Symbol,Date,Open,High,Low,Close,Volume
IMD.AX,24-Jan-2012,2.13,2.14,2.1,2.13,456005
IMF.AX,24-Jan-2012,1.35,1.35,1.34,1.345,108984
IMI.AX,24-Jan-2012,0.007,0.007,0.007,0.007,1324600
IMU.AX,24-Jan-2012,0.011,0.011,0.011,0.011,0
INL.AX,24-Jan-2012,0.019,0.019,0.019,0.019,60
IOF.AX,24-Jan-2012,0.64,0.645,0.635,0.64,6438285
IOG.AX,24-Jan-2012,0.24,0.24,0.24,0.24,1000
IOO.AX,24-Jan-2012,57.5,57.93,57.5,57.65,8475
IOZ.AX,24-Jan-2012,18.4,18.4,18.18,18.18,20871
IPC.AX,24-Jan-2012,0.97,0.97,0.97,0.97,0
IPD.AX,24-Jan-2012,0.59,0.59,0.58,0.59,11364
IPE.AX,24-Jan-2012,0.355,0.355,0.355,0.355,16000
IPL.AX,24-Jan-2012,3.26,3.28,3.19,3.22,9756539
IPLKOA.AX,24-Jan-2012,0.92,0.92,0.92,0.92,0
IPLKOP.AX,24-Jan-2012,0.935,0.935,0.935,0.935,0
IPP.AX,24-Jan-2012,1,1,0.995,0.995,350939
IPT.AX,24-Jan-2012,0.06,0.06,0.06,0.06,0
IRC.AX,24-Jan-2012,0.105,0.105,0.1,0.1,90701
IRCO.AX,24-Jan-2012,0.01,0.01,0.01,0.01,0
IRD.AX,24-Jan-2012,0.55,0.55,0.55,0.55,0
IRE.AX,24-Jan-2012,7.1,7.1,6.93,6.97,146437
IRI.AX,24-Jan-2012,0.505,0.515,0.505,0.515,212084
IRL.AX,24-Jan-2012,0.008,0.008,0.008,0.008,603000
IRM.AX,24-Jan-2012,0.042,0.042,0.042,0.042,150000
IRU.AX,24-Jan-2012,74.8,74.8,74.8,74.8,0
ISG.AX,24-Jan-2012,11.34,11.34,11.34,11.34,18
ISH.AX,24-Jan-2012,0.21,0.21,0.21,0.21,0
ISN.AX,24-Jan-2012,0.006,0.006,0.005,0.006,42516102
ISO.AX,24-Jan-2012,4.33,4.33,4.3,4.3,19372
ITD.AX,24-Jan-2012,0.14,0.14,0.14,0.14,0
ITW.AX,24-Jan-2012,11.99,11.99,11.88,11.88,218
IVC.AX,24-Jan-2012,7.57,7.66,7.37,7.43,126567
IVE.AX,24-Jan-2012,49.5,49.5,49.5,49.5,161
IVR.AX,24-Jan-2012,0.2,0.21,0.2,0.21,835089
IVT.AX,24-Jan-2012,0.01,0.01,0.01,0.01,0
IVV.AX,24-Jan-2012,125.5,125.5,125.01,125.29,5890
IXI.AX,24-Jan-2012,63.49,63.49,63.49,63.49,0
IXJ.AX,24-Jan-2012,55.61,55.61,55.61,55.61,0
IXP.AX,24-Jan-2012,53.15,53.15,53.15,53.15,186
IXR.AX,24-Jan-2012,0.285,0.285,0.28,0.28,58777
IZZ.AX,24-Jan-2012,36.64,36.64,36.64,36.64,0
JAL.AX,24-Jan-2012,0.265,0.27,0.265,0.27,269795
JAT.AX,24-Jan-2012,0.09,0.09,0.09,0.09,23744
JBH.AX,24-Jan-2012,12.08,12.11,11.96,12.02,473604
JBHKOB.AX,24-Jan-2012,1.68,1.68,1.68,1.68,0
JBHKOP.AX,24-Jan-2012,6.41,6.41,6.41,6.41,0
JHX.AX,24-Jan-2012,7.5,7.6,7.24,7.34,1234953
JIN.AX,24-Jan-2012,0.445,0.445,0.44,0.445,61000
JKA.AX,24-Jan-2012,0.145,0.145,0.14,0.145,751274
JKAO.AX,24-Jan-2012,0.03,0.03,0.03,0.03,0
JPR.AX,24-Jan-2012,0.535,0.55,0.525,0.55,26049
JRL.AX,24-Jan-2012,0.26,0.26,0.26,0.26,7500
JRV.AX,24-Jan-2012,0.003,0.003,0.003,0.003,30000
JVG.AX,24-Jan-2012,0.008,0.008,0.008,0.008,0
JYC.AX,24-Jan-2012,0.495,0.495,0.495,0.495,0
KAB.AX,24-Jan-2012,0.017,0.017,0.017,0.017,63000
KABOA.AX,24-Jan-2012,0.001,0.001,0.001,0.001,0
KAM.AX,24-Jan-2012,0.48,0.48,0.48,0.48,8467
KAR.AX,24-Jan-2012,5.47,5.47,5.35,5.37,492564
KARKOP.AX,24-Jan-2012,1.775,1.775,1.775,1.775,0
KAS.AX,24-Jan-2012,0.215,0.215,0.205,0.205,258941
KAT.AX,24-Jan-2012,0.66,0.66,0.66,0.66,0
KBC.AX,24-Jan-2012,0.089,0.09,0.089,0.09,11572
KBL.AX,24-Jan-2012,0.265,0.27,0.26,0.27,430477
KBLGA.AX,24-Jan-2012,0.365,0.365,0.365,0.365,0
KCN.AX,24-Jan-2012,6.94,6.94,6.66,6.7,627571
KDR.AX,24-Jan-2012,0.23,0.24,0.23,0.24,400000
KEY.AX,24-Jan-2012,0.019,0.019,0.018,0.018,85000
KGD.AX,24-Jan-2012,1.05,1.05,1.05,1.05,1000
KGL.AX,24-Jan-2012,0.125,0.13,0.125,0.125,1212179
KIK.AX,24-Jan-2012,0.002,0.002,0.002,0.002,2000000
KIS.AX,24-Jan-2012,0.165,0.165,0.16,0.16,56000
KKO.AX,24-Jan-2012,0.17,0.17,0.17,0.17,50000
KKT.AX,24-Jan-2012,0.062,0.062,0.062,0.062,0
KMD.AX,24-Jan-2012,1.24,1.25,1.225,1.225,475099
KME.AX,24-Jan-2012,0.04,0.04,0.04,0.04,0
KNH.AX,24-Jan-2012,0.2,0.2,0.2,0.2,0
KNL.AX,24-Jan-2012,0.075,0.075,0.075,0.075,0
KOR.AX,24-Jan-2012,0.15,0.15,0.15,0.15,75000
KOV.AX,24-Jan-2012,4,4,4,4,175
KPL.AX,24-Jan-2012,0.195,0.195,0.195,0.195,99742
KRA.AX,24-Jan-2012,0.155,0.16,0.155,0.16,175000
KRL.AX,24-Jan-2012,0.14,0.14,0.135,0.135,474686
KRM.AX,24-Jan-2012,1.35,1.37,1.325,1.325,114169
KRS.AX,24-Jan-2012,0.195,0.195,0.195,0.195,116800
KSC.AX,24-Jan-2012,1.19,1.22,1.19,1.22,48147
KSO.AX,24-Jan-2012,0.045,0.045,0.045,0.045,0
KTE.AX,24-Jan-2012,0.033,0.033,0.033,0.033,148876
KTL.AX,24-Jan-2012,0.002,0.002,0.002,0.002,0
LAS.AX,24-Jan-2012,0.01,0.01,0.01,0.01,0
LAU.AX,24-Jan-2012,0.15,0.15,0.15,0.15,3004
LBL.AX,24-Jan-2012,0.205,0.205,0.205,0.205,63243
LBT.AX,24-Jan-2012,0.038,0.038,0.038,0.038,0
LCE.AX,24-Jan-2012,0.2,0.2,0.2,0.2,0
LCM.AX,24-Jan-2012,0.79,0.82,0.79,0.82,36700
LCR.AX,24-Jan-2012,0.046,0.046,0.046,0.046,0
LCT.AX,24-Jan-2012,0.044,0.047,0.044,0.047,255565
LCY.AX,24-Jan-2012,0.12,0.125,0.115,0.12,428100
LEG.AX,24-Jan-2012,0.028,0.029,0.028,0.028,584550
LEP.AX,24-Jan-2012,1.97,1.97,1.935,1.965,38655
LER.AX,24-Jan-2012,0.075,0.075,0.075,0.075,0
LGD.AX,24-Jan-2012,0.27,0.275,0.27,0.275,75364
LGM.AX,24-Jan-2012,0.089,0.089,0.088,0.089,268500
LGO.AX,24-Jan-2012,0.003,0.003,0.003,0.003,0
LIC.AX,24-Jan-2012,0.11,0.11,0.11,0.11,70000
LIN.AX,24-Jan-2012,0.076,0.076,0.076,0.076,6579
LIO.AX,24-Jan-2012,0.02,0.02,0.02,0.02,0
LKE.AX,24-Jan-2012,0.02,0.02,0.02,0.02,0
LKO.AX,24-Jan-2012,0.005,0.005,0.005,0.005,223901
LLC.AX,24-Jan-2012,7.4,7.47,7.4,7.45,650255
LLCKOC.AX,24-Jan-2012,1.89,1.89,1.89,1.89,0
LMC.AX,24-Jan-2012,0.55,0.55,0.55,0.55,4890
LMG.AX,24-Jan-2012,0.019,0.019,0.019,0.019,285000
LML.AX,24-Jan-2012,0.125,0.125,0.125,0.125,0
LMW.AX,24-Jan-2012,0.21,0.21,0.21,0.21,0
LNG.AX,24-Jan-2012,0.28,0.28,0.26,0.26,205117
LOM.AX,24-Jan-2012,0.008,0.008,0.008,0.008,8733200
LOMOA.AX,24-Jan-2012,0.004,0.004,0.004,0.004,5770000
LRL.AX,24-Jan-2012,0.185,0.185,0.185,0.185,100000
LRR.AX,24-Jan-2012,0.01,0.01,0.01,0.01,0
LRS.AX,24-Jan-2012,0.33,0.33,0.32,0.32,108971
LRSO.AX,24-Jan-2012,0.065,0.07,0.065,0.07,250000
LSA.AX,24-Jan-2012,0.94,0.97,0.94,0.97,299493
LSN.AX,24-Jan-2012,0.08,0.08,0.08,0.08,10000
LSR.AX,24-Jan-2012,0.072,0.072,0.07,0.071,183244
LTR.AX,24-Jan-2012,0.037,0.04,0.037,0.04,90000
LTX.AX,24-Jan-2012,0.15,0.15,0.15,0.15,10000
LYC.AX,24-Jan-2012,1.28,1.28,1.28,1.28,0
LYCKOP.AX,24-Jan-2012,0.44,0.44,0.44,0.44,0
LYCKOS.AX,24-Jan-2012,0.275,0.275,0.275,0.275,0
LYL.AX,24-Jan-2012,6.2,6.22,6.19,6.2,16055
MAD.AX,24-Jan-2012,0.35,0.35,0.33,0.335,2568833
MAH.AX,24-Jan-2012,0.665,0.665,0.645,0.645,717805
MAK.AX,24-Jan-2012,0.28,0.285,0.275,0.285,159805
MAQ.AX,24-Jan-2012,7.9,7.9,7.9,7.9,33
MAR.AX,24-Jan-2012,0.012,0.013,0.011,0.013,10700769
MAS.AX,24-Jan-2012,0.05,0.05,0.05,0.05,458400
MAT.AX,24-Jan-2012,0.215,0.215,0.215,0.215,173500
MAU.AX,24-Jan-2012,0.145,0.145,0.145,0.145,7000
MAUCA.AX,24-Jan-2012,0.012,0.012,0.012,0.012,0
MBE.AX,24-Jan-2012,0.02,0.02,0.02,0.02,0
MBK.AX,24-Jan-2012,0.049,0.049,0.049,0.049,0
MBLHB.AX,24-Jan-2012,70,70,69.251,69.3,1601
MBN.AX,24-Jan-2012,1.175,1.19,1.055,1.055,8557056
MBO.AX,24-Jan-2012,0.061,0.061,0.061,0.061,0
MBT.AX,24-Jan-2012,2.05,2.05,2.02,2.02,1869
MCE.AX,24-Jan-2012,3.06,3.06,3.04,3.04,66124
MCH.AX,24-Jan-2012,0.285,0.285,0.285,0.285,17027
MCO.AX,24-Jan-2012,0.255,0.255,0.255,0.255,15000
MCP.AX,24-Jan-2012,1.77,1.77,1.745,1.75,11242
MCR.AX,24-Jan-2012,0.785,0.79,0.78,0.79,192910
MCX.AX,24-Jan-2012,0.17,0.17,0.17,0.17,3469
MDG.AX,24-Jan-2012,0.05,0.05,0.05,0.05,52375
MDI.AX,24-Jan-2012,0.345,0.36,0.345,0.36,72191
MDL.AX,24-Jan-2012,5.59,5.59,5.29,5.35,87702
MDV.AX,24-Jan-2012,0.014,0.014,0.014,0.014,940000
MDX.AX,24-Jan-2012,0.135,0.135,0.135,0.135,0
MEI.AX,24-Jan-2012,0.063,0.063,0.063,0.063,0
MEL.AX,24-Jan-2012,0.4,0.4,0.395,0.4,229588
MEO.AX,24-Jan-2012,0.19,0.195,0.19,0.19,1798506
MEP.AX,24-Jan-2012,0.145,0.145,0.145,0.145,14990
MEU.AX,24-Jan-2012,0.053,0.053,0.05,0.05,160112
MEY.AX,24-Jan-2012,0.02,0.02,0.019,0.019,38875
MFF.AX,24-Jan-2012,0.695,0.695,0.69,0.69,80695
MFG.AX,24-Jan-2012,1.53,1.57,1.525,1.55,18650
MFGOC.AX,24-Jan-2012,0.13,0.13,0.13,0.13,0
MGI.AX,24-Jan-2012,2.36,2.36,2.36,2.36,0
MGL.AX,24-Jan-2012,0.047,0.047,0.046,0.046,101000
MGM.AX,24-Jan-2012,4.15,4.15,4.15,4.15,0
MGR.AX,24-Jan-2012,1.235,1.255,1.23,1.24,7129481
MGRKOP.AX,24-Jan-2012,0.435,0.435,0.435,0.435,0
MGU.AX,24-Jan-2012,0.045,0.045,0.045,0.045,0
MGV.AX,24-Jan-2012,0.1,0.1,0.1,0.1,0
MGX.AX,24-Jan-2012,1.435,1.455,1.41,1.41,4248634
MGY.AX,24-Jan-2012,0.055,0.059,0.055,0.055,755700
MGZ.AX,24-Jan-2012,0.018,0.018,0.018,0.018,0
MHC.AX,24-Jan-2012,0.43,0.53,0.43,0.525,121522
MHI.AX,24-Jan-2012,0.125,0.125,0.125,0.125,11000
MHM.AX,24-Jan-2012,0.85,0.85,0.78,0.82,281720
MIN.AX,24-Jan-2012,11.62,11.67,11.58,11.62,159893
MINKOA.AX,24-Jan-2012,3.7,3.7,3.7,3.7,0
MIR.AX,24-Jan-2012,1.78,1.78,1.78,1.78,4621
MKB.AX,24-Jan-2012,0.05,0.05,0.05,0.05,0
MKE.AX,24-Jan-2012,0.145,0.145,0.14,0.14,382852
MKO.AX,24-Jan-2012,0.065,0.065,0.065,0.065,2000
MLA.AX,24-Jan-2012,0.02,0.02,0.02,0.02,100000
MLB.AX,24-Jan-2012,1.57,1.58,1.57,1.58,4963
MLD.AX,24-Jan-2012,1.84,1.84,1.82,1.83,149433
MLI.AX,24-Jan-2012,0.09,0.09,0.09,0.09,315477
MLM.AX,24-Jan-2012,0.29,0.295,0.29,0.29,115000
MLS.AX,24-Jan-2012,0.024,0.025,0.024,0.025,727038
MLT.AX,24-Jan-2012,14.71,14.83,14.71,14.81,49036
MLX.AX,24-Jan-2012,0.9,0.92,0.88,0.92,260000
MML.AX,24-Jan-2012,5.63,5.63,5.49,5.54,800998
MMR.AX,24-Jan-2012,0.105,0.105,0.105,0.105,0
MMS.AX,24-Jan-2012,8.71,8.72,8.57,8.66,8921
MMZ.AX,24-Jan-2012,0.005,0.005,0.005,0.005,3295658
MNB.AX,24-Jan-2012,0.24,0.24,0.24,0.24,0
MNC.AX,24-Jan-2012,0.155,0.155,0.15,0.155,8297621
MND.AX,24-Jan-2012,21.73,21.78,21.45,21.52,173145
MNDKOA.AX,24-Jan-2012,6.6,6.6,6.6,6.6,0
MNDKOP.AX,24-Jan-2012,5.85,5.85,5.85,5.85,0
MNE.AX,24-Jan-2012,0.645,0.65,0.645,0.65,82500
MNF.AX,24-Jan-2012,0.19,0.19,0.19,0.19,5050
MNM.AX,24-Jan-2012,0.1,0.1,0.094,0.094,4227746
MNW.AX,24-Jan-2012,0.039,0.039,0.039,0.039,0
MNY.AX,24-Jan-2012,0.38,0.38,0.38,0.38,0
MOC.AX,24-Jan-2012,1.38,1.38,1.34,1.35,55899
MOD.AX,24-Jan-2012,0.145,0.145,0.145,0.145,277697
MOL.AX,24-Jan-2012,0.29,0.3,0.29,0.3,91600
MOO.AX,24-Jan-2012,0.019,0.019,0.019,0.019,65000
MOT.AX,24-Jan-2012,0.011,0.012,0.01,0.012,1160000
MOX.AX,24-Jan-2012,0.045,0.045,0.045,0.045,100000
MOY.AX,24-Jan-2012,0.02,0.021,0.02,0.021,3630000
MOZ.AX,24-Jan-2012,0.16,0.16,0.16,0.16,29000
MPJ.AX,24-Jan-2012,0.02,0.02,0.02,0.02,0
MPJO.AX,24-Jan-2012,0.003,0.003,0.003,0.003,0
MPO.AX,24-Jan-2012,0.575,0.6,0.575,0.59,421739
MQA.AX,24-Jan-2012,1.535,1.545,1.52,1.54,628301
MQG.AX,24-Jan-2012,24.93,25.33,24.74,25,2816220
MQGKOC.AX,24-Jan-2012,7.35,7.35,7.35,7.35,0
MQGKOH.AX,24-Jan-2012,7.73,7.73,7.73,7.73,0
MQGKOJ.AX,24-Jan-2012,5.22,5.24,5.22,5.24,4000
MQGKOQ.AX,24-Jan-2012,5.28,5.28,5.27,5.27,3700
MQGLOC.AX,24-Jan-2012,4.97,5.08,4.97,5.07,5500
MQGLOR.AX,24-Jan-2012,7.46,7.46,7.46,7.46,0
MRC.AX,24-Jan-2012,0.075,0.075,0.075,0.075,16700
MRM.AX,24-Jan-2012,2.95,2.95,2.9,2.9,91108
MRN.AX,24-Jan-2012,0.685,0.685,0.685,0.685,0
MRP.AX,24-Jan-2012,0.3,0.3,0.3,0.3,3000
MRQ.AX,24-Jan-2012,0.23,0.23,0.23,0.23,0
MRQO.AX,24-Jan-2012,0.05,0.05,0.05,0.05,0
MRR.AX,24-Jan-2012,0.18,0.18,0.18,0.18,60000
MSB.AX,24-Jan-2012,6.38,6.6,6.38,6.6,288566
MSBKOB.AX,24-Jan-2012,1.36,1.36,1.36,1.36,0
MSBKOQ.AX,24-Jan-2012,5,5,5,5,0
MSBKOR.AX,24-Jan-2012,3.76,3.76,3.76,3.76,0
MSC.AX,24-Jan-2012,0.021,0.021,0.021,0.021,1710000
MSI.AX,24-Jan-2012,0.01,0.01,0.01,0.01,0
MSP.AX,24-Jan-2012,0.031,0.04,0.031,0.04,44240
MSR.AX,24-Jan-2012,0.14,0.15,0.14,0.145,298000
MTB.AX,24-Jan-2012,0.007,0.007,0.007,0.007,700000
MTD.AX,24-Jan-2012,0.018,0.018,0.018,0.018,0
MTH.AX,24-Jan-2012,0.05,0.05,0.05,0.05,45000
MTI.AX,24-Jan-2012,0.002,0.002,0.002,0.002,80412
MTS.AX,24-Jan-2012,4.12,4.12,4.06,4.1,2155352
MTSKOA.AX,24-Jan-2012,1.05,1.05,1.05,1.05,1000
MTSKOP.AX,24-Jan-2012,1.35,1.35,1.35,1.35,0
MTU.AX,24-Jan-2012,3.25,3.34,3.25,3.3,204248
MUB.AX,24-Jan-2012,0.099,0.099,0.099,0.099,0
MUI.AX,24-Jan-2012,0.002,0.002,0.002,0.002,0
MUM.AX,24-Jan-2012,0.065,0.067,0.065,0.066,730000
MVP.AX,24-Jan-2012,0.51,0.51,0.51,0.51,0
MVT.AX,24-Jan-2012,0.069,0.069,0.069,0.069,45025
MWR.AX,24-Jan-2012,0.25,0.25,0.25,0.25,0
MWS.AX,24-Jan-2012,0.015,0.015,0.015,0.015,0
MXI.AX,24-Jan-2012,0.405,0.405,0.405,0.405,50000
MXR.AX,24-Jan-2012,0.006,0.006,0.006,0.006,285000
MXUPA.AX,24-Jan-2012,76.2,76.25,75.8,76.25,4733
MYE.AX,24-Jan-2012,1.76,1.78,1.76,1.78,86339
MYN.AX,24-Jan-2012,0.043,0.043,0.043,0.043,0
MYR.AX,24-Jan-2012,2.13,2.13,2.03,2.04,3940938
MYRKOB.AX,24-Jan-2012,0.455,0.455,0.455,0.455,0
MYRKOC.AX,24-Jan-2012,1.41,1.41,1.41,1.41,0
MYRKOP.AX,24-Jan-2012,1.265,1.265,1.265,1.265,0
MYS.AX,24-Jan-2012,3.4,3.41,3.39,3.41,20974
MYX.AX,24-Jan-2012,0.355,0.36,0.345,0.35,122798
MZI.AX,24-Jan-2012,0.012,0.012,0.012,0.012,1000000
MZM.AX,24-Jan-2012,0.35,0.35,0.35,0.35,45213
NAB.AX,24-Jan-2012,23.88,24.04,23.61,23.72,4569237
NABHA.AX,24-Jan-2012,77.61,78.4,77.61,78,11929
NABKOB.AX,24-Jan-2012,6.21,6.21,6.21,6.21,0
NABKOE.AX,24-Jan-2012,3.21,3.21,3.21,3.21,0
NABKOF.AX,24-Jan-2012,5.63,5.63,5.63,5.63,0
NABKOQ.AX,24-Jan-2012,6.27,6.27,6.27,6.27,0
NABKOR.AX,24-Jan-2012,3.37,3.37,3.37,3.37,0
NABKOT.AX,24-Jan-2012,4.62,4.62,4.62,4.62,0
NABLOA.AX,24-Jan-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,24-Jan-2012,2.76,2.76,2.76,2.76,0
NABLOP.AX,24-Jan-2012,0.475,0.475,0.475,0.475,0
NAE.AX,24-Jan-2012,0.1,0.1,0.1,0.1,0
NAG.AX,24-Jan-2012,0.021,0.021,0.021,0.021,25000
NAM.AX,24-Jan-2012,0.175,0.175,0.17,0.17,17000
NAN.AX,24-Jan-2012,0.595,0.595,0.59,0.59,87000
NBL.AX,24-Jan-2012,0.525,0.525,0.525,0.525,16000
NCK.AX,24-Jan-2012,1.6,1.6,1.6,1.6,0
NCM.AX,24-Jan-2012,32.6,32.97,32.53,32.84,3602455
NCMKOB.AX,24-Jan-2012,8.04,8.04,8.04,8.04,0
NCMKOP.AX,24-Jan-2012,7.26,7.26,7.26,7.26,0
NCMLOP.AX,24-Jan-2012,9.16,9.16,9.16,9.16,0
NCMLOS.AX,24-Jan-2012,3.12,3.12,3.12,3.12,2750
NCO.AX,24-Jan-2012,0.225,0.225,0.225,0.225,0
NCR.AX,24-Jan-2012,0.27,0.27,0.27,0.27,41800
NDO.AX,24-Jan-2012,0.037,0.037,0.035,0.036,1657980
NDXKOB.AX,24-Jan-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,24-Jan-2012,2.5,2.5,2.5,2.5,10000
NEN.AX,24-Jan-2012,0.465,0.465,0.435,0.455,5035873
NEU.AX,24-Jan-2012,0.024,0.024,0.023,0.023,1193670
NFE.AX,24-Jan-2012,0.765,0.765,0.755,0.755,207479
NFNG.AX,24-Jan-2012,77.95,77.95,77.6,77.95,1196
NGE.AX,24-Jan-2012,0.048,0.051,0.048,0.051,1148558
NGY.AX,24-Jan-2012,0.1,0.1,0.1,0.1,25000
NHC.AX,24-Jan-2012,5.68,5.68,5.6,5.6,89379
NHF.AX,24-Jan-2012,1.445,1.47,1.44,1.46,40652
NHH.AX,24-Jan-2012,1.91,1.91,1.91,1.91,0
NHO.AX,24-Jan-2012,0.18,0.18,0.18,0.18,0
NIO.AX,24-Jan-2012,0.011,0.011,0.011,0.011,0
NIU.AX,24-Jan-2012,0.07,0.07,0.07,0.07,0
NKP.AX,24-Jan-2012,0.245,0.245,0.245,0.245,0
NME.AX,24-Jan-2012,0.085,0.085,0.085,0.085,0
NMG.AX,24-Jan-2012,0.565,0.58,0.56,0.565,146619
NMI.AX,24-Jan-2012,0.045,0.045,0.045,0.045,90000
NML.AX,24-Jan-2012,0.27,0.3,0.27,0.28,163754
NMS.AX,24-Jan-2012,0.028,0.029,0.028,0.028,636412
NOD.AX,24-Jan-2012,0.097,0.1,0.097,0.097,113811
NOE.AX,24-Jan-2012,0.18,0.18,0.18,0.18,0
NPX.AX,24-Jan-2012,1.86,1.86,1.83,1.85,19023
NRR.AX,24-Jan-2012,0.17,0.17,0.17,0.17,0
NRT.AX,24-Jan-2012,0.097,0.097,0.097,0.097,40000
NSE.AX,24-Jan-2012,0.3,0.3,0.295,0.295,212434
NSL.AX,24-Jan-2012,0.068,0.068,0.066,0.066,527419
NSP.AX,24-Jan-2012,0.076,0.076,0.076,0.076,4075
NST.AX,24-Jan-2012,1,1.01,0.955,0.955,2458935
NSX.AX,24-Jan-2012,0.205,0.205,0.205,0.205,0
NTC.AX,24-Jan-2012,0.145,0.145,0.145,0.145,0
NTM.AX,24-Jan-2012,0.04,0.04,0.04,0.04,2900
NTU.AX,24-Jan-2012,0.455,0.455,0.435,0.44,147464
NUF.AX,24-Jan-2012,4.63,4.66,4.52,4.55,495763
NUFKOA.AX,24-Jan-2012,0.97,0.97,0.97,0.97,0
NVG.AX,24-Jan-2012,0.055,0.055,0.055,0.055,50000
NVT.AX,24-Jan-2012,3.41,3.42,3.26,3.26,487306
NWE.AX,24-Jan-2012,0.033,0.033,0.032,0.032,847500
NWH.AX,24-Jan-2012,2.84,2.84,2.8,2.81,566605
NWS.AX,24-Jan-2012,18.88,18.94,18.81,18.86,1325299
NWSLV.AX,24-Jan-2012,18.12,18.43,18.12,18.38,105932
NXR.AX,24-Jan-2012,0.15,0.15,0.15,0.15,0
NXT.AX,24-Jan-2012,1.705,1.75,1.705,1.75,400315
NYO.AX,24-Jan-2012,0.115,0.115,0.115,0.115,64700
NZO.AX,24-Jan-2012,0.595,0.595,0.595,0.595,0
OBJ.AX,24-Jan-2012,0.019,0.019,0.017,0.017,6578970
OBL.AX,24-Jan-2012,0.025,0.028,0.025,0.027,3840073
OCL.AX,24-Jan-2012,0.22,0.22,0.22,0.22,0
OCP.AX,24-Jan-2012,2.03,2.03,2.03,2.03,4999
ODN.AX,24-Jan-2012,0.004,0.004,0.004,0.004,0
ODY.AX,24-Jan-2012,0.03,0.03,0.03,0.03,0
OEC.AX,24-Jan-2012,0.26,0.26,0.26,0.26,10100
OEG.AX,24-Jan-2012,0.12,0.135,0.12,0.135,26000
OEL.AX,24-Jan-2012,0.09,0.09,0.089,0.089,154700
OEQ.AX,24-Jan-2012,0.25,0.25,0.25,0.25,2500
OEX.AX,24-Jan-2012,0.2,0.205,0.2,0.205,85250
OGC.AX,24-Jan-2012,2.28,2.29,2.25,2.25,180813
OGY.AX,24-Jan-2012,0.04,0.04,0.038,0.038,411500
OIL.AX,24-Jan-2012,0.13,0.15,0.13,0.15,609736
OKJ.AX,24-Jan-2012,0.135,0.135,0.13,0.13,204000
OKU.AX,24-Jan-2012,0.018,0.018,0.018,0.018,0
OLH.AX,24-Jan-2012,0.071,0.071,0.071,0.071,0
OMH.AX,24-Jan-2012,0.395,0.4,0.395,0.4,113174
ONC.AX,24-Jan-2012,0.175,0.175,0.175,0.175,0
ONT.AX,24-Jan-2012,4.05,4.05,4.05,4.05,0
OOO.AX,24-Jan-2012,56,56,56,56,0
ORE.AX,24-Jan-2012,1.58,1.65,1.58,1.65,98152
ORG.AX,24-Jan-2012,13.62,13.72,13.51,13.58,1455867
ORGHA.AX,24-Jan-2012,103,103.45,103,103.45,5406
ORGKOB.AX,24-Jan-2012,2.52,2.52,2.52,2.52,0
ORGKOQ.AX,24-Jan-2012,3.35,3.35,3.35,3.35,0
ORH.AX,24-Jan-2012,0.018,0.018,0.018,0.018,0
ORI.AX,24-Jan-2012,25.25,25.25,24.67,24.67,795428
ORIKOB.AX,24-Jan-2012,6.71,6.71,6.71,6.71,0
ORL.AX,24-Jan-2012,7.8,7.82,7.78,7.81,31556
ORM.AX,24-Jan-2012,0.075,0.075,0.075,0.075,0
ORN.AX,24-Jan-2012,0.012,0.012,0.011,0.011,416666
ORS.AX,24-Jan-2012,0.14,0.14,0.14,0.14,100000
ORX.AX,24-Jan-2012,0.135,0.135,0.135,0.135,0
OSH.AX,24-Jan-2012,6.74,6.91,6.7,6.84,5645387
OSHKOB.AX,24-Jan-2012,1.335,1.335,1.335,1.335,0
OTC.AX,24-Jan-2012,0.13,0.13,0.13,0.13,2647
OTH.AX,24-Jan-2012,0.365,0.365,0.365,0.365,89500
OTI.AX,24-Jan-2012,0.03,0.03,0.03,0.03,0
OVR.AX,24-Jan-2012,0.07,0.07,0.066,0.066,534836
OXX.AX,24-Jan-2012,0.215,0.235,0.215,0.235,196765
OXXCB.AX,24-Jan-2012,0.13,0.14,0.13,0.14,152000
OZB.AX,24-Jan-2012,0.012,0.012,0.012,0.012,166000
OZF.AX,24-Jan-2012,13.03,13.03,13.03,13.03,0
OZG.AX,24-Jan-2012,0.14,0.14,0.14,0.14,114972
OZL.AX,24-Jan-2012,10.95,11.09,10.9,10.93,1077262
OZLKOB.AX,24-Jan-2012,2.77,2.77,2.77,2.77,0
OZR.AX,24-Jan-2012,11.64,11.64,11.64,11.64,0
PAA.AX,24-Jan-2012,0.016,0.016,0.016,0.016,0
PAB.AX,24-Jan-2012,0.037,0.037,0.037,0.037,150000
PAN.AX,24-Jan-2012,1.36,1.395,1.32,1.33,629817
PAY.AX,24-Jan-2012,3.1,3.1,3.1,3.1,0
PBD.AX,24-Jan-2012,0.041,0.041,0.041,0.041,11205
PBG.AX,24-Jan-2012,0.635,0.635,0.625,0.63,1654311
PBP.AX,24-Jan-2012,0.4,0.4,0.4,0.4,0
PBT.AX,24-Jan-2012,0.165,0.165,0.165,0.165,45000
PCAPA.AX,24-Jan-2012,184.6,184.75,182.01,182.5,3799
PCL.AX,24-Jan-2012,0.095,0.096,0.093,0.095,2111994
PCP.AX,24-Jan-2012,0.06,0.06,0.06,0.06,0
