Symbol,Date,Open,High,Low,Close,Volume
IPC.AX,04-Jan-2012,0.97,0.97,0.97,0.97,0
IPD.AX,04-Jan-2012,0.625,0.64,0.62,0.64,263762
IPE.AX,04-Jan-2012,0.36,0.36,0.36,0.36,20000
IPL.AX,04-Jan-2012,3.17,3.2,3.14,3.18,6135023
IPLKOA.AX,04-Jan-2012,0.825,0.825,0.825,0.825,0
IPLKOP.AX,04-Jan-2012,0.935,0.935,0.935,0.935,0
IPP.AX,04-Jan-2012,0.99,0.99,0.99,0.99,0
IPT.AX,04-Jan-2012,0.056,0.06,0.056,0.06,6000
IRC.AX,04-Jan-2012,0.11,0.11,0.11,0.11,5000
IRCO.AX,04-Jan-2012,0.021,0.021,0.021,0.021,0
IRD.AX,04-Jan-2012,0.565,0.565,0.55,0.56,9594
IRE.AX,04-Jan-2012,7.09,7.1,6.99,7,615239
IRI.AX,04-Jan-2012,0.47,0.475,0.465,0.475,130500
IRL.AX,04-Jan-2012,0.008,0.008,0.008,0.008,341000
IRM.AX,04-Jan-2012,0.046,0.046,0.044,0.044,150000
IRU.AX,04-Jan-2012,72.55,72.55,72.55,72.55,2000
ISG.AX,04-Jan-2012,10.76,10.76,10.76,10.76,462
ISH.AX,04-Jan-2012,0.21,0.21,0.21,0.21,0
ISN.AX,04-Jan-2012,0.007,0.008,0.006,0.006,51814692
ISO.AX,04-Jan-2012,4.12,4.16,4.12,4.16,4001
ITD.AX,04-Jan-2012,0.11,0.11,0.11,0.11,20400
ITW.AX,04-Jan-2012,11.58,11.58,11.58,11.58,0
IVC.AX,04-Jan-2012,7.81,7.98,7.79,7.97,267734
IVE.AX,04-Jan-2012,49.01,49.03,49.01,49.03,96
IVR.AX,04-Jan-2012,0.19,0.19,0.185,0.19,249906
IVT.AX,04-Jan-2012,0.023,0.023,0.023,0.023,0
IVV.AX,04-Jan-2012,126,126,123.42,123.67,3149
IXI.AX,04-Jan-2012,64.98,64.98,64.98,64.98,150
IXJ.AX,04-Jan-2012,55.5,55.5,55.5,55.5,0
IXP.AX,04-Jan-2012,54.15,54.15,54.15,54.15,0
IXR.AX,04-Jan-2012,0.315,0.32,0.315,0.32,151643
IZZ.AX,04-Jan-2012,35,35,35,35,154
JAL.AX,04-Jan-2012,0.24,0.24,0.235,0.24,237333
JAT.AX,04-Jan-2012,0.1,0.1,0.1,0.1,0
JBH.AX,04-Jan-2012,11.66,11.69,11.47,11.5,832456
JBHKOB.AX,04-Jan-2012,1.015,1.015,1.015,1.015,0
JBHKOP.AX,04-Jan-2012,6.41,6.41,6.41,6.41,0
JHX.AX,04-Jan-2012,6.95,7.09,6.91,7.02,740638
JIN.AX,04-Jan-2012,0.385,0.42,0.385,0.42,120603
JKA.AX,04-Jan-2012,0.14,0.14,0.14,0.14,210522
JKAO.AX,04-Jan-2012,0.032,0.032,0.032,0.032,0
JPR.AX,04-Jan-2012,0.435,0.435,0.435,0.435,0
JRL.AX,04-Jan-2012,0.285,0.285,0.285,0.285,7400
JRV.AX,04-Jan-2012,0.003,0.003,0.003,0.003,1050000
JVG.AX,04-Jan-2012,0.008,0.008,0.008,0.008,0
JYC.AX,04-Jan-2012,0.495,0.495,0.495,0.495,0
KAB.AX,04-Jan-2012,0.015,0.015,0.015,0.015,0
KABOA.AX,04-Jan-2012,0.001,0.001,0.001,0.001,0
KAM.AX,04-Jan-2012,0.5,0.5,0.5,0.5,5000
KAR.AX,04-Jan-2012,4.65,4.87,4.65,4.84,593821
KAS.AX,04-Jan-2012,0.15,0.165,0.15,0.165,602104
KAT.AX,04-Jan-2012,0.68,0.68,0.68,0.68,0
KBC.AX,04-Jan-2012,0.089,0.09,0.089,0.09,52926
KBL.AX,04-Jan-2012,0.27,0.275,0.265,0.27,606672
KBLGA.AX,04-Jan-2012,0.383,0.383,0.383,0.383,0
KCN.AX,04-Jan-2012,6.17,6.3,6.09,6.1,420636
KDR.AX,04-Jan-2012,0.23,0.23,0.23,0.23,28021
KEY.AX,04-Jan-2012,0.018,0.018,0.018,0.018,57000
KGD.AX,04-Jan-2012,0.96,0.96,0.95,0.95,7000
KGL.AX,04-Jan-2012,0.125,0.13,0.12,0.12,5612130
KIK.AX,04-Jan-2012,0.002,0.003,0.002,0.002,809300
KIS.AX,04-Jan-2012,0.17,0.17,0.17,0.17,0
KKO.AX,04-Jan-2012,0.185,0.185,0.185,0.185,0
KKT.AX,04-Jan-2012,0.045,0.045,0.045,0.045,0
KMD.AX,04-Jan-2012,1.305,1.335,1.3,1.315,2873765
KME.AX,04-Jan-2012,0.04,0.04,0.04,0.04,0
KNH.AX,04-Jan-2012,0.175,0.175,0.175,0.175,0
KNL.AX,04-Jan-2012,0.075,0.075,0.075,0.075,0
KOR.AX,04-Jan-2012,0.16,0.16,0.16,0.16,50000
KOV.AX,04-Jan-2012,3.8,3.8,3.8,3.8,0
KPL.AX,04-Jan-2012,0.185,0.19,0.185,0.19,700000
KRA.AX,04-Jan-2012,0.105,0.105,0.105,0.105,5000
KRL.AX,04-Jan-2012,0.145,0.15,0.145,0.15,2043886
KRM.AX,04-Jan-2012,1.34,1.38,1.33,1.365,494280
KRS.AX,04-Jan-2012,0.21,0.21,0.21,0.21,14300
KSC.AX,04-Jan-2012,1.17,1.17,1.17,1.17,0
KSO.AX,04-Jan-2012,0.04,0.04,0.04,0.04,0
KTE.AX,04-Jan-2012,0.04,0.04,0.04,0.04,17616
KTL.AX,04-Jan-2012,0.003,0.003,0.003,0.003,0
LAS.AX,04-Jan-2012,0.01,0.01,0.01,0.01,0
LAU.AX,04-Jan-2012,0.15,0.15,0.15,0.15,100000
LBL.AX,04-Jan-2012,0.195,0.195,0.195,0.195,14593
LBT.AX,04-Jan-2012,0.042,0.045,0.042,0.045,152380
LCE.AX,04-Jan-2012,0.2,0.2,0.2,0.2,0
LCM.AX,04-Jan-2012,0.71,0.72,0.71,0.71,66500
LCR.AX,04-Jan-2012,0.054,0.054,0.054,0.054,50000
LCT.AX,04-Jan-2012,0.047,0.047,0.047,0.047,27216
LCY.AX,04-Jan-2012,0.115,0.12,0.11,0.11,983065
LEG.AX,04-Jan-2012,0.028,0.028,0.028,0.028,158200
LEP.AX,04-Jan-2012,1.98,1.98,1.945,1.945,21631
LER.AX,04-Jan-2012,0.075,0.075,0.075,0.075,0
LGD.AX,04-Jan-2012,0.28,0.28,0.28,0.28,4000
LGM.AX,04-Jan-2012,0.08,0.08,0.08,0.08,0
LGO.AX,04-Jan-2012,0.004,0.004,0.004,0.004,309271
LIC.AX,04-Jan-2012,0.11,0.11,0.11,0.11,13526
LIN.AX,04-Jan-2012,0.066,0.066,0.066,0.066,0
LIO.AX,04-Jan-2012,0.02,0.02,0.02,0.02,0
LKE.AX,04-Jan-2012,0.02,0.02,0.02,0.02,0
LKO.AX,04-Jan-2012,0.005,0.005,0.004,0.004,1731200
LLC.AX,04-Jan-2012,7.29,7.5,7.26,7.47,1083237
LLCKOC.AX,04-Jan-2012,1.89,1.89,1.89,1.89,0
LMC.AX,04-Jan-2012,0.535,0.54,0.535,0.54,1304
LMG.AX,04-Jan-2012,0.021,0.021,0.021,0.021,575000
LML.AX,04-Jan-2012,0.089,0.089,0.089,0.089,7000
LMW.AX,04-Jan-2012,0.22,0.22,0.22,0.22,0
LNG.AX,04-Jan-2012,0.27,0.275,0.255,0.255,111991
LOM.AX,04-Jan-2012,0.007,0.007,0.007,0.007,500000
LOMOA.AX,04-Jan-2012,0.003,0.003,0.003,0.003,0
LRL.AX,04-Jan-2012,0.18,0.18,0.18,0.18,53000
LRR.AX,04-Jan-2012,0.012,0.012,0.012,0.012,0
LRS.AX,04-Jan-2012,0.29,0.29,0.29,0.29,0
LRSO.AX,04-Jan-2012,0.055,0.055,0.055,0.055,0
LSA.AX,04-Jan-2012,0.9,0.9,0.9,0.9,3830
LSN.AX,04-Jan-2012,0.075,0.075,0.075,0.075,0
LSR.AX,04-Jan-2012,0.085,0.085,0.082,0.082,15500
LTR.AX,04-Jan-2012,0.028,0.028,0.028,0.028,0
LTX.AX,04-Jan-2012,0.12,0.12,0.12,0.12,0
LYC.AX,04-Jan-2012,1.125,1.135,1.11,1.115,15266618
LYCKOP.AX,04-Jan-2012,0.65,0.65,0.65,0.65,0
LYCKOS.AX,04-Jan-2012,0.38,0.38,0.38,0.38,0
LYL.AX,04-Jan-2012,5.92,6,5.9,5.9,19010
MAD.AX,04-Jan-2012,0.22,0.225,0.22,0.22,201997
MAH.AX,04-Jan-2012,0.57,0.6,0.565,0.59,1243687
MAK.AX,04-Jan-2012,0.27,0.285,0.27,0.285,380568
MAQ.AX,04-Jan-2012,7.45,7.5,7.45,7.5,1477
MAR.AX,04-Jan-2012,0.016,0.017,0.016,0.017,2032500
MAS.AX,04-Jan-2012,0.062,0.062,0.062,0.062,0
MAT.AX,04-Jan-2012,0.185,0.185,0.185,0.185,9000
MAU.AX,04-Jan-2012,0.105,0.105,0.105,0.105,0
MAUCA.AX,04-Jan-2012,0.01,0.01,0.01,0.01,0
MBE.AX,04-Jan-2012,0.017,0.017,0.017,0.017,56800
MBK.AX,04-Jan-2012,0.049,0.049,0.049,0.049,0
MBLHB.AX,04-Jan-2012,69,69.1,69,69.08,677
MBN.AX,04-Jan-2012,1.2,1.235,1.19,1.2,3543357
MBO.AX,04-Jan-2012,0.063,0.063,0.063,0.063,0
MBT.AX,04-Jan-2012,1.35,1.35,1.35,1.35,0
MCE.AX,04-Jan-2012,3.16,3.16,3.1,3.1,45260
MCH.AX,04-Jan-2012,0.295,0.295,0.295,0.295,0
MCO.AX,04-Jan-2012,0.24,0.24,0.24,0.24,5000
MCP.AX,04-Jan-2012,1.74,1.8,1.74,1.8,58154
MCR.AX,04-Jan-2012,0.69,0.715,0.69,0.715,327313
MCX.AX,04-Jan-2012,0.205,0.205,0.205,0.205,687
MDG.AX,04-Jan-2012,0.05,0.05,0.05,0.05,0
MDI.AX,04-Jan-2012,0.27,0.28,0.27,0.28,1754
MDL.AX,04-Jan-2012,5.1,5.15,5,5.1,582542
MDV.AX,04-Jan-2012,0.019,0.019,0.019,0.019,0
MDX.AX,04-Jan-2012,0.135,0.135,0.135,0.135,6000
MEI.AX,04-Jan-2012,0.06,0.06,0.06,0.06,42000
MEL.AX,04-Jan-2012,0.39,0.39,0.385,0.39,69149
MEO.AX,04-Jan-2012,0.18,0.19,0.18,0.185,4067976
MEP.AX,04-Jan-2012,0.13,0.13,0.13,0.13,8000
MEU.AX,04-Jan-2012,0.05,0.05,0.048,0.048,152729
MEY.AX,04-Jan-2012,0.019,0.019,0.019,0.019,0
MFF.AX,04-Jan-2012,0.705,0.705,0.705,0.705,0
MFG.AX,04-Jan-2012,1.375,1.38,1.37,1.38,48756
MFGOC.AX,04-Jan-2012,0.13,0.13,0.13,0.13,0
MGI.AX,04-Jan-2012,2.36,2.36,2.36,2.36,0
MGL.AX,04-Jan-2012,0.046,0.046,0.046,0.046,20
MGM.AX,04-Jan-2012,4.15,4.15,4.15,4.15,0
MGR.AX,04-Jan-2012,1.185,1.225,1.185,1.22,15892944
MGRKOP.AX,04-Jan-2012,0.455,0.455,0.455,0.455,0
MGU.AX,04-Jan-2012,0.045,0.045,0.045,0.045,0
MGV.AX,04-Jan-2012,0.105,0.11,0.105,0.11,100000
MGX.AX,04-Jan-2012,1.155,1.18,1.145,1.16,5936456
MGY.AX,04-Jan-2012,0.034,0.034,0.034,0.034,50000
MGZ.AX,04-Jan-2012,0.018,0.018,0.018,0.018,125436
MHC.AX,04-Jan-2012,0.205,0.205,0.205,0.205,10000
MHI.AX,04-Jan-2012,0.16,0.16,0.16,0.16,0
MHM.AX,04-Jan-2012,0.86,0.88,0.855,0.87,66700
MIN.AX,04-Jan-2012,11.11,11.42,11.11,11.35,179311
MINKOA.AX,04-Jan-2012,3.7,3.7,3.7,3.7,0
MIR.AX,04-Jan-2012,1.715,1.72,1.705,1.72,22333
MKB.AX,04-Jan-2012,0.047,0.047,0.047,0.047,0
MKE.AX,04-Jan-2012,0.15,0.15,0.145,0.15,511000
MKO.AX,04-Jan-2012,0.055,0.055,0.055,0.055,300279
MLA.AX,04-Jan-2012,0.019,0.019,0.019,0.019,80000
MLB.AX,04-Jan-2012,1.58,1.63,1.58,1.58,53039
MLD.AX,04-Jan-2012,1.87,1.87,1.855,1.87,16145
MLI.AX,04-Jan-2012,0.09,0.09,0.09,0.09,0
MLM.AX,04-Jan-2012,0.27,0.27,0.27,0.27,4000
MLS.AX,04-Jan-2012,0.023,0.023,0.021,0.021,1046059
MLT.AX,04-Jan-2012,14.63,14.8,14.63,14.8,11245
MLX.AX,04-Jan-2012,0.92,0.94,0.92,0.92,204187
MML.AX,04-Jan-2012,4.85,4.91,4.71,4.72,1757595
MMR.AX,04-Jan-2012,0.115,0.115,0.115,0.115,42042
MMS.AX,04-Jan-2012,8.63,8.7,8.445,8.63,73994
MMZ.AX,04-Jan-2012,0.005,0.005,0.005,0.005,2152459
MNB.AX,04-Jan-2012,0.24,0.24,0.24,0.24,10500
MNC.AX,04-Jan-2012,0.13,0.13,0.125,0.13,999841
MND.AX,04-Jan-2012,20.5,20.97,20.44,20.54,180308
MNDKOA.AX,04-Jan-2012,6.6,6.6,6.6,6.6,0
MNDKOP.AX,04-Jan-2012,5.85,5.85,5.85,5.85,0
MNE.AX,04-Jan-2012,0.605,0.72,0.605,0.7,301000
MNF.AX,04-Jan-2012,0.17,0.17,0.17,0.17,0
MNM.AX,04-Jan-2012,0.082,0.084,0.074,0.075,2230898
MNW.AX,04-Jan-2012,0.036,0.036,0.036,0.036,0
MNY.AX,04-Jan-2012,0.43,0.43,0.43,0.43,0
MOC.AX,04-Jan-2012,1.29,1.305,1.28,1.3,141934
MOD.AX,04-Jan-2012,0.145,0.16,0.14,0.14,198400
MOL.AX,04-Jan-2012,0.29,0.31,0.29,0.31,179483
MOO.AX,04-Jan-2012,0.02,0.02,0.02,0.02,1160000
MOT.AX,04-Jan-2012,0.01,0.01,0.009,0.009,50000
MOX.AX,04-Jan-2012,0.044,0.044,0.043,0.044,116000
MOY.AX,04-Jan-2012,0.021,0.022,0.021,0.021,4354720
MOZ.AX,04-Jan-2012,0.14,0.15,0.14,0.15,409944
MPJ.AX,04-Jan-2012,0.015,0.015,0.015,0.015,0
MPJO.AX,04-Jan-2012,0.003,0.003,0.003,0.003,0
MPO.AX,04-Jan-2012,0.6,0.63,0.6,0.615,188880
MQA.AX,04-Jan-2012,1.39,1.4,1.38,1.4,1908082
MQG.AX,04-Jan-2012,24.19,24.77,24.17,24.55,1559622
MQGKOC.AX,04-Jan-2012,7.35,7.35,7.35,7.35,0
MQGKOH.AX,04-Jan-2012,7.73,7.73,7.73,7.73,0
MQGKOJ.AX,04-Jan-2012,7.2,7.2,7.2,7.2,0
MQGKOQ.AX,04-Jan-2012,6.35,6.35,6.35,6.35,0
MQGLOC.AX,04-Jan-2012,5.18,5.18,5.18,5.18,0
MQGLOR.AX,04-Jan-2012,7.46,7.46,7.46,7.46,0
MRC.AX,04-Jan-2012,0.075,0.075,0.075,0.075,0
MRM.AX,04-Jan-2012,2.85,2.92,2.85,2.91,249673
MRN.AX,04-Jan-2012,0.665,0.665,0.665,0.665,0
MRP.AX,04-Jan-2012,0.3,0.3,0.3,0.3,17155
MRQ.AX,04-Jan-2012,0.23,0.23,0.23,0.23,0
MRQO.AX,04-Jan-2012,0.085,0.085,0.085,0.085,0
MRR.AX,04-Jan-2012,0.18,0.18,0.17,0.17,18000
MSB.AX,04-Jan-2012,7.25,7.28,6.99,7,391336
MSBKOB.AX,04-Jan-2012,2.5,2.5,2.5,2.5,0
MSBKOC.AX,04-Jan-2012,1.775,1.775,1.65,1.65,2200
MSBKOQ.AX,04-Jan-2012,5,5,5,5,0
MSC.AX,04-Jan-2012,0.013,0.013,0.013,0.013,0
MSI.AX,04-Jan-2012,0.01,0.01,0.01,0.01,0
MSP.AX,04-Jan-2012,0.031,0.031,0.031,0.031,0
MSR.AX,04-Jan-2012,0.16,0.16,0.16,0.16,100000
MTB.AX,04-Jan-2012,0.005,0.005,0.005,0.005,0
MTD.AX,04-Jan-2012,0.018,0.018,0.018,0.018,0
MTH.AX,04-Jan-2012,0.049,0.049,0.049,0.049,97692
MTI.AX,04-Jan-2012,0.002,0.002,0.002,0.002,0
MTS.AX,04-Jan-2012,4.03,4.11,4.03,4.11,1446745
MTSKOA.AX,04-Jan-2012,1.035,1.035,1.035,1.035,0
MTSKOP.AX,04-Jan-2012,1.35,1.35,1.35,1.35,0
MTU.AX,04-Jan-2012,2.9,2.93,2.9,2.92,101375
MUB.AX,04-Jan-2012,0.125,0.125,0.125,0.125,0
MUI.AX,04-Jan-2012,0.001,0.001,0.001,0.001,5000000
MUM.AX,04-Jan-2012,0.056,0.056,0.056,0.056,0
MVP.AX,04-Jan-2012,0.56,0.57,0.56,0.57,25000
MWR.AX,04-Jan-2012,0.25,0.25,0.25,0.25,4667
MWS.AX,04-Jan-2012,0.02,0.02,0.02,0.02,0
MXI.AX,04-Jan-2012,0.38,0.38,0.38,0.38,0
MXR.AX,04-Jan-2012,0.005,0.005,0.005,0.005,0
MXUPA.AX,04-Jan-2012,74.89,74.9,74,74.9,730
MYE.AX,04-Jan-2012,1.65,1.73,1.65,1.7,122081
MYN.AX,04-Jan-2012,0.04,0.04,0.04,0.04,40000
MYR.AX,04-Jan-2012,1.955,2.04,1.945,1.985,5983427
MYRKOB.AX,04-Jan-2012,0.345,0.345,0.345,0.345,0
MYRKOC.AX,04-Jan-2012,1.41,1.41,1.41,1.41,0
MYRKOP.AX,04-Jan-2012,1.265,1.265,1.265,1.265,0
MYS.AX,04-Jan-2012,3.43,3.43,3.37,3.37,8161
MYX.AX,04-Jan-2012,0.39,0.39,0.37,0.39,109435
MZI.AX,04-Jan-2012,0.01,0.01,0.01,0.01,0
MZM.AX,04-Jan-2012,0.335,0.335,0.335,0.335,11142
NAB.AX,04-Jan-2012,23.95,24.27,23.84,24.2,5737631
NABHA.AX,04-Jan-2012,78.2,78.5,78.1,78.5,6534
NABKOB.AX,04-Jan-2012,6.22,6.22,6.21,6.21,10000
NABKOE.AX,04-Jan-2012,2.04,2.04,2.04,2.04,0
NABKOF.AX,04-Jan-2012,5.63,5.63,5.63,5.63,0
NABKOQ.AX,04-Jan-2012,6.27,6.27,6.27,6.27,0
NABKOR.AX,04-Jan-2012,3.72,3.72,3.72,3.72,0
NABKOT.AX,04-Jan-2012,4.64,4.64,4.64,4.64,0
NABLOA.AX,04-Jan-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,04-Jan-2012,2.55,2.55,2.55,2.55,0
NABLOP.AX,04-Jan-2012,0.475,0.475,0.475,0.475,0
NAE.AX,04-Jan-2012,0.11,0.11,0.11,0.11,0
NAG.AX,04-Jan-2012,0.021,0.021,0.021,0.021,0
NAM.AX,04-Jan-2012,0.17,0.17,0.17,0.17,16650
NAN.AX,04-Jan-2012,0.59,0.59,0.585,0.59,68500
NBL.AX,04-Jan-2012,0.4,0.4,0.4,0.4,2475
NCK.AX,04-Jan-2012,1.6,1.6,1.6,1.6,0
NCM.AX,04-Jan-2012,31.1,31.48,30.78,31.03,2132368
NCMKOB.AX,04-Jan-2012,6.57,6.57,6.57,6.57,0
NCMKOP.AX,04-Jan-2012,8.67,8.67,8.67,8.67,0
NCMLOP.AX,04-Jan-2012,9.16,9.16,9.16,9.16,0
NCO.AX,04-Jan-2012,0.225,0.225,0.225,0.225,0
NCR.AX,04-Jan-2012,0.285,0.295,0.28,0.29,280383
NDO.AX,04-Jan-2012,0.038,0.039,0.037,0.037,1438220
NDXKOB.AX,04-Jan-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,04-Jan-2012,3.72,3.72,3.72,3.72,0
NEN.AX,04-Jan-2012,0.535,0.545,0.525,0.53,7854081
NEU.AX,04-Jan-2012,0.027,0.027,0.025,0.026,2488844
NFE.AX,04-Jan-2012,0.665,0.7,0.665,0.69,465586
NFNG.AX,04-Jan-2012,76.5,76.5,76.5,76.5,585
NGE.AX,04-Jan-2012,0.046,0.048,0.046,0.048,196000
NGY.AX,04-Jan-2012,0.105,0.105,0.105,0.105,0
NHC.AX,04-Jan-2012,5.57,5.58,5.54,5.57,121249
NHF.AX,04-Jan-2012,1.49,1.495,1.465,1.47,102197
NHH.AX,04-Jan-2012,1.91,1.91,1.91,1.91,0
NHO.AX,04-Jan-2012,0.185,0.19,0.185,0.19,62446
NIO.AX,04-Jan-2012,0.011,0.011,0.011,0.011,100000
NIU.AX,04-Jan-2012,0.09,0.09,0.09,0.09,0
NKP.AX,04-Jan-2012,0.245,0.245,0.245,0.245,0
NME.AX,04-Jan-2012,0.09,0.09,0.09,0.09,0
NMG.AX,04-Jan-2012,0.495,0.51,0.495,0.505,1782578
NMI.AX,04-Jan-2012,0.049,0.049,0.049,0.049,0
NML.AX,04-Jan-2012,0.26,0.26,0.26,0.26,20000
NMS.AX,04-Jan-2012,0.025,0.025,0.024,0.025,740614
NOD.AX,04-Jan-2012,0.097,0.097,0.097,0.097,0
NOE.AX,04-Jan-2012,0.18,0.18,0.18,0.18,0
NPX.AX,04-Jan-2012,1.7,1.7,1.7,1.7,0
NRR.AX,04-Jan-2012,0.15,0.15,0.15,0.15,0
NRT.AX,04-Jan-2012,0.105,0.105,0.105,0.105,20000
NSE.AX,04-Jan-2012,0.295,0.3,0.29,0.3,112000
NSL.AX,04-Jan-2012,0.07,0.075,0.07,0.071,573000
NSP.AX,04-Jan-2012,0.07,0.07,0.07,0.07,0
NST.AX,04-Jan-2012,0.81,0.835,0.8,0.815,1007030
NSX.AX,04-Jan-2012,0.23,0.23,0.23,0.23,0
NTC.AX,04-Jan-2012,0.13,0.135,0.13,0.135,64500
NTM.AX,04-Jan-2012,0.045,0.045,0.034,0.045,307000
NTU.AX,04-Jan-2012,0.38,0.38,0.375,0.38,44862
NUF.AX,04-Jan-2012,4.2,4.37,4.19,4.27,528290
NUFKOA.AX,04-Jan-2012,0.97,0.97,0.97,0.97,0
NVG.AX,04-Jan-2012,0.065,0.065,0.065,0.065,0
NVT.AX,04-Jan-2012,3.54,3.6,3.52,3.57,439999
NWE.AX,04-Jan-2012,0.031,0.032,0.03,0.032,1929492
NWH.AX,04-Jan-2012,2.63,2.74,2.62,2.69,817825
NWS.AX,04-Jan-2012,18.01,18.19,17.9,17.95,1802335
NWSLV.AX,04-Jan-2012,17.64,17.78,17.55,17.6,690571
NXR.AX,04-Jan-2012,0.16,0.16,0.16,0.16,0
NXT.AX,04-Jan-2012,1.65,1.67,1.65,1.665,17222
NYO.AX,04-Jan-2012,0.093,0.093,0.093,0.093,59600
NZO.AX,04-Jan-2012,0.53,0.535,0.53,0.535,1865
OBJ.AX,04-Jan-2012,0.019,0.019,0.019,0.019,56612
OBL.AX,04-Jan-2012,0.02,0.02,0.02,0.02,0
OCL.AX,04-Jan-2012,0.22,0.22,0.22,0.22,0
OCP.AX,04-Jan-2012,2.38,2.38,2.38,2.38,0
ODN.AX,04-Jan-2012,0.004,0.004,0.004,0.004,40000
ODY.AX,04-Jan-2012,0.038,0.038,0.038,0.038,0
OEC.AX,04-Jan-2012,0.255,0.255,0.255,0.255,0
OEG.AX,04-Jan-2012,0.15,0.15,0.15,0.15,50000
OEL.AX,04-Jan-2012,0.094,0.098,0.094,0.095,2051181
OEQ.AX,04-Jan-2012,0.25,0.25,0.24,0.24,44000
OEX.AX,04-Jan-2012,0.205,0.215,0.205,0.21,295603
OGC.AX,04-Jan-2012,2.31,2.36,2.27,2.28,446155
OGY.AX,04-Jan-2012,0.033,0.033,0.033,0.033,1000000
OIL.AX,04-Jan-2012,0.13,0.13,0.125,0.125,105200
OKJ.AX,04-Jan-2012,0.15,0.15,0.15,0.15,0
OKU.AX,04-Jan-2012,0.023,0.023,0.023,0.023,0
OLH.AX,04-Jan-2012,0.071,0.071,0.071,0.071,0
OMH.AX,04-Jan-2012,0.32,0.355,0.32,0.355,853385
ONC.AX,04-Jan-2012,0.17,0.18,0.17,0.18,78499
ONT.AX,04-Jan-2012,3.95,3.95,3.95,3.95,6330
OOO.AX,04-Jan-2012,57.13,57.14,56.77,56.77,1620
ORE.AX,04-Jan-2012,1.385,1.4,1.305,1.385,86116
ORG.AX,04-Jan-2012,13.45,13.63,13.36,13.47,2243456
ORGHA.AX,04-Jan-2012,101.75,102.5,101.75,102.5,14328
ORGKOB.AX,04-Jan-2012,2.2,2.2,2.2,2.2,0
ORGKOQ.AX,04-Jan-2012,3.35,3.35,3.35,3.35,0
ORH.AX,04-Jan-2012,0.018,0.018,0.018,0.018,0
ORI.AX,04-Jan-2012,24.5,25.01,24.33,24.68,1141881
ORIKOB.AX,04-Jan-2012,6.71,6.71,6.71,6.71,0
ORL.AX,04-Jan-2012,7.58,8.15,7.58,7.9,44374
ORM.AX,04-Jan-2012,0.07,0.07,0.07,0.07,79500
ORN.AX,04-Jan-2012,0.009,0.01,0.009,0.009,727000
ORS.AX,04-Jan-2012,0.145,0.145,0.145,0.145,0
ORX.AX,04-Jan-2012,0.15,0.15,0.15,0.15,0
OSH.AX,04-Jan-2012,6.38,6.48,6.36,6.41,1932111
OSHKOB.AX,04-Jan-2012,1.335,1.335,1.335,1.335,0
OTC.AX,04-Jan-2012,0.135,0.135,0.135,0.135,0
OTH.AX,04-Jan-2012,0.36,0.36,0.36,0.36,21245
OTI.AX,04-Jan-2012,0.03,0.03,0.03,0.03,0
OVR.AX,04-Jan-2012,0.075,0.075,0.075,0.075,0
OXX.AX,04-Jan-2012,0.175,0.175,0.175,0.175,9630
OZB.AX,04-Jan-2012,0.008,0.008,0.008,0.008,0
OZF.AX,04-Jan-2012,12.88,12.88,12.88,12.88,0
OZG.AX,04-Jan-2012,0.145,0.145,0.145,0.145,0
OZL.AX,04-Jan-2012,10.4,10.71,10.35,10.6,944426
OZLKOB.AX,04-Jan-2012,2.42,2.54,2.42,2.54,18000
OZR.AX,04-Jan-2012,11.1,11.1,11.1,11.1,60000
PAA.AX,04-Jan-2012,0.015,0.015,0.015,0.015,0
PAB.AX,04-Jan-2012,0.034,0.034,0.034,0.034,0
PAN.AX,04-Jan-2012,1.22,1.27,1.215,1.265,618243
PAY.AX,04-Jan-2012,3.1,3.1,3.1,3.1,0
PBD.AX,04-Jan-2012,0.039,0.039,0.037,0.039,187200
PBG.AX,04-Jan-2012,0.56,0.567,0.55,0.555,2180828
PBP.AX,04-Jan-2012,0.41,0.41,0.41,0.41,2500
PBT.AX,04-Jan-2012,0.155,0.19,0.155,0.19,1105000
PCAPA.AX,04-Jan-2012,186,186,185,185.9,1092
PCL.AX,04-Jan-2012,0.079,0.082,0.078,0.082,1340308
PCP.AX,04-Jan-2012,0.05,0.05,0.05,0.05,0
PDI.AX,04-Jan-2012,0.18,0.18,0.18,0.18,0
PDM.AX,04-Jan-2012,0.018,0.018,0.018,0.018,0
PDN.AX,04-Jan-2012,1.41,1.445,1.405,1.435,3537277
PDNKOZ.AX,04-Jan-2012,0.83,0.83,0.83,0.83,0
PDY.AX,04-Jan-2012,0.01,0.01,0.009,0.01,1430000
PDZ.AX,04-Jan-2012,0.135,0.135,0.135,0.135,2000
PEA.AX,04-Jan-2012,0.37,0.37,0.37,0.37,0
PEH.AX,04-Jan-2012,0.05,0.05,0.05,0.05,4666
PEK.AX,04-Jan-2012,0.31,0.32,0.305,0.305,381878
PEL.AX,04-Jan-2012,0.033,0.033,0.033,0.033,0
PEN.AX,04-Jan-2012,0.04,0.04,0.037,0.037,19028988
PENOC.AX,04-Jan-2012,0.03,0.03,0.026,0.026,1847727
PEX.AX,04-Jan-2012,0.175,0.175,0.17,0.17,50000
PFG.AX,04-Jan-2012,0.12,0.12,0.12,0.12,50000
