Symbol,Date,Open,High,Low,Close,Volume
OZF.AX,20-Feb-2012,13.18,13.18,13.18,13.18,152
OZG.AX,20-Feb-2012,0.145,0.145,0.145,0.145,80000
OZL.AX,20-Feb-2012,11.2,11.22,10.88,10.91,2411732
OZLKOB.AX,20-Feb-2012,3.18,3.18,3.18,3.18,0
OZR.AX,20-Feb-2012,11.37,11.37,11.37,11.37,0
PAA.AX,20-Feb-2012,0.014,0.014,0.014,0.014,50000
PAB.AX,20-Feb-2012,0.038,0.038,0.038,0.038,281900
PAN.AX,20-Feb-2012,1.21,1.23,1.2,1.23,469602
PAY.AX,20-Feb-2012,3.1,3.1,3.1,3.1,0
PBD.AX,20-Feb-2012,0.041,0.043,0.041,0.041,620000
PBG.AX,20-Feb-2012,0.65,0.73,0.65,0.705,11394290
PBP.AX,20-Feb-2012,0.33,0.33,0.33,0.33,3307
PBT.AX,20-Feb-2012,0.15,0.15,0.15,0.15,412850
PCAPA.AX,20-Feb-2012,178.5,180,178.5,179.8,4596
PCL.AX,20-Feb-2012,0.12,0.13,0.12,0.125,5217247
PCP.AX,20-Feb-2012,0.073,0.073,0.07,0.073,486000
PDI.AX,20-Feb-2012,0.19,0.19,0.19,0.19,6700
PDM.AX,20-Feb-2012,0.013,0.013,0.013,0.013,0
PDN.AX,20-Feb-2012,1.74,1.775,1.725,1.77,6751169
PDNKOZ.AX,20-Feb-2012,0.83,0.83,0.83,0.83,0
PDY.AX,20-Feb-2012,0.01,0.011,0.01,0.01,76435090
PDZ.AX,20-Feb-2012,0.185,0.185,0.18,0.18,322000
PEA.AX,20-Feb-2012,0.375,0.375,0.375,0.375,0
PEH.AX,20-Feb-2012,0.075,0.075,0.07,0.07,17200
PEK.AX,20-Feb-2012,0.49,0.49,0.465,0.465,1661620
PEL.AX,20-Feb-2012,0.022,0.022,0.022,0.022,15172
PEN.AX,20-Feb-2012,0.065,0.067,0.064,0.065,12300369
PENOC.AX,20-Feb-2012,0.043,0.043,0.042,0.042,725000
PEX.AX,20-Feb-2012,0.14,0.14,0.14,0.14,10000
PFG.AX,20-Feb-2012,0.125,0.135,0.125,0.135,246400
PFL.AX,20-Feb-2012,1.625,1.655,1.625,1.645,16598
PFM.AX,20-Feb-2012,0.205,0.205,0.205,0.205,0
PGC.AX,20-Feb-2012,0.345,0.345,0.345,0.345,0
PGI.AX,20-Feb-2012,0.18,0.18,0.175,0.18,1530721
PGL.AX,20-Feb-2012,0.25,0.25,0.25,0.25,4000
PGM.AX,20-Feb-2012,0.18,0.18,0.17,0.17,58279
PGS.AX,20-Feb-2012,0.044,0.044,0.04,0.043,1810128
PHA.AX,20-Feb-2012,0.05,0.05,0.05,0.05,0
PHG.AX,20-Feb-2012,0.045,0.045,0.044,0.044,13000
PHI.AX,20-Feb-2012,2.95,2.95,2.95,2.95,0
PHK.AX,20-Feb-2012,0.066,0.066,0.064,0.064,237700
PIO.AX,20-Feb-2012,0.022,0.023,0.022,0.023,1803500
PLH.AX,20-Feb-2012,0.14,0.14,0.14,0.14,0
PLS.AX,20-Feb-2012,0.022,0.022,0.022,0.022,37500
PLV.AX,20-Feb-2012,0.24,0.255,0.23,0.255,719850
PMC.AX,20-Feb-2012,0.94,0.96,0.94,0.95,86465
PME.AX,20-Feb-2012,0.255,0.255,0.255,0.255,88900
PMGOLD.AX,20-Feb-2012,16,16.2,15.97,16.2,5445
PMP.AX,20-Feb-2012,0.375,0.375,0.375,0.375,170
PMV.AX,20-Feb-2012,5,5.07,4.94,5.01,22930
PNN.AX,20-Feb-2012,0.076,0.076,0.076,0.076,0
PNO.AX,20-Feb-2012,0.004,0.004,0.004,0.004,4352118
PNR.AX,20-Feb-2012,0.425,0.425,0.41,0.41,101400
PNW.AX,20-Feb-2012,0.3,0.3,0.3,0.3,3747
PNX.AX,20-Feb-2012,0.07,0.07,0.065,0.065,150000
POH.AX,20-Feb-2012,0.2,0.2,0.195,0.2,1433919
POK.AX,20-Feb-2012,0.575,0.575,0.55,0.565,122360
POS.AX,20-Feb-2012,0.185,0.185,0.18,0.185,10999
POU.AX,20-Feb-2012,14.66,14.66,14.66,14.66,0
POZ.AX,20-Feb-2012,0.069,0.069,0.069,0.069,0
PPC.AX,20-Feb-2012,0.755,0.8,0.75,0.76,217294
PPCG.AX,20-Feb-2012,90.5,90.5,90.5,90.5,167
PPG.AX,20-Feb-2012,0.49,0.49,0.49,0.49,0
PPK.AX,20-Feb-2012,0.37,0.37,0.37,0.37,10000
PPN.AX,20-Feb-2012,0.25,0.25,0.25,0.25,0
PPP.AX,20-Feb-2012,0.14,0.14,0.14,0.14,31540
PPS.AX,20-Feb-2012,0.075,0.075,0.075,0.075,40000
PPT.AX,20-Feb-2012,22.88,23.24,22.78,23.18,169556
PPY.AX,20-Feb-2012,0.055,0.07,0.055,0.06,114400
PRG.AX,20-Feb-2012,2.18,2.21,2.15,2.21,90491
PRL.AX,20-Feb-2012,0.057,0.057,0.057,0.057,122719
PRO.AX,20-Feb-2012,0.27,0.27,0.27,0.27,0
PRP.AX,20-Feb-2012,1.12,1.12,1.12,1.12,0
PRR.AX,20-Feb-2012,0.21,0.22,0.21,0.22,16734064
PRT.AX,20-Feb-2012,0.68,0.68,0.68,0.68,0
PRU.AX,20-Feb-2012,2.81,2.88,2.79,2.87,1560367
PRW.AX,20-Feb-2012,0.02,0.02,0.02,0.02,700000
PRY.AX,20-Feb-2012,3,3.015,2.95,3,1440629
PSA.AX,20-Feb-2012,0.165,0.165,0.155,0.155,161000
PSF.AX,20-Feb-2012,0.075,0.075,0.075,0.075,75726
PSP.AX,20-Feb-2012,0.078,0.078,0.078,0.078,211490
PSY.AX,20-Feb-2012,0.033,0.033,0.033,0.033,0
PTB.AX,20-Feb-2012,0.2,0.2,0.2,0.2,0
PTM.AX,20-Feb-2012,3.54,3.7,3.53,3.66,324145
PTR.AX,20-Feb-2012,0.095,0.095,0.095,0.095,3657
PUN.AX,20-Feb-2012,0.26,0.26,0.26,0.26,0
PVA.AX,20-Feb-2012,1.15,1.15,1.15,1.15,4767
PVD.AX,20-Feb-2012,0.23,0.235,0.22,0.22,254671
PVE.AX,20-Feb-2012,0.17,0.17,0.17,0.17,10000
PWN.AX,20-Feb-2012,0.29,0.3,0.29,0.3,84000
PWW.AX,20-Feb-2012,0.02,0.02,0.02,0.02,0
PXG.AX,20-Feb-2012,0.225,0.23,0.225,0.225,184813
PXS.AX,20-Feb-2012,0.985,1,0.955,0.975,265939
PXUPA.AX,20-Feb-2012,23,23,22.4,23,1400
PYC.AX,20-Feb-2012,0.034,0.034,0.034,0.034,491165
PYCOA.AX,20-Feb-2012,0.017,0.017,0.017,0.017,0
PYM.AX,20-Feb-2012,0.042,0.046,0.042,0.045,385714
PZC.AX,20-Feb-2012,0.165,0.17,0.165,0.165,153000
QAG.AX,20-Feb-2012,11.9,11.9,11.9,11.9,5000
QAN.AX,20-Feb-2012,1.65,1.68,1.645,1.675,7140707
QANKOA.AX,20-Feb-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,20-Feb-2012,0.44,0.44,0.44,0.44,0
QAU.AX,20-Feb-2012,17.4,17.42,17.4,17.42,7226
QBE.AX,20-Feb-2012,11.74,11.77,11.59,11.67,4820818
QBEKOE.AX,20-Feb-2012,2.1,2.1,2.1,2.1,0
QBEKOT.AX,20-Feb-2012,4.4,4.4,4.4,4.4,0
QBELOQ.AX,20-Feb-2012,4.6,4.6,4.6,4.6,0
QBL.AX,20-Feb-2012,0.055,0.055,0.055,0.055,0
QCB.AX,20-Feb-2012,17.36,17.36,17.36,17.36,0
QFN.AX,20-Feb-2012,7.07,7.07,7.07,7.07,0
QFX.AX,20-Feb-2012,0.12,0.125,0.12,0.125,1115027
QHL.AX,20-Feb-2012,0.17,0.17,0.165,0.17,102400
QMN.AX,20-Feb-2012,0.039,0.039,0.038,0.039,1417050
QNL.AX,20-Feb-2012,0.015,0.015,0.015,0.015,0
QRE.AX,20-Feb-2012,6.52,6.52,6.52,6.52,0
QRX.AX,20-Feb-2012,1.595,1.615,1.59,1.6,24244
QSS.AX,20-Feb-2012,0.061,0.061,0.061,0.061,0
QST.AX,20-Feb-2012,0.08,0.08,0.08,0.08,0
QTG.AX,20-Feb-2012,0.014,0.014,0.014,0.014,0
QTM.AX,20-Feb-2012,0.023,0.023,0.023,0.023,0
QUB.AX,20-Feb-2012,1.45,1.46,1.44,1.45,769826
QUE.AX,20-Feb-2012,0.1,0.1,0.1,0.1,0
QUR.AX,20-Feb-2012,0.006,0.006,0.006,0.006,500000
RAD.AX,20-Feb-2012,0.3,0.3,0.3,0.3,30000
RAW.AX,20-Feb-2012,0.08,0.08,0.08,0.08,0
RBR.AX,20-Feb-2012,0.029,0.03,0.029,0.03,425833
RBSRIG.AX,20-Feb-2012,5.36,5.36,5.36,5.36,0
RBX.AX,20-Feb-2012,0.035,0.035,0.035,0.035,0
RCG.AX,20-Feb-2012,0.405,0.405,0.4,0.4,48285
RCM.AX,20-Feb-2012,0.04,0.04,0.04,0.04,0
RCO.AX,20-Feb-2012,0.55,0.55,0.55,0.55,0
RCP.AX,20-Feb-2012,0.003,0.003,0.003,0.003,0
RCR.AX,20-Feb-2012,1.875,1.875,1.86,1.865,28980
RCT.AX,20-Feb-2012,1.84,1.84,1.84,1.84,6166
RCU.AX,20-Feb-2012,0.485,0.485,0.485,0.485,825
RCY.AX,20-Feb-2012,0.007,0.007,0.007,0.007,0
RDF.AX,20-Feb-2012,1.915,1.94,1.915,1.92,18441
RDG.AX,20-Feb-2012,0.23,0.23,0.23,0.23,0
RDH.AX,20-Feb-2012,0.16,0.16,0.16,0.16,0
RDM.AX,20-Feb-2012,0.18,0.18,0.175,0.175,45100
RDS.AX,20-Feb-2012,0.265,0.265,0.265,0.265,76920
RDV.AX,20-Feb-2012,22,22.3,22,22.3,2932
REA.AX,20-Feb-2012,13.77,13.86,13.67,13.71,278734
RED.AX,20-Feb-2012,2.05,2.11,2.05,2.1,1016640
REF.AX,20-Feb-2012,0.036,0.036,0.035,0.036,78544
REH.AX,20-Feb-2012,18.2,18.24,18.2,18.24,6996
RER.AX,20-Feb-2012,0.007,0.007,0.007,0.007,2000000
RES.AX,20-Feb-2012,0.42,0.42,0.4,0.42,100904
REX.AX,20-Feb-2012,1.06,1.06,1.055,1.06,10500
REY.AX,20-Feb-2012,0.14,0.15,0.14,0.145,188800
REZ.AX,20-Feb-2012,0.08,0.08,0.08,0.08,0
RFG.AX,20-Feb-2012,2.63,2.65,2.6,2.65,1010927
RFL.AX,20-Feb-2012,0.052,0.054,0.052,0.054,160000
RFT.AX,20-Feb-2012,0.001,0.001,0.001,0.001,6000000
RFX.AX,20-Feb-2012,0.76,0.76,0.76,0.76,11700
RGP.AX,20-Feb-2012,0.025,0.025,0.025,0.025,0
RGU.AX,20-Feb-2012,0.075,0.075,0.075,0.075,0
RGX.AX,20-Feb-2012,0.18,0.18,0.18,0.18,55555
RHC.AX,20-Feb-2012,18.79,18.85,18.4,18.49,383688
RHCPA.AX,20-Feb-2012,104.23,105,104.22,104.22,745
RHI.AX,20-Feb-2012,2.1,2.1,2.1,2.1,0
RHL.AX,20-Feb-2012,3.25,3.25,3.2,3.2,26185
RHT.AX,20-Feb-2012,0.015,0.015,0.015,0.015,138350
RIC.AX,20-Feb-2012,1.025,1.035,1.025,1.025,155664
RIE.AX,20-Feb-2012,0.094,0.094,0.094,0.094,0
RIG.AX,20-Feb-2012,0.18,0.18,0.18,0.18,3000
RIM.AX,20-Feb-2012,0.032,0.032,0.032,0.032,138000
RIO.AX,20-Feb-2012,67.9,68.31,67.65,68.04,2391397
RIOKOH.AX,20-Feb-2012,19.9,19.9,19.9,19.9,0
RIOKOI.AX,20-Feb-2012,9.62,9.62,9.62,9.62,0
RIOKOM.AX,20-Feb-2012,2.9,2.9,2.9,2.9,2000
RIOKOP.AX,20-Feb-2012,13.9,13.9,13.9,13.9,0
RIOKOR.AX,20-Feb-2012,9.31,9.31,9.28,9.28,5000
RIOKOU.AX,20-Feb-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,20-Feb-2012,10.02,10.02,10.02,10.02,0
RIOLOQ.AX,20-Feb-2012,7.44,7.44,7.44,7.44,0
RIOLOS.AX,20-Feb-2012,6.64,6.64,6.64,6.64,0
RIS.AX,20-Feb-2012,0.025,0.025,0.025,0.025,0
RKN.AX,20-Feb-2012,2.27,2.29,2.27,2.27,27902
RLC.AX,20-Feb-2012,0.1,0.1,0.1,0.1,0
RMD.AX,20-Feb-2012,2.77,2.77,2.73,2.74,1740102
RMDKOA.AX,20-Feb-2012,0.67,0.67,0.67,0.67,0
RMG.AX,20-Feb-2012,0.008,0.008,0.008,0.008,20000
RMI.AX,20-Feb-2012,0.003,0.003,0.003,0.003,0
RMP.AX,20-Feb-2012,0.32,0.32,0.31,0.32,1295000
RMR.AX,20-Feb-2012,0.004,0.004,0.004,0.004,495000
RMRO.AX,20-Feb-2012,0.001,0.001,0.001,0.001,0
RMS.AX,20-Feb-2012,1.09,1.105,1.07,1.105,914435
RMT.AX,20-Feb-2012,0.024,0.024,0.024,0.024,10856
RMX.AX,20-Feb-2012,0.145,0.145,0.145,0.145,0
RND.AX,20-Feb-2012,0.4,0.4,0.4,0.4,0
RNI.AX,20-Feb-2012,0.475,0.5,0.47,0.5,189655
RNS.AX,20-Feb-2012,0.25,0.285,0.25,0.28,246558
RNU.AX,20-Feb-2012,0.063,0.063,0.063,0.063,0
RNY.AX,20-Feb-2012,0.11,0.11,0.11,0.11,0
ROG.AX,20-Feb-2012,0.008,0.009,0.008,0.009,7107363
ROY.AX,20-Feb-2012,0.155,0.155,0.155,0.155,5000
RPG.AX,20-Feb-2012,0.4,0.4,0.4,0.4,0
RRL.AX,20-Feb-2012,4.09,4.16,4.08,4.16,897640
RRP.AX,20-Feb-2012,0.075,0.075,0.075,0.075,0
RRS.AX,20-Feb-2012,0.17,0.18,0.17,0.18,3870628
RSG.AX,20-Feb-2012,2,2,1.98,1.995,1543627
RTR.AX,20-Feb-2012,0.22,0.23,0.22,0.23,24666
RUB.AX,20-Feb-2012,0.031,0.031,0.031,0.031,0
RUL.AX,20-Feb-2012,0.365,0.37,0.365,0.37,35000
RUM.AX,20-Feb-2012,0.36,0.4,0.355,0.39,1469866
RVA.AX,20-Feb-2012,0.53,0.53,0.525,0.525,65090
RVL.AX,20-Feb-2012,23.6,23.6,23.6,23.6,0
RVR.AX,20-Feb-2012,0.051,0.051,0.051,0.051,52500
RWD.AX,20-Feb-2012,0.85,0.915,0.85,0.865,75936
RWH.AX,20-Feb-2012,2.08,2.08,2.06,2.06,3092
RXL.AX,20-Feb-2012,0.025,0.025,0.025,0.025,0
RXM.AX,20-Feb-2012,1.46,1.55,1.46,1.5,241256
RXP.AX,20-Feb-2012,0.46,0.46,0.46,0.46,0
SAI.AX,20-Feb-2012,4.84,4.9,4.81,4.9,198986
SAR.AX,20-Feb-2012,0.715,0.74,0.71,0.74,3872140
SAU.AX,20-Feb-2012,0.041,0.041,0.04,0.04,158934
SAY.AX,20-Feb-2012,0.026,0.026,0.026,0.026,30000
SBI.AX,20-Feb-2012,0.05,0.05,0.05,0.05,30000
SBKHB.AX,20-Feb-2012,63.8,64,63.8,64,975
SBM.AX,20-Feb-2012,2.38,2.38,2.35,2.38,494856
SBN.AX,20-Feb-2012,0.001,0.001,0.001,0.001,0
SBR.AX,20-Feb-2012,0.14,0.14,0.13,0.13,313029
SBU.AX,20-Feb-2012,0.11,0.11,0.11,0.11,55500
SBUO.AX,20-Feb-2012,0.011,0.011,0.011,0.011,0
SCI.AX,20-Feb-2012,0.145,0.145,0.145,0.145,7000
SDG.AX,20-Feb-2012,0.72,0.745,0.72,0.745,71408
SDI.AX,20-Feb-2012,0.14,0.14,0.14,0.14,13000
SDL.AX,20-Feb-2012,0.415,0.415,0.4,0.405,5076026
SDM.AX,20-Feb-2012,2,2.04,2,2.03,61338
SEA.AX,20-Feb-2012,0.675,0.675,0.62,0.635,1097860
SEG.AX,20-Feb-2012,0.033,0.033,0.032,0.032,1050000
SEH.AX,20-Feb-2012,0.071,0.075,0.069,0.075,1214800
SEK.AX,20-Feb-2012,5.78,5.79,5.59,5.63,1066865
SEKKOP.AX,20-Feb-2012,2.95,2.95,2.95,2.95,0
SEN.AX,20-Feb-2012,0.021,0.021,0.021,0.021,145884
SER.AX,20-Feb-2012,0.14,0.145,0.14,0.145,1060633
SFC.AX,20-Feb-2012,3.27,3.35,3.27,3.35,1200
SFH.AX,20-Feb-2012,0.5,0.505,0.48,0.48,93674
SFN.AX,20-Feb-2012,0.54,0.54,0.54,0.54,0
SFR.AX,20-Feb-2012,8.07,8.12,7.97,8.08,421230
SFRKOC.AX,20-Feb-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,20-Feb-2012,4.97,4.97,4.97,4.97,0
SFX.AX,20-Feb-2012,0.365,0.38,0.34,0.355,532020
SFY.AX,20-Feb-2012,40.35,40.95,40.35,40.95,5038
SFZ.AX,20-Feb-2012,0.23,0.24,0.23,0.23,120000
SGH.AX,20-Feb-2012,1.52,1.545,1.5,1.54,1462301
SGM.AX,20-Feb-2012,14.33,14.5,14.17,14.34,1071809
SGMKOQ.AX,20-Feb-2012,5.24,5.24,5.24,5.24,0
SGN.AX,20-Feb-2012,0.985,1,0.98,0.985,2754995
SGP.AX,20-Feb-2012,3.19,3.2,3.15,3.17,7718677
SGPKOP.AX,20-Feb-2012,1.07,1.07,1.07,1.07,0
SGQ.AX,20-Feb-2012,0.11,0.11,0.11,0.11,0
SGU.AX,20-Feb-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,20-Feb-2012,0.072,0.072,0.07,0.07,73604
SHE.AX,20-Feb-2012,0.042,0.046,0.041,0.046,739129
SHH.AX,20-Feb-2012,0.13,0.13,0.13,0.13,0
SHK.AX,20-Feb-2012,0.016,0.016,0.016,0.016,132500
SHL.AX,20-Feb-2012,11.1,11.27,11.05,11.15,1560551
SHU.AX,20-Feb-2012,0.33,0.33,0.33,0.33,17000
SHV.AX,20-Feb-2012,1.845,1.85,1.845,1.845,9580
SIE.AX,20-Feb-2012,0.045,0.045,0.045,0.045,0
SIH.AX,20-Feb-2012,0.145,0.16,0.145,0.16,2225376
SIP.AX,20-Feb-2012,0.645,0.645,0.625,0.635,863940
SIT.AX,20-Feb-2012,0.16,0.16,0.16,0.16,135000
SIV.AX,20-Feb-2012,3.01,3.01,2.99,2.99,13000
SIX.AX,20-Feb-2012,0.03,0.03,0.03,0.03,50000
SKC.AX,20-Feb-2012,2.88,2.91,2.88,2.89,85904
SKI.AX,20-Feb-2012,1.405,1.415,1.4,1.41,2612055
SKS.AX,20-Feb-2012,0.15,0.15,0.15,0.15,0
SKT.AX,20-Feb-2012,3.9,3.9,3.9,3.9,1587
SLA.AX,20-Feb-2012,0.038,0.038,0.037,0.037,200000
SLE.AX,20-Feb-2012,0.175,0.175,0.175,0.175,33067
SLF.AX,20-Feb-2012,7.75,7.87,7.71,7.76,76648
SLM.AX,20-Feb-2012,2.16,2.2,2.15,2.2,166028
SLR.AX,20-Feb-2012,3.45,3.54,3.44,3.53,654001
SLX.AX,20-Feb-2012,2.5,2.55,2.45,2.54,107755
SMA.AX,20-Feb-2012,0.022,0.022,0.022,0.022,6607
SMC.AX,20-Feb-2012,0.028,0.028,0.026,0.026,85000
SMD.AX,20-Feb-2012,0.092,0.092,0.092,0.092,0
SMM.AX,20-Feb-2012,1.68,1.68,1.68,1.68,0
SMN.AX,20-Feb-2012,0.067,0.067,0.06,0.06,10000
SMR.AX,20-Feb-2012,0.885,0.95,0.885,0.95,255235
SMX.AX,20-Feb-2012,5.08,5.12,5.06,5.09,208876
SND.AX,20-Feb-2012,0.5,0.5,0.5,0.5,0
SNL.AX,20-Feb-2012,0.86,0.86,0.86,0.86,0
SNR.AX,20-Feb-2012,0.026,0.026,0.026,0.026,0
SNV.AX,20-Feb-2012,0.009,0.009,0.009,0.009,0
SNY.AX,20-Feb-2012,0.25,0.25,0.25,0.25,6250
SOC.AX,20-Feb-2012,0.27,0.27,0.27,0.27,0
SOF.AX,20-Feb-2012,0.035,0.035,0.035,0.035,0
SOI.AX,20-Feb-2012,0.004,0.004,0.004,0.004,0
SOL.AX,20-Feb-2012,13.58,13.68,13.58,13.64,14569
SOM.AX,20-Feb-2012,0.95,0.95,0.95,0.95,216
SOR.AX,20-Feb-2012,0.06,0.06,0.055,0.055,60000
SPFKOC.AX,20-Feb-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,20-Feb-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,20-Feb-2012,1.57,1.57,1.57,1.57,0
SPFKOX.AX,20-Feb-2012,1.815,1.815,1.815,1.815,0
SPH.AX,20-Feb-2012,3,3,3,3,0
SPI.AX,20-Feb-2012,0.11,0.11,0.1,0.1,293000
SPL.AX,20-Feb-2012,1.45,1.45,1.425,1.44,79434
SPQ.AX,20-Feb-2012,0.05,0.05,0.05,0.05,0
SRH.AX,20-Feb-2012,0.17,0.17,0.17,0.17,0
SRI.AX,20-Feb-2012,0.125,0.135,0.125,0.135,1150089
SRK.AX,20-Feb-2012,0.22,0.23,0.22,0.22,75000
SRQ.AX,20-Feb-2012,0.6,0.62,0.6,0.61,708358
SRR.AX,20-Feb-2012,0.06,0.06,0.058,0.06,552834
SRV.AX,20-Feb-2012,2.79,2.8,2.79,2.8,8415
SRX.AX,20-Feb-2012,4.9,4.91,4.85,4.85,10570
SRZ.AX,20-Feb-2012,0.089,0.09,0.089,0.09,10944
SSL.AX,20-Feb-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,20-Feb-2012,1.02,1.02,1.02,1.02,0
SSM.AX,20-Feb-2012,0.375,0.375,0.365,0.37,115658
SSN.AX,20-Feb-2012,0.11,0.115,0.11,0.11,6086345
SSO.AX,20-Feb-2012,12.7,12.7,12.7,12.7,0
SST.AX,20-Feb-2012,24.5,24.5,24.5,24.5,700
STO.AX,20-Feb-2012,13.77,14.02,13.75,14,3994477
STOKOD.AX,20-Feb-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,20-Feb-2012,2.88,2.88,2.88,2.88,0
STOKOR.AX,20-Feb-2012,3.38,3.38,3.38,3.38,906
STS.AX,20-Feb-2012,0.85,0.85,0.85,0.85,40000
STW.AX,20-Feb-2012,39.8,39.85,39.69,39.85,229266
STX.AX,20-Feb-2012,0.135,0.155,0.135,0.155,5266533
SUH.AX,20-Feb-2012,0.23,0.23,0.23,0.23,44160
SUL.AX,20-Feb-2012,6.15,6.24,6.06,6.19,393361
SUM.AX,20-Feb-2012,0.12,0.12,0.11,0.11,177736
SUN.AX,20-Feb-2012,8.42,8.45,8.32,8.38,3287800
SUNKOD.AX,20-Feb-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,20-Feb-2012,3.15,3.15,3.15,3.15,0
SUR.AX,20-Feb-2012,0.02,0.02,0.02,0.02,0
SVL.AX,20-Feb-2012,0.115,0.12,0.11,0.115,1438204
SVM.AX,20-Feb-2012,0.165,0.165,0.16,0.16,132500
SVS.AX,20-Feb-2012,0.265,0.265,0.265,0.265,0
SVW.AX,20-Feb-2012,8.31,8.58,8.27,8.56,200857
SVWPA.AX,20-Feb-2012,86.6,87.2,86.6,87,2573
SWK.AX,20-Feb-2012,0.325,0.325,0.32,0.32,87486
SWL.AX,20-Feb-2012,2.15,2.18,2.13,2.17,38258
SWM.AX,20-Feb-2012,3.49,3.57,3.48,3.5,1445135
SWMKOA.AX,20-Feb-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,20-Feb-2012,1.32,1.32,1.32,1.32,0
SWR.AX,20-Feb-2012,0.12,0.12,0.12,0.12,0
SXE.AX,20-Feb-2012,1.01,1.01,1.01,1.01,15941
SXL.AX,20-Feb-2012,1.14,1.14,1.075,1.085,840586
SXT.AX,20-Feb-2012,0.185,0.185,0.18,0.18,50000
SXX.AX,20-Feb-2012,0.019,0.019,0.019,0.019,0
SXY.AX,20-Feb-2012,0.925,0.995,0.925,0.985,9169415
SYD.AX,20-Feb-2012,2.67,2.68,2.65,2.67,4445238
SYDKOA.AX,20-Feb-2012,0.74,0.74,0.74,0.74,0
SYI.AX,20-Feb-2012,22.3,22.3,22.3,22.3,448
SYP.AX,20-Feb-2012,0.002,0.002,0.002,0.002,0
SYR.AX,20-Feb-2012,0.585,0.645,0.565,0.64,728788
SYS.AX,20-Feb-2012,0.007,0.007,0.007,0.007,1255328
TAG.AX,20-Feb-2012,0.24,0.24,0.24,0.24,0
TAH.AX,20-Feb-2012,2.77,2.79,2.76,2.78,4890207
TAHKOA.AX,20-Feb-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,20-Feb-2012,0.6,0.6,0.6,0.6,0
TAHKOP.AX,20-Feb-2012,0.685,0.685,0.685,0.685,0
TAM.AX,20-Feb-2012,0.785,0.79,0.775,0.785,245701
TAP.AX,20-Feb-2012,0.87,0.885,0.855,0.865,370952
TAR.AX,20-Feb-2012,0.19,0.19,0.19,0.19,14650
TAS.AX,20-Feb-2012,0.125,0.125,0.12,0.12,180542
TAU.AX,20-Feb-2012,0.13,0.13,0.13,0.13,100000
TAW.AX,20-Feb-2012,0.03,0.033,0.03,0.032,4327114
TBR.AX,20-Feb-2012,1.59,1.59,1.59,1.59,1080
TCL.AX,20-Feb-2012,5.75,5.77,5.68,5.71,3209025
TCN.AX,20-Feb-2012,0.037,0.037,0.037,0.037,100000
TCO.AX,20-Feb-2012,0.55,0.55,0.55,0.55,0
TDO.AX,20-Feb-2012,0.076,0.076,0.076,0.076,59810
TDX.AX,20-Feb-2012,0.002,0.002,0.002,0.002,300000
TEG.AX,20-Feb-2012,0.019,0.019,0.019,0.019,625000
TEN.AX,20-Feb-2012,0.875,0.885,0.87,0.875,2530294
TEX.AX,20-Feb-2012,0.092,0.092,0.092,0.092,46539
TFC.AX,20-Feb-2012,0.65,0.65,0.64,0.64,138257
TGA.AX,20-Feb-2012,1.69,1.695,1.655,1.69,185861
TGG.AX,20-Feb-2012,0.71,0.71,0.68,0.68,128217
TGP.AX,20-Feb-2012,0.655,0.655,0.655,0.655,0
TGR.AX,20-Feb-2012,1.25,1.265,1.235,1.235,234919
TGS.AX,20-Feb-2012,0.44,0.455,0.435,0.45,1374301
TGZ.AX,20-Feb-2012,2.47,2.48,2.42,2.45,125580
THO.AX,20-Feb-2012,0.17,0.17,0.17,0.17,5000
THR.AX,20-Feb-2012,0.019,0.019,0.017,0.017,521002
THX.AX,20-Feb-2012,0.135,0.135,0.13,0.135,172000
TIG.AX,20-Feb-2012,0.32,0.34,0.32,0.34,78000
TIS.AX,20-Feb-2012,0.37,0.37,0.36,0.36,52693
TKG.AX,20-Feb-2012,0.15,0.15,0.14,0.14,13600
TKL.AX,20-Feb-2012,0.14,0.14,0.14,0.14,0
TLG.AX,20-Feb-2012,0.14,0.14,0.14,0.14,0
TLM.AX,20-Feb-2012,0.52,0.52,0.5,0.505,60000
TLS.AX,20-Feb-2012,3.27,3.32,3.26,3.32,151813282
TLSKOB.AX,20-Feb-2012,0.38,0.39,0.38,0.39,31500
TLSKOP.AX,20-Feb-2012,0.565,0.565,0.565,0.565,50000
TLSKOQ.AX,20-Feb-2012,0.815,0.815,0.815,0.815,0
TME.AX,20-Feb-2012,2.44,2.45,2.43,2.44,849798
TMK.AX,20-Feb-2012,0.001,0.001,0.001,0.001,2500000
TMM.AX,20-Feb-2012,1.74,1.74,1.74,1.74,685
TMX.AX,20-Feb-2012,0.019,0.02,0.019,0.02,350044
TMZ.AX,20-Feb-2012,0.075,0.075,0.075,0.075,0
TNE.AX,20-Feb-2012,1.035,1.035,1.005,1.03,475208
