Symbol,Date,Open,High,Low,Close,Volume
HFA.AX,23-Jul-2012,0.68,0.68,0.68,0.68,670
HFR.AX,23-Jul-2012,0.19,0.19,0.19,0.19,0
HGG.AX,23-Jul-2012,1.47,1.485,1.44,1.45,2695147
HGL.AX,23-Jul-2012,0.085,0.085,0.085,0.085,1476
HGO.AX,23-Jul-2012,0.082,0.083,0.079,0.08,2684476
HHL.AX,23-Jul-2012,3.62,3.62,3.52,3.52,25100
HHM.AX,23-Jul-2012,0.032,0.032,0.032,0.032,0
HHV.AX,23-Jul-2012,0.675,0.675,0.675,0.675,405002
HHY.AX,23-Jul-2012,1.28,1.285,1.275,1.275,54852
HIG.AX,23-Jul-2012,0.185,0.185,0.175,0.175,138000
HIL.AX,23-Jul-2012,1.05,1.06,1.04,1.05,128897
HIT.AX,23-Jul-2012,0.04,0.04,0.04,0.04,0
HJB.AX,23-Jul-2012,0.02,0.02,0.02,0.02,0
HLS.AX,23-Jul-2012,0.01,0.01,0.01,0.01,0
HLX.AX,23-Jul-2012,0.034,0.034,0.034,0.034,0
HNG.AX,23-Jul-2012,0.74,0.74,0.74,0.74,0
HNR.AX,23-Jul-2012,0.039,0.039,0.032,0.035,408621
HOG.AX,23-Jul-2012,0.17,0.17,0.17,0.17,162019
HOM.AX,23-Jul-2012,0.6,0.6,0.6,0.6,2000
HOR.AX,23-Jul-2012,0.185,0.185,0.185,0.185,93668
HRL.AX,23-Jul-2012,0.025,0.025,0.025,0.025,0
HRR.AX,23-Jul-2012,0.13,0.13,0.13,0.13,32488
HSK.AX,23-Jul-2012,0.1,0.1,0.1,0.1,0
HSN.AX,23-Jul-2012,0.95,0.96,0.935,0.955,121475
HTA.AX,23-Jul-2012,0.033,0.033,0.033,0.033,68100
HUB.AX,23-Jul-2012,0.026,0.026,0.026,0.026,0
HVN.AX,23-Jul-2012,2.07,2.08,2.02,2.04,1545854
HVNKOA.AX,23-Jul-2012,0.565,0.565,0.565,0.565,0
HVNKOP.AX,23-Jul-2012,0.545,0.545,0.545,0.545,0
HVNKOR.AX,23-Jul-2012,0.355,0.355,0.355,0.355,0
HZN.AX,23-Jul-2012,0.28,0.28,0.27,0.275,1812854
IAA.AX,23-Jul-2012,42.15,42.15,39.1,39.37,5108
IAF.AX,23-Jul-2012,105.24,105.24,104.9,104.98,1864
IAG.AX,23-Jul-2012,3.73,3.75,3.68,3.69,4824084
IAGKOA.AX,23-Jul-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,23-Jul-2012,0.95,0.95,0.95,0.95,0
IAGPC.AX,23-Jul-2012,98.89,98.89,98.75,98.8,3462
IANG.AX,23-Jul-2012,100.1,100.1,99.97,100,1999
IAT.AX,23-Jul-2012,0.016,0.016,0.016,0.016,0
IAU.AX,23-Jul-2012,0.19,0.305,0.19,0.25,65624349
IBC.AX,23-Jul-2012,0.485,0.485,0.485,0.485,70420
IBG.AX,23-Jul-2012,0.13,0.13,0.13,0.13,0
IBK.AX,23-Jul-2012,34.65,34.65,34,34,939
ICG.AX,23-Jul-2012,0.02,0.02,0.02,0.02,1640000
ICN.AX,23-Jul-2012,0.21,0.21,0.2,0.205,291286
ICS.AX,23-Jul-2012,0.01,0.01,0.01,0.01,134000
ICZ.AX,23-Jul-2012,0.205,0.205,0.205,0.205,0
IDC.AX,23-Jul-2012,0.1,0.1,0.1,0.1,45666
IDM.AX,23-Jul-2012,0.075,0.075,0.075,0.075,0
IDO.AX,23-Jul-2012,0.165,0.165,0.165,0.165,0
IDP.AX,23-Jul-2012,0.002,0.002,0.002,0.002,0
IDT.AX,23-Jul-2012,0.245,0.245,0.245,0.245,0
IEC.AX,23-Jul-2012,0.17,0.17,0.16,0.16,86000
IEM.AX,23-Jul-2012,37.36,37.36,36.95,36.98,12216
IEQ.AX,23-Jul-2012,0.01,0.01,0.01,0.01,0
IEU.AX,23-Jul-2012,31.98,32.02,31.85,31.85,1144
IFL.AX,23-Jul-2012,5.84,5.9,5.8,5.8,269138
IFM.AX,23-Jul-2012,0.215,0.22,0.21,0.22,359500
IFN.AX,23-Jul-2012,0.23,0.23,0.225,0.23,217988
IFZ.AX,23-Jul-2012,1.43,1.43,1.43,1.43,0
IGB.AX,23-Jul-2012,105.85,105.85,105.65,105.65,391
IGO.AX,23-Jul-2012,3.12,3.12,2.96,2.96,301238
IGOKOP.AX,23-Jul-2012,3.08,3.08,3.08,3.08,0
IGS.AX,23-Jul-2012,0.036,0.036,0.036,0.036,0
IHD.AX,23-Jul-2012,13.51,13.51,13.43,13.43,34836
IHK.AX,23-Jul-2012,15.99,16,15.99,16,16125
IJH.AX,23-Jul-2012,92.4,92.4,92.4,92.4,0
IJP.AX,23-Jul-2012,8.65,8.71,8.65,8.71,5327
IJR.AX,23-Jul-2012,70.62,70.62,70.62,70.62,2
IKO.AX,23-Jul-2012,50.7,50.7,50.7,50.7,40
IKW.AX,23-Jul-2012,0.097,0.097,0.095,0.097,310500
ILB.AX,23-Jul-2012,107.08,107.15,106.95,107.15,14718
ILC.AX,23-Jul-2012,18.24,18.24,18.16,18.21,19632
ILU.AX,23-Jul-2012,8.25,8.27,7.92,8.14,4518185
ILUKOQ.AX,23-Jul-2012,5.05,5.05,5.05,5.05,0
IMA.AX,23-Jul-2012,0.3,0.3,0.3,0.3,0
IMC.AX,23-Jul-2012,0.02,0.02,0.02,0.02,0
IMD.AX,23-Jul-2012,1.715,1.715,1.58,1.58,1134961
IMF.AX,23-Jul-2012,1.525,1.54,1.495,1.5,477621
IMI.AX,23-Jul-2012,0.003,0.003,0.003,0.003,0
IMU.AX,23-Jul-2012,0.014,0.014,0.014,0.014,0
INA.AX,23-Jul-2012,0.215,0.22,0.21,0.22,2313611
INL.AX,23-Jul-2012,0.006,0.006,0.006,0.006,0
IOF.AX,23-Jul-2012,2.82,2.83,2.79,2.81,2305775
IOG.AX,23-Jul-2012,0.295,0.295,0.295,0.295,0
IOO.AX,23-Jul-2012,56.15,56.19,55.9,55.9,3329
IOZ.AX,23-Jul-2012,18,18,17.83,17.89,21445
IPC.AX,23-Jul-2012,0.95,0.95,0.95,0.95,0
IPD.AX,23-Jul-2012,0.26,0.26,0.24,0.25,127000
IPE.AX,23-Jul-2012,0.33,0.33,0.33,0.33,33000
IPL.AX,23-Jul-2012,2.96,2.96,2.89,2.9,4499569
IPLKOA.AX,23-Jul-2012,0.69,0.69,0.69,0.69,0
IPLKOF.AX,23-Jul-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,23-Jul-2012,0.9,0.9,0.9,0.9,0
IPLKOP.AX,23-Jul-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,23-Jul-2012,0.84,0.84,0.84,0.84,0
IPLKOS.AX,23-Jul-2012,0.76,0.76,0.76,0.76,0
IPP.AX,23-Jul-2012,0.95,0.95,0.935,0.95,9900
IPT.AX,23-Jul-2012,0.045,0.045,0.045,0.045,104597
IRC.AX,23-Jul-2012,0.083,0.083,0.083,0.083,0
IRD.AX,23-Jul-2012,0.4,0.4,0.4,0.4,9000
IRE.AX,23-Jul-2012,6.83,6.83,6.63,6.63,180482
IRI.AX,23-Jul-2012,0.775,0.775,0.755,0.755,23454
IRL.AX,23-Jul-2012,0.004,0.004,0.004,0.004,33340
IRM.AX,23-Jul-2012,0.03,0.03,0.03,0.03,0
IRU.AX,23-Jul-2012,78.26,78.26,78.26,78.26,0
ISG.AX,23-Jul-2012,12.38,12.39,12.38,12.39,6316
ISH.AX,23-Jul-2012,0.2,0.2,0.2,0.2,0
ISN.AX,23-Jul-2012,0.002,0.002,0.002,0.002,2535000
ISO.AX,23-Jul-2012,3.77,3.77,3.77,3.77,13588
ITD.AX,23-Jul-2012,0.195,0.22,0.195,0.22,975000
ITW.AX,23-Jul-2012,11.6,11.6,11.6,11.6,0
IVC.AX,23-Jul-2012,8.69,8.69,8.49,8.49,159870
IVE.AX,23-Jul-2012,47.49,47.49,47.49,47.49,313
IVR.AX,23-Jul-2012,0.19,0.19,0.18,0.18,829967
IVT.AX,23-Jul-2012,0.008,0.008,0.008,0.008,0
IVV.AX,23-Jul-2012,132,132.26,131.78,131.78,9298
IXI.AX,23-Jul-2012,68.7,68.77,68.7,68.77,508
IXJ.AX,23-Jul-2012,58.68,58.68,58.68,58.68,0
IXP.AX,23-Jul-2012,56,56.1,56,56.1,80
IXR.AX,23-Jul-2012,0.2,0.2,0.2,0.2,20000
IZZ.AX,23-Jul-2012,32.03,32.03,31.5,31.92,2400
JAL.AX,23-Jul-2012,0.3,0.3,0.3,0.3,155826
JAT.AX,23-Jul-2012,0.045,0.046,0.045,0.046,200000
JBH.AX,23-Jul-2012,8.87,8.9,8.51,8.53,316776
JBHKOD.AX,23-Jul-2012,2.48,2.48,2.48,2.48,0
JBHKOP.AX,23-Jul-2012,6.41,6.41,6.41,6.41,0
JHX.AX,23-Jul-2012,8.26,8.28,8.04,8.1,821408
JIN.AX,23-Jul-2012,1.3,1.31,1.275,1.3,200726
JKA.AX,23-Jul-2012,0.15,0.15,0.145,0.145,1510377
JKAO.AX,23-Jul-2012,0.03,0.03,0.03,0.03,0
JPR.AX,23-Jul-2012,0.42,0.42,0.42,0.42,105959
JRL.AX,23-Jul-2012,0.22,0.22,0.215,0.215,10000
JRV.AX,23-Jul-2012,0.001,0.001,0.001,0.001,40000
JVG.AX,23-Jul-2012,0.003,0.003,0.003,0.003,0
JYC.AX,23-Jul-2012,0.42,0.42,0.42,0.42,3079
KAB.AX,23-Jul-2012,0.014,0.014,0.013,0.013,500000
KAM.AX,23-Jul-2012,0.295,0.295,0.29,0.295,58000
KAR.AX,23-Jul-2012,4.05,4.06,3.91,3.91,370059
KARKOP.AX,23-Jul-2012,2.03,2.03,2.03,2.03,0
KAS.AX,23-Jul-2012,0.225,0.225,0.195,0.205,546313
KAT.AX,23-Jul-2012,0.6,0.6,0.6,0.6,0
KBC.AX,23-Jul-2012,0.13,0.13,0.13,0.13,130800
KBL.AX,23-Jul-2012,0.12,0.12,0.115,0.115,311574
KBLGA.AX,23-Jul-2012,0.311,0.311,0.311,0.311,0
KCN.AX,23-Jul-2012,4.89,4.9,4.74,4.74,587605
KDR.AX,23-Jul-2012,0.16,0.16,0.16,0.16,0
KEY.AX,23-Jul-2012,0.043,0.043,0.039,0.039,835384
KFG.AX,23-Jul-2012,0.22,0.22,0.22,0.22,0
KGD.AX,23-Jul-2012,0.39,0.39,0.38,0.38,33000
KGL.AX,23-Jul-2012,0.585,0.595,0.585,0.59,88047
KIK.AX,23-Jul-2012,0.002,0.002,0.002,0.002,0
KIS.AX,23-Jul-2012,0.095,0.095,0.095,0.095,0
KKO.AX,23-Jul-2012,0.205,0.205,0.205,0.205,0
KKT.AX,23-Jul-2012,0.06,0.06,0.06,0.06,0
KMD.AX,23-Jul-2012,1.13,1.145,1.13,1.14,70147
KME.AX,23-Jul-2012,0.042,0.042,0.042,0.042,0
KNH.AX,23-Jul-2012,0.16,0.16,0.16,0.16,0
KNL.AX,23-Jul-2012,0.265,0.28,0.26,0.27,769777
KOR.AX,23-Jul-2012,0.09,0.09,0.09,0.09,0
KOV.AX,23-Jul-2012,4.52,4.52,4.52,4.52,242
KPL.AX,23-Jul-2012,0.36,0.36,0.34,0.34,100000
KRA.AX,23-Jul-2012,0.15,0.15,0.15,0.15,0
KRL.AX,23-Jul-2012,0.089,0.089,0.08,0.081,21833
KRM.AX,23-Jul-2012,1.1,1.15,1.085,1.085,159800
KRS.AX,23-Jul-2012,0.12,0.12,0.12,0.12,0
KSC.AX,23-Jul-2012,1.39,1.44,1.38,1.38,19907
KSO.AX,23-Jul-2012,0.021,0.021,0.021,0.021,0
KTE.AX,23-Jul-2012,0.019,0.019,0.019,0.019,0
KTL.AX,23-Jul-2012,0.001,0.001,0.001,0.001,0
LAS.AX,23-Jul-2012,0.01,0.01,0.01,0.01,0
LAU.AX,23-Jul-2012,0.16,0.16,0.155,0.155,45964
LBL.AX,23-Jul-2012,0.185,0.185,0.185,0.185,110000
LBT.AX,23-Jul-2012,0.043,0.043,0.043,0.043,0
LCE.AX,23-Jul-2012,0.22,0.22,0.22,0.22,0
LCM.AX,23-Jul-2012,1.11,1.11,1.08,1.085,61219
LCR.AX,23-Jul-2012,0.027,0.027,0.027,0.027,37000
LCT.AX,23-Jul-2012,0.052,0.052,0.052,0.052,10000
LCY.AX,23-Jul-2012,0.09,0.09,0.085,0.086,149390
LEG.AX,23-Jul-2012,0.016,0.016,0.016,0.016,1100000
LEP.AX,23-Jul-2012,2.15,2.15,2.12,2.12,165866
LER.AX,23-Jul-2012,0.035,0.035,0.035,0.035,0
LGD.AX,23-Jul-2012,0.32,0.33,0.32,0.32,125595
LGM.AX,23-Jul-2012,0.05,0.05,0.05,0.05,0
LGO.AX,23-Jul-2012,0.003,0.003,0.003,0.003,0
LIC.AX,23-Jul-2012,0.075,0.075,0.075,0.075,0
LIN.AX,23-Jul-2012,0.175,0.175,0.175,0.175,0
LIO.AX,23-Jul-2012,0.03,0.03,0.03,0.03,0
LKE.AX,23-Jul-2012,0.023,0.023,0.023,0.023,0
LKO.AX,23-Jul-2012,0.004,0.004,0.004,0.004,200000
LLC.AX,23-Jul-2012,8,8.08,7.98,8.07,1382648
LLCKOC.AX,23-Jul-2012,1.565,1.565,1.565,1.565,0
LLCKOQ.AX,23-Jul-2012,1.39,1.39,1.39,1.39,0
LMB.AX,23-Jul-2012,0.31,0.35,0.31,0.325,53000
LMC.AX,23-Jul-2012,0.56,0.58,0.56,0.58,45054
LMG.AX,23-Jul-2012,0.017,0.017,0.015,0.015,1591903
LML.AX,23-Jul-2012,0.11,0.11,0.1,0.1,118805
LMW.AX,23-Jul-2012,0.34,0.34,0.34,0.34,0
LNG.AX,23-Jul-2012,0.345,0.345,0.335,0.34,47010
LOM.AX,23-Jul-2012,0.008,0.008,0.008,0.008,2739388
LOMOA.AX,23-Jul-2012,0.003,0.003,0.003,0.003,0
LRL.AX,23-Jul-2012,0.18,0.18,0.175,0.175,67588
LRR.AX,23-Jul-2012,0.007,0.007,0.006,0.006,478000
LRS.AX,23-Jul-2012,0.265,0.265,0.26,0.26,20000
LRSO.AX,23-Jul-2012,0.028,0.028,0.028,0.028,0
LSA.AX,23-Jul-2012,1.19,1.19,1.19,1.19,13666
LSN.AX,23-Jul-2012,0.16,0.16,0.16,0.16,0
LSR.AX,23-Jul-2012,0.035,0.035,0.035,0.035,0
LTR.AX,23-Jul-2012,0.052,0.052,0.052,0.052,46000
LTX.AX,23-Jul-2012,0.05,0.05,0.05,0.05,0
LYC.AX,23-Jul-2012,0.86,0.865,0.81,0.81,27399362
LYCKOQ.AX,23-Jul-2012,0.38,0.38,0.38,0.38,15500
LYL.AX,23-Jul-2012,6.83,6.83,6.77,6.8,8333
MAD.AX,23-Jul-2012,1.19,1.27,1.18,1.26,1548022
MAH.AX,23-Jul-2012,0.59,0.595,0.57,0.58,2586360
MAK.AX,23-Jul-2012,0.14,0.15,0.14,0.14,305258
MAQ.AX,23-Jul-2012,8.3,8.3,8.2,8.2,3050
MAR.AX,23-Jul-2012,0.011,0.011,0.009,0.009,1097369
MAS.AX,23-Jul-2012,0.036,0.036,0.036,0.036,0
MAT.AX,23-Jul-2012,0.12,0.12,0.12,0.12,0
MAU.AX,23-Jul-2012,0.095,0.095,0.095,0.095,0
MAUCA.AX,23-Jul-2012,0.007,0.007,0.007,0.007,0
MBE.AX,23-Jul-2012,0.023,0.023,0.023,0.023,0
MBK.AX,23-Jul-2012,0.039,0.039,0.039,0.039,0
MBLHB.AX,23-Jul-2012,63.5,64,63.5,64,1139
MBN.AX,23-Jul-2012,0.24,0.25,0.23,0.24,1642467
MBO.AX,23-Jul-2012,0.022,0.022,0.022,0.022,3922
MBT.AX,23-Jul-2012,0.12,0.12,0.12,0.12,0
MCE.AX,23-Jul-2012,1.93,1.94,1.92,1.935,58451
MCH.AX,23-Jul-2012,0.27,0.27,0.27,0.27,3000
MCO.AX,23-Jul-2012,0.11,0.11,0.11,0.11,0
MCP.AX,23-Jul-2012,1.7,1.72,1.7,1.72,17615
MCR.AX,23-Jul-2012,0.615,0.615,0.55,0.585,271150
MCX.AX,23-Jul-2012,0.335,0.335,0.335,0.335,0
MDG.AX,23-Jul-2012,0.035,0.035,0.035,0.035,0
MDI.AX,23-Jul-2012,0.14,0.14,0.14,0.14,125000
MDL.AX,23-Jul-2012,4.2,4.34,4.2,4.3,518612
MDV.AX,23-Jul-2012,0.006,0.006,0.006,0.006,0
MDX.AX,23-Jul-2012,0.1,0.1,0.1,0.1,0
MEI.AX,23-Jul-2012,0.032,0.032,0.032,0.032,19000
MEL.AX,23-Jul-2012,0.22,0.22,0.21,0.21,44931
MEO.AX,23-Jul-2012,0.25,0.255,0.245,0.25,867423
MEP.AX,23-Jul-2012,0.175,0.18,0.17,0.18,39455
MEU.AX,23-Jul-2012,0.039,0.039,0.039,0.039,0
MEY.AX,23-Jul-2012,0.016,0.016,0.016,0.016,19657
MFF.AX,23-Jul-2012,0.835,0.84,0.83,0.84,365672
MFG.AX,23-Jul-2012,2.43,2.45,2.39,2.45,118314
MFGOC.AX,23-Jul-2012,0.3,0.3,0.3,0.3,0
MGI.AX,23-Jul-2012,2.36,2.36,2.36,2.36,0
MGL.AX,23-Jul-2012,0.029,0.029,0.028,0.028,185667
MGM.AX,23-Jul-2012,4.15,4.15,4.15,4.15,0
MGR.AX,23-Jul-2012,1.32,1.325,1.305,1.32,12384679
MGRKOP.AX,23-Jul-2012,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,23-Jul-2012,0.345,0.345,0.345,0.345,0
MGU.AX,23-Jul-2012,0.032,0.032,0.032,0.032,0
MGV.AX,23-Jul-2012,0.07,0.07,0.065,0.065,430000
MGX.AX,23-Jul-2012,0.92,0.925,0.88,0.885,2040864
MGXKOQ.AX,23-Jul-2012,0.785,0.785,0.785,0.785,0
MGY.AX,23-Jul-2012,0.078,0.078,0.076,0.076,361555
MGZ.AX,23-Jul-2012,0.015,0.015,0.015,0.015,0
MHC.AX,23-Jul-2012,0.155,0.155,0.155,0.155,0
MHI.AX,23-Jul-2012,0.14,0.14,0.14,0.14,0
MHM.AX,23-Jul-2012,0.42,0.42,0.395,0.4,276796
MIN.AX,23-Jul-2012,8.44,8.44,8.13,8.14,439645
MINKOA.AX,23-Jul-2012,4.75,4.75,4.75,4.75,0
MINKOC.AX,23-Jul-2012,1.62,1.62,1.62,1.62,0
MIR.AX,23-Jul-2012,1.83,1.87,1.83,1.87,53166
MKB.AX,23-Jul-2012,0.045,0.046,0.04,0.046,250000
MKE.AX,23-Jul-2012,0.055,0.055,0.055,0.055,0
MKO.AX,23-Jul-2012,0.03,0.03,0.03,0.03,0
MLA.AX,23-Jul-2012,0.011,0.011,0.011,0.011,0
MLB.AX,23-Jul-2012,1.79,1.79,1.79,1.79,2492
MLD.AX,23-Jul-2012,2.21,2.21,2.15,2.15,49355
MLI.AX,23-Jul-2012,0.13,0.13,0.13,0.13,10024
MLM.AX,23-Jul-2012,0.24,0.24,0.23,0.23,144160
MLS.AX,23-Jul-2012,0.02,0.02,0.019,0.019,258595
MLT.AX,23-Jul-2012,15.64,15.67,15.45,15.45,10040
MLX.AX,23-Jul-2012,0.5,0.5,0.46,0.46,279856
MML.AX,23-Jul-2012,4.74,4.74,4.59,4.64,448482
MMR.AX,23-Jul-2012,0.075,0.075,0.075,0.075,0
MMS.AX,23-Jul-2012,11.54,11.54,11.41,11.5,29244
MMZ.AX,23-Jul-2012,0.004,0.004,0.004,0.004,1720242
MNB.AX,23-Jul-2012,0.16,0.16,0.16,0.16,15000
MNC.AX,23-Jul-2012,0.092,0.092,0.085,0.086,3111639
MND.AX,23-Jul-2012,21.65,21.73,20.92,20.99,312493
MNDKOA.AX,23-Jul-2012,7.5,7.5,7.5,7.5,0
MNDKOP.AX,23-Jul-2012,2.81,3.31,2.81,3.31,8025
MNDKOQ.AX,23-Jul-2012,3.41,3.41,3.41,3.41,0
MNE.AX,23-Jul-2012,0.23,0.23,0.23,0.23,0
MNF.AX,23-Jul-2012,0.61,0.61,0.6,0.6,69623
MNM.AX,23-Jul-2012,0.13,0.13,0.12,0.125,565392
MNW.AX,23-Jul-2012,0.022,0.022,0.022,0.022,0
MNY.AX,23-Jul-2012,0.375,0.375,0.375,0.375,11920
MOC.AX,23-Jul-2012,1.39,1.395,1.385,1.395,180427
MOD.AX,23-Jul-2012,0.061,0.061,0.061,0.061,50000
MOL.AX,23-Jul-2012,0.15,0.15,0.145,0.145,86700
MOO.AX,23-Jul-2012,0.01,0.01,0.01,0.01,0
MOT.AX,23-Jul-2012,0.007,0.007,0.007,0.007,0
MOX.AX,23-Jul-2012,0.058,0.058,0.053,0.053,570000
MOY.AX,23-Jul-2012,0.019,0.019,0.018,0.019,3076900
MOZ.AX,23-Jul-2012,0.073,0.08,0.072,0.08,48400
MPJ.AX,23-Jul-2012,0.009,0.009,0.009,0.009,1750
MPJO.AX,23-Jul-2012,0.004,0.004,0.004,0.004,0
MPO.AX,23-Jul-2012,0.47,0.47,0.455,0.46,34075
MQA.AX,23-Jul-2012,1.38,1.395,1.36,1.37,1002701
MQG.AX,23-Jul-2012,24.41,24.59,24.05,24.46,1875805
MQGKOC.AX,23-Jul-2012,8.67,8.67,8.67,8.67,0
MQGKOI.AX,23-Jul-2012,7.1,7.1,7.1,7.1,0
MQGKOJ.AX,23-Jul-2012,7.3,7.3,7.3,7.3,0
MQGKOT.AX,23-Jul-2012,4.59,4.59,4.59,4.59,20000
MQGLOB.AX,23-Jul-2012,2.18,2.18,2.18,2.18,0
MQGLOC.AX,23-Jul-2012,1.11,1.11,1.11,1.11,0
MQGLOR.AX,23-Jul-2012,2.9,2.9,2.9,2.9,0
MRC.AX,23-Jul-2012,0.05,0.05,0.05,0.05,0
MRM.AX,23-Jul-2012,2.65,2.65,2.58,2.6,397075
MRN.AX,23-Jul-2012,0.7,0.7,0.7,0.7,0
MRP.AX,23-Jul-2012,0.39,0.39,0.38,0.38,35421
MRQ.AX,23-Jul-2012,0.09,0.1,0.09,0.1,206250
MRQO.AX,23-Jul-2012,0.035,0.035,0.035,0.035,0
MRR.AX,23-Jul-2012,0.14,0.14,0.14,0.14,20000
MSB.AX,23-Jul-2012,6.12,6.12,5.82,5.82,607647
MSBKOD.AX,23-Jul-2012,1.925,1.925,1.925,1.925,0
MSBKOQ.AX,23-Jul-2012,2.25,2.25,2.25,2.25,0
MSBKOR.AX,23-Jul-2012,3.76,3.76,3.76,3.76,0
MSBKOS.AX,23-Jul-2012,2.61,2.61,2.61,2.61,0
MSC.AX,23-Jul-2012,0.008,0.008,0.008,0.008,0
MSI.AX,23-Jul-2012,0.004,0.004,0.004,0.004,0
MSP.AX,23-Jul-2012,0.011,0.011,0.011,0.011,0
MSR.AX,23-Jul-2012,0.092,0.092,0.092,0.092,20000
MTB.AX,23-Jul-2012,0.004,0.004,0.004,0.004,0
MTD.AX,23-Jul-2012,0.012,0.012,0.012,0.012,0
MTH.AX,23-Jul-2012,0.032,0.032,0.032,0.032,100000
MTI.AX,23-Jul-2012,0.001,0.001,0.001,0.001,0
MTS.AX,23-Jul-2012,3.21,3.24,3.2,3.2,3562731
MTSKOB.AX,23-Jul-2012,0.525,0.525,0.525,0.525,0
MTSKOP.AX,23-Jul-2012,1.35,1.35,1.35,1.35,0
MTU.AX,23-Jul-2012,3.17,3.18,3.12,3.12,238993
MUB.AX,23-Jul-2012,0.099,0.115,0.099,0.115,35222
MUI.AX,23-Jul-2012,0.002,0.002,0.002,0.002,2000000
MUM.AX,23-Jul-2012,0.03,0.03,0.03,0.03,20000
MVP.AX,23-Jul-2012,0.93,0.93,0.93,0.93,16129
MVT.AX,23-Jul-2012,0.079,0.079,0.079,0.079,20000
MWR.AX,23-Jul-2012,0.41,0.41,0.41,0.41,15000
MWS.AX,23-Jul-2012,0.016,0.016,0.016,0.016,0
MXI.AX,23-Jul-2012,0.635,0.64,0.635,0.635,128289
MXR.AX,23-Jul-2012,0.004,0.004,0.004,0.004,31000
MXUPA.AX,23-Jul-2012,75.49,75.49,75,75.01,1379
MYE.AX,23-Jul-2012,2.03,2.03,2,2.01,19958
MYN.AX,23-Jul-2012,0.031,0.031,0.031,0.031,0
MYR.AX,23-Jul-2012,1.74,1.74,1.655,1.665,4841654
MYRKOB.AX,23-Jul-2012,0.56,0.56,0.56,0.56,0
MYRKOC.AX,23-Jul-2012,0.405,0.405,0.4,0.4,30000
MYRKOP.AX,23-Jul-2012,1.14,1.14,1.14,1.14,0
MYRKOR.AX,23-Jul-2012,0.22,0.22,0.22,0.22,0
MYS.AX,23-Jul-2012,3.21,3.27,3.21,3.27,33890
MYX.AX,23-Jul-2012,0.39,0.39,0.39,0.39,25000
MZI.AX,23-Jul-2012,0.021,0.021,0.019,0.019,7197134
MZM.AX,23-Jul-2012,0.19,0.19,0.19,0.19,10789
NAB.AX,23-Jul-2012,23.81,23.84,23.59,23.69,5214664
NABHA.AX,23-Jul-2012,70.16,70.18,69.8,69.8,18720
NABHB.AX,23-Jul-2012,101,101,100.9,100.9,4078
NABKOB.AX,23-Jul-2012,2.36,2.36,2.36,2.36,0
NABKOE.AX,23-Jul-2012,3.23,3.23,3.23,3.23,0
NABKOF.AX,23-Jul-2012,6.17,6.17,6.17,6.17,0
NABKOP.AX,23-Jul-2012,1.915,1.915,1.915,1.915,1500
NABKOR.AX,23-Jul-2012,2.43,2.43,2.43,2.43,0
NABKOT.AX,23-Jul-2012,5.18,5.18,5.18,5.18,0
NABLOA.AX,23-Jul-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,23-Jul-2012,2.77,2.77,2.77,2.77,0
NABLOP.AX,23-Jul-2012,0.61,0.61,0.61,0.61,0
NAE.AX,23-Jul-2012,0.08,0.08,0.08,0.08,0
NAG.AX,23-Jul-2012,0.018,0.018,0.018,0.018,0
NAM.AX,23-Jul-2012,0.22,0.22,0.22,0.22,50000
NAN.AX,23-Jul-2012,0.51,0.51,0.5,0.5,137238
NBL.AX,23-Jul-2012,0.75,0.75,0.75,0.75,0
NCK.AX,23-Jul-2012,1.52,1.52,1.52,1.52,0
NCM.AX,23-Jul-2012,21.51,21.61,20.89,20.94,2512088
NCMKOB.AX,23-Jul-2012,2.62,2.66,2.62,2.66,1500
NCMKOH.AX,23-Jul-2012,2.29,2.29,2.29,2.29,5000
NCMKOT.AX,23-Jul-2012,3.67,3.67,3.67,3.67,0
NCMKOV.AX,23-Jul-2012,4.67,4.67,4.67,4.67,0
NCMLOB.AX,23-Jul-2012,2.34,2.34,2.34,2.34,0
NCMLOP.AX,23-Jul-2012,2.75,2.75,2.75,2.75,0
NCMLOQ.AX,23-Jul-2012,3.7,3.7,3.7,3.7,0
NCMLOS.AX,23-Jul-2012,4.81,4.81,4.81,4.81,0
NCO.AX,23-Jul-2012,0.145,0.145,0.145,0.145,0
NCR.AX,23-Jul-2012,0.225,0.225,0.21,0.21,1159186
NDO.AX,23-Jul-2012,0.04,0.041,0.039,0.039,390065
NDXKOB.AX,23-Jul-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,23-Jul-2012,2.66,2.66,2.66,2.66,50000
NDXKOU.AX,23-Jul-2012,2.75,2.75,2.75,2.75,0
NEN.AX,23-Jul-2012,0.4,0.4,0.39,0.39,1089594
NEU.AX,23-Jul-2012,0.023,0.023,0.022,0.022,1520611
NFE.AX,23-Jul-2012,0.8,0.8,0.795,0.8,40919
NFNG.AX,23-Jul-2012,78.69,78.69,78.49,78.5,936
NGE.AX,23-Jul-2012,0.043,0.045,0.041,0.045,691000
NGY.AX,23-Jul-2012,0.075,0.075,0.075,0.075,5000
NHC.AX,23-Jul-2012,3.95,3.97,3.91,3.93,100226
