Symbol,Date,Open,High,Low,Close,Volume
IOZ.AX,04-May-2012,19.4,19.4,19.06,19.06,15461
IPC.AX,04-May-2012,0.9,0.9,0.9,0.9,0
IPD.AX,04-May-2012,0.38,0.415,0.38,0.415,21000
IPE.AX,04-May-2012,0.35,0.35,0.35,0.35,0
IPL.AX,04-May-2012,3.32,3.35,3.3,3.3,5473954
IPLKOA.AX,04-May-2012,1.04,1.04,1.04,1.04,0
IPLKOF.AX,04-May-2012,0.565,0.565,0.565,0.565,0
IPLKOP.AX,04-May-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,04-May-2012,0.84,0.84,0.84,0.84,0
IPLKOS.AX,04-May-2012,0.76,0.76,0.76,0.76,0
IPP.AX,04-May-2012,1.23,1.27,1.23,1.27,32206
IPT.AX,04-May-2012,0.04,0.04,0.04,0.04,160000
IRC.AX,04-May-2012,0.095,0.095,0.095,0.095,0
IRCO.AX,04-May-2012,0.002,0.002,0.002,0.002,0
IRD.AX,04-May-2012,0.515,0.52,0.505,0.505,35000
IRE.AX,04-May-2012,6.27,6.4,6.11,6.38,672488
IRI.AX,04-May-2012,0.665,0.67,0.66,0.66,136794
IRL.AX,04-May-2012,0.005,0.005,0.005,0.005,218000
IRM.AX,04-May-2012,0.04,0.04,0.04,0.04,0
IRU.AX,04-May-2012,78.67,78.67,78.27,78.34,332
ISG.AX,04-May-2012,12.7,12.7,12.7,12.7,400
ISH.AX,04-May-2012,0.2,0.2,0.2,0.2,0
ISN.AX,04-May-2012,0.004,0.004,0.004,0.004,1580000
ISO.AX,04-May-2012,4.46,4.53,4.46,4.53,19845
ITD.AX,04-May-2012,0.19,0.19,0.19,0.19,92000
ITW.AX,04-May-2012,12.69,12.73,12.69,12.73,53600
IVC.AX,04-May-2012,8.39,8.6,8.38,8.55,201903
IVE.AX,04-May-2012,51.67,51.96,51.54,51.61,1137
IVR.AX,04-May-2012,0.255,0.255,0.245,0.255,728377
IVT.AX,04-May-2012,0.012,0.012,0.012,0.012,0
IVV.AX,04-May-2012,136.21,136.23,136.02,136.15,2858
IXI.AX,04-May-2012,69.41,69.76,69.41,69.76,560
IXJ.AX,04-May-2012,58.6,58.91,58.6,58.91,317
IXP.AX,04-May-2012,54.94,54.94,54.94,54.94,0
IXR.AX,04-May-2012,0.295,0.315,0.29,0.315,91400
IZZ.AX,04-May-2012,37,37,36.83,36.85,1985
JAL.AX,04-May-2012,0.345,0.36,0.335,0.36,253956
JAT.AX,04-May-2012,0.065,0.065,0.065,0.065,8695
JBH.AX,04-May-2012,9.34,9.57,9.34,9.55,563633
JBHKOD.AX,04-May-2012,3.54,3.54,3.54,3.54,0
JBHKOP.AX,04-May-2012,6.41,6.41,6.41,6.41,0
JHX.AX,04-May-2012,7.46,7.5,7.38,7.41,621882
JIN.AX,04-May-2012,1.455,1.46,1.365,1.4,207857
JKA.AX,04-May-2012,0.21,0.23,0.21,0.225,4254416
JKAO.AX,04-May-2012,0.068,0.068,0.065,0.065,429472
JPR.AX,04-May-2012,0.555,0.56,0.53,0.55,103023
JRL.AX,04-May-2012,0.24,0.24,0.24,0.24,18788
JRV.AX,04-May-2012,0.002,0.002,0.002,0.002,0
JVG.AX,04-May-2012,0.003,0.003,0.003,0.003,0
JYC.AX,04-May-2012,0.44,0.44,0.44,0.44,0
KAB.AX,04-May-2012,0.02,0.02,0.019,0.02,1800000
KABOA.AX,04-May-2012,0.001,0.001,0.001,0.001,0
KAM.AX,04-May-2012,0.435,0.435,0.435,0.435,0
KAR.AX,04-May-2012,6.22,6.27,5.9,5.94,894019
KARKOP.AX,04-May-2012,2.03,2.03,2.03,2.03,0
KAS.AX,04-May-2012,0.27,0.27,0.26,0.265,172723
KAT.AX,04-May-2012,0.71,0.71,0.71,0.71,0
KBC.AX,04-May-2012,0.11,0.115,0.11,0.115,65000
KBL.AX,04-May-2012,0.165,0.17,0.165,0.165,209238
KBLGA.AX,04-May-2012,0.37,0.37,0.37,0.37,0
KCN.AX,04-May-2012,6.16,6.2,6.08,6.1,365510
KDR.AX,04-May-2012,0.19,0.21,0.185,0.21,65955
KEY.AX,04-May-2012,0.038,0.04,0.038,0.039,1884179
KGD.AX,04-May-2012,0.84,0.84,0.83,0.84,54905
KGL.AX,04-May-2012,0.93,0.98,0.925,0.94,2403513
KIK.AX,04-May-2012,0.002,0.002,0.002,0.002,0
KIS.AX,04-May-2012,0.155,0.16,0.155,0.16,33851
KKO.AX,04-May-2012,0.185,0.195,0.185,0.195,229100
KKT.AX,04-May-2012,0.08,0.08,0.08,0.08,0
KMD.AX,04-May-2012,1.34,1.345,1.34,1.34,81526
KME.AX,04-May-2012,0.047,0.047,0.047,0.047,0
KNH.AX,04-May-2012,0.2,0.2,0.2,0.2,0
KNL.AX,04-May-2012,0.047,0.047,0.047,0.047,0
KOR.AX,04-May-2012,0.12,0.14,0.12,0.135,436264
KOV.AX,04-May-2012,4.95,4.95,4.93,4.93,3200
KPL.AX,04-May-2012,0.395,0.41,0.385,0.4,219668
KRA.AX,04-May-2012,0.205,0.205,0.19,0.19,132468
KRL.AX,04-May-2012,0.115,0.12,0.115,0.12,117003
KRM.AX,04-May-2012,1.145,1.15,1.135,1.14,207240
KRS.AX,04-May-2012,0.14,0.14,0.14,0.14,10000
KSC.AX,04-May-2012,1.29,1.34,1.29,1.34,18331
KSO.AX,04-May-2012,0.028,0.028,0.028,0.028,0
KTE.AX,04-May-2012,0.03,0.03,0.03,0.03,0
KTL.AX,04-May-2012,0.002,0.002,0.002,0.002,0
LAS.AX,04-May-2012,0.01,0.01,0.01,0.01,0
LAU.AX,04-May-2012,0.18,0.18,0.18,0.18,87
LBL.AX,04-May-2012,0.26,0.26,0.26,0.26,20000
LBT.AX,04-May-2012,0.052,0.052,0.052,0.052,0
LCE.AX,04-May-2012,0.21,0.21,0.21,0.21,0
LCM.AX,04-May-2012,1.11,1.11,1.02,1.035,212020
LCR.AX,04-May-2012,0.04,0.04,0.039,0.039,100000
LCT.AX,04-May-2012,0.062,0.062,0.061,0.062,340831
LCY.AX,04-May-2012,0.12,0.12,0.12,0.12,347611
LEG.AX,04-May-2012,0.021,0.021,0.02,0.02,3477550
LEP.AX,04-May-2012,2.18,2.18,2.13,2.15,119984
LER.AX,04-May-2012,0.06,0.06,0.06,0.06,0
LGD.AX,04-May-2012,0.345,0.345,0.34,0.34,469039
LGM.AX,04-May-2012,0.1,0.1,0.1,0.1,27340
LGO.AX,04-May-2012,0.003,0.003,0.003,0.003,0
LIC.AX,04-May-2012,0.105,0.105,0.105,0.105,0
LIN.AX,04-May-2012,0.22,0.22,0.215,0.215,664954
LIO.AX,04-May-2012,0.033,0.033,0.033,0.033,0
LKE.AX,04-May-2012,0.021,0.021,0.021,0.021,0
LKO.AX,04-May-2012,0.006,0.007,0.006,0.007,33033339
LLC.AX,04-May-2012,7.55,7.68,7.55,7.59,1519302
LLCKOC.AX,04-May-2012,1.575,1.575,1.575,1.575,0
LMC.AX,04-May-2012,0.75,0.75,0.75,0.75,1500
LMG.AX,04-May-2012,0.023,0.024,0.023,0.024,165000
LML.AX,04-May-2012,0.195,0.2,0.17,0.18,208595
LMW.AX,04-May-2012,0.3,0.3,0.3,0.3,0
LNG.AX,04-May-2012,0.45,0.45,0.44,0.44,207451
LOM.AX,04-May-2012,0.011,0.011,0.009,0.009,13462100
LOMOA.AX,04-May-2012,0.003,0.003,0.003,0.003,51800000
LRL.AX,04-May-2012,0.195,0.195,0.195,0.195,100000
LRR.AX,04-May-2012,0.006,0.006,0.006,0.006,0
LRS.AX,04-May-2012,0.31,0.32,0.31,0.31,62222
LRSO.AX,04-May-2012,0.04,0.04,0.04,0.04,0
LSA.AX,04-May-2012,1.52,1.55,1.52,1.53,42334
LSN.AX,04-May-2012,0.16,0.16,0.16,0.16,0
LSR.AX,04-May-2012,0.055,0.055,0.055,0.055,932
LTR.AX,04-May-2012,0.053,0.053,0.053,0.053,0
LTX.AX,04-May-2012,0.08,0.08,0.08,0.08,0
LYC.AX,04-May-2012,1.085,1.09,1.06,1.065,11816051
LYL.AX,04-May-2012,7.23,7.23,7.01,7.08,34884
MAD.AX,04-May-2012,1.36,1.37,1.305,1.33,1836504
MAH.AX,04-May-2012,0.73,0.745,0.67,0.675,8702077
MAK.AX,04-May-2012,0.22,0.22,0.205,0.22,809705
MAQ.AX,04-May-2012,9.4,9.5,9.4,9.5,5483
MAR.AX,04-May-2012,0.015,0.015,0.014,0.014,2765489
MAS.AX,04-May-2012,0.032,0.032,0.032,0.032,0
MAT.AX,04-May-2012,0.135,0.135,0.135,0.135,0
MAU.AX,04-May-2012,0.105,0.105,0.105,0.105,0
MAUCA.AX,04-May-2012,0.02,0.02,0.02,0.02,0
MBE.AX,04-May-2012,0.03,0.03,0.03,0.03,1563100
MBK.AX,04-May-2012,0.05,0.05,0.05,0.05,0
MBLHB.AX,04-May-2012,67.5,67.5,67.15,67.153,2106
MBN.AX,04-May-2012,0.45,0.465,0.445,0.45,3145716
MBO.AX,04-May-2012,0.05,0.05,0.05,0.05,0
MBT.AX,04-May-2012,0.41,0.41,0.41,0.41,8550
MCE.AX,04-May-2012,2.98,2.98,2.96,2.97,102423
MCH.AX,04-May-2012,0.21,0.21,0.21,0.21,1
MCO.AX,04-May-2012,0.145,0.165,0.145,0.165,233851
MCP.AX,04-May-2012,2,2.05,1.96,1.96,10941
MCR.AX,04-May-2012,0.725,0.725,0.69,0.71,666706
MCX.AX,04-May-2012,0.355,0.355,0.355,0.355,8000
MDG.AX,04-May-2012,0.035,0.035,0.035,0.035,0
MDI.AX,04-May-2012,0.31,0.31,0.3,0.3,215500
MDL.AX,04-May-2012,5.62,5.75,5.53,5.56,99751
MDV.AX,04-May-2012,0.006,0.006,0.006,0.006,200000
MDX.AX,04-May-2012,0.14,0.14,0.14,0.14,12500
MEI.AX,04-May-2012,0.05,0.05,0.05,0.05,0
MEL.AX,04-May-2012,0.325,0.325,0.315,0.315,187354
MEO.AX,04-May-2012,0.285,0.29,0.275,0.28,1891022
MEP.AX,04-May-2012,0.195,0.21,0.195,0.195,248800
MEU.AX,04-May-2012,0.065,0.065,0.065,0.065,0
MEY.AX,04-May-2012,0.013,0.013,0.013,0.013,13281
MFF.AX,04-May-2012,0.845,0.845,0.835,0.84,342857
MFG.AX,04-May-2012,2.17,2.2,2.17,2.2,33891
MFGOC.AX,04-May-2012,0.25,0.25,0.25,0.25,0
MGI.AX,04-May-2012,2.36,2.36,2.36,2.36,0
MGL.AX,04-May-2012,0.036,0.036,0.036,0.036,7104
MGM.AX,04-May-2012,4.15,4.15,4.15,4.15,0
MGR.AX,04-May-2012,1.315,1.327,1.31,1.315,13925511
MGRKOP.AX,04-May-2012,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,04-May-2012,0.27,0.27,0.27,0.27,0
MGU.AX,04-May-2012,0.048,0.048,0.048,0.048,0
MGV.AX,04-May-2012,0.1,0.105,0.096,0.096,115501
MGX.AX,04-May-2012,1.115,1.125,1.08,1.08,2812734
MGY.AX,04-May-2012,0.135,0.145,0.115,0.115,11093331
MGZ.AX,04-May-2012,0.017,0.017,0.017,0.017,0
MHC.AX,04-May-2012,0.2,0.2,0.2,0.2,3800
MHI.AX,04-May-2012,0.12,0.12,0.12,0.12,0
MHM.AX,04-May-2012,0.6,0.62,0.57,0.62,139070
MIN.AX,04-May-2012,11.7,11.77,11.41,11.44,501260
MINKOA.AX,04-May-2012,4.75,4.75,4.75,4.75,0
MINKOC.AX,04-May-2012,1.62,1.62,1.62,1.62,0
MIR.AX,04-May-2012,1.905,1.93,1.9,1.91,112564
MKB.AX,04-May-2012,0.045,0.046,0.044,0.045,283695
MKE.AX,04-May-2012,0.075,0.075,0.075,0.075,160000
MKO.AX,04-May-2012,0.04,0.042,0.04,0.042,85500
MLA.AX,04-May-2012,0.015,0.015,0.015,0.015,466834
MLB.AX,04-May-2012,1.875,1.88,1.85,1.865,41573
MLD.AX,04-May-2012,2.37,2.37,2.25,2.3,156026
MLI.AX,04-May-2012,0.068,0.068,0.068,0.068,0
MLM.AX,04-May-2012,0.245,0.245,0.245,0.245,129000
MLS.AX,04-May-2012,0.045,0.045,0.045,0.045,164000
MLT.AX,04-May-2012,15.75,15.76,15.65,15.65,21893
MLX.AX,04-May-2012,0.82,0.84,0.8,0.84,260009
MML.AX,04-May-2012,5.54,5.69,5.44,5.46,520510
MMR.AX,04-May-2012,0.13,0.13,0.115,0.115,48760
MMS.AX,04-May-2012,10.66,10.66,10.51,10.58,59583
MMZ.AX,04-May-2012,0.006,0.006,0.006,0.006,0
MNB.AX,04-May-2012,0.2,0.2,0.19,0.2,64500
MNC.AX,04-May-2012,0.185,0.185,0.175,0.175,2298949
MND.AX,04-May-2012,22,22.08,21.02,21.09,879904
MNDKOA.AX,04-May-2012,7.18,7.2,7.18,7.2,5000
MNDKOB.AX,04-May-2012,2.11,2.11,2.11,2.11,0
MNDKOP.AX,04-May-2012,5.11,5.11,5.11,5.11,0
MNE.AX,04-May-2012,0.41,0.41,0.4,0.4,1000
MNF.AX,04-May-2012,0.49,0.49,0.485,0.485,71159
MNM.AX,04-May-2012,0.11,0.11,0.105,0.11,1414396
MNW.AX,04-May-2012,0.019,0.019,0.019,0.019,400000
MNY.AX,04-May-2012,0.42,0.42,0.42,0.42,29535
MOC.AX,04-May-2012,1.36,1.37,1.35,1.35,58369
MOD.AX,04-May-2012,0.11,0.11,0.105,0.11,473406
MOL.AX,04-May-2012,0.21,0.215,0.2,0.2,77951
MOO.AX,04-May-2012,0.016,0.016,0.014,0.014,635000
MOT.AX,04-May-2012,0.009,0.009,0.009,0.009,0
MOX.AX,04-May-2012,0.08,0.099,0.078,0.079,54128755
MOY.AX,04-May-2012,0.018,0.019,0.018,0.019,2376300
MOZ.AX,04-May-2012,0.09,0.09,0.09,0.09,0
MPJ.AX,04-May-2012,0.016,0.016,0.016,0.016,11
MPJO.AX,04-May-2012,0.003,0.003,0.003,0.003,0
MPO.AX,04-May-2012,0.675,0.675,0.665,0.67,374473
MQA.AX,04-May-2012,1.64,1.65,1.62,1.63,936847
MQG.AX,04-May-2012,28.82,28.98,28.73,28.81,1373077
MQGKOA.AX,04-May-2012,6.19,6.19,6.19,6.19,0
MQGKOC.AX,04-May-2012,8.67,8.67,8.67,8.67,0
MQGKOH.AX,04-May-2012,10.09,10.09,10.09,10.09,0
MQGKOJ.AX,04-May-2012,6.74,6.74,6.74,6.74,0
MQGLOB.AX,04-May-2012,6.65,6.65,6.65,6.65,0
MQGLOC.AX,04-May-2012,8.35,8.35,8.35,8.35,0
MQGLOR.AX,04-May-2012,3,3,3,3,1200
MRC.AX,04-May-2012,0.069,0.069,0.069,0.069,50290
MRM.AX,04-May-2012,3.14,3.17,3.11,3.16,308574
MRN.AX,04-May-2012,0.62,0.62,0.62,0.62,0
MRP.AX,04-May-2012,0.395,0.4,0.395,0.395,208500
MRQ.AX,04-May-2012,0.26,0.26,0.26,0.26,0
MRQO.AX,04-May-2012,0.06,0.06,0.05,0.05,50000
MRR.AX,04-May-2012,0.165,0.165,0.165,0.165,40000
MSB.AX,04-May-2012,7.42,7.54,7.39,7.48,421183
MSBKOB.AX,04-May-2012,2.42,2.42,2.42,2.42,0
MSBKOD.AX,04-May-2012,2.59,2.59,2.59,2.59,0
MSBKOQ.AX,04-May-2012,1.7,1.7,1.7,1.7,0
MSBKOR.AX,04-May-2012,3.76,3.76,3.76,3.76,0
MSC.AX,04-May-2012,0.013,0.013,0.013,0.013,799
MSI.AX,04-May-2012,0.003,0.003,0.003,0.003,0
MSP.AX,04-May-2012,0.014,0.014,0.014,0.014,0
MSR.AX,04-May-2012,0.13,0.135,0.12,0.13,373500
MTB.AX,04-May-2012,0.004,0.004,0.004,0.004,1466667
MTD.AX,04-May-2012,0.01,0.01,0.01,0.01,0
MTH.AX,04-May-2012,0.041,0.045,0.041,0.045,540000
MTI.AX,04-May-2012,0.002,0.002,0.002,0.002,0
MTS.AX,04-May-2012,4.02,4.06,4.01,4.02,3696065
MTSKOA.AX,04-May-2012,1.01,1.01,1.01,1.01,0
MTSKOB.AX,04-May-2012,0.57,0.57,0.57,0.57,0
MTSKOP.AX,04-May-2012,1.35,1.35,1.35,1.35,0
MTU.AX,04-May-2012,3.06,3.08,3.01,3.01,414599
MUB.AX,04-May-2012,0.07,0.07,0.07,0.07,0
MUI.AX,04-May-2012,0.002,0.002,0.002,0.002,4200
MUM.AX,04-May-2012,0.056,0.056,0.055,0.055,180000
MVP.AX,04-May-2012,0.735,0.735,0.7,0.7,56428
MVT.AX,04-May-2012,0.1,0.1,0.096,0.097,347130
MWR.AX,04-May-2012,0.36,0.36,0.36,0.36,1666
MWS.AX,04-May-2012,0.015,0.015,0.015,0.015,0
MXI.AX,04-May-2012,0.525,0.53,0.52,0.53,185141
MXR.AX,04-May-2012,0.008,0.008,0.008,0.008,2247500
MXUPA.AX,04-May-2012,78.99,79.05,78.5,78.5,3371
MYE.AX,04-May-2012,2.25,2.25,2.12,2.16,110899
MYN.AX,04-May-2012,0.043,0.043,0.043,0.043,0
MYR.AX,04-May-2012,2.41,2.44,2.39,2.42,3393986
MYRKOB.AX,04-May-2012,0.6,0.6,0.6,0.6,0
MYRKOC.AX,04-May-2012,0.41,0.41,0.4,0.4,100000
MYRKOD.AX,04-May-2012,0.61,0.61,0.61,0.61,0
MYRKOP.AX,04-May-2012,1.14,1.14,1.14,1.14,0
MYRKOR.AX,04-May-2012,0.665,0.665,0.665,0.665,0
MYS.AX,04-May-2012,3.15,3.16,3.14,3.15,53612
MYX.AX,04-May-2012,0.31,0.35,0.31,0.33,373468
MZI.AX,04-May-2012,0.022,0.022,0.021,0.021,1720711
MZM.AX,04-May-2012,0.3,0.3,0.3,0.3,2386
NAB.AX,04-May-2012,25.1,25.25,25.09,25.14,4551954
NABHA.AX,04-May-2012,73.5,73.65,73.4,73.5,35016
NABKOB.AX,04-May-2012,6.21,6.21,6.21,6.21,0
NABKOE.AX,04-May-2012,4.17,4.17,4.17,4.17,0
NABKOF.AX,04-May-2012,6.17,6.17,6.17,6.17,0
NABKOQ.AX,04-May-2012,6.27,6.27,6.27,6.27,0
NABKOR.AX,04-May-2012,2.15,2.18,2.06,2.18,7000
NABKOT.AX,04-May-2012,3.02,3.02,3.02,3.02,10000
NABLOA.AX,04-May-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,04-May-2012,3.39,3.39,3.39,3.39,4000
NABLOP.AX,04-May-2012,4.2,4.2,4.2,4.2,0
NAE.AX,04-May-2012,0.1,0.1,0.1,0.1,90000
NAG.AX,04-May-2012,0.023,0.023,0.021,0.021,132000
NAM.AX,04-May-2012,0.2,0.21,0.2,0.21,111080
NAN.AX,04-May-2012,0.53,0.55,0.53,0.55,183778
NBL.AX,04-May-2012,0.735,0.74,0.73,0.73,15173
NCK.AX,04-May-2012,1.43,1.43,1.43,1.43,0
NCM.AX,04-May-2012,26,26.2,25.57,25.65,4727173
NCMKOK.AX,04-May-2012,2.87,2.87,2.87,2.87,500
NCMKOP.AX,04-May-2012,5.88,5.88,5.88,5.88,0
NCMKOV.AX,04-May-2012,6.17,6.17,6.17,6.17,400
NCMLOA.AX,04-May-2012,2.62,2.62,2.62,2.62,0
NCMLOP.AX,04-May-2012,2.2,2.2,2.2,2.2,1000
NCMLOQ.AX,04-May-2012,6.39,6.39,6.39,6.39,0
NCO.AX,04-May-2012,0.145,0.145,0.145,0.145,0
NCR.AX,04-May-2012,0.28,0.3,0.27,0.285,532921
NDO.AX,04-May-2012,0.046,0.047,0.045,0.047,5671992
NDXKOB.AX,04-May-2012,5.26,5.26,5.26,5.26,0
NDXKOU.AX,04-May-2012,2.31,2.31,2.31,2.31,500
NEN.AX,04-May-2012,0.41,0.41,0.395,0.395,1078206
NEU.AX,04-May-2012,0.027,0.027,0.025,0.025,7146136
NFE.AX,04-May-2012,1.05,1.05,1.045,1.045,304315
NFNG.AX,04-May-2012,77.5,77.5,77.05,77.2,1253
NGE.AX,04-May-2012,0.065,0.065,0.063,0.065,1724600
NGY.AX,04-May-2012,0.09,0.09,0.09,0.09,27164
NHC.AX,04-May-2012,4.82,4.82,4.67,4.71,640045
NHF.AX,04-May-2012,1.61,1.63,1.61,1.61,122775
NHH.AX,04-May-2012,1.12,1.12,1.12,1.12,0
NHO.AX,04-May-2012,0.16,0.16,0.16,0.16,125000
NIO.AX,04-May-2012,0.007,0.007,0.007,0.007,0
NIU.AX,04-May-2012,0.058,0.058,0.058,0.058,0
NKP.AX,04-May-2012,0.15,0.15,0.15,0.15,322449
NME.AX,04-May-2012,0.075,0.075,0.075,0.075,0
NMG.AX,04-May-2012,0.285,0.285,0.26,0.265,1208270
NMI.AX,04-May-2012,0.05,0.05,0.05,0.05,0
NML.AX,04-May-2012,0.23,0.255,0.225,0.255,76196
NMS.AX,04-May-2012,0.03,0.03,0.029,0.029,1562100
NOD.AX,04-May-2012,0.115,0.115,0.115,0.115,91500
NOE.AX,04-May-2012,0.175,0.175,0.175,0.175,0
NPX.AX,04-May-2012,2.07,2.07,2.07,2.07,0
NRR.AX,04-May-2012,0.075,0.075,0.075,0.075,0
NRT.AX,04-May-2012,0.1,0.1,0.1,0.1,2271
NSE.AX,04-May-2012,0.555,0.555,0.5,0.505,2856686
NSL.AX,04-May-2012,0.074,0.074,0.072,0.072,165419
NSP.AX,04-May-2012,0.04,0.04,0.037,0.037,66666
NST.AX,04-May-2012,0.74,0.74,0.705,0.73,2689342
NSX.AX,04-May-2012,0.15,0.15,0.15,0.15,0
NTC.AX,04-May-2012,0.125,0.125,0.125,0.125,0
NTM.AX,04-May-2012,0.036,0.04,0.036,0.04,760318
NTU.AX,04-May-2012,0.41,0.41,0.4,0.4,70819
NUF.AX,04-May-2012,4.88,4.89,4.81,4.87,359094
NUFKOA.AX,04-May-2012,1.39,1.39,1.39,1.39,0
NVG.AX,04-May-2012,0.04,0.04,0.04,0.04,0
NVI.AX,04-May-2012,0.24,0.24,0.24,0.24,100000
NVT.AX,04-May-2012,3.88,3.9,3.83,3.85,466347
NWE.AX,04-May-2012,0.064,0.068,0.064,0.065,1268454
NWH.AX,04-May-2012,3.58,3.64,3.54,3.56,5256790
NWS.AX,04-May-2012,19.44,19.48,19.35,19.38,746136
NWSLV.AX,04-May-2012,19.1,19.19,19.09,19.1,141423
NXR.AX,04-May-2012,0.15,0.15,0.15,0.15,0
NXT.AX,04-May-2012,2,2.03,2,2.03,221650
NYO.AX,04-May-2012,0.085,0.085,0.085,0.085,0
NZO.AX,04-May-2012,0.605,0.605,0.605,0.605,35454
OBJ.AX,04-May-2012,0.019,0.019,0.019,0.019,1142314
OBL.AX,04-May-2012,0.057,0.057,0.052,0.056,2871794
OCL.AX,04-May-2012,0.36,0.36,0.36,0.36,30917
OCP.AX,04-May-2012,1.79,1.8,1.79,1.8,5000
ODN.AX,04-May-2012,0.004,0.004,0.004,0.004,300000
ODY.AX,04-May-2012,0.026,0.026,0.026,0.026,130000
OEC.AX,04-May-2012,0.29,0.29,0.29,0.29,14475
OEG.AX,04-May-2012,0.125,0.125,0.125,0.125,132597
OEL.AX,04-May-2012,0.11,0.11,0.105,0.105,777340
OEQ.AX,04-May-2012,0.295,0.295,0.295,0.295,0
OEX.AX,04-May-2012,0.245,0.245,0.215,0.235,455531
OGC.AX,04-May-2012,2.21,2.23,2.18,2.19,438614
OGY.AX,04-May-2012,0.033,0.033,0.033,0.033,134152
OIL.AX,04-May-2012,0.12,0.12,0.12,0.12,17100
OKJ.AX,04-May-2012,0.21,0.21,0.2,0.21,200000
OKU.AX,04-May-2012,0.017,0.017,0.017,0.017,30000
OLH.AX,04-May-2012,0.125,0.125,0.125,0.125,0
OMH.AX,04-May-2012,0.49,0.495,0.485,0.495,101321
ONC.AX,04-May-2012,0.175,0.175,0.175,0.175,0
ONT.AX,04-May-2012,5.15,5.15,5.15,5.15,2903
OOO.AX,04-May-2012,57.25,57.25,57.25,57.25,0
OPG.AX,04-May-2012,0.745,0.745,0.745,0.745,500
ORE.AX,04-May-2012,1.445,1.445,1.36,1.39,203697
ORG.AX,04-May-2012,13.5,13.52,13.36,13.38,4878175
ORGHA.AX,04-May-2012,101.7,101.9,101.35,101.7,7079
ORGKOB.AX,04-May-2012,2.63,2.63,2.63,2.63,0
ORGKOQ.AX,04-May-2012,3.35,3.35,3.35,3.35,0
ORH.AX,04-May-2012,0.018,0.018,0.018,0.018,0
ORI.AX,04-May-2012,27.1,27.12,26.52,26.54,867104
ORIKOB.AX,04-May-2012,7,7,7,7,0
ORL.AX,04-May-2012,8.6,8.61,8.55,8.61,6762
ORM.AX,04-May-2012,0.095,0.095,0.095,0.095,0
ORN.AX,04-May-2012,0.011,0.011,0.01,0.01,150000
ORS.AX,04-May-2012,0.145,0.145,0.14,0.145,120501
ORX.AX,04-May-2012,0.085,0.085,0.085,0.085,0
OSH.AX,04-May-2012,7.31,7.34,7.28,7.31,3716941
OSHKOB.AX,04-May-2012,2.62,2.62,2.62,2.62,0
OSP.AX,04-May-2012,0.405,0.415,0.405,0.415,200000
OTC.AX,04-May-2012,0.11,0.11,0.11,0.11,85000
OTH.AX,04-May-2012,0.59,0.595,0.585,0.585,21667
OTI.AX,04-May-2012,0.03,0.03,0.03,0.03,0
OVL.AX,04-May-2012,0.145,0.145,0.145,0.145,33242
OVR.AX,04-May-2012,0.054,0.054,0.054,0.054,93491
OXX.AX,04-May-2012,0.19,0.19,0.19,0.19,10500
OXXCB.AX,04-May-2012,0.074,0.074,0.074,0.074,386250
OZB.AX,04-May-2012,0.013,0.013,0.013,0.013,0
OZF.AX,04-May-2012,14.29,14.29,14.29,14.29,12138
OZG.AX,04-May-2012,0.19,0.19,0.19,0.19,500000
OZL.AX,04-May-2012,9.23,9.24,9.11,9.16,959929
OZLKOB.AX,04-May-2012,1.3,1.3,1.3,1.3,0
OZR.AX,04-May-2012,11.28,11.28,11.28,11.28,8944
PAA.AX,04-May-2012,0.012,0.012,0.012,0.012,0
PAB.AX,04-May-2012,0.031,0.031,0.031,0.031,20000
PAN.AX,04-May-2012,1.035,1.035,0.985,1.015,1137571
PAY.AX,04-May-2012,3.1,3.1,3.1,3.1,0
PBD.AX,04-May-2012,0.022,0.025,0.022,0.025,235074
PBG.AX,04-May-2012,0.625,0.635,0.615,0.615,1291125
PBP.AX,04-May-2012,0.265,0.265,0.265,0.265,6965
PBT.AX,04-May-2012,0.155,0.155,0.145,0.145,191351
PCAPA.AX,04-May-2012,181.2,182.25,181.15,182,1791
PCL.AX,04-May-2012,0.175,0.175,0.165,0.165,10833976
PCP.AX,04-May-2012,0.069,0.069,0.069,0.069,80645
PDI.AX,04-May-2012,0.125,0.125,0.115,0.115,16250
PDM.AX,04-May-2012,0.008,0.009,0.008,0.009,629345
PDN.AX,04-May-2012,1.57,1.575,1.525,1.55,4225177
PDNKOJ.AX,04-May-2012,0.315,0.315,0.29,0.29,95000
PDNKOR.AX,04-May-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,04-May-2012,0.83,0.83,0.83,0.83,0
PDY.AX,04-May-2012,0.007,0.008,0.007,0.008,2961489
PDZ.AX,04-May-2012,0.14,0.14,0.135,0.14,41500
PEA.AX,04-May-2012,0.5,0.525,0.5,0.525,11368
PEH.AX,04-May-2012,0.044,0.044,0.044,0.044,0
PEK.AX,04-May-2012,0.31,0.315,0.305,0.315,668111
PEL.AX,04-May-2012,0.024,0.024,0.024,0.024,0
PEN.AX,04-May-2012,0.051,0.054,0.051,0.053,2976275
PENOC.AX,04-May-2012,0.031,0.031,0.031,0.031,0
PEX.AX,04-May-2012,0.09,0.09,0.09,0.09,125000
PFG.AX,04-May-2012,0.13,0.13,0.13,0.13,250000
