Symbol,Date,Open,High,Low,Close,Volume
GTG.AX,04-Oct-2012,0.115,0.12,0.115,0.12,417806
GTR.AX,04-Oct-2012,0.069,0.069,0.069,0.069,0
GUD.AX,04-Oct-2012,8.3,8.37,8.29,8.37,361649
GUF.AX,04-Oct-2012,0.465,0.49,0.46,0.48,362274
GUL.AX,04-Oct-2012,0.062,0.062,0.062,0.062,0
GWA.AX,04-Oct-2012,1.875,1.9,1.77,1.775,5332144
GWAKOR.AX,04-Oct-2012,1.1,1.1,1.1,1.1,0
GWR.AX,04-Oct-2012,0.2,0.2,0.2,0.2,18000
GXL.AX,04-Oct-2012,2.91,2.93,2.9,2.93,5267
GXN.AX,04-Oct-2012,0.008,0.008,0.007,0.008,3740057
GXY.AX,04-Oct-2012,0.58,0.59,0.575,0.585,435558
GZL.AX,04-Oct-2012,2.08,2.08,2.08,2.08,5000
HAO.AX,04-Oct-2012,0.105,0.105,0.105,0.105,190000
HAR.AX,04-Oct-2012,0.24,0.24,0.24,0.24,13925
HAS.AX,04-Oct-2012,0.125,0.135,0.125,0.13,826000
HAV.AX,04-Oct-2012,0.435,0.435,0.425,0.425,25650
HAVO.AX,04-Oct-2012,0.165,0.165,0.165,0.165,20000
HAW.AX,04-Oct-2012,0.008,0.008,0.008,0.008,1425197
HAZ.AX,04-Oct-2012,0.085,0.085,0.085,0.085,0
HBSHB.AX,04-Oct-2012,105.1,105.1,104.6,105.1,355
HCH.AX,04-Oct-2012,0.5,0.5,0.495,0.5,43000
HCT.AX,04-Oct-2012,0.056,0.056,0.056,0.056,0
HDG.AX,04-Oct-2012,0.14,0.14,0.14,0.14,0
HDX.AX,04-Oct-2012,0.046,0.046,0.046,0.046,0
HEG.AX,04-Oct-2012,0.018,0.019,0.018,0.019,518125
HFA.AX,04-Oct-2012,0.71,0.715,0.7,0.7,57028
HFR.AX,04-Oct-2012,0.23,0.23,0.23,0.23,100000
HGG.AX,04-Oct-2012,1.75,1.77,1.745,1.755,1365107
HGL.AX,04-Oct-2012,0.084,0.084,0.084,0.084,0
HGO.AX,04-Oct-2012,0.09,0.093,0.089,0.092,3765529
HHL.AX,04-Oct-2012,2.9,2.9,2.8,2.85,39998
HHM.AX,04-Oct-2012,0.085,0.085,0.085,0.085,0
HHV.AX,04-Oct-2012,0.755,0.775,0.755,0.775,75119
HHY.AX,04-Oct-2012,0.85,0.885,0.85,0.885,75615
HIG.AX,04-Oct-2012,0.16,0.16,0.155,0.155,69830
HIL.AX,04-Oct-2012,1.14,1.15,1.14,1.15,152597
HIT.AX,04-Oct-2012,0.05,0.05,0.05,0.05,0
HJB.AX,04-Oct-2012,0.02,0.02,0.02,0.02,0
HLS.AX,04-Oct-2012,0.01,0.01,0.01,0.01,0
HLX.AX,04-Oct-2012,0.042,0.054,0.042,0.046,519522
HNG.AX,04-Oct-2012,0.545,0.545,0.545,0.545,0
HNR.AX,04-Oct-2012,0.023,0.028,0.023,0.028,562006
HOG.AX,04-Oct-2012,0.195,0.195,0.195,0.195,459358
HOM.AX,04-Oct-2012,0.645,0.645,0.645,0.645,18300
HOR.AX,04-Oct-2012,0.27,0.27,0.26,0.265,50892
HRL.AX,04-Oct-2012,0.014,0.015,0.014,0.015,157804
HRR.AX,04-Oct-2012,0.145,0.145,0.145,0.145,50000
HSK.AX,04-Oct-2012,0.125,0.125,0.125,0.125,2200
HSN.AX,04-Oct-2012,0.87,0.88,0.87,0.87,107743
HTA.AX,04-Oct-2012,0.029,0.029,0.029,0.029,0
HUB.AX,04-Oct-2012,0.015,0.015,0.015,0.015,0
HVN.AX,04-Oct-2012,1.985,1.99,1.96,1.965,2988026
HVNKOA.AX,04-Oct-2012,0.565,0.565,0.565,0.565,0
HVNKOC.AX,04-Oct-2012,0.515,0.515,0.515,0.515,0
HVNKOP.AX,04-Oct-2012,0.645,0.645,0.645,0.645,0
HVNKOR.AX,04-Oct-2012,0.455,0.455,0.455,0.455,0
HZN.AX,04-Oct-2012,0.31,0.315,0.31,0.315,1061725
IAA.AX,04-Oct-2012,43.81,43.95,43.72,43.72,599
IAF.AX,04-Oct-2012,105.15,105.15,104.98,104.98,2637
IAG.AX,04-Oct-2012,4.51,4.56,4.48,4.51,4027153
IAGKOA.AX,04-Oct-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,04-Oct-2012,0.95,0.95,0.95,0.95,0
IAGPC.AX,04-Oct-2012,100.34,100.899,100.12,100.899,2054
IANG.AX,04-Oct-2012,100.1,100.1,99.01,99.01,7348
IAT.AX,04-Oct-2012,0.016,0.016,0.016,0.016,0
IAU.AX,04-Oct-2012,0.485,0.495,0.455,0.47,4162039
IBC.AX,04-Oct-2012,0.505,0.505,0.505,0.505,0
IBG.AX,04-Oct-2012,0.1,0.1,0.1,0.1,20850
IBK.AX,04-Oct-2012,37.51,37.51,37.26,37.45,2270
ICG.AX,04-Oct-2012,0.025,0.025,0.025,0.025,0
ICN.AX,04-Oct-2012,0.225,0.23,0.225,0.23,197630
ICQ.AX,04-Oct-2012,0.2,0.2,0.2,0.2,0
ICS.AX,04-Oct-2012,0.019,0.019,0.019,0.019,0
ICZ.AX,04-Oct-2012,0.2,0.2,0.2,0.2,3177
IDC.AX,04-Oct-2012,0.12,0.125,0.105,0.11,2767544
IDM.AX,04-Oct-2012,0.039,0.039,0.039,0.039,0
IDO.AX,04-Oct-2012,0.16,0.175,0.16,0.17,380300
IDP.AX,04-Oct-2012,0.002,0.002,0.002,0.002,0
IDT.AX,04-Oct-2012,0.26,0.26,0.255,0.26,78760
IEC.AX,04-Oct-2012,0.255,0.255,0.255,0.255,28500
IEM.AX,04-Oct-2012,40.75,40.86,40.6,40.86,4681
IEQ.AX,04-Oct-2012,0.01,0.01,0.01,0.01,0
IEU.AX,04-Oct-2012,36.39,36.47,36.37,36.44,1021
IFL.AX,04-Oct-2012,5.79,5.84,5.78,5.82,867624
IFM.AX,04-Oct-2012,0.285,0.285,0.28,0.285,289772
IFN.AX,04-Oct-2012,0.26,0.265,0.26,0.265,700777
IFZ.AX,04-Oct-2012,1.43,1.43,1.43,1.43,0
IGB.AX,04-Oct-2012,104.73,104.73,104.73,104.73,0
IGO.AX,04-Oct-2012,4.32,4.32,4.15,4.16,482724
IGOKOP.AX,04-Oct-2012,2.17,2.17,2.17,2.17,0
IGS.AX,04-Oct-2012,0.031,0.031,0.03,0.03,250000
IHD.AX,04-Oct-2012,14.12,14.12,14.07,14.11,14210
IHK.AX,04-Oct-2012,17.98,17.98,17.98,17.98,0
IJH.AX,04-Oct-2012,97.39,97.39,96.82,96.82,149
IJP.AX,04-Oct-2012,8.92,8.92,8.92,8.92,0
IJR.AX,04-Oct-2012,75.2,75.2,75.2,75.2,0
IKO.AX,04-Oct-2012,57.86,57.86,57.86,57.86,0
IKW.AX,04-Oct-2012,0.06,0.06,0.06,0.06,267651
ILB.AX,04-Oct-2012,107.24,107.24,106.98,106.98,1935
ILC.AX,04-Oct-2012,19.79,19.84,19.78,19.84,18443
ILU.AX,04-Oct-2012,9.67,9.72,9.23,9.6,4902429
ILUKOB.AX,04-Oct-2012,2.04,2.21,2.03,2.21,25000
ILUKOC.AX,04-Oct-2012,2.06,2.06,2.06,2.06,0
ILUKOQ.AX,04-Oct-2012,3.64,3.64,3.64,3.64,0
IMA.AX,04-Oct-2012,0.28,0.305,0.28,0.305,311283
IMC.AX,04-Oct-2012,0.015,0.015,0.015,0.015,0
IMD.AX,04-Oct-2012,1.715,1.72,1.645,1.67,555875
IMF.AX,04-Oct-2012,1.47,1.475,1.455,1.46,134195
IMI.AX,04-Oct-2012,0.002,0.002,0.002,0.002,0
IMU.AX,04-Oct-2012,0.013,0.013,0.013,0.013,250000
INA.AX,04-Oct-2012,0.27,0.27,0.26,0.265,248176
INL.AX,04-Oct-2012,0.009,0.009,0.009,0.009,78000
IOF.AX,04-Oct-2012,2.96,3,2.95,2.97,3371202
IOG.AX,04-Oct-2012,0.24,0.24,0.24,0.24,13000
IOO.AX,04-Oct-2012,61.89,62.12,61.85,61.9,4511
IOZ.AX,04-Oct-2012,19.36,19.36,19.31,19.31,2810
IPC.AX,04-Oct-2012,0.9,0.9,0.9,0.9,500
IPD.AX,04-Oct-2012,0.16,0.16,0.155,0.155,7000
IPE.AX,04-Oct-2012,0.325,0.325,0.325,0.325,38001
IPL.AX,04-Oct-2012,3.09,3.11,3.07,3.1,6160330
IPLKOA.AX,04-Oct-2012,0.475,0.475,0.475,0.475,0
IPLKOB.AX,04-Oct-2012,0.41,0.41,0.41,0.41,0
IPLKOF.AX,04-Oct-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,04-Oct-2012,1.08,1.08,1.08,1.08,0
IPLKOP.AX,04-Oct-2012,0.74,0.74,0.74,0.74,0
IPLKOQ.AX,04-Oct-2012,0.865,0.865,0.865,0.865,0
IPLKOS.AX,04-Oct-2012,0.885,0.885,0.885,0.885,0
IPP.AX,04-Oct-2012,0.86,0.86,0.855,0.86,509882
IPT.AX,04-Oct-2012,0.033,0.033,0.03,0.03,35000
IRC.AX,04-Oct-2012,0.093,0.093,0.093,0.093,0
IRD.AX,04-Oct-2012,0.29,0.29,0.29,0.29,1476
IRE.AX,04-Oct-2012,7.6,7.68,7.56,7.62,128458
IRI.AX,04-Oct-2012,1.1,1.1,1.075,1.085,181913
IRL.AX,04-Oct-2012,0.003,0.003,0.003,0.003,800
IRM.AX,04-Oct-2012,0.03,0.03,0.03,0.03,0
IRU.AX,04-Oct-2012,81.73,81.73,81.73,81.73,0
ISG.AX,04-Oct-2012,13.15,13.15,13.15,13.15,0
ISH.AX,04-Oct-2012,0.2,0.2,0.2,0.2,0
ISN.AX,04-Oct-2012,0.06,0.06,0.059,0.059,149003
ISO.AX,04-Oct-2012,4.21,4.21,4.2,4.2,12700
ITD.AX,04-Oct-2012,0.2,0.2,0.2,0.2,0
ITW.AX,04-Oct-2012,13.21,13.21,13.21,13.21,0
IVC.AX,04-Oct-2012,8.54,8.55,8.41,8.43,179712
IVCKOR.AX,04-Oct-2012,3.85,3.85,3.85,3.85,0
IVE.AX,04-Oct-2012,52.51,52.73,52.5,52.65,1607
IVR.AX,04-Oct-2012,0.185,0.185,0.18,0.18,180000
IVT.AX,04-Oct-2012,0.008,0.008,0.008,0.008,0
IVV.AX,04-Oct-2012,142.75,143.9,142.75,143.2,3635
IVX.AX,04-Oct-2012,0.05,0.052,0.05,0.05,300068
IXI.AX,04-Oct-2012,73.2,73.51,73.2,73.32,2109
IXJ.AX,04-Oct-2012,64.09,64.09,64.09,64.09,40
IXP.AX,04-Oct-2012,59.7,59.7,59.7,59.7,204
IXR.AX,04-Oct-2012,0.13,0.13,0.13,0.13,20000
IZZ.AX,04-Oct-2012,34.28,34.28,34.1,34.2,688
JAL.AX,04-Oct-2012,0.28,0.29,0.28,0.29,10000
JAT.AX,04-Oct-2012,0.038,0.038,0.038,0.038,0
JBH.AX,04-Oct-2012,9.6,9.91,9.55,9.76,637605
JBHKOB.AX,04-Oct-2012,1.635,1.635,1.635,1.635,0
JBHKOD.AX,04-Oct-2012,2.61,2.61,2.61,2.61,0
JBHKOP.AX,04-Oct-2012,6.41,6.41,6.41,6.41,0
JHX.AX,04-Oct-2012,8.92,9.21,8.9,9.18,3018918
JIN.AX,04-Oct-2012,1.35,1.35,1.29,1.345,112165
JKA.AX,04-Oct-2012,0.16,0.16,0.155,0.16,827375
JKAO.AX,04-Oct-2012,0.009,0.01,0.009,0.01,650000
JPR.AX,04-Oct-2012,0.535,0.575,0.535,0.575,32555
JRL.AX,04-Oct-2012,0.18,0.19,0.18,0.19,218320
JRV.AX,04-Oct-2012,0.001,0.001,0.001,0.001,3375000
JVG.AX,04-Oct-2012,0.002,0.002,0.002,0.002,11000
JYC.AX,04-Oct-2012,0.315,0.315,0.315,0.315,0
KAB.AX,04-Oct-2012,0.016,0.016,0.016,0.016,0
KAM.AX,04-Oct-2012,0.34,0.34,0.34,0.34,0
KAR.AX,04-Oct-2012,5.36,5.41,5.28,5.41,352200
KARKOB.AX,04-Oct-2012,1.39,1.39,1.39,1.39,0
KARKOC.AX,04-Oct-2012,2.04,2.04,2.04,2.04,0
KARKOP.AX,04-Oct-2012,2.03,2.03,2.03,2.03,0
KAS.AX,04-Oct-2012,0.19,0.19,0.185,0.19,168731
KAT.AX,04-Oct-2012,0.6,0.6,0.6,0.6,0
KBC.AX,04-Oct-2012,0.165,0.165,0.16,0.16,160000
KBL.AX,04-Oct-2012,0.18,0.2,0.18,0.2,2942282
KBLGA.AX,04-Oct-2012,0.36,0.36,0.36,0.36,0
KCN.AX,04-Oct-2012,6,6.04,5.75,5.79,780502
KDR.AX,04-Oct-2012,0.345,0.345,0.345,0.345,0
KEY.AX,04-Oct-2012,0.033,0.033,0.031,0.032,5469649
KFG.AX,04-Oct-2012,0.19,0.19,0.19,0.19,0
KGD.AX,04-Oct-2012,0.46,0.46,0.45,0.45,63000
KGL.AX,04-Oct-2012,0.62,0.635,0.6,0.62,161432
KIK.AX,04-Oct-2012,0.001,0.001,0.001,0.001,366000
KIS.AX,04-Oct-2012,0.073,0.073,0.073,0.073,0
KKL.AX,04-Oct-2012,0.015,0.015,0.015,0.015,0
KKO.AX,04-Oct-2012,0.19,0.19,0.19,0.19,0
KKT.AX,04-Oct-2012,0.052,0.052,0.052,0.052,0
KMD.AX,04-Oct-2012,1.4,1.45,1.39,1.4,1308219
KME.AX,04-Oct-2012,0.045,0.045,0.045,0.045,0
KNH.AX,04-Oct-2012,0.16,0.16,0.16,0.16,0
KNL.AX,04-Oct-2012,0.43,0.435,0.42,0.425,488140
KOR.AX,04-Oct-2012,0.09,0.09,0.09,0.09,20000
KOV.AX,04-Oct-2012,6.55,6.55,6.55,6.55,1487
KPL.AX,04-Oct-2012,0.355,0.355,0.355,0.355,171330
KRA.AX,04-Oct-2012,0.092,0.092,0.09,0.09,175000
KRL.AX,04-Oct-2012,0.05,0.052,0.048,0.048,269653
KRM.AX,04-Oct-2012,1.19,1.19,1.15,1.175,339818
KRS.AX,04-Oct-2012,0.14,0.14,0.14,0.14,1600
KSC.AX,04-Oct-2012,1.6,1.6,1.6,1.6,41884
KSO.AX,04-Oct-2012,0.016,0.016,0.016,0.016,900
KTE.AX,04-Oct-2012,0.028,0.028,0.028,0.028,0
KTL.AX,04-Oct-2012,0.003,0.003,0.003,0.003,0
LAS.AX,04-Oct-2012,0.01,0.01,0.01,0.01,0
LAU.AX,04-Oct-2012,0.14,0.14,0.14,0.14,0
LBL.AX,04-Oct-2012,0.17,0.17,0.17,0.17,194000
LBT.AX,04-Oct-2012,0.045,0.045,0.045,0.045,100000
LCE.AX,04-Oct-2012,0.22,0.22,0.22,0.22,250
LCM.AX,04-Oct-2012,1.04,1.04,1.025,1.025,59547
LCR.AX,04-Oct-2012,0.022,0.022,0.02,0.021,460000
LCT.AX,04-Oct-2012,0.053,0.055,0.05,0.05,705823
LCY.AX,04-Oct-2012,0.073,0.073,0.073,0.073,10000
LEG.AX,04-Oct-2012,0.019,0.021,0.018,0.021,14412292
LEP.AX,04-Oct-2012,2.17,2.17,2.15,2.17,42755
LER.AX,04-Oct-2012,0.052,0.052,0.052,0.052,0
LGD.AX,04-Oct-2012,0.32,0.32,0.32,0.32,85000
LGM.AX,04-Oct-2012,0.045,0.045,0.04,0.04,250000
LGO.AX,04-Oct-2012,0.006,0.006,0.006,0.006,100000
LIC.AX,04-Oct-2012,0.1,0.1,0.1,0.1,47135
LIN.AX,04-Oct-2012,0.18,0.185,0.175,0.185,442174
LIO.AX,04-Oct-2012,0.032,0.032,0.032,0.032,0
LKE.AX,04-Oct-2012,0.018,0.018,0.018,0.018,2000
LKO.AX,04-Oct-2012,0.003,0.004,0.003,0.003,9250000
LLC.AX,04-Oct-2012,8,8.03,7.885,8.01,1869106
LLCKOC.AX,04-Oct-2012,2.6,2.6,2.6,2.6,0
LLCKOQ.AX,04-Oct-2012,1.39,1.39,1.39,1.39,0
LMB.AX,04-Oct-2012,0.29,0.29,0.29,0.29,5000
LMC.AX,04-Oct-2012,0.645,0.645,0.645,0.645,0
LMG.AX,04-Oct-2012,0.011,0.011,0.011,0.011,100000
LML.AX,04-Oct-2012,0.075,0.075,0.075,0.075,61107
LMW.AX,04-Oct-2012,0.38,0.38,0.38,0.38,1500
LNG.AX,04-Oct-2012,0.31,0.315,0.31,0.315,24200
LOM.AX,04-Oct-2012,0.013,0.014,0.013,0.014,10399588
LOMOA.AX,04-Oct-2012,0.005,0.006,0.005,0.006,10600000
LRL.AX,04-Oct-2012,0.17,0.17,0.17,0.17,2852947
LRR.AX,04-Oct-2012,0.005,0.005,0.005,0.005,0
LRS.AX,04-Oct-2012,0.15,0.165,0.15,0.165,325046
LRSO.AX,04-Oct-2012,0.012,0.012,0.012,0.012,0
LSA.AX,04-Oct-2012,1.47,1.5,1.47,1.5,10000
LSN.AX,04-Oct-2012,0.11,0.11,0.11,0.11,0
LSR.AX,04-Oct-2012,0.042,0.042,0.042,0.042,0
LTR.AX,04-Oct-2012,0.037,0.04,0.037,0.04,452312
LTX.AX,04-Oct-2012,0.05,0.053,0.045,0.047,621500
LYC.AX,04-Oct-2012,0.87,0.897,0.815,0.825,24226341
LYCKOQ.AX,04-Oct-2012,0.335,0.335,0.335,0.335,0
LYCKOT.AX,04-Oct-2012,0.47,0.47,0.47,0.47,0
LYL.AX,04-Oct-2012,5.98,6.19,5.95,6.19,20670
MAD.AX,04-Oct-2012,1.3,1.325,1.26,1.265,3530551
MAH.AX,04-Oct-2012,0.3,0.3,0.285,0.285,4637896
MAK.AX,04-Oct-2012,0.165,0.175,0.155,0.155,717100
MAQ.AX,04-Oct-2012,10,10,9.9,10,17664
MAR.AX,04-Oct-2012,0.01,0.01,0.01,0.01,6383682
MAS.AX,04-Oct-2012,0.028,0.028,0.028,0.028,0
MAT.AX,04-Oct-2012,0.46,0.465,0.44,0.455,615611
MAU.AX,04-Oct-2012,0.086,0.086,0.086,0.086,0
MAUCA.AX,04-Oct-2012,0.007,0.007,0.007,0.007,0
MBE.AX,04-Oct-2012,0.02,0.02,0.02,0.02,0
MBK.AX,04-Oct-2012,0.037,0.037,0.037,0.037,0
MBLHB.AX,04-Oct-2012,62.25,63.399,62.25,63.3,3427
MBN.AX,04-Oct-2012,0.43,0.455,0.415,0.455,1727998
MBO.AX,04-Oct-2012,0.04,0.04,0.04,0.04,0
MBT.AX,04-Oct-2012,0.07,0.07,0.07,0.07,0
MCE.AX,04-Oct-2012,2.14,2.16,2.12,2.15,50313
MCH.AX,04-Oct-2012,0.2,0.2,0.2,0.2,0
MCO.AX,04-Oct-2012,0.11,0.11,0.11,0.11,0
MCP.AX,04-Oct-2012,1.76,1.78,1.76,1.76,29128
MCR.AX,04-Oct-2012,0.945,0.97,0.945,0.97,774166
MCX.AX,04-Oct-2012,0.35,0.35,0.35,0.35,0
MDG.AX,04-Oct-2012,0.045,0.045,0.045,0.045,0
MDI.AX,04-Oct-2012,0.155,0.155,0.155,0.155,8264
MDL.AX,04-Oct-2012,5.66,5.69,5.55,5.63,85817
MDV.AX,04-Oct-2012,0.005,0.005,0.005,0.005,100000
MDX.AX,04-Oct-2012,0.061,0.061,0.061,0.061,0
MEI.AX,04-Oct-2012,0.03,0.03,0.03,0.03,11650
MEL.AX,04-Oct-2012,0.2,0.205,0.2,0.2,128863
MEO.AX,04-Oct-2012,0.21,0.22,0.205,0.215,1999202
MEP.AX,04-Oct-2012,0.185,0.185,0.185,0.185,110000
MEU.AX,04-Oct-2012,0.086,0.105,0.083,0.097,35250870
MEY.AX,04-Oct-2012,0.009,0.009,0.009,0.009,1900
MFF.AX,04-Oct-2012,0.935,0.94,0.85,0.92,992749
MFFO.AX,04-Oct-2012,0.145,0.165,0.145,0.165,41666
MFG.AX,04-Oct-2012,3.41,3.43,3.38,3.43,82798
MFGOC.AX,04-Oct-2012,1,1,1,1,0
MGI.AX,04-Oct-2012,2.36,2.36,2.36,2.36,0
MGL.AX,04-Oct-2012,0.028,0.03,0.028,0.03,6175
MGM.AX,04-Oct-2012,4.15,4.15,4.15,4.15,0
MGR.AX,04-Oct-2012,1.5,1.53,1.495,1.505,14414822
MGRKOP.AX,04-Oct-2012,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,04-Oct-2012,0.345,0.345,0.345,0.345,0
MGU.AX,04-Oct-2012,0.033,0.033,0.033,0.033,0
MGV.AX,04-Oct-2012,0.105,0.12,0.105,0.115,622300
MGX.AX,04-Oct-2012,0.73,0.747,0.73,0.73,2332947
MGXKOQ.AX,04-Oct-2012,0.785,0.785,0.785,0.785,0
MGXKOR.AX,04-Oct-2012,0.425,0.425,0.425,0.425,0
MGY.AX,04-Oct-2012,0.062,0.066,0.062,0.066,110000
MGZ.AX,04-Oct-2012,0.011,0.011,0.011,0.011,0
MHC.AX,04-Oct-2012,0.09,0.09,0.09,0.09,0
MHI.AX,04-Oct-2012,0.14,0.14,0.14,0.14,0
MHM.AX,04-Oct-2012,0.26,0.26,0.26,0.26,0
MIN.AX,04-Oct-2012,7.82,7.94,7.8,7.9,441441
MINKOA.AX,04-Oct-2012,2.78,2.78,2.78,2.78,0
MINKOC.AX,04-Oct-2012,2.27,2.27,2.27,2.27,0
MIR.AX,04-Oct-2012,1.96,2,1.96,2,20400
MIZ.AX,04-Oct-2012,0.041,0.042,0.041,0.041,530000
MKB.AX,04-Oct-2012,0.041,0.041,0.04,0.04,131434
MKE.AX,04-Oct-2012,0.088,0.09,0.088,0.09,402000
MKO.AX,04-Oct-2012,0.035,0.035,0.035,0.035,0
MLA.AX,04-Oct-2012,0.011,0.011,0.011,0.011,200000
MLB.AX,04-Oct-2012,1.79,1.8,1.77,1.8,89852
MLD.AX,04-Oct-2012,2.02,2.04,2.01,2.04,21023
MLI.AX,04-Oct-2012,0.15,0.15,0.15,0.15,2000
MLM.AX,04-Oct-2012,0.29,0.295,0.29,0.295,305199
MLS.AX,04-Oct-2012,0.019,0.019,0.019,0.019,300000
MLT.AX,04-Oct-2012,16,16.05,16,16.05,15582
MLX.AX,04-Oct-2012,0.62,0.64,0.56,0.6,892108
MML.AX,04-Oct-2012,6,6.12,5.9,5.92,548376
MMR.AX,04-Oct-2012,0.076,0.076,0.076,0.076,0
MMS.AX,04-Oct-2012,12.54,12.62,12.48,12.56,170705
MMZ.AX,04-Oct-2012,0.001,0.002,0.001,0.001,83779000
MNB.AX,04-Oct-2012,0.18,0.18,0.18,0.18,30000
MNC.AX,04-Oct-2012,0.082,0.083,0.082,0.083,1413353
MND.AX,04-Oct-2012,19.85,19.95,19.71,19.74,431088
MNDKOA.AX,04-Oct-2012,5.41,5.41,5.41,5.41,0
MNE.AX,04-Oct-2012,0.09,0.09,0.09,0.09,0
MNF.AX,04-Oct-2012,0.705,0.735,0.7,0.735,126371
MNM.AX,04-Oct-2012,0.094,0.094,0.094,0.094,35638
MNW.AX,04-Oct-2012,0.018,0.018,0.018,0.018,0
MNY.AX,04-Oct-2012,0.435,0.435,0.435,0.435,34000
MOC.AX,04-Oct-2012,1.56,1.6,1.53,1.58,159766
MOD.AX,04-Oct-2012,0.059,0.064,0.058,0.06,2843812
MOL.AX,04-Oct-2012,0.145,0.155,0.145,0.15,352900
MOO.AX,04-Oct-2012,0.008,0.008,0.008,0.008,0
MOT.AX,04-Oct-2012,0.002,0.002,0.002,0.002,0
MOX.AX,04-Oct-2012,0.054,0.056,0.054,0.056,200300
MOY.AX,04-Oct-2012,0.033,0.034,0.032,0.034,7340187
MOZ.AX,04-Oct-2012,0.052,0.058,0.052,0.058,47155
MPJ.AX,04-Oct-2012,0.007,0.007,0.007,0.007,0
MPJO.AX,04-Oct-2012,0.004,0.004,0.004,0.004,0
MPO.AX,04-Oct-2012,0.63,0.66,0.62,0.65,1298235
MQA.AX,04-Oct-2012,1.405,1.425,1.4,1.415,1923373
MQG.AX,04-Oct-2012,29.21,29.53,29.07,29.28,1239304
MQGKOC.AX,04-Oct-2012,11.26,11.26,11.26,11.26,0
MQGKOI.AX,04-Oct-2012,6.01,6.01,6.01,6.01,0
MQGKOJ.AX,04-Oct-2012,7.3,7.3,7.3,7.3,0
MQGKOQ.AX,04-Oct-2012,4.26,4.26,4.26,4.26,500
MQGKOT.AX,04-Oct-2012,3.01,3.01,3.01,3.01,0
MQGLOB.AX,04-Oct-2012,2.53,2.53,2.53,2.53,0
MQGLOC.AX,04-Oct-2012,2.27,2.27,2.27,2.27,0
MQGLOR.AX,04-Oct-2012,1.145,1.145,1.145,1.145,0
MQGLOT.AX,04-Oct-2012,1.9,1.9,1.9,1.9,0
MRC.AX,04-Oct-2012,0.09,0.09,0.09,0.09,75000
MRM.AX,04-Oct-2012,3.08,3.1,3.06,3.08,427675
MRN.AX,04-Oct-2012,0.54,0.54,0.54,0.54,450
MRP.AX,04-Oct-2012,0.385,0.4,0.385,0.385,436761
MRQ.AX,04-Oct-2012,0.083,0.083,0.082,0.082,16480
MRQO.AX,04-Oct-2012,0.025,0.025,0.025,0.025,0
MRR.AX,04-Oct-2012,0.16,0.16,0.16,0.16,0
MSB.AX,04-Oct-2012,6.78,6.85,6.7,6.75,134163
MSBKOC.AX,04-Oct-2012,2.78,2.78,2.78,2.78,0
MSBKOD.AX,04-Oct-2012,2,2,2,2,0
MSBKOQ.AX,04-Oct-2012,2.25,2.25,2.25,2.25,0
MSBKOR.AX,04-Oct-2012,1.875,1.875,1.875,1.875,0
MSBKOS.AX,04-Oct-2012,2.61,2.61,2.61,2.61,0
MSC.AX,04-Oct-2012,0.008,0.008,0.008,0.008,0
MSI.AX,04-Oct-2012,0.006,0.006,0.006,0.006,0
MSP.AX,04-Oct-2012,0.011,0.011,0.011,0.011,0
MSR.AX,04-Oct-2012,0.15,0.155,0.15,0.155,582983
MTB.AX,04-Oct-2012,0.002,0.003,0.002,0.003,1220000
MTD.AX,04-Oct-2012,0.007,0.007,0.007,0.007,0
MTH.AX,04-Oct-2012,0.05,0.05,0.048,0.048,120200
MTI.AX,04-Oct-2012,0.001,0.001,0.001,0.001,0
MTS.AX,04-Oct-2012,3.65,3.66,3.595,3.61,3405459
MTSKOB.AX,04-Oct-2012,0.91,0.91,0.91,0.91,0
MTSKOP.AX,04-Oct-2012,1.35,1.35,1.35,1.35,0
MTU.AX,04-Oct-2012,3.5,3.53,3.48,3.53,422880
MUB.AX,04-Oct-2012,0.105,0.105,0.105,0.105,50000
MUI.AX,04-Oct-2012,0.001,0.002,0.001,0.002,555700
MUM.AX,04-Oct-2012,0.04,0.04,0.04,0.04,0
MVP.AX,04-Oct-2012,1.35,1.36,1.34,1.36,16140
MVT.AX,04-Oct-2012,0.088,0.088,0.088,0.088,51274
MWR.AX,04-Oct-2012,0.53,0.53,0.53,0.53,5000
MWS.AX,04-Oct-2012,0.011,0.011,0.011,0.011,0
MXI.AX,04-Oct-2012,0.78,0.795,0.77,0.785,218972
MXR.AX,04-Oct-2012,0.005,0.005,0.005,0.005,50000
MXUPA.AX,04-Oct-2012,76.6,77.5,76.6,77.5,2468
MYE.AX,04-Oct-2012,1.695,1.695,1.65,1.675,11325
MYN.AX,04-Oct-2012,0.025,0.025,0.025,0.025,0
MYR.AX,04-Oct-2012,1.79,1.81,1.785,1.8,2283634
MYRKOB.AX,04-Oct-2012,0.785,0.785,0.785,0.785,0
MYRKOC.AX,04-Oct-2012,0.495,0.495,0.495,0.495,0
MYRKOP.AX,04-Oct-2012,0.53,0.53,0.53,0.53,0
MYS.AX,04-Oct-2012,3.43,3.5,3.41,3.44,77956
MYX.AX,04-Oct-2012,0.36,0.36,0.36,0.36,0
MZI.AX,04-Oct-2012,0.034,0.037,0.034,0.036,25613583
MZM.AX,04-Oct-2012,0.26,0.26,0.25,0.26,61753
