Symbol,Date,Open,High,Low,Close,Volume
GNC.AX,19-Dec-2012,12.3,12.34,12.3,12.31,1198752
GNCKOA.AX,19-Dec-2012,4.58,4.58,4.58,4.58,0
GNG.AX,19-Dec-2012,0.79,0.8,0.79,0.8,85998
GNV.AX,19-Dec-2012,0.045,0.045,0.045,0.045,0
GOLD.AX,19-Dec-2012,153.76,154.11,153.37,153.62,19597
GOR.AX,19-Dec-2012,0.135,0.135,0.135,0.135,99052
GOVT.AX,19-Dec-2012,24.85,24.85,24.85,24.85,0
GOW.AX,19-Dec-2012,2.22,2.22,2.22,2.22,400000
GOZ.AX,19-Dec-2012,2.3,2.35,2.29,2.29,181975
GPH.AX,19-Dec-2012,0.135,0.135,0.135,0.135,0
GPP.AX,19-Dec-2012,0.055,0.055,0.055,0.055,0
GPR.AX,19-Dec-2012,0.09,0.09,0.09,0.09,0
GPT.AX,19-Dec-2012,3.6,3.6,3.54,3.59,4822078
GRB.AX,19-Dec-2012,0.11,0.11,0.11,0.11,240001
GRF.AX,19-Dec-2012,1.45,1.45,1.45,1.45,10345
GRG.AX,19-Dec-2012,0.099,0.099,0.099,0.099,0
GRR.AX,19-Dec-2012,0.29,0.29,0.285,0.29,2229596
GRV.AX,19-Dec-2012,0.06,0.06,0.06,0.06,0
GRY.AX,19-Dec-2012,0.555,0.56,0.535,0.545,1427966
GSC.AX,19-Dec-2012,0.058,0.058,0.058,0.058,0
GSE.AX,19-Dec-2012,0.01,0.01,0.01,0.01,0
GTE.AX,19-Dec-2012,0.18,0.19,0.18,0.18,126000
GTG.AX,19-Dec-2012,0.082,0.082,0.08,0.08,95000
GTR.AX,19-Dec-2012,0.045,0.045,0.045,0.045,0
GUD.AX,19-Dec-2012,8.55,8.6,8.52,8.57,152575
GUF.AX,19-Dec-2012,0.5,0.535,0.495,0.52,768349
GUL.AX,19-Dec-2012,0.087,0.087,0.087,0.087,0
GWA.AX,19-Dec-2012,2.2,2.21,2.15,2.17,1363501
GWAKOR.AX,19-Dec-2012,1.1,1.1,1.1,1.1,0
GWR.AX,19-Dec-2012,0.17,0.17,0.17,0.17,0
GXL.AX,19-Dec-2012,3.26,3.45,3.2,3.35,107367
GXN.AX,19-Dec-2012,0.004,0.004,0.004,0.004,0
GXY.AX,19-Dec-2012,0.405,0.41,0.395,0.4,756716
GZL.AX,19-Dec-2012,2.4,2.4,2.4,2.4,0
HAO.AX,19-Dec-2012,0.355,0.355,0.355,0.355,0
HAR.AX,19-Dec-2012,0.165,0.165,0.135,0.135,1625000
HAS.AX,19-Dec-2012,0.092,0.092,0.092,0.092,23418
HAV.AX,19-Dec-2012,0.6,0.62,0.6,0.61,40691
HAVO.AX,19-Dec-2012,0.1,0.1,0.1,0.1,0
HAW.AX,19-Dec-2012,0.008,0.008,0.008,0.008,2171395
HAZ.AX,19-Dec-2012,0.021,0.021,0.021,0.021,334822
HBSHB.AX,19-Dec-2012,105.9,107.09,105.9,107.09,999
HCH.AX,19-Dec-2012,0.57,0.58,0.56,0.575,347791
HCT.AX,19-Dec-2012,0.073,0.073,0.073,0.073,0
HDG.AX,19-Dec-2012,0.1,0.1,0.1,0.1,0
HDX.AX,19-Dec-2012,0.039,0.04,0.039,0.04,250000
HEG.AX,19-Dec-2012,0.017,0.017,0.017,0.017,115000
HFA.AX,19-Dec-2012,0.67,0.77,0.67,0.75,174589
HFR.AX,19-Dec-2012,0.25,0.25,0.25,0.25,0
HGG.AX,19-Dec-2012,2.02,2.03,1.985,2.02,2335877
HGL.AX,19-Dec-2012,0.057,0.057,0.057,0.057,0
HGO.AX,19-Dec-2012,0.115,0.115,0.115,0.115,255000
HHL.AX,19-Dec-2012,2.64,2.64,2.55,2.6,20220
HHM.AX,19-Dec-2012,0.084,0.084,0.084,0.084,0
HHV.AX,19-Dec-2012,0.805,0.81,0.795,0.8,466621
HHY.AX,19-Dec-2012,0.845,0.85,0.845,0.845,128551
HIG.AX,19-Dec-2012,0.145,0.15,0.145,0.15,62810
HIL.AX,19-Dec-2012,0.89,0.9,0.88,0.89,306405
HIT.AX,19-Dec-2012,0.046,0.046,0.045,0.045,185000
HJB.AX,19-Dec-2012,0.01,0.01,0.01,0.01,0
HLS.AX,19-Dec-2012,0.01,0.01,0.01,0.01,0
HLX.AX,19-Dec-2012,0.031,0.031,0.031,0.031,100000
HNG.AX,19-Dec-2012,0.53,0.53,0.53,0.53,66890
HNR.AX,19-Dec-2012,0.016,0.016,0.016,0.016,200000
HOG.AX,19-Dec-2012,0.13,0.14,0.13,0.13,47200
HOM.AX,19-Dec-2012,0.72,0.72,0.72,0.72,23800
HOR.AX,19-Dec-2012,0.175,0.18,0.17,0.175,312965
HRL.AX,19-Dec-2012,0.016,0.016,0.015,0.015,658437
HRR.AX,19-Dec-2012,0.19,0.19,0.18,0.18,290100
HSK.AX,19-Dec-2012,0.12,0.12,0.12,0.12,0
HSN.AX,19-Dec-2012,0.86,0.86,0.84,0.845,415399
HTA.AX,19-Dec-2012,0.03,0.03,0.028,0.028,539766
HUB.AX,19-Dec-2012,0.45,0.45,0.41,0.41,65500
HVN.AX,19-Dec-2012,1.855,1.88,1.855,1.875,1843771
HVNKOA.AX,19-Dec-2012,0.48,0.48,0.48,0.48,0
HVNKOC.AX,19-Dec-2012,0.325,0.325,0.325,0.325,0
HVNKOP.AX,19-Dec-2012,0.67,0.67,0.67,0.67,0
HVNKOR.AX,19-Dec-2012,0.455,0.455,0.455,0.455,0
HZN.AX,19-Dec-2012,0.435,0.45,0.43,0.45,3103436
IAA.AX,19-Dec-2012,45.24,45.58,45.05,45.06,7492
IAF.AX,19-Dec-2012,103.55,103.55,103.55,103.55,2662
IAG.AX,19-Dec-2012,4.7,4.72,4.64,4.67,5986567
IAGKOA.AX,19-Dec-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,19-Dec-2012,0.655,0.655,0.655,0.655,0
IAGPC.AX,19-Dec-2012,101.51,101.6,101.5,101.6,3432
IANG.AX,19-Dec-2012,103.2,103.88,103.2,103.2,4636
IAT.AX,19-Dec-2012,0.016,0.016,0.016,0.016,0
IAU.AX,19-Dec-2012,0.255,0.26,0.255,0.255,1902431
IBC.AX,19-Dec-2012,0.525,0.525,0.525,0.525,4746
IBG.AX,19-Dec-2012,0.075,0.075,0.075,0.075,29000
IBK.AX,19-Dec-2012,38.37,38.37,38.08,38.28,2770
ICG.AX,19-Dec-2012,0.025,0.025,0.025,0.025,0
ICN.AX,19-Dec-2012,0.235,0.24,0.235,0.235,1447393
ICQ.AX,19-Dec-2012,0.19,0.205,0.19,0.205,89334
ICS.AX,19-Dec-2012,0.018,0.018,0.018,0.018,0
ICZ.AX,19-Dec-2012,0.17,0.17,0.17,0.17,0
IDC.AX,19-Dec-2012,0.11,0.115,0.11,0.115,1161304
IDM.AX,19-Dec-2012,0.039,0.039,0.039,0.039,0
IDO.AX,19-Dec-2012,0.15,0.16,0.15,0.16,343049
IDP.AX,19-Dec-2012,0.002,0.002,0.002,0.002,0
IDT.AX,19-Dec-2012,0.22,0.22,0.22,0.22,0
IEC.AX,19-Dec-2012,0.225,0.225,0.225,0.225,15000
IEM.AX,19-Dec-2012,41.62,41.62,41.4,41.4,37680
IEQ.AX,19-Dec-2012,0.01,0.01,0.01,0.01,0
IEU.AX,19-Dec-2012,37.55,37.56,37.26,37.55,3757
IFL.AX,19-Dec-2012,7.04,7.1,7.02,7.07,290638
IFM.AX,19-Dec-2012,0.4,0.41,0.395,0.395,90000
IFN.AX,19-Dec-2012,0.27,0.28,0.265,0.28,566012
IFZ.AX,19-Dec-2012,1.43,1.43,1.43,1.43,0
IGB.AX,19-Dec-2012,102.56,102.56,102.56,102.56,0
IGO.AX,19-Dec-2012,4.85,4.92,4.82,4.89,1557947
IGOKOP.AX,19-Dec-2012,2.17,2.17,2.17,2.17,0
IGS.AX,19-Dec-2012,0.029,0.029,0.029,0.029,0
IHD.AX,19-Dec-2012,14.6,14.6,14.51,14.52,29848
IHK.AX,19-Dec-2012,18.22,18.22,18.22,18.22,302
IJH.AX,19-Dec-2012,97.9,98.1,97.9,98.1,294
IJP.AX,19-Dec-2012,9.1,9.1,9,9,5692
IJR.AX,19-Dec-2012,74.96,74.96,74.66,74.66,571
IKO.AX,19-Dec-2012,59.21,59.21,59.21,59.21,95
IKW.AX,19-Dec-2012,0.049,0.049,0.049,0.049,0
ILB.AX,19-Dec-2012,103.95,103.95,103.95,103.95,0
ILC.AX,19-Dec-2012,20.55,20.61,20.55,20.61,12852
ILU.AX,19-Dec-2012,8.5,8.67,8.5,8.65,7167209
ILUKOQ.AX,19-Dec-2012,5.57,5.57,5.57,5.57,0
IMA.AX,19-Dec-2012,0.185,0.185,0.185,0.185,168813
IMC.AX,19-Dec-2012,0.009,0.01,0.009,0.01,322978
IMD.AX,19-Dec-2012,1.565,1.615,1.555,1.575,1386715
IMF.AX,19-Dec-2012,1.62,1.645,1.61,1.61,180135
IMI.AX,19-Dec-2012,0.002,0.002,0.002,0.002,47400
IMU.AX,19-Dec-2012,0.011,0.011,0.011,0.011,0
INA.AX,19-Dec-2012,0.285,0.285,0.28,0.285,620761
INL.AX,19-Dec-2012,0.007,0.007,0.006,0.006,1650000
IOF.AX,19-Dec-2012,2.96,2.99,2.93,2.94,1012068
IOG.AX,19-Dec-2012,0.24,0.24,0.24,0.24,0
IOO.AX,19-Dec-2012,61.39,61.52,61.25,61.49,7435
IOZ.AX,19-Dec-2012,20.05,20.05,19.94,20.01,31087
IPC.AX,19-Dec-2012,0.9,0.9,0.9,0.9,0
IPD.AX,19-Dec-2012,0.09,0.09,0.09,0.09,20000
IPE.AX,19-Dec-2012,0.355,0.355,0.355,0.355,86888
IPL.AX,19-Dec-2012,3.26,3.31,3.24,3.27,10242183
IPLKOA.AX,19-Dec-2012,0.95,0.95,0.95,0.95,0
IPLKOB.AX,19-Dec-2012,0.545,0.545,0.545,0.545,0
IPLKOF.AX,19-Dec-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,19-Dec-2012,1.205,1.205,1.205,1.205,0
IPLKOP.AX,19-Dec-2012,0.455,0.455,0.455,0.455,0
IPLKOQ.AX,19-Dec-2012,0.865,0.865,0.865,0.865,0
IPLKOS.AX,19-Dec-2012,0.885,0.885,0.885,0.885,0
IPP.AX,19-Dec-2012,0.83,0.83,0.83,0.83,162024
IPT.AX,19-Dec-2012,0.03,0.03,0.03,0.03,0
IRC.AX,19-Dec-2012,0.09,0.09,0.09,0.09,0
IRD.AX,19-Dec-2012,0.355,0.355,0.35,0.35,64064
IRE.AX,19-Dec-2012,8.29,8.57,8.28,8.37,254750
IRI.AX,19-Dec-2012,1.35,1.38,1.345,1.36,240583
IRL.AX,19-Dec-2012,0.004,0.004,0.004,0.004,50000
IRM.AX,19-Dec-2012,0.028,0.028,0.028,0.028,0
IRU.AX,19-Dec-2012,80.94,81.02,80.94,81.02,750
ISG.AX,19-Dec-2012,12.87,12.93,12.87,12.93,502
ISH.AX,19-Dec-2012,0.215,0.215,0.215,0.215,0
ISN.AX,19-Dec-2012,0.07,0.07,0.07,0.07,0
ISO.AX,19-Dec-2012,4.14,4.17,4.11,4.17,22561
ITD.AX,19-Dec-2012,0.195,0.2,0.195,0.2,518971
ITW.AX,19-Dec-2012,12.75,12.75,12.75,12.75,100
IVC.AX,19-Dec-2012,8.81,8.97,8.8,8.82,89224
IVCKOR.AX,19-Dec-2012,3.85,3.85,3.85,3.85,0
IVE.AX,19-Dec-2012,53.81,53.82,53.76,53.82,1039
IVO.AX,19-Dec-2012,0.14,0.14,0.14,0.14,0
IVR.AX,19-Dec-2012,0.155,0.16,0.155,0.155,419008
IVT.AX,19-Dec-2012,0.014,0.014,0.014,0.014,0
IVV.AX,19-Dec-2012,138.17,139.27,138.17,139.04,5453
IVX.AX,19-Dec-2012,0.048,0.048,0.048,0.048,0
IXI.AX,19-Dec-2012,71.22,71.22,70.9,71.05,1040
IXJ.AX,19-Dec-2012,62.83,62.84,62.81,62.83,2146
IXP.AX,19-Dec-2012,54.95,54.95,54.95,54.95,0
IXR.AX,19-Dec-2012,0.11,0.115,0.11,0.11,153400
IZZ.AX,19-Dec-2012,37.5,37.84,37.42,37.51,15443
JAL.AX,19-Dec-2012,0.22,0.23,0.22,0.225,103452
JAT.AX,19-Dec-2012,0.04,0.04,0.04,0.04,0
JBH.AX,19-Dec-2012,10.21,10.28,10.16,10.22,790172
JBHKOB.AX,19-Dec-2012,2.52,2.52,2.52,2.52,0
JBHKOD.AX,19-Dec-2012,4.03,4.03,4.03,4.03,0
JBHKOP.AX,19-Dec-2012,6.41,6.41,6.41,6.41,0
JHX.AX,19-Dec-2012,9.14,9.29,9.08,9.19,1650810
JIN.AX,19-Dec-2012,2.49,2.49,2.39,2.49,483386
JKA.AX,19-Dec-2012,0.21,0.215,0.2,0.2,1679553
JKAO.AX,19-Dec-2012,0.001,0.001,0.001,0.001,4768721
JPR.AX,19-Dec-2012,0.68,0.68,0.68,0.68,110000
JRL.AX,19-Dec-2012,0.23,0.23,0.23,0.23,5000
JRV.AX,19-Dec-2012,0.001,0.001,0.001,0.001,3600650
JVG.AX,19-Dec-2012,0.003,0.003,0.003,0.003,0
JYC.AX,19-Dec-2012,0.38,0.38,0.38,0.38,0
KAB.AX,19-Dec-2012,0.01,0.01,0.01,0.01,0
KAM.AX,19-Dec-2012,0.36,0.36,0.36,0.36,25000
KAR.AX,19-Dec-2012,5.3,5.34,5.19,5.22,440050
KARKOB.AX,19-Dec-2012,2.04,2.04,2.04,2.04,0
KARKOP.AX,19-Dec-2012,2.03,2.03,2.03,2.03,0
KAS.AX,19-Dec-2012,0.17,0.17,0.16,0.16,771340
KAT.AX,19-Dec-2012,0.65,0.65,0.65,0.65,30000
KBC.AX,19-Dec-2012,0.15,0.15,0.15,0.15,0
KBL.AX,19-Dec-2012,0.155,0.155,0.15,0.15,241654
KBLGA.AX,19-Dec-2012,0.36,0.36,0.36,0.36,0
KCN.AX,19-Dec-2012,4.6,4.61,4.54,4.59,847658
KDR.AX,19-Dec-2012,0.19,0.2,0.19,0.2,118008
KEY.AX,19-Dec-2012,0.027,0.027,0.026,0.026,1505668
KFE.AX,19-Dec-2012,0.265,0.265,0.245,0.25,217505
KFEO.AX,19-Dec-2012,0.001,0.001,0.001,0.001,0
KFG.AX,19-Dec-2012,0.19,0.19,0.19,0.19,0
KGD.AX,19-Dec-2012,0.34,0.34,0.34,0.34,0
KGL.AX,19-Dec-2012,0.375,0.395,0.37,0.395,115890
KGM.AX,19-Dec-2012,0.295,0.295,0.29,0.29,25000
KIK.AX,19-Dec-2012,0.001,0.001,0.001,0.001,3452690
KIS.AX,19-Dec-2012,0.057,0.057,0.057,0.057,0
KKL.AX,19-Dec-2012,0.01,0.01,0.01,0.01,32000
KKO.AX,19-Dec-2012,0.2,0.2,0.195,0.195,30286
KKT.AX,19-Dec-2012,0.05,0.05,0.05,0.05,111
KMD.AX,19-Dec-2012,1.53,1.55,1.495,1.545,2206272
KME.AX,19-Dec-2012,0.075,0.075,0.075,0.075,0
KNH.AX,19-Dec-2012,0.13,0.13,0.13,0.13,0
KNL.AX,19-Dec-2012,0.13,0.145,0.13,0.14,1092438
KOR.AX,19-Dec-2012,0.065,0.066,0.064,0.066,111236
KOV.AX,19-Dec-2012,6.83,6.84,6.83,6.84,2000
KPC.AX,19-Dec-2012,1,1,1,1,0
KPL.AX,19-Dec-2012,0.35,0.35,0.35,0.35,6000
KRA.AX,19-Dec-2012,0.065,0.065,0.065,0.065,0
KRL.AX,19-Dec-2012,0.032,0.032,0.032,0.032,0
KRM.AX,19-Dec-2012,0.81,0.85,0.81,0.825,119051
KRS.AX,19-Dec-2012,0.175,0.19,0.175,0.19,645000
KSC.AX,19-Dec-2012,1.8,1.8,1.79,1.79,27951
KSO.AX,19-Dec-2012,0.008,0.008,0.008,0.008,0
KTE.AX,19-Dec-2012,0.022,0.022,0.022,0.022,40500
KTL.AX,19-Dec-2012,0.003,0.003,0.003,0.003,0
LAS.AX,19-Dec-2012,0.01,0.01,0.01,0.01,0
LAU.AX,19-Dec-2012,0.155,0.155,0.155,0.155,0
LBL.AX,19-Dec-2012,0.16,0.16,0.16,0.16,1000
LBT.AX,19-Dec-2012,0.057,0.057,0.057,0.057,0
LCE.AX,19-Dec-2012,0.21,0.21,0.21,0.21,0
LCM.AX,19-Dec-2012,1.08,1.08,1.08,1.08,160083
LCR.AX,19-Dec-2012,0.029,0.029,0.029,0.029,547644
LCT.AX,19-Dec-2012,0.051,0.051,0.05,0.05,165000
LCY.AX,19-Dec-2012,0.071,0.071,0.071,0.071,13486
LEG.AX,19-Dec-2012,0.018,0.019,0.018,0.019,1613001
LEP.AX,19-Dec-2012,2.34,2.34,2.32,2.34,200569
LER.AX,19-Dec-2012,0.053,0.053,0.053,0.053,0
LGD.AX,19-Dec-2012,0.29,0.29,0.29,0.29,120000
LGM.AX,19-Dec-2012,0.036,0.036,0.035,0.035,95721
LGO.AX,19-Dec-2012,0.003,0.004,0.003,0.003,8225000
LIC.AX,19-Dec-2012,0.081,0.081,0.081,0.081,0
LIN.AX,19-Dec-2012,0.1,0.1,0.1,0.1,0
LIO.AX,19-Dec-2012,0.031,0.031,0.03,0.03,361570
LKE.AX,19-Dec-2012,0.02,0.02,0.02,0.02,0
LKO.AX,19-Dec-2012,0.003,0.003,0.003,0.003,1500000
LLC.AX,19-Dec-2012,9.1,9.14,9.06,9.12,779413
LLCKOC.AX,19-Dec-2012,3.05,3.05,3.05,3.05,0
LLCKOQ.AX,19-Dec-2012,1.39,1.39,1.39,1.39,0
LMB.AX,19-Dec-2012,0.125,0.125,0.12,0.125,217000
LMC.AX,19-Dec-2012,0.645,0.645,0.645,0.645,0
LMG.AX,19-Dec-2012,0.01,0.011,0.01,0.011,1100000
LML.AX,19-Dec-2012,0.072,0.072,0.072,0.072,18595
LMW.AX,19-Dec-2012,0.325,0.325,0.325,0.325,10000
LNG.AX,19-Dec-2012,0.33,0.35,0.325,0.335,479374
LOM.AX,19-Dec-2012,0.009,0.01,0.009,0.01,6315000
LOMOA.AX,19-Dec-2012,0.003,0.003,0.002,0.003,5923466
LRL.AX,19-Dec-2012,0.22,0.22,0.215,0.22,611607
LRR.AX,19-Dec-2012,0.004,0.004,0.004,0.004,0
LRS.AX,19-Dec-2012,0.145,0.145,0.145,0.145,15000
LRSO.AX,19-Dec-2012,0.002,0.002,0.002,0.002,0
LSA.AX,19-Dec-2012,1.14,1.14,1.14,1.14,5833
LSN.AX,19-Dec-2012,0.1,0.1,0.1,0.1,150000
LSR.AX,19-Dec-2012,0.036,0.036,0.035,0.035,1242500
LTN.AX,19-Dec-2012,0.064,0.065,0.064,0.065,175654
LTR.AX,19-Dec-2012,0.031,0.031,0.031,0.031,28500
LTX.AX,19-Dec-2012,0.05,0.05,0.05,0.05,60000
LYC.AX,19-Dec-2012,0.595,0.635,0.575,0.615,42142846
LYCKOQ.AX,19-Dec-2012,0.48,0.48,0.48,0.48,0
LYCKOT.AX,19-Dec-2012,0.34,0.34,0.34,0.34,0
LYL.AX,19-Dec-2012,5.61,5.7,5.59,5.7,27563
MAD.AX,19-Dec-2012,0.85,0.85,0.8,0.81,2826662
MAH.AX,19-Dec-2012,0.25,0.27,0.25,0.27,10852966
MAK.AX,19-Dec-2012,0.175,0.175,0.175,0.175,0
MAQ.AX,19-Dec-2012,8.8,8.82,8.76,8.76,8966
MAR.AX,19-Dec-2012,0.009,0.009,0.009,0.009,200000
MAS.AX,19-Dec-2012,0.03,0.03,0.03,0.03,0
MAT.AX,19-Dec-2012,0.33,0.345,0.32,0.33,353174
MAU.AX,19-Dec-2012,0.065,0.065,0.065,0.065,10000
MAUCA.AX,19-Dec-2012,0.005,0.005,0.005,0.005,0
MBE.AX,19-Dec-2012,0.023,0.023,0.023,0.023,150000
MBK.AX,19-Dec-2012,0.03,0.03,0.03,0.03,0
MBLHB.AX,19-Dec-2012,70.5,71,70.5,70.9,2112
MBN.AX,19-Dec-2012,0.47,0.49,0.465,0.475,3115443
MBO.AX,19-Dec-2012,0.039,0.039,0.039,0.039,0
MBT.AX,19-Dec-2012,0.05,0.05,0.05,0.05,4837
MCE.AX,19-Dec-2012,1.745,1.83,1.73,1.8,224548
MCH.AX,19-Dec-2012,0.2,0.2,0.2,0.2,0
MCO.AX,19-Dec-2012,0.11,0.11,0.11,0.11,0
MCP.AX,19-Dec-2012,1.91,1.95,1.91,1.93,18131
MCR.AX,19-Dec-2012,0.975,0.975,0.935,0.955,130572
MCX.AX,19-Dec-2012,0.255,0.255,0.255,0.255,1200
MDD.AX,19-Dec-2012,0.2,0.2,0.2,0.2,15000
MDG.AX,19-Dec-2012,0.035,0.035,0.035,0.035,0
MDI.AX,19-Dec-2012,0.125,0.125,0.125,0.125,100000
MDL.AX,19-Dec-2012,3.9,4.08,3.88,4.08,182985
MDV.AX,19-Dec-2012,0.007,0.007,0.007,0.007,85000
MDX.AX,19-Dec-2012,0.085,0.085,0.085,0.085,7500
MED.AX,19-Dec-2012,0.23,0.25,0.23,0.25,42639
MEI.AX,19-Dec-2012,0.026,0.026,0.026,0.026,0
MEL.AX,19-Dec-2012,0.16,0.165,0.16,0.16,123605
MEO.AX,19-Dec-2012,0.065,0.073,0.065,0.071,9708694
MEP.AX,19-Dec-2012,0.145,0.145,0.145,0.145,60000
MEU.AX,19-Dec-2012,0.066,0.068,0.066,0.066,357582
MEY.AX,19-Dec-2012,0.008,0.008,0.008,0.008,40000
MFF.AX,19-Dec-2012,0.955,0.96,0.95,0.955,396811
MFFO.AX,19-Dec-2012,0.17,0.18,0.17,0.18,56000
MFG.AX,19-Dec-2012,5.48,5.6,5.48,5.49,269637
MFGOC.AX,19-Dec-2012,2.3,2.3,2.3,2.3,0
MGI.AX,19-Dec-2012,2.36,2.36,2.36,2.36,0
MGL.AX,19-Dec-2012,0.028,0.028,0.028,0.028,33267
MGM.AX,19-Dec-2012,4.15,4.15,4.15,4.15,0
MGR.AX,19-Dec-2012,1.495,1.5,1.465,1.48,13628328
MGRKOQ.AX,19-Dec-2012,0.345,0.345,0.345,0.345,0
MGU.AX,19-Dec-2012,0.026,0.026,0.026,0.026,0
MGV.AX,19-Dec-2012,0.1,0.1,0.1,0.1,0
MGX.AX,19-Dec-2012,0.81,0.825,0.785,0.805,8403218
MGXKOQ.AX,19-Dec-2012,0.785,0.785,0.785,0.785,0
MGXKOR.AX,19-Dec-2012,0.425,0.425,0.425,0.425,0
MGY.AX,19-Dec-2012,0.05,0.05,0.05,0.05,0
MGZ.AX,19-Dec-2012,0.016,0.016,0.016,0.016,0
MHC.AX,19-Dec-2012,0.17,0.17,0.17,0.17,0
MHI.AX,19-Dec-2012,0.15,0.15,0.15,0.15,0
MHM.AX,19-Dec-2012,0.18,0.19,0.18,0.19,230052
MIN.AX,19-Dec-2012,9.57,9.64,9.51,9.56,1146725
MINKOC.AX,19-Dec-2012,2.95,2.95,2.95,2.95,0
MIR.AX,19-Dec-2012,2.13,2.15,2.11,2.15,58097
MIZ.AX,19-Dec-2012,0.052,0.052,0.052,0.052,0
MKB.AX,19-Dec-2012,0.029,0.029,0.029,0.029,9788
MKE.AX,19-Dec-2012,0.105,0.105,0.105,0.105,140000
MKO.AX,19-Dec-2012,0.027,0.027,0.027,0.027,0
MLA.AX,19-Dec-2012,0.01,0.01,0.01,0.01,0
MLB.AX,19-Dec-2012,1.775,1.82,1.77,1.78,57636
MLD.AX,19-Dec-2012,2.14,2.26,2.14,2.25,382025
MLI.AX,19-Dec-2012,0.12,0.12,0.12,0.12,0
MLM.AX,19-Dec-2012,0.22,0.22,0.21,0.21,181345
MLS.AX,19-Dec-2012,0.019,0.02,0.019,0.019,383000
MLT.AX,19-Dec-2012,17.69,17.7,17.56,17.65,26164
MLX.AX,19-Dec-2012,0.52,0.54,0.5,0.52,9117179
MML.AX,19-Dec-2012,5.93,5.95,5.82,5.85,592243
MMR.AX,19-Dec-2012,0.085,0.085,0.084,0.084,12740
MMS.AX,19-Dec-2012,13.73,13.89,13.65,13.87,160629
MMZ.AX,19-Dec-2012,0.001,0.001,0.001,0.001,0
MNB.AX,19-Dec-2012,0.115,0.12,0.115,0.12,88429
MNC.AX,19-Dec-2012,0.057,0.057,0.052,0.052,2569460
MND.AX,19-Dec-2012,23,23.49,22.96,23.39,521282
MNDKOA.AX,19-Dec-2012,8.1,8.1,8.1,8.1,0
MNDKOP.AX,19-Dec-2012,2.83,2.83,2.83,2.83,0
MNE.AX,19-Dec-2012,0.15,0.15,0.14,0.145,2902569
MNF.AX,19-Dec-2012,0.94,0.94,0.94,0.94,0
MNM.AX,19-Dec-2012,0.067,0.067,0.067,0.067,17044
MNW.AX,19-Dec-2012,0.017,0.017,0.017,0.017,0
MNY.AX,19-Dec-2012,0.5,0.5,0.5,0.5,0
MOC.AX,19-Dec-2012,1.72,1.73,1.72,1.73,205638
MOD.AX,19-Dec-2012,0.048,0.048,0.047,0.048,267115
MOL.AX,19-Dec-2012,0.105,0.105,0.105,0.105,137599
MOO.AX,19-Dec-2012,0.007,0.007,0.007,0.007,0
MOT.AX,19-Dec-2012,0.001,0.001,0.001,0.001,0
MOX.AX,19-Dec-2012,0.047,0.048,0.044,0.044,72360
MOY.AX,19-Dec-2012,0.027,0.028,0.026,0.027,52096190
MOZ.AX,19-Dec-2012,0.021,0.021,0.021,0.021,1601
MPE.AX,19-Dec-2012,0.02,0.02,0.02,0.02,0
MPJ.AX,19-Dec-2012,0.006,0.006,0.006,0.006,32836
MPJO.AX,19-Dec-2012,0.004,0.004,0.004,0.004,0
MPO.AX,19-Dec-2012,0.41,0.42,0.41,0.42,355177
MQA.AX,19-Dec-2012,1.63,1.64,1.625,1.63,788833
MQG.AX,19-Dec-2012,34.48,34.95,34.27,34.82,2241700
MQGKOC.AX,19-Dec-2012,11.26,11.26,11.26,11.26,0
MQGKOI.AX,19-Dec-2012,3.65,3.65,3.65,3.65,0
MQGKOJ.AX,19-Dec-2012,4.95,4.95,4.95,4.95,0
MQGKOV.AX,19-Dec-2012,4.07,4.07,4.07,4.07,0
MQGLOB.AX,19-Dec-2012,3.78,3.78,3.78,3.78,0
MQGLOC.AX,19-Dec-2012,2.28,2.28,2.28,2.28,0
MQGLOR.AX,19-Dec-2012,2.86,2.86,2.86,2.86,0
MQGLOT.AX,19-Dec-2012,1.165,1.165,1.165,1.165,0
MRC.AX,19-Dec-2012,0.085,0.085,0.085,0.085,20000
MRM.AX,19-Dec-2012,3.42,3.45,3.4,3.42,566662
MRN.AX,19-Dec-2012,0.59,0.59,0.59,0.59,16500
MRP.AX,19-Dec-2012,0.385,0.385,0.38,0.38,58861
MRQ.AX,19-Dec-2012,0.185,0.2,0.185,0.2,45000
MRQO.AX,19-Dec-2012,0.05,0.05,0.05,0.05,0
MRR.AX,19-Dec-2012,0.12,0.12,0.12,0.12,0
MSB.AX,19-Dec-2012,5.71,5.71,5.5,5.57,398760
MSBKOC.AX,19-Dec-2012,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,19-Dec-2012,3.39,3.39,3.39,3.39,0
MSBKOR.AX,19-Dec-2012,2.2,2.2,2.2,2.2,0
MSBKOS.AX,19-Dec-2012,2.61,2.61,2.61,2.61,0
MSC.AX,19-Dec-2012,0.008,0.01,0.008,0.01,241300
MSI.AX,19-Dec-2012,0.005,0.005,0.005,0.005,0
MSP.AX,19-Dec-2012,0.019,0.019,0.019,0.019,11905
MSR.AX,19-Dec-2012,0.14,0.14,0.14,0.14,62000
MTA.AX,19-Dec-2012,0.21,0.21,0.2,0.2,67273
MTB.AX,19-Dec-2012,0.002,0.002,0.002,0.002,0
MTD.AX,19-Dec-2012,0.007,0.007,0.007,0.007,0
