Symbol,Date,Open,High,Low,Close,Volume
IGOKOP.AX,17-Feb-2012,3.08,3.08,3.08,3.08,0
IGS.AX,17-Feb-2012,0.033,0.033,0.033,0.033,400000
IHD.AX,17-Feb-2012,13.56,13.58,13.55,13.55,6270
IHK.AX,17-Feb-2012,16.72,16.72,16.72,16.72,0
IJH.AX,17-Feb-2012,91.6,91.6,91.42,91.42,375
IJP.AX,17-Feb-2012,9.22,9.22,9.22,9.22,0
IJR.AX,17-Feb-2012,70.71,70.85,70.71,70.85,291
IKO.AX,17-Feb-2012,54.88,54.88,54.88,54.88,0
IKW.AX,17-Feb-2012,0.24,0.245,0.24,0.24,957280
ILC.AX,17-Feb-2012,18.2,18.2,18.12,18.13,3556
ILU.AX,17-Feb-2012,16.52,16.74,16.4,16.6,3210423
ILUKOC.AX,17-Feb-2012,1.445,1.445,1.445,1.445,70000
IMA.AX,17-Feb-2012,0.305,0.305,0.305,0.305,2000
IMC.AX,17-Feb-2012,0.036,0.036,0.036,0.036,150000
IMD.AX,17-Feb-2012,2.25,2.3,2.24,2.27,354170
IMF.AX,17-Feb-2012,1.3,1.3,1.3,1.3,359663
IMI.AX,17-Feb-2012,0.006,0.006,0.006,0.006,11500
IMU.AX,17-Feb-2012,0.011,0.011,0.011,0.011,0
INL.AX,17-Feb-2012,0.015,0.015,0.015,0.015,0
IOF.AX,17-Feb-2012,0.615,0.615,0.61,0.615,17516373
IOG.AX,17-Feb-2012,0.195,0.195,0.195,0.195,0
IOO.AX,17-Feb-2012,58,58,57.71,57.71,2193
IOZ.AX,17-Feb-2012,18.16,18.16,18.07,18.08,22232
IPC.AX,17-Feb-2012,0.97,0.97,0.97,0.97,0
IPD.AX,17-Feb-2012,0.51,0.525,0.51,0.525,70834
IPE.AX,17-Feb-2012,0.35,0.35,0.35,0.35,0
IPL.AX,17-Feb-2012,3.34,3.35,3.3,3.3,8607977
IPLKOA.AX,17-Feb-2012,1.035,1.035,1.035,1.035,0
IPLKOF.AX,17-Feb-2012,0.63,0.63,0.63,0.63,0
IPLKOP.AX,17-Feb-2012,0.935,0.935,0.935,0.935,0
IPP.AX,17-Feb-2012,1.12,1.12,1.12,1.12,0
IPT.AX,17-Feb-2012,0.062,0.062,0.062,0.062,0
IRC.AX,17-Feb-2012,0.115,0.115,0.115,0.115,0
IRCO.AX,17-Feb-2012,0.01,0.01,0.01,0.01,0
IRD.AX,17-Feb-2012,0.53,0.53,0.53,0.53,17362
IRE.AX,17-Feb-2012,6.96,7.08,6.96,7.03,206574
IRI.AX,17-Feb-2012,0.61,0.66,0.61,0.65,437279
IRL.AX,17-Feb-2012,0.005,0.005,0.005,0.005,18000
IRM.AX,17-Feb-2012,0.042,0.042,0.042,0.042,38800
IRU.AX,17-Feb-2012,76.67,76.67,76.67,76.67,225
ISG.AX,17-Feb-2012,11.9,11.9,11.8,11.8,1170
ISH.AX,17-Feb-2012,0.23,0.23,0.23,0.23,0
ISN.AX,17-Feb-2012,0.005,0.006,0.004,0.005,61714690
ISO.AX,17-Feb-2012,4.37,4.37,4.37,4.37,9700
ITD.AX,17-Feb-2012,0.145,0.15,0.145,0.15,422000
ITW.AX,17-Feb-2012,12.53,12.53,12.53,12.53,0
IVC.AX,17-Feb-2012,7.57,7.67,7.56,7.63,221267
IVE.AX,17-Feb-2012,50.5,50.5,50.19,50.19,631
IVR.AX,17-Feb-2012,0.33,0.345,0.33,0.33,1397128
IVT.AX,17-Feb-2012,0.022,0.022,0.022,0.022,0
IVV.AX,17-Feb-2012,127.22,127.22,126.44,126.49,5863
IXI.AX,17-Feb-2012,63.55,63.55,63,63,208
IXJ.AX,17-Feb-2012,54.54,54.54,54.54,54.54,0
IXP.AX,17-Feb-2012,52.15,52.15,52.15,52.15,0
IXR.AX,17-Feb-2012,0.295,0.295,0.29,0.29,58000
IZZ.AX,17-Feb-2012,37.37,37.45,37.25,37.25,2990
JAL.AX,17-Feb-2012,0.38,0.385,0.375,0.385,260383
JAT.AX,17-Feb-2012,0.1,0.1,0.1,0.1,0
JBH.AX,17-Feb-2012,11.3,11.39,11.11,11.24,1108802
JBHKOB.AX,17-Feb-2012,1.465,1.505,1.465,1.505,4000
JBHKOP.AX,17-Feb-2012,6.41,6.41,6.41,6.41,0
JHX.AX,17-Feb-2012,7.17,7.34,7.16,7.26,2408714
JIN.AX,17-Feb-2012,0.595,0.61,0.58,0.595,105871
JKA.AX,17-Feb-2012,0.15,0.16,0.15,0.16,853445
JKAO.AX,17-Feb-2012,0.03,0.03,0.03,0.03,60000
JPR.AX,17-Feb-2012,0.635,0.635,0.635,0.635,14062
JRL.AX,17-Feb-2012,0.26,0.26,0.26,0.26,10300
JRV.AX,17-Feb-2012,0.003,0.003,0.003,0.003,247500
JVG.AX,17-Feb-2012,0.008,0.008,0.008,0.008,0
JYC.AX,17-Feb-2012,0.45,0.45,0.45,0.45,12412
KAB.AX,17-Feb-2012,0.025,0.028,0.025,0.028,1924500
KABOA.AX,17-Feb-2012,0.001,0.001,0.001,0.001,0
KAM.AX,17-Feb-2012,0.42,0.43,0.42,0.43,7651
KAR.AX,17-Feb-2012,5.1,5.19,4.96,4.97,1020569
KARKOP.AX,17-Feb-2012,2.03,2.03,2.03,2.03,2000
KAS.AX,17-Feb-2012,0.22,0.22,0.215,0.22,225924
KAT.AX,17-Feb-2012,0.66,0.66,0.66,0.66,0
KBC.AX,17-Feb-2012,0.086,0.086,0.085,0.085,27000
KBL.AX,17-Feb-2012,0.235,0.24,0.235,0.24,301242
KBLGA.AX,17-Feb-2012,0.362,0.362,0.362,0.362,0
KCN.AX,17-Feb-2012,7.68,7.68,7.4,7.67,533758
KDR.AX,17-Feb-2012,0.255,0.255,0.255,0.255,25433
KEY.AX,17-Feb-2012,0.018,0.018,0.018,0.018,126963
KGD.AX,17-Feb-2012,1.05,1.05,1.03,1.03,2535
KGL.AX,17-Feb-2012,1.09,1.095,1.055,1.07,188254
KIK.AX,17-Feb-2012,0.002,0.002,0.002,0.002,510100
KIS.AX,17-Feb-2012,0.145,0.145,0.145,0.145,0
KKO.AX,17-Feb-2012,0.165,0.18,0.15,0.18,270000
KKT.AX,17-Feb-2012,0.06,0.06,0.06,0.06,10000
KMD.AX,17-Feb-2012,1.44,1.44,1.395,1.42,753087
KME.AX,17-Feb-2012,0.04,0.04,0.04,0.04,0
KNH.AX,17-Feb-2012,0.2,0.2,0.2,0.2,0
KNL.AX,17-Feb-2012,0.07,0.07,0.06,0.06,146500
KOR.AX,17-Feb-2012,0.15,0.15,0.15,0.15,0
KOV.AX,17-Feb-2012,5,5.1,5,5.1,16804
KPL.AX,17-Feb-2012,0.195,0.195,0.195,0.195,220000
KRA.AX,17-Feb-2012,0.23,0.23,0.23,0.23,0
KRL.AX,17-Feb-2012,0.125,0.13,0.125,0.13,837283
KRM.AX,17-Feb-2012,1.3,1.31,1.3,1.3,395408
KRS.AX,17-Feb-2012,0.2,0.2,0.2,0.2,10000
KSC.AX,17-Feb-2012,1.22,1.22,1.22,1.22,4100
KSO.AX,17-Feb-2012,0.031,0.031,0.031,0.031,35241
KTE.AX,17-Feb-2012,0.03,0.03,0.03,0.03,0
KTL.AX,17-Feb-2012,0.002,0.002,0.002,0.002,333333
LAS.AX,17-Feb-2012,0.01,0.01,0.01,0.01,0
LAU.AX,17-Feb-2012,0.155,0.16,0.155,0.16,11250
LBL.AX,17-Feb-2012,0.225,0.225,0.225,0.225,19500
LBT.AX,17-Feb-2012,0.045,0.045,0.045,0.045,0
LCE.AX,17-Feb-2012,0.2,0.2,0.2,0.2,0
LCM.AX,17-Feb-2012,0.85,0.85,0.84,0.85,104990
LCR.AX,17-Feb-2012,0.045,0.045,0.045,0.045,0
LCT.AX,17-Feb-2012,0.07,0.071,0.064,0.069,627486
LCY.AX,17-Feb-2012,0.155,0.16,0.145,0.145,638580
LEG.AX,17-Feb-2012,0.026,0.026,0.025,0.025,8499333
LEP.AX,17-Feb-2012,1.97,1.985,1.97,1.985,336111
LER.AX,17-Feb-2012,0.065,0.065,0.065,0.065,0
LGD.AX,17-Feb-2012,0.345,0.345,0.335,0.345,132059
LGM.AX,17-Feb-2012,0.08,0.08,0.08,0.08,21000
LGO.AX,17-Feb-2012,0.003,0.003,0.003,0.003,5549996
LIC.AX,17-Feb-2012,0.11,0.11,0.11,0.11,0
LIN.AX,17-Feb-2012,0.12,0.12,0.115,0.115,1950085
LIO.AX,17-Feb-2012,0.035,0.035,0.035,0.035,0
LKE.AX,17-Feb-2012,0.02,0.02,0.02,0.02,0
LKO.AX,17-Feb-2012,0.006,0.006,0.006,0.006,25532194
LLC.AX,17-Feb-2012,7.24,7.33,7.22,7.29,2796537
LLCKOC.AX,17-Feb-2012,1.575,1.575,1.575,1.575,3000
LMC.AX,17-Feb-2012,0.7,0.7,0.7,0.7,4122
LMG.AX,17-Feb-2012,0.019,0.022,0.019,0.022,300000
LML.AX,17-Feb-2012,0.095,0.095,0.095,0.095,0
LMW.AX,17-Feb-2012,0.25,0.25,0.25,0.25,7500
LNG.AX,17-Feb-2012,0.43,0.435,0.42,0.435,242326
LOM.AX,17-Feb-2012,0.01,0.01,0.009,0.009,1135183
LOMOA.AX,17-Feb-2012,0.003,0.003,0.003,0.003,0
LRL.AX,17-Feb-2012,0.23,0.23,0.23,0.23,45000
LRR.AX,17-Feb-2012,0.007,0.007,0.007,0.007,0
LRS.AX,17-Feb-2012,0.395,0.42,0.395,0.42,138000
LRSO.AX,17-Feb-2012,0.089,0.089,0.089,0.089,0
LSA.AX,17-Feb-2012,1.245,1.25,1.245,1.245,88332
LSN.AX,17-Feb-2012,0.081,0.081,0.081,0.081,0
LSR.AX,17-Feb-2012,0.076,0.076,0.076,0.076,22000
LTR.AX,17-Feb-2012,0.035,0.035,0.035,0.035,21040
LTX.AX,17-Feb-2012,0.12,0.12,0.12,0.12,0
LYC.AX,17-Feb-2012,1.24,1.252,1.2,1.215,18416018
LYL.AX,17-Feb-2012,6.77,6.8,6.77,6.8,4137
MAD.AX,17-Feb-2012,0.81,0.83,0.785,0.81,4958114
MAH.AX,17-Feb-2012,0.705,0.735,0.7,0.735,2513272
MAK.AX,17-Feb-2012,0.29,0.295,0.29,0.295,216076
MAQ.AX,17-Feb-2012,9.01,9.15,9,9.15,8513
MAR.AX,17-Feb-2012,0.015,0.015,0.015,0.015,725000
MAS.AX,17-Feb-2012,0.05,0.05,0.05,0.05,70000
MAT.AX,17-Feb-2012,0.21,0.225,0.21,0.225,80166
MAU.AX,17-Feb-2012,0.1,0.1,0.1,0.1,0
MAUCA.AX,17-Feb-2012,0.012,0.012,0.012,0.012,0
MBE.AX,17-Feb-2012,0.022,0.022,0.022,0.022,0
MBK.AX,17-Feb-2012,0.04,0.04,0.04,0.04,0
MBLHB.AX,17-Feb-2012,69.35,69.35,68.7,68.73,3542
MBN.AX,17-Feb-2012,0.955,0.96,0.925,0.94,1434953
MBO.AX,17-Feb-2012,0.05,0.05,0.05,0.05,0
MBT.AX,17-Feb-2012,1.5,1.5,1.5,1.5,0
MCE.AX,17-Feb-2012,3,3,2.91,2.97,177328
MCH.AX,17-Feb-2012,0.285,0.285,0.285,0.285,10000
MCO.AX,17-Feb-2012,0.19,0.19,0.19,0.19,27000
MCP.AX,17-Feb-2012,1.99,1.99,1.96,1.96,19990
MCR.AX,17-Feb-2012,0.7,0.7,0.685,0.69,543374
MCX.AX,17-Feb-2012,0.27,0.27,0.27,0.27,4625
MDG.AX,17-Feb-2012,0.05,0.05,0.05,0.05,0
MDI.AX,17-Feb-2012,0.47,0.47,0.45,0.45,64667
MDL.AX,17-Feb-2012,5.53,5.61,5.4,5.61,104203
MDV.AX,17-Feb-2012,0.009,0.009,0.009,0.009,2565952
MDX.AX,17-Feb-2012,0.15,0.15,0.15,0.15,33500
MEI.AX,17-Feb-2012,0.075,0.075,0.075,0.075,0
MEL.AX,17-Feb-2012,0.385,0.39,0.375,0.375,156863
MEO.AX,17-Feb-2012,0.18,0.18,0.175,0.175,859111
MEP.AX,17-Feb-2012,0.19,0.19,0.185,0.19,147150
MEU.AX,17-Feb-2012,0.055,0.055,0.054,0.054,71000
MEY.AX,17-Feb-2012,0.02,0.02,0.02,0.02,125000
MFF.AX,17-Feb-2012,0.69,0.695,0.69,0.69,247685
MFG.AX,17-Feb-2012,1.6,1.7,1.6,1.7,60098
MFGOC.AX,17-Feb-2012,0.13,0.13,0.13,0.13,0
MGI.AX,17-Feb-2012,2.36,2.36,2.36,2.36,0
MGL.AX,17-Feb-2012,0.049,0.049,0.049,0.049,155507
MGM.AX,17-Feb-2012,4.15,4.15,4.15,4.15,0
MGR.AX,17-Feb-2012,1.18,1.19,1.175,1.18,13893294
MGRKOP.AX,17-Feb-2012,0.435,0.435,0.435,0.435,0
MGU.AX,17-Feb-2012,0.04,0.04,0.04,0.04,0
MGV.AX,17-Feb-2012,0.1,0.1,0.099,0.099,119995
MGX.AX,17-Feb-2012,1.26,1.26,1.21,1.215,4400896
MGY.AX,17-Feb-2012,0.047,0.047,0.047,0.047,47550
MGZ.AX,17-Feb-2012,0.016,0.016,0.016,0.016,0
MHC.AX,17-Feb-2012,0.34,0.34,0.34,0.34,0
MHI.AX,17-Feb-2012,0.115,0.115,0.115,0.115,0
MHM.AX,17-Feb-2012,0.795,0.795,0.765,0.775,138052
MIN.AX,17-Feb-2012,12.45,12.65,12.4,12.54,582123
MINKOA.AX,17-Feb-2012,4.9,4.9,4.9,4.9,0
MIR.AX,17-Feb-2012,1.745,1.75,1.73,1.73,54305
MKB.AX,17-Feb-2012,0.034,0.035,0.034,0.035,248146
MKE.AX,17-Feb-2012,0.13,0.135,0.125,0.135,170669
MKO.AX,17-Feb-2012,0.053,0.053,0.053,0.053,41332
MLA.AX,17-Feb-2012,0.017,0.017,0.017,0.017,0
MLB.AX,17-Feb-2012,1.435,1.45,1.435,1.44,114488
MLD.AX,17-Feb-2012,2.19,2.19,2.14,2.16,49742
MLI.AX,17-Feb-2012,0.066,0.07,0.066,0.07,400750
MLM.AX,17-Feb-2012,0.325,0.325,0.32,0.32,410080
MLS.AX,17-Feb-2012,0.037,0.039,0.037,0.039,1484588
MLT.AX,17-Feb-2012,14.95,15.1,14.85,14.9,12258
MLX.AX,17-Feb-2012,0.9,0.9,0.86,0.88,158585
MML.AX,17-Feb-2012,5.77,5.87,5.66,5.87,614313
MMR.AX,17-Feb-2012,0.11,0.11,0.11,0.11,634
MMS.AX,17-Feb-2012,9.39,9.39,9.25,9.25,49030
MMZ.AX,17-Feb-2012,0.005,0.005,0.005,0.005,164137
MNB.AX,17-Feb-2012,0.235,0.235,0.21,0.23,208269
MNC.AX,17-Feb-2012,0.165,0.17,0.165,0.17,1310888
MND.AX,17-Feb-2012,22.65,22.96,22.57,22.65,165834
MNDKOA.AX,17-Feb-2012,6.6,6.6,6.6,6.6,0
MNDKOP.AX,17-Feb-2012,4.09,4.09,4.09,4.09,0
MNE.AX,17-Feb-2012,0.58,0.58,0.56,0.58,59000
MNF.AX,17-Feb-2012,0.235,0.245,0.235,0.24,48290
MNM.AX,17-Feb-2012,0.16,0.16,0.15,0.15,2346488
MNW.AX,17-Feb-2012,0.036,0.036,0.036,0.036,760
MNY.AX,17-Feb-2012,0.37,0.37,0.37,0.37,0
MOC.AX,17-Feb-2012,1.27,1.285,1.26,1.28,150054
MOD.AX,17-Feb-2012,0.23,0.23,0.22,0.225,1006314
MOL.AX,17-Feb-2012,0.31,0.31,0.3,0.305,73527
MOO.AX,17-Feb-2012,0.02,0.02,0.02,0.02,200000
MOT.AX,17-Feb-2012,0.012,0.012,0.012,0.012,100000
MOX.AX,17-Feb-2012,0.04,0.04,0.039,0.04,300000
MOY.AX,17-Feb-2012,0.021,0.021,0.021,0.021,2237504
MOZ.AX,17-Feb-2012,0.12,0.125,0.12,0.125,135000
MPJ.AX,17-Feb-2012,0.018,0.018,0.017,0.017,400000
MPJO.AX,17-Feb-2012,0.003,0.003,0.003,0.003,0
MPO.AX,17-Feb-2012,0.77,0.77,0.74,0.76,809287
MQA.AX,17-Feb-2012,1.535,1.55,1.515,1.535,867010
MQG.AX,17-Feb-2012,26.83,26.87,26.3,26.36,1183669
MQGKOC.AX,17-Feb-2012,9.78,9.78,9.78,9.78,0
MQGKOH.AX,17-Feb-2012,10.09,10.09,10.09,10.09,0
MQGKOJ.AX,17-Feb-2012,6.74,6.74,6.74,6.74,0
MQGLOC.AX,17-Feb-2012,5.07,5.07,5.07,5.07,0
MQGLOR.AX,17-Feb-2012,3.1,3.1,3.1,3.1,0
MRC.AX,17-Feb-2012,0.082,0.082,0.082,0.082,0
MRM.AX,17-Feb-2012,3.24,3.28,3.17,3.28,744397
MRN.AX,17-Feb-2012,0.71,0.72,0.71,0.72,39427
MRP.AX,17-Feb-2012,0.28,0.285,0.28,0.285,56667
MRQ.AX,17-Feb-2012,0.27,0.27,0.27,0.27,0
MRQO.AX,17-Feb-2012,0.06,0.06,0.06,0.06,0
MRR.AX,17-Feb-2012,0.185,0.185,0.185,0.185,22500
MSB.AX,17-Feb-2012,7.48,7.83,7.43,7.78,867756
MSBKOB.AX,17-Feb-2012,2.73,2.73,2.73,2.73,5000
MSBKOD.AX,17-Feb-2012,2.59,2.59,2.59,2.59,0
MSBKOQ.AX,17-Feb-2012,5.29,5.29,5.29,5.29,0
MSBKOR.AX,17-Feb-2012,3.76,3.76,3.76,3.76,0
MSC.AX,17-Feb-2012,0.025,0.025,0.025,0.025,0
MSI.AX,17-Feb-2012,0.01,0.01,0.01,0.01,0
MSP.AX,17-Feb-2012,0.04,0.04,0.04,0.04,0
MSR.AX,17-Feb-2012,0.135,0.14,0.135,0.14,100000
MTB.AX,17-Feb-2012,0.007,0.007,0.007,0.007,140000
MTD.AX,17-Feb-2012,0.018,0.018,0.018,0.018,100000
MTH.AX,17-Feb-2012,0.051,0.051,0.05,0.05,1356363
MTI.AX,17-Feb-2012,0.002,0.002,0.002,0.002,0
MTS.AX,17-Feb-2012,4.05,4.07,4.02,4.07,2249057
MTSKOA.AX,17-Feb-2012,1.025,1.025,1.025,1.025,0
MTSKOP.AX,17-Feb-2012,1.35,1.35,1.35,1.35,0
MTU.AX,17-Feb-2012,3.19,3.22,3.15,3.22,144747
MUB.AX,17-Feb-2012,0.145,0.145,0.12,0.12,107059
MUI.AX,17-Feb-2012,0.003,0.003,0.003,0.003,12994117
MUM.AX,17-Feb-2012,0.081,0.081,0.081,0.081,0
MVP.AX,17-Feb-2012,0.55,0.56,0.55,0.55,118910
MVT.AX,17-Feb-2012,0.071,0.073,0.071,0.073,325000
MWR.AX,17-Feb-2012,0.35,0.36,0.35,0.36,12367
MWS.AX,17-Feb-2012,0.015,0.015,0.015,0.015,0
MXI.AX,17-Feb-2012,0.45,0.49,0.45,0.465,1253637
MXR.AX,17-Feb-2012,0.011,0.011,0.01,0.01,1833000
MXUPA.AX,17-Feb-2012,76.61,76.75,76.42,76.7,33966
MYE.AX,17-Feb-2012,1.86,1.895,1.85,1.85,82958
MYN.AX,17-Feb-2012,0.045,0.045,0.045,0.045,0
MYR.AX,17-Feb-2012,2.07,2.09,2.06,2.07,3273935
MYRKOB.AX,17-Feb-2012,0.445,0.445,0.445,0.445,0
MYRKOC.AX,17-Feb-2012,0.88,0.88,0.88,0.88,0
MYRKOP.AX,17-Feb-2012,1.275,1.275,1.275,1.275,0
MYS.AX,17-Feb-2012,3.5,3.51,3.48,3.5,27263
MYX.AX,17-Feb-2012,0.3,0.3,0.3,0.3,7200
MZI.AX,17-Feb-2012,0.018,0.019,0.017,0.019,9885866
MZM.AX,17-Feb-2012,0.315,0.315,0.315,0.315,8500
NAB.AX,17-Feb-2012,22.8,22.89,22.69,22.72,4774157
NABHA.AX,17-Feb-2012,75.759,75.99,75,75.75,23731
NABKOB.AX,17-Feb-2012,6.21,6.21,6.21,6.21,0
NABKOE.AX,17-Feb-2012,1.875,1.875,1.875,1.875,0
NABKOF.AX,17-Feb-2012,4.22,4.22,4.22,4.22,0
NABKOQ.AX,17-Feb-2012,6.27,6.27,6.27,6.27,0
NABKOR.AX,17-Feb-2012,3.37,3.37,3.37,3.37,0
NABKOT.AX,17-Feb-2012,5.21,5.21,5.21,5.21,0
NABLOA.AX,17-Feb-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,17-Feb-2012,1.435,1.435,1.435,1.435,0
NABLOP.AX,17-Feb-2012,0.475,0.475,0.475,0.475,0
NABLOS.AX,17-Feb-2012,2.72,2.72,2.72,2.72,1000
NAE.AX,17-Feb-2012,0.095,0.095,0.095,0.095,0
NAG.AX,17-Feb-2012,0.02,0.02,0.02,0.02,0
NAM.AX,17-Feb-2012,0.17,0.17,0.17,0.17,50000
NAN.AX,17-Feb-2012,0.56,0.57,0.555,0.555,462628
NBL.AX,17-Feb-2012,0.7,0.7,0.7,0.7,4000
NCK.AX,17-Feb-2012,1.47,1.47,1.47,1.47,0
NCM.AX,17-Feb-2012,34.18,34.28,33.63,33.77,2548153
NCMKOB.AX,17-Feb-2012,8.04,8.04,8.04,8.04,0
NCMKOH.AX,17-Feb-2012,6.14,6.14,6.14,6.14,25000
NCMKOP.AX,17-Feb-2012,5.37,5.37,5.37,5.37,0
NCMLOP.AX,17-Feb-2012,9.16,9.16,9.16,9.16,0
NCMLOQ.AX,17-Feb-2012,6.21,6.21,6.21,6.21,0
NCO.AX,17-Feb-2012,0.15,0.15,0.15,0.15,0
NCR.AX,17-Feb-2012,0.29,0.29,0.28,0.29,485186
NDO.AX,17-Feb-2012,0.039,0.039,0.038,0.038,1337536
NDXKOB.AX,17-Feb-2012,5.26,5.26,5.26,5.26,0
NEN.AX,17-Feb-2012,0.39,0.415,0.385,0.405,1890818
NEU.AX,17-Feb-2012,0.026,0.026,0.026,0.026,65031
NFE.AX,17-Feb-2012,0.805,0.805,0.775,0.79,1038906
NFNG.AX,17-Feb-2012,81.5,81.5,80.5,81.5,2407
NGE.AX,17-Feb-2012,0.059,0.062,0.059,0.06,1098500
NGY.AX,17-Feb-2012,0.099,0.105,0.099,0.105,180001
NHC.AX,17-Feb-2012,5.67,5.74,5.65,5.74,226744
NHF.AX,17-Feb-2012,1.45,1.46,1.445,1.46,248666
NHH.AX,17-Feb-2012,1.91,1.91,1.91,1.91,0
NHO.AX,17-Feb-2012,0.21,0.22,0.21,0.21,216342
NIO.AX,17-Feb-2012,0.008,0.008,0.008,0.008,24886
NIU.AX,17-Feb-2012,0.08,0.08,0.08,0.08,0
NKP.AX,17-Feb-2012,0.285,0.3,0.24,0.24,5132306
NME.AX,17-Feb-2012,0.1,0.1,0.1,0.1,0
NMG.AX,17-Feb-2012,0.54,0.54,0.54,0.54,0
NMI.AX,17-Feb-2012,0.054,0.054,0.052,0.052,270000
NML.AX,17-Feb-2012,0.3,0.3,0.29,0.29,26279
NMS.AX,17-Feb-2012,0.027,0.029,0.027,0.028,489780
NOD.AX,17-Feb-2012,0.097,0.097,0.097,0.097,30229
NOE.AX,17-Feb-2012,0.175,0.18,0.175,0.18,508000
NPX.AX,17-Feb-2012,2.01,2.01,2.01,2.01,0
NRR.AX,17-Feb-2012,0.165,0.165,0.165,0.165,0
NRT.AX,17-Feb-2012,0.1,0.1,0.095,0.095,82300
NSE.AX,17-Feb-2012,0.385,0.4,0.38,0.385,3284304
NSL.AX,17-Feb-2012,0.08,0.085,0.08,0.084,865500
NSP.AX,17-Feb-2012,0.057,0.057,0.057,0.057,0
NST.AX,17-Feb-2012,1.12,1.135,1.075,1.085,1271619
NSX.AX,17-Feb-2012,0.19,0.19,0.19,0.19,50000
NTC.AX,17-Feb-2012,0.12,0.12,0.12,0.12,0
NTM.AX,17-Feb-2012,0.036,0.036,0.036,0.036,21700
NTU.AX,17-Feb-2012,0.505,0.505,0.49,0.49,87256
NUF.AX,17-Feb-2012,4.7,4.75,4.6,4.75,381729
NUFKOA.AX,17-Feb-2012,1.39,1.39,1.39,1.39,0
NVG.AX,17-Feb-2012,0.035,0.035,0.035,0.035,8000
NVT.AX,17-Feb-2012,2.9,2.95,2.86,2.95,1067589
NWE.AX,17-Feb-2012,0.043,0.043,0.041,0.041,2964975
NWH.AX,17-Feb-2012,3.2,3.24,3.19,3.21,624824
NWS.AX,17-Feb-2012,18.43,18.5,18.38,18.46,633288
NWSLV.AX,17-Feb-2012,17.56,17.81,17.53,17.64,93799
NXR.AX,17-Feb-2012,0.2,0.2,0.2,0.2,0
NXT.AX,17-Feb-2012,1.86,1.895,1.84,1.89,66230
NYO.AX,17-Feb-2012,0.12,0.12,0.12,0.12,0
NZO.AX,17-Feb-2012,0.57,0.57,0.57,0.57,16937
OBJ.AX,17-Feb-2012,0.02,0.02,0.02,0.02,758691
OBL.AX,17-Feb-2012,0.034,0.034,0.032,0.034,568000
OCL.AX,17-Feb-2012,0.22,0.22,0.22,0.22,0
OCP.AX,17-Feb-2012,1.93,1.93,1.905,1.905,163731
ODN.AX,17-Feb-2012,0.004,0.004,0.004,0.004,0
ODY.AX,17-Feb-2012,0.034,0.034,0.034,0.034,26250
OEC.AX,17-Feb-2012,0.245,0.245,0.245,0.245,0
OEG.AX,17-Feb-2012,0.11,0.12,0.105,0.12,196820
OEL.AX,17-Feb-2012,0.1,0.11,0.1,0.105,3526854
OEQ.AX,17-Feb-2012,0.26,0.26,0.26,0.26,0
OEX.AX,17-Feb-2012,0.215,0.215,0.21,0.21,297800
OGC.AX,17-Feb-2012,2.37,2.39,2.36,2.37,400772
OGY.AX,17-Feb-2012,0.036,0.036,0.035,0.036,377500
OIL.AX,17-Feb-2012,0.135,0.14,0.135,0.14,83000
OKJ.AX,17-Feb-2012,0.15,0.15,0.15,0.15,0
OKU.AX,17-Feb-2012,0.019,0.019,0.019,0.019,0
OLH.AX,17-Feb-2012,0.071,0.071,0.071,0.071,0
OMH.AX,17-Feb-2012,0.35,0.35,0.345,0.345,503271
ONC.AX,17-Feb-2012,0.22,0.22,0.22,0.22,0
ONT.AX,17-Feb-2012,4.25,4.36,4.25,4.35,27760
OOO.AX,17-Feb-2012,56.2,56.2,56.2,56.2,0
ORE.AX,17-Feb-2012,1.85,1.87,1.82,1.825,117909
ORG.AX,17-Feb-2012,13.14,13.28,13.13,13.23,1266729
ORGHA.AX,17-Feb-2012,101.6,102.1,101.6,102,26597
ORGKOB.AX,17-Feb-2012,2.07,2.07,2.07,2.07,1200
ORGKOQ.AX,17-Feb-2012,3.35,3.35,3.35,3.35,0
ORH.AX,17-Feb-2012,0.018,0.018,0.018,0.018,0
ORI.AX,17-Feb-2012,25.51,25.66,25.33,25.41,620258
ORIKOB.AX,17-Feb-2012,5.5,5.5,5.5,5.5,0
ORL.AX,17-Feb-2012,8.28,8.3,8.15,8.2,30208
ORM.AX,17-Feb-2012,0.075,0.085,0.075,0.085,37800
ORN.AX,17-Feb-2012,0.011,0.011,0.011,0.011,67144
ORS.AX,17-Feb-2012,0.165,0.165,0.165,0.165,0
ORX.AX,17-Feb-2012,0.11,0.11,0.11,0.11,0
OSH.AX,17-Feb-2012,6.49,6.57,6.44,6.47,2435137
OSHKOB.AX,17-Feb-2012,1.745,1.745,1.745,1.745,0
OTC.AX,17-Feb-2012,0.12,0.12,0.12,0.12,25001
OTH.AX,17-Feb-2012,0.5,0.5,0.5,0.5,1500
OTI.AX,17-Feb-2012,0.03,0.03,0.03,0.03,50000
OVL.AX,17-Feb-2012,0.22,0.22,0.22,0.22,152071
OVR.AX,17-Feb-2012,0.067,0.067,0.063,0.065,540245
OXX.AX,17-Feb-2012,0.23,0.26,0.23,0.235,306246
OXXCB.AX,17-Feb-2012,0.145,0.145,0.14,0.14,1190000
OZB.AX,17-Feb-2012,0.013,0.013,0.013,0.013,0
