Symbol,Date,Open,High,Low,Close,Volume
IEU.AX,05-Mar-2012,34.83,34.83,34.83,34.83,0
IFL.AX,05-Mar-2012,5.5,5.55,5.38,5.39,333570
IFM.AX,05-Mar-2012,0.205,0.205,0.205,0.205,10000
IFN.AX,05-Mar-2012,0.25,0.25,0.245,0.245,870190
IFZ.AX,05-Mar-2012,1.43,1.43,1.43,1.43,0
IGO.AX,05-Mar-2012,4.26,4.29,4.19,4.23,769559
IGOKOP.AX,05-Mar-2012,3.08,3.08,3.08,3.08,0
IGS.AX,05-Mar-2012,0.046,0.05,0.046,0.049,907810
IHD.AX,05-Mar-2012,13.99,14.01,13.99,14,18749
IHK.AX,05-Mar-2012,16.94,16.94,16.94,16.94,5000
IJH.AX,05-Mar-2012,91.58,91.58,91.58,91.58,0
IJP.AX,05-Mar-2012,9.3,9.3,9.27,9.27,1308
IJR.AX,05-Mar-2012,69.56,69.56,69.56,69.56,0
IKO.AX,05-Mar-2012,55.85,55.85,55.85,55.85,31
IKW.AX,05-Mar-2012,0.25,0.255,0.25,0.255,386000
ILC.AX,05-Mar-2012,18.25,18.29,18.24,18.27,21448
ILU.AX,05-Mar-2012,17.09,17.19,16.77,16.97,3053218
ILUKOH.AX,05-Mar-2012,2.61,2.61,2.61,2.61,0
IMA.AX,05-Mar-2012,0.39,0.435,0.39,0.435,630149
IMC.AX,05-Mar-2012,0.03,0.03,0.03,0.03,228000
IMD.AX,05-Mar-2012,2.67,2.68,2.6,2.67,1147220
IMF.AX,05-Mar-2012,1.42,1.425,1.39,1.4,127788
IMI.AX,05-Mar-2012,0.006,0.006,0.006,0.006,1099700
IMU.AX,05-Mar-2012,0.013,0.013,0.013,0.013,0
INL.AX,05-Mar-2012,0.015,0.015,0.014,0.015,410849
IOF.AX,05-Mar-2012,0.62,0.63,0.62,0.625,14076704
IOG.AX,05-Mar-2012,0.195,0.195,0.195,0.195,0
IOO.AX,05-Mar-2012,58.4,58.82,58.4,58.7,2773
IOZ.AX,05-Mar-2012,18.52,18.52,18.43,18.44,20184
IPC.AX,05-Mar-2012,0.97,0.97,0.97,0.97,0
IPD.AX,05-Mar-2012,0.495,0.495,0.495,0.495,5
IPE.AX,05-Mar-2012,0.35,0.35,0.35,0.35,51045
IPL.AX,05-Mar-2012,3.17,3.19,3.15,3.17,7626250
IPLKOA.AX,05-Mar-2012,0.92,0.92,0.92,0.92,0
IPLKOF.AX,05-Mar-2012,0.565,0.565,0.565,0.565,0
IPLKOP.AX,05-Mar-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,05-Mar-2012,0.73,0.73,0.73,0.73,0
IPP.AX,05-Mar-2012,1.13,1.13,1.125,1.125,39654
IPT.AX,05-Mar-2012,0.057,0.057,0.057,0.057,2500
IRC.AX,05-Mar-2012,0.11,0.11,0.11,0.11,0
IRCO.AX,05-Mar-2012,0.01,0.01,0.01,0.01,0
IRD.AX,05-Mar-2012,0.65,0.65,0.65,0.65,25400
IRE.AX,05-Mar-2012,7.08,7.19,7.08,7.17,253623
IRI.AX,05-Mar-2012,0.73,0.745,0.715,0.735,130409
IRL.AX,05-Mar-2012,0.006,0.006,0.006,0.006,67000
IRM.AX,05-Mar-2012,0.045,0.045,0.045,0.045,0
IRU.AX,05-Mar-2012,75.35,75.35,75.35,75.35,0
ISG.AX,05-Mar-2012,12.14,12.14,12.14,12.14,0
ISH.AX,05-Mar-2012,0.23,0.23,0.23,0.23,0
ISN.AX,05-Mar-2012,0.005,0.005,0.004,0.005,2625000
ISO.AX,05-Mar-2012,4.59,4.59,4.57,4.57,6212
ITD.AX,05-Mar-2012,0.135,0.155,0.135,0.155,723085
ITW.AX,05-Mar-2012,12.69,12.78,12.47,12.47,1357
IVC.AX,05-Mar-2012,8.04,8.1,8.01,8.02,179181
IVE.AX,05-Mar-2012,51.9,51.9,51,51,1322
IVR.AX,05-Mar-2012,0.37,0.395,0.36,0.37,3473842
IVT.AX,05-Mar-2012,0.01,0.01,0.01,0.01,0
IVV.AX,05-Mar-2012,128.72,128.72,128.39,128.53,2404
IXI.AX,05-Mar-2012,63.95,63.95,63.95,63.95,157
IXJ.AX,05-Mar-2012,54.16,54.16,54.16,54.16,43
IXP.AX,05-Mar-2012,52.45,52.45,52.45,52.45,0
IXR.AX,05-Mar-2012,0.325,0.335,0.325,0.335,78000
IZZ.AX,05-Mar-2012,37.47,37.7,36.95,37,4115
JAL.AX,05-Mar-2012,0.395,0.395,0.38,0.38,90000
JAT.AX,05-Mar-2012,0.095,0.095,0.095,0.095,90810
JBH.AX,05-Mar-2012,11.03,11.12,11,11.04,703573
JBHKOB.AX,05-Mar-2012,1.355,1.355,1.355,1.355,0
JBHKOP.AX,05-Mar-2012,6.41,6.41,6.41,6.41,0
JHX.AX,05-Mar-2012,7.37,7.4,7.24,7.33,924546
JIN.AX,05-Mar-2012,0.94,1.03,0.91,1.03,903505
JKA.AX,05-Mar-2012,0.135,0.14,0.135,0.14,1758162
JKAO.AX,05-Mar-2012,0.029,0.029,0.029,0.029,0
JPR.AX,05-Mar-2012,0.65,0.66,0.65,0.655,22863
JRL.AX,05-Mar-2012,0.285,0.285,0.28,0.28,32593
JRV.AX,05-Mar-2012,0.003,0.003,0.003,0.003,4114490
JVG.AX,05-Mar-2012,0.008,0.008,0.008,0.008,0
JYC.AX,05-Mar-2012,0.45,0.45,0.45,0.45,8433
KAB.AX,05-Mar-2012,0.023,0.023,0.023,0.023,300000
KABOA.AX,05-Mar-2012,0.001,0.001,0.001,0.001,0
KAM.AX,05-Mar-2012,0.4,0.4,0.4,0.4,50828
KAR.AX,05-Mar-2012,5.97,6.18,5.97,6.16,423987
KARKOP.AX,05-Mar-2012,2.03,2.03,2.03,2.03,0
KAS.AX,05-Mar-2012,0.275,0.28,0.27,0.27,1441915
KAT.AX,05-Mar-2012,0.68,0.68,0.68,0.68,0
KBC.AX,05-Mar-2012,0.088,0.088,0.088,0.088,75000
KBL.AX,05-Mar-2012,0.215,0.215,0.205,0.21,635710
KBLGA.AX,05-Mar-2012,0.357,0.36,0.357,0.357,8757
KCN.AX,05-Mar-2012,6.67,6.68,6.44,6.49,585759
KDR.AX,05-Mar-2012,0.24,0.24,0.24,0.24,2708
KEY.AX,05-Mar-2012,0.02,0.02,0.02,0.02,190000
KGD.AX,05-Mar-2012,1.11,1.11,1.11,1.11,6200
KGL.AX,05-Mar-2012,1.43,1.44,1.41,1.44,257916
KIK.AX,05-Mar-2012,0.002,0.002,0.002,0.002,4850000
KIS.AX,05-Mar-2012,0.17,0.17,0.17,0.17,0
KKO.AX,05-Mar-2012,0.2,0.2,0.2,0.2,143000
KKT.AX,05-Mar-2012,0.072,0.072,0.072,0.072,0
KMD.AX,05-Mar-2012,1.46,1.48,1.445,1.47,288592
KME.AX,05-Mar-2012,0.033,0.033,0.033,0.033,0
KNH.AX,05-Mar-2012,0.2,0.2,0.2,0.2,0
KNL.AX,05-Mar-2012,0.065,0.065,0.065,0.065,0
KOR.AX,05-Mar-2012,0.135,0.135,0.13,0.13,51300
KOV.AX,05-Mar-2012,4.5,4.5,4.5,4.5,840
KPL.AX,05-Mar-2012,0.255,0.255,0.255,0.255,0
KRA.AX,05-Mar-2012,0.25,0.25,0.25,0.25,0
KRL.AX,05-Mar-2012,0.145,0.15,0.145,0.15,768134
KRM.AX,05-Mar-2012,1.46,1.465,1.45,1.455,87331
KRS.AX,05-Mar-2012,0.195,0.195,0.195,0.195,0
KSC.AX,05-Mar-2012,1.27,1.3,1.24,1.3,46450
KSO.AX,05-Mar-2012,0.031,0.031,0.031,0.031,0
KTE.AX,05-Mar-2012,0.033,0.033,0.033,0.033,15000
KTL.AX,05-Mar-2012,0.002,0.002,0.002,0.002,0
LAS.AX,05-Mar-2012,0.01,0.01,0.01,0.01,0
LAU.AX,05-Mar-2012,0.165,0.165,0.165,0.165,0
LBL.AX,05-Mar-2012,0.225,0.23,0.225,0.23,37500
LBT.AX,05-Mar-2012,0.05,0.05,0.05,0.05,78619
LCE.AX,05-Mar-2012,0.2,0.2,0.2,0.2,0
LCM.AX,05-Mar-2012,1,1,1,1,98502
LCR.AX,05-Mar-2012,0.049,0.049,0.049,0.049,70000
LCT.AX,05-Mar-2012,0.1,0.105,0.087,0.092,1457321
LCY.AX,05-Mar-2012,0.145,0.145,0.135,0.14,567998
LEG.AX,05-Mar-2012,0.022,0.023,0.022,0.023,1970500
LEP.AX,05-Mar-2012,1.975,1.975,1.95,1.95,181732
LER.AX,05-Mar-2012,0.07,0.07,0.07,0.07,0
LGD.AX,05-Mar-2012,0.35,0.35,0.33,0.34,129618
LGM.AX,05-Mar-2012,0.088,0.088,0.088,0.088,0
LGO.AX,05-Mar-2012,0.003,0.003,0.003,0.003,0
LIC.AX,05-Mar-2012,0.095,0.095,0.095,0.095,0
LIN.AX,05-Mar-2012,0.093,0.095,0.09,0.095,279269
LIO.AX,05-Mar-2012,0.037,0.037,0.037,0.037,850000
LKE.AX,05-Mar-2012,0.02,0.02,0.02,0.02,4300
LKO.AX,05-Mar-2012,0.005,0.005,0.004,0.005,5026333
LLC.AX,05-Mar-2012,7.65,7.74,7.535,7.6,3533564
LLCKOC.AX,05-Mar-2012,1.575,1.575,1.575,1.575,0
LMC.AX,05-Mar-2012,0.71,0.72,0.71,0.72,96928
LMG.AX,05-Mar-2012,0.021,0.021,0.021,0.021,140000
LML.AX,05-Mar-2012,0.125,0.125,0.125,0.125,38849
LMW.AX,05-Mar-2012,0.27,0.27,0.27,0.27,0
LNG.AX,05-Mar-2012,0.44,0.51,0.44,0.47,1202766
LOM.AX,05-Mar-2012,0.011,0.011,0.01,0.011,5354808
LOMOA.AX,05-Mar-2012,0.005,0.005,0.005,0.005,0
LRL.AX,05-Mar-2012,0.22,0.22,0.22,0.22,50000
LRR.AX,05-Mar-2012,0.006,0.006,0.006,0.006,8000
LRS.AX,05-Mar-2012,0.42,0.42,0.42,0.42,0
LRSO.AX,05-Mar-2012,0.1,0.1,0.1,0.1,130000
LSA.AX,05-Mar-2012,1.46,1.6,1.46,1.6,242972
LSN.AX,05-Mar-2012,0.075,0.075,0.075,0.075,50000
LSR.AX,05-Mar-2012,0.063,0.065,0.06,0.06,779178
LTR.AX,05-Mar-2012,0.038,0.038,0.038,0.038,64000
LTX.AX,05-Mar-2012,0.105,0.105,0.105,0.105,0
LYC.AX,05-Mar-2012,1.16,1.165,1.12,1.13,16657664
LYL.AX,05-Mar-2012,7.23,7.3,7.2,7.2,12125
MAD.AX,05-Mar-2012,0.75,0.83,0.74,0.8,3306677
MAH.AX,05-Mar-2012,0.835,0.84,0.825,0.84,1469622
MAK.AX,05-Mar-2012,0.27,0.27,0.265,0.265,280800
MAQ.AX,05-Mar-2012,9.16,9.19,9.03,9.03,2637
MAR.AX,05-Mar-2012,0.017,0.017,0.017,0.017,0
MAS.AX,05-Mar-2012,0.05,0.05,0.05,0.05,0
MAT.AX,05-Mar-2012,0.19,0.19,0.19,0.19,27000
MAU.AX,05-Mar-2012,0.105,0.105,0.105,0.105,1316
MAUCA.AX,05-Mar-2012,0.012,0.012,0.012,0.012,0
MBE.AX,05-Mar-2012,0.02,0.02,0.02,0.02,20000
MBK.AX,05-Mar-2012,0.045,0.045,0.045,0.045,12500
MBLHB.AX,05-Mar-2012,68.3,68.5,67.51,67.55,3330
MBN.AX,05-Mar-2012,0.965,0.975,0.95,0.955,880803
MBO.AX,05-Mar-2012,0.05,0.05,0.05,0.05,0
MBT.AX,05-Mar-2012,1.31,1.31,1.31,1.31,0
MCE.AX,05-Mar-2012,3.26,3.39,3.24,3.39,107900
MCH.AX,05-Mar-2012,0.26,0.26,0.26,0.26,0
MCO.AX,05-Mar-2012,0.205,0.205,0.205,0.205,0
MCP.AX,05-Mar-2012,2.11,2.13,2.09,2.11,20657
MCR.AX,05-Mar-2012,0.695,0.705,0.69,0.69,216278
MCX.AX,05-Mar-2012,0.3,0.3,0.3,0.3,40000
MDG.AX,05-Mar-2012,0.05,0.05,0.05,0.05,0
MDI.AX,05-Mar-2012,0.43,0.43,0.43,0.43,0
MDL.AX,05-Mar-2012,5.85,5.95,5.85,5.94,79208
MDV.AX,05-Mar-2012,0.015,0.015,0.015,0.015,743000
MDX.AX,05-Mar-2012,0.185,0.185,0.185,0.185,33500
MEI.AX,05-Mar-2012,0.08,0.08,0.08,0.08,21650
MEL.AX,05-Mar-2012,0.39,0.425,0.39,0.425,1968422
MEO.AX,05-Mar-2012,0.215,0.22,0.21,0.215,3948539
MEP.AX,05-Mar-2012,0.2,0.21,0.2,0.21,228296
MEU.AX,05-Mar-2012,0.067,0.067,0.065,0.065,89551
MEY.AX,05-Mar-2012,0.024,0.024,0.024,0.024,25250
MFF.AX,05-Mar-2012,0.71,0.72,0.71,0.72,184332
MFG.AX,05-Mar-2012,1.78,1.8,1.78,1.8,58231
MFGOC.AX,05-Mar-2012,0.155,0.155,0.155,0.155,0
MGI.AX,05-Mar-2012,2.36,2.36,2.36,2.36,0
MGL.AX,05-Mar-2012,0.05,0.05,0.05,0.05,200
MGM.AX,05-Mar-2012,4.15,4.15,4.15,4.15,0
MGR.AX,05-Mar-2012,1.22,1.24,1.22,1.24,14466842
MGRKOP.AX,05-Mar-2012,0.435,0.435,0.435,0.435,0
MGU.AX,05-Mar-2012,0.045,0.045,0.045,0.045,0
MGV.AX,05-Mar-2012,0.1,0.1,0.096,0.096,45299
MGX.AX,05-Mar-2012,1.25,1.275,1.245,1.255,3476904
MGY.AX,05-Mar-2012,0.054,0.057,0.053,0.057,150520
MGZ.AX,05-Mar-2012,0.016,0.016,0.016,0.016,0
MHC.AX,05-Mar-2012,0.35,0.35,0.35,0.35,0
MHI.AX,05-Mar-2012,0.12,0.12,0.12,0.12,0
MHM.AX,05-Mar-2012,0.87,0.9,0.85,0.89,160294
MIN.AX,05-Mar-2012,12.94,13.13,12.94,13.09,380293
MINKOA.AX,05-Mar-2012,4.9,4.9,4.9,4.9,0
MIR.AX,05-Mar-2012,1.785,1.8,1.785,1.79,68000
MKB.AX,05-Mar-2012,0.033,0.033,0.033,0.033,0
MKE.AX,05-Mar-2012,0.13,0.13,0.13,0.13,536700
MKO.AX,05-Mar-2012,0.059,0.059,0.059,0.059,0
MLA.AX,05-Mar-2012,0.014,0.014,0.014,0.014,0
MLB.AX,05-Mar-2012,1.75,1.76,1.75,1.755,65007
MLD.AX,05-Mar-2012,2.32,2.36,2.26,2.26,404150
MLI.AX,05-Mar-2012,0.07,0.07,0.066,0.066,110000
MLM.AX,05-Mar-2012,0.315,0.315,0.3,0.305,120358
MLS.AX,05-Mar-2012,0.045,0.047,0.042,0.042,4762134
MLT.AX,05-Mar-2012,14.91,14.91,14.75,14.75,21411
MLX.AX,05-Mar-2012,0.96,0.96,0.9,0.92,617711
MML.AX,05-Mar-2012,6,6.05,5.93,5.99,681553
MMR.AX,05-Mar-2012,0.14,0.17,0.14,0.17,969286
MMS.AX,05-Mar-2012,9.95,10.18,9.9,10,209677
MMZ.AX,05-Mar-2012,0.006,0.006,0.006,0.006,0
MNB.AX,05-Mar-2012,0.255,0.255,0.255,0.255,0
MNC.AX,05-Mar-2012,0.175,0.175,0.165,0.17,2806351
MND.AX,05-Mar-2012,23.45,23.45,23.1,23.14,155494
MNDKOA.AX,05-Mar-2012,6.6,6.6,6.6,6.6,0
MNDKOB.AX,05-Mar-2012,3.19,3.19,3.19,3.19,1000
MNDKOP.AX,05-Mar-2012,4.09,4.09,4.09,4.09,0
MNE.AX,05-Mar-2012,0.54,0.54,0.54,0.54,40000
MNF.AX,05-Mar-2012,0.285,0.285,0.285,0.285,20000
MNM.AX,05-Mar-2012,0.145,0.145,0.145,0.145,0
MNW.AX,05-Mar-2012,0.032,0.05,0.032,0.05,240000
MNY.AX,05-Mar-2012,0.42,0.42,0.42,0.42,0
MOC.AX,05-Mar-2012,1.255,1.27,1.25,1.26,44217
MOD.AX,05-Mar-2012,0.23,0.24,0.23,0.24,795394
MOL.AX,05-Mar-2012,0.305,0.315,0.305,0.31,43629
MOO.AX,05-Mar-2012,0.021,0.021,0.02,0.02,1428300
MOT.AX,05-Mar-2012,0.01,0.01,0.01,0.01,45460
MOX.AX,05-Mar-2012,0.042,0.042,0.042,0.042,252500
MOY.AX,05-Mar-2012,0.022,0.022,0.02,0.022,4681065
MOZ.AX,05-Mar-2012,0.105,0.105,0.105,0.105,0
MPJ.AX,05-Mar-2012,0.017,0.017,0.017,0.017,4950
MPJO.AX,05-Mar-2012,0.003,0.003,0.003,0.003,0
MPO.AX,05-Mar-2012,0.71,0.72,0.705,0.71,301830
MQA.AX,05-Mar-2012,1.59,1.63,1.575,1.58,1338633
MQG.AX,05-Mar-2012,26.82,26.83,26.42,26.8,772441
MQGKOC.AX,05-Mar-2012,9.78,9.78,9.78,9.78,0
MQGKOH.AX,05-Mar-2012,10.09,10.09,10.09,10.09,0
MQGKOJ.AX,05-Mar-2012,6.74,6.74,6.74,6.74,0
MQGKOV.AX,05-Mar-2012,4.98,4.98,4.98,4.98,1000
MQGLOC.AX,05-Mar-2012,5.07,5.07,5.07,5.07,0
MQGLOR.AX,05-Mar-2012,3.79,3.79,3.79,3.79,0
MRC.AX,05-Mar-2012,0.099,0.11,0.099,0.11,100000
MRM.AX,05-Mar-2012,3.08,3.23,3.08,3.2,517840
MRN.AX,05-Mar-2012,0.73,0.73,0.73,0.73,0
MRP.AX,05-Mar-2012,0.28,0.28,0.27,0.27,182032
MRQ.AX,05-Mar-2012,0.23,0.23,0.23,0.23,0
MRQO.AX,05-Mar-2012,0.06,0.06,0.06,0.06,0
MRR.AX,05-Mar-2012,0.175,0.175,0.175,0.175,0
MSB.AX,05-Mar-2012,7.21,7.42,7.13,7.36,283717
MSBKOB.AX,05-Mar-2012,2.73,2.73,2.73,2.73,0
MSBKOD.AX,05-Mar-2012,2.59,2.59,2.59,2.59,0
MSBKOQ.AX,05-Mar-2012,5.29,5.29,5.29,5.29,0
MSBKOR.AX,05-Mar-2012,3.76,3.76,3.76,3.76,0
MSC.AX,05-Mar-2012,0.024,0.024,0.024,0.024,0
MSI.AX,05-Mar-2012,0.01,0.01,0.01,0.01,0
MSP.AX,05-Mar-2012,0.035,0.035,0.035,0.035,0
MSR.AX,05-Mar-2012,0.14,0.16,0.14,0.16,479154
MTB.AX,05-Mar-2012,0.005,0.005,0.005,0.005,20000
MTD.AX,05-Mar-2012,0.018,0.018,0.018,0.018,0
MTH.AX,05-Mar-2012,0.055,0.055,0.055,0.055,218537
MTI.AX,05-Mar-2012,0.002,0.002,0.002,0.002,0
MTS.AX,05-Mar-2012,4.15,4.2,4.15,4.17,1411852
MTSKOA.AX,05-Mar-2012,1.025,1.025,1.025,1.025,0
MTSKOP.AX,05-Mar-2012,1.35,1.35,1.35,1.35,0
MTU.AX,05-Mar-2012,3.37,3.38,3.34,3.35,265021
MUB.AX,05-Mar-2012,0.12,0.12,0.12,0.12,5000
MUI.AX,05-Mar-2012,0.003,0.003,0.003,0.003,13190000
MUM.AX,05-Mar-2012,0.09,0.09,0.09,0.09,50000
MVP.AX,05-Mar-2012,0.585,0.59,0.58,0.59,22000
MVT.AX,05-Mar-2012,0.1,0.1,0.096,0.1,1853900
MWR.AX,05-Mar-2012,0.355,0.355,0.355,0.355,0
MWS.AX,05-Mar-2012,0.015,0.015,0.015,0.015,0
MXI.AX,05-Mar-2012,0.46,0.46,0.46,0.46,161930
MXR.AX,05-Mar-2012,0.008,0.008,0.008,0.008,1064381
MXUPA.AX,05-Mar-2012,76,76.5,76,76.3,18581
MYE.AX,05-Mar-2012,2.42,2.55,2.42,2.5,465815
MYN.AX,05-Mar-2012,0.043,0.043,0.043,0.043,0
MYR.AX,05-Mar-2012,2.32,2.35,2.3,2.34,1713175
MYRKOB.AX,05-Mar-2012,0.6,0.6,0.6,0.6,0
MYRKOC.AX,05-Mar-2012,0.88,0.88,0.88,0.88,0
MYRKOP.AX,05-Mar-2012,1.135,1.135,1.135,1.135,0
MYS.AX,05-Mar-2012,3.45,3.45,3.4,3.44,55199
MYX.AX,05-Mar-2012,0.295,0.295,0.295,0.295,35000
MZI.AX,05-Mar-2012,0.018,0.018,0.017,0.017,2242180
MZM.AX,05-Mar-2012,0.33,0.33,0.33,0.33,12500
NAB.AX,05-Mar-2012,23.38,23.53,23.22,23.53,4938984
NABHA.AX,05-Mar-2012,73.75,74.25,73.55,73.56,8227
NABKOB.AX,05-Mar-2012,6.21,6.21,6.21,6.21,0
NABKOE.AX,05-Mar-2012,2.93,2.93,2.93,2.93,0
NABKOF.AX,05-Mar-2012,4.42,4.42,4.42,4.42,0
NABKOQ.AX,05-Mar-2012,6.27,6.27,6.27,6.27,0
NABKOR.AX,05-Mar-2012,3.37,3.37,3.37,3.37,0
NABKOT.AX,05-Mar-2012,4.89,4.89,4.89,4.89,0
NABLOA.AX,05-Mar-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,05-Mar-2012,2,2,1.81,1.965,21000
NABLOP.AX,05-Mar-2012,0.475,0.475,0.475,0.475,0
NABLOS.AX,05-Mar-2012,2.72,2.72,2.72,2.72,0
NAE.AX,05-Mar-2012,0.093,0.093,0.093,0.093,60000
NAG.AX,05-Mar-2012,0.02,0.02,0.02,0.02,12400
NAM.AX,05-Mar-2012,0.185,0.185,0.185,0.185,100000
NAN.AX,05-Mar-2012,0.555,0.555,0.54,0.54,133261
NBL.AX,05-Mar-2012,0.73,0.73,0.71,0.71,12351
NCK.AX,05-Mar-2012,1.55,1.55,1.55,1.55,0
NCM.AX,05-Mar-2012,32.45,32.49,32.1,32.49,2020617
NCMKOB.AX,05-Mar-2012,7.6,7.6,7.6,7.6,0
NCMKOH.AX,05-Mar-2012,4.86,4.86,4.86,4.86,0
NCMKOP.AX,05-Mar-2012,5.37,5.37,5.37,5.37,0
NCMLOP.AX,05-Mar-2012,9.16,9.16,9.16,9.16,0
NCMLOQ.AX,05-Mar-2012,6.39,6.39,6.39,6.39,0
NCO.AX,05-Mar-2012,0.17,0.17,0.17,0.17,0
NCR.AX,05-Mar-2012,0.32,0.32,0.31,0.32,398281
NDO.AX,05-Mar-2012,0.045,0.05,0.045,0.05,23246465
NDXKOB.AX,05-Mar-2012,5.26,5.26,5.26,5.26,0
NEN.AX,05-Mar-2012,0.455,0.465,0.45,0.46,1437497
NEU.AX,05-Mar-2012,0.025,0.025,0.024,0.024,1332997
NFE.AX,05-Mar-2012,0.935,0.94,0.925,0.93,603228
NFNG.AX,05-Mar-2012,80,80.2,80,80.05,1295
NGE.AX,05-Mar-2012,0.075,0.082,0.073,0.078,5990563
NGY.AX,05-Mar-2012,0.105,0.105,0.105,0.105,834
NHC.AX,05-Mar-2012,5.47,5.49,5.44,5.49,488749
NHF.AX,05-Mar-2012,1.445,1.48,1.44,1.45,126062
NHH.AX,05-Mar-2012,1.91,1.91,1.91,1.91,0
NHO.AX,05-Mar-2012,0.21,0.21,0.21,0.21,111000
NIO.AX,05-Mar-2012,0.007,0.007,0.007,0.007,62000
NIU.AX,05-Mar-2012,0.08,0.08,0.08,0.08,0
NKP.AX,05-Mar-2012,0.15,0.15,0.145,0.145,646466
NME.AX,05-Mar-2012,0.1,0.1,0.1,0.1,0
NMG.AX,05-Mar-2012,0.485,0.485,0.48,0.485,533237
NMI.AX,05-Mar-2012,0.06,0.061,0.06,0.06,325776
NML.AX,05-Mar-2012,0.24,0.24,0.24,0.24,19819
NMS.AX,05-Mar-2012,0.027,0.027,0.026,0.027,2927188
NOD.AX,05-Mar-2012,0.125,0.13,0.12,0.12,187000
NOE.AX,05-Mar-2012,0.18,0.18,0.18,0.18,46000
NPX.AX,05-Mar-2012,2.06,2.06,2.06,2.06,0
NRR.AX,05-Mar-2012,0.14,0.14,0.135,0.135,45000
NRT.AX,05-Mar-2012,0.09,0.09,0.089,0.089,62500
NSE.AX,05-Mar-2012,0.49,0.555,0.475,0.555,3237885
NSL.AX,05-Mar-2012,0.08,0.085,0.08,0.085,274711
NSP.AX,05-Mar-2012,0.038,0.038,0.038,0.038,15000
NST.AX,05-Mar-2012,0.96,0.965,0.94,0.965,2155950
NSX.AX,05-Mar-2012,0.19,0.19,0.19,0.19,0
NTC.AX,05-Mar-2012,0.135,0.135,0.135,0.135,7300
NTM.AX,05-Mar-2012,0.043,0.043,0.041,0.041,15842
NTU.AX,05-Mar-2012,0.47,0.475,0.45,0.46,513344
NUF.AX,05-Mar-2012,4.93,4.99,4.92,4.98,341483
NUFKOA.AX,05-Mar-2012,1.39,1.39,1.39,1.39,0
NVG.AX,05-Mar-2012,0.084,0.084,0.076,0.076,271800
NVT.AX,05-Mar-2012,3.2,3.2,3.1,3.11,483406
NWE.AX,05-Mar-2012,0.055,0.06,0.054,0.058,73768815
NWH.AX,05-Mar-2012,3.86,4.03,3.86,3.93,2516072
NWS.AX,05-Mar-2012,18.7,18.74,18.61,18.66,1224527
NWSLV.AX,05-Mar-2012,18.36,18.46,18.32,18.45,53454
NXR.AX,05-Mar-2012,0.175,0.175,0.175,0.175,6860
NXT.AX,05-Mar-2012,1.965,2,1.965,1.97,188396
NYO.AX,05-Mar-2012,0.12,0.12,0.12,0.12,0
NZO.AX,05-Mar-2012,0.57,0.58,0.57,0.58,18936
OBJ.AX,05-Mar-2012,0.021,0.024,0.021,0.023,15710466
OBL.AX,05-Mar-2012,0.04,0.041,0.04,0.04,9920025
OCL.AX,05-Mar-2012,0.31,0.31,0.31,0.31,0
OCP.AX,05-Mar-2012,1.925,1.925,1.92,1.92,37226
ODN.AX,05-Mar-2012,0.006,0.006,0.006,0.006,0
ODY.AX,05-Mar-2012,0.034,0.034,0.032,0.032,135000
OEC.AX,05-Mar-2012,0.335,0.335,0.33,0.33,30400
OEG.AX,05-Mar-2012,0.125,0.13,0.125,0.13,23750
OEL.AX,05-Mar-2012,0.135,0.14,0.135,0.135,6067913
OEQ.AX,05-Mar-2012,0.26,0.26,0.26,0.26,0
OEX.AX,05-Mar-2012,0.25,0.295,0.25,0.295,1642342
OGC.AX,05-Mar-2012,2.38,2.42,2.38,2.39,232288
OGY.AX,05-Mar-2012,0.039,0.039,0.037,0.037,725902
OIL.AX,05-Mar-2012,0.115,0.115,0.115,0.115,14000
OKJ.AX,05-Mar-2012,0.205,0.205,0.205,0.205,40256
OKU.AX,05-Mar-2012,0.027,0.027,0.027,0.027,140000
OLH.AX,05-Mar-2012,0.075,0.075,0.075,0.075,0
OMH.AX,05-Mar-2012,0.395,0.4,0.38,0.39,936183
ONC.AX,05-Mar-2012,0.21,0.21,0.21,0.21,199954
ONT.AX,05-Mar-2012,4.9,5,4.9,5,224839
OOO.AX,05-Mar-2012,59,59,59,59,0
ORE.AX,05-Mar-2012,1.68,1.7,1.615,1.69,140659
ORG.AX,05-Mar-2012,13.53,13.59,13.3,13.41,2367301
ORGHA.AX,05-Mar-2012,102,102,101.8,101.8,7213
ORGKOB.AX,05-Mar-2012,2.86,2.86,2.86,2.86,0
ORGKOQ.AX,05-Mar-2012,3.35,3.35,3.35,3.35,0
ORH.AX,05-Mar-2012,0.018,0.018,0.018,0.018,0
ORI.AX,05-Mar-2012,26.08,26.39,26.08,26.26,806221
ORIKOB.AX,05-Mar-2012,5.5,5.5,5.5,5.5,0
ORL.AX,05-Mar-2012,8.86,8.95,8.86,8.95,38346
ORM.AX,05-Mar-2012,0.08,0.08,0.08,0.08,21962
ORN.AX,05-Mar-2012,0.017,0.017,0.017,0.017,68872
ORS.AX,05-Mar-2012,0.2,0.2,0.2,0.2,0
ORX.AX,05-Mar-2012,0.11,0.11,0.11,0.11,0
OSH.AX,05-Mar-2012,7.21,7.35,7.17,7.25,4428038
OSHKOB.AX,05-Mar-2012,2.47,2.47,2.47,2.47,10000
