Symbol,Date,Open,High,Low,Close,Volume
GUF.AX,03-Oct-2012,0.44,0.475,0.44,0.46,725280
GUL.AX,03-Oct-2012,0.062,0.062,0.062,0.062,0
GWA.AX,03-Oct-2012,1.845,1.96,1.845,1.89,2065697
GWAKOR.AX,03-Oct-2012,1.1,1.1,1.1,1.1,0
GWR.AX,03-Oct-2012,0.215,0.215,0.2,0.2,80322
GXL.AX,03-Oct-2012,2.82,2.93,2.74,2.93,88631
GXN.AX,03-Oct-2012,0.008,0.008,0.008,0.008,366666
GXY.AX,03-Oct-2012,0.57,0.59,0.57,0.575,699808
GZL.AX,03-Oct-2012,2.08,2.08,2.08,2.08,0
HAO.AX,03-Oct-2012,0.11,0.11,0.11,0.11,10000
HAR.AX,03-Oct-2012,0.25,0.25,0.25,0.25,10000
HAS.AX,03-Oct-2012,0.12,0.12,0.11,0.115,485213
HAV.AX,03-Oct-2012,0.45,0.45,0.43,0.43,46572
HAVO.AX,03-Oct-2012,0.145,0.165,0.145,0.165,40002
HAW.AX,03-Oct-2012,0.008,0.008,0.008,0.008,259000
HAZ.AX,03-Oct-2012,0.085,0.085,0.085,0.085,0
HBSHB.AX,03-Oct-2012,105.5,105.5,105.5,105.5,0
HCH.AX,03-Oct-2012,0.505,0.505,0.5,0.505,148000
HCT.AX,03-Oct-2012,0.056,0.056,0.056,0.056,0
HDG.AX,03-Oct-2012,0.14,0.14,0.14,0.14,0
HDX.AX,03-Oct-2012,0.046,0.046,0.046,0.046,0
HEG.AX,03-Oct-2012,0.018,0.018,0.018,0.018,1000000
HFA.AX,03-Oct-2012,0.72,0.72,0.7,0.7,27273
HFR.AX,03-Oct-2012,0.24,0.24,0.23,0.24,137601
HGG.AX,03-Oct-2012,1.73,1.755,1.73,1.74,1598161
HGL.AX,03-Oct-2012,0.084,0.084,0.084,0.084,31000
HGO.AX,03-Oct-2012,0.089,0.09,0.088,0.089,287497
HHL.AX,03-Oct-2012,2.98,2.98,2.85,2.9,51237
HHM.AX,03-Oct-2012,0.085,0.085,0.085,0.085,0
HHV.AX,03-Oct-2012,0.745,0.76,0.745,0.76,294654
HHY.AX,03-Oct-2012,0.845,0.845,0.845,0.845,4900
HIG.AX,03-Oct-2012,0.16,0.16,0.16,0.16,249317
HIL.AX,03-Oct-2012,1.14,1.155,1.13,1.145,193109
HIT.AX,03-Oct-2012,0.05,0.05,0.05,0.05,0
HJB.AX,03-Oct-2012,0.02,0.02,0.02,0.02,0
HLS.AX,03-Oct-2012,0.01,0.01,0.01,0.01,0
HLX.AX,03-Oct-2012,0.044,0.044,0.042,0.044,88278
HNG.AX,03-Oct-2012,0.545,0.545,0.545,0.545,5700
HNR.AX,03-Oct-2012,0.024,0.024,0.022,0.023,186879
HOG.AX,03-Oct-2012,0.195,0.2,0.19,0.19,553636
HOM.AX,03-Oct-2012,0.64,0.64,0.62,0.62,22800
HOR.AX,03-Oct-2012,0.27,0.28,0.26,0.27,110205
HRL.AX,03-Oct-2012,0.014,0.014,0.014,0.014,85000
HRR.AX,03-Oct-2012,0.145,0.145,0.145,0.145,94000
HSK.AX,03-Oct-2012,0.135,0.145,0.13,0.145,106840
HSN.AX,03-Oct-2012,0.88,0.88,0.87,0.87,111221
HTA.AX,03-Oct-2012,0.029,0.029,0.029,0.029,780
HUB.AX,03-Oct-2012,0.014,0.015,0.014,0.015,2333000
HVN.AX,03-Oct-2012,1.95,1.99,1.95,1.98,1415986
HVNKOA.AX,03-Oct-2012,0.565,0.565,0.565,0.565,0
HVNKOC.AX,03-Oct-2012,0.515,0.515,0.515,0.515,0
HVNKOP.AX,03-Oct-2012,0.645,0.645,0.645,0.645,0
HVNKOR.AX,03-Oct-2012,0.455,0.455,0.455,0.455,0
HZN.AX,03-Oct-2012,0.32,0.32,0.31,0.315,2426278
IAA.AX,03-Oct-2012,43.59,43.99,43.56,43.99,2519
IAF.AX,03-Oct-2012,105.25,105.28,105.19,105.22,1828
IAG.AX,03-Oct-2012,4.49,4.52,4.47,4.52,7035242
IAGKOA.AX,03-Oct-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,03-Oct-2012,0.95,0.95,0.95,0.95,0
IAGPC.AX,03-Oct-2012,100.35,100.5,100.11,100.11,4670
IANG.AX,03-Oct-2012,100.95,101,99.5,99.5,4976
IAT.AX,03-Oct-2012,0.016,0.016,0.016,0.016,0
IAU.AX,03-Oct-2012,0.485,0.495,0.485,0.49,1426195
IBC.AX,03-Oct-2012,0.505,0.505,0.505,0.505,0
IBG.AX,03-Oct-2012,0.1,0.1,0.099,0.1,136000
IBK.AX,03-Oct-2012,37.22,37.49,37.22,37.49,332
ICG.AX,03-Oct-2012,0.025,0.025,0.025,0.025,400000
ICN.AX,03-Oct-2012,0.23,0.23,0.215,0.215,481760
ICQ.AX,03-Oct-2012,0.2,0.2,0.2,0.2,9000
ICS.AX,03-Oct-2012,0.019,0.019,0.019,0.019,0
ICZ.AX,03-Oct-2012,0.17,0.18,0.17,0.18,100000
IDC.AX,03-Oct-2012,0.12,0.125,0.115,0.115,2059290
IDM.AX,03-Oct-2012,0.039,0.039,0.039,0.039,0
IDO.AX,03-Oct-2012,0.16,0.17,0.155,0.16,650800
IDP.AX,03-Oct-2012,0.002,0.002,0.002,0.002,0
IDT.AX,03-Oct-2012,0.215,0.24,0.215,0.24,120100
IEC.AX,03-Oct-2012,0.25,0.25,0.25,0.25,300000
IEM.AX,03-Oct-2012,40.7,40.87,40.7,40.77,5580
IEQ.AX,03-Oct-2012,0.01,0.01,0.01,0.01,0
IEU.AX,03-Oct-2012,36.31,36.31,36.3,36.3,250
IFL.AX,03-Oct-2012,5.77,5.8,5.74,5.76,503878
IFM.AX,03-Oct-2012,0.275,0.29,0.27,0.29,280209
IFN.AX,03-Oct-2012,0.27,0.27,0.26,0.26,202366
IFZ.AX,03-Oct-2012,1.43,1.43,1.43,1.43,0
IGB.AX,03-Oct-2012,104.73,104.73,104.73,104.73,100
IGO.AX,03-Oct-2012,4.29,4.31,4.205,4.3,474973
IGOKOP.AX,03-Oct-2012,2.17,2.17,2.17,2.17,0
IGS.AX,03-Oct-2012,0.032,0.032,0.032,0.032,0
IHD.AX,03-Oct-2012,14.12,14.12,14.06,14.1,19771
IHK.AX,03-Oct-2012,17.86,17.99,17.86,17.98,1089
IJH.AX,03-Oct-2012,96.5,96.5,96.5,96.5,105
IJP.AX,03-Oct-2012,8.87,8.92,8.87,8.92,3086
IJR.AX,03-Oct-2012,75.2,75.2,75.2,75.2,126
IKO.AX,03-Oct-2012,57.86,57.86,57.86,57.86,0
IKW.AX,03-Oct-2012,0.06,0.06,0.06,0.06,37500
ILB.AX,03-Oct-2012,106.94,106.94,106.94,106.94,0
ILC.AX,03-Oct-2012,19.81,19.84,19.72,19.78,9288
ILU.AX,03-Oct-2012,9.87,9.94,9.65,9.7,2494594
ILUKOB.AX,03-Oct-2012,2.44,2.59,2.36,2.36,30000
ILUKOC.AX,03-Oct-2012,2.06,2.06,2.06,2.06,0
ILUKOQ.AX,03-Oct-2012,3.64,3.64,3.64,3.64,0
IMA.AX,03-Oct-2012,0.27,0.27,0.27,0.27,0
IMC.AX,03-Oct-2012,0.015,0.015,0.015,0.015,149856
IMD.AX,03-Oct-2012,1.65,1.72,1.65,1.675,592716
IMF.AX,03-Oct-2012,1.46,1.485,1.46,1.47,110147
IMI.AX,03-Oct-2012,0.002,0.002,0.002,0.002,40000
IMU.AX,03-Oct-2012,0.015,0.015,0.012,0.012,2300000
INA.AX,03-Oct-2012,0.27,0.27,0.265,0.265,336793
INL.AX,03-Oct-2012,0.009,0.009,0.009,0.009,0
IOF.AX,03-Oct-2012,2.89,2.94,2.89,2.91,807698
IOG.AX,03-Oct-2012,0.24,0.24,0.24,0.24,32000
IOO.AX,03-Oct-2012,61.38,61.79,61.38,61.69,5615
IOZ.AX,03-Oct-2012,19.44,19.44,19.31,19.31,15811
IPC.AX,03-Oct-2012,0.9,0.9,0.9,0.9,0
IPD.AX,03-Oct-2012,0.16,0.16,0.16,0.16,19040
IPE.AX,03-Oct-2012,0.32,0.32,0.32,0.32,0
IPL.AX,03-Oct-2012,3.03,3.09,3.03,3.07,9105097
IPLKOA.AX,03-Oct-2012,0.475,0.475,0.475,0.475,0
IPLKOB.AX,03-Oct-2012,0.41,0.41,0.41,0.41,0
IPLKOF.AX,03-Oct-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,03-Oct-2012,1.08,1.08,1.08,1.08,0
IPLKOP.AX,03-Oct-2012,0.74,0.74,0.74,0.74,0
IPLKOQ.AX,03-Oct-2012,0.865,0.865,0.865,0.865,0
IPLKOS.AX,03-Oct-2012,0.885,0.885,0.885,0.885,0
IPP.AX,03-Oct-2012,0.89,0.89,0.88,0.88,16400
IPT.AX,03-Oct-2012,0.035,0.035,0.035,0.035,21000
IRC.AX,03-Oct-2012,0.093,0.093,0.093,0.093,15500
IRD.AX,03-Oct-2012,0.265,0.265,0.265,0.265,2000
IRE.AX,03-Oct-2012,7.55,7.62,7.54,7.6,136013
IRI.AX,03-Oct-2012,1.12,1.12,1.1,1.115,179442
IRL.AX,03-Oct-2012,0.003,0.003,0.003,0.003,0
IRM.AX,03-Oct-2012,0.03,0.03,0.03,0.03,0
IRU.AX,03-Oct-2012,81.73,81.73,81.73,81.73,8
ISG.AX,03-Oct-2012,13.12,13.15,13.12,13.15,4000
ISH.AX,03-Oct-2012,0.2,0.2,0.2,0.2,0
ISN.AX,03-Oct-2012,0.057,0.06,0.057,0.06,350997
ISO.AX,03-Oct-2012,4.2,4.22,4.17,4.21,14611
ITD.AX,03-Oct-2012,0.2,0.2,0.2,0.2,8507
ITW.AX,03-Oct-2012,13.21,13.21,13.21,13.21,10
IVC.AX,03-Oct-2012,8.49,8.57,8.49,8.53,72620
IVCKOR.AX,03-Oct-2012,3.85,3.85,3.85,3.85,0
IVE.AX,03-Oct-2012,52.2,52.2,52.2,52.2,306
IVR.AX,03-Oct-2012,0.185,0.185,0.18,0.185,682196
IVT.AX,03-Oct-2012,0.008,0.008,0.008,0.008,0
IVV.AX,03-Oct-2012,141.75,142.1,141.62,142.1,4588
IVX.AX,03-Oct-2012,0.053,0.053,0.052,0.052,91418
IXI.AX,03-Oct-2012,72.65,73.12,72.63,73.12,1262
IXJ.AX,03-Oct-2012,63.5,63.6,63.3,63.3,1409
IXP.AX,03-Oct-2012,59.02,59.02,59.02,59.02,0
IXR.AX,03-Oct-2012,0.14,0.14,0.14,0.14,19691
IZZ.AX,03-Oct-2012,34.01,34.32,34,34.25,1902
JAL.AX,03-Oct-2012,0.27,0.27,0.27,0.27,30000
JAT.AX,03-Oct-2012,0.038,0.038,0.038,0.038,0
JBH.AX,03-Oct-2012,9.45,9.76,9.38,9.65,541274
JBHKOB.AX,03-Oct-2012,1.635,1.635,1.635,1.635,0
JBHKOD.AX,03-Oct-2012,2.61,2.61,2.61,2.61,0
JBHKOP.AX,03-Oct-2012,6.41,6.41,6.41,6.41,0
JHX.AX,03-Oct-2012,8.76,8.84,8.72,8.81,1724526
JIN.AX,03-Oct-2012,1.29,1.375,1.28,1.35,196804
JKA.AX,03-Oct-2012,0.16,0.16,0.155,0.16,924108
JKAO.AX,03-Oct-2012,0.01,0.01,0.01,0.01,0
JPR.AX,03-Oct-2012,0.53,0.53,0.52,0.52,113919
JRL.AX,03-Oct-2012,0.18,0.18,0.18,0.18,0
JRV.AX,03-Oct-2012,0.001,0.001,0.001,0.001,270000
JVG.AX,03-Oct-2012,0.002,0.002,0.002,0.002,1989000
JYC.AX,03-Oct-2012,0.315,0.315,0.315,0.315,0
KAB.AX,03-Oct-2012,0.016,0.016,0.016,0.016,8
KAM.AX,03-Oct-2012,0.34,0.34,0.34,0.34,10000
KAR.AX,03-Oct-2012,5.27,5.44,5.27,5.32,813238
KARKOB.AX,03-Oct-2012,1.39,1.39,1.39,1.39,0
KARKOC.AX,03-Oct-2012,2.04,2.04,2.04,2.04,0
KARKOP.AX,03-Oct-2012,2.03,2.03,2.03,2.03,0
KAS.AX,03-Oct-2012,0.195,0.195,0.19,0.19,63000
KAT.AX,03-Oct-2012,0.6,0.6,0.6,0.6,100000
KBC.AX,03-Oct-2012,0.155,0.165,0.155,0.165,7166409
KBL.AX,03-Oct-2012,0.185,0.19,0.175,0.18,1388262
KBLGA.AX,03-Oct-2012,0.36,0.36,0.359,0.36,23281
KCN.AX,03-Oct-2012,6.14,6.2,6,6,435700
KDR.AX,03-Oct-2012,0.35,0.365,0.34,0.345,2168857
KEY.AX,03-Oct-2012,0.033,0.033,0.032,0.033,1000086
KFG.AX,03-Oct-2012,0.19,0.19,0.19,0.19,0
KGD.AX,03-Oct-2012,0.46,0.46,0.46,0.46,5000
KGL.AX,03-Oct-2012,0.63,0.64,0.615,0.62,187755
KIK.AX,03-Oct-2012,0.002,0.002,0.002,0.002,0
KIS.AX,03-Oct-2012,0.073,0.073,0.073,0.073,0
KKL.AX,03-Oct-2012,0.015,0.015,0.015,0.015,25555
KKO.AX,03-Oct-2012,0.19,0.19,0.19,0.19,0
KKT.AX,03-Oct-2012,0.052,0.052,0.052,0.052,0
KMD.AX,03-Oct-2012,1.4,1.42,1.37,1.4,1628734
KME.AX,03-Oct-2012,0.045,0.045,0.045,0.045,0
KNH.AX,03-Oct-2012,0.16,0.16,0.16,0.16,0
KNL.AX,03-Oct-2012,0.45,0.45,0.43,0.43,446492
KOR.AX,03-Oct-2012,0.085,0.085,0.085,0.085,0
KOV.AX,03-Oct-2012,6.45,6.5,6.44,6.47,10191
KPL.AX,03-Oct-2012,0.36,0.36,0.36,0.36,34008
KRA.AX,03-Oct-2012,0.096,0.096,0.091,0.092,125000
KRL.AX,03-Oct-2012,0.05,0.051,0.05,0.05,401161
KRM.AX,03-Oct-2012,1.2,1.215,1.19,1.2,146113
KRS.AX,03-Oct-2012,0.14,0.14,0.14,0.14,23750
KSC.AX,03-Oct-2012,1.58,1.59,1.58,1.58,17384
KSO.AX,03-Oct-2012,0.016,0.016,0.016,0.016,7500
KTE.AX,03-Oct-2012,0.028,0.028,0.028,0.028,7642
KTL.AX,03-Oct-2012,0.003,0.003,0.003,0.003,0
LAS.AX,03-Oct-2012,0.01,0.01,0.01,0.01,0
LAU.AX,03-Oct-2012,0.14,0.14,0.14,0.14,90027
LBL.AX,03-Oct-2012,0.17,0.17,0.17,0.17,0
LBT.AX,03-Oct-2012,0.043,0.043,0.043,0.043,191283
LCE.AX,03-Oct-2012,0.22,0.22,0.22,0.22,0
LCM.AX,03-Oct-2012,1.07,1.07,1.04,1.04,36252
LCR.AX,03-Oct-2012,0.022,0.022,0.022,0.022,37500
LCT.AX,03-Oct-2012,0.053,0.053,0.049,0.051,292540
LCY.AX,03-Oct-2012,0.072,0.075,0.072,0.075,145740
LEG.AX,03-Oct-2012,0.016,0.021,0.016,0.02,10990126
LEP.AX,03-Oct-2012,2.17,2.18,2.16,2.18,64884
LER.AX,03-Oct-2012,0.052,0.052,0.052,0.052,0
LGD.AX,03-Oct-2012,0.31,0.315,0.31,0.315,152118
LGM.AX,03-Oct-2012,0.045,0.045,0.045,0.045,100000
LGO.AX,03-Oct-2012,0.004,0.006,0.004,0.006,3572333
LIC.AX,03-Oct-2012,0.1,0.1,0.1,0.1,0
LIN.AX,03-Oct-2012,0.185,0.185,0.185,0.185,96000
LIO.AX,03-Oct-2012,0.035,0.035,0.032,0.032,300000
LKE.AX,03-Oct-2012,0.03,0.03,0.03,0.03,0
LKO.AX,03-Oct-2012,0.004,0.004,0.003,0.003,2402500
LLC.AX,03-Oct-2012,7.87,7.99,7.87,7.91,1132133
LLCKOC.AX,03-Oct-2012,2.6,2.6,2.6,2.6,0
LLCKOQ.AX,03-Oct-2012,1.39,1.39,1.39,1.39,0
LMB.AX,03-Oct-2012,0.28,0.28,0.28,0.28,110641
LMC.AX,03-Oct-2012,0.645,0.645,0.645,0.645,0
LMG.AX,03-Oct-2012,0.013,0.013,0.013,0.013,0
LML.AX,03-Oct-2012,0.07,0.07,0.07,0.07,0
LMW.AX,03-Oct-2012,0.38,0.38,0.38,0.38,0
LNG.AX,03-Oct-2012,0.315,0.32,0.31,0.31,67666
LOM.AX,03-Oct-2012,0.013,0.014,0.012,0.012,6136898
LOMOA.AX,03-Oct-2012,0.004,0.004,0.004,0.004,10528729
LRL.AX,03-Oct-2012,0.17,0.17,0.17,0.17,65000
LRR.AX,03-Oct-2012,0.005,0.005,0.005,0.005,0
LRS.AX,03-Oct-2012,0.165,0.165,0.165,0.165,6841
LRSO.AX,03-Oct-2012,0.012,0.012,0.012,0.012,0
LSA.AX,03-Oct-2012,1.47,1.51,1.47,1.47,38500
LSN.AX,03-Oct-2012,0.105,0.11,0.105,0.11,35000
LSR.AX,03-Oct-2012,0.042,0.042,0.042,0.042,33873
LTR.AX,03-Oct-2012,0.035,0.035,0.035,0.035,86668
LTX.AX,03-Oct-2012,0.04,0.04,0.04,0.04,0
LYC.AX,03-Oct-2012,0.835,0.86,0.83,0.855,10065603
LYCKOQ.AX,03-Oct-2012,0.335,0.335,0.335,0.335,157600
LYCKOT.AX,03-Oct-2012,0.47,0.47,0.47,0.47,0
LYL.AX,03-Oct-2012,6.01,6.03,5.83,5.98,71909
MAD.AX,03-Oct-2012,1.16,1.31,1.15,1.285,9150875
MAH.AX,03-Oct-2012,0.295,0.3,0.29,0.295,3286203
MAK.AX,03-Oct-2012,0.135,0.135,0.135,0.135,0
MAQ.AX,03-Oct-2012,9.39,10.06,9.39,10,48190
MAR.AX,03-Oct-2012,0.009,0.011,0.009,0.011,27508680
MAS.AX,03-Oct-2012,0.028,0.028,0.028,0.028,0
MAT.AX,03-Oct-2012,0.485,0.49,0.455,0.455,1307419
MAU.AX,03-Oct-2012,0.086,0.086,0.086,0.086,25000
MAUCA.AX,03-Oct-2012,0.007,0.007,0.007,0.007,0
MBE.AX,03-Oct-2012,0.02,0.02,0.02,0.02,0
MBK.AX,03-Oct-2012,0.037,0.037,0.037,0.037,0
MBLHB.AX,03-Oct-2012,62.49,62.999,62.3,62.95,22254
MBN.AX,03-Oct-2012,0.47,0.475,0.425,0.44,2408549
MBO.AX,03-Oct-2012,0.04,0.04,0.04,0.04,0
MBT.AX,03-Oct-2012,0.07,0.07,0.07,0.07,0
MCE.AX,03-Oct-2012,2.2,2.2,2.13,2.13,59390
MCH.AX,03-Oct-2012,0.2,0.2,0.2,0.2,0
MCO.AX,03-Oct-2012,0.11,0.11,0.11,0.11,0
MCP.AX,03-Oct-2012,1.86,1.86,1.86,1.86,0
MCR.AX,03-Oct-2012,0.945,0.955,0.91,0.945,880180
MCX.AX,03-Oct-2012,0.35,0.35,0.35,0.35,0
MDG.AX,03-Oct-2012,0.045,0.045,0.045,0.045,243237
MDI.AX,03-Oct-2012,0.155,0.17,0.155,0.155,29500
MDL.AX,03-Oct-2012,5.73,5.75,5.61,5.67,96011
MDV.AX,03-Oct-2012,0.005,0.005,0.005,0.005,300000
MDX.AX,03-Oct-2012,0.061,0.061,0.061,0.061,0
MEI.AX,03-Oct-2012,0.03,0.03,0.03,0.03,216850
MEL.AX,03-Oct-2012,0.2,0.205,0.195,0.2,622775
MEO.AX,03-Oct-2012,0.215,0.215,0.21,0.21,1499072
MEP.AX,03-Oct-2012,0.17,0.195,0.17,0.195,55935
MEU.AX,03-Oct-2012,0.091,0.091,0.081,0.087,5710013
MEY.AX,03-Oct-2012,0.009,0.009,0.009,0.009,50000
MFF.AX,03-Oct-2012,0.93,0.955,0.93,0.945,1742163
MFG.AX,03-Oct-2012,3.35,3.4,3.35,3.4,86142
MFGOC.AX,03-Oct-2012,1,1,1,1,0
MGI.AX,03-Oct-2012,2.36,2.36,2.36,2.36,0
MGL.AX,03-Oct-2012,0.028,0.028,0.028,0.028,230
MGM.AX,03-Oct-2012,4.15,4.15,4.15,4.15,0
MGR.AX,03-Oct-2012,1.455,1.495,1.45,1.495,16753851
MGRKOP.AX,03-Oct-2012,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,03-Oct-2012,0.345,0.345,0.345,0.345,0
MGU.AX,03-Oct-2012,0.033,0.033,0.033,0.033,0
MGV.AX,03-Oct-2012,0.097,0.105,0.097,0.1,597000
MGX.AX,03-Oct-2012,0.745,0.755,0.73,0.73,2612918
MGXKOQ.AX,03-Oct-2012,0.785,0.785,0.785,0.785,0
MGXKOR.AX,03-Oct-2012,0.425,0.425,0.425,0.425,0
MGY.AX,03-Oct-2012,0.064,0.064,0.064,0.064,78150
MGZ.AX,03-Oct-2012,0.011,0.011,0.011,0.011,0
MHC.AX,03-Oct-2012,0.09,0.09,0.09,0.09,20000
MHI.AX,03-Oct-2012,0.14,0.14,0.14,0.14,0
MHM.AX,03-Oct-2012,0.26,0.26,0.26,0.26,0
MIN.AX,03-Oct-2012,7.92,7.93,7.78,7.79,259889
MINKOA.AX,03-Oct-2012,2.78,2.78,2.78,2.78,0
MINKOC.AX,03-Oct-2012,2.27,2.27,2.27,2.27,0
MIR.AX,03-Oct-2012,1.95,2,1.95,1.99,28502
MIZ.AX,03-Oct-2012,0.041,0.044,0.04,0.041,1048871
MKB.AX,03-Oct-2012,0.041,0.041,0.04,0.041,673269
MKE.AX,03-Oct-2012,0.089,0.089,0.089,0.089,394500
MKO.AX,03-Oct-2012,0.038,0.038,0.035,0.035,160000
MLA.AX,03-Oct-2012,0.01,0.01,0.01,0.01,0
MLB.AX,03-Oct-2012,1.725,1.8,1.725,1.79,123887
MLD.AX,03-Oct-2012,2.01,2.03,1.935,1.98,212515
MLI.AX,03-Oct-2012,0.145,0.145,0.145,0.145,8000
MLM.AX,03-Oct-2012,0.275,0.29,0.26,0.29,567892
MLS.AX,03-Oct-2012,0.018,0.018,0.018,0.018,0
MLT.AX,03-Oct-2012,15.99,16.04,15.95,16,21931
MLX.AX,03-Oct-2012,0.68,0.68,0.64,0.64,270130
MML.AX,03-Oct-2012,6.03,6.15,5.9,5.93,715757
MMR.AX,03-Oct-2012,0.078,0.078,0.076,0.076,88855
MMS.AX,03-Oct-2012,12.2,12.53,12.2,12.46,75184
MMZ.AX,03-Oct-2012,0.002,0.002,0.002,0.002,0
MNB.AX,03-Oct-2012,0.19,0.19,0.17,0.17,34800
MNC.AX,03-Oct-2012,0.084,0.084,0.081,0.083,1024721
MND.AX,03-Oct-2012,19.99,20.02,19.78,19.94,344664
MNDKOA.AX,03-Oct-2012,5.41,5.41,5.41,5.41,0
MNE.AX,03-Oct-2012,0.09,0.09,0.09,0.09,0
MNF.AX,03-Oct-2012,0.67,0.675,0.67,0.675,82635
MNM.AX,03-Oct-2012,0.096,0.1,0.096,0.1,403008
MNW.AX,03-Oct-2012,0.018,0.018,0.018,0.018,610000
MNY.AX,03-Oct-2012,0.435,0.435,0.415,0.435,137685
MOC.AX,03-Oct-2012,1.55,1.57,1.5,1.56,129488
MOD.AX,03-Oct-2012,0.06,0.06,0.058,0.058,304218
MOL.AX,03-Oct-2012,0.155,0.155,0.15,0.155,87867
MOO.AX,03-Oct-2012,0.008,0.008,0.008,0.008,0
MOT.AX,03-Oct-2012,0.002,0.002,0.002,0.002,11815688
MOX.AX,03-Oct-2012,0.057,0.057,0.055,0.055,187889
MOY.AX,03-Oct-2012,0.033,0.035,0.033,0.033,28800830
MOZ.AX,03-Oct-2012,0.055,0.055,0.055,0.055,50000
MPJ.AX,03-Oct-2012,0.007,0.007,0.007,0.007,0
MPJO.AX,03-Oct-2012,0.004,0.004,0.004,0.004,0
MPO.AX,03-Oct-2012,0.63,0.645,0.625,0.63,860371
MQA.AX,03-Oct-2012,1.39,1.455,1.385,1.41,3828446
MQG.AX,03-Oct-2012,28.77,29.45,28.67,29.35,2029319
MQGKOC.AX,03-Oct-2012,11.26,11.26,11.26,11.26,0
MQGKOI.AX,03-Oct-2012,6.01,6.01,6.01,6.01,0
MQGKOJ.AX,03-Oct-2012,7.3,7.3,7.3,7.3,0
MQGKOQ.AX,03-Oct-2012,4.02,4.02,4.02,4.02,0
MQGKOT.AX,03-Oct-2012,3.01,3.01,3.01,3.01,0
MQGLOB.AX,03-Oct-2012,2.53,2.53,2.53,2.53,0
MQGLOC.AX,03-Oct-2012,2.27,2.27,2.27,2.27,0
MQGLOR.AX,03-Oct-2012,1.145,1.145,1.145,1.145,0
MQGLOT.AX,03-Oct-2012,1.9,1.9,1.9,1.9,350
MRC.AX,03-Oct-2012,0.09,0.09,0.09,0.09,8230
MRM.AX,03-Oct-2012,3.09,3.12,3.06,3.08,545314
MRN.AX,03-Oct-2012,0.6,0.6,0.6,0.6,0
MRP.AX,03-Oct-2012,0.385,0.39,0.385,0.385,166000
MRQ.AX,03-Oct-2012,0.082,0.082,0.082,0.082,20000
MRQO.AX,03-Oct-2012,0.025,0.025,0.025,0.025,0
MRR.AX,03-Oct-2012,0.16,0.16,0.16,0.16,10000
MSB.AX,03-Oct-2012,6.7,6.81,6.69,6.78,192633
MSBKOC.AX,03-Oct-2012,2.78,2.78,2.78,2.78,0
MSBKOD.AX,03-Oct-2012,2,2,2,2,0
MSBKOQ.AX,03-Oct-2012,2.25,2.25,2.25,2.25,0
MSBKOR.AX,03-Oct-2012,1.875,1.875,1.875,1.875,0
MSBKOS.AX,03-Oct-2012,2.61,2.61,2.61,2.61,0
MSC.AX,03-Oct-2012,0.008,0.008,0.008,0.008,0
MSI.AX,03-Oct-2012,0.006,0.006,0.006,0.006,0
MSP.AX,03-Oct-2012,0.011,0.011,0.011,0.011,0
MSR.AX,03-Oct-2012,0.155,0.155,0.155,0.155,192280
MTB.AX,03-Oct-2012,0.002,0.003,0.002,0.003,213515
MTD.AX,03-Oct-2012,0.007,0.007,0.007,0.007,0
MTH.AX,03-Oct-2012,0.048,0.05,0.048,0.05,156693
MTI.AX,03-Oct-2012,0.001,0.001,0.001,0.001,0
MTS.AX,03-Oct-2012,3.64,3.65,3.615,3.63,1808579
MTSKOB.AX,03-Oct-2012,0.91,0.91,0.91,0.91,0
MTSKOP.AX,03-Oct-2012,1.35,1.35,1.35,1.35,0
MTU.AX,03-Oct-2012,3.5,3.53,3.49,3.5,512992
MUB.AX,03-Oct-2012,0.105,0.11,0.105,0.11,304285
MUI.AX,03-Oct-2012,0.002,0.002,0.002,0.002,0
MUM.AX,03-Oct-2012,0.045,0.045,0.04,0.04,1358128
MVP.AX,03-Oct-2012,1.35,1.36,1.35,1.36,26600
MVT.AX,03-Oct-2012,0.085,0.085,0.085,0.085,0
MWR.AX,03-Oct-2012,0.53,0.53,0.53,0.53,18999
MWS.AX,03-Oct-2012,0.011,0.011,0.011,0.011,0
MXI.AX,03-Oct-2012,0.78,0.79,0.76,0.78,177647
MXR.AX,03-Oct-2012,0.005,0.005,0.005,0.005,500000
MXUPA.AX,03-Oct-2012,75,76.4,75,76.4,1349
MYE.AX,03-Oct-2012,1.7,1.7,1.63,1.695,25722
MYN.AX,03-Oct-2012,0.025,0.025,0.025,0.025,0
MYR.AX,03-Oct-2012,1.78,1.79,1.765,1.78,4000882
MYRKOB.AX,03-Oct-2012,0.785,0.785,0.785,0.785,0
MYRKOC.AX,03-Oct-2012,0.495,0.495,0.495,0.495,0
MYRKOP.AX,03-Oct-2012,0.53,0.53,0.53,0.53,6000
MYS.AX,03-Oct-2012,3.42,3.45,3.4,3.41,37924
MYX.AX,03-Oct-2012,0.37,0.37,0.36,0.36,22000
MZI.AX,03-Oct-2012,0.033,0.033,0.032,0.033,5371000
MZM.AX,03-Oct-2012,0.29,0.29,0.26,0.26,202400
NAB.AX,03-Oct-2012,25.91,26.105,25.9,25.95,4784987
NABHA.AX,03-Oct-2012,69,69.69,69,69.051,13980
NABHB.AX,03-Oct-2012,102,102.4,102,102.3,17173
