Symbol,Date,Open,High,Low,Close,Volume
PEN.AX,30-May-2012,0.038,0.038,0.036,0.036,2894962
PENOC.AX,30-May-2012,0.024,0.024,0.024,0.024,105714
PEX.AX,30-May-2012,0.09,0.09,0.09,0.09,0
PFG.AX,30-May-2012,0.12,0.12,0.12,0.12,0
PFL.AX,30-May-2012,1.645,1.68,1.645,1.645,26033
PFM.AX,30-May-2012,0.225,0.225,0.225,0.225,0
PGC.AX,30-May-2012,0.22,0.22,0.22,0.22,4017
PGI.AX,30-May-2012,0.155,0.155,0.15,0.15,703880
PGL.AX,30-May-2012,0.12,0.12,0.12,0.12,0
PGM.AX,30-May-2012,0.099,0.099,0.099,0.099,28000
PGS.AX,30-May-2012,0.031,0.031,0.031,0.031,0
PHA.AX,30-May-2012,0.05,0.05,0.05,0.05,0
PHG.AX,30-May-2012,0.04,0.04,0.04,0.04,346990
PHI.AX,30-May-2012,2.5,2.5,2.5,2.5,0
PHK.AX,30-May-2012,0.05,0.05,0.05,0.05,3000
PIO.AX,30-May-2012,0.016,0.018,0.016,0.018,625000
PLH.AX,30-May-2012,0.12,0.12,0.12,0.12,0
PLS.AX,30-May-2012,0.022,0.022,0.022,0.022,0
PLV.AX,30-May-2012,0.235,0.235,0.22,0.22,47280
PMC.AX,30-May-2012,0.975,0.99,0.97,0.97,140364
PME.AX,30-May-2012,0.27,0.275,0.27,0.275,23000
PMGOLD.AX,30-May-2012,15.91,15.91,15.85,15.88,6044
PMP.AX,30-May-2012,0.385,0.39,0.385,0.385,100000
PMV.AX,30-May-2012,4.74,4.85,4.69,4.75,57335
PNN.AX,30-May-2012,0.043,0.043,0.043,0.043,37008
PNO.AX,30-May-2012,0.004,0.004,0.004,0.004,700000
PNR.AX,30-May-2012,0.255,0.255,0.23,0.235,455016
PNW.AX,30-May-2012,0.21,0.21,0.21,0.21,0
PNX.AX,30-May-2012,0.069,0.069,0.067,0.067,270212
POH.AX,30-May-2012,0.17,0.17,0.165,0.17,411979
POK.AX,30-May-2012,0.31,0.33,0.31,0.33,38988
POS.AX,30-May-2012,0.105,0.11,0.1,0.105,501000
POU.AX,30-May-2012,15.93,15.93,15.93,15.93,4000
POZ.AX,30-May-2012,0.072,0.072,0.072,0.072,5048
PPC.AX,30-May-2012,0.805,0.825,0.77,0.81,54054
PPCG.AX,30-May-2012,94.95,94.95,94.95,94.95,0
PPG.AX,30-May-2012,0.55,0.55,0.53,0.55,51422
PPK.AX,30-May-2012,0.4,0.4,0.4,0.4,0
PPN.AX,30-May-2012,0.25,0.25,0.25,0.25,0
PPP.AX,30-May-2012,0.14,0.14,0.14,0.14,24940
PPS.AX,30-May-2012,0.068,0.07,0.068,0.07,1060000
PPT.AX,30-May-2012,22.1,22.18,21.57,22.12,196771
PPY.AX,30-May-2012,0.037,0.037,0.037,0.037,3800
PRG.AX,30-May-2012,2.35,2.46,2.35,2.38,165941
PRL.AX,30-May-2012,0.067,0.067,0.066,0.066,282500
PRO.AX,30-May-2012,0.23,0.23,0.23,0.23,0
PRP.AX,30-May-2012,1.12,1.12,1.12,1.12,0
PRR.AX,30-May-2012,0.145,0.155,0.145,0.15,7002034
PRT.AX,30-May-2012,0.7,0.7,0.7,0.7,0
PRU.AX,30-May-2012,2.52,2.62,2.49,2.58,2864581
PRW.AX,30-May-2012,0.015,0.017,0.013,0.016,5984067
PRY.AX,30-May-2012,2.77,2.83,2.75,2.78,1200152
PSA.AX,30-May-2012,0.155,0.16,0.155,0.16,32500
PSC.AX,30-May-2012,0.145,0.145,0.145,0.145,0
PSF.AX,30-May-2012,0.077,0.077,0.077,0.077,40000
PSP.AX,30-May-2012,0.048,0.048,0.048,0.048,0
PSY.AX,30-May-2012,0.057,0.057,0.057,0.057,0
PTB.AX,30-May-2012,0.26,0.26,0.26,0.26,0
PTM.AX,30-May-2012,3.93,3.98,3.86,3.97,338464
PTR.AX,30-May-2012,0.047,0.047,0.045,0.046,237245
PUN.AX,30-May-2012,0.15,0.15,0.15,0.15,0
PVA.AX,30-May-2012,1.95,1.95,1.95,1.95,1800
PVD.AX,30-May-2012,0.33,0.34,0.32,0.32,467937
PVE.AX,30-May-2012,0.135,0.135,0.125,0.125,219859
PWN.AX,30-May-2012,0.205,0.205,0.205,0.205,0
PWW.AX,30-May-2012,0.015,0.015,0.015,0.015,0
PXG.AX,30-May-2012,0.165,0.165,0.165,0.165,124300
PXS.AX,30-May-2012,1.06,1.09,1.037,1.055,412582
PXUPA.AX,30-May-2012,10.5,10.5,9.25,9.25,21022
PYC.AX,30-May-2012,0.046,0.048,0.046,0.048,60000
PYCOA.AX,30-May-2012,0.02,0.02,0.02,0.02,0
PYM.AX,30-May-2012,0.044,0.044,0.044,0.044,70000
PZC.AX,30-May-2012,0.135,0.135,0.13,0.13,60000
QAG.AX,30-May-2012,11.58,11.58,11.55,11.55,1100
QAN.AX,30-May-2012,1.505,1.515,1.48,1.49,4300980
QANKOA.AX,30-May-2012,0.265,0.265,0.265,0.265,0
QANKOP.AX,30-May-2012,0.265,0.265,0.265,0.265,0
QAU.AX,30-May-2012,15.67,15.67,15.61,15.61,4565
QBE.AX,30-May-2012,12.4,12.6,12.34,12.37,4074969
QBEKOE.AX,30-May-2012,4.65,4.65,4.65,4.65,0
QBEKOR.AX,30-May-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,30-May-2012,4.34,4.34,4.34,4.34,0
QBELOC.AX,30-May-2012,0.86,0.86,0.86,0.86,0
QBELOP.AX,30-May-2012,1.47,1.47,1.47,1.47,0
QBELOQ.AX,30-May-2012,1.52,1.52,1.52,1.52,5000
QBL.AX,30-May-2012,0.013,0.013,0.013,0.013,0
QCB.AX,30-May-2012,16.29,16.29,16.29,16.29,0
QFN.AX,30-May-2012,7.28,7.28,7.28,7.28,0
QFX.AX,30-May-2012,0.115,0.115,0.11,0.11,958564
QHL.AX,30-May-2012,0.155,0.155,0.155,0.155,14077
QMN.AX,30-May-2012,0.022,0.022,0.021,0.021,265000
QNL.AX,30-May-2012,0.018,0.02,0.018,0.02,693420
QRE.AX,30-May-2012,5.74,5.74,5.69,5.69,1740
QRX.AX,30-May-2012,1.82,1.82,1.81,1.82,17857
QSS.AX,30-May-2012,0.061,0.061,0.061,0.061,0
QST.AX,30-May-2012,0.081,0.081,0.081,0.081,0
QTG.AX,30-May-2012,0.017,0.017,0.017,0.017,0
QTM.AX,30-May-2012,0.017,0.02,0.017,0.02,307673
QUB.AX,30-May-2012,1.51,1.52,1.5,1.51,871083
QUE.AX,30-May-2012,0.1,0.1,0.1,0.1,0
QUR.AX,30-May-2012,0.003,0.003,0.003,0.003,81665
RAD.AX,30-May-2012,0.29,0.29,0.29,0.29,0
RAW.AX,30-May-2012,0.088,0.088,0.088,0.088,0
RBR.AX,30-May-2012,0.023,0.023,0.023,0.023,0
RBSRIG.AX,30-May-2012,5.36,5.36,5.36,5.36,0
RBX.AX,30-May-2012,0.02,0.02,0.02,0.02,0
RCB.AX,30-May-2012,20.6,20.6,20.6,20.6,5171
RCG.AX,30-May-2012,0.38,0.395,0.38,0.39,103882
RCM.AX,30-May-2012,0.04,0.04,0.04,0.04,0
RCO.AX,30-May-2012,0.49,0.495,0.49,0.495,50400
RCP.AX,30-May-2012,0.003,0.003,0.003,0.003,0
RCR.AX,30-May-2012,1.68,1.7,1.66,1.695,243418
RCT.AX,30-May-2012,2.15,2.15,2.15,2.15,1000
RCU.AX,30-May-2012,0.485,0.485,0.485,0.485,1539
RCY.AX,30-May-2012,0.007,0.007,0.007,0.007,0
RDF.AX,30-May-2012,2,2.01,1.995,2.01,32364
RDG.AX,30-May-2012,0.2,0.2,0.2,0.2,0
RDH.AX,30-May-2012,0.11,0.11,0.11,0.11,0
RDM.AX,30-May-2012,0.12,0.12,0.12,0.12,7000
RDS.AX,30-May-2012,0.14,0.14,0.14,0.14,243692
RDV.AX,30-May-2012,22.07,22.13,22.03,22.12,187413
REA.AX,30-May-2012,13.78,13.9,13.7,13.86,25033
RED.AX,30-May-2012,1.325,1.34,1.285,1.315,223730
REF.AX,30-May-2012,0.039,0.039,0.039,0.039,0
REH.AX,30-May-2012,18.13,18.13,18.11,18.11,132
RER.AX,30-May-2012,0.005,0.005,0.005,0.005,1204000
RES.AX,30-May-2012,0.32,0.33,0.32,0.33,53483
REX.AX,30-May-2012,1.075,1.08,1.075,1.075,16800
REY.AX,30-May-2012,0.115,0.115,0.115,0.115,311829
REZ.AX,30-May-2012,0.1,0.1,0.1,0.1,0
RFG.AX,30-May-2012,2.67,2.73,2.66,2.66,166699
RFL.AX,30-May-2012,0.065,0.067,0.065,0.067,885000
RFT.AX,30-May-2012,0.001,0.001,0.001,0.001,0
RFX.AX,30-May-2012,0.12,0.13,0.12,0.125,131000
RGB.AX,30-May-2012,21.28,21.35,21.28,21.35,29415
RGP.AX,30-May-2012,0.025,0.025,0.025,0.025,0
RGU.AX,30-May-2012,0.05,0.05,0.05,0.05,0
RGX.AX,30-May-2012,0.08,0.08,0.08,0.08,0
RHC.AX,30-May-2012,21.07,21.35,20.9,20.9,582023
RHCPA.AX,30-May-2012,102.7,102.7,102.7,102.7,148
RHI.AX,30-May-2012,1.95,1.95,1.95,1.95,0
RHL.AX,30-May-2012,3.2,3.21,3.19,3.21,18640
RHT.AX,30-May-2012,0.01,0.011,0.01,0.011,290184
RIC.AX,30-May-2012,1.005,1.02,1.005,1.005,177638
RIE.AX,30-May-2012,0.1,0.1,0.1,0.1,0
RIG.AX,30-May-2012,0.16,0.16,0.16,0.16,1000
RIM.AX,30-May-2012,0.029,0.029,0.029,0.029,0
RIO.AX,30-May-2012,57.65,57.74,57.1,57.35,2779585
RIOKOE.AX,30-May-2012,4.73,4.87,4.67,4.87,9500
RIOKOF.AX,30-May-2012,5.38,5.38,5.38,5.38,2000
RIOKOP.AX,30-May-2012,16.25,16.25,16.25,16.25,0
RIOKOR.AX,30-May-2012,3.06,3.06,3.06,3.06,1000
RIOKOT.AX,30-May-2012,4.98,4.98,4.98,4.98,0
RIOKOU.AX,30-May-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,30-May-2012,9.03,9.03,9.03,9.03,0
RIOKOY.AX,30-May-2012,6.67,6.82,6.65,6.65,3600
RIOLOB.AX,30-May-2012,3.3,3.3,3.3,3.3,0
RIOLOQ.AX,30-May-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,30-May-2012,5.2,5.2,5.2,5.2,0
RIOLOS.AX,30-May-2012,17.24,17.24,17.24,17.24,0
RIS.AX,30-May-2012,0.025,0.025,0.025,0.025,0
RKN.AX,30-May-2012,2.09,2.09,2.09,2.09,5328
RLC.AX,30-May-2012,0.11,0.11,0.11,0.11,0
RMD.AX,30-May-2012,3.15,3.18,3.15,3.17,4627655
RMDKOA.AX,30-May-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,30-May-2012,0.65,0.65,0.65,0.65,0
RMG.AX,30-May-2012,0.004,0.004,0.004,0.004,0
RMI.AX,30-May-2012,0.001,0.001,0.001,0.001,734713
RMP.AX,30-May-2012,0.28,0.29,0.27,0.28,739834
RMR.AX,30-May-2012,0.003,0.003,0.003,0.003,500000
RMS.AX,30-May-2012,0.49,0.492,0.465,0.47,1475208
RMT.AX,30-May-2012,0.013,0.013,0.013,0.013,0
RMX.AX,30-May-2012,0.08,0.08,0.08,0.08,520000
RND.AX,30-May-2012,0.42,0.42,0.4,0.4,3500
RNI.AX,30-May-2012,0.25,0.285,0.25,0.28,157772
RNS.AX,30-May-2012,0.2,0.2,0.2,0.2,0
RNU.AX,30-May-2012,0.063,0.063,0.063,0.063,100000
RNY.AX,30-May-2012,0.16,0.16,0.16,0.16,0
ROG.AX,30-May-2012,0.007,0.007,0.006,0.006,150000
ROY.AX,30-May-2012,0.135,0.135,0.135,0.135,0
RPG.AX,30-May-2012,0.4,0.4,0.4,0.4,0
RRL.AX,30-May-2012,3.87,3.87,3.76,3.84,820493
RRLKOB.AX,30-May-2012,1.135,1.135,1.135,1.135,0
RRP.AX,30-May-2012,0.048,0.048,0.048,0.048,0
RRS.AX,30-May-2012,0.115,0.115,0.11,0.11,1687000
RSG.AX,30-May-2012,1.475,1.485,1.465,1.475,6906982
RSGKOQ.AX,30-May-2012,0.76,0.76,0.76,0.76,0
RSM.AX,30-May-2012,20.79,20.79,20.79,20.79,0
RTR.AX,30-May-2012,0.17,0.175,0.17,0.175,10000
RUB.AX,30-May-2012,0.022,0.022,0.022,0.022,0
RUL.AX,30-May-2012,0.4,0.4,0.4,0.4,41000
RUM.AX,30-May-2012,0.25,0.275,0.24,0.255,1107986
RVA.AX,30-May-2012,0.67,0.675,0.65,0.67,90450
RVL.AX,30-May-2012,23.85,23.85,23.85,23.85,400
RVR.AX,30-May-2012,0.03,0.03,0.025,0.025,100000
RWD.AX,30-May-2012,0.695,0.79,0.685,0.79,130244
RWH.AX,30-May-2012,2.06,2.06,2.02,2.02,1174993
RXL.AX,30-May-2012,0.022,0.022,0.021,0.021,243340
RXM.AX,30-May-2012,0.95,0.95,0.875,0.905,156661
RXP.AX,30-May-2012,0.52,0.52,0.52,0.52,0
SAI.AX,30-May-2012,4.64,4.71,4.63,4.65,126259
SAR.AX,30-May-2012,0.52,0.54,0.505,0.535,1612437
SAU.AX,30-May-2012,0.04,0.04,0.04,0.04,230000
SAY.AX,30-May-2012,0.022,0.022,0.022,0.022,0
SBI.AX,30-May-2012,0.072,0.072,0.072,0.072,0
SBKHB.AX,30-May-2012,61.45,61.45,61.45,61.45,630
SBM.AX,30-May-2012,1.925,2.01,1.9,1.99,2274538
SBN.AX,30-May-2012,0.001,0.001,0.001,0.001,0
SBR.AX,30-May-2012,0.125,0.125,0.125,0.125,0
SBU.AX,30-May-2012,0.08,0.08,0.08,0.08,0
SBUO.AX,30-May-2012,0.011,0.011,0.011,0.011,0
SCI.AX,30-May-2012,0.12,0.12,0.12,0.12,0
SDG.AX,30-May-2012,0.88,0.88,0.87,0.88,69715
SDI.AX,30-May-2012,0.115,0.115,0.115,0.115,50000
SDL.AX,30-May-2012,0.415,0.43,0.41,0.425,15638336
SDM.AX,30-May-2012,1.635,1.645,1.615,1.615,142824
SEA.AX,30-May-2012,0.575,0.59,0.575,0.585,255585
SEG.AX,30-May-2012,0.014,0.014,0.014,0.014,4374627
SEH.AX,30-May-2012,0.056,0.07,0.056,0.07,479666
SEK.AX,30-May-2012,6.7,6.76,6.63,6.7,1274521
SEN.AX,30-May-2012,0.011,0.011,0.011,0.011,0
SER.AX,30-May-2012,0.032,0.032,0.031,0.031,138000
SFC.AX,30-May-2012,3.5,3.5,3.5,3.5,0
SFH.AX,30-May-2012,0.52,0.52,0.52,0.52,89592
SFN.AX,30-May-2012,0.9,0.9,0.9,0.9,0
SFR.AX,30-May-2012,7.41,7.48,7.38,7.44,551105
SFRKOC.AX,30-May-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,30-May-2012,2.72,2.72,2.72,2.72,0
SFX.AX,30-May-2012,0.39,0.4,0.375,0.375,191606
SFY.AX,30-May-2012,43.32,43.32,40.02,40.19,10544
SFZ.AX,30-May-2012,0.175,0.175,0.175,0.175,20605
SGH.AX,30-May-2012,1.77,1.785,1.77,1.775,360866
SGM.AX,30-May-2012,11.12,11.22,11.05,11.17,1371076
SGMKOQ.AX,30-May-2012,3.82,3.82,3.82,3.82,6000
SGN.AX,30-May-2012,0.96,0.965,0.945,0.945,634728
SGP.AX,30-May-2012,3.2,3.23,3.16,3.21,10022595
SGPKOP.AX,30-May-2012,1.12,1.12,1.12,1.12,0
SGQ.AX,30-May-2012,0.089,0.089,0.089,0.089,0
SGU.AX,30-May-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,30-May-2012,0.07,0.07,0.07,0.07,0
SHE.AX,30-May-2012,0.031,0.031,0.031,0.031,300000
SHH.AX,30-May-2012,0.115,0.115,0.115,0.115,0
SHK.AX,30-May-2012,0.015,0.015,0.015,0.015,50000
SHL.AX,30-May-2012,12.3,12.35,12.12,12.17,2914916
SHU.AX,30-May-2012,0.3,0.3,0.3,0.3,0
SHV.AX,30-May-2012,1.38,1.38,1.365,1.365,2034
SIE.AX,30-May-2012,0.045,0.045,0.045,0.045,0
SIH.AX,30-May-2012,0.155,0.155,0.155,0.155,4000
SIP.AX,30-May-2012,0.6,0.6,0.585,0.585,2960170
SIT.AX,30-May-2012,0.14,0.14,0.14,0.14,0
SIV.AX,30-May-2012,3.25,3.26,3.25,3.26,16100
SIX.AX,30-May-2012,0.015,0.02,0.015,0.02,238117
SKC.AX,30-May-2012,2.65,2.65,2.65,2.65,0
SKI.AX,30-May-2012,1.5,1.505,1.485,1.5,3566992
SKS.AX,30-May-2012,0.13,0.13,0.13,0.13,0
SKT.AX,30-May-2012,3.88,3.88,3.88,3.88,84304
SLA.AX,30-May-2012,0.039,0.039,0.039,0.039,0
SLE.AX,30-May-2012,0.13,0.13,0.1,0.12,10344
SLF.AX,30-May-2012,7.77,7.86,7.77,7.84,29232
SLM.AX,30-May-2012,2.12,2.38,2.12,2.22,334252
SLR.AX,30-May-2012,2.61,2.64,2.59,2.63,838463
SLX.AX,30-May-2012,3.64,3.7,3.64,3.66,48791
SMA.AX,30-May-2012,0.011,0.011,0.011,0.011,90000
SMC.AX,30-May-2012,0.029,0.029,0.029,0.029,100000
SMD.AX,30-May-2012,0.082,0.082,0.082,0.082,0
SMM.AX,30-May-2012,1.61,1.61,1.61,1.61,0
SMN.AX,30-May-2012,0.045,0.045,0.045,0.045,0
SMR.AX,30-May-2012,0.485,0.5,0.47,0.495,273388
SMX.AX,30-May-2012,5.05,5.1,5.02,5.08,95066
SND.AX,30-May-2012,0.46,0.46,0.46,0.46,0
SNL.AX,30-May-2012,1,1.02,1,1.02,11000
SNR.AX,30-May-2012,0.026,0.026,0.026,0.026,0
SNV.AX,30-May-2012,0.007,0.007,0.007,0.007,0
SNY.AX,30-May-2012,0.26,0.26,0.26,0.26,0
SOC.AX,30-May-2012,0.28,0.28,0.27,0.27,15000
SOF.AX,30-May-2012,0.035,0.035,0.035,0.035,0
SOI.AX,30-May-2012,0.002,0.002,0.002,0.002,1000000
SOL.AX,30-May-2012,13.3,13.34,13.22,13.28,16647
SOM.AX,30-May-2012,0.82,0.82,0.82,0.82,0
SOR.AX,30-May-2012,0.05,0.05,0.05,0.05,0
SPFKOC.AX,30-May-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,30-May-2012,1.12,1.12,1.12,1.12,0
SPFKOG.AX,30-May-2012,1.57,1.57,1.57,1.57,0
SPH.AX,30-May-2012,3,3,3,3,0
SPI.AX,30-May-2012,0.083,0.083,0.083,0.083,100000
SPL.AX,30-May-2012,1.61,1.61,1.555,1.58,853947
SPQ.AX,30-May-2012,0.045,0.045,0.045,0.045,0
SRH.AX,30-May-2012,0.095,0.095,0.095,0.095,0
SRI.AX,30-May-2012,0.11,0.115,0.11,0.115,928616
SRK.AX,30-May-2012,0.145,0.145,0.135,0.145,303727
SRQ.AX,30-May-2012,0.57,0.57,0.56,0.56,291728
SRR.AX,30-May-2012,0.029,0.03,0.029,0.03,35000
SRV.AX,30-May-2012,2.88,2.88,2.88,2.88,0
SRX.AX,30-May-2012,6,6.04,6,6.03,5628
SRZ.AX,30-May-2012,0.08,0.08,0.08,0.08,0
SSL.AX,30-May-2012,3,3,3,3,0
SSLPA.AX,30-May-2012,1.02,1.02,1.02,1.02,0
SSM.AX,30-May-2012,0.34,0.34,0.335,0.34,1074708
SSN.AX,30-May-2012,0.093,0.093,0.09,0.09,963951
SSO.AX,30-May-2012,11.75,11.75,11.75,11.75,0
SST.AX,30-May-2012,27.5,27.5,27.5,27.5,0
STO.AX,30-May-2012,12.12,12.18,11.94,12.18,3348653
STOKOD.AX,30-May-2012,1.39,1.425,1.39,1.425,20000
STOKOR.AX,30-May-2012,2.92,2.92,2.92,2.92,0
STS.AX,30-May-2012,0.73,0.73,0.73,0.73,0
STW.AX,30-May-2012,38.76,38.87,38.6,38.85,137412
STX.AX,30-May-2012,0.17,0.17,0.16,0.165,376650
SUH.AX,30-May-2012,0.15,0.15,0.15,0.15,0
SUL.AX,30-May-2012,7.12,7.22,7.01,7.04,294732
SUM.AX,30-May-2012,0.084,0.094,0.084,0.09,300000
SUN.AX,30-May-2012,7.82,7.87,7.7,7.75,3743788
SUNKOD.AX,30-May-2012,1.105,1.105,1.1,1.1,10000
SUNKOQ.AX,30-May-2012,3.15,3.15,3.15,3.15,0
SUR.AX,30-May-2012,0.047,0.052,0.047,0.049,11867464
SVL.AX,30-May-2012,0.069,0.07,0.068,0.07,76500
SVM.AX,30-May-2012,0.21,0.21,0.21,0.21,0
SVS.AX,30-May-2012,0.325,0.325,0.325,0.325,0
SVW.AX,30-May-2012,8.4,8.42,8.19,8.38,312746
SVWPA.AX,30-May-2012,81.4,81.75,81.051,81.15,1625
SWK.AX,30-May-2012,0.285,0.285,0.285,0.285,13000
SWL.AX,30-May-2012,1.87,1.89,1.865,1.865,37642
SWM.AX,30-May-2012,2.52,2.52,2.49,2.49,899651
SWMKOA.AX,30-May-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,30-May-2012,1.32,1.32,1.32,1.32,0
SWR.AX,30-May-2012,0.09,0.09,0.09,0.09,0
SXE.AX,30-May-2012,1.175,1.18,1.175,1.18,34455
SXL.AX,30-May-2012,1.23,1.26,1.22,1.245,868897
SXT.AX,30-May-2012,0.2,0.2,0.2,0.2,0
SXX.AX,30-May-2012,0.018,0.018,0.018,0.018,0
SXY.AX,30-May-2012,0.93,0.93,0.875,0.895,2535105
SYD.AX,30-May-2012,2.8,2.88,2.8,2.87,3462631
SYDKOA.AX,30-May-2012,0.795,0.795,0.795,0.795,0
SYI.AX,30-May-2012,22.39,22.48,22.39,22.48,4545
SYP.AX,30-May-2012,0.002,0.002,0.002,0.002,0
SYR.AX,30-May-2012,2.27,2.44,2.23,2.4,1464977
SYS.AX,30-May-2012,0.005,0.005,0.004,0.004,362232
TAG.AX,30-May-2012,0.25,0.26,0.25,0.26,25000
TAH.AX,30-May-2012,2.95,2.96,2.94,2.94,3124737
TAHHB.AX,30-May-2012,99.8,99.8,99.5,99.7,4044
TAHKOA.AX,30-May-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,30-May-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,30-May-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,30-May-2012,0.685,0.685,0.685,0.685,0
TAM.AX,30-May-2012,0.79,0.8,0.785,0.8,244713
TAP.AX,30-May-2012,0.665,0.74,0.665,0.735,390110
TAR.AX,30-May-2012,0.125,0.125,0.125,0.125,0
TAS.AX,30-May-2012,0.087,0.087,0.087,0.087,100000
TAU.AX,30-May-2012,0.105,0.105,0.105,0.105,0
TAW.AX,30-May-2012,0.027,0.027,0.026,0.026,700000
TBR.AX,30-May-2012,1.2,1.2,1.2,1.2,0
TCL.AX,30-May-2012,5.61,5.65,5.54,5.63,6577854
TCLKOB.AX,30-May-2012,0.635,0.665,0.635,0.665,20000
TCN.AX,30-May-2012,0.034,0.034,0.034,0.034,0
TCO.AX,30-May-2012,0.55,0.55,0.55,0.55,0
TDO.AX,30-May-2012,0.09,0.09,0.09,0.09,0
TDX.AX,30-May-2012,0.001,0.001,0.001,0.001,0
TEG.AX,30-May-2012,0.015,0.015,0.015,0.015,200000
TEN.AX,30-May-2012,0.695,0.7,0.69,0.695,1701817
TEX.AX,30-May-2012,0.059,0.06,0.059,0.06,31780
TFC.AX,30-May-2012,0.39,0.42,0.385,0.42,466205
TGA.AX,30-May-2012,1.55,1.55,1.53,1.535,926980
TGG.AX,30-May-2012,0.695,0.695,0.695,0.695,23848
TGP.AX,30-May-2012,0.655,0.655,0.655,0.655,4970
TGR.AX,30-May-2012,1.315,1.35,1.31,1.34,33748
TGS.AX,30-May-2012,0.31,0.31,0.3,0.305,501292
TGZ.AX,30-May-2012,2,2,1.93,2,78498
THO.AX,30-May-2012,0.14,0.14,0.14,0.14,42999
THR.AX,30-May-2012,0.027,0.032,0.025,0.026,8242537
THX.AX,30-May-2012,0.078,0.08,0.078,0.08,15715
TIG.AX,30-May-2012,0.25,0.25,0.25,0.25,0
TIS.AX,30-May-2012,0.5,0.505,0.495,0.5,377081
TKG.AX,30-May-2012,0.195,0.2,0.195,0.2,13000
TKL.AX,30-May-2012,0.095,0.095,0.095,0.095,0
TLG.AX,30-May-2012,0.43,0.43,0.38,0.39,409149
TLM.AX,30-May-2012,0.38,0.385,0.335,0.335,134300
TLS.AX,30-May-2012,3.55,3.56,3.51,3.56,22260836
TLSKOB.AX,30-May-2012,0.58,0.58,0.58,0.58,0
TLSKOG.AX,30-May-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,30-May-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,30-May-2012,0.555,0.555,0.555,0.555,0
TLSKOT.AX,30-May-2012,0.35,0.35,0.35,0.35,0
TME.AX,30-May-2012,3.05,3.26,3.05,3.26,20547
TMK.AX,30-May-2012,0.001,0.001,0.001,0.001,0
TMM.AX,30-May-2012,1.7,1.7,1.7,1.7,0
TMX.AX,30-May-2012,0.011,0.012,0.011,0.012,100000
TMZ.AX,30-May-2012,0.06,0.06,0.06,0.06,100000
TNE.AX,30-May-2012,1.175,1.195,1.175,1.195,85181
TNG.AX,30-May-2012,0.073,0.073,0.07,0.07,195000
TNP.AX,30-May-2012,0.019,0.02,0.019,0.02,750000
TNR.AX,30-May-2012,0.002,0.003,0.002,0.002,81583182
TOE.AX,30-May-2012,0.08,0.08,0.079,0.08,307068
TON.AX,30-May-2012,0.041,0.041,0.041,0.041,215384
TOX.AX,30-May-2012,2.54,2.54,2.46,2.46,58122
TPC.AX,30-May-2012,0.053,0.053,0.053,0.053,0
TPI.AX,30-May-2012,0.775,0.815,0.775,0.8,3458765
TPM.AX,30-May-2012,1.76,1.8,1.74,1.78,619370
TPR.AX,30-May-2012,0.062,0.062,0.062,0.062,50000
TRM.AX,30-May-2012,0.11,0.11,0.11,0.11,0
TRS.AX,30-May-2012,10,10.12,9.9,10.05,88220
TRY.AX,30-May-2012,3.82,3.96,3.76,3.95,424441
TSM.AX,30-May-2012,0.205,0.21,0.2,0.2,457932
TSN.AX,30-May-2012,0.007,0.007,0.006,0.006,2465337
TSV.AX,30-May-2012,0.012,0.012,0.011,0.011,1615000
TTA.AX,30-May-2012,0.052,0.052,0.052,0.052,0
TTE.AX,30-May-2012,0.014,0.014,0.014,0.014,493780
TTI.AX,30-May-2012,0.032,0.032,0.032,0.032,120000
TTN.AX,30-May-2012,0.61,0.61,0.61,0.61,6825
TTS.AX,30-May-2012,2.55,2.61,2.55,2.59,2324079
TWD.AX,30-May-2012,2.01,2.01,2.01,2.01,0
TWE.AX,30-May-2012,4.4,4.43,4.35,4.41,1748654
TWH.AX,30-May-2012,0.01,0.01,0.01,0.01,0
TWR.AX,30-May-2012,1.28,1.28,1.28,1.28,468
TYO.AX,30-May-2012,0.17,0.17,0.17,0.17,0
TZL.AX,30-May-2012,0.2,0.2,0.12,0.155,999479
TZN.AX,30-May-2012,0.105,0.105,0.1,0.1,41089
UBI.AX,30-May-2012,0.6,0.6,0.59,0.6,62102
UCM.AX,30-May-2012,0.09,0.09,0.09,0.09,0
UEQ.AX,30-May-2012,0.036,0.039,0.036,0.039,70000
UGL.AX,30-May-2012,11.75,11.97,11.75,11.93,467836
UML.AX,30-May-2012,0.13,0.13,0.125,0.125,251250
UNS.AX,30-May-2012,0.675,0.69,0.675,0.68,256598
UNV.AX,30-May-2012,0.16,0.16,0.155,0.155,113820
UOS.AX,30-May-2012,0.41,0.425,0.4,0.4,183855
