Symbol,Date,Open,High,Low,Close,Volume
HCT.AX,10-Aug-2012,0.071,0.071,0.071,0.071,0
HDG.AX,10-Aug-2012,0.13,0.13,0.13,0.13,0
HDX.AX,10-Aug-2012,0.038,0.038,0.036,0.036,999000
HEG.AX,10-Aug-2012,0.017,0.018,0.017,0.018,542120
HFA.AX,10-Aug-2012,0.66,0.66,0.66,0.66,58288
HFR.AX,10-Aug-2012,0.15,0.15,0.15,0.15,0
HGG.AX,10-Aug-2012,1.57,1.595,1.56,1.56,3350858
HGL.AX,10-Aug-2012,0.084,0.084,0.084,0.084,0
HGO.AX,10-Aug-2012,0.078,0.079,0.078,0.079,1247991
HHL.AX,10-Aug-2012,3.63,3.67,3.6,3.65,27995
HHM.AX,10-Aug-2012,0.032,0.032,0.032,0.032,0
HHV.AX,10-Aug-2012,0.69,0.725,0.69,0.72,349180
HHY.AX,10-Aug-2012,1.285,1.285,1.27,1.27,136000
HIG.AX,10-Aug-2012,0.16,0.16,0.16,0.16,0
HIL.AX,10-Aug-2012,1.1,1.1,1.065,1.065,139265
HIT.AX,10-Aug-2012,0.054,0.054,0.054,0.054,0
HJB.AX,10-Aug-2012,0.02,0.02,0.02,0.02,0
HLS.AX,10-Aug-2012,0.01,0.01,0.01,0.01,0
HLX.AX,10-Aug-2012,0.034,0.034,0.034,0.034,0
HNG.AX,10-Aug-2012,0.73,0.73,0.72,0.73,44978
HNR.AX,10-Aug-2012,0.031,0.031,0.03,0.03,300000
HOG.AX,10-Aug-2012,0.22,0.23,0.21,0.21,1313152
HOM.AX,10-Aug-2012,0.64,0.64,0.63,0.63,50149
HOR.AX,10-Aug-2012,0.18,0.18,0.18,0.18,23000
HRL.AX,10-Aug-2012,0.021,0.021,0.018,0.018,1977832
HRR.AX,10-Aug-2012,0.135,0.135,0.135,0.135,0
HSK.AX,10-Aug-2012,0.11,0.11,0.11,0.11,40000
HSN.AX,10-Aug-2012,0.965,0.97,0.965,0.97,40500
HTA.AX,10-Aug-2012,0.033,0.033,0.033,0.033,0
HUB.AX,10-Aug-2012,0.018,0.019,0.018,0.019,108273
HVN.AX,10-Aug-2012,1.93,1.955,1.925,1.94,1739479
HVNKOA.AX,10-Aug-2012,0.565,0.565,0.565,0.565,0
HVNKOP.AX,10-Aug-2012,0.695,0.695,0.695,0.695,0
HVNKOR.AX,10-Aug-2012,0.455,0.455,0.455,0.455,0
HZN.AX,10-Aug-2012,0.29,0.29,0.28,0.28,507083
IAA.AX,10-Aug-2012,41.9,41.9,41.35,41.42,7518
IAF.AX,10-Aug-2012,103.28,103.62,103.28,103.62,1107
IAG.AX,10-Aug-2012,3.77,3.8,3.71,3.71,3092970
IAGKOA.AX,10-Aug-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,10-Aug-2012,0.95,0.95,0.95,0.95,0
IAGPC.AX,10-Aug-2012,99.1,99.5,99,99.5,5738
IANG.AX,10-Aug-2012,99.9,99.9,99.76,99.899,1432
IAT.AX,10-Aug-2012,0.016,0.016,0.016,0.016,0
IAU.AX,10-Aug-2012,0.32,0.33,0.3,0.305,4388479
IBC.AX,10-Aug-2012,0.505,0.505,0.505,0.505,24500
IBG.AX,10-Aug-2012,0.11,0.13,0.11,0.13,137526
IBK.AX,10-Aug-2012,35.06,35.18,35.06,35.18,2550
ICG.AX,10-Aug-2012,0.02,0.02,0.02,0.02,33000
ICN.AX,10-Aug-2012,0.22,0.225,0.21,0.21,406707
ICS.AX,10-Aug-2012,0.011,0.011,0.01,0.01,1010000
ICZ.AX,10-Aug-2012,0.17,0.17,0.17,0.17,0
IDC.AX,10-Aug-2012,0.13,0.13,0.125,0.13,445350
IDM.AX,10-Aug-2012,0.069,0.07,0.069,0.07,52000
IDO.AX,10-Aug-2012,0.11,0.125,0.11,0.12,71139
IDP.AX,10-Aug-2012,0.002,0.002,0.002,0.002,0
IDT.AX,10-Aug-2012,0.27,0.305,0.265,0.305,19115
IEC.AX,10-Aug-2012,0.16,0.16,0.16,0.16,0
IEM.AX,10-Aug-2012,38.46,38.53,38.4,38.45,6045
IEQ.AX,10-Aug-2012,0.01,0.01,0.01,0.01,0
IEU.AX,10-Aug-2012,33.38,33.38,33.24,33.24,1625
IFL.AX,10-Aug-2012,6.08,6.1,5.98,6,1222200
IFM.AX,10-Aug-2012,0.215,0.215,0.21,0.21,61291
IFN.AX,10-Aug-2012,0.235,0.235,0.235,0.235,618387
IFZ.AX,10-Aug-2012,1.43,1.43,1.43,1.43,0
IGB.AX,10-Aug-2012,103.21,103.21,103.21,103.21,0
IGO.AX,10-Aug-2012,3.28,3.32,3.26,3.3,842317
IGOKOP.AX,10-Aug-2012,2.17,2.17,2.17,2.17,0
IGS.AX,10-Aug-2012,0.03,0.03,0.03,0.03,0
IHD.AX,10-Aug-2012,13.94,13.94,13.87,13.87,13119
IHK.AX,10-Aug-2012,16.33,16.33,16.33,16.33,0
IJH.AX,10-Aug-2012,90.76,90.76,90.76,90.76,318
IJP.AX,10-Aug-2012,8.71,8.76,8.71,8.76,2265
IJR.AX,10-Aug-2012,70.58,70.58,70.58,70.58,1420
IKO.AX,10-Aug-2012,55.03,55.1,55.03,55.1,50000
IKW.AX,10-Aug-2012,0.089,0.089,0.089,0.089,0
ILB.AX,10-Aug-2012,103.8,103.8,103.8,103.8,0
ILC.AX,10-Aug-2012,19.05,19.05,18.94,18.96,2532
ILU.AX,10-Aug-2012,10,10.57,9.96,9.97,3735250
ILUKOB.AX,10-Aug-2012,3.94,3.94,3.94,3.94,0
ILUKOC.AX,10-Aug-2012,1.7,1.7,1.7,1.7,0
ILUKOQ.AX,10-Aug-2012,3.8,3.8,3.8,3.8,0
IMA.AX,10-Aug-2012,0.295,0.295,0.295,0.295,13800
IMC.AX,10-Aug-2012,0.017,0.017,0.017,0.017,21000
IMD.AX,10-Aug-2012,1.665,1.685,1.615,1.615,1335385
IMF.AX,10-Aug-2012,1.55,1.57,1.55,1.565,92109
IMI.AX,10-Aug-2012,0.002,0.002,0.002,0.002,0
IMU.AX,10-Aug-2012,0.01,0.01,0.01,0.01,0
INA.AX,10-Aug-2012,0.25,0.25,0.25,0.25,167000
INL.AX,10-Aug-2012,0.007,0.007,0.007,0.007,0
IOF.AX,10-Aug-2012,2.84,2.88,2.83,2.84,3593679
IOG.AX,10-Aug-2012,0.26,0.26,0.26,0.26,0
IOO.AX,10-Aug-2012,57.84,59.99,57.66,57.8,26896
IOZ.AX,10-Aug-2012,18.61,18.61,18.6,18.6,2887
IPC.AX,10-Aug-2012,0.95,0.95,0.95,0.95,0
IPD.AX,10-Aug-2012,0.19,0.19,0.19,0.19,7985
IPE.AX,10-Aug-2012,0.33,0.33,0.33,0.33,0
IPL.AX,10-Aug-2012,2.99,3.04,2.99,3.02,4701691
IPLKOA.AX,10-Aug-2012,0.725,0.725,0.725,0.725,0
IPLKOF.AX,10-Aug-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,10-Aug-2012,1.08,1.08,1.08,1.08,0
IPLKOP.AX,10-Aug-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,10-Aug-2012,0.865,0.865,0.865,0.865,0
IPLKOS.AX,10-Aug-2012,0.885,0.885,0.885,0.885,0
IPP.AX,10-Aug-2012,0.9,0.9,0.885,0.89,52411
IPT.AX,10-Aug-2012,0.036,0.036,0.036,0.036,0
IRC.AX,10-Aug-2012,0.083,0.083,0.083,0.083,39500
IRD.AX,10-Aug-2012,0.29,0.29,0.29,0.29,50000
IRE.AX,10-Aug-2012,6.8,6.93,6.77,6.87,195553
IRI.AX,10-Aug-2012,0.83,0.84,0.83,0.835,151782
IRL.AX,10-Aug-2012,0.004,0.004,0.004,0.004,25000
IRM.AX,10-Aug-2012,0.032,0.032,0.032,0.032,0
IRU.AX,10-Aug-2012,73.33,73.33,73.33,73.33,0
ISG.AX,10-Aug-2012,12.55,12.55,12.55,12.55,3000
ISH.AX,10-Aug-2012,0.2,0.2,0.2,0.2,0
ISN.AX,10-Aug-2012,0.002,0.003,0.002,0.002,7391752
ISO.AX,10-Aug-2012,3.94,3.95,3.92,3.94,11233
ITD.AX,10-Aug-2012,0.21,0.22,0.21,0.22,45000
ITW.AX,10-Aug-2012,11.96,11.96,11.95,11.95,61032
IVC.AX,10-Aug-2012,8.59,8.78,8.57,8.6,291339
IVE.AX,10-Aug-2012,48.9,49.14,48.9,49.14,1762
IVR.AX,10-Aug-2012,0.16,0.165,0.13,0.15,1446360
IVT.AX,10-Aug-2012,0.008,0.008,0.008,0.008,0
IVV.AX,10-Aug-2012,133.69,133.88,133.35,133.81,10503
IXI.AX,10-Aug-2012,68.95,68.95,68.95,68.95,0
IXJ.AX,10-Aug-2012,58.3,58.3,58.3,58.3,315
IXP.AX,10-Aug-2012,56.92,56.92,56.92,56.92,0
IXR.AX,10-Aug-2012,0.165,0.165,0.165,0.165,0
IZZ.AX,10-Aug-2012,33.36,33.54,33.36,33.54,648
JAL.AX,10-Aug-2012,0.29,0.31,0.29,0.31,878824
JAT.AX,10-Aug-2012,0.039,0.039,0.038,0.038,421420
JBH.AX,10-Aug-2012,9.11,9.24,9.07,9.22,722244
JBHKOD.AX,10-Aug-2012,2.48,2.48,2.48,2.48,0
JBHKOP.AX,10-Aug-2012,6.41,6.41,6.41,6.41,0
JHX.AX,10-Aug-2012,8.4,8.52,8.24,8.27,2555097
JIN.AX,10-Aug-2012,1.2,1.2,1.19,1.2,102034
JKA.AX,10-Aug-2012,0.145,0.145,0.135,0.14,615047
JKAO.AX,10-Aug-2012,0.019,0.019,0.018,0.018,114685
JPR.AX,10-Aug-2012,0.415,0.415,0.415,0.415,129721
JRL.AX,10-Aug-2012,0.21,0.21,0.21,0.21,0
JRV.AX,10-Aug-2012,0.002,0.002,0.002,0.002,250000
JVG.AX,10-Aug-2012,0.003,0.003,0.003,0.003,0
JYC.AX,10-Aug-2012,0.42,0.42,0.42,0.42,0
KAB.AX,10-Aug-2012,0.015,0.016,0.015,0.016,313665
KAM.AX,10-Aug-2012,0.31,0.31,0.31,0.31,0
KAR.AX,10-Aug-2012,4.21,4.3,4.11,4.13,609890
KARKOB.AX,10-Aug-2012,1.4,1.4,1.39,1.39,5000
KARKOP.AX,10-Aug-2012,2.03,2.03,2.03,2.03,0
KARKOR.AX,10-Aug-2012,2.12,2.12,2.12,2.12,0
KAS.AX,10-Aug-2012,0.22,0.22,0.21,0.21,390243
KAT.AX,10-Aug-2012,0.635,0.635,0.635,0.635,0
KBC.AX,10-Aug-2012,0.15,0.15,0.15,0.15,0
KBL.AX,10-Aug-2012,0.12,0.12,0.115,0.12,103598
KBLGA.AX,10-Aug-2012,0.31,0.31,0.31,0.31,100
KCN.AX,10-Aug-2012,4,4.05,3.95,3.95,429787
KDR.AX,10-Aug-2012,0.105,0.105,0.105,0.105,5612
KEY.AX,10-Aug-2012,0.032,0.034,0.032,0.034,31200
KFG.AX,10-Aug-2012,0.19,0.19,0.19,0.19,0
KGD.AX,10-Aug-2012,0.45,0.45,0.45,0.45,10000
KGL.AX,10-Aug-2012,0.6,0.605,0.585,0.605,182628
KIK.AX,10-Aug-2012,0.002,0.002,0.002,0.002,550000
KIS.AX,10-Aug-2012,0.08,0.08,0.08,0.08,25000
KKO.AX,10-Aug-2012,0.21,0.22,0.21,0.22,50000
KKT.AX,10-Aug-2012,0.06,0.06,0.06,0.06,0
KMD.AX,10-Aug-2012,1.34,1.355,1.335,1.35,350886
KME.AX,10-Aug-2012,0.042,0.042,0.042,0.042,1407
KNH.AX,10-Aug-2012,0.16,0.16,0.16,0.16,0
KNL.AX,10-Aug-2012,0.315,0.335,0.315,0.335,369608
KOR.AX,10-Aug-2012,0.09,0.09,0.09,0.09,1000
KOV.AX,10-Aug-2012,6.16,6.16,6,6.01,28380
KPL.AX,10-Aug-2012,0.395,0.4,0.395,0.4,243697
KRA.AX,10-Aug-2012,0.145,0.145,0.145,0.145,16500
KRL.AX,10-Aug-2012,0.079,0.079,0.079,0.079,8926
KRM.AX,10-Aug-2012,1.09,1.1,1.085,1.1,71820
KRS.AX,10-Aug-2012,0.115,0.115,0.115,0.115,30000
KSC.AX,10-Aug-2012,1.5,1.5,1.5,1.5,0
KSO.AX,10-Aug-2012,0.019,0.019,0.019,0.019,40850
KTE.AX,10-Aug-2012,0.017,0.017,0.017,0.017,50000
KTL.AX,10-Aug-2012,0.001,0.001,0.001,0.001,0
LAS.AX,10-Aug-2012,0.01,0.01,0.01,0.01,0
LAU.AX,10-Aug-2012,0.155,0.155,0.155,0.155,69456
LBL.AX,10-Aug-2012,0.2,0.2,0.2,0.2,18227
LBT.AX,10-Aug-2012,0.043,0.043,0.043,0.043,22000
LCE.AX,10-Aug-2012,0.22,0.22,0.22,0.22,0
LCM.AX,10-Aug-2012,1.11,1.12,1.1,1.115,379783
LCR.AX,10-Aug-2012,0.029,0.029,0.028,0.029,318177
LCT.AX,10-Aug-2012,0.054,0.054,0.05,0.05,282787
LCY.AX,10-Aug-2012,0.077,0.079,0.075,0.079,106643
LEG.AX,10-Aug-2012,0.015,0.016,0.015,0.016,1503000
LEP.AX,10-Aug-2012,2.13,2.17,2.13,2.17,51220
LER.AX,10-Aug-2012,0.044,0.044,0.044,0.044,109164
LGD.AX,10-Aug-2012,0.305,0.31,0.305,0.31,112691
LGM.AX,10-Aug-2012,0.047,0.047,0.046,0.046,824600
LGO.AX,10-Aug-2012,0.003,0.003,0.003,0.003,0
LIC.AX,10-Aug-2012,0.105,0.105,0.105,0.105,170299
LIN.AX,10-Aug-2012,0.16,0.16,0.16,0.16,0
LIO.AX,10-Aug-2012,0.031,0.031,0.031,0.031,0
LKE.AX,10-Aug-2012,0.03,0.03,0.03,0.03,50000
LKO.AX,10-Aug-2012,0.004,0.004,0.004,0.004,4520000
LLC.AX,10-Aug-2012,8.08,8.17,7.98,8.01,1902724
LLCKOC.AX,10-Aug-2012,2.47,2.47,2.47,2.47,0
LLCKOQ.AX,10-Aug-2012,1.39,1.39,1.39,1.39,0
LMB.AX,10-Aug-2012,0.35,0.35,0.35,0.35,0
LMC.AX,10-Aug-2012,0.645,0.645,0.645,0.645,0
LMG.AX,10-Aug-2012,0.014,0.014,0.014,0.014,100000
LML.AX,10-Aug-2012,0.105,0.105,0.105,0.105,0
LMW.AX,10-Aug-2012,0.31,0.31,0.31,0.31,0
LNG.AX,10-Aug-2012,0.35,0.35,0.345,0.35,272270
LOM.AX,10-Aug-2012,0.01,0.011,0.009,0.009,29703384
LOMOA.AX,10-Aug-2012,0.004,0.004,0.004,0.004,13869232
LRL.AX,10-Aug-2012,0.18,0.18,0.175,0.18,252000
LRR.AX,10-Aug-2012,0.008,0.008,0.008,0.008,0
LRS.AX,10-Aug-2012,0.3,0.3,0.3,0.3,0
LRSO.AX,10-Aug-2012,0.03,0.03,0.03,0.03,0
LSA.AX,10-Aug-2012,1.29,1.3,1.29,1.3,3900
LSN.AX,10-Aug-2012,0.1,0.1,0.1,0.1,0
LSR.AX,10-Aug-2012,0.05,0.05,0.05,0.05,0
LTR.AX,10-Aug-2012,0.052,0.052,0.049,0.049,379884
LTX.AX,10-Aug-2012,0.04,0.04,0.04,0.04,0
LYC.AX,10-Aug-2012,0.77,0.78,0.755,0.76,10558155
LYCKOQ.AX,10-Aug-2012,0.38,0.38,0.38,0.38,0
LYL.AX,10-Aug-2012,6.81,6.81,6.81,6.81,0
MAD.AX,10-Aug-2012,1.42,1.42,1.33,1.39,1715590
MAH.AX,10-Aug-2012,0.59,0.615,0.59,0.605,2084150
MAK.AX,10-Aug-2012,0.155,0.165,0.155,0.155,370283
MAQ.AX,10-Aug-2012,8.87,9,8.79,9,6033
MAR.AX,10-Aug-2012,0.007,0.007,0.007,0.007,0
MAS.AX,10-Aug-2012,0.036,0.036,0.036,0.036,0
MAT.AX,10-Aug-2012,0.225,0.24,0.225,0.225,492479
MAU.AX,10-Aug-2012,0.08,0.08,0.08,0.08,1111
MAUCA.AX,10-Aug-2012,0.007,0.007,0.007,0.007,0
MBE.AX,10-Aug-2012,0.025,0.025,0.025,0.025,1140000
MBK.AX,10-Aug-2012,0.045,0.045,0.045,0.045,0
MBLHB.AX,10-Aug-2012,65,65.19,64.95,65.19,2349
MBN.AX,10-Aug-2012,0.29,0.29,0.28,0.28,9934742
MBO.AX,10-Aug-2012,0.027,0.027,0.027,0.027,0
MBT.AX,10-Aug-2012,0.1,0.1,0.1,0.1,0
MCE.AX,10-Aug-2012,1.95,2.03,1.95,1.99,73077
MCH.AX,10-Aug-2012,0.27,0.27,0.27,0.27,0
MCO.AX,10-Aug-2012,0.11,0.11,0.11,0.11,0
MCP.AX,10-Aug-2012,1.86,1.87,1.85,1.85,34671
MCR.AX,10-Aug-2012,0.68,0.695,0.67,0.67,242772
MCX.AX,10-Aug-2012,0.32,0.32,0.32,0.32,16186
MDG.AX,10-Aug-2012,0.045,0.045,0.045,0.045,0
MDI.AX,10-Aug-2012,0.145,0.145,0.145,0.145,34000
MDL.AX,10-Aug-2012,4.81,4.81,4.6,4.63,80048
MDV.AX,10-Aug-2012,0.006,0.006,0.006,0.006,0
MDX.AX,10-Aug-2012,0.085,0.085,0.085,0.085,0
MEI.AX,10-Aug-2012,0.035,0.035,0.035,0.035,0
MEL.AX,10-Aug-2012,0.185,0.2,0.18,0.195,437545
MEO.AX,10-Aug-2012,0.265,0.27,0.25,0.255,2557493
MEP.AX,10-Aug-2012,0.165,0.215,0.165,0.17,153562
MEU.AX,10-Aug-2012,0.033,0.033,0.033,0.033,0
MEY.AX,10-Aug-2012,0.012,0.012,0.012,0.012,2700
MFF.AX,10-Aug-2012,0.85,0.855,0.85,0.855,401788
MFG.AX,10-Aug-2012,2.61,2.63,2.51,2.63,140946
MFGOC.AX,10-Aug-2012,0.5,0.5,0.5,0.5,0
MGI.AX,10-Aug-2012,2.36,2.36,2.36,2.36,0
MGL.AX,10-Aug-2012,0.029,0.029,0.028,0.028,50080
MGM.AX,10-Aug-2012,4.15,4.15,4.15,4.15,0
MGR.AX,10-Aug-2012,1.34,1.345,1.32,1.33,11120162
MGRKOP.AX,10-Aug-2012,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,10-Aug-2012,0.345,0.345,0.345,0.345,0
MGU.AX,10-Aug-2012,0.032,0.032,0.032,0.032,0
MGV.AX,10-Aug-2012,0.079,0.079,0.078,0.078,30000
MGX.AX,10-Aug-2012,1,1.05,0.99,1.02,4283783
MGXKOQ.AX,10-Aug-2012,0.785,0.785,0.785,0.785,0
MGXKOR.AX,10-Aug-2012,0.405,0.405,0.405,0.405,10000
MGY.AX,10-Aug-2012,0.062,0.062,0.059,0.059,206000
MGZ.AX,10-Aug-2012,0.015,0.015,0.015,0.015,0
MHC.AX,10-Aug-2012,0.18,0.18,0.18,0.18,0
MHI.AX,10-Aug-2012,0.14,0.14,0.14,0.14,0
MHM.AX,10-Aug-2012,0.29,0.29,0.275,0.285,222722
MIN.AX,10-Aug-2012,7.96,8.22,7.94,7.97,750068
MINKOA.AX,10-Aug-2012,4.75,4.75,4.75,4.75,0
MINKOC.AX,10-Aug-2012,1.62,1.62,1.62,1.62,0
MIR.AX,10-Aug-2012,1.84,1.855,1.84,1.855,18100
MKB.AX,10-Aug-2012,0.053,0.053,0.053,0.053,0
MKE.AX,10-Aug-2012,0.056,0.056,0.055,0.055,360000
MKO.AX,10-Aug-2012,0.03,0.03,0.03,0.03,50000
MLA.AX,10-Aug-2012,0.01,0.01,0.008,0.008,190000
MLB.AX,10-Aug-2012,1.845,1.845,1.83,1.83,50954
MLD.AX,10-Aug-2012,2.12,2.17,2.12,2.14,104369
MLI.AX,10-Aug-2012,0.145,0.145,0.145,0.145,160850
MLM.AX,10-Aug-2012,0.25,0.25,0.25,0.25,19152
MLS.AX,10-Aug-2012,0.019,0.02,0.019,0.02,165998
MLT.AX,10-Aug-2012,16.35,16.35,16.05,16.3,15628
MLX.AX,10-Aug-2012,0.52,0.54,0.52,0.54,422106
MML.AX,10-Aug-2012,5.13,5.2,5.01,5.05,341930
MMR.AX,10-Aug-2012,0.077,0.077,0.077,0.077,0
MMS.AX,10-Aug-2012,11.78,11.85,11.69,11.8,84042
MMZ.AX,10-Aug-2012,0.002,0.003,0.002,0.002,983000
MNB.AX,10-Aug-2012,0.165,0.17,0.165,0.17,285000
MNC.AX,10-Aug-2012,0.077,0.078,0.075,0.076,685113
MND.AX,10-Aug-2012,21,21.29,20.71,20.82,228356
MNDKOA.AX,10-Aug-2012,7.5,7.5,7.5,7.5,0
MNDKOP.AX,10-Aug-2012,3.39,3.73,3.39,3.66,6000
MNDKOQ.AX,10-Aug-2012,2.34,2.34,2.34,2.34,4500
MNE.AX,10-Aug-2012,0.105,0.105,0.105,0.105,0
MNF.AX,10-Aug-2012,0.675,0.675,0.675,0.675,0
MNM.AX,10-Aug-2012,0.125,0.125,0.115,0.115,511500
MNW.AX,10-Aug-2012,0.022,0.022,0.022,0.022,0
MNY.AX,10-Aug-2012,0.385,0.385,0.385,0.385,0
MOC.AX,10-Aug-2012,1.47,1.47,1.44,1.45,47427
MOD.AX,10-Aug-2012,0.063,0.063,0.057,0.057,1182199
MOL.AX,10-Aug-2012,0.2,0.25,0.2,0.245,1042596
MOO.AX,10-Aug-2012,0.011,0.011,0.011,0.011,0
MOT.AX,10-Aug-2012,0.006,0.006,0.006,0.006,0
MOX.AX,10-Aug-2012,0.057,0.057,0.057,0.057,0
MOY.AX,10-Aug-2012,0.019,0.019,0.018,0.018,1758949
MOZ.AX,10-Aug-2012,0.063,0.063,0.063,0.063,0
MPJ.AX,10-Aug-2012,0.008,0.01,0.008,0.01,2928910
MPJO.AX,10-Aug-2012,0.004,0.004,0.004,0.004,0
MPO.AX,10-Aug-2012,0.45,0.49,0.45,0.475,849400
MQA.AX,10-Aug-2012,1.35,1.37,1.34,1.345,695838
MQG.AX,10-Aug-2012,25.61,25.99,25.61,25.96,1365121
MQGKOC.AX,10-Aug-2012,7.98,7.98,7.98,7.98,0
MQGKOI.AX,10-Aug-2012,6.01,6.01,6.01,6.01,0
MQGKOJ.AX,10-Aug-2012,7.3,7.3,7.3,7.3,0
MQGKOT.AX,10-Aug-2012,3.06,3.07,3.01,3.01,7770
MQGLOB.AX,10-Aug-2012,2.43,2.5,2.4,2.45,4000
MQGLOC.AX,10-Aug-2012,1.11,1.11,1.11,1.11,0
MQGLOR.AX,10-Aug-2012,2.9,2.9,2.9,2.9,0
MRC.AX,10-Aug-2012,0.07,0.07,0.07,0.07,0
MRM.AX,10-Aug-2012,2.93,2.95,2.89,2.91,351338
MRN.AX,10-Aug-2012,0.66,0.66,0.66,0.66,0
MRP.AX,10-Aug-2012,0.395,0.395,0.38,0.39,111140
MRQ.AX,10-Aug-2012,0.13,0.13,0.13,0.13,19999
MRQO.AX,10-Aug-2012,0.035,0.035,0.035,0.035,0
MRR.AX,10-Aug-2012,0.14,0.14,0.14,0.14,0
MSB.AX,10-Aug-2012,6.02,6.14,5.91,5.93,251406
MSBKOD.AX,10-Aug-2012,2,2,2,2,0
MSBKOQ.AX,10-Aug-2012,2.25,2.25,2.25,2.25,0
MSBKOR.AX,10-Aug-2012,3.76,3.76,3.76,3.76,0
MSBKOS.AX,10-Aug-2012,2.61,2.61,2.61,2.61,0
MSC.AX,10-Aug-2012,0.006,0.006,0.006,0.006,0
MSI.AX,10-Aug-2012,0.004,0.004,0.004,0.004,0
MSP.AX,10-Aug-2012,0.013,0.013,0.013,0.013,0
MSR.AX,10-Aug-2012,0.09,0.092,0.09,0.09,125924
MTB.AX,10-Aug-2012,0.002,0.002,0.002,0.002,0
MTD.AX,10-Aug-2012,0.012,0.012,0.012,0.012,0
MTH.AX,10-Aug-2012,0.04,0.044,0.04,0.043,638000
MTI.AX,10-Aug-2012,0.001,0.001,0.001,0.001,0
MTS.AX,10-Aug-2012,3.46,3.51,3.45,3.47,5445033
MTSKOB.AX,10-Aug-2012,0.79,0.79,0.79,0.79,0
MTSKOP.AX,10-Aug-2012,1.35,1.35,1.35,1.35,0
MTU.AX,10-Aug-2012,3.37,3.42,3.37,3.39,276122
MUB.AX,10-Aug-2012,0.09,0.09,0.09,0.09,0
MUI.AX,10-Aug-2012,0.001,0.001,0.001,0.001,0
MUM.AX,10-Aug-2012,0.034,0.034,0.034,0.034,0
MVP.AX,10-Aug-2012,1.05,1.05,1,1.05,15760
MVT.AX,10-Aug-2012,0.085,0.085,0.085,0.085,108000
MWR.AX,10-Aug-2012,0.5,0.5,0.5,0.5,19333
MWS.AX,10-Aug-2012,0.016,0.016,0.016,0.016,0
MXI.AX,10-Aug-2012,0.665,0.67,0.66,0.67,178567
MXR.AX,10-Aug-2012,0.004,0.004,0.004,0.004,100010
MXUPA.AX,10-Aug-2012,75.7,75.7,75.3,75.3,1178
MYE.AX,10-Aug-2012,1.96,1.97,1.96,1.97,331560
MYN.AX,10-Aug-2012,0.031,0.031,0.031,0.031,0
MYR.AX,10-Aug-2012,1.79,1.805,1.775,1.795,3709980
MYRKOB.AX,10-Aug-2012,0.56,0.56,0.56,0.56,0
MYRKOC.AX,10-Aug-2012,0.355,0.355,0.355,0.355,0
MYRKOP.AX,10-Aug-2012,1.14,1.14,1.14,1.14,0
MYRKOR.AX,10-Aug-2012,0.42,0.42,0.42,0.42,0
MYS.AX,10-Aug-2012,3.37,3.4,3.37,3.4,21923
MYX.AX,10-Aug-2012,0.35,0.35,0.35,0.35,60000
MZI.AX,10-Aug-2012,0.022,0.022,0.022,0.022,6539155
MZM.AX,10-Aug-2012,0.215,0.215,0.215,0.215,0
NAB.AX,10-Aug-2012,25.31,25.38,25,25.18,5005104
NABHA.AX,10-Aug-2012,70.401,70.401,70.16,70.191,9807
NABHB.AX,10-Aug-2012,101.479,101.48,101,101.4,20473
NABKOB.AX,10-Aug-2012,2.36,2.36,2.36,2.36,0
NABKOE.AX,10-Aug-2012,3.23,3.23,3.23,3.23,0
NABKOF.AX,10-Aug-2012,6.17,6.17,6.17,6.17,0
NABKOT.AX,10-Aug-2012,2.11,2.11,2.11,2.11,5237
NABLOA.AX,10-Aug-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,10-Aug-2012,2.77,2.77,2.77,2.77,0
NABLOP.AX,10-Aug-2012,0.61,0.61,0.61,0.61,0
NAE.AX,10-Aug-2012,0.078,0.078,0.078,0.078,0
NAG.AX,10-Aug-2012,0.022,0.022,0.022,0.022,73559
NAM.AX,10-Aug-2012,0.23,0.23,0.23,0.23,0
NAN.AX,10-Aug-2012,0.485,0.49,0.48,0.48,121878
NBL.AX,10-Aug-2012,0.715,0.715,0.715,0.715,0
NCK.AX,10-Aug-2012,1.4,1.4,1.4,1.4,1395
NCM.AX,10-Aug-2012,24.3,24.52,24.23,24.33,1660832
NCMKOB.AX,10-Aug-2012,6.05,6.05,6.05,6.05,200
NCMKOH.AX,10-Aug-2012,3.95,3.96,3.82,3.88,42250
NCMKOT.AX,10-Aug-2012,3.67,3.67,3.67,3.67,0
NCMKOV.AX,10-Aug-2012,4.67,4.67,4.67,4.67,0
NCMLOB.AX,10-Aug-2012,2.34,2.34,2.34,2.34,0
NCMLOQ.AX,10-Aug-2012,2.54,2.54,2.54,2.54,0
NCMLOS.AX,10-Aug-2012,2.08,2.08,2.08,2.08,0
NCO.AX,10-Aug-2012,0.045,0.045,0.045,0.045,0
NCR.AX,10-Aug-2012,0.2,0.2,0.18,0.18,3404386
NDO.AX,10-Aug-2012,0.038,0.039,0.038,0.039,2629839
NDXKOB.AX,10-Aug-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,10-Aug-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,10-Aug-2012,2.75,2.75,2.75,2.75,0
