Symbol,Date,Open,High,Low,Close,Volume
OKU.AX,19-Apr-2012,0.014,0.014,0.014,0.014,6000
OLH.AX,19-Apr-2012,0.11,0.11,0.11,0.11,0
OMH.AX,19-Apr-2012,0.51,0.515,0.485,0.495,1337340
ONC.AX,19-Apr-2012,0.2,0.2,0.195,0.195,26000
ONT.AX,19-Apr-2012,4.75,4.75,4.75,4.75,1000
OOO.AX,19-Apr-2012,57.41,57.41,57.41,57.41,0
OPG.AX,19-Apr-2012,0.815,0.82,0.815,0.815,9014
ORE.AX,19-Apr-2012,1.67,1.67,1.535,1.6,315708
ORG.AX,19-Apr-2012,13.52,13.68,13.43,13.52,3440785
ORGHA.AX,19-Apr-2012,102,102.4,102,102.4,5822
ORGKOB.AX,19-Apr-2012,2.45,2.45,2.45,2.45,1000
ORGKOQ.AX,19-Apr-2012,3.35,3.35,3.35,3.35,0
ORH.AX,19-Apr-2012,0.018,0.018,0.018,0.018,0
ORI.AX,19-Apr-2012,27.21,27.3,26.95,27.06,1131010
ORIKOB.AX,19-Apr-2012,7,7.02,7,7.02,2000
ORL.AX,19-Apr-2012,8.61,8.7,8.59,8.64,20737
ORM.AX,19-Apr-2012,0.082,0.082,0.082,0.082,2000
ORN.AX,19-Apr-2012,0.011,0.011,0.011,0.011,0
ORS.AX,19-Apr-2012,0.165,0.165,0.155,0.155,10000
ORX.AX,19-Apr-2012,0.09,0.09,0.09,0.09,0
OSH.AX,19-Apr-2012,6.99,7.06,6.96,6.99,3710230
OSHKOB.AX,19-Apr-2012,2.37,2.37,2.37,2.37,0
OTC.AX,19-Apr-2012,0.125,0.125,0.125,0.125,0
OTH.AX,19-Apr-2012,0.6,0.6,0.6,0.6,16300
OTI.AX,19-Apr-2012,0.027,0.027,0.027,0.027,0
OVL.AX,19-Apr-2012,0.135,0.14,0.135,0.14,780000
OVR.AX,19-Apr-2012,0.055,0.055,0.055,0.055,27666
OXX.AX,19-Apr-2012,0.19,0.19,0.185,0.185,83680
OXXCB.AX,19-Apr-2012,0.071,0.071,0.071,0.071,27500
OZB.AX,19-Apr-2012,0.013,0.013,0.013,0.013,0
OZF.AX,19-Apr-2012,14.06,14.06,14.06,14.06,1003
OZG.AX,19-Apr-2012,0.18,0.18,0.18,0.18,100000
OZL.AX,19-Apr-2012,9.64,9.75,9.6,9.66,904381
OZLKOB.AX,19-Apr-2012,1.625,1.725,1.625,1.725,12000
OZR.AX,19-Apr-2012,11.49,11.49,11.49,11.49,759
PAA.AX,19-Apr-2012,0.013,0.013,0.013,0.013,0
PAB.AX,19-Apr-2012,0.031,0.031,0.03,0.03,199000
PAN.AX,19-Apr-2012,1.15,1.15,1.13,1.15,393183
PAY.AX,19-Apr-2012,3.1,3.1,3.1,3.1,0
PBD.AX,19-Apr-2012,0.024,0.024,0.023,0.023,50900
PBG.AX,19-Apr-2012,0.605,0.61,0.595,0.61,1760281
PBP.AX,19-Apr-2012,0.27,0.27,0.27,0.27,18901
PBT.AX,19-Apr-2012,0.15,0.15,0.15,0.15,64430
PCAPA.AX,19-Apr-2012,181,181.5,179.1,181.449,2081
PCL.AX,19-Apr-2012,0.185,0.19,0.175,0.185,11134976
PCP.AX,19-Apr-2012,0.072,0.072,0.072,0.072,0
PDI.AX,19-Apr-2012,0.15,0.15,0.15,0.15,38038
PDM.AX,19-Apr-2012,0.007,0.007,0.007,0.007,0
PDN.AX,19-Apr-2012,1.695,1.705,1.685,1.685,3661685
PDNKOR.AX,19-Apr-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,19-Apr-2012,0.83,0.83,0.83,0.83,0
PDY.AX,19-Apr-2012,0.009,0.009,0.009,0.009,1987777
PDZ.AX,19-Apr-2012,0.15,0.15,0.15,0.15,191000
PEA.AX,19-Apr-2012,0.47,0.47,0.47,0.47,18700
PEH.AX,19-Apr-2012,0.044,0.044,0.044,0.044,0
PEK.AX,19-Apr-2012,0.345,0.35,0.34,0.345,161162
PEL.AX,19-Apr-2012,0.025,0.025,0.025,0.025,0
PEN.AX,19-Apr-2012,0.053,0.054,0.053,0.054,3982800
PENOC.AX,19-Apr-2012,0.034,0.037,0.034,0.035,117760
PEX.AX,19-Apr-2012,0.09,0.09,0.09,0.09,150000
PFG.AX,19-Apr-2012,0.12,0.125,0.12,0.125,54000
PFL.AX,19-Apr-2012,1.745,1.75,1.71,1.75,46211
PFM.AX,19-Apr-2012,0.225,0.225,0.225,0.225,0
PGC.AX,19-Apr-2012,0.24,0.24,0.24,0.24,0
PGI.AX,19-Apr-2012,0.185,0.185,0.175,0.18,884493
PGL.AX,19-Apr-2012,0.19,0.19,0.19,0.19,10167
PGM.AX,19-Apr-2012,0.14,0.14,0.14,0.14,84594
PGS.AX,19-Apr-2012,0.034,0.034,0.034,0.034,0
PHA.AX,19-Apr-2012,0.05,0.05,0.05,0.05,0
PHG.AX,19-Apr-2012,0.045,0.047,0.045,0.047,236773
PHI.AX,19-Apr-2012,2.5,2.5,2.5,2.5,0
PHK.AX,19-Apr-2012,0.07,0.07,0.07,0.07,0
PIO.AX,19-Apr-2012,0.02,0.021,0.02,0.02,1300000
PLH.AX,19-Apr-2012,0.125,0.125,0.125,0.125,0
PLS.AX,19-Apr-2012,0.03,0.03,0.03,0.03,0
PLV.AX,19-Apr-2012,0.265,0.265,0.26,0.26,159246
PMC.AX,19-Apr-2012,1.01,1.02,1.005,1.015,57809
PME.AX,19-Apr-2012,0.26,0.26,0.26,0.26,20000
PMGOLD.AX,19-Apr-2012,15.93,15.93,15.93,15.93,251
PMP.AX,19-Apr-2012,0.315,0.315,0.315,0.315,58660
PMV.AX,19-Apr-2012,5.37,5.4,5.33,5.4,37581
PNN.AX,19-Apr-2012,0.066,0.066,0.066,0.066,0
PNO.AX,19-Apr-2012,0.004,0.004,0.004,0.004,3300000
PNR.AX,19-Apr-2012,0.395,0.395,0.39,0.395,46982
PNW.AX,19-Apr-2012,0.2,0.2,0.2,0.2,0
PNX.AX,19-Apr-2012,0.06,0.06,0.06,0.06,40
POH.AX,19-Apr-2012,0.22,0.235,0.22,0.23,4083807
POK.AX,19-Apr-2012,0.56,0.57,0.56,0.56,147421
POS.AX,19-Apr-2012,0.125,0.13,0.125,0.13,328000
POU.AX,19-Apr-2012,15.35,15.35,15.35,15.35,0
POZ.AX,19-Apr-2012,0.09,0.09,0.09,0.09,0
PPC.AX,19-Apr-2012,0.82,0.82,0.81,0.81,72691
PPCG.AX,19-Apr-2012,92,92,92,92,0
PPG.AX,19-Apr-2012,0.55,0.555,0.55,0.55,189831
PPK.AX,19-Apr-2012,0.385,0.385,0.385,0.385,6500
PPN.AX,19-Apr-2012,0.25,0.25,0.25,0.25,0
PPP.AX,19-Apr-2012,0.15,0.15,0.15,0.15,20000
PPS.AX,19-Apr-2012,0.1,0.1,0.1,0.1,0
PPT.AX,19-Apr-2012,25.16,25.65,25.09,25.36,183924
PPY.AX,19-Apr-2012,0.045,0.045,0.045,0.045,168112
PRG.AX,19-Apr-2012,2.57,2.7,2.57,2.66,222383
PRL.AX,19-Apr-2012,0.065,0.067,0.065,0.065,132100
PRO.AX,19-Apr-2012,0.26,0.26,0.26,0.26,0
PRP.AX,19-Apr-2012,1.12,1.12,1.12,1.12,0
PRR.AX,19-Apr-2012,0.235,0.24,0.225,0.225,11523381
PRT.AX,19-Apr-2012,0.71,0.74,0.71,0.74,30380
PRU.AX,19-Apr-2012,2.39,2.47,2.35,2.46,3609163
PRW.AX,19-Apr-2012,0.019,0.019,0.019,0.019,886200
PRY.AX,19-Apr-2012,2.84,2.91,2.81,2.88,2771607
PSA.AX,19-Apr-2012,0.18,0.185,0.18,0.18,290000
PSC.AX,19-Apr-2012,0.145,0.145,0.145,0.145,0
PSF.AX,19-Apr-2012,0.08,0.082,0.08,0.082,133000
PSP.AX,19-Apr-2012,0.056,0.056,0.056,0.056,10926
PSY.AX,19-Apr-2012,0.055,0.055,0.055,0.055,0
PTB.AX,19-Apr-2012,0.27,0.27,0.27,0.27,0
PTM.AX,19-Apr-2012,4.29,4.31,4.27,4.31,444458
PTR.AX,19-Apr-2012,0.075,0.075,0.075,0.075,0
PUN.AX,19-Apr-2012,0.26,0.26,0.26,0.26,0
PVA.AX,19-Apr-2012,1.85,1.87,1.85,1.85,6500
PVD.AX,19-Apr-2012,0.31,0.31,0.31,0.31,21000
PVE.AX,19-Apr-2012,0.14,0.14,0.14,0.14,10000
PWN.AX,19-Apr-2012,0.27,0.27,0.27,0.27,5162
PWW.AX,19-Apr-2012,0.017,0.02,0.017,0.02,100000
PXG.AX,19-Apr-2012,0.195,0.2,0.19,0.19,273724
PXS.AX,19-Apr-2012,1.25,1.25,1.21,1.225,517467
PXUPA.AX,19-Apr-2012,15.2,15.2,15,15,1200
PYC.AX,19-Apr-2012,0.049,0.05,0.048,0.048,631455
PYCOA.AX,19-Apr-2012,0.02,0.02,0.02,0.02,0
PYM.AX,19-Apr-2012,0.045,0.045,0.045,0.045,0
PZC.AX,19-Apr-2012,0.165,0.17,0.16,0.17,354200
QAG.AX,19-Apr-2012,11.64,11.65,11.6,11.6,315
QAN.AX,19-Apr-2012,1.68,1.68,1.65,1.65,6517225
QANKOA.AX,19-Apr-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,19-Apr-2012,0.265,0.265,0.265,0.265,0
QAU.AX,19-Apr-2012,16.54,16.54,16.51,16.51,34683
QBE.AX,19-Apr-2012,13.54,13.61,13.42,13.54,7142391
QBEKOE.AX,19-Apr-2012,4.65,4.65,4.65,4.65,0
QBEKOR.AX,19-Apr-2012,3.52,3.52,3.52,3.52,0
QBEKOT.AX,19-Apr-2012,2.68,2.68,2.68,2.68,0
QBELOP.AX,19-Apr-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,19-Apr-2012,2.24,2.24,2.24,2.24,1500
QBL.AX,19-Apr-2012,0.021,0.021,0.02,0.02,198000
QCB.AX,19-Apr-2012,17.94,17.94,17.94,17.94,0
QFN.AX,19-Apr-2012,7.61,7.64,7.61,7.64,3000
QFX.AX,19-Apr-2012,0.145,0.155,0.135,0.15,4538905
QHL.AX,19-Apr-2012,0.165,0.165,0.165,0.165,2016
QMN.AX,19-Apr-2012,0.036,0.036,0.035,0.035,148592
QNL.AX,19-Apr-2012,0.018,0.018,0.018,0.018,0
QRE.AX,19-Apr-2012,6.36,6.36,6.36,6.36,0
QRX.AX,19-Apr-2012,1.69,1.705,1.69,1.69,33456
QSS.AX,19-Apr-2012,0.061,0.061,0.061,0.061,0
QST.AX,19-Apr-2012,0.081,0.081,0.081,0.081,0
QTG.AX,19-Apr-2012,0.027,0.027,0.027,0.027,42209
QTM.AX,19-Apr-2012,0.019,0.019,0.019,0.019,10000
QUB.AX,19-Apr-2012,1.7,1.7,1.68,1.7,972914
QUE.AX,19-Apr-2012,0.105,0.105,0.1,0.1,35000
QUR.AX,19-Apr-2012,0.004,0.004,0.004,0.004,0
RAD.AX,19-Apr-2012,0.31,0.31,0.31,0.31,7700
RAW.AX,19-Apr-2012,0.08,0.08,0.08,0.08,0
RBR.AX,19-Apr-2012,0.028,0.028,0.028,0.028,238485
RBSRIG.AX,19-Apr-2012,5.36,5.36,5.36,5.36,0
RBX.AX,19-Apr-2012,0.035,0.035,0.035,0.035,0
RCB.AX,19-Apr-2012,20.25,20.25,20.25,20.25,2500
RCG.AX,19-Apr-2012,0.345,0.345,0.345,0.345,223000
RCM.AX,19-Apr-2012,0.04,0.04,0.04,0.04,0
RCO.AX,19-Apr-2012,0.515,0.515,0.515,0.515,0
RCP.AX,19-Apr-2012,0.003,0.003,0.003,0.003,0
RCR.AX,19-Apr-2012,2.06,2.1,2.05,2.1,92781
RCT.AX,19-Apr-2012,2.13,2.13,2.13,2.13,0
RCU.AX,19-Apr-2012,0.405,0.405,0.395,0.405,86866
RCY.AX,19-Apr-2012,0.007,0.007,0.007,0.007,0
RDF.AX,19-Apr-2012,2.05,2.07,2.05,2.07,6422
RDG.AX,19-Apr-2012,0.18,0.18,0.18,0.18,0
RDH.AX,19-Apr-2012,0.14,0.14,0.13,0.13,64000
RDM.AX,19-Apr-2012,0.175,0.175,0.175,0.175,0
RDS.AX,19-Apr-2012,0.21,0.21,0.21,0.21,0
RDV.AX,19-Apr-2012,23.5,23.5,23.23,23.26,12017
REA.AX,19-Apr-2012,13.59,13.73,13.56,13.6,36826
RED.AX,19-Apr-2012,1.865,1.87,1.815,1.86,177066
REF.AX,19-Apr-2012,0.033,0.033,0.033,0.033,0
REH.AX,19-Apr-2012,18.59,18.6,18.55,18.55,1220
RER.AX,19-Apr-2012,0.004,0.004,0.004,0.004,125000
RES.AX,19-Apr-2012,0.415,0.415,0.405,0.405,57440
REX.AX,19-Apr-2012,1.05,1.05,1.04,1.05,135366
REY.AX,19-Apr-2012,0.125,0.125,0.115,0.115,222850
REZ.AX,19-Apr-2012,0.12,0.12,0.12,0.12,0
RFG.AX,19-Apr-2012,2.76,2.8,2.75,2.76,69668
RFL.AX,19-Apr-2012,0.043,0.043,0.043,0.043,0
RFT.AX,19-Apr-2012,0.002,0.002,0.002,0.002,0
RFX.AX,19-Apr-2012,0.235,0.235,0.22,0.22,376876
RGB.AX,19-Apr-2012,20.36,20.36,20.36,20.36,770
RGP.AX,19-Apr-2012,0.03,0.03,0.03,0.03,0
RGU.AX,19-Apr-2012,0.05,0.05,0.05,0.05,0
RGX.AX,19-Apr-2012,0.115,0.115,0.115,0.115,0
RHC.AX,19-Apr-2012,19.62,19.97,19.56,19.86,548097
RHCPA.AX,19-Apr-2012,102.65,102.7,102,102,1404
RHI.AX,19-Apr-2012,2.25,2.25,2.25,2.25,650
RHL.AX,19-Apr-2012,3.22,3.25,3.22,3.25,330124
RHT.AX,19-Apr-2012,0.013,0.013,0.013,0.013,5231
RIC.AX,19-Apr-2012,1.23,1.23,1.21,1.23,558641
RIE.AX,19-Apr-2012,0.15,0.15,0.15,0.15,105000
RIG.AX,19-Apr-2012,0.17,0.17,0.17,0.17,2000
RIM.AX,19-Apr-2012,0.032,0.032,0.032,0.032,50000
RIO.AX,19-Apr-2012,67.09,67.09,66.26,66.6,4006471
RIOKOH.AX,19-Apr-2012,14.91,14.91,14.91,14.91,0
RIOKOI.AX,19-Apr-2012,9.44,9.44,9.44,9.44,0
RIOKOP.AX,19-Apr-2012,5.16,5.5,5.16,5.5,1750
RIOKOR.AX,19-Apr-2012,11.41,11.41,11.41,11.41,0
RIOKOU.AX,19-Apr-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,19-Apr-2012,15.86,15.86,15.86,15.86,0
RIOKOY.AX,19-Apr-2012,4.43,4.43,4.43,4.43,7000
RIOLOQ.AX,19-Apr-2012,7.32,7.34,7.32,7.34,5000
RIOLOS.AX,19-Apr-2012,6.85,6.85,6.85,6.85,0
RIS.AX,19-Apr-2012,0.025,0.025,0.025,0.025,0
RKN.AX,19-Apr-2012,2.32,2.36,2.31,2.33,29036
RLC.AX,19-Apr-2012,0.11,0.11,0.11,0.11,0
RMD.AX,19-Apr-2012,2.94,2.97,2.93,2.95,6527367
RMDKOA.AX,19-Apr-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,19-Apr-2012,0.65,0.65,0.65,0.65,0
RMG.AX,19-Apr-2012,0.007,0.007,0.007,0.007,64130
RMI.AX,19-Apr-2012,0.002,0.002,0.002,0.002,500000
RMP.AX,19-Apr-2012,0.515,0.525,0.505,0.51,379795
RMR.AX,19-Apr-2012,0.003,0.003,0.003,0.003,1000200
RMS.AX,19-Apr-2012,0.805,0.825,0.78,0.825,1361379
RMT.AX,19-Apr-2012,0.024,0.024,0.024,0.024,0
RMX.AX,19-Apr-2012,0.1,0.1,0.1,0.1,258652
RND.AX,19-Apr-2012,0.42,0.42,0.42,0.42,0
RNI.AX,19-Apr-2012,0.32,0.34,0.32,0.34,181547
RNS.AX,19-Apr-2012,0.235,0.24,0.23,0.24,885000
RNU.AX,19-Apr-2012,0.053,0.053,0.053,0.053,13000
RNY.AX,19-Apr-2012,0.155,0.155,0.155,0.155,0
ROG.AX,19-Apr-2012,0.006,0.006,0.006,0.006,1700000
ROY.AX,19-Apr-2012,0.125,0.13,0.125,0.13,200000
RPG.AX,19-Apr-2012,0.4,0.4,0.4,0.4,0
RRL.AX,19-Apr-2012,4.1,4.17,4.04,4.17,10928827
RRP.AX,19-Apr-2012,0.075,0.075,0.075,0.075,2666
RRS.AX,19-Apr-2012,0.17,0.175,0.165,0.165,907192
RSG.AX,19-Apr-2012,1.7,1.715,1.69,1.7,3230525
RSM.AX,19-Apr-2012,20.23,20.23,20.23,20.23,0
RTR.AX,19-Apr-2012,0.21,0.21,0.2,0.2,87000
RUB.AX,19-Apr-2012,0.023,0.023,0.023,0.023,50000
RUL.AX,19-Apr-2012,0.42,0.42,0.42,0.42,13314
RUM.AX,19-Apr-2012,0.325,0.325,0.31,0.31,990427
RVA.AX,19-Apr-2012,0.675,0.675,0.66,0.66,155981
RVL.AX,19-Apr-2012,24.6,24.6,24.6,24.6,0
RVR.AX,19-Apr-2012,0.032,0.032,0.032,0.032,0
RWD.AX,19-Apr-2012,0.7,0.7,0.68,0.68,59213
RWH.AX,19-Apr-2012,1.95,1.95,1.95,1.95,39400
RXL.AX,19-Apr-2012,0.028,0.028,0.026,0.026,440000
RXM.AX,19-Apr-2012,1.07,1.085,1.055,1.06,365342
RXP.AX,19-Apr-2012,0.5,0.5,0.5,0.5,0
SAI.AX,19-Apr-2012,5.17,5.25,5.16,5.25,161580
SAR.AX,19-Apr-2012,0.54,0.555,0.53,0.55,2743762
SAU.AX,19-Apr-2012,0.042,0.042,0.042,0.042,83000
SAY.AX,19-Apr-2012,0.05,0.05,0.05,0.05,0
SBI.AX,19-Apr-2012,0.07,0.07,0.07,0.07,0
SBKHB.AX,19-Apr-2012,62.5,62.5,62.5,62.5,0
SBM.AX,19-Apr-2012,2.06,2.08,2.05,2.05,1384126
SBN.AX,19-Apr-2012,0.001,0.001,0.001,0.001,0
SBR.AX,19-Apr-2012,0.135,0.135,0.135,0.135,14000
SBU.AX,19-Apr-2012,0.089,0.089,0.089,0.089,0
SBUO.AX,19-Apr-2012,0.011,0.011,0.011,0.011,0
SCI.AX,19-Apr-2012,0.17,0.17,0.17,0.17,200000
SDG.AX,19-Apr-2012,0.72,0.72,0.72,0.72,9641
SDI.AX,19-Apr-2012,0.11,0.11,0.11,0.11,0
SDL.AX,19-Apr-2012,0.47,0.475,0.46,0.47,27437263
SDM.AX,19-Apr-2012,2.34,2.35,2.27,2.33,60733
SEA.AX,19-Apr-2012,0.73,0.75,0.73,0.74,609012
SEG.AX,19-Apr-2012,0.024,0.024,0.022,0.022,700001
SEH.AX,19-Apr-2012,0.077,0.077,0.075,0.077,1414870
SEK.AX,19-Apr-2012,6.9,6.98,6.88,6.91,1092623
SEKKOP.AX,19-Apr-2012,1.34,1.34,1.34,1.34,0
SEN.AX,19-Apr-2012,0.02,0.02,0.02,0.02,50000
SER.AX,19-Apr-2012,0.045,0.045,0.042,0.042,6914095
SFC.AX,19-Apr-2012,3.51,3.51,3.51,3.51,0
SFH.AX,19-Apr-2012,0.46,0.475,0.455,0.455,30570
SFN.AX,19-Apr-2012,0.84,0.84,0.84,0.84,1000
SFR.AX,19-Apr-2012,7.95,7.95,7.89,7.94,238665
SFRKOC.AX,19-Apr-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,19-Apr-2012,2.72,2.72,2.72,2.72,0
SFX.AX,19-Apr-2012,0.445,0.45,0.44,0.44,369870
SFY.AX,19-Apr-2012,42.3,42.46,42.3,42.44,3595
SFZ.AX,19-Apr-2012,0.205,0.205,0.205,0.205,50000
SGH.AX,19-Apr-2012,1.66,1.725,1.66,1.71,53550
SGM.AX,19-Apr-2012,14.93,15.16,14.75,15.07,637417
SGMKOQ.AX,19-Apr-2012,3.8,3.8,3.8,3.8,2976
SGN.AX,19-Apr-2012,0.955,0.975,0.955,0.975,115261
SGP.AX,19-Apr-2012,3.03,3.08,3.01,3.05,10765943
SGPKOP.AX,19-Apr-2012,1.135,1.135,1.135,1.135,0
SGQ.AX,19-Apr-2012,0.09,0.09,0.09,0.09,29439
SGU.AX,19-Apr-2012,0.012,0.012,0.012,0.012,0
SGZ.AX,19-Apr-2012,0.08,0.08,0.08,0.08,100000
SHE.AX,19-Apr-2012,0.035,0.035,0.034,0.034,375750
SHH.AX,19-Apr-2012,0.135,0.135,0.135,0.135,0
SHK.AX,19-Apr-2012,0.017,0.017,0.017,0.017,40000
SHL.AX,19-Apr-2012,12.62,12.76,12.55,12.66,1568606
SHU.AX,19-Apr-2012,0.31,0.31,0.31,0.31,0
SHV.AX,19-Apr-2012,1.47,1.52,1.47,1.52,50659
SIE.AX,19-Apr-2012,0.045,0.045,0.045,0.045,0
SIH.AX,19-Apr-2012,0.17,0.175,0.17,0.175,364054
SIP.AX,19-Apr-2012,0.665,0.67,0.66,0.67,3824883
SIT.AX,19-Apr-2012,0.17,0.17,0.17,0.17,0
SIV.AX,19-Apr-2012,3.09,3.11,3.06,3.11,55026
SIX.AX,19-Apr-2012,0.024,0.024,0.024,0.024,0
SKC.AX,19-Apr-2012,3.05,3.06,3.01,3.01,6264
SKI.AX,19-Apr-2012,1.48,1.48,1.442,1.445,4950240
SKS.AX,19-Apr-2012,0.15,0.15,0.15,0.15,0
SKT.AX,19-Apr-2012,4.2,4.2,4.19,4.19,11275
SLA.AX,19-Apr-2012,0.039,0.039,0.039,0.039,0
SLE.AX,19-Apr-2012,0.145,0.145,0.145,0.145,0
SLF.AX,19-Apr-2012,7.77,7.8,7.72,7.78,86331
SLM.AX,19-Apr-2012,2.35,2.36,2.3,2.36,28752
SLR.AX,19-Apr-2012,3.09,3.13,3.06,3.12,901722
SLX.AX,19-Apr-2012,3.25,3.39,3.23,3.39,62246
SMA.AX,19-Apr-2012,0.017,0.017,0.016,0.016,2311353
SMC.AX,19-Apr-2012,0.026,0.026,0.026,0.026,0
SMD.AX,19-Apr-2012,0.11,0.12,0.11,0.12,107726
SMM.AX,19-Apr-2012,1.61,1.68,1.61,1.68,5850
SMN.AX,19-Apr-2012,0.057,0.057,0.055,0.055,88000
SMR.AX,19-Apr-2012,0.74,0.76,0.715,0.76,371269
SMX.AX,19-Apr-2012,5.94,5.99,5.89,5.91,150248
SND.AX,19-Apr-2012,0.47,0.47,0.47,0.47,0
SNL.AX,19-Apr-2012,1.02,1.02,1.02,1.02,8494
SNR.AX,19-Apr-2012,0.026,0.026,0.026,0.026,0
SNV.AX,19-Apr-2012,0.01,0.01,0.01,0.01,0
SNY.AX,19-Apr-2012,0.33,0.33,0.32,0.32,102463
SOC.AX,19-Apr-2012,0.255,0.255,0.255,0.255,15000
SOF.AX,19-Apr-2012,0.035,0.035,0.035,0.035,0
SOI.AX,19-Apr-2012,0.003,0.003,0.003,0.003,0
SOL.AX,19-Apr-2012,13.79,13.83,13.75,13.79,16152
SOM.AX,19-Apr-2012,0.85,0.85,0.85,0.85,15000
SOR.AX,19-Apr-2012,0.055,0.055,0.055,0.055,0
SPFKOC.AX,19-Apr-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,19-Apr-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,19-Apr-2012,1.57,1.57,1.57,1.57,0
SPH.AX,19-Apr-2012,3,3,3,3,0
SPI.AX,19-Apr-2012,0.1,0.1,0.1,0.1,0
SPL.AX,19-Apr-2012,1.695,1.705,1.67,1.705,383480
SPQ.AX,19-Apr-2012,0.06,0.06,0.06,0.06,0
SRH.AX,19-Apr-2012,0.115,0.115,0.115,0.115,700
SRI.AX,19-Apr-2012,0.11,0.11,0.11,0.11,241010
SRK.AX,19-Apr-2012,0.2,0.2,0.185,0.185,146097
SRQ.AX,19-Apr-2012,0.67,0.715,0.67,0.7,2382442
SRR.AX,19-Apr-2012,0.044,0.047,0.04,0.04,1875578
SRV.AX,19-Apr-2012,2.88,2.91,2.85,2.91,5700
SRX.AX,19-Apr-2012,6.12,6.2,6.12,6.2,29454
SRZ.AX,19-Apr-2012,0.125,0.125,0.12,0.12,178000
SSL.AX,19-Apr-2012,3.25,3.25,3.25,3.25,0
SSLPA.AX,19-Apr-2012,1.02,1.02,1.02,1.02,0
SSM.AX,19-Apr-2012,0.41,0.415,0.405,0.415,280067
SSN.AX,19-Apr-2012,0.093,0.093,0.09,0.091,2141020
SSO.AX,19-Apr-2012,13.26,13.28,13.26,13.28,730
SST.AX,19-Apr-2012,26.01,26.01,26.01,26.01,0
STO.AX,19-Apr-2012,14.1,14.235,14.01,14.04,3968068
STOKOD.AX,19-Apr-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,19-Apr-2012,2.7,2.7,2.7,2.7,0
STOKOR.AX,19-Apr-2012,3.02,3.02,3.02,3.02,0
STS.AX,19-Apr-2012,0.81,0.82,0.81,0.82,32100
STW.AX,19-Apr-2012,41.21,41.37,41.11,41.22,163463
STX.AX,19-Apr-2012,0.205,0.205,0.2,0.205,871528
SUH.AX,19-Apr-2012,0.19,0.19,0.18,0.18,75060
SUL.AX,19-Apr-2012,7.5,7.57,7.42,7.54,574243
SUM.AX,19-Apr-2012,0.12,0.12,0.12,0.12,175000
SUN.AX,19-Apr-2012,8.15,8.22,8.05,8.14,6502093
SUNKOD.AX,19-Apr-2012,1.32,1.32,1.32,1.32,0
SUNKOQ.AX,19-Apr-2012,3.15,3.15,3.15,3.15,0
SUR.AX,19-Apr-2012,0.024,0.026,0.024,0.025,6717279
SVL.AX,19-Apr-2012,0.098,0.105,0.098,0.105,324670
SVM.AX,19-Apr-2012,0.18,0.18,0.18,0.18,13333
SVS.AX,19-Apr-2012,0.35,0.35,0.35,0.35,0
SVW.AX,19-Apr-2012,10.5,10.52,10.35,10.43,853880
SVWPA.AX,19-Apr-2012,88.9,88.94,88.65,88.65,2926
SWK.AX,19-Apr-2012,0.35,0.35,0.345,0.345,32077
SWL.AX,19-Apr-2012,2.04,2.05,2.01,2.05,99000
SWM.AX,19-Apr-2012,3.83,3.84,3.78,3.8,2308656
SWMKOA.AX,19-Apr-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,19-Apr-2012,1.32,1.32,1.32,1.32,0
SWR.AX,19-Apr-2012,0.1,0.1,0.1,0.1,0
SXE.AX,19-Apr-2012,1.32,1.345,1.32,1.32,72079
SXL.AX,19-Apr-2012,1.4,1.41,1.38,1.39,1534997
SXT.AX,19-Apr-2012,0.26,0.265,0.245,0.265,69000
SXX.AX,19-Apr-2012,0.018,0.018,0.018,0.018,0
SXY.AX,19-Apr-2012,1.05,1.055,1.017,1.04,4184272
SYD.AX,19-Apr-2012,2.89,2.9,2.86,2.9,4914673
SYDKOA.AX,19-Apr-2012,0.795,0.795,0.795,0.795,0
SYI.AX,19-Apr-2012,23.5,23.6,23.5,23.53,5246
SYP.AX,19-Apr-2012,0.002,0.002,0.002,0.002,0
SYR.AX,19-Apr-2012,0.87,0.94,0.87,0.905,874307
SYS.AX,19-Apr-2012,0.006,0.006,0.006,0.006,800000
TAG.AX,19-Apr-2012,0.25,0.25,0.25,0.25,0
TAH.AX,19-Apr-2012,2.76,2.79,2.75,2.77,5232576
TAHHB.AX,19-Apr-2012,100.02,100.15,100,100,6046
TAHKOA.AX,19-Apr-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,19-Apr-2012,0.59,0.59,0.59,0.59,0
TAHKOC.AX,19-Apr-2012,0.39,0.39,0.39,0.39,100000
TAHKOP.AX,19-Apr-2012,0.685,0.685,0.685,0.685,0
TAM.AX,19-Apr-2012,0.895,0.9,0.855,0.885,89625
TAP.AX,19-Apr-2012,0.78,0.82,0.77,0.82,1157498
TAR.AX,19-Apr-2012,0.16,0.16,0.16,0.16,39400
