Symbol,Date,Open,High,Low,Close,Volume
IEQ.AX,02-Mar-2012,0.01,0.01,0.01,0.01,0
IEU.AX,02-Mar-2012,34.83,34.83,34.83,34.83,0
IFL.AX,02-Mar-2012,5.49,5.53,5.45,5.45,547864
IFM.AX,02-Mar-2012,0.205,0.205,0.2,0.205,125680
IFN.AX,02-Mar-2012,0.255,0.257,0.25,0.25,793850
IFZ.AX,02-Mar-2012,1.43,1.43,1.43,1.43,0
IGO.AX,02-Mar-2012,4.27,4.37,4.24,4.3,504473
IGOKOP.AX,02-Mar-2012,3.08,3.08,3.08,3.08,0
IGS.AX,02-Mar-2012,0.043,0.043,0.043,0.043,165000
IHD.AX,02-Mar-2012,14.06,14.06,14.01,14.02,13970
IHK.AX,02-Mar-2012,17.05,17.05,17.05,17.05,0
IJH.AX,02-Mar-2012,91.58,91.58,91.58,91.58,0
IJP.AX,02-Mar-2012,9.26,9.26,9.26,9.26,104
IJR.AX,02-Mar-2012,69.56,69.56,69.56,69.56,200
IKO.AX,02-Mar-2012,55.36,55.36,55.36,55.36,0
IKW.AX,02-Mar-2012,0.25,0.255,0.25,0.25,320833
ILC.AX,02-Mar-2012,18.53,18.55,18.43,18.47,4921
ILU.AX,02-Mar-2012,16.91,17.57,16.86,17.39,4179876
ILUKOH.AX,02-Mar-2012,2.61,2.61,2.61,2.61,2500
IMA.AX,02-Mar-2012,0.365,0.4,0.365,0.38,331768
IMC.AX,02-Mar-2012,0.03,0.032,0.03,0.032,200000
IMD.AX,02-Mar-2012,2.7,2.75,2.66,2.68,2266005
IMF.AX,02-Mar-2012,1.4,1.425,1.395,1.42,173188
IMI.AX,02-Mar-2012,0.007,0.007,0.007,0.007,0
IMU.AX,02-Mar-2012,0.013,0.013,0.013,0.013,0
INL.AX,02-Mar-2012,0.015,0.015,0.015,0.015,44245
IOF.AX,02-Mar-2012,0.63,0.63,0.62,0.62,4173231
IOG.AX,02-Mar-2012,0.195,0.195,0.195,0.195,0
IOO.AX,02-Mar-2012,60.1,60.1,58.53,58.75,1883
IOZ.AX,02-Mar-2012,18.67,18.67,18.56,18.56,23206
IPC.AX,02-Mar-2012,0.97,0.97,0.97,0.97,0
IPD.AX,02-Mar-2012,0.5,0.5,0.495,0.5,53925
IPE.AX,02-Mar-2012,0.35,0.35,0.35,0.35,37500
IPL.AX,02-Mar-2012,3.2,3.23,3.16,3.18,8540291
IPLKOA.AX,02-Mar-2012,0.92,0.92,0.92,0.92,6522
IPLKOF.AX,02-Mar-2012,0.565,0.565,0.565,0.565,0
IPLKOP.AX,02-Mar-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,02-Mar-2012,0.73,0.73,0.73,0.73,0
IPP.AX,02-Mar-2012,1.1,1.1,1.1,1.1,0
IPT.AX,02-Mar-2012,0.055,0.055,0.055,0.055,5594
IRC.AX,02-Mar-2012,0.11,0.11,0.11,0.11,0
IRCO.AX,02-Mar-2012,0.01,0.01,0.01,0.01,0
IRD.AX,02-Mar-2012,0.65,0.65,0.64,0.64,20830
IRE.AX,02-Mar-2012,7.08,7.12,7.05,7.07,229009
IRI.AX,02-Mar-2012,0.705,0.73,0.705,0.73,197535
IRL.AX,02-Mar-2012,0.006,0.006,0.006,0.006,0
IRM.AX,02-Mar-2012,0.045,0.045,0.045,0.045,204343
IRU.AX,02-Mar-2012,75.35,75.35,75.35,75.35,0
ISG.AX,02-Mar-2012,12.14,12.14,12.14,12.14,12
ISH.AX,02-Mar-2012,0.23,0.23,0.23,0.23,0
ISN.AX,02-Mar-2012,0.004,0.004,0.004,0.004,1007587
ISO.AX,02-Mar-2012,4.59,4.59,4.56,4.58,5442
ITD.AX,02-Mar-2012,0.145,0.145,0.145,0.145,0
ITW.AX,02-Mar-2012,12,12,12,12,0
IVC.AX,02-Mar-2012,8.1,8.1,8,8.04,147621
IVE.AX,02-Mar-2012,51.6,51.6,51.04,51.04,701
IVR.AX,02-Mar-2012,0.375,0.385,0.365,0.365,1704994
IVT.AX,02-Mar-2012,0.01,0.01,0.01,0.01,0
IVV.AX,02-Mar-2012,128.27,128.36,128.01,128.33,2896
IXI.AX,02-Mar-2012,63.61,63.61,63.61,63.61,0
IXJ.AX,02-Mar-2012,54.35,54.35,54.35,54.35,400
IXP.AX,02-Mar-2012,52.45,52.45,52.45,52.45,0
IXR.AX,02-Mar-2012,0.315,0.325,0.315,0.325,147500
IZZ.AX,02-Mar-2012,37.33,37.33,37.29,37.29,268
JAL.AX,02-Mar-2012,0.42,0.42,0.37,0.4,883415
JAT.AX,02-Mar-2012,0.095,0.095,0.095,0.095,10433
JBH.AX,02-Mar-2012,11.11,11.17,11,11.01,582589
JBHKOB.AX,02-Mar-2012,1.355,1.355,1.355,1.355,0
JBHKOP.AX,02-Mar-2012,6.41,6.41,6.41,6.41,0
JHX.AX,02-Mar-2012,7.4,7.5,7.38,7.43,1354813
JIN.AX,02-Mar-2012,0.8,0.92,0.8,0.92,1139600
JKA.AX,02-Mar-2012,0.14,0.14,0.135,0.135,1733412
JKAO.AX,02-Mar-2012,0.031,0.031,0.029,0.029,200000
JPR.AX,02-Mar-2012,0.665,0.67,0.655,0.66,53007
JRL.AX,02-Mar-2012,0.28,0.28,0.28,0.28,5000
JRV.AX,02-Mar-2012,0.003,0.003,0.003,0.003,2579777
JVG.AX,02-Mar-2012,0.008,0.008,0.008,0.008,0
JYC.AX,02-Mar-2012,0.45,0.45,0.45,0.45,24406
KAB.AX,02-Mar-2012,0.023,0.023,0.023,0.023,200000
KABOA.AX,02-Mar-2012,0.001,0.001,0.001,0.001,0
KAM.AX,02-Mar-2012,0.4,0.4,0.4,0.4,65000
KAR.AX,02-Mar-2012,6,6.05,5.96,6.04,908406
KARKOP.AX,02-Mar-2012,2.03,2.03,2.03,2.03,0
KAS.AX,02-Mar-2012,0.26,0.28,0.26,0.27,2103411
KAT.AX,02-Mar-2012,0.68,0.68,0.68,0.68,0
KBC.AX,02-Mar-2012,0.087,0.087,0.085,0.085,197285
KBL.AX,02-Mar-2012,0.215,0.22,0.215,0.22,390043
KBLGA.AX,02-Mar-2012,0.365,0.365,0.365,0.365,0
KCN.AX,02-Mar-2012,6.62,6.8,6.62,6.69,456319
KDR.AX,02-Mar-2012,0.24,0.24,0.24,0.24,0
KEY.AX,02-Mar-2012,0.021,0.021,0.02,0.02,195000
KGD.AX,02-Mar-2012,1.05,1.05,1.05,1.05,6500
KGL.AX,02-Mar-2012,1.43,1.44,1.41,1.42,188930
KIK.AX,02-Mar-2012,0.002,0.002,0.002,0.002,567678
KIS.AX,02-Mar-2012,0.14,0.17,0.14,0.17,15800
KKO.AX,02-Mar-2012,0.17,0.17,0.17,0.17,70000
KKT.AX,02-Mar-2012,0.072,0.072,0.072,0.072,53235
KMD.AX,02-Mar-2012,1.475,1.48,1.45,1.45,274163
KME.AX,02-Mar-2012,0.033,0.033,0.033,0.033,0
KNH.AX,02-Mar-2012,0.2,0.2,0.2,0.2,10000
KNL.AX,02-Mar-2012,0.065,0.065,0.065,0.065,10000
KOR.AX,02-Mar-2012,0.145,0.145,0.14,0.14,13761
KOV.AX,02-Mar-2012,4.5,4.5,4.5,4.5,0
KPL.AX,02-Mar-2012,0.26,0.26,0.255,0.255,234426
KRA.AX,02-Mar-2012,0.26,0.27,0.25,0.25,31775
KRL.AX,02-Mar-2012,0.13,0.16,0.13,0.15,12627402
KRM.AX,02-Mar-2012,1.48,1.48,1.45,1.45,176844
KRS.AX,02-Mar-2012,0.195,0.195,0.195,0.195,0
KSC.AX,02-Mar-2012,1.3,1.31,1.3,1.3,28219
KSO.AX,02-Mar-2012,0.031,0.031,0.031,0.031,0
KTE.AX,02-Mar-2012,0.033,0.033,0.033,0.033,25000
KTL.AX,02-Mar-2012,0.002,0.002,0.002,0.002,0
LAS.AX,02-Mar-2012,0.01,0.01,0.01,0.01,0
LAU.AX,02-Mar-2012,0.165,0.165,0.165,0.165,0
LBL.AX,02-Mar-2012,0.23,0.24,0.23,0.24,106500
LBT.AX,02-Mar-2012,0.051,0.054,0.051,0.054,65908
LCE.AX,02-Mar-2012,0.2,0.2,0.2,0.2,0
LCM.AX,02-Mar-2012,1.04,1.04,0.995,1,153319
LCR.AX,02-Mar-2012,0.044,0.044,0.044,0.044,0
LCT.AX,02-Mar-2012,0.075,0.098,0.075,0.097,2685331
LCY.AX,02-Mar-2012,0.145,0.145,0.14,0.14,130500
LEG.AX,02-Mar-2012,0.022,0.023,0.022,0.023,1504666
LEP.AX,02-Mar-2012,1.975,1.975,1.975,1.975,15129
LER.AX,02-Mar-2012,0.07,0.07,0.07,0.07,0
LGD.AX,02-Mar-2012,0.35,0.35,0.34,0.34,89374
LGM.AX,02-Mar-2012,0.088,0.088,0.088,0.088,0
LGO.AX,02-Mar-2012,0.003,0.003,0.003,0.003,0
LIC.AX,02-Mar-2012,0.095,0.095,0.095,0.095,0
LIN.AX,02-Mar-2012,0.091,0.091,0.09,0.09,30409
LIO.AX,02-Mar-2012,0.036,0.036,0.036,0.036,0
LKE.AX,02-Mar-2012,0.02,0.02,0.02,0.02,0
LKO.AX,02-Mar-2012,0.005,0.005,0.005,0.005,65866590
LLC.AX,02-Mar-2012,7.67,7.74,7.65,7.72,3004486
LLCKOC.AX,02-Mar-2012,1.575,1.575,1.575,1.575,0
LMC.AX,02-Mar-2012,0.73,0.73,0.73,0.73,18500
LMG.AX,02-Mar-2012,0.021,0.021,0.021,0.021,0
LML.AX,02-Mar-2012,0.12,0.13,0.12,0.125,239586
LMW.AX,02-Mar-2012,0.27,0.27,0.27,0.27,0
LNG.AX,02-Mar-2012,0.39,0.44,0.39,0.43,835166
LOM.AX,02-Mar-2012,0.01,0.012,0.01,0.011,3710000
LOMOA.AX,02-Mar-2012,0.005,0.005,0.005,0.005,0
LRL.AX,02-Mar-2012,0.225,0.225,0.225,0.225,0
LRR.AX,02-Mar-2012,0.006,0.006,0.006,0.006,0
LRS.AX,02-Mar-2012,0.43,0.43,0.42,0.42,22422
LRSO.AX,02-Mar-2012,0.1,0.1,0.1,0.1,50000
LSA.AX,02-Mar-2012,1.37,1.45,1.365,1.45,155939
LSN.AX,02-Mar-2012,0.081,0.081,0.081,0.081,0
LSR.AX,02-Mar-2012,0.068,0.068,0.061,0.063,459820
LTR.AX,02-Mar-2012,0.038,0.038,0.038,0.038,0
LTX.AX,02-Mar-2012,0.105,0.105,0.105,0.105,0
LYC.AX,02-Mar-2012,1.165,1.175,1.13,1.14,20265883
LYL.AX,02-Mar-2012,7.1,7.25,7.1,7.25,10001
MAD.AX,02-Mar-2012,0.73,0.73,0.73,0.73,0
MAH.AX,02-Mar-2012,0.815,0.85,0.81,0.84,3827085
MAK.AX,02-Mar-2012,0.275,0.28,0.27,0.27,604466
MAQ.AX,02-Mar-2012,8.86,9,8.85,9,1454
MAR.AX,02-Mar-2012,0.017,0.017,0.017,0.017,0
MAS.AX,02-Mar-2012,0.05,0.05,0.05,0.05,0
MAT.AX,02-Mar-2012,0.21,0.21,0.195,0.2,280007
MAU.AX,02-Mar-2012,0.1,0.1,0.1,0.1,50000
MAUCA.AX,02-Mar-2012,0.012,0.012,0.012,0.012,0
MBE.AX,02-Mar-2012,0.021,0.021,0.021,0.021,0
MBK.AX,02-Mar-2012,0.045,0.045,0.045,0.045,0
MBLHB.AX,02-Mar-2012,68.61,68.62,68.3,68.3,2740
MBN.AX,02-Mar-2012,0.985,0.995,0.965,0.97,2275540
MBO.AX,02-Mar-2012,0.05,0.05,0.05,0.05,0
MBT.AX,02-Mar-2012,1.31,1.31,1.31,1.31,0
MCE.AX,02-Mar-2012,3.37,3.4,3.26,3.29,99457
MCH.AX,02-Mar-2012,0.26,0.26,0.26,0.26,0
MCO.AX,02-Mar-2012,0.205,0.21,0.2,0.205,196366
MCP.AX,02-Mar-2012,2.13,2.13,2.09,2.1,57054
MCR.AX,02-Mar-2012,0.71,0.715,0.695,0.695,161484
MCX.AX,02-Mar-2012,0.25,0.27,0.25,0.27,2151
MDG.AX,02-Mar-2012,0.05,0.05,0.05,0.05,0
MDI.AX,02-Mar-2012,0.43,0.43,0.43,0.43,0
MDL.AX,02-Mar-2012,5.85,5.97,5.76,5.89,304877
MDV.AX,02-Mar-2012,0.014,0.015,0.014,0.014,1798032
MDX.AX,02-Mar-2012,0.19,0.19,0.185,0.185,382772
MEI.AX,02-Mar-2012,0.08,0.08,0.08,0.08,0
MEL.AX,02-Mar-2012,0.38,0.385,0.375,0.385,451672
MEO.AX,02-Mar-2012,0.205,0.215,0.205,0.21,3056017
MEP.AX,02-Mar-2012,0.19,0.195,0.19,0.195,260250
MEU.AX,02-Mar-2012,0.07,0.07,0.07,0.07,0
MEY.AX,02-Mar-2012,0.025,0.025,0.025,0.025,0
MFF.AX,02-Mar-2012,0.71,0.715,0.705,0.71,322000
MFG.AX,02-Mar-2012,1.775,1.775,1.75,1.76,17109
MFGOC.AX,02-Mar-2012,0.155,0.155,0.155,0.155,1565
MGI.AX,02-Mar-2012,2.36,2.36,2.36,2.36,0
MGL.AX,02-Mar-2012,0.048,0.05,0.048,0.05,26364
MGM.AX,02-Mar-2012,4.15,4.15,4.15,4.15,0
MGR.AX,02-Mar-2012,1.21,1.22,1.205,1.22,9460865
MGRKOP.AX,02-Mar-2012,0.435,0.435,0.435,0.435,0
MGU.AX,02-Mar-2012,0.045,0.045,0.045,0.045,0
MGV.AX,02-Mar-2012,0.098,0.098,0.096,0.096,55000
MGX.AX,02-Mar-2012,1.25,1.27,1.245,1.245,3444809
MGY.AX,02-Mar-2012,0.052,0.052,0.052,0.052,0
MGZ.AX,02-Mar-2012,0.016,0.016,0.016,0.016,0
MHC.AX,02-Mar-2012,0.35,0.35,0.35,0.35,0
MHI.AX,02-Mar-2012,0.12,0.12,0.12,0.12,0
MHM.AX,02-Mar-2012,0.865,0.875,0.86,0.86,76900
MIN.AX,02-Mar-2012,13.15,13.23,12.95,12.97,568317
MINKOA.AX,02-Mar-2012,4.9,4.9,4.9,4.9,0
MIR.AX,02-Mar-2012,1.77,1.77,1.755,1.76,40058
MKB.AX,02-Mar-2012,0.033,0.033,0.033,0.033,0
MKE.AX,02-Mar-2012,0.13,0.13,0.13,0.13,0
MKO.AX,02-Mar-2012,0.058,0.059,0.056,0.059,65650
MLA.AX,02-Mar-2012,0.014,0.014,0.014,0.014,150000
MLB.AX,02-Mar-2012,1.73,1.78,1.73,1.75,90098
MLD.AX,02-Mar-2012,2.32,2.36,2.32,2.32,114455
MLI.AX,02-Mar-2012,0.066,0.066,0.066,0.066,10000
MLM.AX,02-Mar-2012,0.3,0.315,0.3,0.315,129233
MLS.AX,02-Mar-2012,0.04,0.043,0.04,0.041,2534375
MLT.AX,02-Mar-2012,14.9,14.96,14.85,14.95,14736
MLX.AX,02-Mar-2012,0.98,1,0.94,0.96,380779
MML.AX,02-Mar-2012,6.12,6.21,6.11,6.14,616838
MMR.AX,02-Mar-2012,0.14,0.14,0.14,0.14,25399
MMS.AX,02-Mar-2012,10.12,10.18,9.85,9.97,151026
MMZ.AX,02-Mar-2012,0.005,0.006,0.005,0.006,2475761
MNB.AX,02-Mar-2012,0.27,0.27,0.24,0.255,183341
MNC.AX,02-Mar-2012,0.18,0.185,0.175,0.175,4218496
MND.AX,02-Mar-2012,23.7,24.02,23.55,24.02,285838
MNDKOA.AX,02-Mar-2012,6.6,6.6,6.6,6.6,0
MNDKOP.AX,02-Mar-2012,4.09,4.09,4.09,4.09,0
MNE.AX,02-Mar-2012,0.55,0.55,0.54,0.54,261261
MNF.AX,02-Mar-2012,0.28,0.28,0.28,0.28,0
MNM.AX,02-Mar-2012,0.14,0.145,0.14,0.145,1342726
MNW.AX,02-Mar-2012,0.032,0.032,0.032,0.032,0
MNY.AX,02-Mar-2012,0.42,0.42,0.42,0.42,50000
MOC.AX,02-Mar-2012,1.285,1.285,1.25,1.25,38449
MOD.AX,02-Mar-2012,0.235,0.245,0.23,0.23,1924680
MOL.AX,02-Mar-2012,0.31,0.33,0.3,0.315,228735
MOO.AX,02-Mar-2012,0.02,0.02,0.02,0.02,168000
MOT.AX,02-Mar-2012,0.01,0.01,0.01,0.01,1300000
MOX.AX,02-Mar-2012,0.043,0.043,0.042,0.042,85000
MOY.AX,02-Mar-2012,0.022,0.022,0.021,0.021,1096951
MOZ.AX,02-Mar-2012,0.105,0.105,0.105,0.105,0
MPJ.AX,02-Mar-2012,0.017,0.017,0.017,0.017,4000
MPJO.AX,02-Mar-2012,0.003,0.003,0.003,0.003,0
MPO.AX,02-Mar-2012,0.735,0.745,0.71,0.71,311875
MQA.AX,02-Mar-2012,1.61,1.615,1.575,1.585,957334
MQG.AX,02-Mar-2012,26.5,26.79,26.5,26.7,1033862
MQGKOC.AX,02-Mar-2012,9.78,9.78,9.78,9.78,0
MQGKOH.AX,02-Mar-2012,10.09,10.09,10.09,10.09,0
MQGKOJ.AX,02-Mar-2012,6.74,6.74,6.74,6.74,0
MQGKOV.AX,02-Mar-2012,5.18,5.18,5.18,5.18,0
MQGLOC.AX,02-Mar-2012,5.07,5.07,5.07,5.07,0
MQGLOR.AX,02-Mar-2012,3.79,3.79,3.79,3.79,0
MRC.AX,02-Mar-2012,0.11,0.11,0.11,0.11,0
MRM.AX,02-Mar-2012,3.13,3.19,3.12,3.13,933574
MRN.AX,02-Mar-2012,0.73,0.73,0.73,0.73,0
MRP.AX,02-Mar-2012,0.285,0.285,0.28,0.28,295500
MRQ.AX,02-Mar-2012,0.23,0.23,0.23,0.23,0
MRQO.AX,02-Mar-2012,0.06,0.06,0.06,0.06,0
MRR.AX,02-Mar-2012,0.175,0.175,0.175,0.175,25000
MSB.AX,02-Mar-2012,7.43,7.49,7.21,7.28,296496
MSBKOB.AX,02-Mar-2012,2.73,2.73,2.73,2.73,0
MSBKOD.AX,02-Mar-2012,2.59,2.59,2.59,2.59,0
MSBKOQ.AX,02-Mar-2012,5.29,5.29,5.29,5.29,0
MSBKOR.AX,02-Mar-2012,3.76,3.76,3.76,3.76,0
MSC.AX,02-Mar-2012,0.024,0.024,0.024,0.024,75000
MSI.AX,02-Mar-2012,0.01,0.01,0.01,0.01,0
MSP.AX,02-Mar-2012,0.035,0.035,0.035,0.035,0
MSR.AX,02-Mar-2012,0.14,0.14,0.14,0.14,35000
MTB.AX,02-Mar-2012,0.006,0.006,0.006,0.006,452500
MTD.AX,02-Mar-2012,0.018,0.018,0.018,0.018,0
MTH.AX,02-Mar-2012,0.056,0.056,0.055,0.055,717637
MTI.AX,02-Mar-2012,0.002,0.002,0.002,0.002,0
MTS.AX,02-Mar-2012,4.17,4.2,4.13,4.15,1883748
MTSKOA.AX,02-Mar-2012,1.025,1.025,1.025,1.025,0
MTSKOP.AX,02-Mar-2012,1.35,1.35,1.35,1.35,0
MTU.AX,02-Mar-2012,3.4,3.41,3.36,3.37,240048
MUB.AX,02-Mar-2012,0.11,0.11,0.11,0.11,50000
MUI.AX,02-Mar-2012,0.003,0.003,0.003,0.003,3000000
MUM.AX,02-Mar-2012,0.09,0.09,0.09,0.09,110000
MVP.AX,02-Mar-2012,0.59,0.59,0.59,0.59,76915
MVT.AX,02-Mar-2012,0.087,0.092,0.087,0.092,636820
MWR.AX,02-Mar-2012,0.39,0.39,0.355,0.355,76334
MWS.AX,02-Mar-2012,0.015,0.015,0.015,0.015,0
MXI.AX,02-Mar-2012,0.46,0.47,0.46,0.46,83345
MXR.AX,02-Mar-2012,0.008,0.008,0.007,0.008,1566125
MXUPA.AX,02-Mar-2012,76,76.1,75.8,76,2782
MYE.AX,02-Mar-2012,2.4,2.41,2.36,2.36,179292
MYN.AX,02-Mar-2012,0.043,0.043,0.043,0.043,0
MYR.AX,02-Mar-2012,2.29,2.35,2.28,2.33,3205056
MYRKOB.AX,02-Mar-2012,0.6,0.6,0.6,0.6,0
MYRKOC.AX,02-Mar-2012,0.88,0.88,0.88,0.88,0
MYRKOP.AX,02-Mar-2012,1.135,1.135,1.135,1.135,0
MYS.AX,02-Mar-2012,3.46,3.47,3.45,3.45,33528
MYX.AX,02-Mar-2012,0.29,0.3,0.29,0.295,110739
MZI.AX,02-Mar-2012,0.018,0.018,0.017,0.018,5820735
MZM.AX,02-Mar-2012,0.33,0.33,0.33,0.33,17085
NAB.AX,02-Mar-2012,23.71,23.71,23.31,23.45,4998254
NABHA.AX,02-Mar-2012,73.899,74,73.65,73.65,16489
NABKOB.AX,02-Mar-2012,6.21,6.21,6.21,6.21,0
NABKOE.AX,02-Mar-2012,2.93,2.93,2.93,2.93,0
NABKOF.AX,02-Mar-2012,4.42,4.42,4.42,4.42,0
NABKOQ.AX,02-Mar-2012,6.27,6.27,6.27,6.27,0
NABKOR.AX,02-Mar-2012,3.37,3.37,3.37,3.37,0
NABKOT.AX,02-Mar-2012,4.89,4.89,4.89,4.89,0
NABLOA.AX,02-Mar-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,02-Mar-2012,2.02,2.02,1.925,1.975,21000
NABLOP.AX,02-Mar-2012,0.475,0.475,0.475,0.475,0
NABLOS.AX,02-Mar-2012,2.72,2.72,2.72,2.72,0
NAE.AX,02-Mar-2012,0.092,0.092,0.092,0.092,0
NAG.AX,02-Mar-2012,0.021,0.021,0.021,0.021,0
NAM.AX,02-Mar-2012,0.185,0.185,0.185,0.185,0
NAN.AX,02-Mar-2012,0.56,0.565,0.55,0.555,114650
NBL.AX,02-Mar-2012,0.74,0.74,0.73,0.73,12500
NCK.AX,02-Mar-2012,1.54,1.56,1.54,1.55,70854
NCM.AX,02-Mar-2012,32.87,32.9,32.43,32.57,2321023
NCMKOB.AX,02-Mar-2012,7.6,7.6,7.6,7.6,1000
NCMKOH.AX,02-Mar-2012,4.86,4.86,4.86,4.86,0
NCMKOP.AX,02-Mar-2012,5.37,5.37,5.37,5.37,0
NCMLOP.AX,02-Mar-2012,9.16,9.16,9.16,9.16,0
NCMLOQ.AX,02-Mar-2012,6.39,6.39,6.39,6.39,0
NCO.AX,02-Mar-2012,0.165,0.17,0.165,0.17,21000
NCR.AX,02-Mar-2012,0.34,0.35,0.32,0.32,880214
NDO.AX,02-Mar-2012,0.043,0.045,0.043,0.044,12457715
NDXKOB.AX,02-Mar-2012,5.26,5.26,5.26,5.26,0
NEN.AX,02-Mar-2012,0.425,0.47,0.425,0.45,3587763
NEU.AX,02-Mar-2012,0.025,0.025,0.024,0.024,1273118
NFE.AX,02-Mar-2012,0.935,0.95,0.91,0.93,465242
NFNG.AX,02-Mar-2012,79.6,80.1,79.6,80.1,2421
NGE.AX,02-Mar-2012,0.069,0.075,0.068,0.074,3957650
NGY.AX,02-Mar-2012,0.1,0.1,0.098,0.1,235114
NHC.AX,02-Mar-2012,5.41,5.51,5.41,5.47,459263
NHF.AX,02-Mar-2012,1.465,1.49,1.465,1.49,632427
NHH.AX,02-Mar-2012,1.91,1.91,1.91,1.91,0
NHO.AX,02-Mar-2012,0.21,0.21,0.21,0.21,0
NIO.AX,02-Mar-2012,0.007,0.007,0.007,0.007,62391
NIU.AX,02-Mar-2012,0.08,0.08,0.08,0.08,0
NKP.AX,02-Mar-2012,0.145,0.155,0.145,0.15,1049399
NME.AX,02-Mar-2012,0.11,0.115,0.1,0.1,135527
NMG.AX,02-Mar-2012,0.48,0.49,0.48,0.485,618700
NMI.AX,02-Mar-2012,0.058,0.062,0.058,0.06,490576
NML.AX,02-Mar-2012,0.24,0.24,0.24,0.24,0
NMS.AX,02-Mar-2012,0.026,0.027,0.026,0.027,11731500
NOD.AX,02-Mar-2012,0.13,0.13,0.125,0.125,619000
NOE.AX,02-Mar-2012,0.155,0.165,0.155,0.165,27097
NPX.AX,02-Mar-2012,2.06,2.06,2.06,2.06,5700
NRR.AX,02-Mar-2012,0.135,0.135,0.135,0.135,0
NRT.AX,02-Mar-2012,0.091,0.091,0.09,0.09,52008
NSE.AX,02-Mar-2012,0.48,0.495,0.45,0.495,2508092
NSL.AX,02-Mar-2012,0.08,0.08,0.08,0.08,612
NSP.AX,02-Mar-2012,0.033,0.04,0.03,0.04,792490
NST.AX,02-Mar-2012,0.875,0.95,0.875,0.935,3011617
NSX.AX,02-Mar-2012,0.19,0.19,0.19,0.19,0
NTC.AX,02-Mar-2012,0.135,0.14,0.135,0.14,125000
NTM.AX,02-Mar-2012,0.044,0.044,0.044,0.044,0
NTU.AX,02-Mar-2012,0.5,0.5,0.5,0.5,0
NUF.AX,02-Mar-2012,4.85,5,4.84,4.89,693535
NUFKOA.AX,02-Mar-2012,1.39,1.39,1.39,1.39,0
NVG.AX,02-Mar-2012,0.09,0.091,0.085,0.085,45949
NVT.AX,02-Mar-2012,3.17,3.22,3.16,3.21,248306
NWE.AX,02-Mar-2012,0.043,0.044,0.043,0.044,1011861
NWH.AX,02-Mar-2012,3.77,3.84,3.73,3.82,1552188
NWS.AX,02-Mar-2012,18.81,18.95,18.78,18.81,1309037
NWSLV.AX,02-Mar-2012,18.46,18.54,18.42,18.42,293332
NXR.AX,02-Mar-2012,0.18,0.18,0.18,0.18,29675
NXT.AX,02-Mar-2012,1.945,2,1.935,1.965,543165
NYO.AX,02-Mar-2012,0.12,0.12,0.12,0.12,10000
NZO.AX,02-Mar-2012,0.57,0.57,0.57,0.57,2871
OBJ.AX,02-Mar-2012,0.02,0.021,0.02,0.02,2428791
OBL.AX,02-Mar-2012,0.04,0.041,0.039,0.039,4104759
OCL.AX,02-Mar-2012,0.31,0.31,0.31,0.31,13403
OCP.AX,02-Mar-2012,1.935,1.935,1.935,1.935,0
ODN.AX,02-Mar-2012,0.005,0.006,0.005,0.006,200000
ODY.AX,02-Mar-2012,0.034,0.034,0.034,0.034,200000
OEC.AX,02-Mar-2012,0.33,0.33,0.33,0.33,734
OEG.AX,02-Mar-2012,0.135,0.145,0.125,0.14,115928
OEL.AX,02-Mar-2012,0.115,0.135,0.115,0.135,9203469
OEQ.AX,02-Mar-2012,0.26,0.26,0.26,0.26,0
OEX.AX,02-Mar-2012,0.245,0.25,0.24,0.25,293000
OGC.AX,02-Mar-2012,2.4,2.4,2.37,2.39,422511
OGY.AX,02-Mar-2012,0.038,0.039,0.038,0.038,552061
OIL.AX,02-Mar-2012,0.115,0.115,0.115,0.115,51307
OKJ.AX,02-Mar-2012,0.205,0.205,0.2,0.2,41804
OKU.AX,02-Mar-2012,0.028,0.029,0.026,0.026,1252974
OLH.AX,02-Mar-2012,0.075,0.075,0.075,0.075,0
OMH.AX,02-Mar-2012,0.4,0.4,0.38,0.395,335234
ONC.AX,02-Mar-2012,0.205,0.21,0.205,0.21,136130
ONT.AX,02-Mar-2012,4.86,4.88,4.85,4.88,10124
OOO.AX,02-Mar-2012,59,59,59,59,0
ORE.AX,02-Mar-2012,1.725,1.74,1.65,1.725,308922
ORG.AX,02-Mar-2012,13.5,13.6,13.4,13.49,2440199
ORGHA.AX,02-Mar-2012,102,102.179,101.9,102,10484
ORGKOB.AX,02-Mar-2012,2.86,2.86,2.86,2.86,0
ORGKOQ.AX,02-Mar-2012,3.35,3.35,3.35,3.35,0
ORH.AX,02-Mar-2012,0.018,0.018,0.018,0.018,0
ORI.AX,02-Mar-2012,26.5,26.5,26.07,26.15,928510
ORIKOB.AX,02-Mar-2012,5.5,5.5,5.5,5.5,0
ORL.AX,02-Mar-2012,8.82,8.97,8.81,8.87,122012
ORM.AX,02-Mar-2012,0.08,0.08,0.08,0.08,100038
ORN.AX,02-Mar-2012,0.015,0.015,0.015,0.015,83500
ORS.AX,02-Mar-2012,0.2,0.2,0.2,0.2,13800
ORX.AX,02-Mar-2012,0.11,0.11,0.11,0.11,0
OSH.AX,02-Mar-2012,7.29,7.38,7.24,7.3,9327127
OSHKOB.AX,02-Mar-2012,2.59,2.6,2.51,2.51,34000
