Symbol,Date,Open,High,Low,Close,Volume
IEQ.AX,12-Mar-2012,0.01,0.01,0.01,0.01,0
IEU.AX,12-Mar-2012,35.15,35.15,34.95,34.95,477
IFL.AX,12-Mar-2012,5.32,5.43,5.19,5.21,349293
IFM.AX,12-Mar-2012,0.2,0.205,0.2,0.2,526854
IFN.AX,12-Mar-2012,0.245,0.245,0.24,0.24,297439
IFZ.AX,12-Mar-2012,1.43,1.43,1.43,1.43,0
IGO.AX,12-Mar-2012,4.07,4.12,4.04,4.09,500926
IGOKOP.AX,12-Mar-2012,3.08,3.08,3.08,3.08,0
IGS.AX,12-Mar-2012,0.046,0.049,0.045,0.045,294059
IHD.AX,12-Mar-2012,13.8,13.84,13.78,13.83,4708
IHK.AX,12-Mar-2012,16.88,16.88,16.81,16.81,360
IJH.AX,12-Mar-2012,92.8,93.33,92.8,93.33,110
IJP.AX,12-Mar-2012,9.5,9.5,9.5,9.5,125
IJR.AX,12-Mar-2012,70.91,71.17,70.91,71.17,98
IKO.AX,12-Mar-2012,56.41,56.41,56.41,56.41,0
IKW.AX,12-Mar-2012,0.245,0.245,0.24,0.24,300000
ILC.AX,12-Mar-2012,17.98,18.01,17.98,18.01,557
ILU.AX,12-Mar-2012,16.72,16.85,16.58,16.65,1305362
IMA.AX,12-Mar-2012,0.41,0.43,0.4,0.43,100800
IMC.AX,12-Mar-2012,0.03,0.03,0.03,0.03,0
IMD.AX,12-Mar-2012,2.75,2.88,2.75,2.81,1320103
IMF.AX,12-Mar-2012,1.37,1.375,1.36,1.36,57638
IMI.AX,12-Mar-2012,0.006,0.006,0.006,0.006,4000
IMU.AX,12-Mar-2012,0.012,0.012,0.012,0.012,0
INL.AX,12-Mar-2012,0.012,0.012,0.012,0.012,438333
IOF.AX,12-Mar-2012,0.61,0.61,0.605,0.605,4278770
IOG.AX,12-Mar-2012,0.28,0.3,0.28,0.285,161977
IOO.AX,12-Mar-2012,59.32,59.34,59.05,59.34,1297
IOZ.AX,12-Mar-2012,18.24,18.24,18.19,18.19,14813
IPC.AX,12-Mar-2012,0.97,0.97,0.97,0.97,0
IPD.AX,12-Mar-2012,0.5,0.5,0.49,0.49,6100
IPE.AX,12-Mar-2012,0.35,0.35,0.35,0.35,30000
IPL.AX,12-Mar-2012,3.19,3.21,3.16,3.19,9490192
IPLKOA.AX,12-Mar-2012,0.82,0.82,0.82,0.82,0
IPLKOF.AX,12-Mar-2012,0.565,0.565,0.565,0.565,0
IPLKOP.AX,12-Mar-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,12-Mar-2012,0.87,0.87,0.87,0.87,0
IPP.AX,12-Mar-2012,1.1,1.1,1.08,1.08,12000
IPT.AX,12-Mar-2012,0.061,0.061,0.061,0.061,34418
IRC.AX,12-Mar-2012,0.125,0.125,0.125,0.125,40000
IRCO.AX,12-Mar-2012,0.01,0.01,0.01,0.01,0
IRD.AX,12-Mar-2012,0.65,0.65,0.635,0.635,235559
IRE.AX,12-Mar-2012,6.78,6.83,6.76,6.76,299630
IRI.AX,12-Mar-2012,0.69,0.695,0.685,0.695,53072
IRL.AX,12-Mar-2012,0.006,0.006,0.006,0.006,363000
IRM.AX,12-Mar-2012,0.045,0.045,0.045,0.045,0
IRU.AX,12-Mar-2012,77.58,77.58,77.58,77.58,75
ISG.AX,12-Mar-2012,11.99,12.02,11.99,12.02,400
ISH.AX,12-Mar-2012,0.23,0.23,0.23,0.23,0
ISN.AX,12-Mar-2012,0.005,0.005,0.005,0.005,1083500
ISO.AX,12-Mar-2012,4.53,4.53,4.52,4.52,7350
ITD.AX,12-Mar-2012,0.14,0.14,0.14,0.14,40000
ITW.AX,12-Mar-2012,12.7,12.7,12.7,12.7,240
IVC.AX,12-Mar-2012,7.63,7.82,7.63,7.73,159131
IVE.AX,12-Mar-2012,51.72,51.72,51.42,51.42,2391
IVR.AX,12-Mar-2012,0.335,0.34,0.33,0.335,879629
IVT.AX,12-Mar-2012,0.01,0.01,0.01,0.01,0
IVV.AX,12-Mar-2012,130,131.13,130,130.81,4485
IXI.AX,12-Mar-2012,64.8,64.8,64.8,64.8,0
IXJ.AX,12-Mar-2012,54.6,54.6,54.6,54.6,0
IXP.AX,12-Mar-2012,52.27,52.27,52.27,52.27,0
IXR.AX,12-Mar-2012,0.31,0.31,0.305,0.31,123500
IZZ.AX,12-Mar-2012,36.83,37.06,36.83,37.06,545
JAL.AX,12-Mar-2012,0.36,0.36,0.34,0.34,140181
JAT.AX,12-Mar-2012,0.089,0.093,0.089,0.093,55200
JBH.AX,12-Mar-2012,10.81,10.91,10.78,10.82,246298
JBHKOP.AX,12-Mar-2012,6.41,6.41,6.41,6.41,0
JHX.AX,12-Mar-2012,7.51,7.67,7.5,7.53,2493558
JIN.AX,12-Mar-2012,0.9,0.9,0.82,0.9,126326
JKA.AX,12-Mar-2012,0.14,0.145,0.14,0.145,838174
JKAO.AX,12-Mar-2012,0.03,0.03,0.03,0.03,0
JPR.AX,12-Mar-2012,0.6,0.615,0.6,0.61,21667
JRL.AX,12-Mar-2012,0.265,0.28,0.265,0.28,8969
JRV.AX,12-Mar-2012,0.004,0.004,0.004,0.004,150000
JVG.AX,12-Mar-2012,0.008,0.008,0.008,0.008,0
JYC.AX,12-Mar-2012,0.45,0.45,0.45,0.45,0
KAB.AX,12-Mar-2012,0.022,0.022,0.022,0.022,1000000
KABOA.AX,12-Mar-2012,0.001,0.001,0.001,0.001,0
KAM.AX,12-Mar-2012,0.41,0.41,0.41,0.41,7400
KAR.AX,12-Mar-2012,5.7,5.82,5.68,5.81,617401
KARKOP.AX,12-Mar-2012,2.03,2.03,2.03,2.03,0
KAS.AX,12-Mar-2012,0.265,0.295,0.265,0.28,4639485
KAT.AX,12-Mar-2012,0.68,0.68,0.68,0.68,0
KBC.AX,12-Mar-2012,0.085,0.085,0.085,0.085,62286
KBL.AX,12-Mar-2012,0.205,0.205,0.195,0.195,86657
KBLGA.AX,12-Mar-2012,0.35,0.35,0.35,0.35,35500
KCN.AX,12-Mar-2012,6.7,6.72,6.5,6.7,914995
KDR.AX,12-Mar-2012,0.22,0.22,0.22,0.22,0
KEY.AX,12-Mar-2012,0.028,0.035,0.028,0.033,9209402
KGD.AX,12-Mar-2012,1.035,1.035,1.035,1.035,2731
KGL.AX,12-Mar-2012,1.42,1.42,1.35,1.38,247721
KIK.AX,12-Mar-2012,0.002,0.002,0.002,0.002,14678888
KIS.AX,12-Mar-2012,0.15,0.15,0.15,0.15,0
KKO.AX,12-Mar-2012,0.2,0.2,0.2,0.2,56900
KKT.AX,12-Mar-2012,0.064,0.064,0.064,0.064,0
KMD.AX,12-Mar-2012,1.395,1.42,1.395,1.41,114308
KME.AX,12-Mar-2012,0.033,0.033,0.033,0.033,0
KNH.AX,12-Mar-2012,0.2,0.2,0.2,0.2,0
KNL.AX,12-Mar-2012,0.064,0.064,0.064,0.064,0
KOR.AX,12-Mar-2012,0.125,0.125,0.125,0.125,135454
KOV.AX,12-Mar-2012,4.6,4.6,4.6,4.6,2000
KPL.AX,12-Mar-2012,0.27,0.295,0.27,0.275,427000
KRA.AX,12-Mar-2012,0.215,0.215,0.21,0.21,100000
KRL.AX,12-Mar-2012,0.145,0.145,0.135,0.135,552699
KRM.AX,12-Mar-2012,1.38,1.39,1.365,1.365,405267
KRS.AX,12-Mar-2012,0.19,0.19,0.19,0.19,6000
KSC.AX,12-Mar-2012,1.175,1.175,1.175,1.175,9000
KSO.AX,12-Mar-2012,0.029,0.029,0.029,0.029,0
KTE.AX,12-Mar-2012,0.027,0.027,0.027,0.027,38207
KTL.AX,12-Mar-2012,0.002,0.002,0.002,0.002,0
LAS.AX,12-Mar-2012,0.01,0.01,0.01,0.01,0
LAU.AX,12-Mar-2012,0.17,0.17,0.17,0.17,0
LBL.AX,12-Mar-2012,0.23,0.24,0.22,0.24,167500
LBT.AX,12-Mar-2012,0.054,0.054,0.054,0.054,20000
LCE.AX,12-Mar-2012,0.2,0.2,0.2,0.2,0
LCM.AX,12-Mar-2012,1.03,1.04,1.005,1.005,143931
LCR.AX,12-Mar-2012,0.049,0.049,0.049,0.049,0
LCT.AX,12-Mar-2012,0.125,0.125,0.096,0.1,2104954
LCY.AX,12-Mar-2012,0.13,0.13,0.13,0.13,781247
LEG.AX,12-Mar-2012,0.022,0.024,0.022,0.024,12513983
LEP.AX,12-Mar-2012,2,2,1.99,1.99,37420
LER.AX,12-Mar-2012,0.07,0.07,0.07,0.07,0
LGD.AX,12-Mar-2012,0.34,0.34,0.34,0.34,12500
LGM.AX,12-Mar-2012,0.095,0.095,0.09,0.09,173500
LGO.AX,12-Mar-2012,0.003,0.003,0.003,0.003,50000
LIC.AX,12-Mar-2012,0.1,0.1,0.1,0.1,0
LIN.AX,12-Mar-2012,0.14,0.18,0.135,0.16,8576456
LIO.AX,12-Mar-2012,0.038,0.038,0.038,0.038,205000
LKE.AX,12-Mar-2012,0.02,0.02,0.02,0.02,0
LKO.AX,12-Mar-2012,0.005,0.005,0.005,0.005,269999
LLC.AX,12-Mar-2012,7.68,7.72,7.53,7.56,1238636
LLCKOC.AX,12-Mar-2012,1.575,1.575,1.575,1.575,0
LMC.AX,12-Mar-2012,0.7,0.7,0.7,0.7,797
LMG.AX,12-Mar-2012,0.02,0.021,0.02,0.021,296190
LML.AX,12-Mar-2012,0.1,0.11,0.1,0.11,59000
LMW.AX,12-Mar-2012,0.245,0.245,0.245,0.245,20000
LNG.AX,12-Mar-2012,0.425,0.435,0.42,0.435,56959
LOM.AX,12-Mar-2012,0.011,0.011,0.01,0.011,3177627
LOMOA.AX,12-Mar-2012,0.005,0.005,0.005,0.005,0
LRL.AX,12-Mar-2012,0.21,0.21,0.21,0.21,9700
LRR.AX,12-Mar-2012,0.006,0.006,0.005,0.005,5365100
LRS.AX,12-Mar-2012,0.39,0.39,0.385,0.385,100000
LRSO.AX,12-Mar-2012,0.099,0.099,0.099,0.099,0
LSA.AX,12-Mar-2012,1.71,1.75,1.65,1.68,205531
LSN.AX,12-Mar-2012,0.075,0.075,0.075,0.075,0
LSR.AX,12-Mar-2012,0.07,0.074,0.07,0.074,42494
LTR.AX,12-Mar-2012,0.035,0.035,0.035,0.035,0
LTX.AX,12-Mar-2012,0.099,0.099,0.099,0.099,0
LYC.AX,12-Mar-2012,1.215,1.22,1.16,1.17,19779265
LYL.AX,12-Mar-2012,7.1,7.1,7.1,7.1,14685
MAD.AX,12-Mar-2012,0.75,0.765,0.725,0.74,2293087
MAH.AX,12-Mar-2012,0.82,0.83,0.81,0.82,2422230
MAK.AX,12-Mar-2012,0.26,0.265,0.255,0.26,408298
MAQ.AX,12-Mar-2012,8.61,8.61,8.61,8.61,0
MAR.AX,12-Mar-2012,0.015,0.015,0.015,0.015,102000
MAS.AX,12-Mar-2012,0.03,0.03,0.03,0.03,0
MAT.AX,12-Mar-2012,0.175,0.175,0.175,0.175,40000
MAU.AX,12-Mar-2012,0.11,0.11,0.11,0.11,0
MAUCA.AX,12-Mar-2012,0.012,0.012,0.012,0.012,0
MBE.AX,12-Mar-2012,0.018,0.018,0.018,0.018,400
MBK.AX,12-Mar-2012,0.045,0.045,0.045,0.045,0
MBLHB.AX,12-Mar-2012,67.3,67.3,67.25,67.3,4256
MBN.AX,12-Mar-2012,0.85,0.85,0.805,0.815,2150983
MBO.AX,12-Mar-2012,0.05,0.05,0.05,0.05,0
MBT.AX,12-Mar-2012,0.9,0.9,0.9,0.9,254
MCE.AX,12-Mar-2012,3.82,3.82,3.65,3.7,291270
MCH.AX,12-Mar-2012,0.26,0.26,0.26,0.26,0
MCO.AX,12-Mar-2012,0.185,0.185,0.18,0.18,150000
MCP.AX,12-Mar-2012,2.1,2.1,2.1,2.1,25000
MCR.AX,12-Mar-2012,0.68,0.69,0.67,0.675,193005
MCX.AX,12-Mar-2012,0.29,0.29,0.29,0.29,0
MDG.AX,12-Mar-2012,0.05,0.05,0.05,0.05,0
MDI.AX,12-Mar-2012,0.405,0.405,0.405,0.405,25000
MDL.AX,12-Mar-2012,5.97,5.98,5.85,5.85,159594
MDV.AX,12-Mar-2012,0.013,0.013,0.013,0.013,216020
MDX.AX,12-Mar-2012,0.175,0.175,0.175,0.175,10800
MEI.AX,12-Mar-2012,0.08,0.08,0.07,0.07,300000
MEL.AX,12-Mar-2012,0.395,0.395,0.39,0.39,78240
MEO.AX,12-Mar-2012,0.215,0.235,0.215,0.235,13129366
MEP.AX,12-Mar-2012,0.195,0.21,0.19,0.21,209863
MEU.AX,12-Mar-2012,0.062,0.062,0.062,0.062,0
MEY.AX,12-Mar-2012,0.023,0.023,0.023,0.023,200000
MFF.AX,12-Mar-2012,0.735,0.74,0.73,0.735,159750
MFG.AX,12-Mar-2012,1.72,1.74,1.72,1.74,45843
MFGOC.AX,12-Mar-2012,0.16,0.16,0.16,0.16,0
MGI.AX,12-Mar-2012,2.36,2.36,2.36,2.36,0
MGL.AX,12-Mar-2012,0.042,0.042,0.042,0.042,0
MGM.AX,12-Mar-2012,4.15,4.15,4.15,4.15,0
MGR.AX,12-Mar-2012,1.215,1.225,1.21,1.22,9179112
MGRKOP.AX,12-Mar-2012,0.435,0.435,0.435,0.435,0
MGU.AX,12-Mar-2012,0.043,0.043,0.043,0.043,0
MGV.AX,12-Mar-2012,0.11,0.11,0.105,0.11,155000
MGX.AX,12-Mar-2012,1.17,1.175,1.155,1.165,3858118
MGY.AX,12-Mar-2012,0.055,0.055,0.055,0.055,100000
MGZ.AX,12-Mar-2012,0.016,0.016,0.016,0.016,0
MHC.AX,12-Mar-2012,0.32,0.32,0.32,0.32,2574
MHI.AX,12-Mar-2012,0.12,0.12,0.12,0.12,0
MHM.AX,12-Mar-2012,0.83,0.83,0.815,0.82,67601
MIN.AX,12-Mar-2012,12.39,12.55,12.39,12.5,482316
MINKOA.AX,12-Mar-2012,4.9,4.9,4.9,4.9,0
MIR.AX,12-Mar-2012,1.76,1.77,1.76,1.77,9744
MKB.AX,12-Mar-2012,0.037,0.04,0.037,0.04,18240
MKE.AX,12-Mar-2012,0.12,0.12,0.12,0.12,0
MKO.AX,12-Mar-2012,0.059,0.059,0.059,0.059,0
MLA.AX,12-Mar-2012,0.014,0.014,0.014,0.014,100000
MLB.AX,12-Mar-2012,1.785,1.81,1.785,1.79,275824
MLD.AX,12-Mar-2012,2.31,2.31,2.27,2.3,54996
MLI.AX,12-Mar-2012,0.07,0.07,0.07,0.07,0
MLM.AX,12-Mar-2012,0.285,0.285,0.285,0.285,40136
MLS.AX,12-Mar-2012,0.048,0.05,0.046,0.047,1081233
MLT.AX,12-Mar-2012,14.9,14.95,14.83,14.83,5823
MLX.AX,12-Mar-2012,0.94,0.96,0.94,0.96,1065729
MML.AX,12-Mar-2012,5.96,6.03,5.85,6.02,470569
MMR.AX,12-Mar-2012,0.14,0.14,0.135,0.135,27142
MMS.AX,12-Mar-2012,10.14,10.19,10.08,10.15,116969
MMZ.AX,12-Mar-2012,0.007,0.008,0.007,0.008,10756581
MNB.AX,12-Mar-2012,0.25,0.25,0.25,0.25,50000
MNC.AX,12-Mar-2012,0.165,0.165,0.16,0.16,928822
MND.AX,12-Mar-2012,22.99,23.06,22.81,22.86,174591
MNDKOA.AX,12-Mar-2012,6.6,6.6,6.6,6.6,0
MNDKOB.AX,12-Mar-2012,2.11,2.11,2.11,2.11,0
MNDKOP.AX,12-Mar-2012,4.09,4.09,4.09,4.09,0
MNE.AX,12-Mar-2012,0.59,0.59,0.59,0.59,10000
MNF.AX,12-Mar-2012,0.28,0.28,0.28,0.28,0
MNM.AX,12-Mar-2012,0.115,0.115,0.105,0.105,3927885
MNW.AX,12-Mar-2012,0.05,0.05,0.05,0.05,210000
MNY.AX,12-Mar-2012,0.4,0.4,0.4,0.4,0
MOC.AX,12-Mar-2012,1.27,1.27,1.27,1.27,15606
MOD.AX,12-Mar-2012,0.17,0.175,0.16,0.16,706774
MOL.AX,12-Mar-2012,0.295,0.3,0.29,0.29,104087
MOO.AX,12-Mar-2012,0.019,0.019,0.019,0.019,160000
MOT.AX,12-Mar-2012,0.009,0.009,0.009,0.009,0
MOX.AX,12-Mar-2012,0.04,0.04,0.04,0.04,0
MOY.AX,12-Mar-2012,0.022,0.022,0.022,0.022,0
MOZ.AX,12-Mar-2012,0.1,0.1,0.1,0.1,20000
MPJ.AX,12-Mar-2012,0.017,0.017,0.017,0.017,8334
MPJO.AX,12-Mar-2012,0.003,0.003,0.003,0.003,0
MPO.AX,12-Mar-2012,0.665,0.675,0.655,0.655,174239
MQA.AX,12-Mar-2012,1.555,1.577,1.555,1.565,1577879
MQG.AX,12-Mar-2012,25.86,26.46,25.86,26.25,1561045
MQGKOC.AX,12-Mar-2012,8.67,8.67,8.67,8.67,0
MQGKOH.AX,12-Mar-2012,10.09,10.09,10.09,10.09,0
MQGKOJ.AX,12-Mar-2012,6.74,6.74,6.74,6.74,0
MQGKOT.AX,12-Mar-2012,7.29,7.29,7.29,7.29,0
MQGKOV.AX,12-Mar-2012,5.92,5.92,5.92,5.92,0
MQGLOC.AX,12-Mar-2012,5.07,5.07,5.07,5.07,0
MQGLOR.AX,12-Mar-2012,4.43,4.43,4.43,4.43,0
MRC.AX,12-Mar-2012,0.11,0.11,0.11,0.11,0
MRM.AX,12-Mar-2012,3.2,3.2,3.1,3.19,403951
MRN.AX,12-Mar-2012,0.73,0.73,0.73,0.73,0
MRP.AX,12-Mar-2012,0.27,0.27,0.27,0.27,0
MRQ.AX,12-Mar-2012,0.26,0.26,0.26,0.26,0
MRQO.AX,12-Mar-2012,0.06,0.06,0.06,0.06,0
MRR.AX,12-Mar-2012,0.18,0.18,0.175,0.175,20000
MSB.AX,12-Mar-2012,7.23,7.31,7.12,7.26,246347
MSBKOB.AX,12-Mar-2012,2.73,2.73,2.73,2.73,0
MSBKOD.AX,12-Mar-2012,2.59,2.59,2.59,2.59,0
MSBKOQ.AX,12-Mar-2012,5.29,5.29,5.29,5.29,0
MSBKOR.AX,12-Mar-2012,3.76,3.76,3.76,3.76,0
MSC.AX,12-Mar-2012,0.024,0.024,0.024,0.024,80000
MSI.AX,12-Mar-2012,0.01,0.01,0.01,0.01,0
MSP.AX,12-Mar-2012,0.022,0.022,0.022,0.022,0
MSR.AX,12-Mar-2012,0.15,0.15,0.15,0.15,0
MTB.AX,12-Mar-2012,0.005,0.005,0.005,0.005,400000
MTD.AX,12-Mar-2012,0.018,0.018,0.018,0.018,0
MTH.AX,12-Mar-2012,0.058,0.058,0.058,0.058,9000
MTI.AX,12-Mar-2012,0.002,0.002,0.002,0.002,4000
MTS.AX,12-Mar-2012,4.07,4.09,4.045,4.06,2936567
MTSKOA.AX,12-Mar-2012,1.025,1.025,1.025,1.025,0
MTSKOP.AX,12-Mar-2012,1.35,1.35,1.35,1.35,0
MTU.AX,12-Mar-2012,3.34,3.35,3.31,3.31,314072
MUB.AX,12-Mar-2012,0.105,0.105,0.105,0.105,0
MUI.AX,12-Mar-2012,0.003,0.003,0.003,0.003,3500000
MUM.AX,12-Mar-2012,0.09,0.09,0.085,0.089,238823
MVP.AX,12-Mar-2012,0.58,0.59,0.58,0.59,22000
MVT.AX,12-Mar-2012,0.13,0.135,0.115,0.13,1151262
MWR.AX,12-Mar-2012,0.395,0.395,0.395,0.395,0
MWS.AX,12-Mar-2012,0.015,0.015,0.015,0.015,0
MXI.AX,12-Mar-2012,0.45,0.455,0.45,0.45,35700
MXR.AX,12-Mar-2012,0.008,0.008,0.008,0.008,2098221
MXUPA.AX,12-Mar-2012,75.71,76,75.59,75.59,2186
MYE.AX,12-Mar-2012,2.43,2.5,2.43,2.47,60466
MYN.AX,12-Mar-2012,0.043,0.043,0.043,0.043,0
MYR.AX,12-Mar-2012,2.3,2.31,2.27,2.29,1141693
MYRKOB.AX,12-Mar-2012,0.6,0.6,0.6,0.6,0
MYRKOC.AX,12-Mar-2012,0.88,0.88,0.88,0.88,0
MYRKOP.AX,12-Mar-2012,1.14,1.14,1.14,1.14,0
MYS.AX,12-Mar-2012,3.37,3.43,3.36,3.36,18114
MYX.AX,12-Mar-2012,0.29,0.29,0.29,0.29,25000
MZI.AX,12-Mar-2012,0.017,0.017,0.017,0.017,6354033
MZM.AX,12-Mar-2012,0.32,0.32,0.32,0.32,20000
NAB.AX,12-Mar-2012,23.56,23.58,23.28,23.34,4946177
NABHA.AX,12-Mar-2012,73.56,73.697,73.281,73.649,4841
NABKOB.AX,12-Mar-2012,6.21,6.21,6.21,6.21,0
NABKOE.AX,12-Mar-2012,2.93,2.93,2.93,2.93,0
NABKOF.AX,12-Mar-2012,4.42,4.42,4.42,4.42,0
NABKOQ.AX,12-Mar-2012,6.27,6.27,6.27,6.27,0
NABKOR.AX,12-Mar-2012,3.37,3.37,3.37,3.37,0
NABKOT.AX,12-Mar-2012,4.89,4.89,4.89,4.89,0
NABKOW.AX,12-Mar-2012,2.63,2.63,2.63,2.63,0
NABLOA.AX,12-Mar-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,12-Mar-2012,2.05,2.05,2,2,8000
NABLOP.AX,12-Mar-2012,0.475,0.475,0.475,0.475,0
NABLOS.AX,12-Mar-2012,2.17,2.17,2.17,2.17,0
NAE.AX,12-Mar-2012,0.09,0.09,0.09,0.09,0
NAG.AX,12-Mar-2012,0.02,0.02,0.02,0.02,0
NAM.AX,12-Mar-2012,0.17,0.17,0.17,0.17,178909
NAN.AX,12-Mar-2012,0.53,0.53,0.53,0.53,14000
NBL.AX,12-Mar-2012,0.72,0.72,0.7,0.7,128000
NCK.AX,12-Mar-2012,1.5,1.5,1.5,1.5,31095
NCM.AX,12-Mar-2012,31.5,31.78,31.35,31.63,2752304
NCMKOB.AX,12-Mar-2012,6.66,6.66,6.66,6.66,0
NCMKOP.AX,12-Mar-2012,5.37,5.37,5.37,5.37,0
NCMLOE.AX,12-Mar-2012,4.23,4.23,4.23,4.23,2080
NCMLOP.AX,12-Mar-2012,9.16,9.16,9.16,9.16,0
NCMLOQ.AX,12-Mar-2012,6.39,6.39,6.39,6.39,0
NCO.AX,12-Mar-2012,0.15,0.15,0.15,0.15,160000
NCR.AX,12-Mar-2012,0.33,0.35,0.33,0.335,1007540
NDO.AX,12-Mar-2012,0.049,0.051,0.049,0.051,10377172
NDXKOB.AX,12-Mar-2012,5.26,5.26,5.26,5.26,0
NEN.AX,12-Mar-2012,0.45,0.45,0.435,0.45,705038
NEU.AX,12-Mar-2012,0.024,0.024,0.024,0.024,15388
NFE.AX,12-Mar-2012,0.93,0.97,0.93,0.97,502311
NFNG.AX,12-Mar-2012,79.8,79.8,79.6,79.8,2886
NGE.AX,12-Mar-2012,0.065,0.065,0.063,0.065,836250
NGY.AX,12-Mar-2012,0.11,0.15,0.11,0.12,307627
NHC.AX,12-Mar-2012,5.44,5.51,5.42,5.5,371619
NHF.AX,12-Mar-2012,1.43,1.45,1.42,1.45,435893
NHH.AX,12-Mar-2012,1.21,1.21,1.19,1.19,1160
NHO.AX,12-Mar-2012,0.205,0.205,0.19,0.19,308511
NIO.AX,12-Mar-2012,0.009,0.009,0.009,0.009,180000
NIU.AX,12-Mar-2012,0.08,0.08,0.08,0.08,0
NKP.AX,12-Mar-2012,0.16,0.16,0.15,0.15,187851
NME.AX,12-Mar-2012,0.095,0.095,0.089,0.089,37471
NMG.AX,12-Mar-2012,0.46,0.465,0.455,0.455,303992
NMI.AX,12-Mar-2012,0.067,0.068,0.061,0.061,308808
NML.AX,12-Mar-2012,0.26,0.26,0.26,0.26,0
NMS.AX,12-Mar-2012,0.027,0.028,0.026,0.026,1458420
NOD.AX,12-Mar-2012,0.125,0.135,0.125,0.13,1343079
NOE.AX,12-Mar-2012,0.175,0.175,0.175,0.175,100000
NPX.AX,12-Mar-2012,2.02,2.02,2.02,2.02,2857
NRR.AX,12-Mar-2012,0.135,0.135,0.135,0.135,0
NRT.AX,12-Mar-2012,0.091,0.091,0.091,0.091,0
NSE.AX,12-Mar-2012,0.62,0.69,0.6,0.675,6793250
NSL.AX,12-Mar-2012,0.083,0.084,0.083,0.084,100000
NSP.AX,12-Mar-2012,0.034,0.034,0.034,0.034,200000
NST.AX,12-Mar-2012,0.95,0.95,0.91,0.925,1206135
NSX.AX,12-Mar-2012,0.15,0.15,0.15,0.15,7000
NTC.AX,12-Mar-2012,0.13,0.13,0.13,0.13,0
NTM.AX,12-Mar-2012,0.026,0.026,0.026,0.026,0
NTU.AX,12-Mar-2012,0.44,0.445,0.415,0.435,794157
NUF.AX,12-Mar-2012,5.1,5.14,4.94,4.94,585698
NUFKOA.AX,12-Mar-2012,1.39,1.39,1.39,1.39,0
NVG.AX,12-Mar-2012,0.056,0.07,0.056,0.065,191138
NVT.AX,12-Mar-2012,3.08,3.17,3.08,3.17,356089
NWE.AX,12-Mar-2012,0.059,0.067,0.059,0.067,33477392
NWH.AX,12-Mar-2012,3.77,3.91,3.76,3.85,1170247
NWS.AX,12-Mar-2012,18.92,18.99,18.84,18.86,1353903
NWSLV.AX,12-Mar-2012,18.6,18.67,18.56,18.57,289628
NXR.AX,12-Mar-2012,0.165,0.165,0.165,0.165,0
NXT.AX,12-Mar-2012,2.03,2.04,2.02,2.04,264286
NYO.AX,12-Mar-2012,0.12,0.12,0.12,0.12,0
NZO.AX,12-Mar-2012,0.59,0.59,0.59,0.59,20900
OBJ.AX,12-Mar-2012,0.024,0.025,0.024,0.025,5811999
OBL.AX,12-Mar-2012,0.05,0.056,0.05,0.051,20102967
OCL.AX,12-Mar-2012,0.3,0.3,0.3,0.3,0
OCP.AX,12-Mar-2012,1.9,1.91,1.89,1.91,106316
ODN.AX,12-Mar-2012,0.005,0.005,0.005,0.005,0
ODY.AX,12-Mar-2012,0.032,0.032,0.032,0.032,0
OEC.AX,12-Mar-2012,0.33,0.33,0.32,0.33,11334
OEG.AX,12-Mar-2012,0.12,0.12,0.12,0.12,0
OEL.AX,12-Mar-2012,0.135,0.135,0.13,0.13,1387900
OEQ.AX,12-Mar-2012,0.26,0.26,0.26,0.26,0
OEX.AX,12-Mar-2012,0.3,0.34,0.3,0.32,1142139
OGC.AX,12-Mar-2012,2.32,2.35,2.32,2.34,540544
OGY.AX,12-Mar-2012,0.039,0.039,0.039,0.039,242747
OIL.AX,12-Mar-2012,0.115,0.115,0.115,0.115,0
OKJ.AX,12-Mar-2012,0.21,0.21,0.21,0.21,50000
OKU.AX,12-Mar-2012,0.03,0.03,0.027,0.027,376900
OLH.AX,12-Mar-2012,0.099,0.1,0.099,0.1,20000
OMH.AX,12-Mar-2012,0.36,0.375,0.36,0.37,185800
ONC.AX,12-Mar-2012,0.21,0.215,0.21,0.21,73500
ONT.AX,12-Mar-2012,5.35,5.35,5.33,5.33,1550
OOO.AX,12-Mar-2012,59.1,59.1,59.1,59.1,70
ORE.AX,12-Mar-2012,1.62,1.645,1.57,1.57,54609
ORG.AX,12-Mar-2012,13.12,13.12,12.89,12.93,5183351
ORGHA.AX,12-Mar-2012,100,100.15,100,100.15,4238
ORGKOB.AX,12-Mar-2012,1.93,1.93,1.93,1.93,0
ORGKOQ.AX,12-Mar-2012,3.35,3.35,3.35,3.35,0
ORH.AX,12-Mar-2012,0.018,0.018,0.018,0.018,0
ORI.AX,12-Mar-2012,26.1,26.21,25.71,25.76,901240
ORIKOB.AX,12-Mar-2012,5.95,5.95,5.95,5.95,0
ORL.AX,12-Mar-2012,8.9,8.9,8.73,8.82,9494
ORM.AX,12-Mar-2012,0.08,0.08,0.08,0.08,0
ORN.AX,12-Mar-2012,0.015,0.015,0.015,0.015,0
ORS.AX,12-Mar-2012,0.2,0.2,0.2,0.2,20000
ORX.AX,12-Mar-2012,0.11,0.11,0.11,0.11,0
OSH.AX,12-Mar-2012,7.09,7.14,7.02,7.04,2831395
