Symbol,Date,Open,High,Low,Close,Volume
HBSHB.AX,09-Aug-2012,103.9,103.9,103.9,103.9,50
HCH.AX,09-Aug-2012,0.4,0.43,0.4,0.43,81582
HCT.AX,09-Aug-2012,0.071,0.071,0.071,0.071,0
HDG.AX,09-Aug-2012,0.135,0.135,0.125,0.13,47854
HDX.AX,09-Aug-2012,0.037,0.037,0.037,0.037,100000
HEG.AX,09-Aug-2012,0.017,0.018,0.017,0.018,108390
HFA.AX,09-Aug-2012,0.66,0.67,0.66,0.67,3402
HFR.AX,09-Aug-2012,0.15,0.15,0.15,0.15,0
HGG.AX,09-Aug-2012,1.6,1.6,1.53,1.55,4982342
HGL.AX,09-Aug-2012,0.084,0.084,0.084,0.084,0
HGO.AX,09-Aug-2012,0.078,0.079,0.078,0.078,676459
HHL.AX,09-Aug-2012,3.66,3.66,3.6,3.6,19652
HHM.AX,09-Aug-2012,0.032,0.032,0.032,0.032,0
HHV.AX,09-Aug-2012,0.695,0.7,0.695,0.695,522773
HHY.AX,09-Aug-2012,1.29,1.295,1.28,1.285,287424
HIG.AX,09-Aug-2012,0.16,0.16,0.16,0.16,668119
HIL.AX,09-Aug-2012,1.085,1.1,1.085,1.085,154649
HIT.AX,09-Aug-2012,0.054,0.054,0.054,0.054,0
HJB.AX,09-Aug-2012,0.02,0.02,0.02,0.02,0
HLS.AX,09-Aug-2012,0.01,0.01,0.01,0.01,0
HLX.AX,09-Aug-2012,0.034,0.034,0.034,0.034,10000
HNG.AX,09-Aug-2012,0.74,0.74,0.72,0.72,5022
HNR.AX,09-Aug-2012,0.035,0.035,0.031,0.031,431857
HOG.AX,09-Aug-2012,0.22,0.22,0.2,0.205,953440
HOM.AX,09-Aug-2012,0.64,0.64,0.64,0.64,0
HOR.AX,09-Aug-2012,0.185,0.19,0.185,0.19,13893
HRL.AX,09-Aug-2012,0.022,0.022,0.022,0.022,0
HRR.AX,09-Aug-2012,0.135,0.135,0.135,0.135,5898
HSK.AX,09-Aug-2012,0.105,0.105,0.105,0.105,0
HSN.AX,09-Aug-2012,0.96,0.995,0.96,0.995,25365
HTA.AX,09-Aug-2012,0.033,0.033,0.033,0.033,28500
HUB.AX,09-Aug-2012,0.016,0.018,0.016,0.018,863307
HVN.AX,09-Aug-2012,1.905,1.935,1.902,1.925,4892089
HVNKOA.AX,09-Aug-2012,0.565,0.565,0.565,0.565,0
HVNKOP.AX,09-Aug-2012,0.695,0.695,0.695,0.695,0
HVNKOR.AX,09-Aug-2012,0.455,0.455,0.455,0.455,0
HZN.AX,09-Aug-2012,0.29,0.3,0.285,0.285,4953194
IAA.AX,09-Aug-2012,41.18,41.42,41.18,41.42,3936
IAF.AX,09-Aug-2012,103.22,103.22,103.16,103.16,6976
IAG.AX,09-Aug-2012,3.8,3.82,3.75,3.76,4940990
IAGKOA.AX,09-Aug-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,09-Aug-2012,0.95,0.95,0.95,0.95,0
IAGPC.AX,09-Aug-2012,99.4,99.4,99.3,99.3,2161
IANG.AX,09-Aug-2012,100,100,99.55,99.99,2782
IAT.AX,09-Aug-2012,0.016,0.016,0.016,0.016,0
IAU.AX,09-Aug-2012,0.32,0.33,0.3,0.325,8569514
IBC.AX,09-Aug-2012,0.505,0.505,0.505,0.505,0
IBG.AX,09-Aug-2012,0.1,0.1,0.1,0.1,64328
IBK.AX,09-Aug-2012,35.08,35.18,35.08,35.18,2816
ICG.AX,09-Aug-2012,0.02,0.02,0.02,0.02,17000
ICN.AX,09-Aug-2012,0.225,0.225,0.215,0.22,359044
ICS.AX,09-Aug-2012,0.01,0.01,0.01,0.01,0
ICZ.AX,09-Aug-2012,0.17,0.17,0.17,0.17,0
IDC.AX,09-Aug-2012,0.13,0.135,0.13,0.13,1110484
IDM.AX,09-Aug-2012,0.07,0.07,0.069,0.069,26000
IDO.AX,09-Aug-2012,0.11,0.12,0.11,0.12,242400
IDP.AX,09-Aug-2012,0.002,0.002,0.002,0.002,0
IDT.AX,09-Aug-2012,0.285,0.285,0.285,0.285,0
IEC.AX,09-Aug-2012,0.16,0.16,0.16,0.16,0
IEM.AX,09-Aug-2012,38.28,38.53,38.15,38.53,4312
IEQ.AX,09-Aug-2012,0.01,0.01,0.01,0.01,0
IEU.AX,09-Aug-2012,33.25,33.53,33.25,33.53,1269
IFL.AX,09-Aug-2012,6.19,6.19,5.96,6,20285704
IFM.AX,09-Aug-2012,0.215,0.215,0.21,0.215,69025
IFN.AX,09-Aug-2012,0.235,0.235,0.235,0.235,132393
IFZ.AX,09-Aug-2012,1.43,1.43,1.43,1.43,0
IGB.AX,09-Aug-2012,103.21,103.21,103.21,103.21,0
IGO.AX,09-Aug-2012,3.12,3.33,3.095,3.27,3487036
IGOKOP.AX,09-Aug-2012,2.17,2.17,2.17,2.17,0
IGS.AX,09-Aug-2012,0.03,0.03,0.03,0.03,0
IHD.AX,09-Aug-2012,14,14,13.89,13.89,27241
IHK.AX,09-Aug-2012,16.33,16.33,16.33,16.33,0
IJH.AX,09-Aug-2012,90.75,90.75,90.56,90.56,302
IJP.AX,09-Aug-2012,8.68,8.73,8.68,8.73,1765
IJR.AX,09-Aug-2012,70.5,70.5,70.5,70.5,750
IKO.AX,09-Aug-2012,53.23,53.23,53.23,53.23,0
IKW.AX,09-Aug-2012,0.089,0.089,0.089,0.089,0
ILB.AX,09-Aug-2012,103.8,103.8,103.8,103.8,387
ILC.AX,09-Aug-2012,19.17,19.17,19.14,19.15,12899
ILU.AX,09-Aug-2012,9.75,10.27,9.71,10.13,4336385
ILUKOB.AX,09-Aug-2012,3.94,3.94,3.94,3.94,0
ILUKOC.AX,09-Aug-2012,1.7,1.7,1.7,1.7,0
ILUKOQ.AX,09-Aug-2012,3.85,3.85,3.8,3.8,2600
IMA.AX,09-Aug-2012,0.295,0.295,0.29,0.29,157131
IMC.AX,09-Aug-2012,0.017,0.017,0.017,0.017,0
IMD.AX,09-Aug-2012,1.605,1.655,1.6,1.64,2922808
IMF.AX,09-Aug-2012,1.58,1.58,1.545,1.55,177371
IMI.AX,09-Aug-2012,0.002,0.002,0.002,0.002,0
IMU.AX,09-Aug-2012,0.01,0.01,0.01,0.01,0
INA.AX,09-Aug-2012,0.25,0.25,0.25,0.25,2452373
INL.AX,09-Aug-2012,0.007,0.007,0.007,0.007,20000
IOF.AX,09-Aug-2012,2.93,2.94,2.87,2.87,1687019
IOG.AX,09-Aug-2012,0.26,0.26,0.26,0.26,0
IOO.AX,09-Aug-2012,57.89,57.91,57.8,57.91,3494
IOZ.AX,09-Aug-2012,18.64,18.68,18.61,18.63,23587
IPC.AX,09-Aug-2012,0.95,0.95,0.95,0.95,0
IPD.AX,09-Aug-2012,0.195,0.195,0.19,0.19,24515
IPE.AX,09-Aug-2012,0.33,0.33,0.33,0.33,0
IPL.AX,09-Aug-2012,3.04,3.05,2.97,3.01,8505172
IPLKOA.AX,09-Aug-2012,0.725,0.725,0.725,0.725,0
IPLKOF.AX,09-Aug-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,09-Aug-2012,1.08,1.08,1.08,1.08,0
IPLKOP.AX,09-Aug-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,09-Aug-2012,0.865,0.865,0.865,0.865,0
IPLKOS.AX,09-Aug-2012,0.87,0.885,0.87,0.885,40000
IPP.AX,09-Aug-2012,0.92,0.94,0.9,0.94,40248
IPT.AX,09-Aug-2012,0.036,0.036,0.036,0.036,60000
IRC.AX,09-Aug-2012,0.083,0.083,0.083,0.083,0
IRD.AX,09-Aug-2012,0.315,0.315,0.28,0.315,56375
IRE.AX,09-Aug-2012,6.77,6.82,6.68,6.7,422151
IRI.AX,09-Aug-2012,0.86,0.86,0.835,0.84,119855
IRL.AX,09-Aug-2012,0.003,0.003,0.003,0.003,650000
IRM.AX,09-Aug-2012,0.032,0.032,0.032,0.032,0
IRU.AX,09-Aug-2012,73.33,73.33,73.33,73.33,0
ISG.AX,09-Aug-2012,12.57,12.6,12.57,12.58,46828
ISH.AX,09-Aug-2012,0.2,0.2,0.2,0.2,0
ISN.AX,09-Aug-2012,0.002,0.003,0.002,0.002,7391752
ISO.AX,09-Aug-2012,3.91,3.93,3.91,3.93,10763
ITD.AX,09-Aug-2012,0.2,0.2,0.2,0.2,50000
ITW.AX,09-Aug-2012,11.87,11.96,11.87,11.96,79328
IVC.AX,09-Aug-2012,8.77,8.82,8.59,8.59,179211
IVE.AX,09-Aug-2012,48.9,48.9,48.9,48.9,19
IVR.AX,09-Aug-2012,0.175,0.175,0.155,0.16,2980856
IVT.AX,09-Aug-2012,0.008,0.008,0.008,0.008,0
IVV.AX,09-Aug-2012,133.42,133.5,133.21,133.5,12828
IXI.AX,09-Aug-2012,69.12,69.12,68.95,68.95,787
IXJ.AX,09-Aug-2012,58.22,58.22,58.22,58.22,0
IXP.AX,09-Aug-2012,56.92,56.92,56.92,56.92,0
IXR.AX,09-Aug-2012,0.175,0.175,0.165,0.165,48500
IZZ.AX,09-Aug-2012,33.35,33.43,33.33,33.39,4651
JAL.AX,09-Aug-2012,0.27,0.29,0.27,0.29,162302
JAT.AX,09-Aug-2012,0.04,0.04,0.04,0.04,0
JBH.AX,09-Aug-2012,9.17,9.19,9.06,9.16,268298
JBHKOD.AX,09-Aug-2012,2.48,2.48,2.48,2.48,0
JBHKOP.AX,09-Aug-2012,6.41,6.41,6.41,6.41,0
JHX.AX,09-Aug-2012,8.37,8.39,8.21,8.27,2989497
JIN.AX,09-Aug-2012,1.2,1.22,1.17,1.2,193613
JKA.AX,09-Aug-2012,0.145,0.145,0.14,0.14,340436
JKAO.AX,09-Aug-2012,0.021,0.021,0.021,0.021,150000
JPR.AX,09-Aug-2012,0.415,0.415,0.41,0.41,172300
JRL.AX,09-Aug-2012,0.21,0.21,0.21,0.21,0
JRV.AX,09-Aug-2012,0.002,0.002,0.002,0.002,0
JVG.AX,09-Aug-2012,0.003,0.003,0.003,0.003,0
JYC.AX,09-Aug-2012,0.42,0.42,0.42,0.42,0
KAB.AX,09-Aug-2012,0.016,0.016,0.015,0.015,326335
KAM.AX,09-Aug-2012,0.31,0.31,0.31,0.31,55600
KAR.AX,09-Aug-2012,3.96,4.25,3.92,4.21,694601
KARKOB.AX,09-Aug-2012,1.285,1.37,1.285,1.345,17000
KARKOP.AX,09-Aug-2012,2.03,2.03,2.03,2.03,0
KARKOR.AX,09-Aug-2012,2.12,2.12,2.12,2.12,0
KAS.AX,09-Aug-2012,0.205,0.22,0.2,0.215,398292
KAT.AX,09-Aug-2012,0.635,0.635,0.635,0.635,0
KBC.AX,09-Aug-2012,0.165,0.165,0.15,0.15,14423
KBL.AX,09-Aug-2012,0.12,0.12,0.115,0.12,214737
KBLGA.AX,09-Aug-2012,0.3,0.3,0.3,0.3,0
KCN.AX,09-Aug-2012,4,4.03,3.95,3.98,691451
KDR.AX,09-Aug-2012,0.11,0.11,0.11,0.11,0
KEY.AX,09-Aug-2012,0.034,0.034,0.033,0.033,1470000
KFG.AX,09-Aug-2012,0.19,0.19,0.19,0.19,0
KGD.AX,09-Aug-2012,0.43,0.44,0.43,0.44,65000
KGL.AX,09-Aug-2012,0.6,0.6,0.6,0.6,5580
KIK.AX,09-Aug-2012,0.002,0.002,0.002,0.002,0
KIS.AX,09-Aug-2012,0.095,0.095,0.095,0.095,0
KKO.AX,09-Aug-2012,0.21,0.22,0.21,0.21,300000
KKT.AX,09-Aug-2012,0.06,0.06,0.06,0.06,0
KMD.AX,09-Aug-2012,1.325,1.34,1.32,1.34,302148
KME.AX,09-Aug-2012,0.042,0.042,0.042,0.042,0
KNH.AX,09-Aug-2012,0.16,0.16,0.16,0.16,0
KNL.AX,09-Aug-2012,0.31,0.32,0.3,0.31,210568
KOR.AX,09-Aug-2012,0.09,0.09,0.09,0.09,24000
KOV.AX,09-Aug-2012,6.2,6.2,6.15,6.18,15192
KPL.AX,09-Aug-2012,0.39,0.395,0.39,0.395,90000
KRA.AX,09-Aug-2012,0.15,0.15,0.15,0.15,18000
KRL.AX,09-Aug-2012,0.08,0.08,0.079,0.079,200330
KRM.AX,09-Aug-2012,1.135,1.15,1.1,1.1,83937
KRS.AX,09-Aug-2012,0.115,0.115,0.115,0.115,60000
KSC.AX,09-Aug-2012,1.5,1.5,1.5,1.5,12000
KSO.AX,09-Aug-2012,0.018,0.018,0.018,0.018,0
KTE.AX,09-Aug-2012,0.018,0.018,0.018,0.018,0
KTL.AX,09-Aug-2012,0.001,0.001,0.001,0.001,0
LAS.AX,09-Aug-2012,0.01,0.01,0.01,0.01,0
LAU.AX,09-Aug-2012,0.135,0.135,0.135,0.135,0
LBL.AX,09-Aug-2012,0.195,0.195,0.195,0.195,0
LBT.AX,09-Aug-2012,0.039,0.039,0.039,0.039,0
LCE.AX,09-Aug-2012,0.22,0.22,0.22,0.22,0
LCM.AX,09-Aug-2012,1.08,1.08,1.08,1.08,0
LCR.AX,09-Aug-2012,0.027,0.029,0.027,0.028,160000
LCT.AX,09-Aug-2012,0.054,0.054,0.054,0.054,34546
LCY.AX,09-Aug-2012,0.08,0.08,0.08,0.08,100000
LEG.AX,09-Aug-2012,0.015,0.015,0.014,0.015,1205000
LEP.AX,09-Aug-2012,2.11,2.16,2.1,2.12,54804
LER.AX,09-Aug-2012,0.035,0.035,0.035,0.035,0
LGD.AX,09-Aug-2012,0.315,0.315,0.315,0.315,10000
LGM.AX,09-Aug-2012,0.047,0.047,0.047,0.047,0
LGO.AX,09-Aug-2012,0.003,0.003,0.003,0.003,503240
LIC.AX,09-Aug-2012,0.095,0.095,0.095,0.095,0
LIN.AX,09-Aug-2012,0.16,0.16,0.16,0.16,0
LIO.AX,09-Aug-2012,0.031,0.031,0.031,0.031,0
LKE.AX,09-Aug-2012,0.023,0.023,0.023,0.023,0
LKO.AX,09-Aug-2012,0.004,0.004,0.004,0.004,2050000
LLC.AX,09-Aug-2012,8.14,8.14,7.93,8,2302019
LLCKOC.AX,09-Aug-2012,2.47,2.47,2.47,2.47,0
LLCKOQ.AX,09-Aug-2012,1.39,1.39,1.39,1.39,0
LMB.AX,09-Aug-2012,0.35,0.35,0.35,0.35,3000
LMC.AX,09-Aug-2012,0.645,0.645,0.645,0.645,0
LMG.AX,09-Aug-2012,0.014,0.015,0.014,0.015,142857
LML.AX,09-Aug-2012,0.105,0.105,0.1,0.105,37000
LMW.AX,09-Aug-2012,0.31,0.31,0.31,0.31,0
LNG.AX,09-Aug-2012,0.34,0.35,0.34,0.345,148014
LOM.AX,09-Aug-2012,0.009,0.011,0.009,0.01,26290170
LOMOA.AX,09-Aug-2012,0.004,0.004,0.004,0.004,9428773
LRL.AX,09-Aug-2012,0.185,0.185,0.18,0.185,441500
LRR.AX,09-Aug-2012,0.008,0.008,0.008,0.008,2300
LRS.AX,09-Aug-2012,0.3,0.3,0.3,0.3,0
LRSO.AX,09-Aug-2012,0.03,0.03,0.03,0.03,100000
LSA.AX,09-Aug-2012,1.265,1.265,1.265,1.265,5000
LSN.AX,09-Aug-2012,0.1,0.1,0.1,0.1,8031
LSR.AX,09-Aug-2012,0.05,0.05,0.05,0.05,970
LTR.AX,09-Aug-2012,0.052,0.052,0.052,0.052,30000
LTX.AX,09-Aug-2012,0.04,0.04,0.04,0.04,903100
LYC.AX,09-Aug-2012,0.765,0.79,0.765,0.77,12691217
LYCKOQ.AX,09-Aug-2012,0.38,0.38,0.38,0.38,0
LYL.AX,09-Aug-2012,6.8,6.81,6.8,6.81,200924
MAD.AX,09-Aug-2012,1.45,1.485,1.4,1.425,2005635
MAH.AX,09-Aug-2012,0.595,0.595,0.585,0.595,792242
MAK.AX,09-Aug-2012,0.16,0.16,0.15,0.15,23776
MAQ.AX,09-Aug-2012,8.87,8.87,8.87,8.87,80
MAR.AX,09-Aug-2012,0.007,0.007,0.007,0.007,254000
MAS.AX,09-Aug-2012,0.036,0.036,0.036,0.036,0
MAT.AX,09-Aug-2012,0.215,0.22,0.21,0.22,286420
MAU.AX,09-Aug-2012,0.084,0.084,0.084,0.084,5169
MAUCA.AX,09-Aug-2012,0.007,0.007,0.007,0.007,0
MBE.AX,09-Aug-2012,0.024,0.024,0.024,0.024,0
MBK.AX,09-Aug-2012,0.045,0.045,0.045,0.045,89401
MBLHB.AX,09-Aug-2012,64.5,65.12,64.5,65,4524
MBN.AX,09-Aug-2012,0.275,0.295,0.275,0.285,2430827
MBO.AX,09-Aug-2012,0.027,0.027,0.027,0.027,0
MBT.AX,09-Aug-2012,0.1,0.1,0.1,0.1,0
MCE.AX,09-Aug-2012,1.94,1.99,1.93,1.95,50129
MCH.AX,09-Aug-2012,0.27,0.27,0.27,0.27,0
MCO.AX,09-Aug-2012,0.11,0.11,0.11,0.11,0
MCP.AX,09-Aug-2012,1.845,1.86,1.845,1.86,3700
MCR.AX,09-Aug-2012,0.67,0.69,0.67,0.685,95222
MCX.AX,09-Aug-2012,0.31,0.31,0.31,0.31,40
MDG.AX,09-Aug-2012,0.045,0.045,0.045,0.045,0
MDI.AX,09-Aug-2012,0.145,0.145,0.145,0.145,263000
MDL.AX,09-Aug-2012,4.65,4.75,4.64,4.71,85014
MDV.AX,09-Aug-2012,0.006,0.006,0.006,0.006,0
MDX.AX,09-Aug-2012,0.085,0.085,0.085,0.085,0
MEI.AX,09-Aug-2012,0.035,0.035,0.035,0.035,0
MEL.AX,09-Aug-2012,0.175,0.195,0.165,0.185,631980
MEO.AX,09-Aug-2012,0.275,0.275,0.26,0.26,2620781
MEP.AX,09-Aug-2012,0.16,0.165,0.16,0.165,97418
MEU.AX,09-Aug-2012,0.033,0.033,0.033,0.033,0
MEY.AX,09-Aug-2012,0.013,0.013,0.013,0.013,178822
MFF.AX,09-Aug-2012,0.85,0.85,0.84,0.85,625449
MFG.AX,09-Aug-2012,2.55,2.7,2.55,2.61,59734
MFGOC.AX,09-Aug-2012,0.5,0.5,0.5,0.5,0
MGI.AX,09-Aug-2012,2.36,2.36,2.36,2.36,0
MGL.AX,09-Aug-2012,0.028,0.028,0.028,0.028,0
MGM.AX,09-Aug-2012,4.15,4.15,4.15,4.15,0
MGR.AX,09-Aug-2012,1.35,1.365,1.335,1.335,7222570
MGRKOP.AX,09-Aug-2012,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,09-Aug-2012,0.345,0.345,0.345,0.345,0
MGU.AX,09-Aug-2012,0.032,0.032,0.032,0.032,0
MGV.AX,09-Aug-2012,0.076,0.076,0.076,0.076,0
MGX.AX,09-Aug-2012,0.995,1.01,0.98,0.985,2564056
MGXKOQ.AX,09-Aug-2012,0.785,0.785,0.785,0.785,0
MGY.AX,09-Aug-2012,0.057,0.06,0.057,0.06,260382
MGZ.AX,09-Aug-2012,0.015,0.015,0.015,0.015,0
MHC.AX,09-Aug-2012,0.18,0.18,0.18,0.18,0
MHI.AX,09-Aug-2012,0.14,0.14,0.14,0.14,0
MHM.AX,09-Aug-2012,0.315,0.315,0.265,0.285,1114117
MIN.AX,09-Aug-2012,7.9,7.91,7.75,7.88,593506
MINKOA.AX,09-Aug-2012,4.75,4.75,4.75,4.75,0
MINKOC.AX,09-Aug-2012,1.62,1.62,1.62,1.62,0
MIR.AX,09-Aug-2012,1.85,1.86,1.84,1.84,32815
MKB.AX,09-Aug-2012,0.049,0.053,0.049,0.053,200000
MKE.AX,09-Aug-2012,0.052,0.052,0.052,0.052,51429
MKO.AX,09-Aug-2012,0.03,0.03,0.03,0.03,0
MLA.AX,09-Aug-2012,0.01,0.01,0.01,0.01,0
MLB.AX,09-Aug-2012,1.865,1.87,1.85,1.86,30892
MLD.AX,09-Aug-2012,2.15,2.16,2.15,2.15,26412
MLI.AX,09-Aug-2012,0.145,0.145,0.145,0.145,268792
MLM.AX,09-Aug-2012,0.255,0.255,0.255,0.255,57000
MLS.AX,09-Aug-2012,0.02,0.02,0.02,0.02,17002
MLT.AX,09-Aug-2012,16.5,16.5,16.16,16.35,11735
MLX.AX,09-Aug-2012,0.5,0.52,0.5,0.52,220000
MML.AX,09-Aug-2012,5.06,5.2,4.98,5.11,971548
MMR.AX,09-Aug-2012,0.077,0.077,0.077,0.077,0
MMS.AX,09-Aug-2012,11.69,11.85,11.69,11.8,30228
MMZ.AX,09-Aug-2012,0.002,0.002,0.002,0.002,1229913
MNB.AX,09-Aug-2012,0.17,0.17,0.17,0.17,0
MNC.AX,09-Aug-2012,0.076,0.08,0.076,0.076,2633880
MND.AX,09-Aug-2012,21.05,21.25,20.98,21,304636
MNDKOA.AX,09-Aug-2012,7.5,7.5,7.5,7.5,0
MNDKOP.AX,09-Aug-2012,3.45,3.45,3.28,3.28,9000
MNDKOQ.AX,09-Aug-2012,3.25,3.25,3.25,3.25,0
MNE.AX,09-Aug-2012,0.105,0.105,0.105,0.105,61500
MNF.AX,09-Aug-2012,0.675,0.675,0.675,0.675,900
MNM.AX,09-Aug-2012,0.12,0.125,0.115,0.125,404932
MNW.AX,09-Aug-2012,0.022,0.022,0.022,0.022,0
MNY.AX,09-Aug-2012,0.385,0.385,0.385,0.385,0
MOC.AX,09-Aug-2012,1.43,1.47,1.42,1.455,44104
MOD.AX,09-Aug-2012,0.06,0.063,0.058,0.06,360824
MOL.AX,09-Aug-2012,0.165,0.175,0.165,0.175,252443
MOO.AX,09-Aug-2012,0.011,0.011,0.011,0.011,400000
MOT.AX,09-Aug-2012,0.006,0.006,0.006,0.006,1600000
MOX.AX,09-Aug-2012,0.057,0.057,0.057,0.057,7016
MOY.AX,09-Aug-2012,0.018,0.019,0.018,0.019,3765000
MOZ.AX,09-Aug-2012,0.063,0.063,0.063,0.063,0
MPJ.AX,09-Aug-2012,0.008,0.008,0.008,0.008,3000
MPJO.AX,09-Aug-2012,0.004,0.004,0.004,0.004,0
MPO.AX,09-Aug-2012,0.44,0.46,0.44,0.46,996018
MQA.AX,09-Aug-2012,1.33,1.35,1.32,1.34,273445
MQG.AX,09-Aug-2012,25.65,25.78,25.45,25.73,1293781
MQGKOC.AX,09-Aug-2012,7.98,7.98,7.98,7.98,0
MQGKOI.AX,09-Aug-2012,6.01,6.01,6.01,6.01,0
MQGKOJ.AX,09-Aug-2012,7.3,7.3,7.3,7.3,0
MQGKOT.AX,09-Aug-2012,3.46,3.48,3.37,3.37,7770
MQGLOB.AX,09-Aug-2012,2.1,2.31,2.1,2.31,7500
MQGLOC.AX,09-Aug-2012,1.11,1.11,1.11,1.11,0
MQGLOR.AX,09-Aug-2012,2.9,2.9,2.9,2.9,0
MRC.AX,09-Aug-2012,0.065,0.07,0.065,0.07,878469
MRM.AX,09-Aug-2012,2.84,2.93,2.82,2.92,573899
MRN.AX,09-Aug-2012,0.66,0.66,0.66,0.66,0
MRP.AX,09-Aug-2012,0.39,0.4,0.39,0.4,82750
MRQ.AX,09-Aug-2012,0.12,0.12,0.12,0.12,0
MRQO.AX,09-Aug-2012,0.035,0.035,0.035,0.035,0
MRR.AX,09-Aug-2012,0.14,0.14,0.14,0.14,0
MSB.AX,09-Aug-2012,6.27,6.27,6.08,6.08,209763
MSBKOD.AX,09-Aug-2012,2,2,2,2,0
MSBKOQ.AX,09-Aug-2012,2.25,2.25,2.25,2.25,0
MSBKOR.AX,09-Aug-2012,3.76,3.76,3.76,3.76,0
MSBKOS.AX,09-Aug-2012,2.61,2.61,2.61,2.61,0
MSC.AX,09-Aug-2012,0.006,0.006,0.006,0.006,700000
MSI.AX,09-Aug-2012,0.004,0.004,0.004,0.004,0
MSP.AX,09-Aug-2012,0.013,0.013,0.013,0.013,0
MSR.AX,09-Aug-2012,0.09,0.09,0.09,0.09,59700
MTB.AX,09-Aug-2012,0.002,0.002,0.002,0.002,360000
MTD.AX,09-Aug-2012,0.012,0.012,0.012,0.012,0
MTH.AX,09-Aug-2012,0.043,0.043,0.038,0.041,597223
MTI.AX,09-Aug-2012,0.001,0.001,0.001,0.001,0
MTS.AX,09-Aug-2012,3.44,3.47,3.44,3.45,2569301
MTSKOB.AX,09-Aug-2012,0.79,0.79,0.79,0.79,0
MTSKOP.AX,09-Aug-2012,1.35,1.35,1.35,1.35,0
MTU.AX,09-Aug-2012,3.44,3.44,3.37,3.37,261444
MUB.AX,09-Aug-2012,0.09,0.09,0.09,0.09,0
MUI.AX,09-Aug-2012,0.001,0.001,0.001,0.001,0
MUM.AX,09-Aug-2012,0.034,0.034,0.034,0.034,0
MVP.AX,09-Aug-2012,0.98,0.98,0.98,0.98,74694
MVT.AX,09-Aug-2012,0.082,0.082,0.082,0.082,150000
MWR.AX,09-Aug-2012,0.48,0.48,0.48,0.48,0
MWS.AX,09-Aug-2012,0.016,0.016,0.016,0.016,0
MXI.AX,09-Aug-2012,0.66,0.665,0.655,0.665,127968
MXR.AX,09-Aug-2012,0.004,0.004,0.004,0.004,84460
MXUPA.AX,09-Aug-2012,75,75.499,75,75.25,4861
MYE.AX,09-Aug-2012,1.97,1.97,1.95,1.96,659045
MYN.AX,09-Aug-2012,0.031,0.031,0.031,0.031,0
MYR.AX,09-Aug-2012,1.875,1.875,1.78,1.8,5497938
MYRKOB.AX,09-Aug-2012,0.56,0.56,0.56,0.56,0
MYRKOC.AX,09-Aug-2012,0.355,0.355,0.355,0.355,0
MYRKOP.AX,09-Aug-2012,1.14,1.14,1.14,1.14,0
MYRKOR.AX,09-Aug-2012,0.42,0.42,0.42,0.42,0
MYS.AX,09-Aug-2012,3.32,3.4,3.32,3.34,49270
MYX.AX,09-Aug-2012,0.355,0.355,0.34,0.34,10611
MZI.AX,09-Aug-2012,0.021,0.022,0.021,0.022,4020000
MZM.AX,09-Aug-2012,0.215,0.215,0.215,0.215,5000
NAB.AX,09-Aug-2012,25.6,25.68,25.4,25.42,6963535
NABHA.AX,09-Aug-2012,70.3,70.4,70.15,70.4,21904
NABHB.AX,09-Aug-2012,101.25,101.5,101.15,101.48,5288
NABKOB.AX,09-Aug-2012,2.36,2.36,2.36,2.36,0
NABKOE.AX,09-Aug-2012,3.23,3.23,3.23,3.23,0
NABKOF.AX,09-Aug-2012,6.17,6.17,6.17,6.17,0
NABKOT.AX,09-Aug-2012,5.18,5.18,5.18,5.18,0
NABLOA.AX,09-Aug-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,09-Aug-2012,2.77,2.77,2.77,2.77,0
NABLOP.AX,09-Aug-2012,0.61,0.61,0.61,0.61,0
NAE.AX,09-Aug-2012,0.078,0.078,0.078,0.078,0
NAG.AX,09-Aug-2012,0.019,0.019,0.019,0.019,0
NAM.AX,09-Aug-2012,0.225,0.23,0.225,0.23,73750
NAN.AX,09-Aug-2012,0.485,0.485,0.485,0.485,74071
NBL.AX,09-Aug-2012,0.715,0.715,0.715,0.715,0
NCK.AX,09-Aug-2012,1.42,1.42,1.4,1.4,15071
NCM.AX,09-Aug-2012,24.13,24.52,24.13,24.46,1662908
NCMKOB.AX,09-Aug-2012,5.96,5.96,5.96,5.96,2000
NCMKOH.AX,09-Aug-2012,3.8,3.96,3.75,3.95,28650
NCMKOT.AX,09-Aug-2012,3.67,3.67,3.67,3.67,0
NCMKOV.AX,09-Aug-2012,4.67,4.67,4.67,4.67,0
NCMLOB.AX,09-Aug-2012,2.34,2.34,2.34,2.34,0
NCMLOQ.AX,09-Aug-2012,2.54,2.54,2.54,2.54,0
NCMLOS.AX,09-Aug-2012,2.08,2.08,2.08,2.08,0
NCO.AX,09-Aug-2012,0.045,0.045,0.045,0.045,59000
NCR.AX,09-Aug-2012,0.195,0.195,0.19,0.195,361419
NDO.AX,09-Aug-2012,0.039,0.039,0.037,0.038,516652
NDXKOB.AX,09-Aug-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,09-Aug-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,09-Aug-2012,2.75,2.75,2.75,2.75,0
