Symbol,Date,Open,High,Low,Close,Volume
NABKOE.AX,06-Sep-2012,4.66,4.66,4.66,4.66,0
NABKOF.AX,06-Sep-2012,2.47,2.47,2.47,2.47,0
NABKOT.AX,06-Sep-2012,2.2,2.2,2.2,2.2,10000
NABKOW.AX,06-Sep-2012,3.1,3.1,3.1,3.1,0
NABLOA.AX,06-Sep-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,06-Sep-2012,1.775,1.775,1.775,1.775,0
NABLOP.AX,06-Sep-2012,0.61,0.61,0.61,0.61,0
NABLOT.AX,06-Sep-2012,1.35,1.35,1.35,1.35,0
NAE.AX,06-Sep-2012,0.08,0.08,0.08,0.08,650000
NAG.AX,06-Sep-2012,0.019,0.019,0.019,0.019,0
NAM.AX,06-Sep-2012,0.22,0.22,0.22,0.22,5000
NAN.AX,06-Sep-2012,0.495,0.495,0.49,0.49,11311
NBL.AX,06-Sep-2012,0.81,0.81,0.81,0.81,0
NCK.AX,06-Sep-2012,1.35,1.35,1.35,1.35,6000
NCM.AX,06-Sep-2012,25.32,25.76,25.22,25.6,2995348
NCMKOB.AX,06-Sep-2012,6.05,6.05,6.05,6.05,0
NCMKOH.AX,06-Sep-2012,4.04,4.04,4.04,4.04,0
NCMKOP.AX,06-Sep-2012,4.27,4.27,4.27,4.27,0
NCMKOT.AX,06-Sep-2012,3.21,3.21,3.21,3.21,0
NCMLOA.AX,06-Sep-2012,4.45,4.45,4.45,4.45,0
NCMLOB.AX,06-Sep-2012,3.9,4.17,3.9,3.96,2500
NCO.AX,06-Sep-2012,0.035,0.035,0.035,0.035,0
NCR.AX,06-Sep-2012,0.18,0.19,0.18,0.19,311000
NDO.AX,06-Sep-2012,0.035,0.037,0.035,0.036,220331
NDXKOB.AX,06-Sep-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,06-Sep-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,06-Sep-2012,2.75,2.75,2.75,2.75,0
NEN.AX,06-Sep-2012,0.315,0.33,0.3,0.325,853335
NEU.AX,06-Sep-2012,0.023,0.023,0.022,0.022,1805443
NFE.AX,06-Sep-2012,0.69,0.76,0.69,0.73,1083098
NFNG.AX,06-Sep-2012,78.3,78.95,78.2,78.95,713
NGE.AX,06-Sep-2012,0.044,0.044,0.04,0.04,755286
NGY.AX,06-Sep-2012,0.066,0.066,0.066,0.066,250000
NHC.AX,06-Sep-2012,4.14,4.33,4.12,4.3,202471
NHF.AX,06-Sep-2012,1.59,1.62,1.59,1.62,254320
NHH.AX,06-Sep-2012,1.12,1.12,1.12,1.12,0
NHO.AX,06-Sep-2012,0.11,0.11,0.11,0.11,0
NIO.AX,06-Sep-2012,0.008,0.008,0.008,0.008,0
NIU.AX,06-Sep-2012,0.034,0.034,0.034,0.034,0
NKP.AX,06-Sep-2012,0.085,0.1,0.083,0.083,1831715
NME.AX,06-Sep-2012,0.05,0.05,0.05,0.05,200000
NMG.AX,06-Sep-2012,0.12,0.12,0.12,0.12,0
NMI.AX,06-Sep-2012,0.03,0.03,0.03,0.03,34500
NML.AX,06-Sep-2012,0.17,0.17,0.17,0.17,0
NMS.AX,06-Sep-2012,0.023,0.025,0.022,0.025,2343546
NOD.AX,06-Sep-2012,0.092,0.092,0.09,0.09,236000
NOE.AX,06-Sep-2012,0.16,0.16,0.16,0.16,15818
NPX.AX,06-Sep-2012,2.32,2.37,2.32,2.33,38000
NRR.AX,06-Sep-2012,0.048,0.048,0.048,0.048,0
NRT.AX,06-Sep-2012,0.085,0.085,0.085,0.085,0
NSE.AX,06-Sep-2012,0.41,0.43,0.41,0.415,821515
NSL.AX,06-Sep-2012,0.056,0.056,0.055,0.055,728438
NSP.AX,06-Sep-2012,0.065,0.065,0.065,0.065,0
NST.AX,06-Sep-2012,1.13,1.15,1.115,1.15,803034
NSX.AX,06-Sep-2012,0.15,0.15,0.15,0.15,0
NTC.AX,06-Sep-2012,0.11,0.11,0.11,0.11,10000
NTL.AX,06-Sep-2012,0.01,0.01,0.01,0.01,5000
NTM.AX,06-Sep-2012,0.052,0.053,0.05,0.05,651496
NTU.AX,06-Sep-2012,0.275,0.305,0.275,0.295,630313
NUF.AX,06-Sep-2012,5.78,6,5.75,5.99,928472
NUFKOA.AX,06-Sep-2012,1.39,1.39,1.39,1.39,0
NUFKOP.AX,06-Sep-2012,1.025,1.045,1.025,1.025,25000
NUFKOQ.AX,06-Sep-2012,1.235,1.235,1.235,1.235,0
NVG.AX,06-Sep-2012,0.016,0.016,0.016,0.016,0
NVI.AX,06-Sep-2012,0.14,0.15,0.14,0.145,195650
NVT.AX,06-Sep-2012,4.4,4.46,4.37,4.4,500656
NWE.AX,06-Sep-2012,0.073,0.073,0.07,0.07,4455122
NWF.AX,06-Sep-2012,0.27,0.27,0.27,0.27,0
NWH.AX,06-Sep-2012,2.05,2.29,2.05,2.13,9627325
NWS.AX,06-Sep-2012,23.48,23.54,23.39,23.52,1924426
NWSLV.AX,06-Sep-2012,23.23,23.36,23.23,23.27,355443
NXR.AX,06-Sep-2012,0.072,0.072,0.072,0.072,0
NXT.AX,06-Sep-2012,1.945,1.98,1.935,1.95,393571
NYO.AX,06-Sep-2012,0.078,0.078,0.078,0.078,20000
NZO.AX,06-Sep-2012,0.69,0.69,0.69,0.69,17713
OBJ.AX,06-Sep-2012,0.014,0.014,0.014,0.014,2331668
OBL.AX,06-Sep-2012,0.029,0.03,0.029,0.03,337500
OCL.AX,06-Sep-2012,0.4,0.4,0.4,0.4,8300
OCP.AX,06-Sep-2012,1.63,1.63,1.63,1.63,19
ODN.AX,06-Sep-2012,0.005,0.005,0.005,0.005,0
ODY.AX,06-Sep-2012,0.02,0.02,0.02,0.02,0
OEC.AX,06-Sep-2012,0.19,0.19,0.19,0.19,1351
OEG.AX,06-Sep-2012,0.07,0.07,0.07,0.07,10000
OEL.AX,06-Sep-2012,0.084,0.085,0.083,0.084,307112
OEQ.AX,06-Sep-2012,0.22,0.22,0.22,0.22,45000
OEX.AX,06-Sep-2012,0.07,0.07,0.07,0.07,0
OGC.AX,06-Sep-2012,2.59,2.6,2.55,2.58,538191
OGY.AX,06-Sep-2012,0.02,0.02,0.019,0.019,541667
OIL.AX,06-Sep-2012,0.08,0.09,0.08,0.09,32000
OKJ.AX,06-Sep-2012,0.22,0.22,0.21,0.22,70000
OKU.AX,06-Sep-2012,0.012,0.012,0.012,0.012,0
OLH.AX,06-Sep-2012,0.08,0.08,0.08,0.08,0
OMH.AX,06-Sep-2012,0.33,0.335,0.325,0.33,1758999
ONC.AX,06-Sep-2012,0.16,0.16,0.16,0.16,0
ONT.AX,06-Sep-2012,6,6,5.92,5.92,1206
OOO.AX,06-Sep-2012,50.8,50.8,50.55,50.55,1109
OPG.AX,06-Sep-2012,0.51,0.51,0.49,0.49,11250
ORE.AX,06-Sep-2012,1.775,1.82,1.765,1.82,91724
ORG.AX,06-Sep-2012,11.92,11.92,11.74,11.75,4284668
ORGHA.AX,06-Sep-2012,100.8,101,100.3,100.51,7982
ORGKOE.AX,06-Sep-2012,1.175,1.175,1.175,1.175,0
ORGKOQ.AX,06-Sep-2012,2.53,2.53,2.53,2.53,0
ORH.AX,06-Sep-2012,0.018,0.018,0.018,0.018,0
ORI.AX,06-Sep-2012,23.62,23.86,23.45,23.63,1250739
ORIKOA.AX,06-Sep-2012,3.56,3.56,3.56,3.56,0
ORIKOB.AX,06-Sep-2012,4.3,4.3,4.3,4.3,0
ORL.AX,06-Sep-2012,6.28,6.39,6.28,6.39,79090
ORM.AX,06-Sep-2012,0.1,0.1,0.1,0.1,0
ORN.AX,06-Sep-2012,0.007,0.007,0.007,0.007,600000
ORS.AX,06-Sep-2012,0.165,0.165,0.165,0.165,8706
ORX.AX,06-Sep-2012,0.035,0.035,0.035,0.035,0
OSH.AX,06-Sep-2012,7.44,7.53,7.4,7.44,8380472
OSHKOB.AX,06-Sep-2012,1.72,1.72,1.72,1.72,0
OSP.AX,06-Sep-2012,0.35,0.35,0.35,0.35,35000
OTC.AX,06-Sep-2012,0.087,0.087,0.087,0.087,0
OTH.AX,06-Sep-2012,0.44,0.45,0.44,0.44,215438
OTI.AX,06-Sep-2012,0.02,0.02,0.02,0.02,0
OVL.AX,06-Sep-2012,0.036,0.036,0.036,0.036,0
OVR.AX,06-Sep-2012,0.015,0.015,0.015,0.015,0
OXX.AX,06-Sep-2012,0.14,0.14,0.14,0.14,0
OXXCB.AX,06-Sep-2012,0.06,0.06,0.06,0.06,90000
OZB.AX,06-Sep-2012,0.006,0.006,0.006,0.006,0
OZF.AX,06-Sep-2012,15,15,15,15,1864
OZG.AX,06-Sep-2012,0.16,0.16,0.15,0.15,575000
OZL.AX,06-Sep-2012,6.29,6.45,6.21,6.45,2296253
OZLKOB.AX,06-Sep-2012,1.28,1.28,1.28,1.28,0
OZLKOR.AX,06-Sep-2012,1.415,1.415,1.415,1.415,0
OZR.AX,06-Sep-2012,9.5,9.5,9.5,9.5,160
PAA.AX,06-Sep-2012,0.01,0.01,0.01,0.01,0
PAB.AX,06-Sep-2012,0.02,0.02,0.02,0.02,0
PAN.AX,06-Sep-2012,0.47,0.475,0.445,0.445,2428916
PAY.AX,06-Sep-2012,3.1,3.1,3.1,3.1,0
PBD.AX,06-Sep-2012,0.017,0.017,0.017,0.017,0
PBG.AX,06-Sep-2012,0.625,0.625,0.605,0.615,10279642
PBP.AX,06-Sep-2012,0.33,0.33,0.33,0.33,1349
PBT.AX,06-Sep-2012,0.175,0.18,0.17,0.18,86739
PCAPA.AX,06-Sep-2012,179.93,180,179.01,180,5560
PCL.AX,06-Sep-2012,0.115,0.115,0.115,0.115,0
PCP.AX,06-Sep-2012,0.055,0.055,0.055,0.055,0
PDI.AX,06-Sep-2012,0.062,0.062,0.06,0.06,286191
PDM.AX,06-Sep-2012,0.009,0.009,0.009,0.009,11667
PDN.AX,06-Sep-2012,1.24,1.265,1.225,1.23,5476656
PDNKOA.AX,06-Sep-2012,0.345,0.345,0.345,0.345,0
PDNKOQ.AX,06-Sep-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,06-Sep-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,06-Sep-2012,0.83,0.83,0.83,0.83,0
PDY.AX,06-Sep-2012,0.005,0.005,0.005,0.005,3000000
PDZ.AX,06-Sep-2012,0.31,0.365,0.31,0.355,949753
PEA.AX,06-Sep-2012,0.45,0.45,0.43,0.43,41500
PEH.AX,06-Sep-2012,0.031,0.031,0.025,0.025,160000
PEK.AX,06-Sep-2012,0.165,0.18,0.16,0.165,1950800
PEL.AX,06-Sep-2012,0.013,0.013,0.013,0.013,0
PEN.AX,06-Sep-2012,0.029,0.031,0.029,0.031,3582676
PENOC.AX,06-Sep-2012,0.019,0.019,0.019,0.019,100000
PEX.AX,06-Sep-2012,0.41,0.415,0.36,0.37,1622182
PFG.AX,06-Sep-2012,0.09,0.09,0.085,0.09,357114
PFL.AX,06-Sep-2012,1.6,1.6,1.57,1.57,181950
PFM.AX,06-Sep-2012,0.27,0.27,0.27,0.27,0
PGC.AX,06-Sep-2012,0.2,0.2,0.2,0.2,0
PGI.AX,06-Sep-2012,0.155,0.155,0.15,0.155,660710
PGL.AX,06-Sep-2012,0.215,0.215,0.215,0.215,817
PGM.AX,06-Sep-2012,0.045,0.045,0.045,0.045,0
PGS.AX,06-Sep-2012,0.017,0.017,0.017,0.017,447956
PHA.AX,06-Sep-2012,0.05,0.05,0.05,0.05,0
PHG.AX,06-Sep-2012,0.047,0.048,0.047,0.048,300000
PHI.AX,06-Sep-2012,2.12,2.12,2.12,2.12,0
PHK.AX,06-Sep-2012,0.046,0.046,0.046,0.046,331392
PIO.AX,06-Sep-2012,0.027,0.027,0.027,0.027,246279
PLH.AX,06-Sep-2012,0.065,0.065,0.065,0.065,0
PLS.AX,06-Sep-2012,0.013,0.013,0.013,0.013,0
PLV.AX,06-Sep-2012,0.17,0.17,0.17,0.17,0
PMC.AX,06-Sep-2012,0.96,0.965,0.955,0.96,237445
PME.AX,06-Sep-2012,0.385,0.385,0.385,0.385,0
PMGOLD.AX,06-Sep-2012,16.7,16.7,16.56,16.68,37315
PMP.AX,06-Sep-2012,0.265,0.265,0.265,0.265,2331
PMV.AX,06-Sep-2012,5.05,5.05,4.99,5.01,41371
PNN.AX,06-Sep-2012,0.036,0.036,0.036,0.036,0
PNO.AX,06-Sep-2012,0.003,0.003,0.003,0.003,296768
PNR.AX,06-Sep-2012,0.185,0.185,0.185,0.185,0
PNW.AX,06-Sep-2012,0.2,0.2,0.2,0.2,0
PNX.AX,06-Sep-2012,0.063,0.063,0.063,0.063,0
POH.AX,06-Sep-2012,0.115,0.115,0.11,0.115,561452
POK.AX,06-Sep-2012,0.38,0.4,0.38,0.4,21750
POS.AX,06-Sep-2012,0.08,0.08,0.08,0.08,20000
POU.AX,06-Sep-2012,15.56,15.56,15.53,15.53,27227
POZ.AX,06-Sep-2012,0.075,0.076,0.075,0.076,103605
PPC.AX,06-Sep-2012,0.71,0.72,0.695,0.71,160476
PPCG.AX,06-Sep-2012,94.5,94.5,94.5,94.5,0
PPG.AX,06-Sep-2012,0.47,0.47,0.47,0.47,5000
PPK.AX,06-Sep-2012,0.385,0.385,0.385,0.385,0
PPN.AX,06-Sep-2012,0.23,0.23,0.23,0.23,0
PPP.AX,06-Sep-2012,0.145,0.155,0.145,0.15,641836
PPS.AX,06-Sep-2012,0.065,0.065,0.065,0.065,0
PPT.AX,06-Sep-2012,27.54,27.6,26.81,27.1,137742
PPY.AX,06-Sep-2012,0.023,0.023,0.022,0.022,58062
PRG.AX,06-Sep-2012,2.14,2.14,2.1,2.1,79047
PRL.AX,06-Sep-2012,0.047,0.047,0.047,0.047,5000
PRO.AX,06-Sep-2012,0.25,0.25,0.25,0.25,0
PRP.AX,06-Sep-2012,1.12,1.12,1.12,1.12,0
PRR.AX,06-Sep-2012,0.15,0.155,0.14,0.14,7336949
PRT.AX,06-Sep-2012,0.765,0.77,0.765,0.77,293768
PRU.AX,06-Sep-2012,2.6,2.71,2.58,2.71,1565897
PRW.AX,06-Sep-2012,0.009,0.009,0.008,0.008,1133000
PRY.AX,06-Sep-2012,3.72,3.72,3.67,3.7,1846056
PSA.AX,06-Sep-2012,0.135,0.14,0.135,0.14,24076
PSC.AX,06-Sep-2012,0.008,0.008,0.008,0.008,0
PSF.AX,06-Sep-2012,0.051,0.051,0.051,0.051,5764
PSP.AX,06-Sep-2012,0.03,0.03,0.03,0.03,0
PSY.AX,06-Sep-2012,0.053,0.053,0.053,0.053,16500
PTB.AX,06-Sep-2012,0.25,0.25,0.25,0.25,0
PTM.AX,06-Sep-2012,3.62,3.68,3.56,3.68,808802
PTR.AX,06-Sep-2012,0.034,0.034,0.034,0.034,11250
PUN.AX,06-Sep-2012,0.105,0.105,0.105,0.105,0
PVA.AX,06-Sep-2012,1.65,1.65,1.65,1.65,25
PVD.AX,06-Sep-2012,0.375,0.385,0.37,0.385,98181
PVE.AX,06-Sep-2012,0.16,0.16,0.16,0.16,42462
PWN.AX,06-Sep-2012,0.18,0.18,0.18,0.18,0
PWW.AX,06-Sep-2012,0.015,0.015,0.015,0.015,0
PXG.AX,06-Sep-2012,0.25,0.25,0.24,0.24,63732
PXS.AX,06-Sep-2012,1.145,1.145,1.12,1.125,35267
PXUPA.AX,06-Sep-2012,9.26,9.26,9.26,9.26,200
PYC.AX,06-Sep-2012,0.024,0.024,0.023,0.024,1181373
PYCOA.AX,06-Sep-2012,0.015,0.015,0.015,0.015,0
PYM.AX,06-Sep-2012,0.041,0.041,0.041,0.041,0
PZC.AX,06-Sep-2012,0.097,0.097,0.097,0.097,0
QAG.AX,06-Sep-2012,14.69,14.69,14.69,14.69,150
QAN.AX,06-Sep-2012,1.175,1.22,1.165,1.2,47418747
QANKOA.AX,06-Sep-2012,0.24,0.24,0.24,0.24,10000
QANKOF.AX,06-Sep-2012,0.5,0.5,0.5,0.5,10000
QANKOP.AX,06-Sep-2012,0.31,0.31,0.31,0.31,0
QANKOR.AX,06-Sep-2012,0.525,0.525,0.525,0.525,0
QAU.AX,06-Sep-2012,17.25,17.32,17.25,17.32,81614
QBE.AX,06-Sep-2012,12.46,12.47,12.34,12.37,8923756
QBEKOA.AX,06-Sep-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,06-Sep-2012,3.6,3.6,3.6,3.6,1000
QBEKOT.AX,06-Sep-2012,3.94,3.94,3.94,3.94,0
QBEKOX.AX,06-Sep-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,06-Sep-2012,0.86,0.86,0.86,0.86,0
QBL.AX,06-Sep-2012,0.015,0.015,0.015,0.015,0
QCB.AX,06-Sep-2012,17.96,17.96,17.96,17.96,0
QFN.AX,06-Sep-2012,8.1,8.1,8.1,8.1,0
QFX.AX,06-Sep-2012,0.057,0.057,0.056,0.057,370723
QHL.AX,06-Sep-2012,0.165,0.17,0.16,0.17,179500
QMN.AX,06-Sep-2012,0.029,0.029,0.029,0.029,27500
QNL.AX,06-Sep-2012,0.011,0.011,0.011,0.011,0
QRE.AX,06-Sep-2012,5.36,5.36,5.36,5.36,0
QRX.AX,06-Sep-2012,0.68,0.685,0.67,0.685,79374
QSS.AX,06-Sep-2012,0.061,0.061,0.061,0.061,0
QST.AX,06-Sep-2012,0.16,0.16,0.16,0.16,0
QTG.AX,06-Sep-2012,0.018,0.018,0.018,0.018,163000
QTM.AX,06-Sep-2012,0.016,0.016,0.016,0.016,0
QUB.AX,06-Sep-2012,1.43,1.46,1.42,1.45,868040
QUE.AX,06-Sep-2012,0.095,0.095,0.095,0.095,0
QUR.AX,06-Sep-2012,0.003,0.003,0.003,0.003,0
RAD.AX,06-Sep-2012,0.185,0.185,0.185,0.185,0
RAW.AX,06-Sep-2012,0.057,0.057,0.057,0.057,10000
RBR.AX,06-Sep-2012,0.02,0.02,0.018,0.018,60059
RBSRIG.AX,06-Sep-2012,5.19,5.19,5.19,5.19,0
RBX.AX,06-Sep-2012,0.025,0.025,0.025,0.025,0
RCB.AX,06-Sep-2012,20.64,20.64,20.63,20.63,3908
RCF.AX,06-Sep-2012,0.056,0.056,0.056,0.056,0
RCG.AX,06-Sep-2012,0.375,0.385,0.375,0.385,83804
RCO.AX,06-Sep-2012,0.485,0.485,0.485,0.485,20000
RCP.AX,06-Sep-2012,0.003,0.003,0.003,0.003,0
RCR.AX,06-Sep-2012,1.6,1.655,1.58,1.62,1156564
RCT.AX,06-Sep-2012,2.3,2.3,2.3,2.3,7500
RCU.AX,06-Sep-2012,0.485,0.485,0.485,0.485,840
RCY.AX,06-Sep-2012,0.007,0.007,0.007,0.007,0
RDF.AX,06-Sep-2012,2.08,2.08,2.03,2.05,1649
RDG.AX,06-Sep-2012,0.18,0.18,0.18,0.18,0
RDH.AX,06-Sep-2012,0.09,0.095,0.09,0.095,31000
RDM.AX,06-Sep-2012,0.195,0.195,0.185,0.185,112440
RDS.AX,06-Sep-2012,0.11,0.11,0.11,0.11,0
RDV.AX,06-Sep-2012,23.24,23.47,23.24,23.42,17123
REA.AX,06-Sep-2012,15.95,15.96,15.59,15.96,40643
RED.AX,06-Sep-2012,1.36,1.42,1.36,1.38,400937
REF.AX,06-Sep-2012,0.031,0.031,0.031,0.031,0
REH.AX,06-Sep-2012,19,19,18.7,19,1000000
RER.AX,06-Sep-2012,0.005,0.005,0.005,0.005,0
RES.AX,06-Sep-2012,0.245,0.27,0.245,0.27,117997
REX.AX,06-Sep-2012,1.22,1.22,1.205,1.205,5400
REY.AX,06-Sep-2012,0.068,0.068,0.068,0.068,0
REZ.AX,06-Sep-2012,0.07,0.07,0.07,0.07,0
RFG.AX,06-Sep-2012,2.9,2.9,2.87,2.88,41189
RFL.AX,06-Sep-2012,0.07,0.07,0.066,0.066,280000
RFT.AX,06-Sep-2012,0.002,0.002,0.002,0.002,0
RFX.AX,06-Sep-2012,0.077,0.077,0.077,0.077,26190
RGB.AX,06-Sep-2012,21.35,21.35,21.29,21.29,6369
RGP.AX,06-Sep-2012,0.025,0.025,0.025,0.025,0
RGU.AX,06-Sep-2012,0.027,0.027,0.027,0.027,0
RGX.AX,06-Sep-2012,0.055,0.055,0.055,0.055,0
RHC.AX,06-Sep-2012,25.4,25.4,24.28,24.72,938289
RHCPA.AX,06-Sep-2012,102.87,103,102.81,103,1671
RHI.AX,06-Sep-2012,1.6,1.6,1.6,1.6,350
RHL.AX,06-Sep-2012,3.43,3.43,3.41,3.42,17480
RHT.AX,06-Sep-2012,0.007,0.007,0.007,0.007,0
RIC.AX,06-Sep-2012,1.065,1.09,1.065,1.085,663291
RIE.AX,06-Sep-2012,0.065,0.065,0.065,0.065,0
RIG.AX,06-Sep-2012,0.18,0.18,0.18,0.18,3000
RIM.AX,06-Sep-2012,0.031,0.031,0.03,0.03,25000
RIO.AX,06-Sep-2012,50.25,50.47,49.9,50.16,3985175
RIOKOB.AX,06-Sep-2012,9.56,9.56,9.56,9.56,0
RIOKOI.AX,06-Sep-2012,4.84,4.84,4.84,4.84,0
RIOKOP.AX,06-Sep-2012,5.26,5.26,5.26,5.26,0
RIOKOR.AX,06-Sep-2012,3.86,3.93,3.86,3.93,7500
RIOKOT.AX,06-Sep-2012,10.16,10.16,10.16,10.16,0
RIOKOU.AX,06-Sep-2012,6.98,6.98,6.98,6.98,0
RIOKOW.AX,06-Sep-2012,8.4,8.4,8.4,8.4,0
RIOKOY.AX,06-Sep-2012,2.34,2.34,2.34,2.34,0
RIOLOG.AX,06-Sep-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,06-Sep-2012,17.86,17.86,17.86,17.86,0
RIOLOS.AX,06-Sep-2012,5.39,5.39,5.39,5.39,0
RIOLOT.AX,06-Sep-2012,4.02,4.02,4.02,4.02,0
RIOQOP.AX,06-Sep-2012,5.02,5.02,5.02,5.02,0
RIS.AX,06-Sep-2012,0.05,0.05,0.05,0.05,0
RKN.AX,06-Sep-2012,2.15,2.15,2.14,2.14,17000
RLC.AX,06-Sep-2012,0.08,0.08,0.08,0.08,0
RMD.AX,06-Sep-2012,3.8,3.8,3.73,3.8,4846597
RMDKOA.AX,06-Sep-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,06-Sep-2012,0.65,0.65,0.65,0.65,0
RMG.AX,06-Sep-2012,0.003,0.003,0.003,0.003,3737500
RMI.AX,06-Sep-2012,0.001,0.001,0.001,0.001,0
RMP.AX,06-Sep-2012,0.06,0.062,0.06,0.062,289070
RMR.AX,06-Sep-2012,0.002,0.002,0.002,0.002,0
RMS.AX,06-Sep-2012,0.39,0.405,0.39,0.39,2663416
RMT.AX,06-Sep-2012,0.011,0.011,0.011,0.011,0
RMX.AX,06-Sep-2012,0.1,0.1,0.1,0.1,0
RND.AX,06-Sep-2012,0.365,0.365,0.365,0.365,0
RNI.AX,06-Sep-2012,0.3,0.3,0.29,0.3,90300
RNS.AX,06-Sep-2012,0.18,0.185,0.18,0.185,34500
RNU.AX,06-Sep-2012,0.05,0.05,0.05,0.05,0
RNY.AX,06-Sep-2012,0.155,0.16,0.15,0.16,10521034
ROG.AX,06-Sep-2012,0.003,0.003,0.003,0.003,0
ROY.AX,06-Sep-2012,0.11,0.11,0.1,0.105,230000
RPG.AX,06-Sep-2012,0.4,0.4,0.4,0.4,0
RRL.AX,06-Sep-2012,4.91,4.96,4.9,4.94,2728462
RRLKOB.AX,06-Sep-2012,2.03,2.03,2.03,2.03,0
RRP.AX,06-Sep-2012,0.023,0.023,0.023,0.023,0
RRS.AX,06-Sep-2012,0.072,0.073,0.072,0.073,92282
RSG.AX,06-Sep-2012,1.58,1.625,1.56,1.625,5104312
RSGKOC.AX,06-Sep-2012,0.625,0.65,0.625,0.65,33000
RSGKOQ.AX,06-Sep-2012,0.64,0.64,0.64,0.64,25000
RSM.AX,06-Sep-2012,20.74,20.74,20.74,20.74,1619
RTR.AX,06-Sep-2012,0.23,0.23,0.23,0.23,0
RUB.AX,06-Sep-2012,0.014,0.014,0.014,0.014,0
RUL.AX,06-Sep-2012,0.42,0.42,0.42,0.42,320931
RUM.AX,06-Sep-2012,0.21,0.225,0.2,0.205,521400
RVA.AX,06-Sep-2012,0.56,0.56,0.56,0.56,0
RVL.AX,06-Sep-2012,25.68,25.68,25.68,25.68,0
RVR.AX,06-Sep-2012,0.02,0.02,0.02,0.02,0
RVY.AX,06-Sep-2012,0.09,0.09,0.09,0.09,1091572
RWD.AX,06-Sep-2012,0.79,0.825,0.79,0.825,32612
RWH.AX,06-Sep-2012,2.25,2.25,2.25,2.25,0
RXL.AX,06-Sep-2012,0.022,0.023,0.022,0.023,750000
RXM.AX,06-Sep-2012,0.65,0.665,0.645,0.665,79638
RXP.AX,06-Sep-2012,0.515,0.515,0.515,0.515,0
SAI.AX,06-Sep-2012,4.32,4.38,4.3,4.35,419596
SAR.AX,06-Sep-2012,0.395,0.415,0.385,0.415,3103245
SAU.AX,06-Sep-2012,0.042,0.042,0.039,0.039,180000
SAY.AX,06-Sep-2012,0.016,0.016,0.016,0.016,0
SBI.AX,06-Sep-2012,0.095,0.095,0.095,0.095,0
SBKHB.AX,06-Sep-2012,56.75,56.75,56.75,56.75,0
SBM.AX,06-Sep-2012,1.59,1.655,1.57,1.63,4867860
SBN.AX,06-Sep-2012,0.001,0.001,0.001,0.001,0
SBR.AX,06-Sep-2012,0.215,0.235,0.21,0.235,3187879
SBU.AX,06-Sep-2012,0.06,0.06,0.06,0.06,0
SBUO.AX,06-Sep-2012,0.011,0.011,0.011,0.011,0
SCI.AX,06-Sep-2012,0.1,0.1,0.1,0.1,0
SDG.AX,06-Sep-2012,0.9,0.91,0.9,0.9,761588
SDI.AX,06-Sep-2012,0.2,0.2,0.2,0.2,24838
SDL.AX,06-Sep-2012,0.275,0.28,0.27,0.28,12796367
SDM.AX,06-Sep-2012,1,1.06,0.99,1.01,1124203
SEA.AX,06-Sep-2012,0.69,0.71,0.67,0.71,936135
SEG.AX,06-Sep-2012,0.01,0.01,0.01,0.01,48834
SEH.AX,06-Sep-2012,0.065,0.066,0.063,0.063,153000
SEK.AX,06-Sep-2012,6.78,6.87,6.72,6.72,1474919
SEKKOR.AX,06-Sep-2012,1.725,1.725,1.725,1.725,0
SEN.AX,06-Sep-2012,0.01,0.01,0.01,0.01,22000
SER.AX,06-Sep-2012,0.028,0.028,0.027,0.027,184168
SFC.AX,06-Sep-2012,4.05,4.05,4.05,4.05,0
SFH.AX,06-Sep-2012,0.5,0.5,0.5,0.5,1300
SFN.AX,06-Sep-2012,0.95,0.95,0.95,0.95,0
SFR.AX,06-Sep-2012,7.19,7.42,7.19,7.34,592083
SFRKOC.AX,06-Sep-2012,2.46,2.46,2.45,2.45,10667
SFRKOR.AX,06-Sep-2012,2.72,2.72,2.72,2.72,0
SFX.AX,06-Sep-2012,0.39,0.39,0.39,0.39,13000
SFY.AX,06-Sep-2012,42.89,43.1,42.89,43.08,6462
SFZ.AX,06-Sep-2012,0.16,0.17,0.16,0.17,51000
SGH.AX,06-Sep-2012,1.84,1.93,1.835,1.93,83445
SGM.AX,06-Sep-2012,8.75,9.11,8.675,8.75,1629552
SGMKOC.AX,06-Sep-2012,2.95,2.95,2.95,2.95,0
SGMKOQ.AX,06-Sep-2012,2.86,2.93,2.86,2.93,33000
SGN.AX,06-Sep-2012,1.025,1.025,1.01,1.02,174048
SGP.AX,06-Sep-2012,3.35,3.39,3.32,3.36,10001210
SGPKOP.AX,06-Sep-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,06-Sep-2012,0.1,0.1,0.1,0.1,0
SGU.AX,06-Sep-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,06-Sep-2012,0.065,0.065,0.065,0.065,0
