Symbol,Date,Open,High,Low,Close,Volume
HDG.AX,03-Aug-2012,0.14,0.14,0.14,0.14,0
HDX.AX,03-Aug-2012,0.038,0.038,0.038,0.038,0
HEG.AX,03-Aug-2012,0.016,0.016,0.016,0.016,51200
HFA.AX,03-Aug-2012,0.715,0.715,0.715,0.715,0
HFR.AX,03-Aug-2012,0.15,0.15,0.15,0.15,0
HGG.AX,03-Aug-2012,1.46,1.465,1.425,1.425,2536046
HGL.AX,03-Aug-2012,0.084,0.084,0.084,0.084,0
HGO.AX,03-Aug-2012,0.074,0.075,0.072,0.074,692289
HHL.AX,03-Aug-2012,3.65,3.65,3.6,3.6,15292
HHM.AX,03-Aug-2012,0.032,0.032,0.032,0.032,0
HHV.AX,03-Aug-2012,0.67,0.685,0.67,0.685,195321
HHY.AX,03-Aug-2012,1.285,1.285,1.285,1.285,7650
HIG.AX,03-Aug-2012,0.17,0.17,0.165,0.165,364778
HIL.AX,03-Aug-2012,1.08,1.08,1.055,1.065,102211
HIT.AX,03-Aug-2012,0.054,0.054,0.054,0.054,0
HJB.AX,03-Aug-2012,0.02,0.02,0.02,0.02,0
HLS.AX,03-Aug-2012,0.01,0.01,0.01,0.01,0
HLX.AX,03-Aug-2012,0.037,0.037,0.035,0.035,50000
HNG.AX,03-Aug-2012,0.745,0.745,0.745,0.745,0
HNR.AX,03-Aug-2012,0.037,0.037,0.035,0.035,200000
HOG.AX,03-Aug-2012,0.165,0.165,0.16,0.16,240198
HOM.AX,03-Aug-2012,0.63,0.63,0.63,0.63,3497
HOR.AX,03-Aug-2012,0.19,0.19,0.18,0.19,17700
HRL.AX,03-Aug-2012,0.022,0.022,0.021,0.021,214248
HRR.AX,03-Aug-2012,0.135,0.135,0.135,0.135,0
HSK.AX,03-Aug-2012,0.1,0.1,0.1,0.1,38000
HSN.AX,03-Aug-2012,0.95,0.96,0.95,0.95,57684
HTA.AX,03-Aug-2012,0.031,0.031,0.031,0.031,2600
HUB.AX,03-Aug-2012,0.015,0.015,0.015,0.015,0
HVN.AX,03-Aug-2012,1.98,1.995,1.962,1.97,1719769
HVNKOA.AX,03-Aug-2012,0.565,0.565,0.565,0.565,0
HVNKOP.AX,03-Aug-2012,0.545,0.545,0.545,0.545,0
HVNKOR.AX,03-Aug-2012,0.455,0.455,0.455,0.455,0
HZN.AX,03-Aug-2012,0.28,0.28,0.275,0.28,434767
IAA.AX,03-Aug-2012,40.29,40.29,40,40.16,4946
IAF.AX,03-Aug-2012,104.11,104.12,104,104,789
IAG.AX,03-Aug-2012,3.69,3.76,3.68,3.71,3986911
IAGKOA.AX,03-Aug-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,03-Aug-2012,0.95,0.95,0.95,0.95,0
IAGPC.AX,03-Aug-2012,98.95,99,98.899,98.899,2386
IANG.AX,03-Aug-2012,99.5,99.8,99.5,99.5,6948
IAT.AX,03-Aug-2012,0.016,0.016,0.016,0.016,0
IAU.AX,03-Aug-2012,0.355,0.37,0.33,0.35,24778545
IBC.AX,03-Aug-2012,0.495,0.495,0.495,0.495,0
IBG.AX,03-Aug-2012,0.1,0.1,0.1,0.1,0
IBK.AX,03-Aug-2012,34.35,34.35,33.82,33.88,9760
ICG.AX,03-Aug-2012,0.017,0.017,0.017,0.017,50000
ICN.AX,03-Aug-2012,0.21,0.215,0.205,0.21,326970
ICS.AX,03-Aug-2012,0.01,0.01,0.01,0.01,0
ICZ.AX,03-Aug-2012,0.17,0.17,0.17,0.17,0
IDC.AX,03-Aug-2012,0.14,0.14,0.13,0.13,934485
IDM.AX,03-Aug-2012,0.075,0.075,0.075,0.075,800
IDO.AX,03-Aug-2012,0.125,0.13,0.12,0.13,254400
IDP.AX,03-Aug-2012,0.002,0.002,0.002,0.002,0
IDT.AX,03-Aug-2012,0.31,0.31,0.31,0.31,1002
IEC.AX,03-Aug-2012,0.17,0.17,0.17,0.17,0
IEM.AX,03-Aug-2012,36.9,37.15,36.9,37.05,4527
IEQ.AX,03-Aug-2012,0.01,0.01,0.01,0.01,0
IEU.AX,03-Aug-2012,31.9,31.9,31.9,31.9,675
IFL.AX,03-Aug-2012,6.18,6.29,6.18,6.25,732845
IFM.AX,03-Aug-2012,0.21,0.215,0.21,0.215,36850
IFN.AX,03-Aug-2012,0.225,0.235,0.225,0.23,964190
IFZ.AX,03-Aug-2012,1.43,1.43,1.43,1.43,0
IGB.AX,03-Aug-2012,103.91,103.91,103.91,103.91,0
IGO.AX,03-Aug-2012,3.06,3.08,3.01,3.04,433499
IGOKOP.AX,03-Aug-2012,2.17,2.17,2.17,2.17,0
IGS.AX,03-Aug-2012,0.03,0.03,0.03,0.03,0
IHD.AX,03-Aug-2012,13.7,13.7,13.58,13.58,17144
IHK.AX,03-Aug-2012,15.9,15.9,15.85,15.85,5200
IJH.AX,03-Aug-2012,88.49,88.49,88.49,88.49,223
IJP.AX,03-Aug-2012,8.5,8.55,8.5,8.5,4750
IJR.AX,03-Aug-2012,68.51,68.51,68.16,68.32,762
IKO.AX,03-Aug-2012,52.51,52.51,52.51,52.51,2
IKW.AX,03-Aug-2012,0.085,0.085,0.085,0.085,0
ILB.AX,03-Aug-2012,105.86,105.86,105.86,105.86,2200
ILC.AX,03-Aug-2012,18.65,18.74,18.65,18.7,3639
ILU.AX,03-Aug-2012,9.13,9.14,8.74,8.74,3019525
ILUKOB.AX,03-Aug-2012,3.94,3.94,3.94,3.94,0
ILUKOC.AX,03-Aug-2012,1.7,1.7,1.7,1.7,0
ILUKOQ.AX,03-Aug-2012,5.05,5.05,5.05,5.05,0
IMA.AX,03-Aug-2012,0.31,0.315,0.31,0.315,8250
IMC.AX,03-Aug-2012,0.016,0.016,0.016,0.016,53268
IMD.AX,03-Aug-2012,1.57,1.58,1.51,1.53,774183
IMF.AX,03-Aug-2012,1.535,1.57,1.535,1.545,93842
IMI.AX,03-Aug-2012,0.003,0.003,0.003,0.003,0
IMU.AX,03-Aug-2012,0.011,0.011,0.011,0.011,0
INA.AX,03-Aug-2012,0.255,0.255,0.245,0.245,627331
INL.AX,03-Aug-2012,0.009,0.009,0.009,0.009,0
IOF.AX,03-Aug-2012,2.88,2.93,2.88,2.93,4951477
IOG.AX,03-Aug-2012,0.26,0.26,0.26,0.26,0
IOO.AX,03-Aug-2012,56.65,56.65,55.94,56.18,4996
IOZ.AX,03-Aug-2012,18.25,18.29,18.19,18.26,12911
IPC.AX,03-Aug-2012,0.95,0.95,0.95,0.95,0
IPD.AX,03-Aug-2012,0.185,0.2,0.185,0.2,35000
IPE.AX,03-Aug-2012,0.33,0.35,0.33,0.35,15000
IPL.AX,03-Aug-2012,3.11,3.15,3.08,3.11,6771610
IPLKOA.AX,03-Aug-2012,0.845,0.845,0.845,0.845,0
IPLKOF.AX,03-Aug-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,03-Aug-2012,1.08,1.08,1.08,1.08,0
IPLKOP.AX,03-Aug-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,03-Aug-2012,0.865,0.865,0.865,0.865,0
IPLKOS.AX,03-Aug-2012,0.76,0.76,0.76,0.76,0
IPP.AX,03-Aug-2012,0.93,0.93,0.93,0.93,3500
IPT.AX,03-Aug-2012,0.042,0.042,0.042,0.042,0
IRC.AX,03-Aug-2012,0.083,0.083,0.083,0.083,0
IRD.AX,03-Aug-2012,0.31,0.31,0.31,0.31,2180
IRE.AX,03-Aug-2012,6.82,6.87,6.69,6.69,227121
IRI.AX,03-Aug-2012,0.85,0.895,0.85,0.88,155581
IRL.AX,03-Aug-2012,0.003,0.004,0.003,0.004,256400
IRM.AX,03-Aug-2012,0.038,0.038,0.038,0.038,0
IRU.AX,03-Aug-2012,73.44,73.44,73.33,73.33,198
ISG.AX,03-Aug-2012,12.51,12.52,12.51,12.52,9135
ISH.AX,03-Aug-2012,0.2,0.2,0.2,0.2,0
ISN.AX,03-Aug-2012,0.002,0.002,0.002,0.002,0
ISO.AX,03-Aug-2012,3.77,3.81,3.77,3.81,8233
ITD.AX,03-Aug-2012,0.21,0.21,0.2,0.2,127233
ITW.AX,03-Aug-2012,11.63,11.63,11.63,11.63,0
IVC.AX,03-Aug-2012,8.64,8.75,8.64,8.67,114755
IVE.AX,03-Aug-2012,47.33,47.33,47.25,47.25,2358
IVR.AX,03-Aug-2012,0.185,0.185,0.18,0.185,89220
IVT.AX,03-Aug-2012,0.008,0.008,0.008,0.008,0
IVV.AX,03-Aug-2012,131.25,131.44,131.15,131.29,5252
IXI.AX,03-Aug-2012,69,69,68.49,68.71,644
IXJ.AX,03-Aug-2012,58.08,58.08,58.08,58.08,141
IXP.AX,03-Aug-2012,56.7,56.7,56.7,56.7,0
IXR.AX,03-Aug-2012,0.2,0.2,0.2,0.2,3900
IZZ.AX,03-Aug-2012,32.55,32.55,32.39,32.39,5560
JAL.AX,03-Aug-2012,0.28,0.285,0.27,0.285,225450
JAT.AX,03-Aug-2012,0.042,0.042,0.042,0.042,0
JBH.AX,03-Aug-2012,8.93,8.97,8.84,8.88,294508
JBHKOD.AX,03-Aug-2012,2.48,2.48,2.48,2.48,0
JBHKOP.AX,03-Aug-2012,6.41,6.41,6.41,6.41,0
JHX.AX,03-Aug-2012,8.35,8.5,8.3,8.33,1104971
JIN.AX,03-Aug-2012,1.2,1.22,1.19,1.19,208934
JKA.AX,03-Aug-2012,0.145,0.145,0.145,0.145,452045
JKAO.AX,03-Aug-2012,0.018,0.018,0.018,0.018,0
JPR.AX,03-Aug-2012,0.405,0.405,0.405,0.405,7677
JRL.AX,03-Aug-2012,0.215,0.215,0.215,0.215,0
JRV.AX,03-Aug-2012,0.002,0.002,0.002,0.002,6100000
JVG.AX,03-Aug-2012,0.003,0.003,0.003,0.003,0
JYC.AX,03-Aug-2012,0.42,0.42,0.42,0.42,0
KAB.AX,03-Aug-2012,0.016,0.017,0.014,0.015,1800000
KAM.AX,03-Aug-2012,0.295,0.295,0.29,0.29,7000
KAR.AX,03-Aug-2012,3.77,3.8,3.705,3.72,447463
KARKOB.AX,03-Aug-2012,0.72,0.72,0.72,0.72,0
KARKOP.AX,03-Aug-2012,2.03,2.03,2.03,2.03,0
KARKOR.AX,03-Aug-2012,2.12,2.12,2.12,2.12,0
KAS.AX,03-Aug-2012,0.2,0.2,0.2,0.2,154776
KAT.AX,03-Aug-2012,0.615,0.615,0.615,0.615,0
KBC.AX,03-Aug-2012,0.13,0.135,0.13,0.135,92500
KBL.AX,03-Aug-2012,0.12,0.12,0.12,0.12,81605
KBLGA.AX,03-Aug-2012,0.3,0.3,0.3,0.3,0
KCN.AX,03-Aug-2012,4.05,4.08,3.95,3.96,326580
KDR.AX,03-Aug-2012,0.12,0.12,0.12,0.12,2000
KEY.AX,03-Aug-2012,0.036,0.036,0.036,0.036,500000
KFG.AX,03-Aug-2012,0.19,0.19,0.19,0.19,0
KGD.AX,03-Aug-2012,0.38,0.38,0.38,0.38,54440
KGL.AX,03-Aug-2012,0.61,0.61,0.6,0.6,14000
KIK.AX,03-Aug-2012,0.002,0.002,0.002,0.002,2160425
KIS.AX,03-Aug-2012,0.095,0.095,0.095,0.095,0
KKO.AX,03-Aug-2012,0.2,0.2,0.2,0.2,0
KKT.AX,03-Aug-2012,0.06,0.06,0.06,0.06,0
KMD.AX,03-Aug-2012,1.21,1.245,1.205,1.245,366371
KME.AX,03-Aug-2012,0.042,0.042,0.042,0.042,0
KNH.AX,03-Aug-2012,0.16,0.16,0.16,0.16,0
KNL.AX,03-Aug-2012,0.3,0.34,0.295,0.34,237269
KOR.AX,03-Aug-2012,0.085,0.085,0.085,0.085,0
KOV.AX,03-Aug-2012,5.85,5.98,5.85,5.98,18693
KPL.AX,03-Aug-2012,0.4,0.4,0.4,0.4,0
KRA.AX,03-Aug-2012,0.145,0.145,0.145,0.145,78500
KRL.AX,03-Aug-2012,0.071,0.08,0.071,0.08,108337
KRM.AX,03-Aug-2012,1.11,1.13,1.105,1.13,48623
KRS.AX,03-Aug-2012,0.105,0.105,0.105,0.105,0
KSC.AX,03-Aug-2012,1.45,1.5,1.45,1.5,5168
KSO.AX,03-Aug-2012,0.018,0.018,0.018,0.018,50000
KTE.AX,03-Aug-2012,0.02,0.02,0.02,0.02,200000
KTL.AX,03-Aug-2012,0.001,0.001,0.001,0.001,0
LAS.AX,03-Aug-2012,0.01,0.01,0.01,0.01,0
LAU.AX,03-Aug-2012,0.155,0.155,0.155,0.155,10423
LBL.AX,03-Aug-2012,0.19,0.19,0.19,0.19,0
LBT.AX,03-Aug-2012,0.039,0.039,0.039,0.039,0
LCE.AX,03-Aug-2012,0.22,0.22,0.22,0.22,0
LCM.AX,03-Aug-2012,1.08,1.08,1.05,1.065,10146
LCR.AX,03-Aug-2012,0.023,0.023,0.023,0.023,0
LCT.AX,03-Aug-2012,0.053,0.053,0.049,0.049,324130
LCY.AX,03-Aug-2012,0.084,0.086,0.084,0.085,277700
LEG.AX,03-Aug-2012,0.017,0.017,0.015,0.016,18500903
LEP.AX,03-Aug-2012,2.1,2.1,2.08,2.09,1245496
LER.AX,03-Aug-2012,0.035,0.035,0.035,0.035,0
LGD.AX,03-Aug-2012,0.305,0.305,0.305,0.305,203400
LGM.AX,03-Aug-2012,0.047,0.047,0.047,0.047,0
LGO.AX,03-Aug-2012,0.003,0.003,0.003,0.003,0
LIC.AX,03-Aug-2012,0.095,0.095,0.095,0.095,917
LIN.AX,03-Aug-2012,0.14,0.15,0.14,0.15,109214
LIO.AX,03-Aug-2012,0.03,0.03,0.03,0.03,0
LKE.AX,03-Aug-2012,0.023,0.023,0.023,0.023,0
LKO.AX,03-Aug-2012,0.004,0.004,0.004,0.004,100200
LLC.AX,03-Aug-2012,8.01,8.15,8.01,8.12,1521923
LLCKOC.AX,03-Aug-2012,2.47,2.47,2.47,2.47,0
LLCKOQ.AX,03-Aug-2012,1.39,1.39,1.39,1.39,0
LMB.AX,03-Aug-2012,0.35,0.35,0.35,0.35,0
LMC.AX,03-Aug-2012,0.645,0.645,0.645,0.645,0
LMG.AX,03-Aug-2012,0.015,0.015,0.015,0.015,0
LML.AX,03-Aug-2012,0.09,0.09,0.09,0.09,107068
LMW.AX,03-Aug-2012,0.34,0.34,0.34,0.34,0
LNG.AX,03-Aug-2012,0.365,0.365,0.34,0.35,350698
LOM.AX,03-Aug-2012,0.009,0.009,0.008,0.008,10528000
LOMOA.AX,03-Aug-2012,0.003,0.003,0.003,0.003,1302203
LRL.AX,03-Aug-2012,0.185,0.19,0.185,0.19,51000
LRR.AX,03-Aug-2012,0.007,0.007,0.007,0.007,97754
LRS.AX,03-Aug-2012,0.26,0.26,0.26,0.26,19500
LRSO.AX,03-Aug-2012,0.03,0.03,0.03,0.03,11550
LSA.AX,03-Aug-2012,1.25,1.33,1.25,1.33,50040
LSN.AX,03-Aug-2012,0.08,0.08,0.08,0.08,24500
LSR.AX,03-Aug-2012,0.05,0.05,0.044,0.044,177640
LTR.AX,03-Aug-2012,0.052,0.052,0.052,0.052,54818
LTX.AX,03-Aug-2012,0.05,0.05,0.05,0.05,0
LYC.AX,03-Aug-2012,0.805,0.805,0.78,0.785,9790085
LYCKOQ.AX,03-Aug-2012,0.38,0.38,0.38,0.38,0
LYL.AX,03-Aug-2012,6.79,6.8,6.7,6.7,9646
MAD.AX,03-Aug-2012,1.325,1.325,1.28,1.295,898209
MAH.AX,03-Aug-2012,0.58,0.585,0.565,0.565,1015490
MAK.AX,03-Aug-2012,0.14,0.145,0.14,0.145,118250
MAQ.AX,03-Aug-2012,9.2,9.2,9.19,9.19,1617
MAR.AX,03-Aug-2012,0.008,0.008,0.008,0.008,0
MAS.AX,03-Aug-2012,0.036,0.036,0.036,0.036,0
MAT.AX,03-Aug-2012,0.235,0.265,0.235,0.255,3135896
MAU.AX,03-Aug-2012,0.084,0.084,0.084,0.084,0
MAUCA.AX,03-Aug-2012,0.007,0.007,0.007,0.007,0
MBE.AX,03-Aug-2012,0.024,0.024,0.024,0.024,0
MBK.AX,03-Aug-2012,0.043,0.043,0.043,0.043,10000
MBLHB.AX,03-Aug-2012,66.75,66.75,64,65,1169
MBN.AX,03-Aug-2012,0.25,0.27,0.25,0.265,3830713
MBO.AX,03-Aug-2012,0.032,0.032,0.032,0.032,0
MBT.AX,03-Aug-2012,0.105,0.105,0.105,0.105,0
MCE.AX,03-Aug-2012,1.9,1.91,1.89,1.91,23543
MCH.AX,03-Aug-2012,0.27,0.27,0.27,0.27,0
MCO.AX,03-Aug-2012,0.11,0.11,0.11,0.11,0
MCP.AX,03-Aug-2012,1.77,1.88,1.77,1.8,49678
MCR.AX,03-Aug-2012,0.63,0.65,0.63,0.65,74511
MCX.AX,03-Aug-2012,0.31,0.31,0.31,0.31,0
MDG.AX,03-Aug-2012,0.045,0.045,0.045,0.045,0
MDI.AX,03-Aug-2012,0.14,0.14,0.14,0.14,19336
MDL.AX,03-Aug-2012,4.35,4.46,4.33,4.36,53898
MDV.AX,03-Aug-2012,0.006,0.006,0.006,0.006,0
MDX.AX,03-Aug-2012,0.085,0.085,0.085,0.085,0
MEI.AX,03-Aug-2012,0.032,0.032,0.032,0.032,0
MEL.AX,03-Aug-2012,0.185,0.185,0.17,0.18,494778
MEO.AX,03-Aug-2012,0.245,0.25,0.24,0.25,750751
MEP.AX,03-Aug-2012,0.155,0.155,0.15,0.15,90000
MEU.AX,03-Aug-2012,0.036,0.036,0.036,0.036,0
MEY.AX,03-Aug-2012,0.013,0.013,0.013,0.013,46178
MFF.AX,03-Aug-2012,0.85,0.85,0.85,0.85,110908
MFG.AX,03-Aug-2012,2.43,2.49,2.42,2.48,87079
MFGOC.AX,03-Aug-2012,0.45,0.45,0.45,0.45,0
MGI.AX,03-Aug-2012,2.36,2.36,2.36,2.36,0
MGL.AX,03-Aug-2012,0.028,0.028,0.028,0.028,0
MGM.AX,03-Aug-2012,4.15,4.15,4.15,4.15,0
MGR.AX,03-Aug-2012,1.355,1.362,1.34,1.35,9967646
MGRKOP.AX,03-Aug-2012,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,03-Aug-2012,0.345,0.345,0.345,0.345,0
MGU.AX,03-Aug-2012,0.032,0.032,0.032,0.032,0
MGV.AX,03-Aug-2012,0.069,0.069,0.069,0.069,1111
MGX.AX,03-Aug-2012,0.945,0.965,0.93,0.95,3197582
MGXKOQ.AX,03-Aug-2012,0.785,0.785,0.785,0.785,0
MGY.AX,03-Aug-2012,0.06,0.063,0.057,0.062,823427
MGZ.AX,03-Aug-2012,0.015,0.015,0.015,0.015,0
MHC.AX,03-Aug-2012,0.18,0.18,0.18,0.18,0
MHI.AX,03-Aug-2012,0.14,0.14,0.14,0.14,0
MHM.AX,03-Aug-2012,0.355,0.355,0.345,0.345,140900
MIN.AX,03-Aug-2012,7.75,7.79,7.35,7.62,816558
MINKOA.AX,03-Aug-2012,4.75,4.75,4.75,4.75,0
MINKOC.AX,03-Aug-2012,1.62,1.62,1.62,1.62,0
MIR.AX,03-Aug-2012,1.87,1.895,1.87,1.895,9314
MKB.AX,03-Aug-2012,0.054,0.056,0.053,0.053,128800
MKE.AX,03-Aug-2012,0.054,0.054,0.054,0.054,160726
MKO.AX,03-Aug-2012,0.03,0.03,0.03,0.03,0
MLA.AX,03-Aug-2012,0.01,0.01,0.01,0.01,0
MLB.AX,03-Aug-2012,1.82,1.82,1.81,1.82,54209
MLD.AX,03-Aug-2012,2.1,2.1,2.08,2.1,58622
MLI.AX,03-Aug-2012,0.14,0.14,0.14,0.14,200
MLM.AX,03-Aug-2012,0.23,0.275,0.23,0.275,545150
MLS.AX,03-Aug-2012,0.019,0.02,0.017,0.018,2858300
MLT.AX,03-Aug-2012,16.15,16.32,16.1,16.16,10920
MLX.AX,03-Aug-2012,0.48,0.48,0.44,0.46,1170603
MML.AX,03-Aug-2012,5.04,5.05,4.87,4.97,384328
MMR.AX,03-Aug-2012,0.077,0.077,0.077,0.077,30000
MMS.AX,03-Aug-2012,11.68,11.68,11.41,11.5,27417
MMZ.AX,03-Aug-2012,0.002,0.002,0.002,0.002,1174142
MNB.AX,03-Aug-2012,0.16,0.16,0.16,0.16,0
MNC.AX,03-Aug-2012,0.078,0.079,0.076,0.078,670782
MND.AX,03-Aug-2012,20.55,20.7,19.75,19.8,741629
MNDKOA.AX,03-Aug-2012,7.5,7.5,7.5,7.5,0
MNDKOP.AX,03-Aug-2012,4.18,4.25,4.17,4.24,7285
MNDKOQ.AX,03-Aug-2012,4.17,4.17,4.17,4.17,0
MNE.AX,03-Aug-2012,0.105,0.105,0.1,0.1,210146
MNF.AX,03-Aug-2012,0.735,0.735,0.72,0.73,94196
MNM.AX,03-Aug-2012,0.11,0.125,0.11,0.12,832487
MNW.AX,03-Aug-2012,0.024,0.025,0.022,0.022,300000
MNY.AX,03-Aug-2012,0.38,0.38,0.38,0.38,315000
MOC.AX,03-Aug-2012,1.46,1.465,1.46,1.465,15949
MOD.AX,03-Aug-2012,0.06,0.06,0.059,0.06,238500
MOL.AX,03-Aug-2012,0.135,0.135,0.135,0.135,0
MOO.AX,03-Aug-2012,0.011,0.011,0.01,0.01,185000
MOT.AX,03-Aug-2012,0.007,0.007,0.007,0.007,0
MOX.AX,03-Aug-2012,0.06,0.06,0.06,0.06,45000
MOY.AX,03-Aug-2012,0.019,0.019,0.018,0.019,20966300
MOZ.AX,03-Aug-2012,0.062,0.062,0.062,0.062,17408
MPJ.AX,03-Aug-2012,0.008,0.008,0.008,0.008,172300
MPJO.AX,03-Aug-2012,0.004,0.004,0.004,0.004,0
MPO.AX,03-Aug-2012,0.46,0.465,0.455,0.465,321121
MQA.AX,03-Aug-2012,1.255,1.26,1.24,1.24,180533
MQG.AX,03-Aug-2012,24.4,24.78,24.26,24.76,1386854
MQGKOC.AX,03-Aug-2012,7.98,7.98,7.98,7.98,0
MQGKOI.AX,03-Aug-2012,5.54,5.54,5.54,5.54,0
MQGKOJ.AX,03-Aug-2012,7.3,7.3,7.3,7.3,0
MQGKOT.AX,03-Aug-2012,4.57,4.57,4.57,4.57,0
MQGLOB.AX,03-Aug-2012,2.18,2.18,2.18,2.18,0
MQGLOC.AX,03-Aug-2012,1.11,1.11,1.11,1.11,0
MQGLOR.AX,03-Aug-2012,2.9,2.9,2.9,2.9,0
MRC.AX,03-Aug-2012,0.06,0.06,0.06,0.06,0
MRM.AX,03-Aug-2012,2.66,2.67,2.59,2.61,1426146
MRN.AX,03-Aug-2012,0.66,0.66,0.66,0.66,0
MRP.AX,03-Aug-2012,0.39,0.39,0.35,0.35,158428
MRQ.AX,03-Aug-2012,0.11,0.11,0.11,0.11,0
MRQO.AX,03-Aug-2012,0.025,0.025,0.025,0.025,0
MRR.AX,03-Aug-2012,0.14,0.14,0.14,0.14,0
MSB.AX,03-Aug-2012,6.25,6.28,6.05,6.12,222464
MSBKOD.AX,03-Aug-2012,2.06,2.06,2.06,2.06,0
MSBKOQ.AX,03-Aug-2012,2.25,2.25,2.25,2.25,0
MSBKOR.AX,03-Aug-2012,3.76,3.76,3.76,3.76,0
MSBKOS.AX,03-Aug-2012,2.61,2.61,2.61,2.61,0
MSC.AX,03-Aug-2012,0.005,0.005,0.005,0.005,0
MSI.AX,03-Aug-2012,0.004,0.004,0.004,0.004,0
MSP.AX,03-Aug-2012,0.013,0.013,0.013,0.013,0
MSR.AX,03-Aug-2012,0.093,0.093,0.09,0.09,165300
MTB.AX,03-Aug-2012,0.002,0.002,0.002,0.002,7000000
MTD.AX,03-Aug-2012,0.012,0.012,0.012,0.012,0
MTH.AX,03-Aug-2012,0.035,0.035,0.035,0.035,0
MTI.AX,03-Aug-2012,0.001,0.001,0.001,0.001,0
MTS.AX,03-Aug-2012,3.4,3.44,3.35,3.4,4628347
MTSKOB.AX,03-Aug-2012,0.72,0.72,0.72,0.72,10000
MTSKOP.AX,03-Aug-2012,1.35,1.35,1.35,1.35,0
MTU.AX,03-Aug-2012,3.26,3.32,3.25,3.3,556547
MUB.AX,03-Aug-2012,0.09,0.09,0.09,0.09,0
MUI.AX,03-Aug-2012,0.002,0.002,0.002,0.002,5800000
MUM.AX,03-Aug-2012,0.035,0.035,0.035,0.035,496046
MVP.AX,03-Aug-2012,0.93,0.93,0.93,0.93,23200
MVT.AX,03-Aug-2012,0.08,0.08,0.078,0.078,57702
MWR.AX,03-Aug-2012,0.45,0.45,0.45,0.45,15334
MWS.AX,03-Aug-2012,0.016,0.016,0.016,0.016,0
MXI.AX,03-Aug-2012,0.66,0.66,0.65,0.66,47679
MXR.AX,03-Aug-2012,0.004,0.005,0.004,0.005,1853087
MXUPA.AX,03-Aug-2012,74.2,74.4,74.1,74.4,3320
MYE.AX,03-Aug-2012,1.99,1.99,1.98,1.98,3958
MYN.AX,03-Aug-2012,0.031,0.031,0.031,0.031,0
MYR.AX,03-Aug-2012,1.8,1.8,1.775,1.78,3057793
MYRKOB.AX,03-Aug-2012,0.56,0.56,0.56,0.56,0
MYRKOC.AX,03-Aug-2012,0.355,0.355,0.355,0.355,0
MYRKOP.AX,03-Aug-2012,1.14,1.14,1.14,1.14,0
MYRKOR.AX,03-Aug-2012,0.42,0.42,0.42,0.42,5000
MYS.AX,03-Aug-2012,3.28,3.28,3.27,3.27,13544
MYX.AX,03-Aug-2012,0.36,0.36,0.36,0.36,45000
MZI.AX,03-Aug-2012,0.019,0.019,0.018,0.018,228200
MZM.AX,03-Aug-2012,0.24,0.24,0.24,0.24,0
NAB.AX,03-Aug-2012,24.9,25.1,24.86,24.99,5609676
NABHA.AX,03-Aug-2012,69.75,70.05,69.63,70.05,10095
NABHB.AX,03-Aug-2012,101,101.15,100.78,101,15157
NABKOB.AX,03-Aug-2012,2.36,2.36,2.36,2.36,0
NABKOE.AX,03-Aug-2012,3.23,3.23,3.23,3.23,0
NABKOF.AX,03-Aug-2012,6.17,6.17,6.17,6.17,0
NABKOT.AX,03-Aug-2012,5.18,5.18,5.18,5.18,0
NABLOA.AX,03-Aug-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,03-Aug-2012,2.77,2.77,2.77,2.77,0
NABLOP.AX,03-Aug-2012,0.61,0.61,0.61,0.61,0
NAE.AX,03-Aug-2012,0.071,0.071,0.071,0.071,0
NAG.AX,03-Aug-2012,0.019,0.019,0.019,0.019,0
NAM.AX,03-Aug-2012,0.22,0.225,0.22,0.225,10171
NAN.AX,03-Aug-2012,0.51,0.51,0.51,0.51,0
NBL.AX,03-Aug-2012,0.75,0.75,0.75,0.75,0
NCK.AX,03-Aug-2012,1.46,1.46,1.45,1.45,1750
NCM.AX,03-Aug-2012,23.19,23.19,22.8,23.08,2110844
NCMKOB.AX,03-Aug-2012,4.67,4.67,4.67,4.67,300
NCMKOH.AX,03-Aug-2012,4.78,4.78,4.78,4.78,0
NCMKOT.AX,03-Aug-2012,3.67,3.67,3.67,3.67,0
NCMKOV.AX,03-Aug-2012,4.67,4.67,4.67,4.67,0
NCMLOB.AX,03-Aug-2012,2.34,2.34,2.34,2.34,0
NCMLOP.AX,03-Aug-2012,1.85,1.85,1.85,1.85,0
NCMLOQ.AX,03-Aug-2012,3.5,3.5,3.5,3.5,0
NCMLOS.AX,03-Aug-2012,2.96,2.96,2.96,2.96,1000
NCO.AX,03-Aug-2012,0.042,0.042,0.042,0.042,0
NCR.AX,03-Aug-2012,0.195,0.195,0.195,0.195,15934
NDO.AX,03-Aug-2012,0.038,0.038,0.037,0.038,682756
NDXKOB.AX,03-Aug-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,03-Aug-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,03-Aug-2012,2.75,2.75,2.75,2.75,0
NEN.AX,03-Aug-2012,0.38,0.38,0.365,0.375,314329
NEU.AX,03-Aug-2012,0.022,0.022,0.021,0.022,852500
