Symbol,Date,Open,High,Low,Close,Volume
NABHB.AX,02-Oct-2012,102.08,102.44,101.811,101.811,8986
NABKOA.AX,02-Oct-2012,2.58,2.58,2.58,2.58,0
NABKOB.AX,02-Oct-2012,3.14,3.14,3.14,3.14,0
NABKOC.AX,02-Oct-2012,3.23,3.23,3.23,3.23,0
NABKOE.AX,02-Oct-2012,1.595,1.795,1.595,1.795,41600
NABKOF.AX,02-Oct-2012,2.47,2.47,2.47,2.47,0
NABKOT.AX,02-Oct-2012,1.6,1.6,1.43,1.43,17600
NABKOW.AX,02-Oct-2012,2.18,2.18,2.11,2.12,60000
NABLOA.AX,02-Oct-2012,2.49,2.62,2.49,2.62,8000
NABLOC.AX,02-Oct-2012,1.775,1.775,1.775,1.775,0
NABLOP.AX,02-Oct-2012,0.61,0.61,0.61,0.61,0
NABLOT.AX,02-Oct-2012,1.35,1.35,1.35,1.35,0
NABQOP.AX,02-Oct-2012,3.25,3.25,3.25,3.25,0
NAE.AX,02-Oct-2012,0.07,0.07,0.07,0.07,0
NAG.AX,02-Oct-2012,0.019,0.019,0.019,0.019,0
NAM.AX,02-Oct-2012,0.24,0.24,0.24,0.24,0
NAN.AX,02-Oct-2012,0.49,0.49,0.49,0.49,84090
NBL.AX,02-Oct-2012,0.81,0.83,0.81,0.83,21274
NCK.AX,02-Oct-2012,1.42,1.42,1.42,1.42,0
NCM.AX,02-Oct-2012,29.25,29.47,29.19,29.31,2454604
NCMKOB.AX,02-Oct-2012,5.81,5.81,5.67,5.67,31500
NCMKOH.AX,02-Oct-2012,6.18,6.19,6.18,6.19,25000
NCMLOA.AX,02-Oct-2012,5.47,5.47,5.47,5.47,0
NCMLOB.AX,02-Oct-2012,5.45,5.45,5.45,5.45,0
NCMLOT.AX,02-Oct-2012,2.66,2.66,2.66,2.66,0
NCO.AX,02-Oct-2012,0.07,0.07,0.07,0.07,0
NCR.AX,02-Oct-2012,0.165,0.17,0.165,0.17,280000
NDO.AX,02-Oct-2012,0.035,0.035,0.035,0.035,1251000
NDXKOB.AX,02-Oct-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,02-Oct-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,02-Oct-2012,2.75,2.75,2.75,2.75,0
NEN.AX,02-Oct-2012,0.285,0.285,0.28,0.28,2358102
NEU.AX,02-Oct-2012,0.029,0.03,0.029,0.03,2058500
NFE.AX,02-Oct-2012,0.815,0.83,0.805,0.83,35432
NFNG.AX,02-Oct-2012,79.9,80,79,79.9,11819
NGE.AX,02-Oct-2012,0.032,0.036,0.032,0.036,976150
NGY.AX,02-Oct-2012,0.1,0.1,0.1,0.1,505000
NHC.AX,02-Oct-2012,4.53,4.56,4.51,4.54,260430
NHF.AX,02-Oct-2012,1.68,1.69,1.66,1.67,159728
NHH.AX,02-Oct-2012,1.12,1.12,1.12,1.12,0
NHO.AX,02-Oct-2012,0.11,0.11,0.11,0.11,0
NIO.AX,02-Oct-2012,0.006,0.006,0.006,0.006,0
NIU.AX,02-Oct-2012,0.046,0.046,0.046,0.046,0
NKP.AX,02-Oct-2012,0.075,0.075,0.075,0.075,17621
NME.AX,02-Oct-2012,0.052,0.052,0.052,0.052,0
NMG.AX,02-Oct-2012,0.155,0.155,0.145,0.145,799765
NMI.AX,02-Oct-2012,0.019,0.019,0.019,0.019,0
NML.AX,02-Oct-2012,0.15,0.15,0.15,0.15,0
NMS.AX,02-Oct-2012,0.027,0.029,0.027,0.029,6152686
NOD.AX,02-Oct-2012,0.084,0.084,0.084,0.084,28000
NOE.AX,02-Oct-2012,0.16,0.16,0.16,0.16,0
NPX.AX,02-Oct-2012,2.29,2.29,2.29,2.29,0
NRR.AX,02-Oct-2012,0.038,0.038,0.038,0.038,0
NRT.AX,02-Oct-2012,0.072,0.072,0.072,0.072,0
NSE.AX,02-Oct-2012,0.47,0.485,0.465,0.485,280016
NSL.AX,02-Oct-2012,0.05,0.05,0.05,0.05,44500
NSP.AX,02-Oct-2012,0.057,0.057,0.057,0.057,0
NST.AX,02-Oct-2012,1.25,1.29,1.245,1.29,2619425
NSX.AX,02-Oct-2012,0.15,0.15,0.15,0.15,0
NTC.AX,02-Oct-2012,0.105,0.105,0.105,0.105,0
NTL.AX,02-Oct-2012,0.012,0.012,0.012,0.012,0
NTM.AX,02-Oct-2012,0.07,0.085,0.07,0.079,434830
NTU.AX,02-Oct-2012,0.25,0.27,0.25,0.26,99491
NUF.AX,02-Oct-2012,6.01,6.08,5.97,6.05,407619
NUFKOA.AX,02-Oct-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,02-Oct-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,02-Oct-2012,1.235,1.235,1.235,1.235,0
NVG.AX,02-Oct-2012,0.029,0.03,0.029,0.03,158000
NVI.AX,02-Oct-2012,0.14,0.14,0.14,0.14,25000
NVT.AX,02-Oct-2012,4.13,4.21,4.115,4.19,487198
NWE.AX,02-Oct-2012,0.076,0.084,0.076,0.083,9431521
NWF.AX,02-Oct-2012,0.27,0.27,0.27,0.27,0
NWH.AX,02-Oct-2012,2,2.03,1.98,2,3196422
NWS.AX,02-Oct-2012,23.98,24.22,23.9,24.17,848700
NWSLV.AX,02-Oct-2012,23.75,24,23.64,23.99,274135
NXR.AX,02-Oct-2012,0.058,0.058,0.058,0.058,0
NXT.AX,02-Oct-2012,1.915,1.92,1.89,1.895,211094
NYO.AX,02-Oct-2012,0.085,0.085,0.085,0.085,0
NZO.AX,02-Oct-2012,0.63,0.67,0.63,0.64,60846
OBJ.AX,02-Oct-2012,0.014,0.014,0.014,0.014,825000
OBL.AX,02-Oct-2012,0.043,0.047,0.043,0.046,4136993
OCL.AX,02-Oct-2012,0.51,0.52,0.51,0.52,41799
OCP.AX,02-Oct-2012,1.69,1.69,1.69,1.69,0
ODN.AX,02-Oct-2012,0.007,0.007,0.007,0.007,0
ODY.AX,02-Oct-2012,0.019,0.019,0.019,0.019,375000
OEC.AX,02-Oct-2012,0.185,0.185,0.185,0.185,0
OEG.AX,02-Oct-2012,0.067,0.067,0.062,0.063,894982
OEL.AX,02-Oct-2012,0.089,0.089,0.088,0.088,599460
OEQ.AX,02-Oct-2012,0.205,0.205,0.205,0.205,0
OEX.AX,02-Oct-2012,0.059,0.06,0.059,0.059,180000
OGC.AX,02-Oct-2012,3.16,3.23,3.12,3.22,1140415
OGY.AX,02-Oct-2012,0.025,0.025,0.024,0.024,62500
OIL.AX,02-Oct-2012,0.1,0.1,0.1,0.1,100000
OKJ.AX,02-Oct-2012,0.21,0.21,0.21,0.21,7142
OKU.AX,02-Oct-2012,0.011,0.011,0.011,0.011,50000
OLH.AX,02-Oct-2012,0.089,0.089,0.089,0.089,6000
OMH.AX,02-Oct-2012,0.32,0.32,0.31,0.315,135180
ONC.AX,02-Oct-2012,0.155,0.155,0.155,0.155,40400
ONT.AX,02-Oct-2012,5.4,5.43,5.34,5.4,8977
OOO.AX,02-Oct-2012,48.55,48.67,48.55,48.67,482
OPG.AX,02-Oct-2012,0.51,0.51,0.505,0.505,2276
ORE.AX,02-Oct-2012,2.25,2.27,2.17,2.26,212182
ORG.AX,02-Oct-2012,11.4,11.52,11.39,11.5,2252447
ORGHA.AX,02-Oct-2012,100.86,101,100.8,100.8,20082
ORGKOQ.AX,02-Oct-2012,2.53,2.53,2.53,2.53,0
ORH.AX,02-Oct-2012,0.018,0.018,0.018,0.018,0
ORI.AX,02-Oct-2012,24.85,25.26,24.85,25.22,1076227
ORIKOA.AX,02-Oct-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,02-Oct-2012,4.35,4.35,4.35,4.35,0
ORL.AX,02-Oct-2012,6.96,7.1,6.96,7.08,66778
ORM.AX,02-Oct-2012,0.1,0.1,0.1,0.1,0
ORN.AX,02-Oct-2012,0.008,0.008,0.008,0.008,0
ORS.AX,02-Oct-2012,0.18,0.19,0.165,0.175,123000
ORX.AX,02-Oct-2012,0.048,0.05,0.048,0.05,60000
OSH.AX,02-Oct-2012,7.44,7.55,7.37,7.51,2083827
OSHKOA.AX,02-Oct-2012,1.215,1.235,1.215,1.235,40000
OSHKOB.AX,02-Oct-2012,1.905,1.905,1.905,1.905,0
OSP.AX,02-Oct-2012,0.325,0.33,0.325,0.33,17000
OTC.AX,02-Oct-2012,0.084,0.084,0.084,0.084,87822
OTH.AX,02-Oct-2012,0.53,0.535,0.53,0.53,55482
OTI.AX,02-Oct-2012,0.02,0.02,0.02,0.02,0
OVL.AX,02-Oct-2012,0.06,0.06,0.06,0.06,0
OVR.AX,02-Oct-2012,0.012,0.012,0.012,0.012,220000
OXX.AX,02-Oct-2012,0.155,0.155,0.155,0.155,19000
OXXCB.AX,02-Oct-2012,0.07,0.073,0.066,0.066,275000
OZB.AX,02-Oct-2012,0.004,0.004,0.004,0.004,0
OZF.AX,02-Oct-2012,15.25,15.25,15.25,15.25,0
OZG.AX,02-Oct-2012,0.165,0.17,0.16,0.17,398871
OZL.AX,02-Oct-2012,6.75,6.95,6.74,6.91,1504269
OZLKOB.AX,02-Oct-2012,2.21,2.21,2.21,2.21,0
OZLKOQ.AX,02-Oct-2012,1.81,1.81,1.81,1.81,0
OZR.AX,02-Oct-2012,10.1,10.1,10.1,10.1,0
PAA.AX,02-Oct-2012,0.01,0.01,0.01,0.01,0
PAB.AX,02-Oct-2012,0.036,0.036,0.034,0.034,362500
PAN.AX,02-Oct-2012,0.57,0.64,0.56,0.63,5280299
PAY.AX,02-Oct-2012,3.25,3.25,3.25,3.25,0
PBD.AX,02-Oct-2012,0.019,0.02,0.018,0.02,274400
PBG.AX,02-Oct-2012,0.595,0.635,0.595,0.63,4130664
PBP.AX,02-Oct-2012,0.345,0.345,0.345,0.345,0
PBT.AX,02-Oct-2012,0.22,0.22,0.215,0.22,594700
PCAPA.AX,02-Oct-2012,179.1,179.85,179,179,12604
PCL.AX,02-Oct-2012,0.1,0.1,0.094,0.095,13525705
PCP.AX,02-Oct-2012,0.06,0.06,0.06,0.06,0
PDI.AX,02-Oct-2012,0.06,0.06,0.06,0.06,54000
PDM.AX,02-Oct-2012,0.009,0.009,0.009,0.009,80000
PDN.AX,02-Oct-2012,1.27,1.28,1.235,1.25,6491043
PDNKOA.AX,02-Oct-2012,0.46,0.46,0.46,0.46,0
PDNKOQ.AX,02-Oct-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,02-Oct-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,02-Oct-2012,0.83,0.83,0.83,0.83,0
PDY.AX,02-Oct-2012,0.004,0.004,0.004,0.004,100000
PDZ.AX,02-Oct-2012,0.485,0.485,0.455,0.455,265199
PEA.AX,02-Oct-2012,0.445,0.445,0.445,0.445,0
PEH.AX,02-Oct-2012,0.025,0.025,0.025,0.025,0
PEK.AX,02-Oct-2012,0.16,0.165,0.16,0.16,151730
PEL.AX,02-Oct-2012,0.015,0.015,0.015,0.015,0
PEN.AX,02-Oct-2012,0.028,0.028,0.027,0.027,891846
PENOC.AX,02-Oct-2012,0.015,0.015,0.015,0.015,92832
PEX.AX,02-Oct-2012,0.35,0.375,0.31,0.325,2035595
PFG.AX,02-Oct-2012,0.085,0.086,0.085,0.086,120000
PFL.AX,02-Oct-2012,1.68,1.73,1.68,1.73,40305
PFM.AX,02-Oct-2012,0.255,0.255,0.255,0.255,0
PGC.AX,02-Oct-2012,0.2,0.2,0.2,0.2,0
PGI.AX,02-Oct-2012,0.15,0.155,0.145,0.15,688264
PGL.AX,02-Oct-2012,0.24,0.24,0.24,0.24,0
PGM.AX,02-Oct-2012,0.061,0.061,0.061,0.061,0
PGS.AX,02-Oct-2012,0.021,0.021,0.021,0.021,0
PHA.AX,02-Oct-2012,0.05,0.05,0.05,0.05,0
PHG.AX,02-Oct-2012,0.046,0.048,0.045,0.047,320000
PHI.AX,02-Oct-2012,2.15,2.15,2.05,2.05,7500
PHK.AX,02-Oct-2012,0.041,0.041,0.041,0.041,37500
PIO.AX,02-Oct-2012,0.037,0.037,0.035,0.035,1835368
PLH.AX,02-Oct-2012,0.07,0.07,0.07,0.07,0
PLS.AX,02-Oct-2012,0.019,0.019,0.019,0.019,0
PLV.AX,02-Oct-2012,0.195,0.195,0.165,0.165,1197920
PMC.AX,02-Oct-2012,1,1.01,1,1.01,110946
PME.AX,02-Oct-2012,0.5,0.5,0.5,0.5,0
PMGOLD.AX,02-Oct-2012,17.17,17.33,17.17,17.33,61139
PMP.AX,02-Oct-2012,0.25,0.25,0.25,0.25,156219
PMV.AX,02-Oct-2012,5.85,5.88,5.8,5.88,675965
PNN.AX,02-Oct-2012,0.036,0.036,0.036,0.036,153306
PNO.AX,02-Oct-2012,0.002,0.002,0.002,0.002,12300000
PNR.AX,02-Oct-2012,0.16,0.18,0.16,0.18,132864
PNW.AX,02-Oct-2012,0.2,0.2,0.2,0.2,0
PNX.AX,02-Oct-2012,0.06,0.06,0.06,0.06,64600
POH.AX,02-Oct-2012,0.13,0.13,0.125,0.125,115200
POK.AX,02-Oct-2012,0.32,0.345,0.32,0.345,39896
POS.AX,02-Oct-2012,0.082,0.082,0.082,0.082,1
POU.AX,02-Oct-2012,15.61,15.61,15.61,15.61,15000
POZ.AX,02-Oct-2012,0.061,0.066,0.061,0.066,35000
PPC.AX,02-Oct-2012,0.71,0.715,0.705,0.715,536052
PPCG.AX,02-Oct-2012,95,95,94.3,95,1600
PPG.AX,02-Oct-2012,0.48,0.48,0.48,0.48,57000
PPK.AX,02-Oct-2012,0.385,0.385,0.385,0.385,100000
PPN.AX,02-Oct-2012,0.2,0.2,0.2,0.2,0
PPP.AX,02-Oct-2012,0.155,0.155,0.155,0.155,67000
PPS.AX,02-Oct-2012,0.065,0.065,0.065,0.065,0
PPT.AX,02-Oct-2012,25.61,26.39,25.61,26.3,128501
PPY.AX,02-Oct-2012,0.019,0.019,0.019,0.019,16495
PRG.AX,02-Oct-2012,2.19,2.19,2.15,2.17,20564
PRL.AX,02-Oct-2012,0.047,0.047,0.047,0.047,2733
PRO.AX,02-Oct-2012,0.25,0.25,0.25,0.25,18500
PRP.AX,02-Oct-2012,1.12,1.12,1.12,1.12,0
PRR.AX,02-Oct-2012,0.195,0.205,0.185,0.195,13480055
PRT.AX,02-Oct-2012,0.83,0.83,0.83,0.83,8500
PRU.AX,02-Oct-2012,2.9,2.95,2.9,2.94,1412071
PRW.AX,02-Oct-2012,0.007,0.007,0.007,0.007,560358
PRY.AX,02-Oct-2012,3.63,3.7,3.61,3.68,893491
PRYKOR.AX,02-Oct-2012,0.94,0.94,0.94,0.94,0
PSA.AX,02-Oct-2012,0.145,0.155,0.145,0.15,102329
PSC.AX,02-Oct-2012,0.008,0.008,0.008,0.008,0
PSF.AX,02-Oct-2012,0.053,0.053,0.053,0.053,0
PSP.AX,02-Oct-2012,0.026,0.026,0.026,0.026,0
PSY.AX,02-Oct-2012,0.054,0.054,0.054,0.054,3000
PTB.AX,02-Oct-2012,0.25,0.25,0.25,0.25,0
PTM.AX,02-Oct-2012,3.56,3.64,3.56,3.63,349047
PTR.AX,02-Oct-2012,0.032,0.032,0.032,0.032,88450
PUN.AX,02-Oct-2012,0.21,0.21,0.21,0.21,2200
PVA.AX,02-Oct-2012,1.6,1.62,1.6,1.605,18900
PVD.AX,02-Oct-2012,0.72,0.72,0.7,0.72,352789
PVE.AX,02-Oct-2012,0.16,0.16,0.155,0.16,24537
PWN.AX,02-Oct-2012,0.225,0.235,0.225,0.235,56800
PWW.AX,02-Oct-2012,0.015,0.015,0.015,0.015,0
PXG.AX,02-Oct-2012,0.34,0.36,0.33,0.36,2175507
PXS.AX,02-Oct-2012,1.15,1.19,1.15,1.18,575688
PXUPA.AX,02-Oct-2012,9.4,9.4,9.4,9.4,0
PYC.AX,02-Oct-2012,0.029,0.029,0.028,0.028,100000
PYCOA.AX,02-Oct-2012,0.015,0.015,0.015,0.015,0
PYM.AX,02-Oct-2012,0.085,0.087,0.085,0.086,473944
PZC.AX,02-Oct-2012,0.087,0.087,0.087,0.087,100000
QAG.AX,02-Oct-2012,14.21,14.21,14.21,14.21,150
QAN.AX,02-Oct-2012,1.22,1.23,1.215,1.22,12349372
QANKOA.AX,02-Oct-2012,0.29,0.29,0.29,0.29,0
QANKOF.AX,02-Oct-2012,0.53,0.53,0.53,0.53,0
QANKOP.AX,02-Oct-2012,0.25,0.25,0.25,0.25,0
QANKOR.AX,02-Oct-2012,0.41,0.41,0.41,0.41,0
QAU.AX,02-Oct-2012,18.1,18.14,18.1,18.13,12721
QBE.AX,02-Oct-2012,13.15,13.24,13.06,13.2,2843443
QBEKOA.AX,02-Oct-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,02-Oct-2012,3.11,3.11,3.11,3.11,0
QBEKOT.AX,02-Oct-2012,3.42,3.42,3.42,3.42,0
QBEKOX.AX,02-Oct-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,02-Oct-2012,1.025,1.025,1.025,1.025,0
QBL.AX,02-Oct-2012,0.015,0.015,0.015,0.015,0
QCB.AX,02-Oct-2012,17.52,17.52,17.52,17.52,0
QFN.AX,02-Oct-2012,8.32,8.32,8.32,8.32,0
QFX.AX,02-Oct-2012,0.052,0.052,0.048,0.048,788009
QHL.AX,02-Oct-2012,0.175,0.175,0.175,0.175,68000
QMN.AX,02-Oct-2012,0.03,0.03,0.03,0.03,9100
QNL.AX,02-Oct-2012,0.015,0.015,0.015,0.015,0
QRE.AX,02-Oct-2012,5.69,5.69,5.69,5.69,0
QRX.AX,02-Oct-2012,0.68,0.685,0.68,0.68,39000
QSS.AX,02-Oct-2012,0.061,0.061,0.061,0.061,0
QST.AX,02-Oct-2012,0.125,0.125,0.125,0.125,0
QTG.AX,02-Oct-2012,0.014,0.014,0.014,0.014,0
QTM.AX,02-Oct-2012,0.013,0.013,0.011,0.011,10750
QUB.AX,02-Oct-2012,1.465,1.465,1.45,1.455,1190348
QUE.AX,02-Oct-2012,0.09,0.09,0.09,0.09,0
QUR.AX,02-Oct-2012,0.003,0.003,0.003,0.003,1888217
RAD.AX,02-Oct-2012,0.12,0.12,0.12,0.12,0
RAW.AX,02-Oct-2012,0.07,0.07,0.07,0.07,0
RBR.AX,02-Oct-2012,0.02,0.02,0.02,0.02,180358
RBSRIG.AX,02-Oct-2012,5.19,5.19,5.19,5.19,0
RBX.AX,02-Oct-2012,0.044,0.044,0.044,0.044,54000
RCB.AX,02-Oct-2012,20.49,20.49,20.43,20.43,2500
RCF.AX,02-Oct-2012,0.041,0.041,0.041,0.041,0
RCG.AX,02-Oct-2012,0.39,0.39,0.385,0.39,391839
RCO.AX,02-Oct-2012,0.47,0.47,0.465,0.465,51000
RCP.AX,02-Oct-2012,0.003,0.003,0.003,0.003,0
RCR.AX,02-Oct-2012,1.7,1.72,1.69,1.7,263596
RCT.AX,02-Oct-2012,2.36,2.36,2.36,2.36,4000
RCU.AX,02-Oct-2012,0.485,0.485,0.48,0.48,6250
RCY.AX,02-Oct-2012,0.007,0.007,0.007,0.007,0
RDF.AX,02-Oct-2012,2.07,2.07,2.01,2.06,10935
RDG.AX,02-Oct-2012,0.15,0.15,0.15,0.15,0
RDH.AX,02-Oct-2012,0.091,0.091,0.091,0.091,25500
RDM.AX,02-Oct-2012,0.19,0.21,0.18,0.21,118043
RDS.AX,02-Oct-2012,0.12,0.12,0.12,0.12,0
RDV.AX,02-Oct-2012,23.42,23.6,23.42,23.47,6350
REA.AX,02-Oct-2012,15.84,16.42,15.71,16.3,43350
RED.AX,02-Oct-2012,1.48,1.545,1.48,1.51,1337962
REF.AX,02-Oct-2012,0.026,0.026,0.026,0.026,20000
REH.AX,02-Oct-2012,21.19,21.19,21.19,21.19,0
RER.AX,02-Oct-2012,0.005,0.005,0.004,0.004,2000000
RES.AX,02-Oct-2012,0.305,0.305,0.3,0.305,136985
REX.AX,02-Oct-2012,1.195,1.2,1.17,1.17,18140
REY.AX,02-Oct-2012,0.067,0.069,0.065,0.065,215000
REZ.AX,02-Oct-2012,0.07,0.07,0.07,0.07,0
RFG.AX,02-Oct-2012,3,3,3,3,0
RFL.AX,02-Oct-2012,0.07,0.075,0.07,0.075,747970
RFT.AX,02-Oct-2012,0.002,0.002,0.002,0.002,0
RFX.AX,02-Oct-2012,0.071,0.071,0.071,0.071,10632
RGB.AX,02-Oct-2012,21.21,21.21,21.21,21.21,0
RGP.AX,02-Oct-2012,0.025,0.025,0.025,0.025,0
RGU.AX,02-Oct-2012,0.032,0.032,0.032,0.032,0
RGX.AX,02-Oct-2012,0.04,0.04,0.04,0.04,0
RHC.AX,02-Oct-2012,23.95,24.44,23.79,24.39,334577
RHCPA.AX,02-Oct-2012,101.5,101.98,101.5,101.5,1988
RHI.AX,02-Oct-2012,1.3,1.3,1.3,1.3,10000
RHL.AX,02-Oct-2012,3.42,3.48,3.4,3.48,15355
RHT.AX,02-Oct-2012,0.009,0.009,0.009,0.009,0
RIC.AX,02-Oct-2012,1.15,1.16,1.145,1.16,122949
RIE.AX,02-Oct-2012,0.066,0.066,0.066,0.066,0
RIG.AX,02-Oct-2012,0.145,0.145,0.145,0.145,2000
RIM.AX,02-Oct-2012,0.033,0.033,0.033,0.033,0
RIO.AX,02-Oct-2012,53.74,54.18,53.55,53.98,1913308
RIOKOB.AX,02-Oct-2012,3.52,3.52,3.52,3.52,0
RIOKOF.AX,02-Oct-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,02-Oct-2012,3.98,3.98,3.98,3.98,0
RIOKOT.AX,02-Oct-2012,8.82,8.82,8.82,8.82,0
RIOLOG.AX,02-Oct-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,02-Oct-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,02-Oct-2012,7.12,7.12,7.12,7.12,0
RIOLOU.AX,02-Oct-2012,5.91,5.91,5.91,5.91,0
RIOLOV.AX,02-Oct-2012,7.55,7.55,7.55,7.55,0
RIOQOP.AX,02-Oct-2012,4.77,4.77,4.77,4.77,25000
RIOQOU.AX,02-Oct-2012,3.57,3.57,3.57,3.57,0
RIS.AX,02-Oct-2012,0.053,0.053,0.053,0.053,0
RKN.AX,02-Oct-2012,2.27,2.28,2.25,2.28,32621
RLC.AX,02-Oct-2012,0.072,0.072,0.072,0.072,0
RMD.AX,02-Oct-2012,3.88,3.96,3.88,3.95,3466263
RMDKOA.AX,02-Oct-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,02-Oct-2012,1.375,1.375,1.375,1.375,0
RMG.AX,02-Oct-2012,0.004,0.004,0.004,0.004,2157906
RMI.AX,02-Oct-2012,0.002,0.002,0.002,0.002,0
RMP.AX,02-Oct-2012,0.06,0.06,0.06,0.06,0
RMR.AX,02-Oct-2012,0.002,0.002,0.002,0.002,500000
RMS.AX,02-Oct-2012,0.405,0.41,0.395,0.41,2372768
RMT.AX,02-Oct-2012,0.011,0.011,0.011,0.011,0
RMX.AX,02-Oct-2012,0.11,0.11,0.11,0.11,0
RND.AX,02-Oct-2012,0.33,0.33,0.33,0.33,0
RNI.AX,02-Oct-2012,0.235,0.24,0.23,0.24,306500
RNS.AX,02-Oct-2012,0.21,0.21,0.21,0.21,120000
RNU.AX,02-Oct-2012,0.053,0.053,0.053,0.053,0
RNY.AX,02-Oct-2012,0.16,0.16,0.16,0.16,0
ROG.AX,02-Oct-2012,0.004,0.004,0.004,0.004,125000
ROY.AX,02-Oct-2012,0.085,0.089,0.085,0.085,94331
RPG.AX,02-Oct-2012,0.4,0.4,0.4,0.4,0
RRL.AX,02-Oct-2012,5.75,5.87,5.72,5.87,1737975
RRLKOB.AX,02-Oct-2012,2.45,2.45,2.45,2.45,0
RRP.AX,02-Oct-2012,0.021,0.022,0.021,0.022,400000
RRS.AX,02-Oct-2012,0.074,0.075,0.074,0.075,611529
RSG.AX,02-Oct-2012,1.93,1.975,1.92,1.95,4542746
RSGKOC.AX,02-Oct-2012,0.995,0.995,0.995,0.995,0
RSGKOQ.AX,02-Oct-2012,0.535,0.535,0.535,0.535,0
RSM.AX,02-Oct-2012,20.69,20.69,20.69,20.69,465
RTR.AX,02-Oct-2012,0.265,0.265,0.25,0.25,46656
RUB.AX,02-Oct-2012,0.01,0.01,0.01,0.01,20000
RUL.AX,02-Oct-2012,0.43,0.43,0.43,0.43,20000
RUM.AX,02-Oct-2012,0.205,0.21,0.2,0.205,132450
RVA.AX,02-Oct-2012,0.67,0.68,0.67,0.67,251374
RVL.AX,02-Oct-2012,26.29,26.39,26.29,26.39,684
RVR.AX,02-Oct-2012,0.017,0.017,0.017,0.017,0
RVY.AX,02-Oct-2012,0.094,0.094,0.094,0.094,312500
RWD.AX,02-Oct-2012,0.79,0.79,0.76,0.78,63858
RWH.AX,02-Oct-2012,2.2,2.2,2.2,2.2,6483
RXL.AX,02-Oct-2012,0.018,0.018,0.017,0.018,1017081
RXM.AX,02-Oct-2012,0.635,0.645,0.63,0.64,400626
RXP.AX,02-Oct-2012,0.5,0.5,0.5,0.5,0
SAI.AX,02-Oct-2012,4.27,4.29,4.17,4.23,882728
SAR.AX,02-Oct-2012,0.48,0.54,0.48,0.53,9259827
SAU.AX,02-Oct-2012,0.044,0.046,0.044,0.046,410000
SAY.AX,02-Oct-2012,0.045,0.045,0.045,0.045,19602
SBI.AX,02-Oct-2012,0.095,0.095,0.095,0.095,0
SBKHB.AX,02-Oct-2012,55.051,55.25,55.051,55.051,400
SBM.AX,02-Oct-2012,2.15,2.2,2.15,2.19,1938237
SBN.AX,02-Oct-2012,0.001,0.001,0.001,0.001,0
SBR.AX,02-Oct-2012,0.185,0.195,0.18,0.185,1025172
SBU.AX,02-Oct-2012,0.06,0.06,0.06,0.06,0
SCI.AX,02-Oct-2012,0.07,0.07,0.07,0.07,100000
SDG.AX,02-Oct-2012,0.985,0.99,0.98,0.99,820700
SDI.AX,02-Oct-2012,0.235,0.235,0.235,0.235,135000
SDL.AX,02-Oct-2012,0.34,0.34,0.34,0.34,0
SDM.AX,02-Oct-2012,1.14,1.175,1.13,1.14,232759
SEA.AX,02-Oct-2012,0.74,0.76,0.74,0.75,270692
SEG.AX,02-Oct-2012,0.01,0.01,0.01,0.01,800000
SEH.AX,02-Oct-2012,0.076,0.076,0.072,0.072,1660716
SEK.AX,02-Oct-2012,6.82,6.88,6.81,6.83,890453
SEKKOR.AX,02-Oct-2012,1.725,1.725,1.725,1.725,0
SEN.AX,02-Oct-2012,0.01,0.01,0.01,0.01,85000
SER.AX,02-Oct-2012,0.026,0.026,0.026,0.026,75000
SFC.AX,02-Oct-2012,3.69,3.69,3.69,3.69,0
SFH.AX,02-Oct-2012,0.49,0.5,0.49,0.5,15999
SFN.AX,02-Oct-2012,0.9,0.9,0.9,0.9,2000
SFR.AX,02-Oct-2012,8.39,8.59,8.35,8.58,466633
SFRKOC.AX,02-Oct-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,02-Oct-2012,2.72,2.72,2.72,2.72,0
SFX.AX,02-Oct-2012,0.68,0.68,0.65,0.65,345466
SFY.AX,02-Oct-2012,43.85,44.35,43.85,44.35,7368
SFZ.AX,02-Oct-2012,0.13,0.15,0.13,0.15,67000
SGH.AX,02-Oct-2012,1.9,1.9,1.9,1.9,50
SGM.AX,02-Oct-2012,9.49,9.67,9.42,9.64,856861
SGMKOC.AX,02-Oct-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,02-Oct-2012,1.755,1.755,1.755,1.755,0
SGN.AX,02-Oct-2012,1.025,1.025,1.02,1.025,67312
SGP.AX,02-Oct-2012,3.34,3.42,3.33,3.42,10291924
SGPKOP.AX,02-Oct-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,02-Oct-2012,0.18,0.235,0.18,0.235,1153320
