Symbol,Date,Open,High,Low,Close,Volume
MTD.AX,13-Dec-2012,0.007,0.007,0.007,0.007,0
MTH.AX,13-Dec-2012,0.043,0.043,0.043,0.043,40000
MTI.AX,13-Dec-2012,0.001,0.001,0.001,0.001,0
MTS.AX,13-Dec-2012,3.15,3.19,3.15,3.19,6649564
MTSKOB.AX,13-Dec-2012,0.57,0.57,0.57,0.57,0
MTSKOP.AX,13-Dec-2012,1.1,1.1,1.1,1.1,0
MTU.AX,13-Dec-2012,4.15,4.15,4.08,4.11,780237
MUB.AX,13-Dec-2012,0.07,0.07,0.07,0.07,10000
MUI.AX,13-Dec-2012,0.002,0.002,0.002,0.002,500000
MUM.AX,13-Dec-2012,0.051,0.051,0.051,0.051,219883
MVP.AX,13-Dec-2012,1.66,1.66,1.6,1.62,51100
MVT.AX,13-Dec-2012,0.11,0.11,0.11,0.11,30000
MWR.AX,13-Dec-2012,0.57,0.57,0.57,0.57,0
MWS.AX,13-Dec-2012,0.016,0.016,0.016,0.016,0
MXI.AX,13-Dec-2012,1.05,1.07,1.035,1.05,207125
MXR.AX,13-Dec-2012,0.004,0.006,0.004,0.005,4025000
MXUPA.AX,13-Dec-2012,81.5,81.9,81.5,81.9,3997
MYE.AX,13-Dec-2012,1.3,1.3,1.28,1.28,117874
MYN.AX,13-Dec-2012,0.029,0.029,0.029,0.029,330000
MYR.AX,13-Dec-2012,2.19,2.21,2.18,2.18,3542963
MYRKOB.AX,13-Dec-2012,0.525,0.525,0.525,0.525,0
MYRKOC.AX,13-Dec-2012,0.85,0.85,0.85,0.85,0
MYS.AX,13-Dec-2012,3.6,3.6,3.55,3.6,85607
MYX.AX,13-Dec-2012,0.32,0.325,0.32,0.32,175000
MZI.AX,13-Dec-2012,0.028,0.028,0.026,0.026,2160500
MZM.AX,13-Dec-2012,0.16,0.165,0.15,0.15,315473
NAB.AX,13-Dec-2012,24.7,24.74,24.53,24.6,7265973
NABHA.AX,13-Dec-2012,72.6,74,72.6,73.5,8181
NABHB.AX,13-Dec-2012,103,103.47,102.5,103.1,12404
NABKOB.AX,13-Dec-2012,3.14,3.14,3.13,3.13,2800
NABKOC.AX,13-Dec-2012,3.7,3.7,3.7,3.7,0
NABKOE.AX,13-Dec-2012,2.31,2.31,2.31,2.31,0
NABKOR.AX,13-Dec-2012,3.08,3.08,3.08,3.08,0
NABLOA.AX,13-Dec-2012,1.93,1.93,1.93,1.93,0
NABLOP.AX,13-Dec-2012,2.7,2.7,2.7,2.7,0
NABLOT.AX,13-Dec-2012,3.41,3.43,3.41,3.43,4000
NABQOP.AX,13-Dec-2012,1.655,1.655,1.655,1.655,0
NAE.AX,13-Dec-2012,0.064,0.064,0.064,0.064,100000
NAG.AX,13-Dec-2012,0.019,0.019,0.019,0.019,0
NAM.AX,13-Dec-2012,0.23,0.23,0.23,0.23,0
NAN.AX,13-Dec-2012,0.485,0.49,0.485,0.49,254885
NBL.AX,13-Dec-2012,0.77,0.77,0.77,0.77,0
NCK.AX,13-Dec-2012,1.535,1.55,1.535,1.55,10805
NCM.AX,13-Dec-2012,23.9,24.04,23.54,23.54,4678305
NCMLOB.AX,13-Dec-2012,1.72,1.72,1.72,1.72,1000
NCMLOT.AX,13-Dec-2012,2.66,2.66,2.66,2.66,0
NCO.AX,13-Dec-2012,0.04,0.04,0.04,0.04,0
NCR.AX,13-Dec-2012,0.14,0.14,0.14,0.14,39878
NDO.AX,13-Dec-2012,0.025,0.026,0.025,0.026,1069664
NDXKOB.AX,13-Dec-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,13-Dec-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,13-Dec-2012,4.57,4.57,4.57,4.57,0
NEA.AX,13-Dec-2012,0.049,0.05,0.045,0.045,470109
NEN.AX,13-Dec-2012,0.235,0.26,0.235,0.25,837156
NEU.AX,13-Dec-2012,0.036,0.037,0.035,0.035,523333
NFE.AX,13-Dec-2012,0.435,0.465,0.435,0.46,664537
NFNG.AX,13-Dec-2012,84.89,84.89,84.4,84.4,325
NGE.AX,13-Dec-2012,0.031,0.034,0.031,0.033,4053328
NGY.AX,13-Dec-2012,0.082,0.082,0.082,0.082,20000
NHC.AX,13-Dec-2012,4.04,4.05,4.02,4.03,269610
NHF.AX,13-Dec-2012,2.11,2.12,2.06,2.08,373121
NHH.AX,13-Dec-2012,0.8,0.8,0.8,0.8,0
NHO.AX,13-Dec-2012,0.11,0.11,0.11,0.11,0
NIO.AX,13-Dec-2012,0.008,0.008,0.008,0.008,0
NIU.AX,13-Dec-2012,0.035,0.035,0.035,0.035,0
NKP.AX,13-Dec-2012,0.09,0.09,0.09,0.09,11346
NME.AX,13-Dec-2012,0.042,0.042,0.042,0.042,0
NMG.AX,13-Dec-2012,0.115,0.125,0.115,0.12,27959
NMI.AX,13-Dec-2012,0.018,0.018,0.018,0.018,40000
NML.AX,13-Dec-2012,0.14,0.14,0.14,0.14,0
NMS.AX,13-Dec-2012,0.032,0.033,0.032,0.032,47017789
NOD.AX,13-Dec-2012,0.089,0.089,0.087,0.088,186489
NOE.AX,13-Dec-2012,0.2,0.2,0.2,0.2,85000
NPX.AX,13-Dec-2012,2.4,2.4,2.4,2.4,0
NRR.AX,13-Dec-2012,0.038,0.038,0.038,0.038,100000
NRT.AX,13-Dec-2012,0.125,0.125,0.125,0.125,0
NSE.AX,13-Dec-2012,0.3,0.3,0.29,0.3,165019
NSL.AX,13-Dec-2012,0.03,0.03,0.03,0.03,0
NSP.AX,13-Dec-2012,0.066,0.066,0.066,0.066,0
NST.AX,13-Dec-2012,1.31,1.35,1.29,1.34,4797930
NSX.AX,13-Dec-2012,0.205,0.22,0.205,0.22,2318
NTC.AX,13-Dec-2012,0.155,0.175,0.155,0.175,428000
NTL.AX,13-Dec-2012,0.007,0.007,0.007,0.007,0
NTLO.AX,13-Dec-2012,0.003,0.003,0.003,0.003,0
NTM.AX,13-Dec-2012,0.054,0.054,0.052,0.052,28000
NTU.AX,13-Dec-2012,0.185,0.185,0.185,0.185,66000
NUF.AX,13-Dec-2012,5.57,5.77,5.55,5.77,1036505
NUFKOA.AX,13-Dec-2012,0.73,0.915,0.73,0.915,17000
NUFKOP.AX,13-Dec-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,13-Dec-2012,1.235,1.235,1.235,1.235,0
NVG.AX,13-Dec-2012,0.012,0.012,0.012,0.012,0
NVI.AX,13-Dec-2012,0.165,0.165,0.165,0.165,0
NVT.AX,13-Dec-2012,4.64,4.75,4.62,4.7,834654
NWE.AX,13-Dec-2012,0.048,0.048,0.045,0.046,9304192
NWF.AX,13-Dec-2012,0.275,0.275,0.275,0.275,0
NWH.AX,13-Dec-2012,1.455,1.455,1.42,1.43,2180328
NWS.AX,13-Dec-2012,24.25,24.31,24.12,24.18,2570387
NWSLV.AX,13-Dec-2012,23.5,23.58,23.29,23.51,601172
NXM.AX,13-Dec-2012,0.075,0.075,0.075,0.075,215000
NXR.AX,13-Dec-2012,0.04,0.04,0.04,0.04,0
NXT.AX,13-Dec-2012,1.85,1.85,1.825,1.83,172469
NYO.AX,13-Dec-2012,0.06,0.06,0.06,0.06,0
NZO.AX,13-Dec-2012,0.7,0.7,0.7,0.7,0
OBJ.AX,13-Dec-2012,0.022,0.023,0.02,0.022,12491410
OBL.AX,13-Dec-2012,0.038,0.04,0.038,0.039,525000
OCL.AX,13-Dec-2012,0.6,0.615,0.59,0.59,174351
OCP.AX,13-Dec-2012,1.58,1.58,1.58,1.58,10000
ODN.AX,13-Dec-2012,0.003,0.003,0.003,0.003,0
ODY.AX,13-Dec-2012,0.02,0.02,0.02,0.02,1000000
OEC.AX,13-Dec-2012,0.18,0.18,0.18,0.18,0
OEG.AX,13-Dec-2012,0.089,0.089,0.089,0.089,0
OEL.AX,13-Dec-2012,0.094,0.094,0.091,0.092,1412059
OEQ.AX,13-Dec-2012,0.245,0.245,0.245,0.245,0
OEX.AX,13-Dec-2012,0.055,0.055,0.055,0.055,1335
OGC.AX,13-Dec-2012,2.79,2.9,2.78,2.8,1029112
OGX.AX,13-Dec-2012,0.31,0.315,0.285,0.3,658261
OGY.AX,13-Dec-2012,0.023,0.023,0.023,0.023,0
OIL.AX,13-Dec-2012,0.088,0.088,0.088,0.088,18000
OKJ.AX,13-Dec-2012,0.15,0.15,0.15,0.15,20000
OKU.AX,13-Dec-2012,0.007,0.007,0.007,0.007,0
OLH.AX,13-Dec-2012,0.08,0.08,0.08,0.08,0
OMH.AX,13-Dec-2012,0.245,0.28,0.24,0.275,759250
ONC.AX,13-Dec-2012,0.175,0.175,0.175,0.175,50000
ONT.AX,13-Dec-2012,5.08,5.08,5.08,5.08,1200
OOO.AX,13-Dec-2012,45.16,45.16,45.16,45.16,4428
OPG.AX,13-Dec-2012,0.365,0.365,0.33,0.33,70564
ORE.AX,13-Dec-2012,1.48,1.48,1.46,1.47,113746
ORG.AX,13-Dec-2012,11.25,11.33,11.23,11.33,1956100
ORGHA.AX,13-Dec-2012,101.6,101.76,101.58,101.75,15647
ORGKOQ.AX,13-Dec-2012,2.53,2.53,2.53,2.53,0
ORH.AX,13-Dec-2012,0.018,0.018,0.018,0.018,0
ORI.AX,13-Dec-2012,23.15,23.72,23.13,23.66,2462979
ORIKOA.AX,13-Dec-2012,3.85,3.85,3.85,3.85,0
ORIKOB.AX,13-Dec-2012,4.06,4.06,4.06,4.06,0
ORL.AX,13-Dec-2012,6.72,6.85,6.67,6.85,43362
ORM.AX,13-Dec-2012,0.1,0.1,0.1,0.1,0
ORN.AX,13-Dec-2012,0.003,0.003,0.003,0.003,0
ORS.AX,13-Dec-2012,0.135,0.135,0.135,0.135,70000
ORX.AX,13-Dec-2012,0.1,0.1,0.1,0.1,0
OSH.AX,13-Dec-2012,7.26,7.26,7.16,7.16,4233406
OSHKOB.AX,13-Dec-2012,1.94,1.94,1.94,1.94,0
OSP.AX,13-Dec-2012,0.41,0.41,0.41,0.41,0
OTC.AX,13-Dec-2012,0.07,0.07,0.07,0.07,245000
OTH.AX,13-Dec-2012,0.68,0.7,0.66,0.68,208487
OTI.AX,13-Dec-2012,0.04,0.04,0.04,0.04,0
OVL.AX,13-Dec-2012,0.037,0.037,0.037,0.037,0
OVR.AX,13-Dec-2012,0.014,0.014,0.014,0.014,0
OXX.AX,13-Dec-2012,0.19,0.19,0.19,0.19,58000
OXXCB.AX,13-Dec-2012,0.08,0.08,0.08,0.08,0
OZB.AX,13-Dec-2012,0.005,0.005,0.005,0.005,0
OZF.AX,13-Dec-2012,16.2,16.2,16.15,16.18,12861
OZG.AX,13-Dec-2012,0.175,0.175,0.175,0.175,250000
OZL.AX,13-Dec-2012,7.5,7.53,7.38,7.41,1553854
OZLKOB.AX,13-Dec-2012,1.045,1.07,1.045,1.05,20000
OZLKOQ.AX,13-Dec-2012,2.05,2.05,2.05,2.05,0
OZR.AX,13-Dec-2012,10.35,10.35,10.35,10.35,568
PAA.AX,13-Dec-2012,0.007,0.007,0.007,0.007,0
PAB.AX,13-Dec-2012,0.042,0.042,0.042,0.042,0
PAN.AX,13-Dec-2012,0.48,0.485,0.47,0.48,304046
PAY.AX,13-Dec-2012,3.25,3.25,3.25,3.25,0
PBD.AX,13-Dec-2012,0.013,0.013,0.013,0.013,8200
PBG.AX,13-Dec-2012,0.59,0.595,0.587,0.595,1338094
PBP.AX,13-Dec-2012,0.4,0.4,0.4,0.4,0
PBT.AX,13-Dec-2012,0.21,0.22,0.21,0.215,191255
PCAPA.AX,13-Dec-2012,185.55,185.75,185.55,185.7,1399
PCL.AX,13-Dec-2012,0.083,0.092,0.083,0.09,4317264
PCP.AX,13-Dec-2012,0.073,0.073,0.073,0.073,0
PDI.AX,13-Dec-2012,0.073,0.073,0.071,0.072,129481
PDM.AX,13-Dec-2012,0.01,0.011,0.01,0.011,5270000
PDN.AX,13-Dec-2012,0.91,0.91,0.865,0.895,9257730
PDNKOQ.AX,13-Dec-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,13-Dec-2012,0.41,0.41,0.41,0.41,0
PDNKOS.AX,13-Dec-2012,0.79,0.79,0.79,0.79,0
PDNKOZ.AX,13-Dec-2012,0.83,0.83,0.83,0.83,0
PDY.AX,13-Dec-2012,0.004,0.004,0.004,0.004,0
PDZ.AX,13-Dec-2012,0.535,0.565,0.535,0.55,333994
PEA.AX,13-Dec-2012,0.45,0.45,0.45,0.45,2100
PEH.AX,13-Dec-2012,0.04,0.04,0.04,0.04,0
PEK.AX,13-Dec-2012,0.155,0.155,0.15,0.155,173070
PEL.AX,13-Dec-2012,0.012,0.012,0.012,0.012,0
PEN.AX,13-Dec-2012,0.037,0.038,0.037,0.037,1274945
PENOC.AX,13-Dec-2012,0.022,0.022,0.022,0.022,48978
PEX.AX,13-Dec-2012,0.34,0.34,0.33,0.34,228475
PFG.AX,13-Dec-2012,0.083,0.083,0.083,0.083,0
PFL.AX,13-Dec-2012,1.535,1.535,1.47,1.52,300303
PFM.AX,13-Dec-2012,0.265,0.265,0.265,0.265,0
PGC.AX,13-Dec-2012,0.21,0.21,0.21,0.21,20000
PGI.AX,13-Dec-2012,0.115,0.12,0.115,0.115,94850
PGL.AX,13-Dec-2012,0.275,0.275,0.27,0.27,69424
PGM.AX,13-Dec-2012,0.05,0.05,0.05,0.05,524
PGS.AX,13-Dec-2012,0.025,0.025,0.025,0.025,348179
PHA.AX,13-Dec-2012,0.05,0.05,0.05,0.05,0
PHG.AX,13-Dec-2012,0.044,0.044,0.044,0.044,0
PHI.AX,13-Dec-2012,2.2,2.2,2.2,2.2,0
PHK.AX,13-Dec-2012,0.049,0.05,0.049,0.05,139998
PIO.AX,13-Dec-2012,0.026,0.026,0.025,0.025,2605440
PLH.AX,13-Dec-2012,0.09,0.09,0.09,0.09,0
PLS.AX,13-Dec-2012,0.029,0.029,0.029,0.029,10000
PLV.AX,13-Dec-2012,0.24,0.24,0.235,0.235,89450
PMC.AX,13-Dec-2012,1.06,1.09,1.05,1.09,252399
PME.AX,13-Dec-2012,0.455,0.46,0.455,0.455,15686
PMGOLD.AX,13-Dec-2012,16.26,16.26,16.04,16.2,13772
PMP.AX,13-Dec-2012,0.16,0.175,0.16,0.17,71332
PMV.AX,13-Dec-2012,6.6,6.6,6.55,6.56,142347
PNN.AX,13-Dec-2012,0.047,0.047,0.047,0.047,3000
PNO.AX,13-Dec-2012,0.001,0.001,0.001,0.001,0
PNOO.AX,13-Dec-2012,0.001,0.001,0.001,0.001,0
PNR.AX,13-Dec-2012,0.165,0.165,0.165,0.165,0
PNW.AX,13-Dec-2012,0.18,0.18,0.18,0.18,0
PNX.AX,13-Dec-2012,0.059,0.059,0.059,0.059,50000
POH.AX,13-Dec-2012,0.145,0.15,0.145,0.15,37264
POK.AX,13-Dec-2012,0.31,0.32,0.305,0.305,99684
POS.AX,13-Dec-2012,0.14,0.155,0.135,0.135,845771
POU.AX,13-Dec-2012,15.28,15.28,15.28,15.28,0
POZ.AX,13-Dec-2012,0.044,0.044,0.044,0.044,0
PPC.AX,13-Dec-2012,1.09,1.095,1.09,1.09,634801
PPCG.AX,13-Dec-2012,96.5,96.5,96.5,96.5,219
PPG.AX,13-Dec-2012,0.445,0.45,0.445,0.445,145862
PPK.AX,13-Dec-2012,0.41,0.41,0.41,0.41,22700
PPN.AX,13-Dec-2012,0.2,0.2,0.2,0.2,0
PPP.AX,13-Dec-2012,0.096,0.099,0.096,0.099,58000
PPS.AX,13-Dec-2012,0.062,0.065,0.062,0.065,114935
PPT.AX,13-Dec-2012,33.52,33.77,33.13,33.76,196859
PPY.AX,13-Dec-2012,0.025,0.025,0.025,0.025,235850
PRG.AX,13-Dec-2012,1.97,1.97,1.92,1.93,870391
PRL.AX,13-Dec-2012,0.06,0.06,0.06,0.06,0
PRO.AX,13-Dec-2012,0.275,0.275,0.275,0.275,0
PRP.AX,13-Dec-2012,1.12,1.12,1.12,1.12,0
PRR.AX,13-Dec-2012,0.105,0.11,0.105,0.105,288015
PRT.AX,13-Dec-2012,0.88,0.88,0.88,0.88,394
PRU.AX,13-Dec-2012,2.25,2.28,2.22,2.23,1817961
PRW.AX,13-Dec-2012,0.005,0.005,0.005,0.005,1330000
PRY.AX,13-Dec-2012,3.99,4.01,3.96,3.98,1404623
PRYKOP.AX,13-Dec-2012,0.95,0.95,0.95,0.95,0
PSA.AX,13-Dec-2012,0.17,0.18,0.17,0.18,262700
PSC.AX,13-Dec-2012,0.008,0.008,0.008,0.008,250000
PSF.AX,13-Dec-2012,0.041,0.042,0.041,0.041,126500
PSP.AX,13-Dec-2012,0.018,0.018,0.018,0.018,0
PSY.AX,13-Dec-2012,0.03,0.03,0.03,0.03,0
PTB.AX,13-Dec-2012,0.32,0.32,0.32,0.32,0
PTM.AX,13-Dec-2012,3.89,3.94,3.87,3.94,810890
PTR.AX,13-Dec-2012,0.02,0.02,0.02,0.02,0
PUN.AX,13-Dec-2012,0.165,0.165,0.165,0.165,0
PVA.AX,13-Dec-2012,1.35,1.35,1.35,1.35,1000
PVD.AX,13-Dec-2012,0.79,0.83,0.785,0.805,302291
PVE.AX,13-Dec-2012,0.12,0.12,0.11,0.11,150250
PWN.AX,13-Dec-2012,0.26,0.26,0.25,0.25,20000
PWW.AX,13-Dec-2012,0.013,0.013,0.013,0.013,0
PXG.AX,13-Dec-2012,0.35,0.365,0.35,0.355,731950
PXS.AX,13-Dec-2012,1.23,1.24,1.205,1.235,215266
PXUPA.AX,13-Dec-2012,7.7,7.9,7.7,7.9,2300
PYC.AX,13-Dec-2012,0.025,0.025,0.025,0.025,0
PYCOA.AX,13-Dec-2012,0.005,0.005,0.005,0.005,0
PYM.AX,13-Dec-2012,0.082,0.094,0.082,0.09,391000
PZC.AX,13-Dec-2012,0.075,0.075,0.07,0.07,133245
QAG.AX,13-Dec-2012,13.56,13.56,13.56,13.56,73
QAN.AX,13-Dec-2012,1.39,1.417,1.385,1.405,8994148
QANKOA.AX,13-Dec-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,13-Dec-2012,0.24,0.24,0.24,0.24,0
QANKOP.AX,13-Dec-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,13-Dec-2012,0.295,0.295,0.295,0.295,14017
QAU.AX,13-Dec-2012,17.51,17.51,17.39,17.42,37161
QBE.AX,13-Dec-2012,10.7,10.72,10.55,10.55,3354078
QBEKOA.AX,13-Dec-2012,1.585,1.585,1.585,1.585,0
QBEKOJ.AX,13-Dec-2012,2.5,2.5,2.5,2.5,600
QBEKOP.AX,13-Dec-2012,2.52,2.52,2.52,2.52,0
QBEKOR.AX,13-Dec-2012,4.99,4.99,4.99,4.99,0
QBEKOT.AX,13-Dec-2012,3.57,3.57,3.57,3.57,0
QBEKOX.AX,13-Dec-2012,2.23,2.23,2.23,2.23,0
QBELOS.AX,13-Dec-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,13-Dec-2012,2.52,2.52,2.52,2.52,0
QBL.AX,13-Dec-2012,0.017,0.017,0.017,0.017,0
QCB.AX,13-Dec-2012,17.18,17.18,17.18,17.18,0
QFN.AX,13-Dec-2012,8.4,8.4,8.4,8.4,2400
QFX.AX,13-Dec-2012,0.019,0.019,0.018,0.018,3220479
QHL.AX,13-Dec-2012,0.16,0.16,0.16,0.16,12050
QMN.AX,13-Dec-2012,0.036,0.037,0.035,0.035,785161
QNL.AX,13-Dec-2012,0.011,0.012,0.011,0.012,145000
QRE.AX,13-Dec-2012,5.87,5.88,5.87,5.88,9610
QRX.AX,13-Dec-2012,0.79,0.81,0.79,0.81,156774
QSS.AX,13-Dec-2012,0.081,0.081,0.081,0.081,0
QST.AX,13-Dec-2012,0.11,0.11,0.11,0.11,0
QTG.AX,13-Dec-2012,0.01,0.01,0.01,0.01,0
QTM.AX,13-Dec-2012,0.014,0.014,0.014,0.014,0
QUB.AX,13-Dec-2012,1.545,1.565,1.535,1.56,1486895
QUE.AX,13-Dec-2012,0.1,0.1,0.1,0.1,0
QUR.AX,13-Dec-2012,0.004,0.004,0.004,0.004,0
RAD.AX,13-Dec-2012,0.089,0.089,0.089,0.089,0
RAW.AX,13-Dec-2012,0.08,0.08,0.08,0.08,0
RBR.AX,13-Dec-2012,0.017,0.017,0.017,0.017,140000
RBSRIG.AX,13-Dec-2012,5.19,5.19,5.19,5.19,0
RBX.AX,13-Dec-2012,0.039,0.039,0.039,0.039,134187
RCB.AX,13-Dec-2012,20.64,20.64,20.64,20.64,1358
RCF.AX,13-Dec-2012,0.046,0.048,0.04,0.04,59501
RCG.AX,13-Dec-2012,0.435,0.44,0.42,0.425,60976
RCM.AX,13-Dec-2012,0.017,0.017,0.017,0.017,0
RCO.AX,13-Dec-2012,0.49,0.49,0.49,0.49,5000
RCP.AX,13-Dec-2012,0.003,0.003,0.003,0.003,0
RCR.AX,13-Dec-2012,1.82,1.82,1.795,1.81,474043
RCT.AX,13-Dec-2012,2.5,2.5,2.5,2.5,343
RCU.AX,13-Dec-2012,0.545,0.55,0.545,0.55,5188487
RCY.AX,13-Dec-2012,0.007,0.007,0.007,0.007,0
RDF.AX,13-Dec-2012,1.54,1.54,1.54,1.54,0
RDG.AX,13-Dec-2012,0.13,0.13,0.13,0.13,0
RDH.AX,13-Dec-2012,0.22,0.22,0.22,0.22,5000
RDM.AX,13-Dec-2012,0.355,0.375,0.35,0.36,1552929
RDS.AX,13-Dec-2012,0.115,0.115,0.115,0.115,0
RDV.AX,13-Dec-2012,24.76,24.79,24.7,24.79,12015
REA.AX,13-Dec-2012,17.4,17.59,17.29,17.4,70703
RED.AX,13-Dec-2012,1.18,1.19,1.11,1.16,424412
REF.AX,13-Dec-2012,0.015,0.015,0.015,0.015,0
REH.AX,13-Dec-2012,22.3,22.4,22.3,22.4,1100
RER.AX,13-Dec-2012,0.003,0.003,0.003,0.003,0
RES.AX,13-Dec-2012,0.315,0.315,0.31,0.31,13000
REX.AX,13-Dec-2012,1.105,1.125,1.105,1.125,842
REY.AX,13-Dec-2012,0.057,0.058,0.057,0.058,300000
REZ.AX,13-Dec-2012,0.07,0.07,0.07,0.07,0
RFG.AX,13-Dec-2012,2.9,2.94,2.9,2.94,210886
RFL.AX,13-Dec-2012,0.09,0.09,0.09,0.09,320
RFT.AX,13-Dec-2012,0.001,0.001,0.001,0.001,0
RFX.AX,13-Dec-2012,0.11,0.11,0.11,0.11,15000
RGB.AX,13-Dec-2012,21.05,21.05,21.05,21.05,952
RGP.AX,13-Dec-2012,0.029,0.029,0.029,0.029,0
RGU.AX,13-Dec-2012,0.021,0.021,0.021,0.021,0
RGX.AX,13-Dec-2012,0.06,0.06,0.06,0.06,0
RHC.AX,13-Dec-2012,26.6,26.99,26.36,26.38,403816
RHCPA.AX,13-Dec-2012,104.89,104.9,104.1,104.1,107
RHI.AX,13-Dec-2012,1.06,1.06,1.06,1.06,0
RHL.AX,13-Dec-2012,3.3,3.3,3.3,3.3,10979
RHT.AX,13-Dec-2012,0.016,0.016,0.016,0.016,200000
RIC.AX,13-Dec-2012,1.14,1.145,1.13,1.135,419130
RIE.AX,13-Dec-2012,0.08,0.08,0.08,0.08,0
RIG.AX,13-Dec-2012,0.05,0.05,0.05,0.05,0
RIM.AX,13-Dec-2012,0.075,0.075,0.075,0.075,70573
RIO.AX,13-Dec-2012,61.91,62.82,61.54,62.75,2325434
RIOKOB.AX,13-Dec-2012,7.97,7.97,7.97,7.97,0
RIOKOD.AX,13-Dec-2012,5.19,5.6,5.19,5.6,2000
RIOKOF.AX,13-Dec-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,13-Dec-2012,9.41,9.41,9.41,9.41,0
RIOKOP.AX,13-Dec-2012,5.02,5.02,5.02,5.02,0
RIOKOR.AX,13-Dec-2012,3.8,3.8,3.8,3.8,0
RIOKOU.AX,13-Dec-2012,5.81,5.81,5.18,5.18,2000
RIOKOY.AX,13-Dec-2012,4,4,4,4,0
RIOLOA.AX,13-Dec-2012,4,4,4,4,0
RIOLOG.AX,13-Dec-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,13-Dec-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,13-Dec-2012,2.21,2.21,2.21,2.21,0
RIOLOU.AX,13-Dec-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,13-Dec-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,13-Dec-2012,4.69,4.69,4.18,4.18,2683
RIS.AX,13-Dec-2012,0.056,0.056,0.056,0.056,0
RKN.AX,13-Dec-2012,2.36,2.39,2.36,2.39,45624
RLC.AX,13-Dec-2012,0.07,0.07,0.07,0.07,0
RMD.AX,13-Dec-2012,4.04,4.04,3.99,4,2606721
RMDKOA.AX,13-Dec-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,13-Dec-2012,1.48,1.48,1.48,1.48,0
RMG.AX,13-Dec-2012,0.003,0.003,0.003,0.003,0
RMI.AX,13-Dec-2012,0.001,0.001,0.001,0.001,21000
RMP.AX,13-Dec-2012,0.06,0.06,0.06,0.06,0
RMR.AX,13-Dec-2012,0.003,0.003,0.003,0.003,170000
RMS.AX,13-Dec-2012,0.465,0.48,0.465,0.475,711280
RMT.AX,13-Dec-2012,0.008,0.008,0.008,0.008,0
RMX.AX,13-Dec-2012,0.145,0.165,0.13,0.155,1038530
RND.AX,13-Dec-2012,0.35,0.35,0.35,0.35,0
RNI.AX,13-Dec-2012,0.165,0.165,0.165,0.165,0
RNS.AX,13-Dec-2012,0.18,0.18,0.18,0.18,225000
RNU.AX,13-Dec-2012,0.053,0.053,0.053,0.053,15500
RNY.AX,13-Dec-2012,0.19,0.19,0.19,0.19,0
ROG.AX,13-Dec-2012,0.003,0.003,0.003,0.003,640000
ROY.AX,13-Dec-2012,0.057,0.057,0.057,0.057,0
RPG.AX,13-Dec-2012,0.4,0.4,0.4,0.4,0
RRL.AX,13-Dec-2012,5.43,5.445,5.3,5.32,1339232
RRLKOB.AX,13-Dec-2012,2.49,2.49,2.49,2.49,0
RRP.AX,13-Dec-2012,0.018,0.018,0.018,0.018,0
RRS.AX,13-Dec-2012,0.06,0.06,0.056,0.056,1133171
RSG.AX,13-Dec-2012,1.675,1.72,1.67,1.7,4755075
RSGKOC.AX,13-Dec-2012,0.77,0.77,0.77,0.77,0
RSGKOQ.AX,13-Dec-2012,1.26,1.26,1.24,1.245,60000
RSM.AX,13-Dec-2012,20.69,20.69,20.69,20.69,290
RTR.AX,13-Dec-2012,0.13,0.13,0.115,0.115,65000
RUB.AX,13-Dec-2012,0.008,0.008,0.008,0.008,0
RUL.AX,13-Dec-2012,0.5,0.5,0.5,0.5,0
RUM.AX,13-Dec-2012,0.225,0.24,0.215,0.235,591316
RVA.AX,13-Dec-2012,0.54,0.54,0.54,0.54,1851
RVL.AX,13-Dec-2012,27.85,27.85,27.85,27.85,0
RVR.AX,13-Dec-2012,0.021,0.021,0.021,0.021,0
RVY.AX,13-Dec-2012,0.07,0.07,0.07,0.07,0
RWD.AX,13-Dec-2012,0.75,0.75,0.72,0.745,8527
RWH.AX,13-Dec-2012,2.35,2.37,2.35,2.35,50000
RXL.AX,13-Dec-2012,0.016,0.016,0.016,0.016,200000
RXM.AX,13-Dec-2012,0.71,0.72,0.695,0.7,210011
RXP.AX,13-Dec-2012,0.53,0.55,0.525,0.55,167144
SAI.AX,13-Dec-2012,4.35,4.35,4.26,4.27,797304
SAR.AX,13-Dec-2012,0.435,0.437,0.42,0.43,3803904
SAU.AX,13-Dec-2012,0.041,0.041,0.041,0.041,45030
SAY.AX,13-Dec-2012,0.048,0.048,0.045,0.045,111018
SBI.AX,13-Dec-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,13-Dec-2012,59,59,58.63,58.63,250
