Symbol,Date,Open,High,Low,Close,Volume
IAT.AX,13-Apr-2012,0.016,0.016,0.016,0.016,0
IAU.AX,13-Apr-2012,0.71,0.77,0.705,0.76,2987707
IBC.AX,13-Apr-2012,0.49,0.49,0.49,0.49,71111
IBG.AX,13-Apr-2012,0.195,0.205,0.185,0.205,297000
IBK.AX,13-Apr-2012,39.24,39.67,39.24,39.67,913
ICN.AX,13-Apr-2012,0.255,0.265,0.245,0.25,1720605
ICS.AX,13-Apr-2012,0.01,0.01,0.01,0.01,0
ICZ.AX,13-Apr-2012,0.28,0.28,0.28,0.28,0
IDC.AX,13-Apr-2012,0.17,0.17,0.16,0.16,714518
IDM.AX,13-Apr-2012,0.13,0.13,0.13,0.13,100000
IDO.AX,13-Apr-2012,0.225,0.235,0.22,0.235,274038
IDP.AX,13-Apr-2012,0.002,0.002,0.002,0.002,0
IDT.AX,13-Apr-2012,0.3,0.3,0.3,0.3,0
IEC.AX,13-Apr-2012,0.3,0.3,0.3,0.3,0
IEM.AX,13-Apr-2012,40.89,41.29,40.89,41.25,8378
IEQ.AX,13-Apr-2012,0.01,0.01,0.01,0.01,0
IEU.AX,13-Apr-2012,34.81,34.81,34.62,34.81,3489
IFL.AX,13-Apr-2012,5.81,5.85,5.8,5.83,276836
IFM.AX,13-Apr-2012,0.21,0.21,0.21,0.21,85244
IFN.AX,13-Apr-2012,0.245,0.245,0.235,0.245,360683
IFZ.AX,13-Apr-2012,1.43,1.43,1.43,1.43,0
IGB.AX,13-Apr-2012,101,101,101,101,60
IGO.AX,13-Apr-2012,4.22,4.22,4.14,4.16,696180
IGOKOP.AX,13-Apr-2012,3.08,3.08,3.08,3.08,0
IGS.AX,13-Apr-2012,0.038,0.038,0.038,0.038,0
IHD.AX,13-Apr-2012,14.3,14.3,14.22,14.27,11280
IHK.AX,13-Apr-2012,16.86,16.86,16.86,16.86,4000
IJH.AX,13-Apr-2012,92.71,92.71,92.71,92.71,0
IJP.AX,13-Apr-2012,9.46,9.48,9.46,9.48,1568
IJR.AX,13-Apr-2012,70.83,70.83,70.83,70.83,0
IKO.AX,13-Apr-2012,56.77,56.77,56.77,56.77,55
IKW.AX,13-Apr-2012,0.21,0.21,0.21,0.21,36280
ILB.AX,13-Apr-2012,98.99,98.99,98.99,98.99,0
ILC.AX,13-Apr-2012,18.67,18.67,18.58,18.6,14022
ILU.AX,13-Apr-2012,17.6,17.8,17.455,17.8,3360218
IMA.AX,13-Apr-2012,0.33,0.33,0.33,0.33,10000
IMC.AX,13-Apr-2012,0.026,0.026,0.025,0.025,431505
IMD.AX,13-Apr-2012,2.97,3.01,2.97,2.99,873177
IMF.AX,13-Apr-2012,1.4,1.4,1.38,1.4,159670
IMI.AX,13-Apr-2012,0.005,0.005,0.005,0.005,14000
IMU.AX,13-Apr-2012,0.009,0.009,0.009,0.009,0
INL.AX,13-Apr-2012,0.013,0.014,0.013,0.014,184349
IOF.AX,13-Apr-2012,0.65,0.655,0.645,0.645,4305518
IOG.AX,13-Apr-2012,0.24,0.24,0.24,0.24,660
IOO.AX,13-Apr-2012,60,60,59.01,59.21,4706
IOZ.AX,13-Apr-2012,18.79,18.79,18.71,18.74,193316
IPC.AX,13-Apr-2012,0.9,0.9,0.9,0.9,0
IPD.AX,13-Apr-2012,0.45,0.45,0.42,0.42,200509
IPE.AX,13-Apr-2012,0.355,0.355,0.35,0.35,47500
IPL.AX,13-Apr-2012,3.15,3.21,3.14,3.2,13806558
IPLKOA.AX,13-Apr-2012,1.04,1.04,1.04,1.04,0
IPLKOF.AX,13-Apr-2012,0.565,0.565,0.565,0.565,0
IPLKOP.AX,13-Apr-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,13-Apr-2012,0.84,0.84,0.84,0.84,0
IPLKOS.AX,13-Apr-2012,0.76,0.76,0.76,0.76,0
IPP.AX,13-Apr-2012,1.3,1.32,1.3,1.3,69500
IPT.AX,13-Apr-2012,0.047,0.048,0.046,0.048,227501
IRC.AX,13-Apr-2012,0.105,0.105,0.105,0.105,5000
IRCO.AX,13-Apr-2012,0.001,0.001,0.001,0.001,1000
IRD.AX,13-Apr-2012,0.6,0.6,0.59,0.6,13318
IRE.AX,13-Apr-2012,6.73,6.79,6.67,6.79,431710
IRI.AX,13-Apr-2012,0.66,0.66,0.65,0.65,64840
IRL.AX,13-Apr-2012,0.005,0.005,0.004,0.004,213885
IRM.AX,13-Apr-2012,0.043,0.043,0.043,0.043,18857
IRU.AX,13-Apr-2012,77.68,77.68,77.68,77.68,38
ISG.AX,13-Apr-2012,12.19,12.19,12.19,12.19,0
ISH.AX,13-Apr-2012,0.21,0.21,0.21,0.21,0
ISN.AX,13-Apr-2012,0.004,0.004,0.004,0.004,9372310
ISO.AX,13-Apr-2012,4.57,4.57,4.55,4.55,977
ITD.AX,13-Apr-2012,0.145,0.145,0.145,0.145,650000
ITW.AX,13-Apr-2012,12.5,12.5,12.5,12.5,0
IVC.AX,13-Apr-2012,7.89,8.025,7.85,8,145479
IVE.AX,13-Apr-2012,51,51,51,51,160
IVR.AX,13-Apr-2012,0.32,0.33,0.315,0.32,499430
IVT.AX,13-Apr-2012,0.012,0.012,0.012,0.012,0
IVV.AX,13-Apr-2012,133.75,134.5,133.75,134.5,5167
IXI.AX,13-Apr-2012,67.15,67.15,67.15,67.15,0
IXJ.AX,13-Apr-2012,56.63,56.63,56.63,56.63,0
IXP.AX,13-Apr-2012,53.85,53.85,53.85,53.85,0
IXR.AX,13-Apr-2012,0.35,0.35,0.34,0.34,17882
IZZ.AX,13-Apr-2012,35.2,36.05,35.2,36.05,1588
JAL.AX,13-Apr-2012,0.365,0.375,0.35,0.36,611665
JAT.AX,13-Apr-2012,0.077,0.077,0.077,0.077,0
JBH.AX,13-Apr-2012,10.33,10.42,10.22,10.4,1012193
JBHKOD.AX,13-Apr-2012,4.23,4.23,4.23,4.23,0
JBHKOP.AX,13-Apr-2012,6.41,6.41,6.41,6.41,0
JHX.AX,13-Apr-2012,7.81,7.81,7.7,7.76,779573
JIN.AX,13-Apr-2012,1.45,1.45,1.26,1.26,529207
JKA.AX,13-Apr-2012,0.18,0.2,0.175,0.19,9809106
JKAO.AX,13-Apr-2012,0.045,0.051,0.045,0.05,3099262
JPR.AX,13-Apr-2012,0.61,0.62,0.6,0.615,66823
JRL.AX,13-Apr-2012,0.245,0.245,0.245,0.245,10000
JRV.AX,13-Apr-2012,0.003,0.003,0.003,0.003,2000000
JVG.AX,13-Apr-2012,0.008,0.008,0.008,0.008,0
JYC.AX,13-Apr-2012,0.46,0.46,0.46,0.46,56000
KAB.AX,13-Apr-2012,0.019,0.019,0.019,0.019,1022500
KABOA.AX,13-Apr-2012,0.001,0.001,0.001,0.001,0
KAM.AX,13-Apr-2012,0.41,0.41,0.41,0.41,0
KAR.AX,13-Apr-2012,5.98,6.07,5.87,5.93,984561
KARKOP.AX,13-Apr-2012,2.03,2.03,2.03,2.03,0
KAS.AX,13-Apr-2012,0.285,0.3,0.28,0.295,413365
KAT.AX,13-Apr-2012,0.68,0.68,0.68,0.68,0
KBC.AX,13-Apr-2012,0.092,0.097,0.092,0.097,266600
KBL.AX,13-Apr-2012,0.19,0.2,0.19,0.2,55371
KBLGA.AX,13-Apr-2012,0.38,0.38,0.36,0.38,54000
KCN.AX,13-Apr-2012,6.19,6.27,6.16,6.27,411020
KDR.AX,13-Apr-2012,0.18,0.19,0.18,0.19,91200
KEY.AX,13-Apr-2012,0.05,0.061,0.049,0.056,30618004
KGD.AX,13-Apr-2012,0.9,0.9,0.8,0.83,600257
KGL.AX,13-Apr-2012,1.27,1.28,1.26,1.28,81317
KIK.AX,13-Apr-2012,0.002,0.002,0.002,0.002,33765304
KIS.AX,13-Apr-2012,0.15,0.15,0.15,0.15,0
KKO.AX,13-Apr-2012,0.175,0.175,0.175,0.175,0
KKT.AX,13-Apr-2012,0.07,0.07,0.07,0.07,0
KMD.AX,13-Apr-2012,1.27,1.32,1.27,1.32,974343
KME.AX,13-Apr-2012,0.09,0.09,0.09,0.09,5556
KNH.AX,13-Apr-2012,0.21,0.21,0.21,0.21,0
KNL.AX,13-Apr-2012,0.046,0.046,0.046,0.046,0
KOR.AX,13-Apr-2012,0.155,0.155,0.145,0.155,238324
KOV.AX,13-Apr-2012,4.9,4.9,4.8,4.8,1700
KPL.AX,13-Apr-2012,0.35,0.35,0.34,0.34,164000
KRA.AX,13-Apr-2012,0.23,0.24,0.225,0.24,18464
KRL.AX,13-Apr-2012,0.125,0.13,0.125,0.125,350115
KRM.AX,13-Apr-2012,1.33,1.34,1.3,1.325,121187
KRS.AX,13-Apr-2012,0.16,0.16,0.16,0.16,27000
KSC.AX,13-Apr-2012,1.21,1.21,1.21,1.21,0
KSO.AX,13-Apr-2012,0.03,0.03,0.03,0.03,325000
KTE.AX,13-Apr-2012,0.036,0.036,0.036,0.036,0
KTL.AX,13-Apr-2012,0.002,0.002,0.002,0.002,0
LAS.AX,13-Apr-2012,0.01,0.01,0.01,0.01,0
LAU.AX,13-Apr-2012,0.17,0.17,0.16,0.16,33138
LBL.AX,13-Apr-2012,0.26,0.26,0.26,0.26,3700
LBT.AX,13-Apr-2012,0.06,0.06,0.06,0.06,0
LCE.AX,13-Apr-2012,0.2,0.2,0.2,0.2,0
LCM.AX,13-Apr-2012,1.2,1.21,1.2,1.2,76773
LCR.AX,13-Apr-2012,0.04,0.04,0.04,0.04,114426
LCT.AX,13-Apr-2012,0.07,0.07,0.07,0.07,6100
LCY.AX,13-Apr-2012,0.13,0.13,0.125,0.125,445442
LEG.AX,13-Apr-2012,0.022,0.022,0.022,0.022,398181
LEP.AX,13-Apr-2012,2.04,2.05,2.04,2.05,20147
LER.AX,13-Apr-2012,0.07,0.07,0.07,0.07,0
LGD.AX,13-Apr-2012,0.325,0.325,0.325,0.325,74300
LGM.AX,13-Apr-2012,0.095,0.11,0.095,0.11,1386435
LGO.AX,13-Apr-2012,0.003,0.003,0.003,0.003,0
LIC.AX,13-Apr-2012,0.12,0.12,0.12,0.12,0
LIN.AX,13-Apr-2012,0.255,0.26,0.235,0.235,2164891
LIO.AX,13-Apr-2012,0.038,0.038,0.037,0.037,343900
LKE.AX,13-Apr-2012,0.02,0.02,0.02,0.02,0
LKO.AX,13-Apr-2012,0.008,0.008,0.007,0.007,32506875
LLC.AX,13-Apr-2012,7.07,7.08,6.99,7.03,1353980
LLCKOC.AX,13-Apr-2012,1.575,1.575,1.575,1.575,0
LMC.AX,13-Apr-2012,0.74,0.75,0.74,0.75,46500
LMG.AX,13-Apr-2012,0.023,0.023,0.023,0.023,140000
LML.AX,13-Apr-2012,0.145,0.145,0.145,0.145,0
LMW.AX,13-Apr-2012,0.27,0.27,0.27,0.27,0
LNG.AX,13-Apr-2012,0.44,0.44,0.435,0.44,137712
LOM.AX,13-Apr-2012,0.013,0.013,0.012,0.012,16846335
LOMOA.AX,13-Apr-2012,0.004,0.004,0.004,0.004,1500000
LRL.AX,13-Apr-2012,0.205,0.205,0.2,0.2,360298
LRR.AX,13-Apr-2012,0.005,0.005,0.005,0.005,0
LRS.AX,13-Apr-2012,0.32,0.32,0.32,0.32,0
LRSO.AX,13-Apr-2012,0.068,0.068,0.068,0.068,0
LSA.AX,13-Apr-2012,1.65,1.7,1.65,1.7,206258
LSN.AX,13-Apr-2012,0.17,0.17,0.17,0.17,0
LSR.AX,13-Apr-2012,0.07,0.07,0.07,0.07,0
LTR.AX,13-Apr-2012,0.06,0.062,0.06,0.06,467500
LTX.AX,13-Apr-2012,0.08,0.08,0.08,0.08,10000
LYC.AX,13-Apr-2012,1.12,1.13,1.09,1.11,31841474
LYL.AX,13-Apr-2012,7.16,7.17,7.08,7.12,14231
MAD.AX,13-Apr-2012,1.23,1.23,1.18,1.2,1832220
MAH.AX,13-Apr-2012,0.79,0.79,0.765,0.79,3050437
MAK.AX,13-Apr-2012,0.245,0.255,0.245,0.245,368400
MAQ.AX,13-Apr-2012,9.3,9.4,9.2,9.4,3559
MAR.AX,13-Apr-2012,0.015,0.016,0.015,0.016,400320
MAS.AX,13-Apr-2012,0.031,0.031,0.031,0.031,0
MAT.AX,13-Apr-2012,0.15,0.15,0.125,0.125,93333
MAU.AX,13-Apr-2012,0.09,0.09,0.09,0.09,0
MAUCA.AX,13-Apr-2012,0.012,0.012,0.012,0.012,0
MBE.AX,13-Apr-2012,0.025,0.025,0.023,0.023,600000
MBK.AX,13-Apr-2012,0.052,0.052,0.052,0.052,0
MBLHB.AX,13-Apr-2012,68,68.5,67.77,68.25,1711
MBN.AX,13-Apr-2012,0.535,0.555,0.53,0.55,1117090
MBO.AX,13-Apr-2012,0.05,0.05,0.05,0.05,0
MBT.AX,13-Apr-2012,0.4,0.4,0.4,0.4,2000
MCE.AX,13-Apr-2012,3.19,3.22,3.18,3.2,118482
MCH.AX,13-Apr-2012,0.26,0.26,0.26,0.26,0
MCO.AX,13-Apr-2012,0.19,0.19,0.18,0.18,130000
MCP.AX,13-Apr-2012,2.1,2.1,2.07,2.07,21349
MCR.AX,13-Apr-2012,0.685,0.71,0.685,0.7,598163
MCX.AX,13-Apr-2012,0.3,0.3,0.3,0.3,300
MDG.AX,13-Apr-2012,0.035,0.035,0.035,0.035,0
MDI.AX,13-Apr-2012,0.395,0.4,0.395,0.4,15000
MDL.AX,13-Apr-2012,5.85,6.03,5.81,5.98,335972
MDV.AX,13-Apr-2012,0.007,0.007,0.007,0.007,5000
MDX.AX,13-Apr-2012,0.175,0.195,0.175,0.18,179000
MEI.AX,13-Apr-2012,0.06,0.06,0.06,0.06,0
MEL.AX,13-Apr-2012,0.31,0.32,0.3,0.315,354702
MEO.AX,13-Apr-2012,0.35,0.36,0.305,0.325,13872564
MEP.AX,13-Apr-2012,0.19,0.19,0.19,0.19,24286
MEU.AX,13-Apr-2012,0.06,0.06,0.06,0.06,54000
MEY.AX,13-Apr-2012,0.014,0.014,0.014,0.014,409783
MFF.AX,13-Apr-2012,0.815,0.82,0.815,0.82,81737
MFG.AX,13-Apr-2012,1.87,1.91,1.85,1.91,187736
MFGOC.AX,13-Apr-2012,0.16,0.16,0.16,0.16,0
MGI.AX,13-Apr-2012,2.36,2.36,2.36,2.36,0
MGL.AX,13-Apr-2012,0.045,0.045,0.045,0.045,0
MGM.AX,13-Apr-2012,4.15,4.15,4.15,4.15,0
MGR.AX,13-Apr-2012,1.205,1.215,1.195,1.215,15283797
MGRKOP.AX,13-Apr-2012,0.435,0.435,0.435,0.435,0
MGU.AX,13-Apr-2012,0.05,0.05,0.05,0.05,100000
MGV.AX,13-Apr-2012,0.11,0.11,0.105,0.105,107080
MGX.AX,13-Apr-2012,1.1,1.135,1.095,1.12,4693630
MGY.AX,13-Apr-2012,0.06,0.065,0.06,0.06,600467
MGZ.AX,13-Apr-2012,0.015,0.015,0.015,0.015,0
MHC.AX,13-Apr-2012,0.215,0.215,0.215,0.215,16500
MHI.AX,13-Apr-2012,0.12,0.12,0.12,0.12,0
MHM.AX,13-Apr-2012,0.72,0.74,0.72,0.72,40000
MIN.AX,13-Apr-2012,11.58,11.8,11.48,11.55,659575
MINKOA.AX,13-Apr-2012,4.75,4.75,4.75,4.75,0
MINKOC.AX,13-Apr-2012,1.62,1.62,1.62,1.62,0
MIR.AX,13-Apr-2012,1.85,1.865,1.84,1.86,51241
MKB.AX,13-Apr-2012,0.04,0.048,0.04,0.048,389815
MKE.AX,13-Apr-2012,0.1,0.1,0.1,0.1,0
MKO.AX,13-Apr-2012,0.045,0.052,0.045,0.052,638590
MLA.AX,13-Apr-2012,0.017,0.017,0.017,0.017,0
MLB.AX,13-Apr-2012,1.88,1.88,1.85,1.85,69520
MLD.AX,13-Apr-2012,2.58,2.6,2.4,2.58,523512
MLI.AX,13-Apr-2012,0.065,0.065,0.065,0.065,0
MLM.AX,13-Apr-2012,0.26,0.26,0.25,0.26,173740
MLS.AX,13-Apr-2012,0.045,0.045,0.044,0.045,638444
MLT.AX,13-Apr-2012,15.09,15.2,15.05,15.12,18927
MLX.AX,13-Apr-2012,0.9,0.9,0.88,0.88,332835
MML.AX,13-Apr-2012,5.24,5.4,5.22,5.36,929177
MMR.AX,13-Apr-2012,0.12,0.12,0.12,0.12,10000
MMS.AX,13-Apr-2012,10.9,11.01,10.77,10.79,16113
MMZ.AX,13-Apr-2012,0.006,0.007,0.006,0.007,11150000
MNB.AX,13-Apr-2012,0.22,0.225,0.22,0.225,234457
MNC.AX,13-Apr-2012,0.175,0.18,0.17,0.18,2176642
MND.AX,13-Apr-2012,23.83,23.95,23.56,23.74,347169
MNDKOA.AX,13-Apr-2012,9.5,9.5,9.5,9.5,0
MNDKOB.AX,13-Apr-2012,2.11,2.11,2.11,2.11,0
MNDKOP.AX,13-Apr-2012,4.58,4.58,4.58,4.58,0
MNE.AX,13-Apr-2012,0.52,0.52,0.51,0.51,29650
MNF.AX,13-Apr-2012,0.29,0.29,0.29,0.29,0
MNM.AX,13-Apr-2012,0.11,0.125,0.11,0.12,2221276
MNW.AX,13-Apr-2012,0.029,0.029,0.024,0.026,2454838
MNY.AX,13-Apr-2012,0.415,0.415,0.415,0.415,0
MOC.AX,13-Apr-2012,1.305,1.31,1.305,1.31,32414
MOD.AX,13-Apr-2012,0.11,0.115,0.1,0.11,1229658
MOL.AX,13-Apr-2012,0.23,0.235,0.225,0.23,154815
MOO.AX,13-Apr-2012,0.015,0.015,0.015,0.015,0
MOT.AX,13-Apr-2012,0.01,0.01,0.01,0.01,675000
MOX.AX,13-Apr-2012,0.048,0.051,0.048,0.051,378000
MOY.AX,13-Apr-2012,0.018,0.019,0.018,0.019,1809628
MOZ.AX,13-Apr-2012,0.09,0.09,0.09,0.09,0
MPJ.AX,13-Apr-2012,0.016,0.016,0.016,0.016,0
MPJO.AX,13-Apr-2012,0.003,0.003,0.003,0.003,0
MPO.AX,13-Apr-2012,0.65,0.65,0.63,0.645,179192
MQA.AX,13-Apr-2012,1.7,1.7,1.62,1.69,1157200
MQG.AX,13-Apr-2012,28.78,29.05,28.62,28.99,1761388
MQGKOA.AX,13-Apr-2012,5.61,5.61,5.61,5.61,1000
MQGKOC.AX,13-Apr-2012,8.67,8.67,8.67,8.67,0
MQGKOH.AX,13-Apr-2012,10.09,10.09,10.09,10.09,0
MQGKOJ.AX,13-Apr-2012,6.74,6.74,6.74,6.74,0
MQGLOC.AX,13-Apr-2012,8.35,8.35,8.35,8.35,0
MQGLOR.AX,13-Apr-2012,3.14,3.15,2.9,2.95,15000
MRC.AX,13-Apr-2012,0.084,0.084,0.084,0.084,0
MRM.AX,13-Apr-2012,3.15,3.18,3.12,3.15,622367
MRN.AX,13-Apr-2012,0.62,0.62,0.62,0.62,0
MRP.AX,13-Apr-2012,0.35,0.35,0.345,0.345,405823
MRQ.AX,13-Apr-2012,0.26,0.27,0.26,0.27,75000
MRQO.AX,13-Apr-2012,0.08,0.08,0.08,0.08,10653
MRR.AX,13-Apr-2012,0.17,0.17,0.17,0.17,0
MSB.AX,13-Apr-2012,7.27,7.47,7.27,7.36,331713
MSBKOB.AX,13-Apr-2012,2.47,2.47,2.47,2.47,0
MSBKOD.AX,13-Apr-2012,2.59,2.59,2.59,2.59,0
MSBKOQ.AX,13-Apr-2012,1.7,1.7,1.7,1.7,0
MSBKOR.AX,13-Apr-2012,3.76,3.76,3.76,3.76,0
MSC.AX,13-Apr-2012,0.024,0.024,0.024,0.024,0
MSI.AX,13-Apr-2012,0.01,0.01,0.01,0.01,0
MSP.AX,13-Apr-2012,0.013,0.013,0.013,0.013,0
MSR.AX,13-Apr-2012,0.145,0.145,0.145,0.145,100000
MTB.AX,13-Apr-2012,0.004,0.005,0.004,0.005,200000
MTD.AX,13-Apr-2012,0.005,0.005,0.005,0.005,0
MTH.AX,13-Apr-2012,0.038,0.04,0.037,0.04,786809
MTI.AX,13-Apr-2012,0.002,0.002,0.002,0.002,4000
MTS.AX,13-Apr-2012,3.94,3.94,3.91,3.92,4390968
MTSKOA.AX,13-Apr-2012,1.01,1.01,1.01,1.01,0
MTSKOB.AX,13-Apr-2012,0.525,0.53,0.505,0.505,715000
MTSKOP.AX,13-Apr-2012,1.35,1.35,1.35,1.35,0
MTU.AX,13-Apr-2012,3.41,3.5,3.41,3.49,274254
MUB.AX,13-Apr-2012,0.075,0.075,0.075,0.075,29150
MUI.AX,13-Apr-2012,0.003,0.003,0.003,0.003,0
MUM.AX,13-Apr-2012,0.076,0.076,0.071,0.071,180050
MVP.AX,13-Apr-2012,0.735,0.74,0.735,0.74,58680
MVT.AX,13-Apr-2012,0.11,0.115,0.105,0.105,82250
MWR.AX,13-Apr-2012,0.385,0.385,0.385,0.385,2700
MWS.AX,13-Apr-2012,0.015,0.015,0.015,0.015,0
MXI.AX,13-Apr-2012,0.545,0.55,0.535,0.535,95714
MXR.AX,13-Apr-2012,0.008,0.008,0.008,0.008,405000
MXUPA.AX,13-Apr-2012,75.5,75.85,75.5,75.6,2134
MYE.AX,13-Apr-2012,2.29,2.31,2.25,2.31,57887
MYN.AX,13-Apr-2012,0.042,0.042,0.042,0.042,0
MYR.AX,13-Apr-2012,2.33,2.35,2.31,2.34,2927685
MYRKOB.AX,13-Apr-2012,0.6,0.6,0.6,0.6,0
MYRKOC.AX,13-Apr-2012,0.88,0.88,0.88,0.88,0
MYRKOD.AX,13-Apr-2012,0.415,0.415,0.415,0.415,0
MYRKOP.AX,13-Apr-2012,1.14,1.14,1.14,1.14,0
MYRKOR.AX,13-Apr-2012,0.665,0.665,0.665,0.665,8270
MYS.AX,13-Apr-2012,3.27,3.27,3.27,3.27,15963
MYX.AX,13-Apr-2012,0.29,0.3,0.29,0.3,96119
MZI.AX,13-Apr-2012,0.017,0.019,0.017,0.018,4191000
MZM.AX,13-Apr-2012,0.325,0.33,0.32,0.32,30000
NAB.AX,13-Apr-2012,24.84,24.84,24.68,24.8,3651601
NABHA.AX,13-Apr-2012,74.251,74.44,74.232,74.31,4023
NABKOB.AX,13-Apr-2012,6.21,6.21,6.21,6.21,0
NABKOE.AX,13-Apr-2012,3.66,3.66,3.66,3.66,0
NABKOF.AX,13-Apr-2012,4.42,4.42,4.42,4.42,0
NABKOQ.AX,13-Apr-2012,6.27,6.27,6.27,6.27,0
NABKOR.AX,13-Apr-2012,2.5,2.5,2.5,2.5,4000
NABKOT.AX,13-Apr-2012,4.89,4.89,4.89,4.89,0
NABKOW.AX,13-Apr-2012,1.74,1.74,1.74,1.74,20000
NABLOA.AX,13-Apr-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,13-Apr-2012,3.1,3.12,3.1,3.12,4100
NABLOP.AX,13-Apr-2012,4.2,4.2,4.2,4.2,0
NAE.AX,13-Apr-2012,0.09,0.092,0.09,0.09,395000
NAG.AX,13-Apr-2012,0.021,0.021,0.021,0.021,0
NAM.AX,13-Apr-2012,0.17,0.17,0.17,0.17,0
NAN.AX,13-Apr-2012,0.51,0.56,0.51,0.53,144164
NBL.AX,13-Apr-2012,0.69,0.69,0.67,0.67,11150
NCK.AX,13-Apr-2012,1.45,1.45,1.45,1.45,1000
NCM.AX,13-Apr-2012,29.3,29.41,29.03,29.24,2487561
NCMKOP.AX,13-Apr-2012,5.53,5.53,5.53,5.53,0
NCMLOP.AX,13-Apr-2012,9.16,9.16,9.16,9.16,0
NCMLOQ.AX,13-Apr-2012,6.39,6.39,6.39,6.39,0
NCO.AX,13-Apr-2012,0.145,0.145,0.145,0.145,0
NCR.AX,13-Apr-2012,0.31,0.315,0.305,0.305,128994
NDO.AX,13-Apr-2012,0.052,0.059,0.052,0.059,7984015
NDXKOB.AX,13-Apr-2012,5.26,5.26,5.26,5.26,0
NDXKOU.AX,13-Apr-2012,1.79,1.79,1.79,1.79,0
NEN.AX,13-Apr-2012,0.41,0.415,0.405,0.41,777539
NEU.AX,13-Apr-2012,0.023,0.023,0.023,0.023,594217
NFE.AX,13-Apr-2012,0.97,0.995,0.96,0.995,718879
NFNG.AX,13-Apr-2012,77.5,77.5,77.5,77.5,583
NGE.AX,13-Apr-2012,0.053,0.053,0.051,0.051,710000
NGY.AX,13-Apr-2012,0.098,0.1,0.097,0.097,107043
NHC.AX,13-Apr-2012,5.01,5.03,4.96,5,212533
NHF.AX,13-Apr-2012,1.525,1.525,1.5,1.5,81665
NHH.AX,13-Apr-2012,1.12,1.12,1.12,1.12,0
NHO.AX,13-Apr-2012,0.19,0.19,0.19,0.19,0
NIO.AX,13-Apr-2012,0.007,0.007,0.007,0.007,0
NIU.AX,13-Apr-2012,0.05,0.05,0.05,0.05,0
NKP.AX,13-Apr-2012,0.155,0.16,0.155,0.155,300146
NME.AX,13-Apr-2012,0.082,0.082,0.08,0.08,250000
NMG.AX,13-Apr-2012,0.385,0.4,0.385,0.39,394700
NMI.AX,13-Apr-2012,0.05,0.05,0.05,0.05,0
NML.AX,13-Apr-2012,0.29,0.29,0.29,0.29,20000
NMS.AX,13-Apr-2012,0.032,0.032,0.031,0.031,1047166
NOD.AX,13-Apr-2012,0.135,0.135,0.13,0.13,1473437
NOE.AX,13-Apr-2012,0.18,0.18,0.18,0.18,6647
NPX.AX,13-Apr-2012,2.05,2.05,2.05,2.05,5500
NRR.AX,13-Apr-2012,0.1,0.1,0.1,0.1,70000
NRT.AX,13-Apr-2012,0.091,0.091,0.091,0.091,0
NSE.AX,13-Apr-2012,0.6,0.61,0.57,0.57,1061852
NSL.AX,13-Apr-2012,0.07,0.07,0.067,0.067,594857
NSP.AX,13-Apr-2012,0.03,0.03,0.03,0.03,0
NST.AX,13-Apr-2012,0.93,0.95,0.93,0.95,2039429
NSX.AX,13-Apr-2012,0.15,0.15,0.15,0.15,0
NTC.AX,13-Apr-2012,0.13,0.13,0.13,0.13,0
NTM.AX,13-Apr-2012,0.025,0.025,0.023,0.024,454098
NTU.AX,13-Apr-2012,0.425,0.425,0.4,0.42,120200
NUF.AX,13-Apr-2012,4.94,4.96,4.82,4.89,738760
NUFKOA.AX,13-Apr-2012,1.39,1.39,1.39,1.39,0
NVG.AX,13-Apr-2012,0.045,0.045,0.045,0.045,222000
NVI.AX,13-Apr-2012,0.3,0.3,0.29,0.3,179650
NVT.AX,13-Apr-2012,3.73,3.76,3.6,3.7,572114
NWE.AX,13-Apr-2012,0.07,0.07,0.066,0.067,1643567
NWH.AX,13-Apr-2012,4.05,4.11,4.01,4.05,2341347
NWS.AX,13-Apr-2012,18.85,18.99,18.79,18.92,1050000
NWSLV.AX,13-Apr-2012,18.4,18.63,18.4,18.57,26913
NXR.AX,13-Apr-2012,0.15,0.15,0.15,0.15,50000
NXT.AX,13-Apr-2012,2.18,2.18,2.15,2.15,242685
NYO.AX,13-Apr-2012,0.091,0.091,0.09,0.09,30000
NZO.AX,13-Apr-2012,0.6,0.6,0.585,0.6,84188
OBJ.AX,13-Apr-2012,0.02,0.021,0.02,0.021,561782
OBL.AX,13-Apr-2012,0.067,0.069,0.065,0.068,9804734
OCL.AX,13-Apr-2012,0.335,0.335,0.335,0.335,0
OCP.AX,13-Apr-2012,1.8,1.8,1.8,1.8,98548
ODN.AX,13-Apr-2012,0.006,0.006,0.006,0.006,0
ODY.AX,13-Apr-2012,0.028,0.028,0.028,0.028,0
OEC.AX,13-Apr-2012,0.325,0.325,0.325,0.325,174000
OEG.AX,13-Apr-2012,0.135,0.135,0.135,0.135,37000
OEL.AX,13-Apr-2012,0.12,0.12,0.115,0.115,2798235
OEQ.AX,13-Apr-2012,0.3,0.3,0.3,0.3,0
OEX.AX,13-Apr-2012,0.25,0.25,0.25,0.25,31408
OGC.AX,13-Apr-2012,2.43,2.45,2.4,2.41,735995
OGY.AX,13-Apr-2012,0.035,0.036,0.033,0.036,337118
OIL.AX,13-Apr-2012,0.12,0.12,0.12,0.12,0
