Symbol,Date,Open,High,Low,Close,Volume
GUF.AX,21-Sep-2012,0.45,0.45,0.44,0.44,515430
GUL.AX,21-Sep-2012,0.066,0.067,0.063,0.063,175495
GWA.AX,21-Sep-2012,1.795,1.835,1.795,1.82,2002922
GWAKOR.AX,21-Sep-2012,1.01,1.01,1.01,1.01,0
GWR.AX,21-Sep-2012,0.2,0.2,0.19,0.2,30727
GXL.AX,21-Sep-2012,2.75,2.84,2.75,2.84,10470
GXN.AX,21-Sep-2012,0.008,0.01,0.008,0.01,10473695
GXY.AX,21-Sep-2012,0.6,0.675,0.58,0.645,7849801
GZL.AX,21-Sep-2012,2.08,2.08,2.08,2.08,0
HAO.AX,21-Sep-2012,0.12,0.12,0.11,0.12,47825
HAR.AX,21-Sep-2012,0.24,0.25,0.24,0.25,56433
HAS.AX,21-Sep-2012,0.115,0.115,0.11,0.115,717330
HAV.AX,21-Sep-2012,0.49,0.52,0.49,0.49,91964
HAVO.AX,21-Sep-2012,0.14,0.14,0.14,0.14,5000
HAW.AX,21-Sep-2012,0.008,0.008,0.007,0.008,4624788
HAZ.AX,21-Sep-2012,0.085,0.085,0.085,0.085,0
HBSHB.AX,21-Sep-2012,104,104,103.75,104,10498
HCH.AX,21-Sep-2012,0.48,0.48,0.47,0.47,99038
HCT.AX,21-Sep-2012,0.05,0.05,0.05,0.05,0
HDG.AX,21-Sep-2012,0.16,0.16,0.13,0.13,108117
HDX.AX,21-Sep-2012,0.047,0.049,0.047,0.048,881585
HEG.AX,21-Sep-2012,0.019,0.019,0.018,0.018,95914
HFA.AX,21-Sep-2012,0.67,0.68,0.67,0.68,66
HFR.AX,21-Sep-2012,0.21,0.22,0.21,0.22,31999
HGG.AX,21-Sep-2012,1.76,1.775,1.755,1.755,2460634
HGL.AX,21-Sep-2012,0.084,0.084,0.084,0.084,15272
HGO.AX,21-Sep-2012,0.087,0.091,0.086,0.091,3153738
HHL.AX,21-Sep-2012,3.16,3.21,3.15,3.15,2472
HHM.AX,21-Sep-2012,0.085,0.085,0.085,0.085,1790
HHV.AX,21-Sep-2012,0.75,0.76,0.745,0.745,120542
HHY.AX,21-Sep-2012,1.29,1.31,1.29,1.3,363152
HIG.AX,21-Sep-2012,0.17,0.175,0.17,0.175,364265
HIL.AX,21-Sep-2012,1.12,1.14,1.11,1.11,217579
HIT.AX,21-Sep-2012,0.05,0.05,0.05,0.05,0
HJB.AX,21-Sep-2012,0.02,0.02,0.02,0.02,0
HLS.AX,21-Sep-2012,0.01,0.01,0.01,0.01,2500
HLX.AX,21-Sep-2012,0.038,0.038,0.038,0.038,1055
HNG.AX,21-Sep-2012,0.54,0.54,0.54,0.54,0
HNR.AX,21-Sep-2012,0.03,0.03,0.03,0.03,1472
HOG.AX,21-Sep-2012,0.2,0.2,0.195,0.195,131943
HOM.AX,21-Sep-2012,0.62,0.63,0.62,0.63,17808
HOR.AX,21-Sep-2012,0.25,0.25,0.235,0.235,409777
HRL.AX,21-Sep-2012,0.018,0.018,0.016,0.018,600001
HRR.AX,21-Sep-2012,0.14,0.14,0.135,0.14,45762
HSK.AX,21-Sep-2012,0.12,0.12,0.12,0.12,11100
HSN.AX,21-Sep-2012,0.86,0.87,0.855,0.855,106931
HTA.AX,21-Sep-2012,0.031,0.031,0.031,0.031,76753
HUB.AX,21-Sep-2012,0.017,0.017,0.017,0.017,0
HVN.AX,21-Sep-2012,2,2,1.95,1.95,6635799
HVNKOA.AX,21-Sep-2012,0.565,0.565,0.565,0.565,0
HVNKOC.AX,21-Sep-2012,0.515,0.515,0.515,0.515,0
HVNKOP.AX,21-Sep-2012,0.625,0.625,0.625,0.625,3200
HVNKOR.AX,21-Sep-2012,0.455,0.455,0.455,0.455,0
HZN.AX,21-Sep-2012,0.3,0.305,0.3,0.3,1625743
IAA.AX,21-Sep-2012,42.9,43.03,42.61,42.61,2969
IAF.AX,21-Sep-2012,103.95,103.95,103.66,103.83,1021
IAG.AX,21-Sep-2012,4.38,4.46,4.37,4.41,6994962
IAGKOA.AX,21-Sep-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,21-Sep-2012,0.95,0.95,0.95,0.95,0
IAGPC.AX,21-Sep-2012,99.95,100.25,99.95,100.25,3950
IANG.AX,21-Sep-2012,99.8,100,99.8,100,4332
IAT.AX,21-Sep-2012,0.016,0.016,0.016,0.016,0
IAU.AX,21-Sep-2012,0.44,0.515,0.425,0.515,22282676
IBC.AX,21-Sep-2012,0.505,0.505,0.505,0.505,1000
IBG.AX,21-Sep-2012,0.1,0.1,0.1,0.1,15000
IBK.AX,21-Sep-2012,36.37,36.61,36.37,36.57,440
ICG.AX,21-Sep-2012,0.025,0.025,0.025,0.025,0
ICN.AX,21-Sep-2012,0.24,0.24,0.23,0.24,1088743
ICQ.AX,21-Sep-2012,0.205,0.205,0.2,0.2,175000
ICS.AX,21-Sep-2012,0.014,0.014,0.014,0.014,0
ICZ.AX,21-Sep-2012,0.2,0.2,0.2,0.2,50000
IDC.AX,21-Sep-2012,0.16,0.165,0.155,0.165,1991383
IDM.AX,21-Sep-2012,0.04,0.05,0.04,0.05,285789
IDO.AX,21-Sep-2012,0.11,0.11,0.11,0.11,211000
IDP.AX,21-Sep-2012,0.002,0.002,0.002,0.002,0
IDT.AX,21-Sep-2012,0.24,0.25,0.24,0.25,40000
IEC.AX,21-Sep-2012,0.245,0.255,0.23,0.23,554000
IEM.AX,21-Sep-2012,39.84,40.35,39.79,40.35,4441
IEQ.AX,21-Sep-2012,0.01,0.01,0.01,0.01,0
IEU.AX,21-Sep-2012,36.6,36.6,36.1,36.37,4306
IFL.AX,21-Sep-2012,5.83,5.85,5.77,5.85,826942
IFM.AX,21-Sep-2012,0.24,0.245,0.24,0.24,47115
IFN.AX,21-Sep-2012,0.275,0.28,0.275,0.275,462034
IFZ.AX,21-Sep-2012,1.43,1.43,1.43,1.43,0
IGB.AX,21-Sep-2012,103.62,103.62,103.26,103.4,7769
IGO.AX,21-Sep-2012,4.18,4.19,4.1,4.1,345041
IGOKOP.AX,21-Sep-2012,2.17,2.17,2.17,2.17,0
IGS.AX,21-Sep-2012,0.03,0.032,0.03,0.032,483759
IHD.AX,21-Sep-2012,13.81,13.82,13.7,13.82,19570
IHK.AX,21-Sep-2012,17.35,17.35,17.35,17.35,576
IJH.AX,21-Sep-2012,94.54,96.27,94.54,96.27,123
IJP.AX,21-Sep-2012,9,9,8.88,8.94,5795
IJR.AX,21-Sep-2012,75.71,75.71,75.71,75.71,0
IKO.AX,21-Sep-2012,56.85,56.85,56.85,56.85,1
IKW.AX,21-Sep-2012,0.062,0.062,0.062,0.062,0
ILB.AX,21-Sep-2012,104.91,104.94,104.58,104.58,3809
ILC.AX,21-Sep-2012,19.54,19.64,19.54,19.64,7518
ILU.AX,21-Sep-2012,10.95,11.05,10.87,10.92,3240368
ILUKOB.AX,21-Sep-2012,3.68,3.68,3.68,3.68,4000
ILUKOC.AX,21-Sep-2012,2.06,2.06,2.06,2.06,0
ILUKOQ.AX,21-Sep-2012,3.8,3.8,3.8,3.8,0
IMA.AX,21-Sep-2012,0.28,0.28,0.28,0.28,10000
IMC.AX,21-Sep-2012,0.017,0.017,0.017,0.017,0
IMD.AX,21-Sep-2012,1.715,1.72,1.67,1.715,1677819
IMF.AX,21-Sep-2012,1.41,1.455,1.41,1.455,363482
IMI.AX,21-Sep-2012,0.002,0.002,0.002,0.002,0
IMU.AX,21-Sep-2012,0.019,0.019,0.019,0.019,200000
INA.AX,21-Sep-2012,0.25,0.255,0.25,0.255,277833
INL.AX,21-Sep-2012,0.008,0.008,0.008,0.008,0
IOF.AX,21-Sep-2012,2.92,2.94,2.9,2.91,5521146
IOG.AX,21-Sep-2012,0.26,0.26,0.22,0.22,123500
IOO.AX,21-Sep-2012,61.3,61.43,61.09,61.15,11856
IOZ.AX,21-Sep-2012,19.22,19.22,19.05,19.15,6807
IPC.AX,21-Sep-2012,0.95,0.95,0.95,0.95,0
IPD.AX,21-Sep-2012,0.145,0.15,0.145,0.15,175528
IPE.AX,21-Sep-2012,0.33,0.33,0.33,0.33,0
IPL.AX,21-Sep-2012,2.89,2.9,2.83,2.9,25998718
IPLKOA.AX,21-Sep-2012,0.475,0.475,0.475,0.475,0
IPLKOB.AX,21-Sep-2012,0.41,0.41,0.41,0.41,0
IPLKOF.AX,21-Sep-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,21-Sep-2012,1.08,1.08,1.08,1.08,0
IPLKOP.AX,21-Sep-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,21-Sep-2012,0.865,0.865,0.865,0.865,0
IPLKOS.AX,21-Sep-2012,0.885,0.885,0.885,0.885,0
IPP.AX,21-Sep-2012,0.94,0.94,0.94,0.94,2000
IPT.AX,21-Sep-2012,0.03,0.03,0.03,0.03,0
IRC.AX,21-Sep-2012,0.097,0.105,0.097,0.097,214000
IRD.AX,21-Sep-2012,0.29,0.29,0.29,0.29,0
IRE.AX,21-Sep-2012,7.26,7.35,7.13,7.23,371807
IRI.AX,21-Sep-2012,1.095,1.095,1.075,1.08,372885
IRL.AX,21-Sep-2012,0.003,0.003,0.003,0.003,0
IRM.AX,21-Sep-2012,0.031,0.031,0.031,0.031,0
IRU.AX,21-Sep-2012,80.6,81.71,80.6,81.71,63
ISG.AX,21-Sep-2012,12.9,13.06,12.9,13.06,1184
ISH.AX,21-Sep-2012,0.2,0.2,0.2,0.2,0
ISN.AX,21-Sep-2012,0.054,0.054,0.051,0.054,625218
ISO.AX,21-Sep-2012,4.15,4.16,4.15,4.16,3473
ITD.AX,21-Sep-2012,0.2,0.2,0.2,0.2,0
ITW.AX,21-Sep-2012,12.91,12.95,12.91,12.91,573
IVC.AX,21-Sep-2012,8.48,8.48,8.25,8.25,408694
IVCKOR.AX,21-Sep-2012,3.85,3.85,3.85,3.85,0
IVE.AX,21-Sep-2012,52,52.17,51.94,52.17,918
IVR.AX,21-Sep-2012,0.175,0.175,0.17,0.17,1190340
IVT.AX,21-Sep-2012,0.006,0.006,0.006,0.006,0
IVV.AX,21-Sep-2012,139.5,141.9,138.77,140.68,4552
IVX.AX,21-Sep-2012,0.06,0.061,0.06,0.06,79397
IXI.AX,21-Sep-2012,71.76,71.76,71.34,71.34,828
IXJ.AX,21-Sep-2012,61.43,61.81,61.43,61.81,1058
IXP.AX,21-Sep-2012,58.35,58.35,58.35,58.35,0
IXR.AX,21-Sep-2012,0.125,0.125,0.125,0.125,0
IZZ.AX,21-Sep-2012,33.3,33.39,33.08,33.39,8200
JAL.AX,21-Sep-2012,0.305,0.305,0.305,0.305,13000
JAT.AX,21-Sep-2012,0.039,0.039,0.039,0.039,0
JBH.AX,21-Sep-2012,8.9,8.95,8.76,8.76,1327999
JBHKOB.AX,21-Sep-2012,1.45,1.45,1.45,1.45,0
JBHKOD.AX,21-Sep-2012,2.61,2.61,2.61,2.61,0
JBHKOP.AX,21-Sep-2012,6.41,6.41,6.41,6.41,0
JHX.AX,21-Sep-2012,8.85,8.85,8.68,8.74,2578525
JIN.AX,21-Sep-2012,1.19,1.19,1.075,1.14,534325
JKA.AX,21-Sep-2012,0.145,0.15,0.145,0.15,373693
JKAO.AX,21-Sep-2012,0.012,0.012,0.012,0.012,0
JPR.AX,21-Sep-2012,0.57,0.57,0.56,0.56,77223
JRL.AX,21-Sep-2012,0.19,0.19,0.185,0.185,82355
JRV.AX,21-Sep-2012,0.002,0.002,0.001,0.002,2506675
JVG.AX,21-Sep-2012,0.003,0.003,0.003,0.003,0
JYC.AX,21-Sep-2012,0.3,0.3,0.3,0.3,0
KAB.AX,21-Sep-2012,0.013,0.015,0.013,0.015,370000
KAM.AX,21-Sep-2012,0.315,0.315,0.315,0.315,0
KAR.AX,21-Sep-2012,5.58,5.65,5.47,5.49,787442
KARKOB.AX,21-Sep-2012,1.39,1.39,1.39,1.39,0
KARKOC.AX,21-Sep-2012,2.04,2.04,2.04,2.04,0
KARKOP.AX,21-Sep-2012,2.03,2.03,2.03,2.03,0
KAS.AX,21-Sep-2012,0.21,0.215,0.2,0.2,1161476
KAT.AX,21-Sep-2012,0.62,0.62,0.62,0.62,100000
KBC.AX,21-Sep-2012,0.16,0.16,0.16,0.16,122057
KBL.AX,21-Sep-2012,0.19,0.19,0.175,0.18,588822
KBLGA.AX,21-Sep-2012,0.32,0.32,0.32,0.32,33100
KCN.AX,21-Sep-2012,5.88,6.09,5.875,6.09,1712476
KDR.AX,21-Sep-2012,0.235,0.29,0.235,0.29,5310994
KEY.AX,21-Sep-2012,0.027,0.029,0.027,0.028,891000
KFG.AX,21-Sep-2012,0.19,0.19,0.19,0.19,0
KGD.AX,21-Sep-2012,0.47,0.47,0.46,0.47,73000
KGL.AX,21-Sep-2012,0.57,0.58,0.57,0.57,13185
KIK.AX,21-Sep-2012,0.002,0.002,0.002,0.002,299500
KIS.AX,21-Sep-2012,0.085,0.085,0.085,0.085,60000
KKL.AX,21-Sep-2012,0.013,0.013,0.013,0.013,0
KKO.AX,21-Sep-2012,0.19,0.19,0.19,0.19,0
KKT.AX,21-Sep-2012,0.06,0.06,0.06,0.06,0
KMD.AX,21-Sep-2012,1.375,1.375,1.28,1.295,4350297
KME.AX,21-Sep-2012,0.045,0.045,0.045,0.045,1500
KNH.AX,21-Sep-2012,0.17,0.17,0.17,0.17,0
KNL.AX,21-Sep-2012,0.47,0.475,0.44,0.445,366040
KOR.AX,21-Sep-2012,0.09,0.09,0.09,0.09,40000
KOV.AX,21-Sep-2012,6,6,6,6,1167
KPL.AX,21-Sep-2012,0.365,0.365,0.36,0.36,93826
KRA.AX,21-Sep-2012,0.13,0.13,0.13,0.13,0
KRL.AX,21-Sep-2012,0.05,0.05,0.04,0.04,33294718
KRM.AX,21-Sep-2012,1.21,1.23,1.205,1.205,330111
KRS.AX,21-Sep-2012,0.14,0.14,0.14,0.14,13000
KSC.AX,21-Sep-2012,1.595,1.595,1.55,1.55,10625
KSO.AX,21-Sep-2012,0.016,0.016,0.016,0.016,0
KTE.AX,21-Sep-2012,0.025,0.025,0.025,0.025,0
KTL.AX,21-Sep-2012,0.003,0.003,0.003,0.003,0
LAS.AX,21-Sep-2012,0.01,0.01,0.01,0.01,0
LAU.AX,21-Sep-2012,0.15,0.15,0.15,0.15,78332
LBL.AX,21-Sep-2012,0.165,0.165,0.165,0.165,50000
LBT.AX,21-Sep-2012,0.043,0.043,0.043,0.043,2200
LCE.AX,21-Sep-2012,0.22,0.22,0.22,0.22,0
LCM.AX,21-Sep-2012,1.055,1.055,1.04,1.055,102493
LCR.AX,21-Sep-2012,0.024,0.024,0.024,0.024,51000
LCT.AX,21-Sep-2012,0.05,0.054,0.05,0.054,480000
LCY.AX,21-Sep-2012,0.061,0.061,0.061,0.061,0
LEG.AX,21-Sep-2012,0.014,0.015,0.014,0.015,1209474
LEP.AX,21-Sep-2012,2.13,2.16,2.13,2.13,84215
LER.AX,21-Sep-2012,0.05,0.05,0.05,0.05,0
LGD.AX,21-Sep-2012,0.32,0.325,0.32,0.32,181650
LGM.AX,21-Sep-2012,0.038,0.04,0.038,0.04,431588
LGO.AX,21-Sep-2012,0.003,0.003,0.003,0.003,156667
LIC.AX,21-Sep-2012,0.1,0.1,0.1,0.1,0
LIN.AX,21-Sep-2012,0.165,0.165,0.155,0.155,658625
LIO.AX,21-Sep-2012,0.039,0.04,0.039,0.04,550000
LKE.AX,21-Sep-2012,0.03,0.03,0.03,0.03,0
LKO.AX,21-Sep-2012,0.003,0.003,0.003,0.003,12200000
LLC.AX,21-Sep-2012,7.8,7.88,7.8,7.87,2454615
LLCKOC.AX,21-Sep-2012,2.6,2.6,2.6,2.6,0
LLCKOQ.AX,21-Sep-2012,1.39,1.39,1.39,1.39,0
LMB.AX,21-Sep-2012,0.24,0.24,0.24,0.24,15000
LMC.AX,21-Sep-2012,0.645,0.645,0.645,0.645,0
LMG.AX,21-Sep-2012,0.014,0.014,0.014,0.014,369687
LML.AX,21-Sep-2012,0.078,0.078,0.078,0.078,50000
LMW.AX,21-Sep-2012,0.38,0.38,0.38,0.38,0
LNG.AX,21-Sep-2012,0.33,0.335,0.32,0.325,19206
LOM.AX,21-Sep-2012,0.014,0.014,0.013,0.014,8773152
LOMOA.AX,21-Sep-2012,0.005,0.005,0.005,0.005,0
LRL.AX,21-Sep-2012,0.17,0.175,0.17,0.175,285500
LRR.AX,21-Sep-2012,0.006,0.006,0.006,0.006,0
LRS.AX,21-Sep-2012,0.25,0.25,0.2,0.205,568151
LRSO.AX,21-Sep-2012,0.015,0.015,0.013,0.013,75666
LSA.AX,21-Sep-2012,1.35,1.35,1.35,1.35,14009
LSN.AX,21-Sep-2012,0.11,0.11,0.11,0.11,0
LSR.AX,21-Sep-2012,0.035,0.039,0.035,0.039,828615
LTR.AX,21-Sep-2012,0.035,0.035,0.035,0.035,12500
LTX.AX,21-Sep-2012,0.04,0.04,0.04,0.04,0
LYC.AX,21-Sep-2012,0.88,0.9,0.875,0.875,15376031
LYCKOQ.AX,21-Sep-2012,0.31,0.325,0.31,0.325,207600
LYCKOT.AX,21-Sep-2012,0.47,0.47,0.47,0.47,0
LYL.AX,21-Sep-2012,6.58,6.6,6.52,6.52,158370
MAD.AX,21-Sep-2012,1.25,1.27,1.24,1.25,8888110
MAH.AX,21-Sep-2012,0.315,0.32,0.305,0.305,11882257
MAK.AX,21-Sep-2012,0.13,0.135,0.13,0.135,46002
MAQ.AX,21-Sep-2012,9.24,9.24,9.24,9.24,400
MAR.AX,21-Sep-2012,0.014,0.014,0.014,0.014,0
MAS.AX,21-Sep-2012,0.034,0.034,0.034,0.034,0
MAT.AX,21-Sep-2012,0.33,0.4,0.33,0.395,5770367
MAU.AX,21-Sep-2012,0.094,0.094,0.094,0.094,30000
MAUCA.AX,21-Sep-2012,0.007,0.007,0.007,0.007,0
MBE.AX,21-Sep-2012,0.02,0.02,0.02,0.02,0
MBK.AX,21-Sep-2012,0.038,0.038,0.038,0.038,0
MBLHB.AX,21-Sep-2012,63.5,63.5,62.101,62.101,700
MBN.AX,21-Sep-2012,0.38,0.4,0.365,0.395,12632518
MBO.AX,21-Sep-2012,0.04,0.04,0.038,0.038,128432
MBT.AX,21-Sep-2012,0.1,0.1,0.1,0.1,0
MCE.AX,21-Sep-2012,2.2,2.31,2.18,2.31,113306
MCH.AX,21-Sep-2012,0.21,0.21,0.21,0.21,0
MCO.AX,21-Sep-2012,0.11,0.11,0.11,0.11,0
MCP.AX,21-Sep-2012,1.83,1.83,1.83,1.83,296
MCR.AX,21-Sep-2012,0.915,0.98,0.915,0.96,1408051
MCX.AX,21-Sep-2012,0.35,0.35,0.35,0.35,0
MDG.AX,21-Sep-2012,0.045,0.045,0.045,0.045,0
MDI.AX,21-Sep-2012,0.17,0.17,0.17,0.17,10500
MDL.AX,21-Sep-2012,5.74,5.85,5.64,5.64,159253
MDV.AX,21-Sep-2012,0.004,0.004,0.004,0.004,0
MDX.AX,21-Sep-2012,0.06,0.06,0.06,0.06,25000
MEI.AX,21-Sep-2012,0.03,0.03,0.03,0.03,0
MEL.AX,21-Sep-2012,0.225,0.225,0.22,0.225,397952
MEO.AX,21-Sep-2012,0.21,0.225,0.205,0.22,2551080
MEP.AX,21-Sep-2012,0.21,0.21,0.21,0.21,1666
MEU.AX,21-Sep-2012,0.062,0.29,0.062,0.185,51168508
MEY.AX,21-Sep-2012,0.011,0.011,0.011,0.011,0
MFF.AX,21-Sep-2012,0.92,0.925,0.915,0.92,425082
MFG.AX,21-Sep-2012,3.44,3.6,3.35,3.42,241495
MFGOC.AX,21-Sep-2012,1,1,1,1,0
MGI.AX,21-Sep-2012,2.36,2.36,2.36,2.36,0
MGL.AX,21-Sep-2012,0.029,0.029,0.028,0.028,181000
MGM.AX,21-Sep-2012,4.15,4.15,4.15,4.15,0
MGR.AX,21-Sep-2012,1.42,1.425,1.395,1.395,12810984
MGRKOP.AX,21-Sep-2012,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,21-Sep-2012,0.345,0.345,0.345,0.345,0
MGU.AX,21-Sep-2012,0.03,0.03,0.03,0.03,0
MGV.AX,21-Sep-2012,0.09,0.092,0.09,0.092,117580
MGX.AX,21-Sep-2012,0.87,0.88,0.85,0.85,3718246
MGXKOQ.AX,21-Sep-2012,0.785,0.785,0.785,0.785,0
MGXKOR.AX,21-Sep-2012,0.425,0.425,0.425,0.425,0
MGY.AX,21-Sep-2012,0.064,0.064,0.061,0.061,235915
MGZ.AX,21-Sep-2012,0.011,0.011,0.011,0.011,0
MHC.AX,21-Sep-2012,0.125,0.125,0.125,0.125,5000
MHI.AX,21-Sep-2012,0.14,0.14,0.14,0.14,0
MHM.AX,21-Sep-2012,0.26,0.26,0.26,0.26,0
MIN.AX,21-Sep-2012,8.07,8.43,8.02,8.19,2200425
MINKOA.AX,21-Sep-2012,1.855,1.855,1.855,1.855,0
MINKOC.AX,21-Sep-2012,2.27,2.27,2.27,2.27,0
MIR.AX,21-Sep-2012,1.97,1.97,1.97,1.97,19285
MIZ.AX,21-Sep-2012,0.045,0.045,0.045,0.045,0
MKB.AX,21-Sep-2012,0.045,0.045,0.044,0.044,130340
MKE.AX,21-Sep-2012,0.095,0.095,0.095,0.095,20000
MKO.AX,21-Sep-2012,0.034,0.034,0.034,0.034,0
MLA.AX,21-Sep-2012,0.01,0.01,0.01,0.01,2000000
MLB.AX,21-Sep-2012,1.87,1.87,1.85,1.85,138588
MLD.AX,21-Sep-2012,2.16,2.3,2.16,2.22,1674219
MLI.AX,21-Sep-2012,0.13,0.13,0.13,0.13,10285
MLM.AX,21-Sep-2012,0.215,0.23,0.215,0.23,148700
MLS.AX,21-Sep-2012,0.018,0.019,0.018,0.019,300000
MLT.AX,21-Sep-2012,15.9,15.95,15.83,15.95,7087
MLX.AX,21-Sep-2012,0.64,0.68,0.64,0.66,356740
MML.AX,21-Sep-2012,6.2,6.35,6.19,6.19,771810
MMR.AX,21-Sep-2012,0.075,0.075,0.075,0.075,0
MMS.AX,21-Sep-2012,12.29,12.3,12.17,12.25,125155
MMZ.AX,21-Sep-2012,0.002,0.002,0.002,0.002,0
MNB.AX,21-Sep-2012,0.195,0.2,0.19,0.2,122250
MNC.AX,21-Sep-2012,0.092,0.092,0.087,0.091,4600142
MND.AX,21-Sep-2012,19.5,19.88,19.49,19.8,581396
MNDKOA.AX,21-Sep-2012,5.41,5.41,5.41,5.41,0
MNE.AX,21-Sep-2012,0.1,0.1,0.1,0.1,0
MNF.AX,21-Sep-2012,0.645,0.715,0.645,0.7,71284
MNM.AX,21-Sep-2012,0.084,0.085,0.08,0.08,257714
MNW.AX,21-Sep-2012,0.016,0.016,0.016,0.016,0
MNY.AX,21-Sep-2012,0.4,0.4,0.4,0.4,40000
MOC.AX,21-Sep-2012,1.45,1.48,1.45,1.475,83206
MOD.AX,21-Sep-2012,0.052,0.056,0.052,0.056,1354203
MOL.AX,21-Sep-2012,0.185,0.185,0.16,0.17,478263
MOO.AX,21-Sep-2012,0.011,0.011,0.011,0.011,0
MOT.AX,21-Sep-2012,0.003,0.003,0.003,0.003,585217
MOX.AX,21-Sep-2012,0.048,0.09,0.048,0.071,12847413
MOY.AX,21-Sep-2012,0.029,0.029,0.028,0.028,3853800
MOZ.AX,21-Sep-2012,0.05,0.05,0.05,0.05,0
MPJ.AX,21-Sep-2012,0.008,0.008,0.008,0.008,59900
MPJO.AX,21-Sep-2012,0.004,0.004,0.004,0.004,0
MPO.AX,21-Sep-2012,0.6,0.635,0.585,0.62,693527
MQA.AX,21-Sep-2012,1.6,1.61,1.59,1.605,358161
MQG.AX,21-Sep-2012,29.29,29.34,29.03,29.06,1442349
MQGKOC.AX,21-Sep-2012,11.26,11.26,11.26,11.26,0
MQGKOI.AX,21-Sep-2012,6.01,6.01,6.01,6.01,0
MQGKOJ.AX,21-Sep-2012,7.3,7.3,7.3,7.3,0
MQGKOQ.AX,21-Sep-2012,4.02,4.02,4.02,4.02,0
MQGKOT.AX,21-Sep-2012,3.01,3.01,3.01,3.01,0
MQGLOB.AX,21-Sep-2012,2.53,2.53,2.53,2.53,0
MQGLOC.AX,21-Sep-2012,2.27,2.27,2.27,2.27,0
MQGLOR.AX,21-Sep-2012,1.145,1.145,1.145,1.145,0
MQGLOT.AX,21-Sep-2012,1.085,1.085,1.085,1.085,0
MRC.AX,21-Sep-2012,0.079,0.079,0.079,0.079,0
MRM.AX,21-Sep-2012,3.08,3.11,3.06,3.06,209268
MRN.AX,21-Sep-2012,0.64,0.64,0.64,0.64,0
MRP.AX,21-Sep-2012,0.395,0.395,0.385,0.39,51208
MRQ.AX,21-Sep-2012,0.11,0.11,0.11,0.11,5000
MRQO.AX,21-Sep-2012,0.025,0.025,0.025,0.025,0
MRR.AX,21-Sep-2012,0.18,0.18,0.18,0.18,0
MSB.AX,21-Sep-2012,7.21,7.21,7.08,7.1,306599
MSBKOC.AX,21-Sep-2012,2.78,2.78,2.78,2.78,0
MSBKOD.AX,21-Sep-2012,2,2,2,2,0
MSBKOQ.AX,21-Sep-2012,2.25,2.25,2.25,2.25,0
MSBKOR.AX,21-Sep-2012,1.89,1.89,1.89,1.89,0
MSBKOS.AX,21-Sep-2012,2.61,2.61,2.61,2.61,0
MSC.AX,21-Sep-2012,0.008,0.008,0.008,0.008,0
MSI.AX,21-Sep-2012,0.006,0.006,0.006,0.006,0
MSP.AX,21-Sep-2012,0.01,0.01,0.01,0.01,0
MSR.AX,21-Sep-2012,0.155,0.155,0.15,0.15,445486
MTB.AX,21-Sep-2012,0.002,0.002,0.002,0.002,0
MTD.AX,21-Sep-2012,0.007,0.007,0.007,0.007,0
MTH.AX,21-Sep-2012,0.052,0.059,0.052,0.056,566385
MTI.AX,21-Sep-2012,0.001,0.001,0.001,0.001,0
MTS.AX,21-Sep-2012,3.62,3.62,3.55,3.59,3822067
MTSKOB.AX,21-Sep-2012,0.865,0.865,0.865,0.865,0
MTSKOP.AX,21-Sep-2012,1.35,1.35,1.35,1.35,0
MTU.AX,21-Sep-2012,3.4,3.49,3.39,3.46,597631
MUB.AX,21-Sep-2012,0.115,0.115,0.11,0.11,200000
MUI.AX,21-Sep-2012,0.002,0.002,0.002,0.002,8000000
MUM.AX,21-Sep-2012,0.038,0.038,0.038,0.038,7000
MVP.AX,21-Sep-2012,1.12,1.13,1.115,1.12,39855
MVT.AX,21-Sep-2012,0.085,0.085,0.085,0.085,10000
MWR.AX,21-Sep-2012,0.5,0.5,0.49,0.5,6900
MWS.AX,21-Sep-2012,0.011,0.011,0.011,0.011,0
MXI.AX,21-Sep-2012,0.76,0.79,0.76,0.775,120188
MXR.AX,21-Sep-2012,0.005,0.005,0.005,0.005,520000
MXUPA.AX,21-Sep-2012,76.5,76.51,76.44,76.51,3340
MYE.AX,21-Sep-2012,1.85,1.85,1.84,1.84,36400
MYN.AX,21-Sep-2012,0.022,0.022,0.022,0.022,0
MYR.AX,21-Sep-2012,1.87,1.895,1.87,1.875,6758711
MYRKOB.AX,21-Sep-2012,0.785,0.785,0.785,0.785,0
MYRKOC.AX,21-Sep-2012,0.515,0.515,0.515,0.515,0
MYRKOP.AX,21-Sep-2012,0.565,0.565,0.565,0.565,0
MYS.AX,21-Sep-2012,3.31,3.38,3.31,3.32,8152
MYX.AX,21-Sep-2012,0.41,0.41,0.41,0.41,75000
MZI.AX,21-Sep-2012,0.033,0.033,0.031,0.031,4570170
MZM.AX,21-Sep-2012,0.22,0.22,0.22,0.22,6000
NAB.AX,21-Sep-2012,25.59,25.69,25.4,25.4,7985295
NABHA.AX,21-Sep-2012,67.221,67.6,67.21,67.5,11763
NABHB.AX,21-Sep-2012,101.699,101.7,101.051,101.589,5228
