Symbol,Date,Open,High,Low,Close,Volume
HSK.AX,04-Jun-2012,0.097,0.097,0.097,0.097,0
HSN.AX,04-Jun-2012,0.88,0.905,0.88,0.905,66043
HTA.AX,04-Jun-2012,0.041,0.041,0.039,0.039,160000
HUB.AX,04-Jun-2012,0.041,0.041,0.04,0.04,475000
HVN.AX,04-Jun-2012,1.875,1.895,1.86,1.885,4950938
HVNKOA.AX,04-Jun-2012,0.565,0.565,0.565,0.565,0
HVNKOP.AX,04-Jun-2012,0.73,0.73,0.73,0.73,3500
HVNKOR.AX,04-Jun-2012,0.41,0.41,0.41,0.41,0
HZN.AX,04-Jun-2012,0.255,0.26,0.25,0.26,2477699
IAA.AX,04-Jun-2012,41.2,41.2,40.5,40.51,4453
IAF.AX,04-Jun-2012,105.75,105.75,105.35,105.65,508
IAG.AX,04-Jun-2012,3.24,3.28,3.23,3.25,6624146
IAGKOA.AX,04-Jun-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,04-Jun-2012,0.95,0.95,0.95,0.95,0
IAGPC.AX,04-Jun-2012,98.4,98.45,98.4,98.45,500
IANG.AX,04-Jun-2012,99.2,99.2,98.45,98.5,2155
IAT.AX,04-Jun-2012,0.016,0.016,0.016,0.016,0
IAU.AX,04-Jun-2012,0.54,0.565,0.535,0.54,3206537
IBC.AX,04-Jun-2012,0.495,0.495,0.49,0.49,186000
IBG.AX,04-Jun-2012,0.155,0.17,0.155,0.165,120000
IBK.AX,04-Jun-2012,34.97,35.08,34.97,35.08,502
ICN.AX,04-Jun-2012,0.2,0.2,0.19,0.19,558578
ICS.AX,04-Jun-2012,0.008,0.008,0.008,0.008,3000
ICZ.AX,04-Jun-2012,0.23,0.23,0.23,0.23,0
IDC.AX,04-Jun-2012,0.13,0.13,0.12,0.12,358174
IDM.AX,04-Jun-2012,0.08,0.08,0.078,0.078,160000
IDO.AX,04-Jun-2012,0.23,0.23,0.23,0.23,0
IDP.AX,04-Jun-2012,0.002,0.002,0.002,0.002,0
IDT.AX,04-Jun-2012,0.245,0.245,0.245,0.245,0
IEC.AX,04-Jun-2012,0.23,0.23,0.23,0.23,0
IEM.AX,04-Jun-2012,38.69,38.69,37.52,37.52,29548
IEQ.AX,04-Jun-2012,0.01,0.01,0.01,0.01,0
IEU.AX,04-Jun-2012,32.4,32.4,32.16,32.21,4133
IFL.AX,04-Jun-2012,5.42,5.48,5.32,5.37,277680
IFM.AX,04-Jun-2012,0.205,0.205,0.205,0.205,329000
IFN.AX,04-Jun-2012,0.21,0.215,0.21,0.21,487917
IFZ.AX,04-Jun-2012,1.43,1.43,1.43,1.43,0
IGB.AX,04-Jun-2012,106.97,106.97,106.97,106.97,188
IGO.AX,04-Jun-2012,3.38,3.38,3.23,3.27,1160032
IGOKOP.AX,04-Jun-2012,3.08,3.08,3.08,3.08,0
IGS.AX,04-Jun-2012,0.025,0.025,0.025,0.025,0
IHD.AX,04-Jun-2012,13.3,13.3,13.08,13.17,32403
IHK.AX,04-Jun-2012,16.03,16.03,16.03,16.03,1000
IJH.AX,04-Jun-2012,91.88,91.88,91.88,91.88,150
IJP.AX,04-Jun-2012,9.01,9.01,9.01,9.01,9546
IJR.AX,04-Jun-2012,69.96,70.3,69.96,70.3,543
IKO.AX,04-Jun-2012,52.98,52.98,52.98,52.98,0
IKW.AX,04-Jun-2012,0.125,0.125,0.12,0.125,1307297
ILB.AX,04-Jun-2012,106.25,106.25,106.25,106.25,0
ILC.AX,04-Jun-2012,17.5,17.56,17.48,17.53,59316
ILU.AX,04-Jun-2012,12.39,12.45,11.87,11.88,5789089
IMA.AX,04-Jun-2012,0.315,0.315,0.3,0.3,110500
IMC.AX,04-Jun-2012,0.018,0.018,0.018,0.018,500000
IMD.AX,04-Jun-2012,1.92,1.922,1.835,1.845,1220594
IMF.AX,04-Jun-2012,1.405,1.405,1.35,1.38,273807
IMI.AX,04-Jun-2012,0.003,0.003,0.003,0.003,0
IMU.AX,04-Jun-2012,0.012,0.012,0.012,0.012,625000
INL.AX,04-Jun-2012,0.008,0.01,0.008,0.01,250000
IOF.AX,04-Jun-2012,2.62,2.65,2.62,2.64,2781876
IOG.AX,04-Jun-2012,0.26,0.26,0.26,0.26,10565
IOO.AX,04-Jun-2012,57.55,57.55,56.8,56.8,2370
IOZ.AX,04-Jun-2012,17.5,17.51,17.4,17.44,11693
IPC.AX,04-Jun-2012,0.9,0.9,0.9,0.9,0
IPD.AX,04-Jun-2012,0.32,0.32,0.32,0.32,12000
IPE.AX,04-Jun-2012,0.36,0.36,0.35,0.35,906664
IPL.AX,04-Jun-2012,2.73,2.75,2.63,2.63,8900466
IPLKOA.AX,04-Jun-2012,0.555,0.555,0.555,0.555,0
IPLKOF.AX,04-Jun-2012,0.565,0.565,0.565,0.565,0
IPLKOP.AX,04-Jun-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,04-Jun-2012,0.84,0.84,0.84,0.84,0
IPLKOS.AX,04-Jun-2012,0.76,0.76,0.76,0.76,0
IPP.AX,04-Jun-2012,1.06,1.06,1.06,1.06,76000
IPT.AX,04-Jun-2012,0.026,0.026,0.026,0.026,0
IRC.AX,04-Jun-2012,0.095,0.095,0.092,0.092,80000
IRD.AX,04-Jun-2012,0.39,0.39,0.39,0.39,0
IRE.AX,04-Jun-2012,5.97,5.99,5.93,5.95,383686
IRI.AX,04-Jun-2012,0.65,0.65,0.635,0.635,15823
IRL.AX,04-Jun-2012,0.003,0.003,0.003,0.003,575000
IRM.AX,04-Jun-2012,0.034,0.039,0.034,0.039,22000
IRU.AX,04-Jun-2012,78.08,78.08,78.08,78.08,0
ISG.AX,04-Jun-2012,11.73,11.8,11.73,11.8,2001
ISH.AX,04-Jun-2012,0.2,0.2,0.2,0.2,0
ISN.AX,04-Jun-2012,0.003,0.004,0.003,0.003,6800000
ISO.AX,04-Jun-2012,3.94,3.97,3.92,3.96,14170
ITD.AX,04-Jun-2012,0.165,0.165,0.165,0.165,6000
ITW.AX,04-Jun-2012,12,12,11.9,11.9,526
IVC.AX,04-Jun-2012,8.11,8.28,8.09,8.15,367159
IVE.AX,04-Jun-2012,48.04,48.13,47.85,47.86,4572
IVR.AX,04-Jun-2012,0.18,0.19,0.18,0.185,945867
IVT.AX,04-Jun-2012,0.012,0.012,0.012,0.012,0
IVV.AX,04-Jun-2012,132.55,132.55,131.85,132.2,6867
IXI.AX,04-Jun-2012,69.04,69.04,68.6,68.6,213
IXJ.AX,04-Jun-2012,57.9,57.9,57.9,57.9,120
IXP.AX,04-Jun-2012,55.74,56.13,55.74,56.13,468
IXR.AX,04-Jun-2012,0.23,0.23,0.23,0.23,18810
IZZ.AX,04-Jun-2012,33.95,33.95,33.41,33.41,5742
JAL.AX,04-Jun-2012,0.315,0.335,0.305,0.335,238161
JAT.AX,04-Jun-2012,0.05,0.05,0.05,0.05,0
JBH.AX,04-Jun-2012,8.8,8.8,8.45,8.45,497114
JBHKOD.AX,04-Jun-2012,2.24,2.24,2.24,2.24,1000
JBHKOP.AX,04-Jun-2012,6.41,6.41,6.41,6.41,0
JHX.AX,04-Jun-2012,7.05,7.14,6.93,6.99,2474191
JIN.AX,04-Jun-2012,1.195,1.195,1.1,1.1,258322
JKA.AX,04-Jun-2012,0.165,0.165,0.15,0.15,1426785
JKAO.AX,04-Jun-2012,0.031,0.031,0.031,0.031,90000
JPR.AX,04-Jun-2012,0.44,0.44,0.44,0.44,171860
JRL.AX,04-Jun-2012,0.21,0.21,0.21,0.21,6500
JRV.AX,04-Jun-2012,0.002,0.002,0.002,0.002,2515990
JVG.AX,04-Jun-2012,0.003,0.003,0.003,0.003,0
JYC.AX,04-Jun-2012,0.42,0.42,0.42,0.42,0
KAB.AX,04-Jun-2012,0.018,0.018,0.017,0.017,84000
KABOA.AX,04-Jun-2012,0.001,0.001,0.001,0.001,0
KAM.AX,04-Jun-2012,0.35,0.35,0.33,0.33,10391
KAR.AX,04-Jun-2012,4.47,4.47,4.14,4.14,823231
KARKOP.AX,04-Jun-2012,2.03,2.03,2.03,2.03,0
KAS.AX,04-Jun-2012,0.22,0.22,0.195,0.2,1062438
KAT.AX,04-Jun-2012,0.715,0.715,0.715,0.715,0
KBC.AX,04-Jun-2012,0.11,0.11,0.105,0.11,3269570
KBL.AX,04-Jun-2012,0.125,0.125,0.115,0.12,202667
KBLGA.AX,04-Jun-2012,0.32,0.32,0.31,0.31,46100
KCN.AX,04-Jun-2012,5.35,5.51,5.25,5.34,685727
KDR.AX,04-Jun-2012,0.2,0.2,0.2,0.2,0
KEY.AX,04-Jun-2012,0.031,0.031,0.031,0.031,435000
KGD.AX,04-Jun-2012,0.465,0.47,0.46,0.46,109999
KGL.AX,04-Jun-2012,0.78,0.8,0.775,0.795,48811
KIK.AX,04-Jun-2012,0.002,0.002,0.001,0.002,47839388
KIS.AX,04-Jun-2012,0.093,0.093,0.092,0.092,55391
KKO.AX,04-Jun-2012,0.195,0.195,0.195,0.195,0
KKT.AX,04-Jun-2012,0.069,0.069,0.069,0.069,0
KMD.AX,04-Jun-2012,1.02,1.05,1.02,1.045,177647
KME.AX,04-Jun-2012,0.037,0.037,0.037,0.037,5556
KNH.AX,04-Jun-2012,0.2,0.2,0.2,0.2,0
KNL.AX,04-Jun-2012,0.3,0.32,0.255,0.29,849757
KOR.AX,04-Jun-2012,0.12,0.12,0.12,0.12,33800
KOV.AX,04-Jun-2012,4.52,4.52,4.52,4.52,0
KPL.AX,04-Jun-2012,0.36,0.365,0.36,0.36,80000
KRA.AX,04-Jun-2012,0.17,0.17,0.15,0.165,32375
KRL.AX,04-Jun-2012,0.095,0.096,0.095,0.095,219565
KRM.AX,04-Jun-2012,1.3,1.3,1.205,1.235,490739
KRS.AX,04-Jun-2012,0.13,0.13,0.13,0.13,0
KSC.AX,04-Jun-2012,1.25,1.3,1.25,1.3,35000
KSO.AX,04-Jun-2012,0.03,0.03,0.03,0.03,0
KTE.AX,04-Jun-2012,0.027,0.027,0.027,0.027,200646
KTL.AX,04-Jun-2012,0.001,0.001,0.001,0.001,0
LAS.AX,04-Jun-2012,0.01,0.01,0.01,0.01,0
LAU.AX,04-Jun-2012,0.16,0.16,0.16,0.16,0
LBL.AX,04-Jun-2012,0.22,0.22,0.21,0.21,101500
LBT.AX,04-Jun-2012,0.043,0.043,0.043,0.043,0
LCE.AX,04-Jun-2012,0.21,0.21,0.21,0.21,0
LCM.AX,04-Jun-2012,1.045,1.045,1,1.005,78960
LCR.AX,04-Jun-2012,0.032,0.032,0.03,0.03,47340
LCT.AX,04-Jun-2012,0.05,0.05,0.05,0.05,100000
LCY.AX,04-Jun-2012,0.11,0.11,0.1,0.1,255997
LEG.AX,04-Jun-2012,0.02,0.02,0.018,0.02,2453231
LEP.AX,04-Jun-2012,2.18,2.19,2.17,2.19,131691
LER.AX,04-Jun-2012,0.06,0.06,0.06,0.06,0
LGD.AX,04-Jun-2012,0.305,0.305,0.305,0.305,5000
LGM.AX,04-Jun-2012,0.07,0.07,0.07,0.07,2000000
LGO.AX,04-Jun-2012,0.003,0.003,0.003,0.003,0
LIC.AX,04-Jun-2012,0.092,0.092,0.09,0.09,48842
LIN.AX,04-Jun-2012,0.19,0.195,0.18,0.18,155647
LIO.AX,04-Jun-2012,0.033,0.033,0.033,0.033,0
LKE.AX,04-Jun-2012,0.021,0.021,0.021,0.021,0
LKO.AX,04-Jun-2012,0.006,0.006,0.005,0.005,2902733
LLC.AX,04-Jun-2012,7.05,7.11,6.98,7.02,1731367
LLCKOC.AX,04-Jun-2012,1.575,1.575,1.575,1.575,0
LMC.AX,04-Jun-2012,0.7,0.7,0.7,0.7,0
LMG.AX,04-Jun-2012,0.019,0.02,0.018,0.02,503000
LML.AX,04-Jun-2012,0.125,0.14,0.125,0.125,217493
LMW.AX,04-Jun-2012,0.305,0.305,0.3,0.3,28050
LNG.AX,04-Jun-2012,0.315,0.315,0.305,0.305,204838
LOM.AX,04-Jun-2012,0.009,0.009,0.008,0.008,16805919
LOMOA.AX,04-Jun-2012,0.002,0.002,0.002,0.002,4550000
LRL.AX,04-Jun-2012,0.175,0.175,0.17,0.175,391000
LRR.AX,04-Jun-2012,0.008,0.008,0.008,0.008,199393
LRS.AX,04-Jun-2012,0.29,0.29,0.28,0.28,33106
LRSO.AX,04-Jun-2012,0.03,0.03,0.03,0.03,0
LSA.AX,04-Jun-2012,1.3,1.37,1.3,1.37,2620
LSN.AX,04-Jun-2012,0.16,0.16,0.16,0.16,0
LSR.AX,04-Jun-2012,0.044,0.044,0.044,0.044,0
LTR.AX,04-Jun-2012,0.047,0.047,0.047,0.047,11000
LTX.AX,04-Jun-2012,0.07,0.07,0.07,0.07,0
LYC.AX,04-Jun-2012,0.98,1.03,0.97,0.97,18725807
LYL.AX,04-Jun-2012,6.41,6.43,6.36,6.36,32980
MAD.AX,04-Jun-2012,1,1.03,0.97,0.97,3028398
MAH.AX,04-Jun-2012,0.59,0.605,0.585,0.6,1588622
MAK.AX,04-Jun-2012,0.17,0.17,0.125,0.145,1105255
MAQ.AX,04-Jun-2012,9,9,9,9,1000
MAR.AX,04-Jun-2012,0.012,0.013,0.012,0.013,180000
MAS.AX,04-Jun-2012,0.032,0.032,0.032,0.032,24140
MAT.AX,04-Jun-2012,0.12,0.135,0.12,0.125,67000
MAU.AX,04-Jun-2012,0.094,0.094,0.094,0.094,43809
MAUCA.AX,04-Jun-2012,0.015,0.015,0.015,0.015,0
MBE.AX,04-Jun-2012,0.019,0.019,0.019,0.019,30000
MBK.AX,04-Jun-2012,0.05,0.05,0.05,0.05,0
MBLHB.AX,04-Jun-2012,61.1,61.1,59.25,59.55,2529
MBN.AX,04-Jun-2012,0.295,0.305,0.285,0.285,3721038
MBO.AX,04-Jun-2012,0.04,0.04,0.04,0.04,100000
MBT.AX,04-Jun-2012,0.17,0.17,0.17,0.17,0
MCE.AX,04-Jun-2012,2,2,1.935,1.935,554044
MCH.AX,04-Jun-2012,0.21,0.21,0.21,0.21,0
MCO.AX,04-Jun-2012,0.12,0.12,0.096,0.105,517686
MCP.AX,04-Jun-2012,1.8,1.8,1.76,1.77,14547
MCR.AX,04-Jun-2012,0.675,0.68,0.665,0.68,215156
MCX.AX,04-Jun-2012,0.39,0.41,0.39,0.41,10000
MDG.AX,04-Jun-2012,0.035,0.035,0.035,0.035,0
MDI.AX,04-Jun-2012,0.24,0.24,0.24,0.24,0
MDL.AX,04-Jun-2012,4.56,4.81,4.47,4.6,192539
MDV.AX,04-Jun-2012,0.005,0.005,0.005,0.005,409
MDX.AX,04-Jun-2012,0.1,0.1,0.1,0.1,0
MEI.AX,04-Jun-2012,0.032,0.032,0.032,0.032,0
MEL.AX,04-Jun-2012,0.26,0.26,0.235,0.235,758523
MEO.AX,04-Jun-2012,0.24,0.24,0.23,0.235,4433883
MEP.AX,04-Jun-2012,0.16,0.16,0.16,0.16,60031
MEU.AX,04-Jun-2012,0.04,0.04,0.037,0.037,161960
MEY.AX,04-Jun-2012,0.016,0.025,0.016,0.021,1249233
MFF.AX,04-Jun-2012,0.84,0.84,0.83,0.84,805977
MFG.AX,04-Jun-2012,1.96,1.99,1.96,1.97,79218
MFGOC.AX,04-Jun-2012,0.25,0.25,0.25,0.25,0
MGI.AX,04-Jun-2012,2.36,2.36,2.36,2.36,0
MGL.AX,04-Jun-2012,0.04,0.04,0.04,0.04,6229
MGM.AX,04-Jun-2012,4.15,4.15,4.15,4.15,0
MGR.AX,04-Jun-2012,1.23,1.245,1.225,1.23,13918409
MGRKOP.AX,04-Jun-2012,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,04-Jun-2012,0.35,0.35,0.345,0.345,150000
MGU.AX,04-Jun-2012,0.04,0.04,0.04,0.04,0
MGV.AX,04-Jun-2012,0.08,0.08,0.075,0.075,50000
MGX.AX,04-Jun-2012,0.915,0.915,0.88,0.885,3415876
MGY.AX,04-Jun-2012,0.087,0.087,0.087,0.087,0
MGZ.AX,04-Jun-2012,0.015,0.015,0.015,0.015,0
MHC.AX,04-Jun-2012,0.2,0.2,0.2,0.2,0
MHI.AX,04-Jun-2012,0.14,0.14,0.14,0.14,0
MHM.AX,04-Jun-2012,0.41,0.42,0.39,0.42,185302
MIN.AX,04-Jun-2012,9.38,9.38,8.68,8.71,1225620
MINKOA.AX,04-Jun-2012,4.75,4.75,4.75,4.75,0
MINKOC.AX,04-Jun-2012,1.62,1.62,1.62,1.62,0
MIR.AX,04-Jun-2012,1.8,1.83,1.78,1.83,122334
MKB.AX,04-Jun-2012,0.04,0.04,0.04,0.04,50000
MKE.AX,04-Jun-2012,0.07,0.07,0.07,0.07,728500
MKO.AX,04-Jun-2012,0.03,0.03,0.03,0.03,0
MLA.AX,04-Jun-2012,0.013,0.013,0.013,0.013,0
MLB.AX,04-Jun-2012,1.7,1.715,1.665,1.68,83519
MLD.AX,04-Jun-2012,1.99,2,1.9,1.96,195171
MLI.AX,04-Jun-2012,0.085,0.085,0.085,0.085,125000
MLM.AX,04-Jun-2012,0.215,0.215,0.21,0.21,157500
MLS.AX,04-Jun-2012,0.028,0.03,0.027,0.028,2896660
MLT.AX,04-Jun-2012,14.72,14.87,14.6,14.87,18402
MLX.AX,04-Jun-2012,0.58,0.64,0.58,0.6,125169
MML.AX,04-Jun-2012,5.6,5.84,5.49,5.54,1858080
MMR.AX,04-Jun-2012,0.099,0.099,0.099,0.099,117600
MMS.AX,04-Jun-2012,11.1,11.1,10.87,11.08,125040
MMZ.AX,04-Jun-2012,0.004,0.004,0.004,0.004,0
MNB.AX,04-Jun-2012,0.15,0.17,0.14,0.17,191075
MNC.AX,04-Jun-2012,0.12,0.12,0.115,0.12,2311019
MND.AX,04-Jun-2012,20.17,20.3,19.87,19.88,566946
MNDKOA.AX,04-Jun-2012,5.73,5.73,5.73,5.73,2000
MNDKOP.AX,04-Jun-2012,6.66,6.66,6.66,6.66,0
MNE.AX,04-Jun-2012,0.25,0.25,0.25,0.25,20000
MNF.AX,04-Jun-2012,0.48,0.48,0.475,0.475,70500
MNM.AX,04-Jun-2012,0.096,0.096,0.092,0.093,659565
MNW.AX,04-Jun-2012,0.02,0.02,0.02,0.02,303414
MNY.AX,04-Jun-2012,0.38,0.38,0.38,0.38,50000
MOC.AX,04-Jun-2012,1.32,1.33,1.315,1.315,59407
MOD.AX,04-Jun-2012,0.079,0.079,0.074,0.074,453597
MOL.AX,04-Jun-2012,0.14,0.145,0.135,0.145,333050
MOO.AX,04-Jun-2012,0.011,0.011,0.01,0.01,1000000
MOT.AX,04-Jun-2012,0.005,0.005,0.005,0.005,0
MOX.AX,04-Jun-2012,0.057,0.057,0.053,0.054,405388
MOY.AX,04-Jun-2012,0.019,0.019,0.018,0.018,5288283
MOZ.AX,04-Jun-2012,0.075,0.075,0.075,0.075,0
MPJ.AX,04-Jun-2012,0.017,0.017,0.017,0.017,0
MPJO.AX,04-Jun-2012,0.004,0.004,0.004,0.004,0
MPO.AX,04-Jun-2012,0.56,0.56,0.53,0.53,132423
MQA.AX,04-Jun-2012,1.45,1.46,1.435,1.445,280046
MQG.AX,04-Jun-2012,25.99,26.13,25.83,26.05,3334077
MQGKOA.AX,04-Jun-2012,6.19,6.19,6.19,6.19,0
MQGKOC.AX,04-Jun-2012,8.67,8.67,8.67,8.67,0
MQGKOH.AX,04-Jun-2012,10.09,10.09,10.09,10.09,0
MQGKOJ.AX,04-Jun-2012,7.3,7.3,7.3,7.3,0
MQGLOB.AX,04-Jun-2012,6.65,6.65,6.65,6.65,0
MQGLOC.AX,04-Jun-2012,8.35,8.35,8.35,8.35,0
MQGLOR.AX,04-Jun-2012,2.95,2.95,2.95,2.95,0
MRC.AX,04-Jun-2012,0.06,0.06,0.06,0.06,0
MRM.AX,04-Jun-2012,2.91,2.91,2.82,2.84,394322
MRN.AX,04-Jun-2012,0.65,0.65,0.65,0.65,0
MRP.AX,04-Jun-2012,0.34,0.35,0.315,0.35,79939
MRQ.AX,04-Jun-2012,0.15,0.15,0.15,0.15,0
MRQO.AX,04-Jun-2012,0.032,0.032,0.032,0.032,0
MRR.AX,04-Jun-2012,0.16,0.16,0.16,0.16,40000
MSB.AX,04-Jun-2012,6.37,6.41,6.25,6.28,355056
MSBKOB.AX,04-Jun-2012,2.42,2.42,2.42,2.42,0
MSBKOD.AX,04-Jun-2012,2.59,2.59,2.59,2.59,0
MSBKOQ.AX,04-Jun-2012,2.25,2.25,2.25,2.25,0
MSBKOR.AX,04-Jun-2012,3.76,3.76,3.76,3.76,0
MSC.AX,04-Jun-2012,0.016,0.016,0.016,0.016,0
MSI.AX,04-Jun-2012,0.005,0.005,0.005,0.005,0
MSP.AX,04-Jun-2012,0.015,0.015,0.015,0.015,25141
MSR.AX,04-Jun-2012,0.096,0.096,0.095,0.095,104286
MTB.AX,04-Jun-2012,0.003,0.003,0.003,0.003,0
MTD.AX,04-Jun-2012,0.011,0.011,0.011,0.011,0
MTH.AX,04-Jun-2012,0.043,0.043,0.04,0.04,100000
MTI.AX,04-Jun-2012,0.002,0.002,0.002,0.002,0
MTS.AX,04-Jun-2012,3.82,3.91,3.81,3.87,4078958
MTSKOA.AX,04-Jun-2012,1.01,1.01,1.01,1.01,0
MTSKOB.AX,04-Jun-2012,0.57,0.57,0.57,0.57,0
MTSKOP.AX,04-Jun-2012,1.35,1.35,1.35,1.35,0
MTU.AX,04-Jun-2012,3.34,3.56,3.34,3.51,706138
MUB.AX,04-Jun-2012,0.14,0.14,0.14,0.14,0
MUI.AX,04-Jun-2012,0.002,0.002,0.002,0.002,1897000
MUM.AX,04-Jun-2012,0.041,0.041,0.03,0.03,592300
MVP.AX,04-Jun-2012,0.79,0.795,0.785,0.795,53810
MVT.AX,04-Jun-2012,0.084,0.084,0.083,0.083,108734
MWR.AX,04-Jun-2012,0.4,0.4,0.4,0.4,0
MWS.AX,04-Jun-2012,0.016,0.016,0.016,0.016,0
MXI.AX,04-Jun-2012,0.575,0.6,0.565,0.59,179411
MXR.AX,04-Jun-2012,0.006,0.006,0.006,0.006,253333
MXUPA.AX,04-Jun-2012,73.81,73.81,72,72,3649
MYE.AX,04-Jun-2012,2.22,2.22,2.12,2.19,22956
MYN.AX,04-Jun-2012,0.04,0.04,0.04,0.04,0
MYR.AX,04-Jun-2012,1.9,1.9,1.84,1.84,4911315
MYRKOB.AX,04-Jun-2012,0.6,0.6,0.6,0.6,0
MYRKOC.AX,04-Jun-2012,0.245,0.245,0.245,0.245,0
MYRKOP.AX,04-Jun-2012,1.14,1.14,1.14,1.14,0
MYRKOR.AX,04-Jun-2012,0.73,0.73,0.73,0.73,0
MYS.AX,04-Jun-2012,3.06,3.06,2.94,3,38989
MYX.AX,04-Jun-2012,0.345,0.35,0.345,0.345,80880
MZI.AX,04-Jun-2012,0.021,0.022,0.02,0.021,5476483
MZM.AX,04-Jun-2012,0.265,0.265,0.23,0.265,16400
NAB.AX,04-Jun-2012,22.01,22.17,21.95,22.03,10536876
NABHA.AX,04-Jun-2012,69.7,69.7,68.8,68.95,19647
NABKOB.AX,04-Jun-2012,4.7,4.7,4.7,4.7,5000
NABKOE.AX,04-Jun-2012,2.34,2.34,2.34,2.34,0
NABKOF.AX,04-Jun-2012,6.17,6.17,6.17,6.17,0
NABKOQ.AX,04-Jun-2012,3.4,3.4,3.4,3.4,0
NABKOR.AX,04-Jun-2012,4.11,4.11,4.11,4.11,0
NABKOT.AX,04-Jun-2012,5.27,5.27,5.26,5.26,8000
NABLOA.AX,04-Jun-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,04-Jun-2012,1.985,1.985,1.985,1.985,0
NABLOP.AX,04-Jun-2012,1.87,1.87,1.87,1.87,0
NAE.AX,04-Jun-2012,0.081,0.081,0.075,0.075,28910
NAG.AX,04-Jun-2012,0.02,0.02,0.02,0.02,0
NAM.AX,04-Jun-2012,0.235,0.235,0.23,0.235,24129
NAN.AX,04-Jun-2012,0.495,0.5,0.49,0.5,167948
NBL.AX,04-Jun-2012,0.7,0.715,0.7,0.7,28000
NCK.AX,04-Jun-2012,1.31,1.31,1.31,1.31,441
NCM.AX,04-Jun-2012,25.15,26.865,24.49,24.53,4428898
NCMKOU.AX,04-Jun-2012,4.38,4.38,4.38,4.38,0
NCMKOV.AX,04-Jun-2012,3.3,3.3,3.3,3.3,0
NCMLOP.AX,04-Jun-2012,3.44,3.44,3.44,3.44,0
NCMLOQ.AX,04-Jun-2012,6.39,6.39,6.39,6.39,0
NCO.AX,04-Jun-2012,0.145,0.145,0.145,0.145,0
NCR.AX,04-Jun-2012,0.255,0.265,0.255,0.255,235119
NDO.AX,04-Jun-2012,0.04,0.04,0.037,0.037,5187150
NDXKOB.AX,04-Jun-2012,5.26,5.26,5.26,5.26,0
NDXKOU.AX,04-Jun-2012,3.8,3.8,3.8,3.8,0
NEN.AX,04-Jun-2012,0.32,0.325,0.315,0.315,908871
NEU.AX,04-Jun-2012,0.023,0.023,0.022,0.023,8002953
NFE.AX,04-Jun-2012,0.94,0.94,0.9,0.9,38253
NFNG.AX,04-Jun-2012,74,74.7,73.5,74.7,1758
NGE.AX,04-Jun-2012,0.053,0.055,0.05,0.05,675623
NGY.AX,04-Jun-2012,0.082,0.082,0.082,0.082,46000
NHC.AX,04-Jun-2012,4.1,4.1,4.02,4.07,508233
NHF.AX,04-Jun-2012,1.54,1.555,1.52,1.545,1596846
NHH.AX,04-Jun-2012,1.12,1.12,1.12,1.12,0
NHO.AX,04-Jun-2012,0.145,0.145,0.145,0.145,0
NIO.AX,04-Jun-2012,0.007,0.007,0.007,0.007,0
NIU.AX,04-Jun-2012,0.04,0.04,0.04,0.04,0
NKP.AX,04-Jun-2012,0.145,0.15,0.14,0.15,924950
NME.AX,04-Jun-2012,0.07,0.07,0.07,0.07,0
NMG.AX,04-Jun-2012,0.32,0.325,0.3,0.315,7405097
NMI.AX,04-Jun-2012,0.028,0.028,0.028,0.028,0
NML.AX,04-Jun-2012,0.19,0.19,0.19,0.19,0
NMS.AX,04-Jun-2012,0.025,0.025,0.024,0.024,924379
NOD.AX,04-Jun-2012,0.094,0.094,0.091,0.091,70000
NOE.AX,04-Jun-2012,0.185,0.185,0.185,0.185,10000
NPX.AX,04-Jun-2012,1.69,1.69,1.69,1.69,0
NRR.AX,04-Jun-2012,0.06,0.06,0.06,0.06,0
NRT.AX,04-Jun-2012,0.091,0.091,0.091,0.091,0
NSE.AX,04-Jun-2012,0.485,0.49,0.47,0.47,2723206
NSL.AX,04-Jun-2012,0.063,0.063,0.057,0.057,559650
NSP.AX,04-Jun-2012,0.03,0.03,0.03,0.03,123197
NST.AX,04-Jun-2012,0.69,0.705,0.68,0.685,5701474
NSX.AX,04-Jun-2012,0.15,0.15,0.15,0.15,0
NTC.AX,04-Jun-2012,0.135,0.135,0.135,0.135,0
NTL.AX,04-Jun-2012,0.013,0.013,0.013,0.013,210000
NTM.AX,04-Jun-2012,0.048,0.048,0.048,0.048,18700
NTU.AX,04-Jun-2012,0.31,0.315,0.305,0.305,92314
NUF.AX,04-Jun-2012,4.72,4.78,4.63,4.71,1177751
NUFKOA.AX,04-Jun-2012,1.39,1.39,1.39,1.39,0
NVG.AX,04-Jun-2012,0.031,0.031,0.03,0.03,79617
NVI.AX,04-Jun-2012,0.2,0.2,0.2,0.2,200000
NVT.AX,04-Jun-2012,3.9,3.94,3.86,3.88,1372232
NWE.AX,04-Jun-2012,0.055,0.055,0.053,0.054,2502869
NWH.AX,04-Jun-2012,3.08,3.09,2.935,2.95,2407383
NWS.AX,04-Jun-2012,19.29,19.29,19,19.06,2624354
NWSLV.AX,04-Jun-2012,19.08,19.09,18.87,18.89,192917
NXR.AX,04-Jun-2012,0.086,0.086,0.086,0.086,50000
