Symbol,Date,Open,High,Low,Close,Volume
PHG.AX,26-Jan-2012,0.045,0.045,0.045,0.045,0
PHI.AX,26-Jan-2012,3.06,3.06,3.06,3.06,0
PHK.AX,26-Jan-2012,0.068,0.068,0.068,0.068,0
PIO.AX,26-Jan-2012,0.02,0.02,0.02,0.02,250000
PLH.AX,26-Jan-2012,0.14,0.14,0.14,0.14,0
PLS.AX,26-Jan-2012,0.025,0.025,0.025,0.025,0
PLV.AX,26-Jan-2012,0.23,0.23,0.23,0.23,0
PMC.AX,26-Jan-2012,0.925,0.925,0.925,0.925,0
PME.AX,26-Jan-2012,0.235,0.235,0.235,0.235,0
PMGOLD.AX,26-Jan-2012,15.9,15.9,15.9,15.9,0
PMP.AX,26-Jan-2012,0.465,0.465,0.465,0.465,0
PMV.AX,26-Jan-2012,4.7,4.7,4.7,4.7,0
PNN.AX,26-Jan-2012,0.082,0.082,0.082,0.082,0
PNO.AX,26-Jan-2012,0.006,0.006,0.006,0.006,0
PNR.AX,26-Jan-2012,0.42,0.42,0.42,0.42,0
PNW.AX,26-Jan-2012,0.25,0.25,0.25,0.25,0
PNX.AX,26-Jan-2012,0.076,0.076,0.076,0.076,0
POH.AX,26-Jan-2012,0.185,0.185,0.185,0.185,0
POK.AX,26-Jan-2012,0.625,0.625,0.625,0.625,0
POS.AX,26-Jan-2012,0.19,0.19,0.19,0.19,0
POU.AX,26-Jan-2012,14.91,14.91,14.91,14.91,0
POZ.AX,26-Jan-2012,0.06,0.06,0.06,0.06,0
PPC.AX,26-Jan-2012,0.805,0.805,0.805,0.805,0
PPCG.AX,26-Jan-2012,90,90,90,90,0
PPG.AX,26-Jan-2012,0.46,0.46,0.46,0.46,0
PPK.AX,26-Jan-2012,0.38,0.38,0.38,0.38,0
PPN.AX,26-Jan-2012,0.25,0.25,0.25,0.25,0
PPP.AX,26-Jan-2012,0.135,0.135,0.135,0.135,0
PPS.AX,26-Jan-2012,0.08,0.08,0.08,0.08,0
PPT.AX,26-Jan-2012,20.23,20.23,20.23,20.23,0
PPY.AX,26-Jan-2012,0.06,0.06,0.06,0.06,0
PRG.AX,26-Jan-2012,2.06,2.06,2.06,2.06,0
PRO.AX,26-Jan-2012,0.23,0.23,0.23,0.23,0
PRP.AX,26-Jan-2012,1.12,1.12,1.12,1.12,0
PRR.AX,26-Jan-2012,0.17,0.17,0.17,0.17,0
PRT.AX,26-Jan-2012,0.665,0.665,0.665,0.665,0
PRU.AX,26-Jan-2012,2.76,2.76,2.76,2.76,0
PRW.AX,26-Jan-2012,0.025,0.025,0.025,0.025,277298
PRY.AX,26-Jan-2012,2.96,2.96,2.96,2.96,0
PSA.AX,26-Jan-2012,0.125,0.125,0.125,0.125,0
PSF.AX,26-Jan-2012,0.085,0.085,0.085,0.085,0
PSP.AX,26-Jan-2012,0.03,0.03,0.03,0.03,0
PSY.AX,26-Jan-2012,0.035,0.035,0.035,0.035,0
PTB.AX,26-Jan-2012,0.2,0.2,0.2,0.2,0
PTM.AX,26-Jan-2012,3.4,3.4,3.4,3.4,0
PTR.AX,26-Jan-2012,0.085,0.085,0.085,0.085,0
PUN.AX,26-Jan-2012,0.22,0.22,0.22,0.22,0
PVA.AX,26-Jan-2012,1.16,1.16,1.16,1.16,7661
PVE.AX,26-Jan-2012,0.175,0.175,0.175,0.175,0
PWN.AX,26-Jan-2012,0.22,0.22,0.22,0.22,0
PWW.AX,26-Jan-2012,0.02,0.02,0.02,0.02,0
PXG.AX,26-Jan-2012,0.245,0.245,0.245,0.245,0
PXS.AX,26-Jan-2012,1.015,1.015,1.015,1.015,0
PXUPA.AX,26-Jan-2012,18.42,18.42,18.42,18.42,0
PYC.AX,26-Jan-2012,0.038,0.038,0.038,0.038,0
PYCOA.AX,26-Jan-2012,0.018,0.018,0.018,0.018,0
PYM.AX,26-Jan-2012,0.08,0.08,0.08,0.08,0
PZC.AX,26-Jan-2012,0.105,0.105,0.105,0.105,0
QAG.AX,26-Jan-2012,11.8,11.8,11.8,11.8,0
QAN.AX,26-Jan-2012,1.595,1.595,1.595,1.595,0
QANKOA.AX,26-Jan-2012,0.4,0.4,0.4,0.4,0
QANKOP.AX,26-Jan-2012,0.45,0.45,0.45,0.45,0
QAU.AX,26-Jan-2012,16.73,16.73,16.73,16.73,0
QBE.AX,26-Jan-2012,11.78,11.78,11.78,11.78,0
QBEKOE.AX,26-Jan-2012,2.24,2.24,2.24,2.24,0
QBEKOT.AX,26-Jan-2012,4.4,4.4,4.4,4.4,0
QBELOQ.AX,26-Jan-2012,4.6,4.6,4.6,4.6,0
QBL.AX,26-Jan-2012,0.05,0.05,0.05,0.05,0
QCB.AX,26-Jan-2012,16.79,16.79,16.79,16.79,0
QFN.AX,26-Jan-2012,7.3,7.3,7.3,7.3,34060
QFX.AX,26-Jan-2012,0.086,0.086,0.086,0.086,0
QHL.AX,26-Jan-2012,0.17,0.17,0.17,0.17,0
QMN.AX,26-Jan-2012,0.045,0.045,0.045,0.045,0
QNL.AX,26-Jan-2012,0.014,0.014,0.014,0.014,0
QRE.AX,26-Jan-2012,6.56,6.56,6.56,6.56,0
QRX.AX,26-Jan-2012,1.55,1.55,1.55,1.55,0
QSS.AX,26-Jan-2012,0.061,0.061,0.061,0.061,0
QST.AX,26-Jan-2012,0.08,0.08,0.08,0.08,0
QTG.AX,26-Jan-2012,0.013,0.013,0.013,0.013,0
QTM.AX,26-Jan-2012,0.027,0.027,0.027,0.027,0
QUB.AX,26-Jan-2012,1.455,1.455,1.455,1.455,0
QUE.AX,26-Jan-2012,0.1,0.1,0.1,0.1,0
QUR.AX,26-Jan-2012,0.005,0.005,0.005,0.005,0
RAD.AX,26-Jan-2012,0.3,0.3,0.3,0.3,0
RAW.AX,26-Jan-2012,0.065,0.065,0.065,0.065,0
RBR.AX,26-Jan-2012,0.024,0.024,0.024,0.024,12000
RBSRIG.AX,26-Jan-2012,5.24,5.24,5.24,5.24,0
RBX.AX,26-Jan-2012,0.035,0.035,0.035,0.035,0
RCG.AX,26-Jan-2012,0.34,0.34,0.34,0.34,0
RCM.AX,26-Jan-2012,0.04,0.04,0.04,0.04,0
RCO.AX,26-Jan-2012,0.545,0.545,0.545,0.545,0
RCP.AX,26-Jan-2012,0.003,0.003,0.003,0.003,0
RCR.AX,26-Jan-2012,1.635,1.635,1.635,1.635,0
RCT.AX,26-Jan-2012,1.81,1.81,1.81,1.81,0
RCU.AX,26-Jan-2012,0.51,0.51,0.51,0.51,0
RCY.AX,26-Jan-2012,0.007,0.007,0.007,0.007,0
RDF.AX,26-Jan-2012,1.8,1.8,1.8,1.8,0
RDG.AX,26-Jan-2012,0.24,0.24,0.24,0.24,0
RDH.AX,26-Jan-2012,0.12,0.12,0.12,0.12,0
RDM.AX,26-Jan-2012,0.155,0.155,0.155,0.155,0
RDS.AX,26-Jan-2012,0.29,0.29,0.29,0.29,0
RDV.AX,26-Jan-2012,22.28,22.28,22.28,22.28,0
REA.AX,26-Jan-2012,12.4,12.4,12.4,12.4,0
RED.AX,26-Jan-2012,1.525,1.525,1.525,1.525,0
REF.AX,26-Jan-2012,0.03,0.03,0.03,0.03,0
REH.AX,26-Jan-2012,18.4,18.4,18.4,18.4,0
RER.AX,26-Jan-2012,0.008,0.008,0.008,0.008,1000000
RES.AX,26-Jan-2012,0.37,0.37,0.37,0.37,0
REX.AX,26-Jan-2012,1.13,1.13,1.13,1.13,0
REY.AX,26-Jan-2012,0.14,0.14,0.14,0.14,0
REZ.AX,26-Jan-2012,0.08,0.08,0.08,0.08,0
RFG.AX,26-Jan-2012,2.49,2.49,2.49,2.49,0
RFL.AX,26-Jan-2012,0.047,0.047,0.047,0.047,0
RFT.AX,26-Jan-2012,0.002,0.002,0.002,0.002,0
RFX.AX,26-Jan-2012,0.685,0.685,0.685,0.685,0
RGP.AX,26-Jan-2012,0.035,0.035,0.035,0.035,0
RGU.AX,26-Jan-2012,0.1,0.1,0.1,0.1,0
RGX.AX,26-Jan-2012,0.16,0.16,0.16,0.16,0
RHC.AX,26-Jan-2012,18.85,18.85,18.85,18.85,0
RHCPA.AX,26-Jan-2012,104.2,104.2,104.2,104.2,0
RHI.AX,26-Jan-2012,2.22,2.22,2.22,2.22,0
RHL.AX,26-Jan-2012,3.1,3.1,3.1,3.1,0
RHT.AX,26-Jan-2012,0.015,0.015,0.015,0.015,0
RIC.AX,26-Jan-2012,1.03,1.03,1.03,1.03,0
RIE.AX,26-Jan-2012,0.1,0.1,0.1,0.1,0
RIG.AX,26-Jan-2012,0.195,0.195,0.195,0.195,0
RIM.AX,26-Jan-2012,0.03,0.03,0.03,0.03,0
RIO.AX,26-Jan-2012,68.35,68.35,68.35,68.35,0
RIOKOH.AX,26-Jan-2012,15.45,15.45,15.45,15.45,0
RIOKOI.AX,26-Jan-2012,11.65,11.65,11.65,11.65,0
RIOKOP.AX,26-Jan-2012,19.83,19.83,19.83,19.83,0
RIOKOR.AX,26-Jan-2012,9,9,9,9,0
RIOKOU.AX,26-Jan-2012,18.7,18.7,18.7,18.7,0
RIOKOX.AX,26-Jan-2012,5.8,5.8,5.8,5.8,0
RIOLOQ.AX,26-Jan-2012,3.39,3.39,3.39,3.39,0
RIOLOR.AX,26-Jan-2012,3,3,3,3,0
RIOLOS.AX,26-Jan-2012,5.7,5.7,5.7,5.7,0
RIS.AX,26-Jan-2012,0.025,0.025,0.025,0.025,0
RKN.AX,26-Jan-2012,2.26,2.26,2.26,2.26,0
RLC.AX,26-Jan-2012,0.095,0.095,0.095,0.095,0
RMD.AX,26-Jan-2012,2.54,2.54,2.54,2.54,0
RMDKOA.AX,26-Jan-2012,0.355,0.355,0.355,0.355,0
RMG.AX,26-Jan-2012,0.009,0.009,0.009,0.009,0
RMI.AX,26-Jan-2012,0.003,0.003,0.003,0.003,5400
RMP.AX,26-Jan-2012,0.28,0.28,0.28,0.28,0
RMR.AX,26-Jan-2012,0.003,0.003,0.003,0.003,0
RMRO.AX,26-Jan-2012,0.001,0.001,0.001,0.001,0
RMS.AX,26-Jan-2012,0.975,0.975,0.975,0.975,0
RMT.AX,26-Jan-2012,0.024,0.024,0.024,0.024,0
RMX.AX,26-Jan-2012,0.16,0.16,0.16,0.16,0
RND.AX,26-Jan-2012,0.4,0.4,0.4,0.4,0
RNI.AX,26-Jan-2012,0.55,0.55,0.55,0.55,0
RNS.AX,26-Jan-2012,0.185,0.185,0.185,0.185,0
RNU.AX,26-Jan-2012,0.049,0.049,0.049,0.049,0
RNY.AX,26-Jan-2012,0.09,0.09,0.09,0.09,0
ROG.AX,26-Jan-2012,0.007,0.007,0.007,0.007,0
ROY.AX,26-Jan-2012,0.155,0.155,0.155,0.155,0
RPG.AX,26-Jan-2012,0.4,0.4,0.4,0.4,0
RRL.AX,26-Jan-2012,3.71,3.71,3.71,3.71,0
RRP.AX,26-Jan-2012,0.072,0.072,0.072,0.072,0
RRS.AX,26-Jan-2012,0.17,0.17,0.17,0.17,0
RSG.AX,26-Jan-2012,1.915,1.915,1.915,1.915,0
RTR.AX,26-Jan-2012,0.22,0.22,0.22,0.22,0
RUB.AX,26-Jan-2012,0.026,0.026,0.026,0.026,0
RUL.AX,26-Jan-2012,0.34,0.35,0.34,0.34,60000
RUM.AX,26-Jan-2012,0.38,0.38,0.38,0.38,0
RVA.AX,26-Jan-2012,0.575,0.575,0.575,0.575,0
RVL.AX,26-Jan-2012,23.6,23.6,23.6,23.6,0
RVR.AX,26-Jan-2012,0.052,0.052,0.052,0.052,0
RWD.AX,26-Jan-2012,0.94,0.94,0.94,0.94,0
RWH.AX,26-Jan-2012,1.9,1.9,1.9,1.9,0
RXL.AX,26-Jan-2012,0.029,0.029,0.029,0.029,0
RXM.AX,26-Jan-2012,1.63,1.63,1.63,1.63,0
RXP.AX,26-Jan-2012,0.49,0.49,0.49,0.49,0
SAI.AX,26-Jan-2012,4.85,4.85,4.85,4.85,0
SAR.AX,26-Jan-2012,0.85,0.85,0.85,0.85,0
SAU.AX,26-Jan-2012,0.04,0.04,0.04,0.04,0
SAY.AX,26-Jan-2012,0.025,0.025,0.025,0.025,49920
SBI.AX,26-Jan-2012,0.033,0.033,0.033,0.033,0
SBKHB.AX,26-Jan-2012,64.65,64.65,64.65,64.65,0
SBM.AX,26-Jan-2012,2.22,2.22,2.22,2.22,0
SBN.AX,26-Jan-2012,0.001,0.001,0.001,0.001,1000000
SBR.AX,26-Jan-2012,0.155,0.155,0.155,0.155,0
SBU.AX,26-Jan-2012,0.15,0.15,0.15,0.15,0
SBUO.AX,26-Jan-2012,0.011,0.011,0.011,0.011,0
SCI.AX,26-Jan-2012,0.135,0.135,0.135,0.135,4600
SDG.AX,26-Jan-2012,0.725,0.725,0.725,0.725,0
SDI.AX,26-Jan-2012,0.145,0.145,0.145,0.145,0
SDL.AX,26-Jan-2012,0.41,0.41,0.41,0.41,0
SDM.AX,26-Jan-2012,1.95,1.95,1.95,1.95,0
SEA.AX,26-Jan-2012,0.515,0.515,0.515,0.515,0
SEG.AX,26-Jan-2012,0.033,0.033,0.033,0.033,0
SEH.AX,26-Jan-2012,0.059,0.059,0.059,0.059,0
SEK.AX,26-Jan-2012,5.31,5.31,5.31,5.31,0
SEKKOP.AX,26-Jan-2012,2.95,2.95,2.95,2.95,0
SEN.AX,26-Jan-2012,0.024,0.024,0.024,0.024,0
SER.AX,26-Jan-2012,0.115,0.115,0.115,0.115,0
SFC.AX,26-Jan-2012,3.27,3.27,3.27,3.27,0
SFH.AX,26-Jan-2012,0.435,0.435,0.435,0.435,0
SFN.AX,26-Jan-2012,0.5,0.5,0.5,0.5,0
SFR.AX,26-Jan-2012,7.38,7.38,7.38,7.38,0
SFRKOC.AX,26-Jan-2012,1.84,1.84,1.84,1.84,0
SFX.AX,26-Jan-2012,0.355,0.355,0.355,0.355,0
SFY.AX,26-Jan-2012,41.08,41.08,41.08,41.08,0
SFZ.AX,26-Jan-2012,0.185,0.185,0.185,0.185,0
SGH.AX,26-Jan-2012,1.77,1.77,1.77,1.77,0
SGM.AX,26-Jan-2012,14.99,14.99,14.99,14.99,0
SGMKOQ.AX,26-Jan-2012,4.18,4.18,4.18,4.18,0
SGN.AX,26-Jan-2012,0.85,0.85,0.85,0.85,0
SGP.AX,26-Jan-2012,3.39,3.39,3.39,3.39,0
SGPKOP.AX,26-Jan-2012,0.915,0.915,0.915,0.915,0
SGQ.AX,26-Jan-2012,0.1,0.1,0.1,0.1,0
SGU.AX,26-Jan-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,26-Jan-2012,0.06,0.06,0.06,0.06,0
SHE.AX,26-Jan-2012,0.043,0.043,0.043,0.043,0
SHH.AX,26-Jan-2012,0.14,0.14,0.14,0.14,0
SHK.AX,26-Jan-2012,0.017,0.017,0.017,0.017,0
SHL.AX,26-Jan-2012,11.34,11.34,11.34,11.34,0
SHU.AX,26-Jan-2012,0.32,0.32,0.32,0.32,0
SHV.AX,26-Jan-2012,1.72,1.72,1.72,1.72,0
SIE.AX,26-Jan-2012,0.068,0.068,0.068,0.068,0
SIH.AX,26-Jan-2012,0.105,0.105,0.105,0.105,0
SIP.AX,26-Jan-2012,0.6,0.6,0.6,0.6,0
SIT.AX,26-Jan-2012,0.14,0.14,0.14,0.14,0
SIV.AX,26-Jan-2012,2.88,2.88,2.88,2.88,0
SIX.AX,26-Jan-2012,0.034,0.034,0.034,0.034,5200000
SKC.AX,26-Jan-2012,2.72,2.72,2.72,2.72,0
SKI.AX,26-Jan-2012,1.35,1.35,1.35,1.35,0
SKS.AX,26-Jan-2012,0.15,0.15,0.15,0.15,0
SKT.AX,26-Jan-2012,4.06,4.06,4.06,4.06,0
SLA.AX,26-Jan-2012,0.055,0.055,0.055,0.055,0
SLE.AX,26-Jan-2012,0.135,0.135,0.135,0.135,0
SLF.AX,26-Jan-2012,7.7,7.7,7.7,7.7,0
SLM.AX,26-Jan-2012,2.36,2.36,2.36,2.36,0
SLR.AX,26-Jan-2012,3.55,3.55,3.55,3.55,0
SLX.AX,26-Jan-2012,2.38,2.38,2.38,2.38,0
SMA.AX,26-Jan-2012,0.021,0.021,0.021,0.021,0
SMC.AX,26-Jan-2012,0.031,0.031,0.029,0.029,158000
SMD.AX,26-Jan-2012,0.085,0.085,0.085,0.085,0
SMM.AX,26-Jan-2012,1.7,1.7,1.7,1.7,500
SMN.AX,26-Jan-2012,0.069,0.069,0.069,0.069,0
SMR.AX,26-Jan-2012,0.775,0.775,0.775,0.775,0
SMX.AX,26-Jan-2012,5.02,5.02,5.02,5.02,0
SND.AX,26-Jan-2012,0.49,0.49,0.49,0.49,0
SNL.AX,26-Jan-2012,0.74,0.74,0.74,0.74,0
SNR.AX,26-Jan-2012,0.026,0.026,0.026,0.026,0
SNV.AX,26-Jan-2012,0.011,0.011,0.011,0.011,0
SNY.AX,26-Jan-2012,0.25,0.25,0.25,0.25,0
SOC.AX,26-Jan-2012,0.28,0.28,0.28,0.28,0
SOF.AX,26-Jan-2012,0.035,0.035,0.035,0.035,0
SOI.AX,26-Jan-2012,0.003,0.003,0.003,0.003,0
SOL.AX,26-Jan-2012,13.57,13.57,13.57,13.57,0
SOM.AX,26-Jan-2012,0.98,0.98,0.98,0.98,8000
SOR.AX,26-Jan-2012,0.055,0.055,0.055,0.055,0
SPFKOC.AX,26-Jan-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,26-Jan-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,26-Jan-2012,1.56,1.56,1.56,1.56,0
SPFKOV.AX,26-Jan-2012,1.06,1.06,1.06,1.06,0
SPH.AX,26-Jan-2012,3,3,3,3,0
SPI.AX,26-Jan-2012,0.1,0.1,0.1,0.1,0
SPL.AX,26-Jan-2012,1.225,1.225,1.225,1.225,0
SPQ.AX,26-Jan-2012,0.04,0.04,0.04,0.04,9500
SRH.AX,26-Jan-2012,0.155,0.155,0.155,0.155,13500
SRI.AX,26-Jan-2012,0.135,0.135,0.135,0.135,0
SRK.AX,26-Jan-2012,0.195,0.195,0.195,0.195,0
SRQ.AX,26-Jan-2012,0.665,0.665,0.665,0.665,0
SRR.AX,26-Jan-2012,0.067,0.067,0.067,0.067,0
SRV.AX,26-Jan-2012,2.71,2.71,2.71,2.71,0
SRX.AX,26-Jan-2012,4.63,4.63,4.63,4.63,0
SRZ.AX,26-Jan-2012,0.11,0.11,0.11,0.11,0
SSL.AX,26-Jan-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,26-Jan-2012,1.02,1.02,1.02,1.02,0
SSM.AX,26-Jan-2012,0.32,0.32,0.32,0.32,0
SSN.AX,26-Jan-2012,0.1,0.1,0.1,0.1,0
SSO.AX,26-Jan-2012,12.51,12.51,12.51,12.51,0
SST.AX,26-Jan-2012,24,24,24,24,0
STO.AX,26-Jan-2012,13.63,13.63,13.63,13.63,0
STOKOE.AX,26-Jan-2012,4,4,4,4,0
STOKOR.AX,26-Jan-2012,4.77,4.77,4.77,4.77,0
STS.AX,26-Jan-2012,0.78,0.78,0.78,0.78,0
STW.AX,26-Jan-2012,39.78,39.78,39.78,39.78,0
STX.AX,26-Jan-2012,0.14,0.14,0.14,0.14,0
SUH.AX,26-Jan-2012,0.235,0.235,0.235,0.235,5000
SUL.AX,26-Jan-2012,5.84,5.84,5.84,5.84,0
SUM.AX,26-Jan-2012,0.125,0.125,0.125,0.125,0
SUN.AX,26-Jan-2012,8.36,8.36,8.36,8.36,0
SUNKOD.AX,26-Jan-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,26-Jan-2012,3.15,3.15,3.15,3.15,0
SUR.AX,26-Jan-2012,0.023,0.023,0.023,0.023,0
SVL.AX,26-Jan-2012,0.14,0.14,0.14,0.14,0
SVM.AX,26-Jan-2012,0.16,0.16,0.16,0.16,0
SVS.AX,26-Jan-2012,0.17,0.17,0.17,0.17,0
SVW.AX,26-Jan-2012,7.75,7.75,7.75,7.75,0
SVWPA.AX,26-Jan-2012,87.5,87.5,87.5,87.5,0
SWK.AX,26-Jan-2012,0.31,0.31,0.31,0.31,0
SWL.AX,26-Jan-2012,1.89,1.89,1.89,1.89,0
SWM.AX,26-Jan-2012,3.47,3.47,3.47,3.47,0
SWMKOA.AX,26-Jan-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,26-Jan-2012,1.32,1.32,1.32,1.32,0
SWR.AX,26-Jan-2012,0.1,0.1,0.1,0.1,0
SXE.AX,26-Jan-2012,0.84,0.84,0.84,0.84,0
SXL.AX,26-Jan-2012,1.15,1.15,1.15,1.15,0
SXT.AX,26-Jan-2012,0.19,0.19,0.19,0.19,3600
SXX.AX,26-Jan-2012,0.018,0.018,0.018,0.018,100000
SXY.AX,26-Jan-2012,0.785,0.785,0.785,0.785,0
SYD.AX,26-Jan-2012,2.63,2.63,2.63,2.63,0
SYDKOA.AX,26-Jan-2012,0.74,0.74,0.74,0.74,0
SYI.AX,26-Jan-2012,22.21,22.21,22.21,22.21,0
SYP.AX,26-Jan-2012,0.002,0.002,0.002,0.002,0
SYR.AX,26-Jan-2012,0.27,0.27,0.27,0.27,0
SYS.AX,26-Jan-2012,0.007,0.007,0.007,0.007,0
TAG.AX,26-Jan-2012,0.21,0.21,0.21,0.21,9000
TAH.AX,26-Jan-2012,2.9,2.9,2.9,2.9,0
TAHKOA.AX,26-Jan-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,26-Jan-2012,0.555,0.555,0.555,0.555,0
TAHKOP.AX,26-Jan-2012,0.685,0.685,0.685,0.685,0
TAM.AX,26-Jan-2012,0.675,0.675,0.675,0.675,0
TAP.AX,26-Jan-2012,0.71,0.71,0.71,0.71,0
TAS.AX,26-Jan-2012,0.115,0.115,0.115,0.115,0
TAU.AX,26-Jan-2012,0.13,0.13,0.13,0.13,0
TAW.AX,26-Jan-2012,0.02,0.02,0.02,0.02,0
TBR.AX,26-Jan-2012,1.66,1.66,1.66,1.66,0
TCL.AX,26-Jan-2012,5.54,5.54,5.54,5.54,0
TCN.AX,26-Jan-2012,0.039,0.039,0.039,0.039,0
TCO.AX,26-Jan-2012,0.55,0.55,0.55,0.55,0
TDO.AX,26-Jan-2012,0.086,0.086,0.086,0.086,0
TDX.AX,26-Jan-2012,0.003,0.003,0.003,0.003,0
TEG.AX,26-Jan-2012,0.021,0.021,0.021,0.021,0
TEN.AX,26-Jan-2012,0.87,0.87,0.87,0.87,0
TEX.AX,26-Jan-2012,0.105,0.105,0.105,0.105,0
TFC.AX,26-Jan-2012,0.555,0.555,0.555,0.555,0
TGA.AX,26-Jan-2012,1.61,1.61,1.61,1.61,0
TGG.AX,26-Jan-2012,0.675,0.675,0.675,0.675,0
TGP.AX,26-Jan-2012,0.725,0.725,0.725,0.725,0
TGR.AX,26-Jan-2012,1.28,1.28,1.28,1.28,0
TGS.AX,26-Jan-2012,0.385,0.385,0.385,0.385,0
TGZ.AX,26-Jan-2012,2.14,2.14,2.14,2.14,0
THO.AX,26-Jan-2012,0.18,0.18,0.18,0.18,0
THR.AX,26-Jan-2012,0.018,0.018,0.018,0.018,0
THX.AX,26-Jan-2012,0.16,0.16,0.16,0.16,0
TIG.AX,26-Jan-2012,0.33,0.33,0.33,0.33,0
TIS.AX,26-Jan-2012,0.4,0.4,0.4,0.4,0
TKG.AX,26-Jan-2012,0.11,0.11,0.11,0.11,0
TKL.AX,26-Jan-2012,0.16,0.16,0.16,0.16,0
TLG.AX,26-Jan-2012,0.14,0.14,0.14,0.14,0
TLM.AX,26-Jan-2012,0.35,0.35,0.35,0.35,0
TLS.AX,26-Jan-2012,3.34,3.34,3.34,3.34,0
TLSKOB.AX,26-Jan-2012,0.39,0.39,0.39,0.39,0
TLSKOP.AX,26-Jan-2012,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,26-Jan-2012,0.85,0.85,0.85,0.85,0
TME.AX,26-Jan-2012,2.24,2.24,2.24,2.24,0
TMK.AX,26-Jan-2012,0.001,0.001,0.001,0.001,0
TMM.AX,26-Jan-2012,1.6,1.6,1.6,1.6,0
TMX.AX,26-Jan-2012,0.037,0.037,0.037,0.037,40001
TMZ.AX,26-Jan-2012,0.083,0.083,0.083,0.083,0
TNE.AX,26-Jan-2012,1.01,1.01,1.01,1.01,0
TNG.AX,26-Jan-2012,0.087,0.087,0.087,0.087,0
TNP.AX,26-Jan-2012,0.013,0.013,0.013,0.013,0
TNR.AX,26-Jan-2012,0.002,0.002,0.002,0.002,0
TOE.AX,26-Jan-2012,0.099,0.099,0.099,0.099,0
TON.AX,26-Jan-2012,0.028,0.028,0.028,0.028,0
TOX.AX,26-Jan-2012,2.22,2.22,2.22,2.22,0
TPC.AX,26-Jan-2012,0.067,0.067,0.067,0.067,0
TPI.AX,26-Jan-2012,0.84,0.84,0.84,0.84,0
TPM.AX,26-Jan-2012,1.41,1.41,1.41,1.41,0
TPR.AX,26-Jan-2012,0.08,0.08,0.08,0.08,0
TRM.AX,26-Jan-2012,0.11,0.11,0.11,0.11,0
TRS.AX,26-Jan-2012,11.02,11.02,11.02,11.02,0
TRY.AX,26-Jan-2012,4.31,4.31,4.31,4.31,0
TSM.AX,26-Jan-2012,0.395,0.395,0.395,0.395,0
TSN.AX,26-Jan-2012,0.013,0.013,0.013,0.013,0
TSV.AX,26-Jan-2012,0.009,0.009,0.009,0.009,0
TTA.AX,26-Jan-2012,0.053,0.053,0.053,0.053,10000
TTE.AX,26-Jan-2012,0.008,0.008,0.008,0.008,0
TTI.AX,26-Jan-2012,0.035,0.035,0.035,0.035,0
TTN.AX,26-Jan-2012,0.8,0.8,0.8,0.8,0
TTS.AX,26-Jan-2012,2.49,2.49,2.49,2.49,0
TWD.AX,26-Jan-2012,2,2,2,2,0
TWE.AX,26-Jan-2012,3.49,3.49,3.49,3.49,0
TWH.AX,26-Jan-2012,0.011,0.011,0.011,0.011,0
TWR.AX,26-Jan-2012,1.05,1.05,1.05,1.05,0
TYO.AX,26-Jan-2012,0.335,0.335,0.335,0.335,0
TZL.AX,26-Jan-2012,0.385,0.385,0.385,0.385,0
TZN.AX,26-Jan-2012,0.15,0.15,0.15,0.15,0
UBI.AX,26-Jan-2012,0.8,0.8,0.8,0.8,0
UCM.AX,26-Jan-2012,0.068,0.068,0.068,0.068,0
UEQ.AX,26-Jan-2012,0.047,0.047,0.047,0.047,0
UGL.AX,26-Jan-2012,13.45,13.45,13.45,13.45,0
UML.AX,26-Jan-2012,0.115,0.115,0.115,0.115,0
UNS.AX,26-Jan-2012,0.66,0.66,0.66,0.66,0
UNV.AX,26-Jan-2012,0.24,0.24,0.24,0.24,0
UOS.AX,26-Jan-2012,0.39,0.39,0.39,0.39,0
USA.AX,26-Jan-2012,0.14,0.14,0.14,0.14,0
USD.AX,26-Jan-2012,9.48,9.48,9.48,9.48,0
USH.AX,26-Jan-2012,0.19,0.19,0.19,0.19,0
UUL.AX,26-Jan-2012,0.073,0.073,0.073,0.073,0
UXC.AX,26-Jan-2012,0.4,0.4,0.4,0.4,0
VAH.AX,26-Jan-2012,0.315,0.315,0.315,0.315,0
VAP.AX,26-Jan-2012,46.98,46.98,46.98,46.98,0
VAS.AX,26-Jan-2012,54.47,54.47,54.47,54.47,0
VEC.AX,26-Jan-2012,0.075,0.075,0.075,0.075,0
VEI.AX,26-Jan-2012,0.105,0.105,0.105,0.105,0
VELCP.AX,26-Jan-2012,5.4,5.4,5.4,5.4,0
VELPA.AX,26-Jan-2012,3,3,3,3,0
VEU.AX,26-Jan-2012,40.27,40.27,40.27,40.27,0
VHY.AX,26-Jan-2012,47.42,47.42,47.42,47.42,0
VIA.AX,26-Jan-2012,0.88,0.88,0.88,0.88,0
VIE.AX,26-Jan-2012,0.15,0.15,0.15,0.15,0
VII.AX,26-Jan-2012,0.29,0.29,0.29,0.29,0
