Symbol,Date,Open,High,Low,Close,Volume
IEM.AX,01-Mar-2012,41.03,41.35,41.03,41.22,16219
IEQ.AX,01-Mar-2012,0.01,0.01,0.01,0.01,0
IEU.AX,01-Mar-2012,34.85,34.85,34.7,34.83,5446
IFL.AX,01-Mar-2012,5.43,5.55,5.4,5.47,492086
IFM.AX,01-Mar-2012,0.2,0.2,0.195,0.2,93700
IFN.AX,01-Mar-2012,0.26,0.265,0.255,0.255,781205
IFZ.AX,01-Mar-2012,1.43,1.43,1.43,1.43,0
IGO.AX,01-Mar-2012,4.05,4.35,4.05,4.33,939820
IGOKOP.AX,01-Mar-2012,3.08,3.08,3.08,3.08,0
IGS.AX,01-Mar-2012,0.044,0.044,0.041,0.044,439113
IHD.AX,01-Mar-2012,13.97,14.08,13.97,14.04,15137
IHK.AX,01-Mar-2012,17.05,17.05,17.05,17.05,1479
IJH.AX,01-Mar-2012,91.58,91.58,91.58,91.58,0
IJP.AX,01-Mar-2012,9.3,9.31,9.26,9.26,16340
IJR.AX,01-Mar-2012,69.56,69.56,69.56,69.56,200
IKO.AX,01-Mar-2012,55.36,55.36,55.36,55.36,540
IKW.AX,01-Mar-2012,0.25,0.255,0.25,0.25,719000
ILC.AX,01-Mar-2012,18.45,18.52,18.43,18.43,5428
ILU.AX,01-Mar-2012,16.57,16.7,16.5,16.7,3280226
ILUKOH.AX,01-Mar-2012,2.22,2.22,2.22,2.22,0
IMA.AX,01-Mar-2012,0.325,0.365,0.325,0.35,663543
IMC.AX,01-Mar-2012,0.03,0.03,0.03,0.03,150000
IMD.AX,01-Mar-2012,2.65,2.7,2.65,2.68,1339428
IMF.AX,01-Mar-2012,1.39,1.41,1.38,1.39,359077
IMI.AX,01-Mar-2012,0.006,0.007,0.006,0.007,77060
IMU.AX,01-Mar-2012,0.013,0.013,0.013,0.013,79013
INL.AX,01-Mar-2012,0.015,0.015,0.015,0.015,44245
IOF.AX,01-Mar-2012,0.62,0.63,0.62,0.625,11845177
IOG.AX,01-Mar-2012,0.195,0.195,0.195,0.195,8200
IOO.AX,01-Mar-2012,58.3,58.71,58.24,58.64,2352
IOZ.AX,01-Mar-2012,18.53,18.6,18.51,18.6,2122
IPC.AX,01-Mar-2012,0.97,0.97,0.97,0.97,0
IPD.AX,01-Mar-2012,0.46,0.5,0.45,0.48,133633
IPE.AX,01-Mar-2012,0.35,0.35,0.35,0.35,10000
IPL.AX,01-Mar-2012,3.23,3.245,3.14,3.19,11217320
IPLKOA.AX,01-Mar-2012,1.035,1.035,1.035,1.035,0
IPLKOF.AX,01-Mar-2012,0.565,0.565,0.565,0.565,0
IPLKOP.AX,01-Mar-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,01-Mar-2012,0.73,0.73,0.73,0.73,0
IPP.AX,01-Mar-2012,1.1,1.1,1.1,1.1,5000
IPT.AX,01-Mar-2012,0.055,0.055,0.055,0.055,5594
IRC.AX,01-Mar-2012,0.11,0.11,0.11,0.11,88750
IRCO.AX,01-Mar-2012,0.01,0.01,0.01,0.01,0
IRD.AX,01-Mar-2012,0.64,0.64,0.64,0.64,21743
IRE.AX,01-Mar-2012,7.1,7.14,7.03,7.1,394469
IRI.AX,01-Mar-2012,0.71,0.71,0.7,0.7,35640
IRL.AX,01-Mar-2012,0.006,0.006,0.006,0.006,0
IRM.AX,01-Mar-2012,0.046,0.046,0.045,0.045,54659
IRU.AX,01-Mar-2012,75.35,75.35,75.35,75.35,100
ISG.AX,01-Mar-2012,12.01,12.07,12.01,12.07,2457
ISH.AX,01-Mar-2012,0.23,0.23,0.23,0.23,0
ISN.AX,01-Mar-2012,0.004,0.005,0.004,0.005,2013000
ISO.AX,01-Mar-2012,4.55,4.57,4.55,4.57,4114
ITD.AX,01-Mar-2012,0.14,0.145,0.14,0.145,515255
ITW.AX,01-Mar-2012,12,12,12,12,0
IVC.AX,01-Mar-2012,7.81,8.09,7.71,8,238571
IVE.AX,01-Mar-2012,50.98,51.04,50.9,51.04,7623
IVR.AX,01-Mar-2012,0.355,0.42,0.355,0.36,11508019
IVT.AX,01-Mar-2012,0.01,0.01,0.01,0.01,0
IVV.AX,01-Mar-2012,127.67,127.92,127.44,127.44,6569
IXI.AX,01-Mar-2012,63.57,63.61,63.57,63.61,820
IXJ.AX,01-Mar-2012,54.3,54.3,54.3,54.3,0
IXP.AX,01-Mar-2012,52.45,52.45,52.45,52.45,0
IXR.AX,01-Mar-2012,0.305,0.31,0.305,0.305,260435
IZZ.AX,01-Mar-2012,37.54,37.72,37.49,37.49,10596
JAL.AX,01-Mar-2012,0.42,0.42,0.42,0.42,185308
JAT.AX,01-Mar-2012,0.095,0.095,0.095,0.095,250
JBH.AX,01-Mar-2012,11.4,11.44,11.05,11.13,1651481
JBHKOB.AX,01-Mar-2012,1.365,1.365,1.345,1.355,10000
JBHKOP.AX,01-Mar-2012,6.41,6.41,6.41,6.41,0
JHX.AX,01-Mar-2012,7.25,7.4,7.2,7.33,1373201
JIN.AX,01-Mar-2012,0.8,0.805,0.79,0.805,204550
JKA.AX,01-Mar-2012,0.14,0.145,0.135,0.14,3415502
JKAO.AX,01-Mar-2012,0.033,0.035,0.031,0.031,494500
JPR.AX,01-Mar-2012,0.68,0.68,0.67,0.67,9804
JRL.AX,01-Mar-2012,0.265,0.265,0.265,0.265,0
JRV.AX,01-Mar-2012,0.003,0.003,0.002,0.003,20214223
JVG.AX,01-Mar-2012,0.008,0.008,0.008,0.008,0
JYC.AX,01-Mar-2012,0.44,0.44,0.44,0.44,0
KAB.AX,01-Mar-2012,0.024,0.025,0.023,0.023,1100000
KABOA.AX,01-Mar-2012,0.001,0.001,0.001,0.001,0
KAM.AX,01-Mar-2012,0.42,0.42,0.42,0.42,0
KAR.AX,01-Mar-2012,6.05,6.08,5.91,5.98,494144
KARKOP.AX,01-Mar-2012,2.03,2.03,2.03,2.03,0
KAS.AX,01-Mar-2012,0.265,0.265,0.255,0.26,1512211
KAT.AX,01-Mar-2012,0.68,0.68,0.68,0.68,40488
KBC.AX,01-Mar-2012,0.088,0.088,0.087,0.087,117787
KBL.AX,01-Mar-2012,0.21,0.22,0.205,0.22,618499
KBLGA.AX,01-Mar-2012,0.365,0.365,0.365,0.365,0
KCN.AX,01-Mar-2012,6.58,6.7,6.52,6.65,951372
KDR.AX,01-Mar-2012,0.24,0.24,0.24,0.24,0
KEY.AX,01-Mar-2012,0.021,0.021,0.021,0.021,125000
KGD.AX,01-Mar-2012,1.11,1.11,1.005,1.05,9165
KGL.AX,01-Mar-2012,1.43,1.45,1.4,1.41,372173
KIK.AX,01-Mar-2012,0.002,0.003,0.002,0.003,6635000
KIS.AX,01-Mar-2012,0.17,0.17,0.17,0.17,37436
KKO.AX,01-Mar-2012,0.17,0.17,0.17,0.17,25000
KKT.AX,01-Mar-2012,0.072,0.072,0.072,0.072,8000
KMD.AX,01-Mar-2012,1.5,1.505,1.435,1.48,346051
KME.AX,01-Mar-2012,0.033,0.033,0.033,0.033,0
KNH.AX,01-Mar-2012,0.2,0.2,0.2,0.2,0
KNL.AX,01-Mar-2012,0.065,0.065,0.065,0.065,10000
KOR.AX,01-Mar-2012,0.13,0.13,0.13,0.13,25454
KOV.AX,01-Mar-2012,4.5,4.5,4.5,4.5,500
KPL.AX,01-Mar-2012,0.27,0.27,0.27,0.27,24640
KRA.AX,01-Mar-2012,0.26,0.26,0.26,0.26,36500
KRL.AX,01-Mar-2012,0.13,0.135,0.13,0.135,766557
KRM.AX,01-Mar-2012,1.455,1.465,1.45,1.46,481580
KRS.AX,01-Mar-2012,0.195,0.195,0.195,0.195,0
KSC.AX,01-Mar-2012,1.3,1.3,1.3,1.3,26199
KSO.AX,01-Mar-2012,0.031,0.031,0.031,0.031,50000
KTE.AX,01-Mar-2012,0.032,0.032,0.032,0.032,0
KTL.AX,01-Mar-2012,0.002,0.002,0.002,0.002,0
LAS.AX,01-Mar-2012,0.01,0.01,0.01,0.01,0
LAU.AX,01-Mar-2012,0.165,0.165,0.165,0.165,0
LBL.AX,01-Mar-2012,0.24,0.24,0.23,0.235,76380
LBT.AX,01-Mar-2012,0.05,0.05,0.05,0.05,0
LCE.AX,01-Mar-2012,0.2,0.2,0.2,0.2,0
LCM.AX,01-Mar-2012,1.04,1.04,0.99,1.02,586280
LCR.AX,01-Mar-2012,0.044,0.044,0.044,0.044,77410
LCT.AX,01-Mar-2012,0.071,0.071,0.071,0.071,6995
LCY.AX,01-Mar-2012,0.145,0.145,0.14,0.145,793605
LEG.AX,01-Mar-2012,0.022,0.022,0.022,0.022,2950000
LEP.AX,01-Mar-2012,1.98,1.995,1.975,1.975,44693
LER.AX,01-Mar-2012,0.07,0.07,0.07,0.07,0
LGD.AX,01-Mar-2012,0.35,0.35,0.35,0.35,108825
LGM.AX,01-Mar-2012,0.088,0.088,0.088,0.088,0
LGO.AX,01-Mar-2012,0.003,0.003,0.003,0.003,0
LIC.AX,01-Mar-2012,0.095,0.095,0.095,0.095,0
LIN.AX,01-Mar-2012,0.09,0.09,0.09,0.09,8500
LIO.AX,01-Mar-2012,0.036,0.036,0.036,0.036,0
LKE.AX,01-Mar-2012,0.02,0.02,0.02,0.02,0
LKO.AX,01-Mar-2012,0.005,0.006,0.005,0.006,2406500
LLC.AX,01-Mar-2012,7.43,7.62,7.41,7.56,4636982
LLCKOC.AX,01-Mar-2012,1.575,1.575,1.575,1.575,0
LMC.AX,01-Mar-2012,0.71,0.73,0.71,0.73,32346
LMG.AX,01-Mar-2012,0.021,0.021,0.021,0.021,0
LML.AX,01-Mar-2012,0.105,0.11,0.105,0.11,20000
LMW.AX,01-Mar-2012,0.27,0.27,0.27,0.27,40000
LNG.AX,01-Mar-2012,0.44,0.44,0.385,0.39,1251199
LOM.AX,01-Mar-2012,0.012,0.012,0.01,0.01,10715901
LOMOA.AX,01-Mar-2012,0.005,0.005,0.005,0.005,44016
LRL.AX,01-Mar-2012,0.235,0.235,0.225,0.225,155886
LRR.AX,01-Mar-2012,0.006,0.006,0.006,0.006,1083600
LRS.AX,01-Mar-2012,0.43,0.44,0.43,0.44,28000
LRSO.AX,01-Mar-2012,0.1,0.1,0.1,0.1,100000
LSA.AX,01-Mar-2012,1.32,1.45,1.31,1.42,404026
LSN.AX,01-Mar-2012,0.081,0.081,0.081,0.081,0
LSR.AX,01-Mar-2012,0.07,0.07,0.07,0.07,60000
LTR.AX,01-Mar-2012,0.038,0.038,0.038,0.038,0
LTX.AX,01-Mar-2012,0.105,0.105,0.105,0.105,0
LYC.AX,01-Mar-2012,1.21,1.22,1.155,1.155,24938867
LYL.AX,01-Mar-2012,6.9,7.02,6.9,7,61576
MAD.AX,01-Mar-2012,0.78,0.78,0.71,0.73,1745286
MAH.AX,01-Mar-2012,0.82,0.82,0.805,0.815,1781322
MAK.AX,01-Mar-2012,0.28,0.28,0.275,0.275,354541
MAQ.AX,01-Mar-2012,8.94,9,8.94,9,3160
MAR.AX,01-Mar-2012,0.017,0.017,0.017,0.017,0
MAS.AX,01-Mar-2012,0.05,0.05,0.05,0.05,0
MAT.AX,01-Mar-2012,0.21,0.22,0.21,0.21,11553
MAU.AX,01-Mar-2012,0.105,0.105,0.105,0.105,10000
MAUCA.AX,01-Mar-2012,0.012,0.012,0.012,0.012,0
MBE.AX,01-Mar-2012,0.021,0.021,0.021,0.021,950000
MBK.AX,01-Mar-2012,0.045,0.045,0.045,0.045,9429
MBLHB.AX,01-Mar-2012,68.5,68.6,68.3,68.6,2547
MBN.AX,01-Mar-2012,0.99,0.995,0.945,0.965,1764048
MBO.AX,01-Mar-2012,0.05,0.05,0.05,0.05,0
MBT.AX,01-Mar-2012,1.31,1.31,1.31,1.31,0
MCE.AX,01-Mar-2012,3.25,3.36,3.18,3.36,198246
MCH.AX,01-Mar-2012,0.26,0.26,0.26,0.26,482
MCO.AX,01-Mar-2012,0.21,0.21,0.21,0.21,49850
MCP.AX,01-Mar-2012,2.13,2.15,2.12,2.14,79588
MCR.AX,01-Mar-2012,0.705,0.715,0.7,0.7,158029
MCX.AX,01-Mar-2012,0.21,0.21,0.21,0.21,1200
MDG.AX,01-Mar-2012,0.05,0.05,0.05,0.05,0
MDI.AX,01-Mar-2012,0.43,0.43,0.43,0.43,0
MDL.AX,01-Mar-2012,5.48,5.72,5.48,5.58,163883
MDV.AX,01-Mar-2012,0.012,0.013,0.012,0.013,840500
MDX.AX,01-Mar-2012,0.18,0.2,0.175,0.19,400776
MEI.AX,01-Mar-2012,0.08,0.08,0.08,0.08,0
MEL.AX,01-Mar-2012,0.365,0.39,0.365,0.385,631917
MEO.AX,01-Mar-2012,0.205,0.21,0.2,0.205,2320180
MEP.AX,01-Mar-2012,0.19,0.195,0.19,0.19,160586
MEU.AX,01-Mar-2012,0.07,0.07,0.07,0.07,7157
MEY.AX,01-Mar-2012,0.025,0.025,0.025,0.025,0
MFF.AX,01-Mar-2012,0.71,0.715,0.71,0.715,176000
MFG.AX,01-Mar-2012,1.76,1.76,1.76,1.76,0
MFGOC.AX,01-Mar-2012,0.15,0.15,0.15,0.15,2278
MGI.AX,01-Mar-2012,2.36,2.36,2.36,2.36,0
MGL.AX,01-Mar-2012,0.048,0.048,0.045,0.045,51000
MGM.AX,01-Mar-2012,4.15,4.15,4.15,4.15,0
MGR.AX,01-Mar-2012,1.19,1.215,1.19,1.2,11337077
MGRKOP.AX,01-Mar-2012,0.435,0.435,0.435,0.435,0
MGU.AX,01-Mar-2012,0.045,0.045,0.045,0.045,200000
MGV.AX,01-Mar-2012,0.105,0.105,0.099,0.1,116000
MGX.AX,01-Mar-2012,1.24,1.25,1.23,1.24,3402464
MGY.AX,01-Mar-2012,0.053,0.053,0.051,0.052,849000
MGZ.AX,01-Mar-2012,0.016,0.016,0.016,0.016,0
MHC.AX,01-Mar-2012,0.35,0.35,0.35,0.35,0
MHI.AX,01-Mar-2012,0.12,0.12,0.12,0.12,0
MHM.AX,01-Mar-2012,0.88,0.89,0.88,0.88,102850
MIN.AX,01-Mar-2012,13,13.22,12.88,13.01,585901
MINKOA.AX,01-Mar-2012,4.9,4.9,4.9,4.9,0
MIR.AX,01-Mar-2012,1.795,1.795,1.755,1.755,20450
MKB.AX,01-Mar-2012,0.033,0.033,0.033,0.033,0
MKE.AX,01-Mar-2012,0.13,0.13,0.13,0.13,0
MKO.AX,01-Mar-2012,0.058,0.058,0.058,0.058,0
MLA.AX,01-Mar-2012,0.015,0.015,0.015,0.015,44000
MLB.AX,01-Mar-2012,1.68,1.73,1.68,1.73,133077
MLD.AX,01-Mar-2012,2.34,2.34,2.31,2.32,2920641
MLI.AX,01-Mar-2012,0.07,0.07,0.07,0.07,0
MLM.AX,01-Mar-2012,0.305,0.305,0.3,0.3,110283
MLS.AX,01-Mar-2012,0.039,0.042,0.038,0.038,1817000
MLT.AX,01-Mar-2012,14.82,14.94,14.8,14.94,18712
MLX.AX,01-Mar-2012,0.98,0.98,0.94,0.98,1329224
MML.AX,01-Mar-2012,6.06,6.16,5.93,6.07,1708542
MMR.AX,01-Mar-2012,0.135,0.14,0.13,0.135,360234
MMS.AX,01-Mar-2012,9.86,10.1,9.85,10.04,259003
MMZ.AX,01-Mar-2012,0.006,0.006,0.005,0.005,532936
MNB.AX,01-Mar-2012,0.28,0.28,0.27,0.27,37000
MNC.AX,01-Mar-2012,0.18,0.185,0.17,0.18,8199736
MND.AX,01-Mar-2012,23.6,23.93,23.28,23.65,291574
MNDKOA.AX,01-Mar-2012,6.6,6.6,6.6,6.6,0
MNDKOP.AX,01-Mar-2012,4.09,4.09,4.09,4.09,0
MNE.AX,01-Mar-2012,0.56,0.56,0.555,0.555,20000
MNF.AX,01-Mar-2012,0.28,0.28,0.28,0.28,0
MNM.AX,01-Mar-2012,0.15,0.15,0.13,0.135,3374921
MNW.AX,01-Mar-2012,0.028,0.032,0.028,0.032,40000
MNY.AX,01-Mar-2012,0.4,0.4,0.4,0.4,0
MOC.AX,01-Mar-2012,1.26,1.28,1.26,1.28,1063
MOD.AX,01-Mar-2012,0.24,0.255,0.225,0.235,4640202
MOL.AX,01-Mar-2012,0.325,0.33,0.305,0.325,59876
MOO.AX,01-Mar-2012,0.018,0.018,0.018,0.018,1283500
MOT.AX,01-Mar-2012,0.01,0.01,0.01,0.01,1300000
MOX.AX,01-Mar-2012,0.042,0.042,0.042,0.042,79500
MOY.AX,01-Mar-2012,0.021,0.021,0.021,0.021,1075000
MOZ.AX,01-Mar-2012,0.11,0.11,0.105,0.105,203170
MPJ.AX,01-Mar-2012,0.017,0.017,0.017,0.017,4000
MPJO.AX,01-Mar-2012,0.003,0.003,0.003,0.003,0
MPO.AX,01-Mar-2012,0.735,0.735,0.705,0.71,316036
MQA.AX,01-Mar-2012,1.64,1.64,1.61,1.615,1568195
MQG.AX,01-Mar-2012,26.63,26.91,26.21,26.31,1181971
MQGKOC.AX,01-Mar-2012,9.78,9.78,9.78,9.78,0
MQGKOH.AX,01-Mar-2012,10.09,10.09,10.09,10.09,0
MQGKOJ.AX,01-Mar-2012,6.74,6.74,6.74,6.74,0
MQGKOV.AX,01-Mar-2012,5.18,5.18,5.18,5.18,1000
MQGLOC.AX,01-Mar-2012,5.07,5.07,5.07,5.07,0
MQGLOR.AX,01-Mar-2012,3.73,3.79,3.73,3.79,2000
MRC.AX,01-Mar-2012,0.11,0.11,0.11,0.11,0
MRM.AX,01-Mar-2012,3.17,3.22,3.15,3.17,462224
MRN.AX,01-Mar-2012,0.73,0.73,0.73,0.73,0
MRP.AX,01-Mar-2012,0.29,0.29,0.285,0.285,155300
MRQ.AX,01-Mar-2012,0.23,0.23,0.23,0.23,0
MRQO.AX,01-Mar-2012,0.06,0.06,0.06,0.06,0
MRR.AX,01-Mar-2012,0.175,0.175,0.175,0.175,10000
MSB.AX,01-Mar-2012,7.51,7.56,7.32,7.4,342952
MSBKOB.AX,01-Mar-2012,2.73,2.73,2.73,2.73,0
MSBKOD.AX,01-Mar-2012,2.59,2.59,2.59,2.59,0
MSBKOQ.AX,01-Mar-2012,5.29,5.29,5.29,5.29,0
MSBKOR.AX,01-Mar-2012,3.76,3.76,3.76,3.76,0
MSC.AX,01-Mar-2012,0.024,0.024,0.024,0.024,0
MSI.AX,01-Mar-2012,0.01,0.01,0.01,0.01,0
MSP.AX,01-Mar-2012,0.035,0.035,0.035,0.035,0
MSR.AX,01-Mar-2012,0.14,0.14,0.14,0.14,35000
MTB.AX,01-Mar-2012,0.005,0.005,0.005,0.005,300000
MTD.AX,01-Mar-2012,0.018,0.018,0.018,0.018,20000
MTH.AX,01-Mar-2012,0.056,0.056,0.056,0.056,0
MTI.AX,01-Mar-2012,0.002,0.002,0.002,0.002,0
MTS.AX,01-Mar-2012,4.21,4.21,4.15,4.17,3040785
MTSKOA.AX,01-Mar-2012,1.025,1.025,1.025,1.025,0
MTSKOP.AX,01-Mar-2012,1.35,1.35,1.35,1.35,0
MTU.AX,01-Mar-2012,3.41,3.41,3.37,3.39,1187381
MUB.AX,01-Mar-2012,0.11,0.11,0.11,0.11,50000
MUI.AX,01-Mar-2012,0.003,0.003,0.003,0.003,1700000
MUM.AX,01-Mar-2012,0.093,0.093,0.09,0.09,315263
MVP.AX,01-Mar-2012,0.59,0.59,0.59,0.59,23478
MVT.AX,01-Mar-2012,0.089,0.089,0.085,0.088,126369
MWR.AX,01-Mar-2012,0.41,0.41,0.41,0.41,30000
MWS.AX,01-Mar-2012,0.015,0.015,0.015,0.015,0
MXI.AX,01-Mar-2012,0.465,0.465,0.46,0.465,248500
MXR.AX,01-Mar-2012,0.007,0.008,0.007,0.008,198764
MXUPA.AX,01-Mar-2012,76,76,76,76,16381
MYE.AX,01-Mar-2012,2.35,2.42,2.35,2.38,224733
MYN.AX,01-Mar-2012,0.043,0.043,0.043,0.043,0
MYR.AX,01-Mar-2012,2.23,2.29,2.22,2.28,4119410
MYRKOB.AX,01-Mar-2012,0.6,0.6,0.6,0.6,0
MYRKOC.AX,01-Mar-2012,0.88,0.88,0.88,0.88,0
MYRKOP.AX,01-Mar-2012,1.135,1.135,1.135,1.135,0
MYS.AX,01-Mar-2012,3.45,3.48,3.44,3.48,29420
MYX.AX,01-Mar-2012,0.28,0.29,0.27,0.29,204000
MZI.AX,01-Mar-2012,0.017,0.019,0.017,0.018,18659096
MZM.AX,01-Mar-2012,0.33,0.33,0.33,0.33,60000
NAB.AX,01-Mar-2012,23.51,23.78,23.45,23.58,5661518
NABHA.AX,01-Mar-2012,74.302,74.5,73.81,73.86,24701
NABKOB.AX,01-Mar-2012,6.21,6.21,6.21,6.21,0
NABKOE.AX,01-Mar-2012,2.93,2.93,2.93,2.93,0
NABKOF.AX,01-Mar-2012,4.42,4.42,4.42,4.42,0
NABKOQ.AX,01-Mar-2012,6.27,6.27,6.27,6.27,0
NABKOR.AX,01-Mar-2012,3.37,3.37,3.37,3.37,0
NABKOT.AX,01-Mar-2012,4.89,4.89,4.89,4.89,0
NABLOA.AX,01-Mar-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,01-Mar-2012,2.15,2.15,2.15,2.15,0
NABLOP.AX,01-Mar-2012,0.475,0.475,0.475,0.475,0
NABLOS.AX,01-Mar-2012,2.72,2.72,2.72,2.72,0
NAE.AX,01-Mar-2012,0.092,0.092,0.092,0.092,90000
NAG.AX,01-Mar-2012,0.021,0.021,0.021,0.021,0
NAM.AX,01-Mar-2012,0.185,0.185,0.185,0.185,0
NAN.AX,01-Mar-2012,0.565,0.565,0.56,0.56,39358
NBL.AX,01-Mar-2012,0.77,0.77,0.72,0.73,23500
NCK.AX,01-Mar-2012,1.54,1.54,1.54,1.54,480
NCM.AX,01-Mar-2012,32.62,32.82,32.41,32.55,3378831
NCMKOB.AX,01-Mar-2012,8.08,8.08,8.08,8.08,0
NCMKOH.AX,01-Mar-2012,4.86,4.86,4.86,4.86,500
NCMKOP.AX,01-Mar-2012,5.37,5.37,5.37,5.37,0
NCMLOP.AX,01-Mar-2012,9.16,9.16,9.16,9.16,0
NCMLOQ.AX,01-Mar-2012,6.39,6.39,6.39,6.39,0
NCO.AX,01-Mar-2012,0.17,0.17,0.17,0.17,0
NCR.AX,01-Mar-2012,0.33,0.33,0.33,0.33,0
NDO.AX,01-Mar-2012,0.043,0.046,0.043,0.043,19742612
NDXKOB.AX,01-Mar-2012,5.26,5.26,5.26,5.26,0
NEN.AX,01-Mar-2012,0.43,0.43,0.42,0.425,1257594
NEU.AX,01-Mar-2012,0.024,0.024,0.024,0.024,9913085
NFE.AX,01-Mar-2012,0.95,0.95,0.915,0.93,925289
NFNG.AX,01-Mar-2012,79.5,79.5,79,79,31128
NGE.AX,01-Mar-2012,0.068,0.068,0.067,0.068,853000
NGY.AX,01-Mar-2012,0.1,0.105,0.1,0.1,177604
NHC.AX,01-Mar-2012,5.25,5.54,5.11,5.43,1748264
NHF.AX,01-Mar-2012,1.47,1.48,1.46,1.47,13463965
NHH.AX,01-Mar-2012,1.91,1.91,1.91,1.91,0
NHO.AX,01-Mar-2012,0.21,0.21,0.21,0.21,402942
NIO.AX,01-Mar-2012,0.008,0.008,0.008,0.008,110000
NIU.AX,01-Mar-2012,0.08,0.08,0.08,0.08,0
NKP.AX,01-Mar-2012,0.15,0.155,0.14,0.145,3497152
NME.AX,01-Mar-2012,0.11,0.11,0.11,0.11,90000
NMG.AX,01-Mar-2012,0.475,0.49,0.475,0.485,1548495
NMI.AX,01-Mar-2012,0.055,0.055,0.055,0.055,134750
NML.AX,01-Mar-2012,0.25,0.25,0.24,0.24,16000
NMS.AX,01-Mar-2012,0.027,0.027,0.027,0.027,7478100
NOD.AX,01-Mar-2012,0.125,0.135,0.125,0.13,2012965
NOE.AX,01-Mar-2012,0.18,0.18,0.15,0.155,157903
NPX.AX,01-Mar-2012,1.97,1.97,1.97,1.97,0
NRR.AX,01-Mar-2012,0.14,0.14,0.135,0.135,107000
NRT.AX,01-Mar-2012,0.091,0.091,0.091,0.091,2879
NSE.AX,01-Mar-2012,0.5,0.5,0.47,0.47,1173875
NSL.AX,01-Mar-2012,0.08,0.08,0.08,0.08,612
NSP.AX,01-Mar-2012,0.045,0.045,0.032,0.034,793410
NST.AX,01-Mar-2012,0.85,0.87,0.835,0.87,2893965
NSX.AX,01-Mar-2012,0.19,0.19,0.19,0.19,0
NTC.AX,01-Mar-2012,0.115,0.12,0.115,0.12,51600
NTM.AX,01-Mar-2012,0.045,0.045,0.043,0.044,341418
NTU.AX,01-Mar-2012,0.5,0.5,0.5,0.5,0
NUF.AX,01-Mar-2012,4.61,4.83,4.61,4.83,1440079
NUFKOA.AX,01-Mar-2012,1.39,1.39,1.39,1.39,0
NVG.AX,01-Mar-2012,0.085,0.09,0.085,0.09,48051
NVT.AX,01-Mar-2012,3.21,3.23,3.15,3.18,736219
NWE.AX,01-Mar-2012,0.043,0.044,0.043,0.043,795186
NWH.AX,01-Mar-2012,3.78,3.79,3.66,3.75,1789242
NWS.AX,01-Mar-2012,18.8,19.02,18.76,18.79,1475869
NWSLV.AX,01-Mar-2012,18.4,18.74,18.4,18.49,302770
NXR.AX,01-Mar-2012,0.18,0.18,0.18,0.18,29675
NXT.AX,01-Mar-2012,1.93,1.95,1.905,1.945,222074
NYO.AX,01-Mar-2012,0.12,0.12,0.12,0.12,10000
NZO.AX,01-Mar-2012,0.565,0.565,0.565,0.565,0
OBJ.AX,01-Mar-2012,0.02,0.022,0.02,0.021,13532618
OBL.AX,01-Mar-2012,0.04,0.04,0.038,0.04,3373000
OCL.AX,01-Mar-2012,0.31,0.31,0.31,0.31,13403
OCP.AX,01-Mar-2012,1.915,1.935,1.905,1.935,51147
ODN.AX,01-Mar-2012,0.004,0.004,0.004,0.004,0
ODY.AX,01-Mar-2012,0.036,0.036,0.034,0.034,60976
OEC.AX,01-Mar-2012,0.345,0.35,0.33,0.35,191334
OEG.AX,01-Mar-2012,0.135,0.135,0.13,0.135,211524
OEL.AX,01-Mar-2012,0.115,0.115,0.11,0.115,3230925
OEQ.AX,01-Mar-2012,0.26,0.26,0.26,0.26,0
OEX.AX,01-Mar-2012,0.24,0.24,0.24,0.24,204100
OGC.AX,01-Mar-2012,2.37,2.42,2.33,2.41,753196
OGY.AX,01-Mar-2012,0.038,0.039,0.038,0.038,420899
OIL.AX,01-Mar-2012,0.135,0.135,0.11,0.13,549444
OKJ.AX,01-Mar-2012,0.2,0.205,0.2,0.205,68483
OKU.AX,01-Mar-2012,0.026,0.026,0.026,0.026,0
OLH.AX,01-Mar-2012,0.075,0.075,0.075,0.075,0
OMH.AX,01-Mar-2012,0.4,0.405,0.39,0.395,1761133
ONC.AX,01-Mar-2012,0.21,0.21,0.21,0.21,23493
ONT.AX,01-Mar-2012,4.5,4.73,4.5,4.73,32680
OOO.AX,01-Mar-2012,59.05,59.05,59,59,2815
ORE.AX,01-Mar-2012,1.81,1.81,1.74,1.74,135094
ORG.AX,01-Mar-2012,13.5,13.6,13.38,13.4,3312653
ORGHA.AX,01-Mar-2012,101.8,102.3,101.8,102.3,9614
ORGKOB.AX,01-Mar-2012,2.86,2.86,2.86,2.86,0
ORGKOQ.AX,01-Mar-2012,3.35,3.35,3.35,3.35,0
ORH.AX,01-Mar-2012,0.018,0.018,0.018,0.018,0
ORI.AX,01-Mar-2012,26.82,26.85,26.08,26.14,1909024
ORIKOB.AX,01-Mar-2012,5.5,5.5,5.5,5.5,0
ORL.AX,01-Mar-2012,8.74,8.84,8.6,8.7,44397
ORM.AX,01-Mar-2012,0.085,0.085,0.085,0.085,0
ORN.AX,01-Mar-2012,0.015,0.015,0.015,0.015,809000
ORS.AX,01-Mar-2012,0.2,0.2,0.2,0.2,13800
ORX.AX,01-Mar-2012,0.11,0.11,0.11,0.11,0
