Symbol,Date,Open,High,Low,Close,Volume
GMY.AX,20-Dec-2012,0.82,0.82,0.8,0.8,11212
GNC.AX,20-Dec-2012,12.31,12.34,12.31,12.34,1081685
GNCKOA.AX,20-Dec-2012,4.58,4.58,4.58,4.58,0
GNG.AX,20-Dec-2012,0.79,0.79,0.76,0.76,109780
GNV.AX,20-Dec-2012,0.045,0.045,0.045,0.045,0
GOLD.AX,20-Dec-2012,153.76,154.08,153.5,153.6,9035
GOR.AX,20-Dec-2012,0.135,0.14,0.13,0.13,445730
GOVT.AX,20-Dec-2012,24.85,24.85,24.85,24.85,0
GOW.AX,20-Dec-2012,2.22,2.22,2.22,2.22,0
GOZ.AX,20-Dec-2012,2.3,2.3,2.29,2.3,135824
GPH.AX,20-Dec-2012,0.135,0.135,0.135,0.135,0
GPP.AX,20-Dec-2012,0.055,0.055,0.055,0.055,0
GPR.AX,20-Dec-2012,0.09,0.09,0.09,0.09,0
GPT.AX,20-Dec-2012,3.62,3.67,3.59,3.66,11526195
GRB.AX,20-Dec-2012,0.105,0.105,0.105,0.105,7000
GRF.AX,20-Dec-2012,1.45,1.45,1.45,1.45,10345
GRG.AX,20-Dec-2012,0.099,0.099,0.099,0.099,0
GRR.AX,20-Dec-2012,0.285,0.29,0.27,0.27,1557091
GRV.AX,20-Dec-2012,0.051,0.051,0.051,0.051,5091
GRY.AX,20-Dec-2012,0.555,0.555,0.51,0.515,3190133
GSC.AX,20-Dec-2012,0.056,0.056,0.056,0.056,50000
GSE.AX,20-Dec-2012,0.01,0.01,0.01,0.01,0
GTE.AX,20-Dec-2012,0.17,0.17,0.165,0.165,58500
GTG.AX,20-Dec-2012,0.076,0.076,0.075,0.075,122100
GTR.AX,20-Dec-2012,0.045,0.045,0.045,0.045,0
GUD.AX,20-Dec-2012,8.61,8.61,8.51,8.54,299917
GUF.AX,20-Dec-2012,0.515,0.525,0.51,0.515,729712
GUL.AX,20-Dec-2012,0.087,0.087,0.087,0.087,0
GWA.AX,20-Dec-2012,2.2,2.29,2.18,2.29,2214849
GWAKOR.AX,20-Dec-2012,1.1,1.1,1.1,1.1,0
GWR.AX,20-Dec-2012,0.17,0.17,0.17,0.17,0
GXL.AX,20-Dec-2012,3.35,3.35,3.32,3.35,3943
GXN.AX,20-Dec-2012,0.004,0.004,0.003,0.004,696589
GXY.AX,20-Dec-2012,0.4,0.4,0.385,0.39,1282149
GZL.AX,20-Dec-2012,2.4,2.4,2.4,2.4,500
HAO.AX,20-Dec-2012,0.36,0.37,0.36,0.37,9000
HAR.AX,20-Dec-2012,0.145,0.16,0.14,0.16,409000
HAS.AX,20-Dec-2012,0.09,0.09,0.09,0.09,38881
HAV.AX,20-Dec-2012,0.61,0.61,0.6,0.61,21592
HAVO.AX,20-Dec-2012,0.145,0.145,0.145,0.145,3175
HAW.AX,20-Dec-2012,0.008,0.008,0.008,0.008,675000
HAZ.AX,20-Dec-2012,0.02,0.02,0.02,0.02,1959178
HBSHB.AX,20-Dec-2012,106.05,107,105.9,106,557
HCH.AX,20-Dec-2012,0.58,0.595,0.575,0.59,164914
HCT.AX,20-Dec-2012,0.073,0.073,0.073,0.073,0
HDG.AX,20-Dec-2012,0.1,0.1,0.1,0.1,0
HDX.AX,20-Dec-2012,0.365,0.365,0.365,0.365,15164
HEG.AX,20-Dec-2012,0.016,0.016,0.016,0.016,33336
HFA.AX,20-Dec-2012,0.78,0.8,0.77,0.8,120000
HFR.AX,20-Dec-2012,0.25,0.25,0.25,0.25,0
HGG.AX,20-Dec-2012,2.05,2.06,2.04,2.06,3044270
HGL.AX,20-Dec-2012,0.057,0.057,0.057,0.057,0
HGO.AX,20-Dec-2012,0.11,0.115,0.11,0.115,2180300
HHL.AX,20-Dec-2012,2.69,2.69,2.69,2.69,2973
HHM.AX,20-Dec-2012,0.084,0.084,0.084,0.084,0
HHV.AX,20-Dec-2012,0.8,0.805,0.79,0.805,135000
HHY.AX,20-Dec-2012,0.845,0.85,0.845,0.845,19350
HIG.AX,20-Dec-2012,0.15,0.15,0.15,0.15,29144
HIL.AX,20-Dec-2012,0.88,0.89,0.87,0.88,185026
HIT.AX,20-Dec-2012,0.045,0.045,0.045,0.045,0
HJB.AX,20-Dec-2012,0.01,0.01,0.01,0.01,0
HLS.AX,20-Dec-2012,0.01,0.01,0.01,0.01,0
HLX.AX,20-Dec-2012,0.038,0.038,0.038,0.038,75000
HNG.AX,20-Dec-2012,0.53,0.55,0.53,0.55,14810
HNR.AX,20-Dec-2012,0.016,0.016,0.016,0.016,0
HOG.AX,20-Dec-2012,0.14,0.14,0.135,0.14,316739
HOM.AX,20-Dec-2012,0.72,0.72,0.72,0.72,4225
HOR.AX,20-Dec-2012,0.18,0.18,0.17,0.17,112914
HRL.AX,20-Dec-2012,0.015,0.015,0.015,0.015,66666
HRR.AX,20-Dec-2012,0.175,0.175,0.165,0.165,160000
HSK.AX,20-Dec-2012,0.12,0.12,0.12,0.12,50000
HSN.AX,20-Dec-2012,0.855,0.855,0.845,0.85,70497
HTA.AX,20-Dec-2012,0.028,0.028,0.028,0.028,500
HUB.AX,20-Dec-2012,0.41,0.41,0.4,0.4,28918
HVN.AX,20-Dec-2012,1.89,1.89,1.845,1.87,3575209
HVNKOA.AX,20-Dec-2012,0.48,0.48,0.48,0.48,0
HVNKOC.AX,20-Dec-2012,0.325,0.325,0.325,0.325,0
HVNKOP.AX,20-Dec-2012,0.67,0.67,0.67,0.67,0
HVNKOR.AX,20-Dec-2012,0.455,0.455,0.455,0.455,0
HZN.AX,20-Dec-2012,0.45,0.45,0.43,0.43,2095842
IAA.AX,20-Dec-2012,45.5,45.5,45,45,10227
IAF.AX,20-Dec-2012,103.58,103.71,103.58,103.71,740
IAG.AX,20-Dec-2012,4.62,4.68,4.61,4.68,11409232
IAGKOA.AX,20-Dec-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,20-Dec-2012,0.655,0.655,0.655,0.655,0
IAGPC.AX,20-Dec-2012,101.6,101.6,101.59,101.6,8843
IANG.AX,20-Dec-2012,103.06,103.2,102.5,102.5,7211
IAT.AX,20-Dec-2012,0.016,0.016,0.016,0.016,0
IAU.AX,20-Dec-2012,0.26,0.26,0.25,0.25,2869006
IBC.AX,20-Dec-2012,0.525,0.525,0.525,0.525,0
IBG.AX,20-Dec-2012,0.078,0.078,0.075,0.078,114000
IBK.AX,20-Dec-2012,38.2,38.49,38.18,38.25,4657
ICG.AX,20-Dec-2012,0.024,0.024,0.024,0.024,600000
ICN.AX,20-Dec-2012,0.235,0.235,0.23,0.235,868681
ICQ.AX,20-Dec-2012,0.205,0.205,0.205,0.205,2440
ICS.AX,20-Dec-2012,0.018,0.02,0.018,0.02,38900
ICZ.AX,20-Dec-2012,0.17,0.17,0.17,0.17,0
IDC.AX,20-Dec-2012,0.11,0.11,0.105,0.11,831856
IDM.AX,20-Dec-2012,0.039,0.039,0.039,0.039,0
IDO.AX,20-Dec-2012,0.16,0.16,0.145,0.16,400000
IDP.AX,20-Dec-2012,0.002,0.002,0.002,0.002,0
IDT.AX,20-Dec-2012,0.22,0.22,0.215,0.22,55000
IEC.AX,20-Dec-2012,0.225,0.225,0.225,0.225,0
IEM.AX,20-Dec-2012,41.81,41.81,41.42,41.42,83279
IEQ.AX,20-Dec-2012,0.01,0.01,0.01,0.01,0
IEU.AX,20-Dec-2012,37.7,37.7,37.21,37.54,6003
IFL.AX,20-Dec-2012,7.07,7.12,7.04,7.12,1213908
IFM.AX,20-Dec-2012,0.4,0.4,0.39,0.395,217200
IFN.AX,20-Dec-2012,0.28,0.28,0.27,0.275,156283
IFZ.AX,20-Dec-2012,1.43,1.43,1.43,1.43,0
IGB.AX,20-Dec-2012,102.84,102.84,102.75,102.75,791
IGO.AX,20-Dec-2012,4.9,4.93,4.77,4.82,2458765
IGOKOP.AX,20-Dec-2012,2.17,2.17,2.17,2.17,0
IGS.AX,20-Dec-2012,0.029,0.029,0.029,0.029,0
IHD.AX,20-Dec-2012,14.55,14.61,14.54,14.61,28074
IHK.AX,20-Dec-2012,18.3,18.3,18.3,18.3,7
IJH.AX,20-Dec-2012,97.57,97.65,97.55,97.6,1044
IJP.AX,20-Dec-2012,9.22,9.32,9.22,9.29,29266
IJR.AX,20-Dec-2012,74.66,74.66,74.66,74.66,0
IKO.AX,20-Dec-2012,59.11,59.2,59.11,59.2,1444
IKW.AX,20-Dec-2012,0.048,0.049,0.048,0.049,378172
ILB.AX,20-Dec-2012,103.95,103.95,103.95,103.95,0
ILC.AX,20-Dec-2012,20.59,20.71,20.58,20.66,9545
ILU.AX,20-Dec-2012,8.8,8.84,8.7,8.76,4533385
ILUKOQ.AX,20-Dec-2012,5.57,5.57,5.57,5.57,0
IMA.AX,20-Dec-2012,0.185,0.185,0.18,0.18,77621
IMC.AX,20-Dec-2012,0.01,0.01,0.01,0.01,2022
IMD.AX,20-Dec-2012,1.61,1.645,1.58,1.59,1790842
IMF.AX,20-Dec-2012,1.61,1.62,1.555,1.59,169093
IMI.AX,20-Dec-2012,0.002,0.002,0.002,0.002,0
IMU.AX,20-Dec-2012,0.011,0.011,0.011,0.011,0
INA.AX,20-Dec-2012,0.285,0.285,0.28,0.285,269091
INL.AX,20-Dec-2012,0.007,0.007,0.007,0.007,1011255
IOF.AX,20-Dec-2012,2.99,3.05,2.975,3.04,7540584
IOG.AX,20-Dec-2012,0.24,0.24,0.24,0.24,0
IOO.AX,20-Dec-2012,61.5,61.5,61.05,61.19,19969
IOZ.AX,20-Dec-2012,20,20.12,19.99,20.09,29896
IPC.AX,20-Dec-2012,0.9,0.9,0.9,0.9,0
IPD.AX,20-Dec-2012,0.093,0.093,0.09,0.09,25550
IPE.AX,20-Dec-2012,0.355,0.355,0.355,0.355,15000
IPL.AX,20-Dec-2012,3.3,3.3,3.24,3.26,7851460
IPLKOA.AX,20-Dec-2012,0.95,0.95,0.95,0.95,0
IPLKOB.AX,20-Dec-2012,0.545,0.545,0.545,0.545,0
IPLKOF.AX,20-Dec-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,20-Dec-2012,1.205,1.205,1.205,1.205,0
IPLKOP.AX,20-Dec-2012,0.455,0.455,0.455,0.455,0
IPLKOQ.AX,20-Dec-2012,0.865,0.865,0.865,0.865,0
IPLKOS.AX,20-Dec-2012,0.885,0.885,0.885,0.885,0
IPP.AX,20-Dec-2012,0.83,0.85,0.83,0.85,45000
IPT.AX,20-Dec-2012,0.03,0.03,0.03,0.03,0
IRC.AX,20-Dec-2012,0.087,0.087,0.087,0.087,10000
IRD.AX,20-Dec-2012,0.35,0.35,0.35,0.35,20000
IRE.AX,20-Dec-2012,8.35,8.36,8.25,8.25,440601
IRI.AX,20-Dec-2012,1.37,1.38,1.29,1.29,250764
IRL.AX,20-Dec-2012,0.004,0.004,0.004,0.004,0
IRM.AX,20-Dec-2012,0.028,0.028,0.028,0.028,0
IRU.AX,20-Dec-2012,80.55,80.55,80.23,80.23,302
ISG.AX,20-Dec-2012,12.99,12.99,12.99,12.99,49
ISH.AX,20-Dec-2012,0.215,0.215,0.215,0.215,0
ISN.AX,20-Dec-2012,0.07,0.074,0.07,0.07,226244
ISO.AX,20-Dec-2012,4.1,4.14,4.1,4.12,21176
ITD.AX,20-Dec-2012,0.195,0.2,0.195,0.2,598179
ITW.AX,20-Dec-2012,12.62,12.62,12.62,12.62,374
IVC.AX,20-Dec-2012,8.98,8.98,8.82,8.82,395160
IVCKOR.AX,20-Dec-2012,3.85,3.85,3.85,3.85,0
IVE.AX,20-Dec-2012,53.89,54.05,53.89,54.05,2053
IVO.AX,20-Dec-2012,0.1,0.1,0.1,0.1,20000
IVR.AX,20-Dec-2012,0.155,0.155,0.155,0.155,8400
IVT.AX,20-Dec-2012,0.014,0.014,0.014,0.014,0
IVV.AX,20-Dec-2012,138.4,138.4,137.3,137.35,11885
IVX.AX,20-Dec-2012,0.049,0.052,0.049,0.05,325698
IXI.AX,20-Dec-2012,70.95,71.08,70.95,71,1331
IXJ.AX,20-Dec-2012,62.45,62.47,62.4,62.4,3076
IXP.AX,20-Dec-2012,54.95,54.95,54.95,54.95,0
IXR.AX,20-Dec-2012,0.12,0.13,0.11,0.12,1654625
IZZ.AX,20-Dec-2012,37.55,37.83,37.43,37.43,12297
JAL.AX,20-Dec-2012,0.22,0.22,0.21,0.22,162548
JAT.AX,20-Dec-2012,0.04,0.04,0.04,0.04,0
JBH.AX,20-Dec-2012,10.28,10.29,10.19,10.21,613526
JBHKOB.AX,20-Dec-2012,2.52,2.52,2.52,2.52,0
JBHKOD.AX,20-Dec-2012,4.03,4.03,4.03,4.03,0
JBHKOP.AX,20-Dec-2012,6.41,6.41,6.41,6.41,0
JHX.AX,20-Dec-2012,9.4,9.46,9.24,9.36,2098339
JIN.AX,20-Dec-2012,2.49,2.49,2.07,2.21,1235160
JKA.AX,20-Dec-2012,0.205,0.21,0.205,0.205,431928
JKAO.AX,20-Dec-2012,0.001,0.001,0.001,0.001,4050000
JPR.AX,20-Dec-2012,0.65,0.655,0.65,0.655,130000
JRL.AX,20-Dec-2012,0.23,0.23,0.23,0.23,0
JRV.AX,20-Dec-2012,0.001,0.001,0.001,0.001,3600650
JVG.AX,20-Dec-2012,0.003,0.003,0.003,0.003,0
JYC.AX,20-Dec-2012,0.38,0.38,0.38,0.38,0
KAB.AX,20-Dec-2012,0.01,0.01,0.01,0.01,0
KAM.AX,20-Dec-2012,0.36,0.36,0.36,0.36,7000
KAR.AX,20-Dec-2012,5.31,5.32,5.18,5.26,1014733
KARKOB.AX,20-Dec-2012,2.04,2.04,2.04,2.04,0
KARKOP.AX,20-Dec-2012,2.03,2.03,2.03,2.03,0
KAS.AX,20-Dec-2012,0.16,0.16,0.155,0.16,175000
KAT.AX,20-Dec-2012,0.66,0.66,0.66,0.66,25000
KBC.AX,20-Dec-2012,0.145,0.145,0.145,0.145,30500
KBL.AX,20-Dec-2012,0.15,0.15,0.15,0.15,1142012
KBLGA.AX,20-Dec-2012,0.33,0.33,0.33,0.33,10657
KCN.AX,20-Dec-2012,4.55,4.56,4.47,4.53,928337
KDR.AX,20-Dec-2012,0.2,0.2,0.195,0.195,67613
KEY.AX,20-Dec-2012,0.027,0.027,0.027,0.027,94332
KFE.AX,20-Dec-2012,0.25,0.25,0.24,0.24,119769
KFEO.AX,20-Dec-2012,0.001,0.001,0.001,0.001,0
KFG.AX,20-Dec-2012,0.19,0.19,0.19,0.19,0
KGD.AX,20-Dec-2012,0.32,0.32,0.32,0.32,2184
KGL.AX,20-Dec-2012,0.395,0.4,0.365,0.395,104114
KGM.AX,20-Dec-2012,0.29,0.29,0.29,0.29,10000
KIK.AX,20-Dec-2012,0.001,0.001,0.001,0.001,0
KIS.AX,20-Dec-2012,0.057,0.057,0.057,0.057,0
KKL.AX,20-Dec-2012,0.01,0.01,0.01,0.01,50000
KKO.AX,20-Dec-2012,0.195,0.21,0.195,0.21,190000
KKT.AX,20-Dec-2012,0.05,0.05,0.05,0.05,92981
KMD.AX,20-Dec-2012,1.55,1.64,1.55,1.595,545708
KME.AX,20-Dec-2012,0.075,0.075,0.075,0.075,0
KNH.AX,20-Dec-2012,0.13,0.13,0.13,0.13,0
KNL.AX,20-Dec-2012,0.15,0.185,0.15,0.16,1492227
KOR.AX,20-Dec-2012,0.067,0.07,0.067,0.07,49215
KOV.AX,20-Dec-2012,6.7,6.84,6.7,6.84,4303
KPC.AX,20-Dec-2012,1,1,1,1,0
KPL.AX,20-Dec-2012,0.35,0.35,0.35,0.35,5242
KRA.AX,20-Dec-2012,0.065,0.065,0.065,0.065,0
KRL.AX,20-Dec-2012,0.032,0.032,0.032,0.032,0
KRM.AX,20-Dec-2012,0.81,0.82,0.81,0.82,114864
KRS.AX,20-Dec-2012,0.19,0.19,0.19,0.19,0
KSC.AX,20-Dec-2012,1.785,1.785,1.77,1.775,9525
KSO.AX,20-Dec-2012,0.008,0.008,0.008,0.008,0
KTE.AX,20-Dec-2012,0.022,0.022,0.022,0.022,0
KTL.AX,20-Dec-2012,0.003,0.003,0.003,0.003,0
LAS.AX,20-Dec-2012,0.01,0.01,0.01,0.01,0
LAU.AX,20-Dec-2012,0.17,0.17,0.17,0.17,2000
LBL.AX,20-Dec-2012,0.16,0.16,0.16,0.16,1000
LBT.AX,20-Dec-2012,0.057,0.057,0.057,0.057,0
LCE.AX,20-Dec-2012,0.21,0.21,0.21,0.21,0
LCM.AX,20-Dec-2012,1.09,1.11,1.08,1.1,313997
LCR.AX,20-Dec-2012,0.029,0.029,0.029,0.029,0
LCT.AX,20-Dec-2012,0.05,0.051,0.05,0.05,284000
LCY.AX,20-Dec-2012,0.071,0.071,0.071,0.071,13486
LEG.AX,20-Dec-2012,0.018,0.019,0.018,0.019,1100000
LEP.AX,20-Dec-2012,2.34,2.35,2.33,2.34,145241
LER.AX,20-Dec-2012,0.053,0.053,0.053,0.053,0
LGD.AX,20-Dec-2012,0.295,0.3,0.295,0.3,62000
LGM.AX,20-Dec-2012,0.036,0.036,0.036,0.036,511081
LGO.AX,20-Dec-2012,0.003,0.003,0.003,0.003,75000
LIC.AX,20-Dec-2012,0.081,0.081,0.081,0.081,0
LIN.AX,20-Dec-2012,0.1,0.1,0.1,0.1,0
LIO.AX,20-Dec-2012,0.03,0.03,0.03,0.03,350030
LKE.AX,20-Dec-2012,0.019,0.019,0.019,0.019,22500
LKO.AX,20-Dec-2012,0.002,0.003,0.002,0.003,456733
LLC.AX,20-Dec-2012,9.15,9.23,9.03,9.23,2177411
LLCKOC.AX,20-Dec-2012,3.05,3.05,3.05,3.05,0
LLCKOQ.AX,20-Dec-2012,1.39,1.39,1.39,1.39,0
LMB.AX,20-Dec-2012,0.125,0.125,0.125,0.125,10000
LMC.AX,20-Dec-2012,0.645,0.645,0.645,0.645,0
LMG.AX,20-Dec-2012,0.01,0.011,0.01,0.011,1100000
LML.AX,20-Dec-2012,0.072,0.072,0.071,0.071,555155
LMW.AX,20-Dec-2012,0.325,0.325,0.325,0.325,0
LNG.AX,20-Dec-2012,0.335,0.34,0.335,0.335,133851
LOM.AX,20-Dec-2012,0.01,0.01,0.009,0.009,1875444
LOMOA.AX,20-Dec-2012,0.003,0.003,0.003,0.003,0
LRL.AX,20-Dec-2012,0.205,0.21,0.205,0.205,194123
LRR.AX,20-Dec-2012,0.004,0.004,0.004,0.004,400000
LRS.AX,20-Dec-2012,0.145,0.145,0.145,0.145,0
LRSO.AX,20-Dec-2012,0.002,0.002,0.002,0.002,0
LSA.AX,20-Dec-2012,1.14,1.14,1.14,1.14,5833
LSN.AX,20-Dec-2012,0.1,0.1,0.1,0.1,0
LSR.AX,20-Dec-2012,0.035,0.035,0.035,0.035,0
LTN.AX,20-Dec-2012,0.066,0.07,0.066,0.068,598915
LTR.AX,20-Dec-2012,0.031,0.031,0.031,0.031,96934
LTX.AX,20-Dec-2012,0.05,0.05,0.05,0.05,0
LYC.AX,20-Dec-2012,0.615,0.635,0.59,0.595,30892717
LYCKOQ.AX,20-Dec-2012,0.48,0.48,0.48,0.48,0
LYCKOT.AX,20-Dec-2012,0.34,0.34,0.34,0.34,0
LYL.AX,20-Dec-2012,5.7,5.94,5.61,5.84,6841
MAD.AX,20-Dec-2012,0.805,0.81,0.77,0.785,3854553
MAH.AX,20-Dec-2012,0.26,0.265,0.255,0.255,14781004
MAK.AX,20-Dec-2012,0.17,0.175,0.17,0.175,212057
MAQ.AX,20-Dec-2012,8.76,8.76,8.76,8.76,0
MAR.AX,20-Dec-2012,0.009,0.009,0.009,0.009,267466
MAS.AX,20-Dec-2012,0.045,0.045,0.045,0.045,19996
MAT.AX,20-Dec-2012,0.335,0.345,0.33,0.33,133209
MAU.AX,20-Dec-2012,0.065,0.065,0.065,0.065,0
MAUCA.AX,20-Dec-2012,0.005,0.005,0.005,0.005,0
MBE.AX,20-Dec-2012,0.023,0.023,0.023,0.023,150000
MBK.AX,20-Dec-2012,0.027,0.027,0.027,0.027,100000
MBLHB.AX,20-Dec-2012,69.9,70.2,69,70.2,2332
MBN.AX,20-Dec-2012,0.48,0.48,0.465,0.465,2834131
MBO.AX,20-Dec-2012,0.039,0.039,0.039,0.039,0
MBT.AX,20-Dec-2012,0.05,0.05,0.05,0.05,4837
MCE.AX,20-Dec-2012,1.825,1.94,1.81,1.9,130531
MCH.AX,20-Dec-2012,0.2,0.2,0.2,0.2,0
MCO.AX,20-Dec-2012,0.11,0.11,0.11,0.11,0
MCP.AX,20-Dec-2012,2.01,2.01,1.92,1.935,74283
MCR.AX,20-Dec-2012,0.955,0.97,0.955,0.965,79249
MCX.AX,20-Dec-2012,0.255,0.255,0.255,0.255,0
MDD.AX,20-Dec-2012,0.2,0.2,0.2,0.2,0
MDG.AX,20-Dec-2012,0.035,0.035,0.035,0.035,0
MDI.AX,20-Dec-2012,0.12,0.12,0.1,0.1,133277
MDL.AX,20-Dec-2012,4.15,4.15,4.06,4.12,622885
MDV.AX,20-Dec-2012,0.007,0.007,0.007,0.007,0
MDX.AX,20-Dec-2012,0.085,0.085,0.085,0.085,0
MED.AX,20-Dec-2012,0.23,0.23,0.22,0.22,30000
MEI.AX,20-Dec-2012,0.026,0.026,0.026,0.026,0
MEL.AX,20-Dec-2012,0.16,0.16,0.155,0.155,235050
MEO.AX,20-Dec-2012,0.073,0.08,0.073,0.075,6720135
MEP.AX,20-Dec-2012,0.145,0.145,0.145,0.145,18628
MEU.AX,20-Dec-2012,0.066,0.066,0.064,0.064,178769
MEY.AX,20-Dec-2012,0.008,0.008,0.008,0.008,560000
MFF.AX,20-Dec-2012,0.96,0.96,0.94,0.945,551535
MFFO.AX,20-Dec-2012,0.175,0.175,0.17,0.17,34327
MFG.AX,20-Dec-2012,5.5,5.59,5.35,5.42,366193
MFGOC.AX,20-Dec-2012,2.3,2.3,2.3,2.3,0
MGI.AX,20-Dec-2012,2.36,2.36,2.36,2.36,0
MGL.AX,20-Dec-2012,0.03,0.03,0.028,0.028,335651
MGM.AX,20-Dec-2012,4.15,4.15,4.15,4.15,0
MGR.AX,20-Dec-2012,1.495,1.535,1.49,1.52,29294238
MGRKOQ.AX,20-Dec-2012,0.345,0.345,0.345,0.345,0
MGU.AX,20-Dec-2012,0.026,0.026,0.026,0.026,5310
MGV.AX,20-Dec-2012,0.1,0.1,0.1,0.1,200000
MGX.AX,20-Dec-2012,0.78,0.795,0.77,0.77,3669178
MGXKOQ.AX,20-Dec-2012,0.785,0.785,0.785,0.785,0
MGXKOR.AX,20-Dec-2012,0.425,0.425,0.425,0.425,0
MGY.AX,20-Dec-2012,0.05,0.05,0.05,0.05,0
MGZ.AX,20-Dec-2012,0.016,0.016,0.016,0.016,0
MHC.AX,20-Dec-2012,0.17,0.17,0.17,0.17,0
MHI.AX,20-Dec-2012,0.15,0.15,0.15,0.15,0
MHM.AX,20-Dec-2012,0.195,0.24,0.195,0.225,480638
MIN.AX,20-Dec-2012,9.6,9.6,9.42,9.42,980143
MINKOC.AX,20-Dec-2012,2.95,2.95,2.95,2.95,0
MIR.AX,20-Dec-2012,2.15,2.15,2.14,2.15,41548
MIZ.AX,20-Dec-2012,0.055,0.067,0.055,0.057,7642738
MKB.AX,20-Dec-2012,0.029,0.029,0.029,0.029,9788
MKE.AX,20-Dec-2012,0.105,0.105,0.105,0.105,140000
MKO.AX,20-Dec-2012,0.027,0.027,0.027,0.027,0
MLA.AX,20-Dec-2012,0.008,0.008,0.008,0.008,50000
MLB.AX,20-Dec-2012,1.82,1.82,1.78,1.78,12650
MLD.AX,20-Dec-2012,2.28,2.28,2.24,2.25,78525
MLI.AX,20-Dec-2012,0.12,0.12,0.12,0.12,9125
MLM.AX,20-Dec-2012,0.21,0.22,0.21,0.215,94000
MLS.AX,20-Dec-2012,0.018,0.018,0.018,0.018,100000
MLT.AX,20-Dec-2012,17.65,17.7,17.48,17.6,27389
MLX.AX,20-Dec-2012,0.52,0.56,0.52,0.56,69098695
MML.AX,20-Dec-2012,5.79,5.8,5.62,5.64,1176232
MMR.AX,20-Dec-2012,0.083,0.083,0.08,0.08,267250
MMS.AX,20-Dec-2012,13.99,13.99,13.42,13.47,283845
MMZ.AX,20-Dec-2012,0.001,0.001,0.001,0.001,1000000
MNB.AX,20-Dec-2012,0.12,0.12,0.12,0.12,59571
MNC.AX,20-Dec-2012,0.053,0.057,0.053,0.057,884033
MND.AX,20-Dec-2012,23.45,23.45,23.1,23.41,873088
MNDKOA.AX,20-Dec-2012,8.1,8.1,8.1,8.1,0
MNDKOP.AX,20-Dec-2012,2.83,2.83,2.83,2.83,0
MNE.AX,20-Dec-2012,0.145,0.15,0.13,0.135,3299246
MNF.AX,20-Dec-2012,1.18,1.2,1.035,1.1,204931
MNM.AX,20-Dec-2012,0.063,0.063,0.063,0.063,183414
MNW.AX,20-Dec-2012,0.017,0.017,0.017,0.017,0
MNY.AX,20-Dec-2012,0.5,0.5,0.5,0.5,98540
MOC.AX,20-Dec-2012,1.73,1.745,1.715,1.73,149873
MOD.AX,20-Dec-2012,0.047,0.049,0.047,0.049,835000
MOL.AX,20-Dec-2012,0.11,0.11,0.105,0.105,349960
MOO.AX,20-Dec-2012,0.006,0.006,0.006,0.006,200000
MOT.AX,20-Dec-2012,0.001,0.001,0.001,0.001,0
MOX.AX,20-Dec-2012,0.044,0.044,0.044,0.044,103160
MOY.AX,20-Dec-2012,0.027,0.028,0.027,0.028,4629605
MOZ.AX,20-Dec-2012,0.021,0.021,0.021,0.021,0
MPE.AX,20-Dec-2012,0.02,0.02,0.02,0.02,0
MPJ.AX,20-Dec-2012,0.006,0.006,0.006,0.006,0
MPJO.AX,20-Dec-2012,0.004,0.004,0.004,0.004,0
MPO.AX,20-Dec-2012,0.42,0.42,0.405,0.405,163530
MQA.AX,20-Dec-2012,1.63,1.63,1.6,1.6,1119601
MQG.AX,20-Dec-2012,35,35.5,34.85,34.9,2504774
MQGKOC.AX,20-Dec-2012,11.26,11.26,11.26,11.26,0
MQGKOI.AX,20-Dec-2012,8.03,8.03,8.03,8.03,2000
MQGKOJ.AX,20-Dec-2012,4.95,4.95,4.95,4.95,0
MQGKOV.AX,20-Dec-2012,4.07,4.07,4.07,4.07,0
MQGLOB.AX,20-Dec-2012,3.78,3.78,3.78,3.78,0
MQGLOC.AX,20-Dec-2012,2.28,2.28,2.28,2.28,0
MQGLOR.AX,20-Dec-2012,2.86,2.86,2.86,2.86,0
MQGLOT.AX,20-Dec-2012,1.165,1.165,1.165,1.165,0
MQGLOU.AX,20-Dec-2012,3.88,3.88,3.88,3.88,1000
MRC.AX,20-Dec-2012,0.085,0.085,0.085,0.085,0
MRM.AX,20-Dec-2012,3.42,3.42,3.37,3.41,1158456
MRN.AX,20-Dec-2012,0.59,0.59,0.59,0.59,16500
MRP.AX,20-Dec-2012,0.385,0.385,0.38,0.38,278958
MRQ.AX,20-Dec-2012,0.2,0.2,0.2,0.2,5000
MRQO.AX,20-Dec-2012,0.05,0.05,0.05,0.05,0
MRR.AX,20-Dec-2012,0.12,0.12,0.12,0.12,0
MSB.AX,20-Dec-2012,5.44,5.51,5.4,5.45,772295
MSBKOC.AX,20-Dec-2012,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,20-Dec-2012,3.39,3.39,3.39,3.39,0
MSBKOR.AX,20-Dec-2012,2.2,2.2,2.2,2.2,0
MSBKOS.AX,20-Dec-2012,2.61,2.61,2.61,2.61,0
MSC.AX,20-Dec-2012,0.01,0.01,0.01,0.01,0
MSI.AX,20-Dec-2012,0.005,0.005,0.005,0.005,0
MSP.AX,20-Dec-2012,0.019,0.019,0.019,0.019,0
MSR.AX,20-Dec-2012,0.14,0.15,0.14,0.15,61301
MTA.AX,20-Dec-2012,0.21,0.21,0.21,0.21,2727
