Symbol,Date,Open,High,Low,Close,Volume
GRB.AX,16-Nov-2012,0.095,0.11,0.092,0.11,577843
GRF.AX,16-Nov-2012,1.47,1.47,1.47,1.47,47631
GRG.AX,16-Nov-2012,0.099,0.099,0.099,0.099,0
GRR.AX,16-Nov-2012,0.24,0.245,0.235,0.235,947705
GRV.AX,16-Nov-2012,0.061,0.061,0.061,0.061,0
GRY.AX,16-Nov-2012,0.68,0.68,0.68,0.68,0
GSC.AX,16-Nov-2012,0.06,0.06,0.06,0.06,20000
GSE.AX,16-Nov-2012,0.01,0.01,0.01,0.01,300000
GTE.AX,16-Nov-2012,0.175,0.175,0.175,0.175,0
GTG.AX,16-Nov-2012,0.105,0.105,0.105,0.105,468000
GTR.AX,16-Nov-2012,0.05,0.05,0.05,0.05,100000
GUD.AX,16-Nov-2012,8.06,8.18,8.03,8.03,118833
GUF.AX,16-Nov-2012,0.445,0.485,0.44,0.485,298626
GUL.AX,16-Nov-2012,0.085,0.085,0.08,0.08,45847
GWA.AX,16-Nov-2012,1.665,1.665,1.615,1.62,778573
GWAKOR.AX,16-Nov-2012,1.1,1.1,1.1,1.1,0
GWR.AX,16-Nov-2012,0.165,0.165,0.165,0.165,30000
GXL.AX,16-Nov-2012,3.09,3.17,3.09,3.13,22993
GXN.AX,16-Nov-2012,0.004,0.004,0.004,0.004,5239694
GXY.AX,16-Nov-2012,0.46,0.475,0.455,0.465,608502
GZL.AX,16-Nov-2012,2.1,2.1,2.1,2.1,0
HAO.AX,16-Nov-2012,0.34,0.35,0.34,0.34,60456
HAR.AX,16-Nov-2012,0.18,0.18,0.18,0.18,26070
HAS.AX,16-Nov-2012,0.099,0.1,0.099,0.099,178024
HAV.AX,16-Nov-2012,0.44,0.44,0.44,0.44,16972
HAVO.AX,16-Nov-2012,0.08,0.08,0.08,0.08,0
HAW.AX,16-Nov-2012,0.008,0.008,0.007,0.007,2075000
HAZ.AX,16-Nov-2012,0.021,0.021,0.021,0.021,0
HBSHB.AX,16-Nov-2012,105.65,106.98,105.65,106.98,1925
HCH.AX,16-Nov-2012,0.47,0.525,0.47,0.515,1086711
HCT.AX,16-Nov-2012,0.061,0.061,0.061,0.061,70522
HDG.AX,16-Nov-2012,0.1,0.1,0.1,0.1,0
HDX.AX,16-Nov-2012,0.04,0.04,0.04,0.04,127558
HEG.AX,16-Nov-2012,0.018,0.018,0.016,0.016,449608
HFA.AX,16-Nov-2012,0.75,0.75,0.69,0.75,26808
HFR.AX,16-Nov-2012,0.3,0.3,0.3,0.3,0
HGG.AX,16-Nov-2012,1.685,1.735,1.675,1.73,4700050
HGL.AX,16-Nov-2012,0.057,0.057,0.057,0.057,1314
HGO.AX,16-Nov-2012,0.098,0.099,0.093,0.098,2270443
HHL.AX,16-Nov-2012,2.91,2.97,2.9,2.97,10458
HHM.AX,16-Nov-2012,0.09,0.09,0.09,0.09,25000
HHV.AX,16-Nov-2012,0.765,0.775,0.765,0.775,296916
HHY.AX,16-Nov-2012,0.85,0.85,0.845,0.845,120922
HIG.AX,16-Nov-2012,0.14,0.14,0.14,0.14,282000
HIL.AX,16-Nov-2012,0.87,0.91,0.855,0.91,1446740
HIT.AX,16-Nov-2012,0.051,0.051,0.051,0.051,0
HJB.AX,16-Nov-2012,0.02,0.02,0.02,0.02,0
HLS.AX,16-Nov-2012,0.01,0.01,0.01,0.01,0
HLX.AX,16-Nov-2012,0.035,0.035,0.035,0.035,0
HNG.AX,16-Nov-2012,0.55,0.55,0.55,0.55,3600
HNR.AX,16-Nov-2012,0.017,0.017,0.017,0.017,186515
HOG.AX,16-Nov-2012,0.185,0.19,0.185,0.185,30000
HOM.AX,16-Nov-2012,0.69,0.69,0.69,0.69,0
HOR.AX,16-Nov-2012,0.19,0.21,0.185,0.21,204938
HRL.AX,16-Nov-2012,0.016,0.016,0.016,0.016,0
HRR.AX,16-Nov-2012,0.195,0.195,0.19,0.19,45884
HSK.AX,16-Nov-2012,0.115,0.115,0.115,0.115,0
HSN.AX,16-Nov-2012,0.895,0.9,0.895,0.9,47172
HTA.AX,16-Nov-2012,0.03,0.03,0.03,0.03,17000
HUB.AX,16-Nov-2012,0.012,0.012,0.012,0.012,124298
HVN.AX,16-Nov-2012,1.79,1.8,1.76,1.785,3846006
HVNKOA.AX,16-Nov-2012,0.38,0.38,0.38,0.38,0
HVNKOC.AX,16-Nov-2012,0.325,0.325,0.325,0.325,0
HVNKOP.AX,16-Nov-2012,0.67,0.67,0.67,0.67,0
HVNKOR.AX,16-Nov-2012,0.455,0.455,0.455,0.455,0
HZN.AX,16-Nov-2012,0.385,0.39,0.38,0.39,4508230
IAA.AX,16-Nov-2012,42.56,42.69,42.2,42.39,3470
IAF.AX,16-Nov-2012,105.2,105.2,105.1,105.1,321
IAG.AX,16-Nov-2012,4.47,4.47,4.41,4.41,5820655
IAGKOA.AX,16-Nov-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,16-Nov-2012,0.505,0.505,0.505,0.505,3500
IAGPC.AX,16-Nov-2012,100.14,100.14,99.99,100.05,2446
IANG.AX,16-Nov-2012,102.65,103.3,102.65,103.3,2180
IAT.AX,16-Nov-2012,0.016,0.016,0.016,0.016,0
IAU.AX,16-Nov-2012,0.3,0.315,0.3,0.305,2943395
IBC.AX,16-Nov-2012,0.515,0.515,0.515,0.515,0
IBG.AX,16-Nov-2012,0.1,0.105,0.1,0.105,286022
IBK.AX,16-Nov-2012,36,36.09,36,36.09,171
ICG.AX,16-Nov-2012,0.028,0.028,0.028,0.028,115000
ICN.AX,16-Nov-2012,0.23,0.235,0.225,0.235,1875509
ICQ.AX,16-Nov-2012,0.205,0.205,0.205,0.205,201643
ICS.AX,16-Nov-2012,0.018,0.018,0.018,0.018,9000
ICZ.AX,16-Nov-2012,0.195,0.195,0.195,0.195,0
IDC.AX,16-Nov-2012,0.15,0.15,0.145,0.145,71333
IDM.AX,16-Nov-2012,0.039,0.039,0.039,0.039,0
IDO.AX,16-Nov-2012,0.14,0.14,0.14,0.14,250660
IDP.AX,16-Nov-2012,0.002,0.002,0.002,0.002,0
IDT.AX,16-Nov-2012,0.2,0.2,0.2,0.2,0
IEC.AX,16-Nov-2012,0.255,0.255,0.25,0.25,230000
IEM.AX,16-Nov-2012,39.21,39.22,38.89,39.13,5391
IEQ.AX,16-Nov-2012,0.01,0.01,0.01,0.01,0
IEU.AX,16-Nov-2012,34.81,34.84,34.81,34.84,1825
IFL.AX,16-Nov-2012,6.21,6.27,6.2,6.24,1097640
IFM.AX,16-Nov-2012,0.355,0.37,0.35,0.37,178894
IFN.AX,16-Nov-2012,0.215,0.25,0.215,0.25,1435056
IFZ.AX,16-Nov-2012,1.43,1.43,1.43,1.43,0
IGB.AX,16-Nov-2012,104.75,104.75,104.75,104.75,0
IGO.AX,16-Nov-2012,4.19,4.22,4.11,4.17,399301
IGOKOP.AX,16-Nov-2012,2.17,2.17,2.17,2.17,0
IGS.AX,16-Nov-2012,0.028,0.028,0.026,0.028,245000
IHD.AX,16-Nov-2012,13.78,13.82,13.78,13.82,13618
IHK.AX,16-Nov-2012,17.83,17.83,17.83,17.83,1287
IJH.AX,16-Nov-2012,92.36,92.36,91.75,91.75,378
IJP.AX,16-Nov-2012,8.73,8.8,8.73,8.8,2232
IJR.AX,16-Nov-2012,69.92,69.92,69.11,69.49,664
IKO.AX,16-Nov-2012,54.78,54.78,54.69,54.69,454
IKW.AX,16-Nov-2012,0.045,0.045,0.045,0.045,0
ILB.AX,16-Nov-2012,106.87,106.87,106.87,106.87,5
ILC.AX,16-Nov-2012,19.58,19.6,19.56,19.56,18956
ILU.AX,16-Nov-2012,7.97,7.99,7.76,7.79,5395313
ILUKOB.AX,16-Nov-2012,0.805,0.805,0.805,0.805,0
ILUKOC.AX,16-Nov-2012,1.46,1.46,1.365,1.365,8000
ILUKOQ.AX,16-Nov-2012,3.64,3.64,3.64,3.64,0
IMA.AX,16-Nov-2012,0.19,0.19,0.18,0.18,467600
IMC.AX,16-Nov-2012,0.015,0.015,0.015,0.015,50000
IMD.AX,16-Nov-2012,1.245,1.27,1.245,1.27,299515
IMF.AX,16-Nov-2012,1.56,1.56,1.53,1.535,175410
IMI.AX,16-Nov-2012,0.002,0.002,0.002,0.002,561140
IMU.AX,16-Nov-2012,0.015,0.015,0.015,0.015,0
INA.AX,16-Nov-2012,0.255,0.26,0.255,0.26,299770
INL.AX,16-Nov-2012,0.009,0.009,0.009,0.009,111000
IOF.AX,16-Nov-2012,2.84,2.875,2.84,2.84,1878948
IOG.AX,16-Nov-2012,0.24,0.25,0.24,0.25,288679
IOO.AX,16-Nov-2012,58.29,58.29,58,58.26,10419
IOZ.AX,16-Nov-2012,19.06,19.08,19,19.04,11867
IPC.AX,16-Nov-2012,0.9,0.9,0.9,0.9,0
IPD.AX,16-Nov-2012,0.115,0.115,0.091,0.105,565760
IPE.AX,16-Nov-2012,0.35,0.35,0.35,0.35,13512
IPL.AX,16-Nov-2012,3.01,3.015,2.95,2.97,9047940
IPLKOA.AX,16-Nov-2012,0.79,0.79,0.79,0.79,0
IPLKOB.AX,16-Nov-2012,0.54,0.54,0.54,0.54,7861
IPLKOF.AX,16-Nov-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,16-Nov-2012,0.845,0.845,0.845,0.845,0
IPLKOP.AX,16-Nov-2012,0.455,0.455,0.455,0.455,0
IPLKOQ.AX,16-Nov-2012,0.865,0.865,0.865,0.865,0
IPLKOS.AX,16-Nov-2012,0.885,0.885,0.885,0.885,0
IPP.AX,16-Nov-2012,0.9,0.91,0.9,0.9,20597
IPT.AX,16-Nov-2012,0.031,0.031,0.031,0.031,0
IRC.AX,16-Nov-2012,0.091,0.1,0.091,0.1,32500
IRD.AX,16-Nov-2012,0.355,0.355,0.355,0.355,0
IRE.AX,16-Nov-2012,7.75,7.76,7.63,7.66,350988
IRI.AX,16-Nov-2012,1.205,1.32,1.205,1.315,639078
IRL.AX,16-Nov-2012,0.003,0.003,0.003,0.003,0
IRM.AX,16-Nov-2012,0.039,0.039,0.038,0.038,6000
IRU.AX,16-Nov-2012,74.27,74.52,74.27,74.52,367
ISG.AX,16-Nov-2012,12.37,12.38,12.37,12.38,836
ISH.AX,16-Nov-2012,0.215,0.215,0.215,0.215,0
ISN.AX,16-Nov-2012,0.049,0.05,0.049,0.05,215000
ISO.AX,16-Nov-2012,3.97,3.99,3.97,3.99,2866
ITD.AX,16-Nov-2012,0.18,0.18,0.18,0.18,0
ITW.AX,16-Nov-2012,12.21,12.32,12.17,12.17,14733
IVC.AX,16-Nov-2012,8.6,8.7,8.52,8.52,249394
IVCKOR.AX,16-Nov-2012,3.85,3.85,3.85,3.85,0
IVE.AX,16-Nov-2012,50.58,50.59,50.38,50.38,788
IVO.AX,16-Nov-2012,0.24,0.24,0.24,0.24,0
IVR.AX,16-Nov-2012,0.16,0.16,0.155,0.16,743071
IVT.AX,16-Nov-2012,0.008,0.008,0.008,0.008,0
IVV.AX,16-Nov-2012,132,132.08,131.63,132,4937
IVX.AX,16-Nov-2012,0.052,0.052,0.052,0.052,0
IXI.AX,16-Nov-2012,69.23,69.23,69.19,69.19,141
IXJ.AX,16-Nov-2012,60.04,60.04,60.04,60.04,63
IXP.AX,16-Nov-2012,54.63,54.63,54.63,54.63,0
IXR.AX,16-Nov-2012,0.16,0.16,0.155,0.155,152500
IZZ.AX,16-Nov-2012,34.55,35.5,34.49,34.68,4429
JAL.AX,16-Nov-2012,0.255,0.26,0.25,0.26,68823
JAT.AX,16-Nov-2012,0.05,0.05,0.05,0.05,0
JBH.AX,16-Nov-2012,10.46,10.66,10.4,10.55,759953
JBHKOB.AX,16-Nov-2012,2.52,2.52,2.52,2.52,0
JBHKOD.AX,16-Nov-2012,2.61,2.61,2.61,2.61,0
JBHKOP.AX,16-Nov-2012,6.41,6.41,6.41,6.41,0
JHX.AX,16-Nov-2012,8.62,8.76,8.6,8.68,2041981
JIN.AX,16-Nov-2012,2.03,2.04,2.02,2.03,71974
JKA.AX,16-Nov-2012,0.185,0.205,0.18,0.2,3326463
JKAO.AX,16-Nov-2012,0.01,0.01,0.01,0.01,250000
JPR.AX,16-Nov-2012,0.52,0.52,0.52,0.52,8234
JRL.AX,16-Nov-2012,0.215,0.215,0.215,0.215,22879
JRV.AX,16-Nov-2012,0.001,0.001,0.001,0.001,55442743
JVG.AX,16-Nov-2012,0.002,0.002,0.002,0.002,0
JYC.AX,16-Nov-2012,0.315,0.315,0.315,0.315,0
KAB.AX,16-Nov-2012,0.008,0.01,0.008,0.009,2204273
KAM.AX,16-Nov-2012,0.365,0.365,0.365,0.365,0
KAR.AX,16-Nov-2012,4.66,4.88,4.66,4.86,734478
KARKOB.AX,16-Nov-2012,2.04,2.04,2.04,2.04,0
KARKOC.AX,16-Nov-2012,0.955,0.955,0.955,0.955,0
KARKOP.AX,16-Nov-2012,2.03,2.03,2.03,2.03,0
KAS.AX,16-Nov-2012,0.17,0.17,0.165,0.17,347446
KAT.AX,16-Nov-2012,0.65,0.65,0.65,0.65,50000
KBC.AX,16-Nov-2012,0.15,0.15,0.145,0.145,211358
KBL.AX,16-Nov-2012,0.16,0.16,0.155,0.155,69125
KBLGA.AX,16-Nov-2012,0.35,0.35,0.35,0.35,0
KCN.AX,16-Nov-2012,4.72,4.785,4.69,4.76,973745
KDR.AX,16-Nov-2012,0.215,0.215,0.2,0.21,262696
KEY.AX,16-Nov-2012,0.029,0.03,0.029,0.03,726000
KFG.AX,16-Nov-2012,0.19,0.19,0.19,0.19,0
KGD.AX,16-Nov-2012,0.395,0.395,0.395,0.395,2830
KGL.AX,16-Nov-2012,0.49,0.51,0.485,0.5,68025
KGM.AX,16-Nov-2012,0.31,0.31,0.3,0.31,29300
KIK.AX,16-Nov-2012,0.001,0.001,0.001,0.001,4000000
KIS.AX,16-Nov-2012,0.058,0.058,0.058,0.058,8705
KKL.AX,16-Nov-2012,0.014,0.014,0.014,0.014,0
KKO.AX,16-Nov-2012,0.19,0.19,0.19,0.19,0
KKT.AX,16-Nov-2012,0.054,0.054,0.054,0.054,0
KMD.AX,16-Nov-2012,1.35,1.465,1.345,1.41,2487956
KME.AX,16-Nov-2012,0.049,0.049,0.049,0.049,0
KNH.AX,16-Nov-2012,0.13,0.13,0.13,0.13,0
KNL.AX,16-Nov-2012,0.125,0.125,0.11,0.11,26519
KOR.AX,16-Nov-2012,0.068,0.068,0.068,0.068,160000
KOV.AX,16-Nov-2012,6.85,6.85,6.85,6.85,1300
KPL.AX,16-Nov-2012,0.35,0.35,0.35,0.35,88220
KRA.AX,16-Nov-2012,0.08,0.08,0.08,0.08,0
KRL.AX,16-Nov-2012,0.039,0.039,0.037,0.038,414135
KRM.AX,16-Nov-2012,0.805,0.855,0.8,0.855,378309
KRS.AX,16-Nov-2012,0.15,0.165,0.15,0.165,105000
KSC.AX,16-Nov-2012,1.81,1.82,1.8,1.82,8992
KSO.AX,16-Nov-2012,0.012,0.012,0.012,0.012,9000
KTE.AX,16-Nov-2012,0.025,0.025,0.025,0.025,24000
KTL.AX,16-Nov-2012,0.004,0.004,0.004,0.004,0
LAS.AX,16-Nov-2012,0.01,0.01,0.01,0.01,0
LAU.AX,16-Nov-2012,0.165,0.165,0.165,0.165,0
LBL.AX,16-Nov-2012,0.175,0.175,0.175,0.175,10000
LBT.AX,16-Nov-2012,0.053,0.059,0.053,0.059,53228
LCE.AX,16-Nov-2012,0.22,0.22,0.22,0.22,0
LCM.AX,16-Nov-2012,1.03,1.035,1.03,1.03,80852
LCR.AX,16-Nov-2012,0.029,0.029,0.029,0.029,185000
LCT.AX,16-Nov-2012,0.051,0.051,0.051,0.051,0
LCY.AX,16-Nov-2012,0.067,0.075,0.067,0.075,88600
LEG.AX,16-Nov-2012,0.018,0.019,0.018,0.018,910000
LEP.AX,16-Nov-2012,2.28,2.29,2.28,2.29,134486
LER.AX,16-Nov-2012,0.056,0.056,0.056,0.056,0
LGD.AX,16-Nov-2012,0.265,0.265,0.265,0.265,30000
LGM.AX,16-Nov-2012,0.038,0.038,0.038,0.038,0
LGO.AX,16-Nov-2012,0.004,0.004,0.004,0.004,0
LIC.AX,16-Nov-2012,0.1,0.1,0.1,0.1,0
LIN.AX,16-Nov-2012,0.092,0.092,0.09,0.09,282979
LIO.AX,16-Nov-2012,0.03,0.03,0.03,0.03,0
LKE.AX,16-Nov-2012,0.02,0.02,0.02,0.02,0
LKO.AX,16-Nov-2012,0.003,0.003,0.002,0.002,4747686
LLC.AX,16-Nov-2012,8.29,8.47,8.22,8.39,3956344
LLCKOC.AX,16-Nov-2012,3.05,3.05,3.05,3.05,0
LLCKOQ.AX,16-Nov-2012,1.39,1.39,1.39,1.39,0
LMB.AX,16-Nov-2012,0.18,0.195,0.17,0.19,89000
LMC.AX,16-Nov-2012,0.645,0.645,0.645,0.645,0
LMG.AX,16-Nov-2012,0.013,0.013,0.013,0.013,535240
LML.AX,16-Nov-2012,0.09,0.09,0.09,0.09,0
LMW.AX,16-Nov-2012,0.285,0.285,0.285,0.285,0
LNG.AX,16-Nov-2012,0.31,0.31,0.295,0.305,152391
LOM.AX,16-Nov-2012,0.009,0.01,0.009,0.01,2150000
LOMOA.AX,16-Nov-2012,0.003,0.003,0.003,0.003,0
LRL.AX,16-Nov-2012,0.205,0.22,0.205,0.21,214563
LRR.AX,16-Nov-2012,0.004,0.004,0.004,0.004,150000
LRS.AX,16-Nov-2012,0.15,0.15,0.13,0.13,75000
LRSO.AX,16-Nov-2012,0.008,0.008,0.008,0.008,0
LSA.AX,16-Nov-2012,1.365,1.375,1.365,1.37,19417
LSN.AX,16-Nov-2012,0.1,0.1,0.1,0.1,0
LSR.AX,16-Nov-2012,0.046,0.046,0.046,0.046,50000
LTR.AX,16-Nov-2012,0.039,0.039,0.039,0.039,0
LTX.AX,16-Nov-2012,0.045,0.045,0.045,0.045,47446
LYC.AX,16-Nov-2012,0.61,0.61,0.555,0.555,56622071
LYCKOQ.AX,16-Nov-2012,0.48,0.48,0.48,0.48,0
LYCKOT.AX,16-Nov-2012,0.47,0.47,0.47,0.47,0
LYL.AX,16-Nov-2012,6.2,6.2,6.1,6.1,7737
MAD.AX,16-Nov-2012,1.01,1.065,1.01,1.05,1598891
MAH.AX,16-Nov-2012,0.29,0.29,0.28,0.28,3462629
MAK.AX,16-Nov-2012,0.15,0.16,0.15,0.16,279573
MAQ.AX,16-Nov-2012,9.95,9.95,9.95,9.95,0
MAR.AX,16-Nov-2012,0.008,0.009,0.008,0.008,1616500
MAS.AX,16-Nov-2012,0.028,0.028,0.028,0.028,0
MAT.AX,16-Nov-2012,0.365,0.38,0.355,0.38,258735
MAU.AX,16-Nov-2012,0.06,0.06,0.06,0.06,0
MAUCA.AX,16-Nov-2012,0.005,0.005,0.005,0.005,0
MBE.AX,16-Nov-2012,0.02,0.02,0.02,0.02,24933
MBK.AX,16-Nov-2012,0.03,0.035,0.029,0.035,1355667
MBLHB.AX,16-Nov-2012,68.85,69.3,68.85,69.3,174
MBN.AX,16-Nov-2012,0.38,0.38,0.36,0.375,1495979
MBO.AX,16-Nov-2012,0.047,0.047,0.047,0.047,0
MBT.AX,16-Nov-2012,0.06,0.06,0.06,0.06,0
MCE.AX,16-Nov-2012,1.61,1.635,1.585,1.635,56168
MCH.AX,16-Nov-2012,0.2,0.2,0.2,0.2,0
MCO.AX,16-Nov-2012,0.11,0.11,0.11,0.11,0
MCP.AX,16-Nov-2012,1.85,1.86,1.85,1.86,23930
MCR.AX,16-Nov-2012,0.98,0.98,0.925,0.94,1439105
MCX.AX,16-Nov-2012,0.35,0.35,0.35,0.35,1129
MDG.AX,16-Nov-2012,0.035,0.035,0.035,0.035,0
MDI.AX,16-Nov-2012,0.135,0.135,0.135,0.135,75000
MDL.AX,16-Nov-2012,3.62,3.64,3.51,3.6,397514
MDV.AX,16-Nov-2012,0.005,0.005,0.005,0.005,20475
MDX.AX,16-Nov-2012,0.089,0.089,0.089,0.089,15000
MEI.AX,16-Nov-2012,0.04,0.04,0.038,0.038,59750
MEL.AX,16-Nov-2012,0.19,0.19,0.185,0.19,146377
MEO.AX,16-Nov-2012,0.245,0.26,0.245,0.26,2879799
MEP.AX,16-Nov-2012,0.145,0.15,0.145,0.15,23000
MEU.AX,16-Nov-2012,0.073,0.074,0.072,0.073,1131994
MEY.AX,16-Nov-2012,0.01,0.01,0.01,0.01,45006
MFF.AX,16-Nov-2012,0.925,0.93,0.925,0.925,130575
MFFO.AX,16-Nov-2012,0.135,0.135,0.13,0.13,262100
MFG.AX,16-Nov-2012,4.43,4.48,4.37,4.4,71571
MFGOC.AX,16-Nov-2012,1.6,1.6,1.6,1.6,0
MGI.AX,16-Nov-2012,2.36,2.36,2.36,2.36,0
MGL.AX,16-Nov-2012,0.041,0.041,0.041,0.041,0
MGM.AX,16-Nov-2012,4.15,4.15,4.15,4.15,0
MGR.AX,16-Nov-2012,1.435,1.465,1.43,1.445,12471912
MGRKOQ.AX,16-Nov-2012,0.345,0.345,0.345,0.345,0
MGU.AX,16-Nov-2012,0.03,0.03,0.03,0.03,0
MGV.AX,16-Nov-2012,0.11,0.11,0.1,0.1,231730
MGX.AX,16-Nov-2012,0.65,0.66,0.635,0.635,3714011
MGXKOQ.AX,16-Nov-2012,0.785,0.785,0.785,0.785,0
MGXKOR.AX,16-Nov-2012,0.425,0.425,0.425,0.425,0
MGY.AX,16-Nov-2012,0.051,0.051,0.051,0.051,25000
MGZ.AX,16-Nov-2012,0.012,0.012,0.012,0.012,0
MHC.AX,16-Nov-2012,0.14,0.14,0.14,0.14,0
MHI.AX,16-Nov-2012,0.14,0.14,0.14,0.14,0
MHM.AX,16-Nov-2012,0.2,0.215,0.165,0.18,1257263
MIN.AX,16-Nov-2012,7.62,7.75,7.56,7.75,570897
MINKOA.AX,16-Nov-2012,0.905,0.905,0.905,0.905,3800
MINKOC.AX,16-Nov-2012,1.485,1.485,1.485,1.485,0
MIR.AX,16-Nov-2012,2.07,2.09,2.06,2.07,50155
MIZ.AX,16-Nov-2012,0.053,0.058,0.053,0.058,634142
MKB.AX,16-Nov-2012,0.032,0.036,0.028,0.036,476501
MKE.AX,16-Nov-2012,0.135,0.135,0.13,0.13,362385
MKO.AX,16-Nov-2012,0.029,0.029,0.029,0.029,0
MLA.AX,16-Nov-2012,0.01,0.01,0.01,0.01,0
MLB.AX,16-Nov-2012,1.695,1.695,1.68,1.685,71223
MLD.AX,16-Nov-2012,2.06,2.12,2.05,2.09,74330
MLI.AX,16-Nov-2012,0.12,0.12,0.12,0.12,0
MLM.AX,16-Nov-2012,0.235,0.235,0.235,0.235,15000
MLS.AX,16-Nov-2012,0.016,0.016,0.016,0.016,165000
MLT.AX,16-Nov-2012,16.61,16.68,16.51,16.55,31496
MLX.AX,16-Nov-2012,0.5,0.52,0.5,0.52,472836
MML.AX,16-Nov-2012,5.74,5.83,5.63,5.82,573390
MMR.AX,16-Nov-2012,0.077,0.08,0.077,0.08,59994
MMS.AX,16-Nov-2012,12.15,12.43,12.15,12.3,158170
MMZ.AX,16-Nov-2012,0.001,0.001,0.001,0.001,0
MNB.AX,16-Nov-2012,0.155,0.155,0.15,0.15,17500
MNC.AX,16-Nov-2012,0.066,0.066,0.061,0.064,2564251
MND.AX,16-Nov-2012,20.2,20.2,20.01,20.04,283571
MNDKOA.AX,16-Nov-2012,6.32,6.32,6.32,6.32,0
MNDKOP.AX,16-Nov-2012,4.96,4.96,4.96,4.96,0
MNE.AX,16-Nov-2012,0.145,0.15,0.14,0.14,2979488
MNF.AX,16-Nov-2012,0.85,0.885,0.82,0.85,396350
MNM.AX,16-Nov-2012,0.076,0.08,0.073,0.074,827665
MNW.AX,16-Nov-2012,0.017,0.017,0.017,0.017,0
MNY.AX,16-Nov-2012,0.435,0.44,0.43,0.43,72400
MOC.AX,16-Nov-2012,1.77,1.77,1.755,1.77,19781
MOD.AX,16-Nov-2012,0.06,0.06,0.06,0.06,20000
MOL.AX,16-Nov-2012,0.11,0.11,0.105,0.11,119802
MOO.AX,16-Nov-2012,0.008,0.008,0.007,0.007,2683722
MOT.AX,16-Nov-2012,0.003,0.003,0.003,0.003,0
MOX.AX,16-Nov-2012,0.048,0.048,0.048,0.048,19700
MOY.AX,16-Nov-2012,0.028,0.029,0.027,0.029,26890628
MOZ.AX,16-Nov-2012,0.036,0.036,0.036,0.036,0
MPE.AX,16-Nov-2012,0.019,0.019,0.019,0.019,0
MPJ.AX,16-Nov-2012,0.007,0.007,0.007,0.007,4500
MPJO.AX,16-Nov-2012,0.004,0.004,0.004,0.004,0
MPO.AX,16-Nov-2012,0.445,0.457,0.435,0.44,1505134
MQA.AX,16-Nov-2012,1.54,1.55,1.51,1.535,117802
MQG.AX,16-Nov-2012,30.16,30.91,29.98,30.5,1689078
MQGKOC.AX,16-Nov-2012,11.26,11.26,11.26,11.26,0
MQGKOI.AX,16-Nov-2012,3.65,3.65,3.65,3.65,0
MQGKOJ.AX,16-Nov-2012,4.95,4.95,4.95,4.95,0
MQGKOV.AX,16-Nov-2012,5.55,5.55,5.55,5.55,0
MQGLOB.AX,16-Nov-2012,2.53,2.53,2.53,2.53,0
MQGLOC.AX,16-Nov-2012,3.69,3.69,3.69,3.69,0
MQGLOR.AX,16-Nov-2012,3.17,3.17,3.17,3.17,0
MQGLOT.AX,16-Nov-2012,2.98,2.98,2.98,2.98,0
MRC.AX,16-Nov-2012,0.081,0.081,0.077,0.077,413036
MRM.AX,16-Nov-2012,3.11,3.145,3.1,3.1,283269
MRN.AX,16-Nov-2012,0.585,0.585,0.585,0.585,0
MRP.AX,16-Nov-2012,0.38,0.39,0.375,0.39,73175
MRQ.AX,16-Nov-2012,0.13,0.16,0.13,0.15,130000
MRQO.AX,16-Nov-2012,0.05,0.05,0.05,0.05,0
MRR.AX,16-Nov-2012,0.13,0.13,0.13,0.13,0
MSB.AX,16-Nov-2012,5.08,5.3,5.08,5.14,554451
MSBKOC.AX,16-Nov-2012,2.78,2.78,2.78,2.78,0
MSBKOD.AX,16-Nov-2012,0.255,0.255,0.255,0.255,415000
MSBKOF.AX,16-Nov-2012,0.62,0.62,0.62,0.62,173582
MSBKOQ.AX,16-Nov-2012,3.39,3.39,3.39,3.39,0
MSBKOR.AX,16-Nov-2012,1.875,1.875,1.875,1.875,0
MSBKOS.AX,16-Nov-2012,2.61,2.61,2.61,2.61,0
MSC.AX,16-Nov-2012,0.01,0.01,0.01,0.01,0
MSI.AX,16-Nov-2012,0.006,0.006,0.006,0.006,0
MSP.AX,16-Nov-2012,0.012,0.012,0.012,0.012,0
MSR.AX,16-Nov-2012,0.145,0.15,0.145,0.15,10167
MTA.AX,16-Nov-2012,0.24,0.24,0.24,0.24,1891
MTB.AX,16-Nov-2012,0.002,0.002,0.002,0.002,0
MTD.AX,16-Nov-2012,0.007,0.007,0.007,0.007,0
MTH.AX,16-Nov-2012,0.04,0.04,0.04,0.04,50000
MTI.AX,16-Nov-2012,0.001,0.001,0.001,0.001,0
MTS.AX,16-Nov-2012,3.43,3.45,3.4,3.43,3807010
MTSKOB.AX,16-Nov-2012,0.91,0.91,0.91,0.91,0
MTSKOP.AX,16-Nov-2012,1.35,1.35,1.35,1.35,0
MTU.AX,16-Nov-2012,3.7,3.71,3.58,3.69,720686
MUB.AX,16-Nov-2012,0.08,0.08,0.08,0.08,0
MUI.AX,16-Nov-2012,0.002,0.002,0.001,0.002,4800000
MUM.AX,16-Nov-2012,0.056,0.062,0.056,0.06,3841720
MVP.AX,16-Nov-2012,1.68,1.68,1.65,1.65,10031
MVT.AX,16-Nov-2012,0.09,0.092,0.09,0.092,117548
MWR.AX,16-Nov-2012,0.46,0.465,0.435,0.465,22000
