Symbol,Date,Open,High,Low,Close,Volume
IDT.AX,23-Mar-2012,0.305,0.305,0.3,0.3,50000
IEC.AX,23-Mar-2012,0.295,0.3,0.29,0.3,725475
IEM.AX,23-Mar-2012,41.56,42.34,41,41.12,8027
IEQ.AX,23-Mar-2012,0.01,0.01,0.01,0.01,0
IEU.AX,23-Mar-2012,35.94,35.94,35.94,35.94,150
IFL.AX,23-Mar-2012,5.6,5.6,5.53,5.57,434694
IFM.AX,23-Mar-2012,0.2,0.205,0.2,0.205,223598
IFN.AX,23-Mar-2012,0.24,0.245,0.235,0.24,483497
IFZ.AX,23-Mar-2012,1.43,1.43,1.43,1.43,0
IGB.AX,23-Mar-2012,99.31,99.31,99.31,99.31,0
IGO.AX,23-Mar-2012,4.04,4.09,4.02,4.04,770942
IGOKOP.AX,23-Mar-2012,3.08,3.08,3.08,3.08,0
IGS.AX,23-Mar-2012,0.04,0.04,0.04,0.04,157114
IHD.AX,23-Mar-2012,14.09,14.12,14.04,14.12,103598
IHK.AX,23-Mar-2012,16.99,16.99,16.99,16.99,1250
IJH.AX,23-Mar-2012,95.06,95.06,95.06,95.06,6300
IJP.AX,23-Mar-2012,9.64,9.64,9.64,9.64,0
IJR.AX,23-Mar-2012,72.94,72.94,72.67,72.67,341
IKO.AX,23-Mar-2012,57.59,57.59,57.59,57.59,0
IKW.AX,23-Mar-2012,0.235,0.24,0.235,0.235,121331
ILB.AX,23-Mar-2012,97.48,97.48,97.48,97.48,0
ILC.AX,23-Mar-2012,18.35,18.38,18.35,18.38,3060
ILU.AX,23-Mar-2012,17.39,17.39,16.83,16.9,5463654
IMA.AX,23-Mar-2012,0.37,0.38,0.37,0.38,48904
IMC.AX,23-Mar-2012,0.027,0.027,0.027,0.027,240000
IMD.AX,23-Mar-2012,2.88,2.88,2.8,2.86,861218
IMF.AX,23-Mar-2012,1.45,1.475,1.44,1.455,164234
IMI.AX,23-Mar-2012,0.005,0.005,0.005,0.005,34000
IMU.AX,23-Mar-2012,0.01,0.01,0.01,0.01,0
INL.AX,23-Mar-2012,0.012,0.012,0.012,0.012,450005
IOF.AX,23-Mar-2012,0.625,0.63,0.62,0.63,2806728
IOG.AX,23-Mar-2012,0.24,0.245,0.23,0.245,180000
IOO.AX,23-Mar-2012,61.49,61.49,60.73,61.15,8513
IOZ.AX,23-Mar-2012,18.4,18.52,18.4,18.52,13116
IPC.AX,23-Mar-2012,0.97,0.97,0.97,0.97,0
IPD.AX,23-Mar-2012,0.54,0.54,0.535,0.535,20000
IPE.AX,23-Mar-2012,0.355,0.355,0.355,0.355,0
IPL.AX,23-Mar-2012,3.12,3.15,3.09,3.11,11076775
IPLKOA.AX,23-Mar-2012,1.04,1.04,1.04,1.04,0
IPLKOF.AX,23-Mar-2012,0.565,0.565,0.565,0.565,0
IPLKOP.AX,23-Mar-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,23-Mar-2012,0.87,0.87,0.87,0.87,0
IPP.AX,23-Mar-2012,1.25,1.265,1.25,1.25,128796
IPT.AX,23-Mar-2012,0.062,0.062,0.058,0.058,50000
IRC.AX,23-Mar-2012,0.12,0.12,0.12,0.12,601845
IRCO.AX,23-Mar-2012,0.01,0.01,0.01,0.01,0
IRD.AX,23-Mar-2012,0.625,0.625,0.6,0.6,75520
IRE.AX,23-Mar-2012,6.95,6.97,6.9,6.95,168905
IRI.AX,23-Mar-2012,0.67,0.67,0.65,0.655,88929
IRL.AX,23-Mar-2012,0.005,0.005,0.005,0.005,236622
IRM.AX,23-Mar-2012,0.045,0.045,0.045,0.045,10000
IRU.AX,23-Mar-2012,79.38,79.38,79.38,79.38,0
ISG.AX,23-Mar-2012,12.16,12.16,12.16,12.16,0
ISH.AX,23-Mar-2012,0.23,0.23,0.23,0.23,0
ISN.AX,23-Mar-2012,0.004,0.004,0.003,0.004,10212762
ISO.AX,23-Mar-2012,4.59,4.59,4.57,4.58,15992
ITD.AX,23-Mar-2012,0.135,0.14,0.135,0.14,100000
ITW.AX,23-Mar-2012,12.93,12.93,12.93,12.93,0
IVC.AX,23-Mar-2012,7.68,7.79,7.67,7.78,95822
IVE.AX,23-Mar-2012,52.6,52.71,52.4,52.4,362
IVR.AX,23-Mar-2012,0.335,0.345,0.33,0.33,1117874
IVT.AX,23-Mar-2012,0.01,0.01,0.01,0.01,0
IVV.AX,23-Mar-2012,135.3,135.4,135,135.13,2346
IXI.AX,23-Mar-2012,67.58,67.67,67.2,67.67,1459
IXJ.AX,23-Mar-2012,56.48,56.48,56.48,56.48,0
IXP.AX,23-Mar-2012,54.58,54.58,54.58,54.58,906
IXR.AX,23-Mar-2012,0.34,0.34,0.335,0.34,104800
IZZ.AX,23-Mar-2012,35.87,35.87,35.42,35.42,41869
JAL.AX,23-Mar-2012,0.395,0.4,0.39,0.4,91463
JAT.AX,23-Mar-2012,0.082,0.082,0.082,0.082,0
JBH.AX,23-Mar-2012,10.7,10.73,10.61,10.68,485514
JBHKOP.AX,23-Mar-2012,6.41,6.41,6.41,6.41,0
JHX.AX,23-Mar-2012,7.69,7.76,7.61,7.67,1343605
JIN.AX,23-Mar-2012,1,1,0.98,1,146575
JKA.AX,23-Mar-2012,0.145,0.15,0.145,0.15,1168104
JKAO.AX,23-Mar-2012,0.04,0.04,0.04,0.04,477557
JPR.AX,23-Mar-2012,0.71,0.72,0.675,0.68,116611
JRL.AX,23-Mar-2012,0.3,0.3,0.3,0.3,7847
JRV.AX,23-Mar-2012,0.003,0.003,0.003,0.003,1000000
JVG.AX,23-Mar-2012,0.008,0.008,0.008,0.008,0
JYC.AX,23-Mar-2012,0.41,0.41,0.41,0.41,0
KAB.AX,23-Mar-2012,0.027,0.027,0.023,0.026,15659402
KABOA.AX,23-Mar-2012,0.001,0.001,0.001,0.001,0
KAM.AX,23-Mar-2012,0.4,0.4,0.39,0.395,13235
KAR.AX,23-Mar-2012,6.6,6.6,6.5,6.55,348892
KARKOP.AX,23-Mar-2012,2.03,2.03,2.03,2.03,0
KAS.AX,23-Mar-2012,0.28,0.3,0.275,0.3,1848072
KAT.AX,23-Mar-2012,0.67,0.67,0.67,0.67,7500
KBC.AX,23-Mar-2012,0.088,0.088,0.086,0.086,613016
KBL.AX,23-Mar-2012,0.205,0.205,0.205,0.205,6577
KBLGA.AX,23-Mar-2012,0.35,0.35,0.35,0.35,50000
KCN.AX,23-Mar-2012,6.41,6.41,6.27,6.29,658141
KDR.AX,23-Mar-2012,0.23,0.23,0.225,0.225,133259
KEY.AX,23-Mar-2012,0.037,0.044,0.037,0.04,9307299
KGD.AX,23-Mar-2012,1,1,1,1,0
KGL.AX,23-Mar-2012,1.31,1.32,1.29,1.32,81692
KIK.AX,23-Mar-2012,0.003,0.003,0.003,0.003,200000
KIS.AX,23-Mar-2012,0.14,0.14,0.14,0.14,0
KKO.AX,23-Mar-2012,0.175,0.175,0.175,0.175,0
KKT.AX,23-Mar-2012,0.064,0.064,0.064,0.064,0
KMD.AX,23-Mar-2012,1.25,1.265,1.235,1.235,231725
KME.AX,23-Mar-2012,0.033,0.033,0.033,0.033,0
KNH.AX,23-Mar-2012,0.2,0.2,0.2,0.2,0
KNL.AX,23-Mar-2012,0.064,0.064,0.052,0.052,68000
KOR.AX,23-Mar-2012,0.14,0.15,0.14,0.15,67259
KOV.AX,23-Mar-2012,4.75,4.75,4.75,4.75,1207
KPL.AX,23-Mar-2012,0.34,0.34,0.305,0.305,762001
KRA.AX,23-Mar-2012,0.25,0.25,0.24,0.24,42001
KRL.AX,23-Mar-2012,0.14,0.14,0.135,0.135,94396
KRM.AX,23-Mar-2012,1.27,1.285,1.255,1.285,226835
KRS.AX,23-Mar-2012,0.175,0.175,0.175,0.175,0
KSC.AX,23-Mar-2012,1.11,1.115,1.1,1.11,43765
KSO.AX,23-Mar-2012,0.025,0.025,0.025,0.025,0
KTE.AX,23-Mar-2012,0.032,0.032,0.032,0.032,28700
KTL.AX,23-Mar-2012,0.002,0.002,0.002,0.002,0
LAS.AX,23-Mar-2012,0.01,0.01,0.01,0.01,0
LAU.AX,23-Mar-2012,0.17,0.17,0.17,0.17,14078
LBL.AX,23-Mar-2012,0.26,0.26,0.25,0.26,70000
LBT.AX,23-Mar-2012,0.06,0.06,0.06,0.06,126642
LCE.AX,23-Mar-2012,0.2,0.2,0.2,0.2,0
LCM.AX,23-Mar-2012,1.1,1.1,1.08,1.08,86309
LCR.AX,23-Mar-2012,0.045,0.045,0.045,0.045,100000
LCT.AX,23-Mar-2012,0.083,0.083,0.081,0.081,75516
LCY.AX,23-Mar-2012,0.14,0.145,0.135,0.145,1491046
LEG.AX,23-Mar-2012,0.022,0.023,0.021,0.022,833784
LEP.AX,23-Mar-2012,2,2.02,2,2.02,1300000
LER.AX,23-Mar-2012,0.07,0.07,0.07,0.07,0
LGD.AX,23-Mar-2012,0.34,0.34,0.34,0.34,0
LGM.AX,23-Mar-2012,0.092,0.094,0.091,0.094,292714
LGO.AX,23-Mar-2012,0.003,0.003,0.003,0.003,0
LIC.AX,23-Mar-2012,0.11,0.11,0.11,0.11,25000
LIN.AX,23-Mar-2012,0.17,0.17,0.165,0.165,632450
LIO.AX,23-Mar-2012,0.038,0.038,0.038,0.038,0
LKE.AX,23-Mar-2012,0.02,0.02,0.02,0.02,0
LKO.AX,23-Mar-2012,0.005,0.005,0.005,0.005,8126184
LLC.AX,23-Mar-2012,7.29,7.36,7.25,7.33,1613190
LLCKOC.AX,23-Mar-2012,1.575,1.575,1.575,1.575,0
LMC.AX,23-Mar-2012,0.74,0.74,0.72,0.72,6500
LMG.AX,23-Mar-2012,0.022,0.022,0.022,0.022,17700
LML.AX,23-Mar-2012,0.165,0.165,0.165,0.165,27000
LMW.AX,23-Mar-2012,0.25,0.25,0.25,0.25,0
LNG.AX,23-Mar-2012,0.425,0.45,0.42,0.435,1022213
LOM.AX,23-Mar-2012,0.011,0.011,0.009,0.009,7763830
LOMOA.AX,23-Mar-2012,0.004,0.004,0.004,0.004,3723806
LRL.AX,23-Mar-2012,0.21,0.21,0.21,0.21,63750
LRR.AX,23-Mar-2012,0.007,0.007,0.006,0.007,328195
LRS.AX,23-Mar-2012,0.325,0.325,0.325,0.325,48298
LRSO.AX,23-Mar-2012,0.08,0.08,0.08,0.08,0
LSA.AX,23-Mar-2012,1.47,1.47,1.45,1.45,56065
LSN.AX,23-Mar-2012,0.075,0.075,0.075,0.075,0
LSR.AX,23-Mar-2012,0.07,0.07,0.07,0.07,7358
LTR.AX,23-Mar-2012,0.055,0.055,0.055,0.055,0
LTX.AX,23-Mar-2012,0.1,0.1,0.1,0.1,30000
LYC.AX,23-Mar-2012,1.115,1.12,1.075,1.09,31196869
LYL.AX,23-Mar-2012,7.23,7.33,7.2,7.33,735189
MAD.AX,23-Mar-2012,0.945,0.95,0.915,0.95,1532366
MAH.AX,23-Mar-2012,0.86,0.865,0.805,0.825,4285222
MAK.AX,23-Mar-2012,0.275,0.28,0.275,0.275,113916
MAQ.AX,23-Mar-2012,9.5,9.5,9.5,9.5,2000
MAR.AX,23-Mar-2012,0.016,0.016,0.016,0.016,0
MAS.AX,23-Mar-2012,0.031,0.031,0.031,0.031,0
MAT.AX,23-Mar-2012,0.17,0.175,0.17,0.175,45000
MAU.AX,23-Mar-2012,0.12,0.12,0.12,0.12,0
MAUCA.AX,23-Mar-2012,0.012,0.012,0.012,0.012,0
MBE.AX,23-Mar-2012,0.021,0.021,0.021,0.021,25000
MBK.AX,23-Mar-2012,0.04,0.04,0.04,0.04,10000
MBLHB.AX,23-Mar-2012,68.45,69.03,68.45,69.03,575
MBN.AX,23-Mar-2012,0.86,0.865,0.85,0.85,540992
MBO.AX,23-Mar-2012,0.05,0.05,0.05,0.05,0
MBT.AX,23-Mar-2012,0.68,0.68,0.66,0.66,6737
MCE.AX,23-Mar-2012,3.45,3.55,3.45,3.51,148045
MCH.AX,23-Mar-2012,0.26,0.26,0.26,0.26,0
MCO.AX,23-Mar-2012,0.19,0.19,0.19,0.19,77299
MCP.AX,23-Mar-2012,2.09,2.09,2.09,2.09,1000
MCR.AX,23-Mar-2012,0.68,0.695,0.67,0.695,121177
MCX.AX,23-Mar-2012,0.3,0.3,0.295,0.295,7148
MDG.AX,23-Mar-2012,0.05,0.05,0.05,0.05,0
MDI.AX,23-Mar-2012,0.43,0.435,0.43,0.43,156265
MDL.AX,23-Mar-2012,6.49,6.5,6.37,6.45,92539
MDV.AX,23-Mar-2012,0.011,0.011,0.01,0.01,1240000
MDX.AX,23-Mar-2012,0.175,0.175,0.175,0.175,0
MEI.AX,23-Mar-2012,0.075,0.075,0.075,0.075,16000
MEL.AX,23-Mar-2012,0.355,0.37,0.35,0.37,545658
MEO.AX,23-Mar-2012,0.27,0.27,0.26,0.26,3512943
MEP.AX,23-Mar-2012,0.18,0.18,0.18,0.18,91081
MEU.AX,23-Mar-2012,0.061,0.061,0.061,0.061,5600
MEY.AX,23-Mar-2012,0.022,0.022,0.022,0.022,168125
MFF.AX,23-Mar-2012,0.785,0.785,0.775,0.78,140202
MFG.AX,23-Mar-2012,1.7,1.7,1.7,1.7,14000
MFGOC.AX,23-Mar-2012,0.16,0.16,0.16,0.16,0
MGI.AX,23-Mar-2012,2.36,2.36,2.36,2.36,0
MGL.AX,23-Mar-2012,0.042,0.042,0.042,0.042,3640
MGM.AX,23-Mar-2012,4.15,4.15,4.15,4.15,0
MGR.AX,23-Mar-2012,1.22,1.23,1.21,1.225,16535106
MGRKOP.AX,23-Mar-2012,0.435,0.435,0.435,0.435,0
MGU.AX,23-Mar-2012,0.05,0.05,0.05,0.05,0
MGV.AX,23-Mar-2012,0.098,0.098,0.098,0.098,0
MGX.AX,23-Mar-2012,1.16,1.16,1.145,1.15,3451390
MGY.AX,23-Mar-2012,0.054,0.054,0.054,0.054,738446
MGZ.AX,23-Mar-2012,0.015,0.015,0.015,0.015,0
MHC.AX,23-Mar-2012,0.265,0.265,0.265,0.265,14869
MHI.AX,23-Mar-2012,0.125,0.125,0.125,0.125,50000
MHM.AX,23-Mar-2012,0.77,0.77,0.765,0.765,30732
MIN.AX,23-Mar-2012,12.46,12.5,12.23,12.25,563079
MINKOA.AX,23-Mar-2012,4.75,4.75,4.75,4.75,5000
MINKOC.AX,23-Mar-2012,2.06,2.06,2.06,2.06,5000
MIR.AX,23-Mar-2012,1.8,1.805,1.785,1.785,34047
MKB.AX,23-Mar-2012,0.03,0.034,0.03,0.034,88217
MKE.AX,23-Mar-2012,0.12,0.12,0.12,0.12,60000
MKO.AX,23-Mar-2012,0.06,0.06,0.06,0.06,0
MLA.AX,23-Mar-2012,0.014,0.014,0.014,0.014,0
MLB.AX,23-Mar-2012,1.685,1.685,1.64,1.66,178657
MLD.AX,23-Mar-2012,2.53,2.6,2.44,2.56,455894
MLI.AX,23-Mar-2012,0.065,0.065,0.065,0.065,18900
MLM.AX,23-Mar-2012,0.275,0.275,0.275,0.275,13500
MLS.AX,23-Mar-2012,0.059,0.059,0.057,0.057,1433561
MLT.AX,23-Mar-2012,14.86,14.9,14.79,14.82,30243
MLX.AX,23-Mar-2012,0.9,0.94,0.88,0.92,923969
MML.AX,23-Mar-2012,5.2,5.21,5.02,5.06,778508
MMR.AX,23-Mar-2012,0.13,0.13,0.13,0.13,0
MMS.AX,23-Mar-2012,10.48,10.68,10.45,10.57,44650
MMZ.AX,23-Mar-2012,0.008,0.008,0.008,0.008,2963007
MNB.AX,23-Mar-2012,0.24,0.24,0.23,0.23,10000
MNC.AX,23-Mar-2012,0.15,0.16,0.14,0.145,7669433
MND.AX,23-Mar-2012,23.4,23.55,23.17,23.35,198096
MNDKOA.AX,23-Mar-2012,6.6,6.6,6.6,6.6,0
MNDKOB.AX,23-Mar-2012,2.11,2.11,2.11,2.11,0
MNDKOP.AX,23-Mar-2012,4.09,4.09,4.09,4.09,0
MNE.AX,23-Mar-2012,0.56,0.56,0.55,0.55,20580
MNF.AX,23-Mar-2012,0.29,0.29,0.29,0.29,0
MNM.AX,23-Mar-2012,0.13,0.135,0.125,0.135,1128330
MNW.AX,23-Mar-2012,0.033,0.033,0.03,0.03,604000
MNY.AX,23-Mar-2012,0.4,0.4,0.4,0.4,0
MOC.AX,23-Mar-2012,1.3,1.305,1.28,1.3,111427
MOD.AX,23-Mar-2012,0.15,0.15,0.15,0.15,201533
MOL.AX,23-Mar-2012,0.28,0.28,0.27,0.28,18831
MOO.AX,23-Mar-2012,0.019,0.019,0.017,0.017,3446000
MOT.AX,23-Mar-2012,0.011,0.011,0.011,0.011,0
MOX.AX,23-Mar-2012,0.043,0.043,0.043,0.043,3000
MOY.AX,23-Mar-2012,0.017,0.018,0.017,0.018,4754005
MOZ.AX,23-Mar-2012,0.09,0.09,0.09,0.09,0
MPJ.AX,23-Mar-2012,0.017,0.017,0.017,0.017,9000
MPJO.AX,23-Mar-2012,0.003,0.003,0.003,0.003,0
MPO.AX,23-Mar-2012,0.66,0.68,0.66,0.66,283295
MQA.AX,23-Mar-2012,1.615,1.625,1.585,1.625,741642
MQG.AX,23-Mar-2012,28.88,28.94,28.44,28.77,1807495
MQGKOA.AX,23-Mar-2012,5.5,5.6,5.5,5.6,2000
MQGKOC.AX,23-Mar-2012,8.67,8.67,8.67,8.67,0
MQGKOH.AX,23-Mar-2012,10.09,10.09,10.09,10.09,0
MQGKOJ.AX,23-Mar-2012,6.74,6.74,6.74,6.74,0
MQGKOT.AX,23-Mar-2012,3.91,3.91,3.91,3.91,0
MQGLOC.AX,23-Mar-2012,5.07,5.07,5.07,5.07,0
MQGLOR.AX,23-Mar-2012,0.9,0.9,0.9,0.9,0
MRC.AX,23-Mar-2012,0.084,0.084,0.084,0.084,0
MRM.AX,23-Mar-2012,3.14,3.14,3.05,3.07,378865
MRN.AX,23-Mar-2012,0.66,0.66,0.66,0.66,5300
MRP.AX,23-Mar-2012,0.295,0.295,0.285,0.285,101104
MRQ.AX,23-Mar-2012,0.25,0.25,0.25,0.25,22000
MRQO.AX,23-Mar-2012,0.05,0.05,0.05,0.05,0
MRR.AX,23-Mar-2012,0.17,0.17,0.17,0.17,0
MSB.AX,23-Mar-2012,7.46,7.55,7.42,7.51,192324
MSBKOB.AX,23-Mar-2012,2.47,2.47,2.47,2.47,0
MSBKOD.AX,23-Mar-2012,2.59,2.59,2.59,2.59,0
MSBKOQ.AX,23-Mar-2012,2.29,2.29,2.29,2.29,0
MSBKOR.AX,23-Mar-2012,3.76,3.76,3.76,3.76,0
MSC.AX,23-Mar-2012,0.024,0.024,0.024,0.024,0
MSI.AX,23-Mar-2012,0.01,0.01,0.01,0.01,0
MSP.AX,23-Mar-2012,0.022,0.022,0.022,0.022,0
MSR.AX,23-Mar-2012,0.14,0.14,0.135,0.14,136848
MTB.AX,23-Mar-2012,0.005,0.005,0.005,0.005,100000
MTD.AX,23-Mar-2012,0.005,0.005,0.005,0.005,0
MTH.AX,23-Mar-2012,0.045,0.045,0.044,0.044,384000
MTI.AX,23-Mar-2012,0.002,0.002,0.002,0.002,90000
MTS.AX,23-Mar-2012,4.12,4.18,4.11,4.16,3233843
MTSKOA.AX,23-Mar-2012,1.025,1.025,1.025,1.025,0
MTSKOP.AX,23-Mar-2012,1.35,1.35,1.35,1.35,0
MTU.AX,23-Mar-2012,3.4,3.45,3.4,3.44,188254
MUB.AX,23-Mar-2012,0.105,0.105,0.105,0.105,0
MUI.AX,23-Mar-2012,0.003,0.003,0.003,0.003,0
MUM.AX,23-Mar-2012,0.096,0.098,0.094,0.094,613887
MVP.AX,23-Mar-2012,0.59,0.59,0.575,0.575,1300
MVT.AX,23-Mar-2012,0.12,0.12,0.105,0.105,60000
MWR.AX,23-Mar-2012,0.395,0.395,0.395,0.395,0
MWS.AX,23-Mar-2012,0.015,0.015,0.015,0.015,0
MXI.AX,23-Mar-2012,0.435,0.445,0.43,0.43,561629
MXR.AX,23-Mar-2012,0.007,0.007,0.007,0.007,50000
MXUPA.AX,23-Mar-2012,76.6,77,76.5,77,3182
MYE.AX,23-Mar-2012,2.48,2.5,2.48,2.48,23658
MYN.AX,23-Mar-2012,0.043,0.043,0.043,0.043,0
MYR.AX,23-Mar-2012,2.25,2.28,2.24,2.28,2888893
MYRKOB.AX,23-Mar-2012,0.6,0.6,0.6,0.6,0
MYRKOC.AX,23-Mar-2012,0.88,0.88,0.88,0.88,0
MYRKOD.AX,23-Mar-2012,0.33,0.33,0.33,0.33,0
MYRKOP.AX,23-Mar-2012,1.14,1.14,1.14,1.14,0
MYRKOR.AX,23-Mar-2012,0.41,0.41,0.41,0.41,0
MYS.AX,23-Mar-2012,3.36,3.36,3.3,3.3,56986
MYX.AX,23-Mar-2012,0.3,0.3,0.285,0.285,8015
MZI.AX,23-Mar-2012,0.018,0.019,0.018,0.019,2563445
MZM.AX,23-Mar-2012,0.325,0.325,0.32,0.32,30200
NAB.AX,23-Mar-2012,24.3,24.45,24.2,24.35,4550012
NABHA.AX,23-Mar-2012,73.93,73.93,73.73,73.73,11050
NABKOB.AX,23-Mar-2012,6.21,6.21,6.21,6.21,0
NABKOE.AX,23-Mar-2012,2.93,2.93,2.93,2.93,0
NABKOF.AX,23-Mar-2012,4.42,4.42,4.42,4.42,0
NABKOQ.AX,23-Mar-2012,6.27,6.27,6.27,6.27,0
NABKOR.AX,23-Mar-2012,3.34,3.34,3.34,3.34,0
NABKOT.AX,23-Mar-2012,4.89,4.89,4.89,4.89,0
NABKOW.AX,23-Mar-2012,1.74,1.74,1.74,1.74,0
NABLOA.AX,23-Mar-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,23-Mar-2012,2.81,2.81,2.81,2.81,100
NABLOP.AX,23-Mar-2012,0.475,0.475,0.475,0.475,0
NABLOS.AX,23-Mar-2012,2.17,2.17,2.17,2.17,0
NAE.AX,23-Mar-2012,0.091,0.091,0.091,0.091,0
NAG.AX,23-Mar-2012,0.02,0.02,0.02,0.02,0
NAM.AX,23-Mar-2012,0.17,0.17,0.17,0.17,11379
NAN.AX,23-Mar-2012,0.54,0.58,0.54,0.57,306393
NBL.AX,23-Mar-2012,0.67,0.67,0.67,0.67,16027
NCK.AX,23-Mar-2012,1.45,1.45,1.45,1.45,0
NCM.AX,23-Mar-2012,29,29.23,28.95,29,3866751
NCMKOB.AX,23-Mar-2012,3.8,3.8,3.8,3.8,5000
NCMKOP.AX,23-Mar-2012,5.37,5.37,5.37,5.37,0
NCMLOE.AX,23-Mar-2012,1.64,1.64,1.64,1.64,1500
NCMLOP.AX,23-Mar-2012,9.16,9.16,9.16,9.16,0
NCMLOQ.AX,23-Mar-2012,6.39,6.39,6.39,6.39,0
NCO.AX,23-Mar-2012,0.145,0.145,0.145,0.145,0
NCR.AX,23-Mar-2012,0.335,0.34,0.335,0.335,401354
NDO.AX,23-Mar-2012,0.063,0.07,0.061,0.07,22157194
NDXKOB.AX,23-Mar-2012,5.26,5.26,5.26,5.26,0
NDXKOU.AX,23-Mar-2012,2.05,2.05,2.05,2.05,0
NEN.AX,23-Mar-2012,0.45,0.45,0.43,0.44,2505392
NEU.AX,23-Mar-2012,0.025,0.025,0.024,0.025,378616
NFE.AX,23-Mar-2012,0.885,0.885,0.855,0.865,362158
NFNG.AX,23-Mar-2012,80.5,81.02,80.5,81.02,5855
NGE.AX,23-Mar-2012,0.057,0.059,0.057,0.058,434841
NGY.AX,23-Mar-2012,0.1,0.1,0.097,0.097,167625
NHC.AX,23-Mar-2012,5.42,5.46,5.41,5.45,413275
NHF.AX,23-Mar-2012,1.45,1.455,1.435,1.455,124306
NHH.AX,23-Mar-2012,1.12,1.12,1.12,1.12,0
NHO.AX,23-Mar-2012,0.185,0.185,0.185,0.185,570000
NIO.AX,23-Mar-2012,0.009,0.009,0.009,0.009,27000
NIU.AX,23-Mar-2012,0.065,0.07,0.065,0.07,30000
NKP.AX,23-Mar-2012,0.135,0.145,0.135,0.145,338142
NME.AX,23-Mar-2012,0.092,0.092,0.092,0.092,52471
NMG.AX,23-Mar-2012,0.4,0.415,0.385,0.4,894642
NMI.AX,23-Mar-2012,0.053,0.053,0.053,0.053,0
NML.AX,23-Mar-2012,0.25,0.25,0.25,0.25,0
NMS.AX,23-Mar-2012,0.026,0.027,0.025,0.025,1681853
NOD.AX,23-Mar-2012,0.125,0.125,0.125,0.125,316861
NOE.AX,23-Mar-2012,0.16,0.16,0.16,0.16,0
NPX.AX,23-Mar-2012,1.93,1.93,1.93,1.93,0
NRR.AX,23-Mar-2012,0.12,0.12,0.12,0.12,50000
NRT.AX,23-Mar-2012,0.105,0.105,0.105,0.105,0
NSE.AX,23-Mar-2012,0.685,0.74,0.67,0.735,4015070
NSL.AX,23-Mar-2012,0.077,0.077,0.076,0.076,64000
NSP.AX,23-Mar-2012,0.026,0.026,0.026,0.026,297000
NST.AX,23-Mar-2012,0.835,0.835,0.81,0.82,2637755
NSX.AX,23-Mar-2012,0.18,0.18,0.18,0.18,0
NTC.AX,23-Mar-2012,0.12,0.12,0.12,0.12,10000
NTM.AX,23-Mar-2012,0.026,0.027,0.026,0.026,71379
NTU.AX,23-Mar-2012,0.45,0.45,0.425,0.425,239533
NUF.AX,23-Mar-2012,5.15,5.15,5.05,5.08,549403
NUFKOA.AX,23-Mar-2012,1.39,1.39,1.39,1.39,0
NVG.AX,23-Mar-2012,0.059,0.06,0.058,0.06,247051
NVT.AX,23-Mar-2012,3.39,3.44,3.39,3.43,337419
NWE.AX,23-Mar-2012,0.068,0.08,0.068,0.079,25536795
NWH.AX,23-Mar-2012,4.22,4.22,4.06,4.06,2677131
NWS.AX,23-Mar-2012,19.28,19.29,19.19,19.25,1386846
NWSLV.AX,23-Mar-2012,18.92,19.01,18.89,18.98,170898
NXR.AX,23-Mar-2012,0.16,0.16,0.16,0.16,0
NXT.AX,23-Mar-2012,2.15,2.22,2.1,2.18,965205
NYO.AX,23-Mar-2012,0.11,0.11,0.11,0.11,0
NZO.AX,23-Mar-2012,0.595,0.595,0.585,0.595,59363
OBJ.AX,23-Mar-2012,0.021,0.022,0.021,0.021,1420539
OBL.AX,23-Mar-2012,0.069,0.071,0.066,0.07,17762573
OCL.AX,23-Mar-2012,0.33,0.33,0.33,0.33,3000
OCP.AX,23-Mar-2012,1.895,1.895,1.895,1.895,0
ODN.AX,23-Mar-2012,0.004,0.004,0.004,0.004,0
ODY.AX,23-Mar-2012,0.033,0.033,0.033,0.033,105000
OEC.AX,23-Mar-2012,0.305,0.305,0.305,0.305,307
OEG.AX,23-Mar-2012,0.135,0.135,0.135,0.135,3750
OEL.AX,23-Mar-2012,0.145,0.15,0.14,0.15,1658980
OEQ.AX,23-Mar-2012,0.265,0.265,0.265,0.265,0
OEX.AX,23-Mar-2012,0.29,0.305,0.285,0.305,164484
OGC.AX,23-Mar-2012,2.34,2.39,2.32,2.38,482535
OGY.AX,23-Mar-2012,0.037,0.037,0.036,0.036,870248
OIL.AX,23-Mar-2012,0.14,0.14,0.14,0.14,6080
OKJ.AX,23-Mar-2012,0.22,0.22,0.22,0.22,0
OKU.AX,23-Mar-2012,0.02,0.02,0.02,0.02,200000
OLH.AX,23-Mar-2012,0.115,0.115,0.115,0.115,0
OMH.AX,23-Mar-2012,0.375,0.385,0.37,0.385,630655
ONC.AX,23-Mar-2012,0.215,0.215,0.215,0.215,0
ONT.AX,23-Mar-2012,5,5,5,5,600
OOO.AX,23-Mar-2012,58.14,58.14,58,58.09,2394
ORE.AX,23-Mar-2012,1.815,1.83,1.8,1.815,47845
ORG.AX,23-Mar-2012,12.96,13.14,12.93,13.1,3426709
ORGHA.AX,23-Mar-2012,99.949,99.999,99.9,99.9,8913
ORGKOB.AX,23-Mar-2012,2.14,2.14,2.14,2.14,1000
ORGKOQ.AX,23-Mar-2012,3.35,3.35,3.35,3.35,0
