Symbol,Date,Open,High,Low,Close,Volume
IMI.AX,18-Jan-2012,0.007,0.008,0.007,0.008,234439
IMU.AX,18-Jan-2012,0.01,0.01,0.01,0.01,0
INL.AX,18-Jan-2012,0.018,0.018,0.018,0.018,48500
IOF.AX,18-Jan-2012,0.645,0.65,0.64,0.64,10107705
IOG.AX,18-Jan-2012,0.24,0.24,0.24,0.24,24000
IOO.AX,18-Jan-2012,57.04,57.08,56.54,56.61,3157
IOZ.AX,18-Jan-2012,18.13,18.2,18.12,18.2,36959
IPC.AX,18-Jan-2012,0.97,0.97,0.97,0.97,0
IPD.AX,18-Jan-2012,0.6,0.635,0.6,0.635,9800
IPE.AX,18-Jan-2012,0.355,0.355,0.355,0.355,0
IPL.AX,18-Jan-2012,3.15,3.2,3.13,3.2,4533581
IPLKOA.AX,18-Jan-2012,0.92,0.92,0.92,0.92,0
IPLKOP.AX,18-Jan-2012,0.935,0.935,0.935,0.935,0
IPP.AX,18-Jan-2012,0.99,0.99,0.99,0.99,48500
IPT.AX,18-Jan-2012,0.067,0.067,0.067,0.067,0
IRC.AX,18-Jan-2012,0.105,0.105,0.105,0.105,0
IRCO.AX,18-Jan-2012,0.01,0.01,0.01,0.01,0
IRD.AX,18-Jan-2012,0.55,0.55,0.55,0.55,29500
IRE.AX,18-Jan-2012,6.95,7.09,6.91,7.06,168892
IRI.AX,18-Jan-2012,0.515,0.515,0.5,0.5,321141
IRL.AX,18-Jan-2012,0.007,0.007,0.007,0.007,0
IRM.AX,18-Jan-2012,0.045,0.045,0.044,0.044,100000
IRU.AX,18-Jan-2012,73.98,73.98,73.98,73.98,100
ISG.AX,18-Jan-2012,11.24,11.24,11.24,11.24,92
ISH.AX,18-Jan-2012,0.21,0.21,0.21,0.21,0
ISN.AX,18-Jan-2012,0.005,0.007,0.005,0.007,28986220
ISO.AX,18-Jan-2012,4.24,4.25,4.24,4.25,4258
ITD.AX,18-Jan-2012,0.14,0.14,0.14,0.14,3600
ITW.AX,18-Jan-2012,11.2,11.2,11.2,11.2,85
IVC.AX,18-Jan-2012,7.66,7.82,7.65,7.77,138374
IVE.AX,18-Jan-2012,48.59,48.59,48.15,48.15,1371
IVR.AX,18-Jan-2012,0.215,0.215,0.205,0.205,630681
IVT.AX,18-Jan-2012,0.023,0.023,0.023,0.023,0
IVV.AX,18-Jan-2012,125.36,125.39,125.02,125.35,2924
IXI.AX,18-Jan-2012,62.75,62.75,62.75,62.75,30
IXJ.AX,18-Jan-2012,55,55,55,55,0
IXP.AX,18-Jan-2012,53.52,53.52,53.52,53.52,0
IXR.AX,18-Jan-2012,0.32,0.34,0.32,0.32,75500
IZZ.AX,18-Jan-2012,36.34,36.35,36.11,36.35,3600
JAL.AX,18-Jan-2012,0.275,0.275,0.27,0.27,230779
JAT.AX,18-Jan-2012,0.095,0.095,0.095,0.095,28000
JBH.AX,18-Jan-2012,12.02,12.07,11.73,11.89,295123
JBHKOB.AX,18-Jan-2012,1.79,1.79,1.79,1.79,15000
JBHKOP.AX,18-Jan-2012,6.41,6.41,6.41,6.41,0
JHX.AX,18-Jan-2012,7.28,7.305,7.2,7.27,3006700
JIN.AX,18-Jan-2012,0.53,0.53,0.48,0.48,255908
JKA.AX,18-Jan-2012,0.15,0.15,0.145,0.15,58940
JKAO.AX,18-Jan-2012,0.038,0.038,0.038,0.038,0
JPR.AX,18-Jan-2012,0.42,0.435,0.42,0.43,171378
JRL.AX,18-Jan-2012,0.285,0.285,0.285,0.285,0
JRV.AX,18-Jan-2012,0.003,0.003,0.003,0.003,1000000
JVG.AX,18-Jan-2012,0.008,0.008,0.008,0.008,0
JYC.AX,18-Jan-2012,0.495,0.495,0.495,0.495,0
KAB.AX,18-Jan-2012,0.019,0.019,0.019,0.019,0
KABOA.AX,18-Jan-2012,0.001,0.001,0.001,0.001,0
KAM.AX,18-Jan-2012,0.52,0.52,0.52,0.52,18000
KAR.AX,18-Jan-2012,5.06,5.155,4.97,5.1,341718
KAS.AX,18-Jan-2012,0.215,0.215,0.21,0.21,1854806
KAT.AX,18-Jan-2012,0.66,0.66,0.66,0.66,0
KBC.AX,18-Jan-2012,0.089,0.089,0.089,0.089,0
KBL.AX,18-Jan-2012,0.29,0.3,0.29,0.29,406766
KBLGA.AX,18-Jan-2012,0.395,0.395,0.385,0.385,80834
KCN.AX,18-Jan-2012,6.2,6.42,6.14,6.4,685161
KDR.AX,18-Jan-2012,0.225,0.225,0.21,0.22,428750
KEY.AX,18-Jan-2012,0.017,0.017,0.017,0.017,0
KGD.AX,18-Jan-2012,1.05,1.05,1.05,1.05,250000
KGL.AX,18-Jan-2012,0.13,0.135,0.125,0.135,1104002
KIK.AX,18-Jan-2012,0.002,0.002,0.002,0.002,6938344
KIS.AX,18-Jan-2012,0.175,0.175,0.15,0.15,176522
KKO.AX,18-Jan-2012,0.17,0.175,0.17,0.17,127500
KKT.AX,18-Jan-2012,0.047,0.047,0.047,0.047,0
KMD.AX,18-Jan-2012,1.26,1.27,1.24,1.24,455779
KME.AX,18-Jan-2012,0.037,0.04,0.037,0.04,9270
KNH.AX,18-Jan-2012,0.2,0.2,0.2,0.2,0
KNL.AX,18-Jan-2012,0.075,0.075,0.075,0.075,0
KOR.AX,18-Jan-2012,0.165,0.165,0.155,0.155,133000
KOV.AX,18-Jan-2012,3.75,3.75,3.75,3.75,0
KPL.AX,18-Jan-2012,0.185,0.185,0.185,0.185,0
KRA.AX,18-Jan-2012,0.145,0.15,0.14,0.15,205000
KRL.AX,18-Jan-2012,0.135,0.14,0.135,0.135,61296
KRM.AX,18-Jan-2012,1.315,1.33,1.31,1.33,255344
KRS.AX,18-Jan-2012,0.2,0.2,0.2,0.2,1050
KSC.AX,18-Jan-2012,1.18,1.18,1.17,1.17,14155
KSO.AX,18-Jan-2012,0.045,0.045,0.045,0.045,35333
KTE.AX,18-Jan-2012,0.034,0.034,0.034,0.034,16000
KTL.AX,18-Jan-2012,0.003,0.003,0.003,0.003,0
LAS.AX,18-Jan-2012,0.01,0.01,0.01,0.01,0
LAU.AX,18-Jan-2012,0.145,0.145,0.145,0.145,0
LBL.AX,18-Jan-2012,0.205,0.205,0.205,0.205,0
LBT.AX,18-Jan-2012,0.038,0.038,0.038,0.038,43550
LCE.AX,18-Jan-2012,0.2,0.2,0.2,0.2,0
LCM.AX,18-Jan-2012,0.74,0.75,0.74,0.75,53000
LCR.AX,18-Jan-2012,0.05,0.05,0.05,0.05,17600
LCT.AX,18-Jan-2012,0.043,0.043,0.043,0.043,23200
LCY.AX,18-Jan-2012,0.13,0.13,0.12,0.125,175467
LEG.AX,18-Jan-2012,0.028,0.03,0.028,0.029,1929624
LEP.AX,18-Jan-2012,1.95,1.98,1.95,1.98,88253
LER.AX,18-Jan-2012,0.075,0.075,0.075,0.075,0
LGD.AX,18-Jan-2012,0.275,0.28,0.275,0.28,6827
LGM.AX,18-Jan-2012,0.07,0.07,0.07,0.07,2012000
LGO.AX,18-Jan-2012,0.003,0.003,0.003,0.003,0
LIC.AX,18-Jan-2012,0.115,0.115,0.115,0.115,110000
LIN.AX,18-Jan-2012,0.065,0.065,0.065,0.065,0
LIO.AX,18-Jan-2012,0.02,0.02,0.02,0.02,0
LKE.AX,18-Jan-2012,0.02,0.02,0.02,0.02,0
LKO.AX,18-Jan-2012,0.006,0.007,0.005,0.006,28026500
LLC.AX,18-Jan-2012,7.31,7.46,7.29,7.4,2735084
LLCKOC.AX,18-Jan-2012,1.89,1.89,1.89,1.89,0
LMC.AX,18-Jan-2012,0.54,0.54,0.54,0.54,199
LMG.AX,18-Jan-2012,0.019,0.02,0.019,0.02,2465000
LML.AX,18-Jan-2012,0.13,0.13,0.13,0.13,45000
LMW.AX,18-Jan-2012,0.21,0.21,0.21,0.21,0
LNG.AX,18-Jan-2012,0.275,0.275,0.275,0.275,15730
LOM.AX,18-Jan-2012,0.009,0.009,0.008,0.008,3680740
LOMOA.AX,18-Jan-2012,0.003,0.003,0.003,0.003,0
LRL.AX,18-Jan-2012,0.185,0.185,0.18,0.185,113000
LRR.AX,18-Jan-2012,0.011,0.011,0.011,0.011,102800
LRS.AX,18-Jan-2012,0.31,0.31,0.31,0.31,41860
LRSO.AX,18-Jan-2012,0.055,0.055,0.055,0.055,2000
LSA.AX,18-Jan-2012,0.91,0.91,0.9,0.9,60000
LSN.AX,18-Jan-2012,0.076,0.076,0.076,0.076,0
LSR.AX,18-Jan-2012,0.08,0.08,0.075,0.08,89759
LTR.AX,18-Jan-2012,0.035,0.035,0.035,0.035,279825
LTX.AX,18-Jan-2012,0.17,0.17,0.17,0.17,18400
LYC.AX,18-Jan-2012,1.035,1.075,1.03,1.06,33865187
LYCKOP.AX,18-Jan-2012,0.675,0.675,0.675,0.675,0
LYCKOS.AX,18-Jan-2012,0.495,0.495,0.495,0.495,46000
LYL.AX,18-Jan-2012,6.01,6.04,5.95,6.04,4359
MAD.AX,18-Jan-2012,0.285,0.31,0.285,0.295,3518377
MAH.AX,18-Jan-2012,0.62,0.625,0.61,0.62,557142
MAK.AX,18-Jan-2012,0.295,0.295,0.285,0.285,78027
MAQ.AX,18-Jan-2012,8,8,8,8,550
MAR.AX,18-Jan-2012,0.016,0.016,0.016,0.016,1575000
MAS.AX,18-Jan-2012,0.065,0.065,0.065,0.065,0
MAT.AX,18-Jan-2012,0.215,0.215,0.215,0.215,38020
MAU.AX,18-Jan-2012,0.105,0.105,0.105,0.105,0
MAUCA.AX,18-Jan-2012,0.012,0.012,0.012,0.012,0
MBE.AX,18-Jan-2012,0.018,0.018,0.018,0.018,0
MBK.AX,18-Jan-2012,0.049,0.049,0.049,0.049,0
MBLHB.AX,18-Jan-2012,70.9,70.9,70,70.2,1814
MBN.AX,18-Jan-2012,1.275,1.315,1.235,1.295,1662644
MBO.AX,18-Jan-2012,0.061,0.061,0.061,0.061,0
MBT.AX,18-Jan-2012,2.04,2.04,2.04,2.04,0
MCE.AX,18-Jan-2012,3.09,3.09,3.04,3.06,145181
MCH.AX,18-Jan-2012,0.295,0.295,0.295,0.295,0
MCO.AX,18-Jan-2012,0.265,0.28,0.265,0.275,52798
MCP.AX,18-Jan-2012,1.84,1.84,1.84,1.84,9730
MCR.AX,18-Jan-2012,0.79,0.795,0.77,0.795,273824
MCX.AX,18-Jan-2012,0.205,0.205,0.205,0.205,0
MDG.AX,18-Jan-2012,0.05,0.05,0.05,0.05,156
MDI.AX,18-Jan-2012,0.34,0.35,0.34,0.35,96541
MDL.AX,18-Jan-2012,4.66,5.1,4.66,5.05,85610
MDV.AX,18-Jan-2012,0.017,0.017,0.017,0.017,566757
MDX.AX,18-Jan-2012,0.135,0.135,0.135,0.135,0
MEI.AX,18-Jan-2012,0.063,0.063,0.063,0.063,0
MEL.AX,18-Jan-2012,0.41,0.41,0.41,0.41,10000
MEO.AX,18-Jan-2012,0.19,0.195,0.19,0.195,120436
MEP.AX,18-Jan-2012,0.14,0.14,0.14,0.14,5000
MEU.AX,18-Jan-2012,0.053,0.053,0.053,0.053,0
MEY.AX,18-Jan-2012,0.02,0.02,0.02,0.02,63875
MFF.AX,18-Jan-2012,0.695,0.695,0.695,0.695,0
MFG.AX,18-Jan-2012,1.56,1.58,1.55,1.57,95000
MFGOC.AX,18-Jan-2012,0.13,0.13,0.13,0.13,0
MGI.AX,18-Jan-2012,2.36,2.36,2.36,2.36,0
MGL.AX,18-Jan-2012,0.047,0.047,0.047,0.047,0
MGM.AX,18-Jan-2012,4.15,4.15,4.15,4.15,0
MGR.AX,18-Jan-2012,1.275,1.295,1.26,1.28,9013586
MGRKOP.AX,18-Jan-2012,0.435,0.435,0.435,0.435,0
MGU.AX,18-Jan-2012,0.045,0.045,0.045,0.045,0
MGV.AX,18-Jan-2012,0.1,0.1,0.1,0.1,0
MGX.AX,18-Jan-2012,1.35,1.4,1.29,1.38,12683776
MGY.AX,18-Jan-2012,0.042,0.044,0.041,0.044,1130650
MGZ.AX,18-Jan-2012,0.018,0.018,0.018,0.018,0
MHC.AX,18-Jan-2012,0.295,0.31,0.295,0.31,22000
MHI.AX,18-Jan-2012,0.16,0.16,0.16,0.16,0
MHM.AX,18-Jan-2012,0.87,0.87,0.855,0.87,39557
MIN.AX,18-Jan-2012,11.22,11.5,11.22,11.5,321665
MINKOA.AX,18-Jan-2012,3.7,3.7,3.7,3.7,0
MIR.AX,18-Jan-2012,1.79,1.805,1.79,1.805,21000
MKB.AX,18-Jan-2012,0.047,0.047,0.047,0.047,0
MKE.AX,18-Jan-2012,0.14,0.145,0.14,0.145,142761
MKO.AX,18-Jan-2012,0.06,0.06,0.06,0.06,50000
MLA.AX,18-Jan-2012,0.018,0.02,0.018,0.02,1050000
MLB.AX,18-Jan-2012,1.62,1.62,1.595,1.6,132870
MLD.AX,18-Jan-2012,1.85,1.85,1.84,1.85,187861
MLI.AX,18-Jan-2012,0.095,0.095,0.095,0.095,0
MLM.AX,18-Jan-2012,0.305,0.305,0.29,0.29,182329
MLS.AX,18-Jan-2012,0.024,0.024,0.023,0.023,133500
MLT.AX,18-Jan-2012,14.85,14.88,14.8,14.8,19038
MLX.AX,18-Jan-2012,0.92,0.92,0.9,0.92,249570
MML.AX,18-Jan-2012,5.51,5.53,5.32,5.43,618300
MMR.AX,18-Jan-2012,0.12,0.12,0.105,0.105,48624
MMS.AX,18-Jan-2012,8.62,8.62,8.47,8.47,27043
MMZ.AX,18-Jan-2012,0.006,0.006,0.006,0.006,200000
MNB.AX,18-Jan-2012,0.24,0.24,0.24,0.24,13100
MNC.AX,18-Jan-2012,0.145,0.15,0.14,0.145,3949642
MND.AX,18-Jan-2012,20.7,21.85,20.7,21.77,362331
MNDKOA.AX,18-Jan-2012,6.6,6.6,6.6,6.6,0
MNDKOP.AX,18-Jan-2012,5.85,5.85,5.85,5.85,0
MNE.AX,18-Jan-2012,0.62,0.64,0.62,0.64,99559
MNF.AX,18-Jan-2012,0.165,0.165,0.165,0.165,3225
MNM.AX,18-Jan-2012,0.079,0.083,0.076,0.083,1070408
MNW.AX,18-Jan-2012,0.04,0.04,0.04,0.04,0
MNY.AX,18-Jan-2012,0.38,0.38,0.38,0.38,0
MOC.AX,18-Jan-2012,1.35,1.355,1.33,1.34,66987
MOD.AX,18-Jan-2012,0.135,0.135,0.135,0.135,0
MOL.AX,18-Jan-2012,0.305,0.305,0.3,0.3,72300
MOO.AX,18-Jan-2012,0.02,0.02,0.02,0.02,250000
MOT.AX,18-Jan-2012,0.012,0.012,0.012,0.012,0
MOX.AX,18-Jan-2012,0.044,0.044,0.044,0.044,5000
MOY.AX,18-Jan-2012,0.022,0.022,0.021,0.021,3722728
MOZ.AX,18-Jan-2012,0.15,0.16,0.15,0.15,230322
MPJ.AX,18-Jan-2012,0.016,0.016,0.016,0.016,8334
MPJO.AX,18-Jan-2012,0.003,0.003,0.003,0.003,0
MPO.AX,18-Jan-2012,0.6,0.6,0.59,0.6,348999
MQA.AX,18-Jan-2012,1.5,1.545,1.485,1.52,1109727
MQG.AX,18-Jan-2012,23.26,23.34,22.89,23.25,1689561
MQGKOC.AX,18-Jan-2012,7.35,7.35,7.35,7.35,0
MQGKOH.AX,18-Jan-2012,7.73,7.73,7.73,7.73,0
MQGKOJ.AX,18-Jan-2012,7.2,7.2,7.2,7.2,0
MQGKOQ.AX,18-Jan-2012,7.34,7.34,7.34,7.34,0
MQGLOC.AX,18-Jan-2012,5.18,5.18,5.18,5.18,0
MQGLOR.AX,18-Jan-2012,7.46,7.46,7.46,7.46,0
MRC.AX,18-Jan-2012,0.075,0.075,0.075,0.075,200000
MRM.AX,18-Jan-2012,2.91,2.955,2.91,2.95,467388
MRN.AX,18-Jan-2012,0.66,0.66,0.66,0.66,0
MRP.AX,18-Jan-2012,0.3,0.3,0.29,0.29,45000
MRQ.AX,18-Jan-2012,0.23,0.23,0.23,0.23,0
MRQO.AX,18-Jan-2012,0.05,0.05,0.05,0.05,20000
MRR.AX,18-Jan-2012,0.18,0.18,0.18,0.18,10000
MSB.AX,18-Jan-2012,6.8,6.805,6.56,6.65,431544
MSBKOB.AX,18-Jan-2012,1.36,1.36,1.36,1.36,0
MSBKOQ.AX,18-Jan-2012,5,5,5,5,0
MSBKOR.AX,18-Jan-2012,3.76,3.76,3.76,3.76,0
MSC.AX,18-Jan-2012,0.015,0.015,0.015,0.015,0
MSI.AX,18-Jan-2012,0.01,0.01,0.01,0.01,0
MSP.AX,18-Jan-2012,0.032,0.032,0.032,0.032,0
MSR.AX,18-Jan-2012,0.14,0.15,0.14,0.15,421923
MTB.AX,18-Jan-2012,0.005,0.005,0.005,0.005,0
MTD.AX,18-Jan-2012,0.018,0.018,0.018,0.018,0
MTH.AX,18-Jan-2012,0.045,0.045,0.045,0.045,10000
MTI.AX,18-Jan-2012,0.003,0.003,0.003,0.003,500000
MTS.AX,18-Jan-2012,4.07,4.1,4.05,4.08,1696927
MTSKOA.AX,18-Jan-2012,1.035,1.035,1.035,1.035,0
MTSKOP.AX,18-Jan-2012,1.35,1.35,1.35,1.35,0
MTU.AX,18-Jan-2012,3.18,3.19,3.15,3.18,118486
MUB.AX,18-Jan-2012,0.125,0.125,0.125,0.125,0
MUI.AX,18-Jan-2012,0.002,0.002,0.001,0.001,5500000
MUM.AX,18-Jan-2012,0.068,0.068,0.068,0.068,0
MVP.AX,18-Jan-2012,0.56,0.56,0.56,0.56,0
MVT.AX,18-Jan-2012,0.068,0.068,0.068,0.068,100000
MWR.AX,18-Jan-2012,0.25,0.25,0.25,0.25,0
MWS.AX,18-Jan-2012,0.015,0.015,0.015,0.015,0
MXI.AX,18-Jan-2012,0.4,0.425,0.4,0.42,232134
MXR.AX,18-Jan-2012,0.006,0.006,0.006,0.006,1100000
MXUPA.AX,18-Jan-2012,76.57,76.85,76.25,76.25,2412
MYE.AX,18-Jan-2012,1.65,1.66,1.64,1.64,61590
MYN.AX,18-Jan-2012,0.043,0.043,0.043,0.043,4318
MYR.AX,18-Jan-2012,2.06,2.1,2.05,2.09,2052544
MYRKOB.AX,18-Jan-2012,0.455,0.455,0.455,0.455,0
MYRKOC.AX,18-Jan-2012,1.41,1.41,1.41,1.41,0
MYRKOP.AX,18-Jan-2012,1.265,1.265,1.265,1.265,0
MYS.AX,18-Jan-2012,3.38,3.41,3.38,3.41,19275
MYX.AX,18-Jan-2012,0.35,0.365,0.335,0.365,83853
MZI.AX,18-Jan-2012,0.012,0.012,0.012,0.012,1338450
MZM.AX,18-Jan-2012,0.33,0.33,0.33,0.33,12000
NAB.AX,18-Jan-2012,23.8,23.81,23.62,23.66,6569585
NABHA.AX,18-Jan-2012,79.3,79.49,79.1,79.15,10260
NABKOB.AX,18-Jan-2012,6.21,6.21,6.21,6.21,0
NABKOE.AX,18-Jan-2012,2.04,2.04,2.04,2.04,0
NABKOF.AX,18-Jan-2012,5.63,5.63,5.63,5.63,0
NABKOQ.AX,18-Jan-2012,6.27,6.27,6.27,6.27,0
NABKOR.AX,18-Jan-2012,3.72,3.72,3.72,3.72,0
NABKOT.AX,18-Jan-2012,4.62,4.62,4.62,4.62,0
NABLOA.AX,18-Jan-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,18-Jan-2012,2.52,2.52,2.49,2.49,2000
NABLOP.AX,18-Jan-2012,0.475,0.475,0.475,0.475,0
NAE.AX,18-Jan-2012,0.105,0.105,0.105,0.105,0
NAG.AX,18-Jan-2012,0.02,0.02,0.02,0.02,0
NAM.AX,18-Jan-2012,0.155,0.155,0.155,0.155,0
NAN.AX,18-Jan-2012,0.59,0.6,0.59,0.6,13379
NBL.AX,18-Jan-2012,0.54,0.54,0.54,0.54,0
NCK.AX,18-Jan-2012,1.65,1.65,1.65,1.65,0
NCM.AX,18-Jan-2012,32.21,33.01,32.14,32.77,2519413
NCMKOB.AX,18-Jan-2012,8.03,8.03,8.03,8.03,0
NCMKOP.AX,18-Jan-2012,7.26,7.26,7.26,7.26,0
NCMLOP.AX,18-Jan-2012,9.16,9.16,9.16,9.16,0
NCO.AX,18-Jan-2012,0.225,0.225,0.225,0.225,0
NCR.AX,18-Jan-2012,0.28,0.28,0.28,0.28,35000
NDO.AX,18-Jan-2012,0.037,0.037,0.036,0.037,1735945
NDXKOB.AX,18-Jan-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,18-Jan-2012,3.72,3.72,3.72,3.72,0
NEN.AX,18-Jan-2012,0.5,0.5,0.5,0.5,0
NEU.AX,18-Jan-2012,0.024,0.025,0.023,0.024,1755912
NFE.AX,18-Jan-2012,0.76,0.77,0.755,0.765,807776
NFNG.AX,18-Jan-2012,77.499,79.15,77.499,79.15,1318
NGE.AX,18-Jan-2012,0.05,0.05,0.048,0.048,711667
NGY.AX,18-Jan-2012,0.1,0.1,0.1,0.1,0
NHC.AX,18-Jan-2012,5.59,5.67,5.57,5.63,310297
NHF.AX,18-Jan-2012,1.435,1.44,1.43,1.43,45540
NHH.AX,18-Jan-2012,1.91,1.91,1.91,1.91,0
NHO.AX,18-Jan-2012,0.175,0.18,0.175,0.18,148362
NIO.AX,18-Jan-2012,0.011,0.011,0.011,0.011,104500
NIU.AX,18-Jan-2012,0.07,0.07,0.07,0.07,0
NKP.AX,18-Jan-2012,0.245,0.245,0.245,0.245,0
NME.AX,18-Jan-2012,0.085,0.085,0.085,0.085,4772
NMG.AX,18-Jan-2012,0.57,0.59,0.56,0.575,6174045
NMI.AX,18-Jan-2012,0.05,0.05,0.05,0.05,130000
NML.AX,18-Jan-2012,0.26,0.26,0.25,0.25,50000
NMS.AX,18-Jan-2012,0.029,0.029,0.028,0.028,1806161
NOD.AX,18-Jan-2012,0.098,0.099,0.098,0.099,87545
NOE.AX,18-Jan-2012,0.18,0.18,0.18,0.18,22000
NPX.AX,18-Jan-2012,1.88,1.88,1.86,1.86,20627
NRR.AX,18-Jan-2012,0.155,0.155,0.15,0.15,102142
NRT.AX,18-Jan-2012,0.1,0.1,0.1,0.1,0
NSE.AX,18-Jan-2012,0.295,0.295,0.29,0.29,318153
NSL.AX,18-Jan-2012,0.07,0.07,0.069,0.069,512367
NSP.AX,18-Jan-2012,0.071,0.071,0.071,0.071,0
NST.AX,18-Jan-2012,0.945,0.945,0.925,0.925,478133
NSX.AX,18-Jan-2012,0.2,0.2,0.2,0.2,0
NTC.AX,18-Jan-2012,0.135,0.145,0.135,0.145,100000
NTM.AX,18-Jan-2012,0.038,0.038,0.038,0.038,2000
NTU.AX,18-Jan-2012,0.415,0.425,0.415,0.425,244728
NUF.AX,18-Jan-2012,4.3,4.38,4.26,4.34,223849
NUFKOA.AX,18-Jan-2012,0.97,0.97,0.97,0.97,0
NVG.AX,18-Jan-2012,0.07,0.07,0.063,0.063,67500
NVT.AX,18-Jan-2012,3.34,3.39,3.33,3.37,349154
NWE.AX,18-Jan-2012,0.032,0.032,0.032,0.032,1242000
NWH.AX,18-Jan-2012,2.8,2.85,2.77,2.85,1386802
NWS.AX,18-Jan-2012,18.55,18.75,18.54,18.7,999336
NWSLV.AX,18-Jan-2012,18.3,18.44,18.27,18.36,199925
NXR.AX,18-Jan-2012,0.16,0.16,0.16,0.16,0
NXT.AX,18-Jan-2012,1.7,1.71,1.7,1.71,350259
NYO.AX,18-Jan-2012,0.11,0.11,0.11,0.11,447500
NZO.AX,18-Jan-2012,0.57,0.575,0.56,0.56,47500
OBJ.AX,18-Jan-2012,0.018,0.018,0.017,0.017,884543
OBL.AX,18-Jan-2012,0.023,0.024,0.023,0.023,735000
OCL.AX,18-Jan-2012,0.22,0.22,0.22,0.22,0
OCP.AX,18-Jan-2012,2.03,2.03,2.03,2.03,0
ODN.AX,18-Jan-2012,0.004,0.004,0.004,0.004,0
ODY.AX,18-Jan-2012,0.03,0.03,0.03,0.03,200000
OEC.AX,18-Jan-2012,0.265,0.265,0.265,0.265,0
OEG.AX,18-Jan-2012,0.14,0.14,0.14,0.14,67602
OEL.AX,18-Jan-2012,0.095,0.098,0.088,0.088,4281687
OEQ.AX,18-Jan-2012,0.24,0.24,0.24,0.24,0
OEX.AX,18-Jan-2012,0.24,0.25,0.24,0.245,622306
OGC.AX,18-Jan-2012,2.28,2.29,2.24,2.27,450927
OGY.AX,18-Jan-2012,0.04,0.04,0.04,0.04,860496
OIL.AX,18-Jan-2012,0.11,0.11,0.11,0.11,2812
OKJ.AX,18-Jan-2012,0.14,0.14,0.13,0.13,327000
OKU.AX,18-Jan-2012,0.02,0.02,0.02,0.02,190000
OLH.AX,18-Jan-2012,0.071,0.071,0.071,0.071,0
OMH.AX,18-Jan-2012,0.425,0.425,0.4,0.4,198091
ONC.AX,18-Jan-2012,0.175,0.18,0.175,0.18,30266
ONT.AX,18-Jan-2012,3.95,4.05,3.95,4.05,6097
OOO.AX,18-Jan-2012,55.82,55.82,55.82,55.82,1
ORE.AX,18-Jan-2012,1.57,1.6,1.55,1.565,126293
ORG.AX,18-Jan-2012,13.67,13.7,13.53,13.65,1687644
ORGHA.AX,18-Jan-2012,103,103,102.8,103,9448
ORGKOB.AX,18-Jan-2012,2.52,2.52,2.52,2.52,0
ORGKOQ.AX,18-Jan-2012,3.35,3.35,3.35,3.35,0
ORH.AX,18-Jan-2012,0.018,0.018,0.018,0.018,0
ORI.AX,18-Jan-2012,24.8,25.39,24.71,25.37,2039981
ORIKOB.AX,18-Jan-2012,6.71,6.71,6.71,6.71,0
ORL.AX,18-Jan-2012,7.95,7.95,7.79,7.79,15190
ORM.AX,18-Jan-2012,0.075,0.075,0.075,0.075,9562
ORN.AX,18-Jan-2012,0.01,0.01,0.01,0.01,0
ORS.AX,18-Jan-2012,0.13,0.13,0.13,0.13,0
ORX.AX,18-Jan-2012,0.14,0.14,0.14,0.14,10000
OSH.AX,18-Jan-2012,6.49,6.57,6.34,6.48,3474507
OSHKOB.AX,18-Jan-2012,1.335,1.335,1.335,1.335,0
OTC.AX,18-Jan-2012,0.125,0.13,0.12,0.13,1522473
OTH.AX,18-Jan-2012,0.36,0.36,0.36,0.36,25000
OTI.AX,18-Jan-2012,0.03,0.03,0.03,0.03,0
OVR.AX,18-Jan-2012,0.077,0.077,0.077,0.077,50000
OXX.AX,18-Jan-2012,0.185,0.185,0.175,0.175,5000
OZB.AX,18-Jan-2012,0.012,0.012,0.012,0.012,850000
OZF.AX,18-Jan-2012,12.9,12.9,12.9,12.9,0
OZG.AX,18-Jan-2012,0.15,0.15,0.15,0.15,86277
OZL.AX,18-Jan-2012,10.61,10.99,10.56,10.93,2053194
OZLKOB.AX,18-Jan-2012,2.77,2.77,2.77,2.77,3000
OZR.AX,18-Jan-2012,11.46,11.53,11.46,11.53,6639
PAA.AX,18-Jan-2012,0.015,0.015,0.015,0.015,0
PAB.AX,18-Jan-2012,0.04,0.04,0.04,0.04,150000
PAN.AX,18-Jan-2012,1.22,1.28,1.21,1.28,638705
PAY.AX,18-Jan-2012,3.1,3.1,3.1,3.1,0
PBD.AX,18-Jan-2012,0.038,0.04,0.038,0.04,1558420
PBG.AX,18-Jan-2012,0.635,0.635,0.63,0.63,1648002
PBP.AX,18-Jan-2012,0.4,0.4,0.4,0.4,1014
PBT.AX,18-Jan-2012,0.16,0.16,0.155,0.155,56500
PCAPA.AX,18-Jan-2012,185.05,185.5,184.8,185.05,6221
PCL.AX,18-Jan-2012,0.087,0.088,0.084,0.084,2805547
PCP.AX,18-Jan-2012,0.06,0.06,0.06,0.06,0
PDI.AX,18-Jan-2012,0.185,0.185,0.185,0.185,0
PDM.AX,18-Jan-2012,0.018,0.018,0.018,0.018,0
PDN.AX,18-Jan-2012,1.695,1.72,1.655,1.695,9181312
PDNKOZ.AX,18-Jan-2012,0.83,0.83,0.83,0.83,0
PDY.AX,18-Jan-2012,0.013,0.013,0.012,0.012,6485215
