Symbol,Date,Open,High,Low,Close,Volume
GPR.AX,02-Nov-2012,0.1,0.1,0.1,0.1,0
GPT.AX,02-Nov-2012,3.53,3.53,3.49,3.49,6307055
GRB.AX,02-Nov-2012,0.07,0.076,0.07,0.076,1330000
GRF.AX,02-Nov-2012,1.53,1.53,1.53,1.53,0
GRG.AX,02-Nov-2012,0.099,0.099,0.099,0.099,0
GRR.AX,02-Nov-2012,0.255,0.26,0.255,0.26,804658
GRV.AX,02-Nov-2012,0.061,0.061,0.061,0.061,0
GRY.AX,02-Nov-2012,0.755,0.765,0.745,0.76,1293386
GSC.AX,02-Nov-2012,0.055,0.055,0.055,0.055,0
GSE.AX,02-Nov-2012,0.014,0.014,0.013,0.013,1075003
GTE.AX,02-Nov-2012,0.175,0.175,0.175,0.175,0
GTG.AX,02-Nov-2012,0.115,0.115,0.11,0.11,205000
GTR.AX,02-Nov-2012,0.055,0.055,0.055,0.055,100000
GUD.AX,02-Nov-2012,8.37,8.37,8.17,8.25,494174
GUF.AX,02-Nov-2012,0.525,0.535,0.5,0.53,2110831
GUL.AX,02-Nov-2012,0.067,0.067,0.067,0.067,17700
GWA.AX,02-Nov-2012,1.74,1.75,1.715,1.73,1084026
GWAKOR.AX,02-Nov-2012,1.1,1.1,1.1,1.1,0
GWR.AX,02-Nov-2012,0.2,0.2,0.2,0.2,0
GXL.AX,02-Nov-2012,3.23,3.23,3.2,3.23,36670
GXN.AX,02-Nov-2012,0.004,0.004,0.004,0.004,13185421
GXY.AX,02-Nov-2012,0.505,0.505,0.505,0.505,0
GZL.AX,02-Nov-2012,2.05,2.05,2.05,2.05,0
HAO.AX,02-Nov-2012,0.335,0.335,0.32,0.32,10555
HAR.AX,02-Nov-2012,0.205,0.205,0.205,0.205,50000
HAS.AX,02-Nov-2012,0.105,0.105,0.105,0.105,251477
HAV.AX,02-Nov-2012,0.44,0.44,0.43,0.44,149638
HAVO.AX,02-Nov-2012,0.1,0.1,0.1,0.1,0
HAW.AX,02-Nov-2012,0.008,0.009,0.008,0.009,523525
HAZ.AX,02-Nov-2012,0.02,0.02,0.02,0.02,420000
HBSHB.AX,02-Nov-2012,105.999,105.999,105.2,105.5,351
HCH.AX,02-Nov-2012,0.475,0.475,0.475,0.475,8500
HCT.AX,02-Nov-2012,0.056,0.056,0.056,0.056,0
HDG.AX,02-Nov-2012,0.1,0.1,0.1,0.1,0
HDX.AX,02-Nov-2012,0.038,0.04,0.038,0.04,244225
HEG.AX,02-Nov-2012,0.019,0.019,0.019,0.019,1250000
HFA.AX,02-Nov-2012,0.77,0.77,0.77,0.77,37022
HFR.AX,02-Nov-2012,0.26,0.26,0.26,0.26,7500
HGG.AX,02-Nov-2012,1.8,1.815,1.78,1.8,8436891
HGL.AX,02-Nov-2012,0.078,0.078,0.078,0.078,0
HGO.AX,02-Nov-2012,0.091,0.1,0.091,0.1,4711520
HHL.AX,02-Nov-2012,3.2,3.2,3.18,3.18,7200
HHM.AX,02-Nov-2012,0.083,0.095,0.07,0.07,328642
HHV.AX,02-Nov-2012,0.775,0.785,0.76,0.785,400000
HHY.AX,02-Nov-2012,0.845,0.855,0.845,0.845,117655
HIG.AX,02-Nov-2012,0.14,0.14,0.14,0.14,110000
HIL.AX,02-Nov-2012,0.85,0.855,0.835,0.85,1999609
HIT.AX,02-Nov-2012,0.051,0.051,0.051,0.051,0
HJB.AX,02-Nov-2012,0.02,0.02,0.02,0.02,0
HLS.AX,02-Nov-2012,0.01,0.01,0.01,0.01,0
HLX.AX,02-Nov-2012,0.041,0.041,0.04,0.04,207000
HNG.AX,02-Nov-2012,0.545,0.56,0.545,0.56,12440
HNR.AX,02-Nov-2012,0.019,0.019,0.017,0.018,2893858
HOG.AX,02-Nov-2012,0.195,0.195,0.185,0.185,292604
HOM.AX,02-Nov-2012,0.67,0.67,0.67,0.67,0
HOR.AX,02-Nov-2012,0.225,0.225,0.225,0.225,24500
HRL.AX,02-Nov-2012,0.017,0.017,0.017,0.017,333333
HRR.AX,02-Nov-2012,0.15,0.165,0.15,0.165,159607
HSK.AX,02-Nov-2012,0.12,0.12,0.12,0.12,34320
HSN.AX,02-Nov-2012,0.88,0.895,0.875,0.895,126189
HTA.AX,02-Nov-2012,0.031,0.031,0.029,0.03,731333
HUB.AX,02-Nov-2012,0.017,0.017,0.017,0.017,0
HVN.AX,02-Nov-2012,1.865,1.875,1.86,1.865,3474648
HVNKOA.AX,02-Nov-2012,0.565,0.565,0.565,0.565,0
HVNKOC.AX,02-Nov-2012,0.325,0.325,0.325,0.325,0
HVNKOP.AX,02-Nov-2012,0.67,0.67,0.67,0.67,0
HVNKOR.AX,02-Nov-2012,0.455,0.455,0.455,0.455,0
HZN.AX,02-Nov-2012,0.38,0.38,0.36,0.365,2203906
IAA.AX,02-Nov-2012,43.5,43.55,43.34,43.34,12204
IAF.AX,02-Nov-2012,104.73,104.79,104.7,104.75,2335
IAG.AX,02-Nov-2012,4.59,4.59,4.52,4.52,5282066
IAGKOA.AX,02-Nov-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,02-Nov-2012,0.95,0.95,0.95,0.95,0
IAGPC.AX,02-Nov-2012,99.99,100,99.8,100,25586
IANG.AX,02-Nov-2012,101.9,102,101.6,102,1788
IAT.AX,02-Nov-2012,0.016,0.016,0.016,0.016,0
IAU.AX,02-Nov-2012,0.33,0.34,0.325,0.335,918819
IBC.AX,02-Nov-2012,0.505,0.51,0.505,0.51,37176
IBG.AX,02-Nov-2012,0.12,0.12,0.12,0.12,7000
IBK.AX,02-Nov-2012,36.89,36.89,36.89,36.89,0
ICG.AX,02-Nov-2012,0.028,0.028,0.028,0.028,168000
ICN.AX,02-Nov-2012,0.275,0.285,0.27,0.275,1940605
ICQ.AX,02-Nov-2012,0.22,0.22,0.22,0.22,70000
ICS.AX,02-Nov-2012,0.015,0.015,0.015,0.015,600000
ICZ.AX,02-Nov-2012,0.17,0.17,0.17,0.17,0
IDC.AX,02-Nov-2012,0.165,0.17,0.155,0.155,1312633
IDM.AX,02-Nov-2012,0.039,0.039,0.039,0.039,0
IDO.AX,02-Nov-2012,0.15,0.15,0.14,0.14,39000
IDP.AX,02-Nov-2012,0.002,0.002,0.002,0.002,0
IDT.AX,02-Nov-2012,0.2,0.2,0.2,0.2,0
IEC.AX,02-Nov-2012,0.26,0.26,0.26,0.26,10000
IEM.AX,02-Nov-2012,40.37,40.5,40.2,40.47,44596
IEQ.AX,02-Nov-2012,0.01,0.01,0.01,0.01,0
IEU.AX,02-Nov-2012,36.29,36.3,36.01,36.1,4136
IFL.AX,02-Nov-2012,6.3,6.4,6.3,6.37,1098136
IFM.AX,02-Nov-2012,0.37,0.375,0.365,0.37,531569
IFN.AX,02-Nov-2012,0.235,0.24,0.235,0.235,332309
IFZ.AX,02-Nov-2012,1.43,1.43,1.43,1.43,0
IGB.AX,02-Nov-2012,104.25,104.25,104.2,104.25,6610
IGO.AX,02-Nov-2012,3.86,4.07,3.83,4.02,927205
IGOKOP.AX,02-Nov-2012,2.17,2.17,2.17,2.17,0
IGS.AX,02-Nov-2012,0.027,0.027,0.027,0.027,0
IHD.AX,02-Nov-2012,14.3,14.3,14.09,14.13,34993
IHK.AX,02-Nov-2012,18.15,18.15,18.15,18.15,520
IJH.AX,02-Nov-2012,96.5,96.5,96.5,96.5,6
IJP.AX,02-Nov-2012,8.75,8.82,8.75,8.82,4470
IJR.AX,02-Nov-2012,73.34,73.34,73.2,73.2,580
IKO.AX,02-Nov-2012,55.53,55.53,55.53,55.53,2
IKW.AX,02-Nov-2012,0.051,0.051,0.051,0.051,0
ILB.AX,02-Nov-2012,106.9,106.9,106.81,106.81,5094
ILC.AX,02-Nov-2012,20.17,20.17,19.86,19.89,40474
ILU.AX,02-Nov-2012,9.86,9.92,9.75,9.78,2451238
ILUKOB.AX,02-Nov-2012,2.41,2.41,2.41,2.41,3000
ILUKOC.AX,02-Nov-2012,3.4,3.4,3.4,3.4,4000
ILUKOQ.AX,02-Nov-2012,3.64,3.64,3.64,3.64,0
IMA.AX,02-Nov-2012,0.27,0.27,0.27,0.27,0
IMC.AX,02-Nov-2012,0.017,0.017,0.017,0.017,0
IMD.AX,02-Nov-2012,1.32,1.42,1.315,1.415,861303
IMF.AX,02-Nov-2012,1.5,1.53,1.485,1.53,87956
IMI.AX,02-Nov-2012,0.002,0.002,0.002,0.002,500
IMU.AX,02-Nov-2012,0.013,0.013,0.013,0.013,0
INA.AX,02-Nov-2012,0.26,0.26,0.255,0.255,5227785
INL.AX,02-Nov-2012,0.01,0.01,0.01,0.01,61073
IOF.AX,02-Nov-2012,3,3.01,2.96,2.97,2935357
IOG.AX,02-Nov-2012,0.26,0.26,0.26,0.26,69384
IOO.AX,02-Nov-2012,60.2,60.87,60.2,60.79,9935
IOZ.AX,02-Nov-2012,19.49,19.49,19.4,19.4,8477
IPC.AX,02-Nov-2012,0.9,0.9,0.9,0.9,0
IPD.AX,02-Nov-2012,0.15,0.15,0.15,0.15,0
IPE.AX,02-Nov-2012,0.355,0.355,0.355,0.355,0
IPL.AX,02-Nov-2012,3.15,3.16,3.12,3.12,8713873
IPLKOA.AX,02-Nov-2012,0.79,0.79,0.79,0.79,0
IPLKOB.AX,02-Nov-2012,0.655,0.655,0.655,0.655,0
IPLKOF.AX,02-Nov-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,02-Nov-2012,1.08,1.08,1.08,1.08,0
IPLKOP.AX,02-Nov-2012,0.455,0.455,0.455,0.455,0
IPLKOQ.AX,02-Nov-2012,0.865,0.865,0.865,0.865,0
IPLKOS.AX,02-Nov-2012,0.885,0.885,0.885,0.885,0
IPP.AX,02-Nov-2012,0.92,0.92,0.92,0.92,0
IPT.AX,02-Nov-2012,0.029,0.029,0.028,0.028,200000
IRC.AX,02-Nov-2012,0.087,0.087,0.087,0.087,0
IRD.AX,02-Nov-2012,0.29,0.31,0.29,0.31,59125
IRE.AX,02-Nov-2012,7.5,7.59,7.46,7.55,156924
IRI.AX,02-Nov-2012,1.22,1.22,1.19,1.215,358213
IRL.AX,02-Nov-2012,0.003,0.003,0.003,0.003,0
IRM.AX,02-Nov-2012,0.034,0.034,0.034,0.034,0
IRU.AX,02-Nov-2012,79.65,79.65,79.65,79.65,30
ISG.AX,02-Nov-2012,12.78,12.78,12.78,12.78,0
ISH.AX,02-Nov-2012,0.215,0.215,0.215,0.215,0
ISN.AX,02-Nov-2012,0.053,0.054,0.051,0.051,758344
ISO.AX,02-Nov-2012,4.15,4.15,4.11,4.13,33108
ITD.AX,02-Nov-2012,0.19,0.19,0.19,0.19,0
ITW.AX,02-Nov-2012,12.1,12.1,12.1,12.1,0
IVC.AX,02-Nov-2012,8.55,8.68,8.5,8.68,327871
IVCKOR.AX,02-Nov-2012,3.85,3.85,3.85,3.85,0
IVE.AX,02-Nov-2012,52.04,52.25,52.04,52.25,579
IVO.AX,02-Nov-2012,0.25,0.25,0.25,0.25,0
IVR.AX,02-Nov-2012,0.17,0.17,0.16,0.165,357869
IVT.AX,02-Nov-2012,0.012,0.012,0.012,0.012,0
IVV.AX,02-Nov-2012,138.1,138.36,137.82,138.2,5783
IVX.AX,02-Nov-2012,0.047,0.047,0.047,0.047,20000
IXI.AX,02-Nov-2012,70.76,70.8,70.76,70.8,528
IXJ.AX,02-Nov-2012,62.09,62.42,62.09,62.42,432
IXP.AX,02-Nov-2012,56.39,56.39,56.39,56.39,0
IXR.AX,02-Nov-2012,0.145,0.15,0.125,0.125,134210
IZZ.AX,02-Nov-2012,36.36,36.5,36.21,36.48,12018
JAL.AX,02-Nov-2012,0.285,0.285,0.285,0.285,55848
JAT.AX,02-Nov-2012,0.043,0.043,0.043,0.043,0
JBH.AX,02-Nov-2012,10.17,10.2,9.96,10.07,885467
JBHKOB.AX,02-Nov-2012,2.5,2.5,2.5,2.5,0
JBHKOD.AX,02-Nov-2012,2.61,2.61,2.61,2.61,0
JBHKOP.AX,02-Nov-2012,6.41,6.41,6.41,6.41,0
JHX.AX,02-Nov-2012,9.18,9.315,9.17,9.26,1500030
JIN.AX,02-Nov-2012,1.84,1.955,1.81,1.955,209653
JKA.AX,02-Nov-2012,0.19,0.195,0.19,0.19,1141528
JKAO.AX,02-Nov-2012,0.021,0.021,0.021,0.021,150000
JPR.AX,02-Nov-2012,0.51,0.51,0.51,0.51,2900
JRL.AX,02-Nov-2012,0.195,0.195,0.195,0.195,0
JRV.AX,02-Nov-2012,0.001,0.001,0.001,0.001,1060000
JVG.AX,02-Nov-2012,0.004,0.004,0.004,0.004,0
JYC.AX,02-Nov-2012,0.4,0.4,0.4,0.4,0
KAB.AX,02-Nov-2012,0.012,0.012,0.012,0.012,300000
KAM.AX,02-Nov-2012,0.365,0.365,0.365,0.365,325
KAR.AX,02-Nov-2012,5.42,5.54,5.35,5.5,360446
KARKOB.AX,02-Nov-2012,2.04,2.04,2.04,2.04,0
KARKOC.AX,02-Nov-2012,1.37,1.37,1.37,1.37,0
KARKOP.AX,02-Nov-2012,2.03,2.03,2.03,2.03,0
KAS.AX,02-Nov-2012,0.165,0.165,0.165,0.165,119287
KAT.AX,02-Nov-2012,0.65,0.65,0.65,0.65,0
KBC.AX,02-Nov-2012,0.155,0.16,0.155,0.16,140458
KBL.AX,02-Nov-2012,0.175,0.175,0.165,0.17,111030
KBLGA.AX,02-Nov-2012,0.355,0.355,0.355,0.355,0
KCN.AX,02-Nov-2012,5.45,5.47,5.395,5.47,446325
KDR.AX,02-Nov-2012,0.245,0.245,0.225,0.225,174743
KEY.AX,02-Nov-2012,0.028,0.029,0.028,0.029,770000
KFG.AX,02-Nov-2012,0.19,0.19,0.19,0.19,0
KGD.AX,02-Nov-2012,0.39,0.41,0.365,0.39,239145
KGL.AX,02-Nov-2012,0.515,0.515,0.5,0.51,210146
KGM.AX,02-Nov-2012,0.285,0.285,0.285,0.285,32280
KIK.AX,02-Nov-2012,0.002,0.002,0.002,0.002,0
KIS.AX,02-Nov-2012,0.06,0.06,0.06,0.06,0
KKL.AX,02-Nov-2012,0.015,0.015,0.015,0.015,0
KKO.AX,02-Nov-2012,0.185,0.185,0.185,0.185,0
KKT.AX,02-Nov-2012,0.058,0.058,0.058,0.058,0
KMD.AX,02-Nov-2012,1.38,1.39,1.365,1.37,782172
KME.AX,02-Nov-2012,0.048,0.048,0.048,0.048,0
KNH.AX,02-Nov-2012,0.13,0.13,0.13,0.13,0
KNL.AX,02-Nov-2012,0.12,0.12,0.1,0.115,371754
KOR.AX,02-Nov-2012,0.085,0.085,0.085,0.085,0
KOV.AX,02-Nov-2012,6.74,6.74,6.4,6.4,18501
KPL.AX,02-Nov-2012,0.365,0.37,0.365,0.37,46429
KRA.AX,02-Nov-2012,0.09,0.09,0.08,0.08,78132
KRL.AX,02-Nov-2012,0.043,0.043,0.042,0.042,121
KRM.AX,02-Nov-2012,0.97,0.99,0.97,0.99,550542
KRS.AX,02-Nov-2012,0.17,0.18,0.17,0.18,225000
KSC.AX,02-Nov-2012,1.7,1.72,1.69,1.695,90011
KSO.AX,02-Nov-2012,0.017,0.017,0.017,0.017,5000
KTE.AX,02-Nov-2012,0.026,0.026,0.026,0.026,0
KTL.AX,02-Nov-2012,0.004,0.004,0.004,0.004,0
LAS.AX,02-Nov-2012,0.01,0.01,0.01,0.01,0
LAU.AX,02-Nov-2012,0.16,0.16,0.16,0.16,10400
LBL.AX,02-Nov-2012,0.15,0.15,0.15,0.15,0
LBT.AX,02-Nov-2012,0.053,0.055,0.053,0.055,58600
LCE.AX,02-Nov-2012,0.22,0.22,0.22,0.22,0
LCM.AX,02-Nov-2012,1.085,1.09,1.06,1.06,66346
LCR.AX,02-Nov-2012,0.03,0.034,0.03,0.034,759500
LCT.AX,02-Nov-2012,0.05,0.052,0.05,0.052,20127
LCY.AX,02-Nov-2012,0.073,0.078,0.073,0.077,345172
LEG.AX,02-Nov-2012,0.016,0.017,0.016,0.017,970934
LEP.AX,02-Nov-2012,2.28,2.32,2.26,2.3,496351
LER.AX,02-Nov-2012,0.054,0.054,0.054,0.054,0
LGD.AX,02-Nov-2012,0.31,0.31,0.26,0.295,1271999
LGM.AX,02-Nov-2012,0.05,0.05,0.05,0.05,0
LGO.AX,02-Nov-2012,0.004,0.004,0.004,0.004,0
LIC.AX,02-Nov-2012,0.1,0.1,0.1,0.1,0
LIN.AX,02-Nov-2012,0.12,0.135,0.12,0.135,342768
LIO.AX,02-Nov-2012,0.025,0.025,0.025,0.025,0
LKE.AX,02-Nov-2012,0.02,0.02,0.02,0.02,0
LKO.AX,02-Nov-2012,0.003,0.003,0.003,0.003,5633333
LLC.AX,02-Nov-2012,8.55,8.58,8.47,8.48,1353440
LLCKOC.AX,02-Nov-2012,3.05,3.05,3.05,3.05,0
LLCKOQ.AX,02-Nov-2012,1.39,1.39,1.39,1.39,0
LMB.AX,02-Nov-2012,0.26,0.26,0.26,0.26,0
LMC.AX,02-Nov-2012,0.645,0.645,0.645,0.645,0
LMG.AX,02-Nov-2012,0.017,0.019,0.016,0.017,1193714
LML.AX,02-Nov-2012,0.095,0.105,0.095,0.105,200350
LMW.AX,02-Nov-2012,0.33,0.33,0.33,0.33,4000
LNG.AX,02-Nov-2012,0.32,0.32,0.32,0.32,26219
LOM.AX,02-Nov-2012,0.011,0.011,0.01,0.011,15049793
LOMOA.AX,02-Nov-2012,0.003,0.003,0.003,0.003,2082000
LRL.AX,02-Nov-2012,0.17,0.175,0.17,0.17,650800
LRR.AX,02-Nov-2012,0.005,0.005,0.004,0.004,1500000
LRS.AX,02-Nov-2012,0.17,0.17,0.17,0.17,0
LRSO.AX,02-Nov-2012,0.011,0.011,0.008,0.008,107228
LSA.AX,02-Nov-2012,1.5,1.525,1.5,1.525,11167
LSN.AX,02-Nov-2012,0.1,0.1,0.1,0.1,0
LSR.AX,02-Nov-2012,0.05,0.055,0.05,0.054,231606
LTR.AX,02-Nov-2012,0.04,0.045,0.04,0.045,493379
LTX.AX,02-Nov-2012,0.05,0.05,0.05,0.05,10955
LYC.AX,02-Nov-2012,0.72,0.73,0.71,0.715,6944111
LYCKOQ.AX,02-Nov-2012,0.47,0.47,0.47,0.47,0
LYCKOT.AX,02-Nov-2012,0.47,0.47,0.47,0.47,0
LYL.AX,02-Nov-2012,6.07,6.12,6.07,6.1,32345
MAD.AX,02-Nov-2012,1.08,1.105,1.08,1.095,980394
MAH.AX,02-Nov-2012,0.315,0.315,0.31,0.31,1812773
MAK.AX,02-Nov-2012,0.145,0.145,0.14,0.14,264608
MAQ.AX,02-Nov-2012,9.65,9.9,9.65,9.89,2296
MAR.AX,02-Nov-2012,0.01,0.01,0.01,0.01,345000
MAS.AX,02-Nov-2012,0.028,0.028,0.028,0.028,0
MAT.AX,02-Nov-2012,0.36,0.44,0.36,0.44,3900913
MAU.AX,02-Nov-2012,0.078,0.078,0.078,0.078,0
MAUCA.AX,02-Nov-2012,0.007,0.007,0.007,0.007,0
MBE.AX,02-Nov-2012,0.023,0.023,0.023,0.023,0
MBK.AX,02-Nov-2012,0.031,0.031,0.031,0.031,0
MBLHB.AX,02-Nov-2012,66.75,68.44,66.02,66.5,3014
MBN.AX,02-Nov-2012,0.45,0.455,0.445,0.455,3035748
MBO.AX,02-Nov-2012,0.036,0.036,0.036,0.036,0
MBT.AX,02-Nov-2012,0.06,0.06,0.06,0.06,5700
MCE.AX,02-Nov-2012,1.625,1.645,1.57,1.6,94816
MCH.AX,02-Nov-2012,0.21,0.21,0.21,0.21,500
MCO.AX,02-Nov-2012,0.11,0.11,0.11,0.11,0
MCP.AX,02-Nov-2012,1.85,1.865,1.85,1.85,7890
MCR.AX,02-Nov-2012,1.205,1.23,1.2,1.23,912951
MCX.AX,02-Nov-2012,0.35,0.38,0.35,0.38,6211
MDG.AX,02-Nov-2012,0.035,0.035,0.035,0.035,1375
MDI.AX,02-Nov-2012,0.15,0.15,0.15,0.15,70500
MDL.AX,02-Nov-2012,4.8,4.87,4.6,4.87,294557
MDV.AX,02-Nov-2012,0.006,0.006,0.006,0.006,70000
MDX.AX,02-Nov-2012,0.075,0.075,0.075,0.075,0
MEI.AX,02-Nov-2012,0.036,0.036,0.036,0.036,50000
MEL.AX,02-Nov-2012,0.21,0.215,0.205,0.21,716019
MEO.AX,02-Nov-2012,0.245,0.245,0.235,0.235,1560855
MEP.AX,02-Nov-2012,0.165,0.165,0.15,0.15,16000
MEU.AX,02-Nov-2012,0.079,0.086,0.079,0.081,14368470
MEY.AX,02-Nov-2012,0.009,0.011,0.009,0.01,350459
MFF.AX,02-Nov-2012,0.925,0.935,0.925,0.925,251846
MFFO.AX,02-Nov-2012,0.135,0.14,0.135,0.14,760239
MFG.AX,02-Nov-2012,4.36,4.6,4.36,4.5,411498
MFGOC.AX,02-Nov-2012,1.4,1.4,1.4,1.4,0
MGI.AX,02-Nov-2012,2.36,2.36,2.36,2.36,0
MGL.AX,02-Nov-2012,0.029,0.033,0.029,0.033,41040
MGM.AX,02-Nov-2012,4.15,4.15,4.15,4.15,0
MGR.AX,02-Nov-2012,1.5,1.502,1.465,1.47,14354135
MGRKOQ.AX,02-Nov-2012,0.345,0.345,0.345,0.345,0
MGU.AX,02-Nov-2012,0.03,0.03,0.03,0.03,0
MGV.AX,02-Nov-2012,0.14,0.14,0.14,0.14,80000
MGX.AX,02-Nov-2012,0.705,0.717,0.685,0.69,4192717
MGXKOQ.AX,02-Nov-2012,0.785,0.785,0.785,0.785,0
MGXKOR.AX,02-Nov-2012,0.425,0.425,0.425,0.425,0
MGY.AX,02-Nov-2012,0.055,0.059,0.055,0.059,311931
MGZ.AX,02-Nov-2012,0.02,0.02,0.02,0.02,0
MHC.AX,02-Nov-2012,0.15,0.15,0.15,0.15,1000
MHI.AX,02-Nov-2012,0.14,0.14,0.14,0.14,0
MHM.AX,02-Nov-2012,0.26,0.26,0.26,0.26,0
MIN.AX,02-Nov-2012,8.33,8.44,8.14,8.16,663072
MINKOA.AX,02-Nov-2012,2.22,2.22,2.22,2.22,0
MINKOC.AX,02-Nov-2012,2.11,2.11,2.11,2.11,0
MIR.AX,02-Nov-2012,2.15,2.19,2.13,2.13,38052
MIZ.AX,02-Nov-2012,0.056,0.056,0.052,0.052,105800
MKB.AX,02-Nov-2012,0.044,0.044,0.041,0.043,70000
MKE.AX,02-Nov-2012,0.14,0.14,0.13,0.135,1502956
MKO.AX,02-Nov-2012,0.03,0.03,0.03,0.03,100000
MLA.AX,02-Nov-2012,0.009,0.009,0.009,0.009,0
MLB.AX,02-Nov-2012,1.76,1.77,1.76,1.77,23072
MLD.AX,02-Nov-2012,2.15,2.21,2.15,2.17,1025060
MLI.AX,02-Nov-2012,0.14,0.14,0.14,0.14,100000
MLM.AX,02-Nov-2012,0.32,0.32,0.32,0.32,0
MLS.AX,02-Nov-2012,0.016,0.018,0.015,0.018,555000
MLT.AX,02-Nov-2012,16.88,16.88,16.8,16.86,21452
MLX.AX,02-Nov-2012,0.5,0.52,0.5,0.5,168171
MML.AX,02-Nov-2012,6.12,6.23,6.12,6.19,625696
MMR.AX,02-Nov-2012,0.093,0.093,0.082,0.082,39977
MMS.AX,02-Nov-2012,12.96,13,12.95,12.97,38031
MMZ.AX,02-Nov-2012,0.001,0.001,0.001,0.001,0
MNB.AX,02-Nov-2012,0.2,0.2,0.2,0.2,0
MNC.AX,02-Nov-2012,0.081,0.081,0.078,0.078,529164
MND.AX,02-Nov-2012,20.91,21.14,20.91,21.07,386673
MNDKOA.AX,02-Nov-2012,6.32,6.32,6.32,6.32,0
MNE.AX,02-Nov-2012,0.12,0.13,0.105,0.11,23563422
MNF.AX,02-Nov-2012,0.7,0.7,0.68,0.68,36019
MNM.AX,02-Nov-2012,0.082,0.082,0.081,0.081,142594
MNW.AX,02-Nov-2012,0.017,0.017,0.017,0.017,0
MNY.AX,02-Nov-2012,0.42,0.42,0.42,0.42,0
MOC.AX,02-Nov-2012,1.72,1.75,1.72,1.75,48349
MOD.AX,02-Nov-2012,0.065,0.067,0.062,0.067,669123
MOL.AX,02-Nov-2012,0.13,0.13,0.125,0.13,325887
MOO.AX,02-Nov-2012,0.007,0.007,0.007,0.007,0
MOT.AX,02-Nov-2012,0.003,0.003,0.003,0.003,100000
MOX.AX,02-Nov-2012,0.053,0.055,0.053,0.055,358813
MOY.AX,02-Nov-2012,0.028,0.028,0.027,0.028,11992723
MOZ.AX,02-Nov-2012,0.05,0.05,0.05,0.05,0
MPJ.AX,02-Nov-2012,0.01,0.01,0.01,0.01,0
MPJO.AX,02-Nov-2012,0.004,0.004,0.004,0.004,0
MPO.AX,02-Nov-2012,0.55,0.55,0.54,0.55,351296
MQA.AX,02-Nov-2012,1.54,1.54,1.48,1.495,649490
MQG.AX,02-Nov-2012,31.12,31.43,30.66,30.66,4429910
MQGKOC.AX,02-Nov-2012,11.26,11.26,11.26,11.26,0
MQGKOI.AX,02-Nov-2012,6.01,6.01,6.01,6.01,0
MQGKOJ.AX,02-Nov-2012,4.05,4.05,4.05,4.05,0
MQGKOQ.AX,02-Nov-2012,4.16,4.16,4.16,4.16,10000
MQGKOV.AX,02-Nov-2012,5.55,5.55,5.55,5.55,0
MQGLOB.AX,02-Nov-2012,2.53,2.53,2.53,2.53,0
MQGLOC.AX,02-Nov-2012,3.42,3.42,3.42,3.42,0
MQGLOR.AX,02-Nov-2012,1.145,1.145,1.145,1.145,0
MQGLOT.AX,02-Nov-2012,1.9,1.9,1.9,1.9,0
MRC.AX,02-Nov-2012,0.085,0.085,0.085,0.085,100000
MRM.AX,02-Nov-2012,3.17,3.2,3.15,3.17,273366
MRN.AX,02-Nov-2012,0.625,0.625,0.625,0.625,0
MRP.AX,02-Nov-2012,0.445,0.45,0.44,0.45,218123
MRQ.AX,02-Nov-2012,0.14,0.15,0.14,0.15,45000
MRQO.AX,02-Nov-2012,0.05,0.05,0.05,0.05,0
MRR.AX,02-Nov-2012,0.13,0.13,0.13,0.13,0
MSB.AX,02-Nov-2012,5.47,5.64,5.41,5.6,1005363
MSBKOC.AX,02-Nov-2012,2.78,2.78,2.78,2.78,0
MSBKOD.AX,02-Nov-2012,1.505,1.505,1.505,1.505,0
MSBKOF.AX,02-Nov-2012,1.665,1.725,1.665,1.725,12000
MSBKOQ.AX,02-Nov-2012,2.25,2.25,2.25,2.25,0
MSBKOR.AX,02-Nov-2012,1.875,1.875,1.875,1.875,0
MSBKOS.AX,02-Nov-2012,2.61,2.61,2.61,2.61,0
MSC.AX,02-Nov-2012,0.01,0.01,0.01,0.01,200000
MSI.AX,02-Nov-2012,0.006,0.006,0.006,0.006,0
MSP.AX,02-Nov-2012,0.012,0.012,0.012,0.012,0
MSR.AX,02-Nov-2012,0.175,0.18,0.17,0.175,298500
MTA.AX,02-Nov-2012,0.22,0.22,0.22,0.22,0
MTB.AX,02-Nov-2012,0.003,0.003,0.003,0.003,68595
MTD.AX,02-Nov-2012,0.007,0.007,0.007,0.007,0
MTH.AX,02-Nov-2012,0.04,0.04,0.04,0.04,150000
MTI.AX,02-Nov-2012,0.001,0.001,0.001,0.001,0
MTS.AX,02-Nov-2012,3.62,3.62,3.59,3.59,3563351
MTSKOB.AX,02-Nov-2012,0.91,0.91,0.91,0.91,0
MTSKOP.AX,02-Nov-2012,1.35,1.35,1.35,1.35,0
MTU.AX,02-Nov-2012,3.7,3.71,3.51,3.68,969868
MUB.AX,02-Nov-2012,0.086,0.086,0.086,0.086,0
MUI.AX,02-Nov-2012,0.002,0.002,0.002,0.002,1500000
MUM.AX,02-Nov-2012,0.045,0.047,0.045,0.046,1939520
MVP.AX,02-Nov-2012,1.8,1.8,1.7,1.8,55424
MVT.AX,02-Nov-2012,0.092,0.092,0.089,0.089,68668
