Symbol,Date,Open,High,Low,Close,Volume
IAU.AX,20-Apr-2012,0.79,0.83,0.78,0.795,3539177
IBC.AX,20-Apr-2012,0.495,0.495,0.49,0.49,97422
IBG.AX,20-Apr-2012,0.2,0.21,0.2,0.2,224428
IBK.AX,20-Apr-2012,39.5,39.5,39.39,39.4,1288
ICN.AX,20-Apr-2012,0.255,0.27,0.255,0.27,4183762
ICS.AX,20-Apr-2012,0.01,0.01,0.01,0.01,400000
ICZ.AX,20-Apr-2012,0.275,0.275,0.275,0.275,0
IDC.AX,20-Apr-2012,0.15,0.15,0.145,0.15,168869
IDM.AX,20-Apr-2012,0.11,0.11,0.11,0.11,0
IDO.AX,20-Apr-2012,0.27,0.27,0.27,0.27,0
IDP.AX,20-Apr-2012,0.002,0.002,0.002,0.002,0
IDT.AX,20-Apr-2012,0.295,0.295,0.295,0.295,0
IEC.AX,20-Apr-2012,0.3,0.3,0.3,0.3,10000
IEM.AX,20-Apr-2012,40.79,40.92,40.73,40.89,24832
IEQ.AX,20-Apr-2012,0.01,0.01,0.01,0.01,0
IEU.AX,20-Apr-2012,34.59,34.59,34.54,34.54,1250
IFL.AX,20-Apr-2012,6.2,6.23,6.01,6.05,449387
IFM.AX,20-Apr-2012,0.215,0.22,0.215,0.215,81978
IFN.AX,20-Apr-2012,0.245,0.25,0.24,0.245,140667
IFZ.AX,20-Apr-2012,1.43,1.43,1.43,1.43,0
IGB.AX,20-Apr-2012,102,102,101.57,101.57,400
IGO.AX,20-Apr-2012,4.35,4.47,4.3,4.38,775574
IGOKOP.AX,20-Apr-2012,3.08,3.08,3.08,3.08,0
IGS.AX,20-Apr-2012,0.034,0.034,0.034,0.034,0
IHD.AX,20-Apr-2012,14.39,14.39,14.31,14.34,20030
IHK.AX,20-Apr-2012,16.76,16.76,16.76,16.76,0
IJH.AX,20-Apr-2012,94.11,94.11,94.11,94.11,0
IJP.AX,20-Apr-2012,9.42,9.42,9.42,9.42,0
IJR.AX,20-Apr-2012,71.24,71.5,71.24,71.5,143
IKO.AX,20-Apr-2012,56.55,56.55,56.16,56.16,64
IKW.AX,20-Apr-2012,0.21,0.21,0.21,0.21,254823
ILB.AX,20-Apr-2012,98.99,98.99,98.99,98.99,0
ILC.AX,20-Apr-2012,18.86,18.86,18.8,18.8,6419
ILU.AX,20-Apr-2012,17.44,17.6,17.41,17.45,1832087
IMA.AX,20-Apr-2012,0.32,0.365,0.32,0.365,213215
IMC.AX,20-Apr-2012,0.026,0.026,0.026,0.026,0
IMD.AX,20-Apr-2012,2.98,3.11,2.98,3.09,1230352
IMF.AX,20-Apr-2012,1.38,1.395,1.36,1.38,77328
IMI.AX,20-Apr-2012,0.006,0.006,0.006,0.006,0
IMU.AX,20-Apr-2012,0.009,0.009,0.009,0.009,370650
INL.AX,20-Apr-2012,0.014,0.014,0.012,0.012,14781
IOF.AX,20-Apr-2012,0.645,0.645,0.645,0.645,0
IOG.AX,20-Apr-2012,0.23,0.23,0.23,0.23,0
IOO.AX,20-Apr-2012,59.6,59.75,59.53,59.69,8736
IOZ.AX,20-Apr-2012,18.91,18.93,18.91,18.91,1095
IPC.AX,20-Apr-2012,0.9,0.9,0.9,0.9,0
IPD.AX,20-Apr-2012,0.425,0.425,0.42,0.42,6000
IPE.AX,20-Apr-2012,0.355,0.355,0.35,0.35,52972
IPL.AX,20-Apr-2012,3.3,3.31,3.25,3.26,8457467
IPLKOA.AX,20-Apr-2012,1.04,1.04,1.04,1.04,0
IPLKOF.AX,20-Apr-2012,0.565,0.565,0.565,0.565,0
IPLKOP.AX,20-Apr-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,20-Apr-2012,0.84,0.84,0.84,0.84,0
IPLKOS.AX,20-Apr-2012,0.76,0.76,0.76,0.76,0
IPP.AX,20-Apr-2012,1.3,1.3,1.28,1.28,20000
IPT.AX,20-Apr-2012,0.048,0.048,0.048,0.048,0
IRC.AX,20-Apr-2012,0.105,0.105,0.105,0.105,100000
IRCO.AX,20-Apr-2012,0.003,0.003,0.003,0.003,0
IRD.AX,20-Apr-2012,0.56,0.58,0.55,0.58,19833
IRE.AX,20-Apr-2012,6.76,6.8,6.72,6.75,242368
IRI.AX,20-Apr-2012,0.66,0.66,0.65,0.65,80329
IRL.AX,20-Apr-2012,0.005,0.005,0.005,0.005,770000
IRM.AX,20-Apr-2012,0.043,0.043,0.043,0.043,0
IRU.AX,20-Apr-2012,77.52,77.52,77.52,77.52,0
ISG.AX,20-Apr-2012,12.4,12.4,12.4,12.4,0
ISH.AX,20-Apr-2012,0.21,0.21,0.21,0.21,0
ISN.AX,20-Apr-2012,0.005,0.005,0.004,0.005,15301997
ISO.AX,20-Apr-2012,4.57,4.57,4.57,4.57,4560
ITD.AX,20-Apr-2012,0.16,0.16,0.16,0.16,0
ITW.AX,20-Apr-2012,12.39,12.39,12.39,12.39,50000
IVC.AX,20-Apr-2012,8.26,8.37,8.26,8.31,143651
IVE.AX,20-Apr-2012,51.46,51.46,51.46,51.46,248
IVR.AX,20-Apr-2012,0.335,0.335,0.3,0.31,2011001
IVT.AX,20-Apr-2012,0.012,0.012,0.012,0.012,0
IVV.AX,20-Apr-2012,134.3,136.76,133.63,134.11,4706
IXI.AX,20-Apr-2012,68.43,68.7,68.43,68.7,975
IXJ.AX,20-Apr-2012,58.12,58.12,58.12,58.12,68
IXP.AX,20-Apr-2012,53.56,53.56,53.56,53.56,0
IXR.AX,20-Apr-2012,0.355,0.355,0.34,0.35,45500
IZZ.AX,20-Apr-2012,36.7,36.7,36.52,36.61,251
JAL.AX,20-Apr-2012,0.35,0.35,0.35,0.35,10500
JAT.AX,20-Apr-2012,0.077,0.077,0.07,0.07,50000
JBH.AX,20-Apr-2012,10.55,10.69,10.55,10.62,630159
JBHKOD.AX,20-Apr-2012,4.23,4.23,4.23,4.23,0
JBHKOP.AX,20-Apr-2012,6.41,6.41,6.41,6.41,0
JHX.AX,20-Apr-2012,7.38,7.38,7.26,7.32,1868078
JIN.AX,20-Apr-2012,1.395,1.41,1.34,1.39,224768
JKA.AX,20-Apr-2012,0.2,0.21,0.2,0.21,1806133
JKAO.AX,20-Apr-2012,0.053,0.057,0.053,0.057,553675
JPR.AX,20-Apr-2012,0.56,0.58,0.56,0.56,20167
JRL.AX,20-Apr-2012,0.245,0.245,0.245,0.245,0
JRV.AX,20-Apr-2012,0.003,0.003,0.002,0.002,250000
JVG.AX,20-Apr-2012,0.003,0.003,0.003,0.003,0
JYC.AX,20-Apr-2012,0.46,0.46,0.46,0.46,0
KAB.AX,20-Apr-2012,0.02,0.02,0.02,0.02,1317518
KABOA.AX,20-Apr-2012,0.001,0.001,0.001,0.001,0
KAM.AX,20-Apr-2012,0.44,0.44,0.43,0.43,21649
KAR.AX,20-Apr-2012,6.04,6.36,6.04,6.36,1243096
KARKOP.AX,20-Apr-2012,2.03,2.03,2.03,2.03,0
KAS.AX,20-Apr-2012,0.285,0.295,0.285,0.285,511716
KAT.AX,20-Apr-2012,0.71,0.71,0.71,0.71,4500
KBC.AX,20-Apr-2012,0.088,0.089,0.088,0.089,12426
KBL.AX,20-Apr-2012,0.185,0.19,0.18,0.18,97469
KBLGA.AX,20-Apr-2012,0.34,0.34,0.34,0.34,0
KCN.AX,20-Apr-2012,6.28,6.41,6.24,6.41,422277
KDR.AX,20-Apr-2012,0.21,0.21,0.21,0.21,27000
KEY.AX,20-Apr-2012,0.048,0.05,0.046,0.048,2450538
KGD.AX,20-Apr-2012,0.85,0.88,0.83,0.83,4001
KGL.AX,20-Apr-2012,1.17,1.21,1.17,1.21,92801
KIK.AX,20-Apr-2012,0.001,0.002,0.001,0.002,2692000
KIS.AX,20-Apr-2012,0.145,0.145,0.145,0.145,24000
KKO.AX,20-Apr-2012,0.185,0.185,0.185,0.185,125000
KKT.AX,20-Apr-2012,0.07,0.07,0.07,0.07,0
KMD.AX,20-Apr-2012,1.335,1.335,1.33,1.33,11672
KME.AX,20-Apr-2012,0.06,0.06,0.06,0.06,0
KNH.AX,20-Apr-2012,0.21,0.21,0.21,0.21,0
KNL.AX,20-Apr-2012,0.047,0.047,0.047,0.047,0
KOR.AX,20-Apr-2012,0.14,0.14,0.14,0.14,0
KOV.AX,20-Apr-2012,5.09,5.09,5.09,5.09,0
KPL.AX,20-Apr-2012,0.36,0.37,0.35,0.35,188500
KRA.AX,20-Apr-2012,0.22,0.22,0.22,0.22,120000
KRL.AX,20-Apr-2012,0.12,0.125,0.12,0.125,947684
KRM.AX,20-Apr-2012,1.285,1.3,1.285,1.29,22146
KRS.AX,20-Apr-2012,0.155,0.155,0.155,0.155,0
KSC.AX,20-Apr-2012,1.25,1.25,1.25,1.25,49766
KSO.AX,20-Apr-2012,0.028,0.028,0.028,0.028,60000
KTE.AX,20-Apr-2012,0.03,0.03,0.03,0.03,0
KTL.AX,20-Apr-2012,0.002,0.002,0.002,0.002,0
LAS.AX,20-Apr-2012,0.01,0.01,0.01,0.01,0
LAU.AX,20-Apr-2012,0.17,0.17,0.165,0.165,20000
LBL.AX,20-Apr-2012,0.28,0.28,0.26,0.26,125500
LBT.AX,20-Apr-2012,0.065,0.065,0.065,0.065,69060
LCE.AX,20-Apr-2012,0.2,0.2,0.2,0.2,0
LCM.AX,20-Apr-2012,1.13,1.16,1.12,1.15,343390
LCR.AX,20-Apr-2012,0.04,0.04,0.04,0.04,14426
LCT.AX,20-Apr-2012,0.07,0.073,0.068,0.069,243694
LCY.AX,20-Apr-2012,0.13,0.13,0.125,0.125,99950
LEG.AX,20-Apr-2012,0.021,0.021,0.021,0.021,360000
LEP.AX,20-Apr-2012,2.05,2.05,2.04,2.05,44750
LER.AX,20-Apr-2012,0.07,0.07,0.07,0.07,0
LGD.AX,20-Apr-2012,0.315,0.325,0.315,0.325,58993
LGM.AX,20-Apr-2012,0.115,0.115,0.115,0.115,123343
LGO.AX,20-Apr-2012,0.003,0.003,0.003,0.003,0
LIC.AX,20-Apr-2012,0.12,0.12,0.12,0.12,0
LIN.AX,20-Apr-2012,0.265,0.275,0.26,0.265,1313750
LIO.AX,20-Apr-2012,0.04,0.04,0.04,0.04,100
LKE.AX,20-Apr-2012,0.02,0.02,0.02,0.02,0
LKO.AX,20-Apr-2012,0.008,0.009,0.008,0.008,161882943
LLC.AX,20-Apr-2012,7.21,7.35,7.19,7.33,2318690
LLCKOC.AX,20-Apr-2012,1.575,1.575,1.575,1.575,0
LMC.AX,20-Apr-2012,0.76,0.76,0.76,0.76,181845
LMG.AX,20-Apr-2012,0.024,0.024,0.024,0.024,135000
LML.AX,20-Apr-2012,0.14,0.14,0.12,0.135,105863
LMW.AX,20-Apr-2012,0.3,0.3,0.3,0.3,0
LNG.AX,20-Apr-2012,0.43,0.435,0.42,0.425,255339
LOM.AX,20-Apr-2012,0.012,0.012,0.011,0.011,2347000
LOMOA.AX,20-Apr-2012,0.003,0.003,0.003,0.003,0
LRL.AX,20-Apr-2012,0.2,0.2,0.2,0.2,120100
LRR.AX,20-Apr-2012,0.005,0.005,0.005,0.005,5000
LRS.AX,20-Apr-2012,0.32,0.32,0.31,0.31,16888
LRSO.AX,20-Apr-2012,0.068,0.068,0.068,0.068,0
LSA.AX,20-Apr-2012,1.67,1.69,1.67,1.69,57985
LSN.AX,20-Apr-2012,0.16,0.16,0.16,0.16,0
LSR.AX,20-Apr-2012,0.063,0.063,0.063,0.063,10000
LTR.AX,20-Apr-2012,0.06,0.06,0.057,0.057,137564
LTX.AX,20-Apr-2012,0.08,0.08,0.08,0.08,0
LYC.AX,20-Apr-2012,1.13,1.14,1.11,1.12,15771352
LYL.AX,20-Apr-2012,7.26,7.28,7.18,7.2,9355
MAD.AX,20-Apr-2012,1.405,1.49,1.37,1.44,9454171
MAH.AX,20-Apr-2012,0.77,0.775,0.755,0.77,2467677
MAK.AX,20-Apr-2012,0.23,0.24,0.23,0.24,365941
MAQ.AX,20-Apr-2012,9.4,9.4,9.4,9.4,0
MAR.AX,20-Apr-2012,0.02,0.02,0.017,0.017,2451014
MAS.AX,20-Apr-2012,0.031,0.031,0.031,0.031,0
MAT.AX,20-Apr-2012,0.14,0.14,0.14,0.14,0
MAU.AX,20-Apr-2012,0.09,0.09,0.09,0.09,0
MAUCA.AX,20-Apr-2012,0.012,0.012,0.012,0.012,0
MBE.AX,20-Apr-2012,0.028,0.034,0.028,0.033,11160768
MBK.AX,20-Apr-2012,0.051,0.051,0.05,0.05,575000
MBLHB.AX,20-Apr-2012,67.5,67.55,67.25,67.5,4328
MBN.AX,20-Apr-2012,0.485,0.505,0.462,0.47,1763256
MBO.AX,20-Apr-2012,0.05,0.05,0.05,0.05,0
MBT.AX,20-Apr-2012,0.575,0.575,0.575,0.575,700
MCE.AX,20-Apr-2012,3.11,3.12,3.06,3.1,70611
MCH.AX,20-Apr-2012,0.24,0.24,0.24,0.24,0
MCO.AX,20-Apr-2012,0.18,0.18,0.18,0.18,86200
MCP.AX,20-Apr-2012,2.06,2.06,2.02,2.04,10998
MCR.AX,20-Apr-2012,0.7,0.705,0.69,0.69,228822
MCX.AX,20-Apr-2012,0.3,0.3,0.3,0.3,100
MDG.AX,20-Apr-2012,0.035,0.035,0.035,0.035,0
MDI.AX,20-Apr-2012,0.39,0.39,0.39,0.39,300000
MDL.AX,20-Apr-2012,5.54,5.82,5.54,5.75,162302
MDV.AX,20-Apr-2012,0.008,0.008,0.007,0.007,300000
MDX.AX,20-Apr-2012,0.18,0.18,0.18,0.18,0
MEI.AX,20-Apr-2012,0.05,0.05,0.05,0.05,0
MEL.AX,20-Apr-2012,0.325,0.335,0.32,0.32,455396
MEO.AX,20-Apr-2012,0.335,0.335,0.32,0.33,1839861
MEP.AX,20-Apr-2012,0.17,0.17,0.17,0.17,0
MEU.AX,20-Apr-2012,0.059,0.059,0.059,0.059,50000
MEY.AX,20-Apr-2012,0.013,0.013,0.013,0.013,0
MFF.AX,20-Apr-2012,0.815,0.83,0.815,0.825,197389
MFG.AX,20-Apr-2012,2.05,2.1,2.04,2.05,188452
MFGOC.AX,20-Apr-2012,0.16,0.16,0.16,0.16,0
MGI.AX,20-Apr-2012,2.36,2.36,2.36,2.36,0
MGL.AX,20-Apr-2012,0.046,0.046,0.045,0.046,300500
MGM.AX,20-Apr-2012,4.15,4.15,4.15,4.15,0
MGR.AX,20-Apr-2012,1.23,1.245,1.225,1.245,12328268
MGRKOP.AX,20-Apr-2012,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,20-Apr-2012,0.345,0.345,0.345,0.345,0
MGU.AX,20-Apr-2012,0.051,0.051,0.051,0.051,0
MGV.AX,20-Apr-2012,0.11,0.11,0.105,0.11,33682
MGX.AX,20-Apr-2012,1.125,1.13,1.12,1.125,1748536
MGY.AX,20-Apr-2012,0.076,0.085,0.076,0.083,2629696
MGZ.AX,20-Apr-2012,0.015,0.015,0.015,0.015,0
MHC.AX,20-Apr-2012,0.22,0.22,0.22,0.22,0
MHI.AX,20-Apr-2012,0.12,0.12,0.12,0.12,0
MHM.AX,20-Apr-2012,0.66,0.67,0.655,0.67,117534
MIN.AX,20-Apr-2012,11.67,11.84,11.67,11.84,349317
MINKOA.AX,20-Apr-2012,4.75,4.75,4.75,4.75,0
MINKOC.AX,20-Apr-2012,1.62,1.62,1.62,1.62,0
MIR.AX,20-Apr-2012,1.875,1.9,1.875,1.9,42879
MKB.AX,20-Apr-2012,0.045,0.045,0.045,0.045,19000
MKE.AX,20-Apr-2012,0.082,0.082,0.08,0.08,357090
MKO.AX,20-Apr-2012,0.05,0.05,0.05,0.05,0
MLA.AX,20-Apr-2012,0.015,0.015,0.015,0.015,993334
MLB.AX,20-Apr-2012,1.84,1.86,1.84,1.855,40899
MLD.AX,20-Apr-2012,2.53,2.55,2.49,2.51,68923
MLI.AX,20-Apr-2012,0.065,0.065,0.065,0.065,0
MLM.AX,20-Apr-2012,0.25,0.255,0.245,0.25,187150
MLS.AX,20-Apr-2012,0.044,0.044,0.044,0.044,12100
MLT.AX,20-Apr-2012,15.29,15.34,15.26,15.34,28374
MLX.AX,20-Apr-2012,0.88,0.9,0.88,0.88,38561
MML.AX,20-Apr-2012,5.4,5.49,5.39,5.49,322293
MMR.AX,20-Apr-2012,0.12,0.12,0.12,0.12,15000
MMS.AX,20-Apr-2012,10.94,11.02,10.81,11,273511
MMZ.AX,20-Apr-2012,0.006,0.006,0.005,0.005,4926338
MNB.AX,20-Apr-2012,0.2,0.2,0.2,0.2,48780
MNC.AX,20-Apr-2012,0.19,0.2,0.185,0.195,9329810
MND.AX,20-Apr-2012,23.13,23.6,23.13,23.48,168188
MNDKOA.AX,20-Apr-2012,9.5,9.5,9.5,9.5,0
MNDKOB.AX,20-Apr-2012,2.11,2.11,2.11,2.11,0
MNDKOP.AX,20-Apr-2012,3.79,3.79,3.79,3.79,3030
MNE.AX,20-Apr-2012,0.515,0.52,0.515,0.515,97999
MNF.AX,20-Apr-2012,0.28,0.28,0.28,0.28,2200
MNM.AX,20-Apr-2012,0.115,0.12,0.115,0.12,322715
MNW.AX,20-Apr-2012,0.02,0.02,0.02,0.02,176000
MNY.AX,20-Apr-2012,0.42,0.42,0.42,0.42,0
MOC.AX,20-Apr-2012,1.32,1.33,1.32,1.33,33665
MOD.AX,20-Apr-2012,0.13,0.135,0.13,0.13,245923
MOL.AX,20-Apr-2012,0.215,0.215,0.21,0.21,96451
MOO.AX,20-Apr-2012,0.016,0.016,0.015,0.015,1976444
MOT.AX,20-Apr-2012,0.01,0.01,0.01,0.01,1154996
MOX.AX,20-Apr-2012,0.05,0.052,0.05,0.05,279200
MOY.AX,20-Apr-2012,0.019,0.02,0.018,0.018,390948
MOZ.AX,20-Apr-2012,0.085,0.085,0.085,0.085,76609
MPJ.AX,20-Apr-2012,0.016,0.016,0.016,0.016,65000
MPJO.AX,20-Apr-2012,0.003,0.003,0.003,0.003,0
MPO.AX,20-Apr-2012,0.66,0.68,0.645,0.66,148271
MQA.AX,20-Apr-2012,1.65,1.68,1.615,1.63,1316532
MQG.AX,20-Apr-2012,29.24,29.25,28.78,28.92,1277363
MQGKOA.AX,20-Apr-2012,5.61,5.61,5.61,5.61,0
MQGKOC.AX,20-Apr-2012,8.67,8.67,8.67,8.67,0
MQGKOH.AX,20-Apr-2012,10.09,10.09,10.09,10.09,0
MQGKOJ.AX,20-Apr-2012,6.74,6.74,6.74,6.74,0
MQGLOC.AX,20-Apr-2012,8.35,8.35,8.35,8.35,0
MQGLOR.AX,20-Apr-2012,2.85,3,2.85,2.9,6000
MRC.AX,20-Apr-2012,0.084,0.084,0.084,0.084,0
MRM.AX,20-Apr-2012,3.15,3.2,3.13,3.2,369754
MRN.AX,20-Apr-2012,0.61,0.61,0.6,0.6,530
MRP.AX,20-Apr-2012,0.38,0.4,0.38,0.4,1591968
MRQ.AX,20-Apr-2012,0.22,0.22,0.22,0.22,0
MRQO.AX,20-Apr-2012,0.08,0.08,0.08,0.08,0
MRR.AX,20-Apr-2012,0.17,0.17,0.17,0.17,25000
MSB.AX,20-Apr-2012,7.55,7.68,7.47,7.66,313090
MSBKOB.AX,20-Apr-2012,2.47,2.47,2.47,2.47,0
MSBKOD.AX,20-Apr-2012,2.59,2.59,2.59,2.59,0
MSBKOQ.AX,20-Apr-2012,1.7,1.7,1.7,1.7,0
MSBKOR.AX,20-Apr-2012,3.76,3.76,3.76,3.76,0
MSC.AX,20-Apr-2012,0.022,0.022,0.022,0.022,0
MSI.AX,20-Apr-2012,0.01,0.01,0.01,0.01,0
MSP.AX,20-Apr-2012,0.014,0.014,0.014,0.014,4693
MSR.AX,20-Apr-2012,0.17,0.17,0.165,0.165,80290
MTB.AX,20-Apr-2012,0.003,0.003,0.003,0.003,0
MTD.AX,20-Apr-2012,0.005,0.005,0.005,0.005,0
MTH.AX,20-Apr-2012,0.039,0.041,0.039,0.041,984309
MTI.AX,20-Apr-2012,0.001,0.001,0.001,0.001,2000000
MTS.AX,20-Apr-2012,3.99,4,3.94,3.99,2753667
MTSKOA.AX,20-Apr-2012,1.01,1.01,1.01,1.01,0
MTSKOB.AX,20-Apr-2012,0.57,0.57,0.57,0.57,0
MTSKOP.AX,20-Apr-2012,1.35,1.35,1.35,1.35,0
MTU.AX,20-Apr-2012,3.28,3.28,3.17,3.18,443608
MUB.AX,20-Apr-2012,0.075,0.075,0.075,0.075,0
MUI.AX,20-Apr-2012,0.003,0.003,0.003,0.003,3700000
MUM.AX,20-Apr-2012,0.06,0.061,0.06,0.061,321026
MVP.AX,20-Apr-2012,0.735,0.74,0.72,0.72,37113
MVT.AX,20-Apr-2012,0.1,0.105,0.1,0.1,36667
MWR.AX,20-Apr-2012,0.36,0.36,0.36,0.36,3334
MWS.AX,20-Apr-2012,0.015,0.015,0.015,0.015,0
MXI.AX,20-Apr-2012,0.54,0.55,0.54,0.545,114000
MXR.AX,20-Apr-2012,0.008,0.008,0.008,0.008,2730000
MXUPA.AX,20-Apr-2012,75.6,75.74,75.5,75.74,1997
MYE.AX,20-Apr-2012,2.34,2.34,2.34,2.34,26415
MYN.AX,20-Apr-2012,0.042,0.042,0.042,0.042,0
MYR.AX,20-Apr-2012,2.32,2.37,2.32,2.35,2270573
MYRKOB.AX,20-Apr-2012,0.6,0.6,0.6,0.6,0
MYRKOC.AX,20-Apr-2012,0.88,0.88,0.88,0.88,0
MYRKOD.AX,20-Apr-2012,0.415,0.415,0.415,0.415,0
MYRKOP.AX,20-Apr-2012,1.14,1.14,1.14,1.14,0
MYRKOR.AX,20-Apr-2012,0.665,0.665,0.665,0.665,0
MYS.AX,20-Apr-2012,3.16,3.18,3.1,3.18,46314
MYX.AX,20-Apr-2012,0.28,0.28,0.28,0.28,38875
MZI.AX,20-Apr-2012,0.019,0.019,0.019,0.019,3320290
MZM.AX,20-Apr-2012,0.3,0.33,0.295,0.33,523273
NAB.AX,20-Apr-2012,25.16,25.24,25.01,25.19,4330090
NABHA.AX,20-Apr-2012,74.62,74.85,74.62,74.72,13251
NABKOB.AX,20-Apr-2012,6.21,6.21,6.21,6.21,0
NABKOE.AX,20-Apr-2012,4.03,4.03,4.03,4.03,1000
NABKOF.AX,20-Apr-2012,4.42,4.42,4.42,4.42,0
NABKOQ.AX,20-Apr-2012,6.27,6.27,6.27,6.27,0
NABKOR.AX,20-Apr-2012,2,2,2,2,0
NABKOT.AX,20-Apr-2012,4.89,4.89,4.89,4.89,0
NABKOW.AX,20-Apr-2012,1.325,1.325,1.325,1.325,2500
NABLOA.AX,20-Apr-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,20-Apr-2012,3.32,3.32,3.32,3.32,1000
NABLOP.AX,20-Apr-2012,4.2,4.2,4.2,4.2,0
NAE.AX,20-Apr-2012,0.098,0.098,0.098,0.098,0
NAG.AX,20-Apr-2012,0.021,0.021,0.021,0.021,0
NAM.AX,20-Apr-2012,0.175,0.175,0.175,0.175,0
NAN.AX,20-Apr-2012,0.52,0.52,0.5,0.5,64423
NBL.AX,20-Apr-2012,0.72,0.72,0.72,0.72,0
NCK.AX,20-Apr-2012,1.4,1.4,1.4,1.4,2050
NCM.AX,20-Apr-2012,27.98,28.24,27.95,28.05,3617434
NCMKOP.AX,20-Apr-2012,5.88,5.88,5.88,5.88,0
NCMLOP.AX,20-Apr-2012,9.16,9.16,9.16,9.16,0
NCMLOQ.AX,20-Apr-2012,6.39,6.39,6.39,6.39,0
NCO.AX,20-Apr-2012,0.145,0.145,0.145,0.145,0
NCR.AX,20-Apr-2012,0.31,0.315,0.31,0.31,228440
NDO.AX,20-Apr-2012,0.054,0.054,0.053,0.054,1496361
NDXKOB.AX,20-Apr-2012,5.26,5.26,5.26,5.26,0
NDXKOU.AX,20-Apr-2012,1.79,1.79,1.79,1.79,0
NEN.AX,20-Apr-2012,0.43,0.43,0.42,0.425,813620
NEU.AX,20-Apr-2012,0.027,0.028,0.026,0.027,15099807
NFE.AX,20-Apr-2012,1.04,1.045,1.03,1.03,203690
NFNG.AX,20-Apr-2012,78,78,77,77.5,1150
NGE.AX,20-Apr-2012,0.053,0.069,0.053,0.067,13784113
NGY.AX,20-Apr-2012,0.094,0.094,0.094,0.094,0
NHC.AX,20-Apr-2012,5.02,5.05,4.95,5.01,480378
NHF.AX,20-Apr-2012,1.53,1.545,1.53,1.54,35400
NHH.AX,20-Apr-2012,1.12,1.12,1.12,1.12,0
NHO.AX,20-Apr-2012,0.17,0.17,0.17,0.17,0
NIO.AX,20-Apr-2012,0.007,0.007,0.007,0.007,0
NIU.AX,20-Apr-2012,0.06,0.06,0.06,0.06,0
NKP.AX,20-Apr-2012,0.15,0.15,0.145,0.145,50074
NME.AX,20-Apr-2012,0.075,0.075,0.075,0.075,0
NMG.AX,20-Apr-2012,0.32,0.34,0.315,0.335,2238027
NMI.AX,20-Apr-2012,0.05,0.05,0.05,0.05,0
NML.AX,20-Apr-2012,0.25,0.26,0.25,0.26,22647
NMS.AX,20-Apr-2012,0.03,0.031,0.03,0.031,588680
NOD.AX,20-Apr-2012,0.125,0.125,0.125,0.125,0
NOE.AX,20-Apr-2012,0.175,0.175,0.17,0.17,11902
NPX.AX,20-Apr-2012,2.1,2.1,2.1,2.1,0
NRR.AX,20-Apr-2012,0.1,0.1,0.1,0.1,0
NRT.AX,20-Apr-2012,0.1,0.11,0.1,0.11,87500
NSE.AX,20-Apr-2012,0.6,0.635,0.6,0.635,1168148
NSL.AX,20-Apr-2012,0.069,0.072,0.067,0.067,919000
NSP.AX,20-Apr-2012,0.03,0.032,0.03,0.032,125063
NST.AX,20-Apr-2012,0.92,0.92,0.905,0.905,619407
NSX.AX,20-Apr-2012,0.15,0.15,0.15,0.15,0
NTC.AX,20-Apr-2012,0.13,0.13,0.13,0.13,75833
NTM.AX,20-Apr-2012,0.023,0.023,0.023,0.023,28260
NTU.AX,20-Apr-2012,0.405,0.405,0.4,0.405,124542
NUF.AX,20-Apr-2012,4.9,4.9,4.76,4.81,461240
NUFKOA.AX,20-Apr-2012,1.39,1.39,1.39,1.39,0
NVG.AX,20-Apr-2012,0.045,0.045,0.045,0.045,0
NVI.AX,20-Apr-2012,0.29,0.29,0.29,0.29,0
NVT.AX,20-Apr-2012,3.77,3.78,3.72,3.74,506015
NWE.AX,20-Apr-2012,0.061,0.062,0.059,0.061,1437374
NWH.AX,20-Apr-2012,4.1,4.24,4.08,4.24,1448477
NWS.AX,20-Apr-2012,18.72,18.82,18.62,18.82,1254212
NWSLV.AX,20-Apr-2012,18.7,18.7,18.27,18.4,126918
NXR.AX,20-Apr-2012,0.15,0.15,0.15,0.15,68733
NXT.AX,20-Apr-2012,2,2.08,2,2.08,682388
NYO.AX,20-Apr-2012,0.087,0.087,0.087,0.087,33000
NZO.AX,20-Apr-2012,0.605,0.64,0.605,0.64,105229
OBJ.AX,20-Apr-2012,0.02,0.02,0.019,0.02,1145837
OBL.AX,20-Apr-2012,0.065,0.065,0.061,0.062,3483016
OCL.AX,20-Apr-2012,0.36,0.36,0.34,0.36,19181
OCP.AX,20-Apr-2012,1.8,1.85,1.8,1.8,2650
ODN.AX,20-Apr-2012,0.004,0.004,0.004,0.004,0
ODY.AX,20-Apr-2012,0.028,0.028,0.028,0.028,369320
OEC.AX,20-Apr-2012,0.3,0.3,0.3,0.3,630
OEG.AX,20-Apr-2012,0.11,0.11,0.11,0.11,113472
OEL.AX,20-Apr-2012,0.105,0.12,0.105,0.11,2369709
OEQ.AX,20-Apr-2012,0.29,0.29,0.29,0.29,0
OEX.AX,20-Apr-2012,0.29,0.29,0.28,0.285,454595
OGC.AX,20-Apr-2012,2.37,2.38,2.35,2.36,1418854
OGY.AX,20-Apr-2012,0.035,0.035,0.035,0.035,30000
OIL.AX,20-Apr-2012,0.115,0.115,0.115,0.115,40000
