Symbol,Date,Open,High,Low,Close,Volume
HAW.AX,27-Aug-2012,0.008,0.009,0.008,0.009,2150000
HAZ.AX,27-Aug-2012,0.085,0.085,0.085,0.085,0
HBSHB.AX,27-Aug-2012,103.9,103.9,103.8,103.8,150
HCH.AX,27-Aug-2012,0.41,0.43,0.4,0.42,768127
HCT.AX,27-Aug-2012,0.06,0.06,0.06,0.06,0
HDG.AX,27-Aug-2012,0.16,0.16,0.16,0.16,3150
HDX.AX,27-Aug-2012,0.05,0.05,0.047,0.049,1593031
HEG.AX,27-Aug-2012,0.02,0.021,0.02,0.02,360101
HFA.AX,27-Aug-2012,0.75,0.75,0.69,0.73,35519
HFR.AX,27-Aug-2012,0.22,0.22,0.22,0.22,180000
HGG.AX,27-Aug-2012,1.635,1.645,1.625,1.63,2118005
HGL.AX,27-Aug-2012,0.084,0.084,0.084,0.084,0
HGO.AX,27-Aug-2012,0.082,0.082,0.079,0.08,949765
HHL.AX,27-Aug-2012,3.54,3.6,3.54,3.6,12597
HHM.AX,27-Aug-2012,0.032,0.032,0.032,0.032,0
HHV.AX,27-Aug-2012,0.71,0.715,0.71,0.715,381330
HHY.AX,27-Aug-2012,1.26,1.26,1.25,1.26,52074
HIG.AX,27-Aug-2012,0.16,0.16,0.16,0.16,21837
HIL.AX,27-Aug-2012,1.21,1.23,1.195,1.2,302816
HIT.AX,27-Aug-2012,0.054,0.054,0.054,0.054,0
HJB.AX,27-Aug-2012,0.02,0.02,0.02,0.02,0
HLS.AX,27-Aug-2012,0.01,0.01,0.01,0.01,0
HLX.AX,27-Aug-2012,0.04,0.04,0.04,0.04,0
HNG.AX,27-Aug-2012,0.56,0.56,0.56,0.56,0
HNR.AX,27-Aug-2012,0.034,0.034,0.032,0.032,63375
HOG.AX,27-Aug-2012,0.2,0.22,0.2,0.21,439883
HOM.AX,27-Aug-2012,0.7,0.7,0.64,0.65,176372
HOR.AX,27-Aug-2012,0.24,0.245,0.215,0.215,1329109
HRL.AX,27-Aug-2012,0.018,0.018,0.018,0.018,0
HRR.AX,27-Aug-2012,0.135,0.135,0.135,0.135,0
HSK.AX,27-Aug-2012,0.125,0.125,0.12,0.12,6000
HSN.AX,27-Aug-2012,0.96,0.96,0.95,0.95,72057
HTA.AX,27-Aug-2012,0.031,0.031,0.031,0.031,1000
HUB.AX,27-Aug-2012,0.014,0.015,0.014,0.015,608280
HVN.AX,27-Aug-2012,2.12,2.145,2.1,2.12,1527112
HVNKOA.AX,27-Aug-2012,0.565,0.565,0.565,0.565,0
HVNKOP.AX,27-Aug-2012,0.515,0.515,0.515,0.515,0
HVNKOR.AX,27-Aug-2012,0.455,0.455,0.455,0.455,0
HZN.AX,27-Aug-2012,0.315,0.32,0.3,0.3,2196714
IAA.AX,27-Aug-2012,40.72,41.01,40.69,41.01,7014
IAF.AX,27-Aug-2012,103.97,104.07,103.97,104.07,2331
IAG.AX,27-Aug-2012,4.08,4.16,4.06,4.12,12005760
IAGKOA.AX,27-Aug-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,27-Aug-2012,0.95,0.95,0.95,0.95,0
IAGPC.AX,27-Aug-2012,99,99,98.65,98.65,5222
IANG.AX,27-Aug-2012,99.85,99.9,99.85,99.85,3361
IAT.AX,27-Aug-2012,0.016,0.016,0.016,0.016,0
IAU.AX,27-Aug-2012,0.325,0.33,0.29,0.3,5994284
IBC.AX,27-Aug-2012,0.51,0.51,0.505,0.505,23630
IBG.AX,27-Aug-2012,0.11,0.12,0.1,0.12,171100
IBK.AX,27-Aug-2012,35.3,35.34,35.24,35.24,1999
ICG.AX,27-Aug-2012,0.029,0.029,0.027,0.027,539616
ICN.AX,27-Aug-2012,0.215,0.215,0.2,0.205,324959
ICS.AX,27-Aug-2012,0.01,0.01,0.01,0.01,450000
ICZ.AX,27-Aug-2012,0.17,0.17,0.17,0.17,0
IDC.AX,27-Aug-2012,0.14,0.16,0.14,0.145,1169249
IDM.AX,27-Aug-2012,0.07,0.07,0.07,0.07,100000
IDO.AX,27-Aug-2012,0.11,0.11,0.11,0.11,3100
IDP.AX,27-Aug-2012,0.002,0.002,0.002,0.002,0
IDT.AX,27-Aug-2012,0.255,0.255,0.255,0.255,0
IEC.AX,27-Aug-2012,0.2,0.2,0.2,0.2,5818
IEM.AX,27-Aug-2012,38.5,39,38.37,38.4,5523
IEQ.AX,27-Aug-2012,0.01,0.01,0.01,0.01,0
IEU.AX,27-Aug-2012,34.25,34.31,34.06,34.06,3109
IFL.AX,27-Aug-2012,6.11,6.14,6.04,6.06,535587
IFM.AX,27-Aug-2012,0.23,0.245,0.23,0.24,878343
IFN.AX,27-Aug-2012,0.3,0.31,0.285,0.3,1176496
IFZ.AX,27-Aug-2012,1.43,1.43,1.43,1.43,0
IGB.AX,27-Aug-2012,103.65,103.65,103.65,103.65,0
IGO.AX,27-Aug-2012,3.77,3.79,3.71,3.71,314729
IGOKOP.AX,27-Aug-2012,2.17,2.17,2.17,2.17,0
IGS.AX,27-Aug-2012,0.028,0.028,0.028,0.028,0
IHD.AX,27-Aug-2012,14.01,14.04,13.96,13.99,48941
IHK.AX,27-Aug-2012,16.36,16.36,16.36,16.36,0
IJH.AX,27-Aug-2012,92.89,92.89,92.89,92.89,0
IJP.AX,27-Aug-2012,8.99,9,8.95,8.95,4175
IJR.AX,27-Aug-2012,72.2,72.22,72.2,72.22,654
IKO.AX,27-Aug-2012,54.15,54.3,54.1,54.28,13170
IKW.AX,27-Aug-2012,0.075,0.075,0.075,0.075,0
ILB.AX,27-Aug-2012,104.3,104.3,103.76,104.24,1538
ILC.AX,27-Aug-2012,19.45,19.51,19.4,19.4,10954
ILU.AX,27-Aug-2012,9.78,9.99,9.78,9.93,1656698
ILUKOB.AX,27-Aug-2012,3.94,3.94,3.94,3.94,0
ILUKOC.AX,27-Aug-2012,3.44,3.44,3.44,3.44,0
ILUKOQ.AX,27-Aug-2012,3.8,3.8,3.8,3.8,0
IMA.AX,27-Aug-2012,0.32,0.32,0.305,0.305,22000
IMC.AX,27-Aug-2012,0.018,0.018,0.018,0.018,0
IMD.AX,27-Aug-2012,1.7,1.735,1.67,1.67,1157614
IMF.AX,27-Aug-2012,1.5,1.5,1.48,1.495,112130
IMI.AX,27-Aug-2012,0.002,0.002,0.002,0.002,0
IMU.AX,27-Aug-2012,0.01,0.01,0.01,0.01,0
INA.AX,27-Aug-2012,0.25,0.25,0.245,0.25,98318
INL.AX,27-Aug-2012,0.006,0.006,0.006,0.006,3234
IOF.AX,27-Aug-2012,2.86,2.92,2.86,2.9,1555689
IOG.AX,27-Aug-2012,0.25,0.275,0.25,0.275,94545
IOO.AX,27-Aug-2012,58.56,59.09,58.56,59,10160
IOZ.AX,27-Aug-2012,19.01,19.04,18.92,18.92,14251
IPC.AX,27-Aug-2012,0.95,0.95,0.95,0.95,0
IPD.AX,27-Aug-2012,0.17,0.18,0.17,0.18,35000
IPE.AX,27-Aug-2012,0.34,0.34,0.34,0.34,1500
IPL.AX,27-Aug-2012,3.06,3.07,3.01,3.03,2973615
IPLKOA.AX,27-Aug-2012,0.725,0.725,0.725,0.725,0
IPLKOF.AX,27-Aug-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,27-Aug-2012,1.08,1.08,1.08,1.08,0
IPLKOP.AX,27-Aug-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,27-Aug-2012,0.865,0.865,0.865,0.865,0
IPLKOS.AX,27-Aug-2012,0.885,0.885,0.885,0.885,0
IPP.AX,27-Aug-2012,1,1,1,1,2000
IPT.AX,27-Aug-2012,0.035,0.035,0.035,0.035,0
IRC.AX,27-Aug-2012,0.08,0.08,0.08,0.08,0
IRD.AX,27-Aug-2012,0.295,0.295,0.295,0.295,12500
IRE.AX,27-Aug-2012,7.1,7.3,7.1,7.19,168756
IRI.AX,27-Aug-2012,0.86,0.865,0.84,0.84,206064
IRL.AX,27-Aug-2012,0.003,0.003,0.003,0.003,759000
IRM.AX,27-Aug-2012,0.032,0.032,0.031,0.031,144000
IRU.AX,27-Aug-2012,77.75,77.75,77.75,77.75,51
ISG.AX,27-Aug-2012,12.63,12.63,12.63,12.63,2500
ISH.AX,27-Aug-2012,0.2,0.2,0.2,0.2,0
ISN.AX,27-Aug-2012,0.057,0.057,0.056,0.056,163569
ISO.AX,27-Aug-2012,4.1,4.11,4.1,4.11,2353
ITD.AX,27-Aug-2012,0.205,0.205,0.2,0.2,22106
ITW.AX,27-Aug-2012,12.16,12.21,12.16,12.21,2964
IVC.AX,27-Aug-2012,8.9,8.96,8.78,8.85,186827
IVCKOR.AX,27-Aug-2012,3.51,3.51,3.51,3.51,0
IVE.AX,27-Aug-2012,50.22,50.33,50.04,50.06,1465
IVR.AX,27-Aug-2012,0.185,0.185,0.18,0.18,1110093
IVT.AX,27-Aug-2012,0.008,0.008,0.008,0.008,0
IVV.AX,27-Aug-2012,136.95,137.22,136.85,137.22,4356
IXI.AX,27-Aug-2012,70.5,70.5,70.45,70.45,1090
IXJ.AX,27-Aug-2012,59.59,59.89,59.59,59.89,1872
IXP.AX,27-Aug-2012,57.35,57.55,57.35,57.55,1997
IXR.AX,27-Aug-2012,0.15,0.15,0.15,0.15,154112
IZZ.AX,27-Aug-2012,33.42,33.42,32.56,32.56,2094
JAL.AX,27-Aug-2012,0.295,0.3,0.29,0.3,57500
JAT.AX,27-Aug-2012,0.042,0.042,0.042,0.042,0
JBH.AX,27-Aug-2012,9.34,9.43,9.28,9.36,240230
JBHKOD.AX,27-Aug-2012,2.48,2.48,2.48,2.48,0
JBHKOP.AX,27-Aug-2012,6.41,6.41,6.41,6.41,0
JHX.AX,27-Aug-2012,8.4,8.52,8.27,8.42,2289525
JIN.AX,27-Aug-2012,1.42,1.42,1.39,1.405,204290
JKA.AX,27-Aug-2012,0.145,0.145,0.14,0.14,213606
JKAO.AX,27-Aug-2012,0.015,0.015,0.015,0.015,0
JPR.AX,27-Aug-2012,0.41,0.41,0.4,0.4,16401
JRL.AX,27-Aug-2012,0.21,0.21,0.21,0.21,0
JRV.AX,27-Aug-2012,0.002,0.002,0.002,0.002,0
JVG.AX,27-Aug-2012,0.003,0.003,0.003,0.003,0
JYC.AX,27-Aug-2012,0.4,0.4,0.4,0.4,0
KAB.AX,27-Aug-2012,0.014,0.014,0.012,0.012,3565890
KAM.AX,27-Aug-2012,0.3,0.3,0.3,0.3,0
KAR.AX,27-Aug-2012,4.24,4.29,4.17,4.2,373673
KARKOB.AX,27-Aug-2012,1.39,1.39,1.39,1.39,0
KARKOP.AX,27-Aug-2012,2.03,2.03,2.03,2.03,0
KARKOR.AX,27-Aug-2012,2.12,2.12,2.12,2.12,0
KAS.AX,27-Aug-2012,0.195,0.2,0.195,0.2,382855
KAT.AX,27-Aug-2012,0.655,0.655,0.655,0.655,0
KBC.AX,27-Aug-2012,0.15,0.15,0.15,0.15,42857
KBL.AX,27-Aug-2012,0.16,0.16,0.15,0.15,452000
KBLGA.AX,27-Aug-2012,0.32,0.32,0.32,0.32,0
KCN.AX,27-Aug-2012,5.13,5.26,5.12,5.2,586289
KDR.AX,27-Aug-2012,0.205,0.205,0.175,0.18,1102331
KEY.AX,27-Aug-2012,0.028,0.028,0.026,0.027,1708000
KFG.AX,27-Aug-2012,0.2,0.2,0.2,0.2,10000
KGD.AX,27-Aug-2012,0.51,0.51,0.51,0.51,100
KGL.AX,27-Aug-2012,0.615,0.615,0.575,0.595,341654
KIK.AX,27-Aug-2012,0.001,0.002,0.001,0.001,1129500
KIS.AX,27-Aug-2012,0.08,0.08,0.08,0.08,0
KKO.AX,27-Aug-2012,0.23,0.23,0.23,0.23,65259
KKT.AX,27-Aug-2012,0.06,0.06,0.06,0.06,0
KMD.AX,27-Aug-2012,1.35,1.365,1.345,1.355,234089
KME.AX,27-Aug-2012,0.042,0.042,0.042,0.042,0
KNH.AX,27-Aug-2012,0.17,0.17,0.17,0.17,0
KNL.AX,27-Aug-2012,0.485,0.525,0.485,0.5,1167948
KOR.AX,27-Aug-2012,0.084,0.084,0.08,0.08,75470
KOV.AX,27-Aug-2012,5.53,5.53,5.53,5.53,500
KPL.AX,27-Aug-2012,0.4,0.4,0.385,0.4,116060
KRA.AX,27-Aug-2012,0.13,0.13,0.13,0.13,2001
KRL.AX,27-Aug-2012,0.078,0.078,0.072,0.072,347027
KRM.AX,27-Aug-2012,1.21,1.245,1.21,1.24,166031
KRS.AX,27-Aug-2012,0.115,0.115,0.115,0.115,0
KSC.AX,27-Aug-2012,1.5,1.5,1.485,1.485,20000
KSO.AX,27-Aug-2012,0.017,0.017,0.017,0.017,0
KTE.AX,27-Aug-2012,0.018,0.018,0.018,0.018,0
KTL.AX,27-Aug-2012,0.003,0.003,0.003,0.003,0
LAS.AX,27-Aug-2012,0.01,0.01,0.01,0.01,0
LAU.AX,27-Aug-2012,0.15,0.15,0.135,0.135,75000
LBL.AX,27-Aug-2012,0.2,0.2,0.2,0.2,50264
LBT.AX,27-Aug-2012,0.046,0.046,0.046,0.046,0
LCE.AX,27-Aug-2012,0.22,0.22,0.22,0.22,10000
LCM.AX,27-Aug-2012,1.19,1.27,1.17,1.21,64016
LCR.AX,27-Aug-2012,0.032,0.032,0.032,0.032,0
LCT.AX,27-Aug-2012,0.049,0.049,0.047,0.047,90000
LCY.AX,27-Aug-2012,0.081,0.081,0.08,0.081,106000
LEG.AX,27-Aug-2012,0.017,0.017,0.016,0.016,455030
LEP.AX,27-Aug-2012,2.14,2.16,2.13,2.14,72241
LER.AX,27-Aug-2012,0.048,0.048,0.048,0.048,0
LGD.AX,27-Aug-2012,0.355,0.36,0.355,0.36,253674
LGM.AX,27-Aug-2012,0.045,0.045,0.045,0.045,0
LGO.AX,27-Aug-2012,0.003,0.003,0.003,0.003,0
LIC.AX,27-Aug-2012,0.105,0.105,0.105,0.105,0
LIN.AX,27-Aug-2012,0.14,0.14,0.14,0.14,14078
LIO.AX,27-Aug-2012,0.032,0.032,0.032,0.032,0
LKE.AX,27-Aug-2012,0.03,0.03,0.03,0.03,0
LKO.AX,27-Aug-2012,0.004,0.004,0.004,0.004,0
LLC.AX,27-Aug-2012,8.16,8.28,8.06,8.11,1108311
LLCKOC.AX,27-Aug-2012,2.32,2.32,2.32,2.32,4350
LLCKOQ.AX,27-Aug-2012,1.39,1.39,1.39,1.39,0
LMB.AX,27-Aug-2012,0.35,0.35,0.35,0.35,100000
LMC.AX,27-Aug-2012,0.645,0.645,0.645,0.645,0
LMG.AX,27-Aug-2012,0.013,0.015,0.013,0.015,222857
LML.AX,27-Aug-2012,0.085,0.085,0.085,0.085,8151
LMW.AX,27-Aug-2012,0.32,0.32,0.32,0.32,0
LNG.AX,27-Aug-2012,0.33,0.345,0.33,0.345,24214
LOM.AX,27-Aug-2012,0.014,0.015,0.013,0.014,52754802
LOMOA.AX,27-Aug-2012,0.006,0.006,0.006,0.006,13225555
LRL.AX,27-Aug-2012,0.175,0.175,0.17,0.175,20228
LRR.AX,27-Aug-2012,0.007,0.008,0.007,0.008,450000
LRS.AX,27-Aug-2012,0.32,0.32,0.32,0.32,0
LRSO.AX,27-Aug-2012,0.035,0.035,0.035,0.035,0
LSA.AX,27-Aug-2012,1.32,1.33,1.32,1.33,30600
LSN.AX,27-Aug-2012,0.1,0.1,0.1,0.1,0
LSR.AX,27-Aug-2012,0.053,0.053,0.053,0.053,14821
LTR.AX,27-Aug-2012,0.049,0.049,0.049,0.049,0
LTX.AX,27-Aug-2012,0.035,0.035,0.035,0.035,150000
LYC.AX,27-Aug-2012,0.665,0.68,0.65,0.66,15029006
LYCKOQ.AX,27-Aug-2012,0.545,0.545,0.545,0.545,0
LYL.AX,27-Aug-2012,7.07,7.18,7,7,14319
MAD.AX,27-Aug-2012,1.36,1.365,1.275,1.275,1061965
MAH.AX,27-Aug-2012,0.66,0.662,0.65,0.66,1802070
MAK.AX,27-Aug-2012,0.145,0.145,0.145,0.145,172500
MAQ.AX,27-Aug-2012,9,9,8.78,8.81,5731
MAR.AX,27-Aug-2012,0.009,0.01,0.009,0.009,1185000
MAS.AX,27-Aug-2012,0.034,0.034,0.034,0.034,0
MAT.AX,27-Aug-2012,0.3,0.33,0.285,0.32,544131
MAU.AX,27-Aug-2012,0.08,0.08,0.08,0.08,28267
MAUCA.AX,27-Aug-2012,0.007,0.007,0.007,0.007,0
MBE.AX,27-Aug-2012,0.031,0.031,0.029,0.029,725000
MBK.AX,27-Aug-2012,0.042,0.042,0.042,0.042,190000
MBLHB.AX,27-Aug-2012,65,65.03,64.65,64.99,2477
MBN.AX,27-Aug-2012,0.33,0.335,0.315,0.32,3021360
MBO.AX,27-Aug-2012,0.029,0.029,0.029,0.029,0
MBT.AX,27-Aug-2012,0.079,0.079,0.079,0.079,0
MCE.AX,27-Aug-2012,2.31,2.36,2.27,2.33,82052
MCH.AX,27-Aug-2012,0.24,0.24,0.24,0.24,0
MCO.AX,27-Aug-2012,0.11,0.11,0.11,0.11,0
MCP.AX,27-Aug-2012,1.87,1.875,1.87,1.875,14000
MCR.AX,27-Aug-2012,0.63,0.64,0.615,0.63,239200
MCX.AX,27-Aug-2012,0.33,0.33,0.33,0.33,250
MDG.AX,27-Aug-2012,0.05,0.05,0.05,0.05,0
MDI.AX,27-Aug-2012,0.185,0.19,0.18,0.18,205000
MDL.AX,27-Aug-2012,5.5,5.51,5.41,5.43,94231
MDV.AX,27-Aug-2012,0.004,0.004,0.004,0.004,15000
MDX.AX,27-Aug-2012,0.075,0.075,0.075,0.075,0
MEI.AX,27-Aug-2012,0.03,0.03,0.03,0.03,0
MEL.AX,27-Aug-2012,0.25,0.25,0.235,0.235,139530
MEO.AX,27-Aug-2012,0.22,0.23,0.205,0.21,4140714
MEP.AX,27-Aug-2012,0.195,0.2,0.19,0.19,100586
MEU.AX,27-Aug-2012,0.033,0.033,0.033,0.033,0
MEY.AX,27-Aug-2012,0.011,0.013,0.011,0.013,78000
MFF.AX,27-Aug-2012,0.875,0.875,0.865,0.875,324776
MFG.AX,27-Aug-2012,2.8,2.88,2.7,2.76,85185
MFGOC.AX,27-Aug-2012,0.5,0.5,0.5,0.5,0
MGI.AX,27-Aug-2012,2.36,2.36,2.36,2.36,0
MGL.AX,27-Aug-2012,0.03,0.03,0.03,0.03,0
MGM.AX,27-Aug-2012,4.15,4.15,4.15,4.15,0
MGR.AX,27-Aug-2012,1.355,1.36,1.325,1.325,11059098
MGRKOP.AX,27-Aug-2012,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,27-Aug-2012,0.345,0.345,0.345,0.345,0
MGU.AX,27-Aug-2012,0.03,0.03,0.03,0.03,0
MGV.AX,27-Aug-2012,0.085,0.085,0.083,0.083,98000
MGX.AX,27-Aug-2012,0.785,0.815,0.785,0.8,3829373
MGXKOQ.AX,27-Aug-2012,0.785,0.785,0.785,0.785,0
MGXKOR.AX,27-Aug-2012,0.425,0.425,0.425,0.425,0
MGY.AX,27-Aug-2012,0.07,0.078,0.07,0.078,34200
MGZ.AX,27-Aug-2012,0.015,0.015,0.015,0.015,0
MHC.AX,27-Aug-2012,0.16,0.16,0.16,0.16,13800
MHI.AX,27-Aug-2012,0.14,0.14,0.14,0.14,0
MHM.AX,27-Aug-2012,0.315,0.33,0.29,0.29,181078
MIN.AX,27-Aug-2012,8.17,8.29,8.12,8.15,623859
MINKOA.AX,27-Aug-2012,3.19,3.19,3.19,3.19,0
MINKOC.AX,27-Aug-2012,2.27,2.27,2.27,2.27,0
MIR.AX,27-Aug-2012,1.935,1.94,1.925,1.94,23306
MKB.AX,27-Aug-2012,0.052,0.052,0.052,0.052,140000
MKE.AX,27-Aug-2012,0.06,0.06,0.06,0.06,300000
MKO.AX,27-Aug-2012,0.029,0.03,0.025,0.03,702255
MLA.AX,27-Aug-2012,0.014,0.014,0.014,0.014,1072280
MLB.AX,27-Aug-2012,1.83,1.9,1.83,1.9,33295
MLD.AX,27-Aug-2012,2.36,2.43,2.36,2.41,273268
MLI.AX,27-Aug-2012,0.145,0.145,0.145,0.145,75000
MLM.AX,27-Aug-2012,0.24,0.24,0.24,0.24,6768
MLS.AX,27-Aug-2012,0.019,0.019,0.019,0.019,10000
MLT.AX,27-Aug-2012,15.68,15.81,15.68,15.74,13680
MLX.AX,27-Aug-2012,0.58,0.62,0.58,0.62,550604
MML.AX,27-Aug-2012,5.07,5.13,5.03,5.08,599589
MMR.AX,27-Aug-2012,0.077,0.077,0.075,0.075,20000
MMS.AX,27-Aug-2012,12.1,12.1,11.65,11.77,280645
MMZ.AX,27-Aug-2012,0.003,0.003,0.003,0.003,362000
MNB.AX,27-Aug-2012,0.22,0.22,0.22,0.22,25000
MNC.AX,27-Aug-2012,0.09,0.09,0.087,0.088,455181
MND.AX,27-Aug-2012,22.14,22.46,21.95,22.01,330977
MNDKOA.AX,27-Aug-2012,7.5,7.5,7.5,7.5,0
MNE.AX,27-Aug-2012,0.1,0.1,0.1,0.1,0
MNF.AX,27-Aug-2012,0.725,0.73,0.725,0.73,55442
MNM.AX,27-Aug-2012,0.082,0.082,0.078,0.079,765603
MNW.AX,27-Aug-2012,0.02,0.02,0.02,0.02,0
MNY.AX,27-Aug-2012,0.385,0.385,0.385,0.385,0
MOC.AX,27-Aug-2012,1.58,1.58,1.54,1.56,174612
MOD.AX,27-Aug-2012,0.068,0.069,0.067,0.069,269821
MOL.AX,27-Aug-2012,0.19,0.19,0.19,0.19,42700
MOO.AX,27-Aug-2012,0.01,0.01,0.01,0.01,34050
MOT.AX,27-Aug-2012,0.006,0.006,0.006,0.006,0
MOX.AX,27-Aug-2012,0.05,0.051,0.05,0.051,105545
MOY.AX,27-Aug-2012,0.027,0.029,0.027,0.028,36777841
MOZ.AX,27-Aug-2012,0.056,0.056,0.056,0.056,0
MPJ.AX,27-Aug-2012,0.008,0.008,0.008,0.008,0
MPJO.AX,27-Aug-2012,0.004,0.004,0.004,0.004,0
MPO.AX,27-Aug-2012,0.505,0.53,0.505,0.52,728016
MQA.AX,27-Aug-2012,1.39,1.425,1.37,1.38,647582
MQG.AX,27-Aug-2012,26.34,26.5,26.25,26.27,566515
MQGKOC.AX,27-Aug-2012,9.07,9.07,9.07,9.07,0
MQGKOI.AX,27-Aug-2012,6.01,6.01,6.01,6.01,0
MQGKOJ.AX,27-Aug-2012,7.3,7.3,7.3,7.3,0
MQGKOT.AX,27-Aug-2012,3.01,3.01,3.01,3.01,0
MQGLOB.AX,27-Aug-2012,3.26,3.26,3.26,3.26,0
MQGLOC.AX,27-Aug-2012,1.11,1.11,1.11,1.11,0
MQGLOR.AX,27-Aug-2012,2.02,2.02,2.02,2.02,0
MQGLOT.AX,27-Aug-2012,1.085,1.085,1.085,1.085,0
MRC.AX,27-Aug-2012,0.08,0.08,0.08,0.08,39400
MRM.AX,27-Aug-2012,3.23,3.27,3.21,3.26,451752
MRN.AX,27-Aug-2012,0.68,0.68,0.68,0.68,0
MRP.AX,27-Aug-2012,0.385,0.385,0.385,0.385,0
MRQ.AX,27-Aug-2012,0.13,0.13,0.13,0.13,0
MRQO.AX,27-Aug-2012,0.03,0.03,0.03,0.03,0
MRR.AX,27-Aug-2012,0.14,0.14,0.14,0.14,0
MSB.AX,27-Aug-2012,6.21,6.34,6.19,6.33,165411
MSBKOC.AX,27-Aug-2012,2.78,2.78,2.78,2.78,0
MSBKOD.AX,27-Aug-2012,2,2,2,2,0
MSBKOQ.AX,27-Aug-2012,2.25,2.25,2.25,2.25,0
MSBKOR.AX,27-Aug-2012,3.76,3.76,3.76,3.76,0
MSBKOS.AX,27-Aug-2012,2.61,2.61,2.61,2.61,0
MSC.AX,27-Aug-2012,0.007,0.007,0.007,0.007,620
MSI.AX,27-Aug-2012,0.004,0.004,0.004,0.004,0
MSP.AX,27-Aug-2012,0.011,0.011,0.011,0.011,0
MSR.AX,27-Aug-2012,0.095,0.105,0.092,0.105,400675
MTB.AX,27-Aug-2012,0.002,0.002,0.002,0.002,4230080
MTD.AX,27-Aug-2012,0.012,0.012,0.012,0.012,0
MTH.AX,27-Aug-2012,0.069,0.076,0.065,0.065,1488849
MTI.AX,27-Aug-2012,0.001,0.001,0.001,0.001,0
MTS.AX,27-Aug-2012,3.63,3.64,3.59,3.6,2505401
MTSKOB.AX,27-Aug-2012,0.77,0.77,0.77,0.77,0
MTSKOP.AX,27-Aug-2012,1.35,1.35,1.35,1.35,0
MTU.AX,27-Aug-2012,3.62,3.66,3.495,3.55,699815
MUB.AX,27-Aug-2012,0.08,0.09,0.08,0.09,32178
MUI.AX,27-Aug-2012,0.002,0.002,0.002,0.002,0
MUM.AX,27-Aug-2012,0.047,0.048,0.047,0.048,355956
MVP.AX,27-Aug-2012,1.13,1.13,1.1,1.1,42232
MVT.AX,27-Aug-2012,0.086,0.086,0.086,0.086,15000
MWR.AX,27-Aug-2012,0.55,0.55,0.55,0.55,25834
MWS.AX,27-Aug-2012,0.005,0.005,0.005,0.005,0
MXI.AX,27-Aug-2012,0.78,0.785,0.78,0.785,90386
MXR.AX,27-Aug-2012,0.004,0.004,0.004,0.004,500000
MXUPA.AX,27-Aug-2012,76.41,76.58,75.65,75.65,1870
MYE.AX,27-Aug-2012,1.92,1.97,1.92,1.97,94307
MYN.AX,27-Aug-2012,0.032,0.032,0.032,0.032,0
MYR.AX,27-Aug-2012,1.9,1.935,1.895,1.895,3026947
MYRKOB.AX,27-Aug-2012,0.71,0.71,0.71,0.71,0
MYRKOC.AX,27-Aug-2012,0.59,0.59,0.59,0.59,50000
MYRKOP.AX,27-Aug-2012,1.14,1.14,1.14,1.14,0
MYRKOR.AX,27-Aug-2012,0.42,0.42,0.42,0.42,0
MYS.AX,27-Aug-2012,3.36,3.36,3.27,3.27,10590
MYX.AX,27-Aug-2012,0.33,0.33,0.33,0.33,50000
MZI.AX,27-Aug-2012,0.027,0.027,0.026,0.027,7043458
MZM.AX,27-Aug-2012,0.245,0.245,0.245,0.245,9880
NAB.AX,27-Aug-2012,25.29,25.38,25,25,4830653
NABHA.AX,27-Aug-2012,70,70.25,69.801,70,44840
NABHB.AX,27-Aug-2012,101.49,101.63,101.251,101.6,6455
NABKOB.AX,27-Aug-2012,3.14,3.14,3.14,3.14,0
NABKOC.AX,27-Aug-2012,3.23,3.23,3.23,3.23,0
NABKOE.AX,27-Aug-2012,4.66,4.66,4.66,4.66,0
NABKOF.AX,27-Aug-2012,2.47,2.47,2.47,2.47,0
NABKOT.AX,27-Aug-2012,2.51,2.51,2.51,2.51,0
NABKOW.AX,27-Aug-2012,2.98,2.98,2.98,2.98,2000
NABLOA.AX,27-Aug-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,27-Aug-2012,2.77,2.77,2.77,2.77,0
NABLOP.AX,27-Aug-2012,0.61,0.61,0.61,0.61,0
NABLOT.AX,27-Aug-2012,1.885,1.885,1.885,1.885,0
NAE.AX,27-Aug-2012,0.08,0.08,0.08,0.08,300000
NAG.AX,27-Aug-2012,0.019,0.019,0.019,0.019,0
NAM.AX,27-Aug-2012,0.235,0.24,0.235,0.24,50000
NAN.AX,27-Aug-2012,0.475,0.495,0.475,0.48,195428
NBL.AX,27-Aug-2012,0.83,0.83,0.83,0.83,5000
NCK.AX,27-Aug-2012,1.51,1.51,1.51,1.51,0
NCM.AX,27-Aug-2012,27.35,27.56,27.01,27.22,3058517
NCMKOB.AX,27-Aug-2012,6.05,6.05,6.05,6.05,0
NCMKOH.AX,27-Aug-2012,6.79,6.79,6.78,6.78,20000
NCMKOT.AX,27-Aug-2012,3.67,3.67,3.67,3.67,0
NCMKOV.AX,27-Aug-2012,2.88,2.88,2.88,2.88,0
NCMLOA.AX,27-Aug-2012,4.45,4.45,4.45,4.45,0
NCMLOB.AX,27-Aug-2012,5.89,5.89,5.89,5.89,2000
