Symbol,Date,Open,High,Low,Close,Volume
NCMLOB.AX,17-Aug-2012,3.76,3.76,3.76,3.76,0
NCMLOQ.AX,17-Aug-2012,2.11,2.11,2.11,2.11,0
NCO.AX,17-Aug-2012,0.05,0.05,0.05,0.05,120000
NCR.AX,17-Aug-2012,0.18,0.18,0.17,0.17,269241
NDO.AX,17-Aug-2012,0.047,0.047,0.045,0.045,7239115
NDXKOB.AX,17-Aug-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,17-Aug-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,17-Aug-2012,2.75,2.75,2.75,2.75,0
NEN.AX,17-Aug-2012,0.385,0.39,0.37,0.39,1167715
NEU.AX,17-Aug-2012,0.023,0.023,0.023,0.023,1100000
NFE.AX,17-Aug-2012,1.15,1.18,1.14,1.175,1974349
NFNG.AX,17-Aug-2012,78,78,77.55,77.6,668
NGE.AX,17-Aug-2012,0.039,0.04,0.036,0.037,1039936
NGY.AX,17-Aug-2012,0.065,0.065,0.065,0.065,0
NHC.AX,17-Aug-2012,4.19,4.19,4.15,4.16,166890
NHF.AX,17-Aug-2012,1.65,1.67,1.635,1.64,257139
NHH.AX,17-Aug-2012,1.12,1.12,1.12,1.12,0
NHO.AX,17-Aug-2012,0.115,0.115,0.115,0.115,0
NIO.AX,17-Aug-2012,0.006,0.006,0.006,0.006,0
NIU.AX,17-Aug-2012,0.036,0.036,0.036,0.036,70000
NKP.AX,17-Aug-2012,0.074,0.098,0.071,0.095,1078900
NME.AX,17-Aug-2012,0.06,0.06,0.06,0.06,0
NMG.AX,17-Aug-2012,0.12,0.12,0.12,0.12,0
NMI.AX,17-Aug-2012,0.026,0.03,0.026,0.03,480000
NML.AX,17-Aug-2012,0.18,0.18,0.18,0.18,0
NMS.AX,17-Aug-2012,0.022,0.023,0.022,0.023,582120
NOD.AX,17-Aug-2012,0.081,0.081,0.08,0.081,155000
NOE.AX,17-Aug-2012,0.16,0.16,0.16,0.16,0
NPX.AX,17-Aug-2012,2.07,2.19,2.07,2.19,10702
NRR.AX,17-Aug-2012,0.042,0.042,0.042,0.042,0
NRT.AX,17-Aug-2012,0.073,0.073,0.073,0.073,0
NSE.AX,17-Aug-2012,0.565,0.575,0.555,0.57,439525
NSL.AX,17-Aug-2012,0.064,0.064,0.061,0.061,180596
NSP.AX,17-Aug-2012,0.07,0.075,0.07,0.073,284000
NST.AX,17-Aug-2012,1.045,1.07,1.042,1.065,1801106
NSX.AX,17-Aug-2012,0.145,0.145,0.145,0.145,0
NTC.AX,17-Aug-2012,0.11,0.11,0.11,0.11,0
NTL.AX,17-Aug-2012,0.01,0.01,0.01,0.01,0
NTM.AX,17-Aug-2012,0.043,0.046,0.042,0.042,934575
NTU.AX,17-Aug-2012,0.325,0.35,0.325,0.33,135741
NUF.AX,17-Aug-2012,5.75,5.76,5.63,5.68,990502
NUFKOA.AX,17-Aug-2012,1.39,1.39,1.39,1.39,0
NUFKOQ.AX,17-Aug-2012,1.235,1.235,1.235,1.235,0
NVG.AX,17-Aug-2012,0.022,0.022,0.022,0.022,0
NVI.AX,17-Aug-2012,0.165,0.165,0.15,0.165,150000
NVT.AX,17-Aug-2012,3.97,4.04,3.84,4.04,485324
NWE.AX,17-Aug-2012,0.084,0.084,0.081,0.083,3244657
NWF.AX,17-Aug-2012,0.27,0.27,0.27,0.27,0
NWH.AX,17-Aug-2012,2.94,3.07,2.93,3.02,2033171
NWS.AX,17-Aug-2012,22.49,22.65,22.36,22.62,859042
NWSLV.AX,17-Aug-2012,22.26,22.45,22.25,22.45,280978
NXR.AX,17-Aug-2012,0.065,0.065,0.065,0.065,0
NXT.AX,17-Aug-2012,1.985,2.07,1.975,2.02,477482
NYO.AX,17-Aug-2012,0.082,0.088,0.082,0.088,145700
NZO.AX,17-Aug-2012,0.64,0.64,0.64,0.64,4000
OBJ.AX,17-Aug-2012,0.017,0.017,0.015,0.016,4710635
OBL.AX,17-Aug-2012,0.031,0.031,0.031,0.031,0
OCL.AX,17-Aug-2012,0.445,0.445,0.445,0.445,12000
OCP.AX,17-Aug-2012,1.65,1.65,1.65,1.65,0
ODN.AX,17-Aug-2012,0.005,0.005,0.005,0.005,0
ODY.AX,17-Aug-2012,0.019,0.019,0.019,0.019,100000
OEC.AX,17-Aug-2012,0.195,0.195,0.195,0.195,1273
OEG.AX,17-Aug-2012,0.095,0.095,0.095,0.095,5750
OEL.AX,17-Aug-2012,0.081,0.082,0.08,0.08,1053114
OEQ.AX,17-Aug-2012,0.18,0.18,0.18,0.18,0
OEX.AX,17-Aug-2012,0.09,0.09,0.09,0.09,0
OGC.AX,17-Aug-2012,2.19,2.28,2.165,2.28,646291
OGY.AX,17-Aug-2012,0.018,0.018,0.018,0.018,0
OIL.AX,17-Aug-2012,0.085,0.085,0.085,0.085,0
OKJ.AX,17-Aug-2012,0.25,0.25,0.25,0.25,39500
OKU.AX,17-Aug-2012,0.009,0.009,0.009,0.009,0
OLH.AX,17-Aug-2012,0.08,0.08,0.08,0.08,0
OMH.AX,17-Aug-2012,0.38,0.415,0.38,0.4,219312
ONC.AX,17-Aug-2012,0.15,0.15,0.15,0.15,0
ONT.AX,17-Aug-2012,5.75,5.79,5.68,5.79,8650
OOO.AX,17-Aug-2012,50.35,50.35,50.35,50.35,80
OPG.AX,17-Aug-2012,0.62,0.62,0.62,0.62,0
ORE.AX,17-Aug-2012,1.63,1.69,1.63,1.67,54074
ORG.AX,17-Aug-2012,12.65,12.74,12.57,12.74,1677738
ORGHA.AX,17-Aug-2012,100.3,100.5,100.1,100.4,8666
ORGKOQ.AX,17-Aug-2012,2.17,2.17,2.17,2.17,0
ORH.AX,17-Aug-2012,0.018,0.018,0.018,0.018,0
ORI.AX,17-Aug-2012,25.27,25.43,25.05,25.35,760143
ORIKOA.AX,17-Aug-2012,4.2,4.2,4.2,4.2,0
ORIKOB.AX,17-Aug-2012,5.01,5.01,5.01,5.01,1000
ORL.AX,17-Aug-2012,5.8,6.5,5.8,6.32,3729702
ORM.AX,17-Aug-2012,0.12,0.12,0.12,0.12,0
ORN.AX,17-Aug-2012,0.007,0.007,0.007,0.007,0
ORS.AX,17-Aug-2012,0.15,0.15,0.14,0.14,69947
ORX.AX,17-Aug-2012,0.035,0.035,0.035,0.035,0
OSH.AX,17-Aug-2012,7.15,7.3,7.01,7.21,2221213
OSHKOB.AX,17-Aug-2012,2.62,2.62,2.62,2.62,0
OSP.AX,17-Aug-2012,0.37,0.37,0.37,0.37,0
OTC.AX,17-Aug-2012,0.089,0.089,0.087,0.089,614502
OTH.AX,17-Aug-2012,0.41,0.42,0.41,0.42,18946
OTI.AX,17-Aug-2012,0.024,0.024,0.024,0.024,0
OVL.AX,17-Aug-2012,0.022,0.022,0.022,0.022,0
OVR.AX,17-Aug-2012,0.018,0.018,0.018,0.018,0
OXX.AX,17-Aug-2012,0.14,0.14,0.14,0.14,100000
OXXCB.AX,17-Aug-2012,0.06,0.06,0.06,0.06,0
OZB.AX,17-Aug-2012,0.008,0.008,0.008,0.008,0
OZF.AX,17-Aug-2012,15.01,15.01,15,15,2095
OZG.AX,17-Aug-2012,0.16,0.165,0.16,0.165,307579
OZL.AX,17-Aug-2012,7.27,7.29,7.07,7.18,1784342
OZLKOR.AX,17-Aug-2012,3.05,3.05,3.05,3.05,6000
OZR.AX,17-Aug-2012,9.78,9.78,9.78,9.78,0
PAA.AX,17-Aug-2012,0.009,0.009,0.009,0.009,0
PAB.AX,17-Aug-2012,0.02,0.023,0.02,0.023,128500
PAN.AX,17-Aug-2012,0.575,0.63,0.57,0.63,3386313
PAY.AX,17-Aug-2012,3.1,3.1,3.1,3.1,0
PBD.AX,17-Aug-2012,0.019,0.019,0.019,0.019,10800
PBG.AX,17-Aug-2012,0.605,0.605,0.57,0.59,2216391
PBP.AX,17-Aug-2012,0.39,0.39,0.39,0.39,0
PBT.AX,17-Aug-2012,0.165,0.165,0.165,0.165,100000
PCAPA.AX,17-Aug-2012,178.121,178.99,177.1,177.25,3244
PCL.AX,17-Aug-2012,0.175,0.185,0.17,0.18,8756612
PCP.AX,17-Aug-2012,0.065,0.065,0.065,0.065,0
PDI.AX,17-Aug-2012,0.065,0.065,0.063,0.065,185446
PDM.AX,17-Aug-2012,0.007,0.007,0.007,0.007,0
PDN.AX,17-Aug-2012,1.445,1.46,1.425,1.445,5373844
PDNKOA.AX,17-Aug-2012,0.52,0.52,0.52,0.52,0
PDNKOR.AX,17-Aug-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,17-Aug-2012,0.83,0.83,0.83,0.83,0
PDY.AX,17-Aug-2012,0.006,0.006,0.006,0.006,200000
PDZ.AX,17-Aug-2012,0.26,0.26,0.25,0.25,1116927
PEA.AX,17-Aug-2012,0.5,0.5,0.5,0.5,1012549
PEH.AX,17-Aug-2012,0.03,0.03,0.03,0.03,0
PEK.AX,17-Aug-2012,0.16,0.165,0.16,0.165,436500
PEL.AX,17-Aug-2012,0.011,0.011,0.011,0.011,0
PEN.AX,17-Aug-2012,0.032,0.033,0.031,0.033,1166644
PENOC.AX,17-Aug-2012,0.02,0.021,0.02,0.02,709931
PEX.AX,17-Aug-2012,0.29,0.36,0.225,0.245,13191171
PFG.AX,17-Aug-2012,0.11,0.11,0.11,0.11,555951
PFL.AX,17-Aug-2012,1.6,1.6,1.59,1.6,83861
PFM.AX,17-Aug-2012,0.225,0.225,0.225,0.225,0
PGC.AX,17-Aug-2012,0.2,0.21,0.2,0.205,68658
PGI.AX,17-Aug-2012,0.155,0.165,0.155,0.165,2864021
PGL.AX,17-Aug-2012,0.2,0.2,0.2,0.2,0
PGM.AX,17-Aug-2012,0.047,0.047,0.047,0.047,0
PGS.AX,17-Aug-2012,0.017,0.017,0.017,0.017,0
PHA.AX,17-Aug-2012,0.05,0.05,0.05,0.05,0
PHG.AX,17-Aug-2012,0.045,0.046,0.045,0.046,52082
PHI.AX,17-Aug-2012,2.11,2.11,2.11,2.11,0
PHK.AX,17-Aug-2012,0.047,0.047,0.047,0.047,988
PIO.AX,17-Aug-2012,0.028,0.028,0.027,0.027,953857
PLH.AX,17-Aug-2012,0.056,0.056,0.056,0.056,6000
PLS.AX,17-Aug-2012,0.017,0.017,0.017,0.017,0
PLV.AX,17-Aug-2012,0.17,0.17,0.17,0.17,0
PMC.AX,17-Aug-2012,0.96,0.965,0.955,0.955,296050
PME.AX,17-Aug-2012,0.36,0.36,0.36,0.36,8000
PMGOLD.AX,17-Aug-2012,15.36,15.5,15.36,15.5,7558
PMP.AX,17-Aug-2012,0.325,0.325,0.315,0.315,13700
PMV.AX,17-Aug-2012,4.75,4.89,4.75,4.86,342717
PNN.AX,17-Aug-2012,0.05,0.05,0.05,0.05,0
PNO.AX,17-Aug-2012,0.003,0.003,0.003,0.003,2776793
PNR.AX,17-Aug-2012,0.21,0.21,0.21,0.21,0
PNW.AX,17-Aug-2012,0.2,0.2,0.2,0.2,2320
PNX.AX,17-Aug-2012,0.075,0.075,0.075,0.075,0
POH.AX,17-Aug-2012,0.135,0.135,0.135,0.135,48696
POK.AX,17-Aug-2012,0.535,0.535,0.495,0.495,135217
POS.AX,17-Aug-2012,0.083,0.083,0.083,0.083,0
POU.AX,17-Aug-2012,14.91,14.91,14.91,14.91,0
POZ.AX,17-Aug-2012,0.078,0.078,0.078,0.078,100000
PPC.AX,17-Aug-2012,0.73,0.75,0.725,0.735,364226
PPCG.AX,17-Aug-2012,95,95,95,95,250
PPG.AX,17-Aug-2012,0.47,0.47,0.47,0.47,21277
PPK.AX,17-Aug-2012,0.38,0.38,0.38,0.38,0
PPN.AX,17-Aug-2012,0.15,0.15,0.15,0.15,0
PPP.AX,17-Aug-2012,0.145,0.145,0.14,0.14,133492
PPS.AX,17-Aug-2012,0.068,0.068,0.068,0.068,0
PPT.AX,17-Aug-2012,26.7,27.74,26.43,27.7,346406
PPY.AX,17-Aug-2012,0.035,0.035,0.035,0.035,0
PRG.AX,17-Aug-2012,2.2,2.24,2.2,2.24,41638
PRL.AX,17-Aug-2012,0.047,0.047,0.047,0.047,0
PRO.AX,17-Aug-2012,0.24,0.24,0.24,0.24,1080
PRP.AX,17-Aug-2012,1.12,1.12,1.12,1.12,0
PRR.AX,17-Aug-2012,0.115,0.115,0.11,0.11,902394
PRT.AX,17-Aug-2012,0.69,0.69,0.69,0.69,0
PRU.AX,17-Aug-2012,2.33,2.46,2.31,2.45,2173010
PRW.AX,17-Aug-2012,0.01,0.01,0.01,0.01,1176377
PRY.AX,17-Aug-2012,3.48,3.53,3.44,3.52,3864660
PSA.AX,17-Aug-2012,0.135,0.14,0.13,0.14,7600
PSC.AX,17-Aug-2012,0.01,0.01,0.01,0.01,110000
PSF.AX,17-Aug-2012,0.055,0.055,0.055,0.055,0
PSP.AX,17-Aug-2012,0.03,0.03,0.03,0.03,0
PSY.AX,17-Aug-2012,0.054,0.054,0.054,0.054,0
PTB.AX,17-Aug-2012,0.21,0.21,0.21,0.21,0
PTM.AX,17-Aug-2012,3.75,3.82,3.67,3.69,996647
PTR.AX,17-Aug-2012,0.04,0.04,0.04,0.04,0
PUN.AX,17-Aug-2012,0.11,0.11,0.11,0.11,0
PVA.AX,17-Aug-2012,1.74,1.74,1.74,1.74,0
PVD.AX,17-Aug-2012,0.36,0.36,0.35,0.35,293040
PVE.AX,17-Aug-2012,0.15,0.15,0.15,0.15,13281
PWN.AX,17-Aug-2012,0.2,0.2,0.2,0.2,50000
PWW.AX,17-Aug-2012,0.012,0.012,0.012,0.012,0
PXG.AX,17-Aug-2012,0.21,0.21,0.205,0.21,262324
PXS.AX,17-Aug-2012,1.1,1.15,1.09,1.14,624957
PXUPA.AX,17-Aug-2012,10,10,9.5,10,1550
PYC.AX,17-Aug-2012,0.025,0.026,0.024,0.024,4772500
PYCOA.AX,17-Aug-2012,0.015,0.015,0.015,0.015,0
PYM.AX,17-Aug-2012,0.044,0.044,0.044,0.044,0
PZC.AX,17-Aug-2012,0.09,0.09,0.09,0.09,0
QAG.AX,17-Aug-2012,14.69,14.69,14.69,14.69,200
QAN.AX,17-Aug-2012,1.145,1.165,1.145,1.165,3221092
QANKOF.AX,17-Aug-2012,0.465,0.465,0.465,0.465,0
QANKOP.AX,17-Aug-2012,0.355,0.355,0.355,0.355,0
QAU.AX,17-Aug-2012,16.41,16.45,16.4,16.4,25350
QBE.AX,17-Aug-2012,12.4,13.05,12.15,13.05,17218222
QBEKOE.AX,17-Aug-2012,1.5,1.5,1.5,1.5,0
QBEKOR.AX,17-Aug-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,17-Aug-2012,3.94,3.94,3.94,3.94,0
QBEKOX.AX,17-Aug-2012,1.665,1.665,1.665,1.665,0
QBELOC.AX,17-Aug-2012,0.86,0.86,0.86,0.86,0
QBL.AX,17-Aug-2012,0.015,0.015,0.015,0.015,0
QCB.AX,17-Aug-2012,17.32,17.32,17.32,17.32,0
QFN.AX,17-Aug-2012,8.13,8.13,8.13,8.13,11660
QFX.AX,17-Aug-2012,0.042,0.045,0.041,0.043,708708
QHL.AX,17-Aug-2012,0.16,0.17,0.16,0.17,655000
QMN.AX,17-Aug-2012,0.03,0.031,0.029,0.031,325000
QNL.AX,17-Aug-2012,0.012,0.012,0.012,0.012,10650
QRE.AX,17-Aug-2012,5.6,5.6,5.6,5.6,0
QRX.AX,17-Aug-2012,0.695,0.705,0.685,0.7,58299
QSS.AX,17-Aug-2012,0.061,0.061,0.061,0.061,0
QST.AX,17-Aug-2012,0.16,0.16,0.16,0.16,0
QTG.AX,17-Aug-2012,0.016,0.016,0.016,0.016,0
QTM.AX,17-Aug-2012,0.019,0.019,0.019,0.019,0
QUB.AX,17-Aug-2012,1.55,1.585,1.525,1.585,476640
QUE.AX,17-Aug-2012,0.1,0.1,0.1,0.1,0
QUR.AX,17-Aug-2012,0.003,0.003,0.003,0.003,0
RAD.AX,17-Aug-2012,0.155,0.155,0.155,0.155,0
RAW.AX,17-Aug-2012,0.063,0.063,0.063,0.063,0
RBR.AX,17-Aug-2012,0.015,0.015,0.015,0.015,0
RBSRIG.AX,17-Aug-2012,5.19,5.19,5.19,5.19,0
RBX.AX,17-Aug-2012,0.02,0.02,0.02,0.02,0
RCB.AX,17-Aug-2012,20.43,20.45,20.43,20.45,5920
RCG.AX,17-Aug-2012,0.365,0.365,0.365,0.365,131861
RCO.AX,17-Aug-2012,0.495,0.495,0.49,0.49,29601
RCP.AX,17-Aug-2012,0.003,0.003,0.003,0.003,0
RCR.AX,17-Aug-2012,1.675,1.72,1.665,1.7,659355
RCT.AX,17-Aug-2012,2.06,2.06,2.06,2.06,1264
RCU.AX,17-Aug-2012,0.515,0.535,0.515,0.535,30856
RCY.AX,17-Aug-2012,0.007,0.007,0.007,0.007,0
RDF.AX,17-Aug-2012,2,2.02,2,2,16092
RDG.AX,17-Aug-2012,0.18,0.18,0.18,0.18,0
RDH.AX,17-Aug-2012,0.088,0.088,0.088,0.088,2000
RDM.AX,17-Aug-2012,0.195,0.21,0.19,0.195,598445
RDS.AX,17-Aug-2012,0.1,0.1,0.1,0.1,31000
RDV.AX,17-Aug-2012,23.11,23.26,23.11,23.26,221445
REA.AX,17-Aug-2012,15.25,15.25,14.87,15.1,128894
RED.AX,17-Aug-2012,1.355,1.39,1.345,1.38,200177
REF.AX,17-Aug-2012,0.032,0.032,0.032,0.032,40000
REH.AX,17-Aug-2012,19,19,18.8,18.8,1600
RER.AX,17-Aug-2012,0.004,0.004,0.003,0.004,4053000
RES.AX,17-Aug-2012,0.23,0.23,0.22,0.22,782099
REX.AX,17-Aug-2012,1.165,1.175,1.155,1.155,13048
REY.AX,17-Aug-2012,0.07,0.07,0.07,0.07,70000
REZ.AX,17-Aug-2012,0.07,0.07,0.07,0.07,0
RFG.AX,17-Aug-2012,2.57,2.59,2.57,2.59,39870
RFL.AX,17-Aug-2012,0.063,0.063,0.063,0.063,282000
RFT.AX,17-Aug-2012,0.001,0.001,0.001,0.001,0
RFX.AX,17-Aug-2012,0.105,0.105,0.08,0.08,44000
RGB.AX,17-Aug-2012,20.86,20.86,20.86,20.86,0
RGP.AX,17-Aug-2012,0.035,0.035,0.035,0.035,0
RGU.AX,17-Aug-2012,0.025,0.025,0.025,0.025,0
RGX.AX,17-Aug-2012,0.06,0.06,0.06,0.06,0
RHC.AX,17-Aug-2012,23.47,24.35,23.37,24.19,617085
RHCPA.AX,17-Aug-2012,102.25,102.65,102.1,102.1,4066
RHI.AX,17-Aug-2012,1.725,1.725,1.725,1.725,1000
RHL.AX,17-Aug-2012,3.41,3.46,3.3,3.43,33202
RHT.AX,17-Aug-2012,0.009,0.009,0.009,0.009,0
RIC.AX,17-Aug-2012,1.09,1.1,1.077,1.09,712281
RIE.AX,17-Aug-2012,0.08,0.08,0.08,0.08,0
RIG.AX,17-Aug-2012,0.195,0.195,0.195,0.195,1000
RIM.AX,17-Aug-2012,0.032,0.032,0.032,0.032,0
RIO.AX,17-Aug-2012,54.99,55.35,54.34,55.35,1828685
RIOKOB.AX,17-Aug-2012,6.38,6.38,6.38,6.38,0
RIOKOD.AX,17-Aug-2012,3.83,3.83,3.83,3.83,390
RIOKOH.AX,17-Aug-2012,5.16,5.16,5.16,5.16,0
RIOKOI.AX,17-Aug-2012,4.84,4.84,4.84,4.84,0
RIOKOP.AX,17-Aug-2012,5.26,5.26,5.26,5.26,0
RIOKOT.AX,17-Aug-2012,7.19,7.19,7.19,7.19,350
RIOKOU.AX,17-Aug-2012,9.57,9.57,9.57,9.57,0
RIOKOW.AX,17-Aug-2012,5.53,5.53,5.53,5.53,0
RIOKOY.AX,17-Aug-2012,7.25,7.25,7.25,7.25,0
RIOLOG.AX,17-Aug-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,17-Aug-2012,17.86,17.86,17.86,17.86,0
RIOLOS.AX,17-Aug-2012,3.29,3.29,3.12,3.12,2000
RIOLOT.AX,17-Aug-2012,4.02,4.02,4.02,4.02,0
RIOQOP.AX,17-Aug-2012,5.02,5.02,5.02,5.02,0
RIS.AX,17-Aug-2012,0.05,0.05,0.05,0.05,0
RKN.AX,17-Aug-2012,2.13,2.2,2.13,2.19,44100
RLC.AX,17-Aug-2012,0.08,0.08,0.08,0.08,0
RMD.AX,17-Aug-2012,3.53,3.53,3.47,3.49,2309309
RMDKOA.AX,17-Aug-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,17-Aug-2012,0.65,0.65,0.65,0.65,0
RMG.AX,17-Aug-2012,0.004,0.004,0.004,0.004,400000
RMI.AX,17-Aug-2012,0.001,0.001,0.001,0.001,0
RMP.AX,17-Aug-2012,0.13,0.135,0.13,0.135,39209
RMR.AX,17-Aug-2012,0.002,0.002,0.002,0.002,1254000
RMS.AX,17-Aug-2012,0.5,0.515,0.495,0.515,1825897
RMT.AX,17-Aug-2012,0.012,0.012,0.012,0.012,0
RMX.AX,17-Aug-2012,0.075,0.085,0.075,0.08,355000
RND.AX,17-Aug-2012,0.35,0.35,0.3,0.3,10480
RNI.AX,17-Aug-2012,0.3,0.34,0.3,0.325,1276567
RNS.AX,17-Aug-2012,0.2,0.205,0.175,0.185,1624149
RNU.AX,17-Aug-2012,0.05,0.05,0.05,0.05,20000
RNY.AX,17-Aug-2012,0.15,0.155,0.15,0.155,450000
ROG.AX,17-Aug-2012,0.005,0.005,0.004,0.004,1415000
ROY.AX,17-Aug-2012,0.115,0.115,0.11,0.11,70000
RPG.AX,17-Aug-2012,0.4,0.4,0.4,0.4,0
RRL.AX,17-Aug-2012,4.59,4.7,4.57,4.69,1602986
RRLKOB.AX,17-Aug-2012,1.855,1.855,1.855,1.855,5000
RRP.AX,17-Aug-2012,0.023,0.023,0.023,0.023,0
RRS.AX,17-Aug-2012,0.077,0.077,0.072,0.074,731574
RSG.AX,17-Aug-2012,1.395,1.485,1.38,1.48,3695455
RSGKOC.AX,17-Aug-2012,0.495,0.525,0.495,0.52,45000
RSGKOQ.AX,17-Aug-2012,0.78,0.78,0.78,0.78,0
RSM.AX,17-Aug-2012,20.41,20.41,20.38,20.38,367
RTR.AX,17-Aug-2012,0.17,0.17,0.17,0.17,30000
RUB.AX,17-Aug-2012,0.014,0.014,0.014,0.014,0
RUL.AX,17-Aug-2012,0.37,0.37,0.37,0.37,36800
RUM.AX,17-Aug-2012,0.2,0.21,0.2,0.21,16500
RVA.AX,17-Aug-2012,0.565,0.565,0.535,0.56,24000
RVL.AX,17-Aug-2012,24.45,25.68,24.45,25.68,11
RVR.AX,17-Aug-2012,0.019,0.019,0.019,0.019,0
RWD.AX,17-Aug-2012,0.64,0.65,0.64,0.65,35000
RWH.AX,17-Aug-2012,2.2,2.2,2.15,2.17,39000
RXL.AX,17-Aug-2012,0.022,0.028,0.022,0.025,1740771
RXM.AX,17-Aug-2012,0.74,0.745,0.71,0.73,258324
RXP.AX,17-Aug-2012,0.5,0.5,0.5,0.5,0
SAI.AX,17-Aug-2012,4.16,4.24,4.03,4.1,1088885
SAR.AX,17-Aug-2012,0.35,0.375,0.345,0.36,7825768
SAU.AX,17-Aug-2012,0.038,0.04,0.038,0.04,1391220
SAY.AX,17-Aug-2012,0.02,0.02,0.02,0.02,50000
SBI.AX,17-Aug-2012,0.095,0.095,0.095,0.095,0
SBKHB.AX,17-Aug-2012,56.5,56.5,56.5,56.5,2
SBM.AX,17-Aug-2012,1.29,1.38,1.275,1.37,4532753
SBN.AX,17-Aug-2012,0.001,0.001,0.001,0.001,0
SBR.AX,17-Aug-2012,0.335,0.36,0.31,0.32,12221058
SBU.AX,17-Aug-2012,0.05,0.05,0.05,0.05,0
SBUO.AX,17-Aug-2012,0.011,0.011,0.011,0.011,0
SCI.AX,17-Aug-2012,0.1,0.1,0.1,0.1,53300
SDG.AX,17-Aug-2012,0.78,0.785,0.775,0.78,74230
SDI.AX,17-Aug-2012,0.15,0.15,0.15,0.15,0
SDL.AX,17-Aug-2012,0.335,0.335,0.335,0.335,0
SDM.AX,17-Aug-2012,1.36,1.4,1.355,1.39,821892
SEA.AX,17-Aug-2012,0.49,0.52,0.49,0.505,1354649
SEG.AX,17-Aug-2012,0.007,0.008,0.007,0.008,210000
SEH.AX,17-Aug-2012,0.067,0.07,0.066,0.067,520000
SEK.AX,17-Aug-2012,6.73,6.745,6.595,6.64,981108
SEKKOR.AX,17-Aug-2012,2.55,2.55,2.55,2.55,0
SEN.AX,17-Aug-2012,0.01,0.011,0.01,0.011,300000
SER.AX,17-Aug-2012,0.027,0.027,0.027,0.027,0
SFC.AX,17-Aug-2012,3.6,3.6,3.6,3.6,5500
SFH.AX,17-Aug-2012,0.49,0.5,0.485,0.485,208200
SFN.AX,17-Aug-2012,1.075,1.075,1.075,1.075,0
SFR.AX,17-Aug-2012,7.74,7.93,7.7,7.85,948206
SFRKOC.AX,17-Aug-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,17-Aug-2012,2.72,2.72,2.72,2.72,0
SFX.AX,17-Aug-2012,0.42,0.455,0.42,0.455,326094
SFY.AX,17-Aug-2012,42.95,43.22,42.95,42.98,13658
SFZ.AX,17-Aug-2012,0.19,0.195,0.185,0.195,300752
SGH.AX,17-Aug-2012,1.89,1.9,1.89,1.895,43262
SGM.AX,17-Aug-2012,8.95,8.98,8.69,8.92,755973
SGMKOC.AX,17-Aug-2012,2.6,2.6,2.6,2.6,0
SGMKOQ.AX,17-Aug-2012,3.07,3.07,3.07,3.07,0
SGN.AX,17-Aug-2012,1.05,1.075,1.05,1.07,495025
SGP.AX,17-Aug-2012,3.22,3.22,3.185,3.22,6349380
SGPKOP.AX,17-Aug-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,17-Aug-2012,0.11,0.11,0.1,0.1,54985
SGU.AX,17-Aug-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,17-Aug-2012,0.06,0.06,0.06,0.06,0
SHE.AX,17-Aug-2012,0.026,0.026,0.026,0.026,500000
SHH.AX,17-Aug-2012,0.1,0.1,0.1,0.1,0
SHK.AX,17-Aug-2012,0.012,0.012,0.012,0.012,4563
SHL.AX,17-Aug-2012,12.96,13.05,12.66,12.9,1495699
SHU.AX,17-Aug-2012,0.33,0.33,0.33,0.33,0
SHV.AX,17-Aug-2012,1.28,1.29,1.28,1.29,23172
SIE.AX,17-Aug-2012,0.045,0.045,0.045,0.045,0
SIH.AX,17-Aug-2012,0.13,0.14,0.13,0.13,200000
SIP.AX,17-Aug-2012,0.65,0.66,0.635,0.66,2068336
SIT.AX,17-Aug-2012,0.135,0.135,0.13,0.13,37755
SIV.AX,17-Aug-2012,3.7,3.9,3.68,3.9,23815
SIX.AX,17-Aug-2012,0.019,0.019,0.019,0.019,0
SKC.AX,17-Aug-2012,2.8,2.8,2.8,2.8,0
SKI.AX,17-Aug-2012,1.55,1.575,1.55,1.55,11361932
SKS.AX,17-Aug-2012,0.14,0.14,0.14,0.14,0
SKT.AX,17-Aug-2012,4.04,4.04,4.04,4.04,285005
SLA.AX,17-Aug-2012,0.039,0.039,0.039,0.039,0
SLE.AX,17-Aug-2012,0.082,0.082,0.082,0.082,1367
SLF.AX,17-Aug-2012,8.5,8.56,8.47,8.53,77312
SLM.AX,17-Aug-2012,2.35,2.37,2.24,2.35,18418
SLR.AX,17-Aug-2012,2.9,2.95,2.9,2.93,2641725
SLX.AX,17-Aug-2012,4.05,4.3,3.99,4.24,192791
SMA.AX,17-Aug-2012,0.008,0.008,0.008,0.008,1050000
SMC.AX,17-Aug-2012,0.038,0.038,0.038,0.038,224535
SMD.AX,17-Aug-2012,0.08,0.08,0.076,0.076,200000
SMM.AX,17-Aug-2012,1.46,1.46,1.46,1.46,0
SMN.AX,17-Aug-2012,0.05,0.05,0.05,0.05,0
