Symbol,Date,Open,High,Low,Close,Volume
ICS.AX,02-Apr-2012,0.013,0.013,0.013,0.013,0
ICZ.AX,02-Apr-2012,0.27,0.27,0.27,0.27,0
IDC.AX,02-Apr-2012,0.19,0.195,0.18,0.195,2881939
IDM.AX,02-Apr-2012,0.125,0.125,0.125,0.125,57063
IDO.AX,02-Apr-2012,0.25,0.28,0.25,0.28,40108
IDP.AX,02-Apr-2012,0.002,0.002,0.002,0.002,0
IDT.AX,02-Apr-2012,0.305,0.305,0.305,0.305,5630
IEC.AX,02-Apr-2012,0.3,0.3,0.3,0.3,15900
IEM.AX,02-Apr-2012,41.28,41.63,41.28,41.5,6831
IEQ.AX,02-Apr-2012,0.01,0.01,0.01,0.01,0
IEU.AX,02-Apr-2012,35.99,36,35.88,35.88,1275
IFL.AX,02-Apr-2012,5.84,5.84,5.75,5.81,481411
IFM.AX,02-Apr-2012,0.2,0.205,0.2,0.205,300000
IFN.AX,02-Apr-2012,0.24,0.245,0.24,0.245,502211
IFZ.AX,02-Apr-2012,1.43,1.43,1.43,1.43,0
IGB.AX,02-Apr-2012,99.68,99.68,99.68,99.68,0
IGO.AX,02-Apr-2012,4,4.03,3.95,4.01,1171607
IGOKOP.AX,02-Apr-2012,3.08,3.08,3.08,3.08,0
IGS.AX,02-Apr-2012,0.038,0.038,0.035,0.035,1011000
IHD.AX,02-Apr-2012,14.53,14.56,14.4,14.4,13545
IHK.AX,02-Apr-2012,16.87,16.87,16.87,16.87,1172
IJH.AX,02-Apr-2012,95.39,95.39,95.39,95.39,0
IJP.AX,02-Apr-2012,9.8,9.8,9.69,9.69,810
IJR.AX,02-Apr-2012,73.6,73.74,73.6,73.74,280
IKO.AX,02-Apr-2012,57,57,57,57,0
IKW.AX,02-Apr-2012,0.23,0.23,0.225,0.225,232500
ILB.AX,02-Apr-2012,98.76,98.95,98.76,98.95,303
ILC.AX,02-Apr-2012,18.83,18.84,18.66,18.66,10373
ILU.AX,02-Apr-2012,18,18.4,17.95,18.28,3006344
IMA.AX,02-Apr-2012,0.36,0.36,0.325,0.325,272999
IMC.AX,02-Apr-2012,0.029,0.029,0.029,0.029,50000
IMD.AX,02-Apr-2012,3.08,3.24,3.06,3.11,1521349
IMF.AX,02-Apr-2012,1.36,1.37,1.32,1.325,321111
IMI.AX,02-Apr-2012,0.005,0.005,0.005,0.005,4820
IMU.AX,02-Apr-2012,0.01,0.01,0.009,0.009,53000
INL.AX,02-Apr-2012,0.013,0.013,0.013,0.013,0
IOF.AX,02-Apr-2012,0.635,0.64,0.63,0.635,7625207
IOG.AX,02-Apr-2012,0.265,0.265,0.24,0.24,14770
IOO.AX,02-Apr-2012,61.23,61.49,61.23,61.44,12142
IOZ.AX,02-Apr-2012,18.95,18.95,18.75,18.75,6642
IPC.AX,02-Apr-2012,0.97,0.97,0.97,0.97,0
IPD.AX,02-Apr-2012,0.5,0.5,0.5,0.5,1301
IPE.AX,02-Apr-2012,0.35,0.35,0.35,0.35,0
IPL.AX,02-Apr-2012,3.13,3.19,3.1,3.12,16585130
IPLKOA.AX,02-Apr-2012,1.04,1.04,1.04,1.04,0
IPLKOF.AX,02-Apr-2012,0.565,0.565,0.565,0.565,0
IPLKOP.AX,02-Apr-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,02-Apr-2012,0.84,0.84,0.84,0.84,0
IPLKOS.AX,02-Apr-2012,0.76,0.76,0.76,0.76,0
IPP.AX,02-Apr-2012,1.31,1.32,1.3,1.3,232166
IPT.AX,02-Apr-2012,0.05,0.05,0.05,0.05,50000
IRC.AX,02-Apr-2012,0.115,0.115,0.115,0.115,250000
IRCO.AX,02-Apr-2012,0.01,0.01,0.01,0.01,0
IRD.AX,02-Apr-2012,0.6,0.6,0.6,0.6,5000
IRE.AX,02-Apr-2012,7.03,7.07,6.96,6.97,255418
IRI.AX,02-Apr-2012,0.64,0.64,0.62,0.625,76639
IRL.AX,02-Apr-2012,0.005,0.005,0.005,0.005,600000
IRM.AX,02-Apr-2012,0.045,0.045,0.045,0.045,10000
IRU.AX,02-Apr-2012,80.53,80.53,80.53,80.53,0
ISG.AX,02-Apr-2012,12.28,12.28,12.28,12.28,0
ISH.AX,02-Apr-2012,0.23,0.23,0.23,0.23,0
ISN.AX,02-Apr-2012,0.005,0.005,0.004,0.004,3540000
ISO.AX,02-Apr-2012,4.61,4.61,4.61,4.61,11145
ITD.AX,02-Apr-2012,0.135,0.14,0.135,0.14,100000
ITW.AX,02-Apr-2012,12.93,12.93,12.93,12.93,0
IVC.AX,02-Apr-2012,8.06,8.22,8.015,8.18,159559
IVE.AX,02-Apr-2012,53.01,53.01,52.91,52.91,937
IVR.AX,02-Apr-2012,0.355,0.365,0.355,0.355,1157220
IVT.AX,02-Apr-2012,0.01,0.01,0.01,0.01,0
IVV.AX,02-Apr-2012,136,136.43,135.96,136.25,9794
IXI.AX,02-Apr-2012,68.15,68.61,68.15,68.61,1080
IXJ.AX,02-Apr-2012,58,58.13,58,58.13,790
IXP.AX,02-Apr-2012,54.6,54.6,54.6,54.6,0
IXR.AX,02-Apr-2012,0.335,0.335,0.335,0.335,56800
IZZ.AX,02-Apr-2012,35.47,35.56,35.34,35.45,25416
JAL.AX,02-Apr-2012,0.395,0.41,0.39,0.41,570764
JAT.AX,02-Apr-2012,0.081,0.081,0.081,0.081,0
JBH.AX,02-Apr-2012,11,11,10.6,10.6,994876
JBHKOP.AX,02-Apr-2012,6.41,6.41,6.41,6.41,0
JHX.AX,02-Apr-2012,7.65,7.79,7.56,7.66,1664001
JIN.AX,02-Apr-2012,1.295,1.435,1.27,1.435,834871
JKA.AX,02-Apr-2012,0.18,0.19,0.175,0.18,6716611
JKAO.AX,02-Apr-2012,0.059,0.06,0.059,0.06,766969
JPR.AX,02-Apr-2012,0.66,0.66,0.64,0.66,129202
JRL.AX,02-Apr-2012,0.28,0.29,0.28,0.29,4414
JRV.AX,02-Apr-2012,0.004,0.004,0.003,0.003,249666
JVG.AX,02-Apr-2012,0.008,0.008,0.008,0.008,0
JYC.AX,02-Apr-2012,0.44,0.44,0.44,0.44,42225
KAB.AX,02-Apr-2012,0.022,0.023,0.022,0.023,1931121
KABOA.AX,02-Apr-2012,0.001,0.001,0.001,0.001,0
KAM.AX,02-Apr-2012,0.4,0.4,0.4,0.4,2100
KAR.AX,02-Apr-2012,6.57,6.8,6.55,6.73,564010
KARKOP.AX,02-Apr-2012,2.03,2.03,2.03,2.03,0
KAS.AX,02-Apr-2012,0.325,0.325,0.31,0.315,678912
KAT.AX,02-Apr-2012,0.69,0.69,0.68,0.68,28191
KBC.AX,02-Apr-2012,0.095,0.095,0.095,0.095,444710
KBL.AX,02-Apr-2012,0.2,0.205,0.2,0.2,234797
KBLGA.AX,02-Apr-2012,0.38,0.38,0.38,0.38,0
KCN.AX,02-Apr-2012,6.41,6.53,6.4,6.49,510718
KDR.AX,02-Apr-2012,0.22,0.225,0.2,0.205,159810
KEY.AX,02-Apr-2012,0.041,0.041,0.039,0.039,3798293
KGD.AX,02-Apr-2012,1,1,1,1,8000
KGL.AX,02-Apr-2012,1.325,1.325,1.3,1.32,81236
KIK.AX,02-Apr-2012,0.003,0.003,0.002,0.002,10592800
KIS.AX,02-Apr-2012,0.165,0.165,0.16,0.16,12091
KKO.AX,02-Apr-2012,0.175,0.175,0.175,0.175,0
KKT.AX,02-Apr-2012,0.064,0.064,0.064,0.064,0
KMD.AX,02-Apr-2012,1.33,1.33,1.26,1.325,1813160
KME.AX,02-Apr-2012,0.04,0.04,0.04,0.04,10000
KNH.AX,02-Apr-2012,0.21,0.21,0.21,0.21,0
KNL.AX,02-Apr-2012,0.05,0.05,0.05,0.05,0
KOR.AX,02-Apr-2012,0.145,0.15,0.145,0.15,143434
KOV.AX,02-Apr-2012,5.09,5.09,5.01,5.01,3000
KPL.AX,02-Apr-2012,0.35,0.355,0.34,0.35,329552
KRA.AX,02-Apr-2012,0.24,0.24,0.23,0.23,20106
KRL.AX,02-Apr-2012,0.13,0.135,0.13,0.13,524079
KRM.AX,02-Apr-2012,1.37,1.41,1.37,1.41,679282
KRS.AX,02-Apr-2012,0.165,0.17,0.15,0.155,94950
KSC.AX,02-Apr-2012,1.15,1.16,1.15,1.16,123227
KSO.AX,02-Apr-2012,0.03,0.03,0.03,0.03,0
KTE.AX,02-Apr-2012,0.03,0.03,0.03,0.03,200000
KTL.AX,02-Apr-2012,0.002,0.002,0.001,0.001,1937128
LAS.AX,02-Apr-2012,0.01,0.01,0.01,0.01,0
LAU.AX,02-Apr-2012,0.17,0.17,0.17,0.17,0
LBL.AX,02-Apr-2012,0.275,0.28,0.275,0.28,153900
LBT.AX,02-Apr-2012,0.053,0.053,0.053,0.053,0
LCE.AX,02-Apr-2012,0.2,0.2,0.2,0.2,0
LCM.AX,02-Apr-2012,1.17,1.19,1.165,1.17,163138
LCR.AX,02-Apr-2012,0.04,0.04,0.04,0.04,147426
LCT.AX,02-Apr-2012,0.08,0.08,0.08,0.08,0
LCY.AX,02-Apr-2012,0.13,0.135,0.13,0.135,436538
LEG.AX,02-Apr-2012,0.024,0.024,0.023,0.023,899213
LEP.AX,02-Apr-2012,2.01,2.03,2,2.03,26552
LER.AX,02-Apr-2012,0.07,0.07,0.07,0.07,0
LGD.AX,02-Apr-2012,0.34,0.34,0.335,0.335,86800
LGM.AX,02-Apr-2012,0.09,0.09,0.09,0.09,0
LGO.AX,02-Apr-2012,0.003,0.003,0.003,0.003,0
LIC.AX,02-Apr-2012,0.11,0.11,0.11,0.11,0
LIN.AX,02-Apr-2012,0.205,0.225,0.205,0.225,2230318
LIO.AX,02-Apr-2012,0.037,0.037,0.037,0.037,126600
LKE.AX,02-Apr-2012,0.02,0.02,0.02,0.02,0
LKO.AX,02-Apr-2012,0.006,0.006,0.006,0.006,2000000
LLC.AX,02-Apr-2012,7.5,7.52,7.39,7.45,2613940
LLCKOC.AX,02-Apr-2012,1.575,1.575,1.575,1.575,0
LMC.AX,02-Apr-2012,0.71,0.71,0.71,0.71,0
LMG.AX,02-Apr-2012,0.023,0.023,0.023,0.023,0
LML.AX,02-Apr-2012,0.16,0.16,0.16,0.16,0
LMW.AX,02-Apr-2012,0.25,0.25,0.25,0.25,0
LNG.AX,02-Apr-2012,0.485,0.5,0.465,0.47,687886
LOM.AX,02-Apr-2012,0.014,0.016,0.014,0.014,43698131
LOMOA.AX,02-Apr-2012,0.006,0.006,0.005,0.005,12600000
LRL.AX,02-Apr-2012,0.21,0.21,0.21,0.21,668500
LRR.AX,02-Apr-2012,0.006,0.006,0.006,0.006,1000000
LRS.AX,02-Apr-2012,0.32,0.33,0.31,0.33,92900
LRSO.AX,02-Apr-2012,0.068,0.068,0.068,0.068,0
LSA.AX,02-Apr-2012,1.43,1.43,1.4,1.43,11089
LSN.AX,02-Apr-2012,0.075,0.075,0.075,0.075,0
LSR.AX,02-Apr-2012,0.07,0.07,0.066,0.066,58274
LTR.AX,02-Apr-2012,0.07,0.07,0.066,0.066,612500
LTX.AX,02-Apr-2012,0.1,0.1,0.1,0.1,28562
LYC.AX,02-Apr-2012,1.1,1.11,1.075,1.08,18994664
LYL.AX,02-Apr-2012,7.42,7.49,7.4,7.49,41903
MAD.AX,02-Apr-2012,1.33,1.395,1.28,1.34,8407277
MAH.AX,02-Apr-2012,0.855,0.86,0.84,0.845,1745100
MAK.AX,02-Apr-2012,0.275,0.275,0.265,0.265,253363
MAQ.AX,02-Apr-2012,9.6,9.6,9.49,9.5,2586
MAR.AX,02-Apr-2012,0.015,0.016,0.015,0.016,520000
MAS.AX,02-Apr-2012,0.031,0.031,0.031,0.031,0
MAT.AX,02-Apr-2012,0.175,0.175,0.175,0.175,0
MAU.AX,02-Apr-2012,0.1,0.1,0.1,0.1,10000
MAUCA.AX,02-Apr-2012,0.012,0.012,0.012,0.012,0
MBE.AX,02-Apr-2012,0.027,0.027,0.026,0.026,2029500
MBK.AX,02-Apr-2012,0.04,0.04,0.04,0.04,0
MBLHB.AX,02-Apr-2012,68.3,68.3,66.7,66.7,5293
MBN.AX,02-Apr-2012,0.565,0.605,0.56,0.57,6328348
MBO.AX,02-Apr-2012,0.05,0.05,0.05,0.05,0
MBT.AX,02-Apr-2012,0.42,0.42,0.29,0.29,195
MCE.AX,02-Apr-2012,3.61,3.61,3.45,3.45,87820
MCH.AX,02-Apr-2012,0.26,0.26,0.26,0.26,0
MCO.AX,02-Apr-2012,0.2,0.2,0.2,0.2,20155
MCP.AX,02-Apr-2012,2.05,2.1,2.03,2.05,50107
MCR.AX,02-Apr-2012,0.685,0.69,0.67,0.685,334282
MCX.AX,02-Apr-2012,0.35,0.35,0.35,0.35,3000
MDG.AX,02-Apr-2012,0.05,0.05,0.05,0.05,0
MDI.AX,02-Apr-2012,0.425,0.425,0.415,0.415,2445
MDL.AX,02-Apr-2012,6.37,6.37,6.25,6.3,181504
MDV.AX,02-Apr-2012,0.009,0.009,0.009,0.009,25000
MDX.AX,02-Apr-2012,0.12,0.12,0.12,0.12,0
MEI.AX,02-Apr-2012,0.07,0.07,0.07,0.07,0
MEL.AX,02-Apr-2012,0.355,0.365,0.355,0.355,366138
MEO.AX,02-Apr-2012,0.35,0.38,0.35,0.37,18260280
MEP.AX,02-Apr-2012,0.18,0.18,0.18,0.18,85000
MEU.AX,02-Apr-2012,0.064,0.065,0.064,0.065,139200
MEY.AX,02-Apr-2012,0.019,0.019,0.015,0.016,2484625
MFF.AX,02-Apr-2012,0.8,0.81,0.795,0.795,642955
MFG.AX,02-Apr-2012,1.72,1.77,1.72,1.755,149094
MFGOC.AX,02-Apr-2012,0.16,0.16,0.16,0.16,0
MGI.AX,02-Apr-2012,2.36,2.36,2.36,2.36,0
MGL.AX,02-Apr-2012,0.042,0.042,0.042,0.042,1000
MGM.AX,02-Apr-2012,4.15,4.15,4.15,4.15,0
MGR.AX,02-Apr-2012,1.175,1.18,1.16,1.165,17575817
MGRKOP.AX,02-Apr-2012,0.435,0.435,0.435,0.435,0
MGU.AX,02-Apr-2012,0.055,0.055,0.055,0.055,300000
MGV.AX,02-Apr-2012,0.1,0.105,0.099,0.105,234400
MGX.AX,02-Apr-2012,1.14,1.165,1.12,1.13,4402487
MGY.AX,02-Apr-2012,0.057,0.058,0.057,0.058,177608
MGZ.AX,02-Apr-2012,0.015,0.015,0.015,0.015,0
MHC.AX,02-Apr-2012,0.28,0.28,0.28,0.28,7250
MHI.AX,02-Apr-2012,0.12,0.12,0.12,0.12,0
MHM.AX,02-Apr-2012,0.695,0.81,0.695,0.75,370732
MIN.AX,02-Apr-2012,12.15,12.19,11.9,11.94,624852
MINKOA.AX,02-Apr-2012,4.75,4.75,4.75,4.75,0
MINKOC.AX,02-Apr-2012,1.62,1.62,1.62,1.62,5000
MIR.AX,02-Apr-2012,1.84,1.845,1.825,1.84,56689
MKB.AX,02-Apr-2012,0.044,0.048,0.043,0.048,153122
MKE.AX,02-Apr-2012,0.105,0.105,0.105,0.105,125000
MKO.AX,02-Apr-2012,0.06,0.06,0.06,0.06,0
MLA.AX,02-Apr-2012,0.013,0.015,0.013,0.015,397384
MLB.AX,02-Apr-2012,1.69,1.75,1.69,1.75,175824
MLD.AX,02-Apr-2012,2.65,2.67,2.62,2.65,172330
MLI.AX,02-Apr-2012,0.065,0.065,0.065,0.065,123000
MLM.AX,02-Apr-2012,0.275,0.275,0.26,0.27,88051
MLS.AX,02-Apr-2012,0.051,0.054,0.051,0.051,1187482
MLT.AX,02-Apr-2012,15.2,15.3,15.13,15.25,22763
MLX.AX,02-Apr-2012,0.92,0.94,0.92,0.94,635103
MML.AX,02-Apr-2012,5.33,5.39,5.23,5.33,1115542
MMR.AX,02-Apr-2012,0.13,0.15,0.13,0.15,192778
MMS.AX,02-Apr-2012,11.08,11.08,10.61,10.61,99150
MMZ.AX,02-Apr-2012,0.009,0.009,0.008,0.008,16422514
MNB.AX,02-Apr-2012,0.23,0.24,0.23,0.23,150000
MNC.AX,02-Apr-2012,0.145,0.155,0.145,0.15,3363800
MND.AX,02-Apr-2012,23.98,24.37,23.86,24.09,261740
MNDKOA.AX,02-Apr-2012,9.5,9.5,9.5,9.5,0
MNDKOB.AX,02-Apr-2012,2.11,2.11,2.11,2.11,0
MNDKOP.AX,02-Apr-2012,4.09,4.09,4.09,4.09,0
MNE.AX,02-Apr-2012,0.54,0.54,0.54,0.54,0
MNF.AX,02-Apr-2012,0.29,0.29,0.29,0.29,0
MNM.AX,02-Apr-2012,0.125,0.125,0.115,0.115,1711536
MNW.AX,02-Apr-2012,0.035,0.035,0.035,0.035,0
MNY.AX,02-Apr-2012,0.4,0.4,0.4,0.4,0
MOC.AX,02-Apr-2012,1.315,1.32,1.315,1.315,21871
MOD.AX,02-Apr-2012,0.145,0.145,0.135,0.14,158067
MOL.AX,02-Apr-2012,0.285,0.29,0.28,0.28,190976
MOO.AX,02-Apr-2012,0.017,0.017,0.017,0.017,786000
MOT.AX,02-Apr-2012,0.009,0.01,0.009,0.009,73234
MOX.AX,02-Apr-2012,0.05,0.05,0.048,0.048,312736
MOY.AX,02-Apr-2012,0.019,0.019,0.018,0.018,1575902
MOZ.AX,02-Apr-2012,0.09,0.09,0.09,0.09,34000
MPJ.AX,02-Apr-2012,0.017,0.017,0.017,0.017,0
MPJO.AX,02-Apr-2012,0.003,0.003,0.003,0.003,0
MPO.AX,02-Apr-2012,0.65,0.67,0.65,0.65,61130
MQA.AX,02-Apr-2012,1.68,1.795,1.665,1.7,1318010
MQG.AX,02-Apr-2012,29.45,29.55,28.77,28.85,1981745
MQGKOA.AX,02-Apr-2012,6.81,6.81,6.81,6.81,0
MQGKOC.AX,02-Apr-2012,8.67,8.67,8.67,8.67,0
MQGKOH.AX,02-Apr-2012,10.09,10.09,10.09,10.09,0
MQGKOJ.AX,02-Apr-2012,6.74,6.74,6.74,6.74,0
MQGLOC.AX,02-Apr-2012,5.07,5.07,5.07,5.07,0
MQGLOR.AX,02-Apr-2012,0.805,0.805,0.805,0.805,0
MRC.AX,02-Apr-2012,0.084,0.084,0.084,0.084,0
MRM.AX,02-Apr-2012,3.27,3.27,3.18,3.2,418380
MRN.AX,02-Apr-2012,0.66,0.66,0.66,0.66,0
MRP.AX,02-Apr-2012,0.315,0.325,0.315,0.32,563016
MRQ.AX,02-Apr-2012,0.25,0.25,0.25,0.25,0
MRQO.AX,02-Apr-2012,0.051,0.051,0.051,0.051,0
MRR.AX,02-Apr-2012,0.17,0.17,0.17,0.17,0
MSB.AX,02-Apr-2012,7.87,8.02,7.87,8.01,459983
MSBKOB.AX,02-Apr-2012,2.47,2.47,2.47,2.47,0
MSBKOD.AX,02-Apr-2012,2.59,2.59,2.59,2.59,0
MSBKOQ.AX,02-Apr-2012,1.56,1.56,1.56,1.56,0
MSBKOR.AX,02-Apr-2012,3.76,3.76,3.76,3.76,0
MSC.AX,02-Apr-2012,0.023,0.023,0.023,0.023,348950
MSI.AX,02-Apr-2012,0.01,0.01,0.01,0.01,0
MSP.AX,02-Apr-2012,0.022,0.022,0.022,0.022,0
MSR.AX,02-Apr-2012,0.14,0.14,0.14,0.14,0
MTB.AX,02-Apr-2012,0.005,0.005,0.005,0.005,2000000
MTD.AX,02-Apr-2012,0.005,0.005,0.005,0.005,0
MTH.AX,02-Apr-2012,0.045,0.045,0.045,0.045,30000
MTI.AX,02-Apr-2012,0.002,0.002,0.002,0.002,0
MTS.AX,02-Apr-2012,4.3,4.3,4.3,4.3,0
MTSKOA.AX,02-Apr-2012,1.025,1.025,1.025,1.025,0
MTSKOP.AX,02-Apr-2012,1.35,1.35,1.35,1.35,0
MTU.AX,02-Apr-2012,3.65,3.67,3.57,3.62,246327
MUB.AX,02-Apr-2012,0.105,0.105,0.105,0.105,0
MUI.AX,02-Apr-2012,0.002,0.002,0.002,0.002,3233333
MUM.AX,02-Apr-2012,0.09,0.092,0.082,0.082,2289228
MVP.AX,02-Apr-2012,0.6,0.6,0.6,0.6,28000
MVT.AX,02-Apr-2012,0.125,0.125,0.115,0.115,237218
MWR.AX,02-Apr-2012,0.395,0.395,0.395,0.395,0
MWS.AX,02-Apr-2012,0.015,0.015,0.015,0.015,0
MXI.AX,02-Apr-2012,0.525,0.56,0.525,0.55,917615
MXR.AX,02-Apr-2012,0.008,0.008,0.008,0.008,250000
MXUPA.AX,02-Apr-2012,75.51,75.51,75,75.5,9842
MYE.AX,02-Apr-2012,2.42,2.44,2.39,2.39,63471
MYN.AX,02-Apr-2012,0.042,0.042,0.042,0.042,0
MYR.AX,02-Apr-2012,2.3,2.34,2.25,2.27,6269215
MYRKOB.AX,02-Apr-2012,0.6,0.6,0.6,0.6,0
MYRKOC.AX,02-Apr-2012,0.88,0.88,0.88,0.88,0
MYRKOD.AX,02-Apr-2012,0.33,0.33,0.33,0.33,0
MYRKOP.AX,02-Apr-2012,1.14,1.14,1.14,1.14,0
MYRKOR.AX,02-Apr-2012,0.41,0.41,0.41,0.41,0
MYS.AX,02-Apr-2012,3.3,3.3,3.27,3.3,104093
MYX.AX,02-Apr-2012,0.29,0.29,0.29,0.29,27700
MZI.AX,02-Apr-2012,0.017,0.018,0.017,0.018,772050
MZM.AX,02-Apr-2012,0.32,0.32,0.32,0.32,10000
NAB.AX,02-Apr-2012,24.75,24.8,24.41,24.49,6494703
NABHA.AX,02-Apr-2012,73.701,73.849,73.701,73.849,12479
NABKOB.AX,02-Apr-2012,6.21,6.21,6.21,6.21,0
NABKOE.AX,02-Apr-2012,3.66,3.66,3.66,3.66,60000
NABKOF.AX,02-Apr-2012,4.42,4.42,4.42,4.42,0
NABKOQ.AX,02-Apr-2012,6.27,6.27,6.27,6.27,0
NABKOR.AX,02-Apr-2012,2.79,2.79,2.79,2.79,0
NABKOT.AX,02-Apr-2012,4.89,4.89,4.89,4.89,0
NABKOW.AX,02-Apr-2012,2.05,2.08,2.05,2.08,4000
NABLOA.AX,02-Apr-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,02-Apr-2012,3.15,3.15,2.8,2.8,41000
NABLOP.AX,02-Apr-2012,4.2,4.2,4.2,4.2,1750
NAE.AX,02-Apr-2012,0.095,0.095,0.095,0.095,20000
NAG.AX,02-Apr-2012,0.02,0.021,0.02,0.021,523167
NAM.AX,02-Apr-2012,0.17,0.17,0.17,0.17,10000
NAN.AX,02-Apr-2012,0.55,0.57,0.54,0.565,72545
NBL.AX,02-Apr-2012,0.66,0.665,0.66,0.665,2024
NCK.AX,02-Apr-2012,1.49,1.5,1.46,1.5,45200
NCM.AX,02-Apr-2012,30.03,30.22,29.5,29.5,3797668
NCMKOB.AX,02-Apr-2012,4.72,4.89,4.44,4.57,11000
NCMKOP.AX,02-Apr-2012,5.37,5.37,5.37,5.37,0
NCMLOE.AX,02-Apr-2012,2.22,2.22,2.21,2.21,5000
NCMLOP.AX,02-Apr-2012,9.16,9.16,9.16,9.16,0
NCMLOQ.AX,02-Apr-2012,6.39,6.39,6.39,6.39,0
NCO.AX,02-Apr-2012,0.145,0.145,0.145,0.145,0
NCR.AX,02-Apr-2012,0.34,0.34,0.335,0.335,1201948
NDO.AX,02-Apr-2012,0.063,0.064,0.057,0.058,23723399
NDXKOB.AX,02-Apr-2012,5.26,5.26,5.26,5.26,0
NDXKOU.AX,02-Apr-2012,1.79,1.79,1.79,1.79,0
NEN.AX,02-Apr-2012,0.43,0.435,0.425,0.425,2697069
NEU.AX,02-Apr-2012,0.025,0.025,0.024,0.024,808333
NFE.AX,02-Apr-2012,0.97,0.99,0.96,0.99,810446
NFNG.AX,02-Apr-2012,80.25,80.5,79.1,79.1,1792
NGE.AX,02-Apr-2012,0.055,0.058,0.054,0.058,5651071
NGY.AX,02-Apr-2012,0.1,0.1,0.1,0.1,0
NHC.AX,02-Apr-2012,5.27,5.31,5.25,5.31,381179
NHF.AX,02-Apr-2012,1.485,1.51,1.48,1.51,2348392
NHH.AX,02-Apr-2012,1.12,1.12,1.12,1.12,0
NHO.AX,02-Apr-2012,0.165,0.175,0.165,0.175,272726
NIO.AX,02-Apr-2012,0.008,0.008,0.008,0.008,35000
NIU.AX,02-Apr-2012,0.065,0.065,0.06,0.06,80000
NKP.AX,02-Apr-2012,0.15,0.15,0.15,0.15,691400
NME.AX,02-Apr-2012,0.09,0.09,0.09,0.09,0
NMG.AX,02-Apr-2012,0.425,0.445,0.425,0.435,11115881
NMI.AX,02-Apr-2012,0.055,0.055,0.053,0.053,110000
NML.AX,02-Apr-2012,0.24,0.27,0.24,0.25,92766
NMS.AX,02-Apr-2012,0.035,0.038,0.035,0.037,37718787
NOD.AX,02-Apr-2012,0.135,0.135,0.13,0.13,199237
NOE.AX,02-Apr-2012,0.185,0.185,0.185,0.185,0
NPX.AX,02-Apr-2012,2,2.03,2,2.03,1889
NRR.AX,02-Apr-2012,0.115,0.115,0.1,0.115,100126
NRT.AX,02-Apr-2012,0.1,0.1,0.1,0.1,86000
NSE.AX,02-Apr-2012,0.75,0.775,0.735,0.74,2454936
NSL.AX,02-Apr-2012,0.072,0.075,0.072,0.075,120000
NSP.AX,02-Apr-2012,0.03,0.03,0.023,0.027,270000
NST.AX,02-Apr-2012,0.9,0.92,0.895,0.9,1730387
NSX.AX,02-Apr-2012,0.15,0.15,0.15,0.15,0
NTC.AX,02-Apr-2012,0.13,0.13,0.13,0.13,98900
NTM.AX,02-Apr-2012,0.026,0.026,0.025,0.025,85000
NTU.AX,02-Apr-2012,0.435,0.435,0.425,0.435,336654
NUF.AX,02-Apr-2012,4.82,5,4.79,4.84,1153495
NUFKOA.AX,02-Apr-2012,1.39,1.39,1.39,1.39,0
NVG.AX,02-Apr-2012,0.057,0.057,0.057,0.057,98000
NVI.AX,02-Apr-2012,0.325,0.325,0.32,0.32,50000
NVT.AX,02-Apr-2012,3.58,3.62,3.55,3.58,571085
NWE.AX,02-Apr-2012,0.078,0.079,0.07,0.071,8667272
NWH.AX,02-Apr-2012,4.2,4.2,4.11,4.12,1577013
NWS.AX,02-Apr-2012,19.27,19.34,19.135,19.16,1165659
NWSLV.AX,02-Apr-2012,19,19.11,18.89,18.9,55783
NXR.AX,02-Apr-2012,0.185,0.185,0.185,0.185,20000
NXT.AX,02-Apr-2012,2.2,2.25,2.2,2.23,148272
NYO.AX,02-Apr-2012,0.11,0.11,0.11,0.11,0
NZO.AX,02-Apr-2012,0.605,0.605,0.6,0.6,50000
OBJ.AX,02-Apr-2012,0.02,0.02,0.019,0.019,479600
OBL.AX,02-Apr-2012,0.087,0.09,0.073,0.08,23311605
OCL.AX,02-Apr-2012,0.33,0.33,0.33,0.33,0
OCP.AX,02-Apr-2012,1.85,1.85,1.85,1.85,0
ODN.AX,02-Apr-2012,0.006,0.006,0.006,0.006,0
ODY.AX,02-Apr-2012,0.03,0.03,0.03,0.03,0
OEC.AX,02-Apr-2012,0.305,0.305,0.28,0.3,8180
OEG.AX,02-Apr-2012,0.12,0.12,0.115,0.115,1250
OEL.AX,02-Apr-2012,0.145,0.145,0.14,0.145,2227447
OEQ.AX,02-Apr-2012,0.3,0.3,0.3,0.3,5000
OEX.AX,02-Apr-2012,0.285,0.29,0.265,0.27,951211
OGC.AX,02-Apr-2012,2.56,2.58,2.55,2.56,1462280
OGY.AX,02-Apr-2012,0.037,0.037,0.037,0.037,582525
OIL.AX,02-Apr-2012,0.145,0.15,0.135,0.15,623279
OKJ.AX,02-Apr-2012,0.21,0.22,0.21,0.22,73298
OKU.AX,02-Apr-2012,0.02,0.02,0.02,0.02,0
OLH.AX,02-Apr-2012,0.145,0.145,0.145,0.145,0
OMH.AX,02-Apr-2012,0.43,0.43,0.395,0.4,1065764
ONC.AX,02-Apr-2012,0.215,0.215,0.215,0.215,0
ONT.AX,02-Apr-2012,5.28,5.28,5.28,5.28,0
