Symbol,Date,Open,High,Low,Close,Volume
IFZ.AX,23-Feb-2012,1.43,1.43,1.43,1.43,0
IGO.AX,23-Feb-2012,4.42,4.42,4.3,4.42,249249
IGOKOP.AX,23-Feb-2012,3.08,3.08,3.08,3.08,0
IGS.AX,23-Feb-2012,0.032,0.033,0.032,0.032,492000
IHD.AX,23-Feb-2012,13.94,13.99,13.92,13.96,2859
IHK.AX,23-Feb-2012,16.72,16.72,16.72,16.72,100
IJH.AX,23-Feb-2012,91.58,91.58,91.58,91.58,58
IJP.AX,23-Feb-2012,9.34,9.34,9.34,9.34,140
IJR.AX,23-Feb-2012,71.25,71.25,71.25,71.25,0
IKO.AX,23-Feb-2012,55.25,55.25,55.25,55.25,25
IKW.AX,23-Feb-2012,0.27,0.27,0.265,0.265,1215062
ILC.AX,23-Feb-2012,18.57,18.57,18.48,18.48,2434
ILU.AX,23-Feb-2012,17.78,17.8,16.48,16.86,7669945
ILUKOH.AX,23-Feb-2012,2.89,2.9,2.85,2.85,5800
IMA.AX,23-Feb-2012,0.295,0.3,0.295,0.295,83500
IMC.AX,23-Feb-2012,0.034,0.036,0.034,0.035,684993
IMD.AX,23-Feb-2012,2.43,2.53,2.43,2.5,1507212
IMF.AX,23-Feb-2012,1.39,1.39,1.355,1.355,458500
IMI.AX,23-Feb-2012,0.006,0.006,0.006,0.006,35000
IMU.AX,23-Feb-2012,0.013,0.013,0.013,0.013,803
INL.AX,23-Feb-2012,0.016,0.016,0.016,0.016,1436
IOF.AX,23-Feb-2012,0.615,0.615,0.595,0.615,30898009
IOG.AX,23-Feb-2012,0.2,0.2,0.2,0.2,0
IOO.AX,23-Feb-2012,58.98,59.04,58.8,58.9,5267
IOZ.AX,23-Feb-2012,18.58,18.59,18.51,18.53,9615
IPC.AX,23-Feb-2012,0.97,0.97,0.97,0.97,0
IPD.AX,23-Feb-2012,0.5,0.51,0.5,0.5,17000
IPE.AX,23-Feb-2012,0.345,0.345,0.345,0.345,66000
IPL.AX,23-Feb-2012,3.31,3.35,3.3,3.32,6325779
IPLKOA.AX,23-Feb-2012,1.035,1.035,1.035,1.035,0
IPLKOF.AX,23-Feb-2012,0.565,0.565,0.565,0.565,15000
IPLKOP.AX,23-Feb-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,23-Feb-2012,0.695,0.695,0.675,0.685,13900
IPP.AX,23-Feb-2012,1.1,1.105,1.06,1.105,13000
IPT.AX,23-Feb-2012,0.063,0.063,0.063,0.063,0
IRC.AX,23-Feb-2012,0.115,0.115,0.115,0.115,90000
IRCO.AX,23-Feb-2012,0.01,0.01,0.01,0.01,0
IRD.AX,23-Feb-2012,0.575,0.65,0.575,0.65,41710
IRE.AX,23-Feb-2012,7.1,7.1,6.97,6.99,589911
IRI.AX,23-Feb-2012,0.675,0.7,0.67,0.695,245487
IRL.AX,23-Feb-2012,0.006,0.006,0.006,0.006,0
IRM.AX,23-Feb-2012,0.042,0.042,0.042,0.042,0
IRU.AX,23-Feb-2012,76.5,76.5,76.48,76.48,83
ISG.AX,23-Feb-2012,11.66,11.66,11.66,11.66,10
ISH.AX,23-Feb-2012,0.23,0.23,0.23,0.23,0
ISN.AX,23-Feb-2012,0.005,0.005,0.005,0.005,5750000
ISO.AX,23-Feb-2012,4.52,4.52,4.52,4.52,0
ITD.AX,23-Feb-2012,0.15,0.15,0.15,0.15,50000
ITW.AX,23-Feb-2012,12.54,12.54,12.54,12.54,17
IVC.AX,23-Feb-2012,7.78,7.8,7.67,7.76,72548
IVE.AX,23-Feb-2012,51.38,51.38,51,51.28,1751
IVR.AX,23-Feb-2012,0.29,0.3,0.29,0.29,1115622
IVT.AX,23-Feb-2012,0.01,0.01,0.01,0.01,0
IVV.AX,23-Feb-2012,128.64,128.78,128.25,128.25,4096
IXI.AX,23-Feb-2012,63.76,63.76,63.76,63.76,0
IXJ.AX,23-Feb-2012,54.26,54.26,54.26,54.26,0
IXP.AX,23-Feb-2012,52.99,52.99,52.99,52.99,0
IXR.AX,23-Feb-2012,0.295,0.295,0.295,0.295,37000
IZZ.AX,23-Feb-2012,38.08,38.08,37.81,37.87,2782
JAL.AX,23-Feb-2012,0.38,0.38,0.37,0.37,102000
JAT.AX,23-Feb-2012,0.095,0.095,0.093,0.095,92867
JBH.AX,23-Feb-2012,11.76,11.92,11.67,11.86,638567
JBHKOB.AX,23-Feb-2012,1.5,1.5,1.5,1.5,0
JBHKOP.AX,23-Feb-2012,6.41,6.41,6.41,6.41,0
JHX.AX,23-Feb-2012,7.46,7.56,7.4,7.55,1599010
JIN.AX,23-Feb-2012,0.77,0.77,0.735,0.77,70759
JKA.AX,23-Feb-2012,0.155,0.155,0.155,0.155,0
JKAO.AX,23-Feb-2012,0.03,0.03,0.03,0.03,0
JPR.AX,23-Feb-2012,0.61,0.61,0.61,0.61,51049
JRL.AX,23-Feb-2012,0.26,0.27,0.26,0.27,13846
JRV.AX,23-Feb-2012,0.003,0.003,0.003,0.003,93200
JVG.AX,23-Feb-2012,0.008,0.008,0.008,0.008,0
JYC.AX,23-Feb-2012,0.4,0.4,0.4,0.4,0
KAB.AX,23-Feb-2012,0.026,0.027,0.025,0.025,1044840
KABOA.AX,23-Feb-2012,0.001,0.001,0.001,0.001,0
KAM.AX,23-Feb-2012,0.45,0.45,0.45,0.45,0
KAR.AX,23-Feb-2012,5.5,5.92,5.47,5.92,1570092
KARKOP.AX,23-Feb-2012,2.03,2.03,2.03,2.03,0
KAS.AX,23-Feb-2012,0.19,0.19,0.18,0.18,1573723
KAT.AX,23-Feb-2012,0.665,0.665,0.665,0.665,26323
KBC.AX,23-Feb-2012,0.084,0.084,0.084,0.084,0
KBL.AX,23-Feb-2012,0.24,0.245,0.24,0.24,102757
KBLGA.AX,23-Feb-2012,0.39,0.39,0.39,0.39,0
KCN.AX,23-Feb-2012,7.59,7.67,7.09,7.13,5614644
KDR.AX,23-Feb-2012,0.24,0.24,0.24,0.24,40000
KEY.AX,23-Feb-2012,0.017,0.017,0.017,0.017,0
KGD.AX,23-Feb-2012,1.035,1.035,1.035,1.035,0
KGL.AX,23-Feb-2012,1.17,1.17,1.15,1.165,95654
KIK.AX,23-Feb-2012,0.002,0.002,0.002,0.002,14840865
KIS.AX,23-Feb-2012,0.125,0.125,0.125,0.125,0
KKO.AX,23-Feb-2012,0.17,0.17,0.17,0.17,0
KKT.AX,23-Feb-2012,0.07,0.07,0.07,0.07,48029
KMD.AX,23-Feb-2012,1.46,1.5,1.46,1.485,226377
KME.AX,23-Feb-2012,0.033,0.033,0.033,0.033,10500
KNH.AX,23-Feb-2012,0.2,0.2,0.2,0.2,0
KNL.AX,23-Feb-2012,0.063,0.063,0.063,0.063,10000
KOR.AX,23-Feb-2012,0.14,0.14,0.14,0.14,12550
KOV.AX,23-Feb-2012,4.47,4.47,4.47,4.47,0
KPL.AX,23-Feb-2012,0.21,0.245,0.21,0.23,1264854
KRA.AX,23-Feb-2012,0.22,0.22,0.205,0.205,35000
KRL.AX,23-Feb-2012,0.125,0.13,0.125,0.13,974381
KRM.AX,23-Feb-2012,1.405,1.435,1.405,1.435,151050
KRS.AX,23-Feb-2012,0.195,0.195,0.195,0.195,0
KSC.AX,23-Feb-2012,1.22,1.22,1.2,1.22,60733
KSO.AX,23-Feb-2012,0.031,0.031,0.031,0.031,0
KTE.AX,23-Feb-2012,0.033,0.033,0.031,0.031,30000
KTL.AX,23-Feb-2012,0.002,0.002,0.002,0.002,0
LAS.AX,23-Feb-2012,0.01,0.01,0.01,0.01,0
LAU.AX,23-Feb-2012,0.16,0.16,0.16,0.16,66000
LBL.AX,23-Feb-2012,0.23,0.23,0.23,0.23,18400
LBT.AX,23-Feb-2012,0.05,0.05,0.05,0.05,10000
LCE.AX,23-Feb-2012,0.2,0.2,0.2,0.2,0
LCM.AX,23-Feb-2012,0.94,0.96,0.94,0.96,1371984
LCR.AX,23-Feb-2012,0.043,0.043,0.043,0.043,0
LCT.AX,23-Feb-2012,0.067,0.067,0.067,0.067,10000
LCY.AX,23-Feb-2012,0.145,0.15,0.145,0.15,173741
LEG.AX,23-Feb-2012,0.024,0.024,0.023,0.023,18525586
LEP.AX,23-Feb-2012,1.975,2,1.965,2,37186
LER.AX,23-Feb-2012,0.07,0.07,0.07,0.07,0
LGD.AX,23-Feb-2012,0.33,0.34,0.33,0.34,34000
LGM.AX,23-Feb-2012,0.088,0.088,0.088,0.088,86300
LGO.AX,23-Feb-2012,0.004,0.004,0.004,0.004,0
LIC.AX,23-Feb-2012,0.095,0.095,0.095,0.095,10000
LIN.AX,23-Feb-2012,0.1,0.1,0.095,0.095,88508
LIO.AX,23-Feb-2012,0.028,0.03,0.028,0.03,89800
LKE.AX,23-Feb-2012,0.02,0.02,0.02,0.02,0
LKO.AX,23-Feb-2012,0.006,0.006,0.006,0.006,600000
LLC.AX,23-Feb-2012,7.49,7.49,7.4,7.46,1233849
LLCKOC.AX,23-Feb-2012,1.575,1.575,1.575,1.575,0
LMC.AX,23-Feb-2012,0.7,0.7,0.7,0.7,0
LMG.AX,23-Feb-2012,0.02,0.021,0.018,0.021,1065380
LML.AX,23-Feb-2012,0.11,0.11,0.1,0.1,33143
LMW.AX,23-Feb-2012,0.25,0.26,0.25,0.26,55000
LNG.AX,23-Feb-2012,0.495,0.55,0.495,0.52,1966461
LOM.AX,23-Feb-2012,0.009,0.009,0.009,0.009,0
LOMOA.AX,23-Feb-2012,0.003,0.003,0.003,0.003,0
LRL.AX,23-Feb-2012,0.22,0.22,0.22,0.22,1000
LRR.AX,23-Feb-2012,0.006,0.006,0.006,0.006,10000
LRS.AX,23-Feb-2012,0.41,0.41,0.41,0.41,15000
LRSO.AX,23-Feb-2012,0.1,0.1,0.099,0.1,117000
LSA.AX,23-Feb-2012,1.3,1.32,1.3,1.32,80232
LSN.AX,23-Feb-2012,0.081,0.081,0.081,0.081,2497
LSR.AX,23-Feb-2012,0.066,0.066,0.066,0.066,5000
LTR.AX,23-Feb-2012,0.037,0.037,0.031,0.035,515000
LTX.AX,23-Feb-2012,0.12,0.12,0.12,0.12,0
LYC.AX,23-Feb-2012,1.25,1.26,1.225,1.245,13210252
LYL.AX,23-Feb-2012,7.55,7.59,7.1,7.1,30000
MAD.AX,23-Feb-2012,0.78,0.795,0.755,0.77,2036385
MAH.AX,23-Feb-2012,0.805,0.805,0.79,0.8,3369139
MAK.AX,23-Feb-2012,0.29,0.29,0.285,0.285,142830
MAQ.AX,23-Feb-2012,8.91,9.35,8.55,9.35,6362
MAR.AX,23-Feb-2012,0.015,0.015,0.015,0.015,573000
MAS.AX,23-Feb-2012,0.05,0.05,0.05,0.05,0
MAT.AX,23-Feb-2012,0.21,0.235,0.205,0.235,156952
MAU.AX,23-Feb-2012,0.1,0.1,0.1,0.1,1531
MAUCA.AX,23-Feb-2012,0.012,0.012,0.012,0.012,0
MBE.AX,23-Feb-2012,0.02,0.02,0.02,0.02,680555
MBK.AX,23-Feb-2012,0.045,0.045,0.045,0.045,0
MBLHB.AX,23-Feb-2012,69.35,69.35,68.5,68.5,7416
MBN.AX,23-Feb-2012,1.01,1.02,0.985,1.015,2133502
MBO.AX,23-Feb-2012,0.05,0.05,0.05,0.05,0
MBT.AX,23-Feb-2012,1.25,1.25,1.25,1.25,169
MCE.AX,23-Feb-2012,2.98,3.07,2.98,3.05,148103
MCH.AX,23-Feb-2012,0.285,0.285,0.285,0.285,0
MCO.AX,23-Feb-2012,0.22,0.22,0.2,0.2,180000
MCP.AX,23-Feb-2012,2.19,2.19,2.15,2.17,101915
MCR.AX,23-Feb-2012,0.71,0.745,0.7,0.72,289112
MCX.AX,23-Feb-2012,0.2,0.2,0.2,0.2,0
MDG.AX,23-Feb-2012,0.05,0.05,0.05,0.05,0
MDI.AX,23-Feb-2012,0.51,0.52,0.51,0.51,239233
MDL.AX,23-Feb-2012,6.3,6.46,6.18,6.35,170153
MDV.AX,23-Feb-2012,0.009,0.009,0.009,0.009,200000
MDX.AX,23-Feb-2012,0.16,0.165,0.16,0.16,191638
MEI.AX,23-Feb-2012,0.08,0.08,0.08,0.08,7157
MEL.AX,23-Feb-2012,0.365,0.365,0.35,0.36,418990
MEO.AX,23-Feb-2012,0.19,0.19,0.185,0.185,537065
MEP.AX,23-Feb-2012,0.215,0.215,0.195,0.205,53419
MEU.AX,23-Feb-2012,0.062,0.062,0.062,0.062,0
MEY.AX,23-Feb-2012,0.019,0.02,0.019,0.02,2447590
MFF.AX,23-Feb-2012,0.695,0.7,0.695,0.7,68400
MFG.AX,23-Feb-2012,1.7,1.72,1.66,1.66,20627
MFGOC.AX,23-Feb-2012,0.13,0.13,0.13,0.13,0
MGI.AX,23-Feb-2012,2.36,2.36,2.36,2.36,0
MGL.AX,23-Feb-2012,0.045,0.045,0.045,0.045,190182
MGM.AX,23-Feb-2012,4.15,4.15,4.15,4.15,0
MGR.AX,23-Feb-2012,1.18,1.195,1.165,1.18,15204098
MGRKOP.AX,23-Feb-2012,0.435,0.435,0.435,0.435,0
MGU.AX,23-Feb-2012,0.045,0.045,0.045,0.045,0
MGV.AX,23-Feb-2012,0.098,0.098,0.098,0.098,0
MGX.AX,23-Feb-2012,1.265,1.27,1.245,1.25,2610636
MGY.AX,23-Feb-2012,0.053,0.053,0.052,0.052,329950
MGZ.AX,23-Feb-2012,0.015,0.015,0.015,0.015,8640
MHC.AX,23-Feb-2012,0.35,0.35,0.35,0.35,0
MHI.AX,23-Feb-2012,0.11,0.11,0.11,0.11,0
MHM.AX,23-Feb-2012,0.77,0.84,0.77,0.83,315759
MIN.AX,23-Feb-2012,13.05,13.26,13.01,13.2,690983
MINKOA.AX,23-Feb-2012,4.9,4.9,4.9,4.9,0
MIR.AX,23-Feb-2012,1.75,1.77,1.75,1.75,58007
MKB.AX,23-Feb-2012,0.035,0.035,0.035,0.035,100000
MKE.AX,23-Feb-2012,0.14,0.14,0.135,0.135,68600
MKO.AX,23-Feb-2012,0.051,0.051,0.051,0.051,0
MLA.AX,23-Feb-2012,0.017,0.017,0.017,0.017,0
MLB.AX,23-Feb-2012,1.645,1.655,1.615,1.625,69196
MLD.AX,23-Feb-2012,2.11,2.29,2.11,2.26,2988463
MLI.AX,23-Feb-2012,0.069,0.069,0.069,0.069,10000
MLM.AX,23-Feb-2012,0.31,0.31,0.31,0.31,133332
MLS.AX,23-Feb-2012,0.045,0.047,0.045,0.046,1253221
MLT.AX,23-Feb-2012,14.9,14.98,14.76,14.92,41274
MLX.AX,23-Feb-2012,0.84,0.88,0.84,0.84,133200
MML.AX,23-Feb-2012,6.27,6.36,6.21,6.34,949937
MMR.AX,23-Feb-2012,0.11,0.11,0.105,0.105,17037
MMS.AX,23-Feb-2012,9.38,9.4,9.3,9.39,164835
MMZ.AX,23-Feb-2012,0.006,0.006,0.006,0.006,290000
MNB.AX,23-Feb-2012,0.255,0.255,0.255,0.255,2142
MNC.AX,23-Feb-2012,0.165,0.165,0.155,0.16,1888998
MND.AX,23-Feb-2012,23.6,24.21,23.49,24.13,303709
MNDKOA.AX,23-Feb-2012,6.6,6.6,6.6,6.6,0
MNDKOP.AX,23-Feb-2012,4.09,4.09,4.09,4.09,0
MNE.AX,23-Feb-2012,0.57,0.57,0.56,0.56,35000
MNF.AX,23-Feb-2012,0.265,0.265,0.265,0.265,5630
MNM.AX,23-Feb-2012,0.16,0.17,0.16,0.16,5666118
MNW.AX,23-Feb-2012,0.035,0.035,0.035,0.035,0
MNY.AX,23-Feb-2012,0.37,0.37,0.37,0.37,0
MOC.AX,23-Feb-2012,1.33,1.36,1.33,1.35,390718
MOD.AX,23-Feb-2012,0.21,0.21,0.21,0.21,0
MOL.AX,23-Feb-2012,0.315,0.315,0.305,0.305,41038
MOO.AX,23-Feb-2012,0.019,0.019,0.019,0.019,850000
MOT.AX,23-Feb-2012,0.011,0.011,0.011,0.011,140000
MOX.AX,23-Feb-2012,0.04,0.04,0.039,0.04,532500
MOY.AX,23-Feb-2012,0.022,0.022,0.022,0.022,2192173
MOZ.AX,23-Feb-2012,0.125,0.125,0.125,0.125,0
MPJ.AX,23-Feb-2012,0.016,0.016,0.016,0.016,5700
MPJO.AX,23-Feb-2012,0.003,0.003,0.003,0.003,0
MPO.AX,23-Feb-2012,0.73,0.73,0.71,0.725,141153
MQA.AX,23-Feb-2012,1.62,1.645,1.59,1.64,1145880
MQG.AX,23-Feb-2012,26.85,27,26.6,26.76,1293247
MQGKOC.AX,23-Feb-2012,9.78,9.78,9.78,9.78,0
MQGKOH.AX,23-Feb-2012,10.09,10.09,10.09,10.09,0
MQGKOJ.AX,23-Feb-2012,6.74,6.74,6.74,6.74,0
MQGLOC.AX,23-Feb-2012,5.07,5.07,5.07,5.07,0
MQGLOR.AX,23-Feb-2012,3.1,3.1,3.1,3.1,0
MRC.AX,23-Feb-2012,0.082,0.082,0.082,0.082,20000
MRM.AX,23-Feb-2012,3.38,3.39,3.33,3.38,687151
MRN.AX,23-Feb-2012,0.73,0.73,0.73,0.73,10000
MRP.AX,23-Feb-2012,0.29,0.29,0.28,0.29,348948
MRQ.AX,23-Feb-2012,0.27,0.27,0.27,0.27,0
MRQO.AX,23-Feb-2012,0.06,0.06,0.06,0.06,0
MRR.AX,23-Feb-2012,0.18,0.18,0.18,0.18,20000
MSB.AX,23-Feb-2012,7.6,7.7,7.52,7.63,335452
MSBKOB.AX,23-Feb-2012,2.73,2.73,2.73,2.73,0
MSBKOD.AX,23-Feb-2012,2.59,2.59,2.59,2.59,0
MSBKOQ.AX,23-Feb-2012,5.29,5.29,5.29,5.29,0
MSBKOR.AX,23-Feb-2012,3.76,3.76,3.76,3.76,0
MSC.AX,23-Feb-2012,0.023,0.023,0.023,0.023,716000
MSI.AX,23-Feb-2012,0.01,0.01,0.01,0.01,0
MSP.AX,23-Feb-2012,0.035,0.035,0.035,0.035,0
MSR.AX,23-Feb-2012,0.13,0.13,0.13,0.13,25000
MTB.AX,23-Feb-2012,0.006,0.006,0.006,0.006,0
MTD.AX,23-Feb-2012,0.018,0.018,0.018,0.018,15518
MTH.AX,23-Feb-2012,0.054,0.054,0.05,0.05,50000
MTI.AX,23-Feb-2012,0.002,0.002,0.002,0.002,500000
MTS.AX,23-Feb-2012,4.14,4.18,4.12,4.16,2617893
MTSKOA.AX,23-Feb-2012,1.025,1.025,1.025,1.025,0
MTSKOP.AX,23-Feb-2012,1.35,1.35,1.35,1.35,0
MTU.AX,23-Feb-2012,3.36,3.38,3.36,3.36,202201
MUB.AX,23-Feb-2012,0.12,0.12,0.12,0.12,0
MUI.AX,23-Feb-2012,0.004,0.004,0.004,0.004,1500000
MUM.AX,23-Feb-2012,0.073,0.08,0.073,0.08,658655
MVP.AX,23-Feb-2012,0.56,0.595,0.56,0.59,278592
MVT.AX,23-Feb-2012,0.069,0.072,0.069,0.072,488001
MWR.AX,23-Feb-2012,0.36,0.36,0.36,0.36,0
MWS.AX,23-Feb-2012,0.015,0.015,0.015,0.015,0
MXI.AX,23-Feb-2012,0.465,0.47,0.465,0.465,235000
MXR.AX,23-Feb-2012,0.008,0.008,0.008,0.008,807354
MXUPA.AX,23-Feb-2012,76.45,77,76.45,77,7152
MYE.AX,23-Feb-2012,1.9,1.92,1.9,1.92,86291
MYN.AX,23-Feb-2012,0.045,0.045,0.045,0.045,0
MYR.AX,23-Feb-2012,2.27,2.37,2.26,2.29,8949404
MYRKOB.AX,23-Feb-2012,0.625,0.625,0.625,0.625,0
MYRKOC.AX,23-Feb-2012,0.88,0.88,0.88,0.88,0
MYRKOP.AX,23-Feb-2012,1.27,1.27,1.27,1.27,0
MYS.AX,23-Feb-2012,3.53,3.55,3.51,3.54,11628
MYX.AX,23-Feb-2012,0.3,0.3,0.3,0.3,0
MZI.AX,23-Feb-2012,0.018,0.018,0.018,0.018,2187666
MZM.AX,23-Feb-2012,0.38,0.38,0.37,0.37,61879
NAB.AX,23-Feb-2012,23.38,23.41,23.14,23.21,5173958
NABHA.AX,23-Feb-2012,75.44,75.45,75.2,75.339,7963
NABKOB.AX,23-Feb-2012,6.21,6.21,6.21,6.21,0
NABKOE.AX,23-Feb-2012,2.61,2.61,2.61,2.61,0
NABKOF.AX,23-Feb-2012,4.42,4.42,4.42,4.42,0
NABKOQ.AX,23-Feb-2012,6.27,6.27,6.27,6.27,0
NABKOR.AX,23-Feb-2012,3.37,3.37,3.37,3.37,0
NABKOT.AX,23-Feb-2012,4.89,4.89,4.89,4.89,0
NABLOA.AX,23-Feb-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,23-Feb-2012,1.94,1.965,1.77,1.825,16000
NABLOP.AX,23-Feb-2012,0.475,0.475,0.475,0.475,0
NABLOS.AX,23-Feb-2012,2.72,2.72,2.72,2.72,0
NAE.AX,23-Feb-2012,0.092,0.092,0.092,0.092,30639
NAG.AX,23-Feb-2012,0.02,0.021,0.02,0.021,106000
NAM.AX,23-Feb-2012,0.18,0.18,0.18,0.18,0
NAN.AX,23-Feb-2012,0.57,0.58,0.57,0.57,85125
NBL.AX,23-Feb-2012,0.7,0.7,0.68,0.68,1325
NCK.AX,23-Feb-2012,1.49,1.5,1.49,1.5,9500
NCM.AX,23-Feb-2012,36.05,36.1,35.39,36.1,2456514
NCMKOB.AX,23-Feb-2012,10.79,10.79,10.79,10.79,0
NCMKOH.AX,23-Feb-2012,6.61,6.61,6.61,6.61,0
NCMKOP.AX,23-Feb-2012,5.37,5.37,5.37,5.37,0
NCMLOP.AX,23-Feb-2012,9.16,9.16,9.16,9.16,0
NCMLOQ.AX,23-Feb-2012,5.15,5.51,5.15,5.51,2000
NCO.AX,23-Feb-2012,0.135,0.145,0.135,0.145,370000
NCR.AX,23-Feb-2012,0.335,0.335,0.31,0.32,613763
NDO.AX,23-Feb-2012,0.042,0.045,0.042,0.044,41985763
NDXKOB.AX,23-Feb-2012,5.26,5.26,5.26,5.26,0
NEN.AX,23-Feb-2012,0.445,0.445,0.425,0.43,1283272
NEU.AX,23-Feb-2012,0.026,0.026,0.025,0.025,1205000
NFE.AX,23-Feb-2012,0.82,0.83,0.815,0.82,1027634
NFNG.AX,23-Feb-2012,79.4,79.6,79.4,79.5,7189
NGE.AX,23-Feb-2012,0.059,0.072,0.059,0.064,8946743
NGY.AX,23-Feb-2012,0.105,0.105,0.105,0.105,20000
NHC.AX,23-Feb-2012,5.64,5.75,5.62,5.72,153415
NHF.AX,23-Feb-2012,1.455,1.485,1.45,1.475,75391
NHH.AX,23-Feb-2012,1.91,1.91,1.91,1.91,0
NHO.AX,23-Feb-2012,0.2,0.205,0.2,0.205,51928
NIO.AX,23-Feb-2012,0.008,0.008,0.008,0.008,0
NIU.AX,23-Feb-2012,0.08,0.08,0.08,0.08,0
NKP.AX,23-Feb-2012,0.185,0.19,0.18,0.185,1097746
NME.AX,23-Feb-2012,0.13,0.135,0.13,0.135,66000
NMG.AX,23-Feb-2012,0.485,0.495,0.485,0.495,1390766
NMI.AX,23-Feb-2012,0.056,0.057,0.055,0.055,600593
NML.AX,23-Feb-2012,0.26,0.26,0.26,0.26,20000
NMS.AX,23-Feb-2012,0.03,0.031,0.028,0.028,17599563
NOD.AX,23-Feb-2012,0.098,0.098,0.098,0.098,26023
NOE.AX,23-Feb-2012,0.18,0.195,0.18,0.195,1573000
NPX.AX,23-Feb-2012,2.05,2.05,2.05,2.05,2575
NRR.AX,23-Feb-2012,0.175,0.19,0.175,0.185,171000
NRT.AX,23-Feb-2012,0.092,0.092,0.092,0.092,0
NSE.AX,23-Feb-2012,0.45,0.455,0.42,0.425,1845519
NSL.AX,23-Feb-2012,0.086,0.086,0.084,0.084,536022
NSP.AX,23-Feb-2012,0.05,0.05,0.05,0.05,3375
NST.AX,23-Feb-2012,0.98,0.98,0.93,0.93,2246633
NSX.AX,23-Feb-2012,0.19,0.19,0.19,0.19,0
NTC.AX,23-Feb-2012,0.13,0.13,0.13,0.13,5000
NTM.AX,23-Feb-2012,0.039,0.039,0.039,0.039,12000
NTU.AX,23-Feb-2012,0.515,0.53,0.505,0.51,355245
NUF.AX,23-Feb-2012,4.72,4.8,4.68,4.68,1205019
NUFKOA.AX,23-Feb-2012,1.39,1.39,1.39,1.39,0
NVG.AX,23-Feb-2012,0.056,0.065,0.056,0.063,1575002
NVT.AX,23-Feb-2012,3.03,3.05,2.98,3.03,508139
NWE.AX,23-Feb-2012,0.045,0.045,0.044,0.044,1194500
NWH.AX,23-Feb-2012,3.57,3.6,3.54,3.6,2223201
NWS.AX,23-Feb-2012,18.89,18.92,18.8,18.91,1228893
NWSLV.AX,23-Feb-2012,18.33,18.37,18.08,18.1,114290
NXR.AX,23-Feb-2012,0.19,0.19,0.185,0.185,111842
NXT.AX,23-Feb-2012,1.95,1.96,1.895,1.935,94399
NYO.AX,23-Feb-2012,0.115,0.115,0.11,0.11,70000
NZO.AX,23-Feb-2012,0.57,0.57,0.57,0.57,16937
OBJ.AX,23-Feb-2012,0.019,0.019,0.018,0.019,5980154
OBL.AX,23-Feb-2012,0.036,0.038,0.036,0.037,1477096
OCL.AX,23-Feb-2012,0.22,0.22,0.22,0.22,0
OCP.AX,23-Feb-2012,1.9,1.92,1.9,1.9,282121
ODN.AX,23-Feb-2012,0.004,0.004,0.004,0.004,0
ODY.AX,23-Feb-2012,0.034,0.034,0.034,0.034,142894
OEC.AX,23-Feb-2012,0.25,0.25,0.25,0.25,0
OEG.AX,23-Feb-2012,0.12,0.12,0.11,0.11,70500
OEL.AX,23-Feb-2012,0.1,0.105,0.1,0.105,549501
OEQ.AX,23-Feb-2012,0.27,0.27,0.27,0.27,0
OEX.AX,23-Feb-2012,0.245,0.25,0.235,0.24,1308012
OGC.AX,23-Feb-2012,2.42,2.49,2.41,2.49,503858
OGY.AX,23-Feb-2012,0.036,0.038,0.036,0.037,3610000
OIL.AX,23-Feb-2012,0.155,0.165,0.155,0.165,80165
OKJ.AX,23-Feb-2012,0.17,0.19,0.17,0.19,218000
OKU.AX,23-Feb-2012,0.022,0.025,0.022,0.025,2142134
OLH.AX,23-Feb-2012,0.074,0.074,0.074,0.074,0
OMH.AX,23-Feb-2012,0.335,0.34,0.33,0.34,136647
ONC.AX,23-Feb-2012,0.2,0.2,0.2,0.2,0
ONT.AX,23-Feb-2012,4.45,4.45,4.45,4.45,952
OOO.AX,23-Feb-2012,58.44,58.44,58.34,58.37,526
ORE.AX,23-Feb-2012,1.82,1.825,1.7,1.75,261457
ORG.AX,23-Feb-2012,14.03,14.14,13.8,14.05,4119579
ORGHA.AX,23-Feb-2012,101.8,102,101.8,101.9,9018
ORGKOB.AX,23-Feb-2012,2.52,2.52,2.52,2.52,0
ORGKOQ.AX,23-Feb-2012,3.35,3.35,3.35,3.35,0
ORH.AX,23-Feb-2012,0.018,0.018,0.018,0.018,0
ORI.AX,23-Feb-2012,26.3,26.3,26.15,26.26,1628389
ORIKOB.AX,23-Feb-2012,5.5,5.5,5.5,5.5,0
ORL.AX,23-Feb-2012,8.37,8.47,8.28,8.47,25170
ORM.AX,23-Feb-2012,0.085,0.085,0.085,0.085,11000
ORN.AX,23-Feb-2012,0.013,0.014,0.013,0.014,242505
ORS.AX,23-Feb-2012,0.21,0.21,0.2,0.2,281641
ORX.AX,23-Feb-2012,0.11,0.11,0.11,0.11,0
OSH.AX,23-Feb-2012,6.94,7.1,6.85,7.07,6492813
OSHKOB.AX,23-Feb-2012,1.745,1.745,1.745,1.745,0
OTC.AX,23-Feb-2012,0.115,0.115,0.115,0.115,0
OTH.AX,23-Feb-2012,0.5,0.5,0.48,0.48,32681
OTI.AX,23-Feb-2012,0.03,0.03,0.03,0.03,0
OVL.AX,23-Feb-2012,0.27,0.305,0.27,0.27,439185
OVR.AX,23-Feb-2012,0.079,0.079,0.079,0.079,30000
