Symbol,Date,Open,High,Low,Close,Volume
GWR.AX,31-Aug-2012,0.27,0.27,0.27,0.27,0
GXL.AX,31-Aug-2012,2.76,2.76,2.67,2.67,29030
GXN.AX,31-Aug-2012,0.012,0.015,0.011,0.011,135238590
GXY.AX,31-Aug-2012,0.475,0.475,0.445,0.45,1022242
GZL.AX,31-Aug-2012,2.25,2.25,2.25,2.25,0
HAO.AX,31-Aug-2012,0.095,0.095,0.095,0.095,0
HAR.AX,31-Aug-2012,0.28,0.29,0.28,0.29,17500
HAS.AX,31-Aug-2012,0.115,0.12,0.11,0.11,144500
HAV.AX,31-Aug-2012,0.59,0.59,0.58,0.58,34180
HAVO.AX,31-Aug-2012,0.14,0.14,0.14,0.14,0
HAW.AX,31-Aug-2012,0.01,0.01,0.009,0.009,18076276
HAZ.AX,31-Aug-2012,0.085,0.085,0.085,0.085,0
HBSHB.AX,31-Aug-2012,103.65,103.99,103.65,103.9,1382
HCH.AX,31-Aug-2012,0.41,0.41,0.41,0.41,0
HCT.AX,31-Aug-2012,0.06,0.06,0.06,0.06,0
HDG.AX,31-Aug-2012,0.145,0.145,0.13,0.13,66057
HDX.AX,31-Aug-2012,0.048,0.048,0.046,0.047,300957
HEG.AX,31-Aug-2012,0.019,0.019,0.019,0.019,0
HFA.AX,31-Aug-2012,0.72,0.72,0.72,0.72,0
HFR.AX,31-Aug-2012,0.21,0.21,0.2,0.2,193000
HGG.AX,31-Aug-2012,1.595,1.605,1.575,1.585,1460422
HGL.AX,31-Aug-2012,0.084,0.084,0.084,0.084,0
HGO.AX,31-Aug-2012,0.074,0.074,0.07,0.071,1579870
HHL.AX,31-Aug-2012,3.5,3.5,3.29,3.4,67668
HHM.AX,31-Aug-2012,0.032,0.032,0.032,0.032,0
HHV.AX,31-Aug-2012,0.71,0.715,0.71,0.715,363247
HHY.AX,31-Aug-2012,1.295,1.35,1.29,1.305,1421001
HIG.AX,31-Aug-2012,0.155,0.155,0.155,0.155,191555
HIL.AX,31-Aug-2012,1.195,1.215,1.195,1.195,331870
HIT.AX,31-Aug-2012,0.05,0.05,0.05,0.05,0
HJB.AX,31-Aug-2012,0.02,0.02,0.02,0.02,0
HLS.AX,31-Aug-2012,0.01,0.01,0.01,0.01,0
HLX.AX,31-Aug-2012,0.035,0.035,0.035,0.035,0
HNG.AX,31-Aug-2012,0.55,0.55,0.525,0.525,25804
HNR.AX,31-Aug-2012,0.03,0.03,0.03,0.03,220000
HOG.AX,31-Aug-2012,0.24,0.24,0.225,0.23,475451
HOM.AX,31-Aug-2012,0.66,0.66,0.66,0.66,7000
HOR.AX,31-Aug-2012,0.235,0.24,0.225,0.225,342232
HRL.AX,31-Aug-2012,0.018,0.018,0.018,0.018,36281
HRR.AX,31-Aug-2012,0.135,0.145,0.135,0.145,54042
HSK.AX,31-Aug-2012,0.115,0.115,0.115,0.115,23000
HSN.AX,31-Aug-2012,0.91,0.92,0.9,0.92,240231
HTA.AX,31-Aug-2012,0.031,0.031,0.031,0.031,0
HUB.AX,31-Aug-2012,0.014,0.014,0.014,0.014,330000
HVN.AX,31-Aug-2012,2.09,2.13,2.04,2.05,3329983
HVNKOA.AX,31-Aug-2012,0.565,0.565,0.565,0.565,0
HVNKOC.AX,31-Aug-2012,0.515,0.515,0.515,0.515,0
HVNKOP.AX,31-Aug-2012,0.515,0.515,0.515,0.515,0
HVNKOR.AX,31-Aug-2012,0.455,0.455,0.455,0.455,0
HZN.AX,31-Aug-2012,0.3,0.31,0.29,0.3,3302843
IAA.AX,31-Aug-2012,40.62,40.89,40.62,40.89,1002
IAF.AX,31-Aug-2012,104.9,104.9,104.6,104.6,117
IAG.AX,31-Aug-2012,4.15,4.16,4.11,4.15,13471610
IAGKOA.AX,31-Aug-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,31-Aug-2012,0.95,0.95,0.95,0.95,0
IAGPC.AX,31-Aug-2012,98.9,99,98.85,98.85,1944
IANG.AX,31-Aug-2012,99.5,99.5,99.25,99.25,4097
IAT.AX,31-Aug-2012,0.016,0.016,0.016,0.016,0
IAU.AX,31-Aug-2012,0.29,0.29,0.27,0.275,2411195
IBC.AX,31-Aug-2012,0.51,0.51,0.51,0.51,20000
IBG.AX,31-Aug-2012,0.12,0.12,0.12,0.12,0
IBK.AX,31-Aug-2012,34.36,34.36,34.36,34.36,314
ICG.AX,31-Aug-2012,0.037,0.038,0.035,0.035,669444
ICN.AX,31-Aug-2012,0.195,0.195,0.19,0.19,953300
ICS.AX,31-Aug-2012,0.013,0.013,0.013,0.013,128429
ICZ.AX,31-Aug-2012,0.18,0.19,0.18,0.19,20177
IDC.AX,31-Aug-2012,0.135,0.14,0.13,0.13,816724
IDM.AX,31-Aug-2012,0.046,0.05,0.046,0.05,26029
IDO.AX,31-Aug-2012,0.098,0.098,0.09,0.095,329393
IDP.AX,31-Aug-2012,0.002,0.002,0.002,0.002,0
IDT.AX,31-Aug-2012,0.24,0.24,0.24,0.24,0
IEC.AX,31-Aug-2012,0.18,0.18,0.18,0.18,134001
IEM.AX,31-Aug-2012,37.99,38.03,37.79,37.99,6206
IEQ.AX,31-Aug-2012,0.01,0.01,0.01,0.01,0
IEU.AX,31-Aug-2012,34.23,34.28,34.23,34.28,3030
IFL.AX,31-Aug-2012,6.19,6.19,6.04,6.11,798837
IFM.AX,31-Aug-2012,0.23,0.23,0.22,0.22,132800
IFN.AX,31-Aug-2012,0.285,0.305,0.27,0.305,3278306
IFZ.AX,31-Aug-2012,1.43,1.43,1.43,1.43,0
IGB.AX,31-Aug-2012,105.2,105.2,104.75,104.75,95
IGO.AX,31-Aug-2012,3.49,3.58,3.45,3.5,475585
IGOKOP.AX,31-Aug-2012,2.17,2.17,2.17,2.17,0
IGS.AX,31-Aug-2012,0.03,0.03,0.03,0.03,20000
IHD.AX,31-Aug-2012,13.84,13.84,13.78,13.8,13772
IHK.AX,31-Aug-2012,16.44,16.44,16.44,16.44,0
IJH.AX,31-Aug-2012,93.81,93.81,93.81,93.81,0
IJP.AX,31-Aug-2012,8.83,8.83,8.83,8.83,2597
IJR.AX,31-Aug-2012,73.2,73.2,73.17,73.17,764
IKO.AX,31-Aug-2012,54,54,54,54,0
IKW.AX,31-Aug-2012,0.07,0.07,0.068,0.068,241900
ILB.AX,31-Aug-2012,105.48,105.48,104.93,104.93,194
ILC.AX,31-Aug-2012,19.45,19.45,19.31,19.33,16271
ILU.AX,31-Aug-2012,9.25,9.5,9.2,9.2,3381376
ILUKOB.AX,31-Aug-2012,3.94,3.94,3.94,3.94,0
ILUKOC.AX,31-Aug-2012,2.88,2.88,2.88,2.88,0
ILUKOQ.AX,31-Aug-2012,3.8,3.8,3.8,3.8,0
IMA.AX,31-Aug-2012,0.275,0.275,0.275,0.275,2800
IMC.AX,31-Aug-2012,0.018,0.018,0.018,0.018,150000
IMD.AX,31-Aug-2012,1.36,1.38,1.26,1.32,3082190
IMF.AX,31-Aug-2012,1.44,1.44,1.35,1.39,172910
IMI.AX,31-Aug-2012,0.002,0.002,0.002,0.002,0
IMU.AX,31-Aug-2012,0.012,0.012,0.012,0.012,0
INA.AX,31-Aug-2012,0.245,0.25,0.24,0.245,1148130
INL.AX,31-Aug-2012,0.006,0.006,0.006,0.006,0
IOF.AX,31-Aug-2012,2.89,2.91,2.82,2.83,4160042
IOG.AX,31-Aug-2012,0.25,0.25,0.25,0.25,0
IOO.AX,31-Aug-2012,58.6,58.76,58.4,58.7,7553
IOZ.AX,31-Aug-2012,18.91,18.91,18.8,18.8,8176
IPC.AX,31-Aug-2012,0.95,0.95,0.95,0.95,0
IPD.AX,31-Aug-2012,0.17,0.175,0.15,0.15,337749
IPE.AX,31-Aug-2012,0.33,0.33,0.325,0.325,681446
IPL.AX,31-Aug-2012,2.92,2.97,2.87,2.91,5892798
IPLKOA.AX,31-Aug-2012,0.725,0.725,0.725,0.725,0
IPLKOF.AX,31-Aug-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,31-Aug-2012,1.08,1.08,1.08,1.08,0
IPLKOP.AX,31-Aug-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,31-Aug-2012,0.865,0.865,0.865,0.865,0
IPLKOS.AX,31-Aug-2012,0.885,0.885,0.885,0.885,0
IPP.AX,31-Aug-2012,0.97,1.015,0.97,1.015,69495
IPT.AX,31-Aug-2012,0.035,0.035,0.035,0.035,11169
IRC.AX,31-Aug-2012,0.082,0.082,0.082,0.082,0
IRD.AX,31-Aug-2012,0.3,0.3,0.29,0.29,86985
IRE.AX,31-Aug-2012,7.31,7.44,7.28,7.34,266292
IRI.AX,31-Aug-2012,0.9,0.95,0.9,0.95,236033
IRL.AX,31-Aug-2012,0.003,0.003,0.003,0.003,0
IRM.AX,31-Aug-2012,0.03,0.03,0.03,0.03,30000
IRU.AX,31-Aug-2012,77.75,77.75,77.75,77.75,0
ISG.AX,31-Aug-2012,12.63,12.63,12.63,12.63,2361
ISH.AX,31-Aug-2012,0.2,0.2,0.2,0.2,0
ISN.AX,31-Aug-2012,0.06,0.065,0.06,0.065,863302
ISO.AX,31-Aug-2012,3.96,3.98,3.94,3.94,8450
ITD.AX,31-Aug-2012,0.19,0.19,0.18,0.18,170000
ITW.AX,31-Aug-2012,12.05,12.05,12.05,12.05,0
IVC.AX,31-Aug-2012,8.85,8.97,8.835,8.92,145480
IVCKOR.AX,31-Aug-2012,3.55,3.55,3.54,3.54,1550
IVE.AX,31-Aug-2012,49.77,49.89,49.77,49.8,3438
IVR.AX,31-Aug-2012,0.165,0.18,0.155,0.16,951880
IVT.AX,31-Aug-2012,0.006,0.006,0.006,0.006,0
IVV.AX,31-Aug-2012,137.05,137.25,136.8,137.12,10152
IXI.AX,31-Aug-2012,70.93,70.93,70.8,70.8,3092
IXJ.AX,31-Aug-2012,60.05,60.08,60,60,1396
IXP.AX,31-Aug-2012,57.32,57.32,57.3,57.3,1594
IXR.AX,31-Aug-2012,0.14,0.14,0.14,0.14,30000
IZZ.AX,31-Aug-2012,32.06,32.17,32.05,32.05,361
JAL.AX,31-Aug-2012,0.28,0.28,0.28,0.28,346966
JAT.AX,31-Aug-2012,0.042,0.042,0.039,0.039,74000
JBH.AX,31-Aug-2012,9.18,9.18,9.01,9.13,1469144
JBHKOD.AX,31-Aug-2012,2.48,2.48,2.48,2.48,0
JBHKOP.AX,31-Aug-2012,6.41,6.41,6.41,6.41,0
JHX.AX,31-Aug-2012,8.37,8.51,8.31,8.38,1938674
JIN.AX,31-Aug-2012,1.365,1.395,1.33,1.35,43732
JKA.AX,31-Aug-2012,0.145,0.145,0.14,0.14,551000
JKAO.AX,31-Aug-2012,0.013,0.013,0.013,0.013,0
JPR.AX,31-Aug-2012,0.425,0.43,0.42,0.43,42660
JRL.AX,31-Aug-2012,0.205,0.205,0.205,0.205,0
JRV.AX,31-Aug-2012,0.002,0.002,0.002,0.002,87487
JVG.AX,31-Aug-2012,0.003,0.003,0.003,0.003,0
JYC.AX,31-Aug-2012,0.38,0.38,0.38,0.38,0
KAB.AX,31-Aug-2012,0.014,0.014,0.014,0.014,325750
KAM.AX,31-Aug-2012,0.295,0.295,0.295,0.295,10000
KAR.AX,31-Aug-2012,3.91,4.04,3.91,4,343607
KARKOB.AX,31-Aug-2012,1.39,1.39,1.39,1.39,0
KARKOP.AX,31-Aug-2012,2.03,2.03,2.03,2.03,0
KARKOR.AX,31-Aug-2012,2.12,2.12,2.12,2.12,0
KAS.AX,31-Aug-2012,0.195,0.195,0.19,0.19,30000
KAT.AX,31-Aug-2012,0.66,0.66,0.66,0.66,0
KBC.AX,31-Aug-2012,0.15,0.15,0.15,0.15,6000
KBL.AX,31-Aug-2012,0.135,0.135,0.135,0.135,0
KBLGA.AX,31-Aug-2012,0.317,0.317,0.317,0.317,0
KCN.AX,31-Aug-2012,4.4,4.49,4.24,4.28,968627
KDR.AX,31-Aug-2012,0.18,0.18,0.175,0.18,468889
KEY.AX,31-Aug-2012,0.026,0.026,0.025,0.025,146332
KFG.AX,31-Aug-2012,0.19,0.19,0.19,0.19,0
KGD.AX,31-Aug-2012,0.47,0.47,0.47,0.47,1300
KGL.AX,31-Aug-2012,0.52,0.53,0.51,0.53,133447
KIK.AX,31-Aug-2012,0.001,0.001,0.001,0.001,0
KIS.AX,31-Aug-2012,0.085,0.09,0.085,0.085,36000
KKL.AX,31-Aug-2012,0.015,0.015,0.015,0.015,0
KKO.AX,31-Aug-2012,0.21,0.21,0.205,0.205,140000
KKT.AX,31-Aug-2012,0.06,0.06,0.06,0.06,0
KMD.AX,31-Aug-2012,1.37,1.385,1.355,1.38,174572
KME.AX,31-Aug-2012,0.045,0.045,0.045,0.045,15000
KNH.AX,31-Aug-2012,0.17,0.17,0.17,0.17,0
KNL.AX,31-Aug-2012,0.55,0.635,0.54,0.615,984407
KOR.AX,31-Aug-2012,0.081,0.081,0.081,0.081,28500
KOV.AX,31-Aug-2012,5.52,5.52,5.52,5.52,2000
KPL.AX,31-Aug-2012,0.38,0.38,0.37,0.38,105500
KRA.AX,31-Aug-2012,0.15,0.155,0.15,0.15,178666
KRL.AX,31-Aug-2012,0.059,0.061,0.059,0.061,484268
KRM.AX,31-Aug-2012,1.15,1.15,1.11,1.13,110824
KRS.AX,31-Aug-2012,0.15,0.15,0.15,0.15,75007
KSC.AX,31-Aug-2012,1.49,1.49,1.49,1.49,0
KSO.AX,31-Aug-2012,0.017,0.017,0.017,0.017,15000
KTE.AX,31-Aug-2012,0.03,0.03,0.03,0.03,218797
KTL.AX,31-Aug-2012,0.003,0.003,0.003,0.003,0
LAS.AX,31-Aug-2012,0.01,0.01,0.01,0.01,0
LAU.AX,31-Aug-2012,0.15,0.15,0.15,0.15,3425
LBL.AX,31-Aug-2012,0.18,0.18,0.16,0.16,242823
LBT.AX,31-Aug-2012,0.044,0.044,0.044,0.044,0
LCE.AX,31-Aug-2012,0.22,0.22,0.22,0.22,0
LCM.AX,31-Aug-2012,1.14,1.15,1.1,1.15,528421
LCR.AX,31-Aug-2012,0.03,0.03,0.03,0.03,0
LCT.AX,31-Aug-2012,0.047,0.047,0.047,0.047,0
LCY.AX,31-Aug-2012,0.079,0.079,0.075,0.075,458500
LEG.AX,31-Aug-2012,0.016,0.017,0.016,0.017,747967
LEP.AX,31-Aug-2012,2.13,2.16,2.12,2.15,92914
LER.AX,31-Aug-2012,0.048,0.048,0.048,0.048,0
LGD.AX,31-Aug-2012,0.35,0.35,0.34,0.345,180748
LGM.AX,31-Aug-2012,0.045,0.045,0.045,0.045,0
LGO.AX,31-Aug-2012,0.003,0.003,0.003,0.003,991291
LIC.AX,31-Aug-2012,0.105,0.105,0.105,0.105,0
LIN.AX,31-Aug-2012,0.145,0.145,0.14,0.14,227000
LIO.AX,31-Aug-2012,0.039,0.039,0.039,0.039,0
LKE.AX,31-Aug-2012,0.03,0.03,0.03,0.03,0
LKO.AX,31-Aug-2012,0.003,0.003,0.002,0.003,2076214
LLC.AX,31-Aug-2012,8.4,8.54,8.4,8.49,2526364
LLCKOC.AX,31-Aug-2012,2.6,2.6,2.6,2.6,0
LLCKOQ.AX,31-Aug-2012,1.39,1.39,1.39,1.39,0
LMB.AX,31-Aug-2012,0.32,0.32,0.31,0.32,113250
LMC.AX,31-Aug-2012,0.645,0.645,0.645,0.645,0
LMG.AX,31-Aug-2012,0.013,0.013,0.013,0.013,100000
LML.AX,31-Aug-2012,0.08,0.08,0.08,0.08,0
LMW.AX,31-Aug-2012,0.32,0.32,0.32,0.32,0
LNG.AX,31-Aug-2012,0.295,0.32,0.295,0.32,42500
LOM.AX,31-Aug-2012,0.014,0.015,0.013,0.014,23399298
LOMOA.AX,31-Aug-2012,0.006,0.006,0.006,0.006,30000
LRL.AX,31-Aug-2012,0.165,0.165,0.165,0.165,148027
LRR.AX,31-Aug-2012,0.007,0.007,0.007,0.007,520000
LRS.AX,31-Aug-2012,0.32,0.32,0.305,0.315,53200
LRSO.AX,31-Aug-2012,0.035,0.035,0.035,0.035,0
LSA.AX,31-Aug-2012,1.25,1.28,1.25,1.28,2900
LSN.AX,31-Aug-2012,0.1,0.1,0.1,0.1,10000
LSR.AX,31-Aug-2012,0.04,0.04,0.04,0.04,362500
LTR.AX,31-Aug-2012,0.04,0.04,0.04,0.04,50000
LTX.AX,31-Aug-2012,0.035,0.035,0.035,0.035,0
LYC.AX,31-Aug-2012,0.66,0.66,0.64,0.64,13221988
LYCKOQ.AX,31-Aug-2012,0.535,0.535,0.535,0.535,50000
LYL.AX,31-Aug-2012,7,7,6.88,6.92,21654
MAD.AX,31-Aug-2012,1.2,1.23,1.2,1.21,1193122
MAH.AX,31-Aug-2012,0.605,0.61,0.58,0.595,2416857
MAK.AX,31-Aug-2012,0.14,0.145,0.14,0.14,131253
MAQ.AX,31-Aug-2012,8.9,9.08,8.9,9.08,38443
MAR.AX,31-Aug-2012,0.008,0.008,0.008,0.008,0
MAS.AX,31-Aug-2012,0.034,0.034,0.034,0.034,0
MAT.AX,31-Aug-2012,0.285,0.29,0.27,0.275,295951
MAU.AX,31-Aug-2012,0.08,0.08,0.08,0.08,0
MAUCA.AX,31-Aug-2012,0.007,0.007,0.007,0.007,0
MBE.AX,31-Aug-2012,0.029,0.029,0.027,0.027,102068
MBK.AX,31-Aug-2012,0.045,0.045,0.045,0.045,60000
MBLHB.AX,31-Aug-2012,63.75,64.999,63.7,64.4,1909
MBN.AX,31-Aug-2012,0.27,0.285,0.27,0.28,1551696
MBO.AX,31-Aug-2012,0.029,0.029,0.029,0.029,0
MBT.AX,31-Aug-2012,0.071,0.071,0.071,0.071,0
MCE.AX,31-Aug-2012,2.23,2.29,2.23,2.28,92719
MCH.AX,31-Aug-2012,0.24,0.24,0.24,0.24,0
MCO.AX,31-Aug-2012,0.11,0.11,0.11,0.11,0
MCP.AX,31-Aug-2012,1.85,1.89,1.85,1.86,13345
MCR.AX,31-Aug-2012,0.57,0.6,0.57,0.58,340359
MCX.AX,31-Aug-2012,0.38,0.4,0.38,0.4,15000
MDG.AX,31-Aug-2012,0.05,0.05,0.05,0.05,0
MDI.AX,31-Aug-2012,0.2,0.2,0.2,0.2,0
MDL.AX,31-Aug-2012,5.2,5.2,4.94,5,165530
MDV.AX,31-Aug-2012,0.004,0.006,0.004,0.006,200000
MDX.AX,31-Aug-2012,0.075,0.075,0.075,0.075,0
MEI.AX,31-Aug-2012,0.03,0.03,0.03,0.03,0
MEL.AX,31-Aug-2012,0.215,0.235,0.215,0.22,184223
MEO.AX,31-Aug-2012,0.2,0.2,0.19,0.2,2379273
MEP.AX,31-Aug-2012,0.195,0.195,0.195,0.195,30000
MEU.AX,31-Aug-2012,0.036,0.036,0.036,0.036,0
MEY.AX,31-Aug-2012,0.011,0.011,0.011,0.011,20000
MFF.AX,31-Aug-2012,0.88,0.89,0.88,0.89,741513
MFG.AX,31-Aug-2012,2.87,2.93,2.86,2.91,51484
MFGOC.AX,31-Aug-2012,0.5,0.5,0.5,0.5,0
MGI.AX,31-Aug-2012,2.36,2.36,2.36,2.36,0
MGL.AX,31-Aug-2012,0.03,0.03,0.03,0.03,0
MGM.AX,31-Aug-2012,4.15,4.15,4.15,4.15,0
MGR.AX,31-Aug-2012,1.335,1.36,1.335,1.35,15112025
MGRKOP.AX,31-Aug-2012,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,31-Aug-2012,0.345,0.345,0.345,0.345,0
MGU.AX,31-Aug-2012,0.03,0.03,0.03,0.03,0
MGV.AX,31-Aug-2012,0.08,0.08,0.08,0.08,7300
MGX.AX,31-Aug-2012,0.695,0.735,0.695,0.73,8298144
MGXKOQ.AX,31-Aug-2012,0.785,0.785,0.785,0.785,0
MGXKOR.AX,31-Aug-2012,0.425,0.425,0.425,0.425,0
MGY.AX,31-Aug-2012,0.076,0.076,0.065,0.065,553913
MGZ.AX,31-Aug-2012,0.015,0.015,0.015,0.015,0
MHC.AX,31-Aug-2012,0.17,0.17,0.17,0.17,0
MHI.AX,31-Aug-2012,0.14,0.14,0.14,0.14,0
MHM.AX,31-Aug-2012,0.285,0.29,0.28,0.29,139250
MIN.AX,31-Aug-2012,7.43,7.56,7.17,7.17,1049548
MINKOA.AX,31-Aug-2012,3.19,3.19,3.19,3.19,0
MINKOC.AX,31-Aug-2012,2.27,2.27,2.27,2.27,0
MIR.AX,31-Aug-2012,1.92,1.92,1.9,1.9,26361
MKB.AX,31-Aug-2012,0.05,0.052,0.047,0.05,3574333
MKE.AX,31-Aug-2012,0.055,0.055,0.055,0.055,55448
MKO.AX,31-Aug-2012,0.03,0.03,0.03,0.03,0
MLA.AX,31-Aug-2012,0.014,0.014,0.014,0.014,0
MLB.AX,31-Aug-2012,1.83,1.87,1.82,1.855,249100
MLD.AX,31-Aug-2012,2.27,2.27,2.04,2.13,1038894
MLI.AX,31-Aug-2012,0.135,0.135,0.135,0.135,18111
MLM.AX,31-Aug-2012,0.235,0.25,0.235,0.25,30303
MLS.AX,31-Aug-2012,0.017,0.017,0.017,0.017,50000
MLT.AX,31-Aug-2012,15.74,15.74,15.51,15.68,20181
MLX.AX,31-Aug-2012,0.6,0.6,0.54,0.54,210062
MML.AX,31-Aug-2012,4.98,5.035,4.92,4.97,569889
MMR.AX,31-Aug-2012,0.075,0.075,0.075,0.075,0
MMS.AX,31-Aug-2012,11.75,12.48,11.75,12.48,365308
MMZ.AX,31-Aug-2012,0.003,0.003,0.003,0.003,10000
MNB.AX,31-Aug-2012,0.2,0.2,0.19,0.2,177500
MNC.AX,31-Aug-2012,0.079,0.082,0.077,0.081,1758282
MND.AX,31-Aug-2012,21.01,21.26,20.09,20.09,832006
MNDKOA.AX,31-Aug-2012,5.8,5.82,5.8,5.82,3000
MNE.AX,31-Aug-2012,0.11,0.11,0.11,0.11,60000
MNF.AX,31-Aug-2012,0.75,0.75,0.75,0.75,125000
MNM.AX,31-Aug-2012,0.077,0.077,0.07,0.075,557409
MNW.AX,31-Aug-2012,0.02,0.02,0.02,0.02,0
MNY.AX,31-Aug-2012,0.44,0.44,0.44,0.44,760
MOC.AX,31-Aug-2012,1.45,1.465,1.45,1.45,54537
MOD.AX,31-Aug-2012,0.062,0.062,0.062,0.062,172314
MOL.AX,31-Aug-2012,0.16,0.18,0.155,0.18,210000
MOO.AX,31-Aug-2012,0.01,0.01,0.01,0.01,0
MOT.AX,31-Aug-2012,0.006,0.006,0.006,0.006,0
MOX.AX,31-Aug-2012,0.05,0.05,0.05,0.05,15000
MOY.AX,31-Aug-2012,0.026,0.026,0.024,0.026,10379098
MOZ.AX,31-Aug-2012,0.06,0.06,0.056,0.06,75000
MPJ.AX,31-Aug-2012,0.008,0.008,0.008,0.008,0
MPJO.AX,31-Aug-2012,0.004,0.004,0.004,0.004,0
MPO.AX,31-Aug-2012,0.515,0.545,0.515,0.535,614480
MQA.AX,31-Aug-2012,1.58,1.585,1.5,1.52,1252588
MQG.AX,31-Aug-2012,26.96,27.03,26.67,26.86,2362051
MQGKOC.AX,31-Aug-2012,9.07,9.07,9.07,9.07,0
MQGKOI.AX,31-Aug-2012,6.01,6.01,6.01,6.01,0
MQGKOJ.AX,31-Aug-2012,7.3,7.3,7.3,7.3,0
MQGKOT.AX,31-Aug-2012,3.01,3.01,3.01,3.01,0
MQGLOB.AX,31-Aug-2012,3.26,3.26,3.26,3.26,2500
MQGLOC.AX,31-Aug-2012,1.11,1.11,1.11,1.11,0
MQGLOR.AX,31-Aug-2012,1.145,1.145,1.145,1.145,0
MQGLOT.AX,31-Aug-2012,1.085,1.085,1.085,1.085,0
MRC.AX,31-Aug-2012,0.085,0.085,0.085,0.085,26854
MRM.AX,31-Aug-2012,3,3.16,2.93,3.1,566301
MRN.AX,31-Aug-2012,0.65,0.66,0.65,0.66,12000
MRP.AX,31-Aug-2012,0.39,0.39,0.385,0.385,91587
MRQ.AX,31-Aug-2012,0.12,0.12,0.12,0.12,5000
MRQO.AX,31-Aug-2012,0.03,0.03,0.03,0.03,0
MRR.AX,31-Aug-2012,0.18,0.195,0.18,0.195,85000
MSB.AX,31-Aug-2012,6.37,6.4,6.25,6.35,230611
MSBKOC.AX,31-Aug-2012,2.78,2.78,2.78,2.78,0
MSBKOD.AX,31-Aug-2012,2,2,2,2,0
MSBKOQ.AX,31-Aug-2012,2.25,2.25,2.25,2.25,0
MSBKOR.AX,31-Aug-2012,3.76,3.76,3.76,3.76,0
MSBKOS.AX,31-Aug-2012,2.61,2.61,2.61,2.61,0
MSC.AX,31-Aug-2012,0.007,0.007,0.007,0.007,0
MSI.AX,31-Aug-2012,0.004,0.004,0.004,0.004,0
MSP.AX,31-Aug-2012,0.012,0.012,0.012,0.012,0
MSR.AX,31-Aug-2012,0.12,0.12,0.12,0.12,20000
MTB.AX,31-Aug-2012,0.002,0.002,0.002,0.002,500000
MTD.AX,31-Aug-2012,0.007,0.007,0.007,0.007,0
MTH.AX,31-Aug-2012,0.08,0.081,0.074,0.08,472454
MTI.AX,31-Aug-2012,0.001,0.001,0.001,0.001,0
MTS.AX,31-Aug-2012,3.66,3.72,3.65,3.66,6322723
MTSKOB.AX,31-Aug-2012,1.035,1.035,1.035,1.035,30000
MTSKOP.AX,31-Aug-2012,1.35,1.35,1.35,1.35,0
MTU.AX,31-Aug-2012,3.45,3.51,3.45,3.5,511927
MUB.AX,31-Aug-2012,0.11,0.11,0.11,0.11,10000
MUI.AX,31-Aug-2012,0.002,0.002,0.002,0.002,6100000
MUM.AX,31-Aug-2012,0.045,0.045,0.043,0.045,800000
MVP.AX,31-Aug-2012,1.09,1.15,1.09,1.15,17500
MVT.AX,31-Aug-2012,0.085,0.085,0.085,0.085,0
MWR.AX,31-Aug-2012,0.51,0.51,0.51,0.51,1733
MWS.AX,31-Aug-2012,0.005,0.005,0.005,0.005,0
MXI.AX,31-Aug-2012,0.76,0.76,0.705,0.75,447209
MXR.AX,31-Aug-2012,0.005,0.005,0.005,0.005,16922
MXUPA.AX,31-Aug-2012,75.15,75.5,75.04,75.11,13600
MYE.AX,31-Aug-2012,1.96,1.96,1.945,1.95,18887
MYN.AX,31-Aug-2012,0.031,0.031,0.031,0.031,0
MYR.AX,31-Aug-2012,1.98,2.02,1.97,1.99,7486290
MYRKOB.AX,31-Aug-2012,0.785,0.785,0.785,0.785,0
MYRKOC.AX,31-Aug-2012,0.645,0.645,0.645,0.645,150000
MYRKOP.AX,31-Aug-2012,1.14,1.14,1.14,1.14,0
MYRKOR.AX,31-Aug-2012,0.21,0.21,0.21,0.21,5000
MYS.AX,31-Aug-2012,3.39,3.39,3.3,3.3,20205
MYX.AX,31-Aug-2012,0.36,0.38,0.36,0.38,23985
MZI.AX,31-Aug-2012,0.028,0.03,0.026,0.028,47918028
MZM.AX,31-Aug-2012,0.235,0.235,0.235,0.235,0
NAB.AX,31-Aug-2012,25.12,25.34,25.12,25.21,15056134
NABHA.AX,31-Aug-2012,69.11,69.3,69,69,5939
NABHB.AX,31-Aug-2012,101.6,101.73,101.5,101.73,3156
NABKOB.AX,31-Aug-2012,3.14,3.14,3.14,3.14,0
NABKOC.AX,31-Aug-2012,3.23,3.23,3.23,3.23,0
NABKOE.AX,31-Aug-2012,4.66,4.66,4.66,4.66,0
NABKOF.AX,31-Aug-2012,2.47,2.47,2.47,2.47,0
NABKOT.AX,31-Aug-2012,2.51,2.51,2.51,2.51,0
NABKOW.AX,31-Aug-2012,2.88,2.88,2.88,2.88,0
NABLOA.AX,31-Aug-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,31-Aug-2012,1.755,1.755,1.725,1.725,9000
NABLOP.AX,31-Aug-2012,0.61,0.61,0.61,0.61,0
NABLOT.AX,31-Aug-2012,1.35,1.35,1.35,1.35,0
NAE.AX,31-Aug-2012,0.08,0.08,0.08,0.08,58000
