Symbol,Date,Open,High,Low,Close,Volume
NSL.AX,21-Jun-2012,0.054,0.055,0.054,0.055,58500
NSP.AX,21-Jun-2012,0.035,0.035,0.032,0.032,164372
NST.AX,21-Jun-2012,0.875,0.875,0.82,0.865,1687050
NSX.AX,21-Jun-2012,0.15,0.15,0.15,0.15,0
NTC.AX,21-Jun-2012,0.115,0.115,0.115,0.115,0
NTL.AX,21-Jun-2012,0.015,0.015,0.015,0.015,350000
NTM.AX,21-Jun-2012,0.068,0.068,0.06,0.065,132333
NTU.AX,21-Jun-2012,0.29,0.29,0.285,0.29,157915
NUF.AX,21-Jun-2012,5.08,5.09,4.97,5.03,1325306
NUFKOA.AX,21-Jun-2012,1.39,1.39,1.39,1.39,0
NVG.AX,21-Jun-2012,0.025,0.025,0.025,0.025,0
NVI.AX,21-Jun-2012,0.18,0.18,0.18,0.18,0
NVT.AX,21-Jun-2012,4.12,4.15,4.075,4.12,1139509
NWE.AX,21-Jun-2012,0.052,0.052,0.051,0.051,1084938
NWF.AX,21-Jun-2012,0.25,0.25,0.25,0.25,0
NWH.AX,21-Jun-2012,3,3.02,2.95,2.95,2551432
NWS.AX,21-Jun-2012,20.33,20.39,20.14,20.19,2070564
NWSLV.AX,21-Jun-2012,20,20.11,19.92,20,67245
NXR.AX,21-Jun-2012,0.098,0.099,0.098,0.098,62500
NXT.AX,21-Jun-2012,1.78,1.79,1.765,1.78,822617
NYO.AX,21-Jun-2012,0.081,0.081,0.081,0.081,0
NZO.AX,21-Jun-2012,0.62,0.62,0.62,0.62,4600
OBJ.AX,21-Jun-2012,0.017,0.018,0.016,0.018,374773
OBL.AX,21-Jun-2012,0.035,0.036,0.034,0.035,743122
OCL.AX,21-Jun-2012,0.325,0.325,0.325,0.325,0
OCP.AX,21-Jun-2012,1.62,1.62,1.62,1.62,10000
ODN.AX,21-Jun-2012,0.006,0.006,0.006,0.006,0
ODY.AX,21-Jun-2012,0.023,0.023,0.023,0.023,312346
OEC.AX,21-Jun-2012,0.21,0.21,0.21,0.21,3700
OEG.AX,21-Jun-2012,0.11,0.11,0.11,0.11,227750
OEL.AX,21-Jun-2012,0.094,0.095,0.093,0.095,779519
OEQ.AX,21-Jun-2012,0.21,0.21,0.21,0.21,0
OEX.AX,21-Jun-2012,0.12,0.12,0.12,0.12,25000
OGC.AX,21-Jun-2012,1.94,1.985,1.93,1.98,1090096
OGY.AX,21-Jun-2012,0.022,0.023,0.022,0.023,457487
OIL.AX,21-Jun-2012,0.097,0.14,0.097,0.14,178681
OKJ.AX,21-Jun-2012,0.26,0.26,0.26,0.26,0
OKU.AX,21-Jun-2012,0.014,0.014,0.014,0.014,0
OLH.AX,21-Jun-2012,0.09,0.09,0.09,0.09,0
OMH.AX,21-Jun-2012,0.36,0.36,0.355,0.355,38420
ONC.AX,21-Jun-2012,0.145,0.15,0.145,0.15,26423
ONT.AX,21-Jun-2012,5.72,5.72,5.72,5.72,100
OOO.AX,21-Jun-2012,43.73,43.73,43.65,43.65,630
OPG.AX,21-Jun-2012,0.645,0.645,0.6,0.6,20805
ORE.AX,21-Jun-2012,1.6,1.61,1.54,1.61,240800
ORG.AX,21-Jun-2012,13.19,13.19,12.8,12.85,5401371
ORGHA.AX,21-Jun-2012,100,100,99.8,99.95,5921
ORGKOB.AX,21-Jun-2012,1.63,1.63,1.63,1.63,1380
ORGKOQ.AX,21-Jun-2012,3.35,3.35,3.35,3.35,0
ORH.AX,21-Jun-2012,0.018,0.018,0.018,0.018,0
ORI.AX,21-Jun-2012,24.47,24.47,23.76,23.77,2069848
ORIKOB.AX,21-Jun-2012,6.35,6.35,6.35,6.35,0
ORL.AX,21-Jun-2012,7.57,7.57,7.25,7.27,57049
ORM.AX,21-Jun-2012,0.155,0.155,0.15,0.155,302069
ORN.AX,21-Jun-2012,0.01,0.01,0.01,0.01,0
ORS.AX,21-Jun-2012,0.14,0.15,0.14,0.15,60850
ORX.AX,21-Jun-2012,0.041,0.041,0.041,0.041,10000
OSH.AX,21-Jun-2012,6.65,6.67,6.585,6.59,5801575
OSHKOB.AX,21-Jun-2012,2.62,2.62,2.62,2.62,0
OSP.AX,21-Jun-2012,0.39,0.39,0.38,0.38,60000
OTC.AX,21-Jun-2012,0.09,0.09,0.087,0.088,275205
OTH.AX,21-Jun-2012,0.44,0.45,0.44,0.445,54012
OTI.AX,21-Jun-2012,0.035,0.035,0.035,0.035,140000
OVL.AX,21-Jun-2012,0.06,0.06,0.06,0.06,0
OVR.AX,21-Jun-2012,0.016,0.016,0.016,0.016,30769
OXX.AX,21-Jun-2012,0.13,0.13,0.13,0.13,0
OXXCB.AX,21-Jun-2012,0.037,0.037,0.037,0.037,0
OZB.AX,21-Jun-2012,0.009,0.009,0.009,0.009,0
OZF.AX,21-Jun-2012,13.66,13.66,13.66,13.66,14463
OZG.AX,21-Jun-2012,0.17,0.17,0.17,0.17,0
OZL.AX,21-Jun-2012,8.61,8.64,8.35,8.38,3183709
OZR.AX,21-Jun-2012,9.99,9.99,9.9,9.9,11972
PAA.AX,21-Jun-2012,0.007,0.007,0.007,0.007,0
PAB.AX,21-Jun-2012,0.025,0.025,0.025,0.025,0
PAN.AX,21-Jun-2012,0.6,0.61,0.595,0.6,3726355
PAY.AX,21-Jun-2012,3.1,3.1,3.1,3.1,0
PBD.AX,21-Jun-2012,0.02,0.02,0.02,0.02,0
PBG.AX,21-Jun-2012,0.54,0.54,0.515,0.515,5465558
PBP.AX,21-Jun-2012,0.24,0.24,0.24,0.24,0
PBT.AX,21-Jun-2012,0.16,0.16,0.16,0.16,73247
PCAPA.AX,21-Jun-2012,173.9,175.5,173.9,175.5,1344
PCL.AX,21-Jun-2012,0.19,0.19,0.18,0.185,2811055
PCP.AX,21-Jun-2012,0.072,0.072,0.072,0.072,0
PDI.AX,21-Jun-2012,0.07,0.07,0.07,0.07,0
PDM.AX,21-Jun-2012,0.007,0.007,0.006,0.006,1166167
PDN.AX,21-Jun-2012,1.235,1.235,1.17,1.18,8030236
PDNKOA.AX,21-Jun-2012,0.31,0.31,0.31,0.31,0
PDNKOJ.AX,21-Jun-2012,0.23,0.23,0.23,0.23,0
PDNKOR.AX,21-Jun-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,21-Jun-2012,0.83,0.83,0.83,0.83,0
PDY.AX,21-Jun-2012,0.006,0.006,0.005,0.005,5801666
PDZ.AX,21-Jun-2012,0.14,0.14,0.14,0.14,0
PEA.AX,21-Jun-2012,0.45,0.48,0.45,0.46,64500
PEH.AX,21-Jun-2012,0.03,0.03,0.03,0.03,6000
PEK.AX,21-Jun-2012,0.245,0.245,0.23,0.23,497241
PEL.AX,21-Jun-2012,0.02,0.02,0.018,0.018,201468
PEN.AX,21-Jun-2012,0.036,0.036,0.033,0.033,7290382
PENOC.AX,21-Jun-2012,0.025,0.025,0.024,0.024,895922
PEX.AX,21-Jun-2012,0.08,0.08,0.076,0.078,361600
PFG.AX,21-Jun-2012,0.12,0.12,0.115,0.115,213200
PFL.AX,21-Jun-2012,1.61,1.61,1.6,1.6,100800
PFM.AX,21-Jun-2012,0.225,0.225,0.225,0.225,0
PGC.AX,21-Jun-2012,0.205,0.205,0.195,0.195,112606
PGI.AX,21-Jun-2012,0.15,0.15,0.14,0.15,1256525
PGL.AX,21-Jun-2012,0.125,0.125,0.125,0.125,0
PGM.AX,21-Jun-2012,0.065,0.065,0.065,0.065,23400
PGS.AX,21-Jun-2012,0.024,0.024,0.024,0.024,0
PHA.AX,21-Jun-2012,0.05,0.05,0.05,0.05,0
PHG.AX,21-Jun-2012,0.04,0.04,0.04,0.04,184998
PHI.AX,21-Jun-2012,2.1,2.1,2.1,2.1,0
PHK.AX,21-Jun-2012,0.05,0.05,0.05,0.05,100000
PIO.AX,21-Jun-2012,0.018,0.018,0.017,0.017,2160388
PLH.AX,21-Jun-2012,0.1,0.1,0.1,0.1,0
PLS.AX,21-Jun-2012,0.015,0.015,0.015,0.015,34590
PLV.AX,21-Jun-2012,0.165,0.17,0.165,0.17,128075
PMC.AX,21-Jun-2012,0.97,0.975,0.97,0.975,190104
PME.AX,21-Jun-2012,0.29,0.29,0.29,0.29,0
PMGOLD.AX,21-Jun-2012,15.8,15.83,15.72,15.83,31548
PMP.AX,21-Jun-2012,0.365,0.365,0.36,0.36,79000
PMV.AX,21-Jun-2012,4.52,4.57,4.5,4.52,142621
PNN.AX,21-Jun-2012,0.041,0.041,0.041,0.041,30000
PNO.AX,21-Jun-2012,0.003,0.003,0.003,0.003,270000
PNR.AX,21-Jun-2012,0.23,0.23,0.23,0.23,55000
PNW.AX,21-Jun-2012,0.22,0.22,0.22,0.22,0
PNX.AX,21-Jun-2012,0.08,0.08,0.08,0.08,40000
POH.AX,21-Jun-2012,0.155,0.155,0.15,0.15,481612
POK.AX,21-Jun-2012,0.385,0.385,0.37,0.375,63958
POS.AX,21-Jun-2012,0.11,0.11,0.105,0.11,147501
POU.AX,21-Jun-2012,15.7,15.7,15.7,15.7,0
POZ.AX,21-Jun-2012,0.075,0.075,0.075,0.075,0
PPC.AX,21-Jun-2012,0.77,0.77,0.76,0.76,114240
PPCG.AX,21-Jun-2012,91.5,91.5,91.5,91.5,0
PPG.AX,21-Jun-2012,0.505,0.51,0.505,0.51,11500
PPK.AX,21-Jun-2012,0.385,0.385,0.38,0.38,25000
PPN.AX,21-Jun-2012,0.25,0.25,0.25,0.25,0
PPP.AX,21-Jun-2012,0.14,0.14,0.14,0.14,0
PPS.AX,21-Jun-2012,0.07,0.07,0.07,0.07,0
PPT.AX,21-Jun-2012,24.02,24.02,23.62,23.69,166706
PPY.AX,21-Jun-2012,0.033,0.033,0.03,0.03,500000
PRG.AX,21-Jun-2012,2.27,2.34,2.26,2.3,42254
PRL.AX,21-Jun-2012,0.056,0.056,0.056,0.056,0
PRO.AX,21-Jun-2012,0.21,0.21,0.21,0.21,0
PRP.AX,21-Jun-2012,1.12,1.12,1.12,1.12,0
PRR.AX,21-Jun-2012,0.115,0.12,0.115,0.115,4660263
PRT.AX,21-Jun-2012,0.675,0.675,0.65,0.65,231633
PRU.AX,21-Jun-2012,2.73,2.75,2.65,2.69,2375676
PRW.AX,21-Jun-2012,0.014,0.015,0.014,0.015,164112
PRY.AX,21-Jun-2012,2.88,2.885,2.83,2.86,3020224
PSA.AX,21-Jun-2012,0.135,0.145,0.135,0.145,64536
PSC.AX,21-Jun-2012,0.145,0.145,0.145,0.145,0
PSF.AX,21-Jun-2012,0.053,0.053,0.05,0.05,178461
PSP.AX,21-Jun-2012,0.038,0.04,0.038,0.04,852500
PSY.AX,21-Jun-2012,0.055,0.055,0.055,0.055,0
PTB.AX,21-Jun-2012,0.23,0.23,0.23,0.23,0
PTM.AX,21-Jun-2012,3.95,3.95,3.85,3.91,1000329
PTR.AX,21-Jun-2012,0.054,0.055,0.054,0.054,231314
PUN.AX,21-Jun-2012,0.15,0.15,0.15,0.15,0
PVA.AX,21-Jun-2012,1.76,1.76,1.76,1.76,0
PVD.AX,21-Jun-2012,0.29,0.29,0.275,0.28,106636
PVE.AX,21-Jun-2012,0.115,0.115,0.115,0.115,24100
PWN.AX,21-Jun-2012,0.23,0.23,0.23,0.23,6174
PWW.AX,21-Jun-2012,0.015,0.015,0.015,0.015,0
PXG.AX,21-Jun-2012,0.18,0.185,0.18,0.185,12000
PXS.AX,21-Jun-2012,1.075,1.075,1.035,1.04,392620
PXUPA.AX,21-Jun-2012,8.8,8.8,8.3,8.3,10133
PYC.AX,21-Jun-2012,0.045,0.045,0.044,0.044,127415
PYCOA.AX,21-Jun-2012,0.02,0.02,0.02,0.02,585000
PYM.AX,21-Jun-2012,0.036,0.036,0.036,0.036,0
PZC.AX,21-Jun-2012,0.115,0.12,0.115,0.12,320589
QAG.AX,21-Jun-2012,11.98,11.98,11.98,11.98,500
QAN.AX,21-Jun-2012,1.16,1.175,1.127,1.14,15631260
QANKOP.AX,21-Jun-2012,0.34,0.34,0.34,0.34,0
QAU.AX,21-Jun-2012,16.25,16.25,16.18,16.2,23616
QBE.AX,21-Jun-2012,12.85,12.93,12.74,12.86,6078991
QBEKOE.AX,21-Jun-2012,4.65,4.65,4.65,4.65,0
QBEKOR.AX,21-Jun-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,21-Jun-2012,3.94,3.94,3.94,3.94,0
QBELOC.AX,21-Jun-2012,0.86,0.86,0.86,0.86,0
QBELOP.AX,21-Jun-2012,1.63,1.63,1.63,1.63,6900
QBELOQ.AX,21-Jun-2012,1.02,1.02,1.02,1.02,3000
QBL.AX,21-Jun-2012,0.014,0.014,0.014,0.014,0
QCB.AX,21-Jun-2012,15.48,15.48,15.48,15.48,0
QFN.AX,21-Jun-2012,7.4,7.4,7.4,7.4,1000
QFX.AX,21-Jun-2012,0.082,0.085,0.081,0.081,732279
QHL.AX,21-Jun-2012,0.17,0.18,0.17,0.175,712958
QMN.AX,21-Jun-2012,0.027,0.027,0.027,0.027,203000
QNL.AX,21-Jun-2012,0.017,0.017,0.017,0.017,35
QRE.AX,21-Jun-2012,5.71,5.71,5.71,5.71,0
QRX.AX,21-Jun-2012,1.7,1.735,1.68,1.695,271502
QSS.AX,21-Jun-2012,0.061,0.061,0.061,0.061,0
QST.AX,21-Jun-2012,0.087,0.087,0.087,0.087,41000
QTG.AX,21-Jun-2012,0.035,0.035,0.035,0.035,457034
QTM.AX,21-Jun-2012,0.022,0.022,0.022,0.022,180000
QUB.AX,21-Jun-2012,1.53,1.53,1.5,1.5,2085932
QUE.AX,21-Jun-2012,0.1,0.1,0.1,0.1,0
QUR.AX,21-Jun-2012,0.003,0.003,0.003,0.003,0
RAD.AX,21-Jun-2012,0.305,0.31,0.305,0.31,113412
RAW.AX,21-Jun-2012,0.077,0.077,0.077,0.077,0
RBR.AX,21-Jun-2012,0.015,0.015,0.015,0.015,100000
RBSRIG.AX,21-Jun-2012,4.69,4.69,4.69,4.69,0
RBX.AX,21-Jun-2012,0.021,0.021,0.02,0.02,200000
RCB.AX,21-Jun-2012,20.66,20.66,20.66,20.66,0
RCG.AX,21-Jun-2012,0.335,0.335,0.33,0.33,94360
RCM.AX,21-Jun-2012,0.04,0.04,0.04,0.04,0
RCO.AX,21-Jun-2012,0.49,0.49,0.49,0.49,0
RCP.AX,21-Jun-2012,0.003,0.003,0.003,0.003,0
RCR.AX,21-Jun-2012,1.79,1.79,1.65,1.665,711213
RCT.AX,21-Jun-2012,2.25,2.25,2.25,2.25,351
RCU.AX,21-Jun-2012,0.475,0.475,0.475,0.475,6184
RCY.AX,21-Jun-2012,0.007,0.007,0.007,0.007,0
RDF.AX,21-Jun-2012,2.04,2.04,2.04,2.04,12881
RDG.AX,21-Jun-2012,0.2,0.2,0.2,0.2,0
RDH.AX,21-Jun-2012,0.1,0.11,0.1,0.11,3127159
RDM.AX,21-Jun-2012,0.115,0.115,0.115,0.115,5900
RDS.AX,21-Jun-2012,0.13,0.13,0.125,0.125,66657
RDV.AX,21-Jun-2012,22.16,22.19,22.09,22.09,9164
REA.AX,21-Jun-2012,13.19,13.23,13.1,13.18,22043
RED.AX,21-Jun-2012,1.645,1.675,1.585,1.585,124969
REF.AX,21-Jun-2012,0.034,0.034,0.034,0.034,2990
REH.AX,21-Jun-2012,18,18.05,17.8,17.8,7849
RER.AX,21-Jun-2012,0.004,0.004,0.003,0.003,4325000
RES.AX,21-Jun-2012,0.34,0.35,0.33,0.34,119705
REX.AX,21-Jun-2012,1.075,1.075,1.075,1.075,11250
REY.AX,21-Jun-2012,0.098,0.099,0.096,0.096,185500
REZ.AX,21-Jun-2012,0.1,0.1,0.1,0.1,0
RFG.AX,21-Jun-2012,2.59,2.59,2.54,2.57,20195
RFL.AX,21-Jun-2012,0.071,0.071,0.07,0.07,642551
RFT.AX,21-Jun-2012,0.001,0.001,0.001,0.001,434502
RFX.AX,21-Jun-2012,0.099,0.105,0.099,0.105,161000
RGB.AX,21-Jun-2012,21.39,21.39,21.39,21.39,0
RGP.AX,21-Jun-2012,0.03,0.03,0.03,0.03,0
RGU.AX,21-Jun-2012,0.05,0.05,0.05,0.05,0
RGX.AX,21-Jun-2012,0.08,0.08,0.08,0.08,0
RHC.AX,21-Jun-2012,22.17,22.2,21.77,21.97,919307
RHCPA.AX,21-Jun-2012,101.2,101.2,100.75,100.8,1599
RHI.AX,21-Jun-2012,1.91,1.91,1.91,1.91,5000
RHL.AX,21-Jun-2012,3.05,3.05,3.02,3.03,9500
RHT.AX,21-Jun-2012,0.012,0.012,0.012,0.012,42
RIC.AX,21-Jun-2012,1.01,1.035,1.01,1.02,53604
RIE.AX,21-Jun-2012,0.1,0.1,0.1,0.1,0
RIG.AX,21-Jun-2012,0.125,0.135,0.125,0.135,18865
RIM.AX,21-Jun-2012,0.036,0.036,0.036,0.036,0
RIO.AX,21-Jun-2012,58.13,58.14,56.77,56.9,5132985
RIOKOP.AX,21-Jun-2012,9.09,9.09,9.09,9.09,2000
RIOKOT.AX,21-Jun-2012,5.2,6.2,5.2,6.2,2600
RIOKOU.AX,21-Jun-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,21-Jun-2012,9.03,9.03,9.03,9.03,0
RIOKOY.AX,21-Jun-2012,6.53,6.99,6.53,6.94,8300
RIOLOG.AX,21-Jun-2012,4.87,4.87,4.87,4.87,200
RIOLOI.AX,21-Jun-2012,6.85,6.85,5.88,5.88,1100
RIOLOQ.AX,21-Jun-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,21-Jun-2012,5.82,5.82,5.82,5.82,0
RIOLOS.AX,21-Jun-2012,16.16,16.16,16.16,16.16,150
RIOLOT.AX,21-Jun-2012,5.12,5.12,5.12,5.12,0
RIS.AX,21-Jun-2012,0.026,0.026,0.026,0.026,0
RKN.AX,21-Jun-2012,2.09,2.09,2.07,2.09,9880
RLC.AX,21-Jun-2012,0.11,0.11,0.11,0.11,0
RMD.AX,21-Jun-2012,3.16,3.19,3.15,3.17,7022099
RMDKOA.AX,21-Jun-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,21-Jun-2012,0.65,0.65,0.65,0.65,0
RMG.AX,21-Jun-2012,0.005,0.005,0.005,0.005,1000000
RMI.AX,21-Jun-2012,0.001,0.001,0.001,0.001,5761375
RMP.AX,21-Jun-2012,0.315,0.325,0.31,0.315,189050
RMR.AX,21-Jun-2012,0.002,0.002,0.001,0.001,1055000
RMS.AX,21-Jun-2012,0.55,0.565,0.54,0.545,1872540
RMT.AX,21-Jun-2012,0.014,0.014,0.014,0.014,0
RMX.AX,21-Jun-2012,0.1,0.1,0.1,0.1,25000
RND.AX,21-Jun-2012,0.39,0.39,0.39,0.39,0
RNI.AX,21-Jun-2012,0.275,0.285,0.27,0.28,2503540
RNS.AX,21-Jun-2012,0.19,0.2,0.19,0.2,507500
RNU.AX,21-Jun-2012,0.051,0.051,0.05,0.05,270000
RNY.AX,21-Jun-2012,0.145,0.145,0.145,0.145,0
ROG.AX,21-Jun-2012,0.005,0.006,0.005,0.006,3204000
ROY.AX,21-Jun-2012,0.12,0.12,0.11,0.11,62500
RPG.AX,21-Jun-2012,0.4,0.4,0.4,0.4,0
RRL.AX,21-Jun-2012,4.17,4.17,3.96,3.96,2391356
RRLKOB.AX,21-Jun-2012,1.365,1.365,1.365,1.365,10000
RRP.AX,21-Jun-2012,0.04,0.04,0.04,0.04,0
RRS.AX,21-Jun-2012,0.125,0.125,0.12,0.12,338562
RSG.AX,21-Jun-2012,1.425,1.44,1.42,1.42,6685837
RSGKOQ.AX,21-Jun-2012,0.76,0.76,0.76,0.76,0
RSM.AX,21-Jun-2012,20.8,20.8,20.8,20.8,0
RTR.AX,21-Jun-2012,0.16,0.16,0.16,0.16,0
RUB.AX,21-Jun-2012,0.016,0.016,0.015,0.016,110000
RUL.AX,21-Jun-2012,0.35,0.35,0.35,0.35,15000
RUM.AX,21-Jun-2012,0.22,0.22,0.22,0.22,115332
RVA.AX,21-Jun-2012,0.66,0.66,0.66,0.66,11950
RVL.AX,21-Jun-2012,24.2,24.2,24.14,24.14,1201
RVR.AX,21-Jun-2012,0.024,0.024,0.024,0.024,0
RWD.AX,21-Jun-2012,0.65,0.66,0.65,0.65,14429
RWH.AX,21-Jun-2012,2.1,2.11,2.1,2.11,33210
RXL.AX,21-Jun-2012,0.022,0.022,0.02,0.02,1050000
RXM.AX,21-Jun-2012,0.825,0.825,0.805,0.82,82600
RXP.AX,21-Jun-2012,0.465,0.465,0.465,0.465,0
SAI.AX,21-Jun-2012,4.75,4.75,4.65,4.72,372756
SAR.AX,21-Jun-2012,0.58,0.595,0.58,0.59,3401864
SAU.AX,21-Jun-2012,0.036,0.037,0.035,0.035,453571
SAY.AX,21-Jun-2012,0.028,0.028,0.028,0.028,20000
SBI.AX,21-Jun-2012,0.125,0.125,0.12,0.12,60000
SBKHB.AX,21-Jun-2012,56.25,56.25,56.25,56.25,0
SBM.AX,21-Jun-2012,2.18,2.19,2.15,2.16,2947372
SBN.AX,21-Jun-2012,0.001,0.001,0.001,0.001,0
SBR.AX,21-Jun-2012,0.125,0.125,0.125,0.125,0
SBU.AX,21-Jun-2012,0.08,0.08,0.08,0.08,0
SBUO.AX,21-Jun-2012,0.011,0.011,0.011,0.011,0
SCI.AX,21-Jun-2012,0.1,0.1,0.1,0.1,0
SDG.AX,21-Jun-2012,0.915,0.915,0.915,0.915,150000
SDI.AX,21-Jun-2012,0.105,0.105,0.105,0.105,6500
SDL.AX,21-Jun-2012,0.35,0.35,0.335,0.335,17749666
SDM.AX,21-Jun-2012,1.57,1.575,1.51,1.51,53377
SEA.AX,21-Jun-2012,0.55,0.55,0.54,0.545,648741
SEG.AX,21-Jun-2012,0.012,0.013,0.012,0.012,326500
SEH.AX,21-Jun-2012,0.079,0.082,0.078,0.08,2931936
SEK.AX,21-Jun-2012,6.51,6.54,6.32,6.41,2595097
SEKKOR.AX,21-Jun-2012,1.82,1.82,1.82,1.82,0
SEN.AX,21-Jun-2012,0.008,0.008,0.006,0.006,2911296
SER.AX,21-Jun-2012,0.028,0.03,0.028,0.03,81000
SFC.AX,21-Jun-2012,3.5,3.5,3.5,3.5,0
SFH.AX,21-Jun-2012,0.535,0.535,0.535,0.535,31055
SFN.AX,21-Jun-2012,1,1.075,1,1.075,4164
SFR.AX,21-Jun-2012,7.45,7.45,7.11,7.17,400407
SFRKOC.AX,21-Jun-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,21-Jun-2012,2.72,2.72,2.72,2.72,0
SFX.AX,21-Jun-2012,0.36,0.36,0.36,0.36,0
SFY.AX,21-Jun-2012,40.83,40.84,40.47,40.47,19033
SFZ.AX,21-Jun-2012,0.17,0.17,0.17,0.17,358765
SGH.AX,21-Jun-2012,1.85,1.85,1.82,1.82,185787
SGM.AX,21-Jun-2012,10.19,10.19,9.63,9.71,1153158
SGMKOQ.AX,21-Jun-2012,4.9,4.9,4.9,4.9,0
SGN.AX,21-Jun-2012,0.91,0.92,0.905,0.905,191593
SGP.AX,21-Jun-2012,3.25,3.28,3.24,3.25,15755442
SGPKOP.AX,21-Jun-2012,1.12,1.12,1.12,1.12,0
SGQ.AX,21-Jun-2012,0.06,0.06,0.06,0.06,101807
SGU.AX,21-Jun-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,21-Jun-2012,0.06,0.06,0.06,0.06,58241
SHE.AX,21-Jun-2012,0.037,0.037,0.036,0.036,650000
SHH.AX,21-Jun-2012,0.115,0.115,0.115,0.115,0
SHK.AX,21-Jun-2012,0.014,0.014,0.014,0.014,71175
SHL.AX,21-Jun-2012,12.6,12.62,12.41,12.58,3463428
SHU.AX,21-Jun-2012,0.3,0.3,0.3,0.3,0
SHV.AX,21-Jun-2012,1.28,1.28,1.255,1.26,44120
SIE.AX,21-Jun-2012,0.045,0.045,0.045,0.045,0
SIH.AX,21-Jun-2012,0.14,0.14,0.13,0.13,500000
SIP.AX,21-Jun-2012,0.62,0.62,0.595,0.6,5551911
SIT.AX,21-Jun-2012,0.14,0.14,0.14,0.14,0
SIV.AX,21-Jun-2012,3.3,3.3,3.2,3.2,5066
SIX.AX,21-Jun-2012,0.02,0.02,0.02,0.02,0
SKC.AX,21-Jun-2012,2.77,2.77,2.77,2.77,1850
SKI.AX,21-Jun-2012,1.5,1.5,1.465,1.47,5878360
SKS.AX,21-Jun-2012,0.13,0.13,0.13,0.13,0
SKT.AX,21-Jun-2012,3.9,3.9,3.9,3.9,1915
SLA.AX,21-Jun-2012,0.039,0.039,0.039,0.039,0
SLE.AX,21-Jun-2012,0.091,0.094,0.091,0.092,7119
SLF.AX,21-Jun-2012,7.95,8.02,7.95,7.99,31927
SLM.AX,21-Jun-2012,2.33,2.33,2.33,2.33,0
SLR.AX,21-Jun-2012,3,3.03,2.97,2.98,1670086
SLX.AX,21-Jun-2012,3.31,3.34,3.21,3.3,17698
SMA.AX,21-Jun-2012,0.011,0.011,0.011,0.011,250000
SMC.AX,21-Jun-2012,0.027,0.027,0.024,0.024,37100
SMD.AX,21-Jun-2012,0.07,0.07,0.068,0.068,210000
SMM.AX,21-Jun-2012,1.54,1.54,1.54,1.54,0
SMN.AX,21-Jun-2012,0.045,0.045,0.045,0.045,0
SMR.AX,21-Jun-2012,0.4,0.415,0.38,0.415,269058
SMX.AX,21-Jun-2012,5.11,5.11,5.05,5.08,237153
SND.AX,21-Jun-2012,0.435,0.435,0.435,0.435,20000
SNL.AX,21-Jun-2012,0.995,1,0.995,1,9500
SNR.AX,21-Jun-2012,0.026,0.026,0.026,0.026,0
SNV.AX,21-Jun-2012,0.007,0.007,0.007,0.007,0
SNY.AX,21-Jun-2012,0.2,0.2,0.195,0.195,60100
SOC.AX,21-Jun-2012,0.24,0.24,0.24,0.24,0
SOF.AX,21-Jun-2012,0.035,0.035,0.035,0.035,0
SOI.AX,21-Jun-2012,0.001,0.001,0.001,0.001,1180
SOL.AX,21-Jun-2012,13.09,13.18,13,13.07,11187
SOM.AX,21-Jun-2012,0.82,0.82,0.82,0.82,1000
SOR.AX,21-Jun-2012,0.042,0.042,0.042,0.042,0
SPFKOC.AX,21-Jun-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,21-Jun-2012,1.12,1.12,1.12,1.12,0
SPFKOG.AX,21-Jun-2012,1.57,1.57,1.57,1.57,0
SPFKOR.AX,21-Jun-2012,1.535,1.535,1.535,1.535,0
SPH.AX,21-Jun-2012,3,3,3,3,0
SPI.AX,21-Jun-2012,0.07,0.07,0.07,0.07,56790
SPL.AX,21-Jun-2012,1.335,1.335,1.25,1.31,441736
SPQ.AX,21-Jun-2012,0.07,0.071,0.07,0.07,87500
SRH.AX,21-Jun-2012,0.1,0.1,0.095,0.095,9000
SRI.AX,21-Jun-2012,0.091,0.091,0.087,0.088,801275
SRK.AX,21-Jun-2012,0.11,0.11,0.11,0.11,13000
SRQ.AX,21-Jun-2012,0.445,0.465,0.445,0.46,334265
SRR.AX,21-Jun-2012,0.03,0.03,0.03,0.03,333660
SRV.AX,21-Jun-2012,2.6,2.61,2.58,2.58,18817
SRX.AX,21-Jun-2012,6.03,6.04,5.96,5.96,17273
SRZ.AX,21-Jun-2012,0.075,0.075,0.075,0.075,0
SSL.AX,21-Jun-2012,3,3,3,3,0
SSLPA.AX,21-Jun-2012,1.02,1.02,1.02,1.02,0
SSM.AX,21-Jun-2012,0.345,0.35,0.34,0.345,295620
SSN.AX,21-Jun-2012,0.058,0.058,0.055,0.056,11418809
SSO.AX,21-Jun-2012,11.57,11.57,11.57,11.57,2000
SST.AX,21-Jun-2012,24.25,24.25,24.25,24.25,0
STO.AX,21-Jun-2012,11.98,12.02,11.55,11.57,5721191
STOKOR.AX,21-Jun-2012,3.32,3.32,3.32,3.32,600
