Symbol,Date,Open,High,Low,Close,Volume
IFN.AX,27-Feb-2012,0.28,0.29,0.275,0.275,321499
IFZ.AX,27-Feb-2012,1.43,1.43,1.43,1.43,0
IGO.AX,27-Feb-2012,4.45,4.46,4.34,4.39,383537
IGOKOP.AX,27-Feb-2012,3.08,3.08,3.08,3.08,0
IGS.AX,27-Feb-2012,0.032,0.033,0.032,0.032,79356
IHD.AX,27-Feb-2012,14.12,14.21,14.05,14.07,23507
IHK.AX,27-Feb-2012,16.92,16.96,16.92,16.96,12450
IJH.AX,27-Feb-2012,91.58,91.58,91.58,91.58,0
IJP.AX,27-Feb-2012,9.37,9.41,9.36,9.36,30872
IJR.AX,27-Feb-2012,70.93,70.93,70.93,70.93,160
IKO.AX,27-Feb-2012,55.31,55.31,55.31,55.31,454
IKW.AX,27-Feb-2012,0.27,0.27,0.255,0.255,808020
ILC.AX,27-Feb-2012,18.58,18.62,18.48,18.5,8873
ILU.AX,27-Feb-2012,16.7,16.91,16.44,16.52,2864935
ILUKOH.AX,27-Feb-2012,2.85,2.85,2.85,2.85,0
IMA.AX,27-Feb-2012,0.305,0.315,0.305,0.305,139800
IMC.AX,27-Feb-2012,0.034,0.035,0.034,0.034,124173
IMD.AX,27-Feb-2012,2.55,2.55,2.48,2.5,2250969
IMF.AX,27-Feb-2012,1.315,1.325,1.315,1.315,378359
IMI.AX,27-Feb-2012,0.006,0.006,0.006,0.006,2000
IMU.AX,27-Feb-2012,0.013,0.013,0.013,0.013,0
INL.AX,27-Feb-2012,0.015,0.015,0.015,0.015,0
IOF.AX,27-Feb-2012,0.62,0.62,0.61,0.62,6479248
IOG.AX,27-Feb-2012,0.195,0.195,0.195,0.195,0
IOO.AX,27-Feb-2012,59,59.26,58.79,59.17,3195
IOZ.AX,27-Feb-2012,18.6,18.7,18.55,18.55,9696
IPC.AX,27-Feb-2012,0.97,0.97,0.97,0.97,0
IPD.AX,27-Feb-2012,0.5,0.5,0.49,0.49,34911
IPE.AX,27-Feb-2012,0.35,0.35,0.345,0.345,55551
IPL.AX,27-Feb-2012,3.3,3.34,3.27,3.3,6930325
IPLKOA.AX,27-Feb-2012,1.035,1.035,1.035,1.035,0
IPLKOF.AX,27-Feb-2012,0.565,0.565,0.565,0.565,0
IPLKOP.AX,27-Feb-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,27-Feb-2012,0.705,0.705,0.705,0.705,0
IPP.AX,27-Feb-2012,1.03,1.05,1.03,1.05,96816
IPT.AX,27-Feb-2012,0.06,0.062,0.06,0.061,143665
IRC.AX,27-Feb-2012,0.11,0.11,0.11,0.11,60000
IRCO.AX,27-Feb-2012,0.01,0.01,0.01,0.01,0
IRD.AX,27-Feb-2012,0.645,0.645,0.645,0.645,1953
IRE.AX,27-Feb-2012,7.11,7.11,7,7.02,362602
IRI.AX,27-Feb-2012,0.665,0.7,0.665,0.7,126994
IRL.AX,27-Feb-2012,0.006,0.006,0.006,0.006,0
IRM.AX,27-Feb-2012,0.045,0.045,0.045,0.045,11000
IRU.AX,27-Feb-2012,77.64,77.64,77.64,77.64,0
ISG.AX,27-Feb-2012,11.91,11.91,11.91,11.91,17
ISH.AX,27-Feb-2012,0.23,0.23,0.23,0.23,0
ISN.AX,27-Feb-2012,0.005,0.005,0.005,0.005,5185000
ISO.AX,27-Feb-2012,4.56,4.56,4.55,4.56,3401
ITD.AX,27-Feb-2012,0.14,0.15,0.14,0.15,107745
ITW.AX,27-Feb-2012,12.43,12.43,12.43,12.43,38
IVC.AX,27-Feb-2012,7.88,7.88,7.76,7.78,67164
IVE.AX,27-Feb-2012,51.47,51.72,51.33,51.33,629
IVR.AX,27-Feb-2012,0.33,0.345,0.325,0.325,4979117
IVT.AX,27-Feb-2012,0.01,0.01,0.01,0.01,0
IVV.AX,27-Feb-2012,128.2,128.72,128.2,128.37,2427
IXI.AX,27-Feb-2012,63.61,63.61,63.61,63.61,0
IXJ.AX,27-Feb-2012,54.86,54.86,54.86,54.86,309
IXP.AX,27-Feb-2012,52.6,52.6,52.6,52.6,0
IXR.AX,27-Feb-2012,0.285,0.285,0.285,0.285,15000
IZZ.AX,27-Feb-2012,37.69,37.87,37.66,37.66,1133
JAL.AX,27-Feb-2012,0.395,0.4,0.39,0.4,302326
JAT.AX,27-Feb-2012,0.098,0.098,0.098,0.098,2000
JBH.AX,27-Feb-2012,11.99,11.99,11.75,11.78,562893
JBHKOB.AX,27-Feb-2012,1.5,1.5,1.5,1.5,0
JBHKOP.AX,27-Feb-2012,6.41,6.41,6.41,6.41,0
JHX.AX,27-Feb-2012,7.5,7.555,7.48,7.55,5128240
JIN.AX,27-Feb-2012,0.75,0.755,0.74,0.75,103631
JKA.AX,27-Feb-2012,0.14,0.145,0.135,0.145,3880788
JKAO.AX,27-Feb-2012,0.03,0.03,0.03,0.03,0
JPR.AX,27-Feb-2012,0.64,0.665,0.64,0.665,165672
JRL.AX,27-Feb-2012,0.265,0.265,0.265,0.265,26061
JRV.AX,27-Feb-2012,0.004,0.004,0.003,0.003,630000
JVG.AX,27-Feb-2012,0.008,0.008,0.008,0.008,0
JYC.AX,27-Feb-2012,0.4,0.4,0.4,0.4,0
KAB.AX,27-Feb-2012,0.026,0.026,0.025,0.025,841116
KABOA.AX,27-Feb-2012,0.001,0.001,0.001,0.001,0
KAM.AX,27-Feb-2012,0.44,0.44,0.44,0.44,12000
KAR.AX,27-Feb-2012,6.02,6.06,5.9,5.94,457999
KARKOP.AX,27-Feb-2012,2.03,2.03,2.03,2.03,0
KAS.AX,27-Feb-2012,0.205,0.23,0.205,0.23,3907800
KAT.AX,27-Feb-2012,0.665,0.665,0.665,0.665,0
KBC.AX,27-Feb-2012,0.085,0.085,0.085,0.085,23387
KBL.AX,27-Feb-2012,0.23,0.23,0.21,0.22,1465851
KBLGA.AX,27-Feb-2012,0.37,0.37,0.36,0.36,22168
KCN.AX,27-Feb-2012,7.19,7.2,6.98,6.99,795908
KDR.AX,27-Feb-2012,0.24,0.26,0.24,0.255,54205
KEY.AX,27-Feb-2012,0.017,0.017,0.017,0.017,612382
KGD.AX,27-Feb-2012,1.04,1.04,1.04,1.04,16500
KGL.AX,27-Feb-2012,1.26,1.4,1.26,1.35,1494172
KIK.AX,27-Feb-2012,0.003,0.003,0.003,0.003,250000
KIS.AX,27-Feb-2012,0.125,0.125,0.125,0.125,47436
KKO.AX,27-Feb-2012,0.17,0.17,0.17,0.17,0
KKT.AX,27-Feb-2012,0.07,0.07,0.07,0.07,0
KMD.AX,27-Feb-2012,1.515,1.53,1.5,1.5,29858
KME.AX,27-Feb-2012,0.033,0.033,0.033,0.033,0
KNH.AX,27-Feb-2012,0.2,0.2,0.2,0.2,0
KNL.AX,27-Feb-2012,0.063,0.063,0.063,0.063,0
KOR.AX,27-Feb-2012,0.14,0.14,0.14,0.14,10000
KOV.AX,27-Feb-2012,4.5,4.5,4.5,4.5,0
KPL.AX,27-Feb-2012,0.235,0.28,0.235,0.28,1076811
KRA.AX,27-Feb-2012,0.22,0.225,0.22,0.22,135000
KRL.AX,27-Feb-2012,0.13,0.135,0.125,0.135,1269535
KRM.AX,27-Feb-2012,1.42,1.445,1.41,1.435,748272
KRS.AX,27-Feb-2012,0.195,0.195,0.195,0.195,50000
KSC.AX,27-Feb-2012,1.24,1.24,1.24,1.24,156504
KSO.AX,27-Feb-2012,0.031,0.031,0.031,0.031,0
KTE.AX,27-Feb-2012,0.032,0.032,0.032,0.032,20000
KTL.AX,27-Feb-2012,0.002,0.002,0.002,0.002,0
LAS.AX,27-Feb-2012,0.01,0.01,0.01,0.01,0
LAU.AX,27-Feb-2012,0.17,0.195,0.17,0.195,144714
LBL.AX,27-Feb-2012,0.235,0.24,0.235,0.24,50834
LBT.AX,27-Feb-2012,0.05,0.05,0.05,0.05,63801
LCE.AX,27-Feb-2012,0.2,0.2,0.2,0.2,20000
LCM.AX,27-Feb-2012,1,1.045,1,1.02,1267526
LCR.AX,27-Feb-2012,0.043,0.043,0.043,0.043,11628
LCT.AX,27-Feb-2012,0.069,0.069,0.069,0.069,0
LCY.AX,27-Feb-2012,0.14,0.14,0.13,0.135,2163825
LEG.AX,27-Feb-2012,0.023,0.023,0.022,0.023,12337533
LEP.AX,27-Feb-2012,1.96,1.96,1.955,1.96,19582
LER.AX,27-Feb-2012,0.07,0.07,0.07,0.07,0
LGD.AX,27-Feb-2012,0.34,0.34,0.34,0.34,0
LGM.AX,27-Feb-2012,0.088,0.088,0.088,0.088,23000
LGO.AX,27-Feb-2012,0.004,0.004,0.004,0.004,0
LIC.AX,27-Feb-2012,0.095,0.095,0.095,0.095,0
LIN.AX,27-Feb-2012,0.09,0.095,0.09,0.095,122000
LIO.AX,27-Feb-2012,0.036,0.036,0.036,0.036,120276
LKE.AX,27-Feb-2012,0.02,0.02,0.02,0.02,0
LKO.AX,27-Feb-2012,0.005,0.006,0.005,0.006,683500
LLC.AX,27-Feb-2012,7.55,7.58,7.38,7.41,1513154
LLCKOC.AX,27-Feb-2012,1.575,1.575,1.575,1.575,0
LMC.AX,27-Feb-2012,0.695,0.71,0.695,0.71,28624
LMG.AX,27-Feb-2012,0.021,0.021,0.018,0.021,815000
LML.AX,27-Feb-2012,0.11,0.11,0.11,0.11,88000
LMW.AX,27-Feb-2012,0.26,0.26,0.26,0.26,0
LNG.AX,27-Feb-2012,0.5,0.5,0.475,0.475,286549
LOM.AX,27-Feb-2012,0.009,0.01,0.009,0.01,1940509
LOMOA.AX,27-Feb-2012,0.003,0.003,0.003,0.003,0
LRL.AX,27-Feb-2012,0.215,0.215,0.215,0.215,0
LRR.AX,27-Feb-2012,0.006,0.006,0.006,0.006,23150
LRS.AX,27-Feb-2012,0.4,0.41,0.4,0.4,7000
LRSO.AX,27-Feb-2012,0.1,0.1,0.1,0.1,0
LSA.AX,27-Feb-2012,1.35,1.35,1.35,1.35,0
LSN.AX,27-Feb-2012,0.081,0.081,0.081,0.081,90000
LSR.AX,27-Feb-2012,0.073,0.073,0.067,0.067,55002
LTR.AX,27-Feb-2012,0.035,0.035,0.035,0.035,346
LTX.AX,27-Feb-2012,0.11,0.11,0.11,0.11,7364
LYC.AX,27-Feb-2012,1.265,1.29,1.21,1.23,26503085
LYL.AX,27-Feb-2012,6.94,6.97,6.94,6.95,13071
MAD.AX,27-Feb-2012,0.805,0.82,0.79,0.795,1939851
MAH.AX,27-Feb-2012,0.82,0.82,0.81,0.815,1521861
MAK.AX,27-Feb-2012,0.27,0.285,0.27,0.285,418305
MAQ.AX,27-Feb-2012,9.3,9.3,9.3,9.3,333
MAR.AX,27-Feb-2012,0.015,0.015,0.015,0.015,246999
MAS.AX,27-Feb-2012,0.05,0.05,0.05,0.05,0
MAT.AX,27-Feb-2012,0.23,0.23,0.23,0.23,0
MAU.AX,27-Feb-2012,0.1,0.1,0.1,0.1,1311
MAUCA.AX,27-Feb-2012,0.012,0.012,0.012,0.012,0
MBE.AX,27-Feb-2012,0.022,0.022,0.022,0.022,210000
MBK.AX,27-Feb-2012,0.045,0.045,0.045,0.045,0
MBLHB.AX,27-Feb-2012,68.68,68.68,68.48,68.5,3274
MBN.AX,27-Feb-2012,0.99,1.03,0.99,1.01,1940438
MBO.AX,27-Feb-2012,0.05,0.05,0.05,0.05,0
MBT.AX,27-Feb-2012,1.31,1.31,1.31,1.31,89
MCE.AX,27-Feb-2012,3.01,3.07,2.98,3.07,123568
MCH.AX,27-Feb-2012,0.285,0.285,0.285,0.285,0
MCO.AX,27-Feb-2012,0.205,0.205,0.205,0.205,50000
MCP.AX,27-Feb-2012,2.15,2.15,2.12,2.12,34898
MCR.AX,27-Feb-2012,0.715,0.72,0.7,0.7,255570
MCX.AX,27-Feb-2012,0.2,0.2,0.2,0.2,5000
MDG.AX,27-Feb-2012,0.05,0.05,0.05,0.05,0
MDI.AX,27-Feb-2012,0.48,0.48,0.425,0.425,964412
MDL.AX,27-Feb-2012,6.15,6.15,5.95,6,97521
MDV.AX,27-Feb-2012,0.009,0.009,0.009,0.009,0
MDX.AX,27-Feb-2012,0.16,0.16,0.16,0.16,26809
MEI.AX,27-Feb-2012,0.08,0.08,0.08,0.08,10255
MEL.AX,27-Feb-2012,0.37,0.375,0.36,0.37,196192
MEO.AX,27-Feb-2012,0.195,0.205,0.19,0.195,5638186
MEP.AX,27-Feb-2012,0.2,0.22,0.2,0.205,126244
MEU.AX,27-Feb-2012,0.069,0.069,0.069,0.069,16535
MEY.AX,27-Feb-2012,0.025,0.025,0.025,0.025,0
MFF.AX,27-Feb-2012,0.7,0.705,0.7,0.7,160525
MFG.AX,27-Feb-2012,1.755,1.85,1.755,1.85,56000
MFGOC.AX,27-Feb-2012,0.13,0.13,0.13,0.13,0
MGI.AX,27-Feb-2012,2.36,2.36,2.36,2.36,0
MGL.AX,27-Feb-2012,0.042,0.042,0.042,0.042,10000
MGM.AX,27-Feb-2012,4.15,4.15,4.15,4.15,0
MGR.AX,27-Feb-2012,1.19,1.195,1.165,1.165,17270293
MGRKOP.AX,27-Feb-2012,0.435,0.435,0.435,0.435,0
MGU.AX,27-Feb-2012,0.043,0.043,0.043,0.043,200000
MGV.AX,27-Feb-2012,0.11,0.11,0.105,0.105,18500
MGX.AX,27-Feb-2012,1.31,1.31,1.285,1.285,2912405
MGY.AX,27-Feb-2012,0.053,0.053,0.053,0.053,226770
MGZ.AX,27-Feb-2012,0.015,0.016,0.015,0.016,65000
MHC.AX,27-Feb-2012,0.35,0.35,0.35,0.35,0
MHI.AX,27-Feb-2012,0.11,0.11,0.11,0.11,0
MHM.AX,27-Feb-2012,0.9,1,0.9,0.92,299103
MIN.AX,27-Feb-2012,13.1,13.19,13.05,13.1,532918
MINKOA.AX,27-Feb-2012,4.9,4.9,4.9,4.9,0
MIR.AX,27-Feb-2012,1.79,1.79,1.78,1.78,13469
MKB.AX,27-Feb-2012,0.035,0.035,0.035,0.035,0
MKE.AX,27-Feb-2012,0.13,0.13,0.13,0.13,61000
MKO.AX,27-Feb-2012,0.046,0.046,0.044,0.044,45000
MLA.AX,27-Feb-2012,0.017,0.017,0.016,0.016,154000
MLB.AX,27-Feb-2012,1.66,1.695,1.66,1.67,99579
MLD.AX,27-Feb-2012,2.38,2.43,2.36,2.37,754745
MLI.AX,27-Feb-2012,0.07,0.07,0.07,0.07,30250
MLM.AX,27-Feb-2012,0.305,0.305,0.3,0.3,348943
MLS.AX,27-Feb-2012,0.043,0.043,0.04,0.04,1360000
MLT.AX,27-Feb-2012,14.9,14.95,14.76,14.77,13752
MLX.AX,27-Feb-2012,0.88,0.9,0.88,0.9,410462
MML.AX,27-Feb-2012,6.26,6.32,6.25,6.3,421488
MMR.AX,27-Feb-2012,0.115,0.14,0.115,0.13,567067
MMS.AX,27-Feb-2012,9.39,9.64,9.37,9.6,281151
MMZ.AX,27-Feb-2012,0.006,0.006,0.006,0.006,0
MNB.AX,27-Feb-2012,0.245,0.245,0.245,0.245,0
MNC.AX,27-Feb-2012,0.16,0.172,0.16,0.17,3139225
MND.AX,27-Feb-2012,24.13,24.19,23.65,23.78,186777
MNDKOA.AX,27-Feb-2012,6.6,6.6,6.6,6.6,0
MNDKOP.AX,27-Feb-2012,4.09,4.09,4.09,4.09,0
MNE.AX,27-Feb-2012,0.56,0.56,0.56,0.56,6000
MNF.AX,27-Feb-2012,0.28,0.28,0.28,0.28,10000
MNM.AX,27-Feb-2012,0.17,0.175,0.16,0.165,4912686
MNW.AX,27-Feb-2012,0.035,0.035,0.035,0.035,0
MNY.AX,27-Feb-2012,0.4,0.4,0.4,0.4,0
MOC.AX,27-Feb-2012,1.31,1.31,1.25,1.28,89134
MOD.AX,27-Feb-2012,0.215,0.22,0.215,0.22,1693127
MOL.AX,27-Feb-2012,0.31,0.32,0.31,0.31,8753
MOO.AX,27-Feb-2012,0.019,0.019,0.019,0.019,156838
MOT.AX,27-Feb-2012,0.01,0.01,0.01,0.01,548133
MOX.AX,27-Feb-2012,0.043,0.043,0.042,0.042,182500
MOY.AX,27-Feb-2012,0.022,0.022,0.021,0.021,21600000
MOZ.AX,27-Feb-2012,0.105,0.125,0.105,0.125,150000
MPJ.AX,27-Feb-2012,0.016,0.016,0.016,0.016,0
MPJO.AX,27-Feb-2012,0.003,0.003,0.003,0.003,0
MPO.AX,27-Feb-2012,0.73,0.74,0.715,0.73,351977
MQA.AX,27-Feb-2012,1.64,1.645,1.635,1.64,1061503
MQG.AX,27-Feb-2012,26.82,27.09,26.77,27.01,833558
MQGKOC.AX,27-Feb-2012,9.78,9.78,9.78,9.78,0
MQGKOH.AX,27-Feb-2012,10.09,10.09,10.09,10.09,0
MQGKOJ.AX,27-Feb-2012,6.74,6.74,6.74,6.74,0
MQGLOC.AX,27-Feb-2012,5.07,5.07,5.07,5.07,0
MQGLOR.AX,27-Feb-2012,3.1,3.1,3.1,3.1,0
MRC.AX,27-Feb-2012,0.1,0.11,0.1,0.11,117174
MRM.AX,27-Feb-2012,3.3,3.3,3.23,3.23,482533
MRN.AX,27-Feb-2012,0.73,0.73,0.73,0.73,0
MRP.AX,27-Feb-2012,0.29,0.29,0.285,0.29,77240
MRQ.AX,27-Feb-2012,0.24,0.24,0.22,0.22,48220
MRQO.AX,27-Feb-2012,0.06,0.06,0.06,0.06,14695
MRR.AX,27-Feb-2012,0.18,0.18,0.175,0.175,78000
MSB.AX,27-Feb-2012,7.62,7.98,7.6,7.8,933264
MSBKOB.AX,27-Feb-2012,2.73,2.73,2.73,2.73,0
MSBKOD.AX,27-Feb-2012,2.59,2.59,2.59,2.59,0
MSBKOQ.AX,27-Feb-2012,5.29,5.29,5.29,5.29,0
MSBKOR.AX,27-Feb-2012,3.76,3.76,3.76,3.76,0
MSC.AX,27-Feb-2012,0.024,0.024,0.024,0.024,471513
MSI.AX,27-Feb-2012,0.01,0.01,0.01,0.01,0
MSP.AX,27-Feb-2012,0.035,0.035,0.035,0.035,0
MSR.AX,27-Feb-2012,0.135,0.14,0.135,0.14,395348
MTB.AX,27-Feb-2012,0.006,0.006,0.005,0.005,1008330
MTD.AX,27-Feb-2012,0.018,0.018,0.018,0.018,0
MTH.AX,27-Feb-2012,0.053,0.055,0.053,0.053,227633
MTI.AX,27-Feb-2012,0.002,0.002,0.002,0.002,0
MTS.AX,27-Feb-2012,4.2,4.22,4.18,4.18,2830738
MTSKOA.AX,27-Feb-2012,1.025,1.025,1.025,1.025,0
MTSKOP.AX,27-Feb-2012,1.35,1.35,1.35,1.35,0
MTU.AX,27-Feb-2012,3.4,3.45,3.4,3.41,690901
MUB.AX,27-Feb-2012,0.105,0.105,0.105,0.105,100
MUI.AX,27-Feb-2012,0.004,0.004,0.004,0.004,0
MUM.AX,27-Feb-2012,0.082,0.085,0.082,0.085,433265
MVP.AX,27-Feb-2012,0.62,0.64,0.62,0.64,78803
MVT.AX,27-Feb-2012,0.073,0.073,0.072,0.073,1845370
MWR.AX,27-Feb-2012,0.365,0.365,0.365,0.365,20000
MWS.AX,27-Feb-2012,0.015,0.015,0.015,0.015,0
MXI.AX,27-Feb-2012,0.46,0.48,0.46,0.47,950667
MXR.AX,27-Feb-2012,0.008,0.008,0.008,0.008,1250000
MXUPA.AX,27-Feb-2012,76.73,76.75,76.46,76.5,6200
MYE.AX,27-Feb-2012,2,2,1.95,2,198156
MYN.AX,27-Feb-2012,0.043,0.043,0.043,0.043,10000
MYR.AX,27-Feb-2012,2.3,2.3,2.25,2.27,2520009
MYRKOB.AX,27-Feb-2012,0.625,0.625,0.625,0.625,0
MYRKOC.AX,27-Feb-2012,0.88,0.88,0.88,0.88,0
MYRKOP.AX,27-Feb-2012,1.135,1.135,1.135,1.135,0
MYS.AX,27-Feb-2012,3.46,3.55,3.41,3.55,37903
MYX.AX,27-Feb-2012,0.28,0.3,0.28,0.3,30000
MZI.AX,27-Feb-2012,0.018,0.018,0.018,0.018,3001042
MZM.AX,27-Feb-2012,0.37,0.37,0.37,0.37,7750
NAB.AX,27-Feb-2012,23.57,23.58,23.42,23.49,4336553
NABHA.AX,27-Feb-2012,75.25,75.25,74.91,74.92,9546
NABKOB.AX,27-Feb-2012,6.21,6.21,6.21,6.21,0
NABKOE.AX,27-Feb-2012,2.61,2.61,2.61,2.61,0
NABKOF.AX,27-Feb-2012,4.42,4.42,4.42,4.42,0
NABKOQ.AX,27-Feb-2012,6.27,6.27,6.27,6.27,0
NABKOR.AX,27-Feb-2012,3.37,3.37,3.37,3.37,0
NABKOT.AX,27-Feb-2012,4.89,4.89,4.89,4.89,0
NABLOA.AX,27-Feb-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,27-Feb-2012,2.08,2.12,2.05,2.12,10000
NABLOP.AX,27-Feb-2012,0.475,0.475,0.475,0.475,0
NABLOS.AX,27-Feb-2012,2.72,2.72,2.72,2.72,0
NAE.AX,27-Feb-2012,0.095,0.095,0.095,0.095,50000
NAG.AX,27-Feb-2012,0.021,0.021,0.021,0.021,0
NAM.AX,27-Feb-2012,0.19,0.19,0.19,0.19,20000
NAN.AX,27-Feb-2012,0.58,0.58,0.57,0.57,74800
NBL.AX,27-Feb-2012,0.7,0.72,0.7,0.72,53292
NCK.AX,27-Feb-2012,1.51,1.51,1.51,1.51,0
NCM.AX,27-Feb-2012,33.65,33.98,33.34,33.51,4044252
NCMKOB.AX,27-Feb-2012,8.3,8.31,8.3,8.31,5000
NCMKOH.AX,27-Feb-2012,6.6,6.6,6.6,6.6,0
NCMKOP.AX,27-Feb-2012,5.37,5.37,5.37,5.37,0
NCMLOP.AX,27-Feb-2012,9.16,9.16,9.16,9.16,0
NCMLOQ.AX,27-Feb-2012,6.39,6.39,6.39,6.39,0
NCO.AX,27-Feb-2012,0.15,0.15,0.15,0.15,255848
NCR.AX,27-Feb-2012,0.335,0.335,0.33,0.33,922085
NDO.AX,27-Feb-2012,0.046,0.049,0.045,0.046,21481722
NDXKOB.AX,27-Feb-2012,5.26,5.26,5.26,5.26,0
NEN.AX,27-Feb-2012,0.435,0.44,0.425,0.43,250899
NEU.AX,27-Feb-2012,0.025,0.027,0.025,0.025,2952000
NFE.AX,27-Feb-2012,0.835,0.905,0.825,0.87,859401
NFNG.AX,27-Feb-2012,79.48,79.5,79,79.5,2716
NGE.AX,27-Feb-2012,0.075,0.076,0.07,0.071,6030192
NGY.AX,27-Feb-2012,0.1,0.1,0.098,0.1,442595
NHC.AX,27-Feb-2012,5.73,5.76,5.67,5.72,126255
NHF.AX,27-Feb-2012,1.48,1.495,1.465,1.475,118924
NHH.AX,27-Feb-2012,1.91,1.91,1.91,1.91,0
NHO.AX,27-Feb-2012,0.21,0.21,0.205,0.205,180562
NIO.AX,27-Feb-2012,0.008,0.008,0.008,0.008,0
NIU.AX,27-Feb-2012,0.08,0.08,0.08,0.08,0
NKP.AX,27-Feb-2012,0.185,0.185,0.17,0.17,947267
NME.AX,27-Feb-2012,0.12,0.12,0.12,0.12,0
NMG.AX,27-Feb-2012,0.49,0.49,0.48,0.48,1280942
NMI.AX,27-Feb-2012,0.052,0.052,0.052,0.052,6000
NML.AX,27-Feb-2012,0.26,0.26,0.26,0.26,0
NMS.AX,27-Feb-2012,0.027,0.028,0.026,0.028,7774643
NOD.AX,27-Feb-2012,0.105,0.105,0.105,0.105,9400
NOE.AX,27-Feb-2012,0.185,0.185,0.185,0.185,0
NPX.AX,27-Feb-2012,2.06,2.06,2.03,2.03,10000
NRR.AX,27-Feb-2012,0.18,0.18,0.18,0.18,0
NRT.AX,27-Feb-2012,0.092,0.095,0.092,0.095,31429
NSE.AX,27-Feb-2012,0.48,0.51,0.475,0.5,5228528
NSL.AX,27-Feb-2012,0.085,0.085,0.085,0.085,411978
NSP.AX,27-Feb-2012,0.05,0.05,0.05,0.05,0
NST.AX,27-Feb-2012,0.94,0.95,0.92,0.92,2229235
NSX.AX,27-Feb-2012,0.19,0.19,0.19,0.19,0
NTC.AX,27-Feb-2012,0.13,0.13,0.11,0.11,106400
NTM.AX,27-Feb-2012,0.046,0.046,0.039,0.041,564675
NTU.AX,27-Feb-2012,0.52,0.52,0.455,0.485,277861
NUF.AX,27-Feb-2012,4.65,4.67,4.49,4.55,717524
NUFKOA.AX,27-Feb-2012,1.39,1.39,1.39,1.39,0
NVG.AX,27-Feb-2012,0.089,0.099,0.089,0.092,475190
NVT.AX,27-Feb-2012,3.06,3.06,3.01,3.05,448281
NWE.AX,27-Feb-2012,0.044,0.045,0.043,0.045,2864674
NWH.AX,27-Feb-2012,3.61,3.75,3.6,3.67,2856398
NWS.AX,27-Feb-2012,18.9,18.91,18.69,18.74,985859
NWSLV.AX,27-Feb-2012,18.3,18.32,18.14,18.3,100155
NXR.AX,27-Feb-2012,0.195,0.195,0.185,0.19,287649
NXT.AX,27-Feb-2012,1.93,1.96,1.895,1.93,242991
NYO.AX,27-Feb-2012,0.12,0.12,0.12,0.12,43111
NZO.AX,27-Feb-2012,0.58,0.59,0.575,0.575,36394
OBJ.AX,27-Feb-2012,0.019,0.02,0.019,0.02,597368
OBL.AX,27-Feb-2012,0.038,0.039,0.037,0.038,10521923
OCL.AX,27-Feb-2012,0.22,0.22,0.22,0.22,0
OCP.AX,27-Feb-2012,1.94,1.94,1.91,1.94,3153
ODN.AX,27-Feb-2012,0.004,0.004,0.004,0.004,0
ODY.AX,27-Feb-2012,0.032,0.032,0.032,0.032,0
OEC.AX,27-Feb-2012,0.28,0.28,0.28,0.28,20000
OEG.AX,27-Feb-2012,0.125,0.125,0.125,0.125,1950
OEL.AX,27-Feb-2012,0.11,0.12,0.11,0.115,8569113
OEQ.AX,27-Feb-2012,0.265,0.265,0.26,0.26,69494
OEX.AX,27-Feb-2012,0.23,0.23,0.225,0.225,329288
OGC.AX,27-Feb-2012,2.45,2.46,2.43,2.43,167818
OGY.AX,27-Feb-2012,0.037,0.041,0.037,0.04,2273538
OIL.AX,27-Feb-2012,0.165,0.17,0.165,0.17,168043
OKJ.AX,27-Feb-2012,0.2,0.21,0.19,0.19,361095
OKU.AX,27-Feb-2012,0.029,0.029,0.029,0.029,55172
OLH.AX,27-Feb-2012,0.074,0.074,0.074,0.074,0
OMH.AX,27-Feb-2012,0.335,0.355,0.335,0.35,1010511
ONC.AX,27-Feb-2012,0.205,0.21,0.205,0.21,116042
ONT.AX,27-Feb-2012,4.49,4.57,4.49,4.55,1700
OOO.AX,27-Feb-2012,60.3,60.3,60.3,60.3,1100
ORE.AX,27-Feb-2012,1.83,1.87,1.83,1.85,111805
ORG.AX,27-Feb-2012,14.12,14.15,13.85,13.89,3749985
ORGHA.AX,27-Feb-2012,101.16,101.74,101.15,101.4,8879
ORGKOB.AX,27-Feb-2012,2.86,2.86,2.86,2.86,0
ORGKOQ.AX,27-Feb-2012,3.35,3.35,3.35,3.35,0
ORH.AX,27-Feb-2012,0.018,0.018,0.018,0.018,0
ORI.AX,27-Feb-2012,26.78,26.84,26.16,26.5,1679425
ORIKOB.AX,27-Feb-2012,5.5,5.5,5.5,5.5,0
ORL.AX,27-Feb-2012,8.6,8.65,8.52,8.65,15999
ORM.AX,27-Feb-2012,0.085,0.085,0.085,0.085,0
ORN.AX,27-Feb-2012,0.014,0.014,0.014,0.014,0
ORS.AX,27-Feb-2012,0.205,0.21,0.205,0.205,153860
ORX.AX,27-Feb-2012,0.11,0.11,0.11,0.11,0
OSH.AX,27-Feb-2012,7.01,7.07,6.89,6.95,3768595
OSHKOB.AX,27-Feb-2012,1.745,1.745,1.745,1.745,0
OTC.AX,27-Feb-2012,0.115,0.115,0.115,0.115,0
OTH.AX,27-Feb-2012,0.515,0.515,0.515,0.515,13000
OTI.AX,27-Feb-2012,0.03,0.03,0.03,0.03,0
OVL.AX,27-Feb-2012,0.265,0.265,0.26,0.26,189320
