Symbol,Date,Open,High,Low,Close,Volume
IFL.AX,28-Feb-2012,5.75,5.79,5.48,5.5,694551
IFM.AX,28-Feb-2012,0.21,0.22,0.21,0.22,53695
IFN.AX,28-Feb-2012,0.275,0.275,0.27,0.27,439172
IFZ.AX,28-Feb-2012,1.43,1.43,1.43,1.43,0
IGO.AX,28-Feb-2012,4.35,4.45,4.35,4.39,425099
IGOKOP.AX,28-Feb-2012,3.08,3.08,3.08,3.08,0
IGS.AX,28-Feb-2012,0.033,0.036,0.033,0.036,456972
IHD.AX,28-Feb-2012,14.11,14.15,14.1,14.11,12571
IHK.AX,28-Feb-2012,16.67,16.78,16.67,16.78,1933
IJH.AX,28-Feb-2012,91.58,91.58,91.58,91.58,0
IJP.AX,28-Feb-2012,9.25,9.3,9.25,9.3,27835
IJR.AX,28-Feb-2012,70.93,70.93,70.93,70.93,0
IKO.AX,28-Feb-2012,54.23,54.23,54.23,54.23,3
IKW.AX,28-Feb-2012,0.255,0.255,0.24,0.24,1419422
ILC.AX,28-Feb-2012,18.54,18.54,18.44,18.46,5047
ILU.AX,28-Feb-2012,16.45,16.65,16.41,16.47,4275568
ILUKOH.AX,28-Feb-2012,2.85,2.85,2.85,2.85,0
IMA.AX,28-Feb-2012,0.3,0.315,0.3,0.315,40230
IMC.AX,28-Feb-2012,0.034,0.034,0.034,0.034,0
IMD.AX,28-Feb-2012,2.5,2.63,2.5,2.6,1210249
IMF.AX,28-Feb-2012,1.32,1.35,1.315,1.34,442291
IMI.AX,28-Feb-2012,0.006,0.006,0.006,0.006,200000
IMU.AX,28-Feb-2012,0.013,0.013,0.013,0.013,0
INL.AX,28-Feb-2012,0.015,0.017,0.015,0.017,137598
IOF.AX,28-Feb-2012,0.62,0.62,0.615,0.62,7194624
IOG.AX,28-Feb-2012,0.195,0.195,0.195,0.195,0
IOO.AX,28-Feb-2012,58.75,58.75,58.5,58.68,3844
IOZ.AX,28-Feb-2012,18.6,18.62,18.52,18.54,2337
IPC.AX,28-Feb-2012,0.97,0.97,0.97,0.97,0
IPD.AX,28-Feb-2012,0.485,0.485,0.48,0.48,18000
IPE.AX,28-Feb-2012,0.355,0.355,0.35,0.355,51798
IPL.AX,28-Feb-2012,3.27,3.32,3.23,3.25,12194047
IPLKOA.AX,28-Feb-2012,1.035,1.035,1.035,1.035,0
IPLKOF.AX,28-Feb-2012,0.565,0.565,0.565,0.565,0
IPLKOP.AX,28-Feb-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,28-Feb-2012,0.73,0.73,0.73,0.73,10000
IPP.AX,28-Feb-2012,1.12,1.15,1.12,1.15,26000
IPT.AX,28-Feb-2012,0.061,0.061,0.061,0.061,0
IRC.AX,28-Feb-2012,0.11,0.11,0.11,0.11,60000
IRCO.AX,28-Feb-2012,0.01,0.01,0.01,0.01,0
IRD.AX,28-Feb-2012,0.645,0.645,0.645,0.645,1953
IRE.AX,28-Feb-2012,7.02,7.05,7,7,588258
IRI.AX,28-Feb-2012,0.7,0.71,0.695,0.695,182298
IRL.AX,28-Feb-2012,0.006,0.006,0.006,0.006,0
IRM.AX,28-Feb-2012,0.045,0.045,0.045,0.045,0
IRU.AX,28-Feb-2012,76.6,76.6,76.6,76.6,4
ISG.AX,28-Feb-2012,11.79,11.81,11.79,11.81,983
ISH.AX,28-Feb-2012,0.23,0.23,0.23,0.23,0
ISN.AX,28-Feb-2012,0.005,0.005,0.004,0.005,3843000
ISO.AX,28-Feb-2012,4.57,4.57,4.57,4.57,7451
ITD.AX,28-Feb-2012,0.15,0.15,0.15,0.15,0
ITW.AX,28-Feb-2012,12.39,12.39,12.39,12.39,111
IVC.AX,28-Feb-2012,7.86,7.92,7.8,7.8,111369
IVE.AX,28-Feb-2012,51.33,51.33,50.97,51,3237
IVR.AX,28-Feb-2012,0.335,0.335,0.325,0.325,1257226
IVT.AX,28-Feb-2012,0.01,0.01,0.01,0.01,0
IVV.AX,28-Feb-2012,128.99,128.99,127.77,127.98,7552
IXI.AX,28-Feb-2012,63.79,63.79,63.79,63.79,120
IXJ.AX,28-Feb-2012,54.57,54.57,54.57,54.57,100
IXP.AX,28-Feb-2012,52.45,52.45,52.45,52.45,200
IXR.AX,28-Feb-2012,0.29,0.29,0.285,0.285,8394
IZZ.AX,28-Feb-2012,37.07,37.16,36.91,37.05,15002
JAL.AX,28-Feb-2012,0.4,0.41,0.39,0.41,244925
JAT.AX,28-Feb-2012,0.098,0.098,0.098,0.098,0
JBH.AX,28-Feb-2012,11.76,11.88,11.53,11.64,737489
JBHKOB.AX,28-Feb-2012,1.99,1.99,1.99,1.99,429
JBHKOP.AX,28-Feb-2012,6.41,6.41,6.41,6.41,0
JHX.AX,28-Feb-2012,7.2,7.35,7.11,7.23,4987455
JIN.AX,28-Feb-2012,0.77,0.77,0.76,0.77,115900
JKA.AX,28-Feb-2012,0.145,0.145,0.14,0.145,1088000
JKAO.AX,28-Feb-2012,0.03,0.03,0.03,0.03,151500
JPR.AX,28-Feb-2012,0.68,0.7,0.68,0.685,147651
JRL.AX,28-Feb-2012,0.265,0.265,0.265,0.265,0
JRV.AX,28-Feb-2012,0.003,0.003,0.003,0.003,0
JVG.AX,28-Feb-2012,0.008,0.008,0.008,0.008,0
JYC.AX,28-Feb-2012,0.45,0.45,0.45,0.45,44400
KAB.AX,28-Feb-2012,0.025,0.025,0.024,0.024,524632
KABOA.AX,28-Feb-2012,0.001,0.001,0.001,0.001,0
KAM.AX,28-Feb-2012,0.44,0.44,0.44,0.44,0
KAR.AX,28-Feb-2012,5.97,6.05,5.95,5.98,436097
KARKOP.AX,28-Feb-2012,2.03,2.03,2.03,2.03,0
KAS.AX,28-Feb-2012,0.24,0.265,0.24,0.265,8002733
KAT.AX,28-Feb-2012,0.665,0.665,0.66,0.66,152783
KBC.AX,28-Feb-2012,0.09,0.09,0.085,0.086,11377
KBL.AX,28-Feb-2012,0.215,0.22,0.21,0.215,471237
KBLGA.AX,28-Feb-2012,0.389,0.389,0.389,0.389,10000
KCN.AX,28-Feb-2012,6.95,6.95,6.68,6.76,1101081
KDR.AX,28-Feb-2012,0.255,0.255,0.24,0.24,109356
KEY.AX,28-Feb-2012,0.018,0.023,0.018,0.021,2702000
KGD.AX,28-Feb-2012,1.04,1.04,1.04,1.04,0
KGL.AX,28-Feb-2012,1.34,1.36,1.315,1.35,625647
KIK.AX,28-Feb-2012,0.003,0.003,0.003,0.003,1573349
KIS.AX,28-Feb-2012,0.125,0.125,0.125,0.125,0
KKO.AX,28-Feb-2012,0.17,0.17,0.17,0.17,125000
KKT.AX,28-Feb-2012,0.07,0.07,0.07,0.07,1150
KMD.AX,28-Feb-2012,1.5,1.535,1.5,1.515,744412
KME.AX,28-Feb-2012,0.033,0.033,0.033,0.033,0
KNH.AX,28-Feb-2012,0.2,0.2,0.2,0.2,0
KNL.AX,28-Feb-2012,0.063,0.063,0.063,0.063,0
KOR.AX,28-Feb-2012,0.14,0.14,0.14,0.14,7450
KOV.AX,28-Feb-2012,4.5,4.5,4.5,4.5,500
KPL.AX,28-Feb-2012,0.28,0.28,0.27,0.28,319195
KRA.AX,28-Feb-2012,0.25,0.255,0.245,0.255,174998
KRL.AX,28-Feb-2012,0.13,0.135,0.125,0.135,548082
KRM.AX,28-Feb-2012,1.45,1.455,1.44,1.445,284602
KRS.AX,28-Feb-2012,0.195,0.195,0.195,0.195,50000
KSC.AX,28-Feb-2012,1.3,1.3,1.25,1.25,25969
KSO.AX,28-Feb-2012,0.032,0.032,0.028,0.028,60242
KTE.AX,28-Feb-2012,0.032,0.032,0.032,0.032,66500
KTL.AX,28-Feb-2012,0.002,0.002,0.002,0.002,0
LAS.AX,28-Feb-2012,0.01,0.01,0.01,0.01,0
LAU.AX,28-Feb-2012,0.17,0.195,0.17,0.195,144714
LBL.AX,28-Feb-2012,0.24,0.24,0.24,0.24,5750
LBT.AX,28-Feb-2012,0.05,0.05,0.05,0.05,0
LCE.AX,28-Feb-2012,0.2,0.2,0.2,0.2,0
LCM.AX,28-Feb-2012,1.05,1.05,1.005,1.005,491000
LCR.AX,28-Feb-2012,0.043,0.043,0.043,0.043,0
LCT.AX,28-Feb-2012,0.068,0.068,0.068,0.068,54421
LCY.AX,28-Feb-2012,0.135,0.14,0.135,0.14,223575
LEG.AX,28-Feb-2012,0.023,0.023,0.021,0.022,8612312
LEP.AX,28-Feb-2012,1.96,1.99,1.95,1.98,252604
LER.AX,28-Feb-2012,0.07,0.07,0.07,0.07,0
LGD.AX,28-Feb-2012,0.335,0.34,0.335,0.34,42242
LGM.AX,28-Feb-2012,0.088,0.088,0.088,0.088,0
LGO.AX,28-Feb-2012,0.003,0.003,0.003,0.003,1350000
LIC.AX,28-Feb-2012,0.095,0.095,0.095,0.095,0
LIN.AX,28-Feb-2012,0.095,0.095,0.095,0.095,0
LIO.AX,28-Feb-2012,0.036,0.036,0.036,0.036,120276
LKE.AX,28-Feb-2012,0.02,0.02,0.02,0.02,0
LKO.AX,28-Feb-2012,0.006,0.006,0.006,0.006,200000
LLC.AX,28-Feb-2012,7.4,7.5,7.32,7.33,2856545
LLCKOC.AX,28-Feb-2012,1.575,1.575,1.575,1.575,0
LMC.AX,28-Feb-2012,0.71,0.71,0.71,0.71,31000
LMG.AX,28-Feb-2012,0.021,0.021,0.019,0.021,127000
LML.AX,28-Feb-2012,0.11,0.11,0.11,0.11,88000
LMW.AX,28-Feb-2012,0.26,0.26,0.26,0.26,0
LNG.AX,28-Feb-2012,0.465,0.475,0.44,0.475,756629
LOM.AX,28-Feb-2012,0.01,0.01,0.009,0.01,10214320
LOMOA.AX,28-Feb-2012,0.003,0.003,0.003,0.003,637984
LRL.AX,28-Feb-2012,0.225,0.225,0.225,0.225,147000
LRR.AX,28-Feb-2012,0.006,0.006,0.006,0.006,0
LRS.AX,28-Feb-2012,0.4,0.4,0.4,0.4,20000
LRSO.AX,28-Feb-2012,0.1,0.1,0.099,0.099,160000
LSA.AX,28-Feb-2012,1.38,1.395,1.34,1.36,126940
LSN.AX,28-Feb-2012,0.081,0.081,0.081,0.081,0
LSR.AX,28-Feb-2012,0.068,0.068,0.068,0.068,59034
LTR.AX,28-Feb-2012,0.035,0.035,0.035,0.035,346
LTX.AX,28-Feb-2012,0.11,0.11,0.11,0.11,0
LYC.AX,28-Feb-2012,1.22,1.24,1.205,1.22,12215059
LYL.AX,28-Feb-2012,6.97,7,6.9,6.9,12037
MAD.AX,28-Feb-2012,0.805,0.815,0.79,0.8,750049
MAH.AX,28-Feb-2012,0.81,0.815,0.805,0.81,977882
MAK.AX,28-Feb-2012,0.285,0.29,0.285,0.285,412000
MAQ.AX,28-Feb-2012,9,9,8.7,9,7680
MAR.AX,28-Feb-2012,0.015,0.015,0.015,0.015,446999
MAS.AX,28-Feb-2012,0.05,0.05,0.05,0.05,0
MAT.AX,28-Feb-2012,0.22,0.22,0.21,0.21,123200
MAU.AX,28-Feb-2012,0.1,0.1,0.1,0.1,0
MAUCA.AX,28-Feb-2012,0.012,0.012,0.012,0.012,0
MBE.AX,28-Feb-2012,0.02,0.02,0.019,0.019,1500000
MBK.AX,28-Feb-2012,0.045,0.045,0.045,0.045,520000
MBLHB.AX,28-Feb-2012,68.5,68.68,68.3,68.4,4904
MBN.AX,28-Feb-2012,1.015,1.02,0.97,0.995,1530102
MBO.AX,28-Feb-2012,0.05,0.05,0.05,0.05,4777
MBT.AX,28-Feb-2012,1.375,1.375,1.31,1.31,3000
MCE.AX,28-Feb-2012,3.08,3.13,3.03,3.13,147561
MCH.AX,28-Feb-2012,0.285,0.285,0.285,0.285,0
MCO.AX,28-Feb-2012,0.21,0.21,0.2,0.2,271500
MCP.AX,28-Feb-2012,2.11,2.15,2.11,2.15,1550
MCR.AX,28-Feb-2012,0.7,0.715,0.695,0.7,209971
MCX.AX,28-Feb-2012,0.2,0.2,0.2,0.2,23806
MDG.AX,28-Feb-2012,0.05,0.05,0.05,0.05,0
MDI.AX,28-Feb-2012,0.435,0.45,0.435,0.45,104700
MDL.AX,28-Feb-2012,6,6.14,5.96,6.01,91452
MDV.AX,28-Feb-2012,0.009,0.01,0.009,0.01,2500000
MDX.AX,28-Feb-2012,0.16,0.16,0.16,0.16,0
MEI.AX,28-Feb-2012,0.08,0.08,0.08,0.08,10255
MEL.AX,28-Feb-2012,0.365,0.37,0.36,0.365,39947
MEO.AX,28-Feb-2012,0.195,0.2,0.19,0.19,1215581
MEP.AX,28-Feb-2012,0.205,0.205,0.195,0.195,66500
MEU.AX,28-Feb-2012,0.069,0.069,0.069,0.069,16535
MEY.AX,28-Feb-2012,0.025,0.025,0.025,0.025,0
MFF.AX,28-Feb-2012,0.705,0.71,0.7,0.7,202288
MFG.AX,28-Feb-2012,1.76,1.84,1.76,1.825,27721
MFGOC.AX,28-Feb-2012,0.13,0.13,0.13,0.13,0
MGI.AX,28-Feb-2012,2.36,2.36,2.36,2.36,0
MGL.AX,28-Feb-2012,0.042,0.042,0.042,0.042,34250
MGM.AX,28-Feb-2012,4.15,4.15,4.15,4.15,0
MGR.AX,28-Feb-2012,1.175,1.182,1.145,1.17,19447630
MGRKOP.AX,28-Feb-2012,0.435,0.435,0.435,0.435,0
MGU.AX,28-Feb-2012,0.043,0.043,0.043,0.043,0
MGV.AX,28-Feb-2012,0.105,0.105,0.105,0.105,0
MGX.AX,28-Feb-2012,1.29,1.295,1.275,1.28,1919771
MGY.AX,28-Feb-2012,0.055,0.055,0.055,0.055,45730
MGZ.AX,28-Feb-2012,0.016,0.016,0.016,0.016,0
MHC.AX,28-Feb-2012,0.35,0.35,0.35,0.35,0
MHI.AX,28-Feb-2012,0.11,0.11,0.11,0.11,100000
MHM.AX,28-Feb-2012,0.92,0.92,0.85,0.9,77154
MIN.AX,28-Feb-2012,13.15,13.18,12.96,12.99,432343
MINKOA.AX,28-Feb-2012,4.9,4.9,4.9,4.9,0
MIR.AX,28-Feb-2012,1.78,1.785,1.755,1.785,117199
MKB.AX,28-Feb-2012,0.032,0.033,0.032,0.033,60000
MKE.AX,28-Feb-2012,0.13,0.135,0.13,0.135,166000
MKO.AX,28-Feb-2012,0.058,0.058,0.058,0.058,10000
MLA.AX,28-Feb-2012,0.015,0.015,0.015,0.015,390000
MLB.AX,28-Feb-2012,1.68,1.7,1.675,1.68,70639
MLD.AX,28-Feb-2012,2.39,2.4,2.31,2.39,1170272
MLI.AX,28-Feb-2012,0.07,0.07,0.07,0.07,0
MLM.AX,28-Feb-2012,0.31,0.31,0.3,0.3,52270
MLS.AX,28-Feb-2012,0.04,0.041,0.039,0.04,789548
MLT.AX,28-Feb-2012,14.85,14.95,14.8,14.9,7685
MLX.AX,28-Feb-2012,0.92,1,0.92,1,3245266
MML.AX,28-Feb-2012,6.25,6.34,6.18,6.19,328454
MMR.AX,28-Feb-2012,0.13,0.16,0.13,0.145,891173
MMS.AX,28-Feb-2012,9.6,9.75,9.6,9.69,297217
MMZ.AX,28-Feb-2012,0.005,0.006,0.005,0.005,3784000
MNB.AX,28-Feb-2012,0.245,0.245,0.245,0.245,0
MNC.AX,28-Feb-2012,0.175,0.175,0.16,0.17,2998982
MND.AX,28-Feb-2012,23.61,23.85,23.33,23.6,266936
MNDKOA.AX,28-Feb-2012,6.6,6.6,6.6,6.6,0
MNDKOP.AX,28-Feb-2012,4.09,4.09,4.09,4.09,0
MNE.AX,28-Feb-2012,0.56,0.56,0.56,0.56,0
MNF.AX,28-Feb-2012,0.28,0.28,0.28,0.28,0
MNM.AX,28-Feb-2012,0.165,0.165,0.145,0.145,5791969
MNW.AX,28-Feb-2012,0.035,0.035,0.035,0.035,0
MNY.AX,28-Feb-2012,0.4,0.4,0.4,0.4,0
MOC.AX,28-Feb-2012,1.28,1.29,1.255,1.26,107687
MOD.AX,28-Feb-2012,0.215,0.22,0.21,0.215,1692375
MOL.AX,28-Feb-2012,0.31,0.31,0.305,0.305,32400
MOO.AX,28-Feb-2012,0.019,0.02,0.017,0.018,2253760
MOT.AX,28-Feb-2012,0.01,0.01,0.01,0.01,0
MOX.AX,28-Feb-2012,0.041,0.041,0.041,0.041,150000
MOY.AX,28-Feb-2012,0.021,0.022,0.021,0.022,926040
MOZ.AX,28-Feb-2012,0.125,0.125,0.125,0.125,0
MPJ.AX,28-Feb-2012,0.016,0.018,0.016,0.018,319600
MPJO.AX,28-Feb-2012,0.003,0.003,0.003,0.003,0
MPO.AX,28-Feb-2012,0.735,0.745,0.725,0.73,180113
MQA.AX,28-Feb-2012,1.645,1.675,1.635,1.675,1148877
MQG.AX,28-Feb-2012,27.24,27.42,26.88,27.29,951219
MQGKOC.AX,28-Feb-2012,9.78,9.78,9.78,9.78,0
MQGKOH.AX,28-Feb-2012,10.09,10.09,10.09,10.09,0
MQGKOJ.AX,28-Feb-2012,6.74,6.74,6.74,6.74,0
MQGLOC.AX,28-Feb-2012,5.07,5.07,5.07,5.07,0
MQGLOR.AX,28-Feb-2012,3.1,3.1,3.1,3.1,0
MRC.AX,28-Feb-2012,0.11,0.11,0.11,0.11,0
MRM.AX,28-Feb-2012,3.25,3.31,3.23,3.27,287757
MRN.AX,28-Feb-2012,0.73,0.73,0.73,0.73,3283
MRP.AX,28-Feb-2012,0.285,0.29,0.285,0.29,337402
MRQ.AX,28-Feb-2012,0.22,0.22,0.22,0.22,0
MRQO.AX,28-Feb-2012,0.06,0.06,0.06,0.06,0
MRR.AX,28-Feb-2012,0.175,0.175,0.175,0.175,0
MSB.AX,28-Feb-2012,7.78,7.78,7.56,7.66,715373
MSBKOB.AX,28-Feb-2012,2.73,2.73,2.73,2.73,0
MSBKOD.AX,28-Feb-2012,2.59,2.59,2.59,2.59,0
MSBKOQ.AX,28-Feb-2012,5.29,5.29,5.29,5.29,0
MSBKOR.AX,28-Feb-2012,3.76,3.76,3.76,3.76,0
MSC.AX,28-Feb-2012,0.024,0.024,0.024,0.024,0
MSI.AX,28-Feb-2012,0.01,0.01,0.01,0.01,0
MSP.AX,28-Feb-2012,0.035,0.035,0.035,0.035,0
MSR.AX,28-Feb-2012,0.14,0.14,0.13,0.13,125900
MTB.AX,28-Feb-2012,0.005,0.005,0.005,0.005,0
MTD.AX,28-Feb-2012,0.018,0.018,0.018,0.018,0
MTH.AX,28-Feb-2012,0.052,0.056,0.052,0.056,20008
MTI.AX,28-Feb-2012,0.002,0.002,0.002,0.002,0
MTS.AX,28-Feb-2012,4.2,4.24,4.19,4.24,3859593
MTSKOA.AX,28-Feb-2012,1.025,1.025,1.025,1.025,0
MTSKOP.AX,28-Feb-2012,1.35,1.35,1.35,1.35,0
MTU.AX,28-Feb-2012,3.45,3.45,3.41,3.42,510162
MUB.AX,28-Feb-2012,0.105,0.105,0.105,0.105,0
MUI.AX,28-Feb-2012,0.004,0.004,0.004,0.004,0
MUM.AX,28-Feb-2012,0.087,0.09,0.086,0.086,906271
MVP.AX,28-Feb-2012,0.625,0.625,0.59,0.59,26200
MVT.AX,28-Feb-2012,0.073,0.075,0.072,0.075,2876036
MWR.AX,28-Feb-2012,0.41,0.41,0.41,0.41,3803
MWS.AX,28-Feb-2012,0.016,0.016,0.015,0.015,420000
MXI.AX,28-Feb-2012,0.465,0.465,0.46,0.465,227093
MXR.AX,28-Feb-2012,0.008,0.008,0.008,0.008,1250000
MXUPA.AX,28-Feb-2012,76.5,77.4,75.8,75.8,5768
MYE.AX,28-Feb-2012,2.05,2.29,2.05,2.27,527683
MYN.AX,28-Feb-2012,0.043,0.043,0.043,0.043,0
MYR.AX,28-Feb-2012,2.26,2.34,2.25,2.32,3885584
MYRKOB.AX,28-Feb-2012,0.625,0.625,0.625,0.625,0
MYRKOC.AX,28-Feb-2012,0.88,0.88,0.88,0.88,0
MYRKOP.AX,28-Feb-2012,1.135,1.135,1.135,1.135,0
MYS.AX,28-Feb-2012,3.56,3.6,3.4,3.5,101954
MYX.AX,28-Feb-2012,0.28,0.28,0.28,0.28,119364
MZI.AX,28-Feb-2012,0.018,0.018,0.018,0.018,2436110
MZM.AX,28-Feb-2012,0.355,0.355,0.34,0.345,83890
NAB.AX,28-Feb-2012,23.5,23.59,23.29,23.29,7104982
NABHA.AX,28-Feb-2012,74.95,75.05,74.3,74.41,16845
NABKOB.AX,28-Feb-2012,6.21,6.21,6.21,6.21,0
NABKOE.AX,28-Feb-2012,2.61,2.61,2.61,2.61,0
NABKOF.AX,28-Feb-2012,4.42,4.42,4.42,4.42,0
NABKOQ.AX,28-Feb-2012,6.27,6.27,6.27,6.27,0
NABKOR.AX,28-Feb-2012,3.37,3.37,3.37,3.37,0
NABKOT.AX,28-Feb-2012,4.89,4.89,4.89,4.89,0
NABLOA.AX,28-Feb-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,28-Feb-2012,2.12,2.12,2.12,2.12,0
NABLOP.AX,28-Feb-2012,0.475,0.475,0.475,0.475,0
NABLOS.AX,28-Feb-2012,2.72,2.72,2.72,2.72,0
NAE.AX,28-Feb-2012,0.095,0.095,0.095,0.095,27600
NAG.AX,28-Feb-2012,0.021,0.021,0.021,0.021,0
NAM.AX,28-Feb-2012,0.19,0.19,0.19,0.19,20000
NAN.AX,28-Feb-2012,0.57,0.57,0.56,0.56,33903
NBL.AX,28-Feb-2012,0.72,0.74,0.72,0.72,12018
NCK.AX,28-Feb-2012,1.55,1.55,1.55,1.55,336
NCM.AX,28-Feb-2012,33.4,33.54,33.15,33.31,2694614
NCMKOB.AX,28-Feb-2012,8.08,8.08,8.08,8.08,2000
NCMKOH.AX,28-Feb-2012,5.53,5.53,5.53,5.53,600
NCMKOP.AX,28-Feb-2012,5.37,5.37,5.37,5.37,0
NCMLOP.AX,28-Feb-2012,9.16,9.16,9.16,9.16,0
NCMLOQ.AX,28-Feb-2012,6.39,6.39,6.39,6.39,0
NCO.AX,28-Feb-2012,0.15,0.15,0.15,0.15,0
NCR.AX,28-Feb-2012,0.33,0.335,0.33,0.33,552646
NDO.AX,28-Feb-2012,0.047,0.047,0.043,0.045,17343937
NDXKOB.AX,28-Feb-2012,5.26,5.26,5.26,5.26,0
NEN.AX,28-Feb-2012,0.425,0.43,0.415,0.43,1357596
NEU.AX,28-Feb-2012,0.025,0.025,0.025,0.025,1150000
NFE.AX,28-Feb-2012,0.9,0.92,0.88,0.895,1168269
NFNG.AX,28-Feb-2012,79.45,79.5,79.45,79.5,3509
NGE.AX,28-Feb-2012,0.071,0.072,0.066,0.066,1492493
NGY.AX,28-Feb-2012,0.105,0.105,0.105,0.105,72629
NHC.AX,28-Feb-2012,5.72,5.73,5.64,5.72,400749
NHF.AX,28-Feb-2012,1.465,1.49,1.46,1.48,5207740
NHH.AX,28-Feb-2012,1.91,1.91,1.91,1.91,0
NHO.AX,28-Feb-2012,0.21,0.21,0.21,0.21,73400
NIO.AX,28-Feb-2012,0.008,0.008,0.008,0.008,45000
NIU.AX,28-Feb-2012,0.08,0.08,0.08,0.08,0
NKP.AX,28-Feb-2012,0.175,0.175,0.16,0.165,763527
NME.AX,28-Feb-2012,0.12,0.12,0.12,0.12,0
NMG.AX,28-Feb-2012,0.48,0.485,0.48,0.48,569638
NMI.AX,28-Feb-2012,0.052,0.052,0.052,0.052,6000
NML.AX,28-Feb-2012,0.27,0.27,0.27,0.27,60000
NMS.AX,28-Feb-2012,0.027,0.028,0.027,0.028,320444
NOD.AX,28-Feb-2012,0.1,0.1,0.1,0.1,425000
NOE.AX,28-Feb-2012,0.185,0.185,0.185,0.185,0
NPX.AX,28-Feb-2012,2.03,2.07,2.03,2.07,6365
NRR.AX,28-Feb-2012,0.18,0.18,0.15,0.155,526446
NRT.AX,28-Feb-2012,0.091,0.091,0.091,0.091,94875
NSE.AX,28-Feb-2012,0.52,0.545,0.5,0.52,5589667
NSL.AX,28-Feb-2012,0.086,0.086,0.084,0.085,857038
NSP.AX,28-Feb-2012,0.05,0.05,0.05,0.05,10000
NST.AX,28-Feb-2012,0.925,0.93,0.885,0.905,2200534
NSX.AX,28-Feb-2012,0.19,0.19,0.19,0.19,0
NTC.AX,28-Feb-2012,0.115,0.115,0.115,0.115,5500
NTM.AX,28-Feb-2012,0.043,0.043,0.043,0.043,8000
NTU.AX,28-Feb-2012,0.48,0.5,0.48,0.5,128209
NUF.AX,28-Feb-2012,4.44,4.66,4.4,4.62,615089
NUFKOA.AX,28-Feb-2012,1.39,1.39,1.39,1.39,0
NVG.AX,28-Feb-2012,0.087,0.087,0.083,0.087,160411
NVT.AX,28-Feb-2012,3.07,3.15,3.05,3.14,713393
NWE.AX,28-Feb-2012,0.044,0.045,0.043,0.045,3606350
NWH.AX,28-Feb-2012,3.68,3.71,3.67,3.7,2287084
NWS.AX,28-Feb-2012,18.63,18.78,18.62,18.65,1371745
NWSLV.AX,28-Feb-2012,18.34,18.34,17.96,18.18,303204
NXR.AX,28-Feb-2012,0.19,0.19,0.19,0.19,0
NXT.AX,28-Feb-2012,1.94,1.955,1.88,1.94,405783
NYO.AX,28-Feb-2012,0.12,0.12,0.12,0.12,43111
NZO.AX,28-Feb-2012,0.57,0.575,0.57,0.575,20000
OBJ.AX,28-Feb-2012,0.019,0.019,0.019,0.019,250000
OBL.AX,28-Feb-2012,0.038,0.044,0.037,0.042,15677416
OCL.AX,28-Feb-2012,0.265,0.27,0.265,0.27,65917
OCP.AX,28-Feb-2012,1.915,1.92,1.915,1.92,24427
ODN.AX,28-Feb-2012,0.004,0.004,0.004,0.004,0
ODY.AX,28-Feb-2012,0.032,0.032,0.032,0.032,0
OEC.AX,28-Feb-2012,0.28,0.28,0.28,0.28,6576
OEG.AX,28-Feb-2012,0.12,0.125,0.12,0.125,64375
OEL.AX,28-Feb-2012,0.115,0.115,0.11,0.11,4017270
OEQ.AX,28-Feb-2012,0.26,0.26,0.26,0.26,0
OEX.AX,28-Feb-2012,0.225,0.225,0.22,0.225,317020
OGC.AX,28-Feb-2012,2.43,2.43,2.37,2.42,362557
OGY.AX,28-Feb-2012,0.04,0.04,0.038,0.038,1450108
OIL.AX,28-Feb-2012,0.17,0.17,0.165,0.17,227959
OKJ.AX,28-Feb-2012,0.21,0.21,0.205,0.205,34122
OKU.AX,28-Feb-2012,0.029,0.029,0.026,0.026,1569828
OLH.AX,28-Feb-2012,0.075,0.075,0.075,0.075,654009
OMH.AX,28-Feb-2012,0.355,0.4,0.355,0.395,1045145
ONC.AX,28-Feb-2012,0.22,0.23,0.215,0.23,398989
ONT.AX,28-Feb-2012,4.55,4.55,4.55,4.55,350
OOO.AX,28-Feb-2012,60.29,60.29,59.65,59.65,124
ORE.AX,28-Feb-2012,1.825,1.87,1.825,1.865,310149
ORG.AX,28-Feb-2012,13.67,13.73,13.45,13.58,4628666
ORGHA.AX,28-Feb-2012,101.7,101.7,101.15,101.65,8043
ORGKOB.AX,28-Feb-2012,2.86,2.86,2.86,2.86,0
ORGKOQ.AX,28-Feb-2012,3.35,3.35,3.35,3.35,0
ORH.AX,28-Feb-2012,0.018,0.018,0.018,0.018,0
ORI.AX,28-Feb-2012,26.59,26.68,26.29,26.43,946955
ORIKOB.AX,28-Feb-2012,5.5,5.5,5.5,5.5,0
ORL.AX,28-Feb-2012,8.65,8.65,8.55,8.65,35876
ORM.AX,28-Feb-2012,0.085,0.085,0.085,0.085,0
ORN.AX,28-Feb-2012,0.014,0.014,0.014,0.014,0
ORS.AX,28-Feb-2012,0.205,0.205,0.2,0.2,132781
ORX.AX,28-Feb-2012,0.11,0.11,0.11,0.11,0
OSH.AX,28-Feb-2012,6.97,7.03,6.9,6.97,2371580
OSHKOB.AX,28-Feb-2012,1.745,1.745,1.745,1.745,0
OTC.AX,28-Feb-2012,0.1,0.1,0.1,0.1,50000
OTH.AX,28-Feb-2012,0.5,0.52,0.5,0.52,202000
