Symbol,Date,Open,High,Low,Close,Volume
HIG.AX,10-Jul-2012,0.165,0.165,0.165,0.165,41232
HIL.AX,10-Jul-2012,1.03,1.05,1.02,1.045,408304
HIT.AX,10-Jul-2012,0.04,0.04,0.04,0.04,0
HJB.AX,10-Jul-2012,0.02,0.02,0.02,0.02,0
HLS.AX,10-Jul-2012,0.01,0.01,0.01,0.01,0
HLX.AX,10-Jul-2012,0.038,0.038,0.038,0.038,15000
HNG.AX,10-Jul-2012,0.73,0.73,0.725,0.725,30184
HNR.AX,10-Jul-2012,0.053,0.053,0.05,0.053,267000
HOG.AX,10-Jul-2012,0.18,0.18,0.175,0.175,147277
HOM.AX,10-Jul-2012,0.61,0.61,0.61,0.61,0
HOR.AX,10-Jul-2012,0.2,0.2,0.18,0.18,53000
HRL.AX,10-Jul-2012,0.022,0.022,0.022,0.022,0
HRR.AX,10-Jul-2012,0.14,0.14,0.14,0.14,50000
HSK.AX,10-Jul-2012,0.105,0.105,0.105,0.105,0
HSN.AX,10-Jul-2012,0.92,0.925,0.92,0.925,9008
HTA.AX,10-Jul-2012,0.03,0.03,0.03,0.03,0
HUB.AX,10-Jul-2012,0.036,0.036,0.036,0.036,0
HVN.AX,10-Jul-2012,1.95,1.95,1.92,1.92,2281398
HVNKOA.AX,10-Jul-2012,0.565,0.565,0.565,0.565,0
HVNKOP.AX,10-Jul-2012,0.73,0.73,0.73,0.73,0
HVNKOR.AX,10-Jul-2012,0.41,0.41,0.41,0.41,0
HZN.AX,10-Jul-2012,0.275,0.29,0.275,0.28,1221922
IAA.AX,10-Jul-2012,40.02,40.15,40.02,40.05,1780
IAF.AX,10-Jul-2012,104,104,104,104,359
IAG.AX,10-Jul-2012,3.55,3.57,3.49,3.52,5892192
IAGKOA.AX,10-Jul-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,10-Jul-2012,0.95,0.95,0.95,0.95,0
IAGPC.AX,10-Jul-2012,98.5,99,98.5,98.75,6701
IANG.AX,10-Jul-2012,100,100.05,99.6,100,4503
IAT.AX,10-Jul-2012,0.016,0.016,0.016,0.016,0
IAU.AX,10-Jul-2012,0.57,0.58,0.53,0.545,2057000
IBC.AX,10-Jul-2012,0.485,0.485,0.485,0.485,14531
IBG.AX,10-Jul-2012,0.145,0.145,0.145,0.145,10000
IBK.AX,10-Jul-2012,35,35.03,35,35.03,282
ICG.AX,10-Jul-2012,0.02,0.02,0.02,0.02,0
ICN.AX,10-Jul-2012,0.185,0.195,0.185,0.19,337072
ICS.AX,10-Jul-2012,0.009,0.009,0.009,0.009,0
ICZ.AX,10-Jul-2012,0.205,0.205,0.205,0.205,0
IDC.AX,10-Jul-2012,0.105,0.11,0.105,0.105,134158
IDM.AX,10-Jul-2012,0.075,0.075,0.075,0.075,2500
IDO.AX,10-Jul-2012,0.17,0.17,0.17,0.17,0
IDP.AX,10-Jul-2012,0.002,0.002,0.002,0.002,0
IDT.AX,10-Jul-2012,0.24,0.24,0.24,0.24,4500
IEC.AX,10-Jul-2012,0.2,0.21,0.2,0.2,129397
IEM.AX,10-Jul-2012,37.85,38.05,37.85,37.96,10086
IEQ.AX,10-Jul-2012,0.01,0.01,0.01,0.01,0
IEU.AX,10-Jul-2012,32.41,32.66,32.4,32.4,8901
IFL.AX,10-Jul-2012,5.91,5.97,5.87,5.9,498222
IFM.AX,10-Jul-2012,0.2,0.205,0.2,0.205,49275
IFN.AX,10-Jul-2012,0.235,0.245,0.225,0.235,1189494
IFZ.AX,10-Jul-2012,1.43,1.43,1.43,1.43,0
IGB.AX,10-Jul-2012,105.08,105.08,105.08,105.08,0
IGO.AX,10-Jul-2012,3.26,3.36,3.145,3.18,532828
IGOKOP.AX,10-Jul-2012,3.08,3.08,3.08,3.08,0
IGS.AX,10-Jul-2012,0.036,0.036,0.036,0.036,0
IHD.AX,10-Jul-2012,13.58,13.58,13.4,13.4,10766
IHK.AX,10-Jul-2012,16.1,16.1,16.1,16.1,0
IJH.AX,10-Jul-2012,92.28,92.28,92.28,92.28,520
IJP.AX,10-Jul-2012,9.1,9.1,9.1,9.1,19770
IJR.AX,10-Jul-2012,72.09,72.09,72.09,72.09,700
IKO.AX,10-Jul-2012,53.02,53.02,53.02,53.02,0
IKW.AX,10-Jul-2012,0.11,0.11,0.1,0.1,100000
ILB.AX,10-Jul-2012,104.1,104.1,104.1,104.1,0
ILC.AX,10-Jul-2012,18.05,18.13,17.94,17.94,9161
ILU.AX,10-Jul-2012,8.88,9.32,8.63,9.25,14052057
ILUKOQ.AX,10-Jul-2012,5.21,5.21,5.18,5.18,2000
IMA.AX,10-Jul-2012,0.3,0.3,0.3,0.3,0
IMC.AX,10-Jul-2012,0.022,0.022,0.022,0.022,270000
IMD.AX,10-Jul-2012,1.73,1.775,1.635,1.675,815058
IMF.AX,10-Jul-2012,1.48,1.48,1.46,1.47,174066
IMI.AX,10-Jul-2012,0.003,0.003,0.003,0.003,0
IMU.AX,10-Jul-2012,0.009,0.009,0.009,0.009,0
INA.AX,10-Jul-2012,0.2,0.2,0.195,0.2,500000
INL.AX,10-Jul-2012,0.008,0.008,0.008,0.008,0
IOF.AX,10-Jul-2012,2.71,2.72,2.7,2.7,1693365
IOG.AX,10-Jul-2012,0.29,0.3,0.29,0.3,105000
IOO.AX,10-Jul-2012,57.11,57.11,56.56,56.87,5895
IOZ.AX,10-Jul-2012,17.86,17.86,17.75,17.75,9181
IPC.AX,10-Jul-2012,0.95,0.95,0.95,0.95,0
IPD.AX,10-Jul-2012,0.265,0.29,0.265,0.29,65283
IPE.AX,10-Jul-2012,0.33,0.33,0.33,0.33,0
IPL.AX,10-Jul-2012,2.9,2.92,2.86,2.9,7287360
IPLKOA.AX,10-Jul-2012,0.49,0.49,0.49,0.49,0
IPLKOF.AX,10-Jul-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,10-Jul-2012,0.6,0.6,0.6,0.6,0
IPLKOP.AX,10-Jul-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,10-Jul-2012,0.84,0.84,0.84,0.84,0
IPLKOS.AX,10-Jul-2012,0.76,0.76,0.76,0.76,0
IPP.AX,10-Jul-2012,0.95,0.975,0.9,0.9,47100
IPT.AX,10-Jul-2012,0.029,0.029,0.029,0.029,20000
IRC.AX,10-Jul-2012,0.083,0.083,0.083,0.083,28000
IRD.AX,10-Jul-2012,0.365,0.365,0.365,0.365,0
IRE.AX,10-Jul-2012,6.4,6.51,6.16,6.19,812335
IRI.AX,10-Jul-2012,0.72,0.72,0.71,0.72,111250
IRL.AX,10-Jul-2012,0.004,0.004,0.004,0.004,248100
IRM.AX,10-Jul-2012,0.03,0.03,0.03,0.03,0
IRU.AX,10-Jul-2012,78.36,78.36,78.36,78.36,13
ISG.AX,10-Jul-2012,12.15,12.15,12.15,12.15,0
ISH.AX,10-Jul-2012,0.2,0.2,0.2,0.2,0
ISN.AX,10-Jul-2012,0.002,0.002,0.002,0.002,936454
ISO.AX,10-Jul-2012,3.85,3.88,3.81,3.81,17546
ITD.AX,10-Jul-2012,0.195,0.195,0.195,0.195,170000
ITW.AX,10-Jul-2012,11.82,11.82,11.82,11.82,9
IVC.AX,10-Jul-2012,7.97,8.08,7.92,8.01,149658
IVE.AX,10-Jul-2012,48.57,48.57,48.48,48.48,2816
IVR.AX,10-Jul-2012,0.19,0.19,0.185,0.19,2495726
IVT.AX,10-Jul-2012,0.009,0.009,0.009,0.009,0
IVV.AX,10-Jul-2012,133.28,133.44,133.01,133.32,6219
IXI.AX,10-Jul-2012,68.95,69.2,68.95,69.2,110
IXJ.AX,10-Jul-2012,58.98,58.98,58.98,58.98,10
IXP.AX,10-Jul-2012,56.45,56.45,56.45,56.45,0
IXR.AX,10-Jul-2012,0.205,0.205,0.19,0.19,79000
IZZ.AX,10-Jul-2012,32.45,32.45,32.19,32.24,1307
JAL.AX,10-Jul-2012,0.3,0.3,0.3,0.3,255750
JAT.AX,10-Jul-2012,0.037,0.037,0.037,0.037,0
JBH.AX,10-Jul-2012,9.02,9.12,8.99,9.01,174654
JBHKOD.AX,10-Jul-2012,2.57,2.57,2.57,2.57,0
JBHKOP.AX,10-Jul-2012,6.41,6.41,6.41,6.41,0
JHX.AX,10-Jul-2012,7.85,7.85,7.72,7.78,1976748
JIN.AX,10-Jul-2012,1.065,1.065,1.05,1.06,41829
JKA.AX,10-Jul-2012,0.16,0.165,0.16,0.16,837850
JKAO.AX,10-Jul-2012,0.032,0.032,0.032,0.032,0
JPR.AX,10-Jul-2012,0.4,0.4,0.4,0.4,67286
JRL.AX,10-Jul-2012,0.23,0.23,0.23,0.23,2634
JRV.AX,10-Jul-2012,0.002,0.002,0.002,0.002,15750000
JVG.AX,10-Jul-2012,0.003,0.003,0.003,0.003,0
JYC.AX,10-Jul-2012,0.42,0.42,0.42,0.42,0
KAB.AX,10-Jul-2012,0.014,0.014,0.014,0.014,0
KAM.AX,10-Jul-2012,0.29,0.29,0.29,0.29,9800
KAR.AX,10-Jul-2012,4.1,4.12,3.87,3.98,448490
KARKOP.AX,10-Jul-2012,2.03,2.03,2.03,2.03,0
KAS.AX,10-Jul-2012,0.19,0.19,0.185,0.185,109065
KAT.AX,10-Jul-2012,0.605,0.605,0.605,0.605,0
KBC.AX,10-Jul-2012,0.125,0.125,0.125,0.125,15102
KBL.AX,10-Jul-2012,0.125,0.13,0.125,0.125,130000
KBLGA.AX,10-Jul-2012,0.302,0.311,0.302,0.302,51500
KCN.AX,10-Jul-2012,5.12,5.17,5.03,5.06,411361
KDR.AX,10-Jul-2012,0.16,0.16,0.16,0.16,5708
KEY.AX,10-Jul-2012,0.043,0.047,0.043,0.047,3675891
KFG.AX,10-Jul-2012,0.23,0.23,0.23,0.23,0
KGD.AX,10-Jul-2012,0.44,0.44,0.44,0.44,16568
KGL.AX,10-Jul-2012,0.75,0.75,0.75,0.75,0
KIK.AX,10-Jul-2012,0.002,0.002,0.002,0.002,100000
KIS.AX,10-Jul-2012,0.095,0.095,0.095,0.095,0
KKO.AX,10-Jul-2012,0.2,0.21,0.2,0.21,12974
KKT.AX,10-Jul-2012,0.06,0.06,0.06,0.06,0
KMD.AX,10-Jul-2012,1.145,1.145,1.12,1.13,78867
KME.AX,10-Jul-2012,0.037,0.037,0.037,0.037,0
KNH.AX,10-Jul-2012,0.16,0.16,0.16,0.16,0
KNL.AX,10-Jul-2012,0.23,0.23,0.23,0.23,0
KOR.AX,10-Jul-2012,0.085,0.087,0.085,0.087,281703
KOV.AX,10-Jul-2012,4.65,4.65,4.65,4.65,0
KPL.AX,10-Jul-2012,0.385,0.385,0.36,0.36,297051
KRA.AX,10-Jul-2012,0.185,0.185,0.185,0.185,0
KRL.AX,10-Jul-2012,0.079,0.08,0.079,0.079,26909
KRM.AX,10-Jul-2012,1.105,1.12,1.1,1.1,99081
KRS.AX,10-Jul-2012,0.13,0.13,0.13,0.13,0
KSC.AX,10-Jul-2012,1.24,1.24,1.24,1.24,6476
KSO.AX,10-Jul-2012,0.021,0.021,0.021,0.021,0
KTE.AX,10-Jul-2012,0.023,0.023,0.023,0.023,0
KTL.AX,10-Jul-2012,0.001,0.001,0.001,0.001,0
LAS.AX,10-Jul-2012,0.01,0.01,0.01,0.01,0
LAU.AX,10-Jul-2012,0.155,0.175,0.135,0.175,170000
LBL.AX,10-Jul-2012,0.205,0.205,0.2,0.2,30925
LBT.AX,10-Jul-2012,0.043,0.043,0.043,0.043,0
LCE.AX,10-Jul-2012,0.22,0.22,0.22,0.22,0
LCM.AX,10-Jul-2012,1.085,1.085,1.08,1.08,110590
LCR.AX,10-Jul-2012,0.029,0.029,0.029,0.029,0
LCT.AX,10-Jul-2012,0.055,0.055,0.055,0.055,30000
LCY.AX,10-Jul-2012,0.092,0.092,0.092,0.092,0
LEG.AX,10-Jul-2012,0.018,0.018,0.017,0.017,416000
LEP.AX,10-Jul-2012,2.17,2.19,2.17,2.18,54004
LER.AX,10-Jul-2012,0.034,0.034,0.034,0.034,0
LGD.AX,10-Jul-2012,0.32,0.325,0.3,0.31,901700
LGM.AX,10-Jul-2012,0.065,0.065,0.065,0.065,0
LGO.AX,10-Jul-2012,0.003,0.004,0.003,0.004,971667
LIC.AX,10-Jul-2012,0.072,0.072,0.072,0.072,0
LIN.AX,10-Jul-2012,0.18,0.18,0.17,0.17,160709
LIO.AX,10-Jul-2012,0.035,0.035,0.034,0.034,57648
LKE.AX,10-Jul-2012,0.023,0.023,0.023,0.023,0
LKO.AX,10-Jul-2012,0.005,0.005,0.005,0.005,100000
LLC.AX,10-Jul-2012,7.52,7.78,7.49,7.68,5302976
LLCKOC.AX,10-Jul-2012,1.565,1.565,1.565,1.565,0
LMB.AX,10-Jul-2012,0.4,0.4,0.39,0.4,131000
LMC.AX,10-Jul-2012,0.525,0.54,0.52,0.54,46830
LMG.AX,10-Jul-2012,0.02,0.02,0.02,0.02,30340
LML.AX,10-Jul-2012,0.11,0.11,0.11,0.11,0
LMW.AX,10-Jul-2012,0.31,0.31,0.31,0.31,0
LNG.AX,10-Jul-2012,0.38,0.4,0.37,0.375,269176
LOM.AX,10-Jul-2012,0.007,0.008,0.007,0.007,4600000
LOMOA.AX,10-Jul-2012,0.003,0.003,0.003,0.003,0
LRL.AX,10-Jul-2012,0.165,0.175,0.165,0.175,392000
LRR.AX,10-Jul-2012,0.007,0.007,0.007,0.007,934000
LRS.AX,10-Jul-2012,0.3,0.3,0.3,0.3,0
LRSO.AX,10-Jul-2012,0.025,0.025,0.025,0.025,0
LSA.AX,10-Jul-2012,1.25,1.25,1.25,1.25,10001
LSN.AX,10-Jul-2012,0.16,0.16,0.16,0.16,0
LSR.AX,10-Jul-2012,0.045,0.045,0.045,0.045,21446
LTR.AX,10-Jul-2012,0.055,0.055,0.055,0.055,68000
LTX.AX,10-Jul-2012,0.049,0.049,0.049,0.049,1200
LYC.AX,10-Jul-2012,0.82,0.85,0.815,0.83,17704257
LYCKOQ.AX,10-Jul-2012,0.38,0.38,0.38,0.38,0
LYL.AX,10-Jul-2012,6.99,7.1,6.99,7.1,2100
MAD.AX,10-Jul-2012,1.21,1.215,1.17,1.175,531889
MAH.AX,10-Jul-2012,0.545,0.56,0.54,0.555,5482084
MAK.AX,10-Jul-2012,0.145,0.145,0.145,0.145,120000
MAQ.AX,10-Jul-2012,8.6,8.6,8.6,8.6,0
MAR.AX,10-Jul-2012,0.011,0.011,0.011,0.011,0
MAS.AX,10-Jul-2012,0.031,0.031,0.031,0.031,0
MAT.AX,10-Jul-2012,0.125,0.125,0.125,0.125,0
MAU.AX,10-Jul-2012,0.1,0.1,0.1,0.1,0
MAUCA.AX,10-Jul-2012,0.007,0.007,0.007,0.007,0
MBE.AX,10-Jul-2012,0.021,0.021,0.02,0.02,40000
MBK.AX,10-Jul-2012,0.042,0.042,0.042,0.042,0
MBLHB.AX,10-Jul-2012,63.3,63.85,63.3,63.75,3770
MBN.AX,10-Jul-2012,0.25,0.25,0.225,0.23,1987004
MBO.AX,10-Jul-2012,0.04,0.04,0.04,0.04,0
MBT.AX,10-Jul-2012,0.115,0.115,0.115,0.115,14580
MCE.AX,10-Jul-2012,1.93,1.985,1.9,1.945,615796
MCH.AX,10-Jul-2012,0.24,0.24,0.24,0.24,0
MCO.AX,10-Jul-2012,0.11,0.11,0.11,0.11,0
MCP.AX,10-Jul-2012,1.65,1.65,1.64,1.64,6445
MCR.AX,10-Jul-2012,0.655,0.655,0.65,0.65,122630
MCX.AX,10-Jul-2012,0.39,0.39,0.39,0.39,0
MDG.AX,10-Jul-2012,0.035,0.035,0.035,0.035,0
MDI.AX,10-Jul-2012,0.14,0.14,0.14,0.14,106000
MDL.AX,10-Jul-2012,4.55,4.58,4.35,4.4,152534
MDV.AX,10-Jul-2012,0.006,0.006,0.006,0.006,0
MDX.AX,10-Jul-2012,0.125,0.125,0.125,0.125,7600
MEI.AX,10-Jul-2012,0.028,0.028,0.028,0.028,107692
MEL.AX,10-Jul-2012,0.235,0.235,0.235,0.235,160000
MEO.AX,10-Jul-2012,0.29,0.3,0.275,0.275,3135321
MEP.AX,10-Jul-2012,0.165,0.165,0.165,0.165,79535
MEU.AX,10-Jul-2012,0.036,0.037,0.036,0.037,19729
MEY.AX,10-Jul-2012,0.016,0.016,0.016,0.016,0
MFF.AX,10-Jul-2012,0.855,0.86,0.845,0.85,712161
MFG.AX,10-Jul-2012,2.46,2.5,2.46,2.5,87454
MFGOC.AX,10-Jul-2012,0.29,0.29,0.29,0.29,0
MGI.AX,10-Jul-2012,2.36,2.36,2.36,2.36,0
MGL.AX,10-Jul-2012,0.032,0.032,0.032,0.032,1056
MGM.AX,10-Jul-2012,4.15,4.15,4.15,4.15,0
MGR.AX,10-Jul-2012,1.275,1.28,1.255,1.28,4493577
MGRKOP.AX,10-Jul-2012,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,10-Jul-2012,0.345,0.345,0.345,0.345,0
MGU.AX,10-Jul-2012,0.031,0.031,0.031,0.031,0
MGV.AX,10-Jul-2012,0.09,0.09,0.09,0.09,10000
MGX.AX,10-Jul-2012,1.005,1.01,0.95,0.95,5678443
MGY.AX,10-Jul-2012,0.085,0.085,0.081,0.081,147550
MGZ.AX,10-Jul-2012,0.015,0.015,0.015,0.015,0
MHC.AX,10-Jul-2012,0.2,0.2,0.2,0.2,0
MHI.AX,10-Jul-2012,0.15,0.155,0.15,0.155,8315
MHM.AX,10-Jul-2012,0.48,0.48,0.44,0.465,131285
MIN.AX,10-Jul-2012,9.06,9.06,8.73,8.8,829298
MINKOA.AX,10-Jul-2012,4.75,4.75,4.75,4.75,0
MINKOC.AX,10-Jul-2012,1.62,1.62,1.62,1.62,0
MIR.AX,10-Jul-2012,1.89,1.9,1.88,1.88,39355
MKB.AX,10-Jul-2012,0.042,0.042,0.042,0.042,137317
MKE.AX,10-Jul-2012,0.06,0.06,0.06,0.06,0
MKO.AX,10-Jul-2012,0.037,0.039,0.037,0.039,58100
MLA.AX,10-Jul-2012,0.011,0.011,0.011,0.011,0
MLB.AX,10-Jul-2012,1.69,1.69,1.65,1.65,126665
MLD.AX,10-Jul-2012,2.11,2.14,2.03,2.13,99611
MLI.AX,10-Jul-2012,0.12,0.12,0.12,0.12,0
MLM.AX,10-Jul-2012,0.25,0.25,0.225,0.225,128000
MLS.AX,10-Jul-2012,0.026,0.026,0.026,0.026,0
MLT.AX,10-Jul-2012,15.29,15.4,15.15,15.25,15887
MLX.AX,10-Jul-2012,0.52,0.52,0.5,0.5,1190621
MML.AX,10-Jul-2012,4.81,4.87,4.75,4.78,505917
MMR.AX,10-Jul-2012,0.095,0.095,0.095,0.095,0
MMS.AX,10-Jul-2012,11.02,11.1,10.93,11.03,22210
MMZ.AX,10-Jul-2012,0.004,0.004,0.004,0.004,400000
MNB.AX,10-Jul-2012,0.17,0.17,0.17,0.17,0
MNC.AX,10-Jul-2012,0.094,0.095,0.094,0.095,1209960
MND.AX,10-Jul-2012,22.05,22.16,21.68,21.72,129745
MNDKOA.AX,10-Jul-2012,7.5,7.5,7.5,7.5,0
MNDKOP.AX,10-Jul-2012,4.11,4.11,4.11,4.11,0
MNDKOQ.AX,10-Jul-2012,3.52,3.52,3.52,3.52,0
MNE.AX,10-Jul-2012,0.22,0.22,0.22,0.22,5000
MNF.AX,10-Jul-2012,0.65,0.65,0.64,0.65,89128
MNM.AX,10-Jul-2012,0.145,0.155,0.13,0.13,3686866
MNW.AX,10-Jul-2012,0.017,0.017,0.017,0.017,0
MNY.AX,10-Jul-2012,0.36,0.36,0.36,0.36,0
MOC.AX,10-Jul-2012,1.34,1.355,1.315,1.33,120135
MOD.AX,10-Jul-2012,0.072,0.072,0.071,0.071,64500
MOL.AX,10-Jul-2012,0.13,0.13,0.13,0.13,30000
MOO.AX,10-Jul-2012,0.009,0.01,0.009,0.01,611184
MOT.AX,10-Jul-2012,0.008,0.008,0.008,0.008,150000
MOX.AX,10-Jul-2012,0.052,0.055,0.052,0.055,319301
MOY.AX,10-Jul-2012,0.018,0.019,0.018,0.019,3210000
MOZ.AX,10-Jul-2012,0.06,0.069,0.06,0.069,50900
MPJ.AX,10-Jul-2012,0.01,0.01,0.01,0.01,0
MPJO.AX,10-Jul-2012,0.004,0.004,0.004,0.004,0
MPO.AX,10-Jul-2012,0.52,0.52,0.49,0.49,249358
MQA.AX,10-Jul-2012,1.41,1.44,1.39,1.41,749301
MQG.AX,10-Jul-2012,25.73,25.97,25.42,25.47,1596937
MQGKOC.AX,10-Jul-2012,8.67,8.67,8.67,8.67,0
MQGKOH.AX,10-Jul-2012,10.09,10.09,10.09,10.09,0
MQGKOI.AX,10-Jul-2012,7.1,7.1,7.1,7.1,0
MQGKOJ.AX,10-Jul-2012,7.3,7.3,7.3,7.3,0
MQGLOB.AX,10-Jul-2012,1.3,1.35,1.075,1.075,14000
MQGLOC.AX,10-Jul-2012,8.35,8.35,8.35,8.35,0
MQGLOR.AX,10-Jul-2012,3.25,3.25,3.25,3.25,0
MRC.AX,10-Jul-2012,0.048,0.048,0.048,0.048,0
MRM.AX,10-Jul-2012,2.69,2.73,2.67,2.69,267111
MRN.AX,10-Jul-2012,0.67,0.67,0.67,0.67,0
MRP.AX,10-Jul-2012,0.36,0.4,0.36,0.4,247876
MRQ.AX,10-Jul-2012,0.12,0.12,0.12,0.12,0
MRQO.AX,10-Jul-2012,0.035,0.035,0.035,0.035,0
MRR.AX,10-Jul-2012,0.13,0.13,0.13,0.13,0
MSB.AX,10-Jul-2012,6.01,6.02,5.85,5.85,257942
MSBKOD.AX,10-Jul-2012,1.78,1.78,1.78,1.78,0
MSBKOQ.AX,10-Jul-2012,2.25,2.25,2.25,2.25,0
MSBKOR.AX,10-Jul-2012,3.76,3.76,3.76,3.76,0
MSBKOS.AX,10-Jul-2012,2.61,2.61,2.61,2.61,0
MSC.AX,10-Jul-2012,0.01,0.01,0.01,0.01,0
MSI.AX,10-Jul-2012,0.005,0.005,0.005,0.005,0
MSP.AX,10-Jul-2012,0.011,0.011,0.011,0.011,0
MSR.AX,10-Jul-2012,0.1,0.1,0.1,0.1,0
MTB.AX,10-Jul-2012,0.004,0.004,0.004,0.004,160000
MTD.AX,10-Jul-2012,0.012,0.012,0.012,0.012,0
MTH.AX,10-Jul-2012,0.035,0.036,0.035,0.036,264837
MTI.AX,10-Jul-2012,0.001,0.001,0.001,0.001,20000
MTS.AX,10-Jul-2012,3.27,3.28,3.16,3.2,5782201
MTSKOB.AX,10-Jul-2012,0.595,0.595,0.595,0.595,0
MTSKOP.AX,10-Jul-2012,1.35,1.35,1.35,1.35,0
MTU.AX,10-Jul-2012,3.35,3.35,3.28,3.32,334909
MUB.AX,10-Jul-2012,0.13,0.13,0.13,0.13,0
MUI.AX,10-Jul-2012,0.001,0.001,0.001,0.001,0
MUM.AX,10-Jul-2012,0.04,0.04,0.04,0.04,200000
MVP.AX,10-Jul-2012,0.92,0.92,0.88,0.88,28218
MVT.AX,10-Jul-2012,0.082,0.082,0.082,0.082,53136
MWR.AX,10-Jul-2012,0.36,0.37,0.36,0.37,9388
MWS.AX,10-Jul-2012,0.016,0.016,0.016,0.016,0
MXI.AX,10-Jul-2012,0.62,0.63,0.62,0.625,118361
MXR.AX,10-Jul-2012,0.004,0.004,0.004,0.004,100000
MXUPA.AX,10-Jul-2012,75.5,75.5,75.06,75.06,2847
MYE.AX,10-Jul-2012,2.14,2.19,2.13,2.14,185068
MYN.AX,10-Jul-2012,0.03,0.03,0.03,0.03,0
MYR.AX,10-Jul-2012,1.79,1.79,1.665,1.675,6323427
MYRKOB.AX,10-Jul-2012,0.635,0.635,0.635,0.635,0
MYRKOC.AX,10-Jul-2012,0.47,0.47,0.47,0.47,0
MYRKOP.AX,10-Jul-2012,1.14,1.14,1.14,1.14,0
MYRKOR.AX,10-Jul-2012,0.22,0.22,0.22,0.22,0
MYS.AX,10-Jul-2012,3.09,3.09,3.08,3.09,11244
MYX.AX,10-Jul-2012,0.42,0.42,0.42,0.42,39992
MZI.AX,10-Jul-2012,0.02,0.021,0.02,0.021,6543044
MZM.AX,10-Jul-2012,0.19,0.19,0.19,0.19,0
NAB.AX,10-Jul-2012,23.65,23.68,23.42,23.55,3888802
NABHA.AX,10-Jul-2012,69.8,70,69.702,69.86,6015
NABHB.AX,10-Jul-2012,101.45,101.505,101.35,101.45,8349
NABKOB.AX,10-Jul-2012,2.2,2.2,2.2,2.2,0
NABKOE.AX,10-Jul-2012,2.88,2.88,2.88,2.88,0
NABKOF.AX,10-Jul-2012,6.17,6.17,6.17,6.17,0
NABKOP.AX,10-Jul-2012,1.9,1.9,1.9,1.9,0
NABKOR.AX,10-Jul-2012,4.11,4.11,4.11,4.11,0
NABKOT.AX,10-Jul-2012,5.18,5.18,5.18,5.18,0
NABLOA.AX,10-Jul-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,10-Jul-2012,2.58,2.58,2.58,2.58,0
NABLOP.AX,10-Jul-2012,0.61,0.61,0.61,0.61,0
NAE.AX,10-Jul-2012,0.082,0.082,0.08,0.08,156861
NAG.AX,10-Jul-2012,0.015,0.015,0.015,0.015,0
NAM.AX,10-Jul-2012,0.21,0.21,0.21,0.21,10000
NAN.AX,10-Jul-2012,0.525,0.53,0.51,0.51,21700
NBL.AX,10-Jul-2012,0.7,0.7,0.7,0.7,0
NCK.AX,10-Jul-2012,1.45,1.45,1.45,1.45,0
NCM.AX,10-Jul-2012,23.45,23.45,22.57,22.62,3680071
NCMKOV.AX,10-Jul-2012,4.67,4.67,4.67,4.67,0
NCMLOB.AX,10-Jul-2012,2.34,2.34,2.34,2.34,0
NCMLOP.AX,10-Jul-2012,2.75,2.75,2.75,2.75,0
NCMLOQ.AX,10-Jul-2012,3.7,3.7,3.7,3.7,0
NCMLOS.AX,10-Jul-2012,3.84,3.84,3.84,3.84,0
NCO.AX,10-Jul-2012,0.145,0.145,0.145,0.145,0
NCR.AX,10-Jul-2012,0.24,0.24,0.22,0.22,201087
NDO.AX,10-Jul-2012,0.039,0.039,0.038,0.038,371084
NDXKOB.AX,10-Jul-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,10-Jul-2012,2.66,2.66,2.66,2.66,0
NDXKOU.AX,10-Jul-2012,2.75,2.75,2.75,2.75,0
NEN.AX,10-Jul-2012,0.39,0.395,0.39,0.39,904413
NEU.AX,10-Jul-2012,0.024,0.024,0.023,0.024,761188
NFE.AX,10-Jul-2012,0.84,0.84,0.81,0.81,20989
NFNG.AX,10-Jul-2012,77.5,77.5,77.5,77.5,60
NGE.AX,10-Jul-2012,0.048,0.048,0.048,0.048,135530
NGY.AX,10-Jul-2012,0.07,0.07,0.07,0.07,2057
NHC.AX,10-Jul-2012,3.96,4,3.87,3.93,94548
NHF.AX,10-Jul-2012,1.48,1.49,1.46,1.46,1844930
NHH.AX,10-Jul-2012,1.12,1.12,1.12,1.12,0
NHO.AX,10-Jul-2012,0.115,0.115,0.11,0.11,64830
NIO.AX,10-Jul-2012,0.009,0.009,0.009,0.009,0
NIU.AX,10-Jul-2012,0.05,0.05,0.05,0.05,0
NKP.AX,10-Jul-2012,0.12,0.12,0.11,0.11,198765
NME.AX,10-Jul-2012,0.05,0.051,0.05,0.051,500000
NMG.AX,10-Jul-2012,0.21,0.215,0.21,0.21,415148
NMI.AX,10-Jul-2012,0.034,0.034,0.034,0.034,254500
NML.AX,10-Jul-2012,0.16,0.16,0.16,0.16,12991
NMS.AX,10-Jul-2012,0.022,0.022,0.02,0.021,2726510
NOD.AX,10-Jul-2012,0.082,0.082,0.08,0.08,31771
NOE.AX,10-Jul-2012,0.19,0.19,0.19,0.19,0
NPX.AX,10-Jul-2012,1.96,1.96,1.96,1.96,1840
