Symbol,Date,Open,High,Low,Close,Volume
GPR.AX,22-Nov-2012,0.1,0.1,0.1,0.1,0
GPT.AX,22-Nov-2012,3.45,3.51,3.43,3.48,4760707
GRB.AX,22-Nov-2012,0.11,0.125,0.11,0.11,546500
GRF.AX,22-Nov-2012,1.47,1.47,1.47,1.47,0
GRG.AX,22-Nov-2012,0.099,0.099,0.099,0.099,0
GRR.AX,22-Nov-2012,0.245,0.245,0.24,0.245,389539
GRV.AX,22-Nov-2012,0.061,0.061,0.061,0.061,0
GRY.AX,22-Nov-2012,0.655,0.665,0.65,0.66,3217092
GSC.AX,22-Nov-2012,0.06,0.06,0.06,0.06,0
GSE.AX,22-Nov-2012,0.01,0.01,0.01,0.01,0
GTE.AX,22-Nov-2012,0.175,0.175,0.175,0.175,0
GTG.AX,22-Nov-2012,0.09,0.09,0.087,0.09,1012010
GTR.AX,22-Nov-2012,0.05,0.05,0.05,0.05,0
GUD.AX,22-Nov-2012,8.11,8.16,8.06,8.09,116351
GUF.AX,22-Nov-2012,0.475,0.485,0.46,0.48,622591
GUL.AX,22-Nov-2012,0.09,0.09,0.09,0.09,0
GWA.AX,22-Nov-2012,1.585,1.63,1.585,1.63,672090
GWAKOR.AX,22-Nov-2012,1.1,1.1,1.1,1.1,0
GWR.AX,22-Nov-2012,0.18,0.18,0.18,0.18,10000
GXL.AX,22-Nov-2012,3.2,3.2,3.14,3.17,45904
GXN.AX,22-Nov-2012,0.004,0.004,0.004,0.004,600000
GXY.AX,22-Nov-2012,0.47,0.475,0.465,0.465,493201
GZL.AX,22-Nov-2012,2.2,2.2,2.2,2.2,0
HAO.AX,22-Nov-2012,0.325,0.325,0.325,0.325,30000
HAR.AX,22-Nov-2012,0.16,0.16,0.16,0.16,24645
HAS.AX,22-Nov-2012,0.098,0.1,0.098,0.1,334264
HAV.AX,22-Nov-2012,0.46,0.48,0.46,0.47,45516
HAVO.AX,22-Nov-2012,0.08,0.08,0.08,0.08,0
HAW.AX,22-Nov-2012,0.008,0.008,0.008,0.008,450000
HAZ.AX,22-Nov-2012,0.022,0.022,0.022,0.022,200000
HBSHB.AX,22-Nov-2012,105.97,106,105.97,106,1270
HCH.AX,22-Nov-2012,0.53,0.575,0.51,0.55,371274
HCT.AX,22-Nov-2012,0.072,0.072,0.072,0.072,0
HDG.AX,22-Nov-2012,0.11,0.11,0.11,0.11,53350
HDX.AX,22-Nov-2012,0.036,0.038,0.036,0.038,1130001
HEG.AX,22-Nov-2012,0.019,0.02,0.019,0.019,2817289
HFA.AX,22-Nov-2012,0.69,0.69,0.69,0.69,0
HFR.AX,22-Nov-2012,0.275,0.275,0.275,0.275,34000
HGG.AX,22-Nov-2012,1.76,1.785,1.755,1.78,2825317
HGL.AX,22-Nov-2012,0.057,0.057,0.057,0.057,0
HGO.AX,22-Nov-2012,0.11,0.12,0.11,0.115,8915038
HHL.AX,22-Nov-2012,2.93,2.94,2.85,2.85,54188
HHM.AX,22-Nov-2012,0.086,0.086,0.086,0.086,9000
HHV.AX,22-Nov-2012,0.775,0.78,0.775,0.78,549762
HHY.AX,22-Nov-2012,0.85,0.85,0.845,0.845,89969
HIG.AX,22-Nov-2012,0.15,0.155,0.15,0.155,891765
HIL.AX,22-Nov-2012,0.915,0.95,0.915,0.945,279273
HIT.AX,22-Nov-2012,0.051,0.051,0.051,0.051,0
HJB.AX,22-Nov-2012,0.02,0.02,0.02,0.02,0
HLS.AX,22-Nov-2012,0.01,0.01,0.01,0.01,0
HLX.AX,22-Nov-2012,0.034,0.034,0.034,0.034,0
HNG.AX,22-Nov-2012,0.57,0.57,0.55,0.55,13421
HNR.AX,22-Nov-2012,0.018,0.018,0.017,0.017,470000
HOG.AX,22-Nov-2012,0.195,0.2,0.195,0.195,81359
HOM.AX,22-Nov-2012,0.72,0.72,0.72,0.72,0
HOR.AX,22-Nov-2012,0.19,0.195,0.19,0.195,48000
HRL.AX,22-Nov-2012,0.017,0.017,0.017,0.017,115000
HRR.AX,22-Nov-2012,0.19,0.19,0.185,0.185,135000
HSK.AX,22-Nov-2012,0.115,0.115,0.115,0.115,0
HSN.AX,22-Nov-2012,0.915,0.915,0.87,0.88,1188610
HTA.AX,22-Nov-2012,0.029,0.029,0.029,0.029,10638
HUB.AX,22-Nov-2012,0.013,0.013,0.011,0.012,1397843
HVN.AX,22-Nov-2012,1.825,1.84,1.81,1.835,1181308
HVNKOA.AX,22-Nov-2012,0.38,0.38,0.38,0.38,0
HVNKOC.AX,22-Nov-2012,0.325,0.325,0.325,0.325,0
HVNKOP.AX,22-Nov-2012,0.67,0.67,0.67,0.67,0
HVNKOR.AX,22-Nov-2012,0.455,0.455,0.455,0.455,0
HZN.AX,22-Nov-2012,0.415,0.43,0.415,0.43,3350949
IAA.AX,22-Nov-2012,43.38,43.45,43.16,43.2,9755
IAF.AX,22-Nov-2012,104.6,104.6,104.34,104.34,3995
IAG.AX,22-Nov-2012,4.45,4.47,4.42,4.45,8494599
IAGKOA.AX,22-Nov-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,22-Nov-2012,0.505,0.505,0.505,0.505,0
IAGPC.AX,22-Nov-2012,100.501,100.9,100.2,100.5,11103
IANG.AX,22-Nov-2012,102.75,103.5,102.75,102.75,2073
IAT.AX,22-Nov-2012,0.016,0.016,0.016,0.016,0
IAU.AX,22-Nov-2012,0.3,0.325,0.3,0.3,4527251
IBC.AX,22-Nov-2012,0.525,0.525,0.525,0.525,0
IBG.AX,22-Nov-2012,0.1,0.1,0.1,0.1,0
IBK.AX,22-Nov-2012,36.3,36.3,36.3,36.3,231
ICG.AX,22-Nov-2012,0.026,0.026,0.026,0.026,0
ICN.AX,22-Nov-2012,0.225,0.225,0.22,0.22,3652186
ICQ.AX,22-Nov-2012,0.21,0.21,0.2,0.2,386000
ICS.AX,22-Nov-2012,0.018,0.02,0.018,0.02,1000000
ICZ.AX,22-Nov-2012,0.195,0.195,0.195,0.195,0
IDC.AX,22-Nov-2012,0.135,0.14,0.135,0.14,89983
IDM.AX,22-Nov-2012,0.039,0.039,0.039,0.039,0
IDO.AX,22-Nov-2012,0.145,0.145,0.14,0.14,100445
IDP.AX,22-Nov-2012,0.002,0.002,0.002,0.002,0
IDT.AX,22-Nov-2012,0.21,0.22,0.21,0.22,10000
IEC.AX,22-Nov-2012,0.25,0.265,0.25,0.265,111611
IEM.AX,22-Nov-2012,39.25,39.72,39.25,39.5,5606
IEQ.AX,22-Nov-2012,0.01,0.01,0.01,0.01,0
IEU.AX,22-Nov-2012,35.1,35.1,35.1,35.1,0
IFL.AX,22-Nov-2012,6.2,6.29,6.18,6.28,1500312
IFM.AX,22-Nov-2012,0.37,0.37,0.37,0.37,95048
IFN.AX,22-Nov-2012,0.23,0.23,0.225,0.225,44248
IFZ.AX,22-Nov-2012,1.43,1.43,1.43,1.43,0
IGB.AX,22-Nov-2012,103.92,103.92,103.92,103.92,1470
IGO.AX,22-Nov-2012,4.29,4.47,4.29,4.46,1199694
IGOKOP.AX,22-Nov-2012,2.17,2.17,2.17,2.17,0
IGS.AX,22-Nov-2012,0.028,0.03,0.028,0.03,3003078
IHD.AX,22-Nov-2012,13.99,14.04,13.99,14.01,26867
IHK.AX,22-Nov-2012,18.07,18.07,18.07,18.07,100
IJH.AX,22-Nov-2012,94.8,94.8,94.8,94.8,700
IJP.AX,22-Nov-2012,8.88,8.88,8.88,8.88,1000
IJR.AX,22-Nov-2012,71.87,71.87,71.84,71.84,847
IKO.AX,22-Nov-2012,55.44,55.44,55.44,55.44,0
IKW.AX,22-Nov-2012,0.045,0.045,0.045,0.045,0
ILB.AX,22-Nov-2012,105.95,105.95,105.95,105.95,3300
ILC.AX,22-Nov-2012,19.82,19.93,19.82,19.87,14981
ILU.AX,22-Nov-2012,7.73,8.01,7.7,7.94,3726995
ILUKOQ.AX,22-Nov-2012,3.64,3.64,3.64,3.64,0
IMA.AX,22-Nov-2012,0.195,0.195,0.19,0.19,151511
IMC.AX,22-Nov-2012,0.015,0.015,0.015,0.015,0
IMD.AX,22-Nov-2012,1.375,1.39,1.37,1.37,181177
IMF.AX,22-Nov-2012,1.56,1.57,1.555,1.565,87170
IMI.AX,22-Nov-2012,0.002,0.002,0.002,0.002,0
IMU.AX,22-Nov-2012,0.012,0.012,0.012,0.012,100000
INA.AX,22-Nov-2012,0.285,0.285,0.28,0.285,208040
INL.AX,22-Nov-2012,0.008,0.008,0.008,0.008,0
IOF.AX,22-Nov-2012,2.92,2.92,2.89,2.89,1146706
IOG.AX,22-Nov-2012,0.26,0.26,0.26,0.26,0
IOO.AX,22-Nov-2012,59.04,59.68,59.04,59.53,5564
IOZ.AX,22-Nov-2012,19.17,19.4,19.17,19.38,31372
IPC.AX,22-Nov-2012,0.9,0.9,0.9,0.9,1000
IPD.AX,22-Nov-2012,0.11,0.11,0.11,0.11,0
IPE.AX,22-Nov-2012,0.35,0.35,0.35,0.35,0
IPL.AX,22-Nov-2012,3.05,3.13,3.04,3.12,9935643
IPLKOA.AX,22-Nov-2012,0.79,0.79,0.79,0.79,0
IPLKOB.AX,22-Nov-2012,0.545,0.545,0.545,0.545,0
IPLKOF.AX,22-Nov-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,22-Nov-2012,0.845,0.845,0.845,0.845,0
IPLKOP.AX,22-Nov-2012,0.455,0.455,0.455,0.455,0
IPLKOQ.AX,22-Nov-2012,0.865,0.865,0.865,0.865,0
IPLKOS.AX,22-Nov-2012,0.885,0.885,0.885,0.885,0
IPP.AX,22-Nov-2012,0.875,0.875,0.875,0.875,13897
IPT.AX,22-Nov-2012,0.03,0.03,0.03,0.03,0
IRC.AX,22-Nov-2012,0.1,0.1,0.1,0.1,0
IRD.AX,22-Nov-2012,0.35,0.35,0.35,0.35,0
IRE.AX,22-Nov-2012,7.78,7.97,7.77,7.96,704720
IRI.AX,22-Nov-2012,1.445,1.445,1.4,1.42,287208
IRL.AX,22-Nov-2012,0.004,0.004,0.004,0.004,1270000
IRM.AX,22-Nov-2012,0.038,0.038,0.038,0.038,0
IRU.AX,22-Nov-2012,77.27,77.27,77.27,77.27,52
ISG.AX,22-Nov-2012,12.49,12.49,12.49,12.49,0
ISH.AX,22-Nov-2012,0.215,0.215,0.215,0.215,0
ISN.AX,22-Nov-2012,0.054,0.058,0.054,0.056,1015739
ISO.AX,22-Nov-2012,4.04,4.07,4.04,4.07,6969
ITD.AX,22-Nov-2012,0.185,0.185,0.185,0.185,500000
ITW.AX,22-Nov-2012,12.18,12.19,12.17,12.19,30913
IVC.AX,22-Nov-2012,8.75,8.81,8.7,8.7,133896
IVCKOR.AX,22-Nov-2012,3.85,3.85,3.85,3.85,0
IVE.AX,22-Nov-2012,51.86,51.86,51.52,51.52,4282
IVO.AX,22-Nov-2012,0.19,0.195,0.18,0.18,70201
IVR.AX,22-Nov-2012,0.16,0.16,0.155,0.16,177112
IVT.AX,22-Nov-2012,0.008,0.008,0.008,0.008,0
IVV.AX,22-Nov-2012,135.49,135.52,135.25,135.25,11793
IVX.AX,22-Nov-2012,0.053,0.053,0.053,0.053,0
IXI.AX,22-Nov-2012,70.95,70.95,70.7,70.7,672
IXJ.AX,22-Nov-2012,61.35,61.35,61.1,61.15,197
IXP.AX,22-Nov-2012,54.94,54.94,54.94,54.94,0
IXR.AX,22-Nov-2012,0.165,0.175,0.13,0.14,638876
IZZ.AX,22-Nov-2012,35.34,35.59,35.15,35.45,10377
JAL.AX,22-Nov-2012,0.235,0.235,0.23,0.23,52500
JAT.AX,22-Nov-2012,0.05,0.05,0.05,0.05,0
JBH.AX,22-Nov-2012,10.36,10.64,10.31,10.64,589122
JBHKOB.AX,22-Nov-2012,2.52,2.52,2.52,2.52,0
JBHKOD.AX,22-Nov-2012,2.61,2.61,2.61,2.61,0
JBHKOP.AX,22-Nov-2012,6.41,6.41,6.41,6.41,0
JHX.AX,22-Nov-2012,9.16,9.16,8.85,8.91,1258555
JIN.AX,22-Nov-2012,2.24,2.3,2.21,2.3,133191
JKA.AX,22-Nov-2012,0.2,0.205,0.195,0.205,1685547
JKAO.AX,22-Nov-2012,0.01,0.01,0.01,0.01,100000
JPR.AX,22-Nov-2012,0.52,0.52,0.52,0.52,13334
JRL.AX,22-Nov-2012,0.215,0.215,0.215,0.215,0
JRV.AX,22-Nov-2012,0.001,0.001,0.001,0.001,0
JVG.AX,22-Nov-2012,0.003,0.003,0.003,0.003,28995
JYC.AX,22-Nov-2012,0.4,0.4,0.4,0.4,25817
KAB.AX,22-Nov-2012,0.01,0.01,0.009,0.009,217143
KAM.AX,22-Nov-2012,0.365,0.365,0.365,0.365,0
KAR.AX,22-Nov-2012,4.81,5.01,4.79,4.95,346417
KARKOB.AX,22-Nov-2012,2.04,2.04,2.04,2.04,0
KARKOP.AX,22-Nov-2012,2.03,2.03,2.03,2.03,0
KAS.AX,22-Nov-2012,0.175,0.18,0.175,0.18,193345
KAT.AX,22-Nov-2012,0.66,0.66,0.66,0.66,25000
KBC.AX,22-Nov-2012,0.15,0.15,0.15,0.15,21999
KBL.AX,22-Nov-2012,0.16,0.16,0.155,0.155,85000
KBLGA.AX,22-Nov-2012,0.352,0.352,0.352,0.352,757
KCN.AX,22-Nov-2012,4.9,4.93,4.66,4.7,1166223
KDR.AX,22-Nov-2012,0.23,0.235,0.225,0.235,204297
KEY.AX,22-Nov-2012,0.031,0.031,0.03,0.03,1543000
KFG.AX,22-Nov-2012,0.19,0.19,0.19,0.19,0
KGD.AX,22-Nov-2012,0.4,0.4,0.4,0.4,0
KGL.AX,22-Nov-2012,0.45,0.45,0.445,0.445,21800
KGM.AX,22-Nov-2012,0.3,0.3,0.3,0.3,32400
KIK.AX,22-Nov-2012,0.001,0.001,0.001,0.001,1000000
KIS.AX,22-Nov-2012,0.052,0.052,0.052,0.052,0
KKL.AX,22-Nov-2012,0.012,0.012,0.011,0.011,300000
KKO.AX,22-Nov-2012,0.195,0.195,0.195,0.195,50000
KKT.AX,22-Nov-2012,0.054,0.054,0.054,0.054,0
KMD.AX,22-Nov-2012,1.46,1.485,1.445,1.455,253777
KME.AX,22-Nov-2012,0.049,0.049,0.049,0.049,0
KNH.AX,22-Nov-2012,0.13,0.13,0.13,0.13,0
KNL.AX,22-Nov-2012,0.13,0.155,0.13,0.14,874651
KOR.AX,22-Nov-2012,0.066,0.066,0.066,0.066,0
KOV.AX,22-Nov-2012,6.91,6.91,6.91,6.91,2585
KPL.AX,22-Nov-2012,0.355,0.355,0.355,0.355,5714
KRA.AX,22-Nov-2012,0.085,0.085,0.085,0.085,47058
KRL.AX,22-Nov-2012,0.038,0.039,0.037,0.038,222222
KRM.AX,22-Nov-2012,0.815,0.825,0.78,0.785,841501
KRS.AX,22-Nov-2012,0.17,0.17,0.17,0.17,0
KSC.AX,22-Nov-2012,1.83,1.83,1.83,1.83,4000
KSO.AX,22-Nov-2012,0.012,0.012,0.012,0.012,0
KTE.AX,22-Nov-2012,0.025,0.025,0.025,0.025,0
KTL.AX,22-Nov-2012,0.001,0.001,0.001,0.001,0
LAS.AX,22-Nov-2012,0.01,0.01,0.01,0.01,0
LAU.AX,22-Nov-2012,0.165,0.165,0.165,0.165,16667
LBL.AX,22-Nov-2012,0.15,0.15,0.15,0.15,75000
LBT.AX,22-Nov-2012,0.055,0.055,0.055,0.055,0
LCE.AX,22-Nov-2012,0.22,0.22,0.22,0.22,0
LCM.AX,22-Nov-2012,1.04,1.05,1.035,1.035,11845
LCR.AX,22-Nov-2012,0.032,0.034,0.032,0.034,200000
LCT.AX,22-Nov-2012,0.05,0.052,0.05,0.05,342000
LCY.AX,22-Nov-2012,0.068,0.069,0.061,0.069,281829
LEG.AX,22-Nov-2012,0.018,0.018,0.018,0.018,760000
LEP.AX,22-Nov-2012,2.31,2.31,2.28,2.3,1615501
LER.AX,22-Nov-2012,0.056,0.056,0.056,0.056,0
LGD.AX,22-Nov-2012,0.28,0.28,0.28,0.28,307958
LGM.AX,22-Nov-2012,0.042,0.042,0.042,0.042,100000
LGO.AX,22-Nov-2012,0.004,0.004,0.004,0.004,20000
LIC.AX,22-Nov-2012,0.08,0.08,0.08,0.08,0
LIN.AX,22-Nov-2012,0.09,0.092,0.09,0.092,331000
LIO.AX,22-Nov-2012,0.038,0.038,0.038,0.038,39473
LKE.AX,22-Nov-2012,0.02,0.02,0.02,0.02,0
LKO.AX,22-Nov-2012,0.002,0.003,0.002,0.003,467000
LLC.AX,22-Nov-2012,8.31,8.5,8.31,8.5,1721374
LLCKOC.AX,22-Nov-2012,3.05,3.05,3.05,3.05,0
LLCKOQ.AX,22-Nov-2012,1.39,1.39,1.39,1.39,0
LMB.AX,22-Nov-2012,0.18,0.18,0.18,0.18,29624
LMC.AX,22-Nov-2012,0.645,0.645,0.645,0.645,0
LMG.AX,22-Nov-2012,0.012,0.012,0.012,0.012,80000
LML.AX,22-Nov-2012,0.08,0.08,0.08,0.08,10000
LMW.AX,22-Nov-2012,0.31,0.31,0.31,0.31,3333
LNG.AX,22-Nov-2012,0.32,0.33,0.32,0.33,94101
LOM.AX,22-Nov-2012,0.01,0.011,0.01,0.01,13070800
LOMOA.AX,22-Nov-2012,0.003,0.003,0.003,0.003,1500000
LRL.AX,22-Nov-2012,0.215,0.235,0.215,0.235,925100
LRR.AX,22-Nov-2012,0.005,0.005,0.005,0.005,0
LRS.AX,22-Nov-2012,0.18,0.18,0.18,0.18,0
LRSO.AX,22-Nov-2012,0.008,0.008,0.008,0.008,0
LSA.AX,22-Nov-2012,1.35,1.35,1.35,1.35,5000
LSN.AX,22-Nov-2012,0.1,0.1,0.1,0.1,0
LSR.AX,22-Nov-2012,0.04,0.04,0.04,0.04,0
LTR.AX,22-Nov-2012,0.04,0.04,0.04,0.04,30000
LTX.AX,22-Nov-2012,0.045,0.055,0.045,0.055,87262
LYC.AX,22-Nov-2012,0.65,0.705,0.635,0.675,40502935
LYCKOQ.AX,22-Nov-2012,0.48,0.48,0.48,0.48,0
LYCKOT.AX,22-Nov-2012,0.26,0.26,0.26,0.26,15753
LYL.AX,22-Nov-2012,5.25,5.45,5.25,5.38,57802
MAD.AX,22-Nov-2012,0.99,1.005,0.95,0.965,2049574
MAH.AX,22-Nov-2012,0.295,0.295,0.28,0.285,1877464
MAK.AX,22-Nov-2012,0.165,0.165,0.16,0.16,130589
MAQ.AX,22-Nov-2012,10.2,10.25,10.2,10.22,1141
MAR.AX,22-Nov-2012,0.009,0.009,0.009,0.009,180000
MAS.AX,22-Nov-2012,0.03,0.03,0.03,0.03,0
MAT.AX,22-Nov-2012,0.355,0.395,0.355,0.38,988247
MAU.AX,22-Nov-2012,0.06,0.06,0.06,0.06,7500
MAUCA.AX,22-Nov-2012,0.005,0.005,0.005,0.005,0
MBE.AX,22-Nov-2012,0.022,0.022,0.022,0.022,300000
MBK.AX,22-Nov-2012,0.035,0.035,0.035,0.035,18000
MBLHB.AX,22-Nov-2012,67.4,68.41,67.4,68.41,270
MBN.AX,22-Nov-2012,0.41,0.42,0.405,0.42,2263649
MBO.AX,22-Nov-2012,0.047,0.047,0.047,0.047,0
MBT.AX,22-Nov-2012,0.042,0.042,0.042,0.042,0
MCE.AX,22-Nov-2012,1.64,1.67,1.635,1.67,36848
MCH.AX,22-Nov-2012,0.2,0.2,0.2,0.2,0
MCO.AX,22-Nov-2012,0.11,0.11,0.11,0.11,0
MCP.AX,22-Nov-2012,1.85,1.85,1.81,1.82,21952
MCR.AX,22-Nov-2012,0.935,1.005,0.935,0.97,670912
MCX.AX,22-Nov-2012,0.35,0.35,0.35,0.35,0
MDG.AX,22-Nov-2012,0.036,0.036,0.036,0.036,25000
MDI.AX,22-Nov-2012,0.13,0.13,0.12,0.12,29712
MDL.AX,22-Nov-2012,3.7,3.75,3.68,3.7,173403
MDV.AX,22-Nov-2012,0.008,0.01,0.008,0.009,3450222
MDX.AX,22-Nov-2012,0.089,0.089,0.089,0.089,0
MEI.AX,22-Nov-2012,0.038,0.038,0.038,0.038,0
MEL.AX,22-Nov-2012,0.185,0.19,0.18,0.185,318804
MEO.AX,22-Nov-2012,0.28,0.28,0.27,0.28,1230162
MEP.AX,22-Nov-2012,0.145,0.145,0.14,0.14,30750
MEU.AX,22-Nov-2012,0.072,0.077,0.072,0.073,1019150
MEY.AX,22-Nov-2012,0.009,0.009,0.009,0.009,0
MFF.AX,22-Nov-2012,0.935,0.955,0.93,0.95,614721
MFFO.AX,22-Nov-2012,0.14,0.15,0.14,0.15,236719
MFG.AX,22-Nov-2012,4.36,4.5,4.35,4.5,124210
MFGOC.AX,22-Nov-2012,1.6,1.6,1.6,1.6,0
MGI.AX,22-Nov-2012,2.36,2.36,2.36,2.36,0
MGL.AX,22-Nov-2012,0.041,0.041,0.041,0.041,0
MGM.AX,22-Nov-2012,4.15,4.15,4.15,4.15,0
MGR.AX,22-Nov-2012,1.46,1.475,1.455,1.46,10837826
MGRKOQ.AX,22-Nov-2012,0.345,0.345,0.345,0.345,0
MGU.AX,22-Nov-2012,0.029,0.029,0.029,0.029,200000
MGV.AX,22-Nov-2012,0.105,0.105,0.105,0.105,200000
MGX.AX,22-Nov-2012,0.65,0.655,0.64,0.645,1974119
MGXKOQ.AX,22-Nov-2012,0.785,0.785,0.785,0.785,0
MGXKOR.AX,22-Nov-2012,0.425,0.425,0.425,0.425,0
MGY.AX,22-Nov-2012,0.046,0.046,0.044,0.044,472000
MGZ.AX,22-Nov-2012,0.012,0.012,0.012,0.012,0
MHC.AX,22-Nov-2012,0.15,0.15,0.15,0.15,20000
MHI.AX,22-Nov-2012,0.14,0.14,0.14,0.14,0
MHM.AX,22-Nov-2012,0.16,0.17,0.16,0.16,215822
MIN.AX,22-Nov-2012,8,8.13,7.98,8.11,359338
MINKOC.AX,22-Nov-2012,1.485,1.485,1.485,1.485,0
MIR.AX,22-Nov-2012,2.09,2.1,2.06,2.06,52757
MIZ.AX,22-Nov-2012,0.059,0.06,0.058,0.06,183898
MKB.AX,22-Nov-2012,0.034,0.034,0.034,0.034,0
MKE.AX,22-Nov-2012,0.125,0.125,0.1,0.12,1150633
MKO.AX,22-Nov-2012,0.03,0.03,0.03,0.03,0
MLA.AX,22-Nov-2012,0.01,0.01,0.01,0.01,0
MLB.AX,22-Nov-2012,1.72,1.74,1.72,1.73,65088
MLD.AX,22-Nov-2012,2.2,2.24,2.17,2.2,861590
MLI.AX,22-Nov-2012,0.12,0.12,0.12,0.12,0
MLM.AX,22-Nov-2012,0.235,0.235,0.23,0.23,42000
MLS.AX,22-Nov-2012,0.016,0.016,0.016,0.016,0
MLT.AX,22-Nov-2012,16.61,16.75,16.61,16.74,19568
MLX.AX,22-Nov-2012,0.5,0.5,0.5,0.5,346116
MML.AX,22-Nov-2012,5.8,5.94,5.8,5.89,417869
MMR.AX,22-Nov-2012,0.077,0.077,0.077,0.077,50000
MMS.AX,22-Nov-2012,12.53,12.9,12.52,12.86,153579
MMZ.AX,22-Nov-2012,0.001,0.001,0.001,0.001,0
MNB.AX,22-Nov-2012,0.14,0.14,0.14,0.14,14832
MNC.AX,22-Nov-2012,0.061,0.063,0.06,0.06,659373
MND.AX,22-Nov-2012,21.45,21.76,21.37,21.62,647885
MNDKOA.AX,22-Nov-2012,6.32,6.32,6.32,6.32,0
MNDKOP.AX,22-Nov-2012,3.79,3.79,3.79,3.79,0
MNE.AX,22-Nov-2012,0.18,0.185,0.16,0.16,10932802
MNF.AX,22-Nov-2012,0.875,0.925,0.875,0.925,104513
MNM.AX,22-Nov-2012,0.072,0.082,0.071,0.082,598735
MNW.AX,22-Nov-2012,0.016,0.017,0.016,0.017,205299
MNY.AX,22-Nov-2012,0.445,0.45,0.44,0.44,196562
MOC.AX,22-Nov-2012,1.615,1.615,1.5,1.53,236051
MOD.AX,22-Nov-2012,0.056,0.056,0.056,0.056,20000
MOL.AX,22-Nov-2012,0.115,0.115,0.11,0.115,683500
MOO.AX,22-Nov-2012,0.007,0.007,0.007,0.007,100000
MOT.AX,22-Nov-2012,0.002,0.002,0.002,0.002,687500
MOX.AX,22-Nov-2012,0.048,0.048,0.048,0.048,0
MOY.AX,22-Nov-2012,0.029,0.029,0.028,0.029,9889300
MOZ.AX,22-Nov-2012,0.025,0.025,0.025,0.025,0
MPE.AX,22-Nov-2012,0.019,0.019,0.019,0.019,0
MPJ.AX,22-Nov-2012,0.007,0.007,0.007,0.007,100000
MPJO.AX,22-Nov-2012,0.004,0.004,0.004,0.004,0
MPO.AX,22-Nov-2012,0.42,0.435,0.395,0.395,2251947
MQA.AX,22-Nov-2012,1.49,1.52,1.49,1.51,710187
MQG.AX,22-Nov-2012,30.89,31.14,30.67,31.1,917991
MQGKOC.AX,22-Nov-2012,11.26,11.26,11.26,11.26,0
MQGKOI.AX,22-Nov-2012,3.65,3.65,3.65,3.65,0
MQGKOJ.AX,22-Nov-2012,4.95,4.95,4.95,4.95,0
MQGKOV.AX,22-Nov-2012,5.55,5.55,5.55,5.55,0
MQGLOB.AX,22-Nov-2012,2.53,2.53,2.53,2.53,0
MQGLOC.AX,22-Nov-2012,3.69,3.69,3.69,3.69,0
MQGLOR.AX,22-Nov-2012,2.86,2.86,2.86,2.86,0
MQGLOT.AX,22-Nov-2012,2.98,2.98,2.98,2.98,0
MRC.AX,22-Nov-2012,0.085,0.085,0.085,0.085,35000
MRM.AX,22-Nov-2012,3.25,3.29,3.23,3.29,329931
MRN.AX,22-Nov-2012,0.6,0.6,0.6,0.6,678
MRP.AX,22-Nov-2012,0.395,0.4,0.38,0.38,221906
MRQ.AX,22-Nov-2012,0.14,0.16,0.14,0.16,84754
MRQO.AX,22-Nov-2012,0.05,0.05,0.05,0.05,0
MRR.AX,22-Nov-2012,0.12,0.12,0.12,0.12,1924
MSB.AX,22-Nov-2012,5.19,5.26,5.17,5.26,220454
MSBKOC.AX,22-Nov-2012,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,22-Nov-2012,3.39,3.39,3.39,3.39,0
MSBKOR.AX,22-Nov-2012,1.875,1.875,1.875,1.875,0
MSBKOS.AX,22-Nov-2012,2.61,2.61,2.61,2.61,0
MSC.AX,22-Nov-2012,0.01,0.01,0.01,0.01,0
MSI.AX,22-Nov-2012,0.005,0.005,0.005,0.005,9500
MSP.AX,22-Nov-2012,0.016,0.016,0.016,0.016,0
MSR.AX,22-Nov-2012,0.155,0.155,0.145,0.15,208773
MTA.AX,22-Nov-2012,0.23,0.23,0.23,0.23,0
MTB.AX,22-Nov-2012,0.003,0.003,0.003,0.003,450000
MTD.AX,22-Nov-2012,0.007,0.007,0.007,0.007,0
MTH.AX,22-Nov-2012,0.04,0.04,0.04,0.04,0
MTI.AX,22-Nov-2012,0.001,0.001,0.001,0.001,0
MTS.AX,22-Nov-2012,3.47,3.51,3.45,3.46,5342516
MTSKOB.AX,22-Nov-2012,0.91,0.91,0.91,0.91,0
MTSKOP.AX,22-Nov-2012,1.35,1.35,1.35,1.35,0
MTU.AX,22-Nov-2012,3.75,3.75,3.66,3.68,464132
MUB.AX,22-Nov-2012,0.076,0.076,0.072,0.072,75338
MUI.AX,22-Nov-2012,0.002,0.002,0.001,0.001,12500357
MUM.AX,22-Nov-2012,0.056,0.056,0.054,0.056,1688645
MVP.AX,22-Nov-2012,1.58,1.605,1.58,1.6,44466
MVT.AX,22-Nov-2012,0.1,0.11,0.1,0.105,827128
MWR.AX,22-Nov-2012,0.425,0.425,0.425,0.425,0
MWS.AX,22-Nov-2012,0.01,0.011,0.01,0.011,359483
MXI.AX,22-Nov-2012,0.93,0.95,0.93,0.95,177029
MXR.AX,22-Nov-2012,0.004,0.005,0.004,0.005,1210000
MXUPA.AX,22-Nov-2012,80,80,79.997,80,842
MYE.AX,22-Nov-2012,1.65,1.65,1.56,1.65,63336
