Symbol,Date,Open,High,Low,Close,Volume
IOG.AX,23-May-2012,0.29,0.29,0.28,0.28,35623
IOO.AX,23-May-2012,59,59.31,58.92,59,3770
IOZ.AX,23-May-2012,17.79,17.79,17.71,17.71,19440
IPC.AX,23-May-2012,0.9,0.9,0.9,0.9,0
IPD.AX,23-May-2012,0.35,0.35,0.34,0.34,86000
IPE.AX,23-May-2012,0.345,0.345,0.34,0.34,33427
IPL.AX,23-May-2012,2.85,2.87,2.78,2.78,12992934
IPLKOA.AX,23-May-2012,0.595,0.595,0.595,0.595,0
IPLKOF.AX,23-May-2012,0.565,0.565,0.565,0.565,0
IPLKOP.AX,23-May-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,23-May-2012,0.84,0.84,0.84,0.84,0
IPLKOS.AX,23-May-2012,0.76,0.76,0.76,0.76,0
IPP.AX,23-May-2012,1.12,1.12,1.12,1.12,18000
IPT.AX,23-May-2012,0.03,0.03,0.03,0.03,600000
IRC.AX,23-May-2012,0.105,0.105,0.105,0.105,0
IRCO.AX,23-May-2012,0.001,0.001,0.001,0.001,0
IRD.AX,23-May-2012,0.45,0.45,0.45,0.45,0
IRE.AX,23-May-2012,6.17,6.17,6.09,6.09,275670
IRI.AX,23-May-2012,0.64,0.64,0.63,0.635,84903
IRL.AX,23-May-2012,0.004,0.004,0.004,0.004,0
IRM.AX,23-May-2012,0.035,0.035,0.035,0.035,177092
IRU.AX,23-May-2012,77.54,77.54,77.54,77.54,96
ISG.AX,23-May-2012,12.16,12.16,12.16,12.16,14
ISH.AX,23-May-2012,0.2,0.2,0.2,0.2,0
ISN.AX,23-May-2012,0.003,0.003,0.003,0.003,4000000
ISO.AX,23-May-2012,4.03,4.03,4.02,4.02,2431
ITD.AX,23-May-2012,0.175,0.175,0.175,0.175,0
ITW.AX,23-May-2012,12.31,12.34,12.3,12.3,2616
IVC.AX,23-May-2012,8.03,8.11,7.91,8.06,228245
IVE.AX,23-May-2012,49.83,50.22,49.83,50.22,619
IVR.AX,23-May-2012,0.22,0.24,0.21,0.225,1092868
IVT.AX,23-May-2012,0.012,0.012,0.012,0.012,0
IVV.AX,23-May-2012,135.16,135.32,132.62,134.73,9545
IXI.AX,23-May-2012,69.91,69.91,69.75,69.75,983
IXJ.AX,23-May-2012,58.9,58.9,58.9,58.9,195
IXP.AX,23-May-2012,55.63,55.63,55.63,55.63,0
IXR.AX,23-May-2012,0.235,0.24,0.23,0.24,39650
IZZ.AX,23-May-2012,34.26,34.26,33.87,33.87,202
JAL.AX,23-May-2012,0.29,0.3,0.29,0.3,31115
JAT.AX,23-May-2012,0.05,0.05,0.05,0.05,0
JBH.AX,23-May-2012,9.15,9.15,8.99,9.03,732723
JBHKOD.AX,23-May-2012,2.81,2.82,2.81,2.82,3210
JBHKOP.AX,23-May-2012,6.41,6.41,6.41,6.41,0
JHX.AX,23-May-2012,7.65,7.75,7.44,7.49,4437399
JIN.AX,23-May-2012,1.33,1.33,1.255,1.255,322954
JKA.AX,23-May-2012,0.16,0.165,0.15,0.16,799559
JKAO.AX,23-May-2012,0.032,0.032,0.032,0.032,833335
JPR.AX,23-May-2012,0.46,0.47,0.46,0.47,27286
JRL.AX,23-May-2012,0.225,0.225,0.225,0.225,5000
JRV.AX,23-May-2012,0.002,0.002,0.002,0.002,450000
JVG.AX,23-May-2012,0.003,0.003,0.003,0.003,0
JYC.AX,23-May-2012,0.44,0.44,0.44,0.44,0
KAB.AX,23-May-2012,0.016,0.019,0.016,0.019,1895201
KABOA.AX,23-May-2012,0.001,0.001,0.001,0.001,0
KAM.AX,23-May-2012,0.375,0.375,0.36,0.365,110000
KAR.AX,23-May-2012,4.6,4.62,4.48,4.54,772177
KARKOP.AX,23-May-2012,2.03,2.03,2.03,2.03,0
KAS.AX,23-May-2012,0.26,0.265,0.25,0.26,239687
KAT.AX,23-May-2012,0.715,0.715,0.715,0.715,0
KBC.AX,23-May-2012,0.105,0.105,0.1,0.105,270000
KBL.AX,23-May-2012,0.145,0.15,0.14,0.15,135588
KBLGA.AX,23-May-2012,0.35,0.35,0.35,0.35,0
KCN.AX,23-May-2012,5.1,5.13,4.92,5,389958
KDR.AX,23-May-2012,0.17,0.17,0.17,0.17,0
KEY.AX,23-May-2012,0.032,0.032,0.031,0.031,367742
KGD.AX,23-May-2012,0.65,0.65,0.65,0.65,0
KGL.AX,23-May-2012,0.81,0.81,0.8,0.81,38277
KIK.AX,23-May-2012,0.001,0.002,0.001,0.002,830000
KIS.AX,23-May-2012,0.11,0.11,0.1,0.1,103000
KKO.AX,23-May-2012,0.2,0.2,0.2,0.2,0
KKT.AX,23-May-2012,0.069,0.069,0.069,0.069,39979
KMD.AX,23-May-2012,1.205,1.235,1.195,1.21,119841
KME.AX,23-May-2012,0.052,0.052,0.052,0.052,0
KNH.AX,23-May-2012,0.2,0.2,0.2,0.2,0
KNL.AX,23-May-2012,0.14,0.155,0.14,0.155,161800
KOR.AX,23-May-2012,0.13,0.13,0.13,0.13,0
KOV.AX,23-May-2012,4.6,4.6,4.6,4.6,0
KPL.AX,23-May-2012,0.355,0.355,0.35,0.35,24500
KRA.AX,23-May-2012,0.18,0.18,0.18,0.18,0
KRL.AX,23-May-2012,0.095,0.095,0.095,0.095,1
KRM.AX,23-May-2012,1.12,1.125,1.1,1.1,285293
KRS.AX,23-May-2012,0.13,0.13,0.125,0.125,12000
KSC.AX,23-May-2012,1.27,1.27,1.25,1.25,24515
KSO.AX,23-May-2012,0.02,0.02,0.02,0.02,0
KTE.AX,23-May-2012,0.022,0.027,0.022,0.027,2083010
KTL.AX,23-May-2012,0.001,0.001,0.001,0.001,0
LAS.AX,23-May-2012,0.01,0.01,0.01,0.01,0
LAU.AX,23-May-2012,0.175,0.175,0.175,0.175,85199
LBL.AX,23-May-2012,0.225,0.225,0.225,0.225,70770
LBT.AX,23-May-2012,0.042,0.043,0.042,0.043,5833
LCE.AX,23-May-2012,0.21,0.21,0.21,0.21,0
LCM.AX,23-May-2012,0.99,0.995,0.98,0.98,126908
LCR.AX,23-May-2012,0.03,0.03,0.03,0.03,0
LCT.AX,23-May-2012,0.06,0.061,0.055,0.055,45000
LCY.AX,23-May-2012,0.105,0.105,0.105,0.105,145000
LEG.AX,23-May-2012,0.018,0.019,0.017,0.018,2250000
LEP.AX,23-May-2012,2.15,2.17,2.15,2.16,47818
LER.AX,23-May-2012,0.06,0.06,0.06,0.06,0
LGD.AX,23-May-2012,0.315,0.315,0.3,0.31,215000
LGM.AX,23-May-2012,0.069,0.075,0.069,0.075,71763
LGO.AX,23-May-2012,0.003,0.003,0.003,0.003,0
LIC.AX,23-May-2012,0.095,0.095,0.095,0.095,0
LIN.AX,23-May-2012,0.215,0.215,0.21,0.215,597000
LIO.AX,23-May-2012,0.033,0.033,0.033,0.033,0
LKE.AX,23-May-2012,0.021,0.021,0.021,0.021,0
LKO.AX,23-May-2012,0.005,0.006,0.005,0.006,3161183
LLC.AX,23-May-2012,7.36,7.42,7.3,7.35,3415280
LLCKOC.AX,23-May-2012,1.575,1.575,1.575,1.575,0
LMC.AX,23-May-2012,0.76,0.76,0.76,0.76,0
LMG.AX,23-May-2012,0.021,0.022,0.02,0.022,508300
LML.AX,23-May-2012,0.145,0.145,0.135,0.135,39999
LMW.AX,23-May-2012,0.28,0.28,0.28,0.28,10000
LNG.AX,23-May-2012,0.325,0.325,0.305,0.31,217813
LOM.AX,23-May-2012,0.009,0.009,0.009,0.009,600000
LOMOA.AX,23-May-2012,0.002,0.002,0.002,0.002,0
LRL.AX,23-May-2012,0.19,0.195,0.19,0.195,230200
LRR.AX,23-May-2012,0.008,0.008,0.008,0.008,1015600
LRS.AX,23-May-2012,0.28,0.28,0.28,0.28,0
LRSO.AX,23-May-2012,0.03,0.03,0.03,0.03,0
LSA.AX,23-May-2012,1.26,1.26,1.26,1.26,1617
LSN.AX,23-May-2012,0.16,0.16,0.16,0.16,0
LSR.AX,23-May-2012,0.044,0.044,0.044,0.044,0
LTR.AX,23-May-2012,0.04,0.04,0.04,0.04,0
LTX.AX,23-May-2012,0.065,0.065,0.065,0.065,0
LYC.AX,23-May-2012,0.915,0.915,0.87,0.87,13522682
LYL.AX,23-May-2012,6.4,6.4,6.4,6.4,5170
MAD.AX,23-May-2012,1.03,1.04,0.985,1.02,2017491
MAH.AX,23-May-2012,0.615,0.615,0.59,0.6,2124620
MAK.AX,23-May-2012,0.2,0.22,0.19,0.19,279964
MAQ.AX,23-May-2012,9.25,9.25,9.25,9.25,817
MAR.AX,23-May-2012,0.012,0.012,0.012,0.012,200000
MAS.AX,23-May-2012,0.032,0.032,0.032,0.032,0
MAT.AX,23-May-2012,0.125,0.13,0.125,0.13,101988
MAU.AX,23-May-2012,0.115,0.115,0.115,0.115,13000
MAUCA.AX,23-May-2012,0.02,0.02,0.02,0.02,0
MBE.AX,23-May-2012,0.021,0.021,0.021,0.021,264015
MBK.AX,23-May-2012,0.065,0.065,0.065,0.065,0
MBLHB.AX,23-May-2012,64,64.5,64,64,3675
MBN.AX,23-May-2012,0.31,0.33,0.305,0.32,2761066
MBO.AX,23-May-2012,0.04,0.04,0.04,0.04,0
MBT.AX,23-May-2012,0.2,0.2,0.2,0.2,7962
MCE.AX,23-May-2012,2.35,2.35,2.35,2.35,0
MCH.AX,23-May-2012,0.21,0.21,0.21,0.21,0
MCO.AX,23-May-2012,0.125,0.125,0.125,0.125,0
MCP.AX,23-May-2012,1.83,1.845,1.82,1.82,35278
MCR.AX,23-May-2012,0.665,0.68,0.66,0.66,272103
MCX.AX,23-May-2012,0.48,0.48,0.48,0.48,0
MDG.AX,23-May-2012,0.037,0.037,0.037,0.037,0
MDI.AX,23-May-2012,0.255,0.255,0.255,0.255,7127
MDL.AX,23-May-2012,5.05,5.17,4.98,5,211828
MDV.AX,23-May-2012,0.005,0.005,0.005,0.005,3299992
MDX.AX,23-May-2012,0.12,0.12,0.12,0.12,55000
MEI.AX,23-May-2012,0.04,0.04,0.04,0.04,0
MEL.AX,23-May-2012,0.265,0.27,0.255,0.265,118860
MEO.AX,23-May-2012,0.23,0.245,0.23,0.235,1320148
MEP.AX,23-May-2012,0.175,0.175,0.175,0.175,10000
MEU.AX,23-May-2012,0.037,0.037,0.037,0.037,241440
MEY.AX,23-May-2012,0.011,0.011,0.011,0.011,0
MFF.AX,23-May-2012,0.825,0.825,0.81,0.81,664810
MFG.AX,23-May-2012,2,2,1.95,1.96,21920
MFGOC.AX,23-May-2012,0.25,0.25,0.25,0.25,0
MGI.AX,23-May-2012,2.36,2.36,2.36,2.36,0
MGL.AX,23-May-2012,0.038,0.038,0.038,0.038,14253
MGM.AX,23-May-2012,4.15,4.15,4.15,4.15,0
MGR.AX,23-May-2012,1.25,1.265,1.245,1.26,7225804
MGRKOP.AX,23-May-2012,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,23-May-2012,0.27,0.27,0.27,0.27,0
MGU.AX,23-May-2012,0.045,0.045,0.045,0.045,0
MGV.AX,23-May-2012,0.08,0.08,0.08,0.08,0
MGX.AX,23-May-2012,0.92,0.93,0.885,0.89,3159753
MGY.AX,23-May-2012,0.077,0.088,0.076,0.085,1562598
MGZ.AX,23-May-2012,0.017,0.017,0.017,0.017,0
MHC.AX,23-May-2012,0.21,0.21,0.21,0.21,5000
MHI.AX,23-May-2012,0.12,0.12,0.12,0.12,0
MHM.AX,23-May-2012,0.49,0.5,0.42,0.43,355551
MIN.AX,23-May-2012,9.92,9.97,9.77,9.77,433836
MINKOA.AX,23-May-2012,4.75,4.75,4.75,4.75,0
MINKOC.AX,23-May-2012,1.62,1.62,1.62,1.62,0
MIR.AX,23-May-2012,1.86,1.86,1.805,1.805,61514
MKB.AX,23-May-2012,0.041,0.041,0.041,0.041,148470
MKE.AX,23-May-2012,0.074,0.074,0.074,0.074,0
MKO.AX,23-May-2012,0.03,0.03,0.03,0.03,80000
MLA.AX,23-May-2012,0.012,0.012,0.012,0.012,0
MLB.AX,23-May-2012,1.72,1.75,1.72,1.72,20513
MLD.AX,23-May-2012,2.21,2.25,2.14,2.22,82420
MLI.AX,23-May-2012,0.08,0.08,0.08,0.08,50000
MLM.AX,23-May-2012,0.21,0.215,0.21,0.215,34000
MLS.AX,23-May-2012,0.03,0.03,0.029,0.029,172500
MLT.AX,23-May-2012,15,15.1,15,15,12417
MLX.AX,23-May-2012,0.58,0.58,0.56,0.56,691152
MML.AX,23-May-2012,4.91,4.98,4.8,4.88,891030
MMR.AX,23-May-2012,0.11,0.11,0.105,0.105,3779
MMS.AX,23-May-2012,10.45,10.55,10.42,10.54,38157
MMZ.AX,23-May-2012,0.004,0.004,0.004,0.004,3000000
MNB.AX,23-May-2012,0.165,0.165,0.165,0.165,0
MNC.AX,23-May-2012,0.13,0.13,0.125,0.125,1746142
MND.AX,23-May-2012,20.4,20.6,19.87,19.9,492275
MNDKOA.AX,23-May-2012,4.7,4.7,4.7,4.7,0
MNDKOB.AX,23-May-2012,1.59,1.59,1.59,1.59,0
MNDKOP.AX,23-May-2012,6.66,6.66,6.66,6.66,0
MNE.AX,23-May-2012,0.32,0.32,0.32,0.32,0
MNF.AX,23-May-2012,0.48,0.48,0.48,0.48,5000
MNM.AX,23-May-2012,0.095,0.1,0.092,0.092,401000
MNW.AX,23-May-2012,0.018,0.018,0.018,0.018,0
MNY.AX,23-May-2012,0.38,0.38,0.38,0.38,113
MOC.AX,23-May-2012,1.31,1.31,1.3,1.3,43854
MOD.AX,23-May-2012,0.085,0.085,0.084,0.085,75000
MOL.AX,23-May-2012,0.175,0.175,0.16,0.16,87893
MOO.AX,23-May-2012,0.013,0.013,0.013,0.013,0
MOT.AX,23-May-2012,0.008,0.008,0.008,0.008,0
MOX.AX,23-May-2012,0.058,0.068,0.058,0.068,711388
MOY.AX,23-May-2012,0.019,0.019,0.018,0.019,1109000
MOZ.AX,23-May-2012,0.075,0.075,0.075,0.075,0
MPJ.AX,23-May-2012,0.016,0.016,0.016,0.016,5556
MPJO.AX,23-May-2012,0.004,0.004,0.004,0.004,200000
MPO.AX,23-May-2012,0.555,0.565,0.545,0.56,242643
MQA.AX,23-May-2012,1.485,1.525,1.48,1.505,959129
MQG.AX,23-May-2012,26.25,26.27,25.83,25.98,1583344
MQGKOA.AX,23-May-2012,6.19,6.19,6.19,6.19,0
MQGKOC.AX,23-May-2012,8.67,8.67,8.67,8.67,0
MQGKOH.AX,23-May-2012,10.09,10.09,10.09,10.09,0
MQGKOJ.AX,23-May-2012,7,7,7,7,0
MQGLOB.AX,23-May-2012,6.65,6.65,6.65,6.65,0
MQGLOC.AX,23-May-2012,8.35,8.35,8.35,8.35,0
MQGLOR.AX,23-May-2012,3.47,3.47,3.47,3.47,0
MRC.AX,23-May-2012,0.062,0.062,0.062,0.062,0
MRM.AX,23-May-2012,2.9,2.91,2.84,2.84,187382
MRN.AX,23-May-2012,0.62,0.62,0.62,0.62,0
MRP.AX,23-May-2012,0.35,0.39,0.35,0.39,133106
MRQ.AX,23-May-2012,0.26,0.26,0.26,0.26,0
MRQO.AX,23-May-2012,0.05,0.05,0.05,0.05,0
MRR.AX,23-May-2012,0.165,0.165,0.165,0.165,0
MSB.AX,23-May-2012,6.7,6.85,6.6,6.67,138151
MSBKOB.AX,23-May-2012,2.42,2.42,2.42,2.42,0
MSBKOD.AX,23-May-2012,2.59,2.59,2.59,2.59,0
MSBKOQ.AX,23-May-2012,2.25,2.25,2.25,2.25,0
MSBKOR.AX,23-May-2012,3.76,3.76,3.76,3.76,0
MSC.AX,23-May-2012,0.013,0.013,0.013,0.013,0
MSI.AX,23-May-2012,0.005,0.005,0.005,0.005,529000
MSP.AX,23-May-2012,0.014,0.014,0.014,0.014,0
MSR.AX,23-May-2012,0.11,0.11,0.11,0.11,0
MTB.AX,23-May-2012,0.004,0.004,0.004,0.004,0
MTD.AX,23-May-2012,0.012,0.012,0.012,0.012,100000
MTH.AX,23-May-2012,0.039,0.039,0.039,0.039,20000
MTI.AX,23-May-2012,0.001,0.001,0.001,0.001,0
MTS.AX,23-May-2012,3.98,4,3.92,3.92,1811874
MTSKOA.AX,23-May-2012,1.01,1.01,1.01,1.01,0
MTSKOB.AX,23-May-2012,0.57,0.57,0.57,0.57,0
MTSKOP.AX,23-May-2012,1.35,1.35,1.35,1.35,0
MTU.AX,23-May-2012,3.25,3.29,3.21,3.25,193749
MUB.AX,23-May-2012,0.13,0.14,0.13,0.14,16759
MUI.AX,23-May-2012,0.002,0.003,0.002,0.002,1260000
MUM.AX,23-May-2012,0.048,0.05,0.048,0.05,200000
MVP.AX,23-May-2012,0.755,0.77,0.755,0.77,7000
MVT.AX,23-May-2012,0.09,0.09,0.09,0.09,55555
MWR.AX,23-May-2012,0.36,0.36,0.36,0.36,9462
MWS.AX,23-May-2012,0.016,0.016,0.016,0.016,0
MXI.AX,23-May-2012,0.6,0.62,0.58,0.595,866847
MXR.AX,23-May-2012,0.005,0.005,0.005,0.005,208455
MXUPA.AX,23-May-2012,75.21,75.25,75.05,75.25,2494
MYE.AX,23-May-2012,1.94,1.99,1.93,1.95,132614
MYN.AX,23-May-2012,0.042,0.042,0.042,0.042,0
MYR.AX,23-May-2012,2.11,2.13,2,2,12065357
MYRKOB.AX,23-May-2012,0.6,0.6,0.6,0.6,0
MYRKOC.AX,23-May-2012,0.245,0.245,0.245,0.245,0
MYRKOD.AX,23-May-2012,0.3,0.3,0.3,0.3,0
MYRKOP.AX,23-May-2012,1.14,1.14,1.14,1.14,0
MYRKOR.AX,23-May-2012,0.73,0.73,0.73,0.73,0
MYS.AX,23-May-2012,3.11,3.15,3.11,3.14,23807
MYX.AX,23-May-2012,0.31,0.31,0.3,0.3,48900
MZI.AX,23-May-2012,0.021,0.022,0.021,0.022,2244685
MZM.AX,23-May-2012,0.22,0.22,0.22,0.22,17505
NAB.AX,23-May-2012,23.6,23.79,23.54,23.69,6256279
NABHA.AX,23-May-2012,69.8,70,68.5,68.5,14770
NABKOB.AX,23-May-2012,6.21,6.21,6.21,6.21,0
NABKOE.AX,23-May-2012,2.35,2.35,2.35,2.35,0
NABKOF.AX,23-May-2012,6.17,6.17,6.17,6.17,0
NABKOQ.AX,23-May-2012,6.27,6.27,6.27,6.27,0
NABKOR.AX,23-May-2012,4,4,4,4,0
NABKOT.AX,23-May-2012,4.57,4.57,4.57,4.57,5000
NABLOA.AX,23-May-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,23-May-2012,2,2,2,2,0
NABLOP.AX,23-May-2012,5.04,5.04,5.04,5.04,5000
NAE.AX,23-May-2012,0.08,0.08,0.08,0.08,92800
NAG.AX,23-May-2012,0.02,0.02,0.02,0.02,0
NAM.AX,23-May-2012,0.25,0.25,0.25,0.25,0
NAN.AX,23-May-2012,0.49,0.49,0.48,0.49,698903
NBL.AX,23-May-2012,0.73,0.73,0.73,0.73,0
NCK.AX,23-May-2012,1.335,1.335,1.335,1.335,4000
NCM.AX,23-May-2012,24.84,25,24.54,24.74,3124448
NCMKOP.AX,23-May-2012,3,3,3,3,0
NCMKOU.AX,23-May-2012,4.38,4.38,4.38,4.38,0
NCMKOV.AX,23-May-2012,6.18,6.18,6.18,6.18,0
NCMLOP.AX,23-May-2012,3.44,3.44,3.44,3.44,0
NCMLOQ.AX,23-May-2012,6.39,6.39,6.39,6.39,0
NCO.AX,23-May-2012,0.145,0.145,0.145,0.145,0
NCR.AX,23-May-2012,0.255,0.255,0.24,0.24,107862
NDO.AX,23-May-2012,0.039,0.04,0.039,0.04,4097740
NDXKOB.AX,23-May-2012,5.26,5.26,5.26,5.26,0
NDXKOU.AX,23-May-2012,3.5,3.5,3.5,3.5,0
NEN.AX,23-May-2012,0.34,0.35,0.32,0.325,1537951
NEU.AX,23-May-2012,0.023,0.024,0.023,0.024,5626881
NFE.AX,23-May-2012,0.94,0.94,0.915,0.935,1080314
NFNG.AX,23-May-2012,74.6,74.6,74.6,74.6,135
NGE.AX,23-May-2012,0.054,0.054,0.052,0.052,250254
NGY.AX,23-May-2012,0.078,0.078,0.078,0.078,0
NHC.AX,23-May-2012,4.25,4.25,4.2,4.24,62569
NHF.AX,23-May-2012,1.55,1.565,1.51,1.525,176237
NHH.AX,23-May-2012,1.12,1.12,1.12,1.12,0
NHO.AX,23-May-2012,0.145,0.145,0.145,0.145,0
NIO.AX,23-May-2012,0.007,0.007,0.007,0.007,135000
NIU.AX,23-May-2012,0.055,0.055,0.045,0.045,20858
NKP.AX,23-May-2012,0.12,0.12,0.115,0.115,209933
NME.AX,23-May-2012,0.065,0.065,0.065,0.065,100000
NMG.AX,23-May-2012,0.31,0.32,0.295,0.305,954492
NMI.AX,23-May-2012,0.027,0.027,0.027,0.027,48000
NML.AX,23-May-2012,0.2,0.2,0.2,0.2,0
NMS.AX,23-May-2012,0.025,0.026,0.025,0.025,119219
NOD.AX,23-May-2012,0.095,0.095,0.095,0.095,22100
NOE.AX,23-May-2012,0.185,0.185,0.185,0.185,34770
NPX.AX,23-May-2012,1.9,1.9,1.9,1.9,0
NRR.AX,23-May-2012,0.06,0.06,0.06,0.06,0
NRT.AX,23-May-2012,0.097,0.097,0.09,0.09,448720
NSE.AX,23-May-2012,0.52,0.52,0.495,0.5,956792
NSL.AX,23-May-2012,0.06,0.069,0.06,0.069,360000
NSP.AX,23-May-2012,0.03,0.03,0.03,0.03,0
NST.AX,23-May-2012,0.675,0.68,0.655,0.665,630890
NSX.AX,23-May-2012,0.15,0.15,0.15,0.15,0
NTC.AX,23-May-2012,0.12,0.12,0.12,0.12,0
NTL.AX,23-May-2012,0.012,0.012,0.012,0.012,0
NTM.AX,23-May-2012,0.06,0.06,0.06,0.06,10850
NTU.AX,23-May-2012,0.36,0.36,0.34,0.35,87958
NUF.AX,23-May-2012,4.75,4.83,4.71,4.77,817919
NUFKOA.AX,23-May-2012,1.39,1.39,1.39,1.39,0
NVG.AX,23-May-2012,0.03,0.03,0.03,0.03,0
NVI.AX,23-May-2012,0.18,0.18,0.18,0.18,50000
NVT.AX,23-May-2012,3.78,3.8,3.7,3.7,184540
NWE.AX,23-May-2012,0.06,0.061,0.059,0.06,1495196
NWH.AX,23-May-2012,3.26,3.31,3.24,3.25,3698497
NWS.AX,23-May-2012,20.06,20.09,19.78,19.85,2244852
NWSLV.AX,23-May-2012,19.71,19.95,19.7,19.7,524773
NXR.AX,23-May-2012,0.095,0.095,0.095,0.095,0
NXT.AX,23-May-2012,1.82,1.82,1.78,1.78,116695
NYO.AX,23-May-2012,0.08,0.08,0.075,0.075,13000
NZO.AX,23-May-2012,0.59,0.59,0.59,0.59,0
OBJ.AX,23-May-2012,0.019,0.019,0.019,0.019,1562500
OBL.AX,23-May-2012,0.048,0.048,0.045,0.048,908000
OCL.AX,23-May-2012,0.33,0.33,0.33,0.33,0
OCP.AX,23-May-2012,1.74,1.74,1.74,1.74,0
ODN.AX,23-May-2012,0.003,0.003,0.003,0.003,0
ODY.AX,23-May-2012,0.022,0.022,0.022,0.022,0
OEC.AX,23-May-2012,0.265,0.265,0.265,0.265,0
OEG.AX,23-May-2012,0.125,0.135,0.125,0.13,597075
OEL.AX,23-May-2012,0.093,0.094,0.092,0.092,717511
OEQ.AX,23-May-2012,0.25,0.25,0.25,0.25,0
OEX.AX,23-May-2012,0.14,0.14,0.135,0.135,493000
OGC.AX,23-May-2012,1.78,1.79,1.73,1.75,585348
OGY.AX,23-May-2012,0.027,0.027,0.027,0.027,0
OIL.AX,23-May-2012,0.087,0.087,0.085,0.085,1500
OKJ.AX,23-May-2012,0.205,0.205,0.195,0.195,93062
OKU.AX,23-May-2012,0.012,0.012,0.012,0.012,57800
OLH.AX,23-May-2012,0.105,0.105,0.105,0.105,0
OMH.AX,23-May-2012,0.42,0.44,0.42,0.435,281451
ONC.AX,23-May-2012,0.175,0.175,0.175,0.175,0
ONT.AX,23-May-2012,5.16,5.16,5.16,5.16,0
OOO.AX,23-May-2012,50.62,50.62,49.75,49.75,1020
OPG.AX,23-May-2012,0.5,0.5,0.44,0.44,53961
ORE.AX,23-May-2012,1.25,1.25,1.155,1.165,85542
ORG.AX,23-May-2012,12.95,12.95,12.68,12.82,3000559
ORGHA.AX,23-May-2012,101.4,101.5,101.25,101.44,6401
ORGKOB.AX,23-May-2012,1.82,1.82,1.82,1.82,0
ORGKOQ.AX,23-May-2012,3.35,3.35,3.35,3.35,0
ORH.AX,23-May-2012,0.018,0.018,0.018,0.018,0
ORI.AX,23-May-2012,25.9,25.9,25.16,25.54,1511193
ORIKOB.AX,23-May-2012,6.35,6.35,6.35,6.35,0
ORL.AX,23-May-2012,7.86,8,7.69,7.7,89972
ORM.AX,23-May-2012,0.085,0.085,0.085,0.085,2400
ORN.AX,23-May-2012,0.008,0.008,0.008,0.008,0
ORS.AX,23-May-2012,0.14,0.14,0.14,0.14,30000
ORX.AX,23-May-2012,0.08,0.08,0.08,0.08,0
OSH.AX,23-May-2012,6.88,6.925,6.78,6.83,4037925
OSHKOB.AX,23-May-2012,2.62,2.62,2.62,2.62,0
OSP.AX,23-May-2012,0.4,0.4,0.4,0.4,14778
OTC.AX,23-May-2012,0.095,0.095,0.095,0.095,100000
OTH.AX,23-May-2012,0.48,0.48,0.46,0.46,16891
OTI.AX,23-May-2012,0.03,0.03,0.03,0.03,0
OVL.AX,23-May-2012,0.105,0.105,0.105,0.105,0
OVR.AX,23-May-2012,0.037,0.037,0.037,0.037,395000
OXX.AX,23-May-2012,0.145,0.145,0.145,0.145,0
OXXCB.AX,23-May-2012,0.067,0.067,0.067,0.067,0
OZB.AX,23-May-2012,0.01,0.01,0.01,0.01,0
OZF.AX,23-May-2012,13.34,13.34,13.34,13.34,0
OZG.AX,23-May-2012,0.175,0.175,0.175,0.175,0
OZL.AX,23-May-2012,8.3,8.37,8.18,8.28,1300448
OZR.AX,23-May-2012,10.09,10.09,10.09,10.09,0
PAA.AX,23-May-2012,0.01,0.01,0.01,0.01,0
PAB.AX,23-May-2012,0.026,0.026,0.026,0.026,149716
PAN.AX,23-May-2012,0.835,0.835,0.78,0.78,913471
PAY.AX,23-May-2012,3.1,3.1,3.1,3.1,0
PBD.AX,23-May-2012,0.017,0.018,0.017,0.018,181800
PBG.AX,23-May-2012,0.55,0.555,0.545,0.55,644147
PBP.AX,23-May-2012,0.25,0.25,0.25,0.25,16247
PBT.AX,23-May-2012,0.17,0.18,0.165,0.165,134680
PCAPA.AX,23-May-2012,177.6,177.6,177,177,2248
PCL.AX,23-May-2012,0.145,0.145,0.14,0.145,2729082
PCP.AX,23-May-2012,0.067,0.069,0.067,0.069,349000
PDI.AX,23-May-2012,0.1,0.1,0.1,0.1,100000
PDM.AX,23-May-2012,0.007,0.007,0.007,0.007,0
PDN.AX,23-May-2012,1.22,1.225,1.19,1.19,5825697
PDNKOJ.AX,23-May-2012,0.2,0.2,0.2,0.2,0
PDNKOR.AX,23-May-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,23-May-2012,0.83,0.83,0.83,0.83,0
PDY.AX,23-May-2012,0.007,0.007,0.006,0.007,1165000
PDZ.AX,23-May-2012,0.135,0.135,0.135,0.135,0
PEA.AX,23-May-2012,0.45,0.45,0.45,0.45,50000
PEH.AX,23-May-2012,0.04,0.04,0.04,0.04,0
PEK.AX,23-May-2012,0.26,0.26,0.24,0.24,344939
PEL.AX,23-May-2012,0.023,0.023,0.023,0.023,0
PEN.AX,23-May-2012,0.038,0.042,0.037,0.038,11443321
PENOC.AX,23-May-2012,0.028,0.028,0.027,0.027,273714
PEX.AX,23-May-2012,0.094,0.094,0.085,0.085,251564
PFG.AX,23-May-2012,0.13,0.13,0.13,0.13,0
PFL.AX,23-May-2012,1.68,1.68,1.68,1.68,9632
