Symbol,Date,Open,High,Low,Close,Volume
HLS.AX,06-Jul-2012,0.01,0.01,0.01,0.01,0
HLX.AX,06-Jul-2012,0.042,0.042,0.04,0.04,213610
HNG.AX,06-Jul-2012,0.72,0.74,0.71,0.73,21400
HNR.AX,06-Jul-2012,0.057,0.057,0.057,0.057,37800
HOG.AX,06-Jul-2012,0.18,0.18,0.175,0.175,208800
HOM.AX,06-Jul-2012,0.6,0.61,0.6,0.61,10850
HOR.AX,06-Jul-2012,0.2,0.21,0.185,0.195,171233
HRL.AX,06-Jul-2012,0.025,0.025,0.021,0.022,550872
HRR.AX,06-Jul-2012,0.14,0.14,0.14,0.14,30000
HSK.AX,06-Jul-2012,0.105,0.105,0.105,0.105,0
HSN.AX,06-Jul-2012,0.925,0.94,0.925,0.94,19904
HTA.AX,06-Jul-2012,0.03,0.03,0.03,0.03,0
HUB.AX,06-Jul-2012,0.036,0.036,0.036,0.036,0
HVN.AX,06-Jul-2012,1.97,1.97,1.947,1.96,4157408
HVNKOA.AX,06-Jul-2012,0.565,0.565,0.565,0.565,0
HVNKOP.AX,06-Jul-2012,0.73,0.73,0.73,0.73,0
HVNKOR.AX,06-Jul-2012,0.41,0.41,0.41,0.41,0
HZN.AX,06-Jul-2012,0.285,0.29,0.285,0.285,135941
IAA.AX,06-Jul-2012,40.7,40.75,40.25,40.56,7182
IAF.AX,06-Jul-2012,104.5,104.5,104.25,104.25,139
IAG.AX,06-Jul-2012,3.57,3.6,3.53,3.54,10514894
IAGKOA.AX,06-Jul-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,06-Jul-2012,0.95,0.95,0.95,0.95,0
IAGPC.AX,06-Jul-2012,98.6,98.7,98.5,98.5,6627
IANG.AX,06-Jul-2012,99.55,99.6,99.22,99.55,2978
IAT.AX,06-Jul-2012,0.016,0.016,0.016,0.016,0
IAU.AX,06-Jul-2012,0.575,0.625,0.56,0.615,2315762
IBC.AX,06-Jul-2012,0.485,0.485,0.485,0.485,0
IBG.AX,06-Jul-2012,0.145,0.145,0.145,0.145,15000
IBK.AX,06-Jul-2012,35.55,35.55,35.4,35.4,2497
ICG.AX,06-Jul-2012,0.02,0.02,0.02,0.02,0
ICN.AX,06-Jul-2012,0.18,0.18,0.18,0.18,232847
ICS.AX,06-Jul-2012,0.009,0.009,0.009,0.009,0
ICZ.AX,06-Jul-2012,0.205,0.205,0.205,0.205,0
IDC.AX,06-Jul-2012,0.11,0.11,0.11,0.11,10000
IDM.AX,06-Jul-2012,0.077,0.077,0.077,0.077,800
IDO.AX,06-Jul-2012,0.18,0.18,0.175,0.18,72800
IDP.AX,06-Jul-2012,0.002,0.002,0.002,0.002,0
IDT.AX,06-Jul-2012,0.25,0.25,0.25,0.25,0
IEC.AX,06-Jul-2012,0.23,0.23,0.22,0.22,17324
IEM.AX,06-Jul-2012,39,39,38.16,38.35,3672
IEQ.AX,06-Jul-2012,0.01,0.01,0.01,0.01,0
IEU.AX,06-Jul-2012,32.71,32.71,32.4,32.7,587
IFL.AX,06-Jul-2012,6.15,6.16,6.025,6.05,421757
IFM.AX,06-Jul-2012,0.2,0.2,0.2,0.2,959907
IFN.AX,06-Jul-2012,0.225,0.23,0.215,0.23,819442
IFZ.AX,06-Jul-2012,1.43,1.43,1.43,1.43,0
IGB.AX,06-Jul-2012,104.02,104.02,104.02,104.02,0
IGO.AX,06-Jul-2012,3.45,3.45,3.42,3.42,321878
IGOKOP.AX,06-Jul-2012,3.08,3.08,3.08,3.08,0
IGS.AX,06-Jul-2012,0.03,0.034,0.03,0.034,108001
IHD.AX,06-Jul-2012,13.58,13.62,13.58,13.6,8978
IHK.AX,06-Jul-2012,16.1,16.1,16.1,16.1,0
IJH.AX,06-Jul-2012,93,93,93,93,550
IJP.AX,06-Jul-2012,9.15,9.15,9.15,9.15,0
IJR.AX,06-Jul-2012,72.57,72.57,72.48,72.48,750
IKO.AX,06-Jul-2012,53.02,53.02,53.02,53.02,5
IKW.AX,06-Jul-2012,0.12,0.12,0.12,0.12,50000
ILB.AX,06-Jul-2012,104.1,104.1,104.1,104.1,95
ILC.AX,06-Jul-2012,18.16,18.2,18.16,18.2,27492
ILU.AX,06-Jul-2012,11.64,11.72,11.42,11.7,3550308
IMA.AX,06-Jul-2012,0.3,0.3,0.3,0.3,0
IMC.AX,06-Jul-2012,0.02,0.02,0.02,0.02,351953
IMD.AX,06-Jul-2012,1.82,1.855,1.785,1.785,434672
IMF.AX,06-Jul-2012,1.455,1.48,1.455,1.48,147035
IMI.AX,06-Jul-2012,0.003,0.003,0.003,0.003,81000
IMU.AX,06-Jul-2012,0.009,0.009,0.009,0.009,0
INA.AX,06-Jul-2012,0.205,0.21,0.2,0.2,1007500
INL.AX,06-Jul-2012,0.008,0.008,0.008,0.008,524000
IOF.AX,06-Jul-2012,2.74,2.77,2.73,2.77,2030038
IOG.AX,06-Jul-2012,0.27,0.27,0.265,0.265,43000
IOO.AX,06-Jul-2012,57.5,57.5,57.07,57.1,4870
IOZ.AX,06-Jul-2012,17.97,17.97,17.9,17.94,25841
IPC.AX,06-Jul-2012,0.95,0.95,0.95,0.95,0
IPD.AX,06-Jul-2012,0.265,0.265,0.265,0.265,0
IPE.AX,06-Jul-2012,0.33,0.33,0.33,0.33,4504
IPL.AX,06-Jul-2012,3.03,3.03,2.97,2.99,8207826
IPLKOA.AX,06-Jul-2012,0.49,0.49,0.49,0.49,0
IPLKOF.AX,06-Jul-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,06-Jul-2012,0.6,0.6,0.6,0.6,0
IPLKOP.AX,06-Jul-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,06-Jul-2012,0.84,0.84,0.84,0.84,0
IPLKOS.AX,06-Jul-2012,0.76,0.76,0.76,0.76,0
IPP.AX,06-Jul-2012,0.88,0.915,0.88,0.915,271000
IPT.AX,06-Jul-2012,0.027,0.027,0.027,0.027,0
IRC.AX,06-Jul-2012,0.083,0.083,0.083,0.083,0
IRD.AX,06-Jul-2012,0.365,0.365,0.365,0.365,95000
IRE.AX,06-Jul-2012,6.65,6.7,6.49,6.53,186829
IRI.AX,06-Jul-2012,0.69,0.73,0.69,0.7,245318
IRL.AX,06-Jul-2012,0.004,0.004,0.004,0.004,801900
IRM.AX,06-Jul-2012,0.03,0.03,0.03,0.03,0
IRU.AX,06-Jul-2012,78.53,78.53,78.53,78.53,0
ISG.AX,06-Jul-2012,12.15,12.15,12.15,12.15,0
ISH.AX,06-Jul-2012,0.2,0.2,0.2,0.2,0
ISN.AX,06-Jul-2012,0.003,0.003,0.003,0.003,0
ISO.AX,06-Jul-2012,3.94,3.94,3.93,3.93,8946
ITD.AX,06-Jul-2012,0.195,0.195,0.195,0.195,24703
ITW.AX,06-Jul-2012,12.07,12.07,12.07,12.07,25000
IVC.AX,06-Jul-2012,7.98,8.03,7.93,8,217345
IVE.AX,06-Jul-2012,48.7,48.71,48.7,48.71,556
IVR.AX,06-Jul-2012,0.22,0.22,0.21,0.215,1165940
IVT.AX,06-Jul-2012,0.009,0.009,0.009,0.009,0
IVV.AX,06-Jul-2012,133.49,133.82,133.46,133.74,3368
IXI.AX,06-Jul-2012,68.66,68.7,68.66,68.7,1324
IXJ.AX,06-Jul-2012,58.22,58.22,58.22,58.22,1353
IXP.AX,06-Jul-2012,56.45,56.45,56.45,56.45,0
IXR.AX,06-Jul-2012,0.22,0.22,0.22,0.22,0
IZZ.AX,06-Jul-2012,33.06,33.06,32.68,32.68,1348
JAL.AX,06-Jul-2012,0.315,0.315,0.315,0.315,10500
JAT.AX,06-Jul-2012,0.037,0.037,0.037,0.037,0
JBH.AX,06-Jul-2012,9.01,9.09,8.9,8.99,251381
JBHKOD.AX,06-Jul-2012,2.57,2.57,2.57,2.57,0
JBHKOP.AX,06-Jul-2012,6.41,6.41,6.41,6.41,0
JHX.AX,06-Jul-2012,7.88,7.93,7.85,7.88,2305156
JIN.AX,06-Jul-2012,1.14,1.14,1.07,1.12,46060
JKA.AX,06-Jul-2012,0.16,0.16,0.155,0.155,308008
JKAO.AX,06-Jul-2012,0.036,0.036,0.036,0.036,185000
JPR.AX,06-Jul-2012,0.39,0.4,0.39,0.39,73334
JRL.AX,06-Jul-2012,0.24,0.25,0.24,0.25,18500
JRV.AX,06-Jul-2012,0.002,0.002,0.002,0.002,34400
JVG.AX,06-Jul-2012,0.003,0.003,0.003,0.003,0
JYC.AX,06-Jul-2012,0.42,0.42,0.42,0.42,0
KAB.AX,06-Jul-2012,0.014,0.014,0.012,0.014,300000
KABOA.AX,06-Jul-2012,0.001,0.001,0.001,0.001,0
KAM.AX,06-Jul-2012,0.28,0.28,0.28,0.28,0
KAR.AX,06-Jul-2012,4.35,4.39,4.31,4.32,308804
KARKOP.AX,06-Jul-2012,2.03,2.03,2.03,2.03,0
KAS.AX,06-Jul-2012,0.2,0.2,0.19,0.195,254898
KAT.AX,06-Jul-2012,0.605,0.605,0.605,0.605,0
KBC.AX,06-Jul-2012,0.125,0.125,0.125,0.125,40000
KBL.AX,06-Jul-2012,0.13,0.13,0.13,0.13,210950
KBLGA.AX,06-Jul-2012,0.3,0.3,0.3,0.3,0
KCN.AX,06-Jul-2012,5.25,5.29,5.11,5.26,300027
KDR.AX,06-Jul-2012,0.16,0.16,0.16,0.16,0
KEY.AX,06-Jul-2012,0.043,0.043,0.038,0.04,1307451
KFG.AX,06-Jul-2012,0.23,0.23,0.23,0.23,0
KGD.AX,06-Jul-2012,0.45,0.45,0.45,0.45,10000
KGL.AX,06-Jul-2012,0.8,0.805,0.73,0.75,33693
KIK.AX,06-Jul-2012,0.002,0.002,0.002,0.002,2000000
KIS.AX,06-Jul-2012,0.095,0.095,0.095,0.095,0
KKO.AX,06-Jul-2012,0.195,0.195,0.195,0.195,50000
KKT.AX,06-Jul-2012,0.06,0.06,0.06,0.06,0
KMD.AX,06-Jul-2012,1.145,1.19,1.14,1.185,753370
KME.AX,06-Jul-2012,0.034,0.034,0.034,0.034,0
KNH.AX,06-Jul-2012,0.16,0.16,0.16,0.16,0
KNL.AX,06-Jul-2012,0.235,0.235,0.235,0.235,0
KOR.AX,06-Jul-2012,0.097,0.097,0.097,0.097,0
KOV.AX,06-Jul-2012,4.65,4.65,4.65,4.65,0
KPL.AX,06-Jul-2012,0.42,0.425,0.42,0.425,25000
KRA.AX,06-Jul-2012,0.185,0.185,0.185,0.185,0
KRL.AX,06-Jul-2012,0.081,0.081,0.078,0.078,54556
KRM.AX,06-Jul-2012,1.115,1.115,1.1,1.105,205222
KRS.AX,06-Jul-2012,0.13,0.13,0.13,0.13,0
KSC.AX,06-Jul-2012,1.24,1.24,1.24,1.24,0
KSO.AX,06-Jul-2012,0.022,0.022,0.022,0.022,0
KTE.AX,06-Jul-2012,0.023,0.023,0.023,0.023,1487
KTL.AX,06-Jul-2012,0.001,0.001,0.001,0.001,10800
LAS.AX,06-Jul-2012,0.01,0.01,0.01,0.01,0
LAU.AX,06-Jul-2012,0.16,0.16,0.16,0.16,0
LBL.AX,06-Jul-2012,0.205,0.205,0.205,0.205,0
LBT.AX,06-Jul-2012,0.041,0.041,0.041,0.041,26538
LCE.AX,06-Jul-2012,0.22,0.22,0.22,0.22,22285
LCM.AX,06-Jul-2012,1.1,1.1,1.08,1.1,78738
LCR.AX,06-Jul-2012,0.029,0.029,0.029,0.029,0
LCT.AX,06-Jul-2012,0.052,0.052,0.052,0.052,0
LCY.AX,06-Jul-2012,0.1,0.1,0.1,0.1,305001
LEG.AX,06-Jul-2012,0.018,0.018,0.018,0.018,78667
LEP.AX,06-Jul-2012,2.2,2.2,2.17,2.19,16460
LER.AX,06-Jul-2012,0.034,0.034,0.034,0.034,0
LGD.AX,06-Jul-2012,0.32,0.32,0.32,0.32,79760
LGM.AX,06-Jul-2012,0.068,0.07,0.068,0.07,55500
LGO.AX,06-Jul-2012,0.003,0.003,0.003,0.003,0
LIC.AX,06-Jul-2012,0.072,0.072,0.072,0.072,0
LIN.AX,06-Jul-2012,0.19,0.19,0.19,0.19,15007
LIO.AX,06-Jul-2012,0.034,0.034,0.034,0.034,476347
LKE.AX,06-Jul-2012,0.023,0.023,0.023,0.023,0
LKO.AX,06-Jul-2012,0.004,0.005,0.004,0.004,551251
LLC.AX,06-Jul-2012,7.51,7.57,7.44,7.47,2889822
LLCKOC.AX,06-Jul-2012,1.565,1.565,1.565,1.565,0
LMB.AX,06-Jul-2012,0.38,0.38,0.35,0.37,98615
LMC.AX,06-Jul-2012,0.5,0.5,0.5,0.5,2000
LMG.AX,06-Jul-2012,0.02,0.02,0.02,0.02,0
LML.AX,06-Jul-2012,0.11,0.11,0.11,0.11,3117
LMW.AX,06-Jul-2012,0.31,0.31,0.31,0.31,0
LNG.AX,06-Jul-2012,0.42,0.42,0.38,0.395,111916
LOM.AX,06-Jul-2012,0.008,0.009,0.008,0.008,3121670
LOMOA.AX,06-Jul-2012,0.003,0.003,0.003,0.003,1250285
LRL.AX,06-Jul-2012,0.175,0.175,0.17,0.175,600500
LRR.AX,06-Jul-2012,0.008,0.008,0.008,0.008,0
LRS.AX,06-Jul-2012,0.27,0.27,0.27,0.27,0
LRSO.AX,06-Jul-2012,0.025,0.025,0.025,0.025,0
LSA.AX,06-Jul-2012,1.25,1.25,1.25,1.25,5000
LSN.AX,06-Jul-2012,0.16,0.16,0.16,0.16,0
LSR.AX,06-Jul-2012,0.045,0.049,0.045,0.049,72262
LTR.AX,06-Jul-2012,0.055,0.055,0.055,0.055,0
LTX.AX,06-Jul-2012,0.05,0.05,0.05,0.05,1200
LYC.AX,06-Jul-2012,0.85,0.865,0.84,0.855,7546590
LYL.AX,06-Jul-2012,7.05,7.1,7,7,8033
MAD.AX,06-Jul-2012,1.22,1.23,1.19,1.21,801265
MAH.AX,06-Jul-2012,0.575,0.585,0.565,0.565,921461
MAK.AX,06-Jul-2012,0.15,0.15,0.145,0.15,182384
MAQ.AX,06-Jul-2012,8.6,8.6,8.6,8.6,4000
MAR.AX,06-Jul-2012,0.011,0.011,0.011,0.011,153000
MAS.AX,06-Jul-2012,0.031,0.031,0.031,0.031,0
MAT.AX,06-Jul-2012,0.12,0.125,0.12,0.125,73638
MAU.AX,06-Jul-2012,0.089,0.1,0.089,0.1,19646
MAUCA.AX,06-Jul-2012,0.007,0.007,0.007,0.007,132885
MBE.AX,06-Jul-2012,0.023,0.023,0.023,0.023,0
MBK.AX,06-Jul-2012,0.044,0.044,0.042,0.042,23000
MBLHB.AX,06-Jul-2012,62.5,62.5,62.5,62.5,193
MBN.AX,06-Jul-2012,0.25,0.265,0.25,0.26,2571902
MBO.AX,06-Jul-2012,0.04,0.04,0.04,0.04,0
MBT.AX,06-Jul-2012,0.11,0.11,0.1,0.1,15599
MCE.AX,06-Jul-2012,1.905,1.945,1.9,1.93,162036
MCH.AX,06-Jul-2012,0.24,0.24,0.24,0.24,0
MCO.AX,06-Jul-2012,0.11,0.11,0.11,0.11,0
MCP.AX,06-Jul-2012,1.67,1.67,1.63,1.635,30038
MCR.AX,06-Jul-2012,0.655,0.67,0.655,0.66,198803
MCX.AX,06-Jul-2012,0.39,0.39,0.39,0.39,909
MDG.AX,06-Jul-2012,0.04,0.04,0.04,0.04,0
MDI.AX,06-Jul-2012,0.15,0.15,0.15,0.15,30000
MDL.AX,06-Jul-2012,5.17,5.27,4.89,5,337543
MDV.AX,06-Jul-2012,0.006,0.006,0.006,0.006,0
MDX.AX,06-Jul-2012,0.11,0.12,0.105,0.105,158633
MEI.AX,06-Jul-2012,0.026,0.026,0.026,0.026,0
MEL.AX,06-Jul-2012,0.245,0.245,0.24,0.24,165636
MEO.AX,06-Jul-2012,0.285,0.285,0.27,0.275,1310596
MEP.AX,06-Jul-2012,0.17,0.17,0.165,0.165,30000
MEU.AX,06-Jul-2012,0.035,0.035,0.035,0.035,0
MEY.AX,06-Jul-2012,0.017,0.017,0.017,0.017,0
MFF.AX,06-Jul-2012,0.845,0.86,0.845,0.85,453742
MFG.AX,06-Jul-2012,2.36,2.55,2.35,2.46,1194743
MFGOC.AX,06-Jul-2012,0.29,0.29,0.29,0.29,1654
MGI.AX,06-Jul-2012,2.36,2.36,2.36,2.36,0
MGL.AX,06-Jul-2012,0.032,0.032,0.032,0.032,0
MGM.AX,06-Jul-2012,4.15,4.15,4.15,4.15,0
MGR.AX,06-Jul-2012,1.28,1.285,1.275,1.28,4650296
MGRKOP.AX,06-Jul-2012,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,06-Jul-2012,0.345,0.345,0.345,0.345,0
MGU.AX,06-Jul-2012,0.031,0.031,0.031,0.031,20000
MGV.AX,06-Jul-2012,0.09,0.09,0.09,0.09,0
MGX.AX,06-Jul-2012,1.005,1.015,0.99,1.015,4789704
MGY.AX,06-Jul-2012,0.09,0.09,0.084,0.084,402941
MGZ.AX,06-Jul-2012,0.015,0.015,0.015,0.015,0
MHC.AX,06-Jul-2012,0.2,0.2,0.2,0.2,0
MHI.AX,06-Jul-2012,0.155,0.155,0.155,0.155,52000
MHM.AX,06-Jul-2012,0.47,0.485,0.45,0.45,52470
MIN.AX,06-Jul-2012,9.23,9.25,9.02,9.15,305814
MINKOA.AX,06-Jul-2012,4.75,4.75,4.75,4.75,0
MINKOC.AX,06-Jul-2012,1.62,1.62,1.62,1.62,0
MIR.AX,06-Jul-2012,1.81,1.81,1.81,1.81,0
MKB.AX,06-Jul-2012,0.042,0.042,0.042,0.042,13475
MKE.AX,06-Jul-2012,0.06,0.06,0.06,0.06,62500
MKO.AX,06-Jul-2012,0.045,0.045,0.045,0.045,0
MLA.AX,06-Jul-2012,0.011,0.011,0.011,0.011,0
MLB.AX,06-Jul-2012,1.67,1.7,1.66,1.67,119069
MLD.AX,06-Jul-2012,2.26,2.26,2.2,2.2,64023
MLI.AX,06-Jul-2012,0.12,0.12,0.12,0.12,200
MLM.AX,06-Jul-2012,0.25,0.255,0.25,0.25,62660
MLS.AX,06-Jul-2012,0.026,0.027,0.026,0.027,350470
MLT.AX,06-Jul-2012,15.29,15.65,15.29,15.3,9778
MLX.AX,06-Jul-2012,0.52,0.528,0.5,0.52,1439178
MML.AX,06-Jul-2012,5.06,5.08,4.96,4.98,313872
MMR.AX,06-Jul-2012,0.095,0.095,0.095,0.095,0
MMS.AX,06-Jul-2012,11.07,11.14,10.77,10.86,132831
MMZ.AX,06-Jul-2012,0.004,0.004,0.004,0.004,0
MNB.AX,06-Jul-2012,0.18,0.2,0.18,0.2,14800
MNC.AX,06-Jul-2012,0.099,0.099,0.098,0.098,2035370
MND.AX,06-Jul-2012,22.1,22.21,22.02,22.17,144363
MNDKOA.AX,06-Jul-2012,7.5,7.5,7.5,7.5,0
MNDKOP.AX,06-Jul-2012,4.11,4.11,4.11,4.11,0
MNDKOQ.AX,06-Jul-2012,3.52,3.52,3.52,3.52,0
MNE.AX,06-Jul-2012,0.25,0.25,0.25,0.25,0
MNF.AX,06-Jul-2012,0.6,0.68,0.6,0.66,116209
MNM.AX,06-Jul-2012,0.13,0.15,0.13,0.15,4862927
MNW.AX,06-Jul-2012,0.017,0.017,0.017,0.017,0
MNY.AX,06-Jul-2012,0.36,0.36,0.36,0.36,0
MOC.AX,06-Jul-2012,1.32,1.33,1.32,1.33,43050
MOD.AX,06-Jul-2012,0.07,0.07,0.07,0.07,0
MOL.AX,06-Jul-2012,0.135,0.14,0.13,0.14,151500
MOO.AX,06-Jul-2012,0.01,0.01,0.01,0.01,231649
MOT.AX,06-Jul-2012,0.008,0.008,0.007,0.007,2648502
MOX.AX,06-Jul-2012,0.048,0.054,0.048,0.054,214879
MOY.AX,06-Jul-2012,0.018,0.019,0.018,0.019,50000
MOZ.AX,06-Jul-2012,0.06,0.061,0.059,0.061,150000
MPJ.AX,06-Jul-2012,0.009,0.009,0.009,0.009,11720
MPJO.AX,06-Jul-2012,0.004,0.004,0.004,0.004,0
MPO.AX,06-Jul-2012,0.55,0.555,0.53,0.55,246736
MQA.AX,06-Jul-2012,1.415,1.475,1.415,1.45,404470
MQG.AX,06-Jul-2012,26.33,26.45,25.84,26.16,1220082
MQGKOC.AX,06-Jul-2012,8.67,8.67,8.67,8.67,0
MQGKOH.AX,06-Jul-2012,10.09,10.09,10.09,10.09,0
MQGKOI.AX,06-Jul-2012,7.1,7.1,7.1,7.1,0
MQGKOJ.AX,06-Jul-2012,7.3,7.3,7.3,7.3,0
MQGLOB.AX,06-Jul-2012,6.65,6.65,6.65,6.65,0
MQGLOC.AX,06-Jul-2012,8.35,8.35,8.35,8.35,0
MQGLOR.AX,06-Jul-2012,3.25,3.25,3.25,3.25,0
MRC.AX,06-Jul-2012,0.048,0.048,0.048,0.048,0
MRM.AX,06-Jul-2012,2.77,2.83,2.75,2.76,572386
MRN.AX,06-Jul-2012,0.67,0.67,0.67,0.67,4000
MRP.AX,06-Jul-2012,0.38,0.38,0.36,0.36,25000
MRQ.AX,06-Jul-2012,0.14,0.14,0.14,0.14,3000
MRQO.AX,06-Jul-2012,0.035,0.035,0.035,0.035,0
MRR.AX,06-Jul-2012,0.13,0.13,0.13,0.13,0
MSB.AX,06-Jul-2012,6.08,6.2,5.96,6.05,198252
MSBKOD.AX,06-Jul-2012,1.895,1.895,1.895,1.895,0
MSBKOQ.AX,06-Jul-2012,2.25,2.25,2.25,2.25,0
MSBKOR.AX,06-Jul-2012,3.76,3.76,3.76,3.76,0
MSBKOS.AX,06-Jul-2012,2.61,2.61,2.61,2.61,0
MSC.AX,06-Jul-2012,0.01,0.01,0.01,0.01,0
MSI.AX,06-Jul-2012,0.005,0.005,0.005,0.005,0
MSP.AX,06-Jul-2012,0.011,0.011,0.011,0.011,461
MSR.AX,06-Jul-2012,0.1,0.11,0.1,0.11,38099
MTB.AX,06-Jul-2012,0.003,0.003,0.003,0.003,250000
MTD.AX,06-Jul-2012,0.012,0.012,0.012,0.012,0
MTH.AX,06-Jul-2012,0.035,0.036,0.035,0.036,353778
MTI.AX,06-Jul-2012,0.001,0.001,0.001,0.001,0
MTS.AX,06-Jul-2012,3.2,3.21,3.12,3.19,12990961
MTSKOB.AX,06-Jul-2012,0.99,0.99,0.99,0.99,0
MTSKOP.AX,06-Jul-2012,1.35,1.35,1.35,1.35,0
MTU.AX,06-Jul-2012,3.35,3.37,3.29,3.36,520784
MUB.AX,06-Jul-2012,0.13,0.13,0.13,0.13,0
MUI.AX,06-Jul-2012,0.001,0.001,0.001,0.001,8802
MUM.AX,06-Jul-2012,0.035,0.04,0.035,0.04,452500
MVP.AX,06-Jul-2012,0.925,0.925,0.85,0.925,34020
MVT.AX,06-Jul-2012,0.082,0.082,0.082,0.082,0
MWR.AX,06-Jul-2012,0.32,0.32,0.32,0.32,0
MWS.AX,06-Jul-2012,0.016,0.016,0.016,0.016,0
MXI.AX,06-Jul-2012,0.62,0.62,0.61,0.62,96800
MXR.AX,06-Jul-2012,0.004,0.004,0.004,0.004,0
MXUPA.AX,06-Jul-2012,74.25,75.2,74.25,75.1,3956
MYE.AX,06-Jul-2012,2.2,2.2,2.19,2.19,63096
MYN.AX,06-Jul-2012,0.03,0.03,0.03,0.03,0
MYR.AX,06-Jul-2012,1.75,1.83,1.74,1.81,17045936
MYRKOB.AX,06-Jul-2012,0.475,0.475,0.475,0.475,0
MYRKOC.AX,06-Jul-2012,0.47,0.47,0.47,0.47,5000
MYRKOP.AX,06-Jul-2012,1.14,1.14,1.14,1.14,0
MYRKOR.AX,06-Jul-2012,0.22,0.22,0.22,0.22,30000
MYS.AX,06-Jul-2012,3.06,3.09,3.06,3.08,64073
MYX.AX,06-Jul-2012,0.45,0.45,0.45,0.45,110000
MZI.AX,06-Jul-2012,0.021,0.022,0.021,0.022,3120625
MZM.AX,06-Jul-2012,0.19,0.19,0.19,0.19,0
NAB.AX,06-Jul-2012,23.8,23.84,23.67,23.78,3743077
NABHA.AX,06-Jul-2012,69.7,69.72,69.201,69.72,7578
NABHB.AX,06-Jul-2012,101.4,101.6,101.15,101.15,2776
NABKOB.AX,06-Jul-2012,2.2,2.2,2.2,2.2,7000
NABKOE.AX,06-Jul-2012,2.88,2.88,2.88,2.88,0
NABKOF.AX,06-Jul-2012,6.17,6.17,6.17,6.17,0
NABKOR.AX,06-Jul-2012,4.11,4.11,4.11,4.11,0
NABKOT.AX,06-Jul-2012,5.18,5.18,5.18,5.18,0
NABLOA.AX,06-Jul-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,06-Jul-2012,2.54,2.58,2.53,2.58,5000
NABLOP.AX,06-Jul-2012,0.61,0.61,0.61,0.61,0
NAE.AX,06-Jul-2012,0.085,0.085,0.085,0.085,700
NAG.AX,06-Jul-2012,0.015,0.015,0.015,0.015,0
NAM.AX,06-Jul-2012,0.21,0.21,0.21,0.21,69000
NAN.AX,06-Jul-2012,0.525,0.54,0.525,0.54,13540
NBL.AX,06-Jul-2012,0.7,0.7,0.7,0.7,0
NCK.AX,06-Jul-2012,1.35,1.35,1.35,1.35,6000
NCM.AX,06-Jul-2012,24.23,24.24,24,24.13,1367143
NCMKOU.AX,06-Jul-2012,2.29,2.29,2.29,2.29,7000
NCMKOV.AX,06-Jul-2012,4.67,4.67,4.67,4.67,0
NCMLOB.AX,06-Jul-2012,2.34,2.34,2.34,2.34,0
NCMLOP.AX,06-Jul-2012,2.75,2.75,2.75,2.75,0
NCMLOQ.AX,06-Jul-2012,3.7,3.7,3.7,3.7,0
NCMLOS.AX,06-Jul-2012,3.84,3.84,3.84,3.84,0
NCO.AX,06-Jul-2012,0.145,0.145,0.145,0.145,0
NCR.AX,06-Jul-2012,0.26,0.26,0.25,0.25,89271
NDO.AX,06-Jul-2012,0.042,0.042,0.039,0.04,4838294
NDXKOB.AX,06-Jul-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,06-Jul-2012,2.66,2.66,2.66,2.66,0
NDXKOU.AX,06-Jul-2012,2.75,2.75,2.75,2.75,0
NEN.AX,06-Jul-2012,0.4,0.4,0.375,0.395,1810007
NEU.AX,06-Jul-2012,0.022,0.024,0.022,0.024,3029276
NFE.AX,06-Jul-2012,0.87,0.885,0.845,0.845,118137
NFNG.AX,06-Jul-2012,78.5,78.5,78,78,314
NGE.AX,06-Jul-2012,0.049,0.049,0.048,0.048,691291
NGY.AX,06-Jul-2012,0.069,0.069,0.068,0.069,216824
NHC.AX,06-Jul-2012,4.02,4.08,4.02,4.04,25619
NHF.AX,06-Jul-2012,1.495,1.495,1.48,1.49,169045
NHH.AX,06-Jul-2012,1.12,1.12,1.12,1.12,0
NHO.AX,06-Jul-2012,0.115,0.115,0.115,0.115,50000
NIO.AX,06-Jul-2012,0.009,0.009,0.009,0.009,133991
NIU.AX,06-Jul-2012,0.05,0.05,0.05,0.05,0
NKP.AX,06-Jul-2012,0.13,0.13,0.12,0.12,106614
NME.AX,06-Jul-2012,0.05,0.05,0.05,0.05,200000
NMG.AX,06-Jul-2012,0.22,0.23,0.215,0.225,955570
NMI.AX,06-Jul-2012,0.034,0.034,0.034,0.034,149999
NML.AX,06-Jul-2012,0.145,0.16,0.145,0.16,26103
NMS.AX,06-Jul-2012,0.021,0.021,0.021,0.021,769600
NOD.AX,06-Jul-2012,0.087,0.087,0.087,0.087,300000
NOE.AX,06-Jul-2012,0.19,0.19,0.19,0.19,20400
NPX.AX,06-Jul-2012,2.04,2.04,2.04,2.04,0
NRR.AX,06-Jul-2012,0.032,0.032,0.032,0.032,0
NRT.AX,06-Jul-2012,0.077,0.077,0.077,0.077,520
NSE.AX,06-Jul-2012,0.64,0.67,0.625,0.625,2277385
NSL.AX,06-Jul-2012,0.05,0.053,0.05,0.053,20380
NSP.AX,06-Jul-2012,0.064,0.064,0.064,0.064,0
