Symbol,Date,Open,High,Low,Close,Volume
HSN.AX,12-Jun-2012,0.945,0.945,0.915,0.92,39000
HTA.AX,12-Jun-2012,0.035,0.04,0.035,0.04,89750
HUB.AX,12-Jun-2012,0.037,0.037,0.035,0.035,500000
HVN.AX,12-Jun-2012,1.855,1.912,1.845,1.9,4886673
HVNKOA.AX,12-Jun-2012,0.565,0.565,0.565,0.565,0
HVNKOP.AX,12-Jun-2012,0.73,0.73,0.73,0.73,0
HVNKOR.AX,12-Jun-2012,0.41,0.41,0.41,0.41,0
HZN.AX,12-Jun-2012,0.27,0.275,0.265,0.27,7293689
IAA.AX,12-Jun-2012,41,41,40.82,40.9,2018
IAF.AX,12-Jun-2012,104.6,104.71,104.6,104.71,1156
IAG.AX,12-Jun-2012,3.33,3.34,3.29,3.32,9898931
IAGKOA.AX,12-Jun-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,12-Jun-2012,0.95,0.95,0.95,0.95,0
IAGPC.AX,12-Jun-2012,97.1,98,97.1,98,917
IANG.AX,12-Jun-2012,97.5,97.7,97,97.7,3039
IAT.AX,12-Jun-2012,0.016,0.016,0.016,0.016,0
IAU.AX,12-Jun-2012,0.575,0.575,0.545,0.555,1615104
IBC.AX,12-Jun-2012,0.5,0.5,0.5,0.5,12589
IBG.AX,12-Jun-2012,0.155,0.17,0.15,0.15,265821
IBK.AX,12-Jun-2012,35.95,35.95,35.95,35.95,0
ICN.AX,12-Jun-2012,0.2,0.2,0.19,0.195,1003594
ICS.AX,12-Jun-2012,0.01,0.01,0.01,0.01,0
ICZ.AX,12-Jun-2012,0.23,0.23,0.23,0.23,0
IDC.AX,12-Jun-2012,0.14,0.145,0.14,0.145,289447
IDM.AX,12-Jun-2012,0.07,0.07,0.068,0.068,307000
IDO.AX,12-Jun-2012,0.23,0.23,0.23,0.23,800
IDP.AX,12-Jun-2012,0.002,0.002,0.002,0.002,0
IDT.AX,12-Jun-2012,0.24,0.24,0.24,0.24,5221
IEC.AX,12-Jun-2012,0.2,0.2,0.2,0.2,75000
IEM.AX,12-Jun-2012,38,38.13,37.61,37.65,16117
IEQ.AX,12-Jun-2012,0.01,0.01,0.01,0.01,0
IEU.AX,12-Jun-2012,32.89,32.97,32,32.97,1383
IFL.AX,12-Jun-2012,5.75,5.75,5.68,5.72,315166
IFM.AX,12-Jun-2012,0.205,0.205,0.2,0.2,40100
IFN.AX,12-Jun-2012,0.21,0.215,0.21,0.215,913434
IFZ.AX,12-Jun-2012,1.43,1.43,1.43,1.43,0
IGB.AX,12-Jun-2012,105.5,105.7,105.5,105.7,200
IGO.AX,12-Jun-2012,3.66,3.71,3.61,3.62,655358
IGOKOP.AX,12-Jun-2012,3.08,3.08,3.08,3.08,0
IGS.AX,12-Jun-2012,0.03,0.03,0.03,0.03,0
IHD.AX,12-Jun-2012,13.58,13.61,13.5,13.55,9290
IHK.AX,12-Jun-2012,16.24,16.27,16.24,16.27,1065
IJH.AX,12-Jun-2012,92.55,92.55,92.55,92.55,0
IJP.AX,12-Jun-2012,8.94,8.94,8.92,8.92,8359
IJR.AX,12-Jun-2012,70.3,70.3,70.2,70.2,1681
IKO.AX,12-Jun-2012,53.57,53.57,53.57,53.57,200
IKW.AX,12-Jun-2012,0.135,0.135,0.135,0.135,0
ILB.AX,12-Jun-2012,105.65,105.78,105.04,105.78,322
ILC.AX,12-Jun-2012,17.88,17.92,17.86,17.89,28266
ILU.AX,12-Jun-2012,12.48,12.65,12.2,12.44,5119627
IMA.AX,12-Jun-2012,0.295,0.3,0.295,0.295,21446
IMC.AX,12-Jun-2012,0.019,0.019,0.019,0.019,81140
IMD.AX,12-Jun-2012,1.86,1.91,1.855,1.875,989707
IMF.AX,12-Jun-2012,1.34,1.34,1.31,1.33,152298
IMI.AX,12-Jun-2012,0.003,0.003,0.003,0.003,83400
IMU.AX,12-Jun-2012,0.014,0.014,0.014,0.014,250000
INL.AX,12-Jun-2012,0.008,0.008,0.008,0.008,35000
IOF.AX,12-Jun-2012,2.69,2.69,2.66,2.68,5924982
IOG.AX,12-Jun-2012,0.29,0.29,0.29,0.29,0
IOO.AX,12-Jun-2012,58.05,58.09,57.92,58.09,6140
IOZ.AX,12-Jun-2012,17.85,17.85,17.71,17.78,21327
IPC.AX,12-Jun-2012,0.9,0.9,0.9,0.9,0
IPD.AX,12-Jun-2012,0.29,0.3,0.29,0.3,52600
IPE.AX,12-Jun-2012,0.37,0.37,0.35,0.35,51129
IPL.AX,12-Jun-2012,2.66,2.75,2.64,2.74,6763207
IPLKOA.AX,12-Jun-2012,0.555,0.555,0.555,0.555,0
IPLKOF.AX,12-Jun-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,12-Jun-2012,0.6,0.6,0.6,0.6,0
IPLKOP.AX,12-Jun-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,12-Jun-2012,0.84,0.84,0.84,0.84,0
IPLKOS.AX,12-Jun-2012,0.76,0.76,0.76,0.76,0
IPP.AX,12-Jun-2012,1.05,1.05,1.035,1.04,2045040
IPT.AX,12-Jun-2012,0.026,0.026,0.026,0.026,0
IRC.AX,12-Jun-2012,0.093,0.093,0.092,0.092,122415
IRD.AX,12-Jun-2012,0.4,0.4,0.4,0.4,8226
IRE.AX,12-Jun-2012,6.31,6.36,6.23,6.23,280809
IRI.AX,12-Jun-2012,0.62,0.625,0.62,0.62,31180
IRL.AX,12-Jun-2012,0.003,0.004,0.003,0.004,2875000
IRM.AX,12-Jun-2012,0.035,0.035,0.035,0.035,3750
IRU.AX,12-Jun-2012,77.5,77.5,77.5,77.5,0
ISG.AX,12-Jun-2012,11.42,11.42,11.42,11.42,10
ISH.AX,12-Jun-2012,0.2,0.2,0.2,0.2,0
ISN.AX,12-Jun-2012,0.002,0.003,0.002,0.003,4753571
ISO.AX,12-Jun-2012,4.02,4.02,3.96,4,4237
ITD.AX,12-Jun-2012,0.16,0.16,0.16,0.16,0
ITW.AX,12-Jun-2012,11.83,11.83,11.83,11.83,34
IVC.AX,12-Jun-2012,8.25,8.34,8.16,8.23,113866
IVE.AX,12-Jun-2012,48.94,49.31,48.93,48.93,2641
IVR.AX,12-Jun-2012,0.205,0.22,0.2,0.205,1449547
IVT.AX,12-Jun-2012,0.012,0.012,0.012,0.012,0
IVV.AX,12-Jun-2012,133.5,134.24,131,134.24,21636
IXI.AX,12-Jun-2012,69.5,69.5,68.85,68.85,821
IXJ.AX,12-Jun-2012,58.21,58.21,58.21,58.21,0
IXP.AX,12-Jun-2012,56.05,56.05,56.05,56.05,133
IXR.AX,12-Jun-2012,0.2,0.2,0.2,0.2,64680
IZZ.AX,12-Jun-2012,33.37,33.38,33.2,33.35,5214
JAL.AX,12-Jun-2012,0.32,0.33,0.315,0.33,82109
JAT.AX,12-Jun-2012,0.048,0.048,0.048,0.048,0
JBH.AX,12-Jun-2012,8.65,8.77,8.65,8.74,210732
JBHKOD.AX,12-Jun-2012,2.54,2.54,2.54,2.54,0
JBHKOP.AX,12-Jun-2012,6.41,6.41,6.41,6.41,0
JHX.AX,12-Jun-2012,7.44,7.65,7.3,7.58,2890545
JIN.AX,12-Jun-2012,0.95,0.95,0.9,0.93,374076
JKA.AX,12-Jun-2012,0.15,0.16,0.15,0.15,1012070
JKAO.AX,12-Jun-2012,0.034,0.035,0.034,0.035,85277
JPR.AX,12-Jun-2012,0.46,0.46,0.45,0.45,6667
JRL.AX,12-Jun-2012,0.205,0.205,0.205,0.205,0
JRV.AX,12-Jun-2012,0.002,0.002,0.002,0.002,140000
JVG.AX,12-Jun-2012,0.003,0.003,0.003,0.003,0
JYC.AX,12-Jun-2012,0.42,0.42,0.42,0.42,50000
KAB.AX,12-Jun-2012,0.017,0.018,0.017,0.018,2238824
KABOA.AX,12-Jun-2012,0.001,0.001,0.001,0.001,0
KAM.AX,12-Jun-2012,0.32,0.32,0.31,0.32,32987
KAR.AX,12-Jun-2012,4.25,4.29,4.09,4.1,435429
KARKOP.AX,12-Jun-2012,2.03,2.03,2.03,2.03,0
KAS.AX,12-Jun-2012,0.21,0.215,0.21,0.215,81817
KAT.AX,12-Jun-2012,0.7,0.7,0.7,0.7,0
KBC.AX,12-Jun-2012,0.125,0.125,0.125,0.125,70000
KBL.AX,12-Jun-2012,0.12,0.125,0.12,0.12,116350
KBLGA.AX,12-Jun-2012,0.316,0.316,0.316,0.316,1667
KCN.AX,12-Jun-2012,5.68,5.81,5.605,5.64,436912
KDR.AX,12-Jun-2012,0.16,0.16,0.15,0.16,86000
KEY.AX,12-Jun-2012,0.032,0.032,0.031,0.031,1585313
KGD.AX,12-Jun-2012,0.46,0.46,0.46,0.46,693123
KGL.AX,12-Jun-2012,0.82,0.82,0.78,0.78,51910
KIK.AX,12-Jun-2012,0.002,0.002,0.002,0.002,5549238
KIS.AX,12-Jun-2012,0.1,0.1,0.1,0.1,47713
KKO.AX,12-Jun-2012,0.2,0.205,0.195,0.195,55000
KKT.AX,12-Jun-2012,0.06,0.06,0.06,0.06,287011
KMD.AX,12-Jun-2012,1.135,1.15,1.105,1.13,215327
KME.AX,12-Jun-2012,0.036,0.036,0.036,0.036,0
KNH.AX,12-Jun-2012,0.185,0.185,0.185,0.185,2702
KNL.AX,12-Jun-2012,0.25,0.25,0.25,0.25,41455
KOR.AX,12-Jun-2012,0.11,0.11,0.09,0.09,25000
KOV.AX,12-Jun-2012,4.7,4.7,4.7,4.7,654
KPL.AX,12-Jun-2012,0.375,0.375,0.355,0.355,171300
KRA.AX,12-Jun-2012,0.18,0.18,0.18,0.18,110000
KRL.AX,12-Jun-2012,0.09,0.092,0.09,0.09,272595
KRM.AX,12-Jun-2012,1.3,1.31,1.28,1.31,380259
KRS.AX,12-Jun-2012,0.115,0.115,0.115,0.115,0
KSC.AX,12-Jun-2012,1.28,1.28,1.25,1.27,9359
KSO.AX,12-Jun-2012,0.03,0.03,0.03,0.03,0
KTE.AX,12-Jun-2012,0.026,0.026,0.026,0.026,253100
KTL.AX,12-Jun-2012,0.002,0.002,0.002,0.002,0
LAS.AX,12-Jun-2012,0.01,0.01,0.01,0.01,0
LAU.AX,12-Jun-2012,0.16,0.16,0.16,0.16,0
LBL.AX,12-Jun-2012,0.225,0.225,0.225,0.225,17000
LBT.AX,12-Jun-2012,0.045,0.045,0.045,0.045,0
LCE.AX,12-Jun-2012,0.22,0.22,0.22,0.22,0
LCM.AX,12-Jun-2012,1.05,1.08,1.05,1.08,644774
LCR.AX,12-Jun-2012,0.03,0.03,0.03,0.03,100000
LCT.AX,12-Jun-2012,0.055,0.055,0.053,0.053,156174
LCY.AX,12-Jun-2012,0.1,0.11,0.1,0.1,653018
LEG.AX,12-Jun-2012,0.018,0.019,0.018,0.018,678555
LEP.AX,12-Jun-2012,2.18,2.18,2.17,2.17,33943
LER.AX,12-Jun-2012,0.04,0.04,0.04,0.04,0
LGD.AX,12-Jun-2012,0.305,0.305,0.295,0.3,998171
LGM.AX,12-Jun-2012,0.071,0.071,0.07,0.07,251000
LGO.AX,12-Jun-2012,0.003,0.003,0.003,0.003,0
LIC.AX,12-Jun-2012,0.09,0.09,0.09,0.09,0
LIN.AX,12-Jun-2012,0.175,0.185,0.175,0.185,8250
LIO.AX,12-Jun-2012,0.03,0.03,0.03,0.03,1000
LKE.AX,12-Jun-2012,0.021,0.021,0.021,0.021,0
LKO.AX,12-Jun-2012,0.006,0.006,0.005,0.005,374788
LLC.AX,12-Jun-2012,7.12,7.15,7.08,7.1,2502125
LLCKOC.AX,12-Jun-2012,1.575,1.575,1.575,1.575,0
LMC.AX,12-Jun-2012,0.7,0.7,0.7,0.7,0
LMG.AX,12-Jun-2012,0.02,0.02,0.02,0.02,0
LML.AX,12-Jun-2012,0.135,0.135,0.13,0.13,63777
LMW.AX,12-Jun-2012,0.3,0.3,0.3,0.3,0
LNG.AX,12-Jun-2012,0.33,0.34,0.32,0.33,192948
LOM.AX,12-Jun-2012,0.008,0.009,0.008,0.008,1622000
LOMOA.AX,12-Jun-2012,0.002,0.002,0.002,0.002,0
LRL.AX,12-Jun-2012,0.175,0.18,0.175,0.18,51000
LRR.AX,12-Jun-2012,0.009,0.009,0.008,0.009,3445740
LRS.AX,12-Jun-2012,0.3,0.3,0.3,0.3,0
LRSO.AX,12-Jun-2012,0.028,0.028,0.028,0.028,0
LSA.AX,12-Jun-2012,1.33,1.33,1.33,1.33,0
LSN.AX,12-Jun-2012,0.16,0.16,0.16,0.16,0
LSR.AX,12-Jun-2012,0.04,0.04,0.04,0.04,0
LTR.AX,12-Jun-2012,0.059,0.06,0.059,0.059,621901
LTX.AX,12-Jun-2012,0.078,0.078,0.078,0.078,0
LYC.AX,12-Jun-2012,0.975,0.99,0.96,0.975,11562854
LYL.AX,12-Jun-2012,6.56,6.9,6.56,6.83,5101
MAD.AX,12-Jun-2012,1.07,1.08,1.04,1.04,654283
MAH.AX,12-Jun-2012,0.59,0.6,0.59,0.595,1152054
MAK.AX,12-Jun-2012,0.16,0.16,0.15,0.15,320738
MAQ.AX,12-Jun-2012,8.85,8.85,8.85,8.85,1700
MAR.AX,12-Jun-2012,0.013,0.013,0.013,0.013,0
MAS.AX,12-Jun-2012,0.032,0.032,0.032,0.032,753184
MAT.AX,12-Jun-2012,0.16,0.16,0.16,0.16,6000
MAU.AX,12-Jun-2012,0.094,0.094,0.094,0.094,0
MAUCA.AX,12-Jun-2012,0.015,0.015,0.015,0.015,0
MBE.AX,12-Jun-2012,0.022,0.022,0.022,0.022,800000
MBK.AX,12-Jun-2012,0.05,0.05,0.05,0.05,0
MBLHB.AX,12-Jun-2012,60.5,61,60.5,61,1688
MBN.AX,12-Jun-2012,0.305,0.31,0.3,0.305,1081149
MBO.AX,12-Jun-2012,0.041,0.041,0.041,0.041,0
MBT.AX,12-Jun-2012,0.2,0.2,0.17,0.175,50933
MCE.AX,12-Jun-2012,2.01,2.04,1.99,2,290274
MCH.AX,12-Jun-2012,0.21,0.21,0.21,0.21,1383
MCO.AX,12-Jun-2012,0.11,0.11,0.11,0.11,0
MCP.AX,12-Jun-2012,1.76,1.76,1.735,1.74,76651
MCR.AX,12-Jun-2012,0.66,0.67,0.655,0.67,339187
MCX.AX,12-Jun-2012,0.45,0.45,0.45,0.45,0
MDG.AX,12-Jun-2012,0.04,0.04,0.04,0.04,2750
MDI.AX,12-Jun-2012,0.24,0.24,0.22,0.22,340761
MDL.AX,12-Jun-2012,5.18,5.18,4.86,4.92,263083
MDV.AX,12-Jun-2012,0.004,0.004,0.004,0.004,38550
MDX.AX,12-Jun-2012,0.1,0.1,0.1,0.1,0
MEI.AX,12-Jun-2012,0.03,0.03,0.03,0.03,0
MEL.AX,12-Jun-2012,0.25,0.25,0.245,0.245,79838
MEO.AX,12-Jun-2012,0.255,0.255,0.245,0.255,1853903
MEP.AX,12-Jun-2012,0.17,0.17,0.165,0.165,31235
MEU.AX,12-Jun-2012,0.035,0.035,0.035,0.035,0
MEY.AX,12-Jun-2012,0.018,0.02,0.018,0.018,128193
MFF.AX,12-Jun-2012,0.84,0.85,0.84,0.85,136871
MFG.AX,12-Jun-2012,2.23,2.25,2.09,2.09,24659
MFGOC.AX,12-Jun-2012,0.25,0.25,0.25,0.25,0
MGI.AX,12-Jun-2012,2.36,2.36,2.36,2.36,0
MGL.AX,12-Jun-2012,0.04,0.04,0.036,0.036,293397
MGM.AX,12-Jun-2012,4.15,4.15,4.15,4.15,0
MGR.AX,12-Jun-2012,1.255,1.255,1.23,1.23,13597652
MGRKOP.AX,12-Jun-2012,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,12-Jun-2012,0.345,0.345,0.345,0.345,0
MGU.AX,12-Jun-2012,0.04,0.04,0.04,0.04,19103
MGV.AX,12-Jun-2012,0.075,0.075,0.075,0.075,0
MGX.AX,12-Jun-2012,0.89,0.89,0.86,0.875,4595570
MGY.AX,12-Jun-2012,0.09,0.095,0.09,0.093,743575
MGZ.AX,12-Jun-2012,0.017,0.017,0.017,0.017,0
MHC.AX,12-Jun-2012,0.24,0.24,0.24,0.24,0
MHI.AX,12-Jun-2012,0.14,0.14,0.14,0.14,0
MHM.AX,12-Jun-2012,0.43,0.43,0.4,0.41,112000
MIN.AX,12-Jun-2012,9.48,9.49,9.3,9.4,1459690
MINKOA.AX,12-Jun-2012,4.75,4.75,4.75,4.75,0
MINKOC.AX,12-Jun-2012,1.62,1.62,1.62,1.62,0
MIR.AX,12-Jun-2012,1.82,1.82,1.785,1.8,49818
MKB.AX,12-Jun-2012,0.041,0.041,0.04,0.04,286758
MKE.AX,12-Jun-2012,0.063,0.063,0.063,0.063,100000
MKO.AX,12-Jun-2012,0.037,0.037,0.037,0.037,0
MLA.AX,12-Jun-2012,0.012,0.012,0.011,0.011,107148
MLB.AX,12-Jun-2012,1.69,1.72,1.68,1.7,12009
MLD.AX,12-Jun-2012,2.07,2.1,1.99,1.99,343777
MLI.AX,12-Jun-2012,0.085,0.085,0.085,0.085,200
MLM.AX,12-Jun-2012,0.21,0.21,0.21,0.21,0
MLS.AX,12-Jun-2012,0.03,0.031,0.027,0.027,1888617
MLT.AX,12-Jun-2012,14.9,15.09,14.9,15,5443
MLX.AX,12-Jun-2012,0.6,0.64,0.6,0.64,76260
MML.AX,12-Jun-2012,5.39,5.44,5.12,5.16,1064263
MMR.AX,12-Jun-2012,0.098,0.098,0.098,0.098,15000
MMS.AX,12-Jun-2012,10.85,11,10.83,10.94,85741
MMZ.AX,12-Jun-2012,0.003,0.003,0.003,0.003,18194608
MNB.AX,12-Jun-2012,0.17,0.18,0.16,0.18,123500
MNC.AX,12-Jun-2012,0.12,0.125,0.115,0.115,2708011
MND.AX,12-Jun-2012,21,21.46,20.92,21.31,395587
MNDKOA.AX,12-Jun-2012,5.73,5.73,5.73,5.73,0
MNDKOP.AX,12-Jun-2012,6.66,6.66,6.66,6.66,0
MNE.AX,12-Jun-2012,0.27,0.27,0.25,0.25,72500
MNF.AX,12-Jun-2012,0.45,0.46,0.45,0.46,8500
MNM.AX,12-Jun-2012,0.105,0.105,0.1,0.105,620943
MNW.AX,12-Jun-2012,0.02,0.02,0.02,0.02,0
MNY.AX,12-Jun-2012,0.38,0.38,0.38,0.38,40000
MOC.AX,12-Jun-2012,1.3,1.33,1.29,1.29,58869
MOD.AX,12-Jun-2012,0.074,0.074,0.072,0.072,266960
MOL.AX,12-Jun-2012,0.15,0.15,0.145,0.145,143956
MOO.AX,12-Jun-2012,0.01,0.01,0.01,0.01,408600
MOT.AX,12-Jun-2012,0.009,0.009,0.009,0.009,0
MOX.AX,12-Jun-2012,0.05,0.051,0.047,0.047,241500
MOY.AX,12-Jun-2012,0.019,0.019,0.018,0.019,847800
MOZ.AX,12-Jun-2012,0.065,0.065,0.065,0.065,35760
MPJ.AX,12-Jun-2012,0.017,0.017,0.017,0.017,30000
MPJO.AX,12-Jun-2012,0.004,0.004,0.004,0.004,0
MPO.AX,12-Jun-2012,0.525,0.525,0.49,0.49,266530
MQA.AX,12-Jun-2012,1.45,1.465,1.435,1.45,2049619
MQG.AX,12-Jun-2012,26.4,26.77,26.23,26.31,1377862
MQGKOA.AX,12-Jun-2012,6.19,6.19,6.19,6.19,0
MQGKOC.AX,12-Jun-2012,8.67,8.67,8.67,8.67,0
MQGKOH.AX,12-Jun-2012,10.09,10.09,10.09,10.09,0
MQGKOJ.AX,12-Jun-2012,7.3,7.3,7.3,7.3,0
MQGLOB.AX,12-Jun-2012,6.65,6.65,6.65,6.65,0
MQGLOC.AX,12-Jun-2012,8.35,8.35,8.35,8.35,0
MQGLOR.AX,12-Jun-2012,3.3,3.31,3.29,3.29,3600
MRC.AX,12-Jun-2012,0.06,0.06,0.06,0.06,0
MRM.AX,12-Jun-2012,2.84,2.84,2.79,2.8,359238
MRN.AX,12-Jun-2012,0.65,0.65,0.65,0.65,0
MRP.AX,12-Jun-2012,0.345,0.345,0.345,0.345,30000
MRQ.AX,12-Jun-2012,0.15,0.15,0.15,0.15,0
MRQO.AX,12-Jun-2012,0.032,0.032,0.032,0.032,0
MRR.AX,12-Jun-2012,0.16,0.16,0.16,0.16,0
MSB.AX,12-Jun-2012,6.35,6.445,6.27,6.35,333610
MSBKOB.AX,12-Jun-2012,2.42,2.42,2.42,2.42,0
MSBKOD.AX,12-Jun-2012,2.59,2.59,2.59,2.59,0
MSBKOQ.AX,12-Jun-2012,2.25,2.25,2.25,2.25,0
MSBKOR.AX,12-Jun-2012,3.76,3.76,3.76,3.76,0
MSC.AX,12-Jun-2012,0.012,0.014,0.012,0.014,200175
MSI.AX,12-Jun-2012,0.005,0.005,0.005,0.005,0
MSP.AX,12-Jun-2012,0.011,0.011,0.011,0.011,0
MSR.AX,12-Jun-2012,0.105,0.11,0.105,0.105,243356
MTB.AX,12-Jun-2012,0.002,0.003,0.002,0.003,600000
MTD.AX,12-Jun-2012,0.011,0.011,0.011,0.011,0
MTH.AX,12-Jun-2012,0.038,0.038,0.035,0.035,525000
MTI.AX,12-Jun-2012,0.001,0.001,0.001,0.001,0
MTS.AX,12-Jun-2012,3.99,4.05,3.99,4.05,5114908
MTSKOA.AX,12-Jun-2012,1.01,1.01,1.01,1.01,0
MTSKOB.AX,12-Jun-2012,0.57,0.57,0.57,0.57,0
MTSKOP.AX,12-Jun-2012,1.35,1.35,1.35,1.35,0
MTU.AX,12-Jun-2012,3.45,3.45,3.36,3.4,2064959
MUB.AX,12-Jun-2012,0.135,0.14,0.135,0.135,80000
MUI.AX,12-Jun-2012,0.002,0.002,0.002,0.002,0
MUM.AX,12-Jun-2012,0.04,0.04,0.037,0.037,501900
MVP.AX,12-Jun-2012,0.765,0.765,0.765,0.765,0
MVT.AX,12-Jun-2012,0.083,0.083,0.083,0.083,7400
MWR.AX,12-Jun-2012,0.41,0.41,0.4,0.4,46525
MWS.AX,12-Jun-2012,0.016,0.016,0.016,0.016,0
MXI.AX,12-Jun-2012,0.63,0.64,0.62,0.62,531799
MXR.AX,12-Jun-2012,0.005,0.006,0.005,0.005,1433334
MXUPA.AX,12-Jun-2012,72,73.06,72,73.06,1663
MYE.AX,12-Jun-2012,2.11,2.12,2.1,2.11,586834
MYN.AX,12-Jun-2012,0.042,0.042,0.042,0.042,0
MYR.AX,12-Jun-2012,1.87,1.9,1.827,1.85,5012001
MYRKOB.AX,12-Jun-2012,0.6,0.6,0.6,0.6,0
MYRKOC.AX,12-Jun-2012,0.245,0.245,0.245,0.245,0
MYRKOP.AX,12-Jun-2012,1.14,1.14,1.14,1.14,0
MYRKOR.AX,12-Jun-2012,0.73,0.73,0.73,0.73,0
MYS.AX,12-Jun-2012,3.09,3.095,3.05,3.08,64863
MYX.AX,12-Jun-2012,0.33,0.33,0.33,0.33,20564
MZI.AX,12-Jun-2012,0.021,0.022,0.021,0.021,1984525
MZM.AX,12-Jun-2012,0.23,0.23,0.23,0.23,14731
NAB.AX,12-Jun-2012,22.23,22.38,22.16,22.22,6487846
NABHA.AX,12-Jun-2012,68.81,69.08,68.3,68.5,8364
NABKOB.AX,12-Jun-2012,4.93,4.93,4.93,4.93,0
NABKOE.AX,12-Jun-2012,1.87,1.87,1.73,1.855,40000
NABKOF.AX,12-Jun-2012,6.17,6.17,6.17,6.17,0
NABKOQ.AX,12-Jun-2012,3.4,3.4,3.4,3.4,0
NABKOR.AX,12-Jun-2012,4.11,4.11,4.11,4.11,0
NABKOT.AX,12-Jun-2012,4.89,4.89,4.89,4.89,0
NABLOA.AX,12-Jun-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,12-Jun-2012,1.985,1.985,1.985,1.985,0
NABLOP.AX,12-Jun-2012,1.87,1.87,1.87,1.87,0
NAE.AX,12-Jun-2012,0.088,0.11,0.088,0.095,546731
NAG.AX,12-Jun-2012,0.022,0.022,0.022,0.022,10000
NAM.AX,12-Jun-2012,0.22,0.22,0.22,0.22,23037
NAN.AX,12-Jun-2012,0.5,0.505,0.5,0.505,63700
NBL.AX,12-Jun-2012,0.7,0.7,0.7,0.7,10900
NCK.AX,12-Jun-2012,1.31,1.31,1.31,1.31,0
NCM.AX,12-Jun-2012,24.75,24.75,24.42,24.65,2238091
NCMKOU.AX,12-Jun-2012,4.38,4.38,4.38,4.38,0
NCMKOV.AX,12-Jun-2012,3.3,3.3,3.3,3.3,0
NCMLOP.AX,12-Jun-2012,2.58,2.58,2.58,2.58,3000
NCMLOQ.AX,12-Jun-2012,6.39,6.39,6.39,6.39,0
NCMLOS.AX,12-Jun-2012,3.7,3.7,3.7,3.7,0
NCO.AX,12-Jun-2012,0.145,0.145,0.145,0.145,0
NCR.AX,12-Jun-2012,0.26,0.26,0.25,0.255,1603870
NDO.AX,12-Jun-2012,0.039,0.039,0.038,0.038,1946394
NDXKOB.AX,12-Jun-2012,5.26,5.26,5.26,5.26,0
NDXKOU.AX,12-Jun-2012,3.8,3.8,3.8,3.8,0
NEN.AX,12-Jun-2012,0.315,0.34,0.31,0.31,3400859
NEU.AX,12-Jun-2012,0.024,0.026,0.024,0.025,2631305
NFE.AX,12-Jun-2012,0.925,0.935,0.89,0.9,177763
NFNG.AX,12-Jun-2012,74.5,74.5,73.6,73.6,304
NGE.AX,12-Jun-2012,0.053,0.053,0.05,0.05,1068566
NGY.AX,12-Jun-2012,0.086,0.086,0.086,0.086,0
NHC.AX,12-Jun-2012,3.98,4.01,3.87,3.98,445441
NHF.AX,12-Jun-2012,1.535,1.555,1.53,1.535,241669
NHH.AX,12-Jun-2012,1.12,1.12,1.12,1.12,0
NHO.AX,12-Jun-2012,0.115,0.115,0.115,0.115,0
NIO.AX,12-Jun-2012,0.007,0.007,0.007,0.007,11278
NIU.AX,12-Jun-2012,0.058,0.058,0.058,0.058,0
NKP.AX,12-Jun-2012,0.155,0.17,0.15,0.15,1502481
NME.AX,12-Jun-2012,0.069,0.069,0.069,0.069,0
NMG.AX,12-Jun-2012,0.28,0.29,0.26,0.26,952407
NMI.AX,12-Jun-2012,0.03,0.03,0.03,0.03,11000
NML.AX,12-Jun-2012,0.18,0.18,0.175,0.175,9000
NMS.AX,12-Jun-2012,0.023,0.023,0.022,0.023,1493643
NOD.AX,12-Jun-2012,0.091,0.095,0.091,0.091,110000
NOE.AX,12-Jun-2012,0.19,0.19,0.19,0.19,15800
NPX.AX,12-Jun-2012,1.95,1.95,1.91,1.91,24011
NRR.AX,12-Jun-2012,0.05,0.05,0.05,0.05,24445
NRT.AX,12-Jun-2012,0.089,0.09,0.089,0.089,620
NSE.AX,12-Jun-2012,0.52,0.535,0.495,0.495,829419
NSL.AX,12-Jun-2012,0.059,0.059,0.057,0.057,47000
NSP.AX,12-Jun-2012,0.03,0.03,0.026,0.026,133429
NST.AX,12-Jun-2012,0.795,0.82,0.765,0.785,4759258
NSX.AX,12-Jun-2012,0.15,0.15,0.15,0.15,0
NTC.AX,12-Jun-2012,0.11,0.11,0.11,0.11,0
NTL.AX,12-Jun-2012,0.018,0.018,0.018,0.018,0
NTM.AX,12-Jun-2012,0.058,0.061,0.058,0.06,595940
NTU.AX,12-Jun-2012,0.32,0.32,0.315,0.32,282424
NUF.AX,12-Jun-2012,4.79,4.81,4.74,4.77,473806
NUFKOA.AX,12-Jun-2012,1.39,1.39,1.39,1.39,0
NVG.AX,12-Jun-2012,0.027,0.027,0.027,0.027,237500
NVI.AX,12-Jun-2012,0.2,0.2,0.2,0.2,9500
NVT.AX,12-Jun-2012,4.05,4.1,4.01,4.06,402561
NWE.AX,12-Jun-2012,0.059,0.059,0.057,0.057,1203338
NWF.AX,12-Jun-2012,0.23,0.23,0.23,0.23,14000
NWH.AX,12-Jun-2012,2.97,3,2.94,2.95,1497852
NWS.AX,12-Jun-2012,19.63,19.73,19.63,19.66,880847
