Symbol,Date,Open,High,Low,Close,Volume
IOO.AX,10-May-2012,60.2,60.2,59.24,59.59,11317
IOZ.AX,10-May-2012,18.39,18.68,18.39,18.63,13501
IPC.AX,10-May-2012,0.9,0.9,0.9,0.9,0
IPD.AX,10-May-2012,0.38,0.38,0.38,0.38,0
IPE.AX,10-May-2012,0.35,0.35,0.35,0.35,83500
IPL.AX,10-May-2012,3.24,3.28,3.23,3.24,8238569
IPLKOA.AX,10-May-2012,1.04,1.04,1.04,1.04,0
IPLKOF.AX,10-May-2012,0.565,0.565,0.565,0.565,0
IPLKOP.AX,10-May-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,10-May-2012,0.84,0.84,0.84,0.84,0
IPLKOS.AX,10-May-2012,0.76,0.76,0.76,0.76,0
IPP.AX,10-May-2012,1.17,1.175,1.155,1.175,67000
IPT.AX,10-May-2012,0.035,0.035,0.035,0.035,102821
IRC.AX,10-May-2012,0.096,0.105,0.096,0.096,1125500
IRCO.AX,10-May-2012,0.001,0.001,0.001,0.001,0
IRD.AX,10-May-2012,0.475,0.49,0.475,0.49,12600
IRE.AX,10-May-2012,6.26,6.34,6.25,6.28,614124
IRI.AX,10-May-2012,0.675,0.685,0.67,0.685,26505
IRL.AX,10-May-2012,0.004,0.005,0.004,0.005,229200
IRM.AX,10-May-2012,0.044,0.044,0.044,0.044,0
IRU.AX,10-May-2012,77.76,77.76,77.76,77.76,0
ISG.AX,10-May-2012,12.48,12.49,12.48,12.49,2724
ISH.AX,10-May-2012,0.2,0.2,0.2,0.2,0
ISN.AX,10-May-2012,0.004,0.004,0.003,0.004,284500
ISO.AX,10-May-2012,4.28,4.28,4.24,4.26,13712
ITD.AX,10-May-2012,0.2,0.2,0.2,0.2,12547
ITW.AX,10-May-2012,12.6,12.6,12.6,12.6,0
IVC.AX,10-May-2012,8.06,8.17,8.05,8.17,289565
IVE.AX,10-May-2012,51.04,51.04,50.69,50.99,658
IVR.AX,10-May-2012,0.23,0.235,0.23,0.235,324531
IVT.AX,10-May-2012,0.012,0.012,0.012,0.012,0
IVV.AX,10-May-2012,136,136,134.96,135.1,13092
IXI.AX,10-May-2012,69.5,69.72,69.4,69.72,2196
IXJ.AX,10-May-2012,58.64,58.64,58.4,58.4,243
IXP.AX,10-May-2012,56.3,56.33,56.3,56.3,2721
IXR.AX,10-May-2012,0.29,0.29,0.29,0.29,7150
IZZ.AX,10-May-2012,35.83,35.91,35.45,35.45,32704
JAL.AX,10-May-2012,0.32,0.33,0.305,0.32,250423
JAT.AX,10-May-2012,0.065,0.065,0.06,0.06,52492
JBH.AX,10-May-2012,9.41,9.45,9.35,9.43,426390
JBHKOD.AX,10-May-2012,3.54,3.54,3.54,3.54,0
JBHKOP.AX,10-May-2012,6.41,6.41,6.41,6.41,0
JHX.AX,10-May-2012,7.32,7.4,7.27,7.32,1451682
JIN.AX,10-May-2012,1.415,1.45,1.39,1.39,263303
JKA.AX,10-May-2012,0.18,0.185,0.175,0.185,1850420
JKAO.AX,10-May-2012,0.051,0.052,0.05,0.05,413334
JPR.AX,10-May-2012,0.47,0.47,0.47,0.47,5000
JRL.AX,10-May-2012,0.215,0.215,0.215,0.215,3300
JRV.AX,10-May-2012,0.002,0.003,0.002,0.003,330000
JVG.AX,10-May-2012,0.003,0.003,0.003,0.003,0
JYC.AX,10-May-2012,0.44,0.44,0.44,0.44,0
KAB.AX,10-May-2012,0.018,0.018,0.017,0.018,1520000
KABOA.AX,10-May-2012,0.001,0.001,0.001,0.001,0
KAM.AX,10-May-2012,0.43,0.43,0.425,0.425,39174
KAR.AX,10-May-2012,5.33,5.58,5.31,5.45,1028841
KARKOP.AX,10-May-2012,2.03,2.03,2.03,2.03,0
KAS.AX,10-May-2012,0.25,0.265,0.25,0.26,1399025
KAT.AX,10-May-2012,0.715,0.715,0.715,0.715,0
KBC.AX,10-May-2012,0.105,0.105,0.1,0.1,26250
KBL.AX,10-May-2012,0.15,0.16,0.145,0.16,357598
KBLGA.AX,10-May-2012,0.34,0.34,0.34,0.34,0
KCN.AX,10-May-2012,5.76,5.88,5.65,5.69,1435852
KDR.AX,10-May-2012,0.185,0.185,0.185,0.185,10918
KEY.AX,10-May-2012,0.035,0.035,0.034,0.035,1803262
KGD.AX,10-May-2012,0.75,0.75,0.75,0.75,0
KGL.AX,10-May-2012,0.93,0.96,0.915,0.915,134399
KIK.AX,10-May-2012,0.002,0.002,0.002,0.002,1500000
KIS.AX,10-May-2012,0.155,0.155,0.155,0.155,0
KKO.AX,10-May-2012,0.22,0.22,0.22,0.22,0
KKT.AX,10-May-2012,0.08,0.08,0.08,0.08,0
KMD.AX,10-May-2012,1.29,1.29,1.255,1.26,145836
KME.AX,10-May-2012,0.047,0.047,0.047,0.047,0
KNH.AX,10-May-2012,0.2,0.2,0.2,0.2,0
KNL.AX,10-May-2012,0.13,0.2,0.13,0.165,4263125
KOR.AX,10-May-2012,0.145,0.15,0.145,0.15,250975
KOV.AX,10-May-2012,4.81,4.81,4.81,4.81,0
KPL.AX,10-May-2012,0.355,0.355,0.355,0.355,0
KRA.AX,10-May-2012,0.22,0.22,0.22,0.22,0
KRL.AX,10-May-2012,0.11,0.115,0.11,0.115,332182
KRM.AX,10-May-2012,1.085,1.2,1.065,1.18,473594
KRS.AX,10-May-2012,0.14,0.14,0.14,0.14,10000
KSC.AX,10-May-2012,1.29,1.29,1.26,1.26,179334
KSO.AX,10-May-2012,0.03,0.03,0.03,0.03,0
KTE.AX,10-May-2012,0.027,0.031,0.027,0.031,374528
KTL.AX,10-May-2012,0.002,0.002,0.002,0.002,0
LAS.AX,10-May-2012,0.01,0.01,0.01,0.01,0
LAU.AX,10-May-2012,0.18,0.18,0.18,0.18,0
LBL.AX,10-May-2012,0.27,0.27,0.27,0.27,0
LBT.AX,10-May-2012,0.053,0.053,0.05,0.05,183000
LCE.AX,10-May-2012,0.21,0.21,0.21,0.21,0
LCM.AX,10-May-2012,1.03,1.05,1.02,1.03,44578
LCR.AX,10-May-2012,0.036,0.036,0.036,0.036,0
LCT.AX,10-May-2012,0.06,0.06,0.06,0.06,0
LCY.AX,10-May-2012,0.11,0.115,0.11,0.115,308107
LEG.AX,10-May-2012,0.019,0.019,0.018,0.018,3409468
LEP.AX,10-May-2012,2.15,2.17,2.14,2.17,657951
LER.AX,10-May-2012,0.06,0.06,0.06,0.06,0
LGD.AX,10-May-2012,0.335,0.335,0.335,0.335,116000
LGM.AX,10-May-2012,0.085,0.085,0.085,0.085,481571
LGO.AX,10-May-2012,0.003,0.003,0.003,0.003,0
LIC.AX,10-May-2012,0.1,0.1,0.1,0.1,65000
LIN.AX,10-May-2012,0.19,0.2,0.19,0.2,723859
LIO.AX,10-May-2012,0.034,0.034,0.034,0.034,66858
LKE.AX,10-May-2012,0.021,0.021,0.021,0.021,0
LKO.AX,10-May-2012,0.006,0.006,0.005,0.005,32373376
LLC.AX,10-May-2012,7.56,7.66,7.53,7.55,2362680
LLCKOC.AX,10-May-2012,1.575,1.575,1.575,1.575,0
LMC.AX,10-May-2012,0.75,0.75,0.75,0.75,1819
LMG.AX,10-May-2012,0.021,0.021,0.021,0.021,125000
LML.AX,10-May-2012,0.15,0.155,0.15,0.155,18000
LMW.AX,10-May-2012,0.3,0.3,0.3,0.3,0
LNG.AX,10-May-2012,0.335,0.39,0.335,0.38,236619
LOM.AX,10-May-2012,0.009,0.01,0.009,0.009,4022089
LOMOA.AX,10-May-2012,0.003,0.003,0.003,0.003,0
LRL.AX,10-May-2012,0.18,0.18,0.18,0.18,63600
LRR.AX,10-May-2012,0.007,0.007,0.006,0.006,588070
LRS.AX,10-May-2012,0.29,0.29,0.28,0.28,42394
LRSO.AX,10-May-2012,0.043,0.043,0.043,0.043,0
LSA.AX,10-May-2012,1.4,1.415,1.4,1.415,30576
LSN.AX,10-May-2012,0.16,0.16,0.16,0.16,0
LSR.AX,10-May-2012,0.048,0.048,0.045,0.045,158631
LTR.AX,10-May-2012,0.055,0.055,0.055,0.055,198450
LTX.AX,10-May-2012,0.07,0.07,0.07,0.07,0
LYC.AX,10-May-2012,0.975,0.99,0.95,0.97,20337771
LYL.AX,10-May-2012,6.35,6.36,6.34,6.35,34473
MAD.AX,10-May-2012,1.085,1.165,1.08,1.1,2678236
MAH.AX,10-May-2012,0.665,0.68,0.665,0.67,2681015
MAK.AX,10-May-2012,0.21,0.21,0.205,0.205,163162
MAQ.AX,10-May-2012,9.41,9.45,9.41,9.45,1000
MAR.AX,10-May-2012,0.012,0.012,0.012,0.012,453268
MAS.AX,10-May-2012,0.032,0.032,0.032,0.032,0
MAT.AX,10-May-2012,0.135,0.135,0.135,0.135,5000
MAU.AX,10-May-2012,0.11,0.11,0.105,0.105,37227
MAUCA.AX,10-May-2012,0.02,0.02,0.02,0.02,0
MBE.AX,10-May-2012,0.028,0.028,0.027,0.028,940216
MBK.AX,10-May-2012,0.06,0.06,0.06,0.06,20000
MBLHB.AX,10-May-2012,67.05,67.3,67,67.1,1862
MBN.AX,10-May-2012,0.34,0.345,0.25,0.26,18690139
MBO.AX,10-May-2012,0.05,0.05,0.05,0.05,0
MBT.AX,10-May-2012,0.22,0.22,0.22,0.22,0
MCE.AX,10-May-2012,2.74,2.74,2.63,2.7,241168
MCH.AX,10-May-2012,0.21,0.21,0.21,0.21,0
MCO.AX,10-May-2012,0.14,0.14,0.14,0.14,174892
MCP.AX,10-May-2012,1.98,1.995,1.98,1.995,15058
MCR.AX,10-May-2012,0.68,0.685,0.675,0.68,138441
MCX.AX,10-May-2012,0.38,0.38,0.38,0.38,2575
MDG.AX,10-May-2012,0.035,0.035,0.035,0.035,5500
MDI.AX,10-May-2012,0.27,0.275,0.27,0.275,25000
MDL.AX,10-May-2012,5.18,5.35,5.16,5.34,180707
MDV.AX,10-May-2012,0.008,0.008,0.008,0.008,50000
MDX.AX,10-May-2012,0.15,0.15,0.15,0.15,37725
MEI.AX,10-May-2012,0.05,0.05,0.05,0.05,0
MEL.AX,10-May-2012,0.29,0.29,0.285,0.29,271725
MEO.AX,10-May-2012,0.245,0.26,0.245,0.255,2924909
MEP.AX,10-May-2012,0.19,0.19,0.19,0.19,17080
MEU.AX,10-May-2012,0.06,0.06,0.06,0.06,0
MEY.AX,10-May-2012,0.014,0.014,0.014,0.014,0
MFF.AX,10-May-2012,0.85,0.85,0.84,0.84,161041
MFG.AX,10-May-2012,2.06,2.06,2.06,2.06,1000
MFGOC.AX,10-May-2012,0.25,0.25,0.25,0.25,0
MGI.AX,10-May-2012,2.36,2.36,2.36,2.36,0
MGL.AX,10-May-2012,0.04,0.041,0.04,0.041,10640
MGM.AX,10-May-2012,4.15,4.15,4.15,4.15,0
MGR.AX,10-May-2012,1.32,1.33,1.3,1.3,21364315
MGRKOP.AX,10-May-2012,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,10-May-2012,0.27,0.27,0.27,0.27,0
MGU.AX,10-May-2012,0.045,0.045,0.045,0.045,0
MGV.AX,10-May-2012,0.09,0.09,0.09,0.09,50000
MGX.AX,10-May-2012,1,1.025,0.99,1.015,3715239
MGY.AX,10-May-2012,0.09,0.098,0.085,0.089,2370256
MGZ.AX,10-May-2012,0.017,0.017,0.017,0.017,0
MHC.AX,10-May-2012,0.2,0.2,0.18,0.18,70000
MHI.AX,10-May-2012,0.12,0.12,0.12,0.12,0
MHM.AX,10-May-2012,0.555,0.59,0.55,0.575,101649
MIN.AX,10-May-2012,10.64,10.96,10.58,10.85,517520
MINKOA.AX,10-May-2012,4.75,4.75,4.75,4.75,0
MINKOC.AX,10-May-2012,1.62,1.62,1.62,1.62,0
MIR.AX,10-May-2012,1.885,1.89,1.875,1.875,28815
MKB.AX,10-May-2012,0.042,0.042,0.04,0.04,3006
MKE.AX,10-May-2012,0.075,0.075,0.075,0.075,350000
MKO.AX,10-May-2012,0.043,0.043,0.043,0.043,15000
MLA.AX,10-May-2012,0.017,0.017,0.017,0.017,30000
MLB.AX,10-May-2012,1.765,1.805,1.765,1.785,74413
MLD.AX,10-May-2012,2.2,2.25,2.2,2.25,235905
MLI.AX,10-May-2012,0.065,0.065,0.065,0.065,0
MLM.AX,10-May-2012,0.22,0.23,0.22,0.23,35090
MLS.AX,10-May-2012,0.042,0.044,0.042,0.042,674300
MLT.AX,10-May-2012,15.57,15.63,15.5,15.58,10860
MLX.AX,10-May-2012,0.76,0.76,0.74,0.74,23500
MML.AX,10-May-2012,5.18,5.49,5.15,5.35,1415147
MMR.AX,10-May-2012,0.115,0.115,0.115,0.115,7500
MMS.AX,10-May-2012,10.57,10.57,10.4,10.5,54238
MMZ.AX,10-May-2012,0.005,0.005,0.005,0.005,1200000
MNB.AX,10-May-2012,0.16,0.16,0.16,0.16,0
MNC.AX,10-May-2012,0.155,0.165,0.155,0.16,3709443
MND.AX,10-May-2012,21.3,22.04,21.3,22.04,481911
MNDKOA.AX,10-May-2012,7.42,7.62,7.42,7.62,5000
MNDKOB.AX,10-May-2012,2.11,2.11,2.11,2.11,0
MNDKOP.AX,10-May-2012,6.05,6.05,6.05,6.05,0
MNE.AX,10-May-2012,0.37,0.37,0.37,0.37,0
MNF.AX,10-May-2012,0.44,0.48,0.44,0.48,100000
MNM.AX,10-May-2012,0.105,0.105,0.099,0.105,1693670
MNW.AX,10-May-2012,0.018,0.018,0.018,0.018,0
MNY.AX,10-May-2012,0.405,0.405,0.405,0.405,0
MOC.AX,10-May-2012,1.35,1.35,1.335,1.335,5943
MOD.AX,10-May-2012,0.1,0.1,0.1,0.1,59000
MOL.AX,10-May-2012,0.19,0.195,0.19,0.195,40006
MOO.AX,10-May-2012,0.013,0.013,0.013,0.013,129600
MOT.AX,10-May-2012,0.009,0.009,0.009,0.009,9100
MOX.AX,10-May-2012,0.072,0.073,0.069,0.071,1530193
MOY.AX,10-May-2012,0.018,0.019,0.018,0.019,2218600
MOZ.AX,10-May-2012,0.065,0.067,0.065,0.066,185000
MPJ.AX,10-May-2012,0.016,0.016,0.016,0.016,0
MPJO.AX,10-May-2012,0.003,0.003,0.003,0.003,0
MPO.AX,10-May-2012,0.63,0.63,0.575,0.62,342385
MQA.AX,10-May-2012,1.595,1.64,1.59,1.63,1488019
MQG.AX,10-May-2012,27.73,28.11,27.55,28.05,2031347
MQGKOA.AX,10-May-2012,6.19,6.19,6.19,6.19,0
MQGKOC.AX,10-May-2012,8.67,8.67,8.67,8.67,0
MQGKOH.AX,10-May-2012,10.09,10.09,10.09,10.09,0
MQGKOJ.AX,10-May-2012,8.12,8.12,8.12,8.12,3000
MQGLOB.AX,10-May-2012,6.65,6.65,6.65,6.65,0
MQGLOC.AX,10-May-2012,8.35,8.35,8.35,8.35,0
MQGLOR.AX,10-May-2012,1.895,1.985,1.775,1.78,10000
MRC.AX,10-May-2012,0.069,0.069,0.069,0.069,0
MRM.AX,10-May-2012,3.01,3.03,2.96,2.99,827391
MRN.AX,10-May-2012,0.62,0.62,0.62,0.62,0
MRP.AX,10-May-2012,0.365,0.385,0.365,0.385,460407
MRQ.AX,10-May-2012,0.26,0.26,0.26,0.26,0
MRQO.AX,10-May-2012,0.05,0.05,0.05,0.05,0
MRR.AX,10-May-2012,0.15,0.17,0.15,0.17,110000
MSB.AX,10-May-2012,7.27,7.34,7.23,7.27,743000
MSBKOB.AX,10-May-2012,2.42,2.42,2.42,2.42,0
MSBKOD.AX,10-May-2012,2.59,2.59,2.59,2.59,0
MSBKOQ.AX,10-May-2012,2.25,2.25,2.25,2.25,2000
MSBKOR.AX,10-May-2012,3.76,3.76,3.76,3.76,0
MSC.AX,10-May-2012,0.013,0.013,0.013,0.013,0
MSI.AX,10-May-2012,0.003,0.003,0.003,0.003,0
MSP.AX,10-May-2012,0.014,0.014,0.014,0.014,0
MSR.AX,10-May-2012,0.12,0.12,0.12,0.12,53100
MTB.AX,10-May-2012,0.004,0.004,0.004,0.004,1781273
MTD.AX,10-May-2012,0.01,0.01,0.01,0.01,0
MTH.AX,10-May-2012,0.037,0.037,0.037,0.037,7600
MTI.AX,10-May-2012,0.002,0.002,0.002,0.002,0
MTS.AX,10-May-2012,4.08,4.11,4.03,4.06,2363049
MTSKOA.AX,10-May-2012,1.01,1.01,1.01,1.01,0
MTSKOB.AX,10-May-2012,0.57,0.57,0.57,0.57,0
MTSKOP.AX,10-May-2012,1.35,1.35,1.35,1.35,0
MTU.AX,10-May-2012,3.2,3.2,3.12,3.16,298954
MUB.AX,10-May-2012,0.07,0.09,0.07,0.09,104637
MUI.AX,10-May-2012,0.003,0.003,0.003,0.003,2500000
MUM.AX,10-May-2012,0.055,0.055,0.05,0.05,451035
MVP.AX,10-May-2012,0.79,0.8,0.79,0.79,61364
MVT.AX,10-May-2012,0.095,0.095,0.095,0.095,66644
MWR.AX,10-May-2012,0.37,0.37,0.37,0.37,0
MWS.AX,10-May-2012,0.015,0.015,0.015,0.015,0
MXI.AX,10-May-2012,0.54,0.54,0.53,0.53,112000
MXR.AX,10-May-2012,0.006,0.006,0.006,0.006,1713035
MXUPA.AX,10-May-2012,77,78,77,78,2262
MYE.AX,10-May-2012,2.14,2.15,2.12,2.12,57798
MYN.AX,10-May-2012,0.043,0.043,0.043,0.043,0
MYR.AX,10-May-2012,2.24,2.31,2.24,2.27,4304842
MYRKOB.AX,10-May-2012,0.6,0.6,0.6,0.6,0
MYRKOC.AX,10-May-2012,0.27,0.27,0.27,0.27,100000
MYRKOD.AX,10-May-2012,0.61,0.61,0.61,0.61,0
MYRKOP.AX,10-May-2012,1.14,1.14,1.14,1.14,0
MYRKOR.AX,10-May-2012,0.665,0.665,0.665,0.665,0
MYS.AX,10-May-2012,3.08,3.11,3.02,3.02,39054
MYX.AX,10-May-2012,0.3,0.32,0.3,0.3,296365
MZI.AX,10-May-2012,0.021,0.023,0.021,0.023,3132819
MZM.AX,10-May-2012,0.26,0.26,0.25,0.26,368373
NAB.AX,10-May-2012,24.5,24.79,24.08,24.57,9145261
NABHA.AX,10-May-2012,73.011,73.25,72.8,72.9,15580
NABKOB.AX,10-May-2012,6.21,6.21,6.21,6.21,0
NABKOE.AX,10-May-2012,4.17,4.17,4.17,4.17,0
NABKOF.AX,10-May-2012,6.17,6.17,6.17,6.17,0
NABKOQ.AX,10-May-2012,6.27,6.27,6.27,6.27,0
NABKOR.AX,10-May-2012,3,3.1,3,3.1,1500
NABKOT.AX,10-May-2012,3.28,3.28,3.28,3.28,0
NABLOA.AX,10-May-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,10-May-2012,2.7,2.7,2.4,2.6,3000
NABLOP.AX,10-May-2012,4.2,4.2,4.2,4.2,0
NAE.AX,10-May-2012,0.091,0.091,0.091,0.091,0
NAG.AX,10-May-2012,0.023,0.023,0.023,0.023,0
NAM.AX,10-May-2012,0.22,0.22,0.22,0.22,50000
NAN.AX,10-May-2012,0.51,0.51,0.51,0.51,25090
NBL.AX,10-May-2012,0.72,0.72,0.72,0.72,18975
NCK.AX,10-May-2012,1.44,1.44,1.44,1.44,1900
NCM.AX,10-May-2012,24.5,25.2,24.1,25.13,8832498
NCMKOK.AX,10-May-2012,2.2,2.2,2.2,2.2,2000
NCMKOP.AX,10-May-2012,5.88,5.88,5.88,5.88,0
NCMKOV.AX,10-May-2012,7.26,7.26,7.26,7.26,40000
NCMLOP.AX,10-May-2012,2.2,2.2,2.2,2.2,0
NCMLOQ.AX,10-May-2012,6.39,6.39,6.39,6.39,0
NCO.AX,10-May-2012,0.145,0.145,0.145,0.145,0
NCR.AX,10-May-2012,0.26,0.26,0.26,0.26,49366
NDO.AX,10-May-2012,0.04,0.044,0.04,0.043,2925767
NDXKOB.AX,10-May-2012,5.26,5.26,5.26,5.26,0
NDXKOU.AX,10-May-2012,3.29,3.29,3.29,3.29,0
NEN.AX,10-May-2012,0.36,0.37,0.35,0.365,543387
NEU.AX,10-May-2012,0.024,0.025,0.024,0.025,2129320
NFE.AX,10-May-2012,0.915,1.14,0.915,1.085,1473765
NFNG.AX,10-May-2012,77,77,76.8,76.99,1187
NGE.AX,10-May-2012,0.058,0.058,0.055,0.058,1425537
NGY.AX,10-May-2012,0.083,0.083,0.083,0.083,0
NHC.AX,10-May-2012,4.39,4.48,4.38,4.43,213565
NHF.AX,10-May-2012,1.56,1.575,1.56,1.57,201104
NHH.AX,10-May-2012,1.12,1.12,1.12,1.12,0
NHO.AX,10-May-2012,0.165,0.165,0.165,0.165,0
NIO.AX,10-May-2012,0.007,0.007,0.007,0.007,0
NIU.AX,10-May-2012,0.058,0.058,0.055,0.055,8620
NKP.AX,10-May-2012,0.115,0.125,0.115,0.125,1209642
NME.AX,10-May-2012,0.075,0.075,0.075,0.075,0
NMG.AX,10-May-2012,0.215,0.25,0.215,0.225,8095120
NMI.AX,10-May-2012,0.05,0.05,0.05,0.05,0
NML.AX,10-May-2012,0.215,0.215,0.215,0.215,20000
NMS.AX,10-May-2012,0.027,0.028,0.027,0.027,1477164
NOD.AX,10-May-2012,0.11,0.11,0.11,0.11,411019
NOE.AX,10-May-2012,0.18,0.185,0.18,0.18,424910
NPX.AX,10-May-2012,2.07,2.07,2.07,2.07,0
NRR.AX,10-May-2012,0.075,0.075,0.063,0.063,197528
NRT.AX,10-May-2012,0.095,0.095,0.095,0.095,0
NSE.AX,10-May-2012,0.47,0.51,0.47,0.485,1095406
NSL.AX,10-May-2012,0.069,0.07,0.069,0.07,248075
NSP.AX,10-May-2012,0.037,0.037,0.037,0.037,0
NST.AX,10-May-2012,0.665,0.715,0.665,0.715,3338034
NSX.AX,10-May-2012,0.15,0.15,0.15,0.15,0
NTC.AX,10-May-2012,0.135,0.135,0.135,0.135,150000
NTM.AX,10-May-2012,0.075,0.079,0.072,0.076,501593
NTU.AX,10-May-2012,0.36,0.36,0.355,0.355,160430
NUF.AX,10-May-2012,4.78,4.84,4.74,4.84,277193
NUFKOA.AX,10-May-2012,1.39,1.39,1.39,1.39,0
NVG.AX,10-May-2012,0.038,0.038,0.038,0.038,0
NVI.AX,10-May-2012,0.225,0.225,0.225,0.225,40000
NVT.AX,10-May-2012,3.73,3.73,3.67,3.72,544742
NWE.AX,10-May-2012,0.06,0.062,0.059,0.059,2512266
NWH.AX,10-May-2012,3.37,3.57,3.37,3.57,2706216
NWS.AX,10-May-2012,19.82,20.22,19.71,20.16,5110301
NWSLV.AX,10-May-2012,19.41,19.96,19.4,19.96,255246
NXR.AX,10-May-2012,0.15,0.15,0.15,0.15,0
NXT.AX,10-May-2012,1.935,1.98,1.92,1.935,180478
NYO.AX,10-May-2012,0.085,0.085,0.085,0.085,0
NZO.AX,10-May-2012,0.605,0.605,0.605,0.605,30173
OBJ.AX,10-May-2012,0.018,0.019,0.018,0.018,550001
OBL.AX,10-May-2012,0.047,0.055,0.047,0.053,2977593
OCL.AX,10-May-2012,0.36,0.36,0.36,0.36,0
OCP.AX,10-May-2012,1.8,1.8,1.8,1.8,0
ODN.AX,10-May-2012,0.003,0.003,0.003,0.003,0
ODY.AX,10-May-2012,0.026,0.026,0.026,0.026,25000
OEC.AX,10-May-2012,0.295,0.295,0.295,0.295,0
OEG.AX,10-May-2012,0.125,0.135,0.125,0.135,282585
OEL.AX,10-May-2012,0.1,0.1,0.1,0.1,1743000
OEQ.AX,10-May-2012,0.29,0.29,0.29,0.29,1
OEX.AX,10-May-2012,0.16,0.17,0.155,0.165,1310458
OGC.AX,10-May-2012,1.96,2,1.95,2,1452496
OGY.AX,10-May-2012,0.031,0.035,0.031,0.035,292525
OIL.AX,10-May-2012,0.105,0.105,0.1,0.1,432500
OKJ.AX,10-May-2012,0.2,0.2,0.2,0.2,85000
OKU.AX,10-May-2012,0.015,0.015,0.015,0.015,0
OLH.AX,10-May-2012,0.125,0.125,0.125,0.125,0
OMH.AX,10-May-2012,0.42,0.495,0.42,0.465,656290
ONC.AX,10-May-2012,0.18,0.18,0.18,0.18,68722
ONT.AX,10-May-2012,5.15,5.15,5.15,5.15,10000
OOO.AX,10-May-2012,52.8,52.8,52.79,52.79,398
OPG.AX,10-May-2012,0.6,0.62,0.58,0.6,230852
ORE.AX,10-May-2012,1.3,1.45,1.295,1.39,202748
ORG.AX,10-May-2012,12.98,13.2,12.95,13.15,3942536
ORGHA.AX,10-May-2012,101.19,101.65,101.19,101.4,3531
ORGKOB.AX,10-May-2012,2.06,2.06,2.06,2.06,1000
ORGKOQ.AX,10-May-2012,3.35,3.35,3.35,3.35,0
ORH.AX,10-May-2012,0.018,0.018,0.018,0.018,0
ORI.AX,10-May-2012,26.5,27.05,26.5,26.92,1615889
ORIKOB.AX,10-May-2012,7,7,7,7,0
ORL.AX,10-May-2012,8.35,8.39,8.16,8.19,83390
ORM.AX,10-May-2012,0.095,0.095,0.092,0.092,108000
ORN.AX,10-May-2012,0.009,0.009,0.009,0.009,0
ORS.AX,10-May-2012,0.145,0.145,0.145,0.145,0
ORX.AX,10-May-2012,0.081,0.081,0.081,0.081,185000
OSH.AX,10-May-2012,6.9,7.07,6.9,7,5919499
OSHKOB.AX,10-May-2012,2.62,2.62,2.62,2.62,0
OSP.AX,10-May-2012,0.375,0.395,0.37,0.395,45000
OTC.AX,10-May-2012,0.1,0.1,0.1,0.1,22151
OTH.AX,10-May-2012,0.55,0.55,0.55,0.55,6250
OTI.AX,10-May-2012,0.03,0.03,0.03,0.03,0
OVL.AX,10-May-2012,0.115,0.115,0.115,0.115,6588
OVR.AX,10-May-2012,0.048,0.048,0.046,0.048,251216
OXX.AX,10-May-2012,0.185,0.185,0.17,0.17,18000
OXXCB.AX,10-May-2012,0.07,0.07,0.07,0.07,0
OZB.AX,10-May-2012,0.012,0.012,0.012,0.012,0
OZF.AX,10-May-2012,13.93,13.96,13.93,13.96,7167
OZG.AX,10-May-2012,0.19,0.19,0.19,0.19,341350
OZL.AX,10-May-2012,8.68,8.85,8.61,8.85,1134820
OZLKOB.AX,10-May-2012,0.735,0.735,0.735,0.735,2800
OZR.AX,10-May-2012,10.73,10.73,10.73,10.73,2749
PAA.AX,10-May-2012,0.01,0.01,0.01,0.01,1050000
PAB.AX,10-May-2012,0.03,0.032,0.03,0.032,32500
PAN.AX,10-May-2012,0.92,0.965,0.92,0.94,336717
PAY.AX,10-May-2012,3.1,3.1,3.1,3.1,0
PBD.AX,10-May-2012,0.025,0.025,0.022,0.022,550000
PBG.AX,10-May-2012,0.605,0.62,0.605,0.62,1229087
PBP.AX,10-May-2012,0.3,0.305,0.29,0.29,189279
PBT.AX,10-May-2012,0.145,0.145,0.145,0.145,6207
PCAPA.AX,10-May-2012,181.35,181.65,180.501,181.25,2759
PCL.AX,10-May-2012,0.165,0.165,0.16,0.16,1735585
PCP.AX,10-May-2012,0.05,0.055,0.05,0.055,932000
PDI.AX,10-May-2012,0.11,0.11,0.11,0.11,0
PDM.AX,10-May-2012,0.007,0.007,0.007,0.007,30000
PDN.AX,10-May-2012,1.365,1.435,1.36,1.405,7647237
PDNKOJ.AX,10-May-2012,0.135,0.135,0.135,0.135,0
PDNKOR.AX,10-May-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,10-May-2012,0.83,0.83,0.83,0.83,0
PDY.AX,10-May-2012,0.006,0.006,0.006,0.006,2153000
PDZ.AX,10-May-2012,0.12,0.12,0.12,0.12,0
PEA.AX,10-May-2012,0.49,0.49,0.49,0.49,0
PEH.AX,10-May-2012,0.041,0.041,0.041,0.041,0
PEK.AX,10-May-2012,0.26,0.27,0.26,0.27,363008
PEL.AX,10-May-2012,0.024,0.024,0.024,0.024,0
PEN.AX,10-May-2012,0.044,0.044,0.042,0.044,6963967
PENOC.AX,10-May-2012,0.026,0.026,0.026,0.026,34945
PEX.AX,10-May-2012,0.086,0.09,0.082,0.09,175000
PFG.AX,10-May-2012,0.13,0.13,0.13,0.13,0
