Symbol,Date,Open,High,Low,Close,Volume
HLX.AX,04-Jul-2012,0.043,0.043,0.043,0.043,50110
HNG.AX,04-Jul-2012,0.75,0.75,0.75,0.75,1000
HNR.AX,04-Jul-2012,0.05,0.05,0.05,0.05,65000
HOG.AX,04-Jul-2012,0.185,0.185,0.18,0.18,144801
HOM.AX,04-Jul-2012,0.595,0.6,0.595,0.6,35000
HOR.AX,04-Jul-2012,0.19,0.2,0.19,0.2,56000
HRL.AX,04-Jul-2012,0.036,0.036,0.036,0.036,64000
HRR.AX,04-Jul-2012,0.15,0.15,0.15,0.15,50000
HSK.AX,04-Jul-2012,0.1,0.1,0.1,0.1,1000
HSN.AX,04-Jul-2012,0.925,0.925,0.925,0.925,2500
HTA.AX,04-Jul-2012,0.03,0.03,0.03,0.03,1000
HUB.AX,04-Jul-2012,0.034,0.034,0.033,0.033,250000
HVN.AX,04-Jul-2012,1.95,1.975,1.925,1.95,2358081
HVNKOA.AX,04-Jul-2012,0.565,0.565,0.565,0.565,0
HVNKOP.AX,04-Jul-2012,0.73,0.73,0.73,0.73,0
HVNKOR.AX,04-Jul-2012,0.41,0.41,0.41,0.41,0
HZN.AX,04-Jul-2012,0.285,0.3,0.285,0.295,2960939
IAA.AX,04-Jul-2012,40.65,40.69,40.6,40.6,1257
IAF.AX,04-Jul-2012,103.35,103.35,103.33,103.33,410
IAG.AX,04-Jul-2012,3.62,3.63,3.55,3.57,6222013
IAGKOA.AX,04-Jul-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,04-Jul-2012,0.95,0.95,0.95,0.95,0
IAGPC.AX,04-Jul-2012,98.49,98.5,98.48,98.5,5767
IANG.AX,04-Jul-2012,99.34,99.35,99.2,99.35,2999
IAT.AX,04-Jul-2012,0.016,0.016,0.016,0.016,0
IAU.AX,04-Jul-2012,0.55,0.58,0.54,0.555,3235376
IBC.AX,04-Jul-2012,0.485,0.485,0.485,0.485,0
IBG.AX,04-Jul-2012,0.15,0.15,0.15,0.15,0
IBK.AX,04-Jul-2012,35.1,35.1,35.1,35.1,0
ICN.AX,04-Jul-2012,0.175,0.185,0.175,0.18,228229
ICS.AX,04-Jul-2012,0.009,0.009,0.009,0.009,0
ICZ.AX,04-Jul-2012,0.205,0.205,0.205,0.205,10000
IDC.AX,04-Jul-2012,0.11,0.115,0.11,0.11,237000
IDM.AX,04-Jul-2012,0.077,0.077,0.077,0.077,50000
IDO.AX,04-Jul-2012,0.175,0.2,0.175,0.19,98533
IDP.AX,04-Jul-2012,0.002,0.002,0.002,0.002,0
IDT.AX,04-Jul-2012,0.25,0.25,0.25,0.25,550
IEC.AX,04-Jul-2012,0.22,0.225,0.215,0.215,149600
IEM.AX,04-Jul-2012,38.5,40.14,38.5,38.75,7363
IEQ.AX,04-Jul-2012,0.01,0.01,0.01,0.01,0
IEU.AX,04-Jul-2012,33.36,33.36,33.14,33.16,142
IFL.AX,04-Jul-2012,6.02,6.17,5.98,6.16,496522
IFM.AX,04-Jul-2012,0.2,0.205,0.2,0.2,419482
IFN.AX,04-Jul-2012,0.225,0.225,0.22,0.225,860098
IFZ.AX,04-Jul-2012,1.43,1.43,1.43,1.43,0
IGB.AX,04-Jul-2012,104.02,104.02,104.02,104.02,0
IGO.AX,04-Jul-2012,3.47,3.5,3.46,3.48,378200
IGOKOP.AX,04-Jul-2012,3.08,3.08,3.08,3.08,0
IGS.AX,04-Jul-2012,0.031,0.031,0.031,0.031,0
IHD.AX,04-Jul-2012,13.61,13.63,13.55,13.63,14044
IHK.AX,04-Jul-2012,16.1,16.1,16.1,16.1,0
IJH.AX,04-Jul-2012,91.73,91.73,91.73,91.73,0
IJP.AX,04-Jul-2012,9.17,9.18,9.15,9.15,2741
IJR.AX,04-Jul-2012,72.24,72.24,72.24,72.24,270
IKO.AX,04-Jul-2012,51.01,51.01,51.01,51.01,0
IKW.AX,04-Jul-2012,0.11,0.12,0.11,0.12,178718
ILB.AX,04-Jul-2012,104.47,104.47,104.47,104.47,0
ILC.AX,04-Jul-2012,18.21,18.23,18.16,18.23,35894
ILU.AX,04-Jul-2012,11.36,11.83,11.33,11.78,4003909
IMA.AX,04-Jul-2012,0.3,0.3,0.3,0.3,20141
IMC.AX,04-Jul-2012,0.02,0.02,0.02,0.02,18047
IMD.AX,04-Jul-2012,1.795,1.855,1.79,1.835,1273566
IMF.AX,04-Jul-2012,1.485,1.485,1.47,1.48,69286
IMI.AX,04-Jul-2012,0.003,0.003,0.003,0.003,0
IMU.AX,04-Jul-2012,0.008,0.008,0.008,0.008,0
INA.AX,04-Jul-2012,0.205,0.21,0.2,0.205,780000
INL.AX,04-Jul-2012,0.008,0.008,0.008,0.008,0
IOF.AX,04-Jul-2012,2.72,2.73,2.7,2.72,1636988
IOG.AX,04-Jul-2012,0.26,0.265,0.255,0.26,183500
IOO.AX,04-Jul-2012,58.07,58.07,57.8,57.96,5666
IOZ.AX,04-Jul-2012,17.97,18.02,17.96,18.02,13627
IPC.AX,04-Jul-2012,0.95,0.95,0.95,0.95,0
IPD.AX,04-Jul-2012,0.28,0.28,0.28,0.28,69500
IPE.AX,04-Jul-2012,0.34,0.34,0.34,0.34,49999
IPL.AX,04-Jul-2012,3.04,3.07,3.01,3.04,9363149
IPLKOA.AX,04-Jul-2012,0.49,0.49,0.49,0.49,0
IPLKOF.AX,04-Jul-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,04-Jul-2012,0.6,0.6,0.6,0.6,0
IPLKOP.AX,04-Jul-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,04-Jul-2012,0.84,0.84,0.84,0.84,0
IPLKOS.AX,04-Jul-2012,0.76,0.76,0.76,0.76,0
IPP.AX,04-Jul-2012,0.85,0.86,0.85,0.86,184600
IPT.AX,04-Jul-2012,0.023,0.023,0.023,0.023,0
IRC.AX,04-Jul-2012,0.081,0.081,0.081,0.081,0
IRD.AX,04-Jul-2012,0.31,0.31,0.31,0.31,159
IRE.AX,04-Jul-2012,6.72,6.76,6.62,6.66,331812
IRI.AX,04-Jul-2012,0.65,0.68,0.65,0.675,33150
IRL.AX,04-Jul-2012,0.003,0.003,0.003,0.003,0
IRM.AX,04-Jul-2012,0.032,0.032,0.03,0.03,109800
IRU.AX,04-Jul-2012,78.53,78.53,78.53,78.53,0
ISG.AX,04-Jul-2012,12.15,12.15,12.15,12.15,0
ISH.AX,04-Jul-2012,0.2,0.2,0.2,0.2,0
ISN.AX,04-Jul-2012,0.003,0.003,0.003,0.003,250000
ISO.AX,04-Jul-2012,3.93,3.94,3.91,3.94,73564
ITD.AX,04-Jul-2012,0.195,0.195,0.195,0.195,521903
ITW.AX,04-Jul-2012,12.01,12.01,12.01,12.01,0
IVC.AX,04-Jul-2012,7.91,7.99,7.89,7.95,135634
IVE.AX,04-Jul-2012,49.49,49.49,49.05,49.46,973
IVR.AX,04-Jul-2012,0.235,0.255,0.23,0.235,1819487
IVT.AX,04-Jul-2012,0.009,0.009,0.009,0.009,0
IVV.AX,04-Jul-2012,134.26,134.32,133.74,134.15,3567
IXI.AX,04-Jul-2012,69.22,69.22,69.22,69.22,0
IXJ.AX,04-Jul-2012,59.03,59.03,58.65,58.65,291
IXP.AX,04-Jul-2012,56.45,56.45,56.45,56.45,0
IXR.AX,04-Jul-2012,0.2,0.22,0.2,0.22,67000
IZZ.AX,04-Jul-2012,33.25,33.25,33.25,33.25,439
JAL.AX,04-Jul-2012,0.32,0.325,0.315,0.325,166068
JAT.AX,04-Jul-2012,0.037,0.037,0.037,0.037,0
JBH.AX,04-Jul-2012,8.9,9.15,8.86,9.08,298484
JBHKOD.AX,04-Jul-2012,2.57,2.57,2.57,2.57,0
JBHKOP.AX,04-Jul-2012,6.41,6.41,6.41,6.41,0
JHX.AX,04-Jul-2012,7.81,7.91,7.76,7.8,1258760
JIN.AX,04-Jul-2012,1.05,1.05,1.045,1.05,340203
JKA.AX,04-Jul-2012,0.145,0.155,0.145,0.155,1549411
JKAO.AX,04-Jul-2012,0.032,0.034,0.032,0.034,248333
JPR.AX,04-Jul-2012,0.41,0.41,0.39,0.41,139736
JRL.AX,04-Jul-2012,0.2,0.2,0.2,0.2,0
JRV.AX,04-Jul-2012,0.002,0.002,0.002,0.002,0
JVG.AX,04-Jul-2012,0.003,0.003,0.003,0.003,0
JYC.AX,04-Jul-2012,0.42,0.42,0.42,0.42,0
KAB.AX,04-Jul-2012,0.014,0.014,0.014,0.014,0
KABOA.AX,04-Jul-2012,0.001,0.001,0.001,0.001,0
KAM.AX,04-Jul-2012,0.28,0.28,0.28,0.28,0
KAR.AX,04-Jul-2012,4.27,4.51,4.26,4.49,560989
KARKOP.AX,04-Jul-2012,2.03,2.03,2.03,2.03,0
KAS.AX,04-Jul-2012,0.19,0.215,0.19,0.215,493145
KAT.AX,04-Jul-2012,0.605,0.605,0.605,0.605,0
KBC.AX,04-Jul-2012,0.13,0.13,0.125,0.125,123400
KBL.AX,04-Jul-2012,0.12,0.14,0.12,0.135,733413
KBLGA.AX,04-Jul-2012,0.3,0.305,0.3,0.3,12161
KCN.AX,04-Jul-2012,5.2,5.45,5.19,5.34,330700
KDR.AX,04-Jul-2012,0.14,0.14,0.14,0.14,0
KEY.AX,04-Jul-2012,0.042,0.045,0.04,0.042,1298406
KFG.AX,04-Jul-2012,0.23,0.23,0.23,0.23,0
KGD.AX,04-Jul-2012,0.44,0.44,0.44,0.44,10000
KGL.AX,04-Jul-2012,0.74,0.76,0.74,0.76,30027
KIK.AX,04-Jul-2012,0.002,0.002,0.002,0.002,3251946
KIS.AX,04-Jul-2012,0.095,0.095,0.095,0.095,0
KKO.AX,04-Jul-2012,0.2,0.2,0.2,0.2,25000
KKT.AX,04-Jul-2012,0.06,0.06,0.06,0.06,0
KMD.AX,04-Jul-2012,1.045,1.12,1.04,1.11,2511718
KME.AX,04-Jul-2012,0.034,0.034,0.034,0.034,0
KNH.AX,04-Jul-2012,0.16,0.16,0.16,0.16,0
KNL.AX,04-Jul-2012,0.2,0.2,0.18,0.18,35000
KOR.AX,04-Jul-2012,0.097,0.097,0.097,0.097,0
KOV.AX,04-Jul-2012,4.65,4.65,4.65,4.65,0
KPL.AX,04-Jul-2012,0.435,0.45,0.435,0.44,270500
KRA.AX,04-Jul-2012,0.19,0.19,0.19,0.19,0
KRL.AX,04-Jul-2012,0.08,0.08,0.078,0.08,336888
KRM.AX,04-Jul-2012,1.17,1.17,1.13,1.14,223565
KRS.AX,04-Jul-2012,0.13,0.13,0.13,0.13,0
KSC.AX,04-Jul-2012,1.24,1.24,1.24,1.24,9200
KSO.AX,04-Jul-2012,0.021,0.022,0.021,0.022,175000
KTE.AX,04-Jul-2012,0.019,0.019,0.019,0.019,0
KTL.AX,04-Jul-2012,0.002,0.002,0.002,0.002,0
LAS.AX,04-Jul-2012,0.01,0.01,0.01,0.01,0
LAU.AX,04-Jul-2012,0.16,0.16,0.16,0.16,0
LBL.AX,04-Jul-2012,0.215,0.215,0.215,0.215,11593
LBT.AX,04-Jul-2012,0.04,0.04,0.04,0.04,75000
LCE.AX,04-Jul-2012,0.22,0.22,0.22,0.22,0
LCM.AX,04-Jul-2012,1.08,1.1,1.08,1.1,24000
LCR.AX,04-Jul-2012,0.029,0.029,0.029,0.029,109510
LCT.AX,04-Jul-2012,0.05,0.05,0.05,0.05,0
LCY.AX,04-Jul-2012,0.096,0.098,0.096,0.098,155226
LEG.AX,04-Jul-2012,0.018,0.018,0.018,0.018,400000
LEP.AX,04-Jul-2012,2.18,2.19,2.17,2.19,82413
LER.AX,04-Jul-2012,0.034,0.034,0.034,0.034,0
LGD.AX,04-Jul-2012,0.33,0.33,0.315,0.315,17203
LGM.AX,04-Jul-2012,0.071,0.071,0.071,0.071,0
LGO.AX,04-Jul-2012,0.003,0.003,0.003,0.003,666666
LIC.AX,04-Jul-2012,0.07,0.07,0.07,0.07,0
LIN.AX,04-Jul-2012,0.18,0.18,0.16,0.18,135578
LIO.AX,04-Jul-2012,0.034,0.034,0.034,0.034,0
LKE.AX,04-Jul-2012,0.023,0.023,0.023,0.023,0
LKO.AX,04-Jul-2012,0.005,0.005,0.004,0.005,1899764
LLC.AX,04-Jul-2012,7.53,7.6,7.48,7.56,2669987
LLCKOC.AX,04-Jul-2012,1.565,1.565,1.565,1.565,0
LMB.AX,04-Jul-2012,0.375,0.375,0.375,0.375,0
LMC.AX,04-Jul-2012,0.5,0.5,0.5,0.5,0
LMG.AX,04-Jul-2012,0.02,0.02,0.02,0.02,214000
LML.AX,04-Jul-2012,0.115,0.115,0.115,0.115,0
LMW.AX,04-Jul-2012,0.29,0.29,0.29,0.29,0
LNG.AX,04-Jul-2012,0.42,0.445,0.41,0.41,821406
LOM.AX,04-Jul-2012,0.007,0.008,0.007,0.008,8533196
LOMOA.AX,04-Jul-2012,0.003,0.003,0.003,0.003,3957666
LRL.AX,04-Jul-2012,0.17,0.175,0.17,0.175,180400
LRR.AX,04-Jul-2012,0.006,0.006,0.006,0.006,0
LRS.AX,04-Jul-2012,0.27,0.27,0.27,0.27,63568
LRSO.AX,04-Jul-2012,0.025,0.025,0.025,0.025,0
LSA.AX,04-Jul-2012,1.25,1.25,1.25,1.25,5004
LSN.AX,04-Jul-2012,0.16,0.16,0.16,0.16,0
LSR.AX,04-Jul-2012,0.04,0.04,0.04,0.04,15000
LTR.AX,04-Jul-2012,0.055,0.055,0.055,0.055,0
LTX.AX,04-Jul-2012,0.05,0.05,0.05,0.05,15000
LYC.AX,04-Jul-2012,0.865,0.875,0.855,0.86,10095974
LYL.AX,04-Jul-2012,6.87,7.01,6.87,7,8576
MAD.AX,04-Jul-2012,1.195,1.225,1.195,1.22,717966
MAH.AX,04-Jul-2012,0.605,0.605,0.58,0.58,1315374
MAK.AX,04-Jul-2012,0.155,0.155,0.15,0.15,206259
MAQ.AX,04-Jul-2012,8.4,8.4,8.4,8.4,0
MAR.AX,04-Jul-2012,0.011,0.011,0.011,0.011,175000
MAS.AX,04-Jul-2012,0.031,0.031,0.031,0.031,0
MAT.AX,04-Jul-2012,0.115,0.115,0.115,0.115,0
MAU.AX,04-Jul-2012,0.084,0.084,0.084,0.084,4000
MAUCA.AX,04-Jul-2012,0.015,0.015,0.015,0.015,0
MBE.AX,04-Jul-2012,0.023,0.023,0.023,0.023,0
MBK.AX,04-Jul-2012,0.042,0.042,0.042,0.042,0
MBLHB.AX,04-Jul-2012,61.5,61.5,61.2,61.5,1781
MBN.AX,04-Jul-2012,0.255,0.26,0.25,0.25,2572071
MBO.AX,04-Jul-2012,0.04,0.04,0.04,0.04,0
MBT.AX,04-Jul-2012,0.11,0.11,0.11,0.11,16420
MCE.AX,04-Jul-2012,1.82,1.855,1.82,1.85,149206
MCH.AX,04-Jul-2012,0.24,0.24,0.24,0.24,0
MCO.AX,04-Jul-2012,0.11,0.11,0.11,0.11,0
MCP.AX,04-Jul-2012,1.62,1.68,1.62,1.65,32162
MCR.AX,04-Jul-2012,0.645,0.66,0.645,0.66,277424
MCX.AX,04-Jul-2012,0.4,0.4,0.39,0.39,6057
MDG.AX,04-Jul-2012,0.04,0.04,0.04,0.04,0
MDI.AX,04-Jul-2012,0.15,0.15,0.15,0.15,70000
MDL.AX,04-Jul-2012,4.81,4.98,4.75,4.89,319336
MDV.AX,04-Jul-2012,0.005,0.005,0.005,0.005,150000
MDX.AX,04-Jul-2012,0.08,0.08,0.08,0.08,5000
MEI.AX,04-Jul-2012,0.026,0.026,0.026,0.026,0
MEL.AX,04-Jul-2012,0.225,0.23,0.225,0.23,72000
MEO.AX,04-Jul-2012,0.26,0.27,0.26,0.265,2143493
MEP.AX,04-Jul-2012,0.175,0.175,0.175,0.175,0
MEU.AX,04-Jul-2012,0.036,0.036,0.036,0.036,0
MEY.AX,04-Jul-2012,0.019,0.019,0.019,0.019,5300
MFF.AX,04-Jul-2012,0.84,0.86,0.84,0.86,379759
MFG.AX,04-Jul-2012,2.15,2.3,2.15,2.3,645197
MFGOC.AX,04-Jul-2012,0.25,0.25,0.25,0.25,0
MGI.AX,04-Jul-2012,2.36,2.36,2.36,2.36,0
MGL.AX,04-Jul-2012,0.034,0.034,0.032,0.032,102936
MGM.AX,04-Jul-2012,4.15,4.15,4.15,4.15,0
MGR.AX,04-Jul-2012,1.28,1.3,1.27,1.3,11082135
MGRKOP.AX,04-Jul-2012,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,04-Jul-2012,0.345,0.345,0.345,0.345,0
MGU.AX,04-Jul-2012,0.032,0.032,0.032,0.032,0
MGV.AX,04-Jul-2012,0.09,0.09,0.09,0.09,0
MGX.AX,04-Jul-2012,0.93,1.02,0.93,1.005,6118309
MGY.AX,04-Jul-2012,0.084,0.09,0.082,0.09,430000
MGZ.AX,04-Jul-2012,0.015,0.015,0.015,0.015,0
MHC.AX,04-Jul-2012,0.2,0.2,0.2,0.2,20000
MHI.AX,04-Jul-2012,0.155,0.155,0.155,0.155,0
MHM.AX,04-Jul-2012,0.49,0.49,0.46,0.46,148059
MIN.AX,04-Jul-2012,8.86,9.28,8.83,9.2,1551468
MINKOA.AX,04-Jul-2012,4.75,4.75,4.75,4.75,0
MINKOC.AX,04-Jul-2012,1.62,1.62,1.62,1.62,0
MIR.AX,04-Jul-2012,1.86,1.88,1.86,1.88,32417
MKB.AX,04-Jul-2012,0.032,0.032,0.032,0.032,1760
MKE.AX,04-Jul-2012,0.06,0.06,0.06,0.06,857500
MKO.AX,04-Jul-2012,0.045,0.045,0.045,0.045,0
MLA.AX,04-Jul-2012,0.011,0.011,0.011,0.011,275000
MLB.AX,04-Jul-2012,1.7,1.7,1.68,1.68,16897
MLD.AX,04-Jul-2012,2.27,2.28,2.21,2.26,59232
MLI.AX,04-Jul-2012,0.125,0.125,0.125,0.125,162259
MLM.AX,04-Jul-2012,0.23,0.24,0.23,0.235,81500
MLS.AX,04-Jul-2012,0.026,0.026,0.024,0.025,263000
MLT.AX,04-Jul-2012,15.25,15.65,15.25,15.65,6364
MLX.AX,04-Jul-2012,0.52,0.54,0.52,0.54,586290
MML.AX,04-Jul-2012,4.92,5.13,4.88,5.1,489660
MMR.AX,04-Jul-2012,0.1,0.1,0.095,0.095,287200
MMS.AX,04-Jul-2012,11.72,11.79,11.23,11.4,186956
MMZ.AX,04-Jul-2012,0.004,0.004,0.003,0.003,4025000
MNB.AX,04-Jul-2012,0.18,0.2,0.18,0.2,210100
MNC.AX,04-Jul-2012,0.1,0.105,0.097,0.1,4808227
MND.AX,04-Jul-2012,21.95,22.19,21.93,22.12,269168
MNDKOA.AX,04-Jul-2012,7.5,7.5,7.5,7.5,0
MNDKOP.AX,04-Jul-2012,4.11,4.11,4.11,4.11,0
MNDKOQ.AX,04-Jul-2012,3.52,3.52,3.52,3.52,0
MNE.AX,04-Jul-2012,0.25,0.25,0.25,0.25,0
MNF.AX,04-Jul-2012,0.6,0.6,0.595,0.595,9358
MNM.AX,04-Jul-2012,0.12,0.125,0.115,0.125,2253197
MNW.AX,04-Jul-2012,0.017,0.017,0.017,0.017,0
MNY.AX,04-Jul-2012,0.36,0.36,0.36,0.36,0
MOC.AX,04-Jul-2012,1.31,1.315,1.305,1.315,25831
MOD.AX,04-Jul-2012,0.075,0.075,0.07,0.07,467500
MOL.AX,04-Jul-2012,0.13,0.14,0.13,0.135,299438
MOO.AX,04-Jul-2012,0.01,0.01,0.01,0.01,130262
MOT.AX,04-Jul-2012,0.008,0.008,0.008,0.008,0
MOX.AX,04-Jul-2012,0.043,0.043,0.043,0.043,0
MOY.AX,04-Jul-2012,0.018,0.019,0.018,0.018,1850000
MOZ.AX,04-Jul-2012,0.05,0.05,0.05,0.05,0
MPJ.AX,04-Jul-2012,0.01,0.01,0.01,0.01,355400
MPJO.AX,04-Jul-2012,0.004,0.004,0.004,0.004,0
MPO.AX,04-Jul-2012,0.52,0.55,0.52,0.55,131252
MQA.AX,04-Jul-2012,1.46,1.475,1.415,1.435,601592
MQG.AX,04-Jul-2012,26.89,26.89,26.42,26.48,1386136
MQGKOC.AX,04-Jul-2012,8.67,8.67,8.67,8.67,0
MQGKOH.AX,04-Jul-2012,10.09,10.09,10.09,10.09,0
MQGKOI.AX,04-Jul-2012,7.1,7.1,7.1,7.1,0
MQGKOJ.AX,04-Jul-2012,7.3,7.3,7.3,7.3,0
MQGLOB.AX,04-Jul-2012,6.65,6.65,6.65,6.65,0
MQGLOC.AX,04-Jul-2012,8.35,8.35,8.35,8.35,0
MQGLOR.AX,04-Jul-2012,3.31,3.31,3.25,3.25,15000
MRC.AX,04-Jul-2012,0.048,0.048,0.048,0.048,0
MRM.AX,04-Jul-2012,2.83,2.84,2.75,2.79,1786408
MRN.AX,04-Jul-2012,0.67,0.67,0.66,0.66,63999
MRP.AX,04-Jul-2012,0.38,0.38,0.38,0.38,46668
MRQ.AX,04-Jul-2012,0.12,0.12,0.12,0.12,135000
MRQO.AX,04-Jul-2012,0.035,0.035,0.035,0.035,37500
MRR.AX,04-Jul-2012,0.13,0.13,0.13,0.13,30000
MSB.AX,04-Jul-2012,6.01,6.02,5.95,6,121461
MSBKOD.AX,04-Jul-2012,1.725,1.725,1.725,1.725,0
MSBKOQ.AX,04-Jul-2012,2.25,2.25,2.25,2.25,0
MSBKOR.AX,04-Jul-2012,3.76,3.76,3.76,3.76,0
MSBKOS.AX,04-Jul-2012,2.61,2.61,2.61,2.61,0
MSC.AX,04-Jul-2012,0.01,0.01,0.01,0.01,0
MSI.AX,04-Jul-2012,0.005,0.005,0.005,0.005,0
MSP.AX,04-Jul-2012,0.011,0.011,0.011,0.011,0
MSR.AX,04-Jul-2012,0.098,0.1,0.096,0.1,185000
MTB.AX,04-Jul-2012,0.003,0.003,0.003,0.003,100000
MTD.AX,04-Jul-2012,0.012,0.012,0.012,0.012,0
MTH.AX,04-Jul-2012,0.035,0.036,0.035,0.035,1410666
MTI.AX,04-Jul-2012,0.001,0.001,0.001,0.001,0
MTS.AX,04-Jul-2012,3.31,3.36,3.31,3.32,6040087
MTSKOB.AX,04-Jul-2012,0.99,0.99,0.99,0.99,0
MTSKOP.AX,04-Jul-2012,1.35,1.35,1.35,1.35,0
MTU.AX,04-Jul-2012,3.4,3.4,3.36,3.37,424109
MUB.AX,04-Jul-2012,0.13,0.13,0.13,0.13,0
MUI.AX,04-Jul-2012,0.001,0.001,0.001,0.001,0
MUM.AX,04-Jul-2012,0.032,0.032,0.032,0.032,2000
MVP.AX,04-Jul-2012,0.81,0.87,0.81,0.87,106550
MVT.AX,04-Jul-2012,0.083,0.083,0.083,0.083,12500
MWR.AX,04-Jul-2012,0.32,0.32,0.32,0.32,0
MWS.AX,04-Jul-2012,0.016,0.016,0.016,0.016,0
MXI.AX,04-Jul-2012,0.6,0.61,0.6,0.61,24939
MXR.AX,04-Jul-2012,0.004,0.004,0.004,0.004,0
MXUPA.AX,04-Jul-2012,73.75,73.75,73.5,73.5,401
MYE.AX,04-Jul-2012,2.12,2.23,2.12,2.23,85141
MYN.AX,04-Jul-2012,0.03,0.03,0.03,0.03,0
MYR.AX,04-Jul-2012,1.685,1.72,1.68,1.715,7462012
MYRKOB.AX,04-Jul-2012,0.475,0.475,0.475,0.475,0
MYRKOC.AX,04-Jul-2012,0.38,0.38,0.38,0.38,5000
MYRKOP.AX,04-Jul-2012,1.14,1.14,1.14,1.14,0
MYRKOR.AX,04-Jul-2012,0.3,0.3,0.3,0.3,25000
MYS.AX,04-Jul-2012,3.09,3.1,3.06,3.08,38812
MYX.AX,04-Jul-2012,0.38,0.39,0.38,0.39,265951
MZI.AX,04-Jul-2012,0.022,0.022,0.022,0.022,600000
MZM.AX,04-Jul-2012,0.2,0.2,0.2,0.2,8000
NAB.AX,04-Jul-2012,23.88,23.95,23.685,23.83,5023075
NABHA.AX,04-Jul-2012,69.449,69.449,69.1,69.15,28718
NABHB.AX,04-Jul-2012,101.22,101.8,101,101.5,11890
NABKOB.AX,04-Jul-2012,2.11,2.11,2.11,2.11,0
NABKOE.AX,04-Jul-2012,2.88,2.88,2.88,2.88,0
NABKOF.AX,04-Jul-2012,6.17,6.17,6.17,6.17,0
NABKOR.AX,04-Jul-2012,4.11,4.11,4.11,4.11,0
NABKOT.AX,04-Jul-2012,5.18,5.18,5.18,5.18,0
NABLOA.AX,04-Jul-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,04-Jul-2012,2.6,2.6,2.6,2.6,0
NABLOP.AX,04-Jul-2012,0.61,0.61,0.61,0.61,0
NAE.AX,04-Jul-2012,0.09,0.09,0.086,0.086,24550
NAG.AX,04-Jul-2012,0.015,0.015,0.015,0.015,0
NAM.AX,04-Jul-2012,0.21,0.21,0.21,0.21,14300
NAN.AX,04-Jul-2012,0.52,0.545,0.52,0.545,8684
NBL.AX,04-Jul-2012,0.7,0.7,0.7,0.7,7246
NCK.AX,04-Jul-2012,1.4,1.4,1.4,1.4,1547
NCM.AX,04-Jul-2012,24.2,24.43,24.11,24.32,2942657
NCMKOU.AX,04-Jul-2012,3.24,3.24,3.24,3.24,0
NCMKOV.AX,04-Jul-2012,4.67,4.67,4.67,4.67,200
NCMLOB.AX,04-Jul-2012,2.34,2.34,2.34,2.34,0
NCMLOP.AX,04-Jul-2012,2.75,2.75,2.75,2.75,0
NCMLOQ.AX,04-Jul-2012,3.7,3.7,3.7,3.7,0
NCMLOS.AX,04-Jul-2012,3.84,3.84,3.84,3.84,300
NCO.AX,04-Jul-2012,0.145,0.145,0.145,0.145,0
NCR.AX,04-Jul-2012,0.245,0.265,0.245,0.26,178936
NDO.AX,04-Jul-2012,0.039,0.042,0.039,0.04,6215679
NDXKOB.AX,04-Jul-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,04-Jul-2012,2.66,2.66,2.66,2.66,0
NDXKOU.AX,04-Jul-2012,2.75,2.75,2.75,2.75,0
NEN.AX,04-Jul-2012,0.395,0.415,0.39,0.405,3935124
NEU.AX,04-Jul-2012,0.022,0.022,0.022,0.022,2273905
NFE.AX,04-Jul-2012,0.89,0.9,0.88,0.895,403545
NFNG.AX,04-Jul-2012,75,78.5,75,78.5,4197
NGE.AX,04-Jul-2012,0.05,0.054,0.05,0.05,1288039
NGY.AX,04-Jul-2012,0.066,0.066,0.066,0.066,0
NHC.AX,04-Jul-2012,3.96,4.12,3.96,4.08,720106
NHF.AX,04-Jul-2012,1.49,1.51,1.48,1.5,179540
NHH.AX,04-Jul-2012,1.12,1.12,1.12,1.12,0
NHO.AX,04-Jul-2012,0.105,0.105,0.105,0.105,32091
NIO.AX,04-Jul-2012,0.007,0.007,0.007,0.007,0
NIU.AX,04-Jul-2012,0.05,0.05,0.05,0.05,10000
NKP.AX,04-Jul-2012,0.11,0.12,0.11,0.12,111667
NME.AX,04-Jul-2012,0.05,0.05,0.05,0.05,210000
NMG.AX,04-Jul-2012,0.21,0.23,0.205,0.225,414692
NMI.AX,04-Jul-2012,0.032,0.032,0.032,0.032,0
NML.AX,04-Jul-2012,0.15,0.15,0.15,0.15,15000
NMS.AX,04-Jul-2012,0.02,0.021,0.02,0.021,589200
NOD.AX,04-Jul-2012,0.082,0.082,0.082,0.082,13000
NOE.AX,04-Jul-2012,0.19,0.19,0.19,0.19,0
NPX.AX,04-Jul-2012,2,2,1.97,2,3986
NRR.AX,04-Jul-2012,0.032,0.032,0.032,0.032,0
NRT.AX,04-Jul-2012,0.08,0.08,0.076,0.076,21400
NSE.AX,04-Jul-2012,0.59,0.615,0.585,0.615,2098302
NSL.AX,04-Jul-2012,0.051,0.051,0.051,0.051,8300
NSP.AX,04-Jul-2012,0.051,0.051,0.051,0.051,63
NST.AX,04-Jul-2012,0.8,0.855,0.79,0.825,3429983
NSX.AX,04-Jul-2012,0.1,0.1,0.1,0.1,0
