Symbol,Date,Open,High,Low,Close,Volume
GPR.AX,23-Nov-2012,0.1,0.1,0.1,0.1,0
GPT.AX,23-Nov-2012,3.48,3.49,3.45,3.48,1275556
GRB.AX,23-Nov-2012,0.12,0.12,0.115,0.115,192858
GRF.AX,23-Nov-2012,1.47,1.47,1.47,1.47,0
GRG.AX,23-Nov-2012,0.099,0.099,0.099,0.099,0
GRR.AX,23-Nov-2012,0.24,0.24,0.23,0.235,1005048
GRV.AX,23-Nov-2012,0.061,0.061,0.061,0.061,0
GRY.AX,23-Nov-2012,0.66,0.67,0.635,0.65,1002905
GSC.AX,23-Nov-2012,0.06,0.06,0.06,0.06,0
GSE.AX,23-Nov-2012,0.01,0.01,0.01,0.01,0
GTE.AX,23-Nov-2012,0.175,0.175,0.175,0.175,0
GTG.AX,23-Nov-2012,0.089,0.091,0.088,0.088,1175000
GTR.AX,23-Nov-2012,0.05,0.05,0.05,0.05,0
GUD.AX,23-Nov-2012,8.1,8.14,8.07,8.13,88951
GUF.AX,23-Nov-2012,0.49,0.5,0.49,0.5,184384
GUL.AX,23-Nov-2012,0.09,0.09,0.09,0.09,0
GWA.AX,23-Nov-2012,1.605,1.64,1.6,1.63,570763
GWAKOR.AX,23-Nov-2012,1.1,1.1,1.1,1.1,0
GWR.AX,23-Nov-2012,0.18,0.18,0.18,0.18,0
GXL.AX,23-Nov-2012,3.25,3.28,3.2,3.2,29687
GXN.AX,23-Nov-2012,0.004,0.004,0.004,0.004,0
GXY.AX,23-Nov-2012,0.465,0.47,0.455,0.46,678842
GZL.AX,23-Nov-2012,2.2,2.2,2.2,2.2,0
HAO.AX,23-Nov-2012,0.33,0.34,0.33,0.34,143968
HAR.AX,23-Nov-2012,0.16,0.16,0.16,0.16,54583
HAS.AX,23-Nov-2012,0.1,0.1,0.1,0.1,0
HAV.AX,23-Nov-2012,0.47,0.47,0.47,0.47,12195
HAVO.AX,23-Nov-2012,0.06,0.06,0.06,0.06,13099
HAW.AX,23-Nov-2012,0.008,0.008,0.008,0.008,2063000
HAZ.AX,23-Nov-2012,0.023,0.025,0.023,0.025,282794
HBSHB.AX,23-Nov-2012,106.1,106.1,106,106,71
HCH.AX,23-Nov-2012,0.575,0.61,0.575,0.6,910855
HCT.AX,23-Nov-2012,0.072,0.072,0.072,0.072,0
HDG.AX,23-Nov-2012,0.11,0.12,0.11,0.12,13000
HDX.AX,23-Nov-2012,0.038,0.038,0.038,0.038,100000
HEG.AX,23-Nov-2012,0.019,0.019,0.019,0.019,0
HFA.AX,23-Nov-2012,0.69,0.74,0.69,0.74,34935
HFR.AX,23-Nov-2012,0.275,0.275,0.27,0.27,50000
HGG.AX,23-Nov-2012,1.77,1.78,1.75,1.77,2795356
HGL.AX,23-Nov-2012,0.057,0.057,0.057,0.057,0
HGO.AX,23-Nov-2012,0.115,0.12,0.115,0.12,3420367
HHL.AX,23-Nov-2012,2.85,2.85,2.81,2.81,11778
HHM.AX,23-Nov-2012,0.086,0.086,0.086,0.086,9000
HHV.AX,23-Nov-2012,0.775,0.78,0.775,0.78,626050
HHY.AX,23-Nov-2012,0.845,0.845,0.845,0.845,55000
HIG.AX,23-Nov-2012,0.15,0.155,0.15,0.155,165000
HIL.AX,23-Nov-2012,0.945,0.945,0.925,0.935,256357
HIT.AX,23-Nov-2012,0.051,0.051,0.051,0.051,0
HJB.AX,23-Nov-2012,0.02,0.02,0.02,0.02,0
HLS.AX,23-Nov-2012,0.01,0.01,0.01,0.01,0
HLX.AX,23-Nov-2012,0.033,0.033,0.033,0.033,34503
HNG.AX,23-Nov-2012,0.55,0.555,0.54,0.55,52330
HNR.AX,23-Nov-2012,0.017,0.017,0.017,0.017,0
HOG.AX,23-Nov-2012,0.195,0.195,0.19,0.19,128026
HOM.AX,23-Nov-2012,0.72,0.72,0.72,0.72,0
HOR.AX,23-Nov-2012,0.2,0.2,0.2,0.2,44000
HRL.AX,23-Nov-2012,0.017,0.017,0.017,0.017,115000
HRR.AX,23-Nov-2012,0.185,0.185,0.185,0.185,50000
HSK.AX,23-Nov-2012,0.115,0.115,0.115,0.115,0
HSN.AX,23-Nov-2012,0.89,0.89,0.86,0.86,143263
HTA.AX,23-Nov-2012,0.029,0.029,0.029,0.029,2862
HUB.AX,23-Nov-2012,0.012,0.012,0.012,0.012,700000
HVN.AX,23-Nov-2012,1.83,1.835,1.82,1.825,512742
HVNKOA.AX,23-Nov-2012,0.38,0.38,0.38,0.38,0
HVNKOC.AX,23-Nov-2012,0.325,0.325,0.325,0.325,0
HVNKOP.AX,23-Nov-2012,0.67,0.67,0.67,0.67,0
HVNKOR.AX,23-Nov-2012,0.455,0.455,0.455,0.455,0
HZN.AX,23-Nov-2012,0.43,0.435,0.425,0.43,12053078
IAA.AX,23-Nov-2012,43.8,43.8,43.4,43.8,1511
IAF.AX,23-Nov-2012,104.39,104.39,104.3,104.3,679
IAG.AX,23-Nov-2012,4.4,4.465,4.4,4.45,5080835
IAGKOA.AX,23-Nov-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,23-Nov-2012,0.505,0.505,0.505,0.505,0
IAGPC.AX,23-Nov-2012,100.5,100.5,100.2,100.2,4568
IANG.AX,23-Nov-2012,102.75,102.9,102.6,102.6,11147
IAT.AX,23-Nov-2012,0.016,0.016,0.016,0.016,0
IAU.AX,23-Nov-2012,0.305,0.305,0.3,0.3,1082753
IBC.AX,23-Nov-2012,0.52,0.53,0.52,0.53,26300
IBG.AX,23-Nov-2012,0.099,0.099,0.099,0.099,6000
IBK.AX,23-Nov-2012,36.5,36.6,36.25,36.4,2607
ICG.AX,23-Nov-2012,0.026,0.026,0.026,0.026,0
ICN.AX,23-Nov-2012,0.22,0.22,0.215,0.22,601724
ICQ.AX,23-Nov-2012,0.2,0.2,0.2,0.2,65000
ICS.AX,23-Nov-2012,0.02,0.02,0.02,0.02,200000
ICZ.AX,23-Nov-2012,0.195,0.195,0.195,0.195,0
IDC.AX,23-Nov-2012,0.145,0.145,0.14,0.14,97000
IDM.AX,23-Nov-2012,0.039,0.039,0.039,0.039,0
IDO.AX,23-Nov-2012,0.14,0.14,0.14,0.14,110100
IDP.AX,23-Nov-2012,0.002,0.002,0.002,0.002,0
IDT.AX,23-Nov-2012,0.22,0.22,0.22,0.22,0
IEC.AX,23-Nov-2012,0.265,0.265,0.265,0.265,0
IEM.AX,23-Nov-2012,39.8,39.83,39.53,39.79,3220
IEQ.AX,23-Nov-2012,0.01,0.01,0.01,0.01,0
IEU.AX,23-Nov-2012,35.67,35.84,35.67,35.8,1153
IFL.AX,23-Nov-2012,6.27,6.27,6.17,6.2,393448
IFM.AX,23-Nov-2012,0.375,0.385,0.37,0.385,265008
IFN.AX,23-Nov-2012,0.225,0.23,0.225,0.225,22466
IFZ.AX,23-Nov-2012,1.43,1.43,1.43,1.43,0
IGB.AX,23-Nov-2012,103.92,103.92,103.92,103.92,0
IGO.AX,23-Nov-2012,4.45,4.5,4.41,4.47,280538
IGOKOP.AX,23-Nov-2012,2.17,2.17,2.17,2.17,0
IGS.AX,23-Nov-2012,0.029,0.03,0.029,0.03,1090000
IHD.AX,23-Nov-2012,14,14.02,13.98,14.02,19651
IHK.AX,23-Nov-2012,18.16,18.37,18.16,18.37,613
IJH.AX,23-Nov-2012,94.8,94.8,94.8,94.8,0
IJP.AX,23-Nov-2012,8.86,8.98,8.86,8.98,673
IJR.AX,23-Nov-2012,71.75,71.75,71.7,71.7,179
IKO.AX,23-Nov-2012,55.61,56.05,55.61,56.05,193
IKW.AX,23-Nov-2012,0.045,0.045,0.045,0.045,0
ILB.AX,23-Nov-2012,105.9,105.9,105.75,105.75,10821
ILC.AX,23-Nov-2012,19.9,19.9,19.8,19.85,10129
ILU.AX,23-Nov-2012,7.92,7.95,7.8,7.88,3172566
ILUKOQ.AX,23-Nov-2012,3.64,3.64,3.64,3.64,0
IMA.AX,23-Nov-2012,0.19,0.21,0.19,0.21,3162992
IMC.AX,23-Nov-2012,0.014,0.015,0.014,0.015,300000
IMD.AX,23-Nov-2012,1.33,1.37,1.33,1.365,162806
IMF.AX,23-Nov-2012,1.56,1.58,1.56,1.575,131520
IMI.AX,23-Nov-2012,0.002,0.002,0.002,0.002,0
IMU.AX,23-Nov-2012,0.012,0.012,0.012,0.012,0
INA.AX,23-Nov-2012,0.285,0.285,0.28,0.285,391546
INL.AX,23-Nov-2012,0.008,0.008,0.008,0.008,0
IOF.AX,23-Nov-2012,2.88,2.93,2.88,2.93,521060
IOG.AX,23-Nov-2012,0.27,0.28,0.27,0.28,20000
IOO.AX,23-Nov-2012,59.5,59.78,59.47,59.7,7365
IOZ.AX,23-Nov-2012,19.38,19.38,19.27,19.33,3137
IPC.AX,23-Nov-2012,0.9,0.9,0.9,0.9,0
IPD.AX,23-Nov-2012,0.11,0.11,0.105,0.105,155000
IPE.AX,23-Nov-2012,0.355,0.355,0.355,0.355,100000
IPL.AX,23-Nov-2012,3.12,3.17,3.12,3.16,6371777
IPLKOA.AX,23-Nov-2012,0.79,0.79,0.79,0.79,0
IPLKOB.AX,23-Nov-2012,0.545,0.545,0.545,0.545,0
IPLKOF.AX,23-Nov-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,23-Nov-2012,0.845,0.845,0.845,0.845,0
IPLKOP.AX,23-Nov-2012,0.455,0.455,0.455,0.455,0
IPLKOQ.AX,23-Nov-2012,0.865,0.865,0.865,0.865,0
IPLKOS.AX,23-Nov-2012,0.885,0.885,0.885,0.885,0
IPP.AX,23-Nov-2012,0.875,0.875,0.875,0.875,6877
IPT.AX,23-Nov-2012,0.03,0.03,0.03,0.03,0
IRC.AX,23-Nov-2012,0.1,0.1,0.1,0.1,0
IRD.AX,23-Nov-2012,0.38,0.38,0.38,0.38,95000
IRE.AX,23-Nov-2012,7.71,7.92,7.71,7.92,128606
IRI.AX,23-Nov-2012,1.41,1.415,1.4,1.405,249942
IRL.AX,23-Nov-2012,0.004,0.004,0.004,0.004,0
IRM.AX,23-Nov-2012,0.037,0.038,0.037,0.038,51381
IRU.AX,23-Nov-2012,77.27,77.27,77.27,77.27,4
ISG.AX,23-Nov-2012,12.55,12.58,12.49,12.58,4850
ISH.AX,23-Nov-2012,0.215,0.215,0.215,0.215,0
ISN.AX,23-Nov-2012,0.059,0.059,0.057,0.057,1018463
ISO.AX,23-Nov-2012,4.07,4.07,4.07,4.07,0
ITD.AX,23-Nov-2012,0.185,0.185,0.185,0.185,0
ITW.AX,23-Nov-2012,12.2,12.2,12.2,12.2,64
IVC.AX,23-Nov-2012,8.73,8.74,8.6,8.61,77387
IVCKOR.AX,23-Nov-2012,3.85,3.85,3.85,3.85,0
IVE.AX,23-Nov-2012,51.55,51.77,51.55,51.77,197
IVO.AX,23-Nov-2012,0.18,0.18,0.18,0.18,0
IVR.AX,23-Nov-2012,0.16,0.165,0.16,0.165,299693
IVT.AX,23-Nov-2012,0.008,0.008,0.008,0.008,0
IVV.AX,23-Nov-2012,135.59,135.61,135.2,135.2,6276
IVX.AX,23-Nov-2012,0.055,0.055,0.053,0.053,130000
IXI.AX,23-Nov-2012,71,71.13,71,71,1204
IXJ.AX,23-Nov-2012,61.47,61.47,61.35,61.35,3188
IXP.AX,23-Nov-2012,54.94,54.94,54.94,54.94,0
IXR.AX,23-Nov-2012,0.13,0.13,0.125,0.13,202434
IZZ.AX,23-Nov-2012,35.69,35.8,35.55,35.77,3955
JAL.AX,23-Nov-2012,0.23,0.23,0.22,0.22,216672
JAT.AX,23-Nov-2012,0.046,0.05,0.046,0.05,10000
JBH.AX,23-Nov-2012,10.65,10.65,10.51,10.6,195443
JBHKOB.AX,23-Nov-2012,2.52,2.52,2.52,2.52,0
JBHKOD.AX,23-Nov-2012,2.61,2.61,2.61,2.61,0
JBHKOP.AX,23-Nov-2012,6.41,6.41,6.41,6.41,0
JHX.AX,23-Nov-2012,8.87,8.91,8.77,8.8,540857
JIN.AX,23-Nov-2012,2.27,2.31,2.21,2.31,156448
JKA.AX,23-Nov-2012,0.205,0.205,0.195,0.205,963109
JKAO.AX,23-Nov-2012,0.01,0.01,0.01,0.01,0
JPR.AX,23-Nov-2012,0.53,0.53,0.52,0.52,20867
JRL.AX,23-Nov-2012,0.215,0.215,0.215,0.215,0
JRV.AX,23-Nov-2012,0.001,0.001,0.001,0.001,0
JVG.AX,23-Nov-2012,0.003,0.003,0.003,0.003,28995
JYC.AX,23-Nov-2012,0.4,0.4,0.4,0.4,15000
KAB.AX,23-Nov-2012,0.009,0.009,0.008,0.008,530000
KAM.AX,23-Nov-2012,0.365,0.365,0.365,0.365,0
KAR.AX,23-Nov-2012,4.93,4.93,4.84,4.89,243113
KARKOB.AX,23-Nov-2012,2.04,2.04,2.04,2.04,0
KARKOP.AX,23-Nov-2012,2.03,2.03,2.03,2.03,0
KAS.AX,23-Nov-2012,0.18,0.18,0.18,0.18,113690
KAT.AX,23-Nov-2012,0.66,0.66,0.66,0.66,0
KBC.AX,23-Nov-2012,0.155,0.155,0.15,0.15,2422246
KBL.AX,23-Nov-2012,0.155,0.155,0.145,0.15,1384040
KBLGA.AX,23-Nov-2012,0.34,0.34,0.34,0.34,19000
KCN.AX,23-Nov-2012,4.72,4.77,4.55,4.59,680492
KDR.AX,23-Nov-2012,0.225,0.225,0.22,0.22,30000
KEY.AX,23-Nov-2012,0.03,0.03,0.03,0.03,2511629
KFG.AX,23-Nov-2012,0.19,0.19,0.19,0.19,0
KGD.AX,23-Nov-2012,0.4,0.4,0.4,0.4,0
KGL.AX,23-Nov-2012,0.445,0.445,0.44,0.445,12542
KGM.AX,23-Nov-2012,0.31,0.31,0.3,0.3,49533
KIK.AX,23-Nov-2012,0.001,0.001,0.001,0.001,190000
KIS.AX,23-Nov-2012,0.052,0.052,0.052,0.052,0
KKL.AX,23-Nov-2012,0.012,0.012,0.011,0.011,300000
KKO.AX,23-Nov-2012,0.205,0.235,0.2,0.21,921700
KKT.AX,23-Nov-2012,0.054,0.054,0.054,0.054,0
KMD.AX,23-Nov-2012,1.44,1.455,1.41,1.42,179159
KME.AX,23-Nov-2012,0.049,0.049,0.049,0.049,0
KNH.AX,23-Nov-2012,0.13,0.13,0.13,0.13,0
KNL.AX,23-Nov-2012,0.14,0.155,0.14,0.15,310850
KOR.AX,23-Nov-2012,0.066,0.066,0.065,0.065,30000
KOV.AX,23-Nov-2012,6.91,6.91,6.91,6.91,539
KPL.AX,23-Nov-2012,0.355,0.355,0.33,0.35,99385
KRA.AX,23-Nov-2012,0.085,0.085,0.085,0.085,0
KRL.AX,23-Nov-2012,0.04,0.04,0.04,0.04,190000
KRM.AX,23-Nov-2012,0.775,0.785,0.72,0.775,388090
KRS.AX,23-Nov-2012,0.17,0.17,0.17,0.17,0
KSC.AX,23-Nov-2012,1.83,1.83,1.83,1.83,4000
KSO.AX,23-Nov-2012,0.012,0.012,0.012,0.012,0
KTE.AX,23-Nov-2012,0.015,0.015,0.015,0.015,8000
KTL.AX,23-Nov-2012,0.001,0.001,0.001,0.001,0
LAS.AX,23-Nov-2012,0.01,0.01,0.01,0.01,0
LAU.AX,23-Nov-2012,0.165,0.165,0.165,0.165,0
LBL.AX,23-Nov-2012,0.175,0.175,0.175,0.175,8382
LBT.AX,23-Nov-2012,0.055,0.055,0.055,0.055,0
LCE.AX,23-Nov-2012,0.22,0.22,0.22,0.22,0
LCM.AX,23-Nov-2012,1.035,1.04,1.03,1.04,30000
LCR.AX,23-Nov-2012,0.034,0.034,0.034,0.034,0
LCT.AX,23-Nov-2012,0.051,0.051,0.05,0.05,77232
LCY.AX,23-Nov-2012,0.068,0.069,0.068,0.069,142533
LEG.AX,23-Nov-2012,0.018,0.018,0.018,0.018,200000
LEP.AX,23-Nov-2012,2.29,2.32,2.29,2.32,74749
LER.AX,23-Nov-2012,0.056,0.056,0.056,0.056,0
LGD.AX,23-Nov-2012,0.28,0.28,0.28,0.28,0
LGM.AX,23-Nov-2012,0.04,0.04,0.04,0.04,30000
LGO.AX,23-Nov-2012,0.004,0.004,0.004,0.004,0
LIC.AX,23-Nov-2012,0.08,0.08,0.08,0.08,0
LIN.AX,23-Nov-2012,0.095,0.095,0.095,0.095,12000
LIO.AX,23-Nov-2012,0.038,0.038,0.038,0.038,0
LKE.AX,23-Nov-2012,0.02,0.02,0.02,0.02,0
LKO.AX,23-Nov-2012,0.003,0.003,0.002,0.002,1336850
LLC.AX,23-Nov-2012,8.45,8.56,8.45,8.52,961666
LLCKOC.AX,23-Nov-2012,3.05,3.05,3.05,3.05,0
LLCKOQ.AX,23-Nov-2012,1.39,1.39,1.39,1.39,0
LMB.AX,23-Nov-2012,0.18,0.18,0.18,0.18,0
LMC.AX,23-Nov-2012,0.645,0.645,0.645,0.645,0
LMG.AX,23-Nov-2012,0.012,0.012,0.012,0.012,302500
LML.AX,23-Nov-2012,0.075,0.075,0.075,0.075,33333
LMW.AX,23-Nov-2012,0.31,0.31,0.31,0.31,0
LNG.AX,23-Nov-2012,0.33,0.345,0.33,0.345,120757
LOM.AX,23-Nov-2012,0.01,0.011,0.01,0.01,5729090
LOMOA.AX,23-Nov-2012,0.003,0.003,0.003,0.003,1500000
LRL.AX,23-Nov-2012,0.235,0.235,0.235,0.235,0
LRR.AX,23-Nov-2012,0.005,0.005,0.005,0.005,0
LRS.AX,23-Nov-2012,0.18,0.18,0.18,0.18,0
LRSO.AX,23-Nov-2012,0.008,0.008,0.008,0.008,0
LSA.AX,23-Nov-2012,1.31,1.31,1.3,1.31,71934
LSN.AX,23-Nov-2012,0.1,0.1,0.1,0.1,0
LSR.AX,23-Nov-2012,0.044,0.045,0.044,0.045,501281
LTR.AX,23-Nov-2012,0.04,0.04,0.04,0.04,105879
LTX.AX,23-Nov-2012,0.052,0.052,0.05,0.05,200000
LYC.AX,23-Nov-2012,0.72,0.73,0.705,0.72,45257381
LYCKOQ.AX,23-Nov-2012,0.48,0.48,0.48,0.48,0
LYCKOT.AX,23-Nov-2012,0.26,0.26,0.26,0.26,0
LYL.AX,23-Nov-2012,5.4,5.48,5.29,5.45,154546
MAD.AX,23-Nov-2012,0.965,0.985,0.955,0.975,1795279
MAH.AX,23-Nov-2012,0.285,0.3,0.285,0.29,5153517
MAK.AX,23-Nov-2012,0.16,0.175,0.16,0.165,837359
MAQ.AX,23-Nov-2012,10.17,10.17,9.65,9.75,20993
MAR.AX,23-Nov-2012,0.009,0.009,0.009,0.009,100000
MAS.AX,23-Nov-2012,0.03,0.03,0.03,0.03,0
MAT.AX,23-Nov-2012,0.385,0.385,0.37,0.38,157317
MAU.AX,23-Nov-2012,0.06,0.06,0.06,0.06,0
MAUCA.AX,23-Nov-2012,0.005,0.005,0.005,0.005,0
MBE.AX,23-Nov-2012,0.02,0.02,0.02,0.02,533010
MBK.AX,23-Nov-2012,0.035,0.035,0.035,0.035,0
MBLHB.AX,23-Nov-2012,68.2,68.2,68,68,724
MBN.AX,23-Nov-2012,0.42,0.435,0.415,0.425,1708517
MBO.AX,23-Nov-2012,0.047,0.047,0.047,0.047,0
MBT.AX,23-Nov-2012,0.042,0.042,0.042,0.042,0
MCE.AX,23-Nov-2012,1.605,1.67,1.6,1.67,21242
MCH.AX,23-Nov-2012,0.2,0.2,0.2,0.2,0
MCO.AX,23-Nov-2012,0.11,0.11,0.11,0.11,0
MCP.AX,23-Nov-2012,1.82,1.85,1.8,1.8,60868
MCR.AX,23-Nov-2012,0.97,0.98,0.97,0.975,68757
MCX.AX,23-Nov-2012,0.35,0.35,0.35,0.35,0
MDG.AX,23-Nov-2012,0.036,0.036,0.036,0.036,25000
MDI.AX,23-Nov-2012,0.13,0.14,0.13,0.135,92000
MDL.AX,23-Nov-2012,3.7,3.7,3.62,3.66,93453
MDV.AX,23-Nov-2012,0.009,0.01,0.009,0.009,1110000
MDX.AX,23-Nov-2012,0.089,0.089,0.089,0.089,0
MEI.AX,23-Nov-2012,0.034,0.034,0.034,0.034,47508
MEL.AX,23-Nov-2012,0.18,0.185,0.175,0.175,213866
MEO.AX,23-Nov-2012,0.28,0.28,0.28,0.28,0
MEP.AX,23-Nov-2012,0.145,0.145,0.145,0.145,10000
MEU.AX,23-Nov-2012,0.074,0.075,0.073,0.075,318333
MEY.AX,23-Nov-2012,0.009,0.009,0.009,0.009,0
MFF.AX,23-Nov-2012,0.94,0.95,0.935,0.94,284218
MFFO.AX,23-Nov-2012,0.15,0.15,0.15,0.15,3712
MFG.AX,23-Nov-2012,4.51,4.52,4.48,4.52,86603
MFGOC.AX,23-Nov-2012,1.6,1.6,1.6,1.6,0
MGI.AX,23-Nov-2012,2.36,2.36,2.36,2.36,0
MGL.AX,23-Nov-2012,0.036,0.037,0.036,0.037,20000
MGM.AX,23-Nov-2012,4.15,4.15,4.15,4.15,0
MGR.AX,23-Nov-2012,1.465,1.47,1.46,1.46,2984890
MGRKOQ.AX,23-Nov-2012,0.345,0.345,0.345,0.345,0
MGU.AX,23-Nov-2012,0.029,0.029,0.029,0.029,0
MGV.AX,23-Nov-2012,0.125,0.125,0.12,0.125,58056
MGX.AX,23-Nov-2012,0.65,0.665,0.645,0.665,2798956
MGXKOQ.AX,23-Nov-2012,0.785,0.785,0.785,0.785,0
MGXKOR.AX,23-Nov-2012,0.425,0.425,0.425,0.425,0
MGY.AX,23-Nov-2012,0.044,0.044,0.044,0.044,0
MGZ.AX,23-Nov-2012,0.012,0.012,0.012,0.012,0
MHC.AX,23-Nov-2012,0.15,0.15,0.15,0.15,0
MHI.AX,23-Nov-2012,0.14,0.14,0.14,0.14,0
MHM.AX,23-Nov-2012,0.165,0.17,0.165,0.165,51250
MIN.AX,23-Nov-2012,8.12,8.13,8,8.05,275353
MINKOC.AX,23-Nov-2012,1.485,1.485,1.485,1.485,0
MIR.AX,23-Nov-2012,2.06,2.09,2.06,2.06,49161
MIZ.AX,23-Nov-2012,0.06,0.06,0.059,0.059,496775
MKB.AX,23-Nov-2012,0.028,0.036,0.028,0.035,412248
MKE.AX,23-Nov-2012,0.12,0.12,0.12,0.12,0
MKO.AX,23-Nov-2012,0.03,0.03,0.03,0.03,0
MLA.AX,23-Nov-2012,0.01,0.01,0.01,0.01,0
MLB.AX,23-Nov-2012,1.71,1.75,1.71,1.74,40970
MLD.AX,23-Nov-2012,2.16,2.25,2.16,2.2,76838
MLI.AX,23-Nov-2012,0.12,0.12,0.12,0.12,0
MLM.AX,23-Nov-2012,0.235,0.24,0.235,0.24,172251
MLS.AX,23-Nov-2012,0.016,0.016,0.016,0.016,0
MLT.AX,23-Nov-2012,16.74,16.74,16.65,16.74,6730
MLX.AX,23-Nov-2012,0.52,0.54,0.52,0.54,528477
MML.AX,23-Nov-2012,5.82,5.84,5.755,5.83,123114
MMR.AX,23-Nov-2012,0.077,0.077,0.077,0.077,50000
MMS.AX,23-Nov-2012,12.95,12.95,12.5,12.95,76416
MMZ.AX,23-Nov-2012,0.001,0.001,0.001,0.001,0
MNB.AX,23-Nov-2012,0.14,0.145,0.14,0.145,62957
MNC.AX,23-Nov-2012,0.061,0.061,0.06,0.06,553772
MND.AX,23-Nov-2012,21.62,21.62,21.32,21.32,288244
MNDKOA.AX,23-Nov-2012,6.32,6.32,6.32,6.32,0
MNDKOP.AX,23-Nov-2012,3.79,3.79,3.79,3.79,0
MNE.AX,23-Nov-2012,0.175,0.18,0.17,0.175,3731948
MNF.AX,23-Nov-2012,0.955,0.955,0.92,0.93,118890
MNM.AX,23-Nov-2012,0.08,0.083,0.08,0.081,337777
MNW.AX,23-Nov-2012,0.018,0.018,0.017,0.017,214701
MNY.AX,23-Nov-2012,0.44,0.44,0.44,0.44,68689
MOC.AX,23-Nov-2012,1.53,1.55,1.51,1.515,351805
MOD.AX,23-Nov-2012,0.057,0.058,0.057,0.057,358500
MOL.AX,23-Nov-2012,0.115,0.115,0.11,0.11,486597
MOO.AX,23-Nov-2012,0.007,0.007,0.007,0.007,0
MOT.AX,23-Nov-2012,0.002,0.002,0.002,0.002,0
MOX.AX,23-Nov-2012,0.05,0.05,0.05,0.05,10000
MOY.AX,23-Nov-2012,0.029,0.029,0.028,0.029,4223044
MOZ.AX,23-Nov-2012,0.028,0.028,0.026,0.027,800508
MPE.AX,23-Nov-2012,0.019,0.019,0.019,0.019,0
MPJ.AX,23-Nov-2012,0.007,0.007,0.007,0.007,100000
MPJO.AX,23-Nov-2012,0.004,0.004,0.004,0.004,0
MPO.AX,23-Nov-2012,0.4,0.47,0.395,0.46,1551399
MQA.AX,23-Nov-2012,1.49,1.505,1.49,1.5,266008
MQG.AX,23-Nov-2012,31.05,31.28,30.66,31.07,860440
MQGKOC.AX,23-Nov-2012,11.26,11.26,11.26,11.26,0
MQGKOI.AX,23-Nov-2012,3.65,3.65,3.65,3.65,0
MQGKOJ.AX,23-Nov-2012,4.95,4.95,4.95,4.95,0
MQGKOV.AX,23-Nov-2012,5.55,5.55,5.55,5.55,0
MQGLOB.AX,23-Nov-2012,2.53,2.53,2.53,2.53,0
MQGLOC.AX,23-Nov-2012,3.69,3.69,3.69,3.69,0
MQGLOR.AX,23-Nov-2012,2.86,2.86,2.86,2.86,0
MQGLOT.AX,23-Nov-2012,2.98,2.98,2.98,2.98,0
MRC.AX,23-Nov-2012,0.085,0.085,0.084,0.085,28300
MRM.AX,23-Nov-2012,3.29,3.29,3.24,3.27,249068
MRN.AX,23-Nov-2012,0.6,0.6,0.6,0.6,678
MRP.AX,23-Nov-2012,0.4,0.4,0.4,0.4,248399
MRQ.AX,23-Nov-2012,0.18,0.18,0.18,0.18,14298
MRQO.AX,23-Nov-2012,0.05,0.05,0.05,0.05,0
MRR.AX,23-Nov-2012,0.12,0.12,0.12,0.12,15000
MSB.AX,23-Nov-2012,5.14,5.28,5.14,5.26,175055
MSBKOC.AX,23-Nov-2012,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,23-Nov-2012,3.39,3.39,3.39,3.39,0
MSBKOR.AX,23-Nov-2012,1.875,1.875,1.875,1.875,0
MSBKOS.AX,23-Nov-2012,2.61,2.61,2.61,2.61,0
MSC.AX,23-Nov-2012,0.01,0.01,0.01,0.01,108800
MSI.AX,23-Nov-2012,0.005,0.005,0.005,0.005,0
MSP.AX,23-Nov-2012,0.016,0.016,0.016,0.016,0
MSR.AX,23-Nov-2012,0.13,0.15,0.13,0.15,246428
MTA.AX,23-Nov-2012,0.23,0.23,0.23,0.23,0
MTB.AX,23-Nov-2012,0.002,0.002,0.002,0.002,110000
MTD.AX,23-Nov-2012,0.007,0.007,0.007,0.007,0
MTH.AX,23-Nov-2012,0.04,0.044,0.04,0.044,324570
MTI.AX,23-Nov-2012,0.001,0.001,0.001,0.001,0
MTS.AX,23-Nov-2012,3.45,3.53,3.45,3.5,2402790
MTSKOB.AX,23-Nov-2012,0.91,0.91,0.91,0.91,0
MTSKOP.AX,23-Nov-2012,1.35,1.35,1.35,1.35,0
MTU.AX,23-Nov-2012,3.68,3.68,3.6,3.62,243521
MUB.AX,23-Nov-2012,0.072,0.072,0.072,0.072,0
MUI.AX,23-Nov-2012,0.001,0.001,0.001,0.001,0
MUM.AX,23-Nov-2012,0.056,0.056,0.056,0.056,629433
MVP.AX,23-Nov-2012,1.6,1.6,1.59,1.6,44715
MVT.AX,23-Nov-2012,0.105,0.105,0.1,0.1,223542
MWR.AX,23-Nov-2012,0.425,0.425,0.425,0.425,0
MWS.AX,23-Nov-2012,0.011,0.011,0.011,0.011,0
MXI.AX,23-Nov-2012,0.95,0.955,0.91,0.945,329280
MXR.AX,23-Nov-2012,0.005,0.005,0.005,0.005,0
MXUPA.AX,23-Nov-2012,80,80.05,80,80,3608
MYE.AX,23-Nov-2012,1.65,1.65,1.65,1.65,22169
MYN.AX,23-Nov-2012,0.029,0.029,0.029,0.029,0
