Symbol,Date,Open,High,Low,Close,Volume
GRF.AX,08-Nov-2012,1.52,1.52,1.52,1.52,52091
GRG.AX,08-Nov-2012,0.099,0.099,0.099,0.099,0
GRR.AX,08-Nov-2012,0.26,0.26,0.255,0.255,356033
GRV.AX,08-Nov-2012,0.061,0.061,0.061,0.061,0
GRY.AX,08-Nov-2012,0.725,0.732,0.712,0.715,1224879
GSC.AX,08-Nov-2012,0.056,0.056,0.056,0.056,0
GSE.AX,08-Nov-2012,0.012,0.012,0.012,0.012,277157
GTE.AX,08-Nov-2012,0.175,0.175,0.175,0.175,0
GTG.AX,08-Nov-2012,0.11,0.11,0.11,0.11,10000
GTR.AX,08-Nov-2012,0.055,0.055,0.055,0.055,0
GUD.AX,08-Nov-2012,8.05,8.09,8.05,8.09,95225
GUF.AX,08-Nov-2012,0.52,0.52,0.5,0.51,935139
GUL.AX,08-Nov-2012,0.067,0.067,0.067,0.067,0
GWA.AX,08-Nov-2012,1.72,1.73,1.7,1.72,779206
GWAKOR.AX,08-Nov-2012,1.1,1.1,1.1,1.1,0
GWR.AX,08-Nov-2012,0.19,0.19,0.19,0.19,3200
GXL.AX,08-Nov-2012,3.22,3.22,3.18,3.18,11481
GXN.AX,08-Nov-2012,0.004,0.005,0.004,0.005,2156500
GXY.AX,08-Nov-2012,0.495,0.495,0.485,0.49,575557
GZL.AX,08-Nov-2012,2.1,2.1,2.1,2.1,2965
HAO.AX,08-Nov-2012,0.335,0.37,0.335,0.37,440766
HAR.AX,08-Nov-2012,0.2,0.2,0.2,0.2,20265
HAS.AX,08-Nov-2012,0.105,0.105,0.105,0.105,60000
HAV.AX,08-Nov-2012,0.44,0.44,0.43,0.44,145000
HAVO.AX,08-Nov-2012,0.1,0.1,0.1,0.1,0
HAW.AX,08-Nov-2012,0.007,0.007,0.007,0.007,0
HAZ.AX,08-Nov-2012,0.02,0.02,0.02,0.02,458611
HBSHB.AX,08-Nov-2012,105,105.07,105,105,331
HCH.AX,08-Nov-2012,0.44,0.46,0.43,0.46,133091
HCT.AX,08-Nov-2012,0.06,0.06,0.06,0.06,0
HDG.AX,08-Nov-2012,0.1,0.1,0.1,0.1,0
HDX.AX,08-Nov-2012,0.038,0.038,0.038,0.038,0
HEG.AX,08-Nov-2012,0.018,0.019,0.018,0.019,350000
HFA.AX,08-Nov-2012,0.76,0.76,0.76,0.76,0
HFR.AX,08-Nov-2012,0.27,0.27,0.27,0.27,51500
HGG.AX,08-Nov-2012,1.725,1.76,1.72,1.755,3412106
HGL.AX,08-Nov-2012,0.075,0.075,0.075,0.075,0
HGO.AX,08-Nov-2012,0.12,0.125,0.115,0.12,7334297
HHL.AX,08-Nov-2012,3.15,3.16,3.14,3.14,6165
HHM.AX,08-Nov-2012,0.088,0.088,0.088,0.088,0
HHV.AX,08-Nov-2012,0.78,0.785,0.775,0.785,402414
HHY.AX,08-Nov-2012,0.855,0.86,0.855,0.86,58989
HIG.AX,08-Nov-2012,0.14,0.14,0.14,0.14,239000
HIL.AX,08-Nov-2012,0.84,0.855,0.835,0.84,614965
HIT.AX,08-Nov-2012,0.051,0.051,0.051,0.051,0
HJB.AX,08-Nov-2012,0.02,0.02,0.02,0.02,0
HLS.AX,08-Nov-2012,0.01,0.01,0.01,0.01,0
HLX.AX,08-Nov-2012,0.04,0.04,0.037,0.037,35000
HNG.AX,08-Nov-2012,0.53,0.53,0.5,0.5,44881
HNR.AX,08-Nov-2012,0.017,0.017,0.017,0.017,0
HOG.AX,08-Nov-2012,0.19,0.19,0.19,0.19,560082
HOM.AX,08-Nov-2012,0.68,0.71,0.68,0.71,1336
HOR.AX,08-Nov-2012,0.22,0.23,0.21,0.21,148330
HRL.AX,08-Nov-2012,0.017,0.017,0.017,0.017,95000
HRR.AX,08-Nov-2012,0.21,0.21,0.195,0.2,233590
HSK.AX,08-Nov-2012,0.12,0.12,0.12,0.12,100000
HSN.AX,08-Nov-2012,0.9,0.915,0.9,0.9,125102
HTA.AX,08-Nov-2012,0.029,0.029,0.029,0.029,51724
HUB.AX,08-Nov-2012,0.015,0.015,0.015,0.015,1750000
HVN.AX,08-Nov-2012,1.785,1.822,1.77,1.8,9594522
HVNKOA.AX,08-Nov-2012,0.38,0.38,0.38,0.38,0
HVNKOC.AX,08-Nov-2012,0.325,0.325,0.325,0.325,0
HVNKOP.AX,08-Nov-2012,0.67,0.67,0.67,0.67,0
HVNKOR.AX,08-Nov-2012,0.455,0.455,0.455,0.455,0
HZN.AX,08-Nov-2012,0.38,0.385,0.375,0.38,1320507
IAA.AX,08-Nov-2012,43.42,43.42,42.5,43.31,14674
IAF.AX,08-Nov-2012,104.8,104.8,104.6,104.8,2729
IAG.AX,08-Nov-2012,4.63,4.755,4.63,4.69,9199511
IAGKOA.AX,08-Nov-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,08-Nov-2012,0.775,0.775,0.775,0.775,0
IAGPC.AX,08-Nov-2012,100,100,99.9,99.9,2566
IANG.AX,08-Nov-2012,102.8,103,102.4,103,3743
IAT.AX,08-Nov-2012,0.016,0.016,0.016,0.016,0
IAU.AX,08-Nov-2012,0.33,0.335,0.32,0.325,984530
IBC.AX,08-Nov-2012,0.53,0.53,0.53,0.53,38252
IBG.AX,08-Nov-2012,0.11,0.12,0.11,0.12,151900
IBK.AX,08-Nov-2012,37.11,37.6,37.11,37.6,3615
ICG.AX,08-Nov-2012,0.031,0.032,0.031,0.032,550000
ICN.AX,08-Nov-2012,0.26,0.26,0.255,0.26,279663
ICQ.AX,08-Nov-2012,0.235,0.235,0.23,0.23,74000
ICS.AX,08-Nov-2012,0.015,0.015,0.015,0.015,0
ICZ.AX,08-Nov-2012,0.17,0.195,0.17,0.195,15000
IDC.AX,08-Nov-2012,0.15,0.155,0.15,0.155,188861
IDM.AX,08-Nov-2012,0.039,0.039,0.039,0.039,0
IDO.AX,08-Nov-2012,0.14,0.14,0.14,0.14,90300
IDP.AX,08-Nov-2012,0.002,0.002,0.002,0.002,0
IDT.AX,08-Nov-2012,0.2,0.2,0.2,0.2,0
IEC.AX,08-Nov-2012,0.255,0.28,0.255,0.28,155200
IEM.AX,08-Nov-2012,40.15,40.15,39.85,40,7876
IEQ.AX,08-Nov-2012,0.01,0.01,0.01,0.01,0
IEU.AX,08-Nov-2012,35.55,35.55,35.5,35.5,4309
IFL.AX,08-Nov-2012,6.35,6.46,6.35,6.45,598751
IFM.AX,08-Nov-2012,0.355,0.37,0.355,0.355,215761
IFN.AX,08-Nov-2012,0.225,0.23,0.22,0.22,599966
IFZ.AX,08-Nov-2012,1.43,1.43,1.43,1.43,0
IGB.AX,08-Nov-2012,104.25,104.25,104.25,104.25,47
IGO.AX,08-Nov-2012,4.22,4.465,4.21,4.35,937133
IGOKOP.AX,08-Nov-2012,2.17,2.17,2.17,2.17,0
IGS.AX,08-Nov-2012,0.025,0.025,0.025,0.025,23000
IHD.AX,08-Nov-2012,14.15,14.15,14,14.13,27676
IHK.AX,08-Nov-2012,18.19,18.19,18.19,18.19,55
IJH.AX,08-Nov-2012,96.07,96.07,96.07,96.07,0
IJP.AX,08-Nov-2012,8.75,8.75,8.75,8.75,4893
IJR.AX,08-Nov-2012,72.8,72.8,72.04,72.5,806
IKO.AX,08-Nov-2012,55.53,55.53,55.53,55.53,0
IKW.AX,08-Nov-2012,0.05,0.05,0.05,0.05,0
ILB.AX,08-Nov-2012,106.58,106.58,106.5,106.5,1074
ILC.AX,08-Nov-2012,20.07,20.09,19.99,20.09,14743
ILU.AX,08-Nov-2012,9.15,9.23,8.96,9.18,4558596
ILUKOB.AX,08-Nov-2012,1.72,1.8,1.72,1.8,5000
ILUKOC.AX,08-Nov-2012,2.77,2.77,2.77,2.77,2000
ILUKOQ.AX,08-Nov-2012,3.64,3.64,3.64,3.64,0
IMA.AX,08-Nov-2012,0.24,0.24,0.215,0.23,403300
IMC.AX,08-Nov-2012,0.018,0.018,0.018,0.018,28000
IMD.AX,08-Nov-2012,1.33,1.4,1.31,1.39,406388
IMF.AX,08-Nov-2012,1.56,1.575,1.55,1.56,247648
IMI.AX,08-Nov-2012,0.002,0.002,0.002,0.002,0
IMU.AX,08-Nov-2012,0.016,0.019,0.016,0.019,1381504
INA.AX,08-Nov-2012,0.255,0.26,0.255,0.26,962495
INL.AX,08-Nov-2012,0.009,0.009,0.009,0.009,1000
IOF.AX,08-Nov-2012,2.95,2.95,2.9,2.91,2836805
IOG.AX,08-Nov-2012,0.26,0.26,0.26,0.26,0
IOO.AX,08-Nov-2012,60.01,60.01,59.51,59.65,8735
IOZ.AX,08-Nov-2012,19.49,19.56,19.47,19.55,18227
IPC.AX,08-Nov-2012,0.9,0.9,0.9,0.9,0
IPD.AX,08-Nov-2012,0.14,0.14,0.14,0.14,0
IPE.AX,08-Nov-2012,0.35,0.35,0.35,0.35,0
IPL.AX,08-Nov-2012,3.07,3.09,3.04,3.08,7721069
IPLKOA.AX,08-Nov-2012,0.79,0.79,0.79,0.79,0
IPLKOB.AX,08-Nov-2012,0.655,0.655,0.655,0.655,0
IPLKOF.AX,08-Nov-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,08-Nov-2012,1.08,1.08,1.08,1.08,0
IPLKOP.AX,08-Nov-2012,0.455,0.455,0.455,0.455,0
IPLKOQ.AX,08-Nov-2012,0.865,0.865,0.865,0.865,0
IPLKOS.AX,08-Nov-2012,0.885,0.885,0.885,0.885,0
IPP.AX,08-Nov-2012,0.93,0.93,0.92,0.93,46647
IPT.AX,08-Nov-2012,0.03,0.03,0.03,0.03,0
IRC.AX,08-Nov-2012,0.097,0.097,0.097,0.097,51500
IRD.AX,08-Nov-2012,0.32,0.325,0.32,0.325,22000
IRE.AX,08-Nov-2012,7.6,7.73,7.53,7.7,297226
IRI.AX,08-Nov-2012,1.19,1.21,1.17,1.21,130373
IRL.AX,08-Nov-2012,0.004,0.004,0.004,0.004,320000
IRM.AX,08-Nov-2012,0.038,0.038,0.038,0.038,0
IRU.AX,08-Nov-2012,78.54,78.54,78.54,78.54,0
ISG.AX,08-Nov-2012,12.7,12.7,12.7,12.7,17
ISH.AX,08-Nov-2012,0.215,0.215,0.215,0.215,0
ISN.AX,08-Nov-2012,0.05,0.05,0.05,0.05,65000
ISO.AX,08-Nov-2012,4.09,4.09,4.09,4.09,0
ITD.AX,08-Nov-2012,0.195,0.195,0.195,0.195,25000
ITW.AX,08-Nov-2012,12.23,12.23,12.23,12.23,10
IVC.AX,08-Nov-2012,8.55,8.74,8.55,8.74,128713
IVCKOR.AX,08-Nov-2012,3.85,3.85,3.85,3.85,0
IVE.AX,08-Nov-2012,51.62,51.62,51.24,51.42,3232
IVO.AX,08-Nov-2012,0.24,0.24,0.24,0.24,0
IVR.AX,08-Nov-2012,0.15,0.16,0.15,0.155,411085
IVT.AX,08-Nov-2012,0.012,0.012,0.012,0.012,0
IVV.AX,08-Nov-2012,136,136,134.95,135.25,13241
IVX.AX,08-Nov-2012,0.054,0.054,0.054,0.054,50000
IXI.AX,08-Nov-2012,70.33,70.33,70.05,70.27,2026
IXJ.AX,08-Nov-2012,61.2,61.2,60.63,60.63,871
IXP.AX,08-Nov-2012,55.59,55.59,55.13,55.13,710
IXR.AX,08-Nov-2012,0.14,0.14,0.14,0.14,97000
IZZ.AX,08-Nov-2012,35.85,35.88,35.84,35.87,983
JAL.AX,08-Nov-2012,0.29,0.29,0.28,0.28,110333
JAT.AX,08-Nov-2012,0.05,0.05,0.05,0.05,114987
JBH.AX,08-Nov-2012,9.94,10.05,9.87,9.94,785657
JBHKOB.AX,08-Nov-2012,2.5,2.5,2.5,2.5,0
JBHKOD.AX,08-Nov-2012,2.61,2.61,2.61,2.61,0
JBHKOP.AX,08-Nov-2012,6.41,6.41,6.41,6.41,0
JHX.AX,08-Nov-2012,9.37,9.53,9.3,9.48,1685436
JIN.AX,08-Nov-2012,1.875,1.99,1.865,1.99,313640
JKA.AX,08-Nov-2012,0.19,0.195,0.19,0.195,688029
JKAO.AX,08-Nov-2012,0.02,0.02,0.02,0.02,0
JPR.AX,08-Nov-2012,0.5,0.5,0.5,0.5,28362
JRL.AX,08-Nov-2012,0.185,0.185,0.185,0.185,0
JRV.AX,08-Nov-2012,0.001,0.001,0.001,0.001,1450000
JVG.AX,08-Nov-2012,0.002,0.002,0.002,0.002,0
JYC.AX,08-Nov-2012,0.4,0.4,0.4,0.4,0
KAB.AX,08-Nov-2012,0.011,0.011,0.011,0.011,43298
KAM.AX,08-Nov-2012,0.37,0.37,0.37,0.37,50000
KAR.AX,08-Nov-2012,5.29,5.44,5.29,5.44,541489
KARKOB.AX,08-Nov-2012,2.04,2.04,2.04,2.04,0
KARKOC.AX,08-Nov-2012,1.37,1.37,1.37,1.37,0
KARKOP.AX,08-Nov-2012,2.03,2.03,2.03,2.03,0
KAS.AX,08-Nov-2012,0.16,0.17,0.16,0.16,360976
KAT.AX,08-Nov-2012,0.63,0.63,0.63,0.63,63345
KBC.AX,08-Nov-2012,0.155,0.155,0.155,0.155,130000
KBL.AX,08-Nov-2012,0.17,0.17,0.16,0.16,327551
KBLGA.AX,08-Nov-2012,0.35,0.35,0.35,0.35,3000
KCN.AX,08-Nov-2012,5.53,5.58,5.43,5.49,816611
KDR.AX,08-Nov-2012,0.22,0.225,0.22,0.22,239823
KEY.AX,08-Nov-2012,0.03,0.034,0.03,0.033,8807281
KFG.AX,08-Nov-2012,0.19,0.19,0.19,0.19,0
KGD.AX,08-Nov-2012,0.42,0.42,0.42,0.42,2380
KGL.AX,08-Nov-2012,0.5,0.5,0.5,0.5,42000
KGM.AX,08-Nov-2012,0.285,0.285,0.265,0.265,2000
KIK.AX,08-Nov-2012,0.002,0.002,0.002,0.002,750000
KIS.AX,08-Nov-2012,0.06,0.06,0.06,0.06,100261
KKL.AX,08-Nov-2012,0.014,0.014,0.014,0.014,0
KKO.AX,08-Nov-2012,0.19,0.19,0.19,0.19,57400
KKT.AX,08-Nov-2012,0.055,0.055,0.055,0.055,0
KMD.AX,08-Nov-2012,1.335,1.35,1.335,1.34,942037
KME.AX,08-Nov-2012,0.048,0.048,0.048,0.048,0
KNH.AX,08-Nov-2012,0.13,0.13,0.13,0.13,0
KNL.AX,08-Nov-2012,0.12,0.12,0.12,0.12,44924
KOR.AX,08-Nov-2012,0.073,0.073,0.07,0.071,824247
KOV.AX,08-Nov-2012,6.5,6.5,6.48,6.49,10000
KPL.AX,08-Nov-2012,0.37,0.37,0.355,0.355,266469
KRA.AX,08-Nov-2012,0.08,0.08,0.08,0.08,83742
KRL.AX,08-Nov-2012,0.042,0.045,0.04,0.045,714825
KRM.AX,08-Nov-2012,0.95,0.98,0.95,0.98,317750
KRS.AX,08-Nov-2012,0.18,0.18,0.18,0.18,0
KSC.AX,08-Nov-2012,1.72,1.75,1.72,1.75,15844
KSO.AX,08-Nov-2012,0.017,0.017,0.017,0.017,100000
KTE.AX,08-Nov-2012,0.025,0.025,0.025,0.025,6000
KTL.AX,08-Nov-2012,0.004,0.004,0.004,0.004,0
LAS.AX,08-Nov-2012,0.01,0.01,0.01,0.01,0
LAU.AX,08-Nov-2012,0.18,0.18,0.18,0.18,0
LBL.AX,08-Nov-2012,0.175,0.19,0.175,0.18,367667
LBT.AX,08-Nov-2012,0.055,0.055,0.055,0.055,0
LCE.AX,08-Nov-2012,0.22,0.22,0.22,0.22,0
LCM.AX,08-Nov-2012,1.04,1.07,1.04,1.06,263520
LCR.AX,08-Nov-2012,0.034,0.034,0.031,0.031,700000
LCT.AX,08-Nov-2012,0.052,0.052,0.052,0.052,11151
LCY.AX,08-Nov-2012,0.081,0.081,0.081,0.081,60000
LEG.AX,08-Nov-2012,0.017,0.018,0.017,0.017,2857000
LEP.AX,08-Nov-2012,2.26,2.29,2.26,2.28,688143
LER.AX,08-Nov-2012,0.054,0.054,0.054,0.054,0
LGD.AX,08-Nov-2012,0.285,0.285,0.27,0.27,117096
LGM.AX,08-Nov-2012,0.05,0.05,0.05,0.05,0
LGO.AX,08-Nov-2012,0.004,0.004,0.004,0.004,0
LIC.AX,08-Nov-2012,0.1,0.1,0.1,0.1,0
LIN.AX,08-Nov-2012,0.125,0.13,0.125,0.125,45111
LIO.AX,08-Nov-2012,0.025,0.025,0.025,0.025,0
LKE.AX,08-Nov-2012,0.02,0.02,0.02,0.02,0
LKO.AX,08-Nov-2012,0.003,0.003,0.003,0.003,555000
LLC.AX,08-Nov-2012,8.41,8.595,8.41,8.54,1691468
LLCKOC.AX,08-Nov-2012,3.05,3.05,3.05,3.05,0
LLCKOQ.AX,08-Nov-2012,1.39,1.39,1.39,1.39,0
LMB.AX,08-Nov-2012,0.2,0.2,0.2,0.2,95000
LMC.AX,08-Nov-2012,0.645,0.645,0.645,0.645,0
LMG.AX,08-Nov-2012,0.017,0.017,0.017,0.017,50000
LML.AX,08-Nov-2012,0.105,0.105,0.105,0.105,0
LMW.AX,08-Nov-2012,0.32,0.32,0.32,0.32,5000
LNG.AX,08-Nov-2012,0.31,0.315,0.305,0.31,51666
LOM.AX,08-Nov-2012,0.01,0.011,0.009,0.01,20188388
LOMOA.AX,08-Nov-2012,0.003,0.003,0.003,0.003,5065000
LRL.AX,08-Nov-2012,0.17,0.17,0.17,0.17,540000
LRR.AX,08-Nov-2012,0.004,0.004,0.004,0.004,400000
LRS.AX,08-Nov-2012,0.16,0.16,0.16,0.16,0
LRSO.AX,08-Nov-2012,0.008,0.008,0.008,0.008,0
LSA.AX,08-Nov-2012,1.5,1.5,1.5,1.5,100
LSN.AX,08-Nov-2012,0.1,0.1,0.1,0.1,0
LSR.AX,08-Nov-2012,0.046,0.046,0.044,0.044,235906
LTR.AX,08-Nov-2012,0.041,0.041,0.04,0.04,530000
LTX.AX,08-Nov-2012,0.045,0.045,0.043,0.043,152995
LYC.AX,08-Nov-2012,0.8,0.815,0.795,0.805,500000
LYCKOQ.AX,08-Nov-2012,0.48,0.48,0.48,0.48,0
LYCKOT.AX,08-Nov-2012,0.47,0.47,0.47,0.47,0
LYL.AX,08-Nov-2012,6.49,6.49,6.49,6.49,200
MAD.AX,08-Nov-2012,1.06,1.06,1.04,1.045,591033
MAH.AX,08-Nov-2012,0.3,0.305,0.3,0.3,1140412
MAK.AX,08-Nov-2012,0.155,0.155,0.15,0.15,249516
MAQ.AX,08-Nov-2012,9.9,9.9,9.8,9.8,297
MAR.AX,08-Nov-2012,0.009,0.009,0.009,0.009,3485542
MAS.AX,08-Nov-2012,0.028,0.028,0.028,0.028,0
MAT.AX,08-Nov-2012,0.45,0.46,0.42,0.42,2522439
MAU.AX,08-Nov-2012,0.07,0.07,0.07,0.07,0
MAUCA.AX,08-Nov-2012,0.007,0.007,0.007,0.007,0
MBE.AX,08-Nov-2012,0.02,0.02,0.02,0.02,250000
MBK.AX,08-Nov-2012,0.031,0.031,0.031,0.031,0
MBLHB.AX,08-Nov-2012,67.2,67.2,67.2,67.2,300
MBN.AX,08-Nov-2012,0.415,0.44,0.41,0.44,1126924
MBO.AX,08-Nov-2012,0.048,0.048,0.048,0.048,75000
MBT.AX,08-Nov-2012,0.06,0.06,0.06,0.06,0
MCE.AX,08-Nov-2012,1.64,1.645,1.625,1.64,17994
MCH.AX,08-Nov-2012,0.2,0.2,0.2,0.2,0
MCO.AX,08-Nov-2012,0.11,0.11,0.11,0.11,0
MCP.AX,08-Nov-2012,1.85,1.85,1.83,1.83,172887
MCR.AX,08-Nov-2012,1.18,1.19,1.155,1.18,409713
MCX.AX,08-Nov-2012,0.35,0.35,0.35,0.35,10000
MDG.AX,08-Nov-2012,0.035,0.035,0.035,0.035,0
MDI.AX,08-Nov-2012,0.15,0.15,0.15,0.15,0
MDL.AX,08-Nov-2012,4.64,4.7,4.6,4.61,77302
MDV.AX,08-Nov-2012,0.006,0.006,0.006,0.006,0
MDX.AX,08-Nov-2012,0.085,0.085,0.085,0.085,0
MEI.AX,08-Nov-2012,0.036,0.036,0.036,0.036,0
MEL.AX,08-Nov-2012,0.205,0.205,0.205,0.205,313601
MEO.AX,08-Nov-2012,0.24,0.245,0.235,0.24,1254968
MEP.AX,08-Nov-2012,0.175,0.175,0.175,0.175,0
MEU.AX,08-Nov-2012,0.086,0.09,0.085,0.09,3610722
MEY.AX,08-Nov-2012,0.009,0.009,0.009,0.009,244000
MFF.AX,08-Nov-2012,0.93,0.935,0.925,0.93,233738
MFFO.AX,08-Nov-2012,0.15,0.15,0.145,0.145,361331
MFG.AX,08-Nov-2012,4.47,4.6,4.36,4.52,128683
MFGOC.AX,08-Nov-2012,1.33,1.33,1.33,1.33,0
MGI.AX,08-Nov-2012,2.36,2.36,2.36,2.36,0
MGL.AX,08-Nov-2012,0.041,0.041,0.041,0.041,57200
MGM.AX,08-Nov-2012,4.15,4.15,4.15,4.15,0
MGR.AX,08-Nov-2012,1.465,1.48,1.452,1.47,8405557
MGRKOQ.AX,08-Nov-2012,0.345,0.345,0.345,0.345,0
MGU.AX,08-Nov-2012,0.03,0.03,0.03,0.03,0
MGV.AX,08-Nov-2012,0.125,0.125,0.125,0.125,140000
MGX.AX,08-Nov-2012,0.67,0.71,0.67,0.705,3476937
MGXKOQ.AX,08-Nov-2012,0.785,0.785,0.785,0.785,0
MGXKOR.AX,08-Nov-2012,0.425,0.425,0.425,0.425,0
MGY.AX,08-Nov-2012,0.05,0.05,0.049,0.049,1268000
MGZ.AX,08-Nov-2012,0.012,0.012,0.012,0.012,0
MHC.AX,08-Nov-2012,0.15,0.15,0.15,0.15,0
MHI.AX,08-Nov-2012,0.14,0.14,0.14,0.14,0
MHM.AX,08-Nov-2012,0.26,0.26,0.26,0.26,0
MIN.AX,08-Nov-2012,8.12,8.27,8.1,8.15,693675
MINKOA.AX,08-Nov-2012,1.61,1.61,1.61,1.61,3800
MINKOC.AX,08-Nov-2012,2.11,2.11,2.11,2.11,0
MIR.AX,08-Nov-2012,2.11,2.11,2.1,2.1,35825
MIZ.AX,08-Nov-2012,0.055,0.055,0.055,0.055,0
MKB.AX,08-Nov-2012,0.044,0.044,0.044,0.044,0
MKE.AX,08-Nov-2012,0.13,0.135,0.125,0.135,1629400
MKO.AX,08-Nov-2012,0.031,0.031,0.031,0.031,0
MLA.AX,08-Nov-2012,0.01,0.01,0.01,0.01,1244389
MLB.AX,08-Nov-2012,1.75,1.755,1.74,1.75,57140
MLD.AX,08-Nov-2012,2.12,2.12,2.09,2.11,4994
MLI.AX,08-Nov-2012,0.12,0.12,0.12,0.12,1070
MLM.AX,08-Nov-2012,0.265,0.265,0.265,0.265,17784
MLS.AX,08-Nov-2012,0.018,0.018,0.018,0.018,0
MLT.AX,08-Nov-2012,16.98,17.03,16.95,17,32594
MLX.AX,08-Nov-2012,0.5,0.5,0.48,0.5,1090741
MML.AX,08-Nov-2012,6.29,6.45,6.23,6.35,617262
MMR.AX,08-Nov-2012,0.078,0.08,0.078,0.08,9000
MMS.AX,08-Nov-2012,12.3,12.3,12.215,12.28,153671
MMZ.AX,08-Nov-2012,0.001,0.001,0.001,0.001,0
MNB.AX,08-Nov-2012,0.19,0.19,0.19,0.19,0
MNC.AX,08-Nov-2012,0.077,0.079,0.073,0.075,563514
MND.AX,08-Nov-2012,20.8,20.8,20.62,20.73,332212
MNDKOA.AX,08-Nov-2012,6.32,6.32,6.32,6.32,0
MNDKOP.AX,08-Nov-2012,4,4,4,4,0
MNE.AX,08-Nov-2012,0.155,0.165,0.135,0.14,8333413
MNF.AX,08-Nov-2012,0.75,0.75,0.75,0.75,18600
MNM.AX,08-Nov-2012,0.085,0.085,0.082,0.085,236246
MNW.AX,08-Nov-2012,0.017,0.017,0.017,0.017,0
MNY.AX,08-Nov-2012,0.43,0.43,0.43,0.43,0
MOC.AX,08-Nov-2012,1.83,1.83,1.78,1.79,134549
MOD.AX,08-Nov-2012,0.067,0.067,0.067,0.067,0
MOL.AX,08-Nov-2012,0.125,0.13,0.125,0.125,100806
MOO.AX,08-Nov-2012,0.007,0.007,0.007,0.007,836701
MOT.AX,08-Nov-2012,0.003,0.003,0.003,0.003,0
MOX.AX,08-Nov-2012,0.056,0.056,0.055,0.055,215175
MOY.AX,08-Nov-2012,0.03,0.031,0.03,0.031,7538608
MOZ.AX,08-Nov-2012,0.04,0.04,0.04,0.04,0
MPJ.AX,08-Nov-2012,0.009,0.009,0.009,0.009,110000
MPJO.AX,08-Nov-2012,0.004,0.004,0.004,0.004,0
MPO.AX,08-Nov-2012,0.515,0.515,0.5,0.51,612549
MQA.AX,08-Nov-2012,1.465,1.495,1.462,1.495,428656
MQG.AX,08-Nov-2012,31.25,31.39,30.87,31.3,1784059
MQGKOC.AX,08-Nov-2012,11.26,11.26,11.26,11.26,0
MQGKOI.AX,08-Nov-2012,6.01,6.01,6.01,6.01,0
MQGKOJ.AX,08-Nov-2012,4.66,4.98,4.66,4.95,31000
MQGKOQ.AX,08-Nov-2012,4.16,4.16,4.16,4.16,0
MQGKOV.AX,08-Nov-2012,5.55,5.55,5.55,5.55,0
MQGLOB.AX,08-Nov-2012,2.53,2.53,2.53,2.53,0
MQGLOC.AX,08-Nov-2012,4.6,4.6,4.6,4.6,526
MQGLOR.AX,08-Nov-2012,1.145,1.145,1.145,1.145,0
MQGLOT.AX,08-Nov-2012,1.9,1.9,1.9,1.9,0
MRC.AX,08-Nov-2012,0.087,0.087,0.087,0.087,165000
MRM.AX,08-Nov-2012,3.12,3.16,3.12,3.16,161869
MRN.AX,08-Nov-2012,0.585,0.585,0.585,0.585,0
MRP.AX,08-Nov-2012,0.445,0.445,0.43,0.43,149736
MRQ.AX,08-Nov-2012,0.15,0.15,0.15,0.15,10000
MRQO.AX,08-Nov-2012,0.05,0.05,0.05,0.05,0
MRR.AX,08-Nov-2012,0.13,0.13,0.13,0.13,0
MSB.AX,08-Nov-2012,5.53,5.61,5.5,5.58,232308
MSBKOC.AX,08-Nov-2012,2.78,2.78,2.78,2.78,0
MSBKOD.AX,08-Nov-2012,1.505,1.505,1.505,1.505,0
MSBKOF.AX,08-Nov-2012,1.725,1.725,1.725,1.725,0
MSBKOQ.AX,08-Nov-2012,2.25,2.25,2.25,2.25,0
MSBKOR.AX,08-Nov-2012,1.875,1.875,1.875,1.875,0
MSBKOS.AX,08-Nov-2012,2.61,2.61,2.61,2.61,0
MSC.AX,08-Nov-2012,0.01,0.01,0.01,0.01,0
MSI.AX,08-Nov-2012,0.006,0.006,0.006,0.006,0
MSP.AX,08-Nov-2012,0.012,0.012,0.012,0.012,0
MSR.AX,08-Nov-2012,0.165,0.165,0.16,0.16,406554
MTA.AX,08-Nov-2012,0.24,0.25,0.24,0.25,93109
MTB.AX,08-Nov-2012,0.003,0.003,0.003,0.003,0
MTD.AX,08-Nov-2012,0.007,0.007,0.007,0.007,0
MTH.AX,08-Nov-2012,0.039,0.04,0.039,0.04,89140
MTI.AX,08-Nov-2012,0.001,0.001,0.001,0.001,0
MTS.AX,08-Nov-2012,3.55,3.58,3.51,3.54,5150106
MTSKOB.AX,08-Nov-2012,0.91,0.91,0.91,0.91,0
MTSKOP.AX,08-Nov-2012,1.35,1.35,1.35,1.35,0
MTU.AX,08-Nov-2012,3.76,3.83,3.74,3.82,647409
MUB.AX,08-Nov-2012,0.081,0.081,0.081,0.081,150000
MUI.AX,08-Nov-2012,0.002,0.002,0.001,0.002,3508800
MUM.AX,08-Nov-2012,0.043,0.049,0.043,0.049,415595
MVP.AX,08-Nov-2012,1.8,1.8,1.77,1.77,13085
MVT.AX,08-Nov-2012,0.088,0.09,0.088,0.09,127162
MWR.AX,08-Nov-2012,0.47,0.47,0.45,0.45,16274
MWS.AX,08-Nov-2012,0.009,0.009,0.009,0.009,0
MXI.AX,08-Nov-2012,0.99,1,0.975,0.99,189096
