Symbol,Date,Open,High,Low,Close,Volume
IGO.AX,09-Apr-2012,4.21,4.21,4.21,4.21,0
IGOKOP.AX,09-Apr-2012,3.08,3.08,3.08,3.08,0
IGS.AX,09-Apr-2012,0.038,0.038,0.038,0.038,0
IHD.AX,09-Apr-2012,14.24,14.24,14.24,14.24,0
IHK.AX,09-Apr-2012,16.98,16.98,16.98,16.98,0
IJH.AX,09-Apr-2012,95.82,95.82,95.82,95.82,0
IJP.AX,09-Apr-2012,9.62,9.62,9.62,9.62,0
IJR.AX,09-Apr-2012,73.35,73.35,73.35,73.35,0
IKO.AX,09-Apr-2012,59,59,59,59,0
IKW.AX,09-Apr-2012,0.21,0.21,0.21,0.21,0
ILB.AX,09-Apr-2012,98.99,98.99,98.99,98.99,0
ILC.AX,09-Apr-2012,18.61,18.61,18.61,18.61,0
ILU.AX,09-Apr-2012,17.78,17.78,17.78,17.78,0
IMA.AX,09-Apr-2012,0.355,0.355,0.355,0.355,0
IMC.AX,09-Apr-2012,0.029,0.029,0.029,0.029,0
IMD.AX,09-Apr-2012,3.12,3.12,3.12,3.12,0
IMF.AX,09-Apr-2012,1.355,1.355,1.355,1.355,0
IMI.AX,09-Apr-2012,0.005,0.005,0.005,0.005,0
IMU.AX,09-Apr-2012,0.009,0.009,0.009,0.009,0
INL.AX,09-Apr-2012,0.012,0.012,0.012,0.012,0
IOF.AX,09-Apr-2012,0.655,0.655,0.655,0.655,0
IOG.AX,09-Apr-2012,0.24,0.24,0.24,0.24,0
IOO.AX,09-Apr-2012,60.9,60.9,60.9,60.9,0
IOZ.AX,09-Apr-2012,18.69,18.69,18.69,18.69,0
IPC.AX,09-Apr-2012,0.97,0.97,0.97,0.97,0
IPD.AX,09-Apr-2012,0.47,0.47,0.47,0.47,0
IPE.AX,09-Apr-2012,0.35,0.35,0.35,0.35,0
IPL.AX,09-Apr-2012,3.06,3.06,3.06,3.06,0
IPLKOA.AX,09-Apr-2012,1.04,1.04,1.04,1.04,0
IPLKOF.AX,09-Apr-2012,0.565,0.565,0.565,0.565,0
IPLKOP.AX,09-Apr-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,09-Apr-2012,0.84,0.84,0.84,0.84,0
IPLKOS.AX,09-Apr-2012,0.76,0.76,0.76,0.76,0
IPP.AX,09-Apr-2012,1.3,1.3,1.3,1.3,0
IPT.AX,09-Apr-2012,0.05,0.05,0.05,0.05,0
IRC.AX,09-Apr-2012,0.115,0.115,0.115,0.115,0
IRCO.AX,09-Apr-2012,0.01,0.01,0.01,0.01,0
IRD.AX,09-Apr-2012,0.57,0.57,0.57,0.57,0
IRE.AX,09-Apr-2012,6.79,6.79,6.79,6.79,0
IRI.AX,09-Apr-2012,0.64,0.64,0.64,0.64,0
IRL.AX,09-Apr-2012,0.005,0.005,0.005,0.005,0
IRM.AX,09-Apr-2012,0.042,0.042,0.042,0.042,0
IRU.AX,09-Apr-2012,79.6,79.6,79.6,79.6,0
ISG.AX,09-Apr-2012,12.32,12.32,12.32,12.32,0
ISH.AX,09-Apr-2012,0.23,0.23,0.23,0.23,0
ISN.AX,09-Apr-2012,0.004,0.004,0.004,0.004,0
ISO.AX,09-Apr-2012,4.52,4.52,4.52,4.52,0
ITD.AX,09-Apr-2012,0.14,0.14,0.14,0.14,0
ITW.AX,09-Apr-2012,12.67,12.67,12.67,12.67,0
IVC.AX,09-Apr-2012,8.02,8.02,8.02,8.02,0
IVE.AX,09-Apr-2012,52.08,52.08,52.08,52.08,0
IVR.AX,09-Apr-2012,0.34,0.34,0.34,0.34,0
IVT.AX,09-Apr-2012,0.012,0.012,0.012,0.012,0
IVV.AX,09-Apr-2012,136.3,136.3,136.3,136.3,0
IXI.AX,09-Apr-2012,68.34,68.34,68.34,68.34,0
IXJ.AX,09-Apr-2012,58.13,58.13,58.13,58.13,0
IXP.AX,09-Apr-2012,54.6,54.6,54.6,54.6,0
IXR.AX,09-Apr-2012,0.345,0.345,0.345,0.345,0
IZZ.AX,09-Apr-2012,35.83,35.83,35.83,35.83,0
JAL.AX,09-Apr-2012,0.385,0.385,0.385,0.385,0
JAT.AX,09-Apr-2012,0.075,0.075,0.075,0.075,0
JBH.AX,09-Apr-2012,10.17,10.17,10.17,10.17,0
JBHKOD.AX,09-Apr-2012,4.23,4.23,4.23,4.23,0
JBHKOP.AX,09-Apr-2012,6.41,6.41,6.41,6.41,0
JHX.AX,09-Apr-2012,7.63,7.63,7.63,7.63,0
JIN.AX,09-Apr-2012,1.66,1.66,1.66,1.66,0
JKA.AX,09-Apr-2012,0.18,0.18,0.18,0.18,0
JKAO.AX,09-Apr-2012,0.046,0.046,0.046,0.046,0
JPR.AX,09-Apr-2012,0.635,0.635,0.635,0.635,0
JRL.AX,09-Apr-2012,0.26,0.26,0.26,0.26,0
JRV.AX,09-Apr-2012,0.003,0.003,0.003,0.003,0
JVG.AX,09-Apr-2012,0.008,0.008,0.008,0.008,0
JYC.AX,09-Apr-2012,0.44,0.44,0.44,0.44,0
KAB.AX,09-Apr-2012,0.021,0.021,0.021,0.021,0
KABOA.AX,09-Apr-2012,0.001,0.001,0.001,0.001,0
KAM.AX,09-Apr-2012,0.43,0.43,0.43,0.43,0
KAR.AX,09-Apr-2012,6.45,6.45,6.45,6.45,0
KARKOP.AX,09-Apr-2012,2.03,2.03,2.03,2.03,0
KAS.AX,09-Apr-2012,0.305,0.305,0.305,0.305,0
KAT.AX,09-Apr-2012,0.68,0.68,0.68,0.68,0
KBC.AX,09-Apr-2012,0.09,0.09,0.09,0.09,0
KBL.AX,09-Apr-2012,0.195,0.195,0.195,0.195,0
KBLGA.AX,09-Apr-2012,0.38,0.38,0.38,0.38,0
KCN.AX,09-Apr-2012,5.92,5.92,5.92,5.92,0
KDR.AX,09-Apr-2012,0.185,0.185,0.185,0.185,0
KEY.AX,09-Apr-2012,0.04,0.04,0.04,0.04,0
KGD.AX,09-Apr-2012,0.96,0.96,0.96,0.96,0
KGL.AX,09-Apr-2012,1.325,1.325,1.325,1.325,0
KIK.AX,09-Apr-2012,0.002,0.002,0.002,0.002,0
KIS.AX,09-Apr-2012,0.15,0.15,0.15,0.15,0
KKO.AX,09-Apr-2012,0.18,0.18,0.18,0.18,0
KKT.AX,09-Apr-2012,0.07,0.07,0.07,0.07,0
KMD.AX,09-Apr-2012,1.315,1.315,1.315,1.315,0
KME.AX,09-Apr-2012,0.063,0.063,0.063,0.063,0
KNH.AX,09-Apr-2012,0.21,0.21,0.21,0.21,0
KNL.AX,09-Apr-2012,0.046,0.046,0.046,0.046,0
KOR.AX,09-Apr-2012,0.145,0.145,0.145,0.145,0
KOV.AX,09-Apr-2012,5,5,5,5,0
KPL.AX,09-Apr-2012,0.35,0.35,0.35,0.35,0
KRA.AX,09-Apr-2012,0.23,0.23,0.23,0.23,0
KRL.AX,09-Apr-2012,0.125,0.125,0.125,0.125,0
KRM.AX,09-Apr-2012,1.325,1.325,1.325,1.325,0
KRS.AX,09-Apr-2012,0.15,0.15,0.15,0.15,0
KSC.AX,09-Apr-2012,1.2,1.2,1.2,1.2,0
KSO.AX,09-Apr-2012,0.03,0.03,0.03,0.03,0
KTE.AX,09-Apr-2012,0.038,0.038,0.038,0.038,0
KTL.AX,09-Apr-2012,0.002,0.002,0.002,0.002,0
LAS.AX,09-Apr-2012,0.01,0.01,0.01,0.01,0
LAU.AX,09-Apr-2012,0.17,0.17,0.17,0.17,0
LBL.AX,09-Apr-2012,0.255,0.255,0.255,0.255,0
LBT.AX,09-Apr-2012,0.048,0.048,0.048,0.048,0
LCE.AX,09-Apr-2012,0.2,0.2,0.2,0.2,0
LCM.AX,09-Apr-2012,1.22,1.22,1.22,1.22,0
LCR.AX,09-Apr-2012,0.04,0.04,0.04,0.04,0
LCT.AX,09-Apr-2012,0.071,0.071,0.071,0.071,0
LCY.AX,09-Apr-2012,0.125,0.125,0.125,0.125,0
LEG.AX,09-Apr-2012,0.023,0.023,0.023,0.023,0
LEP.AX,09-Apr-2012,2.04,2.04,2.04,2.04,0
LER.AX,09-Apr-2012,0.07,0.07,0.07,0.07,0
LGD.AX,09-Apr-2012,0.33,0.33,0.33,0.33,0
LGM.AX,09-Apr-2012,0.085,0.085,0.085,0.085,0
LGO.AX,09-Apr-2012,0.003,0.003,0.003,0.003,0
LIC.AX,09-Apr-2012,0.11,0.11,0.11,0.11,0
LIN.AX,09-Apr-2012,0.24,0.24,0.24,0.24,0
LIO.AX,09-Apr-2012,0.038,0.038,0.038,0.038,0
LKE.AX,09-Apr-2012,0.02,0.02,0.02,0.02,0
LKO.AX,09-Apr-2012,0.007,0.007,0.007,0.007,0
LLC.AX,09-Apr-2012,7.24,7.24,7.24,7.24,0
LLCKOC.AX,09-Apr-2012,1.575,1.575,1.575,1.575,0
LMC.AX,09-Apr-2012,0.72,0.72,0.72,0.72,0
LMG.AX,09-Apr-2012,0.023,0.023,0.023,0.023,0
LML.AX,09-Apr-2012,0.15,0.15,0.15,0.15,0
LMW.AX,09-Apr-2012,0.25,0.25,0.25,0.25,0
LNG.AX,09-Apr-2012,0.45,0.45,0.45,0.45,0
LOM.AX,09-Apr-2012,0.013,0.013,0.013,0.013,0
LOMOA.AX,09-Apr-2012,0.004,0.004,0.004,0.004,0
LRL.AX,09-Apr-2012,0.21,0.21,0.21,0.21,0
LRR.AX,09-Apr-2012,0.005,0.005,0.005,0.005,0
LRS.AX,09-Apr-2012,0.305,0.305,0.305,0.305,0
LRSO.AX,09-Apr-2012,0.068,0.068,0.068,0.068,0
LSA.AX,09-Apr-2012,1.52,1.52,1.52,1.52,0
LSN.AX,09-Apr-2012,0.175,0.175,0.175,0.175,0
LSR.AX,09-Apr-2012,0.062,0.062,0.062,0.062,0
LTR.AX,09-Apr-2012,0.06,0.06,0.06,0.06,0
LTX.AX,09-Apr-2012,0.08,0.08,0.08,0.08,0
LYC.AX,09-Apr-2012,1.055,1.055,1.055,1.055,0
LYL.AX,09-Apr-2012,7.38,7.38,7.38,7.38,0
MAD.AX,09-Apr-2012,1.29,1.29,1.29,1.29,0
MAH.AX,09-Apr-2012,0.75,0.75,0.75,0.75,0
MAK.AX,09-Apr-2012,0.26,0.26,0.26,0.26,0
MAQ.AX,09-Apr-2012,9.5,9.5,9.5,9.5,0
MAR.AX,09-Apr-2012,0.018,0.018,0.018,0.018,0
MAS.AX,09-Apr-2012,0.031,0.031,0.031,0.031,0
MAT.AX,09-Apr-2012,0.175,0.175,0.175,0.175,0
MAU.AX,09-Apr-2012,0.09,0.09,0.09,0.09,0
MAUCA.AX,09-Apr-2012,0.012,0.012,0.012,0.012,0
MBE.AX,09-Apr-2012,0.026,0.026,0.026,0.026,0
MBK.AX,09-Apr-2012,0.05,0.05,0.05,0.05,0
MBLHB.AX,09-Apr-2012,67.3,67.3,67.3,67.3,0
MBN.AX,09-Apr-2012,0.56,0.56,0.56,0.56,0
MBO.AX,09-Apr-2012,0.05,0.05,0.05,0.05,0
MBT.AX,09-Apr-2012,0.4,0.4,0.4,0.4,0
MCE.AX,09-Apr-2012,3.27,3.27,3.27,3.27,0
MCH.AX,09-Apr-2012,0.26,0.26,0.26,0.26,0
MCO.AX,09-Apr-2012,0.18,0.18,0.18,0.18,0
MCP.AX,09-Apr-2012,2.12,2.12,2.12,2.12,0
MCR.AX,09-Apr-2012,0.68,0.68,0.68,0.68,0
MCX.AX,09-Apr-2012,0.36,0.36,0.36,0.36,0
MDG.AX,09-Apr-2012,0.05,0.05,0.05,0.05,0
MDI.AX,09-Apr-2012,0.39,0.39,0.39,0.39,0
MDL.AX,09-Apr-2012,6.04,6.04,6.04,6.04,0
MDV.AX,09-Apr-2012,0.007,0.007,0.007,0.007,0
MDX.AX,09-Apr-2012,0.125,0.125,0.125,0.125,0
MEI.AX,09-Apr-2012,0.065,0.065,0.065,0.065,0
MEL.AX,09-Apr-2012,0.355,0.355,0.355,0.355,0
MEO.AX,09-Apr-2012,0.305,0.305,0.305,0.305,0
MEP.AX,09-Apr-2012,0.18,0.18,0.18,0.18,0
MEU.AX,09-Apr-2012,0.06,0.06,0.06,0.06,0
MEY.AX,09-Apr-2012,0.015,0.015,0.015,0.015,0
MFF.AX,09-Apr-2012,0.805,0.805,0.805,0.805,0
MFG.AX,09-Apr-2012,1.9,1.9,1.9,1.9,0
MFGOC.AX,09-Apr-2012,0.16,0.16,0.16,0.16,0
MGI.AX,09-Apr-2012,2.36,2.36,2.36,2.36,0
MGL.AX,09-Apr-2012,0.039,0.039,0.039,0.039,0
MGM.AX,09-Apr-2012,4.15,4.15,4.15,4.15,0
MGR.AX,09-Apr-2012,1.17,1.17,1.17,1.17,0
MGRKOP.AX,09-Apr-2012,0.435,0.435,0.435,0.435,0
MGU.AX,09-Apr-2012,0.051,0.051,0.051,0.051,0
MGV.AX,09-Apr-2012,0.12,0.12,0.12,0.12,0
MGX.AX,09-Apr-2012,1.07,1.07,1.07,1.07,0
MGY.AX,09-Apr-2012,0.063,0.063,0.063,0.063,0
MGZ.AX,09-Apr-2012,0.015,0.015,0.015,0.015,0
MHC.AX,09-Apr-2012,0.27,0.27,0.27,0.27,0
MHI.AX,09-Apr-2012,0.12,0.12,0.12,0.12,0
MHM.AX,09-Apr-2012,0.75,0.75,0.75,0.75,0
MIN.AX,09-Apr-2012,11.74,11.74,11.74,11.74,0
MINKOA.AX,09-Apr-2012,4.75,4.75,4.75,4.75,0
MINKOC.AX,09-Apr-2012,1.62,1.62,1.62,1.62,0
MIR.AX,09-Apr-2012,1.87,1.87,1.87,1.87,0
MKB.AX,09-Apr-2012,0.043,0.043,0.043,0.043,0
MKE.AX,09-Apr-2012,0.1,0.1,0.1,0.1,0
MKO.AX,09-Apr-2012,0.045,0.045,0.045,0.045,0
MLA.AX,09-Apr-2012,0.018,0.018,0.018,0.018,0
MLB.AX,09-Apr-2012,1.88,1.88,1.88,1.88,0
MLD.AX,09-Apr-2012,2.6,2.6,2.6,2.6,0
MLI.AX,09-Apr-2012,0.065,0.065,0.065,0.065,0
MLM.AX,09-Apr-2012,0.255,0.255,0.255,0.255,0
MLS.AX,09-Apr-2012,0.048,0.048,0.048,0.048,0
MLT.AX,09-Apr-2012,15.29,15.29,15.29,15.29,0
MLX.AX,09-Apr-2012,0.92,0.92,0.92,0.92,0
MML.AX,09-Apr-2012,5.04,5.04,5.04,5.04,0
MMR.AX,09-Apr-2012,0.13,0.13,0.13,0.13,0
MMS.AX,09-Apr-2012,10.89,10.89,10.89,10.89,0
MMZ.AX,09-Apr-2012,0.008,0.008,0.008,0.008,0
MNB.AX,09-Apr-2012,0.22,0.22,0.22,0.22,0
MNC.AX,09-Apr-2012,0.14,0.14,0.14,0.14,0
MND.AX,09-Apr-2012,23.82,23.82,23.82,23.82,0
MNDKOA.AX,09-Apr-2012,9.5,9.5,9.5,9.5,0
MNDKOB.AX,09-Apr-2012,2.11,2.11,2.11,2.11,0
MNDKOP.AX,09-Apr-2012,4.09,4.09,4.09,4.09,0
MNE.AX,09-Apr-2012,0.58,0.58,0.58,0.58,0
MNF.AX,09-Apr-2012,0.29,0.29,0.29,0.29,0
MNM.AX,09-Apr-2012,0.12,0.12,0.12,0.12,0
MNW.AX,09-Apr-2012,0.035,0.035,0.035,0.035,0
MNY.AX,09-Apr-2012,0.42,0.42,0.42,0.42,0
MOC.AX,09-Apr-2012,1.32,1.32,1.32,1.32,0
MOD.AX,09-Apr-2012,0.135,0.135,0.135,0.135,0
MOL.AX,09-Apr-2012,0.27,0.27,0.27,0.27,0
MOO.AX,09-Apr-2012,0.016,0.016,0.016,0.016,0
MOT.AX,09-Apr-2012,0.01,0.01,0.01,0.01,0
MOX.AX,09-Apr-2012,0.044,0.044,0.044,0.044,0
MOY.AX,09-Apr-2012,0.018,0.018,0.018,0.018,0
MOZ.AX,09-Apr-2012,0.089,0.089,0.089,0.089,0
MPJ.AX,09-Apr-2012,0.017,0.017,0.017,0.017,0
MPJO.AX,09-Apr-2012,0.003,0.003,0.003,0.003,0
MPO.AX,09-Apr-2012,0.65,0.65,0.65,0.65,0
MQA.AX,09-Apr-2012,1.68,1.68,1.68,1.68,0
MQG.AX,09-Apr-2012,28.71,28.71,28.71,28.71,0
MQGKOA.AX,09-Apr-2012,5.33,5.33,5.33,5.33,0
MQGKOC.AX,09-Apr-2012,8.67,8.67,8.67,8.67,0
MQGKOH.AX,09-Apr-2012,10.09,10.09,10.09,10.09,0
MQGKOJ.AX,09-Apr-2012,6.74,6.74,6.74,6.74,0
MQGLOC.AX,09-Apr-2012,8.35,8.35,8.35,8.35,0
MQGLOR.AX,09-Apr-2012,0.805,0.805,0.805,0.805,0
MRC.AX,09-Apr-2012,0.084,0.084,0.084,0.084,0
MRM.AX,09-Apr-2012,3.15,3.15,3.15,3.15,0
MRN.AX,09-Apr-2012,0.66,0.66,0.66,0.66,0
MRP.AX,09-Apr-2012,0.31,0.31,0.31,0.31,0
MRQ.AX,09-Apr-2012,0.25,0.25,0.25,0.25,0
MRQO.AX,09-Apr-2012,0.06,0.06,0.06,0.06,0
MRR.AX,09-Apr-2012,0.17,0.17,0.17,0.17,0
MSB.AX,09-Apr-2012,7.93,7.93,7.93,7.93,0
MSBKOB.AX,09-Apr-2012,2.47,2.47,2.47,2.47,0
MSBKOD.AX,09-Apr-2012,2.59,2.59,2.59,2.59,0
MSBKOQ.AX,09-Apr-2012,1.7,1.7,1.7,1.7,0
MSBKOR.AX,09-Apr-2012,3.76,3.76,3.76,3.76,0
MSC.AX,09-Apr-2012,0.023,0.023,0.023,0.023,0
MSI.AX,09-Apr-2012,0.01,0.01,0.01,0.01,0
MSP.AX,09-Apr-2012,0.022,0.022,0.022,0.022,0
MSR.AX,09-Apr-2012,0.14,0.14,0.14,0.14,0
MTB.AX,09-Apr-2012,0.005,0.005,0.005,0.005,0
MTD.AX,09-Apr-2012,0.005,0.005,0.005,0.005,0
MTH.AX,09-Apr-2012,0.041,0.041,0.041,0.041,0
MTI.AX,09-Apr-2012,0.002,0.002,0.002,0.002,0
MTS.AX,09-Apr-2012,3.99,3.99,3.99,3.99,0
MTSKOA.AX,09-Apr-2012,1.01,1.01,1.01,1.01,0
MTSKOP.AX,09-Apr-2012,1.35,1.35,1.35,1.35,0
MTU.AX,09-Apr-2012,3.5,3.5,3.5,3.5,0
MUB.AX,09-Apr-2012,0.09,0.09,0.09,0.09,0
MUI.AX,09-Apr-2012,0.002,0.002,0.002,0.002,0
MUM.AX,09-Apr-2012,0.075,0.075,0.075,0.075,0
MVP.AX,09-Apr-2012,0.6,0.6,0.6,0.6,0
MVT.AX,09-Apr-2012,0.115,0.115,0.115,0.115,0
MWR.AX,09-Apr-2012,0.4,0.4,0.4,0.4,0
MWS.AX,09-Apr-2012,0.015,0.015,0.015,0.015,0
MXI.AX,09-Apr-2012,0.56,0.56,0.56,0.56,0
MXR.AX,09-Apr-2012,0.008,0.008,0.008,0.008,0
MXUPA.AX,09-Apr-2012,75.05,75.05,75.05,75.05,0
MYE.AX,09-Apr-2012,2.35,2.35,2.35,2.35,0
MYN.AX,09-Apr-2012,0.042,0.042,0.042,0.042,0
MYR.AX,09-Apr-2012,2.25,2.25,2.25,2.25,0
MYRKOB.AX,09-Apr-2012,0.6,0.6,0.6,0.6,0
MYRKOC.AX,09-Apr-2012,0.88,0.88,0.88,0.88,0
MYRKOD.AX,09-Apr-2012,0.415,0.415,0.415,0.415,0
MYRKOP.AX,09-Apr-2012,1.14,1.14,1.14,1.14,0
MYRKOR.AX,09-Apr-2012,0.41,0.41,0.41,0.41,0
MYS.AX,09-Apr-2012,3.29,3.29,3.29,3.29,0
MYX.AX,09-Apr-2012,0.3,0.3,0.3,0.3,0
MZI.AX,09-Apr-2012,0.018,0.018,0.018,0.018,0
MZM.AX,09-Apr-2012,0.31,0.31,0.31,0.31,0
NAB.AX,09-Apr-2012,24.78,24.78,24.78,24.78,0
NABHA.AX,09-Apr-2012,74,74,74,74,0
NABKOB.AX,09-Apr-2012,6.21,6.21,6.21,6.21,0
NABKOE.AX,09-Apr-2012,3.66,3.66,3.66,3.66,0
NABKOF.AX,09-Apr-2012,4.42,4.42,4.42,4.42,0
NABKOQ.AX,09-Apr-2012,6.27,6.27,6.27,6.27,0
NABKOR.AX,09-Apr-2012,2.5,2.5,2.5,2.5,0
NABKOT.AX,09-Apr-2012,4.89,4.89,4.89,4.89,0
NABKOW.AX,09-Apr-2012,1.82,1.82,1.82,1.82,0
NABLOA.AX,09-Apr-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,09-Apr-2012,3.09,3.09,3.09,3.09,0
NABLOP.AX,09-Apr-2012,4.2,4.2,4.2,4.2,0
NAE.AX,09-Apr-2012,0.091,0.091,0.091,0.091,0
NAG.AX,09-Apr-2012,0.021,0.021,0.021,0.021,0
NAM.AX,09-Apr-2012,0.18,0.18,0.18,0.18,0
NAN.AX,09-Apr-2012,0.515,0.515,0.515,0.515,0
NBL.AX,09-Apr-2012,0.67,0.67,0.67,0.67,0
NCK.AX,09-Apr-2012,1.45,1.45,1.45,1.45,0
NCM.AX,09-Apr-2012,28.05,28.05,28.05,28.05,0
NCMKOB.AX,09-Apr-2012,3.41,3.41,3.41,3.41,0
NCMKOP.AX,09-Apr-2012,5.96,5.96,5.96,5.96,0
NCMLOP.AX,09-Apr-2012,9.16,9.16,9.16,9.16,0
NCMLOQ.AX,09-Apr-2012,6.39,6.39,6.39,6.39,0
NCO.AX,09-Apr-2012,0.145,0.145,0.145,0.145,0
NCR.AX,09-Apr-2012,0.325,0.325,0.325,0.325,0
NDO.AX,09-Apr-2012,0.056,0.056,0.056,0.056,0
NDXKOB.AX,09-Apr-2012,5.26,5.26,5.26,5.26,0
NDXKOU.AX,09-Apr-2012,1.79,1.79,1.79,1.79,0
NEN.AX,09-Apr-2012,0.425,0.425,0.425,0.425,0
NEU.AX,09-Apr-2012,0.024,0.024,0.024,0.024,0
NFE.AX,09-Apr-2012,0.96,0.96,0.96,0.96,0
NFNG.AX,09-Apr-2012,79.95,79.95,79.95,79.95,0
NGE.AX,09-Apr-2012,0.055,0.055,0.055,0.055,0
NGY.AX,09-Apr-2012,0.098,0.098,0.098,0.098,0
NHC.AX,09-Apr-2012,5.03,5.03,5.03,5.03,0
NHF.AX,09-Apr-2012,1.57,1.57,1.57,1.57,0
NHH.AX,09-Apr-2012,1.12,1.12,1.12,1.12,0
NHO.AX,09-Apr-2012,0.2,0.2,0.2,0.2,0
NIO.AX,09-Apr-2012,0.007,0.007,0.007,0.007,0
NIU.AX,09-Apr-2012,0.05,0.05,0.05,0.05,0
NKP.AX,09-Apr-2012,0.18,0.18,0.18,0.18,0
NME.AX,09-Apr-2012,0.083,0.083,0.083,0.083,0
NMG.AX,09-Apr-2012,0.37,0.37,0.37,0.37,0
NMI.AX,09-Apr-2012,0.05,0.05,0.05,0.05,0
NML.AX,09-Apr-2012,0.29,0.29,0.29,0.29,0
NMS.AX,09-Apr-2012,0.034,0.034,0.034,0.034,0
NOD.AX,09-Apr-2012,0.125,0.125,0.125,0.125,0
NOE.AX,09-Apr-2012,0.18,0.18,0.18,0.18,0
NPX.AX,09-Apr-2012,2.07,2.07,2.07,2.07,0
NRR.AX,09-Apr-2012,0.11,0.11,0.11,0.11,0
NRT.AX,09-Apr-2012,0.105,0.105,0.105,0.105,0
NSE.AX,09-Apr-2012,0.68,0.68,0.68,0.68,0
NSL.AX,09-Apr-2012,0.069,0.069,0.069,0.069,0
NSP.AX,09-Apr-2012,0.03,0.03,0.03,0.03,0
NST.AX,09-Apr-2012,0.885,0.885,0.885,0.885,0
NSX.AX,09-Apr-2012,0.15,0.15,0.15,0.15,0
NTC.AX,09-Apr-2012,0.13,0.13,0.13,0.13,0
NTM.AX,09-Apr-2012,0.026,0.026,0.026,0.026,0
NTU.AX,09-Apr-2012,0.42,0.42,0.42,0.42,0
NUF.AX,09-Apr-2012,4.94,4.94,4.94,4.94,0
NUFKOA.AX,09-Apr-2012,1.39,1.39,1.39,1.39,0
NVG.AX,09-Apr-2012,0.056,0.056,0.056,0.056,0
NVI.AX,09-Apr-2012,0.32,0.32,0.32,0.32,0
NVT.AX,09-Apr-2012,3.78,3.78,3.78,3.78,0
NWE.AX,09-Apr-2012,0.066,0.066,0.066,0.066,0
NWH.AX,09-Apr-2012,4.03,4.03,4.03,4.03,0
NWS.AX,09-Apr-2012,19.1,19.1,19.1,19.1,0
NWSLV.AX,09-Apr-2012,18.82,18.82,18.82,18.82,0
NXR.AX,09-Apr-2012,0.165,0.165,0.165,0.165,0
NXT.AX,09-Apr-2012,2.17,2.17,2.17,2.17,0
NYO.AX,09-Apr-2012,0.095,0.095,0.095,0.095,0
NZO.AX,09-Apr-2012,0.61,0.61,0.61,0.61,0
OBJ.AX,09-Apr-2012,0.021,0.021,0.021,0.021,0
OBL.AX,09-Apr-2012,0.065,0.065,0.065,0.065,0
OCL.AX,09-Apr-2012,0.335,0.335,0.335,0.335,0
OCP.AX,09-Apr-2012,1.85,1.85,1.85,1.85,0
ODN.AX,09-Apr-2012,0.006,0.006,0.006,0.006,0
ODY.AX,09-Apr-2012,0.03,0.03,0.03,0.03,0
OEC.AX,09-Apr-2012,0.32,0.32,0.32,0.32,0
OEG.AX,09-Apr-2012,0.115,0.115,0.115,0.115,0
OEL.AX,09-Apr-2012,0.13,0.13,0.13,0.13,0
OEQ.AX,09-Apr-2012,0.3,0.3,0.3,0.3,0
OEX.AX,09-Apr-2012,0.29,0.29,0.29,0.29,0
OGC.AX,09-Apr-2012,2.36,2.36,2.36,2.36,0
OGY.AX,09-Apr-2012,0.036,0.036,0.036,0.036,0
OIL.AX,09-Apr-2012,0.135,0.135,0.135,0.135,0
OKJ.AX,09-Apr-2012,0.225,0.225,0.225,0.225,0
OKU.AX,09-Apr-2012,0.018,0.018,0.018,0.018,0
OLH.AX,09-Apr-2012,0.11,0.11,0.11,0.11,0
OMH.AX,09-Apr-2012,0.41,0.41,0.41,0.41,0
ONC.AX,09-Apr-2012,0.205,0.205,0.205,0.205,0
ONT.AX,09-Apr-2012,4.9,4.9,4.9,4.9,0
OOO.AX,09-Apr-2012,56,56,56,56,0
ORE.AX,09-Apr-2012,1.83,1.83,1.83,1.83,0
ORG.AX,09-Apr-2012,13.32,13.32,13.32,13.32,0
ORGHA.AX,09-Apr-2012,100.9,100.9,100.9,100.9,0
ORGKOB.AX,09-Apr-2012,2.22,2.22,2.22,2.22,0
ORGKOQ.AX,09-Apr-2012,3.35,3.35,3.35,3.35,0
ORH.AX,09-Apr-2012,0.018,0.018,0.018,0.018,0
ORI.AX,09-Apr-2012,26.99,26.99,26.99,26.99,0
ORIKOB.AX,09-Apr-2012,7.65,7.65,7.65,7.65,0
ORL.AX,09-Apr-2012,8.5,8.5,8.5,8.5,0
ORM.AX,09-Apr-2012,0.085,0.085,0.085,0.085,0
ORN.AX,09-Apr-2012,0.011,0.011,0.011,0.011,0
ORS.AX,09-Apr-2012,0.16,0.16,0.16,0.16,0
ORX.AX,09-Apr-2012,0.073,0.073,0.073,0.073,0
OSH.AX,09-Apr-2012,7.01,7.01,7.01,7.01,0
OSHKOB.AX,09-Apr-2012,2.37,2.37,2.37,2.37,0
OTC.AX,09-Apr-2012,0.125,0.125,0.125,0.125,0
OTH.AX,09-Apr-2012,0.6,0.6,0.6,0.6,0
OTI.AX,09-Apr-2012,0.027,0.027,0.027,0.027,0
OVL.AX,09-Apr-2012,0.16,0.16,0.16,0.16,0
OVR.AX,09-Apr-2012,0.061,0.061,0.061,0.061,0
OXX.AX,09-Apr-2012,0.19,0.19,0.19,0.19,0
OXXCB.AX,09-Apr-2012,0.1,0.1,0.1,0.1,0
OZB.AX,09-Apr-2012,0.013,0.013,0.013,0.013,0
