Symbol,Date,Open,High,Low,Close,Volume
IDT.AX,13-Mar-2012,0.3,0.3,0.3,0.3,0
IEC.AX,13-Mar-2012,0.31,0.31,0.3,0.3,159052
IEM.AX,13-Mar-2012,40.2,41.64,40.2,41.64,2636
IEQ.AX,13-Mar-2012,0.01,0.01,0.01,0.01,0
IEU.AX,13-Mar-2012,34.95,34.95,34.95,34.95,0
IFL.AX,13-Mar-2012,5.3,5.42,5.29,5.41,391619
IFM.AX,13-Mar-2012,0.205,0.205,0.2,0.2,18259
IFN.AX,13-Mar-2012,0.245,0.245,0.24,0.24,214687
IFZ.AX,13-Mar-2012,1.43,1.43,1.43,1.43,0
IGO.AX,13-Mar-2012,4.19,4.19,4.09,4.17,491688
IGOKOP.AX,13-Mar-2012,3.08,3.08,3.08,3.08,0
IGS.AX,13-Mar-2012,0.044,0.044,0.044,0.044,370000
IHD.AX,13-Mar-2012,13.9,14.02,13.9,14,8442
IHK.AX,13-Mar-2012,16.81,16.81,16.81,16.81,0
IJH.AX,13-Mar-2012,93.33,93.33,93.33,93.33,0
IJP.AX,13-Mar-2012,9.5,9.5,9.5,9.5,0
IJR.AX,13-Mar-2012,71.17,71.17,71.17,71.17,0
IKO.AX,13-Mar-2012,56.41,56.41,56.41,56.41,0
IKW.AX,13-Mar-2012,0.24,0.245,0.24,0.24,360000
ILC.AX,13-Mar-2012,18.17,18.21,18.17,18.18,8090
ILU.AX,13-Mar-2012,16.72,16.89,16.53,16.55,2239626
IMA.AX,13-Mar-2012,0.405,0.41,0.39,0.41,17098
IMC.AX,13-Mar-2012,0.03,0.03,0.024,0.024,1349873
IMD.AX,13-Mar-2012,2.83,2.83,2.75,2.78,1245264
IMF.AX,13-Mar-2012,1.37,1.38,1.365,1.38,56532
IMI.AX,13-Mar-2012,0.006,0.006,0.006,0.006,0
IMU.AX,13-Mar-2012,0.01,0.01,0.01,0.01,5509
INL.AX,13-Mar-2012,0.012,0.012,0.01,0.01,1434975
IOF.AX,13-Mar-2012,0.605,0.615,0.605,0.61,17633625
IOG.AX,13-Mar-2012,0.28,0.28,0.255,0.26,53199
IOO.AX,13-Mar-2012,59.47,59.88,59.33,59.85,5454
IOZ.AX,13-Mar-2012,18.3,18.38,18.3,18.38,21338
IPC.AX,13-Mar-2012,0.97,0.97,0.97,0.97,0
IPD.AX,13-Mar-2012,0.49,0.49,0.49,0.49,0
IPE.AX,13-Mar-2012,0.35,0.35,0.35,0.35,30000
IPL.AX,13-Mar-2012,3.22,3.25,3.19,3.2,10103175
IPLKOA.AX,13-Mar-2012,0.82,0.82,0.82,0.82,0
IPLKOF.AX,13-Mar-2012,0.565,0.565,0.565,0.565,0
IPLKOP.AX,13-Mar-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,13-Mar-2012,0.87,0.87,0.87,0.87,0
IPP.AX,13-Mar-2012,1.1,1.14,1.1,1.14,67637
IPT.AX,13-Mar-2012,0.062,0.062,0.062,0.062,4500
IRC.AX,13-Mar-2012,0.11,0.11,0.11,0.11,70000
IRCO.AX,13-Mar-2012,0.01,0.01,0.01,0.01,0
IRD.AX,13-Mar-2012,0.635,0.635,0.635,0.635,0
IRE.AX,13-Mar-2012,6.76,6.87,6.76,6.78,249028
IRI.AX,13-Mar-2012,0.71,0.72,0.7,0.705,96683
IRL.AX,13-Mar-2012,0.005,0.005,0.005,0.005,750000
IRM.AX,13-Mar-2012,0.045,0.045,0.045,0.045,0
IRU.AX,13-Mar-2012,77.55,77.55,77.5,77.5,392
ISG.AX,13-Mar-2012,12.13,12.13,12.13,12.13,160
ISH.AX,13-Mar-2012,0.23,0.23,0.23,0.23,0
ISN.AX,13-Mar-2012,0.005,0.005,0.005,0.005,3320000
ISO.AX,13-Mar-2012,4.53,4.53,4.53,4.53,3
ITD.AX,13-Mar-2012,0.14,0.14,0.14,0.14,40000
ITW.AX,13-Mar-2012,12.59,12.59,12.59,12.59,46
IVC.AX,13-Mar-2012,7.84,7.9,7.78,7.85,176695
IVE.AX,13-Mar-2012,51.7,51.95,51.7,51.95,689
IVR.AX,13-Mar-2012,0.335,0.335,0.325,0.33,524954
IVT.AX,13-Mar-2012,0.01,0.01,0.01,0.01,0
IVV.AX,13-Mar-2012,131,132,131,131.4,13663
IXI.AX,13-Mar-2012,65.96,66.2,65.96,66.1,2060
IXJ.AX,13-Mar-2012,55.6,56,55.6,56,1591
IXP.AX,13-Mar-2012,52.27,52.27,52.27,52.27,0
IXR.AX,13-Mar-2012,0.31,0.31,0.31,0.31,30855
IZZ.AX,13-Mar-2012,37.08,37.5,37.04,37.39,62674
JAL.AX,13-Mar-2012,0.34,0.36,0.34,0.355,193306
JAT.AX,13-Mar-2012,0.089,0.093,0.089,0.093,55200
JBH.AX,13-Mar-2012,10.92,10.94,10.65,10.65,1028740
JBHKOP.AX,13-Mar-2012,6.41,6.41,6.41,6.41,0
JHX.AX,13-Mar-2012,7.59,7.68,7.4,7.62,1669051
JIN.AX,13-Mar-2012,0.905,0.92,0.88,0.88,81021
JKA.AX,13-Mar-2012,0.145,0.15,0.145,0.145,965219
JKAO.AX,13-Mar-2012,0.03,0.03,0.03,0.03,0
JPR.AX,13-Mar-2012,0.625,0.67,0.625,0.67,108556
JRL.AX,13-Mar-2012,0.28,0.28,0.28,0.28,0
JRV.AX,13-Mar-2012,0.003,0.003,0.003,0.003,35000
JVG.AX,13-Mar-2012,0.008,0.008,0.008,0.008,0
JYC.AX,13-Mar-2012,0.45,0.45,0.45,0.45,0
KAB.AX,13-Mar-2012,0.021,0.021,0.021,0.021,280000
KABOA.AX,13-Mar-2012,0.001,0.001,0.001,0.001,0
KAM.AX,13-Mar-2012,0.4,0.4,0.4,0.4,5000
KAR.AX,13-Mar-2012,5.92,5.98,5.84,5.9,777995
KARKOP.AX,13-Mar-2012,2.03,2.03,2.03,2.03,0
KAS.AX,13-Mar-2012,0.28,0.28,0.265,0.28,1444084
KAT.AX,13-Mar-2012,0.68,0.68,0.68,0.68,0
KBC.AX,13-Mar-2012,0.087,0.088,0.087,0.088,60000
KBL.AX,13-Mar-2012,0.2,0.205,0.2,0.205,146890
KBLGA.AX,13-Mar-2012,0.35,0.35,0.35,0.35,35500
KCN.AX,13-Mar-2012,6.65,6.68,6.59,6.66,739636
KDR.AX,13-Mar-2012,0.21,0.21,0.21,0.21,165365
KEY.AX,13-Mar-2012,0.032,0.037,0.032,0.035,8929395
KGD.AX,13-Mar-2012,1.05,1.05,1.035,1.05,5074
KGL.AX,13-Mar-2012,1.41,1.415,1.37,1.4,140877
KIK.AX,13-Mar-2012,0.002,0.002,0.002,0.002,620000
KIS.AX,13-Mar-2012,0.15,0.15,0.15,0.15,75390
KKO.AX,13-Mar-2012,0.2,0.2,0.2,0.2,0
KKT.AX,13-Mar-2012,0.064,0.064,0.064,0.064,228795
KMD.AX,13-Mar-2012,1.42,1.43,1.395,1.4,253822
KME.AX,13-Mar-2012,0.033,0.033,0.033,0.033,0
KNH.AX,13-Mar-2012,0.2,0.2,0.2,0.2,0
KNL.AX,13-Mar-2012,0.064,0.064,0.064,0.064,0
KOR.AX,13-Mar-2012,0.135,0.135,0.135,0.135,40000
KOV.AX,13-Mar-2012,4.6,4.6,4.6,4.6,5000
KPL.AX,13-Mar-2012,0.28,0.285,0.28,0.285,327000
KRA.AX,13-Mar-2012,0.225,0.225,0.21,0.21,113333
KRL.AX,13-Mar-2012,0.14,0.145,0.135,0.135,1497608
KRM.AX,13-Mar-2012,1.345,1.35,1.31,1.32,1021969
KRS.AX,13-Mar-2012,0.19,0.19,0.19,0.19,6000
KSC.AX,13-Mar-2012,1.175,1.175,1.15,1.15,6744
KSO.AX,13-Mar-2012,0.03,0.03,0.03,0.03,20000
KTE.AX,13-Mar-2012,0.027,0.027,0.027,0.027,0
KTL.AX,13-Mar-2012,0.002,0.002,0.002,0.002,0
LAS.AX,13-Mar-2012,0.01,0.01,0.01,0.01,0
LAU.AX,13-Mar-2012,0.17,0.17,0.17,0.17,0
LBL.AX,13-Mar-2012,0.24,0.245,0.24,0.245,117800
LBT.AX,13-Mar-2012,0.054,0.054,0.054,0.054,10000
LCE.AX,13-Mar-2012,0.2,0.2,0.2,0.2,0
LCM.AX,13-Mar-2012,1.035,1.045,1.03,1.03,254000
LCR.AX,13-Mar-2012,0.049,0.049,0.049,0.049,0
LCT.AX,13-Mar-2012,0.11,0.12,0.1,0.11,1275356
LCY.AX,13-Mar-2012,0.13,0.13,0.125,0.125,457467
LEG.AX,13-Mar-2012,0.024,0.025,0.024,0.025,9802101
LEP.AX,13-Mar-2012,2,2,1.975,1.985,51040
LER.AX,13-Mar-2012,0.07,0.07,0.07,0.07,0
LGD.AX,13-Mar-2012,0.335,0.34,0.335,0.34,114990
LGM.AX,13-Mar-2012,0.092,0.092,0.092,0.092,43000
LGO.AX,13-Mar-2012,0.003,0.003,0.003,0.003,50000
LIC.AX,13-Mar-2012,0.1,0.1,0.1,0.1,0
LIN.AX,13-Mar-2012,0.16,0.16,0.14,0.14,3218557
LIO.AX,13-Mar-2012,0.036,0.039,0.036,0.038,171000
LKE.AX,13-Mar-2012,0.02,0.02,0.02,0.02,0
LKO.AX,13-Mar-2012,0.006,0.006,0.006,0.006,1313334
LLC.AX,13-Mar-2012,7.54,7.75,7.54,7.64,2243942
LLCKOC.AX,13-Mar-2012,1.575,1.575,1.575,1.575,0
LMC.AX,13-Mar-2012,0.7,0.7,0.7,0.7,797
LMG.AX,13-Mar-2012,0.021,0.021,0.021,0.021,0
LML.AX,13-Mar-2012,0.11,0.125,0.11,0.11,286100
LMW.AX,13-Mar-2012,0.25,0.25,0.25,0.25,4000
LNG.AX,13-Mar-2012,0.43,0.45,0.415,0.43,295014
LOM.AX,13-Mar-2012,0.011,0.011,0.01,0.01,3960000
LOMOA.AX,13-Mar-2012,0.005,0.005,0.005,0.005,0
LRL.AX,13-Mar-2012,0.21,0.21,0.21,0.21,50534
LRR.AX,13-Mar-2012,0.005,0.005,0.005,0.005,542078
LRS.AX,13-Mar-2012,0.385,0.385,0.385,0.385,0
LRSO.AX,13-Mar-2012,0.08,0.08,0.08,0.08,10000
LSA.AX,13-Mar-2012,1.67,1.67,1.625,1.625,292613
LSN.AX,13-Mar-2012,0.075,0.075,0.075,0.075,0
LSR.AX,13-Mar-2012,0.074,0.074,0.074,0.074,42494
LTR.AX,13-Mar-2012,0.038,0.043,0.038,0.043,2172669
LTX.AX,13-Mar-2012,0.099,0.099,0.099,0.099,0
LYC.AX,13-Mar-2012,1.175,1.215,1.17,1.215,20639196
LYL.AX,13-Mar-2012,7.1,7.1,7.07,7.07,25631
MAD.AX,13-Mar-2012,0.755,0.875,0.74,0.875,5898381
MAH.AX,13-Mar-2012,0.82,0.83,0.82,0.825,2880987
MAK.AX,13-Mar-2012,0.26,0.285,0.26,0.28,984107
MAQ.AX,13-Mar-2012,8.7,8.7,8.66,8.66,750
MAR.AX,13-Mar-2012,0.015,0.015,0.015,0.015,102000
MAS.AX,13-Mar-2012,0.03,0.03,0.03,0.03,0
MAT.AX,13-Mar-2012,0.175,0.18,0.175,0.18,69111
MAU.AX,13-Mar-2012,0.11,0.125,0.11,0.12,54922
MAUCA.AX,13-Mar-2012,0.012,0.012,0.012,0.012,0
MBE.AX,13-Mar-2012,0.018,0.018,0.018,0.018,0
MBK.AX,13-Mar-2012,0.045,0.045,0.045,0.045,0
MBLHB.AX,13-Mar-2012,67.3,67.52,67.3,67.52,627
MBN.AX,13-Mar-2012,0.805,0.845,0.79,0.84,1782883
MBO.AX,13-Mar-2012,0.05,0.05,0.05,0.05,0
MBT.AX,13-Mar-2012,0.9,0.9,0.9,0.9,0
MCE.AX,13-Mar-2012,3.71,3.78,3.56,3.67,220134
MCH.AX,13-Mar-2012,0.26,0.26,0.26,0.26,0
MCO.AX,13-Mar-2012,0.185,0.185,0.18,0.18,150000
MCP.AX,13-Mar-2012,2.14,2.15,2.12,2.15,15612
MCR.AX,13-Mar-2012,0.675,0.7,0.675,0.69,244866
MCX.AX,13-Mar-2012,0.31,0.32,0.31,0.32,8636
MDG.AX,13-Mar-2012,0.05,0.05,0.05,0.05,0
MDI.AX,13-Mar-2012,0.395,0.395,0.38,0.39,785665
MDL.AX,13-Mar-2012,6.06,6.14,6,6.14,158017
MDV.AX,13-Mar-2012,0.013,0.013,0.013,0.013,630000
MDX.AX,13-Mar-2012,0.175,0.175,0.175,0.175,10800
MEI.AX,13-Mar-2012,0.075,0.075,0.075,0.075,50000
MEL.AX,13-Mar-2012,0.39,0.39,0.385,0.39,388106
MEO.AX,13-Mar-2012,0.235,0.235,0.22,0.225,6489685
MEP.AX,13-Mar-2012,0.21,0.21,0.19,0.2,226900
MEU.AX,13-Mar-2012,0.062,0.062,0.062,0.062,10000
MEY.AX,13-Mar-2012,0.022,0.024,0.022,0.024,237206
MFF.AX,13-Mar-2012,0.74,0.75,0.74,0.74,309571
MFG.AX,13-Mar-2012,1.72,1.72,1.7,1.7,25522
MFGOC.AX,13-Mar-2012,0.16,0.16,0.16,0.16,0
MGI.AX,13-Mar-2012,2.36,2.36,2.36,2.36,0
MGL.AX,13-Mar-2012,0.042,0.042,0.042,0.042,3540
MGM.AX,13-Mar-2012,4.15,4.15,4.15,4.15,0
MGR.AX,13-Mar-2012,1.23,1.24,1.222,1.235,13331569
MGRKOP.AX,13-Mar-2012,0.435,0.435,0.435,0.435,0
MGU.AX,13-Mar-2012,0.043,0.043,0.043,0.043,0
MGV.AX,13-Mar-2012,0.11,0.115,0.105,0.105,329500
MGX.AX,13-Mar-2012,1.175,1.19,1.162,1.175,4920197
MGY.AX,13-Mar-2012,0.054,0.055,0.053,0.053,168144
MGZ.AX,13-Mar-2012,0.016,0.016,0.016,0.016,0
MHC.AX,13-Mar-2012,0.32,0.32,0.32,0.32,20000
MHI.AX,13-Mar-2012,0.12,0.12,0.12,0.12,0
MHM.AX,13-Mar-2012,0.82,0.82,0.795,0.8,127167
MIN.AX,13-Mar-2012,12.45,12.76,12.44,12.69,2431762
MINKOA.AX,13-Mar-2012,4.9,4.9,4.9,4.9,0
MIR.AX,13-Mar-2012,1.77,1.785,1.76,1.785,57411
MKB.AX,13-Mar-2012,0.035,0.035,0.035,0.035,9955
MKE.AX,13-Mar-2012,0.125,0.13,0.125,0.125,39352
MKO.AX,13-Mar-2012,0.06,0.06,0.06,0.06,15000
MLA.AX,13-Mar-2012,0.014,0.014,0.014,0.014,0
MLB.AX,13-Mar-2012,1.8,1.81,1.795,1.81,86919
MLD.AX,13-Mar-2012,2.3,2.3,2.25,2.28,78528
MLI.AX,13-Mar-2012,0.07,0.07,0.07,0.07,0
MLM.AX,13-Mar-2012,0.285,0.29,0.285,0.285,78464
MLS.AX,13-Mar-2012,0.048,0.05,0.047,0.048,1475156
MLT.AX,13-Mar-2012,14.85,14.95,14.83,14.95,14094
MLX.AX,13-Mar-2012,0.98,1,0.98,1,1729968
MML.AX,13-Mar-2012,5.95,6.15,5.93,6.15,669356
MMR.AX,13-Mar-2012,0.135,0.135,0.13,0.13,11500
MMS.AX,13-Mar-2012,10.16,10.27,10.16,10.25,173851
MMZ.AX,13-Mar-2012,0.008,0.008,0.007,0.007,12343292
MNB.AX,13-Mar-2012,0.25,0.25,0.25,0.25,64990
MNC.AX,13-Mar-2012,0.165,0.165,0.16,0.16,808155
MND.AX,13-Mar-2012,22.94,23.1,22.9,23.03,216462
MNDKOA.AX,13-Mar-2012,6.6,6.6,6.6,6.6,0
MNDKOB.AX,13-Mar-2012,2.11,2.11,2.11,2.11,0
MNDKOP.AX,13-Mar-2012,4.09,4.09,4.09,4.09,0
MNE.AX,13-Mar-2012,0.59,0.6,0.58,0.6,36732
MNF.AX,13-Mar-2012,0.28,0.28,0.28,0.28,0
MNM.AX,13-Mar-2012,0.105,0.105,0.097,0.098,3523155
MNW.AX,13-Mar-2012,0.049,0.049,0.049,0.049,100000
MNY.AX,13-Mar-2012,0.4,0.4,0.4,0.4,0
MOC.AX,13-Mar-2012,1.27,1.295,1.27,1.295,136774
MOD.AX,13-Mar-2012,0.16,0.16,0.15,0.15,1806886
MOL.AX,13-Mar-2012,0.29,0.3,0.29,0.295,108257
MOO.AX,13-Mar-2012,0.019,0.019,0.019,0.019,0
MOT.AX,13-Mar-2012,0.009,0.009,0.009,0.009,0
MOX.AX,13-Mar-2012,0.04,0.04,0.04,0.04,0
MOY.AX,13-Mar-2012,0.019,0.021,0.019,0.021,15863869
MOZ.AX,13-Mar-2012,0.1,0.1,0.1,0.1,20000
MPJ.AX,13-Mar-2012,0.017,0.017,0.017,0.017,0
MPJO.AX,13-Mar-2012,0.003,0.003,0.003,0.003,0
MPO.AX,13-Mar-2012,0.65,0.66,0.64,0.655,437047
MQA.AX,13-Mar-2012,1.575,1.585,1.565,1.58,1614155
MQG.AX,13-Mar-2012,26.45,26.84,26.1,26.67,1934488
MQGKOA.AX,13-Mar-2012,3.25,3.59,3.25,3.59,2000
MQGKOC.AX,13-Mar-2012,8.67,8.67,8.67,8.67,0
MQGKOH.AX,13-Mar-2012,10.09,10.09,10.09,10.09,0
MQGKOJ.AX,13-Mar-2012,6.74,6.74,6.74,6.74,0
MQGKOT.AX,13-Mar-2012,7.29,7.29,7.29,7.29,0
MQGKOV.AX,13-Mar-2012,4.86,4.86,4.86,4.86,2000
MQGLOC.AX,13-Mar-2012,5.07,5.07,5.07,5.07,0
MQGLOR.AX,13-Mar-2012,4.43,4.43,4.43,4.43,0
MRC.AX,13-Mar-2012,0.11,0.11,0.11,0.11,0
MRM.AX,13-Mar-2012,3.21,3.21,3.15,3.18,309741
MRN.AX,13-Mar-2012,0.73,0.73,0.73,0.73,0
MRP.AX,13-Mar-2012,0.29,0.29,0.28,0.28,55163
MRQ.AX,13-Mar-2012,0.26,0.26,0.26,0.26,0
MRQO.AX,13-Mar-2012,0.06,0.06,0.06,0.06,0
MRR.AX,13-Mar-2012,0.175,0.175,0.175,0.175,15000
MSB.AX,13-Mar-2012,7.34,7.37,7.27,7.35,286620
MSBKOB.AX,13-Mar-2012,2.73,2.73,2.73,2.73,0
MSBKOD.AX,13-Mar-2012,2.59,2.59,2.59,2.59,0
MSBKOQ.AX,13-Mar-2012,5.29,5.29,5.29,5.29,0
MSBKOR.AX,13-Mar-2012,3.76,3.76,3.76,3.76,0
MSC.AX,13-Mar-2012,0.024,0.024,0.024,0.024,17800
MSI.AX,13-Mar-2012,0.01,0.01,0.01,0.01,0
MSP.AX,13-Mar-2012,0.022,0.022,0.022,0.022,0
MSR.AX,13-Mar-2012,0.15,0.15,0.15,0.15,145000
MTB.AX,13-Mar-2012,0.005,0.005,0.005,0.005,3167000
MTD.AX,13-Mar-2012,0.018,0.018,0.018,0.018,0
MTH.AX,13-Mar-2012,0.058,0.058,0.058,0.058,0
MTI.AX,13-Mar-2012,0.002,0.002,0.002,0.002,4000
MTS.AX,13-Mar-2012,4.09,4.11,4.07,4.11,1964001
MTSKOA.AX,13-Mar-2012,1.025,1.025,1.025,1.025,0
MTSKOP.AX,13-Mar-2012,1.35,1.35,1.35,1.35,0
MTU.AX,13-Mar-2012,3.31,3.34,3.26,3.31,355801
MUB.AX,13-Mar-2012,0.105,0.105,0.105,0.105,40000
MUI.AX,13-Mar-2012,0.003,0.003,0.003,0.003,884221
MUM.AX,13-Mar-2012,0.085,0.09,0.085,0.085,228867
MVP.AX,13-Mar-2012,0.6,0.6,0.6,0.6,2200
MVT.AX,13-Mar-2012,0.12,0.12,0.12,0.12,254274
MWR.AX,13-Mar-2012,0.395,0.395,0.395,0.395,20000
MWS.AX,13-Mar-2012,0.015,0.015,0.015,0.015,307876
MXI.AX,13-Mar-2012,0.455,0.465,0.455,0.46,167778
MXR.AX,13-Mar-2012,0.008,0.008,0.007,0.007,303000
MXUPA.AX,13-Mar-2012,75.6,76.16,75.58,75.6,3189
MYE.AX,13-Mar-2012,2.47,2.5,2.44,2.45,76822
MYN.AX,13-Mar-2012,0.043,0.043,0.043,0.043,0
MYR.AX,13-Mar-2012,2.29,2.33,2.25,2.33,2245915
MYRKOB.AX,13-Mar-2012,0.6,0.6,0.6,0.6,0
MYRKOC.AX,13-Mar-2012,0.88,0.88,0.88,0.88,0
MYRKOP.AX,13-Mar-2012,1.14,1.14,1.14,1.14,0
MYS.AX,13-Mar-2012,3.36,3.38,3.35,3.36,26509
MYX.AX,13-Mar-2012,0.29,0.29,0.29,0.29,25000
MZI.AX,13-Mar-2012,0.017,0.017,0.017,0.017,4080000
MZM.AX,13-Mar-2012,0.34,0.35,0.34,0.35,72000
NAB.AX,13-Mar-2012,23.44,23.78,23.42,23.68,4935826
NABHA.AX,13-Mar-2012,73.43,73.686,73.41,73.41,5991
NABKOB.AX,13-Mar-2012,6.21,6.21,6.21,6.21,0
NABKOE.AX,13-Mar-2012,2.93,2.93,2.93,2.93,0
NABKOF.AX,13-Mar-2012,4.42,4.42,4.42,4.42,0
NABKOQ.AX,13-Mar-2012,6.27,6.27,6.27,6.27,0
NABKOR.AX,13-Mar-2012,3.53,3.53,3.53,3.53,700
NABKOT.AX,13-Mar-2012,4.89,4.89,4.89,4.89,0
NABKOW.AX,13-Mar-2012,2.34,2.34,2.34,2.34,10000
NABLOA.AX,13-Mar-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,13-Mar-2012,2,2,2,2,0
NABLOP.AX,13-Mar-2012,0.475,0.475,0.475,0.475,0
NABLOS.AX,13-Mar-2012,2.17,2.17,2.17,2.17,0
NAE.AX,13-Mar-2012,0.09,0.09,0.09,0.09,10000
NAG.AX,13-Mar-2012,0.02,0.02,0.02,0.02,0
NAM.AX,13-Mar-2012,0.17,0.17,0.165,0.165,137898
NAN.AX,13-Mar-2012,0.54,0.54,0.515,0.515,107454
NBL.AX,13-Mar-2012,0.7,0.72,0.7,0.72,13000
NCK.AX,13-Mar-2012,1.5,1.5,1.5,1.5,8905
NCM.AX,13-Mar-2012,31.68,31.91,31.56,31.86,2391590
NCMKOB.AX,13-Mar-2012,6.66,6.66,6.66,6.66,0
NCMKOP.AX,13-Mar-2012,5.37,5.37,5.37,5.37,0
NCMLOE.AX,13-Mar-2012,4.23,4.23,4.23,4.23,0
NCMLOP.AX,13-Mar-2012,9.16,9.16,9.16,9.16,0
NCMLOQ.AX,13-Mar-2012,6.39,6.39,6.39,6.39,0
NCO.AX,13-Mar-2012,0.16,0.16,0.16,0.16,6062
NCR.AX,13-Mar-2012,0.34,0.34,0.33,0.33,628445
NDO.AX,13-Mar-2012,0.051,0.054,0.051,0.052,18078512
NDXKOB.AX,13-Mar-2012,5.26,5.26,5.26,5.26,0
NEN.AX,13-Mar-2012,0.45,0.45,0.405,0.42,2334126
NEU.AX,13-Mar-2012,0.024,0.024,0.024,0.024,15388
NFE.AX,13-Mar-2012,0.985,0.985,0.945,0.965,741141
NFNG.AX,13-Mar-2012,79.8,79.95,79.8,79.9,11538
NGE.AX,13-Mar-2012,0.065,0.065,0.061,0.061,1371284
NGY.AX,13-Mar-2012,0.115,0.115,0.115,0.115,100000
NHC.AX,13-Mar-2012,5.45,5.5,5.45,5.48,193084
NHF.AX,13-Mar-2012,1.43,1.445,1.43,1.435,89923
NHH.AX,13-Mar-2012,1.19,1.19,1.19,1.19,0
NHO.AX,13-Mar-2012,0.19,0.19,0.19,0.19,0
NIO.AX,13-Mar-2012,0.009,0.009,0.009,0.009,0
NIU.AX,13-Mar-2012,0.071,0.071,0.07,0.07,81683
NKP.AX,13-Mar-2012,0.15,0.15,0.145,0.145,329185
NME.AX,13-Mar-2012,0.089,0.1,0.089,0.1,64529
NMG.AX,13-Mar-2012,0.455,0.46,0.45,0.46,727790
NMI.AX,13-Mar-2012,0.061,0.064,0.061,0.062,446466
NML.AX,13-Mar-2012,0.26,0.26,0.26,0.26,3826
NMS.AX,13-Mar-2012,0.027,0.028,0.026,0.028,981508
NOD.AX,13-Mar-2012,0.13,0.13,0.12,0.12,1543166
NOE.AX,13-Mar-2012,0.175,0.175,0.175,0.175,56344
NPX.AX,13-Mar-2012,1.95,2.01,1.95,2.01,30124
NRR.AX,13-Mar-2012,0.13,0.13,0.13,0.13,12099
NRT.AX,13-Mar-2012,0.091,0.091,0.091,0.091,14000
NSE.AX,13-Mar-2012,0.685,0.7,0.64,0.655,6473634
NSL.AX,13-Mar-2012,0.082,0.084,0.082,0.084,369331
NSP.AX,13-Mar-2012,0.033,0.033,0.03,0.03,835800
NST.AX,13-Mar-2012,0.93,0.94,0.915,0.925,1230146
NSX.AX,13-Mar-2012,0.15,0.15,0.15,0.15,0
NTC.AX,13-Mar-2012,0.125,0.125,0.125,0.125,50000
NTM.AX,13-Mar-2012,0.028,0.028,0.028,0.028,79000
NTU.AX,13-Mar-2012,0.435,0.44,0.43,0.43,449256
NUF.AX,13-Mar-2012,5.02,5.04,4.94,5,796207
NUFKOA.AX,13-Mar-2012,1.39,1.39,1.39,1.39,0
NVG.AX,13-Mar-2012,0.073,0.08,0.073,0.076,515362
NVT.AX,13-Mar-2012,3.21,3.29,3.18,3.28,697572
NWE.AX,13-Mar-2012,0.07,0.074,0.068,0.074,32717435
NWH.AX,13-Mar-2012,3.87,4,3.83,3.94,2172491
NWS.AX,13-Mar-2012,18.84,18.94,18.72,18.88,1210525
NWSLV.AX,13-Mar-2012,18.47,18.54,18.41,18.5,39116
NXR.AX,13-Mar-2012,0.165,0.165,0.165,0.165,0
NXT.AX,13-Mar-2012,2.03,2.15,2.01,2.15,292664
NYO.AX,13-Mar-2012,0.115,0.115,0.11,0.11,276329
NZO.AX,13-Mar-2012,0.59,0.59,0.59,0.59,0
OBJ.AX,13-Mar-2012,0.023,0.024,0.023,0.024,3456574
OBL.AX,13-Mar-2012,0.052,0.054,0.05,0.053,10761291
OCL.AX,13-Mar-2012,0.3,0.3,0.3,0.3,0
OCP.AX,13-Mar-2012,1.89,1.89,1.89,1.89,2000
ODN.AX,13-Mar-2012,0.005,0.005,0.005,0.005,0
ODY.AX,13-Mar-2012,0.032,0.032,0.032,0.032,0
OEC.AX,13-Mar-2012,0.33,0.33,0.33,0.33,60000
OEG.AX,13-Mar-2012,0.12,0.13,0.12,0.13,199253
OEL.AX,13-Mar-2012,0.13,0.13,0.125,0.13,629190
OEQ.AX,13-Mar-2012,0.26,0.26,0.26,0.26,0
OEX.AX,13-Mar-2012,0.345,0.355,0.31,0.31,2141067
OGC.AX,13-Mar-2012,2.35,2.43,2.35,2.42,592165
OGY.AX,13-Mar-2012,0.04,0.04,0.039,0.039,357253
OIL.AX,13-Mar-2012,0.115,0.115,0.115,0.115,4350
OKJ.AX,13-Mar-2012,0.21,0.21,0.21,0.21,0
OKU.AX,13-Mar-2012,0.027,0.027,0.027,0.027,0
OLH.AX,13-Mar-2012,0.1,0.1,0.1,0.1,0
OMH.AX,13-Mar-2012,0.37,0.39,0.37,0.375,300862
ONC.AX,13-Mar-2012,0.21,0.215,0.21,0.215,41035
ONT.AX,13-Mar-2012,5.33,5.33,5.27,5.29,202171
OOO.AX,13-Mar-2012,58.93,58.93,58.93,58.93,254
ORE.AX,13-Mar-2012,1.61,1.75,1.595,1.715,133218
ORG.AX,13-Mar-2012,13.05,13.09,12.91,12.94,5304291
ORGHA.AX,13-Mar-2012,100.149,100.3,99.95,100.29,15722
ORGKOB.AX,13-Mar-2012,1.93,1.93,1.93,1.93,0
ORGKOQ.AX,13-Mar-2012,3.35,3.35,3.35,3.35,0
ORH.AX,13-Mar-2012,0.018,0.018,0.018,0.018,0
ORI.AX,13-Mar-2012,25.87,25.96,25.68,25.81,1008354
ORIKOB.AX,13-Mar-2012,5.95,5.95,5.95,5.95,0
ORL.AX,13-Mar-2012,8.85,8.92,8.81,8.9,22131
