Symbol,Date,Open,High,Low,Close,Volume
GPR.AX,20-Nov-2012,0.1,0.1,0.1,0.1,0
GPT.AX,20-Nov-2012,3.44,3.48,3.43,3.45,3742343
GRB.AX,20-Nov-2012,0.115,0.115,0.105,0.105,21369880
GRF.AX,20-Nov-2012,1.47,1.47,1.47,1.47,1622
GRG.AX,20-Nov-2012,0.099,0.099,0.099,0.099,0
GRR.AX,20-Nov-2012,0.24,0.245,0.235,0.235,1275706
GRV.AX,20-Nov-2012,0.061,0.061,0.061,0.061,0
GRY.AX,20-Nov-2012,0.64,0.7,0.635,0.67,2797236
GSC.AX,20-Nov-2012,0.06,0.06,0.06,0.06,0
GSE.AX,20-Nov-2012,0.01,0.01,0.01,0.01,50000
GTE.AX,20-Nov-2012,0.175,0.175,0.175,0.175,0
GTG.AX,20-Nov-2012,0.095,0.095,0.09,0.09,1142010
GTR.AX,20-Nov-2012,0.05,0.05,0.05,0.05,0
GUD.AX,20-Nov-2012,8.1,8.16,8.07,8.15,133360
GUF.AX,20-Nov-2012,0.49,0.515,0.47,0.515,531860
GUL.AX,20-Nov-2012,0.09,0.09,0.09,0.09,22500
GWA.AX,20-Nov-2012,1.63,1.647,1.615,1.63,1024618
GWAKOR.AX,20-Nov-2012,1.1,1.1,1.1,1.1,0
GWR.AX,20-Nov-2012,0.16,0.16,0.16,0.16,20000
GXL.AX,20-Nov-2012,3.2,3.22,3.17,3.22,46456
GXN.AX,20-Nov-2012,0.004,0.005,0.004,0.005,314694
GXY.AX,20-Nov-2012,0.47,0.48,0.465,0.465,543391
GZL.AX,20-Nov-2012,2.12,2.2,2.12,2.2,5900
HAO.AX,20-Nov-2012,0.325,0.33,0.32,0.32,97016
HAR.AX,20-Nov-2012,0.175,0.175,0.155,0.155,31701
HAS.AX,20-Nov-2012,0.099,0.1,0.099,0.1,162910
HAV.AX,20-Nov-2012,0.46,0.46,0.46,0.46,6443
HAVO.AX,20-Nov-2012,0.08,0.08,0.08,0.08,0
HAW.AX,20-Nov-2012,0.008,0.008,0.008,0.008,487500
HAZ.AX,20-Nov-2012,0.023,0.023,0.023,0.023,250000
HBSHB.AX,20-Nov-2012,106.5,106.893,106.5,106.893,314
HCH.AX,20-Nov-2012,0.5,0.51,0.5,0.505,453506
HCT.AX,20-Nov-2012,0.072,0.072,0.072,0.072,35000
HDG.AX,20-Nov-2012,0.11,0.11,0.1,0.1,178125
HDX.AX,20-Nov-2012,0.036,0.036,0.036,0.036,50000
HEG.AX,20-Nov-2012,0.018,0.018,0.018,0.018,580866
HFA.AX,20-Nov-2012,0.75,0.75,0.75,0.75,0
HFR.AX,20-Nov-2012,0.3,0.3,0.3,0.3,0
HGG.AX,20-Nov-2012,1.745,1.76,1.73,1.745,4256242
HGL.AX,20-Nov-2012,0.057,0.057,0.057,0.057,0
HGO.AX,20-Nov-2012,0.105,0.115,0.105,0.11,3114174
HHL.AX,20-Nov-2012,2.92,2.95,2.92,2.95,4380
HHM.AX,20-Nov-2012,0.09,0.09,0.09,0.09,0
HHV.AX,20-Nov-2012,0.77,0.78,0.765,0.775,612892
HHY.AX,20-Nov-2012,0.85,0.855,0.85,0.85,74107
HIG.AX,20-Nov-2012,0.14,0.14,0.14,0.14,418842
HIL.AX,20-Nov-2012,0.95,0.97,0.95,0.96,1330813
HIT.AX,20-Nov-2012,0.051,0.051,0.051,0.051,0
HJB.AX,20-Nov-2012,0.02,0.02,0.02,0.02,0
HLS.AX,20-Nov-2012,0.01,0.01,0.01,0.01,0
HLX.AX,20-Nov-2012,0.034,0.034,0.033,0.034,505000
HNG.AX,20-Nov-2012,0.55,0.61,0.55,0.61,54428
HNR.AX,20-Nov-2012,0.017,0.017,0.016,0.016,580000
HOG.AX,20-Nov-2012,0.18,0.185,0.18,0.185,595652
HOM.AX,20-Nov-2012,0.69,0.72,0.69,0.72,21700
HOR.AX,20-Nov-2012,0.21,0.21,0.19,0.195,83692
HRL.AX,20-Nov-2012,0.014,0.014,0.014,0.014,1263373
HRR.AX,20-Nov-2012,0.2,0.2,0.195,0.195,93000
HSK.AX,20-Nov-2012,0.115,0.115,0.115,0.115,0
HSN.AX,20-Nov-2012,0.915,0.92,0.915,0.92,28680
HTA.AX,20-Nov-2012,0.03,0.03,0.03,0.03,0
HUB.AX,20-Nov-2012,0.014,0.014,0.012,0.012,253217
HVN.AX,20-Nov-2012,1.805,1.86,1.802,1.84,2502901
HVNKOA.AX,20-Nov-2012,0.38,0.38,0.38,0.38,0
HVNKOC.AX,20-Nov-2012,0.325,0.325,0.325,0.325,0
HVNKOP.AX,20-Nov-2012,0.67,0.67,0.67,0.67,0
HVNKOR.AX,20-Nov-2012,0.455,0.455,0.455,0.455,0
HZN.AX,20-Nov-2012,0.395,0.41,0.39,0.41,12107826
IAA.AX,20-Nov-2012,43.01,43.01,42.67,42.83,2009
IAF.AX,20-Nov-2012,104.85,104.85,104.83,104.83,4702
IAG.AX,20-Nov-2012,4.45,4.47,4.41,4.42,4021982
IAGKOA.AX,20-Nov-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,20-Nov-2012,0.505,0.505,0.505,0.505,0
IAGPC.AX,20-Nov-2012,100.01,100.1,100,100,7500
IANG.AX,20-Nov-2012,102.69,102.69,102.5,102.55,1283
IAT.AX,20-Nov-2012,0.016,0.016,0.016,0.016,0
IAU.AX,20-Nov-2012,0.305,0.31,0.3,0.305,2268502
IBC.AX,20-Nov-2012,0.52,0.52,0.52,0.52,0
IBG.AX,20-Nov-2012,0.105,0.105,0.1,0.1,416298
IBK.AX,20-Nov-2012,36.04,36.04,36.03,36.03,301
ICG.AX,20-Nov-2012,0.028,0.028,0.026,0.026,1150000
ICN.AX,20-Nov-2012,0.225,0.225,0.22,0.22,6613661
ICQ.AX,20-Nov-2012,0.205,0.205,0.205,0.205,0
ICS.AX,20-Nov-2012,0.018,0.018,0.018,0.018,0
ICZ.AX,20-Nov-2012,0.195,0.195,0.195,0.195,0
IDC.AX,20-Nov-2012,0.15,0.15,0.13,0.145,1570837
IDM.AX,20-Nov-2012,0.039,0.039,0.039,0.039,0
IDO.AX,20-Nov-2012,0.14,0.14,0.14,0.14,180000
IDP.AX,20-Nov-2012,0.002,0.002,0.002,0.002,0
IDT.AX,20-Nov-2012,0.2,0.2,0.2,0.2,13459
IEC.AX,20-Nov-2012,0.25,0.25,0.25,0.25,60930
IEM.AX,20-Nov-2012,39.75,39.75,39.2,39.25,4901
IEQ.AX,20-Nov-2012,0.01,0.01,0.01,0.01,0
IEU.AX,20-Nov-2012,34.81,35.09,34.81,35.09,1519
IFL.AX,20-Nov-2012,6.25,6.27,6.2,6.22,700535
IFM.AX,20-Nov-2012,0.36,0.375,0.36,0.375,219363
IFN.AX,20-Nov-2012,0.245,0.25,0.23,0.23,944794
IFZ.AX,20-Nov-2012,1.43,1.43,1.43,1.43,0
IGB.AX,20-Nov-2012,104.43,104.43,104.43,104.43,5478
IGO.AX,20-Nov-2012,4.21,4.29,4.18,4.28,652622
IGOKOP.AX,20-Nov-2012,2.17,2.17,2.17,2.17,0
IGS.AX,20-Nov-2012,0.028,0.028,0.028,0.028,0
IHD.AX,20-Nov-2012,13.96,14.01,13.95,14.01,26426
IHK.AX,20-Nov-2012,17.83,17.83,17.83,17.83,0
IJH.AX,20-Nov-2012,93.13,93.49,93.13,93.49,132
IJP.AX,20-Nov-2012,8.85,8.86,8.85,8.86,4002
IJR.AX,20-Nov-2012,70.25,70.25,70.25,70.25,66
IKO.AX,20-Nov-2012,54.69,54.69,54.69,54.69,0
IKW.AX,20-Nov-2012,0.045,0.045,0.045,0.045,0
ILB.AX,20-Nov-2012,106.53,106.53,106.53,106.53,15000
ILC.AX,20-Nov-2012,20,20,19.67,19.77,13768
ILU.AX,20-Nov-2012,7.8,8.16,7.8,8.11,7695898
ILUKOC.AX,20-Nov-2012,0.93,0.93,0.93,0.93,90000
ILUKOQ.AX,20-Nov-2012,3.64,3.64,3.64,3.64,0
IMA.AX,20-Nov-2012,0.2,0.2,0.19,0.19,515000
IMC.AX,20-Nov-2012,0.015,0.015,0.015,0.015,98670
IMD.AX,20-Nov-2012,1.365,1.38,1.345,1.355,708748
IMF.AX,20-Nov-2012,1.54,1.555,1.53,1.535,138612
IMI.AX,20-Nov-2012,0.002,0.002,0.002,0.002,1900
IMU.AX,20-Nov-2012,0.013,0.015,0.013,0.015,133750
INA.AX,20-Nov-2012,0.27,0.28,0.265,0.275,904202
INL.AX,20-Nov-2012,0.008,0.008,0.008,0.008,109109
IOF.AX,20-Nov-2012,2.89,2.94,2.89,2.91,1743111
IOG.AX,20-Nov-2012,0.27,0.27,0.26,0.26,44518
IOO.AX,20-Nov-2012,58.6,58.88,58.52,58.7,9430
IOZ.AX,20-Nov-2012,19.25,19.25,19.18,19.23,18268
IPC.AX,20-Nov-2012,0.9,0.9,0.9,0.9,0
IPD.AX,20-Nov-2012,0.105,0.105,0.105,0.105,35000
IPE.AX,20-Nov-2012,0.35,0.35,0.35,0.35,0
IPL.AX,20-Nov-2012,2.99,3.03,2.97,3.01,3991107
IPLKOA.AX,20-Nov-2012,0.79,0.79,0.79,0.79,0
IPLKOB.AX,20-Nov-2012,0.58,0.6,0.58,0.6,3000
IPLKOF.AX,20-Nov-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,20-Nov-2012,0.845,0.845,0.845,0.845,0
IPLKOP.AX,20-Nov-2012,0.455,0.455,0.455,0.455,0
IPLKOQ.AX,20-Nov-2012,0.865,0.865,0.865,0.865,0
IPLKOS.AX,20-Nov-2012,0.885,0.885,0.885,0.885,0
IPP.AX,20-Nov-2012,0.88,0.88,0.85,0.88,79149
IPT.AX,20-Nov-2012,0.031,0.031,0.03,0.03,37000
IRC.AX,20-Nov-2012,0.1,0.1,0.1,0.1,0
IRD.AX,20-Nov-2012,0.35,0.35,0.35,0.35,17000
IRE.AX,20-Nov-2012,7.8,7.815,7.78,7.8,302148
IRI.AX,20-Nov-2012,1.385,1.475,1.385,1.43,588560
IRL.AX,20-Nov-2012,0.003,0.003,0.003,0.003,0
IRM.AX,20-Nov-2012,0.038,0.038,0.038,0.038,20720
IRU.AX,20-Nov-2012,75.5,75.5,75.5,75.5,0
ISG.AX,20-Nov-2012,12.49,12.49,12.49,12.49,400
ISH.AX,20-Nov-2012,0.215,0.215,0.215,0.215,0
ISN.AX,20-Nov-2012,0.05,0.052,0.05,0.052,140000
ISO.AX,20-Nov-2012,4.02,4.03,4.02,4.03,67831
ITD.AX,20-Nov-2012,0.185,0.185,0.185,0.185,50000
ITW.AX,20-Nov-2012,12.22,12.22,12.22,12.22,0
IVC.AX,20-Nov-2012,8.55,8.61,8.48,8.58,281983
IVCKOR.AX,20-Nov-2012,3.85,3.85,3.85,3.85,0
IVE.AX,20-Nov-2012,51.22,51.22,51.18,51.18,1054
IVO.AX,20-Nov-2012,0.18,0.19,0.18,0.19,310
IVR.AX,20-Nov-2012,0.16,0.16,0.155,0.155,774408
IVT.AX,20-Nov-2012,0.008,0.008,0.008,0.008,0
IVV.AX,20-Nov-2012,135,135,133.98,134.02,5018
IVX.AX,20-Nov-2012,0.055,0.055,0.053,0.053,82875
IXI.AX,20-Nov-2012,70.06,70.13,70,70,1494
IXJ.AX,20-Nov-2012,60.22,60.56,60.22,60.5,580
IXP.AX,20-Nov-2012,54.94,54.94,54.94,54.94,273
IXR.AX,20-Nov-2012,0.155,0.155,0.155,0.155,0
IZZ.AX,20-Nov-2012,35,35.14,34.98,35,5992
JAL.AX,20-Nov-2012,0.25,0.25,0.23,0.235,144803
JAT.AX,20-Nov-2012,0.052,0.052,0.052,0.052,456774
JBH.AX,20-Nov-2012,10.7,10.87,10.65,10.67,540553
JBHKOB.AX,20-Nov-2012,2.52,2.52,2.52,2.52,0
JBHKOD.AX,20-Nov-2012,2.61,2.61,2.61,2.61,0
JBHKOP.AX,20-Nov-2012,6.41,6.41,6.41,6.41,0
JHX.AX,20-Nov-2012,8.72,8.88,8.55,8.64,2989018
JIN.AX,20-Nov-2012,2.12,2.35,2.11,2.35,288747
JKA.AX,20-Nov-2012,0.2,0.2,0.2,0.2,0
JKAO.AX,20-Nov-2012,0.01,0.01,0.01,0.01,0
JPR.AX,20-Nov-2012,0.51,0.51,0.51,0.51,68334
JRL.AX,20-Nov-2012,0.215,0.215,0.215,0.215,0
JRV.AX,20-Nov-2012,0.001,0.001,0.001,0.001,0
JVG.AX,20-Nov-2012,0.003,0.003,0.003,0.003,0
JYC.AX,20-Nov-2012,0.315,0.315,0.315,0.315,0
KAB.AX,20-Nov-2012,0.01,0.01,0.01,0.01,0
KAM.AX,20-Nov-2012,0.365,0.365,0.365,0.365,0
KAR.AX,20-Nov-2012,4.99,5.12,4.98,5.04,399711
KARKOB.AX,20-Nov-2012,2.04,2.04,2.04,2.04,0
KARKOP.AX,20-Nov-2012,2.03,2.03,2.03,2.03,0
KAS.AX,20-Nov-2012,0.175,0.175,0.17,0.17,497030
KAT.AX,20-Nov-2012,0.655,0.655,0.655,0.655,15954
KBC.AX,20-Nov-2012,0.15,0.15,0.15,0.15,74273
KBL.AX,20-Nov-2012,0.16,0.16,0.155,0.16,174119
KBLGA.AX,20-Nov-2012,0.35,0.35,0.35,0.35,0
KCN.AX,20-Nov-2012,4.97,4.97,4.9,4.92,658623
KDR.AX,20-Nov-2012,0.22,0.22,0.2,0.22,330000
KEY.AX,20-Nov-2012,0.03,0.03,0.03,0.03,880737
KFG.AX,20-Nov-2012,0.19,0.19,0.19,0.19,0
KGD.AX,20-Nov-2012,0.4,0.4,0.4,0.4,0
KGL.AX,20-Nov-2012,0.45,0.455,0.44,0.45,68000
KGM.AX,20-Nov-2012,0.31,0.31,0.3,0.305,97500
KIK.AX,20-Nov-2012,0.001,0.001,0.001,0.001,0
KIS.AX,20-Nov-2012,0.053,0.053,0.052,0.052,264784
KKL.AX,20-Nov-2012,0.014,0.014,0.014,0.014,0
KKO.AX,20-Nov-2012,0.195,0.195,0.195,0.195,20000
KKT.AX,20-Nov-2012,0.054,0.054,0.054,0.054,103500
KMD.AX,20-Nov-2012,1.46,1.47,1.415,1.45,1143547
KME.AX,20-Nov-2012,0.049,0.049,0.049,0.049,0
KNH.AX,20-Nov-2012,0.13,0.13,0.13,0.13,0
KNL.AX,20-Nov-2012,0.105,0.11,0.1,0.11,183166
KOR.AX,20-Nov-2012,0.068,0.068,0.068,0.068,0
KOV.AX,20-Nov-2012,7.07,7.07,7.07,7.07,840
KPL.AX,20-Nov-2012,0.355,0.355,0.35,0.35,100000
KRA.AX,20-Nov-2012,0.08,0.08,0.08,0.08,10000
KRL.AX,20-Nov-2012,0.038,0.038,0.035,0.036,759247
KRM.AX,20-Nov-2012,0.82,0.83,0.815,0.82,217943
KRS.AX,20-Nov-2012,0.165,0.165,0.15,0.15,50000
KSC.AX,20-Nov-2012,1.79,1.8,1.79,1.8,1689
KSO.AX,20-Nov-2012,0.012,0.012,0.012,0.012,0
KTE.AX,20-Nov-2012,0.025,0.025,0.025,0.025,0
KTL.AX,20-Nov-2012,0.001,0.001,0.001,0.001,4000
LAS.AX,20-Nov-2012,0.01,0.01,0.01,0.01,0
LAU.AX,20-Nov-2012,0.165,0.165,0.165,0.165,0
LBL.AX,20-Nov-2012,0.175,0.175,0.175,0.175,0
LBT.AX,20-Nov-2012,0.059,0.059,0.059,0.059,0
LCE.AX,20-Nov-2012,0.22,0.22,0.22,0.22,0
LCM.AX,20-Nov-2012,1.04,1.05,1.04,1.04,85780
LCR.AX,20-Nov-2012,0.032,0.032,0.031,0.031,205000
LCT.AX,20-Nov-2012,0.047,0.05,0.047,0.05,220000
LCY.AX,20-Nov-2012,0.067,0.071,0.067,0.069,188900
LEG.AX,20-Nov-2012,0.018,0.02,0.018,0.019,11283873
LEP.AX,20-Nov-2012,2.28,2.29,2.27,2.29,195867
LER.AX,20-Nov-2012,0.056,0.056,0.056,0.056,0
LGD.AX,20-Nov-2012,0.27,0.275,0.27,0.275,106793
LGM.AX,20-Nov-2012,0.04,0.04,0.04,0.04,0
LGO.AX,20-Nov-2012,0.004,0.004,0.004,0.004,0
LIC.AX,20-Nov-2012,0.1,0.1,0.1,0.1,0
LIN.AX,20-Nov-2012,0.095,0.1,0.095,0.1,196498
LIO.AX,20-Nov-2012,0.035,0.035,0.035,0.035,500000
LKE.AX,20-Nov-2012,0.02,0.02,0.02,0.02,0
LKO.AX,20-Nov-2012,0.003,0.003,0.003,0.003,526600
LLC.AX,20-Nov-2012,8.4,8.4,8.26,8.38,945025
LLCKOC.AX,20-Nov-2012,3.05,3.05,3.05,3.05,0
LLCKOQ.AX,20-Nov-2012,1.39,1.39,1.39,1.39,0
LMB.AX,20-Nov-2012,0.19,0.19,0.19,0.19,0
LMC.AX,20-Nov-2012,0.645,0.645,0.645,0.645,0
LMG.AX,20-Nov-2012,0.011,0.011,0.01,0.01,1000000
LML.AX,20-Nov-2012,0.09,0.09,0.09,0.09,17500
LMW.AX,20-Nov-2012,0.285,0.285,0.285,0.285,0
LNG.AX,20-Nov-2012,0.315,0.345,0.315,0.325,584318
LOM.AX,20-Nov-2012,0.01,0.01,0.009,0.01,1345000
LOMOA.AX,20-Nov-2012,0.003,0.003,0.003,0.003,0
LRL.AX,20-Nov-2012,0.22,0.22,0.21,0.21,397264
LRR.AX,20-Nov-2012,0.005,0.005,0.005,0.005,1930000
LRS.AX,20-Nov-2012,0.16,0.16,0.16,0.16,0
LRSO.AX,20-Nov-2012,0.008,0.008,0.008,0.008,0
LSA.AX,20-Nov-2012,1.36,1.36,1.36,1.36,1000
LSN.AX,20-Nov-2012,0.1,0.1,0.1,0.1,0
LSR.AX,20-Nov-2012,0.04,0.04,0.04,0.04,40200
LTR.AX,20-Nov-2012,0.037,0.037,0.037,0.037,0
LTX.AX,20-Nov-2012,0.048,0.05,0.048,0.05,45444
LYC.AX,20-Nov-2012,0.66,0.69,0.655,0.66,41169784
LYCKOQ.AX,20-Nov-2012,0.48,0.48,0.48,0.48,0
LYCKOT.AX,20-Nov-2012,0.47,0.47,0.47,0.47,0
LYL.AX,20-Nov-2012,6.12,6.12,6.03,6.07,13917
MAD.AX,20-Nov-2012,1.07,1.075,1.035,1.04,755324
MAH.AX,20-Nov-2012,0.29,0.295,0.285,0.29,1521144
MAK.AX,20-Nov-2012,0.16,0.165,0.16,0.16,261453
MAQ.AX,20-Nov-2012,10.23,10.25,10.23,10.25,905
MAR.AX,20-Nov-2012,0.009,0.009,0.009,0.009,2832075
MAS.AX,20-Nov-2012,0.03,0.03,0.03,0.03,5000
MAT.AX,20-Nov-2012,0.36,0.36,0.3,0.31,1800617
MAU.AX,20-Nov-2012,0.06,0.06,0.06,0.06,0
MAUCA.AX,20-Nov-2012,0.005,0.005,0.005,0.005,0
MBE.AX,20-Nov-2012,0.02,0.02,0.02,0.02,0
MBK.AX,20-Nov-2012,0.035,0.035,0.035,0.035,18000
MBLHB.AX,20-Nov-2012,67.35,67.95,67.35,67.95,10181
MBN.AX,20-Nov-2012,0.4,0.415,0.395,0.405,2433563
MBO.AX,20-Nov-2012,0.047,0.047,0.047,0.047,0
MBT.AX,20-Nov-2012,0.042,0.042,0.042,0.042,60
MCE.AX,20-Nov-2012,1.585,1.645,1.58,1.61,91331
MCH.AX,20-Nov-2012,0.2,0.2,0.2,0.2,0
MCO.AX,20-Nov-2012,0.11,0.11,0.11,0.11,0
MCP.AX,20-Nov-2012,1.845,1.85,1.81,1.85,931200
MCR.AX,20-Nov-2012,0.93,0.965,0.93,0.95,1281101
MCX.AX,20-Nov-2012,0.35,0.35,0.35,0.35,0
MDG.AX,20-Nov-2012,0.035,0.035,0.035,0.035,0
MDI.AX,20-Nov-2012,0.125,0.125,0.12,0.12,300000
MDL.AX,20-Nov-2012,3.74,3.9,3.74,3.85,1543040
MDV.AX,20-Nov-2012,0.005,0.006,0.005,0.006,813569
MDX.AX,20-Nov-2012,0.089,0.089,0.089,0.089,0
MEI.AX,20-Nov-2012,0.035,0.038,0.035,0.038,40000
MEL.AX,20-Nov-2012,0.19,0.195,0.19,0.195,453861
MEO.AX,20-Nov-2012,0.285,0.29,0.27,0.275,3000495
MEP.AX,20-Nov-2012,0.155,0.155,0.15,0.155,40516
MEU.AX,20-Nov-2012,0.077,0.077,0.073,0.073,2202596
MEY.AX,20-Nov-2012,0.009,0.009,0.009,0.009,0
MFF.AX,20-Nov-2012,0.935,0.935,0.92,0.93,509236
MFFO.AX,20-Nov-2012,0.135,0.135,0.13,0.13,837611
MFG.AX,20-Nov-2012,4.45,4.47,4.4,4.4,51617
MFGOC.AX,20-Nov-2012,1.6,1.6,1.6,1.6,0
MGI.AX,20-Nov-2012,2.36,2.36,2.36,2.36,0
MGL.AX,20-Nov-2012,0.041,0.041,0.041,0.041,0
MGM.AX,20-Nov-2012,4.15,4.15,4.15,4.15,0
MGR.AX,20-Nov-2012,1.465,1.48,1.455,1.47,12348646
MGRKOQ.AX,20-Nov-2012,0.345,0.345,0.345,0.345,0
MGU.AX,20-Nov-2012,0.027,0.027,0.027,0.027,44040
MGV.AX,20-Nov-2012,0.098,0.098,0.098,0.098,17500
MGX.AX,20-Nov-2012,0.65,0.665,0.645,0.665,2369369
MGXKOQ.AX,20-Nov-2012,0.785,0.785,0.785,0.785,0
MGXKOR.AX,20-Nov-2012,0.425,0.425,0.425,0.425,0
MGY.AX,20-Nov-2012,0.046,0.049,0.046,0.049,361785
MGZ.AX,20-Nov-2012,0.012,0.012,0.012,0.012,0
MHC.AX,20-Nov-2012,0.14,0.14,0.14,0.14,0
MHI.AX,20-Nov-2012,0.14,0.14,0.14,0.14,0
MHM.AX,20-Nov-2012,0.175,0.185,0.17,0.18,317560
MIN.AX,20-Nov-2012,7.99,8,7.7,7.91,1387318
MINKOC.AX,20-Nov-2012,1.485,1.485,1.485,1.485,0
MIR.AX,20-Nov-2012,2.07,2.13,2.06,2.06,47021
MIZ.AX,20-Nov-2012,0.057,0.057,0.057,0.057,0
MKB.AX,20-Nov-2012,0.034,0.034,0.034,0.034,45999
MKE.AX,20-Nov-2012,0.125,0.13,0.125,0.125,306000
MKO.AX,20-Nov-2012,0.029,0.029,0.029,0.029,0
MLA.AX,20-Nov-2012,0.01,0.01,0.01,0.01,60000
MLB.AX,20-Nov-2012,1.695,1.75,1.69,1.75,59234
MLD.AX,20-Nov-2012,2.11,2.2,2.11,2.19,208733
MLI.AX,20-Nov-2012,0.12,0.12,0.12,0.12,0
MLM.AX,20-Nov-2012,0.23,0.235,0.23,0.235,295363
MLS.AX,20-Nov-2012,0.016,0.016,0.016,0.016,137142
MLT.AX,20-Nov-2012,16.68,16.77,16.68,16.7,28814
MLX.AX,20-Nov-2012,0.5,0.5,0.5,0.5,604000
MML.AX,20-Nov-2012,5.85,5.96,5.77,5.9,308696
MMR.AX,20-Nov-2012,0.077,0.077,0.077,0.077,300
MMS.AX,20-Nov-2012,12.53,12.63,12.48,12.5,492465
MMZ.AX,20-Nov-2012,0.001,0.001,0.001,0.001,0
MNB.AX,20-Nov-2012,0.14,0.14,0.14,0.14,50000
MNC.AX,20-Nov-2012,0.065,0.065,0.062,0.062,620137
MND.AX,20-Nov-2012,20.56,21.61,20.21,21.5,736033
MNDKOA.AX,20-Nov-2012,6.32,6.32,6.32,6.32,0
MNDKOP.AX,20-Nov-2012,3.79,3.79,3.78,3.79,20000
MNE.AX,20-Nov-2012,0.13,0.145,0.125,0.145,3608456
MNF.AX,20-Nov-2012,0.86,0.865,0.85,0.86,60750
MNM.AX,20-Nov-2012,0.075,0.075,0.075,0.075,100000
MNW.AX,20-Nov-2012,0.015,0.015,0.015,0.015,174000
MNY.AX,20-Nov-2012,0.45,0.45,0.425,0.45,409054
MOC.AX,20-Nov-2012,1.75,1.75,1.54,1.59,495496
MOD.AX,20-Nov-2012,0.061,0.061,0.055,0.057,834132
MOL.AX,20-Nov-2012,0.11,0.11,0.11,0.11,86022
MOO.AX,20-Nov-2012,0.007,0.007,0.006,0.007,4643928
MOT.AX,20-Nov-2012,0.003,0.003,0.003,0.003,0
MOX.AX,20-Nov-2012,0.051,0.052,0.048,0.052,147019
MOY.AX,20-Nov-2012,0.029,0.03,0.028,0.03,5735000
MOZ.AX,20-Nov-2012,0.032,0.032,0.032,0.032,0
MPE.AX,20-Nov-2012,0.019,0.019,0.019,0.019,0
MPJ.AX,20-Nov-2012,0.007,0.007,0.007,0.007,1598063
MPJO.AX,20-Nov-2012,0.004,0.004,0.004,0.004,0
MPO.AX,20-Nov-2012,0.44,0.44,0.41,0.415,1655769
MQA.AX,20-Nov-2012,1.485,1.545,1.485,1.535,397848
MQG.AX,20-Nov-2012,30.33,30.66,30.15,30.55,1136182
MQGKOC.AX,20-Nov-2012,11.26,11.26,11.26,11.26,0
MQGKOI.AX,20-Nov-2012,3.65,3.65,3.65,3.65,0
MQGKOJ.AX,20-Nov-2012,4.95,4.95,4.95,4.95,0
MQGKOV.AX,20-Nov-2012,5.55,5.55,5.55,5.55,0
MQGLOB.AX,20-Nov-2012,2.53,2.53,2.53,2.53,0
MQGLOC.AX,20-Nov-2012,3.69,3.69,3.69,3.69,0
MQGLOR.AX,20-Nov-2012,3.42,3.42,3.42,3.42,0
MQGLOT.AX,20-Nov-2012,2.98,2.98,2.98,2.98,0
MRC.AX,20-Nov-2012,0.077,0.077,0.077,0.077,0
MRM.AX,20-Nov-2012,3.14,3.23,3.14,3.21,784737
MRN.AX,20-Nov-2012,0.6,0.6,0.6,0.6,13750
MRP.AX,20-Nov-2012,0.4,0.405,0.375,0.375,143842
MRQ.AX,20-Nov-2012,0.17,0.17,0.15,0.16,139798
MRQO.AX,20-Nov-2012,0.05,0.05,0.05,0.05,0
MRR.AX,20-Nov-2012,0.12,0.12,0.12,0.12,33076
MSB.AX,20-Nov-2012,5.5,5.5,5.23,5.25,327792
MSBKOC.AX,20-Nov-2012,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,20-Nov-2012,3.39,3.39,3.39,3.39,0
MSBKOR.AX,20-Nov-2012,1.875,1.875,1.875,1.875,0
MSBKOS.AX,20-Nov-2012,2.61,2.61,2.61,2.61,0
MSC.AX,20-Nov-2012,0.01,0.01,0.01,0.01,0
MSI.AX,20-Nov-2012,0.006,0.006,0.006,0.006,0
MSP.AX,20-Nov-2012,0.016,0.016,0.016,0.016,0
MSR.AX,20-Nov-2012,0.165,0.165,0.15,0.165,36000
MTA.AX,20-Nov-2012,0.24,0.24,0.24,0.24,2340
MTB.AX,20-Nov-2012,0.002,0.002,0.001,0.001,1900000
MTD.AX,20-Nov-2012,0.007,0.007,0.007,0.007,0
MTH.AX,20-Nov-2012,0.04,0.04,0.04,0.04,0
MTI.AX,20-Nov-2012,0.001,0.001,0.001,0.001,0
MTS.AX,20-Nov-2012,3.51,3.52,3.48,3.49,2439623
MTSKOB.AX,20-Nov-2012,0.91,0.91,0.91,0.91,0
MTSKOP.AX,20-Nov-2012,1.35,1.35,1.35,1.35,0
MTU.AX,20-Nov-2012,3.79,3.8,3.72,3.74,275773
MUB.AX,20-Nov-2012,0.08,0.08,0.08,0.08,69000
MUI.AX,20-Nov-2012,0.002,0.002,0.002,0.002,3000000
MUM.AX,20-Nov-2012,0.057,0.057,0.049,0.049,903407
MVP.AX,20-Nov-2012,1.64,1.64,1.59,1.6,125956
MVT.AX,20-Nov-2012,0.094,0.1,0.094,0.1,157083
MWR.AX,20-Nov-2012,0.425,0.425,0.425,0.425,0
MWS.AX,20-Nov-2012,0.01,0.01,0.01,0.01,0
MXI.AX,20-Nov-2012,0.95,0.95,0.885,0.94,1139692
MXR.AX,20-Nov-2012,0.004,0.005,0.004,0.005,600000
MXUPA.AX,20-Nov-2012,79.85,80,79.85,80,2732
