Symbol,Date,Open,High,Low,Close,Volume
GRV.AX,16-Oct-2012,0.04,0.04,0.04,0.04,600
GRY.AX,16-Oct-2012,0.87,0.87,0.83,0.855,1077618
GSC.AX,16-Oct-2012,0.056,0.056,0.056,0.056,0
GSE.AX,16-Oct-2012,0.01,0.01,0.01,0.01,0
GTE.AX,16-Oct-2012,0.18,0.18,0.175,0.18,46569
GTG.AX,16-Oct-2012,0.115,0.115,0.115,0.115,0
GTR.AX,16-Oct-2012,0.069,0.069,0.069,0.069,0
GUD.AX,16-Oct-2012,8.31,8.38,8.3,8.32,121694
GUF.AX,16-Oct-2012,0.43,0.49,0.43,0.475,1489908
GUL.AX,16-Oct-2012,0.065,0.065,0.065,0.065,20000
GWA.AX,16-Oct-2012,1.765,1.795,1.755,1.76,660779
GWAKOR.AX,16-Oct-2012,1.1,1.1,1.1,1.1,0
GWR.AX,16-Oct-2012,0.21,0.21,0.21,0.21,7500
GXL.AX,16-Oct-2012,2.9,2.9,2.89,2.9,29065
GXN.AX,16-Oct-2012,0.006,0.007,0.006,0.007,1329125
GXY.AX,16-Oct-2012,0.56,0.565,0.555,0.555,553864
GZL.AX,16-Oct-2012,2.08,2.08,2.08,2.08,0
HAO.AX,16-Oct-2012,0.385,0.395,0.32,0.335,670248
HAR.AX,16-Oct-2012,0.22,0.22,0.215,0.215,242841
HAS.AX,16-Oct-2012,0.125,0.125,0.115,0.115,596000
HAV.AX,16-Oct-2012,0.47,0.47,0.47,0.47,2600
HAVO.AX,16-Oct-2012,0.13,0.13,0.13,0.13,0
HAW.AX,16-Oct-2012,0.008,0.008,0.008,0.008,497500
HAZ.AX,16-Oct-2012,0.021,0.021,0.021,0.021,1083238
HBSHB.AX,16-Oct-2012,105.95,105.95,105.95,105.95,142
HCH.AX,16-Oct-2012,0.475,0.53,0.475,0.53,132200
HCT.AX,16-Oct-2012,0.056,0.056,0.056,0.056,0
HDG.AX,16-Oct-2012,0.12,0.12,0.12,0.12,0
HDX.AX,16-Oct-2012,0.043,0.044,0.04,0.04,548000
HEG.AX,16-Oct-2012,0.019,0.019,0.018,0.018,90000
HFA.AX,16-Oct-2012,0.7,0.7,0.68,0.7,95461
HFR.AX,16-Oct-2012,0.245,0.245,0.245,0.245,75000
HGG.AX,16-Oct-2012,1.78,1.795,1.775,1.785,2554211
HGL.AX,16-Oct-2012,0.078,0.078,0.078,0.078,15000
HGO.AX,16-Oct-2012,0.09,0.09,0.088,0.089,836468
HHL.AX,16-Oct-2012,2.84,2.89,2.83,2.86,12071
HHM.AX,16-Oct-2012,0.085,0.085,0.085,0.085,0
HHV.AX,16-Oct-2012,0.76,0.765,0.755,0.76,188582
HHY.AX,16-Oct-2012,0.84,0.84,0.835,0.84,38353
HIG.AX,16-Oct-2012,0.15,0.15,0.145,0.15,318560
HIL.AX,16-Oct-2012,1.15,1.16,1.135,1.145,70253
HIT.AX,16-Oct-2012,0.05,0.05,0.05,0.05,0
HJB.AX,16-Oct-2012,0.02,0.02,0.02,0.02,0
HLS.AX,16-Oct-2012,0.01,0.01,0.01,0.01,0
HLX.AX,16-Oct-2012,0.044,0.044,0.044,0.044,60000
HNG.AX,16-Oct-2012,0.56,0.57,0.56,0.56,41009
HNR.AX,16-Oct-2012,0.025,0.025,0.022,0.022,3331902
HOG.AX,16-Oct-2012,0.2,0.205,0.19,0.2,345000
HOM.AX,16-Oct-2012,0.675,0.675,0.675,0.675,5000
HOR.AX,16-Oct-2012,0.25,0.25,0.23,0.24,171182
HRL.AX,16-Oct-2012,0.015,0.015,0.015,0.015,200000
HRR.AX,16-Oct-2012,0.145,0.145,0.14,0.14,92000
HSK.AX,16-Oct-2012,0.135,0.135,0.135,0.135,50000
HSN.AX,16-Oct-2012,0.865,0.87,0.865,0.87,79157
HTA.AX,16-Oct-2012,0.033,0.033,0.033,0.033,56439
HUB.AX,16-Oct-2012,0.017,0.018,0.017,0.018,838792
HVN.AX,16-Oct-2012,1.99,1.997,1.98,1.99,1772274
HVNKOA.AX,16-Oct-2012,0.565,0.565,0.565,0.565,0
HVNKOC.AX,16-Oct-2012,0.515,0.515,0.515,0.515,0
HVNKOP.AX,16-Oct-2012,0.645,0.645,0.645,0.645,0
HVNKOR.AX,16-Oct-2012,0.455,0.455,0.455,0.455,0
HZN.AX,16-Oct-2012,0.37,0.38,0.37,0.375,5719930
IAA.AX,16-Oct-2012,43.84,43.84,43.59,43.59,2431
IAF.AX,16-Oct-2012,105.35,105.35,105.03,105.21,5268
IAG.AX,16-Oct-2012,4.4,4.44,4.36,4.37,8519137
IAGKOA.AX,16-Oct-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,16-Oct-2012,0.95,0.95,0.95,0.95,0
IAGPC.AX,16-Oct-2012,100.9,101.1,100.9,101.08,3099
IANG.AX,16-Oct-2012,100.5,101.47,100.35,101.47,5182
IAT.AX,16-Oct-2012,0.016,0.016,0.016,0.016,0
IAU.AX,16-Oct-2012,0.34,0.35,0.34,0.34,4291876
IBC.AX,16-Oct-2012,0.51,0.51,0.505,0.51,152808
IBG.AX,16-Oct-2012,0.095,0.095,0.095,0.095,0
IBK.AX,16-Oct-2012,37.6,37.6,37.35,37.35,806
ICG.AX,16-Oct-2012,0.02,0.021,0.018,0.02,8627933
ICN.AX,16-Oct-2012,0.25,0.265,0.245,0.25,1948872
ICQ.AX,16-Oct-2012,0.2,0.2,0.2,0.2,58000
ICS.AX,16-Oct-2012,0.016,0.016,0.016,0.016,0
ICZ.AX,16-Oct-2012,0.195,0.195,0.195,0.195,40000
IDC.AX,16-Oct-2012,0.125,0.125,0.125,0.125,660518
IDM.AX,16-Oct-2012,0.039,0.039,0.039,0.039,0
IDO.AX,16-Oct-2012,0.15,0.15,0.14,0.14,253876
IDP.AX,16-Oct-2012,0.002,0.002,0.002,0.002,0
IDT.AX,16-Oct-2012,0.25,0.25,0.25,0.25,0
IEC.AX,16-Oct-2012,0.25,0.255,0.25,0.25,63022
IEM.AX,16-Oct-2012,40.91,40.91,40.5,40.53,98215
IEQ.AX,16-Oct-2012,0.01,0.01,0.01,0.01,0
IEU.AX,16-Oct-2012,36.46,36.5,36.45,36.46,8726
IFL.AX,16-Oct-2012,5.86,5.94,5.86,5.9,893538
IFM.AX,16-Oct-2012,0.34,0.34,0.325,0.33,269919
IFN.AX,16-Oct-2012,0.25,0.255,0.247,0.25,222722
IFZ.AX,16-Oct-2012,1.43,1.43,1.43,1.43,0
IGB.AX,16-Oct-2012,104.73,104.73,104.73,104.73,750
IGO.AX,16-Oct-2012,4.17,4.205,4.13,4.16,374459
IGOKOP.AX,16-Oct-2012,2.17,2.17,2.17,2.17,0
IGS.AX,16-Oct-2012,0.03,0.031,0.027,0.031,852475
IHD.AX,16-Oct-2012,14.2,14.25,14.17,14.21,32287
IHK.AX,16-Oct-2012,17.81,17.83,17.81,17.83,3937
IJH.AX,16-Oct-2012,95.51,95.51,95.51,95.51,0
IJP.AX,16-Oct-2012,8.9,8.9,8.78,8.78,11845
IJR.AX,16-Oct-2012,74.51,74.51,74.51,74.51,0
IKO.AX,16-Oct-2012,56,56.36,56,56.36,102
IKW.AX,16-Oct-2012,0.05,0.05,0.05,0.05,100000
ILB.AX,16-Oct-2012,107.79,107.79,107.5,107.5,186
ILC.AX,16-Oct-2012,20.11,20.12,20.05,20.05,16551
ILU.AX,16-Oct-2012,9.26,9.29,9.08,9.13,3327436
ILUKOB.AX,16-Oct-2012,1.845,1.845,1.785,1.785,30000
ILUKOC.AX,16-Oct-2012,2.82,2.82,2.82,2.82,0
ILUKOQ.AX,16-Oct-2012,3.64,3.64,3.64,3.64,0
IMA.AX,16-Oct-2012,0.28,0.28,0.27,0.27,10000
IMC.AX,16-Oct-2012,0.016,0.016,0.016,0.016,0
IMD.AX,16-Oct-2012,1.44,1.45,1.385,1.435,1775110
IMF.AX,16-Oct-2012,1.51,1.515,1.5,1.5,94870
IMI.AX,16-Oct-2012,0.002,0.002,0.002,0.002,0
IMU.AX,16-Oct-2012,0.013,0.013,0.013,0.013,500000
INA.AX,16-Oct-2012,0.26,0.265,0.26,0.26,973253
INL.AX,16-Oct-2012,0.009,0.012,0.009,0.012,107046
IOF.AX,16-Oct-2012,2.96,2.99,2.95,2.96,2563531
IOG.AX,16-Oct-2012,0.25,0.25,0.25,0.25,0
IOO.AX,16-Oct-2012,61.7,61.83,61.61,61.75,10808
IOZ.AX,16-Oct-2012,19.63,19.64,19.5,19.5,66357
IPC.AX,16-Oct-2012,0.9,0.9,0.9,0.9,0
IPD.AX,16-Oct-2012,0.155,0.155,0.155,0.155,0
IPE.AX,16-Oct-2012,0.34,0.34,0.34,0.34,6000
IPL.AX,16-Oct-2012,3.21,3.25,3.2,3.23,4182838
IPLKOA.AX,16-Oct-2012,0.475,0.475,0.475,0.475,0
IPLKOB.AX,16-Oct-2012,0.655,0.655,0.655,0.655,0
IPLKOF.AX,16-Oct-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,16-Oct-2012,1.08,1.08,1.08,1.08,0
IPLKOP.AX,16-Oct-2012,0.455,0.455,0.455,0.455,0
IPLKOQ.AX,16-Oct-2012,0.865,0.865,0.865,0.865,0
IPLKOS.AX,16-Oct-2012,0.885,0.885,0.885,0.885,0
IPP.AX,16-Oct-2012,0.92,0.93,0.91,0.92,133280
IPT.AX,16-Oct-2012,0.032,0.032,0.032,0.032,75052
IRC.AX,16-Oct-2012,0.095,0.095,0.095,0.095,0
IRD.AX,16-Oct-2012,0.31,0.315,0.3,0.3,31554
IRE.AX,16-Oct-2012,7.41,7.47,7.39,7.46,155326
IRI.AX,16-Oct-2012,1.2,1.22,1.19,1.2,432654
IRL.AX,16-Oct-2012,0.003,0.003,0.003,0.003,0
IRM.AX,16-Oct-2012,0.042,0.042,0.04,0.04,100000
IRU.AX,16-Oct-2012,80.86,80.95,80.84,80.87,797
ISG.AX,16-Oct-2012,13.13,13.13,13.13,13.13,1
ISH.AX,16-Oct-2012,0.2,0.2,0.2,0.2,0
ISN.AX,16-Oct-2012,0.053,0.053,0.053,0.053,25000
ISO.AX,16-Oct-2012,4.16,4.2,4.16,4.18,26856
ITD.AX,16-Oct-2012,0.19,0.19,0.19,0.19,49456
ITW.AX,16-Oct-2012,12.75,12.75,12.75,12.75,16
IVC.AX,16-Oct-2012,8.51,8.54,8.41,8.47,85822
IVCKOR.AX,16-Oct-2012,3.85,3.85,3.85,3.85,0
IVE.AX,16-Oct-2012,52.56,52.61,52.53,52.61,1674
IVO.AX,16-Oct-2012,0.26,0.26,0.255,0.26,140000
IVR.AX,16-Oct-2012,0.185,0.185,0.175,0.175,970464
IVT.AX,16-Oct-2012,0.008,0.008,0.008,0.008,0
IVV.AX,16-Oct-2012,141.59,141.59,141.08,141.25,9097
IVX.AX,16-Oct-2012,0.05,0.05,0.05,0.05,4815
IXI.AX,16-Oct-2012,73.21,73.22,73,73,803
IXJ.AX,16-Oct-2012,64.07,64.07,63.5,64.05,1478
IXP.AX,16-Oct-2012,57.53,57.6,57.51,57.6,527
IXR.AX,16-Oct-2012,0.15,0.15,0.15,0.15,31047
IZZ.AX,16-Oct-2012,36,36,35.48,35.54,8491
JAL.AX,16-Oct-2012,0.27,0.27,0.27,0.27,43334
JAT.AX,16-Oct-2012,0.043,0.043,0.043,0.043,0
JBH.AX,16-Oct-2012,9.95,10.25,9.95,10.1,836365
JBHKOB.AX,16-Oct-2012,1.635,1.635,1.635,1.635,0
JBHKOD.AX,16-Oct-2012,2.61,2.61,2.61,2.61,0
JBHKOP.AX,16-Oct-2012,6.41,6.41,6.41,6.41,0
JHX.AX,16-Oct-2012,9.15,9.2,9.08,9.11,1488313
JIN.AX,16-Oct-2012,1.42,1.45,1.42,1.42,20415
JKA.AX,16-Oct-2012,0.15,0.175,0.15,0.17,5584517
JKAO.AX,16-Oct-2012,0.014,0.015,0.013,0.013,658750
JPR.AX,16-Oct-2012,0.58,0.58,0.58,0.58,37375
JRL.AX,16-Oct-2012,0.18,0.18,0.18,0.18,0
JRV.AX,16-Oct-2012,0.002,0.002,0.002,0.002,1000000
JVG.AX,16-Oct-2012,0.004,0.004,0.004,0.004,0
JYC.AX,16-Oct-2012,0.34,0.34,0.34,0.34,0
KAB.AX,16-Oct-2012,0.016,0.016,0.016,0.016,0
KAM.AX,16-Oct-2012,0.33,0.33,0.33,0.33,5103
KAR.AX,16-Oct-2012,5.55,5.73,5.53,5.66,833028
KARKOB.AX,16-Oct-2012,1.635,1.635,1.635,1.635,0
KARKOC.AX,16-Oct-2012,2.04,2.04,2.04,2.04,0
KARKOP.AX,16-Oct-2012,2.03,2.03,2.03,2.03,0
KAS.AX,16-Oct-2012,0.185,0.19,0.185,0.19,569225
KAT.AX,16-Oct-2012,0.6,0.6,0.6,0.6,0
KBC.AX,16-Oct-2012,0.17,0.17,0.165,0.165,250721
KBL.AX,16-Oct-2012,0.2,0.22,0.2,0.21,787490
KBLGA.AX,16-Oct-2012,0.355,0.355,0.355,0.355,0
KCN.AX,16-Oct-2012,5.95,6.07,5.88,5.95,739686
KDR.AX,16-Oct-2012,0.325,0.34,0.3,0.315,630373
KEY.AX,16-Oct-2012,0.031,0.032,0.031,0.031,1891612
KFG.AX,16-Oct-2012,0.19,0.19,0.19,0.19,0
KGD.AX,16-Oct-2012,0.43,0.43,0.43,0.43,1344
KGL.AX,16-Oct-2012,0.6,0.6,0.59,0.6,37485
KIK.AX,16-Oct-2012,0.001,0.001,0.001,0.001,4000000
KIS.AX,16-Oct-2012,0.075,0.075,0.075,0.075,0
KKL.AX,16-Oct-2012,0.014,0.014,0.014,0.014,50000
KKO.AX,16-Oct-2012,0.185,0.185,0.185,0.185,20000
KKT.AX,16-Oct-2012,0.053,0.053,0.053,0.053,0
KMD.AX,16-Oct-2012,1.48,1.51,1.47,1.49,625016
KME.AX,16-Oct-2012,0.048,0.048,0.048,0.048,0
KNH.AX,16-Oct-2012,0.15,0.15,0.15,0.15,0
KNL.AX,16-Oct-2012,0.15,0.18,0.145,0.16,4063973
KOR.AX,16-Oct-2012,0.096,0.096,0.096,0.096,10416
KOV.AX,16-Oct-2012,6.3,6.4,6.3,6.31,1657
KPL.AX,16-Oct-2012,0.365,0.37,0.36,0.36,114657
KRA.AX,16-Oct-2012,0.09,0.09,0.087,0.087,90000
KRL.AX,16-Oct-2012,0.046,0.046,0.044,0.045,244140
KRM.AX,16-Oct-2012,1.12,1.145,1.095,1.1,538043
KRS.AX,16-Oct-2012,0.17,0.17,0.17,0.17,5000
KSC.AX,16-Oct-2012,1.59,1.6,1.585,1.6,40723
KSO.AX,16-Oct-2012,0.018,0.018,0.018,0.018,0
KTE.AX,16-Oct-2012,0.028,0.028,0.028,0.028,0
KTL.AX,16-Oct-2012,0.003,0.003,0.003,0.003,0
LAS.AX,16-Oct-2012,0.01,0.01,0.01,0.01,0
LAU.AX,16-Oct-2012,0.145,0.145,0.145,0.145,0
LBL.AX,16-Oct-2012,0.185,0.185,0.185,0.185,10554
LBT.AX,16-Oct-2012,0.044,0.044,0.044,0.044,9100
LCE.AX,16-Oct-2012,0.22,0.22,0.22,0.22,0
LCM.AX,16-Oct-2012,1.09,1.09,1.09,1.09,7116
LCR.AX,16-Oct-2012,0.029,0.029,0.025,0.025,1388297
LCT.AX,16-Oct-2012,0.049,0.052,0.049,0.052,65000
LCY.AX,16-Oct-2012,0.073,0.075,0.073,0.074,241667
LEG.AX,16-Oct-2012,0.019,0.019,0.018,0.018,1120000
LEP.AX,16-Oct-2012,2.23,2.25,2.21,2.25,62180
LER.AX,16-Oct-2012,0.054,0.054,0.054,0.054,0
LGD.AX,16-Oct-2012,0.345,0.35,0.335,0.35,440925
LGM.AX,16-Oct-2012,0.051,0.051,0.051,0.051,35000
LGO.AX,16-Oct-2012,0.004,0.004,0.004,0.004,0
LIC.AX,16-Oct-2012,0.1,0.1,0.1,0.1,0
LIN.AX,16-Oct-2012,0.16,0.175,0.145,0.16,589434
LIO.AX,16-Oct-2012,0.031,0.031,0.031,0.031,0
LKE.AX,16-Oct-2012,0.02,0.02,0.02,0.02,0
LKO.AX,16-Oct-2012,0.003,0.004,0.003,0.004,1455188
LLC.AX,16-Oct-2012,8.37,8.75,8.37,8.53,4814731
LLCKOC.AX,16-Oct-2012,2.6,2.6,2.6,2.6,0
LLCKOQ.AX,16-Oct-2012,1.39,1.39,1.39,1.39,0
LMB.AX,16-Oct-2012,0.29,0.3,0.27,0.27,1140572
LMC.AX,16-Oct-2012,0.645,0.645,0.645,0.645,0
LMG.AX,16-Oct-2012,0.014,0.014,0.014,0.014,563000
LML.AX,16-Oct-2012,0.072,0.072,0.072,0.072,7000
LMW.AX,16-Oct-2012,0.38,0.38,0.38,0.38,0
LNG.AX,16-Oct-2012,0.32,0.32,0.295,0.3,101300
LOM.AX,16-Oct-2012,0.014,0.015,0.013,0.014,15614077
LOMOA.AX,16-Oct-2012,0.005,0.005,0.004,0.004,2116661
LRL.AX,16-Oct-2012,0.17,0.17,0.17,0.17,132000
LRR.AX,16-Oct-2012,0.006,0.006,0.006,0.006,820000
LRS.AX,16-Oct-2012,0.18,0.19,0.18,0.19,433800
LRSO.AX,16-Oct-2012,0.012,0.012,0.012,0.012,0
LSA.AX,16-Oct-2012,1.55,1.55,1.55,1.55,0
LSN.AX,16-Oct-2012,0.105,0.105,0.105,0.105,0
LSR.AX,16-Oct-2012,0.039,0.039,0.039,0.039,0
LTR.AX,16-Oct-2012,0.04,0.04,0.04,0.04,155417
LTX.AX,16-Oct-2012,0.044,0.05,0.044,0.05,261197
LYC.AX,16-Oct-2012,0.675,0.68,0.66,0.665,15610904
LYCKOQ.AX,16-Oct-2012,0.47,0.47,0.47,0.47,0
LYCKOT.AX,16-Oct-2012,0.47,0.47,0.47,0.47,0
LYL.AX,16-Oct-2012,5.89,6.02,5.89,5.99,61192
MAD.AX,16-Oct-2012,1.18,1.18,1.11,1.125,2303224
MAH.AX,16-Oct-2012,0.29,0.295,0.285,0.285,2436373
MAK.AX,16-Oct-2012,0.14,0.155,0.135,0.15,866054
MAQ.AX,16-Oct-2012,10.41,10.45,10.35,10.45,20883
MAR.AX,16-Oct-2012,0.009,0.01,0.009,0.01,190035
MAS.AX,16-Oct-2012,0.028,0.028,0.028,0.028,0
MAT.AX,16-Oct-2012,0.345,0.345,0.305,0.31,753935
MAU.AX,16-Oct-2012,0.078,0.078,0.078,0.078,0
MAUCA.AX,16-Oct-2012,0.007,0.007,0.007,0.007,0
MBE.AX,16-Oct-2012,0.021,0.021,0.021,0.021,100000
MBK.AX,16-Oct-2012,0.037,0.037,0.037,0.037,7000
MBLHB.AX,16-Oct-2012,63.601,64.21,63.601,63.88,2673
MBN.AX,16-Oct-2012,0.43,0.44,0.42,0.42,1701050
MBO.AX,16-Oct-2012,0.036,0.036,0.036,0.036,0
MBT.AX,16-Oct-2012,0.066,0.066,0.066,0.066,0
MCE.AX,16-Oct-2012,2.24,2.26,2.23,2.25,38736
MCH.AX,16-Oct-2012,0.2,0.2,0.2,0.2,0
MCO.AX,16-Oct-2012,0.11,0.11,0.11,0.11,0
MCP.AX,16-Oct-2012,1.82,1.82,1.75,1.75,31982
MCR.AX,16-Oct-2012,1.01,1.105,1,1.1,1488124
MCX.AX,16-Oct-2012,0.29,0.29,0.29,0.29,2116
MDG.AX,16-Oct-2012,0.045,0.045,0.045,0.045,0
MDI.AX,16-Oct-2012,0.15,0.15,0.14,0.14,16500
MDL.AX,16-Oct-2012,4.73,4.92,4.66,4.8,384270
MDV.AX,16-Oct-2012,0.006,0.007,0.006,0.007,66260
MDX.AX,16-Oct-2012,0.075,0.075,0.075,0.075,7000
MEI.AX,16-Oct-2012,0.031,0.031,0.031,0.031,0
MEL.AX,16-Oct-2012,0.22,0.22,0.215,0.215,771045
MEO.AX,16-Oct-2012,0.22,0.22,0.205,0.215,1817648
MEP.AX,16-Oct-2012,0.17,0.17,0.17,0.17,31239
MEU.AX,16-Oct-2012,0.087,0.087,0.084,0.084,1824253
MEY.AX,16-Oct-2012,0.009,0.009,0.009,0.009,0
MFF.AX,16-Oct-2012,0.93,0.935,0.92,0.925,528356
MFFO.AX,16-Oct-2012,0.15,0.17,0.15,0.17,394999
MFG.AX,16-Oct-2012,3.73,3.73,3.65,3.7,132479
MFGOC.AX,16-Oct-2012,1,1,1,1,0
MGI.AX,16-Oct-2012,2.36,2.36,2.36,2.36,0
MGL.AX,16-Oct-2012,0.029,0.029,0.029,0.029,2500
MGM.AX,16-Oct-2012,4.15,4.15,4.15,4.15,0
MGR.AX,16-Oct-2012,1.545,1.545,1.515,1.525,5852893
MGRKOQ.AX,16-Oct-2012,0.345,0.345,0.345,0.345,0
MGU.AX,16-Oct-2012,0.033,0.033,0.033,0.033,0
MGV.AX,16-Oct-2012,0.105,0.105,0.105,0.105,720
MGX.AX,16-Oct-2012,0.68,0.685,0.657,0.66,7471626
MGXKOQ.AX,16-Oct-2012,0.785,0.785,0.785,0.785,0
MGXKOR.AX,16-Oct-2012,0.425,0.425,0.425,0.425,0
MGY.AX,16-Oct-2012,0.063,0.066,0.063,0.066,9998
MGZ.AX,16-Oct-2012,0.008,0.008,0.008,0.008,0
MHC.AX,16-Oct-2012,0.125,0.13,0.125,0.13,20000
MHI.AX,16-Oct-2012,0.14,0.14,0.14,0.14,0
MHM.AX,16-Oct-2012,0.26,0.26,0.26,0.26,0
MIN.AX,16-Oct-2012,8.01,8.09,8.01,8.04,601626
MINKOA.AX,16-Oct-2012,3.09,3.09,3.09,3.09,0
MINKOC.AX,16-Oct-2012,2.11,2.11,2.11,2.11,0
MIR.AX,16-Oct-2012,2.05,2.07,2.05,2.07,31331
MIZ.AX,16-Oct-2012,0.042,0.042,0.042,0.042,125000
MKB.AX,16-Oct-2012,0.04,0.04,0.04,0.04,0
MKE.AX,16-Oct-2012,0.08,0.08,0.079,0.08,543869
MKO.AX,16-Oct-2012,0.038,0.038,0.038,0.038,0
MLA.AX,16-Oct-2012,0.01,0.01,0.01,0.01,500000
MLB.AX,16-Oct-2012,1.81,1.86,1.795,1.845,54412
MLD.AX,16-Oct-2012,1.95,1.97,1.93,1.95,74808
MLI.AX,16-Oct-2012,0.14,0.14,0.14,0.14,51250
MLM.AX,16-Oct-2012,0.335,0.345,0.31,0.31,479592
MLS.AX,16-Oct-2012,0.017,0.018,0.017,0.018,250000
MLT.AX,16-Oct-2012,16.12,16.34,16.12,16.27,38557
MLX.AX,16-Oct-2012,0.66,0.66,0.62,0.66,356683
MML.AX,16-Oct-2012,6.27,6.31,6.01,6.03,1368600
MMR.AX,16-Oct-2012,0.075,0.075,0.075,0.075,7000
MMS.AX,16-Oct-2012,13,13.04,12.98,13.02,392236
MMZ.AX,16-Oct-2012,0.001,0.001,0.001,0.001,0
MNB.AX,16-Oct-2012,0.14,0.15,0.14,0.145,313424
MNC.AX,16-Oct-2012,0.077,0.079,0.075,0.076,1596995
MND.AX,16-Oct-2012,20.45,20.75,20.44,20.5,333208
MNDKOA.AX,16-Oct-2012,5.41,5.41,5.41,5.41,0
MNE.AX,16-Oct-2012,0.07,0.07,0.07,0.07,67483
MNF.AX,16-Oct-2012,0.75,0.75,0.75,0.75,23209
MNM.AX,16-Oct-2012,0.115,0.115,0.1,0.105,813339
MNW.AX,16-Oct-2012,0.015,0.015,0.015,0.015,0
MNY.AX,16-Oct-2012,0.395,0.395,0.395,0.395,0
MOC.AX,16-Oct-2012,1.725,1.81,1.725,1.75,172422
MOD.AX,16-Oct-2012,0.061,0.062,0.06,0.062,589333
MOL.AX,16-Oct-2012,0.135,0.14,0.135,0.14,236301
MOO.AX,16-Oct-2012,0.01,0.01,0.008,0.009,2800000
MOT.AX,16-Oct-2012,0.002,0.002,0.002,0.002,0
MOX.AX,16-Oct-2012,0.051,0.053,0.05,0.053,155000
MOY.AX,16-Oct-2012,0.029,0.031,0.029,0.03,12615996
MOZ.AX,16-Oct-2012,0.053,0.053,0.053,0.053,0
MPJ.AX,16-Oct-2012,0.008,0.008,0.007,0.007,101670
MPJO.AX,16-Oct-2012,0.004,0.004,0.004,0.004,0
MPO.AX,16-Oct-2012,0.61,0.61,0.58,0.58,706322
MQA.AX,16-Oct-2012,1.44,1.45,1.435,1.445,401806
MQG.AX,16-Oct-2012,29.48,29.72,29.21,29.4,1357848
MQGKOC.AX,16-Oct-2012,11.26,11.26,11.26,11.26,0
MQGKOI.AX,16-Oct-2012,6.01,6.01,6.01,6.01,0
MQGKOJ.AX,16-Oct-2012,7.3,7.3,7.3,7.3,0
MQGKOQ.AX,16-Oct-2012,4.26,4.26,4.26,4.26,0
MQGKOT.AX,16-Oct-2012,3.01,3.01,3.01,3.01,0
MQGLOB.AX,16-Oct-2012,2.53,2.53,2.53,2.53,0
MQGLOC.AX,16-Oct-2012,2.23,2.23,2.23,2.23,0
MQGLOR.AX,16-Oct-2012,1.145,1.145,1.145,1.145,0
MQGLOT.AX,16-Oct-2012,1.9,1.9,1.9,1.9,0
MRC.AX,16-Oct-2012,0.09,0.09,0.09,0.09,0
MRM.AX,16-Oct-2012,3,3.04,2.99,3.03,257464
MRN.AX,16-Oct-2012,0.64,0.65,0.64,0.65,11699
MRP.AX,16-Oct-2012,0.4,0.41,0.395,0.4,1188864
MRQ.AX,16-Oct-2012,0.17,0.17,0.17,0.17,10000
MRQO.AX,16-Oct-2012,0.05,0.05,0.05,0.05,26900
MRR.AX,16-Oct-2012,0.16,0.16,0.16,0.16,0
MSB.AX,16-Oct-2012,6.63,6.74,6.53,6.59,309373
MSBKOC.AX,16-Oct-2012,2.78,2.78,2.78,2.78,0
MSBKOD.AX,16-Oct-2012,2,2,2,2,0
MSBKOQ.AX,16-Oct-2012,2.25,2.25,2.25,2.25,0
MSBKOR.AX,16-Oct-2012,1.875,1.875,1.875,1.875,0
MSBKOS.AX,16-Oct-2012,2.61,2.61,2.61,2.61,0
MSC.AX,16-Oct-2012,0.008,0.008,0.008,0.008,160000
MSI.AX,16-Oct-2012,0.006,0.006,0.006,0.006,0
MSP.AX,16-Oct-2012,0.011,0.011,0.011,0.011,0
MSR.AX,16-Oct-2012,0.155,0.16,0.155,0.155,216000
MTB.AX,16-Oct-2012,0.002,0.002,0.002,0.002,2000000
MTD.AX,16-Oct-2012,0.007,0.007,0.007,0.007,0
MTH.AX,16-Oct-2012,0.049,0.049,0.049,0.049,200806
MTI.AX,16-Oct-2012,0.001,0.001,0.001,0.001,0
MTS.AX,16-Oct-2012,3.72,3.72,3.66,3.72,1987114
MTSKOB.AX,16-Oct-2012,0.91,0.91,0.91,0.91,0
MTSKOP.AX,16-Oct-2012,1.35,1.35,1.35,1.35,0
MTU.AX,16-Oct-2012,3.84,3.9,3.75,3.78,898850
MUB.AX,16-Oct-2012,0.095,0.095,0.095,0.095,10000
MUI.AX,16-Oct-2012,0.002,0.003,0.002,0.003,1380000
MUM.AX,16-Oct-2012,0.045,0.045,0.044,0.045,314612
MVP.AX,16-Oct-2012,1.4,1.4,1.4,1.4,26831
MVT.AX,16-Oct-2012,0.089,0.089,0.089,0.089,7000
MWR.AX,16-Oct-2012,0.6,0.6,0.6,0.6,1942
MWS.AX,16-Oct-2012,0.011,0.011,0.011,0.011,0
MXI.AX,16-Oct-2012,0.875,0.9,0.86,0.9,639474
MXR.AX,16-Oct-2012,0.006,0.007,0.006,0.007,5315123
MXUPA.AX,16-Oct-2012,76.75,76.85,76.5,76.85,2769
MYE.AX,16-Oct-2012,1.58,1.61,1.58,1.61,10101
MYN.AX,16-Oct-2012,0.025,0.025,0.025,0.025,0
MYR.AX,16-Oct-2012,1.91,1.955,1.91,1.935,3939290
MYRKOB.AX,16-Oct-2012,0.785,0.785,0.785,0.785,0
