Symbol,Date,Open,High,Low,Close,Volume
OZB.AX,22-Feb-2012,0.013,0.013,0.013,0.013,0
OZF.AX,22-Feb-2012,13.18,13.34,13.18,13.31,4322
OZG.AX,22-Feb-2012,0.15,0.15,0.145,0.15,1502538
OZL.AX,22-Feb-2012,11.15,11.17,11.02,11.11,1330992
OZLKOB.AX,22-Feb-2012,3.18,3.18,3.18,3.18,0
OZR.AX,22-Feb-2012,11.71,11.85,11.71,11.85,6865
PAA.AX,22-Feb-2012,0.014,0.015,0.014,0.015,411187
PAB.AX,22-Feb-2012,0.038,0.038,0.038,0.038,20000
PAN.AX,22-Feb-2012,1.24,1.24,1.205,1.205,771030
PAY.AX,22-Feb-2012,3.1,3.1,3.1,3.1,0
PBD.AX,22-Feb-2012,0.04,0.04,0.04,0.04,185056
PBG.AX,22-Feb-2012,0.72,0.72,0.7,0.705,2142784
PBP.AX,22-Feb-2012,0.365,0.37,0.365,0.37,18344
PBT.AX,22-Feb-2012,0.155,0.155,0.15,0.15,22500
PCAPA.AX,22-Feb-2012,178.5,179.15,178.12,178.5,7780
PCL.AX,22-Feb-2012,0.125,0.13,0.125,0.125,1596476
PCP.AX,22-Feb-2012,0.073,0.073,0.073,0.073,0
PDI.AX,22-Feb-2012,0.185,0.185,0.185,0.185,74899
PDM.AX,22-Feb-2012,0.013,0.013,0.013,0.013,0
PDN.AX,22-Feb-2012,1.76,1.77,1.74,1.745,5533475
PDNKOZ.AX,22-Feb-2012,0.83,0.83,0.83,0.83,0
PDY.AX,22-Feb-2012,0.01,0.01,0.009,0.01,10556992
PDZ.AX,22-Feb-2012,0.185,0.19,0.185,0.19,148202
PEA.AX,22-Feb-2012,0.375,0.375,0.375,0.375,0
PEH.AX,22-Feb-2012,0.07,0.07,0.07,0.07,0
PEK.AX,22-Feb-2012,0.465,0.495,0.46,0.485,2098145
PEL.AX,22-Feb-2012,0.022,0.022,0.022,0.022,0
PEN.AX,22-Feb-2012,0.063,0.064,0.062,0.062,3243534
PENOC.AX,22-Feb-2012,0.041,0.041,0.041,0.041,50000
PEX.AX,22-Feb-2012,0.14,0.14,0.14,0.14,177725
PFG.AX,22-Feb-2012,0.13,0.13,0.13,0.13,65297
PFL.AX,22-Feb-2012,1.67,1.67,1.67,1.67,21494
PFM.AX,22-Feb-2012,0.205,0.205,0.205,0.205,0
PGC.AX,22-Feb-2012,0.345,0.345,0.345,0.345,0
PGI.AX,22-Feb-2012,0.175,0.18,0.17,0.175,2508048
PGL.AX,22-Feb-2012,0.27,0.27,0.27,0.27,14046
PGM.AX,22-Feb-2012,0.17,0.17,0.17,0.17,120000
PGS.AX,22-Feb-2012,0.04,0.04,0.038,0.038,178685
PHA.AX,22-Feb-2012,0.05,0.05,0.05,0.05,0
PHG.AX,22-Feb-2012,0.044,0.044,0.044,0.044,0
PHI.AX,22-Feb-2012,2.8,2.8,2.8,2.8,2189
PHK.AX,22-Feb-2012,0.064,0.064,0.064,0.064,15000
PIO.AX,22-Feb-2012,0.023,0.023,0.023,0.023,780000
PLH.AX,22-Feb-2012,0.14,0.14,0.14,0.14,0
PLS.AX,22-Feb-2012,0.022,0.022,0.02,0.02,590000
PLV.AX,22-Feb-2012,0.25,0.25,0.24,0.24,961277
PMC.AX,22-Feb-2012,0.955,0.97,0.955,0.97,174005
PME.AX,22-Feb-2012,0.255,0.255,0.255,0.255,0
PMGOLD.AX,22-Feb-2012,16.61,16.61,16.51,16.51,818
PMP.AX,22-Feb-2012,0.37,0.37,0.37,0.37,10000
PMV.AX,22-Feb-2012,5.12,5.15,5.02,5.07,100368
PNN.AX,22-Feb-2012,0.076,0.076,0.076,0.076,0
PNO.AX,22-Feb-2012,0.004,0.004,0.004,0.004,4352118
PNR.AX,22-Feb-2012,0.41,0.415,0.41,0.41,2666100
PNW.AX,22-Feb-2012,0.3,0.3,0.3,0.3,0
PNX.AX,22-Feb-2012,0.065,0.065,0.065,0.065,0
POH.AX,22-Feb-2012,0.195,0.2,0.19,0.2,2143077
POK.AX,22-Feb-2012,0.54,0.545,0.525,0.545,85711
POS.AX,22-Feb-2012,0.18,0.185,0.18,0.185,49482
POU.AX,22-Feb-2012,14.78,14.78,14.78,14.78,0
POZ.AX,22-Feb-2012,0.064,0.064,0.064,0.064,30777
PPC.AX,22-Feb-2012,0.76,0.8,0.75,0.8,75276
PPCG.AX,22-Feb-2012,90,90,90,90,0
PPG.AX,22-Feb-2012,0.5,0.54,0.5,0.54,93047
PPK.AX,22-Feb-2012,0.37,0.37,0.37,0.37,2000
PPN.AX,22-Feb-2012,0.25,0.25,0.25,0.25,0
PPP.AX,22-Feb-2012,0.14,0.145,0.14,0.14,51566
PPS.AX,22-Feb-2012,0.075,0.075,0.075,0.075,0
PPT.AX,22-Feb-2012,23.7,23.7,23.05,23.53,130151
PPY.AX,22-Feb-2012,0.06,0.06,0.06,0.06,0
PRG.AX,22-Feb-2012,2.15,2.19,2.14,2.18,146860
PRL.AX,22-Feb-2012,0.058,0.058,0.058,0.058,2657
PRO.AX,22-Feb-2012,0.28,0.28,0.275,0.275,17600
PRP.AX,22-Feb-2012,1.12,1.12,1.12,1.12,0
PRR.AX,22-Feb-2012,0.205,0.22,0.2,0.215,11169209
PRT.AX,22-Feb-2012,0.68,0.68,0.68,0.68,36268
PRU.AX,22-Feb-2012,2.91,2.96,2.89,2.94,2533522
PRW.AX,22-Feb-2012,0.021,0.021,0.021,0.021,173500
PRY.AX,22-Feb-2012,2.96,3.02,2.96,3.01,1760532
PSA.AX,22-Feb-2012,0.155,0.175,0.155,0.175,345042
PSF.AX,22-Feb-2012,0.08,0.08,0.08,0.08,12400
PSP.AX,22-Feb-2012,0.082,0.082,0.082,0.082,200000
PSY.AX,22-Feb-2012,0.033,0.033,0.033,0.033,0
PTB.AX,22-Feb-2012,0.2,0.2,0.2,0.2,0
PTM.AX,22-Feb-2012,3.67,3.68,3.57,3.65,345893
PTR.AX,22-Feb-2012,0.095,0.095,0.09,0.09,98507
PUN.AX,22-Feb-2012,0.26,0.26,0.25,0.25,35297
PVA.AX,22-Feb-2012,1.15,1.15,1.15,1.15,1283
PVD.AX,22-Feb-2012,0.22,0.22,0.22,0.22,31250
PVE.AX,22-Feb-2012,0.18,0.18,0.18,0.18,0
PWN.AX,22-Feb-2012,0.29,0.3,0.29,0.29,99598
PWW.AX,22-Feb-2012,0.021,0.022,0.021,0.021,315000
PXG.AX,22-Feb-2012,0.235,0.245,0.235,0.245,173546
PXS.AX,22-Feb-2012,0.96,0.97,0.95,0.95,237426
PXUPA.AX,22-Feb-2012,22.4,22.5,22.39,22.4,2800
PYC.AX,22-Feb-2012,0.036,0.036,0.035,0.036,550000
PYCOA.AX,22-Feb-2012,0.017,0.017,0.017,0.017,0
PYM.AX,22-Feb-2012,0.045,0.045,0.045,0.045,191556
PZC.AX,22-Feb-2012,0.165,0.165,0.155,0.155,271117
QAG.AX,22-Feb-2012,11.83,11.83,11.83,11.83,5000
QAN.AX,22-Feb-2012,1.665,1.71,1.645,1.665,13530972
QANKOA.AX,22-Feb-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,22-Feb-2012,0.44,0.44,0.44,0.44,0
QAU.AX,22-Feb-2012,17.65,17.69,17.62,17.65,31473
QBE.AX,22-Feb-2012,11.66,11.67,11.57,11.6,3457739
QBEKOE.AX,22-Feb-2012,2.1,2.1,2.1,2.1,0
QBEKOT.AX,22-Feb-2012,4.4,4.4,4.4,4.4,0
QBELOQ.AX,22-Feb-2012,4.6,4.6,4.6,4.6,0
QBL.AX,22-Feb-2012,0.055,0.055,0.055,0.055,0
QCB.AX,22-Feb-2012,17.5,17.5,17.5,17.5,0
QFN.AX,22-Feb-2012,7.19,7.19,7.19,7.19,5000
QFX.AX,22-Feb-2012,0.135,0.145,0.135,0.14,21568017
QHL.AX,22-Feb-2012,0.165,0.165,0.165,0.165,70092
QMN.AX,22-Feb-2012,0.041,0.042,0.041,0.042,768620
QNL.AX,22-Feb-2012,0.013,0.013,0.013,0.013,280
QRE.AX,22-Feb-2012,6.52,6.52,6.52,6.52,0
QRX.AX,22-Feb-2012,1.645,1.66,1.64,1.65,81994
QSS.AX,22-Feb-2012,0.061,0.061,0.061,0.061,0
QST.AX,22-Feb-2012,0.08,0.08,0.08,0.08,0
QTG.AX,22-Feb-2012,0.017,0.017,0.017,0.017,0
QTM.AX,22-Feb-2012,0.02,0.02,0.02,0.02,1000
QUB.AX,22-Feb-2012,1.48,1.49,1.47,1.49,474044
QUE.AX,22-Feb-2012,0.105,0.105,0.105,0.105,9700
QUR.AX,22-Feb-2012,0.007,0.007,0.007,0.007,300000
RAD.AX,22-Feb-2012,0.28,0.28,0.28,0.28,10000
RAW.AX,22-Feb-2012,0.07,0.07,0.07,0.07,100000
RBR.AX,22-Feb-2012,0.031,0.034,0.031,0.034,111000
RBSRIG.AX,22-Feb-2012,5.36,5.36,5.36,5.36,0
RBX.AX,22-Feb-2012,0.035,0.035,0.035,0.035,0
RCG.AX,22-Feb-2012,0.4,0.4,0.4,0.4,10000
RCM.AX,22-Feb-2012,0.04,0.04,0.04,0.04,0
RCO.AX,22-Feb-2012,0.53,0.545,0.5,0.545,154500
RCP.AX,22-Feb-2012,0.003,0.003,0.003,0.003,0
RCR.AX,22-Feb-2012,1.875,1.9,1.87,1.88,142935
RCT.AX,22-Feb-2012,1.84,1.85,1.84,1.85,3005
RCU.AX,22-Feb-2012,0.49,0.49,0.49,0.49,7334
RCY.AX,22-Feb-2012,0.007,0.007,0.007,0.007,0
RDF.AX,22-Feb-2012,1.92,1.94,1.9,1.94,39247
RDG.AX,22-Feb-2012,0.23,0.23,0.23,0.23,0
RDH.AX,22-Feb-2012,0.14,0.14,0.14,0.14,12000
RDM.AX,22-Feb-2012,0.175,0.175,0.175,0.175,43000
RDS.AX,22-Feb-2012,0.265,0.265,0.25,0.25,36420
RDV.AX,22-Feb-2012,22.35,22.35,22.35,22.35,0
REA.AX,22-Feb-2012,13.55,13.59,13.02,13.2,228209
RED.AX,22-Feb-2012,2.19,2.25,2.19,2.22,1052268
REF.AX,22-Feb-2012,0.035,0.037,0.035,0.037,76785
REH.AX,22-Feb-2012,18.5,18.5,18.5,18.5,1150
RER.AX,22-Feb-2012,0.007,0.007,0.007,0.007,0
RES.AX,22-Feb-2012,0.405,0.41,0.405,0.405,136150
REX.AX,22-Feb-2012,1.05,1.06,1.03,1.03,38000
REY.AX,22-Feb-2012,0.145,0.145,0.145,0.145,21000
REZ.AX,22-Feb-2012,0.08,0.08,0.08,0.08,0
RFG.AX,22-Feb-2012,2.64,2.66,2.6,2.6,4777
RFL.AX,22-Feb-2012,0.055,0.055,0.053,0.053,225000
RFT.AX,22-Feb-2012,0.001,0.001,0.001,0.001,0
RFX.AX,22-Feb-2012,0.8,0.8,0.8,0.8,23542
RGP.AX,22-Feb-2012,0.025,0.025,0.025,0.025,0
RGU.AX,22-Feb-2012,0.075,0.075,0.075,0.075,440000
RGX.AX,22-Feb-2012,0.17,0.17,0.17,0.17,12804
RHC.AX,22-Feb-2012,18.68,18.78,18.49,18.74,412986
RHCPA.AX,22-Feb-2012,104.25,105,104.001,104.25,649
RHI.AX,22-Feb-2012,2.1,2.1,2.1,2.1,0
RHL.AX,22-Feb-2012,3.15,3.18,3.11,3.18,24126
RHT.AX,22-Feb-2012,0.015,0.015,0.015,0.015,0
RIC.AX,22-Feb-2012,1.03,1.045,1.015,1.04,2304086
RIE.AX,22-Feb-2012,0.105,0.105,0.105,0.105,10000
RIG.AX,22-Feb-2012,0.18,0.18,0.18,0.18,0
RIM.AX,22-Feb-2012,0.032,0.034,0.032,0.034,107000
RIO.AX,22-Feb-2012,68.57,68.84,68.21,68.53,2670798
RIOKOH.AX,22-Feb-2012,19.9,19.9,19.9,19.9,0
RIOKOI.AX,22-Feb-2012,11.91,11.91,11.91,11.91,0
RIOKOP.AX,22-Feb-2012,13.9,13.9,13.9,13.9,0
RIOKOR.AX,22-Feb-2012,8.51,8.64,8.2,8.64,22000
RIOKOU.AX,22-Feb-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,22-Feb-2012,11.01,11.01,11.01,11.01,0
RIOLOQ.AX,22-Feb-2012,7.44,7.44,7.44,7.44,0
RIOLOS.AX,22-Feb-2012,5.64,5.65,5.64,5.65,1000
RIS.AX,22-Feb-2012,0.025,0.025,0.025,0.025,0
RKN.AX,22-Feb-2012,2.3,2.31,2.3,2.31,2074
RLC.AX,22-Feb-2012,0.105,0.11,0.105,0.11,64551
RMD.AX,22-Feb-2012,2.69,2.75,2.69,2.73,1421278
RMDKOA.AX,22-Feb-2012,0.67,0.67,0.67,0.67,0
RMG.AX,22-Feb-2012,0.008,0.008,0.008,0.008,0
RMI.AX,22-Feb-2012,0.003,0.003,0.003,0.003,0
RMP.AX,22-Feb-2012,0.315,0.315,0.31,0.31,86930
RMR.AX,22-Feb-2012,0.004,0.005,0.004,0.005,595000
RMRO.AX,22-Feb-2012,0.001,0.001,0.001,0.001,0
RMS.AX,22-Feb-2012,1.075,1.095,1.075,1.075,1104833
RMT.AX,22-Feb-2012,0.023,0.023,0.023,0.023,0
RMX.AX,22-Feb-2012,0.145,0.16,0.145,0.16,13125
RND.AX,22-Feb-2012,0.4,0.4,0.4,0.4,0
RNI.AX,22-Feb-2012,0.56,0.565,0.54,0.56,62052
RNS.AX,22-Feb-2012,0.26,0.26,0.26,0.26,143700
RNU.AX,22-Feb-2012,0.06,0.06,0.06,0.06,50000
RNY.AX,22-Feb-2012,0.11,0.11,0.11,0.11,50000
ROG.AX,22-Feb-2012,0.008,0.008,0.008,0.008,4814707
ROY.AX,22-Feb-2012,0.145,0.145,0.145,0.145,50000
RPG.AX,22-Feb-2012,0.4,0.4,0.4,0.4,0
RRL.AX,22-Feb-2012,4.2,4.25,4.16,4.24,1382388
RRP.AX,22-Feb-2012,0.075,0.077,0.075,0.075,150000
RRS.AX,22-Feb-2012,0.185,0.185,0.18,0.185,1812904
RSG.AX,22-Feb-2012,2.01,2.02,1.98,2,2392749
RTR.AX,22-Feb-2012,0.25,0.25,0.25,0.25,0
RUB.AX,22-Feb-2012,0.03,0.03,0.03,0.03,0
RUL.AX,22-Feb-2012,0.37,0.37,0.365,0.365,141372
RUM.AX,22-Feb-2012,0.385,0.39,0.37,0.39,502934
RVA.AX,22-Feb-2012,0.525,0.525,0.525,0.525,48750
RVL.AX,22-Feb-2012,23.6,23.6,23.6,23.6,0
RVR.AX,22-Feb-2012,0.051,0.051,0.051,0.051,0
RWD.AX,22-Feb-2012,0.88,0.9,0.88,0.885,80096
RWH.AX,22-Feb-2012,2.07,2.07,2.05,2.05,20000
RXL.AX,22-Feb-2012,0.025,0.025,0.025,0.025,20000
RXM.AX,22-Feb-2012,1.49,1.52,1.485,1.49,33571
RXP.AX,22-Feb-2012,0.46,0.46,0.46,0.46,0
SAI.AX,22-Feb-2012,4.88,4.91,4.77,4.83,159235
SAR.AX,22-Feb-2012,0.775,0.78,0.755,0.755,5230008
SAU.AX,22-Feb-2012,0.043,0.046,0.043,0.045,403346
SAY.AX,22-Feb-2012,0.028,0.028,0.028,0.028,10000
SBI.AX,22-Feb-2012,0.05,0.05,0.05,0.05,17950
SBKHB.AX,22-Feb-2012,63.51,63.51,63.51,63.51,43
SBM.AX,22-Feb-2012,2.42,2.45,2.42,2.45,1537370
SBN.AX,22-Feb-2012,0.001,0.001,0.001,0.001,0
SBR.AX,22-Feb-2012,0.145,0.145,0.145,0.145,0
SBU.AX,22-Feb-2012,0.125,0.125,0.125,0.125,0
SBUO.AX,22-Feb-2012,0.011,0.011,0.011,0.011,0
SCI.AX,22-Feb-2012,0.13,0.14,0.13,0.14,76700
SDG.AX,22-Feb-2012,0.735,0.74,0.705,0.705,64543
SDI.AX,22-Feb-2012,0.14,0.14,0.14,0.14,0
SDL.AX,22-Feb-2012,0.4,0.405,0.4,0.405,1889693
SDM.AX,22-Feb-2012,2.07,2.22,2.06,2.18,697596
SEA.AX,22-Feb-2012,0.65,0.665,0.645,0.65,1387947
SEG.AX,22-Feb-2012,0.032,0.032,0.032,0.032,0
SEH.AX,22-Feb-2012,0.076,0.076,0.072,0.075,1766692
SEK.AX,22-Feb-2012,5.95,6.39,5.92,6.31,5961095
SEKKOP.AX,22-Feb-2012,1.91,1.91,1.85,1.85,20000
SEN.AX,22-Feb-2012,0.02,0.02,0.02,0.02,530000
SER.AX,22-Feb-2012,0.145,0.145,0.145,0.145,862028
SFC.AX,22-Feb-2012,3.35,3.35,3.35,3.35,1198
SFH.AX,22-Feb-2012,0.475,0.485,0.475,0.48,38548
SFN.AX,22-Feb-2012,0.54,0.54,0.54,0.54,0
SFR.AX,22-Feb-2012,8,8.3,7.95,8.2,509306
SFRKOC.AX,22-Feb-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,22-Feb-2012,4.97,4.97,4.97,4.97,0
SFX.AX,22-Feb-2012,0.36,0.36,0.36,0.36,283000
SFY.AX,22-Feb-2012,41.43,41.46,41.2,41.41,5839
SFZ.AX,22-Feb-2012,0.23,0.24,0.225,0.225,174630
SGH.AX,22-Feb-2012,1.56,1.57,1.555,1.57,349418
SGM.AX,22-Feb-2012,14.81,14.89,14.69,14.83,1404995
SGMKOQ.AX,22-Feb-2012,5.24,5.24,5.24,5.24,0
SGN.AX,22-Feb-2012,1,1,0.985,0.995,115857
SGP.AX,22-Feb-2012,3.16,3.17,3.07,3.08,23605960
SGPKOP.AX,22-Feb-2012,1.07,1.07,1.07,1.07,0
SGQ.AX,22-Feb-2012,0.11,0.11,0.11,0.11,0
SGU.AX,22-Feb-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,22-Feb-2012,0.075,0.075,0.07,0.07,100000
SHE.AX,22-Feb-2012,0.042,0.042,0.04,0.04,220000
SHH.AX,22-Feb-2012,0.13,0.13,0.13,0.13,0
SHK.AX,22-Feb-2012,0.015,0.015,0.015,0.015,0
SHL.AX,22-Feb-2012,11.42,11.85,11.4,11.78,2360593
SHU.AX,22-Feb-2012,0.33,0.33,0.33,0.33,0
SHV.AX,22-Feb-2012,1.82,1.82,1.8,1.81,23199
SIE.AX,22-Feb-2012,0.045,0.045,0.045,0.045,0
SIH.AX,22-Feb-2012,0.155,0.16,0.155,0.155,639286
SIP.AX,22-Feb-2012,0.64,0.645,0.61,0.62,5101976
SIT.AX,22-Feb-2012,0.16,0.16,0.16,0.16,0
SIV.AX,22-Feb-2012,3.04,3.1,3.04,3.1,71519
SIX.AX,22-Feb-2012,0.03,0.03,0.03,0.03,0
SKC.AX,22-Feb-2012,2.94,2.95,2.94,2.95,122242
SKI.AX,22-Feb-2012,1.415,1.42,1.405,1.42,5175080
SKS.AX,22-Feb-2012,0.15,0.15,0.15,0.15,0
SKT.AX,22-Feb-2012,4.02,4.02,4.02,4.02,1
SLA.AX,22-Feb-2012,0.039,0.039,0.037,0.039,211300
SLE.AX,22-Feb-2012,0.175,0.175,0.175,0.175,3334
SLF.AX,22-Feb-2012,7.78,7.78,7.65,7.7,210372
SLM.AX,22-Feb-2012,2.23,2.29,2.21,2.29,29182
SLR.AX,22-Feb-2012,3.61,3.68,3.61,3.62,748401
SLX.AX,22-Feb-2012,2.74,2.92,2.74,2.88,152564
SMA.AX,22-Feb-2012,0.02,0.02,0.02,0.02,1404683
SMC.AX,22-Feb-2012,0.03,0.03,0.03,0.03,250000
SMD.AX,22-Feb-2012,0.092,0.092,0.092,0.092,0
SMM.AX,22-Feb-2012,1.7,1.7,1.7,1.7,0
SMN.AX,22-Feb-2012,0.056,0.056,0.056,0.056,0
SMR.AX,22-Feb-2012,0.9,0.9,0.86,0.865,262022
SMX.AX,22-Feb-2012,5.18,5.39,5.18,5.3,681909
SND.AX,22-Feb-2012,0.5,0.5,0.5,0.5,0
SNL.AX,22-Feb-2012,0.86,0.86,0.86,0.86,0
SNR.AX,22-Feb-2012,0.026,0.026,0.026,0.026,0
SNV.AX,22-Feb-2012,0.009,0.009,0.008,0.008,960000
SNY.AX,22-Feb-2012,0.25,0.25,0.25,0.25,60000
SOC.AX,22-Feb-2012,0.27,0.27,0.27,0.27,0
SOF.AX,22-Feb-2012,0.035,0.035,0.035,0.035,0
SOI.AX,22-Feb-2012,0.005,0.005,0.005,0.005,700000
SOL.AX,22-Feb-2012,13.68,13.68,13.59,13.59,22144
SOM.AX,22-Feb-2012,0.95,0.95,0.95,0.95,0
SOR.AX,22-Feb-2012,0.053,0.053,0.053,0.053,11000
SPFKOC.AX,22-Feb-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,22-Feb-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,22-Feb-2012,1.57,1.57,1.57,1.57,0
SPFKOX.AX,22-Feb-2012,1.815,1.815,1.815,1.815,10000
SPH.AX,22-Feb-2012,3,3,3,3,0
SPI.AX,22-Feb-2012,0.105,0.105,0.105,0.105,140600
SPL.AX,22-Feb-2012,1.43,1.44,1.41,1.435,236734
SPQ.AX,22-Feb-2012,0.05,0.05,0.05,0.05,0
SRH.AX,22-Feb-2012,0.165,0.165,0.165,0.165,0
SRI.AX,22-Feb-2012,0.13,0.13,0.125,0.13,610077
SRK.AX,22-Feb-2012,0.215,0.23,0.21,0.215,65794
SRQ.AX,22-Feb-2012,0.625,0.625,0.61,0.62,276362
SRR.AX,22-Feb-2012,0.063,0.063,0.062,0.062,327097
SRV.AX,22-Feb-2012,2.86,2.88,2.76,2.85,32950
SRX.AX,22-Feb-2012,4.9,5,4.87,5,6487
SRZ.AX,22-Feb-2012,0.091,0.091,0.09,0.09,145056
SSL.AX,22-Feb-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,22-Feb-2012,1.02,1.02,1.02,1.02,0
SSM.AX,22-Feb-2012,0.375,0.38,0.365,0.38,412435
SSN.AX,22-Feb-2012,0.125,0.14,0.125,0.14,14607488
SSO.AX,22-Feb-2012,12.7,12.7,12.7,12.7,0
SST.AX,22-Feb-2012,24.5,24.5,24.25,24.25,600
STO.AX,22-Feb-2012,14.09,14.4,14,14.31,3255173
STOKOD.AX,22-Feb-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,22-Feb-2012,3.06,3.06,3.06,3.06,1000
STOKOR.AX,22-Feb-2012,3.38,3.38,3.38,3.38,0
STS.AX,22-Feb-2012,0.85,0.85,0.85,0.85,0
STW.AX,22-Feb-2012,40.12,40.35,40.04,40.26,115047
STX.AX,22-Feb-2012,0.175,0.18,0.165,0.17,8489355
SUH.AX,22-Feb-2012,0.24,0.24,0.24,0.24,60000
SUL.AX,22-Feb-2012,6.71,6.78,6.66,6.68,1335418
SUM.AX,22-Feb-2012,0.12,0.12,0.115,0.115,158000
SUN.AX,22-Feb-2012,8.41,8.42,8.17,8.25,8633485
SUNKOD.AX,22-Feb-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,22-Feb-2012,3.15,3.15,3.15,3.15,0
SUR.AX,22-Feb-2012,0.02,0.02,0.02,0.02,892248
SVL.AX,22-Feb-2012,0.12,0.12,0.115,0.12,630372
SVM.AX,22-Feb-2012,0.175,0.175,0.175,0.175,5969
SVS.AX,22-Feb-2012,0.265,0.265,0.265,0.265,0
SVW.AX,22-Feb-2012,8.79,8.86,8.66,8.82,221206
SVWPA.AX,22-Feb-2012,86.5,86.95,86.5,86.5,2914
SWK.AX,22-Feb-2012,0.32,0.33,0.32,0.325,245678
SWL.AX,22-Feb-2012,2.2,2.23,2.18,2.18,113947
SWM.AX,22-Feb-2012,3.59,3.86,3.58,3.79,5139859
SWMKOA.AX,22-Feb-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,22-Feb-2012,1.32,1.32,1.32,1.32,0
SWR.AX,22-Feb-2012,0.12,0.12,0.12,0.12,0
SXE.AX,22-Feb-2012,1.02,1.02,1.01,1.01,146667
SXL.AX,22-Feb-2012,1.12,1.15,1.12,1.145,788276
SXT.AX,22-Feb-2012,0.18,0.18,0.18,0.18,0
SXX.AX,22-Feb-2012,0.019,0.019,0.019,0.019,0
SXY.AX,22-Feb-2012,1,1.075,0.99,1.025,7417014
SYD.AX,22-Feb-2012,2.66,2.67,2.64,2.65,2498661
SYDKOA.AX,22-Feb-2012,0.74,0.74,0.74,0.74,0
SYI.AX,22-Feb-2012,22.47,22.58,22.43,22.58,9124
SYP.AX,22-Feb-2012,0.002,0.002,0.002,0.002,0
SYR.AX,22-Feb-2012,0.64,0.68,0.64,0.67,274450
SYS.AX,22-Feb-2012,0.007,0.007,0.007,0.007,1302334
TAG.AX,22-Feb-2012,0.26,0.26,0.26,0.26,38000
TAH.AX,22-Feb-2012,2.76,2.77,2.73,2.74,3213853
TAHKOA.AX,22-Feb-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,22-Feb-2012,0.6,0.6,0.6,0.6,0
TAHKOP.AX,22-Feb-2012,0.685,0.685,0.685,0.685,0
TAM.AX,22-Feb-2012,0.8,0.8,0.755,0.775,221139
TAP.AX,22-Feb-2012,0.85,0.85,0.83,0.85,452409
TAR.AX,22-Feb-2012,0.19,0.19,0.19,0.19,150000
TAS.AX,22-Feb-2012,0.12,0.12,0.12,0.12,99400
TAU.AX,22-Feb-2012,0.13,0.13,0.13,0.13,0
TAW.AX,22-Feb-2012,0.031,0.031,0.03,0.03,2028493
TBR.AX,22-Feb-2012,1.5,1.52,1.5,1.52,13930
TCL.AX,22-Feb-2012,5.68,5.69,5.615,5.62,3090672
TCN.AX,22-Feb-2012,0.037,0.037,0.037,0.037,0
TCO.AX,22-Feb-2012,0.55,0.55,0.55,0.55,0
TDO.AX,22-Feb-2012,0.078,0.078,0.078,0.078,0
TDX.AX,22-Feb-2012,0.002,0.002,0.002,0.002,3766351
TEG.AX,22-Feb-2012,0.019,0.02,0.019,0.02,2103664
TEN.AX,22-Feb-2012,0.85,0.855,0.77,0.78,12374212
TEX.AX,22-Feb-2012,0.091,0.091,0.091,0.091,39720
TFC.AX,22-Feb-2012,0.65,0.65,0.645,0.65,356429
TGA.AX,22-Feb-2012,1.72,1.72,1.695,1.695,113494
TGG.AX,22-Feb-2012,0.7,0.7,0.68,0.695,213666
TGP.AX,22-Feb-2012,0.655,0.655,0.655,0.655,8940
TGR.AX,22-Feb-2012,1.25,1.255,1.23,1.235,181672
TGS.AX,22-Feb-2012,0.445,0.445,0.42,0.425,799383
TGZ.AX,22-Feb-2012,2.44,2.49,2.44,2.46,72104
THO.AX,22-Feb-2012,0.18,0.18,0.18,0.18,10855
THR.AX,22-Feb-2012,0.018,0.018,0.018,0.018,219500
THX.AX,22-Feb-2012,0.135,0.135,0.135,0.135,25500
TIG.AX,22-Feb-2012,0.325,0.325,0.325,0.325,20000
TIS.AX,22-Feb-2012,0.365,0.365,0.355,0.355,74017
TKG.AX,22-Feb-2012,0.14,0.14,0.14,0.14,0
TKL.AX,22-Feb-2012,0.13,0.13,0.13,0.13,0
TLG.AX,22-Feb-2012,0.145,0.145,0.145,0.145,21000
TLM.AX,22-Feb-2012,0.57,0.6,0.535,0.535,325069
TLS.AX,22-Feb-2012,3.34,3.35,3.3,3.31,46553405
TLSKOB.AX,22-Feb-2012,0.405,0.405,0.405,0.405,0
TLSKOP.AX,22-Feb-2012,0.565,0.565,0.565,0.565,0
TLSKOQ.AX,22-Feb-2012,0.815,0.815,0.815,0.815,0
TME.AX,22-Feb-2012,2.45,2.45,2.42,2.42,23208
TMK.AX,22-Feb-2012,0.002,0.002,0.002,0.002,3500000
TMM.AX,22-Feb-2012,1.7,1.7,1.7,1.7,0
TMX.AX,22-Feb-2012,0.02,0.02,0.02,0.02,400000
TMZ.AX,22-Feb-2012,0.075,0.075,0.075,0.075,8700
TNE.AX,22-Feb-2012,1.04,1.04,1.02,1.02,17211
