Symbol,Date,Open,High,Low,Close,Volume
PDNKOZ.AX,20-Jan-2012,0.83,0.83,0.83,0.83,0
PDY.AX,20-Jan-2012,0.011,0.012,0.011,0.012,382670
PDZ.AX,20-Jan-2012,0.11,0.125,0.11,0.115,38000
PEA.AX,20-Jan-2012,0.375,0.375,0.375,0.375,0
PEH.AX,20-Jan-2012,0.05,0.05,0.05,0.05,0
PEK.AX,20-Jan-2012,0.405,0.45,0.395,0.44,3032166
PEL.AX,20-Jan-2012,0.033,0.033,0.033,0.033,0
PEN.AX,20-Jan-2012,0.046,0.046,0.045,0.045,5973272
PENOC.AX,20-Jan-2012,0.035,0.035,0.034,0.034,217607
PEX.AX,20-Jan-2012,0.15,0.16,0.15,0.16,76619
PFG.AX,20-Jan-2012,0.11,0.11,0.11,0.11,0
PFL.AX,20-Jan-2012,1.53,1.56,1.53,1.55,10403
PFM.AX,20-Jan-2012,0.205,0.205,0.205,0.205,0
PGC.AX,20-Jan-2012,0.375,0.375,0.375,0.375,0
PGI.AX,20-Jan-2012,0.165,0.165,0.16,0.165,1238908
PGL.AX,20-Jan-2012,0.17,0.17,0.17,0.17,0
PGM.AX,20-Jan-2012,0.2,0.2,0.18,0.18,54809
PGS.AX,20-Jan-2012,0.044,0.045,0.044,0.045,411201
PHA.AX,20-Jan-2012,0.05,0.05,0.05,0.05,0
PHG.AX,20-Jan-2012,0.042,0.042,0.042,0.042,0
PHI.AX,20-Jan-2012,3.15,3.15,3.15,3.15,0
PHK.AX,20-Jan-2012,0.06,0.061,0.06,0.06,238000
PIO.AX,20-Jan-2012,0.021,0.021,0.021,0.021,105000
PLH.AX,20-Jan-2012,0.14,0.14,0.14,0.14,0
PLS.AX,20-Jan-2012,0.025,0.025,0.025,0.025,50000
PLV.AX,20-Jan-2012,0.28,0.285,0.275,0.28,269749
PMC.AX,20-Jan-2012,0.925,0.94,0.925,0.93,32482
PME.AX,20-Jan-2012,0.27,0.27,0.27,0.27,2000
PMGOLD.AX,20-Jan-2012,16.1,16.1,15.85,15.9,22350
PMP.AX,20-Jan-2012,0.515,0.515,0.515,0.515,0
PMV.AX,20-Jan-2012,4.78,4.8,4.76,4.78,45884
PNN.AX,20-Jan-2012,0.072,0.072,0.072,0.072,2000
PNO.AX,20-Jan-2012,0.005,0.005,0.005,0.005,1250000
PNR.AX,20-Jan-2012,0.42,0.42,0.42,0.42,32700
PNW.AX,20-Jan-2012,0.25,0.25,0.25,0.25,89000
PNX.AX,20-Jan-2012,0.065,0.065,0.065,0.065,0
POH.AX,20-Jan-2012,0.195,0.2,0.19,0.2,733406
POK.AX,20-Jan-2012,0.62,0.65,0.62,0.62,356226
POS.AX,20-Jan-2012,0.19,0.19,0.185,0.185,226545
POU.AX,20-Jan-2012,15.61,15.61,15.61,15.61,0
POZ.AX,20-Jan-2012,0.052,0.052,0.052,0.052,0
PPC.AX,20-Jan-2012,0.81,0.815,0.795,0.81,187727
PPCG.AX,20-Jan-2012,89.75,89.75,89.75,89.75,0
PPG.AX,20-Jan-2012,0.46,0.46,0.46,0.46,0
PPK.AX,20-Jan-2012,0.38,0.38,0.38,0.38,9000
PPN.AX,20-Jan-2012,0.25,0.25,0.25,0.25,0
PPP.AX,20-Jan-2012,0.135,0.135,0.135,0.135,164400
PPS.AX,20-Jan-2012,0.078,0.078,0.076,0.078,22000
PPT.AX,20-Jan-2012,20.27,20.57,20.19,20.57,83223
PPY.AX,20-Jan-2012,0.06,0.06,0.06,0.06,76334
PRG.AX,20-Jan-2012,2.05,2.11,2.04,2.11,19312
PRO.AX,20-Jan-2012,0.23,0.23,0.23,0.23,4000
PRP.AX,20-Jan-2012,1.12,1.12,1.12,1.12,0
PRR.AX,20-Jan-2012,0.175,0.175,0.17,0.175,2891999
PRT.AX,20-Jan-2012,0.65,0.65,0.65,0.65,0
PRU.AX,20-Jan-2012,2.92,2.93,2.85,2.9,1750821
PRW.AX,20-Jan-2012,0.023,0.024,0.023,0.024,1450000
PRY.AX,20-Jan-2012,3.04,3.04,2.99,3.02,1174080
PSA.AX,20-Jan-2012,0.13,0.13,0.125,0.13,251000
PSF.AX,20-Jan-2012,0.086,0.086,0.084,0.084,60690
PSP.AX,20-Jan-2012,0.035,0.035,0.035,0.035,100000
PSY.AX,20-Jan-2012,0.038,0.038,0.038,0.038,0
PTB.AX,20-Jan-2012,0.2,0.2,0.2,0.2,0
PTM.AX,20-Jan-2012,3.44,3.54,3.44,3.54,645175
PTR.AX,20-Jan-2012,0.093,0.093,0.093,0.093,20000
PUN.AX,20-Jan-2012,0.205,0.205,0.205,0.205,30000
PVA.AX,20-Jan-2012,1.16,1.16,1.16,1.16,1000
PVE.AX,20-Jan-2012,0.17,0.17,0.17,0.17,0
PWN.AX,20-Jan-2012,0.22,0.22,0.21,0.21,21400
PWW.AX,20-Jan-2012,0.02,0.02,0.02,0.02,15000
PXG.AX,20-Jan-2012,0.26,0.26,0.25,0.255,40424
PXS.AX,20-Jan-2012,1.01,1.035,0.96,1.02,85405
PXUPA.AX,20-Jan-2012,19.44,19.85,19.44,19.69,3300
PYC.AX,20-Jan-2012,0.041,0.042,0.041,0.042,300000
PYCOA.AX,20-Jan-2012,0.018,0.018,0.018,0.018,86667
PYM.AX,20-Jan-2012,0.077,0.077,0.076,0.076,63000
PZC.AX,20-Jan-2012,0.11,0.11,0.11,0.11,56002
QAG.AX,20-Jan-2012,11.54,11.54,11.54,11.54,500
QAN.AX,20-Jan-2012,1.525,1.54,1.515,1.53,4859637
QANKOA.AX,20-Jan-2012,0.32,0.32,0.32,0.32,0
QANKOP.AX,20-Jan-2012,0.45,0.45,0.45,0.45,0
QAU.AX,20-Jan-2012,16.64,16.64,16.62,16.62,330
QBE.AX,20-Jan-2012,11.37,11.4,11.27,11.29,7537052
QBEKOE.AX,20-Jan-2012,1.83,1.83,1.79,1.79,18650
QBEKOT.AX,20-Jan-2012,4.4,4.4,4.4,4.4,0
QBELOQ.AX,20-Jan-2012,4.6,4.6,4.6,4.6,0
QBL.AX,20-Jan-2012,0.05,0.05,0.05,0.05,130000
QCB.AX,20-Jan-2012,16.79,16.79,16.79,16.79,0
QFN.AX,20-Jan-2012,7.12,7.12,7.12,7.12,1400
QFX.AX,20-Jan-2012,0.084,0.084,0.08,0.084,838000
QHL.AX,20-Jan-2012,0.18,0.18,0.17,0.18,536956
QMN.AX,20-Jan-2012,0.04,0.043,0.04,0.043,348000
QNL.AX,20-Jan-2012,0.012,0.012,0.012,0.012,90000
QRE.AX,20-Jan-2012,6.56,6.56,6.56,6.56,200
QRX.AX,20-Jan-2012,1.55,1.55,1.47,1.47,2309017
QSS.AX,20-Jan-2012,0.061,0.061,0.061,0.061,0
QST.AX,20-Jan-2012,0.08,0.08,0.08,0.08,0
QTG.AX,20-Jan-2012,0.013,0.013,0.013,0.013,0
QTM.AX,20-Jan-2012,0.027,0.027,0.027,0.027,0
QUB.AX,20-Jan-2012,1.37,1.39,1.37,1.385,591696
QUE.AX,20-Jan-2012,0.1,0.1,0.1,0.1,0
QUR.AX,20-Jan-2012,0.006,0.006,0.005,0.005,100000
RAD.AX,20-Jan-2012,0.29,0.29,0.29,0.29,0
RAW.AX,20-Jan-2012,0.085,0.085,0.085,0.085,0
RBR.AX,20-Jan-2012,0.022,0.022,0.022,0.022,0
RBSRIG.AX,20-Jan-2012,5.24,5.24,5.24,5.24,0
RBX.AX,20-Jan-2012,0.035,0.035,0.035,0.035,0
RCG.AX,20-Jan-2012,0.34,0.34,0.34,0.34,20008
RCM.AX,20-Jan-2012,0.04,0.04,0.04,0.04,0
RCO.AX,20-Jan-2012,0.505,0.505,0.505,0.505,10000
RCP.AX,20-Jan-2012,0.003,0.003,0.003,0.003,0
RCR.AX,20-Jan-2012,1.575,1.61,1.575,1.595,75054
RCT.AX,20-Jan-2012,1.81,1.81,1.81,1.81,143
RCU.AX,20-Jan-2012,0.51,0.51,0.5,0.5,11208
RCY.AX,20-Jan-2012,0.007,0.007,0.007,0.007,0
RDF.AX,20-Jan-2012,1.85,1.855,1.85,1.855,40673
RDG.AX,20-Jan-2012,0.24,0.24,0.24,0.24,0
RDH.AX,20-Jan-2012,0.12,0.12,0.12,0.12,0
RDM.AX,20-Jan-2012,0.15,0.15,0.15,0.15,16911
RDS.AX,20-Jan-2012,0.27,0.27,0.27,0.27,0
RDV.AX,20-Jan-2012,22.05,22.13,22.05,22.13,910
REA.AX,20-Jan-2012,12.7,12.75,12.52,12.63,14074
RED.AX,20-Jan-2012,1.615,1.63,1.6,1.61,202702
REF.AX,20-Jan-2012,0.03,0.03,0.03,0.03,0
REH.AX,20-Jan-2012,18.31,18.65,18.31,18.65,1220
RER.AX,20-Jan-2012,0.006,0.007,0.006,0.007,2691820
RES.AX,20-Jan-2012,0.41,0.43,0.4,0.415,276393
REX.AX,20-Jan-2012,1.12,1.12,1.12,1.12,0
REY.AX,20-Jan-2012,0.14,0.145,0.135,0.14,1200280
REZ.AX,20-Jan-2012,0.08,0.08,0.08,0.08,10300
RFG.AX,20-Jan-2012,2.4,2.45,2.4,2.45,33141
RFL.AX,20-Jan-2012,0.047,0.047,0.047,0.047,4100
RFT.AX,20-Jan-2012,0.002,0.002,0.002,0.002,0
RFX.AX,20-Jan-2012,0.75,0.75,0.75,0.75,0
RGP.AX,20-Jan-2012,0.035,0.035,0.035,0.035,0
RGU.AX,20-Jan-2012,0.1,0.1,0.1,0.1,10000
RGX.AX,20-Jan-2012,0.16,0.175,0.16,0.175,250000
RHC.AX,20-Jan-2012,19.9,19.97,19.7,19.75,215374
RHCPA.AX,20-Jan-2012,103.7,103.7,103.5,103.5,100
RHI.AX,20-Jan-2012,2.22,2.22,2.22,2.22,0
RHL.AX,20-Jan-2012,3.2,3.29,3.2,3.29,17100
RHT.AX,20-Jan-2012,0.015,0.015,0.015,0.015,0
RIC.AX,20-Jan-2012,1.015,1.02,1,1,114875
RIE.AX,20-Jan-2012,0.1,0.1,0.1,0.1,0
RIG.AX,20-Jan-2012,0.185,0.195,0.18,0.195,33000
RIM.AX,20-Jan-2012,0.027,0.027,0.027,0.027,200000
RIO.AX,20-Jan-2012,67.45,67.6,67.06,67.53,3920760
RIOKOH.AX,20-Jan-2012,15.45,15.45,15.45,15.45,0
RIOKOI.AX,20-Jan-2012,10.85,10.85,10.85,10.85,250
RIOKOP.AX,20-Jan-2012,19.83,19.83,19.83,19.83,0
RIOKOR.AX,20-Jan-2012,9.75,9.75,9.75,9.75,1800
RIOKOU.AX,20-Jan-2012,18.7,18.7,18.7,18.7,90
RIOKOX.AX,20-Jan-2012,7.01,7.01,7.01,7.01,30000
RIOLOQ.AX,20-Jan-2012,5.26,5.26,5.26,5.26,30000
RIOLOR.AX,20-Jan-2012,3,3,3,3,0
RIS.AX,20-Jan-2012,0.025,0.025,0.025,0.025,0
RKN.AX,20-Jan-2012,2.23,2.24,2.22,2.24,46167
RLC.AX,20-Jan-2012,0.095,0.095,0.095,0.095,0
RMD.AX,20-Jan-2012,2.55,2.55,2.49,2.5,5341717
RMDKOA.AX,20-Jan-2012,0.355,0.355,0.355,0.355,0
RMG.AX,20-Jan-2012,0.009,0.009,0.009,0.009,500000
RMI.AX,20-Jan-2012,0.003,0.003,0.003,0.003,1233000
RMP.AX,20-Jan-2012,0.29,0.29,0.275,0.275,152700
RMR.AX,20-Jan-2012,0.004,0.004,0.004,0.004,250512
RMRO.AX,20-Jan-2012,0.001,0.001,0.001,0.001,0
RMS.AX,20-Jan-2012,0.91,0.965,0.905,0.965,3035955
RMT.AX,20-Jan-2012,0.024,0.024,0.024,0.024,0
RMX.AX,20-Jan-2012,0.17,0.17,0.17,0.17,40500
RND.AX,20-Jan-2012,0.4,0.4,0.4,0.4,27095
RNI.AX,20-Jan-2012,0.6,0.6,0.6,0.6,0
RNS.AX,20-Jan-2012,0.21,0.21,0.21,0.21,0
RNU.AX,20-Jan-2012,0.05,0.05,0.05,0.05,0
RNY.AX,20-Jan-2012,0.09,0.09,0.09,0.09,6521649
ROG.AX,20-Jan-2012,0.006,0.006,0.006,0.006,0
ROY.AX,20-Jan-2012,0.16,0.16,0.16,0.16,54200
RPG.AX,20-Jan-2012,0.4,0.4,0.4,0.4,0
RRL.AX,20-Jan-2012,3.81,3.93,3.81,3.91,1637957
RRP.AX,20-Jan-2012,0.076,0.076,0.076,0.076,0
RRS.AX,20-Jan-2012,0.16,0.165,0.16,0.16,1086596
RSG.AX,20-Jan-2012,2,2.02,1.98,1.985,1250386
RTR.AX,20-Jan-2012,0.2,0.2,0.2,0.2,0
RUB.AX,20-Jan-2012,0.026,0.026,0.026,0.026,0
RUL.AX,20-Jan-2012,0.35,0.35,0.35,0.35,20000
RUM.AX,20-Jan-2012,0.38,0.4,0.375,0.4,1854489
RVA.AX,20-Jan-2012,0.56,0.57,0.56,0.57,36221
RVL.AX,20-Jan-2012,23.6,23.6,23.6,23.6,0
RVR.AX,20-Jan-2012,0.045,0.045,0.045,0.045,0
RWD.AX,20-Jan-2012,0.93,0.93,0.925,0.93,8060
RWH.AX,20-Jan-2012,1.99,1.99,1.855,1.95,529981
RXL.AX,20-Jan-2012,0.025,0.025,0.024,0.024,150000
RXM.AX,20-Jan-2012,1.61,1.685,1.61,1.655,24682
RXP.AX,20-Jan-2012,0.48,0.48,0.475,0.475,11000
SAI.AX,20-Jan-2012,4.84,4.94,4.84,4.87,367752
SAR.AX,20-Jan-2012,0.87,0.9,0.865,0.885,3974086
SAU.AX,20-Jan-2012,0.04,0.04,0.04,0.04,0
SAY.AX,20-Jan-2012,0.022,0.022,0.022,0.022,0
SBI.AX,20-Jan-2012,0.05,0.05,0.04,0.04,162500
SBKHB.AX,20-Jan-2012,64.53,64.53,64.53,64.53,0
SBM.AX,20-Jan-2012,2.05,2.07,2.05,2.07,702873
SBN.AX,20-Jan-2012,0.001,0.001,0.001,0.001,1000000
SBR.AX,20-Jan-2012,0.165,0.165,0.15,0.15,108290
SBU.AX,20-Jan-2012,0.15,0.15,0.15,0.15,0
SBUO.AX,20-Jan-2012,0.011,0.011,0.011,0.011,0
SCI.AX,20-Jan-2012,0.135,0.135,0.135,0.135,0
SDG.AX,20-Jan-2012,0.715,0.725,0.715,0.725,12273
SDI.AX,20-Jan-2012,0.145,0.145,0.145,0.145,0
SDL.AX,20-Jan-2012,0.42,0.425,0.415,0.42,4889629
SDM.AX,20-Jan-2012,1.98,1.98,1.945,1.95,14628
SEA.AX,20-Jan-2012,0.46,0.46,0.43,0.44,698914
SEG.AX,20-Jan-2012,0.033,0.035,0.033,0.033,1422161
SEH.AX,20-Jan-2012,0.051,0.051,0.05,0.051,1353218
SEK.AX,20-Jan-2012,5.55,5.57,5.47,5.5,929203
SEKKOP.AX,20-Jan-2012,2.95,2.95,2.95,2.95,0
SEN.AX,20-Jan-2012,0.024,0.025,0.024,0.025,405835
SER.AX,20-Jan-2012,0.091,0.096,0.091,0.094,649451
SFC.AX,20-Jan-2012,3.26,3.26,3.26,3.26,2000
SFH.AX,20-Jan-2012,0.45,0.45,0.43,0.44,1559980
SFN.AX,20-Jan-2012,0.5,0.5,0.5,0.5,0
SFR.AX,20-Jan-2012,7.55,7.55,7.37,7.45,303091
SFRKOC.AX,20-Jan-2012,1.84,1.84,1.84,1.84,0
SFX.AX,20-Jan-2012,0.335,0.335,0.335,0.335,0
SFY.AX,20-Jan-2012,40.7,40.81,40.58,40.7,8273
SFZ.AX,20-Jan-2012,0.185,0.185,0.185,0.185,0
SGH.AX,20-Jan-2012,1.79,1.79,1.76,1.76,156090
SGM.AX,20-Jan-2012,14.41,14.95,14.36,14.82,2026256
SGN.AX,20-Jan-2012,0.89,0.895,0.885,0.895,186857
SGP.AX,20-Jan-2012,3.35,3.37,3.3,3.37,12614392
SGPKOP.AX,20-Jan-2012,0.92,0.92,0.92,0.92,0
SGQ.AX,20-Jan-2012,0.1,0.1,0.1,0.1,0
SGU.AX,20-Jan-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,20-Jan-2012,0.062,0.062,0.062,0.062,0
SHE.AX,20-Jan-2012,0.042,0.044,0.042,0.044,835500
SHH.AX,20-Jan-2012,0.12,0.12,0.12,0.12,0
SHK.AX,20-Jan-2012,0.018,0.018,0.018,0.018,126834
SHL.AX,20-Jan-2012,11.46,11.46,11.35,11.4,2598151
SHU.AX,20-Jan-2012,0.32,0.32,0.32,0.32,0
SHV.AX,20-Jan-2012,1.73,1.735,1.72,1.72,45582
SIE.AX,20-Jan-2012,0.068,0.068,0.068,0.068,0
SIH.AX,20-Jan-2012,0.105,0.105,0.105,0.105,0
SIP.AX,20-Jan-2012,0.615,0.615,0.6,0.61,1297219
SIT.AX,20-Jan-2012,0.14,0.14,0.14,0.14,0
SIV.AX,20-Jan-2012,3,3,2.99,2.99,41307
SIX.AX,20-Jan-2012,0.035,0.035,0.035,0.035,0
SKC.AX,20-Jan-2012,2.7,2.7,2.7,2.7,100
SKI.AX,20-Jan-2012,1.36,1.365,1.355,1.36,1256409
SKS.AX,20-Jan-2012,0.15,0.15,0.15,0.15,0
SKT.AX,20-Jan-2012,3.96,3.96,3.96,3.96,0
SLA.AX,20-Jan-2012,0.057,0.057,0.057,0.057,0
SLE.AX,20-Jan-2012,0.155,0.155,0.155,0.155,38200
SLF.AX,20-Jan-2012,7.65,7.65,7.53,7.59,34170
SLM.AX,20-Jan-2012,2.37,2.4,2.37,2.4,2933
SLR.AX,20-Jan-2012,3.5,3.54,3.48,3.49,532074
SLX.AX,20-Jan-2012,2.5,2.59,2.4,2.5,77586
SMA.AX,20-Jan-2012,0.023,0.023,0.022,0.022,560000
SMC.AX,20-Jan-2012,0.032,0.032,0.032,0.032,272629
SMD.AX,20-Jan-2012,0.085,0.086,0.085,0.086,62588
SMM.AX,20-Jan-2012,1.68,1.68,1.68,1.68,1500
SMN.AX,20-Jan-2012,0.068,0.068,0.068,0.068,45000
SMR.AX,20-Jan-2012,0.75,0.75,0.735,0.75,376401
SMX.AX,20-Jan-2012,5.05,5.06,5.02,5.02,88262
SND.AX,20-Jan-2012,0.515,0.515,0.515,0.515,10000
SNL.AX,20-Jan-2012,0.74,0.74,0.74,0.74,0
SNR.AX,20-Jan-2012,0.026,0.026,0.026,0.026,0
SNV.AX,20-Jan-2012,0.011,0.011,0.011,0.011,0
SNY.AX,20-Jan-2012,0.25,0.25,0.23,0.25,85000
SOC.AX,20-Jan-2012,0.28,0.28,0.28,0.28,0
SOF.AX,20-Jan-2012,0.035,0.035,0.035,0.035,0
SOI.AX,20-Jan-2012,0.003,0.003,0.003,0.003,0
SOL.AX,20-Jan-2012,13.7,13.7,13.65,13.68,23659
SOM.AX,20-Jan-2012,0.97,0.97,0.97,0.97,0
SOR.AX,20-Jan-2012,0.06,0.06,0.06,0.06,0
SPFKOC.AX,20-Jan-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,20-Jan-2012,2.5,2.5,2.5,2.5,0
SPFKOV.AX,20-Jan-2012,1.06,1.06,1.06,1.06,2500
SPH.AX,20-Jan-2012,3,3,3,3,0
SPI.AX,20-Jan-2012,0.115,0.115,0.115,0.115,30631
SPL.AX,20-Jan-2012,1.27,1.27,1.25,1.26,99798
SPQ.AX,20-Jan-2012,0.039,0.04,0.039,0.04,60000
SRH.AX,20-Jan-2012,0.16,0.16,0.16,0.16,31000
SRI.AX,20-Jan-2012,0.135,0.135,0.13,0.13,163027
SRK.AX,20-Jan-2012,0.22,0.22,0.205,0.205,35920
SRQ.AX,20-Jan-2012,0.67,0.675,0.67,0.67,7887
SRR.AX,20-Jan-2012,0.065,0.067,0.065,0.067,384621
SRV.AX,20-Jan-2012,2.7,2.7,2.68,2.7,19732
SRX.AX,20-Jan-2012,4.53,4.63,4.53,4.63,8417
SRZ.AX,20-Jan-2012,0.092,0.095,0.092,0.095,439
SSL.AX,20-Jan-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,20-Jan-2012,1.02,1.02,1.02,1.02,0
SSM.AX,20-Jan-2012,0.31,0.33,0.305,0.33,382650
SSN.AX,20-Jan-2012,0.11,0.11,0.105,0.11,553122
SSO.AX,20-Jan-2012,12.53,12.53,12.53,12.53,1204
SST.AX,20-Jan-2012,24,24,24,24,0
STO.AX,20-Jan-2012,13.35,13.43,13.28,13.43,3211932
STOKOE.AX,20-Jan-2012,4,4,4,4,0
STOKOR.AX,20-Jan-2012,4.77,4.77,4.77,4.77,0
STS.AX,20-Jan-2012,0.78,0.78,0.78,0.78,0
STW.AX,20-Jan-2012,39.67,39.67,39.36,39.55,168071
STX.AX,20-Jan-2012,0.13,0.15,0.13,0.145,4463493
SUH.AX,20-Jan-2012,0.22,0.24,0.22,0.24,52275
SUL.AX,20-Jan-2012,5.85,5.86,5.75,5.84,371404
SUM.AX,20-Jan-2012,0.13,0.135,0.13,0.135,302884
SUN.AX,20-Jan-2012,8.27,8.35,8.21,8.33,2601613
SUNKOD.AX,20-Jan-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,20-Jan-2012,3.15,3.15,3.15,3.15,0
SUR.AX,20-Jan-2012,0.023,0.025,0.022,0.022,1252371
SVL.AX,20-Jan-2012,0.14,0.15,0.14,0.14,260000
SVM.AX,20-Jan-2012,0.15,0.15,0.15,0.15,61000
SVS.AX,20-Jan-2012,0.17,0.17,0.17,0.17,0
SVW.AX,20-Jan-2012,7.49,7.63,7.48,7.63,226128
SVWPA.AX,20-Jan-2012,88.75,88.75,88.4,88.4,2132
SWK.AX,20-Jan-2012,0.32,0.33,0.32,0.33,185430
SWL.AX,20-Jan-2012,1.93,1.93,1.93,1.93,39945
SWM.AX,20-Jan-2012,3.5,3.66,3.5,3.62,2505009
SWMKOA.AX,20-Jan-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,20-Jan-2012,1.32,1.32,1.32,1.32,0
SWR.AX,20-Jan-2012,0.1,0.1,0.1,0.1,0
SXE.AX,20-Jan-2012,0.855,0.855,0.855,0.855,26170
SXL.AX,20-Jan-2012,1.145,1.145,1.12,1.12,258419
SXT.AX,20-Jan-2012,0.19,0.19,0.185,0.185,80000
SXX.AX,20-Jan-2012,0.02,0.02,0.02,0.02,0
SXY.AX,20-Jan-2012,0.81,0.825,0.795,0.8,1236495
SYD.AX,20-Jan-2012,2.71,2.71,2.65,2.68,4707994
SYDKOA.AX,20-Jan-2012,0.74,0.74,0.74,0.74,0
SYI.AX,20-Jan-2012,22.02,22.05,22.02,22.05,4796
SYP.AX,20-Jan-2012,0.002,0.002,0.002,0.002,12922
SYR.AX,20-Jan-2012,0.2,0.2,0.2,0.2,65002
SYS.AX,20-Jan-2012,0.007,0.007,0.007,0.007,67197
TAG.AX,20-Jan-2012,0.21,0.21,0.21,0.21,0
TAH.AX,20-Jan-2012,2.88,2.92,2.85,2.88,1930935
TAHKOA.AX,20-Jan-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,20-Jan-2012,0.555,0.555,0.555,0.555,0
TAHKOP.AX,20-Jan-2012,0.685,0.685,0.685,0.685,0
TAM.AX,20-Jan-2012,0.7,0.705,0.7,0.705,200174
TAP.AX,20-Jan-2012,0.695,0.73,0.67,0.73,853135
TAS.AX,20-Jan-2012,0.125,0.125,0.12,0.125,364494
TAU.AX,20-Jan-2012,0.13,0.13,0.13,0.13,0
TAW.AX,20-Jan-2012,0.019,0.019,0.019,0.019,0
TBR.AX,20-Jan-2012,1.69,1.69,1.69,1.69,0
TCL.AX,20-Jan-2012,5.47,5.47,5.415,5.45,1493728
TCN.AX,20-Jan-2012,0.039,0.039,0.039,0.039,76923
TCO.AX,20-Jan-2012,0.55,0.55,0.55,0.55,0
TDO.AX,20-Jan-2012,0.076,0.076,0.076,0.076,39506
TDX.AX,20-Jan-2012,0.003,0.003,0.003,0.003,1000000
TEG.AX,20-Jan-2012,0.021,0.021,0.02,0.02,1026464
TEN.AX,20-Jan-2012,0.89,0.895,0.88,0.88,10074205
TEX.AX,20-Jan-2012,0.12,0.12,0.115,0.115,428695
TFC.AX,20-Jan-2012,0.47,0.53,0.47,0.53,642261
TGA.AX,20-Jan-2012,1.64,1.64,1.625,1.64,161705
TGG.AX,20-Jan-2012,0.66,0.69,0.66,0.685,650343
TGP.AX,20-Jan-2012,0.715,0.715,0.715,0.715,22910
TGR.AX,20-Jan-2012,1.295,1.295,1.29,1.29,37137
TGS.AX,20-Jan-2012,0.39,0.39,0.38,0.38,313942
TGZ.AX,20-Jan-2012,2.14,2.2,2.14,2.15,72800
THO.AX,20-Jan-2012,0.18,0.18,0.18,0.18,30000
THR.AX,20-Jan-2012,0.019,0.019,0.017,0.018,79060
THX.AX,20-Jan-2012,0.155,0.16,0.155,0.16,88795
TIG.AX,20-Jan-2012,0.33,0.335,0.325,0.335,64000
TIS.AX,20-Jan-2012,0.38,0.41,0.38,0.39,350155
TKG.AX,20-Jan-2012,0.1,0.1,0.1,0.1,0
TKL.AX,20-Jan-2012,0.16,0.16,0.16,0.16,0
TLG.AX,20-Jan-2012,0.15,0.15,0.15,0.15,0
TLM.AX,20-Jan-2012,0.37,0.37,0.365,0.365,73000
TLS.AX,20-Jan-2012,3.32,3.34,3.29,3.33,45949205
TLSKOB.AX,20-Jan-2012,0.39,0.39,0.39,0.39,0
TLSKOP.AX,20-Jan-2012,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,20-Jan-2012,0.85,0.85,0.85,0.85,0
TME.AX,20-Jan-2012,2.22,2.23,2.22,2.22,155270
TMK.AX,20-Jan-2012,0.001,0.001,0.001,0.001,0
TMM.AX,20-Jan-2012,1.6,1.6,1.6,1.6,2812
TMX.AX,20-Jan-2012,0.035,0.039,0.035,0.038,1876580
TMZ.AX,20-Jan-2012,0.083,0.083,0.083,0.083,0
TNE.AX,20-Jan-2012,1,1.01,1,1.01,61760
TNG.AX,20-Jan-2012,0.09,0.09,0.086,0.087,233300
TNP.AX,20-Jan-2012,0.01,0.01,0.01,0.01,1025000
TNR.AX,20-Jan-2012,0.002,0.002,0.002,0.002,3000000
TOE.AX,20-Jan-2012,0.095,0.097,0.092,0.094,1269766
TON.AX,20-Jan-2012,0.028,0.028,0.028,0.028,55769
TOX.AX,20-Jan-2012,2.24,2.25,2.22,2.22,125205
TPC.AX,20-Jan-2012,0.067,0.067,0.067,0.067,47777
TPI.AX,20-Jan-2012,0.87,0.89,0.85,0.855,2113672
TPM.AX,20-Jan-2012,1.395,1.395,1.385,1.39,144862
TPR.AX,20-Jan-2012,0.08,0.08,0.08,0.08,25000
TRM.AX,20-Jan-2012,0.11,0.11,0.11,0.11,0
TRS.AX,20-Jan-2012,11.1,11.28,11.05,11.28,28992
TRY.AX,20-Jan-2012,4.3,4.39,4.22,4.26,103750
TSM.AX,20-Jan-2012,0.385,0.4,0.385,0.395,142145
TSN.AX,20-Jan-2012,0.01,0.01,0.01,0.01,2555555
TSV.AX,20-Jan-2012,0.01,0.01,0.009,0.009,810000
TTA.AX,20-Jan-2012,0.051,0.051,0.051,0.051,0
TTE.AX,20-Jan-2012,0.008,0.008,0.008,0.008,333334
TTI.AX,20-Jan-2012,0.031,0.031,0.031,0.031,1792
TTN.AX,20-Jan-2012,0.78,0.8,0.78,0.8,39711
TTS.AX,20-Jan-2012,2.47,2.48,2.45,2.48,1404477
TWD.AX,20-Jan-2012,1.91,1.91,1.9,1.9,5500
TWE.AX,20-Jan-2012,3.63,3.66,3.56,3.59,2860444
TWH.AX,20-Jan-2012,0.011,0.011,0.011,0.011,0
TWR.AX,20-Jan-2012,1.12,1.12,1.065,1.065,17625
TYO.AX,20-Jan-2012,0.335,0.335,0.335,0.335,0
TZL.AX,20-Jan-2012,0.35,0.35,0.35,0.35,2329
TZN.AX,20-Jan-2012,0.17,0.17,0.155,0.155,261783
