Symbol,Date,Open,High,Low,Close,Volume
MTD.AX,27-Dec-2012,0.007,0.007,0.007,0.007,0
MTH.AX,27-Dec-2012,0.04,0.04,0.04,0.04,0
MTI.AX,27-Dec-2012,0.001,0.001,0.001,0.001,0
MTS.AX,27-Dec-2012,3.36,3.39,3.35,3.38,1192309
MTSKOB.AX,27-Dec-2012,0.6,0.6,0.6,0.6,0
MTSKOP.AX,27-Dec-2012,1.1,1.1,1.1,1.1,0
MTU.AX,27-Dec-2012,4.15,4.17,4.14,4.14,88667
MUB.AX,27-Dec-2012,0.074,0.074,0.074,0.074,0
MUI.AX,27-Dec-2012,0.002,0.002,0.002,0.002,19000000
MUM.AX,27-Dec-2012,0.052,0.052,0.052,0.052,92000
MVP.AX,27-Dec-2012,1.695,1.695,1.695,1.695,95900
MVT.AX,27-Dec-2012,0.12,0.12,0.12,0.12,0
MWR.AX,27-Dec-2012,0.56,0.56,0.56,0.56,5547
MWS.AX,27-Dec-2012,0.016,0.016,0.016,0.016,0
MXI.AX,27-Dec-2012,1.03,1.035,1.02,1.02,116499
MXR.AX,27-Dec-2012,0.005,0.005,0.005,0.005,0
MXUPA.AX,27-Dec-2012,80.85,82.2,80.85,81.01,534
MYE.AX,27-Dec-2012,1.48,1.48,1.48,1.48,0
MYN.AX,27-Dec-2012,0.03,0.03,0.03,0.03,150000
MYR.AX,27-Dec-2012,2.08,2.15,2.08,2.13,1647792
MYRKOB.AX,27-Dec-2012,0.465,0.465,0.465,0.465,0
MYRKOC.AX,27-Dec-2012,0.78,0.78,0.78,0.78,0
MYS.AX,27-Dec-2012,3.54,3.54,3.52,3.53,5571
MYX.AX,27-Dec-2012,0.3,0.305,0.295,0.305,246917
MZI.AX,27-Dec-2012,0.027,0.027,0.026,0.026,1036400
MZM.AX,27-Dec-2012,0.18,0.19,0.18,0.19,101467
NAB.AX,27-Dec-2012,24.81,24.98,24.79,24.95,2030089
NABHA.AX,27-Dec-2012,72.65,72.65,72.372,72.5,659
NABHB.AX,27-Dec-2012,103.2,103.25,103,103,2883
NABKOB.AX,27-Dec-2012,3.3,3.3,3.3,3.3,0
NABKOC.AX,27-Dec-2012,4.09,4.09,4.09,4.09,0
NABKOE.AX,27-Dec-2012,2.31,2.31,2.31,2.31,0
NABKOR.AX,27-Dec-2012,3.08,3.08,3.08,3.08,0
NABKOX.AX,27-Dec-2012,5.11,5.11,5.11,5.11,0
NABLOA.AX,27-Dec-2012,1.93,1.93,1.93,1.93,0
NABLOP.AX,27-Dec-2012,2.7,2.7,2.7,2.7,0
NABLOT.AX,27-Dec-2012,3.3,3.3,3.3,3.3,0
NABQOP.AX,27-Dec-2012,1.655,1.655,1.655,1.655,0
NAE.AX,27-Dec-2012,0.067,0.067,0.067,0.067,0
NAG.AX,27-Dec-2012,0.02,0.02,0.02,0.02,0
NAM.AX,27-Dec-2012,0.23,0.23,0.23,0.23,4000
NAN.AX,27-Dec-2012,0.485,0.485,0.485,0.485,0
NBL.AX,27-Dec-2012,0.81,0.81,0.81,0.81,2010
NCK.AX,27-Dec-2012,1.52,1.52,1.52,1.52,0
NCM.AX,27-Dec-2012,22.55,22.63,22.47,22.52,1232305
NCMLOT.AX,27-Dec-2012,2.66,2.66,2.66,2.66,0
NCO.AX,27-Dec-2012,0.04,0.04,0.04,0.04,0
NCR.AX,27-Dec-2012,0.2,0.24,0.2,0.215,961415
NDO.AX,27-Dec-2012,0.028,0.028,0.028,0.028,793908
NDXKOB.AX,27-Dec-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,27-Dec-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,27-Dec-2012,4.57,4.57,4.57,4.57,0
NEA.AX,27-Dec-2012,0.06,0.062,0.06,0.06,1405000
NEN.AX,27-Dec-2012,0.24,0.25,0.235,0.24,234347
NEU.AX,27-Dec-2012,0.035,0.035,0.035,0.035,628100
NFE.AX,27-Dec-2012,0.53,0.54,0.525,0.535,38877
NFNG.AX,27-Dec-2012,85,85,85,85,250
NGE.AX,27-Dec-2012,0.029,0.031,0.029,0.031,97505
NGY.AX,27-Dec-2012,0.08,0.08,0.08,0.08,0
NHC.AX,27-Dec-2012,4.18,4.22,4.16,4.22,436161
NHF.AX,27-Dec-2012,2.02,2.05,2.02,2.05,16829
NHH.AX,27-Dec-2012,0.8,0.8,0.8,0.8,0
NHO.AX,27-Dec-2012,0.115,0.115,0.115,0.115,10000
NIO.AX,27-Dec-2012,0.008,0.008,0.008,0.008,0
NIU.AX,27-Dec-2012,0.032,0.032,0.032,0.032,0
NKP.AX,27-Dec-2012,0.085,0.085,0.079,0.079,323169
NME.AX,27-Dec-2012,0.042,0.042,0.042,0.042,0
NMG.AX,27-Dec-2012,0.115,0.125,0.115,0.12,200654
NMI.AX,27-Dec-2012,0.015,0.015,0.015,0.015,6112
NML.AX,27-Dec-2012,0.13,0.13,0.13,0.13,0
NMS.AX,27-Dec-2012,0.032,0.033,0.032,0.032,2293307
NOD.AX,27-Dec-2012,0.09,0.09,0.09,0.09,200000
NOE.AX,27-Dec-2012,0.2,0.2,0.2,0.2,0
NPX.AX,27-Dec-2012,2.49,2.49,2.49,2.49,0
NRR.AX,27-Dec-2012,0.033,0.033,0.033,0.033,0
NRT.AX,27-Dec-2012,0.12,0.14,0.12,0.14,97109
NSE.AX,27-Dec-2012,0.285,0.285,0.28,0.285,118843
NSL.AX,27-Dec-2012,0.034,0.034,0.034,0.034,600
NSP.AX,27-Dec-2012,0.075,0.075,0.075,0.075,0
NST.AX,27-Dec-2012,1.26,1.27,1.245,1.265,591128
NSX.AX,27-Dec-2012,0.22,0.22,0.22,0.22,0
NTC.AX,27-Dec-2012,0.16,0.16,0.16,0.16,20000
NTL.AX,27-Dec-2012,0.008,0.008,0.008,0.008,0
NTLO.AX,27-Dec-2012,0.003,0.003,0.003,0.003,0
NTM.AX,27-Dec-2012,0.059,0.059,0.053,0.053,200791
NTU.AX,27-Dec-2012,0.17,0.17,0.16,0.165,281022
NUF.AX,27-Dec-2012,5.8,5.985,5.8,5.94,128459
NUFKOA.AX,27-Dec-2012,1.02,1.02,1.02,1.02,0
NUFKOP.AX,27-Dec-2012,1.575,1.575,1.575,1.575,5000
NUFKOQ.AX,27-Dec-2012,1.235,1.235,1.235,1.235,0
NVG.AX,27-Dec-2012,0.014,0.014,0.014,0.014,0
NVI.AX,27-Dec-2012,0.15,0.15,0.15,0.15,88167
NVT.AX,27-Dec-2012,4.72,4.85,4.72,4.83,112278
NWE.AX,27-Dec-2012,0.045,0.047,0.045,0.045,615341
NWF.AX,27-Dec-2012,0.275,0.275,0.275,0.275,0
NWH.AX,27-Dec-2012,1.735,1.785,1.725,1.78,2590670
NWS.AX,27-Dec-2012,24.52,24.64,24.47,24.62,121769
NWSLV.AX,27-Dec-2012,24.03,24.05,24.03,24.04,9627
NXM.AX,27-Dec-2012,0.075,0.075,0.075,0.075,0
NXR.AX,27-Dec-2012,0.042,0.042,0.042,0.042,0
NXT.AX,27-Dec-2012,1.88,1.89,1.87,1.89,116395
NYO.AX,27-Dec-2012,0.069,0.069,0.069,0.069,0
NZO.AX,27-Dec-2012,0.69,0.7,0.69,0.7,15000
OBJ.AX,27-Dec-2012,0.018,0.02,0.018,0.02,1587597
OBL.AX,27-Dec-2012,0.037,0.037,0.035,0.035,537000
OCL.AX,27-Dec-2012,0.65,0.665,0.65,0.65,83000
OCP.AX,27-Dec-2012,1.57,1.57,1.57,1.57,0
ODN.AX,27-Dec-2012,0.003,0.003,0.003,0.003,0
ODY.AX,27-Dec-2012,0.018,0.018,0.018,0.018,0
OEC.AX,27-Dec-2012,0.205,0.205,0.205,0.205,0
OEG.AX,27-Dec-2012,0.075,0.075,0.075,0.075,0
OEL.AX,27-Dec-2012,0.091,0.091,0.09,0.091,607268
OEQ.AX,27-Dec-2012,0.24,0.24,0.24,0.24,0
OEX.AX,27-Dec-2012,0.065,0.065,0.065,0.065,0
OGC.AX,27-Dec-2012,2.71,2.71,2.64,2.67,107614
OGH.AX,27-Dec-2012,0.026,0.05,0.026,0.05,116499
OGX.AX,27-Dec-2012,0.27,0.27,0.25,0.27,96000
OGY.AX,27-Dec-2012,0.022,0.022,0.022,0.022,112500
OIL.AX,27-Dec-2012,0.088,0.088,0.088,0.088,0
OKJ.AX,27-Dec-2012,0.15,0.15,0.15,0.15,0
OKU.AX,27-Dec-2012,0.007,0.007,0.007,0.007,0
OLH.AX,27-Dec-2012,0.095,0.095,0.095,0.095,50000
OMH.AX,27-Dec-2012,0.28,0.29,0.28,0.285,155695
ONC.AX,27-Dec-2012,0.185,0.185,0.185,0.185,3378
ONT.AX,27-Dec-2012,5.4,5.4,5.3,5.3,1612
OOO.AX,27-Dec-2012,47,47,47,47,4428
OPG.AX,27-Dec-2012,0.365,0.365,0.33,0.33,103287
ORE.AX,27-Dec-2012,1.38,1.41,1.37,1.4,41622
ORG.AX,27-Dec-2012,11.5,11.73,11.5,11.65,686266
ORGHA.AX,27-Dec-2012,102.1,102.4,102.1,102.4,942
ORGKOQ.AX,27-Dec-2012,1.7,1.7,1.7,1.7,1200
ORH.AX,27-Dec-2012,0.018,0.018,0.018,0.018,0
ORI.AX,27-Dec-2012,24.67,24.99,24.61,24.88,387509
ORIKOA.AX,27-Dec-2012,4.17,4.17,4.17,4.17,20000
ORIKOB.AX,27-Dec-2012,4.06,4.06,4.06,4.06,0
ORL.AX,27-Dec-2012,6.86,6.95,6.86,6.89,16824
ORM.AX,27-Dec-2012,0.1,0.1,0.1,0.1,0
ORN.AX,27-Dec-2012,0.004,0.004,0.004,0.004,0
ORS.AX,27-Dec-2012,0.14,0.14,0.14,0.14,0
ORX.AX,27-Dec-2012,0.1,0.1,0.1,0.1,0
OSH.AX,27-Dec-2012,6.95,7,6.91,6.98,484227
OSHKOB.AX,27-Dec-2012,1.94,1.94,1.94,1.94,0
OSP.AX,27-Dec-2012,0.42,0.42,0.42,0.42,0
OTC.AX,27-Dec-2012,0.07,0.07,0.07,0.07,1428
OTH.AX,27-Dec-2012,0.675,0.675,0.675,0.675,38530
OTI.AX,27-Dec-2012,0.04,0.04,0.04,0.04,0
OVL.AX,27-Dec-2012,0.021,0.021,0.021,0.021,3500
OVR.AX,27-Dec-2012,0.015,0.015,0.015,0.015,60000
OXX.AX,27-Dec-2012,0.2,0.2,0.2,0.2,0
OXXCB.AX,27-Dec-2012,0.08,0.08,0.08,0.08,0
OZB.AX,27-Dec-2012,0.006,0.006,0.006,0.006,0
OZF.AX,27-Dec-2012,15.84,15.84,15.84,15.84,1262
OZG.AX,27-Dec-2012,0.18,0.18,0.18,0.18,0
OZL.AX,27-Dec-2012,6.71,6.73,6.64,6.65,848632
OZLKOQ.AX,27-Dec-2012,2.05,2.05,2.05,2.05,0
OZR.AX,27-Dec-2012,10.42,10.42,10.42,10.42,0
PAA.AX,27-Dec-2012,0.007,0.007,0.007,0.007,1150000
PAB.AX,27-Dec-2012,0.041,0.041,0.041,0.041,95000
PAN.AX,27-Dec-2012,0.49,0.49,0.48,0.485,14189
PAY.AX,27-Dec-2012,3.25,3.25,3.25,3.25,0
PBD.AX,27-Dec-2012,0.01,0.01,0.01,0.01,250000
PBG.AX,27-Dec-2012,0.59,0.61,0.59,0.61,136553
PBP.AX,27-Dec-2012,0.38,0.39,0.38,0.39,1000
PBT.AX,27-Dec-2012,0.21,0.21,0.205,0.21,62660
PCAPA.AX,27-Dec-2012,184,184.5,184,184.5,1492
PCL.AX,27-Dec-2012,0.093,0.093,0.092,0.092,167070
PCP.AX,27-Dec-2012,0.07,0.07,0.07,0.07,0
PDI.AX,27-Dec-2012,0.079,0.079,0.079,0.079,150000
PDM.AX,27-Dec-2012,0.009,0.009,0.009,0.009,0
PDN.AX,27-Dec-2012,1.015,1.05,1.015,1.045,3279910
PDNKOQ.AX,27-Dec-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,27-Dec-2012,0.41,0.41,0.41,0.41,0
PDNKOS.AX,27-Dec-2012,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,27-Dec-2012,0.83,0.83,0.83,0.83,0
PDY.AX,27-Dec-2012,0.004,0.004,0.003,0.004,6117000
PDZ.AX,27-Dec-2012,0.63,0.63,0.61,0.61,71015
PEA.AX,27-Dec-2012,0.445,0.445,0.445,0.445,0
PEH.AX,27-Dec-2012,0.03,0.03,0.03,0.03,0
PEK.AX,27-Dec-2012,0.16,0.16,0.155,0.155,40000
PEL.AX,27-Dec-2012,0.01,0.01,0.01,0.01,0
PEN.AX,27-Dec-2012,0.041,0.041,0.04,0.04,1071675
PENOC.AX,27-Dec-2012,0.021,0.021,0.02,0.02,106364
PEX.AX,27-Dec-2012,0.33,0.34,0.33,0.34,12500
PFG.AX,27-Dec-2012,0.084,0.085,0.084,0.085,324194
PFL.AX,27-Dec-2012,1.51,1.535,1.51,1.535,17234
PFM.AX,27-Dec-2012,0.295,0.295,0.285,0.285,21000
PGC.AX,27-Dec-2012,0.235,0.235,0.235,0.235,3777
PGI.AX,27-Dec-2012,0.12,0.125,0.12,0.12,191784
PGL.AX,27-Dec-2012,0.3,0.3,0.3,0.3,0
PGM.AX,27-Dec-2012,0.048,0.048,0.048,0.048,0
PGS.AX,27-Dec-2012,0.025,0.025,0.025,0.025,0
PHA.AX,27-Dec-2012,0.05,0.05,0.05,0.05,0
PHG.AX,27-Dec-2012,0.043,0.043,0.043,0.043,100000
PHI.AX,27-Dec-2012,2.2,2.2,2.2,2.2,0
PHK.AX,27-Dec-2012,0.058,0.058,0.058,0.058,20000
PIO.AX,27-Dec-2012,0.024,0.024,0.024,0.024,0
PLH.AX,27-Dec-2012,0.09,0.09,0.09,0.09,0
PLS.AX,27-Dec-2012,0.029,0.029,0.029,0.029,0
PLV.AX,27-Dec-2012,0.21,0.21,0.21,0.21,0
PMC.AX,27-Dec-2012,1.095,1.1,1.095,1.095,32758
PME.AX,27-Dec-2012,0.415,0.415,0.415,0.415,0
PMGOLD.AX,27-Dec-2012,15.92,16.08,15.92,16.08,2545
PMP.AX,27-Dec-2012,0.15,0.15,0.145,0.15,172200
PMV.AX,27-Dec-2012,6.61,6.67,6.61,6.65,76047
PNL.AX,27-Dec-2012,0.275,0.275,0.255,0.255,201667
PNN.AX,27-Dec-2012,0.045,0.045,0.045,0.045,0
PNO.AX,27-Dec-2012,0.002,0.002,0.002,0.002,0
PNOO.AX,27-Dec-2012,0.001,0.001,0.001,0.001,0
PNR.AX,27-Dec-2012,0.17,0.17,0.17,0.17,0
PNW.AX,27-Dec-2012,0.18,0.18,0.18,0.18,0
PNX.AX,27-Dec-2012,0.06,0.06,0.06,0.06,0
POH.AX,27-Dec-2012,0.14,0.14,0.135,0.14,110138
POK.AX,27-Dec-2012,0.27,0.29,0.265,0.265,60360
POS.AX,27-Dec-2012,0.165,0.175,0.165,0.175,281458
POU.AX,27-Dec-2012,15.32,15.32,15.32,15.32,0
POZ.AX,27-Dec-2012,0.03,0.039,0.03,0.032,336852
PPC.AX,27-Dec-2012,1.125,1.14,1.1,1.12,16014
PPCG.AX,27-Dec-2012,98.25,98.25,98.25,98.25,0
PPG.AX,27-Dec-2012,0.45,0.45,0.45,0.45,0
PPK.AX,27-Dec-2012,0.41,0.41,0.41,0.41,0
PPN.AX,27-Dec-2012,0.2,0.2,0.2,0.2,0
PPP.AX,27-Dec-2012,0.094,0.094,0.093,0.093,57000
PPS.AX,27-Dec-2012,0.062,0.062,0.062,0.062,5062
PPT.AX,27-Dec-2012,33.88,34.61,33.88,34.54,61490
PPY.AX,27-Dec-2012,0.026,0.026,0.026,0.026,0
PRG.AX,27-Dec-2012,1.93,1.93,1.89,1.905,318553
PRL.AX,27-Dec-2012,0.062,0.062,0.062,0.062,0
PRO.AX,27-Dec-2012,0.29,0.29,0.29,0.29,0
PRP.AX,27-Dec-2012,1.12,1.12,1.12,1.12,0
PRR.AX,27-Dec-2012,0.105,0.105,0.105,0.105,388567
PRT.AX,27-Dec-2012,0.84,0.84,0.84,0.84,15260
PRU.AX,27-Dec-2012,2.1,2.15,2.09,2.13,453177
PRW.AX,27-Dec-2012,0.004,0.004,0.004,0.004,2520000
PRY.AX,27-Dec-2012,3.94,3.97,3.93,3.96,331918
PRYKOP.AX,27-Dec-2012,0.965,0.965,0.965,0.965,0
PSA.AX,27-Dec-2012,0.175,0.18,0.175,0.18,51000
PSC.AX,27-Dec-2012,0.009,0.009,0.009,0.009,0
PSF.AX,27-Dec-2012,0.04,0.04,0.04,0.04,160000
PSP.AX,27-Dec-2012,0.018,0.018,0.018,0.018,0
PSY.AX,27-Dec-2012,0.025,0.025,0.025,0.025,0
PTB.AX,27-Dec-2012,0.32,0.32,0.32,0.32,0
PTL.AX,27-Dec-2012,0.015,0.015,0.015,0.015,0
PTM.AX,27-Dec-2012,4.01,4.07,4,4.05,80964
PTR.AX,27-Dec-2012,0.022,0.022,0.022,0.022,3000
PUN.AX,27-Dec-2012,0.13,0.13,0.13,0.13,0
PVA.AX,27-Dec-2012,1.32,1.32,1.32,1.32,0
PVD.AX,27-Dec-2012,0.76,0.76,0.76,0.76,39314
PVE.AX,27-Dec-2012,0.125,0.125,0.125,0.125,0
PWN.AX,27-Dec-2012,0.285,0.295,0.285,0.295,39410
PWW.AX,27-Dec-2012,0.013,0.013,0.013,0.013,0
PXG.AX,27-Dec-2012,0.32,0.32,0.32,0.32,194950
PXS.AX,27-Dec-2012,1.25,1.27,1.245,1.27,66200
PXUPA.AX,27-Dec-2012,8.2,8.2,8.2,8.2,1790
PYC.AX,27-Dec-2012,0.025,0.025,0.025,0.025,0
PYCOA.AX,27-Dec-2012,0.005,0.005,0.005,0.005,0
PYM.AX,27-Dec-2012,0.11,0.11,0.11,0.11,0
PZC.AX,27-Dec-2012,0.066,0.066,0.066,0.066,0
QAG.AX,27-Dec-2012,13.3,13.3,13.17,13.17,718
QAN.AX,27-Dec-2012,1.45,1.48,1.45,1.47,2077909
QANKOA.AX,27-Dec-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,27-Dec-2012,0.41,0.41,0.41,0.41,0
QANKOP.AX,27-Dec-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,27-Dec-2012,0.295,0.295,0.295,0.295,0
QAU.AX,27-Dec-2012,17.98,17.98,16.98,17,41930
QBE.AX,27-Dec-2012,10.62,10.71,10.6,10.69,1574612
QBEKOA.AX,27-Dec-2012,1.585,1.585,1.585,1.585,0
QBEKOJ.AX,27-Dec-2012,2.5,2.5,2.5,2.5,0
QBEKOP.AX,27-Dec-2012,2.52,2.52,2.52,2.52,0
QBEKOR.AX,27-Dec-2012,4.99,4.99,4.99,4.99,0
QBEKOT.AX,27-Dec-2012,3.57,3.57,3.57,3.57,0
QBEKOX.AX,27-Dec-2012,2.23,2.23,2.23,2.23,0
QBELOS.AX,27-Dec-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,27-Dec-2012,2.52,2.52,2.52,2.52,0
QBL.AX,27-Dec-2012,0.017,0.017,0.017,0.017,0
QCB.AX,27-Dec-2012,16.95,16.95,16.95,16.95,0
QFN.AX,27-Dec-2012,8.43,8.48,8.43,8.48,120260
QFX.AX,27-Dec-2012,0.025,0.03,0.025,0.027,36042888
QHL.AX,27-Dec-2012,0.17,0.17,0.17,0.17,0
QMN.AX,27-Dec-2012,0.037,0.037,0.037,0.037,41000
QNL.AX,27-Dec-2012,0.007,0.007,0.007,0.007,180000
QRE.AX,27-Dec-2012,5.96,5.96,5.96,5.96,100
QRX.AX,27-Dec-2012,0.84,0.855,0.81,0.855,71555
QSS.AX,27-Dec-2012,0.082,0.082,0.082,0.082,0
QST.AX,27-Dec-2012,0.11,0.11,0.11,0.11,0
QTG.AX,27-Dec-2012,0.01,0.01,0.01,0.01,100000
QTM.AX,27-Dec-2012,0.015,0.015,0.015,0.015,10000
QUB.AX,27-Dec-2012,1.665,1.695,1.655,1.685,346004
QUE.AX,27-Dec-2012,0.1,0.1,0.1,0.1,0
QUR.AX,27-Dec-2012,0.004,0.004,0.004,0.004,0
RAD.AX,27-Dec-2012,0.08,0.08,0.08,0.08,0
RAW.AX,27-Dec-2012,0.08,0.08,0.08,0.08,0
RBR.AX,27-Dec-2012,0.015,0.015,0.015,0.015,0
RBSRIG.AX,27-Dec-2012,5.19,5.19,5.19,5.19,0
RBX.AX,27-Dec-2012,0.037,0.037,0.036,0.036,100000
RCB.AX,27-Dec-2012,20.68,20.68,20.68,20.68,870
RCF.AX,27-Dec-2012,0.033,0.033,0.033,0.033,66000
RCG.AX,27-Dec-2012,0.435,0.435,0.43,0.435,331235
RCM.AX,27-Dec-2012,0.018,0.018,0.018,0.018,0
RCO.AX,27-Dec-2012,0.47,0.47,0.47,0.47,28358
RCP.AX,27-Dec-2012,0.003,0.003,0.003,0.003,0
RCR.AX,27-Dec-2012,1.845,1.88,1.845,1.88,42161
RCT.AX,27-Dec-2012,2.33,2.33,2.33,2.33,400
RCU.AX,27-Dec-2012,0.455,0.455,0.455,0.455,728
RCY.AX,27-Dec-2012,0.007,0.007,0.007,0.007,0
RDF.AX,27-Dec-2012,1.51,1.51,1.51,1.51,0
RDG.AX,27-Dec-2012,0.13,0.13,0.13,0.13,0
RDH.AX,27-Dec-2012,0.21,0.21,0.21,0.21,0
RDM.AX,27-Dec-2012,0.35,0.38,0.35,0.375,804760
RDS.AX,27-Dec-2012,0.125,0.125,0.125,0.125,0
RDV.AX,27-Dec-2012,25.11,25.15,25.1,25.15,2718
REA.AX,27-Dec-2012,17.85,18.1,17.66,17.86,48756
RED.AX,27-Dec-2012,1.13,1.19,1.13,1.19,74762
REF.AX,27-Dec-2012,0.011,0.011,0.011,0.011,0
REH.AX,27-Dec-2012,22.4,22.4,22.39,22.39,331
RER.AX,27-Dec-2012,0.047,0.047,0.047,0.047,0
RES.AX,27-Dec-2012,0.29,0.29,0.29,0.29,69578
REX.AX,27-Dec-2012,1.12,1.12,1.115,1.115,11480
REY.AX,27-Dec-2012,0.053,0.053,0.053,0.053,2770
REZ.AX,27-Dec-2012,0.07,0.07,0.07,0.07,0
RFG.AX,27-Dec-2012,3.06,3.09,3.05,3.05,98111
RFL.AX,27-Dec-2012,0.085,0.085,0.085,0.085,85000
RFT.AX,27-Dec-2012,0.001,0.001,0.001,0.001,2925783
RFX.AX,27-Dec-2012,0.12,0.12,0.12,0.12,0
RGB.AX,27-Dec-2012,20.79,20.79,20.79,20.79,0
RGP.AX,27-Dec-2012,0.029,0.029,0.029,0.029,0
RGU.AX,27-Dec-2012,0.021,0.021,0.021,0.021,0
RGX.AX,27-Dec-2012,0.049,0.049,0.049,0.049,14554
RHC.AX,27-Dec-2012,27.07,27.17,26.985,27.09,75971
RHCPA.AX,27-Dec-2012,104.11,104.11,104,104,600
RHI.AX,27-Dec-2012,1.05,1.05,1.05,1.05,0
RHL.AX,27-Dec-2012,3.33,3.33,3.33,3.33,1000
RHT.AX,27-Dec-2012,0.017,0.017,0.017,0.017,5000
RIC.AX,27-Dec-2012,1.1,1.1,1.095,1.1,39820
RIE.AX,27-Dec-2012,0.076,0.076,0.076,0.076,25500
RIG.AX,27-Dec-2012,0.042,0.042,0.035,0.035,210000
RIM.AX,27-Dec-2012,0.071,0.071,0.071,0.071,61000
RIO.AX,27-Dec-2012,65.09,65.65,65.09,65.45,611822
RIOKOB.AX,27-Dec-2012,6.49,6.5,6.49,6.5,1000
RIOKOD.AX,27-Dec-2012,6.82,6.82,6.82,6.82,0
RIOKOF.AX,27-Dec-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,27-Dec-2012,15.78,15.78,15.78,15.78,0
RIOKOP.AX,27-Dec-2012,4.34,4.34,4.31,4.31,1000
RIOKOR.AX,27-Dec-2012,5.83,5.83,5.83,5.83,0
RIOKOU.AX,27-Dec-2012,5.18,5.18,5.18,5.18,0
RIOKOY.AX,27-Dec-2012,5.7,5.7,5.7,5.7,1000
RIOLOA.AX,27-Dec-2012,4,4,4,4,0
RIOLOG.AX,27-Dec-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,27-Dec-2012,1.9,1.9,1.9,1.9,0
RIOLOU.AX,27-Dec-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,27-Dec-2012,5.24,5.24,5.24,5.24,0
RIOQOU.AX,27-Dec-2012,3.92,3.92,3.92,3.92,0
RIS.AX,27-Dec-2012,0.056,0.056,0.056,0.056,0
RKN.AX,27-Dec-2012,2.39,2.39,2.39,2.39,10000
RLC.AX,27-Dec-2012,0.055,0.055,0.055,0.055,0
RMD.AX,27-Dec-2012,3.98,3.98,3.96,3.97,762306
RMDKOA.AX,27-Dec-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,27-Dec-2012,1.48,1.48,1.48,1.48,0
RMG.AX,27-Dec-2012,0.003,0.003,0.003,0.003,153000
RMI.AX,27-Dec-2012,0.001,0.001,0.001,0.001,2000000
RMP.AX,27-Dec-2012,0.049,0.049,0.049,0.049,3500
RMR.AX,27-Dec-2012,0.002,0.002,0.002,0.002,15312277
RMS.AX,27-Dec-2012,0.455,0.46,0.45,0.45,156896
RMT.AX,27-Dec-2012,0.005,0.005,0.005,0.005,0
RMX.AX,27-Dec-2012,0.13,0.13,0.125,0.125,119335
RND.AX,27-Dec-2012,0.35,0.36,0.35,0.36,145000
RNI.AX,27-Dec-2012,0.16,0.16,0.15,0.15,123900
RNS.AX,27-Dec-2012,0.19,0.19,0.19,0.19,0
RNU.AX,27-Dec-2012,0.058,0.058,0.058,0.058,0
RNY.AX,27-Dec-2012,0.18,0.18,0.18,0.18,100000
ROG.AX,27-Dec-2012,0.002,0.002,0.002,0.002,1085000
ROY.AX,27-Dec-2012,0.06,0.06,0.06,0.06,0
RPG.AX,27-Dec-2012,0.4,0.4,0.4,0.4,0
RRL.AX,27-Dec-2012,5.22,5.27,5.19,5.25,778253
RRLKOB.AX,27-Dec-2012,2.2,2.2,2.2,2.2,0
RRP.AX,27-Dec-2012,0.018,0.018,0.018,0.018,0
RRS.AX,27-Dec-2012,0.059,0.059,0.059,0.059,0
RSG.AX,27-Dec-2012,1.55,1.585,1.54,1.555,1345435
RSGKOC.AX,27-Dec-2012,0.695,0.695,0.695,0.695,0
RSGKOQ.AX,27-Dec-2012,1.26,1.26,1.26,1.26,0
RSM.AX,27-Dec-2012,20.68,20.68,20.68,20.68,0
RTR.AX,27-Dec-2012,0.11,0.11,0.11,0.11,16544
RUB.AX,27-Dec-2012,0.01,0.01,0.01,0.01,73103
RUL.AX,27-Dec-2012,0.6,0.6,0.6,0.6,42000
RUM.AX,27-Dec-2012,0.245,0.255,0.245,0.245,30450
RVA.AX,27-Dec-2012,0.515,0.53,0.515,0.53,5000
RVL.AX,27-Dec-2012,28.3,28.3,28.3,28.3,20
RVR.AX,27-Dec-2012,0.016,0.016,0.016,0.016,0
RVY.AX,27-Dec-2012,0.05,0.05,0.05,0.05,0
RWD.AX,27-Dec-2012,0.83,0.83,0.77,0.77,3446
RWH.AX,27-Dec-2012,2.36,2.36,2.36,2.36,14228
RXL.AX,27-Dec-2012,0.072,0.072,0.061,0.063,43319883
RXM.AX,27-Dec-2012,0.635,0.655,0.635,0.65,123338
RXP.AX,27-Dec-2012,0.54,0.54,0.54,0.54,1000
SAI.AX,27-Dec-2012,4.15,4.21,4.15,4.2,350706
SAR.AX,27-Dec-2012,0.38,0.39,0.377,0.39,493834
SAU.AX,27-Dec-2012,0.041,0.041,0.041,0.041,59200
SAY.AX,27-Dec-2012,0.05,0.05,0.05,0.05,16000
SBI.AX,27-Dec-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,27-Dec-2012,59.55,59.55,59.55,59.55,0
SBM.AX,27-Dec-2012,1.445,1.485,1.425,1.47,3281748
