Symbol,Date,Open,High,Low,Close,Volume
IOZ.AX,03-May-2012,19.3,19.3,19.23,19.24,13370
IPC.AX,03-May-2012,0.9,0.9,0.9,0.9,0
IPD.AX,03-May-2012,0.36,0.37,0.35,0.37,35460
IPE.AX,03-May-2012,0.35,0.35,0.35,0.35,65179
IPL.AX,03-May-2012,3.33,3.37,3.3,3.35,11383750
IPLKOA.AX,03-May-2012,1.04,1.04,1.04,1.04,0
IPLKOF.AX,03-May-2012,0.565,0.565,0.565,0.565,0
IPLKOP.AX,03-May-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,03-May-2012,0.84,0.84,0.84,0.84,0
IPLKOS.AX,03-May-2012,0.76,0.76,0.76,0.76,0
IPP.AX,03-May-2012,1.25,1.28,1.25,1.25,193000
IPT.AX,03-May-2012,0.04,0.04,0.04,0.04,0
IRC.AX,03-May-2012,0.095,0.095,0.095,0.095,51192
IRCO.AX,03-May-2012,0.002,0.002,0.002,0.002,0
IRD.AX,03-May-2012,0.52,0.54,0.515,0.54,14080
IRE.AX,03-May-2012,6.63,6.63,6.21,6.29,1511462
IRI.AX,03-May-2012,0.675,0.675,0.67,0.67,103132
IRL.AX,03-May-2012,0.005,0.005,0.004,0.004,5104800
IRM.AX,03-May-2012,0.04,0.04,0.04,0.04,44870
IRU.AX,03-May-2012,78.7,78.7,78.7,78.7,0
ISG.AX,03-May-2012,12.72,12.72,12.71,12.72,11738
ISH.AX,03-May-2012,0.2,0.2,0.2,0.2,0
ISN.AX,03-May-2012,0.004,0.004,0.004,0.004,3250000
ISO.AX,03-May-2012,4.55,4.55,4.53,4.53,8106
ITD.AX,03-May-2012,0.17,0.18,0.17,0.18,1661318
ITW.AX,03-May-2012,12.69,12.69,12.69,12.69,11
IVC.AX,03-May-2012,8.34,8.44,8.29,8.38,218892
IVE.AX,03-May-2012,52.02,52.02,51.82,51.82,136
IVR.AX,03-May-2012,0.265,0.265,0.25,0.26,708157
IVT.AX,03-May-2012,0.012,0.012,0.012,0.012,0
IVV.AX,03-May-2012,136.81,136.81,136.33,136.41,4307
IXI.AX,03-May-2012,69.15,69.15,69.15,69.15,720
IXJ.AX,03-May-2012,58.97,58.97,58.97,58.97,0
IXP.AX,03-May-2012,54.94,54.94,54.94,54.94,0
IXR.AX,03-May-2012,0.3,0.3,0.3,0.3,155000
IZZ.AX,03-May-2012,37.38,37.38,36.97,37.04,4301
JAL.AX,03-May-2012,0.355,0.36,0.35,0.355,198580
JAT.AX,03-May-2012,0.068,0.068,0.068,0.068,58000
JBH.AX,03-May-2012,9.51,9.59,9.39,9.4,812362
JBHKOD.AX,03-May-2012,3.54,3.54,3.54,3.54,0
JBHKOP.AX,03-May-2012,6.41,6.41,6.41,6.41,0
JHX.AX,03-May-2012,7.58,7.59,7.45,7.53,1412437
JIN.AX,03-May-2012,1.525,1.525,1.45,1.48,429248
JKA.AX,03-May-2012,0.205,0.21,0.2,0.21,1804315
JKAO.AX,03-May-2012,0.06,0.063,0.06,0.062,107500
JPR.AX,03-May-2012,0.59,0.59,0.59,0.59,43311
JRL.AX,03-May-2012,0.25,0.25,0.245,0.245,41576
JRV.AX,03-May-2012,0.002,0.002,0.002,0.002,500000
JVG.AX,03-May-2012,0.003,0.003,0.003,0.003,0
JYC.AX,03-May-2012,0.44,0.44,0.44,0.44,0
KAB.AX,03-May-2012,0.019,0.019,0.019,0.019,466310
KABOA.AX,03-May-2012,0.001,0.001,0.001,0.001,0
KAM.AX,03-May-2012,0.435,0.435,0.435,0.435,0
KAR.AX,03-May-2012,6.45,6.45,6.28,6.31,352430
KARKOP.AX,03-May-2012,2.03,2.03,2.03,2.03,0
KAS.AX,03-May-2012,0.275,0.275,0.26,0.265,982492
KAT.AX,03-May-2012,0.71,0.71,0.71,0.71,10000
KBC.AX,03-May-2012,0.11,0.125,0.11,0.115,387000
KBL.AX,03-May-2012,0.165,0.17,0.165,0.165,147401
KBLGA.AX,03-May-2012,0.37,0.37,0.37,0.37,0
KCN.AX,03-May-2012,6.15,6.2,6.12,6.16,383090
KDR.AX,03-May-2012,0.19,0.19,0.18,0.19,43000
KEY.AX,03-May-2012,0.041,0.041,0.039,0.039,837417
KGD.AX,03-May-2012,0.84,0.84,0.84,0.84,616
KGL.AX,03-May-2012,0.97,0.99,0.93,0.98,175779
KIK.AX,03-May-2012,0.002,0.002,0.002,0.002,550000
KIS.AX,03-May-2012,0.145,0.145,0.145,0.145,0
KKO.AX,03-May-2012,0.17,0.185,0.17,0.185,189500
KKT.AX,03-May-2012,0.08,0.08,0.08,0.08,1198010
KMD.AX,03-May-2012,1.315,1.345,1.315,1.345,730110
KME.AX,03-May-2012,0.047,0.047,0.047,0.047,0
KNH.AX,03-May-2012,0.2,0.2,0.2,0.2,0
KNL.AX,03-May-2012,0.047,0.047,0.047,0.047,0
KOR.AX,03-May-2012,0.13,0.13,0.12,0.12,182921
KOV.AX,03-May-2012,4.98,4.98,4.98,4.98,4000
KPL.AX,03-May-2012,0.395,0.395,0.395,0.395,1500
KRA.AX,03-May-2012,0.215,0.215,0.215,0.215,4700
KRL.AX,03-May-2012,0.115,0.12,0.115,0.12,125119
KRM.AX,03-May-2012,1.16,1.165,1.135,1.15,260451
KRS.AX,03-May-2012,0.14,0.14,0.14,0.14,0
KSC.AX,03-May-2012,1.27,1.29,1.27,1.29,9334
KSO.AX,03-May-2012,0.028,0.028,0.028,0.028,75000
KTE.AX,03-May-2012,0.03,0.03,0.03,0.03,0
KTL.AX,03-May-2012,0.002,0.002,0.002,0.002,0
LAS.AX,03-May-2012,0.01,0.01,0.01,0.01,0
LAU.AX,03-May-2012,0.18,0.18,0.18,0.18,15621
LBL.AX,03-May-2012,0.26,0.26,0.26,0.26,0
LBT.AX,03-May-2012,0.052,0.052,0.052,0.052,10000
LCE.AX,03-May-2012,0.21,0.21,0.21,0.21,0
LCM.AX,03-May-2012,1.115,1.13,1.11,1.11,106444
LCR.AX,03-May-2012,0.04,0.04,0.039,0.04,110000
LCT.AX,03-May-2012,0.063,0.064,0.06,0.061,949560
LCY.AX,03-May-2012,0.125,0.125,0.12,0.125,937090
LEG.AX,03-May-2012,0.021,0.021,0.021,0.021,450400
LEP.AX,03-May-2012,2.13,2.2,2.13,2.16,122383
LER.AX,03-May-2012,0.06,0.06,0.06,0.06,0
LGD.AX,03-May-2012,0.335,0.345,0.33,0.345,353725
LGM.AX,03-May-2012,0.105,0.105,0.1,0.1,680390
LGO.AX,03-May-2012,0.003,0.003,0.003,0.003,0
LIC.AX,03-May-2012,0.105,0.105,0.105,0.105,0
LIN.AX,03-May-2012,0.23,0.23,0.21,0.215,1447462
LIO.AX,03-May-2012,0.035,0.035,0.033,0.033,145000
LKE.AX,03-May-2012,0.021,0.021,0.021,0.021,0
LKO.AX,03-May-2012,0.007,0.007,0.005,0.005,37518919
LLC.AX,03-May-2012,7.57,7.67,7.56,7.61,1464945
LLCKOC.AX,03-May-2012,1.575,1.575,1.575,1.575,0
LMC.AX,03-May-2012,0.725,0.75,0.725,0.75,7181
LMG.AX,03-May-2012,0.024,0.024,0.024,0.024,0
LML.AX,03-May-2012,0.15,0.2,0.15,0.2,315906
LMW.AX,03-May-2012,0.3,0.3,0.3,0.3,0
LNG.AX,03-May-2012,0.45,0.45,0.445,0.445,210839
LOM.AX,03-May-2012,0.01,0.011,0.01,0.011,2075000
LOMOA.AX,03-May-2012,0.003,0.003,0.003,0.003,0
LRL.AX,03-May-2012,0.2,0.2,0.195,0.195,150000
LRR.AX,03-May-2012,0.006,0.006,0.006,0.006,499750
LRS.AX,03-May-2012,0.31,0.31,0.31,0.31,0
LRSO.AX,03-May-2012,0.04,0.04,0.04,0.04,50000
LSA.AX,03-May-2012,1.56,1.57,1.515,1.57,28669
LSN.AX,03-May-2012,0.16,0.16,0.16,0.16,0
LSR.AX,03-May-2012,0.056,0.056,0.056,0.056,0
LTR.AX,03-May-2012,0.053,0.053,0.053,0.053,0
LTX.AX,03-May-2012,0.081,0.081,0.08,0.08,130500
LYC.AX,03-May-2012,1.095,1.1,1.075,1.09,10823022
LYL.AX,03-May-2012,7.26,7.26,7.26,7.26,3573
MAD.AX,03-May-2012,1.415,1.42,1.37,1.37,1318009
MAH.AX,03-May-2012,0.73,0.75,0.72,0.74,5859580
MAK.AX,03-May-2012,0.225,0.225,0.22,0.225,471148
MAQ.AX,03-May-2012,9.5,9.5,9.5,9.5,0
MAR.AX,03-May-2012,0.015,0.015,0.015,0.015,549777
MAS.AX,03-May-2012,0.032,0.032,0.032,0.032,0
MAT.AX,03-May-2012,0.14,0.14,0.135,0.135,7978
MAU.AX,03-May-2012,0.115,0.115,0.105,0.105,67500
MAUCA.AX,03-May-2012,0.02,0.02,0.02,0.02,0
MBE.AX,03-May-2012,0.033,0.033,0.031,0.033,375000
MBK.AX,03-May-2012,0.05,0.05,0.05,0.05,0
MBLHB.AX,03-May-2012,67.2,67.5,67.2,67.5,3556
MBN.AX,03-May-2012,0.445,0.465,0.435,0.465,2829479
MBO.AX,03-May-2012,0.05,0.05,0.05,0.05,0
MBT.AX,03-May-2012,0.41,0.41,0.41,0.41,200
MCE.AX,03-May-2012,2.98,3.02,2.98,2.99,204555
MCH.AX,03-May-2012,0.24,0.24,0.24,0.24,0
MCO.AX,03-May-2012,0.14,0.14,0.13,0.13,177168
MCP.AX,03-May-2012,2.01,2.05,2,2.05,56668
MCR.AX,03-May-2012,0.735,0.745,0.7,0.715,570164
MCX.AX,03-May-2012,0.35,0.35,0.35,0.35,12558
MDG.AX,03-May-2012,0.035,0.035,0.035,0.035,875
MDI.AX,03-May-2012,0.315,0.315,0.315,0.315,20873
MDL.AX,03-May-2012,5.84,5.84,5.74,5.78,158617
MDV.AX,03-May-2012,0.007,0.007,0.007,0.007,0
MDX.AX,03-May-2012,0.145,0.145,0.145,0.145,2500
MEI.AX,03-May-2012,0.05,0.05,0.05,0.05,0
MEL.AX,03-May-2012,0.33,0.335,0.325,0.33,436305
MEO.AX,03-May-2012,0.28,0.295,0.28,0.29,2568028
MEP.AX,03-May-2012,0.185,0.185,0.185,0.185,57729
MEU.AX,03-May-2012,0.063,0.065,0.063,0.065,99078
MEY.AX,03-May-2012,0.013,0.013,0.013,0.013,106250
MFF.AX,03-May-2012,0.84,0.845,0.84,0.845,63075
MFG.AX,03-May-2012,2.12,2.2,2.12,2.2,62224
MFGOC.AX,03-May-2012,0.25,0.25,0.25,0.25,0
MGI.AX,03-May-2012,2.36,2.36,2.36,2.36,0
MGL.AX,03-May-2012,0.036,0.036,0.036,0.036,1280
MGM.AX,03-May-2012,4.15,4.15,4.15,4.15,0
MGR.AX,03-May-2012,1.305,1.33,1.3,1.32,20324015
MGRKOP.AX,03-May-2012,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,03-May-2012,0.27,0.27,0.27,0.27,0
MGU.AX,03-May-2012,0.05,0.05,0.048,0.048,100000
MGV.AX,03-May-2012,0.105,0.105,0.105,0.105,50000
MGX.AX,03-May-2012,1.105,1.115,1.085,1.11,3387374
MGY.AX,03-May-2012,0.105,0.13,0.105,0.13,7970320
MGZ.AX,03-May-2012,0.017,0.017,0.017,0.017,0
MHC.AX,03-May-2012,0.2,0.21,0.2,0.2,12451
MHI.AX,03-May-2012,0.12,0.12,0.12,0.12,0
MHM.AX,03-May-2012,0.55,0.6,0.55,0.6,157414
MIN.AX,03-May-2012,11.9,11.9,11.7,11.77,295480
MINKOA.AX,03-May-2012,4.75,4.75,4.75,4.75,0
MINKOC.AX,03-May-2012,1.62,1.62,1.62,1.62,0
MIR.AX,03-May-2012,1.92,1.93,1.905,1.93,65666
MKB.AX,03-May-2012,0.044,0.046,0.042,0.046,108100
MKE.AX,03-May-2012,0.08,0.08,0.08,0.08,100000
MKO.AX,03-May-2012,0.045,0.045,0.042,0.042,324500
MLA.AX,03-May-2012,0.017,0.017,0.017,0.017,59500
MLB.AX,03-May-2012,1.88,1.88,1.85,1.85,1388845
MLD.AX,03-May-2012,2.41,2.42,2.34,2.4,317943
MLI.AX,03-May-2012,0.068,0.068,0.068,0.068,29700
MLM.AX,03-May-2012,0.245,0.245,0.245,0.245,0
MLS.AX,03-May-2012,0.047,0.047,0.045,0.045,655100
MLT.AX,03-May-2012,15.89,15.9,15.75,15.86,23901
MLX.AX,03-May-2012,0.86,0.86,0.84,0.84,174516
MML.AX,03-May-2012,5.66,5.71,5.6,5.62,381013
MMR.AX,03-May-2012,0.13,0.13,0.13,0.13,5000
MMS.AX,03-May-2012,10.9,10.9,10.52,10.7,81236
MMZ.AX,03-May-2012,0.006,0.006,0.006,0.006,240000
MNB.AX,03-May-2012,0.2,0.2,0.19,0.2,219000
MNC.AX,03-May-2012,0.175,0.185,0.175,0.18,6518703
MND.AX,03-May-2012,23.14,23.14,21.91,22.19,803101
MNDKOA.AX,03-May-2012,9.5,9.5,9.5,9.5,0
MNDKOB.AX,03-May-2012,2.11,2.11,2.11,2.11,0
MNDKOP.AX,03-May-2012,4.95,5.11,4.95,5.11,4500
MNE.AX,03-May-2012,0.45,0.45,0.45,0.45,0
MNF.AX,03-May-2012,0.48,0.485,0.47,0.485,66944
MNM.AX,03-May-2012,0.115,0.115,0.115,0.115,663000
MNW.AX,03-May-2012,0.02,0.02,0.019,0.019,1178500
MNY.AX,03-May-2012,0.43,0.43,0.43,0.43,0
MOC.AX,03-May-2012,1.37,1.37,1.355,1.37,38473
MOD.AX,03-May-2012,0.12,0.12,0.12,0.12,8500
MOL.AX,03-May-2012,0.21,0.21,0.195,0.2,318776
MOO.AX,03-May-2012,0.015,0.016,0.015,0.016,1459130
MOT.AX,03-May-2012,0.009,0.009,0.009,0.009,0
MOX.AX,03-May-2012,0.068,0.083,0.068,0.081,18356151
MOY.AX,03-May-2012,0.019,0.02,0.019,0.019,2739314
MOZ.AX,03-May-2012,0.09,0.09,0.09,0.09,0
MPJ.AX,03-May-2012,0.016,0.016,0.016,0.016,256940
MPJO.AX,03-May-2012,0.003,0.003,0.003,0.003,0
MPO.AX,03-May-2012,0.67,0.685,0.67,0.67,313551
MQA.AX,03-May-2012,1.67,1.67,1.645,1.65,1960216
MQG.AX,03-May-2012,29.3,29.43,29.02,29.1,1849246
MQGKOA.AX,03-May-2012,6.19,6.19,6.19,6.19,0
MQGKOC.AX,03-May-2012,8.67,8.67,8.67,8.67,0
MQGKOH.AX,03-May-2012,10.09,10.09,10.09,10.09,0
MQGKOJ.AX,03-May-2012,6.74,6.74,6.74,6.74,0
MQGLOB.AX,03-May-2012,6.65,6.65,6.65,6.65,0
MQGLOC.AX,03-May-2012,8.35,8.35,8.35,8.35,0
MQGLOR.AX,03-May-2012,2.48,2.7,2.4,2.7,8000
MRC.AX,03-May-2012,0.069,0.069,0.069,0.069,0
MRM.AX,03-May-2012,3.23,3.23,3.08,3.11,704987
MRN.AX,03-May-2012,0.62,0.62,0.62,0.62,1000
MRP.AX,03-May-2012,0.38,0.4,0.38,0.4,185863
MRQ.AX,03-May-2012,0.26,0.26,0.26,0.26,0
MRQO.AX,03-May-2012,0.06,0.06,0.06,0.06,0
MRR.AX,03-May-2012,0.16,0.17,0.16,0.17,225000
MSB.AX,03-May-2012,7.63,7.63,7.5,7.51,227095
MSBKOB.AX,03-May-2012,2.42,2.42,2.42,2.42,0
MSBKOD.AX,03-May-2012,2.59,2.59,2.59,2.59,0
MSBKOQ.AX,03-May-2012,1.7,1.7,1.7,1.7,0
MSBKOR.AX,03-May-2012,3.76,3.76,3.76,3.76,0
MSC.AX,03-May-2012,0.021,0.021,0.021,0.021,0
MSI.AX,03-May-2012,0.003,0.003,0.003,0.003,0
MSP.AX,03-May-2012,0.014,0.014,0.014,0.014,24777
MSR.AX,03-May-2012,0.145,0.145,0.13,0.13,45000
MTB.AX,03-May-2012,0.004,0.004,0.004,0.004,0
MTD.AX,03-May-2012,0.01,0.01,0.01,0.01,0
MTH.AX,03-May-2012,0.04,0.041,0.039,0.04,572939
MTI.AX,03-May-2012,0.001,0.002,0.001,0.002,290000
MTS.AX,03-May-2012,4.04,4.04,4.01,4.04,2323173
MTSKOA.AX,03-May-2012,1.01,1.01,1.01,1.01,0
MTSKOB.AX,03-May-2012,0.57,0.57,0.57,0.57,0
MTSKOP.AX,03-May-2012,1.35,1.35,1.35,1.35,0
MTU.AX,03-May-2012,3.05,3.09,3.03,3.06,556385
MUB.AX,03-May-2012,0.07,0.07,0.07,0.07,15000
MUI.AX,03-May-2012,0.002,0.002,0.002,0.002,13400
MUM.AX,03-May-2012,0.059,0.059,0.059,0.059,0
MVP.AX,03-May-2012,0.74,0.74,0.72,0.72,26472
MVT.AX,03-May-2012,0.099,0.105,0.099,0.1,186668
MWR.AX,03-May-2012,0.36,0.36,0.36,0.36,0
MWS.AX,03-May-2012,0.015,0.015,0.015,0.015,0
MXI.AX,03-May-2012,0.53,0.53,0.52,0.52,57048
MXR.AX,03-May-2012,0.007,0.007,0.007,0.007,0
MXUPA.AX,03-May-2012,78.79,78.99,78.66,78.99,1670
MYE.AX,03-May-2012,2.37,2.37,2.25,2.25,49101
MYN.AX,03-May-2012,0.043,0.043,0.043,0.043,0
MYR.AX,03-May-2012,2.44,2.45,2.42,2.44,3713188
MYRKOB.AX,03-May-2012,0.6,0.6,0.6,0.6,0
MYRKOC.AX,03-May-2012,0.315,0.315,0.315,0.315,0
MYRKOD.AX,03-May-2012,0.61,0.61,0.61,0.61,0
MYRKOP.AX,03-May-2012,1.14,1.14,1.14,1.14,0
MYRKOR.AX,03-May-2012,0.665,0.665,0.665,0.665,0
MYS.AX,03-May-2012,3.15,3.25,3.15,3.15,69411
MYX.AX,03-May-2012,0.32,0.32,0.31,0.31,76014
MZI.AX,03-May-2012,0.022,0.023,0.022,0.022,11234572
MZM.AX,03-May-2012,0.305,0.305,0.3,0.3,38300
NAB.AX,03-May-2012,25.22,25.3,25.12,25.2,5211535
NABHA.AX,03-May-2012,73.45,73.7,73.45,73.65,9829
NABKOB.AX,03-May-2012,6.21,6.21,6.21,6.21,0
NABKOE.AX,03-May-2012,4.17,4.17,4.17,4.17,0
NABKOF.AX,03-May-2012,6.17,6.17,6.17,6.17,0
NABKOQ.AX,03-May-2012,6.27,6.27,6.27,6.27,0
NABKOR.AX,03-May-2012,2.05,2.05,2.01,2.01,3000
NABKOT.AX,03-May-2012,3.02,3.02,3.02,3.02,10000
NABLOA.AX,03-May-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,03-May-2012,3.41,3.43,3.37,3.39,15500
NABLOP.AX,03-May-2012,4.2,4.2,4.2,4.2,0
NAE.AX,03-May-2012,0.1,0.105,0.1,0.1,377235
NAG.AX,03-May-2012,0.022,0.022,0.021,0.021,200001
NAM.AX,03-May-2012,0.185,0.185,0.185,0.185,0
NAN.AX,03-May-2012,0.5,0.5,0.5,0.5,0
NBL.AX,03-May-2012,0.73,0.73,0.73,0.73,0
NCK.AX,03-May-2012,1.43,1.44,1.43,1.43,9276
NCM.AX,03-May-2012,26.74,26.74,26.24,26.67,2733782
NCMKOK.AX,03-May-2012,3.47,3.7,3.47,3.7,2000
NCMKOP.AX,03-May-2012,5.88,5.88,5.88,5.88,0
NCMKOV.AX,03-May-2012,5.71,5.71,5.71,5.71,0
NCMLOA.AX,03-May-2012,2.62,2.62,2.62,2.62,0
NCMLOP.AX,03-May-2012,1.91,1.91,1.91,1.91,1000
NCMLOQ.AX,03-May-2012,6.39,6.39,6.39,6.39,0
NCO.AX,03-May-2012,0.145,0.145,0.145,0.145,0
NCR.AX,03-May-2012,0.285,0.29,0.265,0.28,182140
NDO.AX,03-May-2012,0.048,0.049,0.047,0.047,1331169
NDXKOB.AX,03-May-2012,5.26,5.26,5.26,5.26,0
NDXKOU.AX,03-May-2012,1.79,1.79,1.79,1.79,0
NEN.AX,03-May-2012,0.415,0.415,0.395,0.41,1557135
NEU.AX,03-May-2012,0.027,0.028,0.027,0.027,2242815
NFE.AX,03-May-2012,1.055,1.055,1.045,1.05,372680
NFNG.AX,03-May-2012,77,77.25,76.76,77.25,1710
NGE.AX,03-May-2012,0.065,0.066,0.065,0.065,1823000
NGY.AX,03-May-2012,0.094,0.094,0.094,0.094,0
NHC.AX,03-May-2012,4.9,4.9,4.72,4.78,807899
NHF.AX,03-May-2012,1.64,1.655,1.61,1.61,215661
NHH.AX,03-May-2012,1.12,1.12,1.12,1.12,0
NHO.AX,03-May-2012,0.165,0.165,0.165,0.165,0
NIO.AX,03-May-2012,0.007,0.007,0.007,0.007,0
NIU.AX,03-May-2012,0.058,0.058,0.058,0.058,0
NKP.AX,03-May-2012,0.15,0.15,0.145,0.145,511000
NME.AX,03-May-2012,0.075,0.075,0.075,0.075,1
NMG.AX,03-May-2012,0.3,0.3,0.28,0.28,583873
NMI.AX,03-May-2012,0.05,0.05,0.05,0.05,0
NML.AX,03-May-2012,0.23,0.23,0.23,0.23,50242
NMS.AX,03-May-2012,0.029,0.03,0.029,0.03,192500
NOD.AX,03-May-2012,0.115,0.115,0.115,0.115,58168
NOE.AX,03-May-2012,0.175,0.175,0.175,0.175,0
NPX.AX,03-May-2012,2.07,2.07,2.07,2.07,0
NRR.AX,03-May-2012,0.075,0.075,0.075,0.075,34000
NRT.AX,03-May-2012,0.095,0.1,0.095,0.1,4247
NSE.AX,03-May-2012,0.57,0.57,0.55,0.56,1526323
NSL.AX,03-May-2012,0.074,0.074,0.074,0.074,86897
NSP.AX,03-May-2012,0.04,0.04,0.04,0.04,100000
NST.AX,03-May-2012,0.8,0.8,0.74,0.755,3559738
NSX.AX,03-May-2012,0.15,0.15,0.15,0.15,0
NTC.AX,03-May-2012,0.125,0.125,0.125,0.125,5112
NTM.AX,03-May-2012,0.032,0.032,0.03,0.03,2156539
NTU.AX,03-May-2012,0.415,0.415,0.41,0.41,38985
NUF.AX,03-May-2012,4.81,4.91,4.8,4.89,544654
NUFKOA.AX,03-May-2012,1.39,1.39,1.39,1.39,0
NVG.AX,03-May-2012,0.04,0.04,0.04,0.04,0
NVI.AX,03-May-2012,0.25,0.25,0.235,0.235,157000
NVT.AX,03-May-2012,3.81,3.9,3.81,3.86,289952
NWE.AX,03-May-2012,0.064,0.065,0.063,0.063,3614560
NWH.AX,03-May-2012,3.84,3.87,3.66,3.75,5737918
NWS.AX,03-May-2012,19.46,19.5,19.38,19.4,1117741
NWSLV.AX,03-May-2012,19.15,19.22,19.11,19.14,177302
NXR.AX,03-May-2012,0.15,0.15,0.15,0.15,62871
NXT.AX,03-May-2012,1.995,2.04,1.98,2,410661
NYO.AX,03-May-2012,0.085,0.085,0.085,0.085,12500
NZO.AX,03-May-2012,0.61,0.62,0.61,0.62,8984
OBJ.AX,03-May-2012,0.019,0.019,0.019,0.019,526518
OBL.AX,03-May-2012,0.063,0.063,0.056,0.057,5851787
OCL.AX,03-May-2012,0.38,0.38,0.38,0.38,20000
OCP.AX,03-May-2012,1.8,1.8,1.8,1.8,0
ODN.AX,03-May-2012,0.004,0.004,0.004,0.004,0
ODY.AX,03-May-2012,0.027,0.028,0.027,0.028,216500
OEC.AX,03-May-2012,0.3,0.3,0.29,0.29,12808
OEG.AX,03-May-2012,0.13,0.13,0.13,0.13,34844
OEL.AX,03-May-2012,0.11,0.11,0.105,0.11,2047491
OEQ.AX,03-May-2012,0.295,0.295,0.295,0.295,6300
OEX.AX,03-May-2012,0.25,0.25,0.25,0.25,40000
OGC.AX,03-May-2012,2.27,2.29,2.22,2.22,1896557
OGY.AX,03-May-2012,0.033,0.033,0.033,0.033,44755
OIL.AX,03-May-2012,0.12,0.12,0.12,0.12,0
OKJ.AX,03-May-2012,0.215,0.215,0.215,0.215,0
OKU.AX,03-May-2012,0.016,0.016,0.016,0.016,0
OLH.AX,03-May-2012,0.125,0.125,0.125,0.125,0
OMH.AX,03-May-2012,0.5,0.5,0.485,0.49,270931
ONC.AX,03-May-2012,0.18,0.18,0.175,0.175,3244
ONT.AX,03-May-2012,5.15,5.15,5.15,5.15,2300
OOO.AX,03-May-2012,57.25,57.25,57.25,57.25,0
OPG.AX,03-May-2012,0.745,0.745,0.715,0.745,21500
ORE.AX,03-May-2012,1.5,1.51,1.445,1.445,55072
ORG.AX,03-May-2012,13.79,13.8,13.62,13.68,2691167
ORGHA.AX,03-May-2012,101.6,101.9,101.42,101.65,8497
ORGKOB.AX,03-May-2012,2.63,2.63,2.63,2.63,1000
ORGKOQ.AX,03-May-2012,3.35,3.35,3.35,3.35,0
ORH.AX,03-May-2012,0.018,0.018,0.018,0.018,0
ORI.AX,03-May-2012,27.1,27.25,26.95,27.01,994084
ORIKOB.AX,03-May-2012,7,7,7,7,0
ORL.AX,03-May-2012,8.56,8.65,8.56,8.63,51209
ORM.AX,03-May-2012,0.095,0.095,0.095,0.095,0
ORN.AX,03-May-2012,0.011,0.011,0.011,0.011,0
ORS.AX,03-May-2012,0.145,0.15,0.145,0.15,138702
ORX.AX,03-May-2012,0.085,0.085,0.085,0.085,0
OSH.AX,03-May-2012,7.39,7.43,7.32,7.39,4054702
OSHKOB.AX,03-May-2012,2.62,2.62,2.62,2.62,0
OSP.AX,03-May-2012,0.42,0.42,0.4,0.41,645975
OTC.AX,03-May-2012,0.11,0.11,0.11,0.11,0
OTH.AX,03-May-2012,0.61,0.61,0.58,0.59,62700
OTI.AX,03-May-2012,0.03,0.03,0.03,0.03,0
OVL.AX,03-May-2012,0.125,0.145,0.125,0.145,70841
OVR.AX,03-May-2012,0.052,0.054,0.052,0.054,260000
OXX.AX,03-May-2012,0.185,0.185,0.185,0.185,0
OXXCB.AX,03-May-2012,0.089,0.089,0.089,0.089,0
OZB.AX,03-May-2012,0.013,0.013,0.013,0.013,0
OZF.AX,03-May-2012,14.34,14.35,14.34,14.35,9342
OZG.AX,03-May-2012,0.19,0.19,0.19,0.19,510000
OZL.AX,03-May-2012,9.33,9.37,9.23,9.23,959005
OZLKOB.AX,03-May-2012,1.3,1.3,1.3,1.3,0
OZR.AX,03-May-2012,11.28,11.41,11.28,11.41,8944
PAA.AX,03-May-2012,0.012,0.012,0.012,0.012,0
PAB.AX,03-May-2012,0.032,0.032,0.032,0.032,35000
PAN.AX,03-May-2012,1.065,1.065,1.05,1.05,495785
PAY.AX,03-May-2012,3.1,3.1,3.1,3.1,0
PBD.AX,03-May-2012,0.024,0.024,0.018,0.02,468800
PBG.AX,03-May-2012,0.635,0.637,0.625,0.635,1936241
PBP.AX,03-May-2012,0.25,0.27,0.25,0.27,5500
PBT.AX,03-May-2012,0.145,0.15,0.145,0.145,323598
PCAPA.AX,03-May-2012,181.13,181.45,180.8,181.15,2361
PCL.AX,03-May-2012,0.175,0.175,0.17,0.175,1586958
PCP.AX,03-May-2012,0.069,0.069,0.069,0.069,0
PDI.AX,03-May-2012,0.13,0.13,0.13,0.13,21666
PDM.AX,03-May-2012,0.008,0.008,0.008,0.008,1100655
PDN.AX,03-May-2012,1.605,1.605,1.575,1.585,3320476
PDNKOJ.AX,03-May-2012,0.34,0.34,0.33,0.33,55000
PDNKOR.AX,03-May-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,03-May-2012,0.83,0.83,0.83,0.83,0
PDY.AX,03-May-2012,0.008,0.008,0.008,0.008,6122550
PDZ.AX,03-May-2012,0.145,0.145,0.14,0.14,186500
PEA.AX,03-May-2012,0.5,0.5,0.5,0.5,0
PEH.AX,03-May-2012,0.044,0.044,0.044,0.044,1
PEK.AX,03-May-2012,0.31,0.31,0.31,0.31,211125
PEL.AX,03-May-2012,0.024,0.024,0.024,0.024,0
PEN.AX,03-May-2012,0.051,0.053,0.051,0.052,3710353
PENOC.AX,03-May-2012,0.033,0.033,0.031,0.031,183527
PEX.AX,03-May-2012,0.09,0.09,0.09,0.09,104000
