Symbol,Date,Open,High,Low,Close,Volume
IEC.AX,19-Mar-2012,0.31,0.31,0.295,0.31,437566
IEM.AX,19-Mar-2012,41.45,42.84,41.38,41.66,5615
IEQ.AX,19-Mar-2012,0.01,0.01,0.01,0.01,0
IEU.AX,19-Mar-2012,35.92,35.92,35.92,35.92,0
IFL.AX,19-Mar-2012,5.5,5.61,5.48,5.6,926816
IFM.AX,19-Mar-2012,0.2,0.2,0.195,0.2,589500
IFN.AX,19-Mar-2012,0.235,0.25,0.235,0.24,1029091
IFZ.AX,19-Mar-2012,1.43,1.43,1.43,1.43,0
IGB.AX,19-Mar-2012,98.85,98.85,98.85,98.85,500
IGO.AX,19-Mar-2012,4.14,4.18,4.11,4.15,1130191
IGOKOP.AX,19-Mar-2012,3.08,3.08,3.08,3.08,0
IGS.AX,19-Mar-2012,0.041,0.041,0.041,0.041,238446
IHD.AX,19-Mar-2012,14,14.25,14,14.25,2244
IHK.AX,19-Mar-2012,17.11,17.11,17.11,17.11,800
IJH.AX,19-Mar-2012,94.48,94.85,94.48,94.82,390
IJP.AX,19-Mar-2012,9.52,9.52,9.52,9.52,1694
IJR.AX,19-Mar-2012,71.97,71.97,71.97,71.97,837
IKO.AX,19-Mar-2012,57.59,57.59,57.59,57.59,0
IKW.AX,19-Mar-2012,0.23,0.23,0.23,0.23,25000
ILB.AX,19-Mar-2012,97.75,97.75,97.64,97.64,280
ILC.AX,19-Mar-2012,18.41,18.46,18.41,18.42,2874
ILU.AX,19-Mar-2012,16.73,17.2,16.63,16.8,2386449
IMA.AX,19-Mar-2012,0.375,0.38,0.37,0.37,20500
IMC.AX,19-Mar-2012,0.024,0.025,0.023,0.023,594860
IMD.AX,19-Mar-2012,2.9,2.98,2.9,2.93,1610090
IMF.AX,19-Mar-2012,1.385,1.4,1.37,1.39,373422
IMI.AX,19-Mar-2012,0.006,0.006,0.006,0.006,0
IMU.AX,19-Mar-2012,0.01,0.01,0.01,0.01,634000
INL.AX,19-Mar-2012,0.013,0.013,0.012,0.012,1041000
IOF.AX,19-Mar-2012,0.61,0.625,0.61,0.62,10768891
IOG.AX,19-Mar-2012,0.26,0.26,0.26,0.26,0
IOO.AX,19-Mar-2012,60.46,60.67,60.42,60.55,5161
IOZ.AX,19-Mar-2012,18.5,18.67,18.4,18.65,6668
IPC.AX,19-Mar-2012,0.97,0.97,0.97,0.97,0
IPD.AX,19-Mar-2012,0.48,0.49,0.47,0.49,101200
IPE.AX,19-Mar-2012,0.355,0.355,0.355,0.355,0
IPL.AX,19-Mar-2012,3.3,3.32,3.24,3.26,6254093
IPLKOA.AX,19-Mar-2012,1.04,1.04,1.04,1.04,0
IPLKOF.AX,19-Mar-2012,0.565,0.565,0.565,0.565,0
IPLKOP.AX,19-Mar-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,19-Mar-2012,0.87,0.87,0.87,0.87,0
IPP.AX,19-Mar-2012,1.15,1.16,1.12,1.13,120463
IPT.AX,19-Mar-2012,0.062,0.062,0.062,0.062,4500
IRC.AX,19-Mar-2012,0.115,0.115,0.115,0.115,16268
IRCO.AX,19-Mar-2012,0.01,0.01,0.01,0.01,0
IRD.AX,19-Mar-2012,0.6,0.6,0.585,0.6,63000
IRE.AX,19-Mar-2012,7.1,7.1,7.03,7.07,405468
IRI.AX,19-Mar-2012,0.71,0.71,0.695,0.695,99124
IRL.AX,19-Mar-2012,0.005,0.005,0.005,0.005,15000
IRM.AX,19-Mar-2012,0.045,0.045,0.045,0.045,10000
IRU.AX,19-Mar-2012,79.01,79.01,79.01,79.01,0
ISG.AX,19-Mar-2012,12.21,12.21,12.21,12.21,0
ISH.AX,19-Mar-2012,0.23,0.23,0.23,0.23,0
ISN.AX,19-Mar-2012,0.005,0.005,0.004,0.004,1696500
ISO.AX,19-Mar-2012,4.62,4.62,4.62,4.62,1
ITD.AX,19-Mar-2012,0.15,0.15,0.15,0.15,200000
ITW.AX,19-Mar-2012,12.96,12.96,12.96,12.96,0
IVC.AX,19-Mar-2012,7.87,7.87,7.67,7.67,338055
IVE.AX,19-Mar-2012,52.23,52.68,52.23,52.68,305
IVR.AX,19-Mar-2012,0.325,0.335,0.31,0.33,2017347
IVT.AX,19-Mar-2012,0.01,0.01,0.01,0.01,0
IVV.AX,19-Mar-2012,133.44,133.9,133.44,133.66,5735
IXI.AX,19-Mar-2012,66.4,66.43,65.9,65.9,1226
IXJ.AX,19-Mar-2012,56.4,56.4,56,56.22,2670
IXP.AX,19-Mar-2012,53.43,53.43,53.43,53.43,740
IXR.AX,19-Mar-2012,0.315,0.32,0.315,0.315,42500
IZZ.AX,19-Mar-2012,36.8,36.8,36.37,36.41,2788
JAL.AX,19-Mar-2012,0.415,0.415,0.395,0.4,383392
JAT.AX,19-Mar-2012,0.09,0.09,0.09,0.09,63000
JBH.AX,19-Mar-2012,10.8,10.88,10.73,10.8,1202034
JBHKOP.AX,19-Mar-2012,6.41,6.41,6.41,6.41,0
JHX.AX,19-Mar-2012,7.7,7.75,7.6,7.62,1420704
JIN.AX,19-Mar-2012,0.95,1.03,0.95,1.02,383543
JKA.AX,19-Mar-2012,0.15,0.155,0.15,0.155,521750
JKAO.AX,19-Mar-2012,0.035,0.04,0.035,0.04,450000
JPR.AX,19-Mar-2012,0.71,0.76,0.71,0.74,296193
JRL.AX,19-Mar-2012,0.3,0.3,0.3,0.3,0
JRV.AX,19-Mar-2012,0.003,0.003,0.003,0.003,1525000
JVG.AX,19-Mar-2012,0.008,0.008,0.008,0.008,0
JYC.AX,19-Mar-2012,0.41,0.41,0.41,0.41,0
KAB.AX,19-Mar-2012,0.023,0.026,0.023,0.025,4850000
KABOA.AX,19-Mar-2012,0.001,0.001,0.001,0.001,0
KAM.AX,19-Mar-2012,0.39,0.4,0.39,0.4,80080
KAR.AX,19-Mar-2012,6.17,6.45,6.1,6.43,785393
KARKOP.AX,19-Mar-2012,2.03,2.03,2.03,2.03,0
KAS.AX,19-Mar-2012,0.34,0.35,0.32,0.325,4514307
KAT.AX,19-Mar-2012,0.66,0.66,0.66,0.66,0
KBC.AX,19-Mar-2012,0.089,0.089,0.085,0.085,596429
KBL.AX,19-Mar-2012,0.2,0.205,0.2,0.205,85565
KBLGA.AX,19-Mar-2012,0.33,0.33,0.33,0.33,10000
KCN.AX,19-Mar-2012,6.75,6.75,6.43,6.43,2058147
KDR.AX,19-Mar-2012,0.23,0.24,0.23,0.24,46000
KEY.AX,19-Mar-2012,0.03,0.031,0.03,0.03,940000
KGD.AX,19-Mar-2012,1.05,1.05,1.01,1.01,20000
KGL.AX,19-Mar-2012,1.39,1.39,1.36,1.36,26982
KIK.AX,19-Mar-2012,0.002,0.002,0.002,0.002,14534016
KIS.AX,19-Mar-2012,0.14,0.14,0.14,0.14,142
KKO.AX,19-Mar-2012,0.185,0.185,0.175,0.175,55000
KKT.AX,19-Mar-2012,0.064,0.064,0.064,0.064,417000
KMD.AX,19-Mar-2012,1.465,1.495,1.435,1.495,178326
KME.AX,19-Mar-2012,0.033,0.033,0.033,0.033,0
KNH.AX,19-Mar-2012,0.2,0.2,0.2,0.2,0
KNL.AX,19-Mar-2012,0.065,0.065,0.065,0.065,20000
KOR.AX,19-Mar-2012,0.15,0.15,0.135,0.135,149351
KOV.AX,19-Mar-2012,4.6,4.6,4.6,4.6,0
KPL.AX,19-Mar-2012,0.3,0.31,0.3,0.3,102000
KRA.AX,19-Mar-2012,0.24,0.24,0.24,0.24,0
KRL.AX,19-Mar-2012,0.145,0.145,0.145,0.145,1040700
KRM.AX,19-Mar-2012,1.29,1.29,1.255,1.265,340519
KRS.AX,19-Mar-2012,0.19,0.19,0.175,0.175,100000
KSC.AX,19-Mar-2012,1.13,1.14,1.13,1.14,7326
KSO.AX,19-Mar-2012,0.03,0.03,0.03,0.03,0
KTE.AX,19-Mar-2012,0.035,0.035,0.035,0.035,299200
KTL.AX,19-Mar-2012,0.002,0.002,0.002,0.002,0
LAS.AX,19-Mar-2012,0.01,0.01,0.01,0.01,0
LAU.AX,19-Mar-2012,0.17,0.17,0.165,0.165,5871
LBL.AX,19-Mar-2012,0.245,0.25,0.24,0.24,122310
LBT.AX,19-Mar-2012,0.054,0.056,0.054,0.056,237314
LCE.AX,19-Mar-2012,0.2,0.2,0.2,0.2,0
LCM.AX,19-Mar-2012,1.17,1.205,1.16,1.17,372985
LCR.AX,19-Mar-2012,0.043,0.043,0.043,0.043,0
LCT.AX,19-Mar-2012,0.105,0.105,0.1,0.1,573170
LCY.AX,19-Mar-2012,0.14,0.15,0.14,0.15,1033064
LEG.AX,19-Mar-2012,0.024,0.024,0.024,0.024,150000
LEP.AX,19-Mar-2012,2,2.02,2,2,39380
LER.AX,19-Mar-2012,0.07,0.07,0.07,0.07,0
LGD.AX,19-Mar-2012,0.34,0.34,0.34,0.34,33016
LGM.AX,19-Mar-2012,0.092,0.092,0.092,0.092,121000
LGO.AX,19-Mar-2012,0.003,0.003,0.003,0.003,0
LIC.AX,19-Mar-2012,0.1,0.1,0.1,0.1,8500
LIN.AX,19-Mar-2012,0.165,0.19,0.165,0.185,7021155
LIO.AX,19-Mar-2012,0.04,0.04,0.038,0.04,400000
LKE.AX,19-Mar-2012,0.02,0.02,0.02,0.02,0
LKO.AX,19-Mar-2012,0.005,0.005,0.005,0.005,191000
LLC.AX,19-Mar-2012,7.54,7.55,7.46,7.46,1703298
LLCKOC.AX,19-Mar-2012,1.575,1.575,1.575,1.575,0
LMC.AX,19-Mar-2012,0.74,0.74,0.74,0.74,0
LMG.AX,19-Mar-2012,0.021,0.023,0.021,0.023,310000
LML.AX,19-Mar-2012,0.145,0.18,0.145,0.175,703739
LMW.AX,19-Mar-2012,0.25,0.25,0.25,0.25,4546
LNG.AX,19-Mar-2012,0.42,0.425,0.42,0.42,108042
LOM.AX,19-Mar-2012,0.01,0.011,0.01,0.01,43587523
LOMOA.AX,19-Mar-2012,0.004,0.004,0.004,0.004,1800000
LRL.AX,19-Mar-2012,0.215,0.215,0.215,0.215,283212
LRR.AX,19-Mar-2012,0.005,0.005,0.005,0.005,0
LRS.AX,19-Mar-2012,0.335,0.335,0.335,0.335,24600
LRSO.AX,19-Mar-2012,0.08,0.08,0.08,0.08,0
LSA.AX,19-Mar-2012,1.51,1.55,1.51,1.53,17019
LSN.AX,19-Mar-2012,0.075,0.075,0.075,0.075,0
LSR.AX,19-Mar-2012,0.069,0.069,0.068,0.068,153650
LTR.AX,19-Mar-2012,0.044,0.05,0.044,0.05,765826
LTX.AX,19-Mar-2012,0.09,0.09,0.09,0.09,0
LYC.AX,19-Mar-2012,1.225,1.23,1.21,1.22,6933207
LYL.AX,19-Mar-2012,7.23,7.29,7.22,7.22,14495
MAD.AX,19-Mar-2012,0.97,0.985,0.955,0.96,1916229
MAH.AX,19-Mar-2012,0.88,0.88,0.87,0.87,5525574
MAK.AX,19-Mar-2012,0.285,0.3,0.285,0.295,646344
MAQ.AX,19-Mar-2012,8.89,9.2,8.89,9.2,4235
MAR.AX,19-Mar-2012,0.015,0.015,0.015,0.015,0
MAS.AX,19-Mar-2012,0.034,0.034,0.031,0.031,175000
MAT.AX,19-Mar-2012,0.17,0.18,0.17,0.18,166585
MAU.AX,19-Mar-2012,0.12,0.12,0.12,0.12,0
MAUCA.AX,19-Mar-2012,0.012,0.012,0.012,0.012,0
MBE.AX,19-Mar-2012,0.025,0.025,0.023,0.023,1058219
MBK.AX,19-Mar-2012,0.04,0.04,0.04,0.04,0
MBLHB.AX,19-Mar-2012,69.09,69.09,67.75,68.75,968
MBN.AX,19-Mar-2012,0.89,0.915,0.855,0.905,4866197
MBO.AX,19-Mar-2012,0.05,0.05,0.05,0.05,0
MBT.AX,19-Mar-2012,0.9,0.9,0.9,0.9,0
MCE.AX,19-Mar-2012,3.59,3.59,3.45,3.45,115827
MCH.AX,19-Mar-2012,0.26,0.26,0.26,0.26,0
MCO.AX,19-Mar-2012,0.21,0.21,0.19,0.19,14800
MCP.AX,19-Mar-2012,2.29,2.29,2.25,2.26,73721
MCR.AX,19-Mar-2012,0.68,0.69,0.67,0.675,667550
MCX.AX,19-Mar-2012,0.3,0.3,0.3,0.3,0
MDG.AX,19-Mar-2012,0.05,0.05,0.05,0.05,0
MDI.AX,19-Mar-2012,0.415,0.43,0.415,0.43,155400
MDL.AX,19-Mar-2012,6.27,6.36,6.26,6.36,95022
MDV.AX,19-Mar-2012,0.012,0.012,0.012,0.012,195000
MDX.AX,19-Mar-2012,0.175,0.175,0.175,0.175,0
MEI.AX,19-Mar-2012,0.075,0.075,0.075,0.075,30000
MEL.AX,19-Mar-2012,0.375,0.375,0.365,0.365,839854
MEO.AX,19-Mar-2012,0.25,0.275,0.25,0.275,19372719
MEP.AX,19-Mar-2012,0.19,0.195,0.19,0.19,39208
MEU.AX,19-Mar-2012,0.06,0.06,0.06,0.06,0
MEY.AX,19-Mar-2012,0.019,0.019,0.019,0.019,50000
MFF.AX,19-Mar-2012,0.78,0.78,0.77,0.77,303981
MFG.AX,19-Mar-2012,1.7,1.76,1.7,1.7,108334
MFGOC.AX,19-Mar-2012,0.16,0.16,0.16,0.16,0
MGI.AX,19-Mar-2012,2.36,2.36,2.36,2.36,0
MGL.AX,19-Mar-2012,0.042,0.042,0.042,0.042,0
MGM.AX,19-Mar-2012,4.15,4.15,4.15,4.15,0
MGR.AX,19-Mar-2012,1.22,1.225,1.215,1.22,15734395
MGRKOP.AX,19-Mar-2012,0.435,0.435,0.435,0.435,0
MGU.AX,19-Mar-2012,0.05,0.05,0.048,0.048,500000
MGV.AX,19-Mar-2012,0.11,0.11,0.105,0.11,153500
MGX.AX,19-Mar-2012,1.165,1.205,1.165,1.195,7973448
MGY.AX,19-Mar-2012,0.055,0.06,0.055,0.059,1092512
MGZ.AX,19-Mar-2012,0.016,0.016,0.016,0.016,0
MHC.AX,19-Mar-2012,0.32,0.32,0.3,0.3,10000
MHI.AX,19-Mar-2012,0.125,0.125,0.125,0.125,0
MHM.AX,19-Mar-2012,0.79,0.795,0.79,0.79,61713
MIN.AX,19-Mar-2012,12.96,12.96,12.69,12.75,545104
MINKOA.AX,19-Mar-2012,4.9,4.9,4.9,4.9,0
MIR.AX,19-Mar-2012,1.8,1.81,1.8,1.81,77172
MKB.AX,19-Mar-2012,0.029,0.03,0.028,0.03,1230000
MKE.AX,19-Mar-2012,0.12,0.12,0.115,0.12,345000
MKO.AX,19-Mar-2012,0.06,0.06,0.06,0.06,0
MLA.AX,19-Mar-2012,0.014,0.014,0.014,0.014,0
MLB.AX,19-Mar-2012,1.7,1.71,1.69,1.69,69148
MLD.AX,19-Mar-2012,2.44,2.5,2.41,2.47,1605765
MLI.AX,19-Mar-2012,0.07,0.07,0.069,0.07,106000
MLM.AX,19-Mar-2012,0.275,0.275,0.275,0.275,75000
MLS.AX,19-Mar-2012,0.062,0.063,0.058,0.059,3457603
MLT.AX,19-Mar-2012,14.8,14.99,14.8,14.81,34693
MLX.AX,19-Mar-2012,0.96,1,0.92,0.92,2822288
MML.AX,19-Mar-2012,5.82,5.95,5.71,5.73,783791
MMR.AX,19-Mar-2012,0.13,0.135,0.13,0.135,58606
MMS.AX,19-Mar-2012,10.16,10.48,10.11,10.4,194475
MMZ.AX,19-Mar-2012,0.008,0.008,0.008,0.008,15113169
MNB.AX,19-Mar-2012,0.26,0.26,0.25,0.25,72500
MNC.AX,19-Mar-2012,0.16,0.16,0.155,0.155,2462847
MND.AX,19-Mar-2012,23.75,23.86,23.4,23.4,142366
MNDKOA.AX,19-Mar-2012,6.6,6.6,6.6,6.6,0
MNDKOB.AX,19-Mar-2012,2.11,2.11,2.11,2.11,0
MNDKOP.AX,19-Mar-2012,4.09,4.09,4.09,4.09,0
MNE.AX,19-Mar-2012,0.55,0.55,0.55,0.55,18000
MNF.AX,19-Mar-2012,0.28,0.28,0.28,0.28,0
MNM.AX,19-Mar-2012,0.12,0.12,0.11,0.11,2228485
MNW.AX,19-Mar-2012,0.054,0.054,0.04,0.04,22800
MNY.AX,19-Mar-2012,0.4,0.4,0.4,0.4,3000
MOC.AX,19-Mar-2012,1.28,1.28,1.27,1.27,60300
MOD.AX,19-Mar-2012,0.155,0.155,0.15,0.15,570136
MOL.AX,19-Mar-2012,0.29,0.3,0.29,0.295,47000
MOO.AX,19-Mar-2012,0.019,0.019,0.018,0.018,280000
MOT.AX,19-Mar-2012,0.011,0.011,0.011,0.011,224929
MOX.AX,19-Mar-2012,0.047,0.052,0.046,0.051,2560501
MOY.AX,19-Mar-2012,0.018,0.019,0.018,0.018,1332650
MOZ.AX,19-Mar-2012,0.09,0.09,0.09,0.09,580
MPJ.AX,19-Mar-2012,0.017,0.017,0.017,0.017,5505
MPJO.AX,19-Mar-2012,0.003,0.003,0.003,0.003,0
MPO.AX,19-Mar-2012,0.68,0.69,0.665,0.67,373776
MQA.AX,19-Mar-2012,1.59,1.63,1.58,1.62,2545644
MQG.AX,19-Mar-2012,27.53,28.49,27.41,28.02,2133666
MQGKOA.AX,19-Mar-2012,4.95,4.95,4.95,4.95,1000
MQGKOC.AX,19-Mar-2012,8.67,8.67,8.67,8.67,0
MQGKOH.AX,19-Mar-2012,10.09,10.09,10.09,10.09,0
MQGKOJ.AX,19-Mar-2012,6.74,6.74,6.74,6.74,0
MQGKOT.AX,19-Mar-2012,5.77,5.77,5.77,5.77,0
MQGKOV.AX,19-Mar-2012,3.5,3.5,3.46,3.46,5000
MQGLOC.AX,19-Mar-2012,5.07,5.07,5.07,5.07,0
MQGLOR.AX,19-Mar-2012,3.13,3.13,3.13,3.13,0
MRC.AX,19-Mar-2012,0.085,0.085,0.085,0.085,0
MRM.AX,19-Mar-2012,3.12,3.16,3.08,3.16,557669
MRN.AX,19-Mar-2012,0.7,0.7,0.695,0.695,26290
MRP.AX,19-Mar-2012,0.295,0.295,0.29,0.29,256660
MRQ.AX,19-Mar-2012,0.26,0.26,0.26,0.26,0
MRQO.AX,19-Mar-2012,0.06,0.06,0.06,0.06,2483
MRR.AX,19-Mar-2012,0.175,0.175,0.175,0.175,0
MSB.AX,19-Mar-2012,7.26,7.56,7.24,7.5,474763
MSBKOB.AX,19-Mar-2012,2.73,2.73,2.73,2.73,0
MSBKOD.AX,19-Mar-2012,2.59,2.59,2.59,2.59,0
MSBKOQ.AX,19-Mar-2012,2.29,2.29,2.29,2.29,0
MSBKOR.AX,19-Mar-2012,3.76,3.76,3.76,3.76,0
MSC.AX,19-Mar-2012,0.024,0.024,0.023,0.024,284323
MSI.AX,19-Mar-2012,0.01,0.01,0.01,0.01,0
MSP.AX,19-Mar-2012,0.022,0.022,0.022,0.022,0
MSR.AX,19-Mar-2012,0.15,0.15,0.135,0.135,230000
MTB.AX,19-Mar-2012,0.005,0.005,0.005,0.005,0
MTD.AX,19-Mar-2012,0.018,0.018,0.018,0.018,0
MTH.AX,19-Mar-2012,0.052,0.052,0.05,0.05,471045
MTI.AX,19-Mar-2012,0.002,0.002,0.002,0.002,0
MTS.AX,19-Mar-2012,4.09,4.135,4.085,4.12,3346168
MTSKOA.AX,19-Mar-2012,1.025,1.025,1.025,1.025,0
MTSKOP.AX,19-Mar-2012,1.35,1.35,1.35,1.35,0
MTU.AX,19-Mar-2012,3.38,3.38,3.32,3.36,263914
MUB.AX,19-Mar-2012,0.105,0.105,0.105,0.105,4500
MUI.AX,19-Mar-2012,0.002,0.002,0.002,0.002,138000
MUM.AX,19-Mar-2012,0.089,0.089,0.087,0.087,480619
MVP.AX,19-Mar-2012,0.56,0.56,0.56,0.56,20000
MVT.AX,19-Mar-2012,0.11,0.115,0.11,0.115,159200
MWR.AX,19-Mar-2012,0.395,0.395,0.395,0.395,0
MWS.AX,19-Mar-2012,0.015,0.015,0.015,0.015,692124
MXI.AX,19-Mar-2012,0.435,0.445,0.435,0.445,269000
MXR.AX,19-Mar-2012,0.007,0.007,0.007,0.007,270000
MXUPA.AX,19-Mar-2012,76.48,76.55,76.41,76.51,1439
MYE.AX,19-Mar-2012,2.44,2.44,2.36,2.37,61436
MYN.AX,19-Mar-2012,0.043,0.043,0.043,0.043,0
MYR.AX,19-Mar-2012,2.22,2.29,2.22,2.26,4349089
MYRKOB.AX,19-Mar-2012,0.6,0.6,0.6,0.6,0
MYRKOC.AX,19-Mar-2012,0.88,0.88,0.88,0.88,0
MYRKOD.AX,19-Mar-2012,0.49,0.49,0.49,0.49,0
MYRKOP.AX,19-Mar-2012,1.14,1.14,1.14,1.14,0
MYRKOR.AX,19-Mar-2012,0.41,0.41,0.41,0.41,0
MYS.AX,19-Mar-2012,3.37,3.4,3.35,3.4,38073
MYX.AX,19-Mar-2012,0.285,0.29,0.285,0.29,34792
MZI.AX,19-Mar-2012,0.018,0.018,0.018,0.018,1085000
MZM.AX,19-Mar-2012,0.34,0.34,0.325,0.325,9303
NAB.AX,19-Mar-2012,24.25,24.49,24.15,24.15,6803608
NABHA.AX,19-Mar-2012,74,74.5,73.871,74.25,10149
NABKOB.AX,19-Mar-2012,6.21,6.21,6.21,6.21,0
NABKOE.AX,19-Mar-2012,2.93,2.93,2.93,2.93,0
NABKOF.AX,19-Mar-2012,4.42,4.42,4.42,4.42,0
NABKOQ.AX,19-Mar-2012,6.27,6.27,6.27,6.27,0
NABKOR.AX,19-Mar-2012,3.34,3.34,3.34,3.34,0
NABKOT.AX,19-Mar-2012,4.89,4.89,4.89,4.89,0
NABKOW.AX,19-Mar-2012,1.74,1.74,1.74,1.74,10000
NABLOA.AX,19-Mar-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,19-Mar-2012,2.73,2.73,2.73,2.73,3663
NABLOP.AX,19-Mar-2012,0.475,0.475,0.475,0.475,0
NABLOS.AX,19-Mar-2012,2.17,2.17,2.17,2.17,0
NAE.AX,19-Mar-2012,0.09,0.09,0.09,0.09,12000
NAG.AX,19-Mar-2012,0.02,0.02,0.02,0.02,0
NAM.AX,19-Mar-2012,0.19,0.19,0.19,0.19,25000
NAN.AX,19-Mar-2012,0.54,0.54,0.52,0.52,62400
NBL.AX,19-Mar-2012,0.695,0.695,0.695,0.695,1000
NCK.AX,19-Mar-2012,1.46,1.46,1.45,1.45,6000
NCM.AX,19-Mar-2012,30.05,30.14,29.63,29.66,5705085
NCMKOB.AX,19-Mar-2012,4.76,4.89,4.55,4.55,4000
NCMKOP.AX,19-Mar-2012,5.37,5.37,5.37,5.37,0
NCMLOE.AX,19-Mar-2012,2.8,2.8,2.8,2.8,0
NCMLOP.AX,19-Mar-2012,9.16,9.16,9.16,9.16,0
NCMLOQ.AX,19-Mar-2012,6.39,6.39,6.39,6.39,0
NCO.AX,19-Mar-2012,0.15,0.15,0.15,0.15,0
NCR.AX,19-Mar-2012,0.335,0.335,0.325,0.33,1535970
NDO.AX,19-Mar-2012,0.059,0.064,0.059,0.061,33512101
NDXKOB.AX,19-Mar-2012,5.26,5.26,5.26,5.26,0
NDXKOU.AX,19-Mar-2012,2.27,2.27,2.27,2.27,0
NEN.AX,19-Mar-2012,0.43,0.435,0.42,0.425,571002
NEU.AX,19-Mar-2012,0.026,0.027,0.026,0.026,5658828
NFE.AX,19-Mar-2012,0.9,0.925,0.865,0.91,844672
NFNG.AX,19-Mar-2012,79.9,80.8,79.9,80.5,4800
NGE.AX,19-Mar-2012,0.057,0.06,0.056,0.058,888157
NGY.AX,19-Mar-2012,0.105,0.105,0.105,0.105,3857
NHC.AX,19-Mar-2012,5.4,5.53,5.39,5.53,483569
NHF.AX,19-Mar-2012,1.43,1.43,1.41,1.42,192031
NHH.AX,19-Mar-2012,1.12,1.12,1.12,1.12,0
NHO.AX,19-Mar-2012,0.185,0.185,0.185,0.185,88067
NIO.AX,19-Mar-2012,0.009,0.009,0.009,0.009,0
NIU.AX,19-Mar-2012,0.07,0.07,0.07,0.07,172000
NKP.AX,19-Mar-2012,0.14,0.145,0.135,0.14,680299
NME.AX,19-Mar-2012,0.1,0.1,0.093,0.093,100000
NMG.AX,19-Mar-2012,0.435,0.44,0.4,0.405,1737322
NMI.AX,19-Mar-2012,0.057,0.057,0.057,0.057,0
NML.AX,19-Mar-2012,0.27,0.27,0.26,0.26,60000
NMS.AX,19-Mar-2012,0.026,0.027,0.026,0.026,456269
NOD.AX,19-Mar-2012,0.125,0.125,0.12,0.125,402000
NOE.AX,19-Mar-2012,0.16,0.16,0.16,0.16,11600
NPX.AX,19-Mar-2012,1.95,1.95,1.95,1.95,6360
NRR.AX,19-Mar-2012,0.135,0.135,0.135,0.135,7407
NRT.AX,19-Mar-2012,0.091,0.091,0.088,0.09,28740
NSE.AX,19-Mar-2012,0.595,0.635,0.595,0.625,1883141
NSL.AX,19-Mar-2012,0.083,0.083,0.08,0.08,579750
NSP.AX,19-Mar-2012,0.031,0.031,0.031,0.031,137905
NST.AX,19-Mar-2012,0.86,0.865,0.85,0.855,1826847
NSX.AX,19-Mar-2012,0.15,0.15,0.15,0.15,0
NTC.AX,19-Mar-2012,0.12,0.12,0.12,0.12,0
NTM.AX,19-Mar-2012,0.026,0.026,0.026,0.026,0
NTU.AX,19-Mar-2012,0.44,0.47,0.44,0.45,951392
NUF.AX,19-Mar-2012,5.12,5.18,5.05,5.12,687594
NUFKOA.AX,19-Mar-2012,1.39,1.39,1.39,1.39,0
NVG.AX,19-Mar-2012,0.065,0.065,0.065,0.065,0
NVT.AX,19-Mar-2012,3.39,3.48,3.37,3.46,1304484
NWE.AX,19-Mar-2012,0.073,0.073,0.067,0.067,16414120
NWH.AX,19-Mar-2012,4.16,4.29,4.14,4.26,3524652
NWS.AX,19-Mar-2012,19.16,19.24,19.01,19.08,2974379
NWSLV.AX,19-Mar-2012,18.9,18.99,18.81,18.91,548892
NXR.AX,19-Mar-2012,0.17,0.17,0.17,0.17,0
NXT.AX,19-Mar-2012,2.23,2.35,2.23,2.27,443363
NYO.AX,19-Mar-2012,0.11,0.11,0.11,0.11,0
NZO.AX,19-Mar-2012,0.6,0.6,0.6,0.6,27491
OBJ.AX,19-Mar-2012,0.021,0.022,0.021,0.021,1709970
OBL.AX,19-Mar-2012,0.059,0.065,0.058,0.06,16017858
OCL.AX,19-Mar-2012,0.295,0.295,0.295,0.295,30000
OCP.AX,19-Mar-2012,1.9,1.9,1.9,1.9,2900
ODN.AX,19-Mar-2012,0.004,0.004,0.004,0.004,0
ODY.AX,19-Mar-2012,0.033,0.033,0.033,0.033,440000
OEC.AX,19-Mar-2012,0.315,0.315,0.31,0.315,9588
OEG.AX,19-Mar-2012,0.12,0.12,0.12,0.12,12562
OEL.AX,19-Mar-2012,0.13,0.15,0.13,0.145,9263692
OEQ.AX,19-Mar-2012,0.265,0.265,0.265,0.265,0
OEX.AX,19-Mar-2012,0.3,0.31,0.295,0.31,371528
OGC.AX,19-Mar-2012,2.32,2.36,2.32,2.36,657413
OGY.AX,19-Mar-2012,0.038,0.038,0.038,0.038,347079
OIL.AX,19-Mar-2012,0.135,0.135,0.135,0.135,36000
OKJ.AX,19-Mar-2012,0.245,0.245,0.245,0.245,40000
OKU.AX,19-Mar-2012,0.025,0.025,0.025,0.025,0
OLH.AX,19-Mar-2012,0.1,0.1,0.1,0.1,0
OMH.AX,19-Mar-2012,0.38,0.38,0.36,0.37,108963
ONC.AX,19-Mar-2012,0.22,0.225,0.22,0.225,525000
ONT.AX,19-Mar-2012,5,5,5,5,1000
OOO.AX,19-Mar-2012,59.39,59.39,59.13,59.13,6493
ORE.AX,19-Mar-2012,1.84,1.93,1.84,1.86,333625
ORG.AX,19-Mar-2012,12.84,12.98,12.83,12.88,4118627
ORGHA.AX,19-Mar-2012,100,100.2,98.8,98.9,11368
ORGKOB.AX,19-Mar-2012,1.875,1.875,1.875,1.875,0
ORGKOQ.AX,19-Mar-2012,3.35,3.35,3.35,3.35,0
