Symbol,Date,Open,High,Low,Close,Volume
GUL.AX,11-Sep-2012,0.059,0.059,0.059,0.059,0
GWA.AX,11-Sep-2012,1.87,1.875,1.84,1.86,441451
GWAKOR.AX,11-Sep-2012,1.01,1.01,1.01,1.01,0
GWR.AX,11-Sep-2012,0.24,0.24,0.24,0.24,10000
GXL.AX,11-Sep-2012,2.62,2.62,2.56,2.6,27200
GXN.AX,11-Sep-2012,0.009,0.01,0.009,0.009,1985001
GXY.AX,11-Sep-2012,0.465,0.465,0.43,0.44,881320
GZL.AX,11-Sep-2012,2.17,2.17,2.17,2.17,0
HAO.AX,11-Sep-2012,0.11,0.11,0.11,0.11,220122
HAR.AX,11-Sep-2012,0.245,0.245,0.21,0.21,40050
HAS.AX,11-Sep-2012,0.125,0.125,0.12,0.12,300000
HAV.AX,11-Sep-2012,0.56,0.57,0.52,0.56,83228
HAVO.AX,11-Sep-2012,0.14,0.14,0.14,0.14,0
HAW.AX,11-Sep-2012,0.009,0.009,0.008,0.008,5469318
HAZ.AX,11-Sep-2012,0.085,0.085,0.085,0.085,0
HBSHB.AX,11-Sep-2012,103.3,103.5,103.3,103.5,1303
HCH.AX,11-Sep-2012,0.4,0.4,0.4,0.4,54000
HCT.AX,11-Sep-2012,0.06,0.06,0.06,0.06,0
HDG.AX,11-Sep-2012,0.13,0.13,0.13,0.13,0
HDX.AX,11-Sep-2012,0.043,0.044,0.043,0.044,2328888
HEG.AX,11-Sep-2012,0.018,0.018,0.017,0.018,542780
HFA.AX,11-Sep-2012,0.65,0.65,0.64,0.64,5477
HFR.AX,11-Sep-2012,0.18,0.19,0.18,0.19,70000
HGG.AX,11-Sep-2012,1.75,1.76,1.735,1.735,5464943
HGL.AX,11-Sep-2012,0.084,0.084,0.084,0.084,0
HGO.AX,11-Sep-2012,0.075,0.078,0.074,0.078,1001690
HHL.AX,11-Sep-2012,3.07,3.1,3.05,3.05,22653
HHM.AX,11-Sep-2012,0.13,0.13,0.13,0.13,10000
HHV.AX,11-Sep-2012,0.72,0.73,0.715,0.725,355931
HHY.AX,11-Sep-2012,1.25,1.3,1.245,1.25,82603
HIG.AX,11-Sep-2012,0.155,0.155,0.145,0.145,802460
HIL.AX,11-Sep-2012,1.12,1.145,1.12,1.12,87097
HIT.AX,11-Sep-2012,0.05,0.05,0.05,0.05,0
HJB.AX,11-Sep-2012,0.02,0.02,0.02,0.02,0
HLS.AX,11-Sep-2012,0.01,0.01,0.01,0.01,0
HLX.AX,11-Sep-2012,0.035,0.035,0.035,0.035,0
HNG.AX,11-Sep-2012,0.5,0.515,0.5,0.505,24385
HNR.AX,11-Sep-2012,0.03,0.03,0.03,0.03,70000
HOG.AX,11-Sep-2012,0.215,0.215,0.205,0.205,567800
HOM.AX,11-Sep-2012,0.65,0.65,0.62,0.63,33041
HOR.AX,11-Sep-2012,0.205,0.22,0.205,0.21,460942
HRL.AX,11-Sep-2012,0.018,0.018,0.017,0.017,110066
HRR.AX,11-Sep-2012,0.135,0.135,0.135,0.135,0
HSK.AX,11-Sep-2012,0.115,0.115,0.115,0.115,22500
HSN.AX,11-Sep-2012,0.865,0.87,0.865,0.87,49674
HTA.AX,11-Sep-2012,0.032,0.032,0.031,0.031,22840
HUB.AX,11-Sep-2012,0.015,0.015,0.015,0.015,583331
HVN.AX,11-Sep-2012,1.985,1.99,1.96,1.98,2481995
HVNKOA.AX,11-Sep-2012,0.565,0.565,0.565,0.565,0
HVNKOC.AX,11-Sep-2012,0.515,0.515,0.515,0.515,0
HVNKOP.AX,11-Sep-2012,0.625,0.625,0.625,0.625,0
HVNKOR.AX,11-Sep-2012,0.455,0.455,0.455,0.455,0
HZN.AX,11-Sep-2012,0.305,0.305,0.295,0.3,438693
IAA.AX,11-Sep-2012,41,41.25,40.95,40.95,8273
IAF.AX,11-Sep-2012,104.7,104.77,104.7,104.76,3528
IAG.AX,11-Sep-2012,4.18,4.225,4.17,4.2,4108329
IAGKOA.AX,11-Sep-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,11-Sep-2012,0.95,0.95,0.95,0.95,0
IAGPC.AX,11-Sep-2012,99,99.1,98.86,98.86,2517
IANG.AX,11-Sep-2012,98,98.3,97.95,97.95,4332
IAT.AX,11-Sep-2012,0.016,0.016,0.016,0.016,0
IAU.AX,11-Sep-2012,0.325,0.325,0.305,0.31,2039319
IBC.AX,11-Sep-2012,0.505,0.505,0.505,0.505,0
IBG.AX,11-Sep-2012,0.115,0.115,0.115,0.115,0
IBK.AX,11-Sep-2012,35.43,35.43,35.12,35.34,3675
ICG.AX,11-Sep-2012,0.026,0.026,0.026,0.026,0
ICN.AX,11-Sep-2012,0.19,0.205,0.19,0.205,1300443
ICQ.AX,11-Sep-2012,0.21,0.235,0.2,0.23,360000
ICS.AX,11-Sep-2012,0.014,0.014,0.014,0.014,0
ICZ.AX,11-Sep-2012,0.2,0.2,0.2,0.2,0
IDC.AX,11-Sep-2012,0.155,0.165,0.15,0.16,3604149
IDM.AX,11-Sep-2012,0.046,0.046,0.046,0.046,0
IDO.AX,11-Sep-2012,0.1,0.1,0.082,0.082,220100
IDP.AX,11-Sep-2012,0.002,0.002,0.002,0.002,0
IDT.AX,11-Sep-2012,0.22,0.22,0.22,0.22,9268
IEC.AX,11-Sep-2012,0.24,0.24,0.24,0.24,0
IEM.AX,11-Sep-2012,38.82,38.82,38.57,38.66,7656
IEQ.AX,11-Sep-2012,0.01,0.01,0.01,0.01,0
IEU.AX,11-Sep-2012,35.48,35.48,35.27,35.41,2960
IFL.AX,11-Sep-2012,5.78,5.8,5.69,5.73,607087
IFM.AX,11-Sep-2012,0.235,0.24,0.235,0.24,49600
IFN.AX,11-Sep-2012,0.28,0.28,0.275,0.28,371032
IFZ.AX,11-Sep-2012,1.43,1.43,1.43,1.43,0
IGB.AX,11-Sep-2012,104.59,104.59,104.59,104.59,0
IGO.AX,11-Sep-2012,3.6,3.8,3.59,3.78,561941
IGOKOP.AX,11-Sep-2012,2.17,2.17,2.17,2.17,0
IGS.AX,11-Sep-2012,0.03,0.03,0.03,0.03,0
IHD.AX,11-Sep-2012,13.84,13.86,13.8,13.85,10037
IHK.AX,11-Sep-2012,16.73,16.73,16.73,16.73,0
IJH.AX,11-Sep-2012,96.54,96.54,96.54,96.54,20
IJP.AX,11-Sep-2012,8.71,8.71,8.71,8.71,2085
IJR.AX,11-Sep-2012,75.18,75.18,75.18,75.18,68
IKO.AX,11-Sep-2012,55.08,55.08,55.08,55.08,0
IKW.AX,11-Sep-2012,0.065,0.065,0.065,0.065,0
ILB.AX,11-Sep-2012,104.18,104.18,104.18,104.18,0
ILC.AX,11-Sep-2012,19.49,19.49,19.37,19.42,15285
ILU.AX,11-Sep-2012,9.35,9.46,9.16,9.37,3184235
ILUKOB.AX,11-Sep-2012,3.94,3.94,3.94,3.94,0
ILUKOC.AX,11-Sep-2012,2.06,2.06,2.06,2.06,0
ILUKOQ.AX,11-Sep-2012,3.8,3.8,3.8,3.8,0
IMA.AX,11-Sep-2012,0.315,0.315,0.31,0.31,47239
IMC.AX,11-Sep-2012,0.017,0.017,0.017,0.017,0
IMD.AX,11-Sep-2012,1.365,1.385,1.355,1.37,820253
IMF.AX,11-Sep-2012,1.455,1.455,1.395,1.4,426910
IMI.AX,11-Sep-2012,0.002,0.002,0.002,0.002,200
IMU.AX,11-Sep-2012,0.013,0.014,0.013,0.014,61600
INA.AX,11-Sep-2012,0.25,0.25,0.245,0.245,1113929
INL.AX,11-Sep-2012,0.007,0.007,0.007,0.007,0
IOF.AX,11-Sep-2012,2.91,2.98,2.91,2.97,2795883
IOG.AX,11-Sep-2012,0.275,0.275,0.26,0.26,39020
IOO.AX,11-Sep-2012,60.01,60.15,59.42,59.42,2470
IOZ.AX,11-Sep-2012,18.94,18.96,18.88,18.9,7437
IPC.AX,11-Sep-2012,0.95,0.95,0.95,0.95,0
IPD.AX,11-Sep-2012,0.175,0.175,0.15,0.15,335020
IPE.AX,11-Sep-2012,0.325,0.325,0.325,0.325,0
IPL.AX,11-Sep-2012,2.84,2.85,2.82,2.83,4172015
IPLKOA.AX,11-Sep-2012,0.475,0.475,0.475,0.475,0
IPLKOF.AX,11-Sep-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,11-Sep-2012,1.08,1.08,1.08,1.08,0
IPLKOP.AX,11-Sep-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,11-Sep-2012,0.865,0.865,0.865,0.865,0
IPLKOS.AX,11-Sep-2012,0.885,0.885,0.885,0.885,0
IPP.AX,11-Sep-2012,0.99,0.99,0.95,0.95,68000
IPT.AX,11-Sep-2012,0.03,0.03,0.03,0.03,0
IRC.AX,11-Sep-2012,0.09,0.09,0.09,0.09,0
IRD.AX,11-Sep-2012,0.32,0.32,0.29,0.29,81666
IRE.AX,11-Sep-2012,7.63,7.9,7.6,7.9,301065
IRI.AX,11-Sep-2012,0.89,0.905,0.875,0.905,72770
IRL.AX,11-Sep-2012,0.003,0.003,0.003,0.003,45910
IRM.AX,11-Sep-2012,0.028,0.028,0.028,0.028,0
IRU.AX,11-Sep-2012,80.82,80.82,80.82,80.82,0
ISG.AX,11-Sep-2012,12.72,12.72,12.72,12.72,8
ISH.AX,11-Sep-2012,0.2,0.2,0.2,0.2,0
ISN.AX,11-Sep-2012,0.055,0.055,0.055,0.055,25000
ISO.AX,11-Sep-2012,4.06,4.06,4.06,4.06,8939
ITD.AX,11-Sep-2012,0.2,0.2,0.2,0.2,0
ITW.AX,11-Sep-2012,12.4,12.4,12.4,12.4,100
IVC.AX,11-Sep-2012,8.63,8.63,8.58,8.61,92695
IVCKOR.AX,11-Sep-2012,3.82,3.82,3.82,3.82,0
IVE.AX,11-Sep-2012,51.2,51.2,50.91,51.06,690
IVR.AX,11-Sep-2012,0.19,0.195,0.18,0.195,1512446
IVT.AX,11-Sep-2012,0.006,0.006,0.006,0.006,0
IVV.AX,11-Sep-2012,139.02,139.35,138.74,139,5297
IVX.AX,11-Sep-2012,0.06,0.061,0.06,0.06,50000
IXI.AX,11-Sep-2012,70.55,70.55,70.03,70.03,960
IXJ.AX,11-Sep-2012,60.78,60.78,60.62,60.62,175
IXP.AX,11-Sep-2012,58.3,58.3,58.3,58.3,0
IXR.AX,11-Sep-2012,0.12,0.12,0.11,0.12,35669
IZZ.AX,11-Sep-2012,31.61,31.74,31.61,31.71,645
JAL.AX,11-Sep-2012,0.25,0.25,0.25,0.25,150293
JAT.AX,11-Sep-2012,0.036,0.036,0.036,0.036,0
JBH.AX,11-Sep-2012,8.86,8.9,8.55,8.67,370634
JBHKOB.AX,11-Sep-2012,1.395,1.395,1.395,1.395,0
JBHKOD.AX,11-Sep-2012,2.48,2.48,2.48,2.48,0
JBHKOP.AX,11-Sep-2012,6.41,6.41,6.41,6.41,0
JHX.AX,11-Sep-2012,8.79,8.8,8.39,8.55,2497394
JIN.AX,11-Sep-2012,1.4,1.4,1.35,1.35,115508
JKA.AX,11-Sep-2012,0.15,0.16,0.15,0.155,885205
JKAO.AX,11-Sep-2012,0.013,0.013,0.013,0.013,173503
JPR.AX,11-Sep-2012,0.425,0.44,0.425,0.43,175548
JRL.AX,11-Sep-2012,0.205,0.205,0.205,0.205,71044
JRV.AX,11-Sep-2012,0.002,0.002,0.002,0.002,200000
JVG.AX,11-Sep-2012,0.003,0.003,0.003,0.003,0
JYC.AX,11-Sep-2012,0.37,0.37,0.37,0.37,4000
KAB.AX,11-Sep-2012,0.015,0.015,0.015,0.015,0
KAM.AX,11-Sep-2012,0.295,0.3,0.295,0.3,58600
KAR.AX,11-Sep-2012,4.72,4.76,4.58,4.6,442283
KARKOB.AX,11-Sep-2012,1.39,1.39,1.39,1.39,0
KARKOC.AX,11-Sep-2012,1.095,1.095,1.095,1.095,0
KARKOP.AX,11-Sep-2012,2.03,2.03,2.03,2.03,0
KARKOR.AX,11-Sep-2012,2.12,2.12,2.12,2.12,0
KAS.AX,11-Sep-2012,0.185,0.19,0.18,0.18,91445
KAT.AX,11-Sep-2012,0.62,0.62,0.62,0.62,5650
KBC.AX,11-Sep-2012,0.165,0.165,0.16,0.16,62000
KBL.AX,11-Sep-2012,0.15,0.155,0.15,0.155,207387
KBLGA.AX,11-Sep-2012,0.315,0.315,0.31,0.315,6719
KCN.AX,11-Sep-2012,4.75,4.84,4.66,4.81,712862
KDR.AX,11-Sep-2012,0.175,0.19,0.17,0.185,520602
KEY.AX,11-Sep-2012,0.025,0.026,0.025,0.026,1598945
KFG.AX,11-Sep-2012,0.19,0.19,0.19,0.19,0
KGD.AX,11-Sep-2012,0.51,0.51,0.51,0.51,0
KGL.AX,11-Sep-2012,0.555,0.56,0.55,0.56,122396
KIK.AX,11-Sep-2012,0.002,0.002,0.001,0.001,1000000
KIS.AX,11-Sep-2012,0.077,0.077,0.077,0.077,129167
KKL.AX,11-Sep-2012,0.015,0.015,0.015,0.015,0
KKO.AX,11-Sep-2012,0.19,0.19,0.19,0.19,0
KKT.AX,11-Sep-2012,0.056,0.056,0.056,0.056,0
KMD.AX,11-Sep-2012,1.385,1.39,1.38,1.385,105955
KME.AX,11-Sep-2012,0.045,0.045,0.045,0.045,0
KNH.AX,11-Sep-2012,0.17,0.17,0.17,0.17,0
KNL.AX,11-Sep-2012,0.485,0.505,0.415,0.415,1484052
KOR.AX,11-Sep-2012,0.099,0.1,0.095,0.1,166000
KOV.AX,11-Sep-2012,5.3,5.3,5.3,5.3,1700
KPL.AX,11-Sep-2012,0.365,0.365,0.36,0.36,3943
KRA.AX,11-Sep-2012,0.13,0.13,0.13,0.13,20000
KRL.AX,11-Sep-2012,0.055,0.056,0.05,0.05,668823
KRM.AX,11-Sep-2012,1.2,1.25,1.19,1.25,451211
KRS.AX,11-Sep-2012,0.11,0.11,0.11,0.11,0
KSC.AX,11-Sep-2012,1.5,1.5,1.5,1.5,2791
KSO.AX,11-Sep-2012,0.016,0.016,0.016,0.016,192000
KTE.AX,11-Sep-2012,0.025,0.025,0.025,0.025,0
KTL.AX,11-Sep-2012,0.003,0.003,0.003,0.003,0
LAS.AX,11-Sep-2012,0.01,0.01,0.01,0.01,0
LAU.AX,11-Sep-2012,0.15,0.15,0.145,0.145,10256
LBL.AX,11-Sep-2012,0.15,0.15,0.145,0.145,65000
LBT.AX,11-Sep-2012,0.044,0.045,0.044,0.045,45702
LCE.AX,11-Sep-2012,0.22,0.22,0.22,0.22,0
LCM.AX,11-Sep-2012,1.05,1.05,1.03,1.03,564900
LCR.AX,11-Sep-2012,0.023,0.023,0.023,0.023,0
LCT.AX,11-Sep-2012,0.05,0.05,0.048,0.048,44668
LCY.AX,11-Sep-2012,0.06,0.06,0.05,0.05,1178027
LEG.AX,11-Sep-2012,0.015,0.015,0.015,0.015,3332000
LEP.AX,11-Sep-2012,2.14,2.15,2.13,2.14,17152
LER.AX,11-Sep-2012,0.051,0.051,0.051,0.051,0
LGD.AX,11-Sep-2012,0.32,0.34,0.315,0.34,115208
LGM.AX,11-Sep-2012,0.037,0.037,0.034,0.034,87290
LGO.AX,11-Sep-2012,0.003,0.003,0.003,0.003,0
LIC.AX,11-Sep-2012,0.1,0.1,0.1,0.1,20000
LIN.AX,11-Sep-2012,0.125,0.13,0.125,0.13,24231
LIO.AX,11-Sep-2012,0.039,0.039,0.039,0.039,5000
LKE.AX,11-Sep-2012,0.03,0.03,0.03,0.03,0
LKO.AX,11-Sep-2012,0.002,0.003,0.002,0.003,2030333
LLC.AX,11-Sep-2012,7.98,7.98,7.71,7.8,4292314
LLCKOC.AX,11-Sep-2012,2.6,2.6,2.6,2.6,0
LLCKOQ.AX,11-Sep-2012,1.39,1.39,1.39,1.39,0
LMB.AX,11-Sep-2012,0.285,0.285,0.25,0.285,147000
LMC.AX,11-Sep-2012,0.645,0.645,0.645,0.645,0
LMG.AX,11-Sep-2012,0.012,0.012,0.012,0.012,409146
LML.AX,11-Sep-2012,0.077,0.077,0.077,0.077,20000
LMW.AX,11-Sep-2012,0.31,0.31,0.31,0.31,304
LNG.AX,11-Sep-2012,0.3,0.3,0.28,0.28,69050
LOM.AX,11-Sep-2012,0.011,0.011,0.01,0.011,28784905
LOMOA.AX,11-Sep-2012,0.004,0.004,0.004,0.004,5993667
LRL.AX,11-Sep-2012,0.17,0.17,0.17,0.17,65000
LRR.AX,11-Sep-2012,0.007,0.008,0.007,0.008,719000
LRS.AX,11-Sep-2012,0.29,0.29,0.28,0.28,12000
LRSO.AX,11-Sep-2012,0.027,0.027,0.025,0.025,190000
LSA.AX,11-Sep-2012,1.27,1.27,1.21,1.22,25769
LSN.AX,11-Sep-2012,0.11,0.11,0.11,0.11,29204
LSR.AX,11-Sep-2012,0.035,0.035,0.035,0.035,0
LTR.AX,11-Sep-2012,0.045,0.045,0.045,0.045,0
LTX.AX,11-Sep-2012,0.04,0.04,0.04,0.04,0
LYC.AX,11-Sep-2012,0.83,0.83,0.805,0.81,14362989
LYCKOQ.AX,11-Sep-2012,0.38,0.38,0.38,0.38,25000
LYCKOT.AX,11-Sep-2012,0.47,0.47,0.47,0.47,0
LYL.AX,11-Sep-2012,6.64,6.64,6.46,6.47,31306
MAD.AX,11-Sep-2012,1.18,1.195,1.14,1.16,3419756
MAH.AX,11-Sep-2012,0.52,0.545,0.52,0.54,1579097
MAK.AX,11-Sep-2012,0.135,0.135,0.13,0.13,210250
MAQ.AX,11-Sep-2012,8.9,8.9,8.9,8.9,6869
MAR.AX,11-Sep-2012,0.01,0.011,0.009,0.011,1000000
MAS.AX,11-Sep-2012,0.034,0.034,0.034,0.034,0
MAT.AX,11-Sep-2012,0.325,0.33,0.315,0.325,339248
MAU.AX,11-Sep-2012,0.075,0.075,0.075,0.075,10000
MAUCA.AX,11-Sep-2012,0.007,0.007,0.007,0.007,0
MBE.AX,11-Sep-2012,0.025,0.025,0.024,0.024,55000
MBK.AX,11-Sep-2012,0.044,0.044,0.044,0.044,3000
MBLHB.AX,11-Sep-2012,63.25,63.5,63.25,63.5,1347
MBN.AX,11-Sep-2012,0.315,0.32,0.307,0.315,2403957
MBO.AX,11-Sep-2012,0.05,0.05,0.05,0.05,0
MBT.AX,11-Sep-2012,0.072,0.072,0.072,0.072,600
MCE.AX,11-Sep-2012,2.31,2.31,2.27,2.28,16658
MCH.AX,11-Sep-2012,0.24,0.24,0.24,0.24,0
MCO.AX,11-Sep-2012,0.11,0.11,0.11,0.11,0
MCP.AX,11-Sep-2012,1.88,1.89,1.86,1.86,36225
MCR.AX,11-Sep-2012,0.635,0.68,0.63,0.68,432601
MCX.AX,11-Sep-2012,0.45,0.47,0.39,0.4,9615
MDG.AX,11-Sep-2012,0.045,0.045,0.045,0.045,0
MDI.AX,11-Sep-2012,0.16,0.16,0.155,0.155,152000
MDL.AX,11-Sep-2012,5.77,5.85,5.74,5.81,20892
MDV.AX,11-Sep-2012,0.004,0.004,0.004,0.004,194346
MDX.AX,11-Sep-2012,0.07,0.07,0.07,0.07,0
MEI.AX,11-Sep-2012,0.03,0.03,0.03,0.03,0
MEL.AX,11-Sep-2012,0.245,0.285,0.22,0.285,3060686
MEO.AX,11-Sep-2012,0.195,0.205,0.195,0.195,4340268
MEP.AX,11-Sep-2012,0.2,0.22,0.2,0.21,246376
MEU.AX,11-Sep-2012,0.039,0.039,0.039,0.039,0
MEY.AX,11-Sep-2012,0.011,0.011,0.011,0.011,160000
MFF.AX,11-Sep-2012,0.92,0.935,0.92,0.92,327516
MFG.AX,11-Sep-2012,3.12,3.12,3.07,3.08,79555
MFGOC.AX,11-Sep-2012,0.5,0.5,0.5,0.5,0
MGI.AX,11-Sep-2012,2.36,2.36,2.36,2.36,0
MGL.AX,11-Sep-2012,0.028,0.028,0.028,0.028,35405
MGM.AX,11-Sep-2012,4.15,4.15,4.15,4.15,0
MGR.AX,11-Sep-2012,1.405,1.42,1.4,1.415,4342975
MGRKOP.AX,11-Sep-2012,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,11-Sep-2012,0.345,0.345,0.345,0.345,0
MGU.AX,11-Sep-2012,0.03,0.03,0.03,0.03,0
MGV.AX,11-Sep-2012,0.083,0.09,0.083,0.09,338000
MGX.AX,11-Sep-2012,0.84,0.87,0.84,0.85,5896037
MGXKOQ.AX,11-Sep-2012,0.785,0.785,0.785,0.785,0
MGXKOR.AX,11-Sep-2012,0.425,0.425,0.425,0.425,0
MGY.AX,11-Sep-2012,0.063,0.063,0.062,0.062,80000
MGZ.AX,11-Sep-2012,0.016,0.016,0.016,0.016,0
MHC.AX,11-Sep-2012,0.14,0.14,0.14,0.14,5150
MHI.AX,11-Sep-2012,0.14,0.14,0.14,0.14,0
MHM.AX,11-Sep-2012,0.26,0.26,0.26,0.26,0
MIN.AX,11-Sep-2012,7.84,7.87,7.65,7.7,865027
MINKOA.AX,11-Sep-2012,1.855,1.855,1.855,1.855,0
MINKOC.AX,11-Sep-2012,2.27,2.27,2.27,2.27,0
MIR.AX,11-Sep-2012,1.935,1.97,1.92,1.97,38743
MKB.AX,11-Sep-2012,0.048,0.048,0.047,0.047,25000
MKE.AX,11-Sep-2012,0.07,0.07,0.07,0.07,183076
MKO.AX,11-Sep-2012,0.03,0.03,0.03,0.03,0
MLA.AX,11-Sep-2012,0.009,0.009,0.009,0.009,0
MLB.AX,11-Sep-2012,1.82,1.84,1.82,1.835,48357
MLD.AX,11-Sep-2012,2.07,2.14,2.03,2.14,170777
MLI.AX,11-Sep-2012,0.13,0.13,0.13,0.13,40
MLM.AX,11-Sep-2012,0.23,0.235,0.225,0.225,181070
MLS.AX,11-Sep-2012,0.017,0.018,0.017,0.018,540000
MLT.AX,11-Sep-2012,15.75,15.78,15.61,15.74,17997
MLX.AX,11-Sep-2012,0.6,0.6,0.56,0.58,291789
MML.AX,11-Sep-2012,5.57,5.65,5.45,5.45,903879
MMR.AX,11-Sep-2012,0.072,0.072,0.072,0.072,1500
MMS.AX,11-Sep-2012,12.5,12.5,12.27,12.33,71320
MMZ.AX,11-Sep-2012,0.002,0.002,0.002,0.002,3522016
MNB.AX,11-Sep-2012,0.195,0.195,0.195,0.195,33150
MNC.AX,11-Sep-2012,0.075,0.08,0.073,0.077,9208257
MND.AX,11-Sep-2012,19.8,19.8,19.47,19.5,339729
MNDKOA.AX,11-Sep-2012,5.93,5.93,5.93,5.93,0
MNE.AX,11-Sep-2012,0.1,0.1,0.1,0.1,0
MNF.AX,11-Sep-2012,0.71,0.71,0.7,0.7,28280
MNM.AX,11-Sep-2012,0.091,0.092,0.087,0.092,141786
MNW.AX,11-Sep-2012,0.02,0.02,0.02,0.02,0
MNY.AX,11-Sep-2012,0.4,0.4,0.4,0.4,12500
MOC.AX,11-Sep-2012,1.48,1.48,1.46,1.475,61952
MOD.AX,11-Sep-2012,0.055,0.059,0.053,0.055,609571
MOL.AX,11-Sep-2012,0.17,0.17,0.17,0.17,11500
MOO.AX,11-Sep-2012,0.009,0.009,0.009,0.009,200000
MOT.AX,11-Sep-2012,0.004,0.004,0.004,0.004,5875000
MOX.AX,11-Sep-2012,0.048,0.048,0.048,0.048,43750
MOY.AX,11-Sep-2012,0.026,0.027,0.026,0.027,10529541
MOZ.AX,11-Sep-2012,0.06,0.06,0.06,0.06,0
MPJ.AX,11-Sep-2012,0.007,0.007,0.007,0.007,0
MPJO.AX,11-Sep-2012,0.004,0.004,0.004,0.004,0
MPO.AX,11-Sep-2012,0.555,0.565,0.555,0.565,459225
MQA.AX,11-Sep-2012,1.555,1.615,1.555,1.585,751827
MQG.AX,11-Sep-2012,28.35,28.83,28.1,28.58,1452169
MQGKOC.AX,11-Sep-2012,11.26,11.26,11.26,11.26,0
MQGKOI.AX,11-Sep-2012,6.01,6.01,6.01,6.01,0
MQGKOJ.AX,11-Sep-2012,7.3,7.3,7.3,7.3,0
MQGKOT.AX,11-Sep-2012,3.01,3.01,3.01,3.01,0
MQGLOB.AX,11-Sep-2012,4.96,5.16,4.96,5.04,4500
MQGLOC.AX,11-Sep-2012,2.27,2.27,2.27,2.27,0
MQGLOR.AX,11-Sep-2012,1.145,1.145,1.145,1.145,0
MQGLOT.AX,11-Sep-2012,1.085,1.085,1.085,1.085,0
MRC.AX,11-Sep-2012,0.07,0.07,0.07,0.07,65000
MRM.AX,11-Sep-2012,3.09,3.16,3.06,3.1,348855
MRN.AX,11-Sep-2012,0.64,0.64,0.64,0.64,0
MRP.AX,11-Sep-2012,0.385,0.385,0.38,0.38,128000
MRQ.AX,11-Sep-2012,0.12,0.12,0.12,0.12,0
MRQO.AX,11-Sep-2012,0.025,0.025,0.025,0.025,2500
MRR.AX,11-Sep-2012,0.165,0.165,0.165,0.165,20000
MSB.AX,11-Sep-2012,6.35,6.54,6.35,6.46,170741
MSBKOC.AX,11-Sep-2012,2.78,2.78,2.78,2.78,0
MSBKOD.AX,11-Sep-2012,2,2,2,2,0
MSBKOQ.AX,11-Sep-2012,2.25,2.25,2.25,2.25,0
MSBKOR.AX,11-Sep-2012,3.76,3.76,3.76,3.76,0
MSBKOS.AX,11-Sep-2012,2.61,2.61,2.61,2.61,0
MSC.AX,11-Sep-2012,0.007,0.007,0.007,0.007,1000000
MSI.AX,11-Sep-2012,0.006,0.006,0.006,0.006,0
MSP.AX,11-Sep-2012,0.01,0.01,0.01,0.01,0
MSR.AX,11-Sep-2012,0.145,0.145,0.145,0.145,190000
MTB.AX,11-Sep-2012,0.002,0.002,0.002,0.002,0
MTD.AX,11-Sep-2012,0.007,0.007,0.007,0.007,0
MTH.AX,11-Sep-2012,0.066,0.069,0.066,0.069,178820
MTI.AX,11-Sep-2012,0.001,0.001,0.001,0.001,0
MTS.AX,11-Sep-2012,3.7,3.7,3.62,3.63,3017927
MTSKOB.AX,11-Sep-2012,1.03,1.03,1.03,1.03,0
MTSKOP.AX,11-Sep-2012,1.35,1.35,1.35,1.35,0
MTU.AX,11-Sep-2012,3.44,3.48,3.37,3.38,376017
MUB.AX,11-Sep-2012,0.095,0.095,0.095,0.095,0
MUI.AX,11-Sep-2012,0.002,0.002,0.001,0.001,3998247
MUM.AX,11-Sep-2012,0.036,0.036,0.035,0.035,345885
MVP.AX,11-Sep-2012,1.15,1.15,1.15,1.15,55276
MVT.AX,11-Sep-2012,0.083,0.083,0.083,0.083,0
MWR.AX,11-Sep-2012,0.51,0.51,0.51,0.51,0
MWS.AX,11-Sep-2012,0.005,0.005,0.005,0.005,0
MXI.AX,11-Sep-2012,0.735,0.735,0.685,0.685,435935
MXR.AX,11-Sep-2012,0.005,0.005,0.005,0.005,120000
MXUPA.AX,11-Sep-2012,74.15,74.75,74.15,74.2,7403
MYE.AX,11-Sep-2012,1.87,1.94,1.87,1.935,150531
MYN.AX,11-Sep-2012,0.021,0.022,0.021,0.022,26365
MYR.AX,11-Sep-2012,1.87,1.88,1.86,1.86,1967685
MYRKOB.AX,11-Sep-2012,0.785,0.785,0.785,0.785,0
MYRKOC.AX,11-Sep-2012,0.535,0.535,0.535,0.535,72800
MYRKOP.AX,11-Sep-2012,0.535,0.535,0.535,0.535,30000
MYS.AX,11-Sep-2012,3.16,3.19,3.16,3.16,12897
MYX.AX,11-Sep-2012,0.39,0.39,0.385,0.385,60000
MZI.AX,11-Sep-2012,0.028,0.029,0.028,0.029,4270533
MZM.AX,11-Sep-2012,0.24,0.24,0.24,0.24,50000
NAB.AX,11-Sep-2012,24.99,25.08,24.84,25.08,3885361
NABHA.AX,11-Sep-2012,67.72,68,67.65,68,10190
NABHB.AX,11-Sep-2012,100.64,100.65,100.45,100.639,5949
NABKOB.AX,11-Sep-2012,3.14,3.14,3.14,3.14,0
NABKOC.AX,11-Sep-2012,3.23,3.23,3.23,3.23,0
NABKOE.AX,11-Sep-2012,4.01,4.01,4.01,4.01,5000
