Symbol,Date,Open,High,Low,Close,Volume
ISO.AX,02-Jan-2012,4.03,4.03,4.03,4.03,0
ITD.AX,02-Jan-2012,0.11,0.11,0.11,0.11,0
ITW.AX,02-Jan-2012,11.58,11.58,11.58,11.58,0
IVC.AX,02-Jan-2012,7.7,7.7,7.7,7.7,0
IVE.AX,02-Jan-2012,48.23,48.23,48.23,48.23,0
IVR.AX,02-Jan-2012,0.19,0.19,0.19,0.19,0
IVT.AX,02-Jan-2012,0.023,0.023,0.023,0.023,0
IVV.AX,02-Jan-2012,124.5,124.5,124.5,124.5,0
IXI.AX,02-Jan-2012,65.37,65.37,65.37,65.37,0
IXJ.AX,02-Jan-2012,55.3,55.3,55.3,55.3,0
IXP.AX,02-Jan-2012,54.15,54.15,54.15,54.15,0
IXR.AX,02-Jan-2012,0.31,0.31,0.31,0.31,0
IZZ.AX,02-Jan-2012,34.42,34.42,34.42,34.42,0
JAL.AX,02-Jan-2012,0.235,0.235,0.235,0.235,0
JAT.AX,02-Jan-2012,0.1,0.1,0.1,0.1,0
JBH.AX,02-Jan-2012,11.29,11.29,11.29,11.29,0
JBHKOB.AX,02-Jan-2012,1.52,1.52,1.52,1.52,0
JBHKOP.AX,02-Jan-2012,6.41,6.41,6.41,6.41,0
JHX.AX,02-Jan-2012,6.82,6.82,6.82,6.82,0
JIN.AX,02-Jan-2012,0.36,0.36,0.36,0.36,0
JKA.AX,02-Jan-2012,0.14,0.14,0.14,0.14,0
JKAO.AX,02-Jan-2012,0.032,0.032,0.032,0.032,0
JPR.AX,02-Jan-2012,0.42,0.42,0.42,0.42,0
JRL.AX,02-Jan-2012,0.26,0.26,0.26,0.26,0
JRV.AX,02-Jan-2012,0.003,0.003,0.003,0.003,0
JVG.AX,02-Jan-2012,0.008,0.008,0.008,0.008,0
JYC.AX,02-Jan-2012,0.495,0.495,0.495,0.495,0
KAB.AX,02-Jan-2012,0.015,0.015,0.015,0.015,0
KABOA.AX,02-Jan-2012,0.001,0.001,0.001,0.001,0
KAM.AX,02-Jan-2012,0.47,0.47,0.47,0.47,0
KAR.AX,02-Jan-2012,4.51,4.51,4.51,4.51,0
KAS.AX,02-Jan-2012,0.15,0.15,0.15,0.15,0
KAT.AX,02-Jan-2012,0.68,0.68,0.68,0.68,0
KBC.AX,02-Jan-2012,0.085,0.085,0.085,0.085,0
KBL.AX,02-Jan-2012,0.27,0.27,0.27,0.27,0
KBLGA.AX,02-Jan-2012,0.383,0.383,0.383,0.383,0
KCN.AX,02-Jan-2012,5.7,5.7,5.7,5.7,0
KDR.AX,02-Jan-2012,0.23,0.23,0.23,0.23,0
KEY.AX,02-Jan-2012,0.019,0.019,0.019,0.019,0
KGD.AX,02-Jan-2012,1,1,1,1,0
KGL.AX,02-Jan-2012,0.12,0.12,0.12,0.12,0
KIK.AX,02-Jan-2012,0.002,0.002,0.002,0.002,0
KIS.AX,02-Jan-2012,0.15,0.15,0.15,0.15,0
KKO.AX,02-Jan-2012,0.185,0.185,0.185,0.185,0
KKT.AX,02-Jan-2012,0.045,0.045,0.045,0.045,0
KMD.AX,02-Jan-2012,1.31,1.31,1.31,1.31,0
KME.AX,02-Jan-2012,0.04,0.04,0.04,0.04,0
KNH.AX,02-Jan-2012,0.175,0.175,0.175,0.175,0
KNL.AX,02-Jan-2012,0.075,0.075,0.075,0.075,0
KOR.AX,02-Jan-2012,0.16,0.16,0.16,0.16,0
KOV.AX,02-Jan-2012,3.8,3.8,3.8,3.8,0
KPL.AX,02-Jan-2012,0.19,0.19,0.19,0.19,0
KRA.AX,02-Jan-2012,0.09,0.09,0.09,0.09,0
KRL.AX,02-Jan-2012,0.145,0.145,0.145,0.145,0
KRM.AX,02-Jan-2012,1.41,1.41,1.41,1.41,0
KRS.AX,02-Jan-2012,0.21,0.21,0.21,0.21,0
KSC.AX,02-Jan-2012,1.17,1.17,1.17,1.17,0
KSO.AX,02-Jan-2012,0.04,0.04,0.04,0.04,0
KTE.AX,02-Jan-2012,0.04,0.04,0.04,0.04,0
KTL.AX,02-Jan-2012,0.003,0.003,0.003,0.003,0
LAS.AX,02-Jan-2012,0.01,0.01,0.01,0.01,0
LAU.AX,02-Jan-2012,0.14,0.14,0.14,0.14,0
LBL.AX,02-Jan-2012,0.195,0.195,0.195,0.195,0
LBT.AX,02-Jan-2012,0.038,0.038,0.038,0.038,0
LCE.AX,02-Jan-2012,0.2,0.2,0.2,0.2,0
LCM.AX,02-Jan-2012,0.7,0.7,0.7,0.7,0
LCR.AX,02-Jan-2012,0.054,0.054,0.054,0.054,0
LCT.AX,02-Jan-2012,0.046,0.046,0.046,0.046,0
LCY.AX,02-Jan-2012,0.115,0.115,0.115,0.115,0
LEG.AX,02-Jan-2012,0.029,0.029,0.029,0.029,0
LEP.AX,02-Jan-2012,1.98,1.98,1.98,1.98,0
LER.AX,02-Jan-2012,0.075,0.075,0.075,0.075,0
LGD.AX,02-Jan-2012,0.28,0.28,0.28,0.28,0
LGM.AX,02-Jan-2012,0.07,0.07,0.07,0.07,0
LGO.AX,02-Jan-2012,0.004,0.004,0.004,0.004,0
LIC.AX,02-Jan-2012,0.105,0.105,0.105,0.105,0
LIN.AX,02-Jan-2012,0.066,0.066,0.066,0.066,0
LIO.AX,02-Jan-2012,0.02,0.02,0.02,0.02,0
LKE.AX,02-Jan-2012,0.02,0.02,0.02,0.02,0
LKO.AX,02-Jan-2012,0.004,0.004,0.004,0.004,0
LLC.AX,02-Jan-2012,7.16,7.16,7.16,7.16,0
LLCKOC.AX,02-Jan-2012,1.89,1.89,1.89,1.89,0
LMC.AX,02-Jan-2012,0.53,0.53,0.53,0.53,0
LMG.AX,02-Jan-2012,0.022,0.022,0.022,0.022,0
LML.AX,02-Jan-2012,0.09,0.09,0.09,0.09,0
LMW.AX,02-Jan-2012,0.22,0.22,0.22,0.22,0
LNG.AX,02-Jan-2012,0.265,0.265,0.265,0.265,0
LOM.AX,02-Jan-2012,0.007,0.007,0.007,0.007,0
LOMOA.AX,02-Jan-2012,0.003,0.003,0.003,0.003,0
LRL.AX,02-Jan-2012,0.175,0.175,0.175,0.175,0
LRR.AX,02-Jan-2012,0.009,0.009,0.009,0.009,0
LRS.AX,02-Jan-2012,0.29,0.29,0.29,0.29,0
LRSO.AX,02-Jan-2012,0.055,0.055,0.055,0.055,0
LSA.AX,02-Jan-2012,0.865,0.865,0.865,0.865,0
LSN.AX,02-Jan-2012,0.075,0.075,0.075,0.075,0
LSR.AX,02-Jan-2012,0.08,0.08,0.08,0.08,0
LTR.AX,02-Jan-2012,0.028,0.028,0.028,0.028,0
LTX.AX,02-Jan-2012,0.12,0.12,0.12,0.12,0
LYC.AX,02-Jan-2012,1.045,1.045,1.045,1.045,0
LYCKOP.AX,02-Jan-2012,0.65,0.65,0.65,0.65,0
LYCKOS.AX,02-Jan-2012,0.38,0.38,0.38,0.38,0
LYL.AX,02-Jan-2012,5.98,5.98,5.98,5.98,0
MAD.AX,02-Jan-2012,0.22,0.22,0.22,0.22,0
MAH.AX,02-Jan-2012,0.56,0.56,0.56,0.56,0
MAK.AX,02-Jan-2012,0.275,0.275,0.275,0.275,0
MAQ.AX,02-Jan-2012,7.1,7.1,7.1,7.1,0
MAR.AX,02-Jan-2012,0.015,0.015,0.015,0.015,0
MAS.AX,02-Jan-2012,0.062,0.062,0.062,0.062,0
MAT.AX,02-Jan-2012,0.18,0.18,0.18,0.18,0
MAU.AX,02-Jan-2012,0.105,0.105,0.105,0.105,0
MAUCA.AX,02-Jan-2012,0.01,0.01,0.01,0.01,0
MBE.AX,02-Jan-2012,0.018,0.018,0.018,0.018,0
MBK.AX,02-Jan-2012,0.049,0.049,0.049,0.049,0
MBLHB.AX,02-Jan-2012,68.5,68.5,68.5,68.5,0
MBN.AX,02-Jan-2012,1.12,1.12,1.12,1.12,0
MBO.AX,02-Jan-2012,0.063,0.063,0.063,0.063,0
MBT.AX,02-Jan-2012,1.35,1.35,1.35,1.35,0
MCE.AX,02-Jan-2012,3.05,3.05,3.05,3.05,0
MCH.AX,02-Jan-2012,0.295,0.295,0.295,0.295,0
MCO.AX,02-Jan-2012,0.23,0.23,0.23,0.23,0
MCP.AX,02-Jan-2012,1.71,1.71,1.71,1.71,0
MCR.AX,02-Jan-2012,0.675,0.675,0.675,0.675,0
MCX.AX,02-Jan-2012,0.22,0.22,0.22,0.22,0
MDG.AX,02-Jan-2012,0.05,0.05,0.05,0.05,0
MDI.AX,02-Jan-2012,0.31,0.31,0.31,0.31,0
MDL.AX,02-Jan-2012,5.08,5.08,5.08,5.08,0
MDV.AX,02-Jan-2012,0.019,0.019,0.019,0.019,0
MDX.AX,02-Jan-2012,0.11,0.11,0.11,0.11,0
MEI.AX,02-Jan-2012,0.06,0.06,0.06,0.06,0
MEL.AX,02-Jan-2012,0.4,0.4,0.4,0.4,0
MEO.AX,02-Jan-2012,0.175,0.175,0.175,0.175,0
MEP.AX,02-Jan-2012,0.135,0.135,0.135,0.135,0
MEU.AX,02-Jan-2012,0.055,0.055,0.055,0.055,0
MEY.AX,02-Jan-2012,0.019,0.019,0.019,0.019,0
MFF.AX,02-Jan-2012,0.7,0.7,0.7,0.7,0
MFG.AX,02-Jan-2012,1.38,1.38,1.38,1.38,0
MFGOC.AX,02-Jan-2012,0.15,0.15,0.15,0.15,0
MGI.AX,02-Jan-2012,2.36,2.36,2.36,2.36,0
MGL.AX,02-Jan-2012,0.05,0.05,0.05,0.05,0
MGM.AX,02-Jan-2012,4.15,4.15,4.15,4.15,0
MGR.AX,02-Jan-2012,1.18,1.18,1.18,1.18,0
MGRKOP.AX,02-Jan-2012,0.455,0.455,0.455,0.455,0
MGU.AX,02-Jan-2012,0.045,0.045,0.045,0.045,0
MGV.AX,02-Jan-2012,0.12,0.12,0.12,0.12,0
MGX.AX,02-Jan-2012,1.12,1.12,1.12,1.12,0
MGY.AX,02-Jan-2012,0.032,0.032,0.032,0.032,0
MGZ.AX,02-Jan-2012,0.016,0.016,0.016,0.016,0
MHC.AX,02-Jan-2012,0.19,0.19,0.19,0.19,0
MHI.AX,02-Jan-2012,0.16,0.16,0.16,0.16,0
MHM.AX,02-Jan-2012,0.9,0.9,0.9,0.9,0
MIN.AX,02-Jan-2012,11,11,11,11,0
MINKOA.AX,02-Jan-2012,3.7,3.7,3.7,3.7,0
MIR.AX,02-Jan-2012,1.68,1.68,1.68,1.68,0
MKB.AX,02-Jan-2012,0.047,0.047,0.047,0.047,0
MKE.AX,02-Jan-2012,0.145,0.145,0.145,0.145,0
MKO.AX,02-Jan-2012,0.055,0.055,0.055,0.055,0
MLA.AX,02-Jan-2012,0.018,0.018,0.018,0.018,0
MLB.AX,02-Jan-2012,1.55,1.55,1.55,1.55,0
MLD.AX,02-Jan-2012,1.83,1.83,1.83,1.83,0
MLI.AX,02-Jan-2012,0.09,0.09,0.09,0.09,0
MLM.AX,02-Jan-2012,0.265,0.265,0.265,0.265,0
MLS.AX,02-Jan-2012,0.024,0.024,0.024,0.024,0
MLT.AX,02-Jan-2012,14.5,14.5,14.5,14.5,0
MLX.AX,02-Jan-2012,0.94,0.94,0.94,0.94,0
MML.AX,02-Jan-2012,4.45,4.45,4.45,4.45,0
MMR.AX,02-Jan-2012,0.12,0.12,0.12,0.12,0
MMS.AX,02-Jan-2012,8.59,8.59,8.59,8.59,0
MMZ.AX,02-Jan-2012,0.005,0.005,0.005,0.005,0
MNB.AX,02-Jan-2012,0.23,0.23,0.23,0.23,0
MNC.AX,02-Jan-2012,0.12,0.12,0.12,0.12,0
MND.AX,02-Jan-2012,20.12,20.12,20.12,20.12,0
MNDKOA.AX,02-Jan-2012,6.6,6.6,6.6,6.6,0
MNDKOP.AX,02-Jan-2012,5.85,5.85,5.85,5.85,0
MNE.AX,02-Jan-2012,0.64,0.64,0.64,0.64,0
MNF.AX,02-Jan-2012,0.17,0.17,0.17,0.17,0
MNM.AX,02-Jan-2012,0.09,0.09,0.09,0.09,0
MNW.AX,02-Jan-2012,0.036,0.036,0.036,0.036,0
MNY.AX,02-Jan-2012,0.43,0.43,0.43,0.43,0
MOC.AX,02-Jan-2012,1.28,1.28,1.28,1.28,0
MOD.AX,02-Jan-2012,0.145,0.145,0.145,0.145,0
MOL.AX,02-Jan-2012,0.31,0.31,0.31,0.31,0
MOO.AX,02-Jan-2012,0.018,0.018,0.018,0.018,0
MOT.AX,02-Jan-2012,0.01,0.01,0.01,0.01,0
MOX.AX,02-Jan-2012,0.044,0.044,0.044,0.044,0
MOY.AX,02-Jan-2012,0.02,0.02,0.02,0.02,0
MOZ.AX,02-Jan-2012,0.13,0.13,0.13,0.13,0
MPJ.AX,02-Jan-2012,0.015,0.015,0.015,0.015,0
MPJO.AX,02-Jan-2012,0.003,0.003,0.003,0.003,0
MPO.AX,02-Jan-2012,0.64,0.64,0.64,0.64,0
MQA.AX,02-Jan-2012,1.35,1.35,1.35,1.35,0
MQG.AX,02-Jan-2012,23.79,23.79,23.79,23.79,0
MQGKOC.AX,02-Jan-2012,7.35,7.35,7.35,7.35,0
MQGKOH.AX,02-Jan-2012,7.73,7.73,7.73,7.73,0
MQGKOJ.AX,02-Jan-2012,7.2,7.2,7.2,7.2,0
MQGKOQ.AX,02-Jan-2012,6.35,6.35,6.35,6.35,0
MQGLOC.AX,02-Jan-2012,5.18,5.18,5.18,5.18,0
MQGLOR.AX,02-Jan-2012,7.46,7.46,7.46,7.46,0
MRC.AX,02-Jan-2012,0.075,0.075,0.075,0.075,0
MRM.AX,02-Jan-2012,2.84,2.84,2.84,2.84,0
MRN.AX,02-Jan-2012,0.665,0.665,0.665,0.665,0
MRP.AX,02-Jan-2012,0.29,0.29,0.29,0.29,0
MRQ.AX,02-Jan-2012,0.23,0.23,0.23,0.23,0
MRQO.AX,02-Jan-2012,0.085,0.085,0.085,0.085,0
MRR.AX,02-Jan-2012,0.18,0.18,0.18,0.18,0
MSB.AX,02-Jan-2012,6.89,6.89,6.89,6.89,0
MSBKOB.AX,02-Jan-2012,2.5,2.5,2.5,2.5,0
MSBKOC.AX,02-Jan-2012,1.495,1.495,1.495,1.495,0
MSBKOQ.AX,02-Jan-2012,5,5,5,5,0
MSC.AX,02-Jan-2012,0.013,0.013,0.013,0.013,0
MSI.AX,02-Jan-2012,0.01,0.01,0.01,0.01,0
MSP.AX,02-Jan-2012,0.031,0.031,0.031,0.031,0
MSR.AX,02-Jan-2012,0.145,0.145,0.145,0.145,0
MTB.AX,02-Jan-2012,0.006,0.006,0.006,0.006,0
MTD.AX,02-Jan-2012,0.018,0.018,0.018,0.018,0
MTH.AX,02-Jan-2012,0.055,0.055,0.055,0.055,0
MTI.AX,02-Jan-2012,0.002,0.002,0.002,0.002,0
MTS.AX,02-Jan-2012,4.04,4.04,4.04,4.04,0
MTSKOA.AX,02-Jan-2012,1.035,1.035,1.035,1.035,0
MTSKOP.AX,02-Jan-2012,1.35,1.35,1.35,1.35,0
MTU.AX,02-Jan-2012,2.8,2.8,2.8,2.8,0
MUB.AX,02-Jan-2012,0.125,0.125,0.125,0.125,0
MUI.AX,02-Jan-2012,0.002,0.002,0.002,0.002,0
MUM.AX,02-Jan-2012,0.056,0.056,0.056,0.056,0
MVP.AX,02-Jan-2012,0.58,0.58,0.58,0.58,0
MWR.AX,02-Jan-2012,0.25,0.25,0.25,0.25,0
MWS.AX,02-Jan-2012,0.02,0.02,0.02,0.02,0
MXI.AX,02-Jan-2012,0.38,0.38,0.38,0.38,0
MXR.AX,02-Jan-2012,0.005,0.005,0.005,0.005,0
MXUPA.AX,02-Jan-2012,74,74,74,74,0
MYE.AX,02-Jan-2012,1.59,1.59,1.59,1.59,0
MYN.AX,02-Jan-2012,0.037,0.037,0.037,0.037,0
MYR.AX,02-Jan-2012,1.935,1.935,1.935,1.935,0
MYRKOB.AX,02-Jan-2012,0.345,0.345,0.345,0.345,0
MYRKOC.AX,02-Jan-2012,1.41,1.41,1.41,1.41,0
MYRKOP.AX,02-Jan-2012,1.265,1.265,1.265,1.265,0
MYS.AX,02-Jan-2012,3.36,3.36,3.36,3.36,0
MYX.AX,02-Jan-2012,0.39,0.39,0.39,0.39,0
MZI.AX,02-Jan-2012,0.01,0.01,0.01,0.01,0
MZM.AX,02-Jan-2012,0.34,0.34,0.34,0.34,0
NAB.AX,02-Jan-2012,23.36,23.36,23.36,23.36,0
NABHA.AX,02-Jan-2012,78.07,78.07,78.07,78.07,0
NABKOB.AX,02-Jan-2012,6,6,6,6,0
NABKOE.AX,02-Jan-2012,2.04,2.04,2.04,2.04,0
NABKOF.AX,02-Jan-2012,5.63,5.63,5.63,5.63,0
NABKOQ.AX,02-Jan-2012,6.27,6.27,6.27,6.27,0
NABKOR.AX,02-Jan-2012,3.72,3.72,3.72,3.72,0
NABKOT.AX,02-Jan-2012,4.64,4.64,4.64,4.64,0
NABLOA.AX,02-Jan-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,02-Jan-2012,2.55,2.55,2.55,2.55,0
NABLOP.AX,02-Jan-2012,0.475,0.475,0.475,0.475,0
NAE.AX,02-Jan-2012,0.11,0.11,0.11,0.11,0
NAG.AX,02-Jan-2012,0.021,0.021,0.021,0.021,0
NAM.AX,02-Jan-2012,0.165,0.165,0.165,0.165,0
NAN.AX,02-Jan-2012,0.6,0.6,0.6,0.6,0
NBL.AX,02-Jan-2012,0.4,0.4,0.4,0.4,0
NCK.AX,02-Jan-2012,1.6,1.6,1.6,1.6,0
NCM.AX,02-Jan-2012,29.6,29.6,29.6,29.6,0
NCMKOB.AX,02-Jan-2012,6.57,6.57,6.57,6.57,0
NCMKOP.AX,02-Jan-2012,8.67,8.67,8.67,8.67,0
NCMLOP.AX,02-Jan-2012,9.16,9.16,9.16,9.16,0
NCO.AX,02-Jan-2012,0.225,0.225,0.225,0.225,0
NCR.AX,02-Jan-2012,0.27,0.27,0.27,0.27,0
NDO.AX,02-Jan-2012,0.04,0.04,0.04,0.04,0
NDXKOB.AX,02-Jan-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,02-Jan-2012,3.72,3.72,3.72,3.72,0
NEN.AX,02-Jan-2012,0.51,0.51,0.51,0.51,0
NEU.AX,02-Jan-2012,0.027,0.027,0.027,0.027,0
NFE.AX,02-Jan-2012,0.64,0.64,0.64,0.64,0
NFNG.AX,02-Jan-2012,77.1,77.1,77.1,77.1,0
NGE.AX,02-Jan-2012,0.046,0.046,0.046,0.046,0
NGY.AX,02-Jan-2012,0.105,0.105,0.105,0.105,0
NHC.AX,02-Jan-2012,5.53,5.53,5.53,5.53,0
NHF.AX,02-Jan-2012,1.5,1.5,1.5,1.5,0
NHH.AX,02-Jan-2012,1.91,1.91,1.91,1.91,0
NHO.AX,02-Jan-2012,0.17,0.17,0.17,0.17,0
NIO.AX,02-Jan-2012,0.009,0.009,0.009,0.009,0
NIU.AX,02-Jan-2012,0.09,0.09,0.09,0.09,0
NKP.AX,02-Jan-2012,0.245,0.245,0.245,0.245,0
NME.AX,02-Jan-2012,0.09,0.09,0.09,0.09,0
NMG.AX,02-Jan-2012,0.48,0.48,0.48,0.48,0
NMI.AX,02-Jan-2012,0.049,0.049,0.049,0.049,0
NML.AX,02-Jan-2012,0.25,0.25,0.25,0.25,0
NMS.AX,02-Jan-2012,0.025,0.025,0.025,0.025,0
NOD.AX,02-Jan-2012,0.099,0.099,0.099,0.099,0
NOE.AX,02-Jan-2012,0.18,0.18,0.18,0.18,0
NPX.AX,02-Jan-2012,1.7,1.7,1.7,1.7,0
NRR.AX,02-Jan-2012,0.16,0.16,0.16,0.16,0
NRT.AX,02-Jan-2012,0.1,0.1,0.1,0.1,0
NSE.AX,02-Jan-2012,0.3,0.3,0.3,0.3,0
NSL.AX,02-Jan-2012,0.063,0.063,0.063,0.063,0
NSP.AX,02-Jan-2012,0.07,0.07,0.07,0.07,0
NST.AX,02-Jan-2012,0.785,0.785,0.785,0.785,0
NSX.AX,02-Jan-2012,0.23,0.23,0.23,0.23,0
NTC.AX,02-Jan-2012,0.13,0.13,0.13,0.13,0
NTM.AX,02-Jan-2012,0.05,0.05,0.05,0.05,0
NTU.AX,02-Jan-2012,0.38,0.38,0.38,0.38,0
NUF.AX,02-Jan-2012,4.16,4.16,4.16,4.16,0
NUFKOA.AX,02-Jan-2012,0.97,0.97,0.97,0.97,0
NVG.AX,02-Jan-2012,0.065,0.065,0.065,0.065,0
NVT.AX,02-Jan-2012,3.5,3.5,3.5,3.5,0
NWE.AX,02-Jan-2012,0.031,0.031,0.031,0.031,0
NWH.AX,02-Jan-2012,2.58,2.58,2.58,2.58,0
NWS.AX,02-Jan-2012,17.94,17.94,17.94,17.94,0
NWSLV.AX,02-Jan-2012,17.54,17.54,17.54,17.54,0
NXR.AX,02-Jan-2012,0.16,0.16,0.16,0.16,0
NXT.AX,02-Jan-2012,1.61,1.61,1.61,1.61,0
NYO.AX,02-Jan-2012,0.09,0.09,0.09,0.09,0
NZO.AX,02-Jan-2012,0.525,0.525,0.525,0.525,0
OBJ.AX,02-Jan-2012,0.018,0.018,0.018,0.018,0
OBL.AX,02-Jan-2012,0.02,0.02,0.02,0.02,0
OCL.AX,02-Jan-2012,0.22,0.22,0.22,0.22,0
OCP.AX,02-Jan-2012,2.38,2.38,2.38,2.38,0
ODN.AX,02-Jan-2012,0.005,0.005,0.005,0.005,0
ODY.AX,02-Jan-2012,0.038,0.038,0.038,0.038,0
OEC.AX,02-Jan-2012,0.285,0.285,0.285,0.285,0
OEG.AX,02-Jan-2012,0.15,0.15,0.15,0.15,0
OEL.AX,02-Jan-2012,0.09,0.09,0.09,0.09,0
OEQ.AX,02-Jan-2012,0.26,0.26,0.26,0.26,0
OEX.AX,02-Jan-2012,0.22,0.22,0.22,0.22,0
OGC.AX,02-Jan-2012,2.09,2.09,2.09,2.09,0
OGY.AX,02-Jan-2012,0.024,0.024,0.024,0.024,0
OIL.AX,02-Jan-2012,0.125,0.125,0.125,0.125,0
OKJ.AX,02-Jan-2012,0.15,0.15,0.15,0.15,0
OKU.AX,02-Jan-2012,0.023,0.023,0.023,0.023,0
OLH.AX,02-Jan-2012,0.071,0.071,0.071,0.071,0
OMH.AX,02-Jan-2012,0.32,0.32,0.32,0.32,0
ONC.AX,02-Jan-2012,0.175,0.175,0.175,0.175,0
ONT.AX,02-Jan-2012,3.95,3.95,3.95,3.95,0
OOO.AX,02-Jan-2012,55.45,55.45,55.45,55.45,0
ORE.AX,02-Jan-2012,1.27,1.27,1.27,1.27,0
ORG.AX,02-Jan-2012,13.34,13.34,13.34,13.34,0
ORGHA.AX,02-Jan-2012,101.2,101.2,101.2,101.2,0
ORGKOB.AX,02-Jan-2012,2.2,2.2,2.2,2.2,0
ORGKOQ.AX,02-Jan-2012,3.35,3.35,3.35,3.35,0
ORH.AX,02-Jan-2012,0.018,0.018,0.018,0.018,0
ORI.AX,02-Jan-2012,24.24,24.24,24.24,24.24,0
ORIKOB.AX,02-Jan-2012,6.71,6.71,6.71,6.71,0
ORL.AX,02-Jan-2012,7.59,7.59,7.59,7.59,0
ORM.AX,02-Jan-2012,0.073,0.073,0.073,0.073,0
ORN.AX,02-Jan-2012,0.01,0.01,0.01,0.01,0
ORS.AX,02-Jan-2012,0.145,0.145,0.145,0.145,0
ORX.AX,02-Jan-2012,0.15,0.15,0.15,0.15,0
OSH.AX,02-Jan-2012,6.25,6.25,6.25,6.25,0
OSHKOB.AX,02-Jan-2012,1.335,1.335,1.335,1.335,0
OTC.AX,02-Jan-2012,0.135,0.135,0.135,0.135,0
OTH.AX,02-Jan-2012,0.36,0.36,0.36,0.36,0
OTI.AX,02-Jan-2012,0.03,0.03,0.03,0.03,0
OVR.AX,02-Jan-2012,0.08,0.08,0.08,0.08,0
OXX.AX,02-Jan-2012,0.17,0.17,0.17,0.17,0
OZB.AX,02-Jan-2012,0.008,0.008,0.008,0.008,0
OZF.AX,02-Jan-2012,12.88,12.88,12.88,12.88,0
OZG.AX,02-Jan-2012,0.145,0.145,0.145,0.145,0
OZL.AX,02-Jan-2012,10.01,10.01,10.01,10.01,0
OZLKOB.AX,02-Jan-2012,2.15,2.15,2.15,2.15,0
OZR.AX,02-Jan-2012,10.59,10.59,10.59,10.59,0
PAA.AX,02-Jan-2012,0.015,0.015,0.015,0.015,0
PAB.AX,02-Jan-2012,0.034,0.034,0.034,0.034,0
PAN.AX,02-Jan-2012,1.16,1.16,1.16,1.16,0
PAY.AX,02-Jan-2012,3.1,3.1,3.1,3.1,0
PBD.AX,02-Jan-2012,0.037,0.037,0.037,0.037,0
PBG.AX,02-Jan-2012,0.55,0.55,0.55,0.55,0
PBP.AX,02-Jan-2012,0.4,0.4,0.4,0.4,0
PBT.AX,02-Jan-2012,0.155,0.155,0.155,0.155,0
PCAPA.AX,02-Jan-2012,185.5,185.5,185.5,185.5,0
PCL.AX,02-Jan-2012,0.077,0.077,0.077,0.077,0
PCP.AX,02-Jan-2012,0.051,0.051,0.051,0.051,0
PDI.AX,02-Jan-2012,0.18,0.18,0.18,0.18,0
PDM.AX,02-Jan-2012,0.018,0.018,0.018,0.018,0
PDN.AX,02-Jan-2012,1.37,1.37,1.37,1.37,0
PDNKOZ.AX,02-Jan-2012,0.83,0.83,0.83,0.83,0
PDY.AX,02-Jan-2012,0.01,0.01,0.01,0.01,0
PDZ.AX,02-Jan-2012,0.135,0.135,0.135,0.135,0
PEA.AX,02-Jan-2012,0.37,0.37,0.37,0.37,0
PEH.AX,02-Jan-2012,0.05,0.05,0.05,0.05,0
PEK.AX,02-Jan-2012,0.3,0.3,0.3,0.3,0
PEL.AX,02-Jan-2012,0.033,0.033,0.033,0.033,0
PEN.AX,02-Jan-2012,0.036,0.036,0.036,0.036,0
PENOC.AX,02-Jan-2012,0.023,0.023,0.023,0.023,0
PEX.AX,02-Jan-2012,0.17,0.17,0.17,0.17,0
PFG.AX,02-Jan-2012,0.11,0.11,0.11,0.11,0
PFL.AX,02-Jan-2012,1.65,1.65,1.65,1.65,0
PFM.AX,02-Jan-2012,0.205,0.205,0.205,0.205,0
PGC.AX,02-Jan-2012,0.335,0.335,0.335,0.335,0
PGI.AX,02-Jan-2012,0.15,0.15,0.15,0.15,0
PGL.AX,02-Jan-2012,0.2,0.2,0.2,0.2,0
PGM.AX,02-Jan-2012,0.18,0.18,0.18,0.18,0
PGS.AX,02-Jan-2012,0.039,0.039,0.039,0.039,0
PHA.AX,02-Jan-2012,0.05,0.05,0.05,0.05,0
PHG.AX,02-Jan-2012,0.04,0.04,0.04,0.04,0
PHI.AX,02-Jan-2012,2.75,2.75,2.75,2.75,0
PHK.AX,02-Jan-2012,0.056,0.056,0.056,0.056,0
PIO.AX,02-Jan-2012,0.025,0.025,0.025,0.025,0
PLH.AX,02-Jan-2012,0.135,0.135,0.135,0.135,0
PLS.AX,02-Jan-2012,0.025,0.025,0.025,0.025,0
PLV.AX,02-Jan-2012,0.225,0.225,0.225,0.225,0
PMC.AX,02-Jan-2012,0.945,0.945,0.945,0.945,0
PME.AX,02-Jan-2012,0.28,0.28,0.28,0.28,0
PMGOLD.AX,02-Jan-2012,15.32,15.32,15.32,15.32,0
PMP.AX,02-Jan-2012,0.485,0.485,0.485,0.485,0
PMV.AX,02-Jan-2012,4.75,4.75,4.75,4.75,0
PNN.AX,02-Jan-2012,0.073,0.073,0.073,0.073,0
PNO.AX,02-Jan-2012,0.006,0.006,0.006,0.006,0
PNR.AX,02-Jan-2012,0.44,0.44,0.44,0.44,0
PNW.AX,02-Jan-2012,0.25,0.25,0.25,0.25,0
PNX.AX,02-Jan-2012,0.062,0.062,0.062,0.062,0
POH.AX,02-Jan-2012,0.21,0.21,0.21,0.21,0
POK.AX,02-Jan-2012,0.62,0.62,0.62,0.62,0
