Symbol,Date,Open,High,Low,Close,Volume
HCH.AX,13-Aug-2012,0.43,0.44,0.43,0.44,63000
HCT.AX,13-Aug-2012,0.061,0.061,0.06,0.06,23500
HDG.AX,13-Aug-2012,0.135,0.14,0.13,0.14,159792
HDX.AX,13-Aug-2012,0.036,0.036,0.036,0.036,0
HEG.AX,13-Aug-2012,0.017,0.017,0.017,0.017,1197500
HFA.AX,13-Aug-2012,0.7,0.72,0.7,0.72,12000
HFR.AX,13-Aug-2012,0.2,0.2,0.18,0.195,380000
HGG.AX,13-Aug-2012,1.56,1.587,1.54,1.555,1663521
HGL.AX,13-Aug-2012,0.084,0.084,0.084,0.084,0
HGO.AX,13-Aug-2012,0.078,0.079,0.078,0.079,979563
HHL.AX,13-Aug-2012,3.7,3.7,3.59,3.6,11118
HHM.AX,13-Aug-2012,0.032,0.032,0.032,0.032,0
HHV.AX,13-Aug-2012,0.7,0.715,0.7,0.71,268315
HHY.AX,13-Aug-2012,1.27,1.27,1.265,1.265,24706
HIG.AX,13-Aug-2012,0.16,0.16,0.16,0.16,99300
HIL.AX,13-Aug-2012,1.065,1.185,1.065,1.18,743133
HIT.AX,13-Aug-2012,0.054,0.054,0.054,0.054,0
HJB.AX,13-Aug-2012,0.02,0.02,0.02,0.02,0
HLS.AX,13-Aug-2012,0.01,0.01,0.01,0.01,0
HLX.AX,13-Aug-2012,0.034,0.034,0.034,0.034,75600
HNG.AX,13-Aug-2012,0.73,0.75,0.73,0.74,32500
HNR.AX,13-Aug-2012,0.03,0.03,0.03,0.03,251200
HOG.AX,13-Aug-2012,0.215,0.22,0.21,0.215,342371
HOM.AX,13-Aug-2012,0.64,0.64,0.64,0.64,10000
HOR.AX,13-Aug-2012,0.18,0.19,0.175,0.19,12586
HRL.AX,13-Aug-2012,0.018,0.018,0.016,0.017,614137
HRR.AX,13-Aug-2012,0.135,0.135,0.135,0.135,0
HSK.AX,13-Aug-2012,0.11,0.11,0.105,0.105,25410
HSN.AX,13-Aug-2012,0.975,0.975,0.97,0.975,31380
HTA.AX,13-Aug-2012,0.033,0.033,0.033,0.033,0
HUB.AX,13-Aug-2012,0.016,0.016,0.016,0.016,300000
HVN.AX,13-Aug-2012,1.945,1.99,1.94,1.945,989941
HVNKOA.AX,13-Aug-2012,0.565,0.565,0.565,0.565,0
HVNKOP.AX,13-Aug-2012,0.695,0.695,0.695,0.695,0
HVNKOR.AX,13-Aug-2012,0.455,0.455,0.455,0.455,0
HZN.AX,13-Aug-2012,0.285,0.285,0.275,0.275,1434052
IAA.AX,13-Aug-2012,41.37,41.37,41.22,41.25,2750
IAF.AX,13-Aug-2012,103.52,103.52,103.45,103.49,360
IAG.AX,13-Aug-2012,3.77,3.77,3.675,3.69,4170465
IAGKOA.AX,13-Aug-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,13-Aug-2012,0.95,0.95,0.95,0.95,0
IAGPC.AX,13-Aug-2012,99.55,99.55,99.01,99.02,5055
IANG.AX,13-Aug-2012,99.898,99.95,99.8,99.8,4644
IAT.AX,13-Aug-2012,0.016,0.016,0.016,0.016,0
IAU.AX,13-Aug-2012,0.31,0.335,0.31,0.325,3821058
IBC.AX,13-Aug-2012,0.505,0.505,0.505,0.505,12000
IBG.AX,13-Aug-2012,0.12,0.12,0.12,0.12,23500
IBK.AX,13-Aug-2012,35.03,35.25,35.03,35.25,13304
ICG.AX,13-Aug-2012,0.019,0.019,0.019,0.019,10000
ICN.AX,13-Aug-2012,0.21,0.215,0.21,0.21,129161
ICS.AX,13-Aug-2012,0.01,0.01,0.01,0.01,0
ICZ.AX,13-Aug-2012,0.17,0.17,0.17,0.17,0
IDC.AX,13-Aug-2012,0.135,0.14,0.125,0.125,277000
IDM.AX,13-Aug-2012,0.071,0.074,0.071,0.072,103163
IDO.AX,13-Aug-2012,0.12,0.12,0.12,0.12,0
IDP.AX,13-Aug-2012,0.002,0.002,0.002,0.002,0
IDT.AX,13-Aug-2012,0.3,0.3,0.3,0.3,7164
IEC.AX,13-Aug-2012,0.155,0.155,0.155,0.155,65000
IEM.AX,13-Aug-2012,38.46,38.48,38.3,38.3,4476
IEQ.AX,13-Aug-2012,0.01,0.01,0.01,0.01,0
IEU.AX,13-Aug-2012,33.41,33.41,33.39,33.39,1267
IFL.AX,13-Aug-2012,6.1,6.11,6.02,6.04,713985
IFM.AX,13-Aug-2012,0.22,0.22,0.21,0.21,137100
IFN.AX,13-Aug-2012,0.235,0.24,0.235,0.235,124760
IFZ.AX,13-Aug-2012,1.43,1.43,1.43,1.43,0
IGB.AX,13-Aug-2012,103.66,103.66,103.66,103.66,30
IGO.AX,13-Aug-2012,3.34,3.44,3.33,3.4,2601870
IGOKOP.AX,13-Aug-2012,2.17,2.17,2.17,2.17,0
IGS.AX,13-Aug-2012,0.03,0.03,0.03,0.03,0
IHD.AX,13-Aug-2012,13.94,13.95,13.91,13.91,26050
IHK.AX,13-Aug-2012,16.33,16.33,16.33,16.33,0
IJH.AX,13-Aug-2012,90.76,90.76,90.76,90.76,0
IJP.AX,13-Aug-2012,8.75,8.75,8.75,8.75,933
IJR.AX,13-Aug-2012,70.11,70.11,70.11,70.11,2
IKO.AX,13-Aug-2012,54.79,54.79,54.79,54.79,125000
IKW.AX,13-Aug-2012,0.088,0.088,0.088,0.088,15000
ILB.AX,13-Aug-2012,104.08,104.08,104,104,146
ILC.AX,13-Aug-2012,19.01,19.01,18.95,18.95,11634
ILU.AX,13-Aug-2012,10.2,10.51,10.19,10.34,2013849
ILUKOB.AX,13-Aug-2012,3.94,3.94,3.94,3.94,0
ILUKOC.AX,13-Aug-2012,1.7,1.7,1.7,1.7,0
ILUKOQ.AX,13-Aug-2012,3.8,3.8,3.8,3.8,0
IMA.AX,13-Aug-2012,0.295,0.295,0.285,0.29,110900
IMC.AX,13-Aug-2012,0.018,0.018,0.018,0.018,100000
IMD.AX,13-Aug-2012,1.64,1.655,1.6,1.605,790487
IMF.AX,13-Aug-2012,1.57,1.59,1.56,1.59,132128
IMI.AX,13-Aug-2012,0.002,0.002,0.002,0.002,0
IMU.AX,13-Aug-2012,0.01,0.01,0.01,0.01,150000
INA.AX,13-Aug-2012,0.25,0.25,0.25,0.25,266350
INL.AX,13-Aug-2012,0.007,0.007,0.007,0.007,28000
IOF.AX,13-Aug-2012,2.85,2.95,2.85,2.85,2757912
IOG.AX,13-Aug-2012,0.26,0.32,0.26,0.32,315578
IOO.AX,13-Aug-2012,57.7,57.85,57.7,57.84,4487
IOZ.AX,13-Aug-2012,18.6,18.6,18.54,18.54,30066
IPC.AX,13-Aug-2012,0.95,0.95,0.95,0.95,0
IPD.AX,13-Aug-2012,0.19,0.19,0.19,0.19,0
IPE.AX,13-Aug-2012,0.35,0.35,0.35,0.35,202403
IPL.AX,13-Aug-2012,3.06,3.09,3.035,3.07,3343746
IPLKOA.AX,13-Aug-2012,0.725,0.725,0.725,0.725,0
IPLKOF.AX,13-Aug-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,13-Aug-2012,1.08,1.08,1.08,1.08,0
IPLKOP.AX,13-Aug-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,13-Aug-2012,0.865,0.865,0.865,0.865,0
IPLKOS.AX,13-Aug-2012,0.885,0.885,0.885,0.885,0
IPP.AX,13-Aug-2012,0.885,0.975,0.885,0.975,149715
IPT.AX,13-Aug-2012,0.035,0.04,0.035,0.038,247620
IRC.AX,13-Aug-2012,0.083,0.083,0.083,0.083,10000
IRD.AX,13-Aug-2012,0.3,0.3,0.3,0.3,11000
IRE.AX,13-Aug-2012,6.95,7,6.87,6.87,174691
IRI.AX,13-Aug-2012,0.835,0.835,0.81,0.82,118272
IRL.AX,13-Aug-2012,0.004,0.004,0.004,0.004,0
IRM.AX,13-Aug-2012,0.032,0.032,0.032,0.032,0
IRU.AX,13-Aug-2012,73.33,73.33,73.33,73.33,0
ISG.AX,13-Aug-2012,12.55,12.55,12.55,12.55,0
ISH.AX,13-Aug-2012,0.2,0.2,0.2,0.2,0
ISN.AX,13-Aug-2012,0.002,0.003,0.002,0.002,7391752
ISO.AX,13-Aug-2012,3.97,3.97,3.95,3.95,24001
ITD.AX,13-Aug-2012,0.22,0.22,0.22,0.22,0
ITW.AX,13-Aug-2012,12.07,12.07,11.96,11.96,43566
IVC.AX,13-Aug-2012,8.67,8.67,8.58,8.58,299770
IVCKOR.AX,13-Aug-2012,3.89,3.89,3.89,3.89,4650
IVE.AX,13-Aug-2012,49.16,49.16,49.16,49.16,950
IVR.AX,13-Aug-2012,0.15,0.155,0.145,0.155,457995
IVT.AX,13-Aug-2012,0.008,0.008,0.008,0.008,0
IVV.AX,13-Aug-2012,133.81,133.92,133.45,133.5,7517
IXI.AX,13-Aug-2012,68.95,68.95,68.95,68.95,0
IXJ.AX,13-Aug-2012,58.5,58.58,58.5,58.57,1435
IXP.AX,13-Aug-2012,57.15,57.15,57.13,57.13,483
IXR.AX,13-Aug-2012,0.165,0.165,0.165,0.165,0
IZZ.AX,13-Aug-2012,33.08,33.25,33.08,33.25,8010
JAL.AX,13-Aug-2012,0.31,0.31,0.305,0.31,536026
JAT.AX,13-Aug-2012,0.038,0.038,0.038,0.038,58040
JBH.AX,13-Aug-2012,9.49,10,9.45,9.75,1715070
JBHKOD.AX,13-Aug-2012,2.48,2.48,2.48,2.48,0
JBHKOP.AX,13-Aug-2012,6.41,6.41,6.41,6.41,0
JHX.AX,13-Aug-2012,7.82,7.99,7.71,7.77,5236189
JIN.AX,13-Aug-2012,1.2,1.22,1.17,1.22,22810
JKA.AX,13-Aug-2012,0.14,0.145,0.14,0.14,247500
JKAO.AX,13-Aug-2012,0.019,0.02,0.018,0.02,520315
JPR.AX,13-Aug-2012,0.415,0.415,0.415,0.415,0
JRL.AX,13-Aug-2012,0.21,0.21,0.21,0.21,0
JRV.AX,13-Aug-2012,0.002,0.002,0.002,0.002,0
JVG.AX,13-Aug-2012,0.003,0.003,0.003,0.003,0
JYC.AX,13-Aug-2012,0.42,0.42,0.42,0.42,0
KAB.AX,13-Aug-2012,0.016,0.016,0.016,0.016,61835
KAM.AX,13-Aug-2012,0.31,0.31,0.31,0.31,0
KAR.AX,13-Aug-2012,4.27,4.35,4.22,4.3,893072
KARKOB.AX,13-Aug-2012,1.39,1.39,1.39,1.39,0
KARKOP.AX,13-Aug-2012,2.03,2.03,2.03,2.03,0
KARKOR.AX,13-Aug-2012,2.12,2.12,2.12,2.12,0
KAS.AX,13-Aug-2012,0.215,0.215,0.205,0.21,146385
KAT.AX,13-Aug-2012,0.635,0.635,0.635,0.635,0
KBC.AX,13-Aug-2012,0.15,0.15,0.15,0.15,0
KBL.AX,13-Aug-2012,0.115,0.115,0.115,0.115,14720
KBLGA.AX,13-Aug-2012,0.31,0.31,0.31,0.31,8000
KCN.AX,13-Aug-2012,4.03,4.05,3.99,4.01,482345
KDR.AX,13-Aug-2012,0.105,0.105,0.105,0.105,0
KEY.AX,13-Aug-2012,0.034,0.038,0.034,0.038,545000
KFG.AX,13-Aug-2012,0.19,0.19,0.19,0.19,0
KGD.AX,13-Aug-2012,0.45,0.45,0.45,0.45,0
KGL.AX,13-Aug-2012,0.59,0.605,0.59,0.605,112214
KIK.AX,13-Aug-2012,0.002,0.002,0.002,0.002,0
KIS.AX,13-Aug-2012,0.083,0.083,0.083,0.083,10304
KKO.AX,13-Aug-2012,0.215,0.22,0.215,0.22,105741
KKT.AX,13-Aug-2012,0.06,0.06,0.06,0.06,0
KMD.AX,13-Aug-2012,1.345,1.36,1.345,1.345,175588
KME.AX,13-Aug-2012,0.042,0.042,0.042,0.042,0
KNH.AX,13-Aug-2012,0.16,0.16,0.16,0.16,0
KNL.AX,13-Aug-2012,0.33,0.34,0.325,0.33,400040
KOR.AX,13-Aug-2012,0.08,0.08,0.075,0.075,80000
KOV.AX,13-Aug-2012,6.01,6.01,5.98,5.98,14504
KPL.AX,13-Aug-2012,0.4,0.4,0.4,0.4,0
KRA.AX,13-Aug-2012,0.145,0.145,0.145,0.145,0
KRL.AX,13-Aug-2012,0.079,0.08,0.079,0.079,92859
KRM.AX,13-Aug-2012,1.1,1.1,1.085,1.09,89071
KRS.AX,13-Aug-2012,0.115,0.115,0.115,0.115,0
KSC.AX,13-Aug-2012,1.5,1.5,1.5,1.5,0
KSO.AX,13-Aug-2012,0.018,0.018,0.017,0.017,185000
KTE.AX,13-Aug-2012,0.017,0.017,0.017,0.017,0
KTL.AX,13-Aug-2012,0.001,0.001,0.001,0.001,0
LAS.AX,13-Aug-2012,0.01,0.01,0.01,0.01,0
LAU.AX,13-Aug-2012,0.155,0.155,0.155,0.155,0
LBL.AX,13-Aug-2012,0.195,0.2,0.195,0.2,23500
LBT.AX,13-Aug-2012,0.039,0.039,0.039,0.039,53796
LCE.AX,13-Aug-2012,0.22,0.22,0.22,0.22,0
LCM.AX,13-Aug-2012,1.11,1.115,1.1,1.1,77476
LCR.AX,13-Aug-2012,0.029,0.029,0.029,0.029,0
LCT.AX,13-Aug-2012,0.051,0.051,0.05,0.05,110954
LCY.AX,13-Aug-2012,0.079,0.08,0.079,0.08,162860
LEG.AX,13-Aug-2012,0.017,0.019,0.017,0.018,11006006
LEP.AX,13-Aug-2012,2.16,2.16,2.15,2.16,1319
LER.AX,13-Aug-2012,0.044,0.044,0.044,0.044,0
LGD.AX,13-Aug-2012,0.31,0.315,0.305,0.315,232391
LGM.AX,13-Aug-2012,0.046,0.046,0.046,0.046,50000
LGO.AX,13-Aug-2012,0.003,0.003,0.003,0.003,0
LIC.AX,13-Aug-2012,0.105,0.105,0.105,0.105,45000
LIN.AX,13-Aug-2012,0.145,0.15,0.145,0.15,130612
LIO.AX,13-Aug-2012,0.031,0.031,0.031,0.031,0
LKE.AX,13-Aug-2012,0.03,0.03,0.03,0.03,0
LKO.AX,13-Aug-2012,0.004,0.005,0.004,0.005,3235999
LLC.AX,13-Aug-2012,8.02,8.12,7.89,8.01,1646975
LLCKOC.AX,13-Aug-2012,2.47,2.47,2.47,2.47,0
LLCKOQ.AX,13-Aug-2012,1.39,1.39,1.39,1.39,0
LMB.AX,13-Aug-2012,0.34,0.34,0.33,0.33,82121
LMC.AX,13-Aug-2012,0.645,0.645,0.645,0.645,0
LMG.AX,13-Aug-2012,0.014,0.014,0.014,0.014,0
LML.AX,13-Aug-2012,0.105,0.105,0.105,0.105,0
LMW.AX,13-Aug-2012,0.315,0.32,0.315,0.32,35000
LNG.AX,13-Aug-2012,0.35,0.355,0.35,0.355,79652
LOM.AX,13-Aug-2012,0.01,0.01,0.009,0.01,2810657
LOMOA.AX,13-Aug-2012,0.004,0.004,0.004,0.004,1000000
LRL.AX,13-Aug-2012,0.175,0.18,0.175,0.18,101000
LRR.AX,13-Aug-2012,0.008,0.008,0.008,0.008,2002300
LRS.AX,13-Aug-2012,0.3,0.3,0.3,0.3,0
LRSO.AX,13-Aug-2012,0.03,0.03,0.03,0.03,0
LSA.AX,13-Aug-2012,1.3,1.32,1.3,1.32,25200
LSN.AX,13-Aug-2012,0.11,0.11,0.11,0.11,12000
LSR.AX,13-Aug-2012,0.05,0.05,0.05,0.05,19193
LTR.AX,13-Aug-2012,0.049,0.049,0.049,0.049,50000
LTX.AX,13-Aug-2012,0.04,0.04,0.04,0.04,0
LYC.AX,13-Aug-2012,0.76,0.785,0.76,0.765,13066948
LYCKOQ.AX,13-Aug-2012,0.38,0.38,0.38,0.38,0
LYL.AX,13-Aug-2012,6.86,6.87,6.85,6.85,12436
MAD.AX,13-Aug-2012,1.42,1.445,1.405,1.42,1742776
MAH.AX,13-Aug-2012,0.615,0.615,0.6,0.6,1027009
MAK.AX,13-Aug-2012,0.16,0.19,0.155,0.16,1061890
MAQ.AX,13-Aug-2012,9,9,9,9,2091
MAR.AX,13-Aug-2012,0.008,0.009,0.008,0.009,1020000
MAS.AX,13-Aug-2012,0.036,0.036,0.036,0.036,0
MAT.AX,13-Aug-2012,0.23,0.25,0.23,0.245,268283
MAU.AX,13-Aug-2012,0.08,0.08,0.08,0.08,0
MAUCA.AX,13-Aug-2012,0.007,0.007,0.007,0.007,0
MBE.AX,13-Aug-2012,0.025,0.025,0.025,0.025,400000
MBK.AX,13-Aug-2012,0.045,0.045,0.045,0.045,0
MBLHB.AX,13-Aug-2012,64.61,65.19,64.5,64.7,2483
MBN.AX,13-Aug-2012,0.285,0.29,0.28,0.28,891527
MBO.AX,13-Aug-2012,0.027,0.027,0.027,0.027,0
MBT.AX,13-Aug-2012,0.1,0.1,0.1,0.1,0
MCE.AX,13-Aug-2012,2.01,2.09,2.01,2.08,210141
MCH.AX,13-Aug-2012,0.27,0.27,0.27,0.27,0
MCO.AX,13-Aug-2012,0.11,0.11,0.11,0.11,0
MCP.AX,13-Aug-2012,1.86,1.865,1.85,1.855,26457
MCR.AX,13-Aug-2012,0.67,0.675,0.665,0.665,120920
MCX.AX,13-Aug-2012,0.32,0.32,0.32,0.32,13
MDG.AX,13-Aug-2012,0.045,0.045,0.045,0.045,0
MDI.AX,13-Aug-2012,0.145,0.145,0.145,0.145,198193
MDL.AX,13-Aug-2012,4.8,5.05,4.79,4.9,218402
MDV.AX,13-Aug-2012,0.006,0.006,0.006,0.006,0
MDX.AX,13-Aug-2012,0.085,0.085,0.085,0.085,0
MEI.AX,13-Aug-2012,0.035,0.035,0.035,0.035,0
MEL.AX,13-Aug-2012,0.185,0.185,0.18,0.18,167924
MEO.AX,13-Aug-2012,0.265,0.265,0.25,0.255,1033889
MEP.AX,13-Aug-2012,0.18,0.18,0.165,0.165,23804
MEU.AX,13-Aug-2012,0.033,0.033,0.033,0.033,112500
MEY.AX,13-Aug-2012,0.012,0.012,0.011,0.011,255977
MFF.AX,13-Aug-2012,0.86,0.865,0.85,0.86,383868
MFG.AX,13-Aug-2012,2.56,2.56,2.55,2.55,12448
MFGOC.AX,13-Aug-2012,0.5,0.5,0.5,0.5,1650
MGI.AX,13-Aug-2012,2.36,2.36,2.36,2.36,0
MGL.AX,13-Aug-2012,0.028,0.028,0.028,0.028,2900
MGM.AX,13-Aug-2012,4.15,4.15,4.15,4.15,0
MGR.AX,13-Aug-2012,1.34,1.385,1.335,1.365,18537983
MGRKOP.AX,13-Aug-2012,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,13-Aug-2012,0.345,0.345,0.345,0.345,0
MGU.AX,13-Aug-2012,0.032,0.032,0.032,0.032,6604
MGV.AX,13-Aug-2012,0.078,0.078,0.078,0.078,14999
MGX.AX,13-Aug-2012,1.03,1.04,1.015,1.03,1510129
MGXKOQ.AX,13-Aug-2012,0.785,0.785,0.785,0.785,0
MGXKOR.AX,13-Aug-2012,0.405,0.405,0.405,0.405,0
MGY.AX,13-Aug-2012,0.059,0.061,0.059,0.061,22250
MGZ.AX,13-Aug-2012,0.015,0.015,0.015,0.015,0
MHC.AX,13-Aug-2012,0.15,0.15,0.15,0.15,50000
MHI.AX,13-Aug-2012,0.14,0.14,0.14,0.14,0
MHM.AX,13-Aug-2012,0.29,0.29,0.28,0.28,121126
MIN.AX,13-Aug-2012,8.17,8.23,8.03,8.09,612396
MINKOA.AX,13-Aug-2012,4.75,4.75,4.75,4.75,0
MINKOC.AX,13-Aug-2012,1.62,1.62,1.62,1.62,0
MIR.AX,13-Aug-2012,1.85,1.88,1.85,1.88,3063
MKB.AX,13-Aug-2012,0.048,0.048,0.048,0.048,45
MKE.AX,13-Aug-2012,0.055,0.055,0.055,0.055,0
MKO.AX,13-Aug-2012,0.03,0.03,0.03,0.03,0
MLA.AX,13-Aug-2012,0.008,0.008,0.008,0.008,0
MLB.AX,13-Aug-2012,1.85,1.85,1.81,1.81,15227
MLD.AX,13-Aug-2012,2.15,2.2,2.12,2.2,171606
MLI.AX,13-Aug-2012,0.145,0.15,0.145,0.15,275483
MLM.AX,13-Aug-2012,0.235,0.235,0.235,0.235,114000
MLS.AX,13-Aug-2012,0.02,0.022,0.02,0.022,716279
MLT.AX,13-Aug-2012,16.3,16.44,16.27,16.32,6873
MLX.AX,13-Aug-2012,0.54,0.54,0.48,0.48,1000000
MML.AX,13-Aug-2012,5.08,5.11,5.04,5.06,575813
MMR.AX,13-Aug-2012,0.087,0.087,0.087,0.087,33856
MMS.AX,13-Aug-2012,11.86,11.9,11.76,11.82,86427
MMZ.AX,13-Aug-2012,0.002,0.003,0.002,0.002,3571430
MNB.AX,13-Aug-2012,0.17,0.175,0.165,0.17,389500
MNC.AX,13-Aug-2012,0.076,0.079,0.076,0.076,1552176
MND.AX,13-Aug-2012,21.19,21.19,20.56,20.56,273161
MNDKOA.AX,13-Aug-2012,7.5,7.5,7.5,7.5,0
MNDKOP.AX,13-Aug-2012,3.68,3.78,3.68,3.78,3000
MNE.AX,13-Aug-2012,0.105,0.105,0.1,0.1,75000
MNF.AX,13-Aug-2012,0.685,0.685,0.685,0.685,7000
MNM.AX,13-Aug-2012,0.12,0.12,0.115,0.115,518727
MNW.AX,13-Aug-2012,0.022,0.022,0.022,0.022,0
MNY.AX,13-Aug-2012,0.385,0.385,0.385,0.385,44
MOC.AX,13-Aug-2012,1.45,1.46,1.43,1.43,75070
MOD.AX,13-Aug-2012,0.057,0.057,0.057,0.057,0
MOL.AX,13-Aug-2012,0.24,0.24,0.215,0.215,184195
MOO.AX,13-Aug-2012,0.011,0.011,0.011,0.011,0
MOT.AX,13-Aug-2012,0.006,0.006,0.006,0.006,250000
MOX.AX,13-Aug-2012,0.058,0.058,0.058,0.058,20000
MOY.AX,13-Aug-2012,0.018,0.019,0.018,0.018,21489122
MOZ.AX,13-Aug-2012,0.064,0.064,0.06,0.064,93100
MPJ.AX,13-Aug-2012,0.01,0.01,0.01,0.01,0
MPJO.AX,13-Aug-2012,0.004,0.004,0.004,0.004,0
MPO.AX,13-Aug-2012,0.475,0.48,0.46,0.465,1099361
MQA.AX,13-Aug-2012,1.385,1.42,1.335,1.35,749378
MQG.AX,13-Aug-2012,26,26.2,25.93,26.04,642567
MQGKOC.AX,13-Aug-2012,9.07,9.07,9.07,9.07,1000
MQGKOI.AX,13-Aug-2012,6.01,6.01,6.01,6.01,0
MQGKOJ.AX,13-Aug-2012,7.3,7.3,7.3,7.3,0
MQGKOT.AX,13-Aug-2012,3.01,3.01,3.01,3.01,0
MQGLOB.AX,13-Aug-2012,2.45,2.45,2.45,2.45,0
MQGLOC.AX,13-Aug-2012,1.11,1.11,1.11,1.11,0
MQGLOR.AX,13-Aug-2012,2.9,2.9,2.9,2.9,0
MRC.AX,13-Aug-2012,0.055,0.055,0.055,0.055,7500
MRM.AX,13-Aug-2012,2.96,2.98,2.91,2.97,798239
MRN.AX,13-Aug-2012,0.66,0.66,0.66,0.66,5439
MRP.AX,13-Aug-2012,0.39,0.39,0.38,0.38,24320
MRQ.AX,13-Aug-2012,0.13,0.13,0.13,0.13,0
MRQO.AX,13-Aug-2012,0.035,0.035,0.035,0.035,0
MRR.AX,13-Aug-2012,0.14,0.14,0.14,0.14,0
MSB.AX,13-Aug-2012,5.93,5.97,5.9,5.9,234673
MSBKOD.AX,13-Aug-2012,2,2,2,2,0
MSBKOQ.AX,13-Aug-2012,2.25,2.25,2.25,2.25,0
MSBKOR.AX,13-Aug-2012,3.76,3.76,3.76,3.76,0
MSBKOS.AX,13-Aug-2012,2.61,2.61,2.61,2.61,0
MSC.AX,13-Aug-2012,0.006,0.006,0.006,0.006,0
MSI.AX,13-Aug-2012,0.004,0.004,0.004,0.004,0
MSP.AX,13-Aug-2012,0.012,0.012,0.012,0.012,1429
MSR.AX,13-Aug-2012,0.09,0.09,0.09,0.09,9229
MTB.AX,13-Aug-2012,0.002,0.002,0.002,0.002,0
MTD.AX,13-Aug-2012,0.012,0.012,0.012,0.012,0
MTH.AX,13-Aug-2012,0.043,0.043,0.041,0.041,387000
MTI.AX,13-Aug-2012,0.001,0.001,0.001,0.001,0
MTS.AX,13-Aug-2012,3.48,3.51,3.47,3.5,2939789
MTSKOB.AX,13-Aug-2012,0.82,0.835,0.82,0.835,7000
MTSKOP.AX,13-Aug-2012,1.35,1.35,1.35,1.35,0
MTU.AX,13-Aug-2012,3.44,3.44,3.38,3.4,366539
MUB.AX,13-Aug-2012,0.09,0.09,0.09,0.09,0
MUI.AX,13-Aug-2012,0.001,0.001,0.001,0.001,0
MUM.AX,13-Aug-2012,0.034,0.034,0.034,0.034,200000
MVP.AX,13-Aug-2012,1.05,1.07,1.05,1.06,15433
MVT.AX,13-Aug-2012,0.085,0.085,0.085,0.085,10000
MWR.AX,13-Aug-2012,0.5,0.5,0.5,0.5,0
MWS.AX,13-Aug-2012,0.005,0.005,0.005,0.005,522
MXI.AX,13-Aug-2012,0.665,0.68,0.665,0.68,175571
MXR.AX,13-Aug-2012,0.005,0.005,0.005,0.005,125000
MXUPA.AX,13-Aug-2012,75.8,76.37,75.8,76,840
MYE.AX,13-Aug-2012,1.97,1.97,1.9,1.91,248000
MYN.AX,13-Aug-2012,0.031,0.031,0.031,0.031,0
MYR.AX,13-Aug-2012,1.805,1.84,1.8,1.82,1718001
MYRKOB.AX,13-Aug-2012,0.56,0.56,0.56,0.56,0
MYRKOC.AX,13-Aug-2012,0.355,0.355,0.355,0.355,0
MYRKOP.AX,13-Aug-2012,1.14,1.14,1.14,1.14,0
MYRKOR.AX,13-Aug-2012,0.42,0.42,0.42,0.42,0
MYS.AX,13-Aug-2012,3.4,3.4,3.33,3.33,23055
MYX.AX,13-Aug-2012,0.345,0.35,0.34,0.35,41000
MZI.AX,13-Aug-2012,0.023,0.024,0.023,0.023,17277236
MZM.AX,13-Aug-2012,0.205,0.205,0.205,0.205,9269
NAB.AX,13-Aug-2012,25.3,25.46,25.05,25.05,4029718
NABHA.AX,13-Aug-2012,70.2,70.35,70.1,70.101,8104
NABHB.AX,13-Aug-2012,101.4,101.4,101.121,101.121,5618
NABKOB.AX,13-Aug-2012,2.36,2.36,2.36,2.36,0
NABKOE.AX,13-Aug-2012,3.23,3.23,3.23,3.23,0
NABKOF.AX,13-Aug-2012,6.17,6.17,6.17,6.17,0
NABKOT.AX,13-Aug-2012,1.94,2.24,1.94,2.24,14000
NABLOA.AX,13-Aug-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,13-Aug-2012,2.77,2.77,2.77,2.77,0
NABLOP.AX,13-Aug-2012,0.61,0.61,0.61,0.61,0
NAE.AX,13-Aug-2012,0.078,0.078,0.078,0.078,0
NAG.AX,13-Aug-2012,0.022,0.022,0.022,0.022,0
NAM.AX,13-Aug-2012,0.23,0.23,0.23,0.23,0
NAN.AX,13-Aug-2012,0.485,0.49,0.48,0.48,76462
NBL.AX,13-Aug-2012,0.715,0.715,0.715,0.715,0
NCK.AX,13-Aug-2012,1.4,1.4,1.4,1.4,0
NCM.AX,13-Aug-2012,24.97,25.49,24.86,25.4,3359464
NCMKOB.AX,13-Aug-2012,6.05,6.05,6.05,6.05,20000
NCMKOH.AX,13-Aug-2012,4.48,4.89,4.48,4.68,28000
NCMKOT.AX,13-Aug-2012,3.67,3.67,3.67,3.67,0
NCMKOV.AX,13-Aug-2012,3.62,3.62,3.61,3.61,3200
NCMLOB.AX,13-Aug-2012,3.54,3.55,3.54,3.55,3800
NCMLOQ.AX,13-Aug-2012,1.405,1.405,1.285,1.285,3500
NCMLOS.AX,13-Aug-2012,2.08,2.08,2.08,2.08,0
NCO.AX,13-Aug-2012,0.045,0.045,0.045,0.045,0
NCR.AX,13-Aug-2012,0.19,0.2,0.185,0.185,42500
NDO.AX,13-Aug-2012,0.039,0.045,0.039,0.044,11447173
NDXKOB.AX,13-Aug-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,13-Aug-2012,2.34,2.34,2.34,2.34,0
