Symbol,Date,Open,High,Low,Close,Volume
IMC.AX,30-Jan-2012,0.043,0.043,0.038,0.041,170000
IMD.AX,30-Jan-2012,2.22,2.22,2.18,2.18,540877
IMF.AX,30-Jan-2012,1.34,1.34,1.34,1.34,20646
IMI.AX,30-Jan-2012,0.006,0.006,0.006,0.006,14780
IMU.AX,30-Jan-2012,0.011,0.011,0.011,0.011,0
INL.AX,30-Jan-2012,0.016,0.016,0.016,0.016,60000
IOF.AX,30-Jan-2012,0.64,0.645,0.635,0.635,4852994
IOG.AX,30-Jan-2012,0.22,0.22,0.22,0.22,75000
IOO.AX,30-Jan-2012,57.5,57.5,57,57,2971
IOZ.AX,30-Jan-2012,18.5,18.5,18.4,18.4,15008
IPC.AX,30-Jan-2012,0.97,0.97,0.97,0.97,0
IPD.AX,30-Jan-2012,0.55,0.59,0.55,0.565,16961
IPE.AX,30-Jan-2012,0.36,0.36,0.36,0.36,14200
IPL.AX,30-Jan-2012,3.22,3.22,3.09,3.16,7045217
IPLKOA.AX,30-Jan-2012,0.885,0.885,0.885,0.885,1326
IPLKOP.AX,30-Jan-2012,0.935,0.935,0.935,0.935,0
IPP.AX,30-Jan-2012,0.97,0.995,0.97,0.995,35000
IPT.AX,30-Jan-2012,0.06,0.06,0.06,0.06,0
IRC.AX,30-Jan-2012,0.1,0.1,0.1,0.1,0
IRCO.AX,30-Jan-2012,0.01,0.01,0.01,0.01,0
IRD.AX,30-Jan-2012,0.525,0.525,0.515,0.515,176707
IRE.AX,30-Jan-2012,6.97,6.97,6.9,6.95,117882
IRI.AX,30-Jan-2012,0.58,0.58,0.56,0.58,155811
IRL.AX,30-Jan-2012,0.008,0.008,0.008,0.008,0
IRM.AX,30-Jan-2012,0.042,0.042,0.042,0.042,1723
IRU.AX,30-Jan-2012,75.07,75.07,75.07,75.07,300
ISG.AX,30-Jan-2012,11.57,11.57,11.57,11.57,12
ISH.AX,30-Jan-2012,0.21,0.21,0.21,0.21,0
ISN.AX,30-Jan-2012,0.005,0.006,0.005,0.005,2199133
ISO.AX,30-Jan-2012,4.36,4.36,4.36,4.36,1960
ITD.AX,30-Jan-2012,0.115,0.14,0.115,0.14,535000
ITW.AX,30-Jan-2012,11.88,11.88,11.88,11.88,0
IVC.AX,30-Jan-2012,7.43,7.55,7.38,7.4,107645
IVE.AX,30-Jan-2012,49.46,49.46,49.46,49.46,464
IVR.AX,30-Jan-2012,0.205,0.21,0.2,0.2,1793429
IVT.AX,30-Jan-2012,0.01,0.01,0.01,0.01,0
IVV.AX,30-Jan-2012,124.25,124.35,123.87,124.15,19262
IXI.AX,30-Jan-2012,62.45,62.59,62.45,62.45,187
IXJ.AX,30-Jan-2012,54.25,54.25,54.25,54.25,29
IXP.AX,30-Jan-2012,52.21,52.21,52.21,52.21,0
IXR.AX,30-Jan-2012,0.29,0.29,0.28,0.28,55150
IZZ.AX,30-Jan-2012,37.37,37.37,36.59,36.71,16307
JAL.AX,30-Jan-2012,0.295,0.34,0.295,0.315,1801807
JAT.AX,30-Jan-2012,0.09,0.09,0.09,0.09,6250
JBH.AX,30-Jan-2012,11.6,11.91,11.6,11.82,600094
JBHKOB.AX,30-Jan-2012,1.695,1.695,1.695,1.695,833
JBHKOP.AX,30-Jan-2012,6.41,6.41,6.41,6.41,0
JHX.AX,30-Jan-2012,7.19,7.24,7.1,7.15,1934060
JIN.AX,30-Jan-2012,0.5,0.5,0.49,0.495,36000
JKA.AX,30-Jan-2012,0.145,0.145,0.14,0.14,114090
JKAO.AX,30-Jan-2012,0.03,0.03,0.03,0.03,0
JPR.AX,30-Jan-2012,0.67,0.675,0.61,0.61,141115
JRL.AX,30-Jan-2012,0.26,0.26,0.26,0.26,0
JRV.AX,30-Jan-2012,0.003,0.003,0.003,0.003,3576800
JVG.AX,30-Jan-2012,0.008,0.008,0.008,0.008,0
JYC.AX,30-Jan-2012,0.495,0.495,0.495,0.495,0
KAB.AX,30-Jan-2012,0.02,0.024,0.02,0.023,4710890
KABOA.AX,30-Jan-2012,0.001,0.001,0.001,0.001,0
KAM.AX,30-Jan-2012,0.47,0.47,0.47,0.47,9480
KAR.AX,30-Jan-2012,5.34,5.35,5.11,5.13,699474
KARKOP.AX,30-Jan-2012,1.775,1.775,1.775,1.775,0
KAS.AX,30-Jan-2012,0.235,0.24,0.2,0.22,946529
KAT.AX,30-Jan-2012,0.66,0.66,0.65,0.65,50000
KBC.AX,30-Jan-2012,0.092,0.092,0.091,0.091,104000
KBL.AX,30-Jan-2012,0.245,0.25,0.245,0.25,11392
KBLGA.AX,30-Jan-2012,0.367,0.368,0.367,0.367,26315
KCN.AX,30-Jan-2012,7.3,7.62,7.28,7.52,934532
KDR.AX,30-Jan-2012,0.24,0.25,0.235,0.25,275950
KEY.AX,30-Jan-2012,0.018,0.018,0.018,0.018,152000
KGD.AX,30-Jan-2012,1.17,1.17,1.17,1.17,826
KGL.AX,30-Jan-2012,0.12,0.125,0.115,0.125,3269273
KIK.AX,30-Jan-2012,0.002,0.002,0.002,0.002,8160244
KIS.AX,30-Jan-2012,0.175,0.175,0.165,0.165,25455
KKO.AX,30-Jan-2012,0.17,0.17,0.17,0.17,0
KKT.AX,30-Jan-2012,0.063,0.063,0.063,0.063,6120
KMD.AX,30-Jan-2012,1.22,1.22,1.195,1.2,838276
KME.AX,30-Jan-2012,0.04,0.04,0.04,0.04,0
KNH.AX,30-Jan-2012,0.2,0.2,0.2,0.2,0
KNL.AX,30-Jan-2012,0.075,0.075,0.075,0.075,0
KOR.AX,30-Jan-2012,0.155,0.155,0.15,0.15,47500
KOV.AX,30-Jan-2012,4.52,4.52,4.52,4.52,229
KPL.AX,30-Jan-2012,0.205,0.205,0.2,0.2,203500
KRA.AX,30-Jan-2012,0.17,0.17,0.17,0.17,30000
KRL.AX,30-Jan-2012,0.135,0.14,0.135,0.14,128056
KRM.AX,30-Jan-2012,1.48,1.495,1.44,1.445,202374
KRS.AX,30-Jan-2012,0.2,0.2,0.19,0.19,25000
KSC.AX,30-Jan-2012,1.22,1.22,1.185,1.22,21082
KSO.AX,30-Jan-2012,0.045,0.045,0.045,0.045,0
KTE.AX,30-Jan-2012,0.033,0.033,0.033,0.033,0
KTL.AX,30-Jan-2012,0.002,0.002,0.002,0.002,81360
LAS.AX,30-Jan-2012,0.01,0.01,0.01,0.01,0
LAU.AX,30-Jan-2012,0.15,0.15,0.15,0.15,60074
LBL.AX,30-Jan-2012,0.225,0.225,0.21,0.21,194604
LBT.AX,30-Jan-2012,0.038,0.038,0.038,0.038,0
LCE.AX,30-Jan-2012,0.2,0.2,0.2,0.2,0
LCM.AX,30-Jan-2012,0.8,0.8,0.8,0.8,51920
LCR.AX,30-Jan-2012,0.047,0.047,0.047,0.047,0
LCT.AX,30-Jan-2012,0.047,0.047,0.047,0.047,88000
LCY.AX,30-Jan-2012,0.14,0.16,0.135,0.16,4854861
LEG.AX,30-Jan-2012,0.027,0.027,0.027,0.027,1169000
LEP.AX,30-Jan-2012,1.955,1.98,1.955,1.97,21001
LER.AX,30-Jan-2012,0.075,0.075,0.075,0.075,0
LGD.AX,30-Jan-2012,0.275,0.275,0.275,0.275,0
LGM.AX,30-Jan-2012,0.084,0.084,0.084,0.084,20000
LGO.AX,30-Jan-2012,0.004,0.004,0.004,0.004,125000
LIC.AX,30-Jan-2012,0.11,0.11,0.11,0.11,0
LIN.AX,30-Jan-2012,0.068,0.068,0.068,0.068,0
LIO.AX,30-Jan-2012,0.021,0.021,0.021,0.021,5000
LKE.AX,30-Jan-2012,0.02,0.02,0.02,0.02,0
LKO.AX,30-Jan-2012,0.005,0.006,0.005,0.006,3051250
LLC.AX,30-Jan-2012,7.51,7.58,7.37,7.52,1277101
LLCKOC.AX,30-Jan-2012,1.89,1.89,1.89,1.89,0
LMC.AX,30-Jan-2012,0.54,0.54,0.54,0.54,8900
LMG.AX,30-Jan-2012,0.02,0.02,0.019,0.02,561664
LML.AX,30-Jan-2012,0.115,0.115,0.115,0.115,16674
LMW.AX,30-Jan-2012,0.21,0.21,0.21,0.21,0
LNG.AX,30-Jan-2012,0.31,0.325,0.31,0.32,356181
LOM.AX,30-Jan-2012,0.011,0.011,0.009,0.01,6409005
LOMOA.AX,30-Jan-2012,0.004,0.004,0.004,0.004,0
LRL.AX,30-Jan-2012,0.19,0.19,0.185,0.19,193699
LRR.AX,30-Jan-2012,0.009,0.009,0.009,0.009,10000
LRS.AX,30-Jan-2012,0.3,0.34,0.3,0.34,108066
LRSO.AX,30-Jan-2012,0.065,0.065,0.065,0.065,0
LSA.AX,30-Jan-2012,1.09,1.15,1.08,1.14,383000
LSN.AX,30-Jan-2012,0.08,0.08,0.08,0.08,0
LSR.AX,30-Jan-2012,0.065,0.065,0.065,0.065,180000
LTR.AX,30-Jan-2012,0.04,0.04,0.04,0.04,250000
LTX.AX,30-Jan-2012,0.15,0.15,0.15,0.15,0
LYC.AX,30-Jan-2012,1.275,1.33,1.27,1.31,21720546
LYCKOP.AX,30-Jan-2012,0.44,0.44,0.44,0.44,0
LYCKOS.AX,30-Jan-2012,0.17,0.17,0.17,0.17,34000
LYL.AX,30-Jan-2012,6.32,6.32,6.3,6.3,1257
MAD.AX,30-Jan-2012,0.44,0.455,0.425,0.425,7276500
MAH.AX,30-Jan-2012,0.665,0.675,0.665,0.665,1715292
MAK.AX,30-Jan-2012,0.275,0.275,0.27,0.27,140551
MAQ.AX,30-Jan-2012,7.6,7.61,7.41,7.41,3808
MAR.AX,30-Jan-2012,0.021,0.021,0.017,0.018,18346291
MAS.AX,30-Jan-2012,0.05,0.05,0.05,0.05,0
MAT.AX,30-Jan-2012,0.205,0.205,0.205,0.205,2440
MAU.AX,30-Jan-2012,0.14,0.14,0.14,0.14,25000
MAUCA.AX,30-Jan-2012,0.012,0.012,0.012,0.012,0
MBE.AX,30-Jan-2012,0.022,0.022,0.022,0.022,18000
MBK.AX,30-Jan-2012,0.04,0.04,0.04,0.04,0
MBLHB.AX,30-Jan-2012,69.75,69.9,69.5,69.5,2003
MBN.AX,30-Jan-2012,1.01,1.025,0.96,0.96,2331885
MBO.AX,30-Jan-2012,0.054,0.055,0.054,0.054,42000
MBT.AX,30-Jan-2012,1.9,1.9,1.9,1.9,125
MCE.AX,30-Jan-2012,3.06,3.06,3,3.05,304041
MCH.AX,30-Jan-2012,0.285,0.285,0.285,0.285,0
MCO.AX,30-Jan-2012,0.235,0.235,0.225,0.23,344180
MCP.AX,30-Jan-2012,1.8,1.8,1.72,1.72,72495
MCR.AX,30-Jan-2012,0.76,0.76,0.705,0.73,295553
MCX.AX,30-Jan-2012,0.16,0.16,0.16,0.16,3574
MDG.AX,30-Jan-2012,0.05,0.05,0.05,0.05,0
MDI.AX,30-Jan-2012,0.38,0.38,0.38,0.38,31850
MDL.AX,30-Jan-2012,5.43,5.6,5.42,5.52,165313
MDV.AX,30-Jan-2012,0.013,0.013,0.013,0.013,250000
MDX.AX,30-Jan-2012,0.125,0.125,0.125,0.125,25000
MEI.AX,30-Jan-2012,0.063,0.063,0.063,0.063,0
MEL.AX,30-Jan-2012,0.385,0.39,0.385,0.39,196418
MEO.AX,30-Jan-2012,0.19,0.19,0.185,0.185,272300
MEP.AX,30-Jan-2012,0.15,0.18,0.15,0.15,301061
MEU.AX,30-Jan-2012,0.05,0.05,0.05,0.05,110000
MEY.AX,30-Jan-2012,0.018,0.018,0.017,0.017,886500
MFF.AX,30-Jan-2012,0.69,0.7,0.69,0.7,106143
MFG.AX,30-Jan-2012,1.55,1.55,1.51,1.51,33105
MFGOC.AX,30-Jan-2012,0.13,0.13,0.13,0.13,0
MGI.AX,30-Jan-2012,2.36,2.36,2.36,2.36,0
MGL.AX,30-Jan-2012,0.047,0.047,0.047,0.047,26858
MGM.AX,30-Jan-2012,4.15,4.15,4.15,4.15,0
MGR.AX,30-Jan-2012,1.26,1.265,1.23,1.23,6861154
MGRKOP.AX,30-Jan-2012,0.435,0.435,0.435,0.435,0
MGU.AX,30-Jan-2012,0.047,0.047,0.047,0.047,15000
MGV.AX,30-Jan-2012,0.09,0.09,0.09,0.09,0
MGX.AX,30-Jan-2012,1.42,1.44,1.41,1.425,5196986
MGY.AX,30-Jan-2012,0.057,0.057,0.047,0.047,581440
MGZ.AX,30-Jan-2012,0.018,0.018,0.018,0.018,0
MHC.AX,30-Jan-2012,0.45,0.45,0.45,0.45,57480
MHI.AX,30-Jan-2012,0.13,0.13,0.13,0.13,0
MHM.AX,30-Jan-2012,0.825,0.87,0.82,0.87,170869
MIN.AX,30-Jan-2012,12.1,12.18,12.03,12.13,531394
MINKOA.AX,30-Jan-2012,3.7,3.7,3.7,3.7,0
MIR.AX,30-Jan-2012,1.76,1.76,1.76,1.76,5990
MKB.AX,30-Jan-2012,0.038,0.038,0.038,0.038,20000
MKE.AX,30-Jan-2012,0.14,0.14,0.135,0.135,272838
MKO.AX,30-Jan-2012,0.059,0.059,0.059,0.059,33898
MLA.AX,30-Jan-2012,0.015,0.015,0.015,0.015,540000
MLB.AX,30-Jan-2012,1.59,1.61,1.57,1.61,80966
MLD.AX,30-Jan-2012,1.855,1.9,1.835,1.88,331579
MLI.AX,30-Jan-2012,0.07,0.07,0.07,0.07,952
MLM.AX,30-Jan-2012,0.285,0.295,0.285,0.295,64822
MLS.AX,30-Jan-2012,0.029,0.033,0.029,0.033,1272159
MLT.AX,30-Jan-2012,14.99,15.2,14.99,15.2,11729
MLX.AX,30-Jan-2012,0.9,0.9,0.9,0.9,105500
MML.AX,30-Jan-2012,5.9,6.08,5.88,5.88,786851
MMR.AX,30-Jan-2012,0.105,0.105,0.105,0.105,30343
MMS.AX,30-Jan-2012,9,9.33,9,9.3,57023
MMZ.AX,30-Jan-2012,0.005,0.005,0.005,0.005,3028888
MNB.AX,30-Jan-2012,0.26,0.26,0.25,0.25,165000
MNC.AX,30-Jan-2012,0.16,0.165,0.16,0.16,2380559
MND.AX,30-Jan-2012,22.68,22.79,22.39,22.5,322041
MNDKOA.AX,30-Jan-2012,6.6,6.6,6.6,6.6,0
MNDKOP.AX,30-Jan-2012,4.41,4.41,4.41,4.41,0
MNE.AX,30-Jan-2012,0.68,0.7,0.68,0.7,20000
MNF.AX,30-Jan-2012,0.2,0.2,0.2,0.2,0
MNM.AX,30-Jan-2012,0.094,0.096,0.091,0.092,709560
MNW.AX,30-Jan-2012,0.039,0.039,0.039,0.039,0
MNY.AX,30-Jan-2012,0.38,0.38,0.38,0.38,0
MOC.AX,30-Jan-2012,1.39,1.39,1.35,1.375,70118
MOD.AX,30-Jan-2012,0.14,0.145,0.14,0.145,236500
MOL.AX,30-Jan-2012,0.34,0.34,0.33,0.33,124120
MOO.AX,30-Jan-2012,0.019,0.019,0.019,0.019,1000000
MOT.AX,30-Jan-2012,0.011,0.011,0.011,0.011,0
MOX.AX,30-Jan-2012,0.041,0.041,0.041,0.041,0
MOY.AX,30-Jan-2012,0.02,0.02,0.019,0.019,2474652
MOZ.AX,30-Jan-2012,0.15,0.15,0.145,0.145,319678
MPJ.AX,30-Jan-2012,0.016,0.016,0.016,0.016,8000
MPJO.AX,30-Jan-2012,0.003,0.003,0.003,0.003,0
MPO.AX,30-Jan-2012,0.6,0.6,0.58,0.59,203482
MQA.AX,30-Jan-2012,1.68,1.7,1.595,1.595,608696
MQG.AX,30-Jan-2012,25.15,25.63,25.14,25.61,992654
MQGKOC.AX,30-Jan-2012,7.35,7.35,7.35,7.35,0
MQGKOH.AX,30-Jan-2012,7.73,7.73,7.73,7.73,0
MQGKOJ.AX,30-Jan-2012,5.24,5.24,5.24,5.24,0
MQGKOQ.AX,30-Jan-2012,5.12,5.15,5.12,5.15,3253
MQGLOC.AX,30-Jan-2012,5.07,5.07,5.07,5.07,0
MQGLOR.AX,30-Jan-2012,7.46,7.46,7.46,7.46,0
MRC.AX,30-Jan-2012,0.07,0.07,0.07,0.07,15850
MRM.AX,30-Jan-2012,2.93,2.95,2.86,2.89,487975
MRN.AX,30-Jan-2012,0.685,0.685,0.685,0.685,0
MRP.AX,30-Jan-2012,0.29,0.29,0.28,0.28,5112667
MRQ.AX,30-Jan-2012,0.23,0.23,0.23,0.23,0
MRQO.AX,30-Jan-2012,0.05,0.05,0.05,0.05,0
MRR.AX,30-Jan-2012,0.18,0.18,0.18,0.18,0
MSB.AX,30-Jan-2012,6.36,6.4,6.25,6.25,197667
MSBKOB.AX,30-Jan-2012,1.35,1.35,1.35,1.35,1000
MSBKOQ.AX,30-Jan-2012,5,5,5,5,0
MSBKOR.AX,30-Jan-2012,3.76,3.76,3.76,3.76,0
MSC.AX,30-Jan-2012,0.022,0.022,0.022,0.022,386681
MSI.AX,30-Jan-2012,0.01,0.01,0.01,0.01,0
MSP.AX,30-Jan-2012,0.04,0.04,0.04,0.04,0
MSR.AX,30-Jan-2012,0.14,0.145,0.14,0.14,123657
MTB.AX,30-Jan-2012,0.006,0.006,0.006,0.006,500000
MTD.AX,30-Jan-2012,0.018,0.018,0.018,0.018,0
MTH.AX,30-Jan-2012,0.053,0.053,0.051,0.051,100000
MTI.AX,30-Jan-2012,0.002,0.002,0.002,0.002,0
MTS.AX,30-Jan-2012,4.09,4.1,4.05,4.06,1252621
MTSKOA.AX,30-Jan-2012,1.05,1.05,1.05,1.05,0
MTSKOP.AX,30-Jan-2012,1.35,1.35,1.35,1.35,0
MTU.AX,30-Jan-2012,3.22,3.23,3.18,3.18,176808
MUB.AX,30-Jan-2012,0.125,0.125,0.125,0.125,0
MUI.AX,30-Jan-2012,0.002,0.002,0.002,0.002,3500025
MUM.AX,30-Jan-2012,0.074,0.085,0.073,0.085,972228
MVP.AX,30-Jan-2012,0.55,0.55,0.55,0.55,86216
MVT.AX,30-Jan-2012,0.076,0.076,0.074,0.074,66600
MWR.AX,30-Jan-2012,0.25,0.25,0.25,0.25,0
MWS.AX,30-Jan-2012,0.015,0.015,0.015,0.015,0
MXI.AX,30-Jan-2012,0.41,0.42,0.41,0.415,211406
MXR.AX,30-Jan-2012,0.007,0.007,0.006,0.006,1026065
MXUPA.AX,30-Jan-2012,75.8,76.4,75.8,76.4,4279
MYE.AX,30-Jan-2012,1.8,1.81,1.78,1.78,53969
MYN.AX,30-Jan-2012,0.043,0.043,0.043,0.043,0
MYR.AX,30-Jan-2012,2.06,2.15,2.06,2.15,4198126
MYRKOB.AX,30-Jan-2012,0.455,0.455,0.455,0.455,0
MYRKOC.AX,30-Jan-2012,1.41,1.41,1.41,1.41,0
MYRKOP.AX,30-Jan-2012,1.275,1.275,1.275,1.275,32000
MYS.AX,30-Jan-2012,3.43,3.5,3.39,3.39,25010
MYX.AX,30-Jan-2012,0.34,0.34,0.325,0.33,233000
MZI.AX,30-Jan-2012,0.013,0.013,0.013,0.013,758333
MZM.AX,30-Jan-2012,0.335,0.335,0.335,0.335,2000
NAB.AX,30-Jan-2012,23.96,24.06,23.8,23.91,4947089
NABHA.AX,30-Jan-2012,78,78.2,77.6,77.6,11823
NABKOB.AX,30-Jan-2012,6.21,6.21,6.21,6.21,0
NABKOE.AX,30-Jan-2012,3.21,3.21,3.21,3.21,0
NABKOF.AX,30-Jan-2012,5.54,5.54,5.54,5.54,0
NABKOQ.AX,30-Jan-2012,6.27,6.27,6.27,6.27,0
NABKOR.AX,30-Jan-2012,3.37,3.37,3.37,3.37,0
NABKOT.AX,30-Jan-2012,4.62,4.62,4.62,4.62,0
NABLOA.AX,30-Jan-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,30-Jan-2012,2.57,2.67,2.57,2.67,8000
NABLOP.AX,30-Jan-2012,0.475,0.475,0.475,0.475,0
NAE.AX,30-Jan-2012,0.105,0.105,0.097,0.097,308195
NAG.AX,30-Jan-2012,0.02,0.02,0.02,0.02,100000
NAM.AX,30-Jan-2012,0.17,0.175,0.17,0.175,181071
NAN.AX,30-Jan-2012,0.59,0.605,0.59,0.595,107446
NBL.AX,30-Jan-2012,0.55,0.55,0.55,0.55,1200
NCK.AX,30-Jan-2012,1.56,1.6,1.56,1.6,9250
NCM.AX,30-Jan-2012,34.6,34.83,34.27,34.32,2313602
NCMKOB.AX,30-Jan-2012,8.04,8.04,8.04,8.04,0
NCMKOP.AX,30-Jan-2012,5.37,5.37,5.37,5.37,0
NCMLOP.AX,30-Jan-2012,9.16,9.16,9.16,9.16,0
NCMLOS.AX,30-Jan-2012,3.12,3.12,3.12,3.12,0
NCO.AX,30-Jan-2012,0.165,0.175,0.16,0.17,313651
NCR.AX,30-Jan-2012,0.275,0.275,0.275,0.275,247762
NDO.AX,30-Jan-2012,0.038,0.038,0.037,0.038,522381
NDXKOB.AX,30-Jan-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,30-Jan-2012,2.5,2.5,2.5,2.5,0
NEN.AX,30-Jan-2012,0.45,0.455,0.445,0.445,1962388
NEU.AX,30-Jan-2012,0.024,0.024,0.023,0.024,3367153
NFE.AX,30-Jan-2012,0.755,0.755,0.715,0.745,43361
NFNG.AX,30-Jan-2012,79,79.5,79,79.5,4256
NGE.AX,30-Jan-2012,0.048,0.048,0.047,0.047,61000
NGY.AX,30-Jan-2012,0.1,0.1,0.1,0.1,25000
NHC.AX,30-Jan-2012,5.76,5.76,5.69,5.72,115750
NHF.AX,30-Jan-2012,1.45,1.46,1.44,1.46,76828
NHH.AX,30-Jan-2012,1.91,1.91,1.91,1.91,0
NHO.AX,30-Jan-2012,0.175,0.175,0.16,0.16,60836
NIO.AX,30-Jan-2012,0.01,0.01,0.01,0.01,10000
NIU.AX,30-Jan-2012,0.08,0.08,0.08,0.08,117800
NKP.AX,30-Jan-2012,0.245,0.245,0.245,0.245,0
NME.AX,30-Jan-2012,0.09,0.09,0.08,0.08,182125
NMG.AX,30-Jan-2012,0.59,0.595,0.57,0.57,677691
NMI.AX,30-Jan-2012,0.046,0.046,0.046,0.046,0
NML.AX,30-Jan-2012,0.3,0.32,0.3,0.32,111000
NMS.AX,30-Jan-2012,0.029,0.029,0.027,0.028,3855651
NOD.AX,30-Jan-2012,0.096,0.096,0.091,0.091,375946
NOE.AX,30-Jan-2012,0.18,0.18,0.18,0.18,0
NPX.AX,30-Jan-2012,1.9,1.9,1.9,1.9,3718
NRR.AX,30-Jan-2012,0.17,0.17,0.17,0.17,0
NRT.AX,30-Jan-2012,0.09,0.09,0.09,0.09,2750
NSE.AX,30-Jan-2012,0.315,0.325,0.31,0.325,1226143
NSL.AX,30-Jan-2012,0.069,0.071,0.065,0.067,1044340
NSP.AX,30-Jan-2012,0.076,0.076,0.076,0.076,0
NST.AX,30-Jan-2012,0.975,0.98,0.96,0.98,666573
NSX.AX,30-Jan-2012,0.2,0.2,0.2,0.2,28400
NTC.AX,30-Jan-2012,0.135,0.135,0.135,0.135,43738
NTM.AX,30-Jan-2012,0.038,0.038,0.037,0.037,64560
NTU.AX,30-Jan-2012,0.51,0.51,0.475,0.49,370410
NUF.AX,30-Jan-2012,4.64,4.69,4.62,4.66,265663
NUFKOA.AX,30-Jan-2012,0.97,0.97,0.97,0.97,0
NVG.AX,30-Jan-2012,0.053,0.053,0.048,0.05,264500
NVT.AX,30-Jan-2012,3.29,3.3,3.21,3.23,625680
NWE.AX,30-Jan-2012,0.035,0.038,0.035,0.035,15046475
NWH.AX,30-Jan-2012,3.16,3.18,3.015,3.05,964486
NWS.AX,30-Jan-2012,18.43,18.44,18.33,18.4,738633
NWSLV.AX,30-Jan-2012,17.63,17.82,17.63,17.8,12218
NXR.AX,30-Jan-2012,0.15,0.15,0.15,0.15,50000
NXT.AX,30-Jan-2012,1.82,1.845,1.815,1.845,115293
NYO.AX,30-Jan-2012,0.11,0.11,0.11,0.11,9000
NZO.AX,30-Jan-2012,0.57,0.57,0.57,0.57,9000
OBJ.AX,30-Jan-2012,0.019,0.019,0.018,0.018,792000
OBL.AX,30-Jan-2012,0.025,0.025,0.025,0.025,0
OCL.AX,30-Jan-2012,0.22,0.22,0.22,0.22,0
OCP.AX,30-Jan-2012,2.03,2.03,2.03,2.03,0
ODN.AX,30-Jan-2012,0.004,0.004,0.004,0.004,0
ODY.AX,30-Jan-2012,0.03,0.03,0.028,0.03,116975
OEC.AX,30-Jan-2012,0.26,0.26,0.26,0.26,0
OEG.AX,30-Jan-2012,0.125,0.125,0.11,0.12,153279
OEL.AX,30-Jan-2012,0.089,0.092,0.089,0.092,535398
OEQ.AX,30-Jan-2012,0.25,0.25,0.25,0.25,0
OEX.AX,30-Jan-2012,0.2,0.2,0.195,0.2,169237
OGC.AX,30-Jan-2012,2.41,2.44,2.4,2.42,918281
OGY.AX,30-Jan-2012,0.037,0.037,0.037,0.037,0
OIL.AX,30-Jan-2012,0.13,0.13,0.115,0.115,40000
OKJ.AX,30-Jan-2012,0.12,0.12,0.12,0.12,0
OKU.AX,30-Jan-2012,0.02,0.02,0.02,0.02,0
OLH.AX,30-Jan-2012,0.071,0.071,0.071,0.071,0
OMH.AX,30-Jan-2012,0.395,0.395,0.39,0.39,654339
ONC.AX,30-Jan-2012,0.18,0.185,0.18,0.185,40001
ONT.AX,30-Jan-2012,3.86,3.86,3.86,3.86,0
OOO.AX,30-Jan-2012,55.18,55.18,55.18,55.18,12
ORE.AX,30-Jan-2012,1.875,1.88,1.8,1.825,201934
ORG.AX,30-Jan-2012,14.11,14.19,14,14.15,2947648
ORGHA.AX,30-Jan-2012,103.6,103.6,103.15,103.3,12041
ORGKOB.AX,30-Jan-2012,2.99,2.99,2.99,2.99,0
ORGKOQ.AX,30-Jan-2012,3.35,3.35,3.35,3.35,0
ORH.AX,30-Jan-2012,0.018,0.018,0.018,0.018,0
ORI.AX,30-Jan-2012,25.27,25.35,24.67,24.83,834172
ORIKOB.AX,30-Jan-2012,6.71,6.71,6.71,6.71,0
ORL.AX,30-Jan-2012,8.15,8.15,8.05,8.1,111426
ORM.AX,30-Jan-2012,0.073,0.073,0.073,0.073,23000
ORN.AX,30-Jan-2012,0.011,0.011,0.011,0.011,310876
ORS.AX,30-Jan-2012,0.13,0.13,0.13,0.13,10500
ORX.AX,30-Jan-2012,0.135,0.135,0.135,0.135,0
OSH.AX,30-Jan-2012,6.52,6.56,6.43,6.51,6575758
OSHKOB.AX,30-Jan-2012,1.335,1.335,1.335,1.335,0
OTC.AX,30-Jan-2012,0.13,0.13,0.13,0.13,0
OTH.AX,30-Jan-2012,0.39,0.4,0.39,0.4,239500
OTI.AX,30-Jan-2012,0.03,0.03,0.03,0.03,0
OVR.AX,30-Jan-2012,0.073,0.075,0.066,0.071,513499
OXX.AX,30-Jan-2012,0.22,0.22,0.22,0.22,9230
OXXCB.AX,30-Jan-2012,0.14,0.14,0.14,0.14,0
OZB.AX,30-Jan-2012,0.012,0.012,0.012,0.012,300000
OZF.AX,30-Jan-2012,13.3,13.3,13.3,13.3,229
OZG.AX,30-Jan-2012,0.145,0.145,0.145,0.145,0
OZL.AX,30-Jan-2012,11.01,11.14,10.97,11.02,958746
OZLKOB.AX,30-Jan-2012,2.77,2.77,2.77,2.77,0
OZR.AX,30-Jan-2012,11.82,11.82,11.82,11.82,246
PAA.AX,30-Jan-2012,0.015,0.015,0.015,0.015,0
PAB.AX,30-Jan-2012,0.037,0.04,0.036,0.04,817085
PAN.AX,30-Jan-2012,1.37,1.37,1.335,1.335,283518
PAY.AX,30-Jan-2012,3.1,3.1,3.1,3.1,0
PBD.AX,30-Jan-2012,0.041,0.041,0.041,0.041,16400
PBG.AX,30-Jan-2012,0.63,0.63,0.62,0.62,754733
PBP.AX,30-Jan-2012,0.39,0.39,0.39,0.39,0
PBT.AX,30-Jan-2012,0.165,0.165,0.165,0.165,240000
PCAPA.AX,30-Jan-2012,183.8,183.8,182.25,182.5,4464
PCL.AX,30-Jan-2012,0.093,0.098,0.093,0.098,1989374
