Symbol,Date,Open,High,Low,Close,Volume
GUF.AX,18-Sep-2012,0.46,0.46,0.45,0.46,474461
GUL.AX,18-Sep-2012,0.059,0.059,0.059,0.059,0
GWA.AX,18-Sep-2012,1.89,1.89,1.85,1.85,1265837
GWAKOR.AX,18-Sep-2012,1.01,1.01,1.01,1.01,0
GWR.AX,18-Sep-2012,0.23,0.23,0.23,0.23,0
GXL.AX,18-Sep-2012,2.56,2.56,2.5,2.56,14150
GXN.AX,18-Sep-2012,0.01,0.01,0.009,0.009,3022000
GXY.AX,18-Sep-2012,0.53,0.595,0.525,0.58,3974944
GZL.AX,18-Sep-2012,2.17,2.17,2.17,2.17,0
HAO.AX,18-Sep-2012,0.11,0.11,0.11,0.11,0
HAR.AX,18-Sep-2012,0.235,0.24,0.235,0.24,48571
HAS.AX,18-Sep-2012,0.12,0.12,0.11,0.11,290000
HAV.AX,18-Sep-2012,0.53,0.53,0.46,0.46,310266
HAVO.AX,18-Sep-2012,0.14,0.14,0.14,0.14,0
HAW.AX,18-Sep-2012,0.008,0.008,0.008,0.008,461271
HAZ.AX,18-Sep-2012,0.085,0.085,0.085,0.085,0
HBSHB.AX,18-Sep-2012,103.7,104,103.7,103.7,1700
HCH.AX,18-Sep-2012,0.39,0.4,0.385,0.4,501633
HCT.AX,18-Sep-2012,0.056,0.056,0.056,0.056,0
HDG.AX,18-Sep-2012,0.13,0.13,0.13,0.13,29747
HDX.AX,18-Sep-2012,0.045,0.045,0.042,0.042,1794462
HEG.AX,18-Sep-2012,0.018,0.018,0.018,0.018,100000
HFA.AX,18-Sep-2012,0.635,0.65,0.635,0.65,19948
HFR.AX,18-Sep-2012,0.22,0.22,0.2,0.2,250000
HGG.AX,18-Sep-2012,1.79,1.79,1.745,1.745,3948133
HGL.AX,18-Sep-2012,0.084,0.084,0.084,0.084,0
HGO.AX,18-Sep-2012,0.084,0.085,0.083,0.085,2052581
HHL.AX,18-Sep-2012,3.15,3.19,3.13,3.19,16142
HHM.AX,18-Sep-2012,0.13,0.13,0.13,0.13,0
HHV.AX,18-Sep-2012,0.74,0.74,0.735,0.74,201477
HHY.AX,18-Sep-2012,1.275,1.3,1.27,1.29,342812
HIG.AX,18-Sep-2012,0.16,0.17,0.16,0.17,753841
HIL.AX,18-Sep-2012,1.145,1.16,1.14,1.155,1107055
HIT.AX,18-Sep-2012,0.05,0.05,0.05,0.05,0
HJB.AX,18-Sep-2012,0.02,0.02,0.02,0.02,0
HLS.AX,18-Sep-2012,0.01,0.01,0.01,0.01,0
HLX.AX,18-Sep-2012,0.041,0.042,0.041,0.042,19500
HNG.AX,18-Sep-2012,0.52,0.53,0.52,0.53,35500
HNR.AX,18-Sep-2012,0.03,0.03,0.029,0.029,319752
HOG.AX,18-Sep-2012,0.2,0.2,0.195,0.195,221846
HOM.AX,18-Sep-2012,0.63,0.63,0.63,0.63,0
HOR.AX,18-Sep-2012,0.235,0.27,0.23,0.265,969850
HRL.AX,18-Sep-2012,0.018,0.018,0.018,0.018,60000
HRR.AX,18-Sep-2012,0.14,0.14,0.135,0.135,101000
HSK.AX,18-Sep-2012,0.12,0.12,0.12,0.12,10400
HSN.AX,18-Sep-2012,0.86,0.86,0.85,0.86,34777
HTA.AX,18-Sep-2012,0.03,0.03,0.03,0.03,136222
HUB.AX,18-Sep-2012,0.017,0.017,0.017,0.017,500000
HVN.AX,18-Sep-2012,1.97,2.01,1.97,1.995,4090473
HVNKOA.AX,18-Sep-2012,0.565,0.565,0.565,0.565,0
HVNKOC.AX,18-Sep-2012,0.515,0.515,0.515,0.515,0
HVNKOP.AX,18-Sep-2012,0.625,0.625,0.625,0.625,0
HVNKOR.AX,18-Sep-2012,0.455,0.455,0.455,0.455,0
HZN.AX,18-Sep-2012,0.295,0.3,0.29,0.295,1499531
IAA.AX,18-Sep-2012,42.68,42.88,42.68,42.7,1873
IAF.AX,18-Sep-2012,103.57,103.57,103.57,103.57,219
IAG.AX,18-Sep-2012,4.41,4.45,4.38,4.38,11375912
IAGKOA.AX,18-Sep-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,18-Sep-2012,0.95,0.95,0.95,0.95,0
IAGPC.AX,18-Sep-2012,99.45,99.5,99.45,99.5,978
IANG.AX,18-Sep-2012,99.1,99.84,99,99.38,1699
IAT.AX,18-Sep-2012,0.016,0.016,0.016,0.016,0
IAU.AX,18-Sep-2012,0.365,0.45,0.365,0.445,19093070
IBC.AX,18-Sep-2012,0.515,0.515,0.505,0.505,52969
IBG.AX,18-Sep-2012,0.11,0.11,0.11,0.11,8000
IBK.AX,18-Sep-2012,36.62,36.87,36.6,36.87,2434
ICG.AX,18-Sep-2012,0.027,0.027,0.026,0.026,465001
ICN.AX,18-Sep-2012,0.21,0.215,0.19,0.2,955355
ICQ.AX,18-Sep-2012,0.21,0.21,0.205,0.205,29880
ICS.AX,18-Sep-2012,0.014,0.014,0.014,0.014,0
ICZ.AX,18-Sep-2012,0.2,0.2,0.2,0.2,0
IDC.AX,18-Sep-2012,0.165,0.17,0.165,0.17,552688
IDM.AX,18-Sep-2012,0.048,0.048,0.048,0.048,50000
IDO.AX,18-Sep-2012,0.12,0.12,0.115,0.12,267259
IDP.AX,18-Sep-2012,0.002,0.002,0.002,0.002,0
IDT.AX,18-Sep-2012,0.24,0.24,0.24,0.24,4100
IEC.AX,18-Sep-2012,0.23,0.23,0.23,0.23,3500
IEM.AX,18-Sep-2012,41,41,40,40.27,7406
IEQ.AX,18-Sep-2012,0.01,0.01,0.01,0.01,0
IEU.AX,18-Sep-2012,36.45,36.59,36.4,36.59,3008
IFL.AX,18-Sep-2012,5.81,5.84,5.7,5.7,355806
IFM.AX,18-Sep-2012,0.235,0.235,0.235,0.235,59025
IFN.AX,18-Sep-2012,0.275,0.28,0.275,0.28,340508
IFZ.AX,18-Sep-2012,1.43,1.43,1.43,1.43,0
IGB.AX,18-Sep-2012,104.12,104.12,104.12,104.12,0
IGO.AX,18-Sep-2012,4.25,4.38,4.17,4.36,1348286
IGOKOP.AX,18-Sep-2012,2.17,2.17,2.17,2.17,0
IGS.AX,18-Sep-2012,0.025,0.029,0.025,0.029,27200
IHD.AX,18-Sep-2012,13.79,13.81,13.77,13.78,43578
IHK.AX,18-Sep-2012,17.35,17.35,17.35,17.35,8
IJH.AX,18-Sep-2012,97.28,97.28,97.28,97.28,73
IJP.AX,18-Sep-2012,8.94,8.94,8.94,8.94,119
IJR.AX,18-Sep-2012,75.74,75.74,75.74,75.74,0
IKO.AX,18-Sep-2012,57.1,57.37,57.1,57.37,2709
IKW.AX,18-Sep-2012,0.065,0.065,0.065,0.065,0
ILB.AX,18-Sep-2012,103.9,103.9,103.9,103.9,0
ILC.AX,18-Sep-2012,19.58,19.62,19.55,19.58,40079
ILU.AX,18-Sep-2012,11,11.09,10.86,10.9,3645663
ILUKOB.AX,18-Sep-2012,3.94,3.94,3.94,3.94,0
ILUKOC.AX,18-Sep-2012,2.06,2.06,2.06,2.06,0
ILUKOQ.AX,18-Sep-2012,3.8,3.8,3.8,3.8,0
IMA.AX,18-Sep-2012,0.29,0.29,0.29,0.29,8000
IMC.AX,18-Sep-2012,0.017,0.017,0.017,0.017,0
IMD.AX,18-Sep-2012,1.575,1.615,1.555,1.6,1652019
IMF.AX,18-Sep-2012,1.4,1.405,1.37,1.39,113762
IMI.AX,18-Sep-2012,0.002,0.002,0.002,0.002,700
IMU.AX,18-Sep-2012,0.022,0.022,0.022,0.022,500000
INA.AX,18-Sep-2012,0.25,0.25,0.25,0.25,0
INL.AX,18-Sep-2012,0.008,0.008,0.008,0.008,390330
IOF.AX,18-Sep-2012,2.95,2.96,2.92,2.94,2654404
IOG.AX,18-Sep-2012,0.275,0.275,0.275,0.275,38357
IOO.AX,18-Sep-2012,61.16,61.47,61.16,61.4,5984
IOZ.AX,18-Sep-2012,19.09,19.14,19.04,19.13,22017
IPC.AX,18-Sep-2012,0.95,0.95,0.95,0.95,0
IPD.AX,18-Sep-2012,0.15,0.155,0.15,0.15,233300
IPE.AX,18-Sep-2012,0.33,0.33,0.33,0.33,9000
IPL.AX,18-Sep-2012,3.02,3.02,2.9,2.96,13298300
IPLKOA.AX,18-Sep-2012,0.475,0.475,0.475,0.475,0
IPLKOB.AX,18-Sep-2012,0.57,0.57,0.57,0.57,0
IPLKOF.AX,18-Sep-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,18-Sep-2012,1.08,1.08,1.08,1.08,0
IPLKOP.AX,18-Sep-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,18-Sep-2012,0.865,0.865,0.865,0.865,0
IPLKOS.AX,18-Sep-2012,0.885,0.885,0.885,0.885,0
IPP.AX,18-Sep-2012,0.99,1,0.99,1,35000
IPT.AX,18-Sep-2012,0.03,0.03,0.03,0.03,0
IRC.AX,18-Sep-2012,0.09,0.09,0.09,0.09,0
IRD.AX,18-Sep-2012,0.305,0.305,0.305,0.305,0
IRE.AX,18-Sep-2012,7.32,7.52,7.3,7.44,337906
IRI.AX,18-Sep-2012,0.935,1.075,0.93,1.06,1085051
IRL.AX,18-Sep-2012,0.003,0.003,0.003,0.003,0
IRM.AX,18-Sep-2012,0.031,0.031,0.031,0.031,0
IRU.AX,18-Sep-2012,82.31,82.31,82.31,82.31,3
ISG.AX,18-Sep-2012,13,13,13,13,140
ISH.AX,18-Sep-2012,0.2,0.2,0.2,0.2,0
ISN.AX,18-Sep-2012,0.059,0.059,0.057,0.057,192000
ISO.AX,18-Sep-2012,4.14,4.18,4.14,4.15,5126
ITD.AX,18-Sep-2012,0.19,0.2,0.19,0.2,175301
ITW.AX,18-Sep-2012,12.94,12.94,12.91,12.91,2013
IVC.AX,18-Sep-2012,8.46,8.46,8.33,8.35,212102
IVCKOR.AX,18-Sep-2012,3.85,3.85,3.85,3.85,0
IVE.AX,18-Sep-2012,52.21,52.52,52.21,52.4,1013
IVR.AX,18-Sep-2012,0.18,0.18,0.165,0.17,1932644
IVT.AX,18-Sep-2012,0.006,0.006,0.006,0.006,0
IVV.AX,18-Sep-2012,140.65,141.19,140.65,141.19,7218
IVX.AX,18-Sep-2012,0.058,0.058,0.058,0.058,6000
IXI.AX,18-Sep-2012,70.24,70.69,70.24,70.69,1156
IXJ.AX,18-Sep-2012,61.15,61.15,61.15,61.15,486
IXP.AX,18-Sep-2012,58.35,58.35,58.35,58.35,17
IXR.AX,18-Sep-2012,0.14,0.145,0.14,0.14,143399
IZZ.AX,18-Sep-2012,33.25,33.25,32.94,33,3255
JAL.AX,18-Sep-2012,0.295,0.305,0.295,0.3,333332
JAT.AX,18-Sep-2012,0.038,0.039,0.038,0.039,13500
JBH.AX,18-Sep-2012,8.84,8.88,8.75,8.87,289707
JBHKOB.AX,18-Sep-2012,1.395,1.395,1.395,1.395,0
JBHKOD.AX,18-Sep-2012,2.58,2.61,2.58,2.61,5000
JBHKOP.AX,18-Sep-2012,6.41,6.41,6.41,6.41,0
JHX.AX,18-Sep-2012,8.84,8.87,8.67,8.75,942755
JIN.AX,18-Sep-2012,1.24,1.255,1.18,1.24,251098
JKA.AX,18-Sep-2012,0.15,0.15,0.145,0.145,336472
JKAO.AX,18-Sep-2012,0.012,0.012,0.012,0.012,1100000
JPR.AX,18-Sep-2012,0.47,0.52,0.47,0.52,64365
JRL.AX,18-Sep-2012,0.185,0.185,0.18,0.18,140464
JRV.AX,18-Sep-2012,0.002,0.002,0.001,0.001,2775744
JVG.AX,18-Sep-2012,0.003,0.003,0.003,0.003,0
JYC.AX,18-Sep-2012,0.3,0.3,0.3,0.3,0
KAB.AX,18-Sep-2012,0.013,0.013,0.013,0.013,50000
KAM.AX,18-Sep-2012,0.325,0.325,0.325,0.325,3300
KAR.AX,18-Sep-2012,5.09,5.09,5.09,5.09,0
KARKOB.AX,18-Sep-2012,1.39,1.39,1.39,1.39,0
KARKOC.AX,18-Sep-2012,1.595,1.595,1.595,1.595,0
KARKOP.AX,18-Sep-2012,2.03,2.03,2.03,2.03,0
KAS.AX,18-Sep-2012,0.195,0.2,0.19,0.195,476490
KAT.AX,18-Sep-2012,0.62,0.62,0.62,0.62,0
KBC.AX,18-Sep-2012,0.165,0.165,0.16,0.16,16097
KBL.AX,18-Sep-2012,0.17,0.18,0.17,0.18,888756
KBLGA.AX,18-Sep-2012,0.335,0.335,0.335,0.335,0
KCN.AX,18-Sep-2012,5.4,5.55,5.35,5.52,845905
KDR.AX,18-Sep-2012,0.21,0.23,0.205,0.205,3660948
KEY.AX,18-Sep-2012,0.027,0.028,0.027,0.028,483705
KFG.AX,18-Sep-2012,0.19,0.19,0.19,0.19,0
KGD.AX,18-Sep-2012,0.51,0.51,0.51,0.51,0
KGL.AX,18-Sep-2012,0.595,0.595,0.59,0.59,51500
KIK.AX,18-Sep-2012,0.001,0.001,0.001,0.001,0
KIS.AX,18-Sep-2012,0.077,0.078,0.077,0.077,67096
KKL.AX,18-Sep-2012,0.015,0.015,0.015,0.015,0
KKO.AX,18-Sep-2012,0.19,0.19,0.19,0.19,35400
KKT.AX,18-Sep-2012,0.06,0.06,0.06,0.06,14310
KMD.AX,18-Sep-2012,1.395,1.41,1.39,1.395,160268
KME.AX,18-Sep-2012,0.045,0.045,0.045,0.045,0
KNH.AX,18-Sep-2012,0.17,0.17,0.17,0.17,0
KNL.AX,18-Sep-2012,0.425,0.49,0.42,0.46,1181101
KOR.AX,18-Sep-2012,0.095,0.095,0.093,0.093,85430
KOV.AX,18-Sep-2012,5.55,5.6,5.55,5.6,3400
KPL.AX,18-Sep-2012,0.355,0.355,0.355,0.355,9450
KRA.AX,18-Sep-2012,0.12,0.13,0.12,0.13,50000
KRL.AX,18-Sep-2012,0.051,0.052,0.051,0.051,197753
KRM.AX,18-Sep-2012,1.24,1.24,1.21,1.22,383980
KRS.AX,18-Sep-2012,0.12,0.12,0.12,0.12,0
KSC.AX,18-Sep-2012,1.59,1.6,1.535,1.535,11800
KSO.AX,18-Sep-2012,0.016,0.016,0.016,0.016,0
KTE.AX,18-Sep-2012,0.025,0.025,0.025,0.025,0
KTL.AX,18-Sep-2012,0.003,0.003,0.003,0.003,0
LAS.AX,18-Sep-2012,0.01,0.01,0.01,0.01,0
LAU.AX,18-Sep-2012,0.15,0.155,0.15,0.155,9000
LBL.AX,18-Sep-2012,0.15,0.15,0.15,0.15,0
LBT.AX,18-Sep-2012,0.047,0.047,0.043,0.043,242500
LCE.AX,18-Sep-2012,0.22,0.22,0.22,0.22,0
LCM.AX,18-Sep-2012,1.065,1.095,1.065,1.07,50796
LCR.AX,18-Sep-2012,0.025,0.025,0.025,0.025,120000
LCT.AX,18-Sep-2012,0.049,0.049,0.049,0.049,32232
LCY.AX,18-Sep-2012,0.06,0.062,0.056,0.062,196683
LEG.AX,18-Sep-2012,0.014,0.015,0.014,0.015,1896333
LEP.AX,18-Sep-2012,2.17,2.17,2.11,2.13,279766
LER.AX,18-Sep-2012,0.05,0.05,0.05,0.05,0
LGD.AX,18-Sep-2012,0.315,0.33,0.315,0.33,60000
LGM.AX,18-Sep-2012,0.035,0.035,0.035,0.035,0
LGO.AX,18-Sep-2012,0.003,0.003,0.003,0.003,303333
LIC.AX,18-Sep-2012,0.1,0.1,0.1,0.1,0
LIN.AX,18-Sep-2012,0.15,0.15,0.14,0.14,609591
LIO.AX,18-Sep-2012,0.043,0.043,0.043,0.043,0
LKE.AX,18-Sep-2012,0.03,0.03,0.03,0.03,0
LKO.AX,18-Sep-2012,0.002,0.003,0.002,0.003,1560000
LLC.AX,18-Sep-2012,7.8,7.85,7.76,7.81,1340643
LLCKOC.AX,18-Sep-2012,2.6,2.6,2.6,2.6,0
LLCKOQ.AX,18-Sep-2012,1.39,1.39,1.39,1.39,0
LMB.AX,18-Sep-2012,0.3,0.3,0.3,0.3,0
LMC.AX,18-Sep-2012,0.645,0.645,0.645,0.645,0
LMG.AX,18-Sep-2012,0.011,0.012,0.011,0.012,247000
LML.AX,18-Sep-2012,0.077,0.077,0.077,0.077,40000
LMW.AX,18-Sep-2012,0.365,0.38,0.365,0.38,12000
LNG.AX,18-Sep-2012,0.335,0.335,0.33,0.33,99586
LOM.AX,18-Sep-2012,0.012,0.013,0.012,0.012,2572413
LOMOA.AX,18-Sep-2012,0.004,0.005,0.004,0.005,1500000
LRL.AX,18-Sep-2012,0.17,0.17,0.17,0.17,0
LRR.AX,18-Sep-2012,0.007,0.007,0.007,0.007,391268
LRS.AX,18-Sep-2012,0.28,0.28,0.28,0.28,18835
LRSO.AX,18-Sep-2012,0.022,0.022,0.022,0.022,30733
LSA.AX,18-Sep-2012,1.34,1.36,1.34,1.36,10000
LSN.AX,18-Sep-2012,0.11,0.11,0.11,0.11,4550
LSR.AX,18-Sep-2012,0.033,0.033,0.033,0.033,0
LTR.AX,18-Sep-2012,0.04,0.04,0.04,0.04,0
LTX.AX,18-Sep-2012,0.04,0.04,0.04,0.04,0
LYC.AX,18-Sep-2012,0.875,0.9,0.85,0.89,11440638
LYCKOQ.AX,18-Sep-2012,0.325,0.325,0.325,0.325,50000
LYCKOT.AX,18-Sep-2012,0.47,0.47,0.47,0.47,0
LYL.AX,18-Sep-2012,6.47,6.56,6.42,6.5,15617
MAD.AX,18-Sep-2012,1.18,1.2,1.165,1.2,1222881
MAH.AX,18-Sep-2012,0.53,0.53,0.53,0.53,0
MAK.AX,18-Sep-2012,0.135,0.135,0.125,0.125,166262
MAQ.AX,18-Sep-2012,9,9.4,9,9.4,5200
MAR.AX,18-Sep-2012,0.015,0.015,0.014,0.015,1493340
MAS.AX,18-Sep-2012,0.034,0.034,0.034,0.034,0
MAT.AX,18-Sep-2012,0.345,0.365,0.325,0.33,2712102
MAU.AX,18-Sep-2012,0.075,0.075,0.075,0.075,0
MAUCA.AX,18-Sep-2012,0.007,0.007,0.007,0.007,0
MBE.AX,18-Sep-2012,0.024,0.024,0.024,0.024,0
MBK.AX,18-Sep-2012,0.038,0.038,0.038,0.038,32000
MBLHB.AX,18-Sep-2012,63.86,63.86,63.78,63.85,791
MBN.AX,18-Sep-2012,0.37,0.38,0.365,0.37,5252778
MBO.AX,18-Sep-2012,0.045,0.045,0.045,0.045,0
MBT.AX,18-Sep-2012,0.1,0.1,0.1,0.1,0
MCE.AX,18-Sep-2012,2.21,2.29,2.21,2.28,4954
MCH.AX,18-Sep-2012,0.23,0.23,0.23,0.23,0
MCO.AX,18-Sep-2012,0.11,0.11,0.11,0.11,0
MCP.AX,18-Sep-2012,1.865,1.865,1.805,1.83,47273
MCR.AX,18-Sep-2012,0.9,0.925,0.88,0.92,1521257
MCX.AX,18-Sep-2012,0.3,0.35,0.3,0.32,9173
MDG.AX,18-Sep-2012,0.045,0.045,0.045,0.045,0
MDI.AX,18-Sep-2012,0.17,0.17,0.17,0.17,159500
MDL.AX,18-Sep-2012,5.92,5.98,5.89,5.9,60990
MDV.AX,18-Sep-2012,0.004,0.004,0.004,0.004,87960
MDX.AX,18-Sep-2012,0.07,0.07,0.07,0.07,0
MEI.AX,18-Sep-2012,0.028,0.028,0.028,0.028,0
MEL.AX,18-Sep-2012,0.22,0.235,0.215,0.23,3278437
MEO.AX,18-Sep-2012,0.19,0.2,0.185,0.195,2590424
MEP.AX,18-Sep-2012,0.21,0.21,0.21,0.21,7000
MEU.AX,18-Sep-2012,0.033,0.033,0.032,0.032,272460
MEY.AX,18-Sep-2012,0.011,0.011,0.011,0.011,0
MFF.AX,18-Sep-2012,0.925,0.93,0.92,0.93,437308
MFG.AX,18-Sep-2012,3.21,3.25,3.21,3.23,148328
MFGOC.AX,18-Sep-2012,0.7,0.7,0.7,0.7,0
MGI.AX,18-Sep-2012,2.36,2.36,2.36,2.36,0
MGL.AX,18-Sep-2012,0.026,0.026,0.026,0.026,252
MGM.AX,18-Sep-2012,4.15,4.15,4.15,4.15,0
MGR.AX,18-Sep-2012,1.44,1.445,1.42,1.435,13005286
MGRKOP.AX,18-Sep-2012,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,18-Sep-2012,0.345,0.345,0.345,0.345,0
MGU.AX,18-Sep-2012,0.03,0.03,0.03,0.03,0
MGV.AX,18-Sep-2012,0.086,0.086,0.086,0.086,33000
MGX.AX,18-Sep-2012,0.865,0.915,0.862,0.9,9812861
MGXKOQ.AX,18-Sep-2012,0.785,0.785,0.785,0.785,0
MGXKOR.AX,18-Sep-2012,0.425,0.425,0.425,0.425,0
MGY.AX,18-Sep-2012,0.063,0.063,0.063,0.063,200000
MGZ.AX,18-Sep-2012,0.016,0.016,0.016,0.016,0
MHC.AX,18-Sep-2012,0.16,0.16,0.16,0.16,0
MHI.AX,18-Sep-2012,0.14,0.14,0.14,0.14,7000
MHM.AX,18-Sep-2012,0.26,0.26,0.26,0.26,0
MIN.AX,18-Sep-2012,7.91,7.93,7.74,7.75,873627
MINKOA.AX,18-Sep-2012,1.855,1.855,1.855,1.855,0
MINKOC.AX,18-Sep-2012,2.27,2.27,2.27,2.27,0
MIR.AX,18-Sep-2012,1.98,1.98,1.93,1.93,9630
MIZ.AX,18-Sep-2012,0.044,0.044,0.043,0.043,200000
MKB.AX,18-Sep-2012,0.042,0.042,0.042,0.042,0
MKE.AX,18-Sep-2012,0.08,0.09,0.08,0.09,1710376
MKO.AX,18-Sep-2012,0.034,0.034,0.034,0.034,350000
MLA.AX,18-Sep-2012,0.01,0.01,0.01,0.01,0
MLB.AX,18-Sep-2012,1.87,1.87,1.85,1.85,74207
MLD.AX,18-Sep-2012,2.15,2.2,2.13,2.18,253234
MLI.AX,18-Sep-2012,0.13,0.13,0.13,0.13,89715
MLM.AX,18-Sep-2012,0.2,0.21,0.195,0.195,214792
MLS.AX,18-Sep-2012,0.019,0.019,0.019,0.019,0
MLT.AX,18-Sep-2012,15.85,15.9,15.81,15.81,16193
MLX.AX,18-Sep-2012,0.64,0.64,0.62,0.62,144600
MML.AX,18-Sep-2012,6.19,6.29,6.11,6.23,949573
MMR.AX,18-Sep-2012,0.073,0.073,0.073,0.073,0
MMS.AX,18-Sep-2012,12.45,12.45,12.26,12.33,58917
MMZ.AX,18-Sep-2012,0.002,0.002,0.002,0.002,1000000
MNB.AX,18-Sep-2012,0.195,0.195,0.195,0.195,19243
MNC.AX,18-Sep-2012,0.089,0.089,0.083,0.085,3879266
MND.AX,18-Sep-2012,19.79,19.8,19.12,19.4,606446
MNDKOA.AX,18-Sep-2012,5.78,5.78,5.78,5.78,0
MNE.AX,18-Sep-2012,0.1,0.1,0.1,0.1,0
MNF.AX,18-Sep-2012,0.66,0.66,0.615,0.615,91506
MNM.AX,18-Sep-2012,0.087,0.087,0.083,0.083,205000
MNW.AX,18-Sep-2012,0.016,0.016,0.016,0.016,0
MNY.AX,18-Sep-2012,0.41,0.41,0.41,0.41,10000
MOC.AX,18-Sep-2012,1.475,1.49,1.475,1.49,21011
MOD.AX,18-Sep-2012,0.057,0.057,0.054,0.054,364545
MOL.AX,18-Sep-2012,0.17,0.175,0.165,0.17,224850
MOO.AX,18-Sep-2012,0.009,0.01,0.009,0.01,1049813
MOT.AX,18-Sep-2012,0.003,0.003,0.003,0.003,0
MOX.AX,18-Sep-2012,0.046,0.046,0.046,0.046,100000
MOY.AX,18-Sep-2012,0.029,0.029,0.028,0.029,6161723
MOZ.AX,18-Sep-2012,0.05,0.05,0.05,0.05,3500
MPJ.AX,18-Sep-2012,0.007,0.007,0.007,0.007,1500000
MPJO.AX,18-Sep-2012,0.004,0.004,0.004,0.004,0
MPO.AX,18-Sep-2012,0.59,0.605,0.59,0.6,242128
MQA.AX,18-Sep-2012,1.58,1.587,1.56,1.56,248593
MQG.AX,18-Sep-2012,29.16,29.21,28.91,29.12,1047178
MQGKOC.AX,18-Sep-2012,11.26,11.26,11.26,11.26,0
MQGKOI.AX,18-Sep-2012,6.01,6.01,6.01,6.01,0
MQGKOJ.AX,18-Sep-2012,7.3,7.3,7.3,7.3,0
MQGKOQ.AX,18-Sep-2012,4.35,4.35,4.35,4.35,190000
MQGKOT.AX,18-Sep-2012,3.01,3.01,3.01,3.01,0
MQGLOB.AX,18-Sep-2012,2.53,2.53,2.53,2.53,0
MQGLOC.AX,18-Sep-2012,2.27,2.27,2.27,2.27,0
MQGLOR.AX,18-Sep-2012,1.145,1.145,1.145,1.145,0
MQGLOT.AX,18-Sep-2012,1.085,1.085,1.085,1.085,0
MRC.AX,18-Sep-2012,0.071,0.071,0.071,0.071,0
MRM.AX,18-Sep-2012,3.08,3.11,3.04,3.04,136199
MRN.AX,18-Sep-2012,0.64,0.64,0.64,0.64,0
MRP.AX,18-Sep-2012,0.38,0.38,0.38,0.38,216961
MRQ.AX,18-Sep-2012,0.095,0.095,0.095,0.095,0
MRQO.AX,18-Sep-2012,0.025,0.025,0.025,0.025,0
MRR.AX,18-Sep-2012,0.18,0.18,0.18,0.18,0
MSB.AX,18-Sep-2012,6.71,7.26,6.71,7.15,342253
MSBKOC.AX,18-Sep-2012,2.78,2.78,2.78,2.78,0
MSBKOD.AX,18-Sep-2012,2,2,2,2,0
MSBKOQ.AX,18-Sep-2012,2.25,2.25,2.25,2.25,0
MSBKOR.AX,18-Sep-2012,3.76,3.76,3.76,3.76,0
MSBKOS.AX,18-Sep-2012,2.61,2.61,2.61,2.61,0
MSC.AX,18-Sep-2012,0.008,0.008,0.008,0.008,0
MSI.AX,18-Sep-2012,0.006,0.006,0.006,0.006,0
MSP.AX,18-Sep-2012,0.01,0.01,0.01,0.01,0
MSR.AX,18-Sep-2012,0.155,0.16,0.15,0.15,122510
MTB.AX,18-Sep-2012,0.002,0.002,0.002,0.002,0
MTD.AX,18-Sep-2012,0.007,0.007,0.007,0.007,0
MTH.AX,18-Sep-2012,0.074,0.074,0.055,0.058,4397259
MTI.AX,18-Sep-2012,0.001,0.001,0.001,0.001,0
MTS.AX,18-Sep-2012,3.57,3.6,3.57,3.59,2176972
MTSKOB.AX,18-Sep-2012,1.03,1.03,1.03,1.03,0
MTSKOP.AX,18-Sep-2012,1.35,1.35,1.35,1.35,0
MTU.AX,18-Sep-2012,3.5,3.5,3.43,3.43,212527
MUB.AX,18-Sep-2012,0.105,0.11,0.105,0.105,615000
MUI.AX,18-Sep-2012,0.001,0.001,0.001,0.001,0
MUM.AX,18-Sep-2012,0.038,0.04,0.038,0.04,219251
MVP.AX,18-Sep-2012,1.145,1.145,1.145,1.145,7192
MVT.AX,18-Sep-2012,0.085,0.085,0.085,0.085,33334
MWR.AX,18-Sep-2012,0.51,0.51,0.51,0.51,0
MWS.AX,18-Sep-2012,0.009,0.011,0.009,0.011,1200000
MXI.AX,18-Sep-2012,0.75,0.77,0.75,0.76,209977
MXR.AX,18-Sep-2012,0.005,0.005,0.005,0.005,270000
MXUPA.AX,18-Sep-2012,77.8,77.8,77,77.2,4336
MYE.AX,18-Sep-2012,1.87,1.94,1.87,1.94,46541
MYN.AX,18-Sep-2012,0.022,0.022,0.022,0.022,100000
MYR.AX,18-Sep-2012,1.825,1.84,1.82,1.84,6966497
MYRKOB.AX,18-Sep-2012,0.785,0.785,0.785,0.785,0
MYRKOC.AX,18-Sep-2012,0.515,0.515,0.515,0.515,0
MYRKOP.AX,18-Sep-2012,0.565,0.565,0.565,0.565,0
MYS.AX,18-Sep-2012,3.35,3.37,3.35,3.35,16517
MYX.AX,18-Sep-2012,0.375,0.375,0.37,0.375,54943
MZI.AX,18-Sep-2012,0.033,0.035,0.031,0.032,27615705
MZM.AX,18-Sep-2012,0.22,0.22,0.22,0.22,10000
NAB.AX,18-Sep-2012,25.47,25.62,25.47,25.56,4027188
NABHA.AX,18-Sep-2012,67.681,67.97,67.6,67.74,12017
NABHB.AX,18-Sep-2012,101.49,101.499,101,101,10997
NABKOA.AX,18-Sep-2012,2.61,2.61,2.61,2.61,0
