Symbol,Date,Open,High,Low,Close,Volume
FXUQOV.AX,04-Sep-2013,5.7,5.7,5.7,5.7,3500
FXYKOP.AX,04-Sep-2013,16.14,16.14,16.14,16.14,0
FXYKOS.AX,04-Sep-2013,3.66,3.66,3.66,3.66,0
FXZKOP.AX,04-Sep-2013,2.41,2.41,2.41,2.41,3000
FXZKOQ.AX,04-Sep-2013,7.68,7.68,7.68,7.68,0
FYI.AX,04-Sep-2013,0.051,0.051,0.051,0.051,0
FZR.AX,04-Sep-2013,0.37,0.37,0.37,0.37,0
GAP.AX,04-Sep-2013,0.3,0.3,0.285,0.3,224994
GBA.AX,04-Sep-2013,0.05,0.05,0.05,0.05,0
GBE.AX,04-Sep-2013,0.04,0.04,0.04,0.04,108500
GBG.AX,04-Sep-2013,0.145,0.145,0.14,0.14,2391155
GBI.AX,04-Sep-2013,0.07,0.07,0.07,0.07,8406
GBM.AX,04-Sep-2013,0.015,0.015,0.015,0.015,0
GBP.AX,04-Sep-2013,0.09,0.09,0.09,0.09,0
GBT.AX,04-Sep-2013,2.48,2.58,2.48,2.58,42885
GBX.AX,04-Sep-2013,0.003,0.003,0.003,0.003,0
GBZ.AX,04-Sep-2013,0.046,0.047,0.046,0.046,209000
GBZO.AX,04-Sep-2013,0.016,0.016,0.016,0.016,91500
GCN.AX,04-Sep-2013,0.007,0.007,0.007,0.007,251323
GCR.AX,04-Sep-2013,0.005,0.005,0.005,0.005,1235012
GCS.AX,04-Sep-2013,0.505,0.505,0.505,0.505,20000
GCY.AX,04-Sep-2013,0.2,0.2,0.2,0.2,5000
GDA.AX,04-Sep-2013,0.072,0.072,0.072,0.072,0
GDY.AX,04-Sep-2013,0.088,0.093,0.087,0.093,288964
GED.AX,04-Sep-2013,0.025,0.025,0.025,0.025,0
GEM.AX,04-Sep-2013,2.9,2.93,2.83,2.83,3058710
GER.AX,04-Sep-2013,0.028,0.028,0.028,0.028,0
GES.AX,04-Sep-2013,0.09,0.09,0.09,0.09,0
GFL.AX,04-Sep-2013,1.055,1.055,1.055,1.055,0
GGE.AX,04-Sep-2013,0.006,0.007,0.006,0.007,162317
GGG.AX,04-Sep-2013,0.24,0.24,0.235,0.24,163947
GGH.AX,04-Sep-2013,0.01,0.01,0.01,0.01,0
GGX.AX,04-Sep-2013,0.029,0.029,0.029,0.029,45000
GHC.AX,04-Sep-2013,1.07,1.07,1.07,1.07,309000
GID.AX,04-Sep-2013,0.735,0.74,0.735,0.735,172081
GJT.AX,04-Sep-2013,0.74,0.74,0.74,0.74,1
GLA.AX,04-Sep-2013,0.007,0.007,0.007,0.007,0
GLB.AX,04-Sep-2013,0.35,0.35,0.35,0.35,0
GLE.AX,04-Sep-2013,0.27,0.27,0.27,0.27,0
GLF.AX,04-Sep-2013,0.001,0.001,0.001,0.001,0
GLH.AX,04-Sep-2013,0.22,0.22,0.22,0.22,0
GLL.AX,04-Sep-2013,0.145,0.145,0.145,0.145,0
GLN.AX,04-Sep-2013,0.002,0.002,0.002,0.002,0
GMD.AX,04-Sep-2013,0.015,0.015,0.015,0.015,0
GME.AX,04-Sep-2013,0.02,0.02,0.02,0.02,0
GMG.AX,04-Sep-2013,4.72,4.75,4.69,4.73,5111678
GMGKOQ.AX,04-Sep-2013,0.86,0.86,0.86,0.86,0
GML.AX,04-Sep-2013,0.082,0.082,0.079,0.079,152270
GMM.AX,04-Sep-2013,0.035,0.035,0.035,0.035,0
GMPPA.AX,04-Sep-2013,99.5,99.5,99.25,99.5,947
GMR.AX,04-Sep-2013,0.018,0.019,0.018,0.019,755555
GMY.AX,04-Sep-2013,1.03,1.03,1.03,1.03,0
GNC.AX,04-Sep-2013,12.46,12.49,12.46,12.48,437016
GNCKOA.AX,04-Sep-2013,1.65,1.65,1.65,1.65,0
GNG.AX,04-Sep-2013,0.64,0.655,0.64,0.65,45350
GNV.AX,04-Sep-2013,0.046,0.046,0.046,0.046,0
GOLD.AX,04-Sep-2013,149.97,150.5,149.14,149.14,7077
GOR.AX,04-Sep-2013,0.087,0.087,0.083,0.083,666500
GOVT.AX,04-Sep-2013,24.37,24.37,24.32,24.32,0
GOW.AX,04-Sep-2013,2.64,2.64,2.64,2.64,0
GOZ.AX,04-Sep-2013,2.4,2.43,2.39,2.39,1164993
GPH.AX,04-Sep-2013,0.023,0.023,0.023,0.023,0
GPP.AX,04-Sep-2013,0.021,0.021,0.021,0.021,20000
GPR.AX,04-Sep-2013,0.049,0.049,0.049,0.049,0
GPS.AX,04-Sep-2013,0.13,0.13,0.13,0.13,2953
GPT.AX,04-Sep-2013,3.58,3.595,3.56,3.59,6915839
GPTKOB.AX,04-Sep-2013,0.575,0.575,0.575,0.575,0
GRB.AX,04-Sep-2013,0.22,0.22,0.22,0.22,0
GRF.AX,04-Sep-2013,1.64,1.65,1.64,1.65,34561
GRG.AX,04-Sep-2013,0.099,0.099,0.099,0.099,0
GRR.AX,04-Sep-2013,0.225,0.225,0.205,0.21,1388440
GRV.AX,04-Sep-2013,0.07,0.07,0.07,0.07,0
GRY.AX,04-Sep-2013,0.21,0.215,0.2,0.2,1466701
GSBA18.AX,04-Sep-2013,110.727,110.727,110.727,110.727,0
GSBC17.AX,04-Sep-2013,113.451,113.451,113.451,113.451,0
GSBG20.AX,04-Sep-2013,107,107,107,107,0
GSBG23.AX,04-Sep-2013,114.5,114.5,114.5,114.5,0
GSBG24.AX,04-Sep-2013,90.1,90.1,90.1,90.1,0
GSBG25.AX,04-Sep-2013,95.05,95.05,95.05,95.05,0
GSBG27.AX,04-Sep-2013,106.19,106.19,106.19,106.19,0
GSBG29.AX,04-Sep-2013,87.583,87.583,87.583,87.583,170
GSBK16.AX,04-Sep-2013,106.255,106.255,106.255,106.255,0
GSBM17.AX,04-Sep-2013,105.284,105.284,105.284,105.284,0
GSBM22.AX,04-Sep-2013,121.38,121.38,121.38,121.38,0
GSC.AX,04-Sep-2013,0.039,0.039,0.039,0.039,0
GSE.AX,04-Sep-2013,0.005,0.005,0.005,0.005,250000
GSIC22.AX,04-Sep-2013,102.01,102.01,102.01,102.01,0
GSIO20.AX,04-Sep-2013,182.5,182.5,182.5,182.5,300
GSIQ25.AX,04-Sep-2013,127.86,127.86,127.86,127.86,0
GSIQ30.AX,04-Sep-2013,115.37,115.37,115.37,115.37,0
GTE.AX,04-Sep-2013,0.16,0.175,0.16,0.17,716666
GTG.AX,04-Sep-2013,0.087,0.089,0.085,0.089,620262
GTR.AX,04-Sep-2013,0.032,0.032,0.032,0.032,0
GUD.AX,04-Sep-2013,6.05,6.09,6.01,6.01,163156
GUF.AX,04-Sep-2013,0.145,0.145,0.14,0.14,521117
GUL.AX,04-Sep-2013,0.034,0.034,0.034,0.034,0
GWA.AX,04-Sep-2013,2.9,2.97,2.89,2.97,998660
GWAKOQ.AX,04-Sep-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,04-Sep-2013,1.1,1.1,1.1,1.1,0
GWR.AX,04-Sep-2013,0.155,0.155,0.155,0.155,0
GXL.AX,04-Sep-2013,6.07,6.08,6,6.03,43883
GXN.AX,04-Sep-2013,0.001,0.01,0.001,0.01,279140
GXY.AX,04-Sep-2013,0.094,0.094,0.09,0.09,1706926
GZL.AX,04-Sep-2013,2.69,2.69,2.69,2.69,0
HAO.AX,04-Sep-2013,0.25,0.25,0.25,0.25,20000
HAR.AX,04-Sep-2013,0.07,0.082,0.069,0.082,677688
HAS.AX,04-Sep-2013,0.045,0.045,0.045,0.045,0
HAV.AX,04-Sep-2013,0.28,0.28,0.28,0.28,0
HAVO.AX,04-Sep-2013,0.007,0.007,0.007,0.007,0
HAW.AX,04-Sep-2013,0.045,0.045,0.045,0.045,113667
HAZ.AX,04-Sep-2013,0.033,0.035,0.031,0.034,12994900
HBSHB.AX,04-Sep-2013,107.7,107.7,107.7,107.7,200
HCH.AX,04-Sep-2013,0.45,0.45,0.44,0.44,259810
HCT.AX,04-Sep-2013,0.069,0.069,0.069,0.069,0
HDG.AX,04-Sep-2013,0.038,0.038,0.038,0.038,0
HDX.AX,04-Sep-2013,0.26,0.275,0.26,0.26,82000
HEG.AX,04-Sep-2013,0.01,0.01,0.009,0.009,510000
HFA.AX,04-Sep-2013,0.745,0.745,0.745,0.745,1342
HFR.AX,04-Sep-2013,0.53,0.53,0.53,0.53,1000
HGG.AX,04-Sep-2013,2.99,3,2.97,2.99,3660559
HGL.AX,04-Sep-2013,0.1,0.1,0.1,0.1,0
HGO.AX,04-Sep-2013,0.086,0.087,0.083,0.085,5482232
HHL.AX,04-Sep-2013,2.36,2.36,2.16,2.17,41218
HHM.AX,04-Sep-2013,0.049,0.049,0.049,0.049,0
HHV.AX,04-Sep-2013,0.955,0.955,0.945,0.945,217924
HHY.AX,04-Sep-2013,0.38,0.38,0.38,0.38,49660
HIG.AX,04-Sep-2013,0.073,0.073,0.073,0.073,170000
HIL.AX,04-Sep-2013,1.6,1.73,1.58,1.725,572842
HIT.AX,04-Sep-2013,0.078,0.079,0.075,0.079,234900
HJB.AX,04-Sep-2013,0.006,0.006,0.006,0.006,0
HLS.AX,04-Sep-2013,0.011,0.011,0.011,0.011,0
HLX.AX,04-Sep-2013,0.038,0.038,0.038,0.038,0
HNG.AX,04-Sep-2013,0.5,0.54,0.5,0.54,19300
HNR.AX,04-Sep-2013,0.009,0.009,0.008,0.009,998000
HOG.AX,04-Sep-2013,0.029,0.029,0.029,0.029,325793
HOM.AX,04-Sep-2013,0.915,0.915,0.915,0.915,1000
HOR.AX,04-Sep-2013,0.051,0.051,0.049,0.049,332000
HRL.AX,04-Sep-2013,0.007,0.007,0.007,0.007,0
HRR.AX,04-Sep-2013,0.17,0.17,0.17,0.17,29000
HSK.AX,04-Sep-2013,0.069,0.069,0.069,0.069,23076
HSN.AX,04-Sep-2013,1.135,1.175,1.11,1.14,81951
HTA.AX,04-Sep-2013,0.042,0.042,0.042,0.042,35000
HUB.AX,04-Sep-2013,1.27,1.27,1.24,1.265,52965
HVN.AX,04-Sep-2013,3,3.015,2.96,2.99,2573823
HVNKOA.AX,04-Sep-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,04-Sep-2013,1.26,1.26,1.26,1.26,0
HVNKOP.AX,04-Sep-2013,0.53,0.53,0.53,0.53,0
HVNKOR.AX,04-Sep-2013,0.5,0.5,0.5,0.5,0
HZN.AX,04-Sep-2013,0.34,0.345,0.33,0.335,23518943
IAA.AX,04-Sep-2013,49.75,49.85,49.4,49.85,5373
IAB.AX,04-Sep-2013,1.255,1.255,1.25,1.25,24000
IAF.AX,04-Sep-2013,100.67,100.67,100.5,100.5,3212
IAG.AX,04-Sep-2013,5.87,5.9,5.85,5.85,9393469
IAGKOA.AX,04-Sep-2013,1.28,1.28,1.28,1.28,0
IAGKOW.AX,04-Sep-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,04-Sep-2013,104,104,103.92,104,2058
IANG.AX,04-Sep-2013,103.2,103.35,103.2,103.347,3009
IAT.AX,04-Sep-2013,0.016,0.016,0.016,0.016,0
IAU.AX,04-Sep-2013,0.285,0.29,0.28,0.28,321564
IBC.AX,04-Sep-2013,0.535,0.535,0.535,0.535,0
IBG.AX,04-Sep-2013,0.083,0.084,0.076,0.08,1307891
IBK.AX,04-Sep-2013,38.25,38.35,38.22,38.35,379
ICG.AX,04-Sep-2013,0.05,0.05,0.048,0.048,2006190
ICN.AX,04-Sep-2013,0.16,0.16,0.155,0.155,286856
ICQ.AX,04-Sep-2013,0.715,0.74,0.705,0.73,548673
ICS.AX,04-Sep-2013,0.03,0.031,0.03,0.031,383333
ICZ.AX,04-Sep-2013,0.15,0.15,0.15,0.15,0
IDC.AX,04-Sep-2013,0.075,0.076,0.074,0.075,377500
IDM.AX,04-Sep-2013,0.039,0.039,0.039,0.039,0
IDO.AX,04-Sep-2013,0.042,0.042,0.041,0.041,200200
IDP.AX,04-Sep-2013,0.002,0.002,0.002,0.002,0
IDT.AX,04-Sep-2013,0.36,0.36,0.35,0.35,18287
IDZ.AX,04-Sep-2013,0.83,0.905,0.83,0.905,25406
IEC.AX,04-Sep-2013,0.12,0.12,0.12,0.12,10000
IEM.AX,04-Sep-2013,42.64,42.8,42.26,42.6,25451
IEQ.AX,04-Sep-2013,0.01,0.01,0.01,0.01,0
IEU.AX,04-Sep-2013,46.38,46.4,45.99,46.06,10534
IFL.AX,04-Sep-2013,8.46,8.51,8.37,8.45,685092
IFM.AX,04-Sep-2013,0.575,0.575,0.56,0.565,876944
IFN.AX,04-Sep-2013,0.28,0.282,0.277,0.28,419390
IFZ.AX,04-Sep-2013,2.03,2.03,2.03,2.03,0
IGB.AX,04-Sep-2013,99.82,99.82,99.63,99.63,0
IGO.AX,04-Sep-2013,3.98,4,3.9,3.91,750261
IGOKOP.AX,04-Sep-2013,2.17,2.17,2.17,2.17,0
IGS.AX,04-Sep-2013,0.005,0.005,0.005,0.005,500000
IHD.AX,04-Sep-2013,17.16,17.16,17.07,17.07,28432
IHK.AX,04-Sep-2013,21.51,21.51,21.51,21.51,0
IJH.AX,04-Sep-2013,131.35,131.35,130.05,130.72,1468
IJP.AX,04-Sep-2013,12.35,12.38,12.3,12.35,8937
IJR.AX,04-Sep-2013,104.47,104.47,104.47,104.47,9
IKO.AX,04-Sep-2013,64.32,64.32,64.32,64.32,0
IKW.AX,04-Sep-2013,0.032,0.032,0.032,0.032,0
ILB.AX,04-Sep-2013,99.7,99.7,99.57,99.57,0
ILC.AX,04-Sep-2013,24.04,24.04,23.88,23.88,28362
ILU.AX,04-Sep-2013,10.98,11.03,10.715,10.9,3985769
ILUKOH.AX,04-Sep-2013,2.93,2.93,2.93,2.93,0
ILUKOV.AX,04-Sep-2013,3.67,3.67,3.67,3.67,0
IMA.AX,04-Sep-2013,0.115,0.115,0.115,0.115,100000
IMC.AX,04-Sep-2013,0.005,0.005,0.005,0.005,400000
IMD.AX,04-Sep-2013,0.8,0.815,0.78,0.8,386347
IMF.AX,04-Sep-2013,1.98,1.985,1.97,1.975,95592
IMI.AX,04-Sep-2013,0.001,0.001,0.001,0.001,0
IMU.AX,04-Sep-2013,0.006,0.006,0.006,0.006,200000
INA.AX,04-Sep-2013,0.38,0.385,0.38,0.385,235048
INL.AX,04-Sep-2013,0.008,0.008,0.008,0.008,0
IOF.AX,04-Sep-2013,2.97,2.99,2.94,2.95,1641309
IOG.AX,04-Sep-2013,0.15,0.16,0.15,0.16,66600
IOO.AX,04-Sep-2013,77,77,76.16,76.5,16514
IOZ.AX,04-Sep-2013,22.71,22.71,22.56,22.56,9639
IPB.AX,04-Sep-2013,0.265,0.27,0.265,0.27,425000
IPC.AX,04-Sep-2013,0.9,0.9,0.9,0.9,0
IPD.AX,04-Sep-2013,0.17,0.18,0.17,0.18,112500
IPE.AX,04-Sep-2013,0.415,0.42,0.415,0.42,197210
IPL.AX,04-Sep-2013,2.65,2.655,2.59,2.62,7085264
IPLKOB.AX,04-Sep-2013,0.785,0.785,0.785,0.785,0
IPLKOF.AX,04-Sep-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,04-Sep-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,04-Sep-2013,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,04-Sep-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,04-Sep-2013,0.555,0.555,0.555,0.555,0
IPP.AX,04-Sep-2013,1.225,1.28,1.225,1.28,707106
IPT.AX,04-Sep-2013,0.035,0.038,0.034,0.037,1075000
IRC.AX,04-Sep-2013,0.052,0.052,0.052,0.052,0
IRD.AX,04-Sep-2013,0.26,0.26,0.24,0.24,62846
IRE.AX,04-Sep-2013,8.93,9.005,8.85,8.91,502728
IRI.AX,04-Sep-2013,0.975,0.975,0.94,0.97,191425
IRL.AX,04-Sep-2013,0.004,0.004,0.004,0.004,1000000
IRM.AX,04-Sep-2013,0.028,0.028,0.028,0.028,0
IRU.AX,04-Sep-2013,111.89,111.89,111.55,111.55,520
ISG.AX,04-Sep-2013,13.64,13.64,13.64,13.64,40
ISH.AX,04-Sep-2013,0.215,0.215,0.215,0.215,0
ISN.AX,04-Sep-2013,0.655,0.67,0.635,0.635,479401
ISO.AX,04-Sep-2013,4,4.01,3.99,4,14391
ISU.AX,04-Sep-2013,1.375,1.395,1.345,1.35,238848
ITD.AX,04-Sep-2013,0.32,0.32,0.32,0.32,78806
ITW.AX,04-Sep-2013,15.17,15.17,15.17,15.17,0
IVC.AX,04-Sep-2013,11.01,11.09,10.95,11,463724
IVCKOC.AX,04-Sep-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,04-Sep-2013,5.07,5.07,5.07,5.07,0
IVE.AX,04-Sep-2013,66.65,66.77,66.49,66.77,100665
IVO.AX,04-Sep-2013,0.032,0.032,0.032,0.032,0
IVR.AX,04-Sep-2013,0.19,0.195,0.19,0.195,165929
IVT.AX,04-Sep-2013,0.012,0.012,0.012,0.012,0
IVV.AX,04-Sep-2013,183,183,181.5,182.14,45817
IVX.AX,04-Sep-2013,0.08,0.085,0.08,0.085,1316532
IXI.AX,04-Sep-2013,88.7,88.7,87.8,88.48,974
IXJ.AX,04-Sep-2013,85.54,85.56,84.59,85.08,3571
IXP.AX,04-Sep-2013,67.37,67.37,67.21,67.21,18
IXR.AX,04-Sep-2013,0.08,0.085,0.079,0.084,1335883
IZZ.AX,04-Sep-2013,40.33,40.43,39.9,40.36,7991
JAL.AX,04-Sep-2013,0.245,0.25,0.24,0.24,37000
JAT.AX,04-Sep-2013,0.03,0.03,0.03,0.03,0
JBH.AX,04-Sep-2013,18.7,19.08,18.67,18.98,557104
JBHKOD.AX,04-Sep-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,04-Sep-2013,6.41,6.41,6.41,6.41,0
JHX.AX,04-Sep-2013,9.68,9.84,9.61,9.73,2673454
JHXKOS.AX,04-Sep-2013,2.83,2.83,2.83,2.83,0
JIN.AX,04-Sep-2013,2.16,2.21,2.15,2.15,70106
JKA.AX,04-Sep-2013,0.13,0.15,0.13,0.145,2723670
JPR.AX,04-Sep-2013,0.55,0.55,0.55,0.55,10964
JRL.AX,04-Sep-2013,0.21,0.21,0.21,0.21,10000
JRV.AX,04-Sep-2013,0.039,0.039,0.035,0.039,47190
JVG.AX,04-Sep-2013,0.002,0.002,0.002,0.002,0
JYC.AX,04-Sep-2013,0.35,0.35,0.35,0.35,0
KAB.AX,04-Sep-2013,0.004,0.005,0.004,0.004,10920172
KAM.AX,04-Sep-2013,0.53,0.54,0.53,0.54,95000
KAR.AX,04-Sep-2013,5.53,5.53,5.41,5.44,446050
KARKOH.AX,04-Sep-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,04-Sep-2013,2.03,2.03,2.03,2.03,0
KAS.AX,04-Sep-2013,0.125,0.13,0.125,0.13,385214
KAT.AX,04-Sep-2013,0.76,0.76,0.76,0.76,0
KBC.AX,04-Sep-2013,0.14,0.14,0.14,0.14,0
KBL.AX,04-Sep-2013,0.041,0.044,0.041,0.044,501097
KBLGA.AX,04-Sep-2013,0.24,0.24,0.24,0.24,0
KCN.AX,04-Sep-2013,2.24,2.24,2.18,2.18,1064903
KDL.AX,04-Sep-2013,0.45,0.47,0.45,0.47,30177
KDR.AX,04-Sep-2013,0.31,0.31,0.275,0.29,631416
KEY.AX,04-Sep-2013,0.013,0.015,0.013,0.015,2144744
KFE.AX,04-Sep-2013,0.11,0.11,0.105,0.11,250000
KFG.AX,04-Sep-2013,0.19,0.19,0.19,0.19,0
KGD.AX,04-Sep-2013,0.13,0.13,0.13,0.13,26900
KGL.AX,04-Sep-2013,0.091,0.091,0.091,0.091,0
KGM.AX,04-Sep-2013,0.038,0.038,0.038,0.038,0
KIK.AX,04-Sep-2013,0.001,0.001,0.001,0.001,1300000
KIS.AX,04-Sep-2013,0.05,0.05,0.05,0.05,0
KKL.AX,04-Sep-2013,0.013,0.013,0.013,0.013,75000
KKO.AX,04-Sep-2013,0.155,0.155,0.155,0.155,0
KKT.AX,04-Sep-2013,0.042,0.042,0.042,0.042,929
KMD.AX,04-Sep-2013,2.57,2.62,2.56,2.57,334603
KME.AX,04-Sep-2013,0.19,0.19,0.19,0.19,69650
KNH.AX,04-Sep-2013,0.13,0.13,0.13,0.13,0
KNL.AX,04-Sep-2013,0.079,0.079,0.079,0.079,0
KOR.AX,04-Sep-2013,0.035,0.035,0.035,0.035,75000
KOV.AX,04-Sep-2013,5.2,5.2,5.1,5.17,11400
KPC.AX,04-Sep-2013,1,1,1,1,0
KPL.AX,04-Sep-2013,0.43,0.43,0.42,0.42,80106
KPT.AX,04-Sep-2013,1.64,1.64,1.64,1.64,0
KRA.AX,04-Sep-2013,0.059,0.059,0.059,0.059,0
KRC.AX,04-Sep-2013,0.062,0.064,0.062,0.064,304168
KRL.AX,04-Sep-2013,0.019,0.019,0.019,0.019,0
KRM.AX,04-Sep-2013,0.39,0.405,0.39,0.395,102816
KRS.AX,04-Sep-2013,0.16,0.16,0.15,0.16,170000
KSC.AX,04-Sep-2013,1.76,1.77,1.76,1.77,5600
KSN.AX,04-Sep-2013,0.105,0.105,0.105,0.105,0
KSO.AX,04-Sep-2013,0.004,0.004,0.004,0.004,0
KTA.AX,04-Sep-2013,0.06,0.06,0.06,0.06,85000
KTE.AX,04-Sep-2013,0.006,0.006,0.006,0.006,0
KTL.AX,04-Sep-2013,0.001,0.001,0.001,0.001,0
LAM.AX,04-Sep-2013,0.785,0.785,0.785,0.785,0
LAS.AX,04-Sep-2013,0.01,0.01,0.01,0.01,0
LAU.AX,04-Sep-2013,0.23,0.23,0.22,0.22,41430
LBL.AX,04-Sep-2013,0.09,0.09,0.09,0.09,0
LBT.AX,04-Sep-2013,0.076,0.076,0.076,0.076,50000
LCE.AX,04-Sep-2013,0.18,0.18,0.18,0.18,0
LCM.AX,04-Sep-2013,1.555,1.61,1.535,1.605,1649604
LCR.AX,04-Sep-2013,0.012,0.012,0.012,0.012,0
LCROA.AX,04-Sep-2013,0.002,0.002,0.002,0.002,0
LCT.AX,04-Sep-2013,0.045,0.045,0.045,0.045,0
LCY.AX,04-Sep-2013,0.049,0.049,0.049,0.049,35000
LEG.AX,04-Sep-2013,0.011,0.011,0.01,0.011,10395635
LEP.AX,04-Sep-2013,2.82,2.85,2.8,2.84,42405
LER.AX,04-Sep-2013,0.049,0.049,0.049,0.049,0
LFC.AX,04-Sep-2013,0.072,0.072,0.072,0.072,12000
LGD.AX,04-Sep-2013,0.33,0.33,0.305,0.32,766000
LGM.AX,04-Sep-2013,0.011,0.011,0.011,0.011,0
LGO.AX,04-Sep-2013,0.003,0.003,0.003,0.003,0
LIC.AX,04-Sep-2013,0.9,0.9,0.9,0.9,0
LIN.AX,04-Sep-2013,0.013,0.013,0.013,0.013,116248
LIO.AX,04-Sep-2013,0.018,0.018,0.018,0.018,0
LKE.AX,04-Sep-2013,0.015,0.015,0.015,0.015,0
LKO.AX,04-Sep-2013,0.004,0.004,0.003,0.004,570000
LLC.AX,04-Sep-2013,9.8,10,9.8,9.89,5477379
LLCKOA.AX,04-Sep-2013,2.06,2.06,2.06,2.06,0
LLCKOQ.AX,04-Sep-2013,2.01,2.01,2.01,2.01,0
LLO.AX,04-Sep-2013,0.4,0.4,0.4,0.4,0
LMB.AX,04-Sep-2013,0.06,0.06,0.06,0.06,0
LMC.AX,04-Sep-2013,0.645,0.645,0.645,0.645,0
LMG.AX,04-Sep-2013,0.007,0.011,0.007,0.01,7548827
LML.AX,04-Sep-2013,0.058,0.058,0.058,0.058,84000
LMW.AX,04-Sep-2013,0.41,0.41,0.41,0.41,0
LNG.AX,04-Sep-2013,0.195,0.195,0.19,0.19,230576
LNR.AX,04-Sep-2013,0.245,0.25,0.245,0.25,1420654
LNY.AX,04-Sep-2013,0.012,0.012,0.012,0.012,3333
LOM.AX,04-Sep-2013,0.005,0.005,0.005,0.005,518000
LOMOA.AX,04-Sep-2013,0.001,0.001,0.001,0.001,0
LRL.AX,04-Sep-2013,0.18,0.18,0.18,0.18,0
LRR.AX,04-Sep-2013,0.002,0.002,0.002,0.002,5000000
LRS.AX,04-Sep-2013,0.068,0.068,0.068,0.068,25000
LSA.AX,04-Sep-2013,0.305,0.305,0.305,0.305,0
LSN.AX,04-Sep-2013,0.043,0.043,0.043,0.043,0
LSR.AX,04-Sep-2013,0.015,0.015,0.014,0.014,250000
LSX.AX,04-Sep-2013,0.54,0.55,0.54,0.55,26007
LTN.AX,04-Sep-2013,0.075,0.075,0.075,0.075,0
LTR.AX,04-Sep-2013,0.013,0.013,0.013,0.013,0
LTX.AX,04-Sep-2013,0.029,0.029,0.029,0.029,30000
LYC.AX,04-Sep-2013,0.42,0.422,0.41,0.415,17958195
LYCKOP.AX,04-Sep-2013,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,04-Sep-2013,0.19,0.19,0.19,0.19,0
LYCKOT.AX,04-Sep-2013,0.2,0.2,0.2,0.2,0
LYL.AX,04-Sep-2013,4.72,4.77,4.72,4.75,16760
MAD.AX,04-Sep-2013,0.365,0.375,0.355,0.355,456444
MAH.AX,04-Sep-2013,0.13,0.135,0.125,0.135,3690108
MAK.AX,04-Sep-2013,0.13,0.13,0.12,0.12,372000
MAQ.AX,04-Sep-2013,7.5,7.7,7.49,7.7,28350
MAR.AX,04-Sep-2013,0.007,0.007,0.007,0.007,20000
MAS.AX,04-Sep-2013,0.016,0.016,0.016,0.016,0
MAT.AX,04-Sep-2013,0.29,0.32,0.29,0.32,78500
MAU.AX,04-Sep-2013,0.12,0.12,0.12,0.12,20000
MAUCA.AX,04-Sep-2013,0.005,0.005,0.005,0.005,0
MBC.AX,04-Sep-2013,0.35,0.35,0.35,0.35,0
MBE.AX,04-Sep-2013,0.077,0.083,0.076,0.08,3607663
MBK.AX,04-Sep-2013,0.026,0.026,0.026,0.026,19142
MBLHB.AX,04-Sep-2013,75.55,75.55,75,75,1080
MBN.AX,04-Sep-2013,0.087,0.088,0.082,0.082,4950752
MBO.AX,04-Sep-2013,0.045,0.045,0.045,0.045,22156
MBT.AX,04-Sep-2013,0.005,0.005,0.005,0.005,0
MCE.AX,04-Sep-2013,0.86,0.87,0.84,0.84,34915
MCH.AX,04-Sep-2013,0.093,0.093,0.093,0.093,0
MCO.AX,04-Sep-2013,0.11,0.11,0.11,0.11,0
MCP.AX,04-Sep-2013,1.42,1.45,1.405,1.41,291589
MCR.AX,04-Sep-2013,0.62,0.627,0.605,0.615,252363
MCX.AX,04-Sep-2013,0.02,0.02,0.02,0.02,100
MDD.AX,04-Sep-2013,0.19,0.19,0.19,0.19,0
MDG.AX,04-Sep-2013,0.035,0.035,0.035,0.035,0
MDI.AX,04-Sep-2013,0.12,0.12,0.12,0.12,8333
MDL.AX,04-Sep-2013,3.06,3.17,2.94,3.17,131963
MDV.AX,04-Sep-2013,0.002,0.002,0.002,0.002,0
MDX.AX,04-Sep-2013,0.087,0.087,0.087,0.087,7000
MED.AX,04-Sep-2013,0.11,0.11,0.11,0.11,0
MEI.AX,04-Sep-2013,0.045,0.045,0.045,0.045,130000
MEL.AX,04-Sep-2013,0.061,0.062,0.06,0.061,450938
MEO.AX,04-Sep-2013,0.07,0.073,0.069,0.073,2401727
MEP.AX,04-Sep-2013,0.15,0.15,0.15,0.15,20000
MEU.AX,04-Sep-2013,0.024,0.024,0.024,0.024,100000
MEY.AX,04-Sep-2013,0.004,0.004,0.004,0.004,50000
MFF.AX,04-Sep-2013,1.4,1.43,1.4,1.4,549203
MFFO.AX,04-Sep-2013,0.42,0.43,0.42,0.425,310055
MFG.AX,04-Sep-2013,11.13,11.28,10.76,11.25,967546
MFGOC.AX,04-Sep-2013,9.3,9.3,9.3,9.3,0
MGI.AX,04-Sep-2013,2.36,2.36,2.36,2.36,0
