Symbol,Date,Open,High,Low,Close,Volume
GBT.AX,21-Jun-2013,1.66,1.74,1.66,1.72,72647
GBX.AX,21-Jun-2013,0.004,0.004,0.004,0.004,0
GBZ.AX,21-Jun-2013,0.026,0.026,0.026,0.026,0
GCN.AX,21-Jun-2013,0.008,0.008,0.008,0.008,1470000
GCR.AX,21-Jun-2013,0.005,0.005,0.005,0.005,843000
GCS.AX,21-Jun-2013,0.42,0.42,0.415,0.415,37093
GCY.AX,21-Jun-2013,0.165,0.17,0.165,0.17,11500
GDA.AX,21-Jun-2013,0.06,0.06,0.06,0.06,0
GDY.AX,21-Jun-2013,0.082,0.085,0.081,0.085,265989
GED.AX,21-Jun-2013,0.019,0.019,0.019,0.019,0
GEM.AX,21-Jun-2013,2.46,2.58,2.41,2.46,10688487
GER.AX,21-Jun-2013,0.033,0.033,0.033,0.033,0
GES.AX,21-Jun-2013,0.095,0.095,0.095,0.095,76690
GFL.AX,21-Jun-2013,1.045,1.045,1.045,1.045,3000
GGE.AX,21-Jun-2013,0.002,0.005,0.001,0.001,1058725
GGG.AX,21-Jun-2013,0.26,0.26,0.245,0.26,736854
GGH.AX,21-Jun-2013,0.01,0.01,0.01,0.01,0
GGX.AX,21-Jun-2013,0.034,0.034,0.033,0.033,970588
GHC.AX,21-Jun-2013,1.085,1.09,1.05,1.08,183275
GID.AX,21-Jun-2013,0.62,0.63,0.62,0.63,16231
GJT.AX,21-Jun-2013,0.66,0.66,0.66,0.66,1000
GLA.AX,21-Jun-2013,0.006,0.006,0.006,0.006,200000
GLB.AX,21-Jun-2013,0.35,0.35,0.35,0.35,0
GLE.AX,21-Jun-2013,0.28,0.28,0.28,0.28,5500
GLF.AX,21-Jun-2013,0.001,0.001,0.001,0.001,0
GLH.AX,21-Jun-2013,0.059,0.059,0.059,0.059,0
GLL.AX,21-Jun-2013,0.115,0.115,0.115,0.115,100000
GLN.AX,21-Jun-2013,0.002,0.002,0.002,0.002,0
GMD.AX,21-Jun-2013,0.02,0.02,0.02,0.02,0
GME.AX,21-Jun-2013,0.022,0.022,0.022,0.022,81037
GMG.AX,21-Jun-2013,4.76,4.82,4.72,4.72,11278182
GMGKOQ.AX,21-Jun-2013,0.86,0.86,0.86,0.86,0
GML.AX,21-Jun-2013,0.068,0.068,0.065,0.065,162980
GMM.AX,21-Jun-2013,0.035,0.035,0.035,0.035,10778
GMPPA.AX,21-Jun-2013,96.25,96.25,95.7,96.2,738
GMR.AX,21-Jun-2013,0.017,0.017,0.015,0.017,882056
GMY.AX,21-Jun-2013,1.05,1.05,1.05,1.05,2500
GNC.AX,21-Jun-2013,12.45,12.5,12.45,12.47,532347
GNCKOA.AX,21-Jun-2013,1.65,1.65,1.65,1.65,0
GNG.AX,21-Jun-2013,0.46,0.48,0.46,0.48,22400
GNV.AX,21-Jun-2013,0.06,0.06,0.06,0.06,0
GOLD.AX,21-Jun-2013,133.64,135.15,132.35,134.5,46362
GOR.AX,21-Jun-2013,0.044,0.046,0.041,0.043,1481185
GOVT.AX,21-Jun-2013,24.79,24.79,24.79,24.79,0
GOW.AX,21-Jun-2013,2.4,2.4,2.4,2.4,2824
GOZ.AX,21-Jun-2013,2.4,2.47,2.3,2.47,548676
GPH.AX,21-Jun-2013,0.04,0.04,0.04,0.04,0
GPP.AX,21-Jun-2013,0.015,0.015,0.015,0.015,0
GPR.AX,21-Jun-2013,0.046,0.046,0.046,0.046,0
GPT.AX,21-Jun-2013,3.72,3.75,3.7,3.71,16690200
GRB.AX,21-Jun-2013,0.18,0.18,0.18,0.18,96000
GRF.AX,21-Jun-2013,1.53,1.53,1.53,1.53,3980964
GRG.AX,21-Jun-2013,0.099,0.099,0.099,0.099,0
GRR.AX,21-Jun-2013,0.16,0.175,0.15,0.175,3389265
GRV.AX,21-Jun-2013,0.075,0.075,0.075,0.075,0
GRY.AX,21-Jun-2013,0.145,0.15,0.13,0.14,66650765
GSBA18.AX,21-Jun-2013,113.212,113.212,113.212,113.212,0
GSBC17.AX,21-Jun-2013,113.971,113.971,113.971,113.971,0
GSBG20.AX,21-Jun-2013,109.411,109.411,109.411,109.411,0
GSBG23.AX,21-Jun-2013,118.477,118.477,118.477,118.477,0
GSBG25.AX,21-Jun-2013,96.784,96.784,96.784,96.784,0
GSBG27.AX,21-Jun-2013,111.84,111.84,111.84,111.84,0
GSBG29.AX,21-Jun-2013,89.335,89.335,89.335,89.335,250
GSBK16.AX,21-Jun-2013,106.051,106.051,106.051,106.051,0
GSBM17.AX,21-Jun-2013,107.877,107.877,107.877,107.877,0
GSBM22.AX,21-Jun-2013,121.38,121.38,121.38,121.38,0
GSC.AX,21-Jun-2013,0.027,0.027,0.027,0.027,0
GSE.AX,21-Jun-2013,0.006,0.006,0.006,0.006,0
GSIC22.AX,21-Jun-2013,106.22,106.22,106.22,106.22,0
GSIO20.AX,21-Jun-2013,188.85,188.85,188.85,188.85,0
GSIQ25.AX,21-Jun-2013,133.81,133.81,133.81,133.81,0
GSIQ30.AX,21-Jun-2013,120,120,120,120,5
GTE.AX,21-Jun-2013,0.18,0.19,0.18,0.18,41140
GTG.AX,21-Jun-2013,0.098,0.098,0.098,0.098,0
GTR.AX,21-Jun-2013,0.038,0.038,0.038,0.038,0
GUD.AX,21-Jun-2013,5.97,6.07,5.7,6.01,666452
GUF.AX,21-Jun-2013,0.145,0.145,0.135,0.135,734081
GUL.AX,21-Jun-2013,0.02,0.026,0.02,0.026,115000
GWA.AX,21-Jun-2013,2.15,2.17,2.13,2.15,793510
GWAKOQ.AX,21-Jun-2013,0.92,0.92,0.92,0.92,0
GWAKOR.AX,21-Jun-2013,1.1,1.1,1.1,1.1,0
GWR.AX,21-Jun-2013,0.15,0.15,0.15,0.15,18000
GXL.AX,21-Jun-2013,4.7,4.95,4.69,4.95,26710
GXN.AX,21-Jun-2013,0.001,0.001,0.001,0.001,0
GXY.AX,21-Jun-2013,0.23,0.23,0.23,0.23,0
GZL.AX,21-Jun-2013,2.95,2.95,2.95,2.95,961
HAO.AX,21-Jun-2013,0.18,0.18,0.18,0.18,120
HAR.AX,21-Jun-2013,0.068,0.071,0.068,0.071,39396
HAS.AX,21-Jun-2013,0.044,0.044,0.044,0.044,5500
HAV.AX,21-Jun-2013,0.215,0.215,0.21,0.21,70342
HAVO.AX,21-Jun-2013,0.001,0.001,0.001,0.001,0
HAW.AX,21-Jun-2013,0.062,0.063,0.058,0.058,292475
HAZ.AX,21-Jun-2013,0.02,0.02,0.017,0.017,861195
HBSHB.AX,21-Jun-2013,105.7,105.7,105.05,105.05,15468
HCH.AX,21-Jun-2013,0.48,0.49,0.46,0.48,650699
HCT.AX,21-Jun-2013,0.06,0.06,0.06,0.06,0
HDG.AX,21-Jun-2013,0.04,0.04,0.04,0.04,30000
HDX.AX,21-Jun-2013,0.23,0.23,0.23,0.23,35000
HEG.AX,21-Jun-2013,0.009,0.009,0.009,0.009,50000
HFA.AX,21-Jun-2013,0.83,0.93,0.805,0.91,109043
HFR.AX,21-Jun-2013,0.35,0.35,0.35,0.35,0
HGG.AX,21-Jun-2013,2.43,2.5,2.41,2.48,15112203
HGL.AX,21-Jun-2013,0.07,0.07,0.07,0.07,0
HGO.AX,21-Jun-2013,0.059,0.064,0.059,0.06,846189
HHL.AX,21-Jun-2013,2.13,2.13,2,2.05,49931
HHM.AX,21-Jun-2013,0.03,0.03,0.03,0.03,4000
HHV.AX,21-Jun-2013,0.83,0.85,0.825,0.85,337354
HHY.AX,21-Jun-2013,0.55,0.55,0.535,0.55,322464
HIG.AX,21-Jun-2013,0.058,0.058,0.055,0.056,73500
HIL.AX,21-Jun-2013,0.955,0.96,0.94,0.955,304219
HIT.AX,21-Jun-2013,0.045,0.045,0.045,0.045,0
HJB.AX,21-Jun-2013,0.006,0.006,0.006,0.006,0
HLS.AX,21-Jun-2013,0.011,0.011,0.011,0.011,24000
HLX.AX,21-Jun-2013,0.031,0.031,0.031,0.031,44000
HNG.AX,21-Jun-2013,0.55,0.55,0.525,0.525,7160
HNR.AX,21-Jun-2013,0.014,0.015,0.014,0.014,496497
HOG.AX,21-Jun-2013,0.051,0.051,0.048,0.051,174726
HOM.AX,21-Jun-2013,0.93,0.93,0.93,0.93,0
HOR.AX,21-Jun-2013,0.058,0.06,0.05,0.06,377857
HRL.AX,21-Jun-2013,0.011,0.011,0.011,0.011,0
HRR.AX,21-Jun-2013,0.125,0.125,0.125,0.125,151663
HSK.AX,21-Jun-2013,0.065,0.065,0.065,0.065,211000
HSN.AX,21-Jun-2013,0.91,0.91,0.9,0.9,572776
HTA.AX,21-Jun-2013,0.048,0.05,0.048,0.048,61100
HUB.AX,21-Jun-2013,0.74,0.75,0.73,0.73,45500
HVN.AX,21-Jun-2013,2.47,2.5,2.41,2.45,1459607
HVNKOA.AX,21-Jun-2013,0.48,0.48,0.48,0.48,0
HVNKOC.AX,21-Jun-2013,0.83,0.83,0.83,0.83,0
HVNKOP.AX,21-Jun-2013,0.53,0.53,0.53,0.53,0
HVNKOR.AX,21-Jun-2013,0.265,0.265,0.265,0.265,0
HZN.AX,21-Jun-2013,0.34,0.36,0.335,0.345,2093637
IAA.AX,21-Jun-2013,45.08,45.53,45.08,45.53,8579
IAF.AX,21-Jun-2013,103.65,103.65,103.07,103.07,1739
IAG.AX,21-Jun-2013,5.37,5.5,5.32,5.44,5815996
IAGKOA.AX,21-Jun-2013,1.245,1.245,1.245,1.245,0
IAGKOW.AX,21-Jun-2013,0.98,0.98,0.98,0.98,0
IAGPC.AX,21-Jun-2013,102.5,102.5,101,101,8676
IANG.AX,21-Jun-2013,103.35,103.35,102.6,103,9647
IAT.AX,21-Jun-2013,0.016,0.016,0.016,0.016,0
IAU.AX,21-Jun-2013,0.22,0.22,0.195,0.205,11211418
IBC.AX,21-Jun-2013,0.51,0.51,0.51,0.51,18686
IBG.AX,21-Jun-2013,0.045,0.047,0.045,0.047,104150
IBK.AX,21-Jun-2013,37.2,37.2,36.93,36.93,2400
ICG.AX,21-Jun-2013,0.023,0.023,0.022,0.023,2467001
ICN.AX,21-Jun-2013,0.13,0.135,0.13,0.13,448679
ICQ.AX,21-Jun-2013,0.465,0.465,0.45,0.45,105770
ICS.AX,21-Jun-2013,0.022,0.022,0.022,0.022,0
ICZ.AX,21-Jun-2013,0.11,0.11,0.11,0.11,0
IDC.AX,21-Jun-2013,0.063,0.063,0.051,0.06,1813974
IDM.AX,21-Jun-2013,0.039,0.039,0.039,0.039,0
IDO.AX,21-Jun-2013,0.064,0.068,0.064,0.068,204000
IDP.AX,21-Jun-2013,0.002,0.002,0.002,0.002,0
IDT.AX,21-Jun-2013,0.205,0.205,0.205,0.205,16616
IDZ.AX,21-Jun-2013,0.4,0.4,0.4,0.4,0
IEC.AX,21-Jun-2013,0.1,0.1,0.1,0.1,0
IEM.AX,21-Jun-2013,40.6,40.6,40.05,40.59,78053
IEQ.AX,21-Jun-2013,0.01,0.01,0.01,0.01,0
IEU.AX,21-Jun-2013,44.1,44.3,43.5,44.3,29470
IFL.AX,21-Jun-2013,7.27,7.3,7.09,7.22,822981
IFM.AX,21-Jun-2013,0.46,0.48,0.46,0.475,149916
IFN.AX,21-Jun-2013,0.25,0.27,0.25,0.27,1235486
IFZ.AX,21-Jun-2013,2.03,2.03,2.03,2.03,0
IGB.AX,21-Jun-2013,102.12,102.12,101.65,101.65,863
IGO.AX,21-Jun-2013,2.73,2.74,2.57,2.62,2069885
IGOKOP.AX,21-Jun-2013,2.17,2.17,2.17,2.17,0
IGS.AX,21-Jun-2013,0.003,0.004,0.002,0.002,1286223
IHD.AX,21-Jun-2013,15.5,15.6,15.33,15.57,42329
IHK.AX,21-Jun-2013,19.98,20.1,19.95,20.1,2753
IJH.AX,21-Jun-2013,121.89,123.6,121.89,123.6,1619
IJP.AX,21-Jun-2013,11.39,12,11.39,12,34048
IJR.AX,21-Jun-2013,97.79,97.79,97.05,97.05,792
IKO.AX,21-Jun-2013,55.9,55.91,55.9,55.9,552
IKW.AX,21-Jun-2013,0.032,0.032,0.032,0.032,0
ILB.AX,21-Jun-2013,101.14,101.14,101.14,101.14,10260
ILC.AX,21-Jun-2013,21.6,21.71,21.39,21.59,29302
ILU.AX,21-Jun-2013,9.67,9.89,9.44,9.76,4729690
ILUKOH.AX,21-Jun-2013,2.22,2.22,2.22,2.22,0
IMA.AX,21-Jun-2013,0.115,0.12,0.115,0.115,237700
IMC.AX,21-Jun-2013,0.004,0.004,0.004,0.004,4000000
IMD.AX,21-Jun-2013,0.75,0.75,0.675,0.715,9288658
IMF.AX,21-Jun-2013,1.75,1.8,1.715,1.77,629900
IMI.AX,21-Jun-2013,0.001,0.001,0.001,0.001,0
IMU.AX,21-Jun-2013,0.004,0.004,0.004,0.004,209295
INA.AX,21-Jun-2013,0.34,0.345,0.335,0.345,5955324
INL.AX,21-Jun-2013,0.006,0.006,0.006,0.006,517352
IOF.AX,21-Jun-2013,2.91,2.93,2.88,2.89,4760948
IOG.AX,21-Jun-2013,0.13,0.13,0.13,0.13,6153
IOO.AX,21-Jun-2013,73.12,74.01,73.12,74.01,38234
IOZ.AX,21-Jun-2013,20.19,20.67,20.19,20.62,27499
IPB.AX,21-Jun-2013,0.24,0.24,0.24,0.24,47400
IPC.AX,21-Jun-2013,0.9,0.9,0.9,0.9,0
IPD.AX,21-Jun-2013,0.1,0.1,0.095,0.095,319000
IPE.AX,21-Jun-2013,0.4,0.41,0.4,0.41,195000
IPL.AX,21-Jun-2013,2.7,2.78,2.68,2.78,6810026
IPLKOA.AX,21-Jun-2013,0.95,0.95,0.95,0.95,0
IPLKOB.AX,21-Jun-2013,0.785,0.785,0.785,0.785,0
IPLKOF.AX,21-Jun-2013,0.565,0.565,0.565,0.565,0
IPLKOG.AX,21-Jun-2013,1.02,1.02,1.02,1.02,0
IPLKOP.AX,21-Jun-2013,0.72,0.72,0.72,0.72,0
IPLKOQ.AX,21-Jun-2013,0.865,0.865,0.865,0.865,0
IPLKOS.AX,21-Jun-2013,0.885,0.885,0.885,0.885,0
IPP.AX,21-Jun-2013,0.73,0.745,0.725,0.745,36400
IPT.AX,21-Jun-2013,0.026,0.026,0.026,0.026,27338
IRC.AX,21-Jun-2013,0.068,0.068,0.068,0.068,0
IRD.AX,21-Jun-2013,0.165,0.17,0.165,0.17,119454
IRE.AX,21-Jun-2013,7.65,7.71,7.53,7.58,432675
IRI.AX,21-Jun-2013,1.01,1.04,1.01,1.04,47891
IRL.AX,21-Jun-2013,0.002,0.002,0.002,0.002,800000
IRM.AX,21-Jun-2013,0.023,0.023,0.023,0.023,96250
IRU.AX,21-Jun-2013,101.5,104.19,101.5,104.19,0
ISG.AX,21-Jun-2013,13.81,13.89,13.81,13.89,2347
ISH.AX,21-Jun-2013,0.215,0.215,0.215,0.215,0
ISN.AX,21-Jun-2013,0.395,0.415,0.365,0.405,2076306
ISO.AX,21-Jun-2013,3.6,3.61,3.55,3.61,30482
ITD.AX,21-Jun-2013,0.315,0.315,0.315,0.315,0
ITW.AX,21-Jun-2013,13.88,14.11,13.88,14.11,42
IVC.AX,21-Jun-2013,10.59,10.88,10.59,10.8,169989
IVCKOC.AX,21-Jun-2013,2.93,2.93,2.93,2.93,0
IVCKOR.AX,21-Jun-2013,5.07,5.07,5.07,5.07,0
IVE.AX,21-Jun-2013,62.43,62.79,62.43,62.79,752
IVO.AX,21-Jun-2013,0.033,0.033,0.033,0.033,0
IVR.AX,21-Jun-2013,0.15,0.15,0.145,0.15,499925
IVT.AX,21-Jun-2013,0.012,0.012,0.012,0.012,20000
IVV.AX,21-Jun-2013,170.46,174.41,170.46,174.41,15203
IVX.AX,21-Jun-2013,0.033,0.033,0.033,0.033,0
IXI.AX,21-Jun-2013,85.74,86.87,85.74,86.87,4094
IXJ.AX,21-Jun-2013,79.93,81,79.93,81,1575
IXP.AX,21-Jun-2013,63.54,64.32,63.54,64.32,1000
IXR.AX,21-Jun-2013,0.068,0.07,0.065,0.07,82284
IZZ.AX,21-Jun-2013,35.53,35.87,35.53,35.87,31692
JAL.AX,21-Jun-2013,0.22,0.22,0.22,0.22,2373
JAT.AX,21-Jun-2013,0.023,0.025,0.023,0.025,55000
JBH.AX,21-Jun-2013,15.63,15.96,15.6,15.67,648600
JBHKOB.AX,21-Jun-2013,2.16,2.16,2.16,2.16,0
JBHKOD.AX,21-Jun-2013,11.08,11.08,11.08,11.08,0
JBHKOP.AX,21-Jun-2013,6.41,6.41,6.41,6.41,0
JHX.AX,21-Jun-2013,9.13,9.52,9.13,9.49,1365599
JIN.AX,21-Jun-2013,1.46,1.5,1.41,1.46,54867
JKA.AX,21-Jun-2013,0.082,0.082,0.078,0.078,217000
JPR.AX,21-Jun-2013,0.56,0.56,0.54,0.54,76193
JRL.AX,21-Jun-2013,0.18,0.18,0.165,0.17,105000
JRV.AX,21-Jun-2013,0.021,0.021,0.021,0.021,32100
JVG.AX,21-Jun-2013,0.002,0.002,0.002,0.002,0
JYC.AX,21-Jun-2013,0.395,0.395,0.39,0.39,55000
KAB.AX,21-Jun-2013,0.004,0.004,0.004,0.004,500000
KAM.AX,21-Jun-2013,0.39,0.435,0.375,0.435,60370
KAR.AX,21-Jun-2013,4.94,5.23,4.92,5.22,408962
KARKOH.AX,21-Jun-2013,1.03,1.03,1.03,1.03,0
KARKOP.AX,21-Jun-2013,2.03,2.03,2.03,2.03,0
KAS.AX,21-Jun-2013,0.1,0.1,0.099,0.1,687288
KAT.AX,21-Jun-2013,0.77,0.77,0.77,0.77,0
KBC.AX,21-Jun-2013,0.145,0.145,0.14,0.14,102850
KBL.AX,21-Jun-2013,0.055,0.055,0.055,0.055,169126
KBLGA.AX,21-Jun-2013,0.201,0.201,0.201,0.201,7603
KCN.AX,21-Jun-2013,1.43,1.52,1.395,1.5,6415932
KDL.AX,21-Jun-2013,0.28,0.28,0.28,0.28,0
KDR.AX,21-Jun-2013,0.22,0.22,0.21,0.215,393969
KEY.AX,21-Jun-2013,0.008,0.008,0.008,0.008,300000
KFE.AX,21-Jun-2013,0.08,0.08,0.075,0.075,10200
KFG.AX,21-Jun-2013,0.19,0.19,0.19,0.19,0
KGD.AX,21-Jun-2013,0.091,0.091,0.09,0.09,217900
KGL.AX,21-Jun-2013,0.23,0.23,0.23,0.23,0
KGM.AX,21-Jun-2013,0.09,0.09,0.085,0.085,188201
KIK.AX,21-Jun-2013,0.001,0.001,0.001,0.001,1500000
KIS.AX,21-Jun-2013,0.049,0.049,0.047,0.049,313708
KKL.AX,21-Jun-2013,0.006,0.006,0.006,0.006,100600
KKO.AX,21-Jun-2013,0.2,0.2,0.2,0.2,0
KKT.AX,21-Jun-2013,0.03,0.03,0.03,0.03,0
KMD.AX,21-Jun-2013,2.05,2.14,2.03,2.14,348417
KME.AX,21-Jun-2013,0.075,0.075,0.075,0.075,0
KNH.AX,21-Jun-2013,0.13,0.13,0.13,0.13,0
KNL.AX,21-Jun-2013,0.086,0.086,0.078,0.078,378750
KOR.AX,21-Jun-2013,0.041,0.041,0.041,0.041,183839
KOV.AX,21-Jun-2013,5.8,5.8,5.8,5.8,0
KPC.AX,21-Jun-2013,1,1,1,1,0
KPL.AX,21-Jun-2013,0.325,0.36,0.3,0.36,122300
KRA.AX,21-Jun-2013,0.051,0.051,0.05,0.05,503000
KRC.AX,21-Jun-2013,0.024,0.024,0.024,0.024,130824
KRL.AX,21-Jun-2013,0.023,0.024,0.023,0.024,330110
KRM.AX,21-Jun-2013,0.33,0.345,0.32,0.32,408672
KRS.AX,21-Jun-2013,0.14,0.14,0.14,0.14,0
KSC.AX,21-Jun-2013,1.45,1.515,1.45,1.47,48835
KSN.AX,21-Jun-2013,0.065,0.065,0.065,0.065,47550
KSO.AX,21-Jun-2013,0.003,0.003,0.003,0.003,633000
KTA.AX,21-Jun-2013,0.05,0.05,0.05,0.05,10000
KTE.AX,21-Jun-2013,0.01,0.01,0.01,0.01,50000
KTL.AX,21-Jun-2013,0.002,0.002,0.002,0.002,0
LAM.AX,21-Jun-2013,0.74,0.74,0.74,0.74,0
LAS.AX,21-Jun-2013,0.01,0.01,0.01,0.01,0
LAU.AX,21-Jun-2013,0.19,0.19,0.19,0.19,0
LBL.AX,21-Jun-2013,0.098,0.098,0.098,0.098,25000
LBT.AX,21-Jun-2013,0.06,0.06,0.06,0.06,0
LCE.AX,21-Jun-2013,0.17,0.18,0.17,0.18,0
LCM.AX,21-Jun-2013,1.32,1.32,1.26,1.26,14075
LCR.AX,21-Jun-2013,0.008,0.008,0.008,0.008,0
LCT.AX,21-Jun-2013,0.043,0.044,0.043,0.044,139279
LCY.AX,21-Jun-2013,0.053,0.053,0.053,0.053,0
LEG.AX,21-Jun-2013,0.009,0.009,0.009,0.009,1770000
LEP.AX,21-Jun-2013,2.6,2.67,2.42,2.67,235105
LER.AX,21-Jun-2013,0.065,0.065,0.065,0.065,0
LGD.AX,21-Jun-2013,0.225,0.225,0.22,0.225,125000
LGM.AX,21-Jun-2013,0.014,0.018,0.013,0.018,963786
LGO.AX,21-Jun-2013,0.004,0.004,0.004,0.004,0
LIC.AX,21-Jun-2013,0.78,0.78,0.78,0.78,44456
LIN.AX,21-Jun-2013,0.025,0.025,0.025,0.025,56125
LIO.AX,21-Jun-2013,0.02,0.02,0.02,0.02,0
LKE.AX,21-Jun-2013,0.015,0.015,0.015,0.015,0
LKO.AX,21-Jun-2013,0.004,0.005,0.004,0.004,1387010
LLC.AX,21-Jun-2013,8.2,8.42,8.19,8.4,3166959
LLCKOQ.AX,21-Jun-2013,2.01,2.01,2.01,2.01,0
LLO.AX,21-Jun-2013,0.42,0.42,0.42,0.42,1823
LMB.AX,21-Jun-2013,0.09,0.095,0.09,0.095,200000
LMC.AX,21-Jun-2013,0.645,0.645,0.645,0.645,0
LMG.AX,21-Jun-2013,0.005,0.005,0.005,0.005,263635
LML.AX,21-Jun-2013,0.047,0.047,0.047,0.047,2221
LMW.AX,21-Jun-2013,0.31,0.31,0.31,0.31,0
LNG.AX,21-Jun-2013,0.15,0.155,0.135,0.155,133884
LNR.AX,21-Jun-2013,0.15,0.155,0.145,0.155,32554
LNY.AX,21-Jun-2013,0.011,0.011,0.011,0.011,310
LOM.AX,21-Jun-2013,0.006,0.006,0.006,0.006,26798131
LOMOA.AX,21-Jun-2013,0.001,0.001,0.001,0.001,0
LRL.AX,21-Jun-2013,0.18,0.195,0.18,0.19,405521
LRR.AX,21-Jun-2013,0.002,0.003,0.002,0.003,300000
LRS.AX,21-Jun-2013,0.08,0.08,0.08,0.08,0
LSA.AX,21-Jun-2013,0.175,0.175,0.175,0.175,0
LSN.AX,21-Jun-2013,0.013,0.013,0.013,0.013,0
LSR.AX,21-Jun-2013,0.014,0.016,0.014,0.014,105825
LSX.AX,21-Jun-2013,0.56,0.56,0.56,0.56,8547
LTN.AX,21-Jun-2013,0.075,0.078,0.075,0.078,102500
LTR.AX,21-Jun-2013,0.01,0.01,0.01,0.01,550000
LTX.AX,21-Jun-2013,0.025,0.025,0.025,0.025,4133
LYC.AX,21-Jun-2013,0.385,0.41,0.365,0.405,26458209
LYCKOP.AX,21-Jun-2013,0.23,0.23,0.23,0.23,0
LYCKOT.AX,21-Jun-2013,0.2,0.2,0.2,0.2,0
LYL.AX,21-Jun-2013,4.23,4.6,4.23,4.6,74441
MAD.AX,21-Jun-2013,0.36,0.38,0.34,0.34,18068566
MAH.AX,21-Jun-2013,0.094,0.13,0.092,0.115,23873592
MAK.AX,21-Jun-2013,0.105,0.105,0.1,0.1,1031100
MAQ.AX,21-Jun-2013,7.51,7.7,7.4,7.47,20292
MAR.AX,21-Jun-2013,0.005,0.005,0.005,0.005,1740857
MAS.AX,21-Jun-2013,0.016,0.016,0.016,0.016,0
MAT.AX,21-Jun-2013,0.325,0.34,0.32,0.34,127000
MAU.AX,21-Jun-2013,0.08,0.081,0.08,0.081,60000
MAUCA.AX,21-Jun-2013,0.008,0.008,0.008,0.008,0
MBC.AX,21-Jun-2013,0.3,0.3,0.3,0.3,0
MBE.AX,21-Jun-2013,0.021,0.021,0.021,0.021,158500
MBK.AX,21-Jun-2013,0.014,0.014,0.014,0.014,100000
MBLHB.AX,21-Jun-2013,74.699,74.699,73.85,73.85,6514
MBN.AX,21-Jun-2013,0.12,0.127,0.115,0.12,28914724
MBO.AX,21-Jun-2013,0.042,0.042,0.042,0.042,500000
MBT.AX,21-Jun-2013,0.005,0.005,0.005,0.005,300
MCE.AX,21-Jun-2013,0.8,0.825,0.73,0.825,308939
MCH.AX,21-Jun-2013,0.105,0.105,0.105,0.105,0
MCO.AX,21-Jun-2013,0.11,0.11,0.11,0.11,0
MCP.AX,21-Jun-2013,1.33,1.345,1.285,1.29,414856
MCR.AX,21-Jun-2013,0.515,0.52,0.5,0.5,635443
MCX.AX,21-Jun-2013,0.064,0.064,0.064,0.064,0
MDD.AX,21-Jun-2013,0.19,0.19,0.19,0.19,0
MDG.AX,21-Jun-2013,0.021,0.021,0.021,0.021,0
MDI.AX,21-Jun-2013,0.07,0.07,0.07,0.07,0
MDL.AX,21-Jun-2013,2.43,2.43,2.2,2.24,240763
MDV.AX,21-Jun-2013,0.002,0.002,0.002,0.002,2382520
MDX.AX,21-Jun-2013,0.135,0.135,0.135,0.135,44259
MED.AX,21-Jun-2013,0.165,0.165,0.1,0.15,138741
MEI.AX,21-Jun-2013,0.023,0.023,0.023,0.023,0
MEL.AX,21-Jun-2013,0.052,0.054,0.052,0.053,336129
MEO.AX,21-Jun-2013,0.058,0.06,0.057,0.06,669966
MEP.AX,21-Jun-2013,0.125,0.125,0.12,0.12,100000
MEU.AX,21-Jun-2013,0.026,0.028,0.025,0.028,1249991
MEY.AX,21-Jun-2013,0.006,0.006,0.006,0.006,0
MFF.AX,21-Jun-2013,1.295,1.33,1.29,1.3,510263
MFFO.AX,21-Jun-2013,0.37,0.375,0.35,0.37,335504
MFG.AX,21-Jun-2013,9.5,9.8,9.11,9.73,453283
MFGOC.AX,21-Jun-2013,6.95,6.95,6.95,6.95,0
MGI.AX,21-Jun-2013,2.36,2.36,2.36,2.36,0
MGL.AX,21-Jun-2013,0.022,0.022,0.02,0.02,403365
MGM.AX,21-Jun-2013,4.15,4.15,4.15,4.15,0
MGR.AX,21-Jun-2013,1.54,1.592,1.54,1.58,25401877
MGRKOC.AX,21-Jun-2013,0.54,0.54,0.54,0.54,0
MGRKOD.AX,21-Jun-2013,0.375,0.375,0.375,0.375,2000
MGRKOQ.AX,21-Jun-2013,0.345,0.345,0.345,0.345,0
MGS.AX,21-Jun-2013,0.09,0.09,0.09,0.09,0
MGU.AX,21-Jun-2013,0.012,0.012,0.012,0.012,13000
MGV.AX,21-Jun-2013,0.066,0.066,0.066,0.066,210000
MGX.AX,21-Jun-2013,0.425,0.445,0.41,0.445,6626180
MGXKOQ.AX,21-Jun-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,21-Jun-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,21-Jun-2013,0.26,0.26,0.26,0.26,0
MGY.AX,21-Jun-2013,0.026,0.026,0.026,0.026,95000
MGZ.AX,21-Jun-2013,0.03,0.03,0.03,0.03,0
MHC.AX,21-Jun-2013,0.09,0.09,0.09,0.09,0
MHI.AX,21-Jun-2013,0.17,0.17,0.17,0.17,106254
MHM.AX,21-Jun-2013,0.1,0.11,0.1,0.105,130978
MIN.AX,21-Jun-2013,8.31,8.51,8.2,8.51,1354997
MINKOC.AX,21-Jun-2013,3.8,3.8,3.8,3.8,0
MINKOQ.AX,21-Jun-2013,3.8,3.8,3.8,3.8,0
MIR.AX,21-Jun-2013,2.23,2.31,2.23,2.24,55280
MIZ.AX,21-Jun-2013,0.013,0.013,0.013,0.013,0
